
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.353; 2462.925;  162.050;    0.000
395.410; 2597.925;  165.050;    0.000
395.468; 2623.925;  190.050;    0.000
395.525; 2469.925;  173.050;    0.000
395.582; 2605.925;  161.050;    0.000
395.640; 2571.925;  200.050;    0.000
395.697; 2618.925;  198.050;    0.000
395.754; 2537.925;  136.050;    0.000
395.812; 2556.925;  172.050;    0.000
395.869; 2574.925;  172.050;    0.000
395.927; 2593.925;  145.050;    0.000
395.984; 2649.925;  220.050;    0.000
396.041; 2468.925;  137.050;    0.000
396.098; 2534.925;  161.050;    0.000
396.156; 2541.925;  159.050;    0.000
396.213; 2594.925;  200.050;    0.000
396.270; 2504.925;  209.050;    0.000
396.328; 2568.925;  162.050;    0.000
396.385; 2509.925;  186.050;    0.000
396.442; 2528.925;  177.050;    0.000
396.499; 2529.925;  183.050;    0.000
396.557; 2610.925;  182.050;    0.000
396.614; 2574.925;  186.050;    0.000
396.671; 2540.925;  144.050;    0.000
396.728; 2554.925;  176.050;    0.000
396.785; 2636.925;  169.050;    0.000
396.843; 2659.925;  134.050;    0.000
396.900; 2595.925;  184.050;    0.000
396.957; 2688.925;  197.050;    0.000
397.014; 2607.925;  187.050;    0.000
397.071; 2780.925;  186.050;    0.000
397.128; 2639.925;  200.050;    0.000
397.186; 2679.925;  175.050;    0.000
397.243; 2614.925;  154.050;    0.000
397.300; 2677.925;  191.050;    0.000
397.357; 2764.925;  238.050;    0.000
397.414; 2679.925;  161.050;    0.000
397.471; 2729.925;  135.050;    0.000
397.528; 2669.925;  158.050;    0.000
397.585; 2726.925;  159.050;    0.000
397.642; 2676.925;  180.050;    0.000
397.699; 2743.925;  170.050;    0.000
397.756; 2606.925;  175.050;    0.000
397.814; 2744.925;  182.050;    0.000
397.871; 2737.925;  173.050;    0.000
397.928; 2702.925;  173.050;    0.000
397.985; 2695.925;  176.050;    0.000
398.042; 2701.925;  189.050;    0.000
398.099; 2672.925;  160.050;    0.000
398.156; 2634.925;  218.050;    0.000
398.212; 2711.925;  194.050;    0.000
398.269; 2739.925;  199.050;    0.000
398.326; 2728.925;  188.050;    0.000
398.383; 2864.925;  187.050;    0.000
398.440; 2751.925;  174.050;    0.000
398.497; 2797.925;  214.050;    0.000
398.554; 2741.925;  181.050;    0.000
398.611; 2872.925;  195.050;    0.000
398.668; 2806.925;  145.050;    0.000
398.725; 2815.925;  178.050;    0.000
398.782; 2802.925;  210.050;    0.000
398.839; 2858.925;  216.050;    0.000
398.895; 2870.925;  189.050;    0.000
398.952; 2893.925;  206.050;    0.000
399.009; 2943.925;  142.050;    0.000
399.066; 2975.925;  192.050;    0.000
399.123; 2949.925;  181.050;    0.000
399.180; 3007.925;  200.050;    0.000
399.236; 3068.925;  156.050;    0.000
399.293; 3095.925;  194.050;    0.000
399.350; 3161.925;  167.050;    0.000
399.407; 3218.925;  192.050;    0.000
399.463; 3245.925;  161.050;    0.000
399.520; 3232.925;  149.050;    0.000
399.577; 3285.925;  156.050;    0.000
399.634; 3312.925;  195.050;    0.000
399.690; 3267.925;  163.050;    0.000
399.747; 3390.925;  192.050;    0.000
399.804; 3318.925;  212.050;    0.000
399.861; 3300.925;  203.050;    0.000
399.917; 3164.925;  221.050;    0.000
399.974; 3249.925;  221.050;    0.000
400.031; 3225.925;  195.050;    0.000
400.087; 3163.925;  159.050;    0.000
400.144; 3126.925;  201.050;    0.000
400.201; 3084.925;  206.050;    0.000
400.257; 3102.925;  168.050;    0.000
400.314; 3158.925;  183.050;    0.000
400.370; 3067.925;  209.050;    0.000
400.427; 3051.925;  192.050;    0.000
400.484; 3044.925;  150.050;    0.000
400.540; 3021.925;  213.050;    0.000
400.597; 3069.925;  161.050;    0.000
400.653; 3117.925;  170.050;    0.000
400.710; 2977.925;  173.050;    0.000
400.766; 3030.925;  204.050;    0.000
400.823; 3000.925;  194.050;    0.000
400.879; 3034.925;  188.050;    0.000
400.936; 2912.925;  172.050;    0.000
400.993; 3008.925;  154.050;    0.000
401.049; 3005.925;  157.050;    0.000
401.105; 3000.925;  214.050;    0.000
401.162; 3029.925;  195.050;    0.000
401.218; 2984.925;  195.050;    0.000
401.275; 2890.925;  182.050;    0.000
401.331; 2996.925;  188.050;    0.000
401.388; 3060.925;  194.050;    0.000
401.444; 3038.925;  175.050;    0.000
401.501; 3006.925;  169.050;    0.000
401.557; 3011.925;  176.050;    0.000
401.614; 3048.925;  153.050;    0.000
401.670; 3066.925;  178.050;    0.000
401.726; 2957.925;  179.050;    0.000
401.783; 3009.925;  198.050;    0.000
401.839; 2937.925;  179.050;    0.000
401.895; 2978.925;  154.050;    0.000
401.952; 2971.925;  138.050;    0.000
402.008; 2968.925;  135.050;    0.000
402.064; 2942.925;  154.050;    0.000
402.121; 3052.925;  199.050;    0.000
402.177; 3021.925;  126.050;    0.000
402.233; 3019.925;  190.050;    0.000
402.290; 2952.925;  175.050;    0.000
402.346; 3087.925;  200.050;    0.000
402.402; 3058.925;  191.050;    0.000
402.458; 3038.925;  172.050;    0.000
402.515; 3061.925;  186.050;    0.000
402.571; 3014.925;  189.050;    0.000
402.627; 3119.925;  151.050;    0.000
402.683; 3071.925;  187.050;    0.000
402.740; 3009.925;  147.050;    0.000
402.796; 3024.925;  176.050;    0.000
402.852; 3089.925;  200.050;    0.000
402.908; 3155.925;  201.050;    0.000
402.964; 3089.925;  153.050;    0.000
403.021; 3078.925;  165.050;    0.000
403.077; 3020.925;  195.050;    0.000
403.133; 3140.925;  139.050;    0.000
403.189; 3173.925;  166.050;    0.000
403.245; 3226.925;  194.050;    0.000
403.301; 3099.925;  210.050;    0.000
403.357; 3204.925;  187.050;    0.000
403.414; 3182.925;  195.050;    0.000
403.470; 3154.925;  150.050;    0.000
403.526; 3107.925;  158.050;    0.000
403.582; 3169.925;  184.050;    0.000
403.638; 3190.925;  171.050;    0.000
403.694; 3257.925;  197.050;    0.000
403.750; 3237.925;  196.050;    0.000
403.806; 3203.925;  192.050;    0.000
403.862; 3134.925;  169.050;    0.000
403.918; 3165.925;  199.050;    0.000
403.974; 3184.925;  156.050;    0.000
404.030; 3196.925;  193.050;    0.000
404.086; 3157.925;  161.050;    0.000
404.142; 3197.925;  172.050;    0.000
404.198; 3206.925;  195.050;    0.000
404.254; 3260.925;  167.050;    0.000
404.310; 3196.925;  156.050;    0.000
404.366; 3194.925;  144.050;    0.000
404.422; 3248.925;  161.050;    0.000
404.478; 3165.925;  179.050;    0.000
404.534; 3312.925;  163.050;    0.000
404.590; 3210.925;  183.050;    0.000
404.646; 3271.925;  155.050;    0.000
404.701; 3182.925;  142.050;    0.000
404.757; 3192.925;  175.050;    0.000
404.813; 3168.925;  153.050;    0.000
404.869; 3327.925;  199.050;    0.000
404.925; 3225.925;  153.050;    0.000
404.981; 3299.925;  174.050;    0.000
405.037; 3254.925;  185.050;    0.000
405.092; 3076.925;  166.050;    0.000
405.148; 3183.925;  161.050;    0.000
405.204; 3324.925;  170.050;    0.000
405.260; 3249.925;  154.050;    0.000
405.316; 3255.925;  128.050;    0.000
405.371; 3266.925;  142.050;    0.000
405.427; 3249.925;  196.050;    0.000
405.483; 3322.925;  172.050;    0.000
405.539; 3362.925;  182.050;    0.000
405.594; 3307.925;  153.050;    0.000
405.650; 3259.925;  124.050;    0.000
405.706; 3274.925;  189.050;    0.000
405.761; 3337.925;  165.050;    0.000
405.817; 3197.925;  152.050;    0.000
405.873; 3305.925;  174.050;    0.000
405.928; 3197.925;  167.050;    0.000
405.984; 3301.925;  210.050;    0.000
406.040; 3348.925;  160.050;    0.000
406.095; 3382.925;  163.050;    0.000
406.151; 3370.925;  208.050;    0.000
406.207; 3268.925;  177.050;    0.000
406.262; 3394.925;  176.050;    0.000
406.318; 3394.925;  157.050;    0.000
406.374; 3375.925;  141.050;    0.000
406.429; 3353.925;  189.050;    0.000
406.485; 3478.925;  190.050;    0.000
406.540; 3355.925;  155.050;    0.000
406.596; 3425.925;  182.050;    0.000
406.651; 3443.925;  200.050;    0.000
406.707; 3390.925;  130.050;    0.000
406.763; 3487.925;  174.050;    0.000
406.818; 3489.925;  151.050;    0.000
406.874; 3530.925;  122.050;    0.000
406.929; 3663.925;  153.050;    0.000
406.985; 3561.925;  198.050;    0.000
407.040; 3593.925;  174.050;    0.000
407.095; 3660.925;  161.050;    0.000
407.151; 3771.925;  184.050;    0.000
407.206; 3659.925;  188.050;    0.000
407.262; 3718.925;  180.050;    0.000
407.317; 3744.925;  186.050;    0.000
407.373; 3716.925;  200.050;    0.000
407.428; 3843.925;  211.050;    0.000
407.484; 3771.925;  193.050;    0.000
407.539; 3719.925;  167.050;    0.000
407.594; 3748.925;  178.050;    0.000
407.650; 3760.925;  171.050;    0.000
407.705; 3755.925;  153.050;    0.000
407.760; 3739.925;  196.050;    0.000
407.816; 3743.925;  205.050;    0.000
407.871; 3818.925;  232.050;    0.000
407.926; 3662.925;  215.050;    0.000
407.982; 3669.925;  154.050;    0.000
408.037; 3693.925;  217.050;    0.000
408.092; 3575.925;  190.050;    0.000
408.148; 3719.925;  181.050;    0.000
408.203; 3615.925;  203.050;    0.000
408.258; 3608.925;  154.050;    0.000
408.314; 3668.925;  198.050;    0.000
408.369; 3745.925;  156.050;    0.000
408.424; 3613.925;  216.050;    0.000
408.479; 3621.925;  191.050;    0.000
408.534; 3552.925;  200.050;    0.000
408.590; 3644.925;  182.050;    0.000
408.645; 3674.925;  141.050;    0.000
408.700; 3608.925;  209.050;    0.000
408.755; 3584.925;  205.050;    0.000
408.810; 3584.925;  171.050;    0.000
408.866; 3576.925;  200.050;    0.000
408.921; 3555.925;  188.050;    0.000
408.976; 3596.925;  156.050;    0.000
409.031; 3612.925;  164.050;    0.000
409.086; 3598.925;  155.050;    0.000
409.141; 3566.925;  205.050;    0.000
409.196; 3633.925;  173.050;    0.000
409.252; 3656.925;  179.050;    0.000
409.307; 3566.925;  131.050;    0.000
409.362; 3593.925;  173.050;    0.000
409.417; 3537.925;  120.050;    0.000
409.472; 3480.925;  198.050;    0.000
409.527; 3664.925;  153.050;    0.000
409.582; 3621.925;  177.050;    0.000
409.637; 3586.925;  184.050;    0.000
409.692; 3578.925;  203.050;    0.000
409.747; 3410.925;  158.050;    0.000
409.802; 3626.925;  212.050;    0.000
409.857; 3632.925;  192.050;    0.000
409.912; 3547.925;  179.050;    0.000
409.967; 3479.925;  177.050;    0.000
410.022; 3537.925;  204.050;    0.000
410.077; 3539.925;  175.050;    0.000
410.132; 3592.925;  207.050;    0.000
410.187; 3575.925;  169.050;    0.000
410.242; 3627.925;  186.050;    0.000
410.297; 3566.925;  185.050;    0.000
410.351; 3573.925;  191.050;    0.000
410.406; 3578.925;  215.050;    0.000
410.461; 3537.925;  190.050;    0.000
410.516; 3483.925;  172.050;    0.000
410.571; 3471.925;  190.050;    0.000
410.626; 3582.925;  189.050;    0.000
410.681; 3705.925;  191.050;    0.000
410.736; 3602.925;  166.050;    0.000
410.790; 3555.925;  179.050;    0.000
410.845; 3653.925;  196.050;    0.000
410.900; 3493.925;  168.050;    0.000
410.955; 3508.925;  173.050;    0.000
411.010; 3591.925;  162.050;    0.000
411.064; 3577.925;  205.050;    0.000
411.119; 3530.925;  203.050;    0.000
411.174; 3474.925;  207.050;    0.000
411.229; 3594.925;  218.050;    0.000
411.283; 3583.925;  218.050;    0.000
411.338; 3512.925;  180.050;    0.000
411.393; 3557.925;  191.050;    0.000
411.447; 3531.925;  207.050;    0.000
411.502; 3577.925;  204.050;    0.000
411.557; 3573.925;  208.050;    0.000
411.612; 3590.925;  191.050;    0.000
411.666; 3600.925;  233.050;    0.000
411.721; 3489.925;  193.050;    0.000
411.776; 3590.925;  195.050;    0.000
411.830; 3460.925;  229.050;    0.000
411.885; 3525.925;  181.050;    0.000
411.939; 3710.925;  214.050;    0.000
411.994; 3494.925;  140.050;    0.000
412.049; 3495.925;  205.050;    0.000
412.103; 3612.925;  232.050;    0.000
412.158; 3556.925;  228.050;    0.000
412.212; 3581.925;  204.050;    0.000
412.267; 3487.925;  203.050;    0.000
412.322; 3545.925;  212.050;    0.000
412.376; 3598.925;  195.050;    0.000
412.431; 3644.925;  197.050;    0.000
412.485; 3558.925;  235.050;    0.000
412.540; 3565.925;  197.050;    0.000
412.594; 3584.925;  199.050;    0.000
412.649; 3523.925;  195.050;    0.000
412.703; 3550.925;  214.050;    0.000
412.758; 3527.925;  213.050;    0.000
412.812; 3586.925;  154.050;    0.000
412.866; 3454.925;  159.050;    0.000
412.921; 3451.925;  207.050;    0.000
412.975; 3499.925;  194.050;    0.000
413.030; 3587.925;  214.050;    0.000
413.084; 3503.925;  174.050;    0.000
413.139; 3547.925;  211.050;    0.000
413.193; 3545.925;  223.050;    0.000
413.247; 3493.925;  198.050;    0.000
413.302; 3489.925;  184.050;    0.000
413.356; 3569.925;  194.050;    0.000
413.410; 3493.925;  219.050;    0.000
413.465; 3468.925;  209.050;    0.000
413.519; 3522.925;  178.050;    0.000
413.573; 3556.925;  189.050;    0.000
413.628; 3584.925;  184.050;    0.000
413.682; 3588.925;  189.050;    0.000
413.736; 3512.925;  196.050;    0.000
413.791; 3483.925;  208.050;    0.000
413.845; 3518.925;  206.050;    0.000
413.899; 3480.925;  193.050;    0.000
413.953; 3400.925;  176.050;    0.000
414.008; 3442.925;  163.050;    0.000
414.062; 3539.925;  195.050;    0.000
414.116; 3507.925;  176.050;    0.000
414.170; 3534.925;  218.050;    0.000
414.225; 3522.925;  183.050;    0.000
414.279; 3503.925;  191.050;    0.000
414.333; 3511.925;  215.050;    0.000
414.387; 3625.925;  187.050;    0.000
414.441; 3485.925;  182.050;    0.000
414.496; 3561.925;  205.050;    0.000
414.550; 3583.925;  203.050;    0.000
414.604; 3595.925;  223.050;    0.000
414.658; 3586.925;  159.050;    0.000
414.712; 3528.925;  194.050;    0.000
414.766; 3542.925;  232.050;    0.000
414.820; 3511.925;  235.050;    0.000
414.874; 3569.925;  169.050;    0.000
414.928; 3443.925;  207.050;    0.000
414.982; 3512.925;  174.050;    0.000
415.037; 3513.925;  173.050;    0.000
415.091; 3607.925;  219.050;    0.000
415.145; 3504.925;  174.050;    0.000
415.199; 3571.925;  207.050;    0.000
415.253; 3544.925;  228.050;    0.000
415.307; 3564.925;  182.050;    0.000
415.361; 3523.925;  219.050;    0.000
415.415; 3566.925;  218.050;    0.000
415.469; 3531.925;  233.050;    0.000
415.523; 3526.925;  203.050;    0.000
415.577; 3500.925;  186.050;    0.000
415.631; 3573.925;  215.050;    0.000
415.684; 3569.925;  212.050;    0.000
415.738; 3565.925;  206.050;    0.000
415.792; 3565.925;  219.050;    0.000
415.846; 3496.925;  208.050;    0.000
415.900; 3572.925;  203.050;    0.000
415.954; 3486.925;  237.050;    0.000
416.008; 3598.925;  242.050;    0.000
416.062; 3438.925;  197.050;    0.000
416.116; 3466.925;  189.050;    0.000
416.169; 3504.925;  199.050;    0.000
416.223; 3531.925;  230.050;    0.000
416.277; 3547.925;  226.050;    0.000
416.331; 3479.925;  254.050;    0.000
416.385; 3549.925;  204.050;    0.000
416.439; 3468.925;  201.050;    0.000
416.492; 3607.925;  238.050;    0.000
416.546; 3547.925;  234.050;    0.000
416.600; 3449.925;  244.050;    0.000
416.654; 3524.925;  233.050;    0.000
416.707; 3438.925;  214.050;    0.000
416.761; 3449.925;  214.050;    0.000
416.815; 3541.925;  192.050;    0.000
416.869; 3516.925;  225.050;    0.000
416.922; 3498.925;  214.050;    0.000
416.976; 3459.925;  206.050;    0.000
417.030; 3542.925;  226.050;    0.000
417.083; 3386.925;  207.050;    0.000
417.137; 3456.925;  236.050;    0.000
417.191; 3505.925;  208.050;    0.000
417.244; 3569.925;  260.050;    0.000
417.298; 3463.925;  222.050;    0.000
417.352; 3585.925;  191.050;    0.000
417.405; 3530.925;  229.050;    0.000
417.459; 3554.925;  249.050;    0.000
417.512; 3572.925;  259.050;    0.000
417.566; 3449.925;  220.050;    0.000
417.620; 3560.925;  229.050;    0.000
417.673; 3559.925;  190.050;    0.000
417.727; 3497.925;  204.050;    0.000
417.780; 3514.925;  223.050;    0.000
417.834; 3440.925;  213.050;    0.000
417.887; 3510.925;  238.050;    0.000
417.941; 3455.925;  244.050;    0.000
417.994; 3462.925;  247.050;    0.000
418.048; 3497.925;  225.050;    0.000
418.101; 3448.925;  210.050;    0.000
418.155; 3437.925;  224.050;    0.000
418.208; 3561.925;  229.050;    0.000
418.262; 3447.925;  255.050;    0.000
418.315; 3464.925;  248.050;    0.000
418.369; 3592.925;  212.050;    0.000
418.422; 3580.925;  241.050;    0.000
418.476; 3480.925;  220.050;    0.000
418.529; 3483.925;  257.050;    0.000
418.582; 3536.925;  203.050;    0.000
418.636; 3578.925;  221.050;    0.000
418.689; 3562.925;  202.050;    0.000
418.743; 3528.925;  227.050;    0.000
418.796; 3597.925;  226.050;    0.000
418.849; 3568.925;  199.050;    0.000
418.903; 3515.925;  234.050;    0.000
418.956; 3509.925;  236.050;    0.000
419.009; 3608.925;  305.050;    0.000
419.063; 3500.925;  216.050;    0.000
419.116; 3534.925;  245.050;    0.000
419.169; 3465.925;  208.050;    0.000
419.222; 3560.925;  233.050;    0.000
419.276; 3572.925;  244.050;    0.000
419.329; 3504.925;  197.050;    0.000
419.382; 3411.925;  222.050;    0.000
419.435; 3504.925;  199.050;    0.000
419.489; 3474.925;  226.050;    0.000
419.542; 3470.925;  223.050;    0.000
419.595; 3480.925;  204.050;    0.000
419.648; 3411.925;  234.050;    0.000
419.701; 3532.925;  211.050;    0.000
419.755; 3419.925;  184.050;    0.000
419.808; 3517.925;  223.050;    0.000
419.861; 3354.925;  197.050;    0.000
419.914; 3523.925;  258.050;    0.000
419.967; 3452.925;  205.050;    0.000
420.020; 3433.925;  195.050;    0.000
420.073; 3456.925;  191.050;    0.000
420.127; 3395.925;  256.050;    0.000
420.180; 3383.925;  232.050;    0.000
420.233; 3312.925;  200.050;    0.000
420.286; 3416.925;  207.050;    0.000
420.339; 3322.925;  223.050;    0.000
420.392; 3363.925;  243.050;    0.000
420.445; 3401.925;  195.050;    0.000
420.498; 3342.925;  239.050;    0.000
420.551; 3308.925;  201.050;    0.000
420.604; 3319.925;  245.050;    0.000
420.657; 3433.925;  221.050;    0.000
420.710; 3366.925;  223.050;    0.000
420.763; 3307.925;  241.050;    0.000
420.816; 3326.925;  198.050;    0.000
420.869; 3233.925;  210.050;    0.000
420.922; 3312.925;  206.050;    0.000
420.975; 3457.925;  239.050;    0.000
421.028; 3353.925;  248.050;    0.000
421.081; 3383.925;  236.050;    0.000
421.134; 3342.925;  208.050;    0.000
421.187; 3332.925;  216.050;    0.000
421.239; 3232.925;  199.050;    0.000
421.292; 3332.925;  255.050;    0.000
421.345; 3365.925;  241.050;    0.000
421.398; 3299.925;  221.050;    0.000
421.451; 3304.925;  237.050;    0.000
421.504; 3254.925;  225.050;    0.000
421.557; 3288.925;  213.050;    0.000
421.609; 3134.925;  178.050;    0.000
421.662; 3255.925;  206.050;    0.000
421.715; 3216.925;  212.050;    0.000
421.768; 3325.925;  236.050;    0.000
421.821; 3320.925;  228.050;    0.000
421.873; 3237.925;  200.050;    0.000
421.926; 3251.925;  226.050;    0.000
421.979; 3388.925;  221.050;    0.000
422.032; 3336.925;  219.050;    0.000
422.084; 3252.925;  253.050;    0.000
422.137; 3252.925;  195.050;    0.000
422.190; 3259.925;  192.050;    0.000
422.243; 3288.925;  236.050;    0.000
422.295; 3212.925;  205.050;    0.000
422.348; 3358.925;  198.050;    0.000
422.401; 3252.925;  245.050;    0.000
422.453; 3245.925;  241.050;    0.000
422.506; 3214.925;  255.050;    0.000
422.559; 3264.925;  188.050;    0.000
422.611; 3283.925;  236.050;    0.000
422.664; 3348.925;  218.050;    0.000
422.716; 3216.925;  210.050;    0.000
422.769; 3189.925;  209.050;    0.000
422.822; 3310.925;  213.050;    0.000
422.874; 3263.925;  227.050;    0.000
422.927; 3352.925;  272.050;    0.000
422.979; 3292.925;  204.050;    0.000
423.032; 3226.925;  210.050;    0.000
423.084; 3217.925;  236.050;    0.000
423.137; 3259.925;  223.050;    0.000
423.189; 3206.925;  253.050;    0.000
423.242; 3312.925;  185.050;    0.000
423.294; 3243.925;  232.050;    0.000
423.347; 3248.925;  213.050;    0.000
423.399; 3311.925;  227.050;    0.000
423.452; 3155.925;  236.050;    0.000
423.504; 3310.925;  232.050;    0.000
423.557; 3099.925;  195.050;    0.000
423.609; 3206.925;  238.050;    0.000
423.662; 3279.925;  207.050;    0.000
423.714; 3179.925;  231.050;    0.000
423.766; 3189.925;  211.050;    0.000
423.819; 3125.925;  207.050;    0.000
423.871; 3207.925;  228.050;    0.000
423.923; 3209.925;  223.050;    0.000
423.976; 3141.925;  217.050;    0.000
424.028; 3144.925;  231.050;    0.000
424.081; 3250.925;  219.050;    0.000
424.133; 3157.925;  255.050;    0.000
424.185; 3150.925;  199.050;    0.000
424.238; 3270.925;  238.050;    0.000
424.290; 3200.925;  209.050;    0.000
424.342; 3107.925;  213.050;    0.000
424.394; 3206.925;  215.050;    0.000
424.447; 3219.925;  265.050;    0.000
424.499; 3161.925;  238.050;    0.000
424.551; 3160.925;  256.050;    0.000
424.603; 3187.925;  222.050;    0.000
424.656; 3101.925;  227.050;    0.000
424.708; 3087.925;  250.050;    0.000
424.760; 3130.925;  228.050;    0.000
424.812; 3138.925;  249.050;    0.000
424.864; 3023.925;  222.050;    0.000
424.917; 3076.925;  235.050;    0.000
424.969; 3189.925;  266.050;    0.000
425.021; 3175.925;  233.050;    0.000
425.073; 3135.925;  194.050;    0.000
425.125; 3111.925;  256.050;    0.000
425.177; 3116.925;  225.050;    0.000
425.229; 3004.925;  242.050;    0.000
425.282; 3071.925;  236.050;    0.000
425.334; 3037.925;  250.050;    0.000
425.386; 3183.925;  231.050;    0.000
425.438; 3074.925;  216.050;    0.000
425.490; 3130.925;  240.050;    0.000
425.542; 3083.925;  231.050;    0.000
425.594; 3072.925;  206.050;    0.000
425.646; 3013.925;  201.050;    0.000
425.698; 3105.925;  193.050;    0.000
425.750; 3055.925;  241.050;    0.000
425.802; 3155.925;  199.050;    0.000
425.854; 3016.925;  216.050;    0.000
425.906; 3078.925;  220.050;    0.000
425.958; 3128.925;  200.050;    0.000
426.010; 3019.925;  214.050;    0.000
426.062; 3013.925;  245.050;    0.000
426.114; 3104.925;  241.050;    0.000
426.166; 3115.925;  241.050;    0.000
426.218; 3044.925;  255.050;    0.000
426.270; 3045.925;  228.050;    0.000
426.321; 2924.925;  222.050;    0.000
426.373; 3112.925;  218.050;    0.000
426.425; 3047.925;  258.050;    0.000
426.477; 3086.925;  225.050;    0.000
426.529; 3016.925;  223.050;    0.000
426.581; 3034.925;  198.050;    0.000
426.633; 3016.925;  228.050;    0.000
426.684; 2955.925;  210.050;    0.000
426.736; 3017.925;  208.050;    0.000
426.788; 2996.925;  231.050;    0.000
426.840; 2925.925;  212.050;    0.000
426.892; 2956.925;  221.050;    0.000
426.943; 3049.925;  240.050;    0.000
426.995; 2974.925;  243.050;    0.000
427.047; 2926.925;  231.050;    0.000
427.099; 3008.925;  189.050;    0.000
427.150; 2928.925;  212.050;    0.000
427.202; 2956.925;  219.050;    0.000
427.254; 2855.925;  203.050;    0.000
427.306; 2979.925;  217.050;    0.000
427.357; 2974.925;  232.050;    0.000
427.409; 2994.925;  251.050;    0.000
427.461; 2860.925;  185.050;    0.000
427.512; 2971.925;  239.050;    0.000
427.564; 2997.925;  208.050;    0.000
427.616; 3001.925;  233.050;    0.000
427.667; 2895.925;  223.050;    0.000
427.719; 2934.925;  206.050;    0.000
427.770; 2897.925;  195.050;    0.000
427.822; 2940.925;  223.050;    0.000
427.874; 2924.925;  232.050;    0.000
427.925; 2899.925;  209.050;    0.000
427.977; 2885.925;  208.050;    0.000
428.028; 2906.925;  187.050;    0.000
428.080; 2878.925;  209.050;    0.000
428.131; 2940.925;  237.050;    0.000
428.183; 2917.925;  200.050;    0.000
428.234; 2906.925;  215.050;    0.000
428.286; 2865.925;  229.050;    0.000
428.337; 2865.925;  206.050;    0.000
428.389; 2852.925;  216.050;    0.000
428.440; 2940.925;  287.050;    0.000
428.492; 2881.925;  269.050;    0.000
428.543; 2778.925;  234.050;    0.000
428.595; 2852.925;  214.050;    0.000
428.646; 2914.925;  229.050;    0.000
428.697; 2916.925;  249.050;    0.000
428.749; 2898.925;  250.050;    0.000
428.800; 2811.925;  242.050;    0.000
428.852; 2888.925;  232.050;    0.000
428.903; 2799.925;  196.050;    0.000
428.954; 2928.925;  226.050;    0.000
429.006; 2925.925;  232.050;    0.000
429.057; 2909.925;  188.050;    0.000
429.108; 2838.925;  237.050;    0.000
429.160; 2849.925;  221.050;    0.000
429.211; 2834.925;  222.050;    0.000
429.262; 2810.925;  215.050;    0.000
429.314; 2804.925;  225.050;    0.000
429.365; 2811.925;  220.050;    0.000
429.416; 2826.925;  242.050;    0.000
429.467; 2863.925;  220.050;    0.000
429.519; 2781.925;  217.050;    0.000
429.570; 2886.925;  248.050;    0.000
429.621; 2831.925;  233.050;    0.000
429.672; 2805.925;  220.050;    0.000
429.724; 2751.925;  179.050;    0.000
429.775; 2800.925;  218.050;    0.000
429.826; 2805.925;  197.050;    0.000
429.877; 2813.925;  206.050;    0.000
429.928; 2718.925;  229.050;    0.000
429.980; 2727.925;  207.050;    0.000
430.031; 2826.925;  264.050;    0.000
430.082; 2764.925;  210.050;    0.000
430.133; 2810.925;  218.050;    0.000
430.184; 2789.925;  246.050;    0.000
430.235; 2801.925;  201.050;    0.000
430.286; 2767.925;  207.050;    0.000
430.337; 2764.925;  224.050;    0.000
430.388; 2743.925;  216.050;    0.000
430.439; 2806.925;  210.050;    0.000
430.490; 2746.925;  208.050;    0.000
430.542; 2759.925;  211.050;    0.000
430.593; 2748.925;  203.050;    0.000
430.644; 2669.925;  235.050;    0.000
430.695; 2659.925;  200.050;    0.000
430.746; 2791.925;  215.050;    0.000
430.797; 2747.925;  235.050;    0.000
430.848; 2790.925;  197.050;    0.000
430.898; 2704.925;  209.050;    0.000
430.949; 2727.925;  231.050;    0.000
431.000; 2781.925;  227.050;    0.000
431.051; 2729.925;  225.050;    0.000
431.102; 2737.925;  180.050;    0.000
431.153; 2712.925;  248.050;    0.000
431.204; 2729.925;  185.050;    0.000
431.255; 2730.925;  199.050;    0.000
431.306; 2808.925;  228.050;    0.000
431.357; 2778.925;  237.050;    0.000
431.408; 2738.925;  223.050;    0.000
431.458; 2750.925;  240.050;    0.000
431.509; 2741.925;  207.050;    0.000
431.560; 2718.925;  219.050;    0.000
431.611; 2733.925;  206.050;    0.000
431.662; 2835.925;  253.050;    0.000
431.713; 2853.925;  199.050;    0.000
431.763; 2760.925;  197.050;    0.000
431.814; 2799.925;  205.050;    0.000
431.865; 2808.925;  218.050;    0.000
431.916; 2697.925;  202.050;    0.000
431.966; 2806.925;  203.050;    0.000
432.017; 2720.925;  244.050;    0.000
432.068; 2819.925;  246.050;    0.000
432.118; 2732.925;  212.050;    0.000
432.169; 2790.925;  214.050;    0.000
432.220; 2721.925;  241.050;    0.000
432.271; 2682.925;  237.050;    0.000
432.321; 2731.925;  246.050;    0.000
432.372; 2808.925;  257.050;    0.000
432.423; 2763.925;  198.050;    0.000
432.473; 2704.925;  202.050;    0.000
432.524; 2671.925;  242.050;    0.000
432.574; 2709.925;  202.050;    0.000
432.625; 2692.925;  212.050;    0.000
432.676; 2695.925;  242.050;    0.000
432.726; 2760.925;  268.050;    0.000
432.777; 2733.925;  228.050;    0.000
432.827; 2712.925;  230.050;    0.000
432.878; 2726.925;  221.050;    0.000
