
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.772; 4381.275;  119.350;    0.000
283.837; 4292.275;  136.350;    0.000
283.902; 4259.275;  135.350;    0.000
283.967; 4368.275;  146.350;    0.000
284.032; 4476.275;  140.350;    0.000
284.097; 4367.275;  199.350;    0.000
284.163; 4311.275;  144.350;    0.000
284.228; 4610.275;  183.350;    0.000
284.293; 4499.275;  141.350;    0.000
284.358; 4481.275;  146.350;    0.000
284.423; 4426.275;  127.350;    0.000
284.488; 4522.275;  186.350;    0.000
284.553; 4636.275;  155.350;    0.000
284.618; 4662.275;  118.350;    0.000
284.683; 4915.275;  145.350;    0.000
284.748; 5010.275;  139.350;    0.000
284.812; 5370.275;  147.350;    0.000
284.877; 5755.275;  123.350;    0.000
284.942; 6522.275;  153.350;    0.000
285.007; 7864.275;  168.350;    0.000
285.072;11126.275;  181.350;    0.000
285.137;22248.275;  147.350;    0.000
285.202;29264.275;  175.350;    0.000
285.267;21638.275;  182.350;    0.000
285.332;12233.275;  136.350;    0.000
285.397; 8988.275;  138.350;    0.000
285.462; 7445.275;  151.350;    0.000
285.527; 6541.275;  159.350;    0.000
285.591; 5986.275;  177.350;    0.000
285.656; 5507.275;  144.350;    0.000
285.721; 5389.275;  125.350;    0.000
285.786; 5247.275;  169.350;    0.000
285.851; 5025.275;  175.350;    0.000
285.916; 4972.275;  164.350;    0.000
285.981; 4708.275;  134.350;    0.000
286.045; 4617.275;  154.350;    0.000
286.110; 4484.275;  136.350;    0.000
286.175; 4507.275;  155.350;    0.000
286.240; 4281.275;  138.350;    0.000
286.305; 4325.275;  213.350;    0.000
286.369; 4285.275;  221.350;    0.000
286.434; 4243.275;  172.350;    0.000
286.499; 4168.275;  161.350;    0.000
286.564; 4223.275;  189.350;    0.000
286.628; 4249.275;  144.350;    0.000
286.693; 4169.275;  176.350;    0.000
286.758; 4312.275;  168.350;    0.000
286.823; 4217.275;  142.350;    0.000
286.887; 4110.275;  134.350;    0.000
286.952; 4129.275;  180.350;    0.000
287.017; 3983.275;  204.350;    0.000
287.082; 4167.275;  120.350;    0.000
287.146; 4045.275;  173.350;    0.000
287.211; 4080.275;  167.350;    0.000
287.276; 4027.275;  164.350;    0.000
287.340; 3928.275;  138.350;    0.000
287.405; 3978.275;  172.350;    0.000
287.470; 3861.275;  142.350;    0.000
287.534; 3993.275;  155.350;    0.000
287.599; 4090.275;  166.350;    0.000
287.663; 4049.275;  171.350;    0.000
287.728; 3996.275;  190.350;    0.000
287.793; 4027.275;  197.350;    0.000
287.857; 3955.275;  165.350;    0.000
287.922; 3996.275;  147.350;    0.000
287.987; 3955.275;  167.350;    0.000
288.051; 4095.275;  151.350;    0.000
288.116; 4824.275;  154.350;    0.000
288.180; 4670.275;  186.350;    0.000
288.245; 4209.275;  161.350;    0.000
288.309; 4186.275;  177.350;    0.000
288.374; 4028.275;  151.350;    0.000
288.439; 3991.275;  169.350;    0.000
288.503; 3940.275;  133.350;    0.000
288.568; 3981.275;  206.350;    0.000
288.632; 3882.275;  192.350;    0.000
288.697; 3993.275;  183.350;    0.000
288.761; 3880.275;  148.350;    0.000
288.826; 3991.275;  136.350;    0.000
288.890; 3919.275;  185.350;    0.000
288.955; 3900.275;  150.350;    0.000
289.019; 3825.275;  165.350;    0.000
289.084; 3729.275;  150.350;    0.000
289.148; 3832.275;  146.350;    0.000
289.212; 3804.275;  172.350;    0.000
289.277; 3879.275;  177.350;    0.000
289.341; 3889.275;  190.350;    0.000
289.406; 3673.275;  117.350;    0.000
289.470; 3937.275;  173.350;    0.000
289.535; 3881.275;  170.350;    0.000
289.599; 3912.275;  154.350;    0.000
289.663; 3827.275;  173.350;    0.000
289.728; 3823.275;  176.350;    0.000
289.792; 3899.275;  138.350;    0.000
289.857; 3715.275;  203.350;    0.000
289.921; 3871.275;  143.350;    0.000
289.985; 3888.275;  150.350;    0.000
290.050; 3908.275;  170.350;    0.000
290.114; 3820.275;  125.350;    0.000
290.178; 3760.275;  161.350;    0.000
290.243; 3784.275;  119.350;    0.000
290.307; 3935.275;  169.350;    0.000
290.371; 3953.275;  169.350;    0.000
290.436; 3879.275;  170.350;    0.000
290.500; 3803.275;  144.350;    0.000
290.564; 3793.275;  179.350;    0.000
290.629; 3912.275;  166.350;    0.000
290.693; 3935.275;  156.350;    0.000
290.757; 3904.275;  147.350;    0.000
290.821; 3900.275;  170.350;    0.000
290.886; 3935.275;  167.350;    0.000
290.950; 3953.275;  187.350;    0.000
291.014; 3824.275;  164.350;    0.000
291.078; 3923.275;  115.350;    0.000
291.143; 3943.275;  149.350;    0.000
291.207; 4030.275;  163.350;    0.000
291.271; 3981.275;  177.350;    0.000
291.335; 4105.275;  148.350;    0.000
291.399; 4030.275;  155.350;    0.000
291.464; 4338.275;  114.350;    0.000
291.528; 4390.275;  153.350;    0.000
291.592; 4181.275;  156.350;    0.000
291.656; 4233.275;  170.350;    0.000
291.720; 4238.275;  159.350;    0.000
291.784; 4108.275;  159.350;    0.000
291.849; 4126.275;  154.350;    0.000
291.913; 4157.275;  118.350;    0.000
291.977; 4149.275;  157.350;    0.000
292.041; 4186.275;  163.350;    0.000
292.105; 4141.275;  135.350;    0.000
292.169; 4232.275;  155.350;    0.000
292.233; 4273.275;  163.350;    0.000
292.297; 4153.275;  144.350;    0.000
292.361; 4416.275;  143.350;    0.000
292.425; 4353.275;  177.350;    0.000
292.490; 4609.275;  159.350;    0.000
292.554; 4619.275;  137.350;    0.000
292.618; 4899.275;  144.350;    0.000
292.682; 5463.275;  169.350;    0.000
292.746; 6327.275;  166.350;    0.000
292.810; 8605.275;  147.350;    0.000
292.874;11034.275;  160.350;    0.000
292.938;10802.275;  174.350;    0.000
293.002; 9050.275;  148.350;    0.000
293.066; 8014.275;  115.350;    0.000
293.130; 7137.275;  133.350;    0.000
293.194; 6888.275;  148.350;    0.000
293.258; 6526.275;  167.350;    0.000
293.322; 6622.275;  166.350;    0.000
293.386; 6732.275;  193.350;    0.000
293.450; 7097.275;  142.350;    0.000
293.514; 8185.275;  170.350;    0.000
293.577;11532.275;  153.350;    0.000
293.641;16134.275;  171.350;    0.000
293.705;17473.275;  168.350;    0.000
293.769;14345.275;  155.350;    0.000
293.833;11857.275;  161.350;    0.000
293.897;10229.275;  124.350;    0.000
293.961; 8810.275;  165.350;    0.000
294.025; 7931.275;  118.350;    0.000
294.089; 7347.275;  125.350;    0.000
294.152; 6805.275;  160.350;    0.000
294.216; 6363.275;  160.350;    0.000
294.280; 5976.275;  158.350;    0.000
294.344; 5776.275;  119.350;    0.000
294.408; 5414.275;  168.350;    0.000
294.472; 5373.275;  156.350;    0.000
294.536; 5022.275;  192.350;    0.000
294.599; 5059.275;  171.350;    0.000
294.663; 4897.275;  139.350;    0.000
294.727; 4782.275;  136.350;    0.000
294.791; 4649.275;  118.350;    0.000
294.855; 4566.275;  118.350;    0.000
294.918; 4586.275;  127.350;    0.000
294.982; 4461.275;  167.350;    0.000
295.046; 4394.275;  178.350;    0.000
295.110; 4297.275;  157.350;    0.000
295.173; 4268.275;  101.350;    0.000
295.237; 4270.275;  145.350;    0.000
295.301; 4149.275;  135.350;    0.000
295.364; 4294.275;  185.350;    0.000
295.428; 4207.275;  112.350;    0.000
295.492; 4147.275;  142.350;    0.000
295.556; 4130.275;  170.350;    0.000
295.619; 4081.275;  193.350;    0.000
295.683; 4134.275;  144.350;    0.000
295.747; 4016.275;  152.350;    0.000
295.810; 4000.275;  139.350;    0.000
295.874; 4044.275;  157.350;    0.000
295.938; 3959.275;  128.350;    0.000
296.001; 4088.275;  164.350;    0.000
296.065; 3801.275;  184.350;    0.000
296.128; 3837.275;  127.350;    0.000
296.192; 3763.275;  166.350;    0.000
296.256; 3726.275;  154.350;    0.000
296.319; 3685.275;  128.350;    0.000
296.383; 3877.275;  146.350;    0.000
296.447; 3809.275;  155.350;    0.000
296.510; 3842.275;  177.350;    0.000
296.574; 3776.275;  169.350;    0.000
296.637; 3761.275;  140.350;    0.000
296.701; 3833.275;  181.350;    0.000
296.764; 3591.275;  131.350;    0.000
296.828; 3756.275;  194.350;    0.000
296.891; 3747.275;  146.350;    0.000
296.955; 3753.275;  160.350;    0.000
297.018; 3683.275;  174.350;    0.000
297.082; 3708.275;  153.350;    0.000
297.145; 3527.275;  133.350;    0.000
297.209; 3840.275;  149.350;    0.000
297.272; 3663.275;  150.350;    0.000
297.336; 3634.275;  119.350;    0.000
297.399; 3609.275;  160.350;    0.000
297.463; 3628.275;  158.350;    0.000
297.526; 3595.275;  160.350;    0.000
297.590; 3578.275;  173.350;    0.000
297.653; 3494.275;  121.350;    0.000
297.717; 3485.275;  168.350;    0.000
297.780; 3499.275;  131.350;    0.000
297.843; 3642.275;  154.350;    0.000
297.907; 3570.275;  126.350;    0.000
297.970; 3556.275;  180.350;    0.000
298.034; 3605.275;  140.350;    0.000
298.097; 3678.275;  207.350;    0.000
298.160; 3490.275;  177.350;    0.000
298.224; 3484.275;  165.350;    0.000
298.287; 3599.275;  160.350;    0.000
298.350; 3623.275;  176.350;    0.000
298.414; 3622.275;  155.350;    0.000
298.477; 3502.275;  132.350;    0.000
298.540; 3679.275;  162.350;    0.000
298.604; 3522.275;  180.350;    0.000
298.667; 3450.275;  208.350;    0.000
298.730; 3612.275;  177.350;    0.000
298.794; 3344.275;  126.350;    0.000
298.857; 3454.275;  171.350;    0.000
298.920; 3400.275;  124.350;    0.000
298.984; 3438.275;  146.350;    0.000
299.047; 3387.275;  140.350;    0.000
299.110; 3359.275;  159.350;    0.000
299.173; 3244.275;  177.350;    0.000
299.237; 3441.275;  196.350;    0.000
299.300; 3346.275;  121.350;    0.000
299.363; 3474.275;  172.350;    0.000
299.426; 3346.275;  117.350;    0.000
299.489; 3341.275;  138.350;    0.000
299.553; 3287.275;  198.350;    0.000
299.616; 3268.275;  158.350;    0.000
299.679; 3272.275;  148.350;    0.000
299.742; 3368.275;  138.350;    0.000
299.805; 3271.275;  157.350;    0.000
299.868; 3340.275;  183.350;    0.000
299.932; 3269.275;  137.350;    0.000
299.995; 3165.275;  152.350;    0.000
300.058; 3281.275;  171.350;    0.000
300.121; 3250.275;  172.350;    0.000
300.184; 3283.275;  161.350;    0.000
300.247; 3237.275;  156.350;    0.000
300.310; 3197.275;  154.350;    0.000
300.374; 3211.275;  147.350;    0.000
300.437; 3300.275;  144.350;    0.000
300.500; 3278.275;  152.350;    0.000
300.563; 3259.275;  160.350;    0.000
300.626; 3239.275;  167.350;    0.000
300.689; 3260.275;  193.350;    0.000
300.752; 3251.275;  134.350;    0.000
300.815; 3222.275;  194.350;    0.000
300.878; 3266.275;  156.350;    0.000
300.941; 3344.275;  177.350;    0.000
301.004; 3187.275;  160.350;    0.000
301.067; 3252.275;  153.350;    0.000
301.130; 3210.275;  167.350;    0.000
301.193; 3194.275;  156.350;    0.000
301.256; 3293.275;  176.350;    0.000
301.319; 3236.275;  172.350;    0.000
301.382; 3255.275;  150.350;    0.000
301.445; 3228.275;  183.350;    0.000
301.508; 3178.275;  118.350;    0.000
301.571; 3323.275;  142.350;    0.000
301.634; 3153.275;  164.350;    0.000
301.697; 3202.275;  169.350;    0.000
301.760; 3201.275;  197.350;    0.000
301.823; 3224.275;  155.350;    0.000
301.885; 3102.275;  165.350;    0.000
301.948; 3225.275;  168.350;    0.000
302.011; 3178.275;  172.350;    0.000
302.074; 3303.275;  182.350;    0.000
302.137; 3177.275;  161.350;    0.000
302.200; 3160.275;  174.350;    0.000
302.263; 3195.275;  158.350;    0.000
302.326; 3126.275;  168.350;    0.000
302.388; 3112.275;  165.350;    0.000
302.451; 3051.275;  158.350;    0.000
302.514; 3131.275;  181.350;    0.000
302.577; 3156.275;  147.350;    0.000
302.640; 3164.275;  178.350;    0.000
302.703; 3063.275;  164.350;    0.000
302.765; 3216.275;  149.350;    0.000
302.828; 3168.275;  192.350;    0.000
302.891; 3107.275;  201.350;    0.000
302.954; 2997.275;  135.350;    0.000
303.016; 3128.275;  180.350;    0.000
303.079; 3149.275;  192.350;    0.000
303.142; 3151.275;  176.350;    0.000
303.205; 3152.275;  176.350;    0.000
303.267; 3017.275;  163.350;    0.000
303.330; 3001.275;  162.350;    0.000
303.393; 3091.275;  164.350;    0.000
303.456; 3132.275;  180.350;    0.000
303.518; 3069.275;  162.350;    0.000
303.581; 3127.275;  137.350;    0.000
303.644; 2989.275;  135.350;    0.000
303.706; 3118.275;  170.350;    0.000
303.769; 3041.275;  216.350;    0.000
303.832; 3025.275;  143.350;    0.000
303.894; 3080.275;  162.350;    0.000
303.957; 3041.275;  149.350;    0.000
304.020; 3182.275;  111.350;    0.000
304.082; 3125.275;  158.350;    0.000
304.145; 3001.275;  149.350;    0.000
304.207; 3089.275;  169.350;    0.000
304.270; 3145.275;  170.350;    0.000
304.333; 3120.275;  185.350;    0.000
304.395; 3133.275;  179.350;    0.000
304.458; 3119.275;  174.350;    0.000
304.520; 2999.275;  160.350;    0.000
304.583; 3085.275;  175.350;    0.000
304.646; 3001.275;  160.350;    0.000
304.708; 3091.275;  173.350;    0.000
304.771; 3006.275;  115.350;    0.000
304.833; 3044.275;  172.350;    0.000
304.896; 3129.275;  187.350;    0.000
304.958; 3137.275;  142.350;    0.000
305.021; 3028.275;  164.350;    0.000
305.083; 3054.275;  139.350;    0.000
305.146; 3099.275;  162.350;    0.000
305.208; 3025.275;  135.350;    0.000
305.271; 3039.275;  159.350;    0.000
305.333; 3093.275;  210.350;    0.000
305.396; 3014.275;  151.350;    0.000
305.458; 3092.275;  195.350;    0.000
305.520; 3117.275;  179.350;    0.000
305.583; 3046.275;  157.350;    0.000
305.645; 3105.275;  187.350;    0.000
305.708; 3092.275;  159.350;    0.000
305.770; 3005.275;  189.350;    0.000
305.833; 3115.275;  147.350;    0.000
305.895; 3134.275;  154.350;    0.000
305.957; 3005.275;  143.350;    0.000
306.020; 3019.275;  133.350;    0.000
306.082; 3053.275;  146.350;    0.000
306.144; 3094.275;  171.350;    0.000
306.207; 3056.275;  151.350;    0.000
306.269; 3091.275;  169.350;    0.000
306.331; 3110.275;  162.350;    0.000
306.394; 2949.275;  171.350;    0.000
306.456; 3074.275;  155.350;    0.000
306.518; 3119.275;  183.350;    0.000
306.581; 3084.275;  180.350;    0.000
306.643; 3100.275;  199.350;    0.000
306.705; 3111.275;  163.350;    0.000
306.768; 3046.275;  183.350;    0.000
306.830; 3134.275;  183.350;    0.000
306.892; 3157.275;  190.350;    0.000
306.954; 3073.275;  161.350;    0.000
307.017; 3144.275;  151.350;    0.000
307.079; 3092.275;  147.350;    0.000
307.141; 3198.275;  179.350;    0.000
307.203; 3243.275;  143.350;    0.000
307.266; 3267.275;  142.350;    0.000
307.328; 3225.275;  161.350;    0.000
307.390; 3177.275;  189.350;    0.000
307.452; 3226.275;  155.350;    0.000
307.514; 3250.275;  211.350;    0.000
307.577; 3278.275;  201.350;    0.000
307.639; 3143.275;  192.350;    0.000
307.701; 3173.275;  162.350;    0.000
307.763; 3248.275;  155.350;    0.000
307.825; 3244.275;  193.350;    0.000
307.887; 3220.275;  214.350;    0.000
307.949; 3356.275;  208.350;    0.000
308.012; 3211.275;  175.350;    0.000
308.074; 3101.275;  155.350;    0.000
308.136; 3143.275;  172.350;    0.000
308.198; 3235.275;  171.350;    0.000
308.260; 3271.275;  182.350;    0.000
308.322; 3310.275;  177.350;    0.000
308.384; 3251.275;  207.350;    0.000
308.446; 3212.275;  170.350;    0.000
308.508; 3354.275;  177.350;    0.000
308.570; 3266.275;  195.350;    0.000
308.632; 3314.275;  190.350;    0.000
308.694; 3306.275;  161.350;    0.000
308.756; 3355.275;  173.350;    0.000
308.818; 3460.275;  190.350;    0.000
308.880; 3426.275;  197.350;    0.000
308.942; 3358.275;  223.350;    0.000
309.004; 3428.275;  176.350;    0.000
309.066; 3422.275;  182.350;    0.000
309.128; 3483.275;  185.350;    0.000
309.190; 3654.275;  166.350;    0.000
309.252; 3668.275;  191.350;    0.000
309.314; 3813.275;  208.350;    0.000
309.376; 3662.275;  205.350;    0.000
309.438; 3652.275;  166.350;    0.000
309.500; 3666.275;  195.350;    0.000
309.562; 3633.275;  163.350;    0.000
309.624; 3743.275;  162.350;    0.000
309.686; 3892.275;  194.350;    0.000
309.747; 3813.275;  179.350;    0.000
309.809; 3718.275;  211.350;    0.000
309.871; 3569.275;  191.350;    0.000
309.933; 3488.275;  151.350;    0.000
309.995; 3603.275;  179.350;    0.000
310.057; 3613.275;  175.350;    0.000
310.119; 3544.275;  161.350;    0.000
310.180; 3559.275;  167.350;    0.000
310.242; 3441.275;  171.350;    0.000
310.304; 3476.275;  209.350;    0.000
310.366; 3401.275;  229.350;    0.000
310.428; 3409.275;  132.350;    0.000
310.489; 3440.275;  165.350;    0.000
310.551; 3439.275;  193.350;    0.000
310.613; 3339.275;  182.350;    0.000
310.675; 3439.275;  186.350;    0.000
310.737; 3453.275;  192.350;    0.000
310.798; 3313.275;  194.350;    0.000
310.860; 3450.275;  220.350;    0.000
310.922; 3366.275;  161.350;    0.000
310.983; 3398.275;  203.350;    0.000
311.045; 3375.275;  198.350;    0.000
311.107; 3389.275;  179.350;    0.000
311.169; 3288.275;  154.350;    0.000
311.230; 3380.275;  134.350;    0.000
311.292; 3420.275;  215.350;    0.000
311.354; 3308.275;  171.350;    0.000
311.415; 3313.275;  195.350;    0.000
311.477; 3337.275;  185.350;    0.000
311.539; 3337.275;  183.350;    0.000
311.600; 3405.275;  183.350;    0.000
311.662; 3405.275;  207.350;    0.000
311.724; 3271.275;  193.350;    0.000
311.785; 3409.275;  180.350;    0.000
311.847; 3377.275;  155.350;    0.000
311.908; 3347.275;  179.350;    0.000
311.970; 3403.275;  193.350;    0.000
312.032; 3414.275;  188.350;    0.000
312.093; 3495.275;  166.350;    0.000
312.155; 3407.275;  147.350;    0.000
312.216; 3264.275;  177.350;    0.000
312.278; 3342.275;  162.350;    0.000
312.339; 3366.275;  158.350;    0.000
312.401; 3420.275;  181.350;    0.000
312.462; 3354.275;  153.350;    0.000
312.524; 3487.275;  186.350;    0.000
312.585; 3426.275;  191.350;    0.000
312.647; 3292.275;  131.350;    0.000
312.708; 3365.275;  170.350;    0.000
312.770; 3452.275;  194.350;    0.000
312.831; 3492.275;  161.350;    0.000
312.893; 3496.275;  179.350;    0.000
312.954; 3429.275;  183.350;    0.000
313.016; 3445.275;  189.350;    0.000
313.077; 3455.275;  169.350;    0.000
313.139; 3437.275;  148.350;    0.000
313.200; 3465.275;  155.350;    0.000
313.261; 3477.275;  213.350;    0.000
313.323; 3387.275;  162.350;    0.000
313.384; 3410.275;  160.350;    0.000
313.446; 3401.275;  202.350;    0.000
313.507; 3393.275;  149.350;    0.000
313.568; 3359.275;  194.350;    0.000
313.630; 3408.275;  163.350;    0.000
313.691; 3532.275;  158.350;    0.000
313.752; 3381.275;  179.350;    0.000
313.814; 3445.275;  180.350;    0.000
313.875; 3516.275;  191.350;    0.000
313.936; 3391.275;  169.350;    0.000
313.998; 3387.275;  165.350;    0.000
314.059; 3339.275;  211.350;    0.000
314.120; 3319.275;  190.350;    0.000
314.182; 3417.275;  185.350;    0.000
314.243; 3300.275;  186.350;    0.000
314.304; 3420.275;  178.350;    0.000
314.365; 3444.275;  187.350;    0.000
314.427; 3474.275;  145.350;    0.000
314.488; 3533.275;  184.350;    0.000
314.549; 3377.275;  181.350;    0.000
314.610; 3319.275;  151.350;    0.000
314.672; 3339.275;  153.350;    0.000
314.733; 3370.275;  148.350;    0.000
314.794; 3461.275;  156.350;    0.000
314.855; 3399.275;  196.350;    0.000
314.917; 3352.275;  157.350;    0.000
314.978; 3356.275;  174.350;    0.000
315.039; 3520.275;  168.350;    0.000
315.100; 3367.275;  154.350;    0.000
315.161; 3436.275;  176.350;    0.000
315.222; 3461.275;  198.350;    0.000
315.283; 3423.275;  169.350;    0.000
315.345; 3367.275;  162.350;    0.000
315.406; 3354.275;  199.350;    0.000
315.467; 3281.275;  180.350;    0.000
315.528; 3359.275;  179.350;    0.000
315.589; 3350.275;  166.350;    0.000
315.650; 3326.275;  179.350;    0.000
315.711; 3380.275;  177.350;    0.000
315.772; 3403.275;  180.350;    0.000
315.833; 3484.275;  157.350;    0.000
315.894; 3296.275;  133.350;    0.000
315.955; 3344.275;  205.350;    0.000
316.016; 3339.275;  190.350;    0.000
316.078; 3314.275;  174.350;    0.000
316.139; 3383.275;  208.350;    0.000
316.200; 3377.275;  166.350;    0.000
316.261; 3383.275;  186.350;    0.000
316.322; 3308.275;  185.350;    0.000
316.383; 3354.275;  179.350;    0.000
316.444; 3326.275;  172.350;    0.000
316.504; 3353.275;  181.350;    0.000
316.565; 3328.275;  197.350;    0.000
316.626; 3229.275;  196.350;    0.000
316.687; 3326.275;  173.350;    0.000
316.748; 3394.275;  178.350;    0.000
316.809; 3267.275;  178.350;    0.000
316.870; 3361.275;  134.350;    0.000
316.931; 3365.275;  166.350;    0.000
316.992; 3362.275;  200.350;    0.000
317.053; 3346.275;  169.350;    0.000
317.114; 3296.275;  185.350;    0.000
317.175; 3299.275;  213.350;    0.000
317.235; 3389.275;  199.350;    0.000
317.296; 3330.275;  190.350;    0.000
317.357; 3326.275;  152.350;    0.000
317.418; 3303.275;  192.350;    0.000
317.479; 3278.275;  170.350;    0.000
317.540; 3307.275;  179.350;    0.000
317.601; 3276.275;  155.350;    0.000
317.661; 3222.275;  154.350;    0.000
317.722; 3238.275;  190.350;    0.000
317.783; 3240.275;  149.350;    0.000
317.844; 3280.275;  207.350;    0.000
317.904; 3355.275;  153.350;    0.000
317.965; 3206.275;  179.350;    0.000
318.026; 3366.275;  235.350;    0.000
318.087; 3287.275;  184.350;    0.000
318.148; 3295.275;  201.350;    0.000
318.208; 3322.275;  220.350;    0.000
318.269; 3410.275;  175.350;    0.000
318.330; 3272.275;  185.350;    0.000
318.390; 3230.275;  180.350;    0.000
318.451; 3212.275;  164.350;    0.000
318.512; 3256.275;  150.350;    0.000
318.572; 3230.275;  205.350;    0.000
318.633; 3275.275;  224.350;    0.000
318.694; 3272.275;  202.350;    0.000
318.754; 3223.275;  196.350;    0.000
318.815; 3281.275;  187.350;    0.000
318.876; 3304.275;  200.350;    0.000
318.936; 3294.275;  232.350;    0.000
318.997; 3277.275;  211.350;    0.000
319.058; 3236.275;  194.350;    0.000
319.118; 3369.275;  197.350;    0.000
319.179; 3319.275;  162.350;    0.000
319.239; 3236.275;  188.350;    0.000
319.300; 3259.275;  205.350;    0.000
319.361; 3263.275;  179.350;    0.000
319.421; 3337.275;  182.350;    0.000
319.482; 3284.275;  189.350;    0.000
319.542; 3213.275;  180.350;    0.000
319.603; 3212.275;  204.350;    0.000
319.663; 3182.275;  195.350;    0.000
319.724; 3221.275;  135.350;    0.000
319.784; 3255.275;  184.350;    0.000
319.845; 3345.275;  160.350;    0.000
319.905; 3237.275;  206.350;    0.000
319.966; 3322.275;  203.350;    0.000
320.026; 3249.275;  203.350;    0.000
320.087; 3292.275;  206.350;    0.000
320.147; 3139.275;  180.350;    0.000
320.208; 3185.275;  189.350;    0.000
320.268; 3196.275;  179.350;    0.000
320.329; 3297.275;  215.350;    0.000
320.389; 3257.275;  193.350;    0.000
320.449; 3214.275;  210.350;    0.000
320.510; 3319.275;  206.350;    0.000
320.570; 3197.275;  221.350;    0.000
320.631; 3139.275;  203.350;    0.000
320.691; 3217.275;  190.350;    0.000
320.751; 3176.275;  205.350;    0.000
320.812; 3226.275;  191.350;    0.000
320.872; 3323.275;  216.350;    0.000
320.932; 3252.275;  209.350;    0.000
320.993; 3167.275;  189.350;    0.000
321.053; 3133.275;  228.350;    0.000
321.113; 3274.275;  163.350;    0.000
321.174; 3286.275;  204.350;    0.000
321.234; 3133.275;  214.350;    0.000
321.294; 3252.275;  184.350;    0.000
321.355; 3245.275;  216.350;    0.000
321.415; 3248.275;  187.350;    0.000
321.475; 3208.275;  216.350;    0.000
321.535; 3157.275;  189.350;    0.000
321.596; 3129.275;  186.350;    0.000
321.656; 3243.275;  204.350;    0.000
321.716; 3241.275;  183.350;    0.000
321.776; 3187.275;  194.350;    0.000
321.837; 3207.275;  190.350;    0.000
321.897; 3221.275;  219.350;    0.000
321.957; 3172.275;  222.350;    0.000
322.017; 3171.275;  183.350;    0.000
322.077; 3224.275;  239.350;    0.000
322.138; 3240.275;  219.350;    0.000
322.198; 3035.275;  185.350;    0.000
322.258; 3149.275;  231.350;    0.000
322.318; 3148.275;  197.350;    0.000
322.378; 3195.275;  179.350;    0.000
322.438; 3031.275;  217.350;    0.000
322.499; 3152.275;  238.350;    0.000
322.559; 3185.275;  197.350;    0.000
322.619; 3063.275;  204.350;    0.000
322.679; 3190.275;  199.350;    0.000
322.739; 3212.275;  194.350;    0.000
322.799; 3225.275;  203.350;    0.000
322.859; 3201.275;  234.350;    0.000
322.919; 3216.275;  194.350;    0.000
322.979; 3278.275;  219.350;    0.000
323.039; 3129.275;  193.350;    0.000
323.099; 3179.275;  207.350;    0.000
323.159; 3125.275;  213.350;    0.000
323.219; 3061.275;  171.350;    0.000
323.279; 3262.275;  215.350;    0.000
323.339; 3217.275;  170.350;    0.000
323.399; 3352.275;  195.350;    0.000
323.459; 3345.275;  234.350;    0.000
323.519; 3165.275;  201.350;    0.000
323.579; 3280.275;  167.350;    0.000
323.639; 3309.275;  209.350;    0.000
323.699; 3177.275;  217.350;    0.000
323.759; 3079.275;  213.350;    0.000
323.819; 3197.275;  216.350;    0.000
323.879; 3239.275;  193.350;    0.000
323.939; 3209.275;  182.350;    0.000
323.999; 3139.275;  206.350;    0.000
324.059; 3188.275;  196.350;    0.000
324.119; 3203.275;  240.350;    0.000
324.178; 3158.275;  186.350;    0.000
324.238; 3105.275;  179.350;    0.000
324.298; 3150.275;  195.350;    0.000
324.358; 3217.275;  208.350;    0.000
324.418; 3130.275;  190.350;    0.000
324.478; 3110.275;  197.350;    0.000
324.538; 3085.275;  157.350;    0.000
324.597; 3016.275;  219.350;    0.000
324.657; 3109.275;  176.350;    0.000
324.717; 3180.275;  179.350;    0.000
324.777; 3154.275;  190.350;    0.000
324.837; 3033.275;  172.350;    0.000
324.896; 3209.275;  199.350;    0.000
324.956; 3157.275;  216.350;    0.000
325.016; 3049.275;  191.350;    0.000
325.076; 3182.275;  185.350;    0.000
325.135; 3133.275;  174.350;    0.000
325.195; 3199.275;  175.350;    0.000
325.255; 3159.275;  144.350;    0.000
325.315; 3111.275;  201.350;    0.000
325.374; 3110.275;  198.350;    0.000
325.434; 3147.275;  181.350;    0.000
325.494; 3200.275;  183.350;    0.000
325.553; 3212.275;  172.350;    0.000
325.613; 3200.275;  200.350;    0.000
325.673; 3102.275;  177.350;    0.000
325.732; 3178.275;  174.350;    0.000
325.792; 3145.275;  181.350;    0.000
325.852; 3133.275;  214.350;    0.000
325.911; 3159.275;  230.350;    0.000
325.971; 3250.275;  198.350;    0.000
326.031; 3208.275;  201.350;    0.000
326.090; 3127.275;  214.350;    0.000
326.150; 3169.275;  163.350;    0.000
326.209; 3144.275;  207.350;    0.000
326.269; 3174.275;  201.350;    0.000
326.328; 3161.275;  208.350;    0.000
326.388; 3110.275;  169.350;    0.000
326.448; 3165.275;  229.350;    0.000
326.507; 3143.275;  243.350;    0.000
326.567; 3064.275;  162.350;    0.000
326.626; 3151.275;  200.350;    0.000
326.686; 2980.275;  166.350;    0.000
326.745; 3089.275;  178.350;    0.000
326.805; 3050.275;  185.350;    0.000
326.864; 3111.275;  209.350;    0.000
326.924; 3058.275;  234.350;    0.000
326.983; 3043.275;  197.350;    0.000
327.043; 3111.275;  217.350;    0.000
327.102; 3044.275;  174.350;    0.000
