
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4426.800;  237.125;    0.000
544.191; 4494.800;  245.125;    0.000
544.321; 4526.800;  267.125;    0.000
544.451; 4510.800;  262.125;    0.000
544.581; 4558.800;  221.125;    0.000
544.711; 4590.800;  252.125;    0.000
544.841; 4652.800;  264.125;    0.000
544.970; 4742.800;  315.125;    0.000
545.100; 4832.800;  245.125;    0.000
545.230; 4864.800;  276.125;    0.000
545.360; 4866.800;  278.125;    0.000
545.490; 4835.800;  268.125;    0.000
545.619; 4656.800;  237.125;    0.000
545.749; 4699.800;  228.125;    0.000
545.879; 4425.800;  234.125;    0.000
546.009; 4544.800;  287.125;    0.000
546.138; 4493.800;  222.125;    0.000
546.268; 4449.800;  228.125;    0.000
546.398; 4541.800;  244.125;    0.000
546.527; 4430.800;  233.125;    0.000
546.657; 4381.800;  189.125;    0.000
546.786; 4542.800;  247.125;    0.000
546.916; 4462.800;  244.125;    0.000
547.046; 4494.800;  214.125;    0.000
547.175; 4450.800;  242.125;    0.000
547.305; 4502.800;  252.125;    0.000
547.434; 4570.800;  191.125;    0.000
547.564; 4442.800;  208.125;    0.000
547.693; 4432.800;  213.125;    0.000
547.823; 4514.800;  209.125;    0.000
547.953; 4572.800;  250.125;    0.000
548.082; 4434.800;  231.125;    0.000
548.211; 4446.800;  226.125;    0.000
548.341; 4397.800;  254.125;    0.000
548.470; 4402.800;  266.125;    0.000
548.600; 4391.800;  229.125;    0.000
548.729; 4452.800;  225.125;    0.000
548.859; 4438.800;  185.125;    0.000
548.988; 4420.800;  225.125;    0.000
549.117; 4574.800;  241.125;    0.000
549.247; 4467.800;  236.125;    0.000
549.376; 4529.800;  220.125;    0.000
549.505; 4486.800;  254.125;    0.000
549.635; 4525.800;  268.125;    0.000
549.764; 4662.800;  194.125;    0.000
549.893; 4521.800;  232.125;    0.000
550.023; 4598.800;  222.125;    0.000
550.152; 4558.800;  223.125;    0.000
550.281; 4542.800;  210.125;    0.000
550.410; 4546.800;  197.125;    0.000
550.539; 4656.800;  222.125;    0.000
550.669; 4690.800;  245.125;    0.000
550.798; 4616.800;  265.125;    0.000
550.927; 4644.800;  249.125;    0.000
551.056; 4634.800;  184.125;    0.000
551.185; 4651.800;  247.125;    0.000
551.314; 4638.800;  258.125;    0.000
551.443; 4563.800;  224.125;    0.000
551.573; 4607.800;  204.125;    0.000
551.702; 4514.800;  220.125;    0.000
551.831; 4677.800;  287.125;    0.000
551.960; 4632.800;  259.125;    0.000
552.089; 4619.800;  222.125;    0.000
552.218; 4687.800;  254.125;    0.000
552.347; 4710.800;  260.125;    0.000
552.476; 4796.800;  251.125;    0.000
552.605; 4877.800;  229.125;    0.000
552.734; 4957.800;  261.125;    0.000
552.863; 5065.800;  225.125;    0.000
552.992; 5158.800;  202.125;    0.000
553.121; 5161.800;  193.125;    0.000
553.249; 4986.800;  224.125;    0.000
553.378; 4976.800;  274.125;    0.000
553.507; 4874.800;  248.125;    0.000
553.636; 4808.800;  203.125;    0.000
553.765; 4850.800;  224.125;    0.000
553.894; 4810.800;  246.125;    0.000
554.023; 4729.800;  229.125;    0.000
554.151; 4856.800;  216.125;    0.000
554.280; 4755.800;  223.125;    0.000
554.409; 4714.800;  240.125;    0.000
554.538; 4734.800;  277.125;    0.000
554.666; 4596.800;  244.125;    0.000
554.795; 4637.800;  240.125;    0.000
554.924; 4647.800;  257.125;    0.000
555.052; 4544.800;  266.125;    0.000
555.181; 4652.800;  244.125;    0.000
555.310; 4685.800;  262.125;    0.000
555.439; 4660.800;  260.125;    0.000
555.567; 4529.800;  234.125;    0.000
555.696; 4631.800;  237.125;    0.000
555.824; 4513.800;  232.125;    0.000
555.953; 4534.800;  279.125;    0.000
556.082; 4553.800;  234.125;    0.000
556.210; 4532.800;  235.125;    0.000
556.339; 4461.800;  198.125;    0.000
556.467; 4468.800;  216.125;    0.000
556.596; 4484.800;  273.125;    0.000
556.724; 4430.800;  245.125;    0.000
556.853; 4491.800;  241.125;    0.000
556.981; 4424.800;  219.125;    0.000
557.110; 4439.800;  242.125;    0.000
557.238; 4525.800;  202.125;    0.000
557.367; 4472.800;  254.125;    0.000
557.495; 4389.800;  260.125;    0.000
557.623; 4401.800;  207.125;    0.000
557.752; 4463.800;  219.125;    0.000
557.880; 4286.800;  209.125;    0.000
558.008; 4487.800;  243.125;    0.000
558.137; 4388.800;  244.125;    0.000
558.265; 4410.800;  221.125;    0.000
558.393; 4511.800;  297.125;    0.000
558.522; 4492.800;  232.125;    0.000
558.650; 4471.800;  299.125;    0.000
558.778; 4409.800;  210.125;    0.000
558.906; 4440.800;  240.125;    0.000
559.035; 4395.800;  252.125;    0.000
559.163; 4469.800;  246.125;    0.000
559.291; 4363.800;  213.125;    0.000
559.419; 4442.800;  221.125;    0.000
559.548; 4485.800;  208.125;    0.000
559.676; 4409.800;  254.125;    0.000
559.804; 4538.800;  213.125;    0.000
559.932; 4519.800;  208.125;    0.000
560.060; 4528.800;  276.125;    0.000
560.188; 4614.800;  278.125;    0.000
560.316; 4500.800;  217.125;    0.000
560.444; 4594.800;  254.125;    0.000
560.572; 4701.800;  226.125;    0.000
560.700; 4721.800;  282.125;    0.000
560.828; 4764.800;  211.125;    0.000
560.956; 4741.800;  264.125;    0.000
561.085; 4726.800;  295.125;    0.000
561.212; 4674.800;  229.125;    0.000
561.340; 4690.800;  259.125;    0.000
561.468; 4819.800;  253.125;    0.000
561.596; 4676.800;  240.125;    0.000
561.724; 4670.800;  259.125;    0.000
561.852; 4750.800;  224.125;    0.000
561.980; 4710.800;  251.125;    0.000
562.108; 4761.800;  214.125;    0.000
562.236; 4827.800;  258.125;    0.000
562.364; 4838.800;  237.125;    0.000
562.492; 4780.800;  228.125;    0.000
562.619; 4870.800;  223.125;    0.000
562.747; 4892.800;  263.125;    0.000
562.875; 4827.800;  257.125;    0.000
563.003; 4978.800;  216.125;    0.000
563.130; 4965.800;  190.125;    0.000
563.258; 5004.800;  225.125;    0.000
563.386; 5177.800;  259.125;    0.000
563.514; 5071.800;  264.125;    0.000
563.641; 5212.800;  230.125;    0.000
563.769; 5330.800;  257.125;    0.000
563.897; 5293.800;  210.125;    0.000
564.024; 5440.800;  221.125;    0.000
564.152; 5537.800;  256.125;    0.000
564.280; 5631.800;  225.125;    0.000
564.407; 5544.800;  262.125;    0.000
564.535; 5482.800;  235.125;    0.000
564.662; 5623.800;  238.125;    0.000
564.790; 5656.800;  248.125;    0.000
564.917; 5657.800;  214.125;    0.000
565.045; 5675.800;  253.125;    0.000
565.173; 5850.800;  225.125;    0.000
565.300; 5819.800;  261.125;    0.000
565.428; 5739.800;  218.125;    0.000
565.555; 5960.800;  245.125;    0.000
565.682; 5981.800;  242.125;    0.000
565.810; 6174.800;  228.125;    0.000
565.937; 6179.800;  230.125;    0.000
566.065; 6361.800;  251.125;    0.000
566.192; 6473.800;  196.125;    0.000
566.320; 6672.800;  217.125;    0.000
566.447; 6798.800;  224.125;    0.000
566.574; 6905.800;  221.125;    0.000
566.702; 6916.800;  221.125;    0.000
566.829; 7026.800;  252.125;    0.000
566.956; 7197.800;  214.125;    0.000
567.083; 7212.800;  204.125;    0.000
567.211; 7222.800;  216.125;    0.000
567.338; 7377.800;  228.125;    0.000
567.465; 7462.800;  208.125;    0.000
567.593; 7338.800;  205.125;    0.000
567.720; 7517.800;  194.125;    0.000
567.847; 7474.800;  268.125;    0.000
567.974; 7576.800;  198.125;    0.000
568.101; 7768.800;  224.125;    0.000
568.228; 8938.800;  236.125;    0.000
568.356; 9440.800;  207.125;    0.000
568.483; 8820.800;  220.125;    0.000
568.610; 8591.800;  181.125;    0.000
568.737; 9705.800;  216.125;    0.000
568.864;11378.800;  258.125;    0.000
568.991;10529.800;  203.125;    0.000
569.118; 8985.800;  232.125;    0.000
569.245; 8013.800;  192.125;    0.000
569.372; 7622.800;  226.125;    0.000
569.499; 7286.800;  211.125;    0.000
569.626; 7050.800;  247.125;    0.000
569.753; 6738.800;  248.125;    0.000
569.880; 6582.800;  226.125;    0.000
570.007; 6466.800;  215.125;    0.000
570.134; 6250.800;  205.125;    0.000
570.261; 6068.800;  187.125;    0.000
570.388; 6038.800;  258.125;    0.000
570.515; 5994.800;  241.125;    0.000
570.642; 6018.800;  211.125;    0.000
570.768; 5876.800;  228.125;    0.000
570.895; 5783.800;  229.125;    0.000
571.022; 5750.800;  203.125;    0.000
571.149; 5662.800;  206.125;    0.000
571.276; 5534.800;  191.125;    0.000
571.402; 5539.800;  218.125;    0.000
571.529; 5583.800;  192.125;    0.000
571.656; 5480.800;  209.125;    0.000
571.783; 5452.800;  181.125;    0.000
571.909; 5310.800;  251.125;    0.000
572.036; 5257.800;  225.125;    0.000
572.163; 5169.800;  214.125;    0.000
572.289; 5221.800;  252.125;    0.000
572.416; 5205.800;  220.125;    0.000
572.543; 5166.800;  225.125;    0.000
572.669; 5062.800;  226.125;    0.000
572.796; 5134.800;  231.125;    0.000
572.922; 5042.800;  258.125;    0.000
573.049; 5020.800;  202.125;    0.000
573.176; 4938.800;  254.125;    0.000
573.302; 4962.800;  215.125;    0.000
573.429; 5164.800;  251.125;    0.000
573.555; 4872.800;  221.125;    0.000
573.682; 5055.800;  227.125;    0.000
573.808; 5038.800;  259.125;    0.000
573.935; 4892.800;  233.125;    0.000
574.061; 4863.800;  241.125;    0.000
574.188; 5051.800;  238.125;    0.000
574.314; 4895.800;  221.125;    0.000
574.440; 4844.800;  221.125;    0.000
574.567; 4801.800;  216.125;    0.000
574.693; 4907.800;  224.125;    0.000
574.820; 4951.800;  199.125;    0.000
574.946; 4863.800;  248.125;    0.000
575.072; 4833.800;  220.125;    0.000
575.198; 4902.800;  262.125;    0.000
575.325; 4809.800;  232.125;    0.000
575.451; 4809.800;  225.125;    0.000
575.577; 4841.800;  216.125;    0.000
575.704; 4738.800;  248.125;    0.000
575.830; 4744.800;  227.125;    0.000
575.956; 4758.800;  206.125;    0.000
576.082; 4790.800;  222.125;    0.000
576.208; 4818.800;  206.125;    0.000
576.335; 4768.800;  256.125;    0.000
576.461; 4711.800;  247.125;    0.000
576.587; 4812.800;  219.125;    0.000
576.713; 4706.800;  215.125;    0.000
576.839; 4834.800;  225.125;    0.000
576.965; 4803.800;  230.125;    0.000
577.091; 4749.800;  235.125;    0.000
577.217; 4845.800;  235.125;    0.000
577.343; 4752.800;  233.125;    0.000
577.469; 4722.800;  242.125;    0.000
577.596; 4761.800;  241.125;    0.000
577.722; 4776.800;  255.125;    0.000
577.848; 4796.800;  235.125;    0.000
577.974; 4807.800;  210.125;    0.000
578.099; 4800.800;  239.125;    0.000
578.225; 4882.800;  258.125;    0.000
578.351; 4797.800;  209.125;    0.000
578.477; 4873.800;  255.125;    0.000
578.603; 4791.800;  213.125;    0.000
578.729; 4749.800;  221.125;    0.000
578.855; 4810.800;  209.125;    0.000
578.981; 4820.800;  206.125;    0.000
579.107; 4908.800;  221.125;    0.000
579.232; 4795.800;  206.125;    0.000
579.358; 4872.800;  226.125;    0.000
579.484; 4820.800;  244.125;    0.000
579.610; 4939.800;  261.125;    0.000
579.735; 4869.800;  270.125;    0.000
579.861; 4857.800;  255.125;    0.000
579.987; 4881.800;  249.125;    0.000
580.113; 4969.800;  260.125;    0.000
580.238; 4937.800;  206.125;    0.000
580.364; 4990.800;  249.125;    0.000
580.490; 5046.800;  225.125;    0.000
580.615; 4996.800;  266.125;    0.000
580.741; 4848.800;  224.125;    0.000
580.867; 5042.800;  251.125;    0.000
580.992; 5112.800;  270.125;    0.000
581.118; 5112.800;  248.125;    0.000
581.243; 5111.800;  251.125;    0.000
581.369; 5179.800;  192.125;    0.000
581.494; 5118.800;  259.125;    0.000
581.620; 5189.800;  245.125;    0.000
581.745; 5065.800;  232.125;    0.000
581.871; 5327.800;  243.125;    0.000
581.996; 5203.800;  216.125;    0.000
582.122; 5178.800;  263.125;    0.000
582.247; 5182.800;  254.125;    0.000
582.373; 5226.800;  232.125;    0.000
582.498; 5303.800;  275.125;    0.000
582.624; 5299.800;  260.125;    0.000
582.749; 5360.800;  251.125;    0.000
582.874; 5318.800;  245.125;    0.000
583.000; 5394.800;  278.125;    0.000
583.125; 5417.800;  211.125;    0.000
583.250; 5481.800;  246.125;    0.000
583.376; 5619.800;  259.125;    0.000
583.501; 5656.800;  254.125;    0.000
583.626; 5586.800;  209.125;    0.000
583.751; 5646.800;  239.125;    0.000
583.877; 5850.800;  255.125;    0.000
584.002; 5783.800;  263.125;    0.000
584.127; 5805.800;  205.125;    0.000
584.252; 5796.800;  196.125;    0.000
584.377; 6108.800;  249.125;    0.000
584.503; 5984.800;  219.125;    0.000
584.628; 6119.800;  243.125;    0.000
584.753; 6188.800;  250.125;    0.000
584.878; 6397.800;  208.125;    0.000
585.003; 6547.800;  234.125;    0.000
585.128; 6487.800;  207.125;    0.000
585.253; 6627.800;  219.125;    0.000
585.378; 6639.800;  205.125;    0.000
585.503; 6836.800;  256.125;    0.000
585.628; 6983.800;  217.125;    0.000
585.753; 7247.800;  213.125;    0.000
585.878; 7139.800;  147.125;    0.000
586.003; 7381.800;  256.125;    0.000
586.128; 7567.800;  214.125;    0.000
586.253; 7899.800;  254.125;    0.000
586.378; 8025.800;  252.125;    0.000
586.503; 8359.800;  219.125;    0.000
586.628; 8652.800;  226.125;    0.000
586.753; 9103.800;  237.125;    0.000
586.878; 9381.800;  185.125;    0.000
587.003; 9984.800;  248.125;    0.000
587.127;10341.800;  237.125;    0.000
587.252;10695.800;  221.125;    0.000
587.377;11577.800;  244.125;    0.000
587.502;12062.800;  260.125;    0.000
587.627;13039.800;  232.125;    0.000
587.751;13998.800;  250.125;    0.000
587.876;15117.800;  234.125;    0.000
588.001;16680.801;  248.125;    0.000
588.125;18610.801;  236.125;    0.000
588.250;21169.801;  192.125;    0.000
588.375;24154.801;  265.125;    0.000
588.499;28554.801;  235.125;    0.000
588.624;33869.801;  212.125;    0.000
588.749;40888.801;  214.125;    0.000
588.873;46198.801;  236.125;    0.000
588.998;49910.801;  230.125;    0.000
589.122;53106.801;  231.125;    0.000
589.247;51274.801;  250.125;    0.000
589.372;48557.801;  247.125;    0.000
589.496;48256.801;  230.125;    0.000
589.621;49744.801;  237.125;    0.000
589.745;48810.801;  277.125;    0.000
589.870;42936.801;  283.125;    0.000
589.994;35620.801;  263.125;    0.000
590.118;29599.801;  239.125;    0.000
590.243;25497.801;  218.125;    0.000
590.367;22354.801;  226.125;    0.000
590.492;19985.801;  269.125;    0.000
590.616;18177.801;  205.125;    0.000
590.740;16545.801;  243.125;    0.000
590.865;15142.800;  281.125;    0.000
590.989;14206.800;  233.125;    0.000
591.114;13380.800;  222.125;    0.000
591.238;12578.800;  204.125;    0.000
591.362;12110.800;  283.125;    0.000
591.486;11500.800;  236.125;    0.000
591.611;10966.800;  228.125;    0.000
591.735;10541.800;  249.125;    0.000
591.859;10360.800;  202.125;    0.000
591.983; 9838.800;  257.125;    0.000
592.107; 9497.800;  230.125;    0.000
592.232; 9468.800;  266.125;    0.000
592.356; 9056.800;  232.125;    0.000
592.480; 8817.800;  245.125;    0.000
592.604; 8630.800;  254.125;    0.000
592.728; 8394.800;  233.125;    0.000
592.852; 8183.800;  213.125;    0.000
592.976; 8183.800;  234.125;    0.000
593.100; 7964.800;  246.125;    0.000
593.224; 7828.800;  305.125;    0.000
593.349; 7782.800;  240.125;    0.000
593.473; 7621.800;  206.125;    0.000
593.597; 7601.800;  243.125;    0.000
593.721; 7349.800;  247.125;    0.000
593.844; 7307.800;  230.125;    0.000
593.968; 7218.800;  226.125;    0.000
594.092; 7074.800;  193.125;    0.000
594.216; 7010.800;  237.125;    0.000
594.340; 6986.800;  235.125;    0.000
594.464; 6829.800;  225.125;    0.000
594.588; 6642.800;  269.125;    0.000
594.712; 6590.800;  242.125;    0.000
594.836; 6386.800;  240.125;    0.000
594.959; 6294.800;  255.125;    0.000
595.083; 6212.800;  258.125;    0.000
595.207; 6202.800;  264.125;    0.000
595.331; 6184.800;  215.125;    0.000
595.455; 6092.800;  234.125;    0.000
595.578; 5956.800;  215.125;    0.000
595.702; 5947.800;  259.125;    0.000
595.826; 5812.800;  232.125;    0.000
595.949; 5721.800;  251.125;    0.000
596.073; 5595.800;  197.125;    0.000
596.197; 5583.800;  239.125;    0.000
596.320; 5499.800;  229.125;    0.000
596.444; 5409.800;  264.125;    0.000
596.568; 5484.800;  207.125;    0.000
596.691; 5417.800;  234.125;    0.000
596.815; 5285.800;  241.125;    0.000
596.938; 5403.800;  244.125;    0.000
597.062; 5286.800;  210.125;    0.000
597.186; 5153.800;  247.125;    0.000
597.309; 5194.800;  215.125;    0.000
597.433; 5046.800;  266.125;    0.000
597.556; 5037.800;  234.125;    0.000
597.680; 5162.800;  261.125;    0.000
597.803; 4936.800;  239.125;    0.000
597.926; 5018.800;  251.125;    0.000
598.050; 4992.800;  227.125;    0.000
598.173; 4906.800;  247.125;    0.000
598.297; 4860.800;  244.125;    0.000
598.420; 4845.800;  243.125;    0.000
598.543; 4902.800;  237.125;    0.000
598.667; 4695.800;  239.125;    0.000
598.790; 4722.800;  217.125;    0.000
598.913; 4701.800;  244.125;    0.000
599.037; 4712.800;  249.125;    0.000
599.160; 4788.800;  222.125;    0.000
599.283; 4757.800;  235.125;    0.000
599.406; 4620.800;  228.125;    0.000
599.530; 4758.800;  234.125;    0.000
599.653; 4601.800;  228.125;    0.000
599.776; 4597.800;  263.125;    0.000
599.899; 4534.800;  197.125;    0.000
600.022; 4559.800;  224.125;    0.000
600.145; 4546.800;  211.125;    0.000
600.269; 4606.800;  246.125;    0.000
600.392; 4622.800;  233.125;    0.000
600.515; 4584.800;  266.125;    0.000
600.638; 4573.800;  246.125;    0.000
600.761; 4548.800;  213.125;    0.000
600.884; 4408.800;  279.125;    0.000
601.007; 4416.800;  268.125;    0.000
601.130; 4315.800;  203.125;    0.000
601.253; 4274.800;  241.125;    0.000
601.376; 4321.800;  248.125;    0.000
601.499; 4353.800;  241.125;    0.000
601.622; 4405.800;  266.125;    0.000
601.745; 4301.800;  237.125;    0.000
601.868; 4280.800;  256.125;    0.000
601.991; 4354.800;  260.125;    0.000
602.113; 4290.800;  246.125;    0.000
602.236; 4320.800;  243.125;    0.000
602.359; 4290.800;  220.125;    0.000
602.482; 4199.800;  236.125;    0.000
602.605; 4086.800;  216.125;    0.000
602.728; 4204.800;  247.125;    0.000
602.850; 4249.800;  255.125;    0.000
602.973; 4234.800;  224.125;    0.000
603.096; 4239.800;  258.125;    0.000
603.219; 4244.800;  222.125;    0.000
603.341; 4281.800;  235.125;    0.000
603.464; 4184.800;  223.125;    0.000
603.587; 4254.800;  250.125;    0.000
603.709; 4231.800;  229.125;    0.000
603.832; 4225.800;  285.125;    0.000
603.955; 4132.800;  225.125;    0.000
604.077; 4171.800;  235.125;    0.000
604.200; 4124.800;  209.125;    0.000
604.323; 4145.800;  240.125;    0.000
604.445; 4106.800;  198.125;    0.000
604.568; 4195.800;  230.125;    0.000
604.690; 4029.800;  225.125;    0.000
604.813; 4101.800;  248.125;    0.000
604.935; 4130.800;  204.125;    0.000
605.058; 4062.800;  191.125;    0.000
605.180; 4147.800;  237.125;    0.000
605.303; 4212.800;  224.125;    0.000
605.425; 4088.800;  244.125;    0.000
605.547; 4044.800;  268.125;    0.000
605.670; 4034.800;  211.125;    0.000
605.792; 4053.800;  266.125;    0.000
605.915; 4039.800;  202.125;    0.000
606.037; 4073.800;  236.125;    0.000
606.159; 4113.800;  234.125;    0.000
606.282; 4096.800;  223.125;    0.000
606.404; 4080.800;  217.125;    0.000
606.526; 4043.800;  221.125;    0.000
606.648; 3992.800;  204.125;    0.000
606.771; 4058.800;  265.125;    0.000
606.893; 3907.800;  211.125;    0.000
607.015; 4015.800;  206.125;    0.000
607.137; 3979.800;  222.125;    0.000
607.260; 4069.800;  228.125;    0.000
607.382; 4014.800;  202.125;    0.000
607.504; 4017.800;  257.125;    0.000
607.626; 3967.800;  249.125;    0.000
607.748; 4009.800;  233.125;    0.000
607.870; 3916.800;  222.125;    0.000
607.992; 4036.800;  227.125;    0.000
608.114; 3952.800;  228.125;    0.000
608.237; 3917.800;  254.125;    0.000
608.359; 3912.800;  216.125;    0.000
608.481; 3879.800;  197.125;    0.000
608.603; 3953.800;  209.125;    0.000
608.725; 3841.800;  220.125;    0.000
608.847; 3898.800;  259.125;    0.000
608.969; 4081.800;  242.125;    0.000
609.090; 3895.800;  218.125;    0.000
609.212; 3920.800;  200.125;    0.000
609.334; 3966.800;  212.125;    0.000
609.456; 4004.800;  231.125;    0.000
609.578; 3922.800;  249.125;    0.000
609.700; 3809.800;  185.125;    0.000
609.822; 3799.800;  200.125;    0.000
609.944; 3900.800;  236.125;    0.000
610.065; 3919.800;  255.125;    0.000
610.187; 3912.800;  208.125;    0.000
610.309; 3864.800;  202.125;    0.000
610.431; 3885.800;  232.125;    0.000
610.552; 3867.800;  232.125;    0.000
610.674; 3893.800;  217.125;    0.000
610.796; 3707.800;  186.125;    0.000
610.918; 3879.800;  211.125;    0.000
611.039; 3850.800;  244.125;    0.000
611.161; 3817.800;  202.125;    0.000
611.282; 3734.800;  212.125;    0.000
611.404; 3807.800;  235.125;    0.000
611.526; 3775.800;  213.125;    0.000
611.647; 3778.800;  248.125;    0.000
611.769; 3804.800;  205.125;    0.000
611.890; 3852.800;  224.125;    0.000
612.012; 3853.800;  189.125;    0.000
612.133; 3773.800;  186.125;    0.000
612.255; 3844.800;  246.125;    0.000
612.377; 3749.800;  230.125;    0.000
612.498; 3829.800;  196.125;    0.000
612.619; 3844.800;  234.125;    0.000
612.741; 3768.800;  221.125;    0.000
612.862; 3709.800;  227.125;    0.000
612.984; 3730.800;  189.125;    0.000
613.105; 3640.800;  232.125;    0.000
613.226; 3809.800;  199.125;    0.000
613.348; 3807.800;  260.125;    0.000
613.469; 3784.800;  217.125;    0.000
613.590; 3842.800;  236.125;    0.000
613.712; 3769.800;  226.125;    0.000
613.833; 3728.800;  231.125;    0.000
613.954; 3679.800;  236.125;    0.000
614.076; 3735.800;  236.125;    0.000
614.197; 3756.800;  228.125;    0.000
614.318; 3762.800;  207.125;    0.000
614.439; 3741.800;  237.125;    0.000
614.560; 3881.800;  202.125;    0.000
614.682; 3773.800;  230.125;    0.000
614.803; 3767.800;  236.125;    0.000
614.924; 3778.800;  257.125;    0.000
615.045; 3734.800;  228.125;    0.000
615.166; 4014.800;  221.125;    0.000
615.287; 4002.800;  199.125;    0.000
615.408; 4643.800;  228.125;    0.000
615.529; 4702.800;  200.125;    0.000
615.650; 4300.800;  224.125;    0.000
615.771; 4138.800;  202.125;    0.000
615.892; 4246.800;  215.125;    0.000
616.013; 5027.800;  246.125;    0.000
616.134; 5726.800;  210.125;    0.000
616.255; 5193.800;  232.125;    0.000
616.376; 4652.800;  241.125;    0.000
616.497; 4322.800;  213.125;    0.000
616.618; 4163.800;  171.125;    0.000
616.739; 4128.800;  221.125;    0.000
616.860; 4074.800;  244.125;    0.000
616.981; 3967.800;  240.125;    0.000
617.102; 3992.800;  234.125;    0.000
617.222; 3955.800;  265.125;    0.000
617.343; 3869.800;  206.125;    0.000
617.464; 3936.800;  246.125;    0.000
617.585; 3905.800;  256.125;    0.000
617.705; 3929.800;  249.125;    0.000
617.826; 3807.800;  218.125;    0.000
617.947; 3746.800;  225.125;    0.000
618.068; 3819.800;  199.125;    0.000
618.188; 3654.800;  202.125;    0.000
618.309; 3784.800;  220.125;    0.000
618.430; 3751.800;  229.125;    0.000
618.550; 3738.800;  252.125;    0.000
618.671; 3725.800;  233.125;    0.000
618.791; 3766.800;  227.125;    0.000
618.912; 3705.800;  236.125;    0.000
619.033; 3705.800;  220.125;    0.000
619.153; 3770.800;  228.125;    0.000
619.274; 3668.800;  208.125;    0.000
619.394; 3766.800;  255.125;    0.000
619.515; 3562.800;  206.125;    0.000
619.635; 3662.800;  204.125;    0.000
619.756; 3654.800;  252.125;    0.000
619.876; 3603.800;  238.125;    0.000
619.996; 3760.800;  249.125;    0.000
620.117; 3682.800;  223.125;    0.000
620.237; 3692.800;  210.125;    0.000
620.358; 3666.800;  264.125;    0.000
620.478; 3641.800;  263.125;    0.000
620.598; 3657.800;  238.125;    0.000
620.719; 3640.800;  225.125;    0.000
620.839; 3555.800;  259.125;    0.000
620.959; 3568.800;  218.125;    0.000
621.079; 3570.800;  253.125;    0.000
621.200; 3558.800;  245.125;    0.000
621.320; 3623.800;  254.125;    0.000
621.440; 3655.800;  233.125;    0.000
621.560; 3657.800;  235.125;    0.000
621.681; 3602.800;  234.125;    0.000
621.801; 3554.800;  240.125;    0.000
621.921; 3595.800;  239.125;    0.000
622.041; 3629.800;  288.125;    0.000
622.161; 3570.800;  229.125;    0.000
622.281; 3536.800;  223.125;    0.000
622.401; 3690.800;  240.125;    0.000
622.521; 3567.800;  267.125;    0.000
622.641; 3472.800;  226.125;    0.000
622.761; 3546.800;  252.125;    0.000
622.882; 3561.800;  207.125;    0.000
623.002; 3464.800;  226.125;    0.000
623.121; 3509.800;  207.125;    0.000
623.241; 3647.800;  215.125;    0.000
623.361; 3452.800;  222.125;    0.000
623.481; 3472.800;  187.125;    0.000
623.601; 3423.800;  283.125;    0.000
623.721; 3552.800;  283.125;    0.000
623.841; 3407.800;  233.125;    0.000
623.961; 3477.800;  215.125;    0.000
624.081; 3379.800;  219.125;    0.000
624.201; 3477.800;  221.125;    0.000
624.320; 3475.800;  215.125;    0.000
624.440; 3403.800;  222.125;    0.000
624.560; 3464.800;  231.125;    0.000
624.680; 3469.800;  225.125;    0.000
624.799; 3450.800;  230.125;    0.000
624.919; 3445.800;  243.125;    0.000
625.039; 3389.800;  203.125;    0.000
625.159; 3355.800;  257.125;    0.000
625.278; 3430.800;  230.125;    0.000
625.398; 3454.800;  195.125;    0.000
625.518; 3428.800;  211.125;    0.000
625.637; 3458.800;  267.125;    0.000
625.757; 3461.800;  228.125;    0.000
625.876; 3424.800;  231.125;    0.000
625.996; 3458.800;  219.125;    0.000
626.115; 3243.800;  235.125;    0.000
626.235; 3410.800;  199.125;    0.000
626.354; 3426.800;  226.125;    0.000
626.474; 3429.800;  225.125;    0.000
626.594; 3364.800;  223.125;    0.000
626.713; 3297.800;  231.125;    0.000
626.832; 3384.800;  287.125;    0.000
626.952; 3384.800;  251.125;    0.000
627.071; 3454.800;  254.125;    0.000
627.191; 3375.800;  193.125;    0.000
627.310; 3388.800;  213.125;    0.000
627.429; 3435.800;  259.125;    0.000
627.549; 3355.800;  243.125;    0.000
627.668; 3282.800;  181.125;    0.000
627.787; 3323.800;  232.125;    0.000
627.907; 3281.800;  222.125;    0.000
628.026; 3277.800;  219.125;    0.000
628.145; 3289.800;  201.125;    0.000
628.264; 3530.800;  198.125;    0.000
628.384; 3381.800;  208.125;    0.000
628.503; 3390.800;  251.125;    0.000
628.622; 3366.800;  195.125;    0.000
628.741; 3328.800;  180.125;    0.000
628.860; 3364.800;  235.125;    0.000
628.980; 3374.800;  222.125;    0.000
629.099; 3300.800;  237.125;    0.000
629.218; 3272.800;  175.125;    0.000
629.337; 3277.800;  194.125;    0.000
629.456; 3323.800;  225.125;    0.000
629.575; 3314.800;  239.125;    0.000
629.694; 3241.800;  230.125;    0.000
629.813; 3305.800;  197.125;    0.000
629.932; 3266.800;  225.125;    0.000
630.051; 3263.800;  238.125;    0.000
630.170; 3322.800;  233.125;    0.000
630.289; 3264.800;  231.125;    0.000
630.408; 3234.800;  204.125;    0.000
630.527; 3344.800;  262.125;    0.000
630.646; 3241.800;  181.125;    0.000
630.764; 3228.800;  218.125;    0.000
