
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 7087.275;  113.525;    0.000
825.917; 6757.275;  142.525;    0.000
826.104; 6580.275;  182.525;    0.000
826.290; 6396.275;  137.525;    0.000
826.477; 6158.275;  126.525;    0.000
826.664; 6226.275;  135.525;    0.000
826.851; 5787.275;  139.525;    0.000
827.038; 5821.275;  135.525;    0.000
827.224; 5559.275;  143.525;    0.000
827.411; 5652.275;  153.525;    0.000
827.598; 5496.275;  122.525;    0.000
827.784; 5278.275;  138.525;    0.000
827.971; 5253.275;  134.525;    0.000
828.157; 5194.275;  152.525;    0.000
828.344; 5087.275;  135.525;    0.000
828.531; 5015.275;  137.525;    0.000
828.717; 5008.275;  117.525;    0.000
828.904; 4931.275;  127.525;    0.000
829.090; 4908.275;  172.525;    0.000
829.277; 4742.275;  144.525;    0.000
829.463; 4690.275;  159.525;    0.000
829.650; 4755.275;  187.525;    0.000
829.836; 4568.275;  138.525;    0.000
830.022; 4711.275;  196.525;    0.000
830.209; 4558.275;  118.525;    0.000
830.395; 4486.275;  148.525;    0.000
830.581; 4446.275;  108.525;    0.000
830.768; 4367.275;  137.525;    0.000
830.954; 4406.275;  162.525;    0.000
831.140; 4282.275;  117.525;    0.000
831.327; 4268.275;  176.525;    0.000
831.513; 4306.275;  162.525;    0.000
831.699; 4296.275;  157.525;    0.000
831.885; 4300.275;  153.525;    0.000
832.071; 4144.275;  123.525;    0.000
832.257; 4151.275;  142.525;    0.000
832.444; 4076.275;  165.525;    0.000
832.630; 4115.275;  159.525;    0.000
832.816; 4047.275;  145.525;    0.000
833.002; 3993.275;  120.525;    0.000
833.188; 3958.275;  145.525;    0.000
833.374; 3911.275;  137.525;    0.000
833.560; 3892.275;  152.525;    0.000
833.746; 3850.275;  139.525;    0.000
833.932; 3883.275;  170.525;    0.000
834.118; 3772.275;  111.525;    0.000
834.303; 3872.275;  141.525;    0.000
834.489; 3787.275;  146.525;    0.000
834.675; 3792.275;  156.525;    0.000
834.861; 3792.275;   87.525;    0.000
835.047; 3869.275;  134.525;    0.000
835.233; 3693.275;   89.525;    0.000
835.418; 3802.275;  145.525;    0.000
835.604; 3701.275;  136.525;    0.000
835.790; 3715.275;  132.525;    0.000
835.976; 3709.275;  161.525;    0.000
836.161; 3667.275;  157.525;    0.000
836.347; 3638.275;  147.525;    0.000
836.533; 3609.275;  116.525;    0.000
836.718; 3722.275;  168.525;    0.000
836.904; 3693.275;  199.525;    0.000
837.089; 3596.275;  165.525;    0.000
837.275; 3592.275;  166.525;    0.000
837.460; 3581.275;  144.525;    0.000
837.646; 3632.275;  164.525;    0.000
837.831; 3813.275;  122.525;    0.000
838.017; 3701.275;  163.525;    0.000
838.202; 3637.275;  139.525;    0.000
838.388; 3659.275;  174.525;    0.000
838.573; 3541.275;  140.525;    0.000
838.759; 3661.275;  167.525;    0.000
838.944; 3609.275;  142.525;    0.000
839.129; 3591.275;  164.525;    0.000
839.315; 3560.275;  129.525;    0.000
839.500; 3555.275;  150.525;    0.000
839.685; 3573.275;  118.525;    0.000
839.870; 3623.275;  177.525;    0.000
840.056; 3562.275;  144.525;    0.000
840.241; 3527.275;  121.525;    0.000
840.426; 3644.275;  131.525;    0.000
840.611; 3689.275;  177.525;    0.000
840.796; 3716.275;  173.525;    0.000
840.981; 3722.275;  156.525;    0.000
841.166; 3656.275;  145.525;    0.000
841.352; 3827.275;  150.525;    0.000
841.537; 3761.275;  143.525;    0.000
841.722; 3809.275;  165.525;    0.000
841.907; 3852.275;  184.525;    0.000
842.092; 3865.275;  171.525;    0.000
842.277; 3928.275;  155.525;    0.000
842.461; 3995.275;  152.525;    0.000
842.646; 4121.275;  107.525;    0.000
842.831; 4105.275;  160.525;    0.000
843.016; 4207.275;  160.525;    0.000
843.201; 4319.275;  164.525;    0.000
843.386; 4612.275;  134.525;    0.000
843.571; 4659.275;  132.525;    0.000
843.755; 5155.275;  158.525;    0.000
843.940; 5550.275;  152.525;    0.000
844.125; 6156.275;  154.525;    0.000
844.310; 7407.275;  147.525;    0.000
844.494; 9686.275;  158.525;    0.000
844.679;13842.275;  173.525;    0.000
844.864;13538.275;  152.525;    0.000
845.048;10611.275;  139.525;    0.000
845.233; 8756.275;  200.525;    0.000
845.418; 7646.275;  139.525;    0.000
845.602; 6682.275;  147.525;    0.000
845.787; 6052.275;  148.525;    0.000
845.971; 5630.275;  170.525;    0.000
846.156; 5293.275;  136.525;    0.000
846.340; 5076.275;  146.525;    0.000
846.525; 4878.275;  188.525;    0.000
846.709; 4545.275;  128.525;    0.000
846.893; 4336.275;  151.525;    0.000
847.078; 4197.275;  164.525;    0.000
847.262; 4003.275;  155.525;    0.000
847.447; 3936.275;  114.525;    0.000
847.631; 3913.275;  148.525;    0.000
847.815; 3849.275;  114.525;    0.000
848.000; 3695.275;  134.525;    0.000
848.184; 3610.275;  154.525;    0.000
848.368; 3617.275;  145.525;    0.000
848.552; 3685.275;  122.525;    0.000
848.736; 3539.275;  139.525;    0.000
848.921; 3448.275;  143.525;    0.000
849.105; 3456.275;  145.525;    0.000
849.289; 3299.275;  173.525;    0.000
849.473; 3385.275;  147.525;    0.000
849.657; 3292.275;  144.525;    0.000
849.841; 3261.275;  168.525;    0.000
850.025; 3289.275;  205.525;    0.000
850.209; 3226.275;  171.525;    0.000
850.393; 3225.275;  130.525;    0.000
850.577; 3149.275;  146.525;    0.000
850.761; 3217.275;  188.525;    0.000
850.945; 3165.275;  137.525;    0.000
851.129; 3130.275;  192.525;    0.000
851.313; 3111.275;  199.525;    0.000
851.497; 3205.275;  165.525;    0.000
851.680; 3133.275;  196.525;    0.000
851.864; 3187.275;  169.525;    0.000
852.048; 3222.275;  156.525;    0.000
852.232; 3146.275;  150.525;    0.000
852.416; 3133.275;  219.525;    0.000
852.599; 3083.275;  168.525;    0.000
852.783; 3068.275;  165.525;    0.000
852.967; 3148.275;  166.525;    0.000
853.150; 3108.275;  191.525;    0.000
853.334; 3013.275;  158.525;    0.000
853.518; 3020.275;  168.525;    0.000
853.701; 2949.275;  125.525;    0.000
853.885; 3063.275;  165.525;    0.000
854.068; 2901.275;  142.525;    0.000
854.252; 2999.275;  167.525;    0.000
854.435; 3009.275;  146.525;    0.000
854.619; 3045.275;  163.525;    0.000
854.802; 2942.275;  167.525;    0.000
854.986; 3017.275;  163.525;    0.000
855.169; 3014.275;  146.525;    0.000
855.353; 3023.275;  183.525;    0.000
855.536; 3113.275;  140.525;    0.000
855.719; 3038.275;  168.525;    0.000
855.903; 3029.275;  170.525;    0.000
856.086; 3134.275;  145.525;    0.000
856.269; 3122.275;  126.525;    0.000
856.452; 3139.275;  142.525;    0.000
856.636; 3300.275;  140.525;    0.000
856.819; 3495.275;  127.525;    0.000
857.002; 3632.275;  165.525;    0.000
857.185; 3506.275;  111.525;    0.000
857.368; 3464.275;  143.525;    0.000
857.552; 3309.275;  174.525;    0.000
857.735; 3288.275;  194.525;    0.000
857.918; 3275.275;  171.525;    0.000
858.101; 3212.275;  142.525;    0.000
858.284; 3235.275;  118.525;    0.000
858.467; 3299.275;  163.525;    0.000
858.650; 3409.275;  149.525;    0.000
858.833; 3412.275;  120.525;    0.000
859.016; 3457.275;  169.525;    0.000
859.199; 3718.275;  121.525;    0.000
859.382; 4064.275;  184.525;    0.000
859.564; 4421.275;  139.525;    0.000
859.747; 4261.275;  126.525;    0.000
859.930; 3999.275;  109.525;    0.000
860.113; 3830.275;  137.525;    0.000
860.296; 3753.275;  182.525;    0.000
860.478; 3695.275;  136.525;    0.000
860.661; 3659.275;  157.525;    0.000
860.844; 3616.275;  129.525;    0.000
861.027; 3618.275;  163.525;    0.000
861.209; 3531.275;  151.525;    0.000
861.392; 3554.275;  124.525;    0.000
861.575; 3620.275;  163.525;    0.000
861.757; 3615.275;  205.525;    0.000
861.940; 3690.275;  180.525;    0.000
862.122; 3672.275;  148.525;    0.000
862.305; 3750.275;  128.525;    0.000
862.487; 4085.275;  172.525;    0.000
862.670; 4300.275;  123.525;    0.000
862.852; 5154.275;  126.525;    0.000
863.035; 6359.275;  174.525;    0.000
863.217; 6102.275;  160.525;    0.000
863.400; 5413.275;  164.525;    0.000
863.582; 5089.275;  118.525;    0.000
863.764; 4846.275;  143.525;    0.000
863.947; 4510.275;  137.525;    0.000
864.129; 4302.275;  166.525;    0.000
864.311; 4313.275;  128.525;    0.000
864.493; 4313.275;  153.525;    0.000
864.676; 4220.275;  156.525;    0.000
864.858; 4140.275;  159.525;    0.000
865.040; 4140.275;  163.525;    0.000
865.222; 4065.275;  138.525;    0.000
865.404; 4187.275;  157.525;    0.000
865.587; 4383.275;  184.525;    0.000
865.769; 4633.275;  178.525;    0.000
865.951; 4613.275;  104.525;    0.000
866.133; 4593.275;  147.525;    0.000
866.315; 4604.275;  141.525;    0.000
866.497; 4514.275;  132.525;    0.000
866.679; 4721.275;  139.525;    0.000
866.861; 4797.275;  118.525;    0.000
867.043; 5179.275;  154.525;    0.000
867.225; 5467.275;  147.525;    0.000
867.407; 5994.275;  158.525;    0.000
867.589; 6623.275;  172.525;    0.000
867.770; 8165.275;  159.525;    0.000
867.952;11762.275;  149.525;    0.000
868.134;15782.275;  156.525;    0.000
868.316;15322.275;  171.525;    0.000
868.498;14622.275;  200.525;    0.000
868.679;12619.275;  174.525;    0.000
868.861;10500.275;  175.525;    0.000
869.043; 8600.275;  174.525;    0.000
869.224; 7664.275;  122.525;    0.000
869.406; 6942.275;  166.525;    0.000
869.588; 6466.275;  143.525;    0.000
869.769; 5961.275;  152.525;    0.000
869.951; 5943.275;  165.525;    0.000
870.132; 6067.275;  115.525;    0.000
870.314; 6780.275;  139.525;    0.000
870.495; 6982.275;  168.525;    0.000
870.677; 6313.275;  188.525;    0.000
870.858; 6016.275;  123.525;    0.000
871.040; 6476.275;  170.525;    0.000
871.221; 7343.275;  148.525;    0.000
871.403; 6794.275;  140.525;    0.000
871.584; 6277.275;  174.525;    0.000
871.765; 6307.275;  168.525;    0.000
871.947; 6649.275;  191.525;    0.000
872.128; 6168.275;  132.525;    0.000
872.309; 5294.275;  140.525;    0.000
872.491; 4789.275;  157.525;    0.000
872.672; 4656.275;  130.525;    0.000
872.853; 4379.275;  148.525;    0.000
873.034; 4179.275;  138.525;    0.000
873.215; 4106.275;  152.525;    0.000
873.396; 3843.275;  149.525;    0.000
873.578; 3699.275;  173.525;    0.000
873.759; 3624.275;  158.525;    0.000
873.940; 3424.275;  147.525;    0.000
874.121; 3388.275;  136.525;    0.000
874.302; 3352.275;  151.525;    0.000
874.483; 3168.275;  137.525;    0.000
874.664; 3291.275;  163.525;    0.000
874.845; 3245.275;  124.525;    0.000
875.026; 3223.275;  134.525;    0.000
875.207; 3107.275;  164.525;    0.000
875.388; 3163.275;  163.525;    0.000
875.568; 2916.275;  176.525;    0.000
875.749; 2929.275;  108.525;    0.000
875.930; 2958.275;  191.525;    0.000
876.111; 2928.275;  170.525;    0.000
876.292; 2840.275;  180.525;    0.000
876.472; 2789.275;  150.525;    0.000
876.653; 2825.275;  162.525;    0.000
876.834; 2768.275;  176.525;    0.000
877.015; 2775.275;  203.525;    0.000
877.195; 2683.275;  178.525;    0.000
877.376; 2697.275;  141.525;    0.000
877.556; 2745.275;  135.525;    0.000
877.737; 2727.275;  174.525;    0.000
877.918; 2574.275;  150.525;    0.000
878.098; 2710.275;  133.525;    0.000
878.279; 2581.275;  129.525;    0.000
878.459; 2713.275;  162.525;    0.000
878.640; 2646.275;  187.525;    0.000
878.820; 2580.275;  151.525;    0.000
879.000; 2566.275;  159.525;    0.000
879.181; 2593.275;  171.525;    0.000
879.361; 2651.275;  167.525;    0.000
879.542; 2698.275;  126.525;    0.000
879.722; 2587.275;  152.525;    0.000
879.902; 2620.275;  144.525;    0.000
880.083; 2613.275;  154.525;    0.000
880.263; 2612.275;  148.525;    0.000
880.443; 2710.275;  185.525;    0.000
880.623; 3144.275;  172.525;    0.000
880.803; 3593.275;  152.525;    0.000
880.984; 3147.275;  165.525;    0.000
881.164; 2919.275;  164.525;    0.000
881.344; 2760.275;  141.525;    0.000
881.524; 2727.275;  160.525;    0.000
881.704; 2757.275;  164.525;    0.000
881.884; 2998.275;  159.525;    0.000
882.064; 3058.275;  158.525;    0.000
882.244; 3131.275;  147.525;    0.000
882.424; 2958.275;  160.525;    0.000
882.604; 2885.275;  150.525;    0.000
882.784; 2644.275;  138.525;    0.000
882.964; 2650.275;  157.525;    0.000
883.144; 2626.275;  128.525;    0.000
883.324; 2582.275;  220.525;    0.000
883.504; 2573.275;  177.525;    0.000
883.683; 2499.275;  159.525;    0.000
883.863; 2446.275;  143.525;    0.000
884.043; 2450.275;  156.525;    0.000
884.223; 2494.275;  152.525;    0.000
884.402; 2403.275;  169.525;    0.000
884.582; 2448.275;  162.525;    0.000
884.762; 2388.275;  172.525;    0.000
884.941; 2500.275;  220.525;    0.000
885.121; 2382.275;  128.525;    0.000
885.301; 2384.275;  141.525;    0.000
885.480; 2345.275;  141.525;    0.000
885.660; 2335.275;  132.525;    0.000
885.839; 2339.275;  146.525;    0.000
886.019; 2356.275;  170.525;    0.000
886.198; 2327.275;  143.525;    0.000
886.378; 2369.275;  159.525;    0.000
886.557; 2306.275;  148.525;    0.000
886.737; 2266.275;  125.525;    0.000
886.916; 2305.275;  177.525;    0.000
887.095; 2294.275;  186.525;    0.000
887.275; 2355.275;  134.525;    0.000
887.454; 2282.275;  148.525;    0.000
887.633; 2268.275;  171.525;    0.000
887.813; 2341.275;  187.525;    0.000
887.992; 2262.275;  157.525;    0.000
888.171; 2280.275;  143.525;    0.000
888.350; 2300.275;  182.525;    0.000
888.530; 2263.275;  142.525;    0.000
888.709; 2263.275;  160.525;    0.000
888.888; 2262.275;  197.525;    0.000
889.067; 2291.275;  126.525;    0.000
889.246; 2277.275;  197.525;    0.000
889.425; 2184.275;  161.525;    0.000
889.604; 2340.275;  180.525;    0.000
889.783; 2274.275;  135.525;    0.000
889.962; 2148.275;  107.525;    0.000
890.141; 2273.275;  167.525;    0.000
890.320; 2239.275;  149.525;    0.000
890.499; 2263.275;  194.525;    0.000
890.678; 2276.275;  138.525;    0.000
890.857; 2229.275;  146.525;    0.000
891.036; 2185.275;  178.525;    0.000
891.214; 2172.275;  151.525;    0.000
891.393; 2218.275;  137.525;    0.000
891.572; 2227.275;  177.525;    0.000
891.751; 2279.275;  149.525;    0.000
891.930; 2329.275;  189.525;    0.000
892.108; 2249.275;  136.525;    0.000
892.287; 2216.275;  129.525;    0.000
892.466; 2188.275;  163.525;    0.000
892.644; 2278.275;  147.525;    0.000
892.823; 2171.275;  127.525;    0.000
893.001; 2221.275;  192.525;    0.000
893.180; 2263.275;  157.525;    0.000
893.359; 2243.275;  176.525;    0.000
893.537; 2270.275;  146.525;    0.000
893.716; 2202.275;  154.525;    0.000
893.894; 2213.275;  166.525;    0.000
894.073; 2192.275;  163.525;    0.000
894.251; 2184.275;  166.525;    0.000
894.429; 2190.275;  149.525;    0.000
894.608; 2260.275;  141.525;    0.000
894.786; 2207.275;  139.525;    0.000
894.964; 2195.275;  180.525;    0.000
895.143; 2141.275;  193.525;    0.000
895.321; 2210.275;  163.525;    0.000
895.499; 2231.275;  163.525;    0.000
895.677; 2238.275;  194.525;    0.000
895.856; 2266.275;  176.525;    0.000
896.034; 2239.275;  173.525;    0.000
896.212; 2306.275;  180.525;    0.000
896.390; 2164.275;  146.525;    0.000
896.568; 2262.275;  167.525;    0.000
896.746; 2270.275;  158.525;    0.000
896.924; 2296.275;  163.525;    0.000
897.102; 2216.275;  170.525;    0.000
897.280; 2165.275;  159.525;    0.000
897.458; 2226.275;  182.525;    0.000
897.636; 2240.275;  151.525;    0.000
897.814; 2279.275;  130.525;    0.000
897.992; 2223.275;  213.525;    0.000
898.170; 2231.275;  164.525;    0.000
898.348; 2326.275;  159.525;    0.000
898.526; 2321.275;  182.525;    0.000
898.704; 2342.275;  209.525;    0.000
898.882; 2220.275;  145.525;    0.000
899.059; 2288.275;  172.525;    0.000
899.237; 2312.275;  172.525;    0.000
899.415; 2313.275;  211.525;    0.000
899.593; 2246.275;  151.525;    0.000
899.770; 2289.275;  147.525;    0.000
899.948; 2297.275;  218.525;    0.000
900.125; 2397.275;  166.525;    0.000
900.303; 2355.275;  146.525;    0.000
900.481; 2356.275;  174.525;    0.000
900.658; 2465.275;  198.525;    0.000
900.836; 2377.275;  125.525;    0.000
901.013; 2387.275;  197.525;    0.000
901.191; 2382.275;  181.525;    0.000
901.368; 2439.275;  185.525;    0.000
901.546; 2493.275;  197.525;    0.000
901.723; 2571.275;  205.525;    0.000
901.901; 2572.275;  187.525;    0.000
902.078; 2634.275;  163.525;    0.000
902.255; 2688.275;  141.525;    0.000
902.433; 2659.275;  183.525;    0.000
902.610; 2724.275;  181.525;    0.000
902.787; 2635.275;  174.525;    0.000
902.964; 2792.275;  174.525;    0.000
903.142; 2831.275;  141.525;    0.000
903.319; 2912.275;  214.525;    0.000
903.496; 2851.275;  187.525;    0.000
903.673; 2972.275;  183.525;    0.000
903.850; 3017.275;  125.525;    0.000
904.027; 3178.275;  197.525;    0.000
904.204; 3251.275;  197.525;    0.000
904.381; 3524.275;  196.525;    0.000
904.558; 4097.275;  176.525;    0.000
904.735; 4599.275;  179.525;    0.000
904.912; 4638.275;  203.525;    0.000
905.089; 4658.275;  159.525;    0.000
905.266; 4327.275;  176.525;    0.000
905.443; 3883.275;  184.525;    0.000
905.620; 3608.275;  168.525;    0.000
905.797; 3558.275;  214.525;    0.000
905.974; 3446.275;  154.525;    0.000
906.151; 3302.275;  132.525;    0.000
906.327; 3334.275;  192.525;    0.000
906.504; 3163.275;  186.525;    0.000
906.681; 3070.275;  171.525;    0.000
906.858; 3090.275;  181.525;    0.000
907.034; 3058.275;  164.525;    0.000
907.211; 2922.275;  184.525;    0.000
907.388; 2898.275;  177.525;    0.000
907.564; 2822.275;  150.525;    0.000
907.741; 2756.275;  195.525;    0.000
907.917; 2748.275;  190.525;    0.000
908.094; 2750.275;  214.525;    0.000
908.271; 2648.275;  173.525;    0.000
908.447; 2682.275;  229.525;    0.000
908.623; 2565.275;  162.525;    0.000
908.800; 2559.275;  195.525;    0.000
908.976; 2586.275;  171.525;    0.000
909.153; 2569.275;  167.525;    0.000
909.329; 2568.275;  227.525;    0.000
909.505; 2499.275;  167.525;    0.000
909.682; 2412.275;  174.525;    0.000
909.858; 2416.275;  158.525;    0.000
910.034; 2515.275;  188.525;    0.000
910.211; 2413.275;  158.525;    0.000
910.387; 2432.275;  208.525;    0.000
910.563; 2473.275;  203.525;    0.000
910.739; 2417.275;  201.525;    0.000
910.915; 2348.275;  170.525;    0.000
911.091; 2393.275;  171.525;    0.000
911.268; 2345.275;  220.525;    0.000
911.444; 2369.275;  202.525;    0.000
911.620; 2375.275;  175.525;    0.000
911.796; 2319.275;  175.525;    0.000
911.972; 2433.275;  164.525;    0.000
912.148; 2421.275;  174.525;    0.000
912.324; 2403.275;  155.525;    0.000
912.500; 2422.275;  156.525;    0.000
912.676; 2318.275;  138.525;    0.000
912.851; 2369.275;  158.525;    0.000
913.027; 2441.275;  161.525;    0.000
913.203; 2418.275;  168.525;    0.000
913.379; 2352.275;  172.525;    0.000
913.555; 2332.275;  193.525;    0.000
913.730; 2317.275;  149.525;    0.000
913.906; 2321.275;  159.525;    0.000
914.082; 2332.275;  184.525;    0.000
914.258; 2393.275;  194.525;    0.000
914.433; 2299.275;  175.525;    0.000
914.609; 2313.275;  175.525;    0.000
914.784; 2293.275;  170.525;    0.000
914.960; 2317.275;  212.525;    0.000
915.136; 2341.275;  157.525;    0.000
915.311; 2308.275;  204.525;    0.000
915.487; 2343.275;  180.525;    0.000
915.662; 2451.275;  203.525;    0.000
915.838; 2309.275;  194.525;    0.000
916.013; 2443.275;  217.525;    0.000
916.189; 2321.275;  196.525;    0.000
916.364; 2438.275;  236.525;    0.000
916.539; 2358.275;  192.525;    0.000
916.715; 2355.275;  181.525;    0.000
916.890; 2266.275;  185.525;    0.000
917.065; 2385.275;  166.525;    0.000
917.240; 2368.275;  182.525;    0.000
917.416; 2424.275;  188.525;    0.000
917.591; 2410.275;  185.525;    0.000
917.766; 2348.275;  187.525;    0.000
917.941; 2397.275;  181.525;    0.000
918.116; 2401.275;  207.525;    0.000
918.292; 2355.275;  140.525;    0.000
918.467; 2444.275;  187.525;    0.000
918.642; 2345.275;  208.525;    0.000
918.817; 2363.275;  203.525;    0.000
918.992; 2309.275;  162.525;    0.000
919.167; 2384.275;  206.525;    0.000
919.342; 2475.275;  188.525;    0.000
919.517; 2471.275;  190.525;    0.000
919.692; 2492.275;  174.525;    0.000
919.867; 2505.275;  181.525;    0.000
920.041; 2467.275;  179.525;    0.000
920.216; 2554.275;  186.525;    0.000
920.391; 2484.275;  209.525;    0.000
920.566; 2559.275;  205.525;    0.000
920.741; 2629.275;  205.525;    0.000
920.915; 2694.275;  206.525;    0.000
921.090; 3078.275;  219.525;    0.000
921.265; 3595.275;  185.525;    0.000
921.439; 4018.275;  171.525;    0.000
921.614; 3449.275;  197.525;    0.000
921.789; 3144.275;  189.525;    0.000
921.963; 3066.275;  210.525;    0.000
922.138; 2938.275;  171.525;    0.000
922.312; 2964.275;  194.525;    0.000
922.487; 2921.275;  231.525;    0.000
922.661; 3085.275;  179.525;    0.000
922.836; 3496.275;  213.525;    0.000
923.010; 3504.275;  182.525;    0.000
923.185; 3165.275;  239.525;    0.000
923.359; 3079.275;  200.525;    0.000
923.534; 3093.275;  232.525;    0.000
923.708; 3267.275;  221.525;    0.000
923.882; 3333.275;  193.525;    0.000
924.057; 3167.275;  204.525;    0.000
924.231; 3024.275;  172.525;    0.000
924.405; 2997.275;  202.525;    0.000
924.579; 2922.275;  207.525;    0.000
924.753; 2891.275;  167.525;    0.000
924.928; 2848.275;  202.525;    0.000
925.102; 2883.275;  200.525;    0.000
925.276; 2901.275;  185.525;    0.000
925.450; 2922.275;  170.525;    0.000
925.624; 2946.275;  176.525;    0.000
925.798; 3185.275;  221.525;    0.000
925.972; 3294.275;  162.525;    0.000
926.146; 3433.275;  207.525;    0.000
926.320; 3762.275;  185.525;    0.000
926.494; 4130.275;  192.525;    0.000
926.668; 4309.275;  179.525;    0.000
926.842; 4492.275;  181.525;    0.000
927.016; 4341.275;  224.525;    0.000
927.190; 4274.275;  193.525;    0.000
927.363; 4164.275;  194.525;    0.000
927.537; 4003.275;  210.525;    0.000
927.711; 3807.275;  153.525;    0.000
927.885; 3691.275;  184.525;    0.000
928.058; 3634.275;  197.525;    0.000
928.232; 3677.275;  219.525;    0.000
928.406; 3532.275;  175.525;    0.000
928.579; 3430.275;  179.525;    0.000
928.753; 3288.275;  208.525;    0.000
928.927; 3256.275;  163.525;    0.000
929.100; 3215.275;  138.525;    0.000
929.274; 3147.275;  160.525;    0.000
929.447; 3028.275;  152.525;    0.000
929.621; 2989.275;  168.525;    0.000
929.794; 2953.275;  152.525;    0.000
929.968; 2986.275;  163.525;    0.000
930.141; 2874.275;  164.525;    0.000
930.315; 2769.275;  170.525;    0.000
930.488; 2841.275;  216.525;    0.000
930.661; 2755.275;  184.525;    0.000
930.835; 2786.275;  156.525;    0.000
931.008; 2678.275;  206.525;    0.000
931.181; 2733.275;  163.525;    0.000
931.354; 2647.275;  198.525;    0.000
931.528; 2620.275;  156.525;    0.000
931.701; 2570.275;  170.525;    0.000
931.874; 2548.275;  167.525;    0.000
932.047; 2539.275;  146.525;    0.000
932.220; 2646.275;  159.525;    0.000
932.393; 2625.275;  186.525;    0.000
932.566; 2444.275;  147.525;    0.000
932.739; 2445.275;  192.525;    0.000
932.912; 2476.275;  197.525;    0.000
933.085; 2518.275;  176.525;    0.000
933.258; 2417.275;  171.525;    0.000
933.431; 2431.275;  150.525;    0.000
933.604; 2371.275;  176.525;    0.000
933.777; 2383.275;  215.525;    0.000
933.950; 2418.275;  164.525;    0.000
934.123; 2425.275;  174.525;    0.000
934.296; 2306.275;  203.525;    0.000
934.468; 2320.275;  208.525;    0.000
934.641; 2318.275;  182.525;    0.000
934.814; 2390.275;  170.525;    0.000
934.987; 2383.275;  183.525;    0.000
935.159; 2316.275;  154.525;    0.000
935.332; 2355.275;  178.525;    0.000
935.505; 2278.275;  213.525;    0.000
935.677; 2378.275;  173.525;    0.000
935.850; 2238.275;  190.525;    0.000
936.022; 2289.275;  205.525;    0.000
936.195; 2468.275;  201.525;    0.000
936.367; 2346.275;  189.525;    0.000
936.540; 2426.275;  179.525;    0.000
936.712; 2424.275;  195.525;    0.000
936.885; 2407.275;  207.525;    0.000
937.057; 2333.275;  163.525;    0.000
937.229; 2346.275;  175.525;    0.000
937.402; 2464.275;  168.525;    0.000
937.574; 2531.275;  136.525;    0.000
937.746; 2556.275;  166.525;    0.000
937.919; 2735.275;  178.525;    0.000
938.091; 2744.275;  192.525;    0.000
938.263; 2847.275;  164.525;    0.000
938.435; 3210.275;  204.525;    0.000
938.608; 3713.275;  153.525;    0.000
938.780; 4382.275;  159.525;    0.000
938.952; 4419.275;  160.525;    0.000
939.124; 4524.275;  156.525;    0.000
939.296; 5252.275;  110.525;    0.000
939.468; 5427.275;  135.525;    0.000
939.640; 4800.275;  144.525;    0.000
939.812; 4278.275;  232.525;    0.000
939.984; 3759.275;  128.525;    0.000
940.156; 3545.275;  195.525;    0.000
940.328; 3326.275;  226.525;    0.000
940.500; 3085.275;  146.525;    0.000
940.672; 2972.275;  190.525;    0.000
940.843; 2794.275;  156.525;    0.000
941.015; 2779.275;  200.525;    0.000
941.187; 2618.275;  159.525;    0.000
941.359; 2687.275;  183.525;    0.000
941.531; 2587.275;  137.525;    0.000
941.702; 2594.275;  186.525;    0.000
941.874; 2578.275;  164.525;    0.000
942.046; 2534.275;  202.525;    0.000
942.217; 2444.275;  146.525;    0.000
942.389; 2472.275;  165.525;    0.000
942.560; 2448.275;  191.525;    0.000
942.732; 2384.275;  240.525;    0.000
942.904; 2364.275;  173.525;    0.000
943.075; 2259.275;  157.525;    0.000
943.247; 2233.275;  155.525;    0.000
943.418; 2249.275;  164.525;    0.000
943.589; 2255.275;  150.525;    0.000
943.761; 2305.275;  143.525;    0.000
943.932; 2220.275;  151.525;    0.000
944.104; 2237.275;  194.525;    0.000
944.275; 2151.275;  154.525;    0.000
944.446; 2200.275;  169.525;    0.000
944.617; 2097.275;  138.525;    0.000
944.789; 2043.275;  158.525;    0.000
944.960; 2119.275;  197.525;    0.000
945.131; 2156.275;  139.525;    0.000
945.302; 2101.275;  169.525;    0.000
945.473; 2101.275;  149.525;    0.000
945.645; 2052.275;  171.525;    0.000
945.816; 2216.275;  167.525;    0.000
945.987; 2139.275;  156.525;    0.000
946.158; 2303.275;  185.525;    0.000
946.329; 2211.275;  201.525;    0.000
946.500; 2181.275;  182.525;    0.000
946.671; 2117.275;  156.525;    0.000
946.842; 2166.275;  190.525;    0.000
947.013; 2024.275;  159.525;    0.000
947.183; 2092.275;  209.525;    0.000
947.354; 2021.275;  171.525;    0.000
947.525; 2065.275;  180.525;    0.000
947.696; 2020.275;  163.525;    0.000
947.867; 1999.275;  168.525;    0.000
948.037; 2083.275;  153.525;    0.000
948.208; 2009.275;  178.525;    0.000
948.379; 2113.275;  192.525;    0.000
948.550; 1985.275;  180.525;    0.000
948.720; 2026.275;  196.525;    0.000
948.891; 2032.275;  173.525;    0.000
949.061; 1979.275;  207.525;    0.000
949.232; 1923.275;  176.525;    0.000
949.403; 2033.275;  152.525;    0.000
949.573; 1936.275;  186.525;    0.000
949.744; 1999.275;  181.525;    0.000
949.914; 2002.275;  174.525;    0.000
950.085; 1962.275;  146.525;    0.000
