
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.353; 2568.675;  162.050;    0.000
395.410; 2438.675;  165.050;    0.000
395.468; 2581.675;  190.050;    0.000
395.525; 2470.675;  173.050;    0.000
395.582; 2502.675;  161.050;    0.000
395.640; 2514.675;  200.050;    0.000
395.697; 2553.675;  198.050;    0.000
395.754; 2512.675;  136.050;    0.000
395.812; 2577.675;  172.050;    0.000
395.869; 2601.675;  172.050;    0.000
395.927; 2487.675;  145.050;    0.000
395.984; 2554.675;  220.050;    0.000
396.041; 2650.675;  137.050;    0.000
396.098; 2504.675;  161.050;    0.000
396.156; 2546.675;  159.050;    0.000
396.213; 2599.675;  200.050;    0.000
396.270; 2597.675;  209.050;    0.000
396.328; 2583.675;  162.050;    0.000
396.385; 2640.675;  186.050;    0.000
396.442; 2533.675;  177.050;    0.000
396.499; 2603.675;  183.050;    0.000
396.557; 2586.675;  182.050;    0.000
396.614; 2545.675;  186.050;    0.000
396.671; 2472.675;  144.050;    0.000
396.728; 2602.675;  176.050;    0.000
396.785; 2609.675;  169.050;    0.000
396.843; 2511.675;  134.050;    0.000
396.900; 2632.675;  184.050;    0.000
396.957; 2512.675;  197.050;    0.000
397.014; 2565.675;  187.050;    0.000
397.071; 2616.675;  186.050;    0.000
397.128; 2639.675;  200.050;    0.000
397.186; 2720.675;  175.050;    0.000
397.243; 2704.675;  154.050;    0.000
397.300; 2684.675;  191.050;    0.000
397.357; 2656.675;  238.050;    0.000
397.414; 2595.675;  161.050;    0.000
397.471; 2586.675;  135.050;    0.000
397.528; 2622.675;  158.050;    0.000
397.585; 2638.675;  159.050;    0.000
397.642; 2608.675;  180.050;    0.000
397.699; 2671.675;  170.050;    0.000
397.756; 2635.675;  175.050;    0.000
397.814; 2673.675;  182.050;    0.000
397.871; 2727.675;  173.050;    0.000
397.928; 2728.675;  173.050;    0.000
397.985; 2655.675;  176.050;    0.000
398.042; 2683.675;  189.050;    0.000
398.099; 2728.675;  160.050;    0.000
398.156; 2669.675;  218.050;    0.000
398.212; 2750.675;  194.050;    0.000
398.269; 2749.675;  199.050;    0.000
398.326; 2723.675;  188.050;    0.000
398.383; 2680.675;  187.050;    0.000
398.440; 2730.675;  174.050;    0.000
398.497; 2775.675;  214.050;    0.000
398.554; 2800.675;  181.050;    0.000
398.611; 2763.675;  195.050;    0.000
398.668; 2860.675;  145.050;    0.000
398.725; 2753.675;  178.050;    0.000
398.782; 2813.675;  210.050;    0.000
398.839; 2894.675;  216.050;    0.000
398.895; 2857.675;  189.050;    0.000
398.952; 2830.675;  206.050;    0.000
399.009; 2890.675;  142.050;    0.000
399.066; 2866.675;  192.050;    0.000
399.123; 2979.675;  181.050;    0.000
399.180; 2984.675;  200.050;    0.000
399.236; 2989.675;  156.050;    0.000
399.293; 3055.675;  194.050;    0.000
399.350; 3087.675;  167.050;    0.000
399.407; 3073.675;  192.050;    0.000
399.463; 3210.675;  161.050;    0.000
399.520; 3210.675;  149.050;    0.000
399.577; 3293.675;  156.050;    0.000
399.634; 3297.675;  195.050;    0.000
399.690; 3304.675;  163.050;    0.000
399.747; 3299.675;  192.050;    0.000
399.804; 3275.675;  212.050;    0.000
399.861; 3262.675;  203.050;    0.000
399.917; 3156.675;  221.050;    0.000
399.974; 3142.675;  221.050;    0.000
400.031; 3173.675;  195.050;    0.000
400.087; 3165.675;  159.050;    0.000
400.144; 3231.675;  201.050;    0.000
400.201; 3128.675;  206.050;    0.000
400.257; 3031.675;  168.050;    0.000
400.314; 3076.675;  183.050;    0.000
400.370; 3030.675;  209.050;    0.000
400.427; 3145.675;  192.050;    0.000
400.484; 2956.675;  150.050;    0.000
400.540; 3067.675;  213.050;    0.000
400.597; 3072.675;  161.050;    0.000
400.653; 2971.675;  170.050;    0.000
400.710; 2990.675;  173.050;    0.000
400.766; 3050.675;  204.050;    0.000
400.823; 2967.675;  194.050;    0.000
400.879; 2980.675;  188.050;    0.000
400.936; 3017.675;  172.050;    0.000
400.993; 2877.675;  154.050;    0.000
401.049; 2997.675;  157.050;    0.000
401.105; 2969.675;  214.050;    0.000
401.162; 2932.675;  195.050;    0.000
401.218; 2938.675;  195.050;    0.000
401.275; 3004.675;  182.050;    0.000
401.331; 2926.675;  188.050;    0.000
401.388; 3010.675;  194.050;    0.000
401.444; 3022.675;  175.050;    0.000
401.501; 3085.675;  169.050;    0.000
401.557; 3008.675;  176.050;    0.000
401.614; 2893.675;  153.050;    0.000
401.670; 2977.675;  178.050;    0.000
401.726; 3015.675;  179.050;    0.000
401.783; 2894.675;  198.050;    0.000
401.839; 3006.675;  179.050;    0.000
401.895; 3064.675;  154.050;    0.000
401.952; 2954.675;  138.050;    0.000
402.008; 2941.675;  135.050;    0.000
402.064; 2883.675;  154.050;    0.000
402.121; 3029.675;  199.050;    0.000
402.177; 2968.675;  126.050;    0.000
402.233; 2969.675;  190.050;    0.000
402.290; 2962.675;  175.050;    0.000
402.346; 2939.675;  200.050;    0.000
402.402; 3086.675;  191.050;    0.000
402.458; 3008.675;  172.050;    0.000
402.515; 3046.675;  186.050;    0.000
402.571; 2997.675;  189.050;    0.000
402.627; 3079.675;  151.050;    0.000
402.683; 3129.675;  187.050;    0.000
402.740; 2972.675;  147.050;    0.000
402.796; 3005.675;  176.050;    0.000
402.852; 2984.675;  200.050;    0.000
402.908; 3059.675;  201.050;    0.000
402.964; 3108.675;  153.050;    0.000
403.021; 3028.675;  165.050;    0.000
403.077; 3052.675;  195.050;    0.000
403.133; 2940.675;  139.050;    0.000
403.189; 3103.675;  166.050;    0.000
403.245; 3100.675;  194.050;    0.000
403.301; 3224.675;  210.050;    0.000
403.357; 3032.675;  187.050;    0.000
403.414; 3058.675;  195.050;    0.000
403.470; 3093.675;  150.050;    0.000
403.526; 3008.675;  158.050;    0.000
403.582; 3128.675;  184.050;    0.000
403.638; 3180.675;  171.050;    0.000
403.694; 3121.675;  197.050;    0.000
403.750; 3186.675;  196.050;    0.000
403.806; 3156.675;  192.050;    0.000
403.862; 3148.675;  169.050;    0.000
403.918; 3120.675;  199.050;    0.000
403.974; 3202.675;  156.050;    0.000
404.030; 3041.675;  193.050;    0.000
404.086; 3094.675;  161.050;    0.000
404.142; 3292.675;  172.050;    0.000
404.198; 3126.675;  195.050;    0.000
404.254; 3143.675;  167.050;    0.000
404.310; 3124.675;  156.050;    0.000
404.366; 3163.675;  144.050;    0.000
404.422; 3168.675;  161.050;    0.000
404.478; 3083.675;  179.050;    0.000
404.534; 3175.675;  163.050;    0.000
404.590; 3136.675;  183.050;    0.000
404.646; 3253.675;  155.050;    0.000
404.701; 3142.675;  142.050;    0.000
404.757; 3171.675;  175.050;    0.000
404.813; 3205.675;  153.050;    0.000
404.869; 3126.675;  199.050;    0.000
404.925; 3178.675;  153.050;    0.000
404.981; 3209.675;  174.050;    0.000
405.037; 3199.675;  185.050;    0.000
405.092; 3094.675;  166.050;    0.000
405.148; 3241.675;  161.050;    0.000
405.204; 3189.675;  170.050;    0.000
405.260; 3190.675;  154.050;    0.000
405.316; 3189.675;  128.050;    0.000
405.371; 3121.675;  142.050;    0.000
405.427; 3152.675;  196.050;    0.000
405.483; 3282.675;  172.050;    0.000
405.539; 3163.675;  182.050;    0.000
405.594; 3254.675;  153.050;    0.000
405.650; 3096.675;  124.050;    0.000
405.706; 3244.675;  189.050;    0.000
405.761; 3235.675;  165.050;    0.000
405.817; 3167.675;  152.050;    0.000
405.873; 3265.675;  174.050;    0.000
405.928; 3266.675;  167.050;    0.000
405.984; 3356.675;  210.050;    0.000
406.040; 3239.675;  160.050;    0.000
406.095; 3223.675;  163.050;    0.000
406.151; 3306.675;  208.050;    0.000
406.207; 3323.675;  177.050;    0.000
406.262; 3242.675;  176.050;    0.000
406.318; 3391.675;  157.050;    0.000
406.374; 3311.675;  141.050;    0.000
406.429; 3289.675;  189.050;    0.000
406.485; 3487.675;  190.050;    0.000
406.540; 3303.675;  155.050;    0.000
406.596; 3379.675;  182.050;    0.000
406.651; 3433.675;  200.050;    0.000
406.707; 3328.675;  130.050;    0.000
406.763; 3493.675;  174.050;    0.000
406.818; 3413.675;  151.050;    0.000
406.874; 3477.675;  122.050;    0.000
406.929; 3444.675;  153.050;    0.000
406.985; 3498.675;  198.050;    0.000
407.040; 3528.675;  174.050;    0.000
407.095; 3698.675;  161.050;    0.000
407.151; 3610.675;  184.050;    0.000
407.206; 3684.675;  188.050;    0.000
407.262; 3589.675;  180.050;    0.000
407.317; 3634.675;  186.050;    0.000
407.373; 3661.675;  200.050;    0.000
407.428; 3743.675;  211.050;    0.000
407.484; 3662.675;  193.050;    0.000
407.539; 3606.675;  167.050;    0.000
407.594; 3747.675;  178.050;    0.000
407.650; 3616.675;  171.050;    0.000
407.705; 3563.675;  153.050;    0.000
407.760; 3567.675;  196.050;    0.000
407.816; 3629.675;  205.050;    0.000
407.871; 3697.675;  232.050;    0.000
407.926; 3584.675;  215.050;    0.000
407.982; 3565.675;  154.050;    0.000
408.037; 3599.675;  217.050;    0.000
408.092; 3618.675;  190.050;    0.000
408.148; 3638.675;  181.050;    0.000
408.203; 3612.675;  203.050;    0.000
408.258; 3486.675;  154.050;    0.000
408.314; 3681.675;  198.050;    0.000
408.369; 3611.675;  156.050;    0.000
408.424; 3539.675;  216.050;    0.000
408.479; 3504.675;  191.050;    0.000
408.534; 3539.675;  200.050;    0.000
408.590; 3590.675;  182.050;    0.000
408.645; 3557.675;  141.050;    0.000
408.700; 3459.675;  209.050;    0.000
408.755; 3612.675;  205.050;    0.000
408.810; 3499.675;  171.050;    0.000
408.866; 3525.675;  200.050;    0.000
408.921; 3554.675;  188.050;    0.000
408.976; 3499.675;  156.050;    0.000
409.031; 3538.675;  164.050;    0.000
409.086; 3481.675;  155.050;    0.000
409.141; 3484.675;  205.050;    0.000
409.196; 3535.675;  173.050;    0.000
409.252; 3493.675;  179.050;    0.000
409.307; 3477.675;  131.050;    0.000
409.362; 3424.675;  173.050;    0.000
409.417; 3476.675;  120.050;    0.000
409.472; 3631.675;  198.050;    0.000
409.527; 3468.675;  153.050;    0.000
409.582; 3492.675;  177.050;    0.000
409.637; 3446.675;  184.050;    0.000
409.692; 3530.675;  203.050;    0.000
409.747; 3531.675;  158.050;    0.000
409.802; 3558.675;  212.050;    0.000
409.857; 3430.675;  192.050;    0.000
409.912; 3459.675;  179.050;    0.000
409.967; 3489.675;  177.050;    0.000
410.022; 3545.675;  204.050;    0.000
410.077; 3533.675;  175.050;    0.000
410.132; 3437.675;  207.050;    0.000
410.187; 3451.675;  169.050;    0.000
410.242; 3604.675;  186.050;    0.000
410.297; 3492.675;  185.050;    0.000
410.351; 3444.675;  191.050;    0.000
410.406; 3406.675;  215.050;    0.000
410.461; 3463.675;  190.050;    0.000
410.516; 3466.675;  172.050;    0.000
410.571; 3428.675;  190.050;    0.000
410.626; 3554.675;  189.050;    0.000
410.681; 3493.675;  191.050;    0.000
410.736; 3447.675;  166.050;    0.000
410.790; 3519.675;  179.050;    0.000
410.845; 3474.675;  196.050;    0.000
410.900; 3513.675;  168.050;    0.000
410.955; 3480.675;  173.050;    0.000
411.010; 3511.675;  162.050;    0.000
411.064; 3487.675;  205.050;    0.000
411.119; 3499.675;  203.050;    0.000
411.174; 3636.675;  207.050;    0.000
411.229; 3508.675;  218.050;    0.000
411.283; 3533.675;  218.050;    0.000
411.338; 3475.675;  180.050;    0.000
411.393; 3473.675;  191.050;    0.000
411.447; 3466.675;  207.050;    0.000
411.502; 3574.675;  204.050;    0.000
411.557; 3564.675;  208.050;    0.000
411.612; 3513.675;  191.050;    0.000
411.666; 3584.675;  233.050;    0.000
411.721; 3497.675;  193.050;    0.000
411.776; 3517.675;  195.050;    0.000
411.830; 3522.675;  229.050;    0.000
411.885; 3556.675;  181.050;    0.000
411.939; 3484.675;  214.050;    0.000
411.994; 3578.675;  140.050;    0.000
412.049; 3472.675;  205.050;    0.000
412.103; 3565.675;  232.050;    0.000
412.158; 3548.675;  228.050;    0.000
412.212; 3594.675;  204.050;    0.000
412.267; 3553.675;  203.050;    0.000
412.322; 3544.675;  212.050;    0.000
412.376; 3516.675;  195.050;    0.000
412.431; 3508.675;  197.050;    0.000
412.485; 3557.675;  235.050;    0.000
412.540; 3572.675;  197.050;    0.000
412.594; 3494.675;  199.050;    0.000
412.649; 3456.675;  195.050;    0.000
412.703; 3518.675;  214.050;    0.000
412.758; 3454.675;  213.050;    0.000
412.812; 3468.675;  154.050;    0.000
412.866; 3381.675;  159.050;    0.000
412.921; 3438.675;  207.050;    0.000
412.975; 3491.675;  194.050;    0.000
413.030; 3609.675;  214.050;    0.000
413.084; 3442.675;  174.050;    0.000
413.139; 3478.675;  211.050;    0.000
413.193; 3387.675;  223.050;    0.000
413.247; 3599.675;  198.050;    0.000
413.302; 3454.675;  184.050;    0.000
413.356; 3469.675;  194.050;    0.000
413.410; 3485.675;  219.050;    0.000
413.465; 3483.675;  209.050;    0.000
413.519; 3467.675;  178.050;    0.000
413.573; 3501.675;  189.050;    0.000
413.628; 3526.675;  184.050;    0.000
413.682; 3454.675;  189.050;    0.000
413.736; 3427.675;  196.050;    0.000
413.791; 3449.675;  208.050;    0.000
413.845; 3446.675;  206.050;    0.000
413.899; 3433.675;  193.050;    0.000
413.953; 3455.675;  176.050;    0.000
414.008; 3455.675;  163.050;    0.000
414.062; 3444.675;  195.050;    0.000
414.116; 3487.675;  176.050;    0.000
414.170; 3440.675;  218.050;    0.000
414.225; 3523.675;  183.050;    0.000
414.279; 3559.675;  191.050;    0.000
414.333; 3578.675;  215.050;    0.000
414.387; 3533.675;  187.050;    0.000
414.441; 3458.675;  182.050;    0.000
414.496; 3607.675;  205.050;    0.000
414.550; 3373.675;  203.050;    0.000
414.604; 3609.675;  223.050;    0.000
414.658; 3466.675;  159.050;    0.000
414.712; 3589.675;  194.050;    0.000
414.766; 3471.675;  232.050;    0.000
414.820; 3510.675;  235.050;    0.000
414.874; 3526.675;  169.050;    0.000
414.928; 3469.675;  207.050;    0.000
414.982; 3508.675;  174.050;    0.000
415.037; 3543.675;  173.050;    0.000
415.091; 3449.675;  219.050;    0.000
415.145; 3501.675;  174.050;    0.000
415.199; 3546.675;  207.050;    0.000
415.253; 3522.675;  228.050;    0.000
415.307; 3487.675;  182.050;    0.000
415.361; 3508.675;  219.050;    0.000
415.415; 3468.675;  218.050;    0.000
415.469; 3523.675;  233.050;    0.000
415.523; 3561.675;  203.050;    0.000
415.577; 3517.675;  186.050;    0.000
415.631; 3522.675;  215.050;    0.000
415.684; 3538.675;  212.050;    0.000
415.738; 3595.675;  206.050;    0.000
415.792; 3516.675;  219.050;    0.000
415.846; 3490.675;  208.050;    0.000
415.900; 3555.675;  203.050;    0.000
415.954; 3529.675;  237.050;    0.000
416.008; 3495.675;  242.050;    0.000
416.062; 3404.675;  197.050;    0.000
416.116; 3501.675;  189.050;    0.000
416.169; 3581.675;  199.050;    0.000
416.223; 3558.675;  230.050;    0.000
416.277; 3479.675;  226.050;    0.000
416.331; 3466.675;  254.050;    0.000
416.385; 3510.675;  204.050;    0.000
416.439; 3552.675;  201.050;    0.000
416.492; 3533.675;  238.050;    0.000
416.546; 3489.675;  234.050;    0.000
416.600; 3421.675;  244.050;    0.000
416.654; 3563.675;  233.050;    0.000
416.707; 3498.675;  214.050;    0.000
416.761; 3518.675;  214.050;    0.000
416.815; 3478.675;  192.050;    0.000
416.869; 3496.675;  225.050;    0.000
416.922; 3405.675;  214.050;    0.000
416.976; 3517.675;  206.050;    0.000
417.030; 3395.675;  226.050;    0.000
417.083; 3351.675;  207.050;    0.000
417.137; 3566.675;  236.050;    0.000
417.191; 3382.675;  208.050;    0.000
417.244; 3424.675;  260.050;    0.000
417.298; 3467.675;  222.050;    0.000
417.352; 3409.675;  191.050;    0.000
417.405; 3557.675;  229.050;    0.000
417.459; 3433.675;  249.050;    0.000
417.512; 3580.675;  259.050;    0.000
417.566; 3451.675;  220.050;    0.000
417.620; 3456.675;  229.050;    0.000
417.673; 3448.675;  190.050;    0.000
417.727; 3552.675;  204.050;    0.000
417.780; 3482.675;  223.050;    0.000
417.834; 3473.675;  213.050;    0.000
417.887; 3516.675;  238.050;    0.000
417.941; 3524.675;  244.050;    0.000
417.994; 3514.675;  247.050;    0.000
418.048; 3433.675;  225.050;    0.000
418.101; 3364.675;  210.050;    0.000
418.155; 3552.675;  224.050;    0.000
418.208; 3508.675;  229.050;    0.000
418.262; 3425.675;  255.050;    0.000
418.315; 3456.675;  248.050;    0.000
418.369; 3490.675;  212.050;    0.000
418.422; 3436.675;  241.050;    0.000
418.476; 3510.675;  220.050;    0.000
418.529; 3444.675;  257.050;    0.000
418.582; 3518.675;  203.050;    0.000
418.636; 3401.675;  221.050;    0.000
418.689; 3426.675;  202.050;    0.000
418.743; 3537.675;  227.050;    0.000
418.796; 3494.675;  226.050;    0.000
418.849; 3403.675;  199.050;    0.000
418.903; 3536.675;  234.050;    0.000
418.956; 3561.675;  236.050;    0.000
419.009; 3638.675;  305.050;    0.000
419.063; 3463.675;  216.050;    0.000
419.116; 3517.675;  245.050;    0.000
419.169; 3468.675;  208.050;    0.000
419.222; 3342.675;  233.050;    0.000
419.276; 3535.675;  244.050;    0.000
419.329; 3421.675;  197.050;    0.000
419.382; 3374.675;  222.050;    0.000
419.435; 3502.675;  199.050;    0.000
419.489; 3443.675;  226.050;    0.000
419.542; 3469.675;  223.050;    0.000
419.595; 3474.675;  204.050;    0.000
419.648; 3445.675;  234.050;    0.000
419.701; 3405.675;  211.050;    0.000
419.755; 3369.675;  184.050;    0.000
419.808; 3396.675;  223.050;    0.000
419.861; 3357.675;  197.050;    0.000
419.914; 3384.675;  258.050;    0.000
419.967; 3416.675;  205.050;    0.000
420.020; 3390.675;  195.050;    0.000
420.073; 3262.675;  191.050;    0.000
420.127; 3416.675;  256.050;    0.000
420.180; 3326.675;  232.050;    0.000
420.233; 3356.675;  200.050;    0.000
420.286; 3331.675;  207.050;    0.000
420.339; 3341.675;  223.050;    0.000
420.392; 3354.675;  243.050;    0.000
420.445; 3293.675;  195.050;    0.000
420.498; 3282.675;  239.050;    0.000
420.551; 3291.675;  201.050;    0.000
420.604; 3362.675;  245.050;    0.000
420.657; 3369.675;  221.050;    0.000
420.710; 3284.675;  223.050;    0.000
420.763; 3335.675;  241.050;    0.000
420.816; 3317.675;  198.050;    0.000
420.869; 3327.675;  210.050;    0.000
420.922; 3296.675;  206.050;    0.000
420.975; 3294.675;  239.050;    0.000
421.028; 3295.675;  248.050;    0.000
421.081; 3306.675;  236.050;    0.000
421.134; 3315.675;  208.050;    0.000
421.187; 3276.675;  216.050;    0.000
421.239; 3281.675;  199.050;    0.000
421.292; 3279.675;  255.050;    0.000
421.345; 3183.675;  241.050;    0.000
421.398; 3249.675;  221.050;    0.000
421.451; 3256.675;  237.050;    0.000
421.504; 3244.675;  225.050;    0.000
421.557; 3193.675;  213.050;    0.000
421.609; 3205.675;  178.050;    0.000
421.662; 3312.675;  206.050;    0.000
421.715; 3318.675;  212.050;    0.000
421.768; 3288.675;  236.050;    0.000
421.821; 3332.675;  228.050;    0.000
421.873; 3308.675;  200.050;    0.000
421.926; 3214.675;  226.050;    0.000
421.979; 3239.675;  221.050;    0.000
422.032; 3200.675;  219.050;    0.000
422.084; 3240.675;  253.050;    0.000
422.137; 3240.675;  195.050;    0.000
422.190; 3131.675;  192.050;    0.000
422.243; 3301.675;  236.050;    0.000
422.295; 3222.675;  205.050;    0.000
422.348; 3256.675;  198.050;    0.000
422.401; 3156.675;  245.050;    0.000
422.453; 3235.675;  241.050;    0.000
422.506; 3208.675;  255.050;    0.000
422.559; 3179.675;  188.050;    0.000
422.611; 3224.675;  236.050;    0.000
422.664; 3280.675;  218.050;    0.000
422.716; 3391.675;  210.050;    0.000
422.769; 3194.675;  209.050;    0.000
422.822; 3175.675;  213.050;    0.000
422.874; 3164.675;  227.050;    0.000
422.927; 3206.675;  272.050;    0.000
422.979; 3143.675;  204.050;    0.000
423.032; 3205.675;  210.050;    0.000
423.084; 3209.675;  236.050;    0.000
423.137; 3156.675;  223.050;    0.000
423.189; 3203.675;  253.050;    0.000
423.242; 3133.675;  185.050;    0.000
423.294; 3228.675;  232.050;    0.000
423.347; 3148.675;  213.050;    0.000
423.399; 3178.675;  227.050;    0.000
423.452; 3141.675;  236.050;    0.000
423.504; 3212.675;  232.050;    0.000
423.557; 3210.675;  195.050;    0.000
423.609; 3126.675;  238.050;    0.000
423.662; 3143.675;  207.050;    0.000
423.714; 3176.675;  231.050;    0.000
423.766; 3212.675;  211.050;    0.000
423.819; 3227.675;  207.050;    0.000
423.871; 2991.675;  228.050;    0.000
423.923; 3125.675;  223.050;    0.000
423.976; 3240.675;  217.050;    0.000
424.028; 3128.675;  231.050;    0.000
424.081; 3163.675;  219.050;    0.000
424.133; 3043.675;  255.050;    0.000
424.185; 3118.675;  199.050;    0.000
424.238; 3144.675;  238.050;    0.000
424.290; 3160.675;  209.050;    0.000
424.342; 3077.675;  213.050;    0.000
424.394; 3171.675;  215.050;    0.000
424.447; 3187.675;  265.050;    0.000
424.499; 3060.675;  238.050;    0.000
424.551; 3152.675;  256.050;    0.000
424.603; 3170.675;  222.050;    0.000
424.656; 3143.675;  227.050;    0.000
424.708; 3191.675;  250.050;    0.000
424.760; 3032.675;  228.050;    0.000
424.812; 3156.675;  249.050;    0.000
424.864; 3129.675;  222.050;    0.000
424.917; 3117.675;  235.050;    0.000
424.969; 3067.675;  266.050;    0.000
425.021; 3068.675;  233.050;    0.000
425.073; 3074.675;  194.050;    0.000
425.125; 3044.675;  256.050;    0.000
425.177; 3092.675;  225.050;    0.000
425.229; 3057.675;  242.050;    0.000
425.282; 3108.675;  236.050;    0.000
425.334; 3157.675;  250.050;    0.000
425.386; 3048.675;  231.050;    0.000
425.438; 3052.675;  216.050;    0.000
425.490; 3012.675;  240.050;    0.000
425.542; 3112.675;  231.050;    0.000
425.594; 2996.675;  206.050;    0.000
425.646; 3110.675;  201.050;    0.000
425.698; 3048.675;  193.050;    0.000
425.750; 3070.675;  241.050;    0.000
425.802; 3020.675;  199.050;    0.000
425.854; 3068.675;  216.050;    0.000
425.906; 3077.675;  220.050;    0.000
425.958; 3056.675;  200.050;    0.000
426.010; 3081.675;  214.050;    0.000
426.062; 3038.675;  245.050;    0.000
426.114; 3044.675;  241.050;    0.000
426.166; 3030.675;  241.050;    0.000
426.218; 2948.675;  255.050;    0.000
426.270; 2916.675;  228.050;    0.000
426.321; 2919.675;  222.050;    0.000
426.373; 2984.675;  218.050;    0.000
426.425; 2999.675;  258.050;    0.000
426.477; 3038.675;  225.050;    0.000
426.529; 3058.675;  223.050;    0.000
426.581; 3003.675;  198.050;    0.000
426.633; 2886.675;  228.050;    0.000
426.684; 3027.675;  210.050;    0.000
426.736; 2927.675;  208.050;    0.000
426.788; 2929.675;  231.050;    0.000
426.840; 2991.675;  212.050;    0.000
426.892; 2881.675;  221.050;    0.000
426.943; 2881.675;  240.050;    0.000
426.995; 2827.675;  243.050;    0.000
427.047; 3048.675;  231.050;    0.000
427.099; 2995.675;  189.050;    0.000
427.150; 2886.675;  212.050;    0.000
427.202; 2880.675;  219.050;    0.000
427.254; 2975.675;  203.050;    0.000
427.306; 2948.675;  217.050;    0.000
427.357; 2981.675;  232.050;    0.000
427.409; 3015.675;  251.050;    0.000
427.461; 2922.675;  185.050;    0.000
427.512; 2895.675;  239.050;    0.000
427.564; 2944.675;  208.050;    0.000
427.616; 2862.675;  233.050;    0.000
427.667; 2957.675;  223.050;    0.000
427.719; 2839.675;  206.050;    0.000
427.770; 2931.675;  195.050;    0.000
427.822; 2882.675;  223.050;    0.000
427.874; 2859.675;  232.050;    0.000
427.925; 2920.675;  209.050;    0.000
427.977; 2915.675;  208.050;    0.000
428.028; 2865.675;  187.050;    0.000
428.080; 2779.675;  209.050;    0.000
428.131; 2815.675;  237.050;    0.000
428.183; 2918.675;  200.050;    0.000
428.234; 2901.675;  215.050;    0.000
428.286; 2850.675;  229.050;    0.000
428.337; 2899.675;  206.050;    0.000
428.389; 2843.675;  216.050;    0.000
428.440; 2893.675;  287.050;    0.000
428.492; 2882.675;  269.050;    0.000
428.543; 2775.675;  234.050;    0.000
428.595; 2893.675;  214.050;    0.000
428.646; 2797.675;  229.050;    0.000
428.697; 2824.675;  249.050;    0.000
428.749; 2947.675;  250.050;    0.000
428.800; 2973.675;  242.050;    0.000
428.852; 2832.675;  232.050;    0.000
428.903; 2822.675;  196.050;    0.000
428.954; 2852.675;  226.050;    0.000
429.006; 2855.675;  232.050;    0.000
429.057; 2792.675;  188.050;    0.000
429.108; 2794.675;  237.050;    0.000
429.160; 2753.675;  221.050;    0.000
429.211; 2732.675;  222.050;    0.000
429.262; 2795.675;  215.050;    0.000
429.314; 2796.675;  225.050;    0.000
429.365; 2829.675;  220.050;    0.000
429.416; 2806.675;  242.050;    0.000
429.467; 2778.675;  220.050;    0.000
429.519; 2741.675;  217.050;    0.000
429.570; 2760.675;  248.050;    0.000
429.621; 2886.675;  233.050;    0.000
429.672; 2699.675;  220.050;    0.000
429.724; 2787.675;  179.050;    0.000
429.775; 2744.675;  218.050;    0.000
429.826; 2788.675;  197.050;    0.000
429.877; 2785.675;  206.050;    0.000
429.928; 2767.675;  229.050;    0.000
429.980; 2723.675;  207.050;    0.000
430.031; 2734.675;  264.050;    0.000
430.082; 2754.675;  210.050;    0.000
430.133; 2816.675;  218.050;    0.000
430.184; 2721.675;  246.050;    0.000
430.235; 2753.675;  201.050;    0.000
430.286; 2781.675;  207.050;    0.000
430.337; 2767.675;  224.050;    0.000
430.388; 2758.675;  216.050;    0.000
430.439; 2774.675;  210.050;    0.000
430.490; 2694.675;  208.050;    0.000
430.542; 2754.675;  211.050;    0.000
430.593; 2789.675;  203.050;    0.000
430.644; 2763.675;  235.050;    0.000
430.695; 2741.675;  200.050;    0.000
430.746; 2755.675;  215.050;    0.000
430.797; 2745.675;  235.050;    0.000
430.848; 2796.675;  197.050;    0.000
430.898; 2749.675;  209.050;    0.000
430.949; 2776.675;  231.050;    0.000
431.000; 2681.675;  227.050;    0.000
431.051; 2812.675;  225.050;    0.000
431.102; 2724.675;  180.050;    0.000
431.153; 2792.675;  248.050;    0.000
431.204; 2806.675;  185.050;    0.000
431.255; 2744.675;  199.050;    0.000
431.306; 2744.675;  228.050;    0.000
431.357; 2708.675;  237.050;    0.000
431.408; 2714.675;  223.050;    0.000
431.458; 2745.675;  240.050;    0.000
431.509; 2796.675;  207.050;    0.000
431.560; 2704.675;  219.050;    0.000
431.611; 2670.675;  206.050;    0.000
431.662; 2699.675;  253.050;    0.000
431.713; 2656.675;  199.050;    0.000
431.763; 2722.675;  197.050;    0.000
431.814; 2764.675;  205.050;    0.000
431.865; 2737.675;  218.050;    0.000
431.916; 2665.675;  202.050;    0.000
431.966; 2746.675;  203.050;    0.000
432.017; 2709.675;  244.050;    0.000
432.068; 2686.675;  246.050;    0.000
432.118; 2710.675;  212.050;    0.000
432.169; 2734.675;  214.050;    0.000
432.220; 2735.675;  241.050;    0.000
432.271; 2702.675;  237.050;    0.000
432.321; 2689.675;  246.050;    0.000
432.372; 2731.675;  257.050;    0.000
432.423; 2655.675;  198.050;    0.000
432.473; 2697.675;  202.050;    0.000
432.524; 2721.675;  242.050;    0.000
432.574; 2710.675;  202.050;    0.000
432.625; 2695.675;  212.050;    0.000
432.676; 2725.675;  242.050;    0.000
432.726; 2768.675;  268.050;    0.000
432.777; 2668.675;  228.050;    0.000
432.827; 2699.675;  230.050;    0.000
432.878; 2607.675;  221.050;    0.000
