
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.097; 4188.200;  199.350;    0.000
284.163; 4257.200;  144.350;    0.000
284.228; 4269.200;  183.350;    0.000
284.293; 4221.200;  141.350;    0.000
284.358; 4399.200;  146.350;    0.000
284.423; 4272.200;  127.350;    0.000
284.488; 4422.200;  186.350;    0.000
284.553; 4526.200;  155.350;    0.000
284.618; 4524.200;  118.350;    0.000
284.683; 4639.200;  145.350;    0.000
284.748; 4790.200;  139.350;    0.000
284.812; 5145.200;  147.350;    0.000
284.877; 5667.200;  123.350;    0.000
284.942; 6410.200;  153.350;    0.000
285.007; 7697.200;  168.350;    0.000
285.072; 9959.200;  181.350;    0.000
285.137;13654.200;  147.350;    0.000
285.202;16897.199;  175.350;    0.000
285.267;16191.200;  182.350;    0.000
285.332;11894.200;  136.350;    0.000
285.397; 8973.200;  138.350;    0.000
285.462; 7555.200;  151.350;    0.000
285.527; 6748.200;  159.350;    0.000
285.591; 5985.200;  177.350;    0.000
285.656; 5573.200;  144.350;    0.000
285.721; 5206.200;  125.350;    0.000
285.786; 5037.200;  169.350;    0.000
285.851; 4818.200;  175.350;    0.000
285.916; 4748.200;  164.350;    0.000
285.981; 4474.200;  134.350;    0.000
286.045; 4527.200;  154.350;    0.000
286.110; 4350.200;  136.350;    0.000
286.175; 4391.200;  155.350;    0.000
286.240; 4350.200;  138.350;    0.000
286.305; 4263.200;  213.350;    0.000
286.369; 4083.200;  221.350;    0.000
286.434; 4175.200;  172.350;    0.000
286.499; 4055.200;  161.350;    0.000
286.564; 4067.200;  189.350;    0.000
286.628; 4027.200;  144.350;    0.000
286.693; 4051.200;  176.350;    0.000
286.758; 4111.200;  168.350;    0.000
286.823; 3839.200;  142.350;    0.000
286.887; 3967.200;  134.350;    0.000
286.952; 3969.200;  180.350;    0.000
287.017; 3935.200;  204.350;    0.000
287.082; 3769.200;  120.350;    0.000
287.146; 3853.200;  173.350;    0.000
287.211; 3899.200;  167.350;    0.000
287.276; 3720.200;  164.350;    0.000
287.340; 3785.200;  138.350;    0.000
287.405; 3784.200;  172.350;    0.000
287.470; 3846.200;  142.350;    0.000
287.534; 3737.200;  155.350;    0.000
287.599; 3918.200;  166.350;    0.000
287.663; 3850.200;  171.350;    0.000
287.728; 3702.200;  190.350;    0.000
287.793; 3819.200;  197.350;    0.000
287.857; 3798.200;  165.350;    0.000
287.922; 3827.200;  147.350;    0.000
287.987; 3747.200;  167.350;    0.000
288.051; 3847.200;  151.350;    0.000
288.116; 3799.200;  154.350;    0.000
288.180; 3731.200;  186.350;    0.000
288.245; 3703.200;  161.350;    0.000
288.309; 3687.200;  177.350;    0.000
288.374; 3721.200;  151.350;    0.000
288.439; 3691.200;  169.350;    0.000
288.503; 3625.200;  133.350;    0.000
288.568; 3695.200;  206.350;    0.000
288.632; 3699.200;  192.350;    0.000
288.697; 3814.200;  183.350;    0.000
288.761; 3547.200;  148.350;    0.000
288.826; 3536.200;  136.350;    0.000
288.890; 3609.200;  185.350;    0.000
288.955; 3727.200;  150.350;    0.000
289.019; 3649.200;  165.350;    0.000
289.084; 3531.200;  150.350;    0.000
289.148; 3588.200;  146.350;    0.000
289.212; 3714.200;  172.350;    0.000
289.277; 3671.200;  177.350;    0.000
289.341; 3466.200;  190.350;    0.000
289.406; 3559.200;  117.350;    0.000
289.470; 3610.200;  173.350;    0.000
289.535; 3567.200;  170.350;    0.000
289.599; 3627.200;  154.350;    0.000
289.663; 3499.200;  173.350;    0.000
289.728; 3623.200;  176.350;    0.000
289.792; 3669.200;  138.350;    0.000
289.857; 3487.200;  203.350;    0.000
289.921; 3629.200;  143.350;    0.000
289.985; 3557.200;  150.350;    0.000
290.050; 3515.200;  170.350;    0.000
290.114; 3536.200;  125.350;    0.000
290.178; 3583.200;  161.350;    0.000
290.243; 3532.200;  119.350;    0.000
290.307; 3716.200;  169.350;    0.000
290.371; 3555.200;  169.350;    0.000
290.436; 3618.200;  170.350;    0.000
290.500; 3649.200;  144.350;    0.000
290.564; 3720.200;  179.350;    0.000
290.629; 3532.200;  166.350;    0.000
290.693; 3655.200;  156.350;    0.000
290.757; 3701.200;  147.350;    0.000
290.821; 3630.200;  170.350;    0.000
290.886; 3562.200;  167.350;    0.000
290.950; 3614.200;  187.350;    0.000
291.014; 3643.200;  164.350;    0.000
291.078; 3582.200;  115.350;    0.000
291.143; 3655.200;  149.350;    0.000
291.207; 3701.200;  163.350;    0.000
291.271; 3735.200;  177.350;    0.000
291.335; 3705.200;  148.350;    0.000
291.399; 3839.200;  155.350;    0.000
291.464; 3927.200;  114.350;    0.000
291.528; 4186.200;  153.350;    0.000
291.592; 4089.200;  156.350;    0.000
291.656; 3884.200;  170.350;    0.000
291.720; 3843.200;  159.350;    0.000
291.784; 3783.200;  159.350;    0.000
291.849; 3865.200;  154.350;    0.000
291.913; 3798.200;  118.350;    0.000
291.977; 3788.200;  157.350;    0.000
292.041; 3897.200;  163.350;    0.000
292.105; 3933.200;  135.350;    0.000
292.169; 3798.200;  155.350;    0.000
292.233; 3965.200;  163.350;    0.000
292.297; 4022.200;  144.350;    0.000
292.361; 4096.200;  143.350;    0.000
292.425; 4094.200;  177.350;    0.000
292.490; 4183.200;  159.350;    0.000
292.554; 4350.200;  137.350;    0.000
292.618; 4497.200;  144.350;    0.000
292.682; 4894.200;  169.350;    0.000
292.746; 5429.200;  166.350;    0.000
292.810; 7125.200;  147.350;    0.000
292.874; 8975.200;  160.350;    0.000
292.938; 8780.200;  174.350;    0.000
293.002; 7865.200;  148.350;    0.000
293.066; 7156.200;  115.350;    0.000
293.130; 6562.200;  133.350;    0.000
293.194; 6333.200;  148.350;    0.000
293.258; 6038.200;  167.350;    0.000
293.322; 6002.200;  166.350;    0.000
293.386; 6180.200;  193.350;    0.000
293.450; 6359.200;  142.350;    0.000
293.514; 7200.200;  170.350;    0.000
293.577; 9409.200;  153.350;    0.000
293.641;12755.200;  171.350;    0.000
293.705;13700.200;  168.350;    0.000
293.769;11873.200;  155.350;    0.000
293.833;10236.200;  161.350;    0.000
293.897; 9082.200;  124.350;    0.000
293.961; 8065.200;  165.350;    0.000
294.025; 7284.200;  118.350;    0.000
294.089; 6790.200;  125.350;    0.000
294.152; 6332.200;  160.350;    0.000
294.216; 5975.200;  160.350;    0.000
294.280; 5626.200;  158.350;    0.000
294.344; 5354.200;  119.350;    0.000
294.408; 5251.200;  168.350;    0.000
294.472; 4984.200;  156.350;    0.000
294.536; 4853.200;  192.350;    0.000
294.599; 4895.200;  171.350;    0.000
294.663; 4637.200;  139.350;    0.000
294.727; 4551.200;  136.350;    0.000
294.791; 4458.200;  118.350;    0.000
294.855; 4458.200;  118.350;    0.000
294.918; 4289.200;  127.350;    0.000
294.982; 4290.200;  167.350;    0.000
295.046; 4159.200;  178.350;    0.000
295.110; 3991.200;  157.350;    0.000
295.173; 4039.200;  101.350;    0.000
295.237; 4100.200;  145.350;    0.000
295.301; 3921.200;  135.350;    0.000
295.364; 3891.200;  185.350;    0.000
295.428; 3819.200;  112.350;    0.000
295.492; 3867.200;  142.350;    0.000
295.556; 3914.200;  170.350;    0.000
295.619; 3824.200;  193.350;    0.000
295.683; 3783.200;  144.350;    0.000
295.747; 3881.200;  152.350;    0.000
295.810; 3707.200;  139.350;    0.000
295.874; 3817.200;  157.350;    0.000
295.938; 3656.200;  128.350;    0.000
296.001; 3759.200;  164.350;    0.000
296.065; 3742.200;  184.350;    0.000
296.128; 3665.200;  127.350;    0.000
296.192; 3726.200;  166.350;    0.000
296.256; 3516.200;  154.350;    0.000
296.319; 3569.200;  128.350;    0.000
296.383; 3583.200;  146.350;    0.000
296.447; 3538.200;  155.350;    0.000
296.510; 3553.200;  177.350;    0.000
296.574; 3490.200;  169.350;    0.000
296.637; 3424.200;  140.350;    0.000
296.701; 3525.200;  181.350;    0.000
296.764; 3427.200;  131.350;    0.000
296.828; 3488.200;  194.350;    0.000
296.891; 3541.200;  146.350;    0.000
296.955; 3406.200;  160.350;    0.000
297.018; 3440.200;  174.350;    0.000
297.082; 3439.200;  153.350;    0.000
297.145; 3404.200;  133.350;    0.000
297.209; 3380.200;  149.350;    0.000
297.272; 3425.200;  150.350;    0.000
297.336; 3486.200;  119.350;    0.000
297.399; 3431.200;  160.350;    0.000
297.463; 3292.200;  158.350;    0.000
297.526; 3374.200;  160.350;    0.000
297.590; 3382.200;  173.350;    0.000
297.653; 3389.200;  121.350;    0.000
297.717; 3379.200;  168.350;    0.000
297.780; 3226.200;  131.350;    0.000
297.843; 3261.200;  154.350;    0.000
297.907; 3307.200;  126.350;    0.000
297.970; 3306.200;  180.350;    0.000
298.034; 3369.200;  140.350;    0.000
298.097; 3263.200;  207.350;    0.000
298.160; 3298.200;  177.350;    0.000
298.224; 3251.200;  165.350;    0.000
298.287; 3199.200;  160.350;    0.000
298.350; 3254.200;  176.350;    0.000
298.414; 3439.200;  155.350;    0.000
298.477; 3225.200;  132.350;    0.000
298.540; 3265.200;  162.350;    0.000
298.604; 3219.200;  180.350;    0.000
298.667; 3197.200;  208.350;    0.000
298.730; 3225.200;  177.350;    0.000
298.794; 3152.200;  126.350;    0.000
298.857; 3190.200;  171.350;    0.000
298.920; 3235.200;  124.350;    0.000
298.984; 3094.200;  146.350;    0.000
299.047; 3210.200;  140.350;    0.000
299.110; 3158.200;  159.350;    0.000
299.173; 3219.200;  177.350;    0.000
299.237; 2939.200;  196.350;    0.000
299.300; 3091.200;  121.350;    0.000
299.363; 3027.200;  172.350;    0.000
299.426; 2995.200;  117.350;    0.000
299.489; 3087.200;  138.350;    0.000
299.553; 3011.200;  198.350;    0.000
299.616; 3033.200;  158.350;    0.000
299.679; 3243.200;  148.350;    0.000
299.742; 3011.200;  138.350;    0.000
299.805; 3027.200;  157.350;    0.000
299.868; 2925.200;  183.350;    0.000
299.932; 3072.200;  137.350;    0.000
299.995; 3055.200;  152.350;    0.000
300.058; 2971.200;  171.350;    0.000
300.121; 2975.200;  172.350;    0.000
300.184; 2980.200;  161.350;    0.000
300.247; 2896.200;  156.350;    0.000
300.310; 2961.200;  154.350;    0.000
300.374; 2937.200;  147.350;    0.000
300.437; 2879.200;  144.350;    0.000
300.500; 2946.200;  152.350;    0.000
300.563; 2954.200;  160.350;    0.000
300.626; 2910.200;  167.350;    0.000
300.689; 2986.200;  193.350;    0.000
300.752; 2907.200;  134.350;    0.000
300.815; 2919.200;  194.350;    0.000
300.878; 2879.200;  156.350;    0.000
300.941; 2995.200;  177.350;    0.000
301.004; 2937.200;  160.350;    0.000
301.067; 2911.200;  153.350;    0.000
301.130; 2987.200;  167.350;    0.000
301.193; 2997.200;  156.350;    0.000
301.256; 2833.200;  176.350;    0.000
301.319; 2908.200;  172.350;    0.000
301.382; 2947.200;  150.350;    0.000
301.445; 3049.200;  183.350;    0.000
301.508; 2868.200;  118.350;    0.000
301.571; 2956.200;  142.350;    0.000
301.634; 2852.200;  164.350;    0.000
301.697; 2897.200;  169.350;    0.000
301.760; 2886.200;  197.350;    0.000
301.823; 2904.200;  155.350;    0.000
301.885; 2872.200;  165.350;    0.000
301.948; 2900.200;  168.350;    0.000
302.011; 2886.200;  172.350;    0.000
302.074; 2839.200;  182.350;    0.000
302.137; 2890.200;  161.350;    0.000
302.200; 2862.200;  174.350;    0.000
302.263; 2922.200;  158.350;    0.000
302.326; 2763.200;  168.350;    0.000
302.388; 2941.200;  165.350;    0.000
302.451; 2895.200;  158.350;    0.000
302.514; 2899.200;  181.350;    0.000
302.577; 2831.200;  147.350;    0.000
302.640; 2777.200;  178.350;    0.000
302.703; 2760.200;  164.350;    0.000
302.765; 2801.200;  149.350;    0.000
302.828; 2843.200;  192.350;    0.000
302.891; 2867.200;  201.350;    0.000
302.954; 2816.200;  135.350;    0.000
303.016; 2790.200;  180.350;    0.000
303.079; 2862.200;  192.350;    0.000
303.142; 2933.200;  176.350;    0.000
303.205; 2779.200;  176.350;    0.000
303.267; 2850.200;  163.350;    0.000
303.330; 2837.200;  162.350;    0.000
303.393; 2761.200;  164.350;    0.000
303.456; 2872.200;  180.350;    0.000
303.518; 2821.200;  162.350;    0.000
303.581; 2827.200;  137.350;    0.000
303.644; 2810.200;  135.350;    0.000
303.706; 2806.200;  170.350;    0.000
303.769; 2956.200;  216.350;    0.000
303.832; 2762.200;  143.350;    0.000
303.894; 2871.200;  162.350;    0.000
303.957; 2741.200;  149.350;    0.000
304.020; 2821.200;  111.350;    0.000
304.082; 2732.200;  158.350;    0.000
304.145; 2901.200;  149.350;    0.000
304.207; 2829.200;  169.350;    0.000
304.270; 2892.200;  170.350;    0.000
304.333; 2978.200;  185.350;    0.000
304.395; 2878.200;  179.350;    0.000
304.458; 2818.200;  174.350;    0.000
304.520; 2838.200;  160.350;    0.000
304.583; 2774.200;  175.350;    0.000
304.646; 2759.200;  160.350;    0.000
304.708; 2803.200;  173.350;    0.000
304.771; 2789.200;  115.350;    0.000
304.833; 2837.200;  172.350;    0.000
304.896; 2843.200;  187.350;    0.000
304.958; 2845.200;  142.350;    0.000
305.021; 2881.200;  164.350;    0.000
305.083; 2844.200;  139.350;    0.000
305.146; 2828.200;  162.350;    0.000
305.208; 2855.200;  135.350;    0.000
305.271; 2814.200;  159.350;    0.000
305.333; 2830.200;  210.350;    0.000
305.396; 2848.200;  151.350;    0.000
305.458; 2892.200;  195.350;    0.000
305.520; 2963.200;  179.350;    0.000
305.583; 2927.200;  157.350;    0.000
305.645; 2827.200;  187.350;    0.000
305.708; 2904.200;  159.350;    0.000
305.770; 2964.200;  189.350;    0.000
305.833; 2921.200;  147.350;    0.000
305.895; 2875.200;  154.350;    0.000
305.957; 2839.200;  143.350;    0.000
306.020; 2870.200;  133.350;    0.000
306.082; 2810.200;  146.350;    0.000
306.144; 2820.200;  171.350;    0.000
306.207; 2857.200;  151.350;    0.000
306.269; 2867.200;  169.350;    0.000
306.331; 2867.200;  162.350;    0.000
306.394; 2851.200;  171.350;    0.000
306.456; 2852.200;  155.350;    0.000
306.518; 2850.200;  183.350;    0.000
306.581; 2889.200;  180.350;    0.000
306.643; 2925.200;  199.350;    0.000
306.705; 2857.200;  163.350;    0.000
306.768; 2924.200;  183.350;    0.000
306.830; 2825.200;  183.350;    0.000
306.892; 2998.200;  190.350;    0.000
306.954; 2896.200;  161.350;    0.000
307.017; 2968.200;  151.350;    0.000
307.079; 2896.200;  147.350;    0.000
307.141; 2880.200;  179.350;    0.000
307.203; 2841.200;  143.350;    0.000
307.266; 2908.200;  142.350;    0.000
307.328; 3052.200;  161.350;    0.000
307.390; 2932.200;  189.350;    0.000
307.452; 2954.200;  155.350;    0.000
307.514; 3036.200;  211.350;    0.000
307.577; 3072.200;  201.350;    0.000
307.639; 2990.200;  192.350;    0.000
307.701; 2996.200;  162.350;    0.000
307.763; 3041.200;  155.350;    0.000
307.825; 3064.200;  193.350;    0.000
307.887; 3002.200;  214.350;    0.000
307.949; 3017.200;  208.350;    0.000
308.012; 3038.200;  175.350;    0.000
308.074; 3036.200;  155.350;    0.000
308.136; 3138.200;  172.350;    0.000
308.198; 3119.200;  171.350;    0.000
308.260; 3020.200;  182.350;    0.000
308.322; 3111.200;  177.350;    0.000
308.384; 3102.200;  207.350;    0.000
308.446; 3017.200;  170.350;    0.000
308.508; 3051.200;  177.350;    0.000
308.570; 3198.200;  195.350;    0.000
308.632; 3147.200;  190.350;    0.000
308.694; 3183.200;  161.350;    0.000
308.756; 3078.200;  173.350;    0.000
308.818; 3229.200;  190.350;    0.000
308.880; 3155.200;  197.350;    0.000
308.942; 3215.200;  223.350;    0.000
309.004; 3355.200;  176.350;    0.000
309.066; 3339.200;  182.350;    0.000
309.128; 3330.200;  185.350;    0.000
309.190; 3517.200;  166.350;    0.000
309.252; 3597.200;  191.350;    0.000
309.314; 3591.200;  208.350;    0.000
309.376; 3609.200;  205.350;    0.000
309.438; 3537.200;  166.350;    0.000
309.500; 3632.200;  195.350;    0.000
309.562; 3462.200;  163.350;    0.000
309.624; 3619.200;  162.350;    0.000
309.686; 3706.200;  194.350;    0.000
309.747; 3622.200;  179.350;    0.000
309.809; 3594.200;  211.350;    0.000
309.871; 3447.200;  191.350;    0.000
309.933; 3383.200;  151.350;    0.000
309.995; 3413.200;  179.350;    0.000
310.057; 3379.200;  175.350;    0.000
310.119; 3291.200;  161.350;    0.000
310.180; 3301.200;  167.350;    0.000
310.242; 3247.200;  171.350;    0.000
310.304; 3254.200;  209.350;    0.000
310.366; 3257.200;  229.350;    0.000
310.428; 3175.200;  132.350;    0.000
310.489; 3102.200;  165.350;    0.000
310.551; 3253.200;  193.350;    0.000
310.613; 3277.200;  182.350;    0.000
310.675; 3186.200;  186.350;    0.000
310.737; 3191.200;  192.350;    0.000
310.798; 3187.200;  194.350;    0.000
310.860; 3140.200;  220.350;    0.000
310.922; 3212.200;  161.350;    0.000
310.983; 3141.200;  203.350;    0.000
311.045; 3137.200;  198.350;    0.000
311.107; 3175.200;  179.350;    0.000
311.169; 3158.200;  154.350;    0.000
311.230; 3094.200;  134.350;    0.000
311.292; 3158.200;  215.350;    0.000
311.354; 3164.200;  171.350;    0.000
311.415; 3151.200;  195.350;    0.000
311.477; 3159.200;  185.350;    0.000
311.539; 3115.200;  183.350;    0.000
311.600; 3091.200;  183.350;    0.000
311.662; 3066.200;  207.350;    0.000
311.724; 3131.200;  193.350;    0.000
311.785; 3155.200;  180.350;    0.000
311.847; 3087.200;  155.350;    0.000
311.908; 3147.200;  179.350;    0.000
311.970; 3221.200;  193.350;    0.000
312.032; 3147.200;  188.350;    0.000
312.093; 3069.200;  166.350;    0.000
312.155; 3137.200;  147.350;    0.000
312.216; 3261.200;  177.350;    0.000
312.278; 3116.200;  162.350;    0.000
312.339; 3029.200;  158.350;    0.000
312.401; 3150.200;  181.350;    0.000
312.462; 3040.200;  153.350;    0.000
312.524; 3204.200;  186.350;    0.000
312.585; 3092.200;  191.350;    0.000
312.647; 3102.200;  131.350;    0.000
312.708; 3041.200;  170.350;    0.000
312.770; 3194.200;  194.350;    0.000
312.831; 3174.200;  161.350;    0.000
312.893; 3224.200;  179.350;    0.000
312.954; 3135.200;  183.350;    0.000
313.016; 3086.200;  189.350;    0.000
313.077; 3199.200;  169.350;    0.000
313.139; 3123.200;  148.350;    0.000
313.200; 3182.200;  155.350;    0.000
313.261; 3155.200;  213.350;    0.000
313.323; 3125.200;  162.350;    0.000
313.384; 3079.200;  160.350;    0.000
313.446; 3137.200;  202.350;    0.000
313.507; 3171.200;  149.350;    0.000
313.568; 3201.200;  194.350;    0.000
313.630; 3126.200;  163.350;    0.000
313.691; 3123.200;  158.350;    0.000
313.752; 3192.200;  179.350;    0.000
313.814; 3139.200;  180.350;    0.000
313.875; 3138.200;  191.350;    0.000
313.936; 3285.200;  169.350;    0.000
313.998; 3117.200;  165.350;    0.000
314.059; 3186.200;  211.350;    0.000
314.120; 3253.200;  190.350;    0.000
314.182; 3155.200;  185.350;    0.000
314.243; 3158.200;  186.350;    0.000
314.304; 3194.200;  178.350;    0.000
314.365; 3163.200;  187.350;    0.000
314.427; 3172.200;  145.350;    0.000
314.488; 3191.200;  184.350;    0.000
314.549; 3143.200;  181.350;    0.000
314.610; 3127.200;  151.350;    0.000
314.672; 3181.200;  153.350;    0.000
314.733; 3190.200;  148.350;    0.000
314.794; 3197.200;  156.350;    0.000
314.855; 3113.200;  196.350;    0.000
314.917; 3073.200;  157.350;    0.000
314.978; 3112.200;  174.350;    0.000
315.039; 3083.200;  168.350;    0.000
315.100; 3170.200;  154.350;    0.000
315.161; 3126.200;  176.350;    0.000
315.222; 3106.200;  198.350;    0.000
315.283; 3058.200;  169.350;    0.000
315.345; 3081.200;  162.350;    0.000
315.406; 3079.200;  199.350;    0.000
315.467; 3151.200;  180.350;    0.000
315.528; 3113.200;  179.350;    0.000
315.589; 3079.200;  166.350;    0.000
315.650; 3076.200;  179.350;    0.000
315.711; 3047.200;  177.350;    0.000
315.772; 3101.200;  180.350;    0.000
315.833; 3122.200;  157.350;    0.000
315.894; 3115.200;  133.350;    0.000
315.955; 3136.200;  205.350;    0.000
316.016; 3029.200;  190.350;    0.000
316.078; 3150.200;  174.350;    0.000
316.139; 3097.200;  208.350;    0.000
316.200; 3063.200;  166.350;    0.000
316.261; 3076.200;  186.350;    0.000
316.322; 3206.200;  185.350;    0.000
316.383; 3029.200;  179.350;    0.000
316.444; 3064.200;  172.350;    0.000
316.504; 3057.200;  181.350;    0.000
316.565; 3074.200;  197.350;    0.000
316.626; 3047.200;  196.350;    0.000
316.687; 3132.200;  173.350;    0.000
316.748; 3110.200;  178.350;    0.000
316.809; 3086.200;  178.350;    0.000
316.870; 2999.200;  134.350;    0.000
316.931; 3075.200;  166.350;    0.000
316.992; 3088.200;  200.350;    0.000
317.053; 3065.200;  169.350;    0.000
317.114; 3109.200;  185.350;    0.000
317.175; 3081.200;  213.350;    0.000
317.235; 3043.200;  199.350;    0.000
317.296; 3058.200;  190.350;    0.000
317.357; 3080.200;  152.350;    0.000
317.418; 3118.200;  192.350;    0.000
317.479; 3062.200;  170.350;    0.000
317.540; 3105.200;  179.350;    0.000
317.601; 3013.200;  155.350;    0.000
317.661; 3000.200;  154.350;    0.000
317.722; 3089.200;  190.350;    0.000
317.783; 3051.200;  149.350;    0.000
317.844; 2968.200;  207.350;    0.000
317.904; 3076.200;  153.350;    0.000
317.965; 3116.200;  179.350;    0.000
318.026; 3018.200;  235.350;    0.000
318.087; 3003.200;  184.350;    0.000
318.148; 2982.200;  201.350;    0.000
318.208; 3060.200;  220.350;    0.000
318.269; 2958.200;  175.350;    0.000
318.330; 3077.200;  185.350;    0.000
318.390; 3021.200;  180.350;    0.000
318.451; 3025.200;  164.350;    0.000
318.512; 3086.200;  150.350;    0.000
318.572; 3041.200;  205.350;    0.000
318.633; 3020.200;  224.350;    0.000
318.694; 3162.200;  202.350;    0.000
318.754; 3078.200;  196.350;    0.000
318.815; 3027.200;  187.350;    0.000
318.876; 3050.200;  200.350;    0.000
318.936; 3120.200;  232.350;    0.000
318.997; 3005.200;  211.350;    0.000
319.058; 3091.200;  194.350;    0.000
319.118; 3081.200;  197.350;    0.000
319.179; 2987.200;  162.350;    0.000
319.239; 3010.200;  188.350;    0.000
319.300; 3056.200;  205.350;    0.000
319.361; 2993.200;  179.350;    0.000
319.421; 3104.200;  182.350;    0.000
319.482; 2985.200;  189.350;    0.000
319.542; 2973.200;  180.350;    0.000
319.603; 3062.200;  204.350;    0.000
319.663; 3052.200;  195.350;    0.000
319.724; 2890.200;  135.350;    0.000
319.784; 3060.200;  184.350;    0.000
319.845; 2944.200;  160.350;    0.000
319.905; 2991.200;  206.350;    0.000
319.966; 2974.200;  203.350;    0.000
320.026; 3047.200;  203.350;    0.000
320.087; 3056.200;  206.350;    0.000
320.147; 2932.200;  180.350;    0.000
320.208; 2987.200;  189.350;    0.000
320.268; 2977.200;  179.350;    0.000
320.329; 2941.200;  215.350;    0.000
320.389; 2982.200;  193.350;    0.000
320.449; 3062.200;  210.350;    0.000
320.510; 3053.200;  206.350;    0.000
320.570; 2910.200;  221.350;    0.000
320.631; 2950.200;  203.350;    0.000
320.691; 3101.200;  190.350;    0.000
320.751; 2989.200;  205.350;    0.000
320.812; 2994.200;  191.350;    0.000
320.872; 3015.200;  216.350;    0.000
320.932; 2973.200;  209.350;    0.000
320.993; 2954.200;  189.350;    0.000
321.053; 3072.200;  228.350;    0.000
321.113; 3033.200;  163.350;    0.000
321.174; 3099.200;  204.350;    0.000
321.234; 3022.200;  214.350;    0.000
321.294; 3013.200;  184.350;    0.000
321.355; 3036.200;  216.350;    0.000
321.415; 3076.200;  187.350;    0.000
321.475; 2985.200;  216.350;    0.000
321.535; 2995.200;  189.350;    0.000
321.596; 2922.200;  186.350;    0.000
321.656; 3022.200;  204.350;    0.000
321.716; 2910.200;  183.350;    0.000
321.776; 3040.200;  194.350;    0.000
321.837; 2979.200;  190.350;    0.000
321.897; 3003.200;  219.350;    0.000
321.957; 2999.200;  222.350;    0.000
322.017; 3035.200;  183.350;    0.000
322.077; 3056.200;  239.350;    0.000
322.138; 3019.200;  219.350;    0.000
322.198; 2941.200;  185.350;    0.000
322.258; 3051.200;  231.350;    0.000
322.318; 2947.200;  197.350;    0.000
322.378; 3008.200;  179.350;    0.000
322.438; 2923.200;  217.350;    0.000
322.499; 2806.200;  238.350;    0.000
322.559; 2925.200;  197.350;    0.000
322.619; 2935.200;  204.350;    0.000
322.679; 2896.200;  199.350;    0.000
322.739; 2833.200;  194.350;    0.000
322.799; 2919.200;  203.350;    0.000
322.859; 2984.200;  234.350;    0.000
322.919; 2933.200;  194.350;    0.000
322.979; 2916.200;  219.350;    0.000
323.039; 2998.200;  193.350;    0.000
323.099; 2953.200;  207.350;    0.000
323.159; 2886.200;  213.350;    0.000
323.219; 2914.200;  171.350;    0.000
323.279; 2920.200;  215.350;    0.000
323.339; 2939.200;  170.350;    0.000
323.399; 2964.200;  195.350;    0.000
323.459; 2879.200;  234.350;    0.000
323.519; 3005.200;  201.350;    0.000
323.579; 3040.200;  167.350;    0.000
323.639; 2959.200;  209.350;    0.000
323.699; 2974.200;  217.350;    0.000
323.759; 2967.200;  213.350;    0.000
323.819; 2890.200;  216.350;    0.000
323.879; 2866.200;  193.350;    0.000
323.939; 2843.200;  182.350;    0.000
323.999; 2949.200;  206.350;    0.000
324.059; 2887.200;  196.350;    0.000
324.119; 2971.200;  240.350;    0.000
324.178; 2919.200;  186.350;    0.000
324.238; 2891.200;  179.350;    0.000
324.298; 2784.200;  195.350;    0.000
324.358; 3009.200;  208.350;    0.000
324.418; 2899.200;  190.350;    0.000
324.478; 2969.200;  197.350;    0.000
324.538; 2951.200;  157.350;    0.000
324.597; 2866.200;  219.350;    0.000
324.657; 2790.200;  176.350;    0.000
324.717; 2853.200;  179.350;    0.000
324.777; 2832.200;  190.350;    0.000
324.837; 2861.200;  172.350;    0.000
324.896; 2839.200;  199.350;    0.000
324.956; 2967.200;  216.350;    0.000
325.016; 2900.200;  191.350;    0.000
325.076; 2928.200;  185.350;    0.000
325.135; 2994.200;  174.350;    0.000
325.195; 2975.200;  175.350;    0.000
325.255; 2783.200;  144.350;    0.000
325.315; 2976.200;  201.350;    0.000
325.374; 2962.200;  198.350;    0.000
325.434; 2987.200;  181.350;    0.000
325.494; 2893.200;  183.350;    0.000
325.553; 2815.200;  172.350;    0.000
325.613; 2908.200;  200.350;    0.000
325.673; 2901.200;  177.350;    0.000
325.732; 2847.200;  174.350;    0.000
325.792; 2950.200;  181.350;    0.000
325.852; 2925.200;  214.350;    0.000
325.911; 2914.200;  230.350;    0.000
325.971; 3000.200;  198.350;    0.000
326.031; 2869.200;  201.350;    0.000
326.090; 2917.200;  214.350;    0.000
326.150; 2784.200;  163.350;    0.000
326.209; 2865.200;  207.350;    0.000
326.269; 2916.200;  201.350;    0.000
326.328; 2974.200;  208.350;    0.000
326.388; 2852.200;  169.350;    0.000
326.448; 2886.200;  229.350;    0.000
326.507; 2900.200;  243.350;    0.000
326.567; 2876.200;  162.350;    0.000
326.626; 2805.200;  200.350;    0.000
326.686; 2874.200;  166.350;    0.000
326.745; 2747.200;  178.350;    0.000
326.805; 2858.200;  185.350;    0.000
326.864; 2834.200;  209.350;    0.000
326.924; 2892.200;  234.350;    0.000
326.983; 2863.200;  197.350;    0.000
327.043; 2859.200;  217.350;    0.000
327.102; 2741.200;  174.350;    0.000
327.161; 2959.200;  172.350;    0.000
327.221; 2850.200;  183.350;    0.000
327.280; 2833.200;  200.350;    0.000
327.340; 2879.200;  200.350;    0.000
