
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 7621.350;  113.525;    0.000
825.917; 7489.350;  142.525;    0.000
826.104; 7117.350;  182.525;    0.000
826.290; 6883.350;  137.525;    0.000
826.477; 6776.350;  126.525;    0.000
826.664; 6496.350;  135.525;    0.000
826.851; 6344.350;  139.525;    0.000
827.038; 6268.350;  135.525;    0.000
827.224; 6169.350;  143.525;    0.000
827.411; 6178.350;  153.525;    0.000
827.598; 5928.350;  122.525;    0.000
827.784; 5914.350;  138.525;    0.000
827.971; 5730.350;  134.525;    0.000
828.157; 5560.350;  152.525;    0.000
828.344; 5607.350;  135.525;    0.000
828.531; 5472.350;  137.525;    0.000
828.717; 5347.350;  117.525;    0.000
828.904; 5325.350;  127.525;    0.000
829.090; 5260.350;  172.525;    0.000
829.277; 5297.350;  144.525;    0.000
829.463; 5162.350;  159.525;    0.000
829.650; 5041.350;  187.525;    0.000
829.836; 4948.350;  138.525;    0.000
830.022; 4988.350;  196.525;    0.000
830.209; 4938.350;  118.525;    0.000
830.395; 4781.350;  148.525;    0.000
830.581; 4766.350;  108.525;    0.000
830.768; 4838.350;  137.525;    0.000
830.954; 4640.350;  162.525;    0.000
831.140; 4691.350;  117.525;    0.000
831.327; 4674.350;  176.525;    0.000
831.513; 4537.350;  162.525;    0.000
831.699; 4515.350;  157.525;    0.000
831.885; 4428.350;  153.525;    0.000
832.071; 4443.350;  123.525;    0.000
832.257; 4459.350;  142.525;    0.000
832.444; 4426.350;  165.525;    0.000
832.630; 4293.350;  159.525;    0.000
832.816; 4300.350;  145.525;    0.000
833.002; 4377.350;  120.525;    0.000
833.188; 4351.350;  145.525;    0.000
833.374; 4185.350;  137.525;    0.000
833.560; 4372.350;  152.525;    0.000
833.746; 4238.350;  139.525;    0.000
833.932; 4234.350;  170.525;    0.000
834.118; 4093.350;  111.525;    0.000
834.303; 4088.350;  141.525;    0.000
834.489; 4086.350;  146.525;    0.000
834.675; 4097.350;  156.525;    0.000
834.861; 4071.350;   87.525;    0.000
835.047; 4070.350;  134.525;    0.000
835.233; 4026.350;   89.525;    0.000
835.418; 4051.350;  145.525;    0.000
835.604; 3886.350;  136.525;    0.000
835.790; 4051.350;  132.525;    0.000
835.976; 3977.350;  161.525;    0.000
836.161; 4045.350;  157.525;    0.000
836.347; 3867.350;  147.525;    0.000
836.533; 3837.350;  116.525;    0.000
836.718; 4001.350;  168.525;    0.000
836.904; 4000.350;  199.525;    0.000
837.089; 3960.350;  165.525;    0.000
837.275; 3921.350;  166.525;    0.000
837.460; 4038.350;  144.525;    0.000
837.646; 3882.350;  164.525;    0.000
837.831; 3838.350;  122.525;    0.000
838.017; 3884.350;  163.525;    0.000
838.202; 3770.350;  139.525;    0.000
838.388; 3985.350;  174.525;    0.000
838.573; 3895.350;  140.525;    0.000
838.759; 3787.350;  167.525;    0.000
838.944; 3804.350;  142.525;    0.000
839.129; 3803.350;  164.525;    0.000
839.315; 3884.350;  129.525;    0.000
839.500; 3795.350;  150.525;    0.000
839.685; 3847.350;  118.525;    0.000
839.870; 3950.350;  177.525;    0.000
840.056; 3933.350;  144.525;    0.000
840.241; 3744.350;  121.525;    0.000
840.426; 3899.350;  131.525;    0.000
840.611; 3883.350;  177.525;    0.000
840.796; 3895.350;  173.525;    0.000
840.981; 4020.350;  156.525;    0.000
841.166; 3934.350;  145.525;    0.000
841.352; 4039.350;  150.525;    0.000
841.537; 3965.350;  143.525;    0.000
841.722; 4029.350;  165.525;    0.000
841.907; 4156.350;  184.525;    0.000
842.092; 4145.350;  171.525;    0.000
842.277; 4191.350;  155.525;    0.000
842.461; 4244.350;  152.525;    0.000
842.646; 4364.350;  107.525;    0.000
842.831; 4406.350;  160.525;    0.000
843.016; 4410.350;  160.525;    0.000
843.201; 4719.350;  164.525;    0.000
843.386; 4864.350;  134.525;    0.000
843.571; 5064.350;  132.525;    0.000
843.755; 5323.350;  158.525;    0.000
843.940; 5861.350;  152.525;    0.000
844.125; 6625.350;  154.525;    0.000
844.310; 7848.350;  147.525;    0.000
844.494;10514.350;  158.525;    0.000
844.679;14725.350;  173.525;    0.000
844.864;14300.350;  152.525;    0.000
845.048;11300.350;  139.525;    0.000
845.233; 9386.350;  200.525;    0.000
845.418; 8299.350;  139.525;    0.000
845.602; 7130.350;  147.525;    0.000
845.787; 6436.350;  148.525;    0.000
845.971; 6084.350;  170.525;    0.000
846.156; 5547.350;  136.525;    0.000
846.340; 5329.350;  146.525;    0.000
846.525; 5095.350;  188.525;    0.000
846.709; 4806.350;  128.525;    0.000
846.893; 4598.350;  151.525;    0.000
847.078; 4417.350;  164.525;    0.000
847.262; 4488.350;  155.525;    0.000
847.447; 4061.350;  114.525;    0.000
847.631; 4069.350;  148.525;    0.000
847.815; 3979.350;  114.525;    0.000
848.000; 3910.350;  134.525;    0.000
848.184; 3830.350;  154.525;    0.000
848.368; 3884.350;  145.525;    0.000
848.552; 3780.350;  122.525;    0.000
848.736; 3751.350;  139.525;    0.000
848.921; 3643.350;  143.525;    0.000
849.105; 3657.350;  145.525;    0.000
849.289; 3560.350;  173.525;    0.000
849.473; 3536.350;  147.525;    0.000
849.657; 3581.350;  144.525;    0.000
849.841; 3485.350;  168.525;    0.000
850.025; 3432.350;  205.525;    0.000
850.209; 3422.350;  171.525;    0.000
850.393; 3414.350;  130.525;    0.000
850.577; 3448.350;  146.525;    0.000
850.761; 3286.350;  188.525;    0.000
850.945; 3344.350;  137.525;    0.000
851.129; 3485.350;  192.525;    0.000
851.313; 3393.350;  199.525;    0.000
851.497; 3304.350;  165.525;    0.000
851.680; 3259.350;  196.525;    0.000
851.864; 3308.350;  169.525;    0.000
852.048; 3216.350;  156.525;    0.000
852.232; 3360.350;  150.525;    0.000
852.416; 3396.350;  219.525;    0.000
852.599; 3309.350;  168.525;    0.000
852.783; 3374.350;  165.525;    0.000
852.967; 3360.350;  166.525;    0.000
853.150; 3318.350;  191.525;    0.000
853.334; 3216.350;  158.525;    0.000
853.518; 3296.350;  168.525;    0.000
853.701; 3343.350;  125.525;    0.000
853.885; 3206.350;  165.525;    0.000
854.068; 3251.350;  142.525;    0.000
854.252; 3236.350;  167.525;    0.000
854.435; 3220.350;  146.525;    0.000
854.619; 3231.350;  163.525;    0.000
854.802; 3131.350;  167.525;    0.000
854.986; 3297.350;  163.525;    0.000
855.169; 3122.350;  146.525;    0.000
855.353; 3308.350;  183.525;    0.000
855.536; 3163.350;  140.525;    0.000
855.719; 3285.350;  168.525;    0.000
855.903; 3342.350;  170.525;    0.000
856.086; 3259.350;  145.525;    0.000
856.269; 3192.350;  126.525;    0.000
856.452; 3347.350;  142.525;    0.000
856.636; 3486.350;  140.525;    0.000
856.819; 3869.350;  127.525;    0.000
857.002; 3859.350;  165.525;    0.000
857.185; 3732.350;  111.525;    0.000
857.368; 3493.350;  143.525;    0.000
857.552; 3587.350;  174.525;    0.000
857.735; 3550.350;  194.525;    0.000
857.918; 3497.350;  171.525;    0.000
858.101; 3452.350;  142.525;    0.000
858.284; 3516.350;  118.525;    0.000
858.467; 3565.350;  163.525;    0.000
858.650; 3627.350;  149.525;    0.000
858.833; 3624.350;  120.525;    0.000
859.016; 3726.350;  169.525;    0.000
859.199; 3922.350;  121.525;    0.000
859.382; 4340.350;  184.525;    0.000
859.564; 4665.350;  139.525;    0.000
859.747; 4516.350;  126.525;    0.000
859.930; 4169.350;  109.525;    0.000
860.113; 4179.350;  137.525;    0.000
860.296; 4034.350;  182.525;    0.000
860.478; 3842.350;  136.525;    0.000
860.661; 3782.350;  157.525;    0.000
860.844; 3846.350;  129.525;    0.000
861.027; 3811.350;  163.525;    0.000
861.209; 3721.350;  151.525;    0.000
861.392; 3671.350;  124.525;    0.000
861.575; 3795.350;  163.525;    0.000
861.757; 3741.350;  205.525;    0.000
861.940; 3895.350;  180.525;    0.000
862.122; 3940.350;  148.525;    0.000
862.305; 3993.350;  128.525;    0.000
862.487; 4211.350;  172.525;    0.000
862.670; 4620.350;  123.525;    0.000
862.852; 5539.350;  126.525;    0.000
863.035; 6780.350;  174.525;    0.000
863.217; 6538.350;  160.525;    0.000
863.400; 5911.350;  164.525;    0.000
863.582; 5456.350;  118.525;    0.000
863.764; 5161.350;  143.525;    0.000
863.947; 4794.350;  137.525;    0.000
864.129; 4649.350;  166.525;    0.000
864.311; 4573.350;  128.525;    0.000
864.493; 4468.350;  153.525;    0.000
864.676; 4430.350;  156.525;    0.000
864.858; 4379.350;  159.525;    0.000
865.040; 4274.350;  163.525;    0.000
865.222; 4384.350;  138.525;    0.000
865.404; 4446.350;  157.525;    0.000
865.587; 4647.350;  184.525;    0.000
865.769; 4975.350;  178.525;    0.000
865.951; 4831.350;  104.525;    0.000
866.133; 4892.350;  147.525;    0.000
866.315; 4743.350;  141.525;    0.000
866.497; 4899.350;  132.525;    0.000
866.679; 4927.350;  139.525;    0.000
866.861; 5085.350;  118.525;    0.000
867.043; 5376.350;  154.525;    0.000
867.225; 5753.350;  147.525;    0.000
867.407; 6303.350;  158.525;    0.000
867.589; 7023.350;  172.525;    0.000
867.770; 8920.350;  159.525;    0.000
867.952;12642.350;  149.525;    0.000
868.134;16630.350;  156.525;    0.000
868.316;16407.350;  171.525;    0.000
868.498;15697.350;  200.525;    0.000
868.679;13428.350;  174.525;    0.000
868.861;11041.350;  175.525;    0.000
869.043; 9253.350;  174.525;    0.000
869.224; 8001.350;  122.525;    0.000
869.406; 7250.350;  166.525;    0.000
869.588; 6758.350;  143.525;    0.000
869.769; 6384.350;  152.525;    0.000
869.951; 6278.350;  165.525;    0.000
870.132; 6368.350;  115.525;    0.000
870.314; 7175.350;  139.525;    0.000
870.495; 7391.350;  168.525;    0.000
870.677; 6608.350;  188.525;    0.000
870.858; 6377.350;  123.525;    0.000
871.040; 6660.350;  170.525;    0.000
871.221; 7581.350;  148.525;    0.000
871.403; 7229.350;  140.525;    0.000
871.584; 6636.350;  174.525;    0.000
871.765; 6642.350;  168.525;    0.000
871.947; 7078.350;  191.525;    0.000
872.128; 6278.350;  132.525;    0.000
872.309; 5688.350;  140.525;    0.000
872.491; 5048.350;  157.525;    0.000
872.672; 4833.350;  130.525;    0.000
872.853; 4489.350;  148.525;    0.000
873.034; 4523.350;  138.525;    0.000
873.215; 4370.350;  152.525;    0.000
873.396; 3992.350;  149.525;    0.000
873.578; 3888.350;  173.525;    0.000
873.759; 3810.350;  158.525;    0.000
873.940; 3747.350;  147.525;    0.000
874.121; 3545.350;  136.525;    0.000
874.302; 3436.350;  151.525;    0.000
874.483; 3410.350;  137.525;    0.000
874.664; 3575.350;  163.525;    0.000
874.845; 3537.350;  124.525;    0.000
875.026; 3300.350;  134.525;    0.000
875.207; 3226.350;  164.525;    0.000
875.388; 3231.350;  163.525;    0.000
875.568; 3115.350;  176.525;    0.000
875.749; 3012.350;  108.525;    0.000
875.930; 3036.350;  191.525;    0.000
876.111; 3105.350;  170.525;    0.000
876.292; 3009.350;  180.525;    0.000
876.472; 2977.350;  150.525;    0.000
876.653; 2900.350;  162.525;    0.000
876.834; 2850.350;  176.525;    0.000
877.015; 2852.350;  203.525;    0.000
877.195; 2944.350;  178.525;    0.000
877.376; 2838.350;  141.525;    0.000
877.556; 2784.350;  135.525;    0.000
877.737; 2843.350;  174.525;    0.000
877.918; 2804.350;  150.525;    0.000
878.098; 2726.350;  133.525;    0.000
878.279; 2929.350;  129.525;    0.000
878.459; 2670.350;  162.525;    0.000
878.640; 2865.350;  187.525;    0.000
878.820; 2742.350;  151.525;    0.000
879.000; 2657.350;  159.525;    0.000
879.181; 2778.350;  171.525;    0.000
879.361; 2637.350;  167.525;    0.000
879.542; 2676.350;  126.525;    0.000
879.722; 2689.350;  152.525;    0.000
879.902; 2752.350;  144.525;    0.000
880.083; 2741.350;  154.525;    0.000
880.263; 2642.350;  148.525;    0.000
880.443; 2954.350;  185.525;    0.000
880.623; 3446.350;  172.525;    0.000
880.803; 4036.350;  152.525;    0.000
880.984; 3342.350;  165.525;    0.000
881.164; 3091.350;  164.525;    0.000
881.344; 2947.350;  141.525;    0.000
881.524; 2923.350;  160.525;    0.000
881.704; 3008.350;  164.525;    0.000
881.884; 3081.350;  159.525;    0.000
882.064; 3357.350;  158.525;    0.000
882.244; 3233.350;  147.525;    0.000
882.424; 3109.350;  160.525;    0.000
882.604; 3036.350;  150.525;    0.000
882.784; 2904.350;  138.525;    0.000
882.964; 2856.350;  157.525;    0.000
883.144; 2680.350;  128.525;    0.000
883.324; 2872.350;  220.525;    0.000
883.504; 2710.350;  177.525;    0.000
883.683; 2728.350;  159.525;    0.000
883.863; 2574.350;  143.525;    0.000
884.043; 2674.350;  156.525;    0.000
884.223; 2600.350;  152.525;    0.000
884.402; 2529.350;  169.525;    0.000
884.582; 2496.350;  162.525;    0.000
884.762; 2497.350;  172.525;    0.000
884.941; 2523.350;  220.525;    0.000
885.121; 2514.350;  128.525;    0.000
885.301; 2516.350;  141.525;    0.000
885.480; 2414.350;  141.525;    0.000
885.660; 2448.350;  132.525;    0.000
885.839; 2513.350;  146.525;    0.000
886.019; 2421.350;  170.525;    0.000
886.198; 2442.350;  143.525;    0.000
886.378; 2411.350;  159.525;    0.000
886.557; 2422.350;  148.525;    0.000
886.737; 2422.350;  125.525;    0.000
886.916; 2362.350;  177.525;    0.000
887.095; 2451.350;  186.525;    0.000
887.275; 2443.350;  134.525;    0.000
887.454; 2529.350;  148.525;    0.000
887.633; 2407.350;  171.525;    0.000
887.813; 2393.350;  187.525;    0.000
887.992; 2363.350;  157.525;    0.000
888.171; 2331.350;  143.525;    0.000
888.350; 2368.350;  182.525;    0.000
888.530; 2317.350;  142.525;    0.000
888.709; 2346.350;  160.525;    0.000
888.888; 2373.350;  197.525;    0.000
889.067; 2325.350;  126.525;    0.000
889.246; 2410.350;  197.525;    0.000
889.425; 2402.350;  161.525;    0.000
889.604; 2509.350;  180.525;    0.000
889.783; 2346.350;  135.525;    0.000
889.962; 2360.350;  107.525;    0.000
890.141; 2297.350;  167.525;    0.000
890.320; 2337.350;  149.525;    0.000
890.499; 2384.350;  194.525;    0.000
890.678; 2331.350;  138.525;    0.000
890.857; 2354.350;  146.525;    0.000
891.036; 2322.350;  178.525;    0.000
891.214; 2334.350;  151.525;    0.000
891.393; 2260.350;  137.525;    0.000
891.572; 2367.350;  177.525;    0.000
891.751; 2389.350;  149.525;    0.000
891.930; 2385.350;  189.525;    0.000
892.108; 2367.350;  136.525;    0.000
892.287; 2302.350;  129.525;    0.000
892.466; 2369.350;  163.525;    0.000
892.644; 2274.350;  147.525;    0.000
892.823; 2334.350;  127.525;    0.000
893.001; 2271.350;  192.525;    0.000
893.180; 2283.350;  157.525;    0.000
893.359; 2364.350;  176.525;    0.000
893.537; 2299.350;  146.525;    0.000
893.716; 2291.350;  154.525;    0.000
893.894; 2217.350;  166.525;    0.000
894.073; 2411.350;  163.525;    0.000
894.251; 2368.350;  166.525;    0.000
894.429; 2271.350;  149.525;    0.000
894.608; 2365.350;  141.525;    0.000
894.786; 2292.350;  139.525;    0.000
894.964; 2329.350;  180.525;    0.000
895.143; 2282.350;  193.525;    0.000
895.321; 2345.350;  163.525;    0.000
895.499; 2366.350;  163.525;    0.000
895.677; 2348.350;  194.525;    0.000
895.856; 2354.350;  176.525;    0.000
896.034; 2291.350;  173.525;    0.000
896.212; 2408.350;  180.525;    0.000
896.390; 2315.350;  146.525;    0.000
896.568; 2418.350;  167.525;    0.000
896.746; 2379.350;  158.525;    0.000
896.924; 2317.350;  163.525;    0.000
897.102; 2414.350;  170.525;    0.000
897.280; 2309.350;  159.525;    0.000
897.458; 2415.350;  182.525;    0.000
897.636; 2375.350;  151.525;    0.000
897.814; 2306.350;  130.525;    0.000
897.992; 2391.350;  213.525;    0.000
898.170; 2344.350;  164.525;    0.000
898.348; 2381.350;  159.525;    0.000
898.526; 2361.350;  182.525;    0.000
898.704; 2423.350;  209.525;    0.000
898.882; 2417.350;  145.525;    0.000
899.059; 2324.350;  172.525;    0.000
899.237; 2430.350;  172.525;    0.000
899.415; 2440.350;  211.525;    0.000
899.593; 2377.350;  151.525;    0.000
899.770; 2392.350;  147.525;    0.000
899.948; 2514.350;  218.525;    0.000
900.125; 2443.350;  166.525;    0.000
900.303; 2438.350;  146.525;    0.000
900.481; 2506.350;  174.525;    0.000
900.658; 2548.350;  198.525;    0.000
900.836; 2421.350;  125.525;    0.000
901.013; 2399.350;  197.525;    0.000
901.191; 2561.350;  181.525;    0.000
901.368; 2521.350;  185.525;    0.000
901.546; 2598.350;  197.525;    0.000
901.723; 2656.350;  205.525;    0.000
901.901; 2747.350;  187.525;    0.000
902.078; 2780.350;  163.525;    0.000
902.255; 2776.350;  141.525;    0.000
902.433; 2789.350;  183.525;    0.000
902.610; 2836.350;  181.525;    0.000
902.787; 2755.350;  174.525;    0.000
902.964; 2922.350;  174.525;    0.000
903.142; 2874.350;  141.525;    0.000
903.319; 3006.350;  214.525;    0.000
903.496; 3034.350;  187.525;    0.000
903.673; 3073.350;  183.525;    0.000
903.850; 3089.350;  125.525;    0.000
904.027; 3313.350;  197.525;    0.000
904.204; 3413.350;  197.525;    0.000
904.381; 3775.350;  196.525;    0.000
904.558; 4372.350;  176.525;    0.000
904.735; 4908.350;  179.525;    0.000
904.912; 4882.350;  203.525;    0.000
905.089; 4934.350;  159.525;    0.000
905.266; 4419.350;  176.525;    0.000
905.443; 4122.350;  184.525;    0.000
905.620; 3770.350;  168.525;    0.000
905.797; 3641.350;  214.525;    0.000
905.974; 3633.350;  154.525;    0.000
906.151; 3495.350;  132.525;    0.000
906.327; 3473.350;  192.525;    0.000
906.504; 3459.350;  186.525;    0.000
906.681; 3296.350;  171.525;    0.000
906.858; 3216.350;  181.525;    0.000
907.034; 3093.350;  164.525;    0.000
907.211; 3058.350;  184.525;    0.000
907.388; 2931.350;  177.525;    0.000
907.564; 2972.350;  150.525;    0.000
907.741; 2912.350;  195.525;    0.000
907.917; 2868.350;  190.525;    0.000
908.094; 2827.350;  214.525;    0.000
908.271; 2641.350;  173.525;    0.000
908.447; 2878.350;  229.525;    0.000
908.623; 2750.350;  162.525;    0.000
908.800; 2602.350;  195.525;    0.000
908.976; 2657.350;  171.525;    0.000
909.153; 2684.350;  167.525;    0.000
909.329; 2587.350;  227.525;    0.000
909.505; 2603.350;  167.525;    0.000
909.682; 2573.350;  174.525;    0.000
909.858; 2536.350;  158.525;    0.000
910.034; 2558.350;  188.525;    0.000
910.211; 2527.350;  158.525;    0.000
910.387; 2581.350;  208.525;    0.000
910.563; 2524.350;  203.525;    0.000
910.739; 2534.350;  201.525;    0.000
910.915; 2541.350;  170.525;    0.000
911.091; 2509.350;  171.525;    0.000
911.268; 2480.350;  220.525;    0.000
911.444; 2490.350;  202.525;    0.000
911.620; 2457.350;  175.525;    0.000
911.796; 2448.350;  175.525;    0.000
911.972; 2440.350;  164.525;    0.000
912.148; 2554.350;  174.525;    0.000
912.324; 2581.350;  155.525;    0.000
912.500; 2502.350;  156.525;    0.000
912.676; 2420.350;  138.525;    0.000
912.851; 2424.350;  158.525;    0.000
913.027; 2501.350;  161.525;    0.000
913.203; 2446.350;  168.525;    0.000
913.379; 2409.350;  172.525;    0.000
913.555; 2426.350;  193.525;    0.000
913.730; 2404.350;  149.525;    0.000
913.906; 2398.350;  159.525;    0.000
914.082; 2449.350;  184.525;    0.000
914.258; 2378.350;  194.525;    0.000
914.433; 2501.350;  175.525;    0.000
914.609; 2482.350;  175.525;    0.000
914.784; 2427.350;  170.525;    0.000
914.960; 2422.350;  212.525;    0.000
915.136; 2405.350;  157.525;    0.000
915.311; 2524.350;  204.525;    0.000
915.487; 2411.350;  180.525;    0.000
915.662; 2523.350;  203.525;    0.000
915.838; 2549.350;  194.525;    0.000
916.013; 2452.350;  217.525;    0.000
916.189; 2470.350;  196.525;    0.000
916.364; 2465.350;  236.525;    0.000
916.539; 2477.350;  192.525;    0.000
916.715; 2538.350;  181.525;    0.000
916.890; 2560.350;  185.525;    0.000
917.065; 2469.350;  166.525;    0.000
917.240; 2542.350;  182.525;    0.000
917.416; 2496.350;  188.525;    0.000
917.591; 2501.350;  185.525;    0.000
917.766; 2484.350;  187.525;    0.000
917.941; 2452.350;  181.525;    0.000
918.116; 2477.350;  207.525;    0.000
918.292; 2496.350;  140.525;    0.000
918.467; 2596.350;  187.525;    0.000
918.642; 2494.350;  208.525;    0.000
918.817; 2564.350;  203.525;    0.000
918.992; 2444.350;  162.525;    0.000
919.167; 2600.350;  206.525;    0.000
919.342; 2486.350;  188.525;    0.000
919.517; 2585.350;  190.525;    0.000
919.692; 2498.350;  174.525;    0.000
919.867; 2532.350;  181.525;    0.000
920.041; 2550.350;  179.525;    0.000
920.216; 2711.350;  186.525;    0.000
920.391; 2646.350;  209.525;    0.000
920.566; 2767.350;  205.525;    0.000
920.741; 2778.350;  205.525;    0.000
920.915; 2987.350;  206.525;    0.000
921.090; 3163.350;  219.525;    0.000
921.265; 3819.350;  185.525;    0.000
921.439; 4363.350;  171.525;    0.000
921.614; 3793.350;  197.525;    0.000
921.789; 3467.350;  189.525;    0.000
921.963; 3211.350;  210.525;    0.000
922.138; 3083.350;  171.525;    0.000
922.312; 3067.350;  194.525;    0.000
922.487; 3088.350;  231.525;    0.000
922.661; 3199.350;  179.525;    0.000
922.836; 3691.350;  213.525;    0.000
923.010; 3773.350;  182.525;    0.000
923.185; 3413.350;  239.525;    0.000
923.359; 3158.350;  200.525;    0.000
923.534; 3165.350;  232.525;    0.000
923.708; 3413.350;  221.525;    0.000
923.882; 3516.350;  193.525;    0.000
924.057; 3354.350;  204.525;    0.000
924.231; 3249.350;  172.525;    0.000
924.405; 3226.350;  202.525;    0.000
924.579; 3042.350;  207.525;    0.000
924.753; 3006.350;  167.525;    0.000
924.928; 3003.350;  202.525;    0.000
925.102; 3030.350;  200.525;    0.000
925.276; 2995.350;  185.525;    0.000
925.450; 3017.350;  170.525;    0.000
925.624; 3111.350;  176.525;    0.000
925.798; 3223.350;  221.525;    0.000
925.972; 3301.350;  162.525;    0.000
926.146; 3687.350;  207.525;    0.000
926.320; 4064.350;  185.525;    0.000
926.494; 4267.350;  192.525;    0.000
926.668; 4543.350;  179.525;    0.000
926.842; 4766.350;  181.525;    0.000
927.016; 4605.350;  224.525;    0.000
927.190; 4506.350;  193.525;    0.000
927.363; 4407.350;  194.525;    0.000
927.537; 4267.350;  210.525;    0.000
927.711; 4085.350;  153.525;    0.000
927.885; 4008.350;  184.525;    0.000
928.058; 3879.350;  197.525;    0.000
928.232; 3805.350;  219.525;    0.000
928.406; 3799.350;  175.525;    0.000
928.579; 3512.350;  179.525;    0.000
928.753; 3446.350;  208.525;    0.000
928.927; 3415.350;  163.525;    0.000
929.100; 3358.350;  138.525;    0.000
929.274; 3245.350;  160.525;    0.000
929.447; 3138.350;  152.525;    0.000
929.621; 3219.350;  168.525;    0.000
929.794; 3179.350;  152.525;    0.000
929.968; 3135.350;  163.525;    0.000
930.141; 3124.350;  164.525;    0.000
930.315; 2981.350;  170.525;    0.000
930.488; 2935.350;  216.525;    0.000
930.661; 2905.350;  184.525;    0.000
930.835; 2813.350;  156.525;    0.000
931.008; 2802.350;  206.525;    0.000
931.181; 2786.350;  163.525;    0.000
931.354; 2697.350;  198.525;    0.000
931.528; 2784.350;  156.525;    0.000
931.701; 2576.350;  170.525;    0.000
931.874; 2627.350;  167.525;    0.000
932.047; 2647.350;  146.525;    0.000
932.220; 2708.350;  159.525;    0.000
932.393; 2592.350;  186.525;    0.000
932.566; 2596.350;  147.525;    0.000
932.739; 2539.350;  192.525;    0.000
932.912; 2637.350;  197.525;    0.000
933.085; 2576.350;  176.525;    0.000
933.258; 2546.350;  171.525;    0.000
933.431; 2514.350;  150.525;    0.000
933.604; 2533.350;  176.525;    0.000
933.777; 2534.350;  215.525;    0.000
933.950; 2460.350;  164.525;    0.000
934.123; 2445.350;  174.525;    0.000
934.296; 2483.350;  203.525;    0.000
934.468; 2378.350;  208.525;    0.000
934.641; 2439.350;  182.525;    0.000
934.814; 2450.350;  170.525;    0.000
934.987; 2356.350;  183.525;    0.000
935.159; 2423.350;  154.525;    0.000
935.332; 2473.350;  178.525;    0.000
935.505; 2449.350;  213.525;    0.000
935.677; 2433.350;  173.525;    0.000
935.850; 2440.350;  190.525;    0.000
936.022; 2463.350;  205.525;    0.000
936.195; 2408.350;  201.525;    0.000
936.367; 2456.350;  189.525;    0.000
936.540; 2500.350;  179.525;    0.000
936.712; 2438.350;  195.525;    0.000
936.885; 2443.350;  207.525;    0.000
937.057; 2446.350;  163.525;    0.000
937.229; 2532.350;  175.525;    0.000
937.402; 2538.350;  168.525;    0.000
937.574; 2563.350;  136.525;    0.000
937.746; 2665.350;  166.525;    0.000
937.919; 2803.350;  178.525;    0.000
938.091; 2814.350;  192.525;    0.000
938.263; 3089.350;  164.525;    0.000
938.435; 3437.350;  204.525;    0.000
938.608; 3850.350;  153.525;    0.000
938.780; 4565.350;  159.525;    0.000
938.952; 4743.350;  160.525;    0.000
939.124; 4828.350;  156.525;    0.000
939.296; 5634.350;  110.525;    0.000
939.468; 5773.350;  135.525;    0.000
939.640; 4926.350;  144.525;    0.000
939.812; 4489.350;  232.525;    0.000
939.984; 3882.350;  128.525;    0.000
940.156; 3627.350;  195.525;    0.000
940.328; 3532.350;  226.525;    0.000
940.500; 3233.350;  146.525;    0.000
940.672; 3176.350;  190.525;    0.000
940.843; 3085.350;  156.525;    0.000
941.015; 2941.350;  200.525;    0.000
941.187; 2838.350;  159.525;    0.000
941.359; 2890.350;  183.525;    0.000
941.531; 2770.350;  137.525;    0.000
941.702; 2770.350;  186.525;    0.000
941.874; 2662.350;  164.525;    0.000
942.046; 2595.350;  202.525;    0.000
942.217; 2649.350;  146.525;    0.000
942.389; 2655.350;  165.525;    0.000
942.560; 2555.350;  191.525;    0.000
942.732; 2465.350;  240.525;    0.000
942.904; 2453.350;  173.525;    0.000
943.075; 2348.350;  157.525;    0.000
943.247; 2361.350;  155.525;    0.000
943.418; 2365.350;  164.525;    0.000
943.589; 2348.350;  150.525;    0.000
943.761; 2348.350;  143.525;    0.000
943.932; 2338.350;  151.525;    0.000
944.104; 2314.350;  194.525;    0.000
944.275; 2220.350;  154.525;    0.000
944.446; 2204.350;  169.525;    0.000
944.617; 2266.350;  138.525;    0.000
944.789; 2207.350;  158.525;    0.000
944.960; 2237.350;  197.525;    0.000
945.131; 2296.350;  139.525;    0.000
945.302; 2212.350;  169.525;    0.000
945.473; 2183.350;  149.525;    0.000
945.645; 2219.350;  171.525;    0.000
945.816; 2246.350;  167.525;    0.000
945.987; 2268.350;  156.525;    0.000
946.158; 2382.350;  185.525;    0.000
946.329; 2371.350;  201.525;    0.000
946.500; 2279.350;  182.525;    0.000
946.671; 2241.350;  156.525;    0.000
946.842; 2188.350;  190.525;    0.000
947.013; 2159.350;  159.525;    0.000
947.183; 2167.350;  209.525;    0.000
947.354; 2163.350;  171.525;    0.000
947.525; 2086.350;  180.525;    0.000
947.696; 2096.350;  163.525;    0.000
947.867; 2113.350;  168.525;    0.000
948.037; 2067.350;  153.525;    0.000
948.208; 2101.350;  178.525;    0.000
948.379; 2183.350;  192.525;    0.000
948.550; 2140.350;  180.525;    0.000
948.720; 2046.350;  196.525;    0.000
948.891; 2105.350;  173.525;    0.000
949.061; 2096.350;  207.525;    0.000
949.232; 2069.350;  176.525;    0.000
949.403; 2052.350;  152.525;    0.000
949.573; 2073.350;  186.525;    0.000
949.744; 2088.350;  181.525;    0.000
949.914; 2158.350;  174.525;    0.000
950.085; 2082.350;  146.525;    0.000
