
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.837; 4455.925;  136.350;    0.000
283.902; 4476.925;  135.350;    0.000
283.967; 4602.925;  146.350;    0.000
284.032; 4532.925;  140.350;    0.000
284.097; 4615.925;  199.350;    0.000
284.163; 4609.925;  144.350;    0.000
284.228; 4565.925;  183.350;    0.000
284.293; 4692.925;  141.350;    0.000
284.358; 4729.925;  146.350;    0.000
284.423; 4529.925;  127.350;    0.000
284.488; 4730.925;  186.350;    0.000
284.553; 4782.925;  155.350;    0.000
284.618; 4947.925;  118.350;    0.000
284.683; 5132.925;  145.350;    0.000
284.748; 5202.925;  139.350;    0.000
284.812; 5664.925;  147.350;    0.000
284.877; 6174.925;  123.350;    0.000
284.942; 6857.925;  153.350;    0.000
285.007; 8315.925;  168.350;    0.000
285.072;10514.925;  181.350;    0.000
285.137;15339.925;  147.350;    0.000
285.202;19572.926;  175.350;    0.000
285.267;17812.926;  182.350;    0.000
285.332;12871.925;  136.350;    0.000
285.397; 9624.925;  138.350;    0.000
285.462; 8237.925;  151.350;    0.000
285.527; 7225.925;  159.350;    0.000
285.591; 6477.925;  177.350;    0.000
285.656; 5983.925;  144.350;    0.000
285.721; 5689.925;  125.350;    0.000
285.786; 5470.925;  169.350;    0.000
285.851; 5258.925;  175.350;    0.000
285.916; 5064.925;  164.350;    0.000
285.981; 4945.925;  134.350;    0.000
286.045; 4912.925;  154.350;    0.000
286.110; 4780.925;  136.350;    0.000
286.175; 4718.925;  155.350;    0.000
286.240; 4517.925;  138.350;    0.000
286.305; 4552.925;  213.350;    0.000
286.369; 4553.925;  221.350;    0.000
286.434; 4457.925;  172.350;    0.000
286.499; 4330.925;  161.350;    0.000
286.564; 4380.925;  189.350;    0.000
286.628; 4393.925;  144.350;    0.000
286.693; 4360.925;  176.350;    0.000
286.758; 4270.925;  168.350;    0.000
286.823; 4334.925;  142.350;    0.000
286.887; 4339.925;  134.350;    0.000
286.952; 4228.925;  180.350;    0.000
287.017; 4227.925;  204.350;    0.000
287.082; 4236.925;  120.350;    0.000
287.146; 4234.925;  173.350;    0.000
287.211; 4173.925;  167.350;    0.000
287.276; 4139.925;  164.350;    0.000
287.340; 4107.925;  138.350;    0.000
287.405; 4049.925;  172.350;    0.000
287.470; 4044.925;  142.350;    0.000
287.534; 4102.925;  155.350;    0.000
287.599; 4065.925;  166.350;    0.000
287.663; 4019.925;  171.350;    0.000
287.728; 4154.925;  190.350;    0.000
287.793; 4089.925;  197.350;    0.000
287.857; 4174.925;  165.350;    0.000
287.922; 3956.925;  147.350;    0.000
287.987; 3963.925;  167.350;    0.000
288.051; 4018.925;  151.350;    0.000
288.116; 4072.925;  154.350;    0.000
288.180; 4056.925;  186.350;    0.000
288.245; 3969.925;  161.350;    0.000
288.309; 4065.925;  177.350;    0.000
288.374; 4096.925;  151.350;    0.000
288.439; 3967.925;  169.350;    0.000
288.503; 3997.925;  133.350;    0.000
288.568; 3964.925;  206.350;    0.000
288.632; 4008.925;  192.350;    0.000
288.697; 4037.925;  183.350;    0.000
288.761; 3939.925;  148.350;    0.000
288.826; 3846.925;  136.350;    0.000
288.890; 3933.925;  185.350;    0.000
288.955; 4019.925;  150.350;    0.000
289.019; 4002.925;  165.350;    0.000
289.084; 3945.925;  150.350;    0.000
289.148; 3894.925;  146.350;    0.000
289.212; 3894.925;  172.350;    0.000
289.277; 3839.925;  177.350;    0.000
289.341; 3852.925;  190.350;    0.000
289.406; 3780.925;  117.350;    0.000
289.470; 3890.925;  173.350;    0.000
289.535; 3846.925;  170.350;    0.000
289.599; 3921.925;  154.350;    0.000
289.663; 3741.925;  173.350;    0.000
289.728; 3903.925;  176.350;    0.000
289.792; 3790.925;  138.350;    0.000
289.857; 3860.925;  203.350;    0.000
289.921; 3894.925;  143.350;    0.000
289.985; 3894.925;  150.350;    0.000
290.050; 3945.925;  170.350;    0.000
290.114; 3790.925;  125.350;    0.000
290.178; 3873.925;  161.350;    0.000
290.243; 3824.925;  119.350;    0.000
290.307; 3810.925;  169.350;    0.000
290.371; 3798.925;  169.350;    0.000
290.436; 3998.925;  170.350;    0.000
290.500; 3878.925;  144.350;    0.000
290.564; 3923.925;  179.350;    0.000
290.629; 3870.925;  166.350;    0.000
290.693; 3912.925;  156.350;    0.000
290.757; 3852.925;  147.350;    0.000
290.821; 3960.925;  170.350;    0.000
290.886; 3995.925;  167.350;    0.000
290.950; 3912.925;  187.350;    0.000
291.014; 3995.925;  164.350;    0.000
291.078; 3913.925;  115.350;    0.000
291.143; 3955.925;  149.350;    0.000
291.207; 3945.925;  163.350;    0.000
291.271; 3979.925;  177.350;    0.000
291.335; 4083.925;  148.350;    0.000
291.399; 4134.925;  155.350;    0.000
291.464; 4415.925;  114.350;    0.000
291.528; 4570.925;  153.350;    0.000
291.592; 4437.925;  156.350;    0.000
291.656; 4275.925;  170.350;    0.000
291.720; 4162.925;  159.350;    0.000
291.784; 4229.925;  159.350;    0.000
291.849; 4224.925;  154.350;    0.000
291.913; 4114.925;  118.350;    0.000
291.977; 4103.925;  157.350;    0.000
292.041; 4278.925;  163.350;    0.000
292.105; 4300.925;  135.350;    0.000
292.169; 4165.925;  155.350;    0.000
292.233; 4308.925;  163.350;    0.000
292.297; 4345.925;  144.350;    0.000
292.361; 4410.925;  143.350;    0.000
292.425; 4465.925;  177.350;    0.000
292.490; 4512.925;  159.350;    0.000
292.554; 4725.925;  137.350;    0.000
292.618; 5140.925;  144.350;    0.000
292.682; 5576.925;  169.350;    0.000
292.746; 6142.925;  166.350;    0.000
292.810; 8393.925;  147.350;    0.000
292.874;10378.925;  160.350;    0.000
292.938;10443.925;  174.350;    0.000
293.002; 9389.925;  148.350;    0.000
293.066; 8322.925;  115.350;    0.000
293.130; 7602.925;  133.350;    0.000
293.194; 7162.925;  148.350;    0.000
293.258; 6861.925;  167.350;    0.000
293.322; 6734.925;  166.350;    0.000
293.386; 7020.925;  193.350;    0.000
293.450; 7328.925;  142.350;    0.000
293.514; 8264.925;  170.350;    0.000
293.577;11096.925;  153.350;    0.000
293.641;15280.925;  171.350;    0.000
293.705;16051.925;  168.350;    0.000
293.769;14285.925;  155.350;    0.000
293.833;12163.925;  161.350;    0.000
293.897;10599.925;  124.350;    0.000
293.961; 9229.925;  165.350;    0.000
294.025; 8503.925;  118.350;    0.000
294.089; 7738.925;  125.350;    0.000
294.152; 7257.925;  160.350;    0.000
294.216; 6767.925;  160.350;    0.000
294.280; 6468.925;  158.350;    0.000
294.344; 6195.925;  119.350;    0.000
294.408; 5806.925;  168.350;    0.000
294.472; 5550.925;  156.350;    0.000
294.536; 5395.925;  192.350;    0.000
294.599; 5189.925;  171.350;    0.000
294.663; 5049.925;  139.350;    0.000
294.727; 5030.925;  136.350;    0.000
294.791; 4824.925;  118.350;    0.000
294.855; 4763.925;  118.350;    0.000
294.918; 4684.925;  127.350;    0.000
294.982; 4698.925;  167.350;    0.000
295.046; 4682.925;  178.350;    0.000
295.110; 4477.925;  157.350;    0.000
295.173; 4443.925;  101.350;    0.000
295.237; 4493.925;  145.350;    0.000
295.301; 4342.925;  135.350;    0.000
295.364; 4390.925;  185.350;    0.000
295.428; 4202.925;  112.350;    0.000
295.492; 4235.925;  142.350;    0.000
295.556; 4122.925;  170.350;    0.000
295.619; 4098.925;  193.350;    0.000
295.683; 4036.925;  144.350;    0.000
295.747; 4084.925;  152.350;    0.000
295.810; 4111.925;  139.350;    0.000
295.874; 3960.925;  157.350;    0.000
295.938; 4026.925;  128.350;    0.000
296.001; 4037.925;  164.350;    0.000
296.065; 4025.925;  184.350;    0.000
296.128; 3939.925;  127.350;    0.000
296.192; 3955.925;  166.350;    0.000
296.256; 3800.925;  154.350;    0.000
296.319; 3792.925;  128.350;    0.000
296.383; 3796.925;  146.350;    0.000
296.447; 3939.925;  155.350;    0.000
296.510; 3803.925;  177.350;    0.000
296.574; 3731.925;  169.350;    0.000
296.637; 3705.925;  140.350;    0.000
296.701; 3701.925;  181.350;    0.000
296.764; 3751.925;  131.350;    0.000
296.828; 3761.925;  194.350;    0.000
296.891; 3695.925;  146.350;    0.000
296.955; 3730.925;  160.350;    0.000
297.018; 3738.925;  174.350;    0.000
297.082; 3745.925;  153.350;    0.000
297.145; 3564.925;  133.350;    0.000
297.209; 3523.925;  149.350;    0.000
297.272; 3638.925;  150.350;    0.000
297.336; 3692.925;  119.350;    0.000
297.399; 3668.925;  160.350;    0.000
297.463; 3599.925;  158.350;    0.000
297.526; 3611.925;  160.350;    0.000
297.590; 3616.925;  173.350;    0.000
297.653; 3571.925;  121.350;    0.000
297.717; 3657.925;  168.350;    0.000
297.780; 3557.925;  131.350;    0.000
297.843; 3497.925;  154.350;    0.000
297.907; 3589.925;  126.350;    0.000
297.970; 3601.925;  180.350;    0.000
298.034; 3548.925;  140.350;    0.000
298.097; 3596.925;  207.350;    0.000
298.160; 3478.925;  177.350;    0.000
298.224; 3514.925;  165.350;    0.000
298.287; 3480.925;  160.350;    0.000
298.350; 3547.925;  176.350;    0.000
298.414; 3533.925;  155.350;    0.000
298.477; 3540.925;  132.350;    0.000
298.540; 3504.925;  162.350;    0.000
298.604; 3519.925;  180.350;    0.000
298.667; 3477.925;  208.350;    0.000
298.730; 3398.925;  177.350;    0.000
298.794; 3341.925;  126.350;    0.000
298.857; 3391.925;  171.350;    0.000
298.920; 3337.925;  124.350;    0.000
298.984; 3366.925;  146.350;    0.000
299.047; 3290.925;  140.350;    0.000
299.110; 3244.925;  159.350;    0.000
299.173; 3343.925;  177.350;    0.000
299.237; 3244.925;  196.350;    0.000
299.300; 3318.925;  121.350;    0.000
299.363; 3334.925;  172.350;    0.000
299.426; 3319.925;  117.350;    0.000
299.489; 3219.925;  138.350;    0.000
299.553; 3333.925;  198.350;    0.000
299.616; 3316.925;  158.350;    0.000
299.679; 3190.925;  148.350;    0.000
299.742; 3183.925;  138.350;    0.000
299.805; 3221.925;  157.350;    0.000
299.868; 3194.925;  183.350;    0.000
299.932; 3277.925;  137.350;    0.000
299.995; 3224.925;  152.350;    0.000
300.058; 3239.925;  171.350;    0.000
300.121; 3180.925;  172.350;    0.000
300.184; 3264.925;  161.350;    0.000
300.247; 3224.925;  156.350;    0.000
300.310; 3257.925;  154.350;    0.000
300.374; 3129.925;  147.350;    0.000
300.437; 3247.925;  144.350;    0.000
300.500; 3219.925;  152.350;    0.000
300.563; 3279.925;  160.350;    0.000
300.626; 3196.925;  167.350;    0.000
300.689; 3156.925;  193.350;    0.000
300.752; 3067.925;  134.350;    0.000
300.815; 3225.925;  194.350;    0.000
300.878; 3127.925;  156.350;    0.000
300.941; 3085.925;  177.350;    0.000
301.004; 3121.925;  160.350;    0.000
301.067; 3131.925;  153.350;    0.000
301.130; 3136.925;  167.350;    0.000
301.193; 3079.925;  156.350;    0.000
301.256; 3070.925;  176.350;    0.000
301.319; 3212.925;  172.350;    0.000
301.382; 3155.925;  150.350;    0.000
301.445; 3095.925;  183.350;    0.000
301.508; 3031.925;  118.350;    0.000
301.571; 3098.925;  142.350;    0.000
301.634; 3073.925;  164.350;    0.000
301.697; 3067.925;  169.350;    0.000
301.760; 3239.925;  197.350;    0.000
301.823; 3149.925;  155.350;    0.000
301.885; 3136.925;  165.350;    0.000
301.948; 3012.925;  168.350;    0.000
302.011; 3021.925;  172.350;    0.000
302.074; 3157.925;  182.350;    0.000
302.137; 3026.925;  161.350;    0.000
302.200; 3159.925;  174.350;    0.000
302.263; 3049.925;  158.350;    0.000
302.326; 3076.925;  168.350;    0.000
302.388; 3018.925;  165.350;    0.000
302.451; 2938.925;  158.350;    0.000
302.514; 3027.925;  181.350;    0.000
302.577; 3092.925;  147.350;    0.000
302.640; 3079.925;  178.350;    0.000
302.703; 3014.925;  164.350;    0.000
302.765; 2958.925;  149.350;    0.000
302.828; 3071.925;  192.350;    0.000
302.891; 2965.925;  201.350;    0.000
302.954; 3027.925;  135.350;    0.000
303.016; 2964.925;  180.350;    0.000
303.079; 3002.925;  192.350;    0.000
303.142; 3023.925;  176.350;    0.000
303.205; 3034.925;  176.350;    0.000
303.267; 3061.925;  163.350;    0.000
303.330; 2901.925;  162.350;    0.000
303.393; 3022.925;  164.350;    0.000
303.456; 2943.925;  180.350;    0.000
303.518; 3032.925;  162.350;    0.000
303.581; 2936.925;  137.350;    0.000
303.644; 2874.925;  135.350;    0.000
303.706; 2896.925;  170.350;    0.000
303.769; 3031.925;  216.350;    0.000
303.832; 3049.925;  143.350;    0.000
303.894; 3109.925;  162.350;    0.000
303.957; 3072.925;  149.350;    0.000
304.020; 2987.925;  111.350;    0.000
304.082; 2999.925;  158.350;    0.000
304.145; 3004.925;  149.350;    0.000
304.207; 2950.925;  169.350;    0.000
304.270; 2973.925;  170.350;    0.000
304.333; 3207.925;  185.350;    0.000
304.395; 3125.925;  179.350;    0.000
304.458; 3093.925;  174.350;    0.000
304.520; 3150.925;  160.350;    0.000
304.583; 3052.925;  175.350;    0.000
304.646; 3041.925;  160.350;    0.000
304.708; 2884.925;  173.350;    0.000
304.771; 2982.925;  115.350;    0.000
304.833; 3152.925;  172.350;    0.000
304.896; 2991.925;  187.350;    0.000
304.958; 2992.925;  142.350;    0.000
305.021; 3051.925;  164.350;    0.000
305.083; 2958.925;  139.350;    0.000
305.146; 2901.925;  162.350;    0.000
305.208; 3033.925;  135.350;    0.000
305.271; 3015.925;  159.350;    0.000
305.333; 3005.925;  210.350;    0.000
305.396; 3048.925;  151.350;    0.000
305.458; 3016.925;  195.350;    0.000
305.520; 3082.925;  179.350;    0.000
305.583; 2979.925;  157.350;    0.000
305.645; 3064.925;  187.350;    0.000
305.708; 2989.925;  159.350;    0.000
305.770; 3021.925;  189.350;    0.000
305.833; 3042.925;  147.350;    0.000
305.895; 3019.925;  154.350;    0.000
305.957; 2923.925;  143.350;    0.000
306.020; 2978.925;  133.350;    0.000
306.082; 3012.925;  146.350;    0.000
306.144; 3020.925;  171.350;    0.000
306.207; 2971.925;  151.350;    0.000
306.269; 3005.925;  169.350;    0.000
306.331; 2992.925;  162.350;    0.000
306.394; 3081.925;  171.350;    0.000
306.456; 2995.925;  155.350;    0.000
306.518; 3047.925;  183.350;    0.000
306.581; 3036.925;  180.350;    0.000
306.643; 3063.925;  199.350;    0.000
306.705; 2918.925;  163.350;    0.000
306.768; 3079.925;  183.350;    0.000
306.830; 3045.925;  183.350;    0.000
306.892; 3109.925;  190.350;    0.000
306.954; 3109.925;  161.350;    0.000
307.017; 3030.925;  151.350;    0.000
307.079; 3089.925;  147.350;    0.000
307.141; 3056.925;  179.350;    0.000
307.203; 3128.925;  143.350;    0.000
307.266; 3180.925;  142.350;    0.000
307.328; 3160.925;  161.350;    0.000
307.390; 3142.925;  189.350;    0.000
307.452; 3109.925;  155.350;    0.000
307.514; 3109.925;  211.350;    0.000
307.577; 3247.925;  201.350;    0.000
307.639; 3175.925;  192.350;    0.000
307.701; 3142.925;  162.350;    0.000
307.763; 3124.925;  155.350;    0.000
307.825; 3116.925;  193.350;    0.000
307.887; 3197.925;  214.350;    0.000
307.949; 3207.925;  208.350;    0.000
308.012; 3234.925;  175.350;    0.000
308.074; 3207.925;  155.350;    0.000
308.136; 3217.925;  172.350;    0.000
308.198; 3196.925;  171.350;    0.000
308.260; 3133.925;  182.350;    0.000
308.322; 3232.925;  177.350;    0.000
308.384; 3245.925;  207.350;    0.000
308.446; 3222.925;  170.350;    0.000
308.508; 3187.925;  177.350;    0.000
308.570; 3348.925;  195.350;    0.000
308.632; 3283.925;  190.350;    0.000
308.694; 3278.925;  161.350;    0.000
308.756; 3400.925;  173.350;    0.000
308.818; 3383.925;  190.350;    0.000
308.880; 3383.925;  197.350;    0.000
308.942; 3439.925;  223.350;    0.000
309.004; 3388.925;  176.350;    0.000
309.066; 3429.925;  182.350;    0.000
309.128; 3513.925;  185.350;    0.000
309.190; 3645.925;  166.350;    0.000
309.252; 3849.925;  191.350;    0.000
309.314; 3817.925;  208.350;    0.000
309.376; 3684.925;  205.350;    0.000
309.438; 3640.925;  166.350;    0.000
309.500; 3700.925;  195.350;    0.000
309.562; 3596.925;  163.350;    0.000
309.624; 3776.925;  162.350;    0.000
309.686; 3911.925;  194.350;    0.000
309.747; 3827.925;  179.350;    0.000
309.809; 3737.925;  211.350;    0.000
309.871; 3697.925;  191.350;    0.000
309.933; 3503.925;  151.350;    0.000
309.995; 3639.925;  179.350;    0.000
310.057; 3439.925;  175.350;    0.000
310.119; 3542.925;  161.350;    0.000
310.180; 3458.925;  167.350;    0.000
310.242; 3543.925;  171.350;    0.000
310.304; 3513.925;  209.350;    0.000
310.366; 3477.925;  229.350;    0.000
310.428; 3436.925;  132.350;    0.000
310.489; 3328.925;  165.350;    0.000
310.551; 3395.925;  193.350;    0.000
310.613; 3394.925;  182.350;    0.000
310.675; 3462.925;  186.350;    0.000
310.737; 3319.925;  192.350;    0.000
310.798; 3303.925;  194.350;    0.000
310.860; 3287.925;  220.350;    0.000
310.922; 3298.925;  161.350;    0.000
310.983; 3294.925;  203.350;    0.000
311.045; 3309.925;  198.350;    0.000
311.107; 3345.925;  179.350;    0.000
311.169; 3291.925;  154.350;    0.000
311.230; 3296.925;  134.350;    0.000
311.292; 3374.925;  215.350;    0.000
311.354; 3296.925;  171.350;    0.000
311.415; 3344.925;  195.350;    0.000
311.477; 3235.925;  185.350;    0.000
311.539; 3315.925;  183.350;    0.000
311.600; 3246.925;  183.350;    0.000
311.662; 3261.925;  207.350;    0.000
311.724; 3349.925;  193.350;    0.000
311.785; 3317.925;  180.350;    0.000
311.847; 3335.925;  155.350;    0.000
311.908; 3308.925;  179.350;    0.000
311.970; 3176.925;  193.350;    0.000
312.032; 3264.925;  188.350;    0.000
312.093; 3226.925;  166.350;    0.000
312.155; 3315.925;  147.350;    0.000
312.216; 3279.925;  177.350;    0.000
312.278; 3331.925;  162.350;    0.000
312.339; 3283.925;  158.350;    0.000
312.401; 3284.925;  181.350;    0.000
312.462; 3249.925;  153.350;    0.000
312.524; 3315.925;  186.350;    0.000
312.585; 3287.925;  191.350;    0.000
312.647; 3337.925;  131.350;    0.000
312.708; 3281.925;  170.350;    0.000
312.770; 3410.925;  194.350;    0.000
312.831; 3275.925;  161.350;    0.000
312.893; 3401.925;  179.350;    0.000
312.954; 3456.925;  183.350;    0.000
313.016; 3452.925;  189.350;    0.000
313.077; 3436.925;  169.350;    0.000
313.139; 3333.925;  148.350;    0.000
313.200; 3316.925;  155.350;    0.000
313.261; 3351.925;  213.350;    0.000
313.323; 3343.925;  162.350;    0.000
313.384; 3317.925;  160.350;    0.000
313.446; 3324.925;  202.350;    0.000
313.507; 3313.925;  149.350;    0.000
313.568; 3337.925;  194.350;    0.000
313.630; 3267.925;  163.350;    0.000
313.691; 3282.925;  158.350;    0.000
313.752; 3293.925;  179.350;    0.000
313.814; 3276.925;  180.350;    0.000
313.875; 3338.925;  191.350;    0.000
313.936; 3357.925;  169.350;    0.000
313.998; 3330.925;  165.350;    0.000
314.059; 3320.925;  211.350;    0.000
314.120; 3243.925;  190.350;    0.000
314.182; 3388.925;  185.350;    0.000
314.243; 3310.925;  186.350;    0.000
314.304; 3396.925;  178.350;    0.000
314.365; 3377.925;  187.350;    0.000
314.427; 3299.925;  145.350;    0.000
314.488; 3231.925;  184.350;    0.000
314.549; 3346.925;  181.350;    0.000
314.610; 3181.925;  151.350;    0.000
314.672; 3196.925;  153.350;    0.000
314.733; 3231.925;  148.350;    0.000
314.794; 3309.925;  156.350;    0.000
314.855; 3328.925;  196.350;    0.000
314.917; 3334.925;  157.350;    0.000
314.978; 3357.925;  174.350;    0.000
315.039; 3301.925;  168.350;    0.000
315.100; 3390.925;  154.350;    0.000
315.161; 3277.925;  176.350;    0.000
315.222; 3318.925;  198.350;    0.000
315.283; 3334.925;  169.350;    0.000
315.345; 3404.925;  162.350;    0.000
315.406; 3260.925;  199.350;    0.000
315.467; 3348.925;  180.350;    0.000
315.528; 3208.925;  179.350;    0.000
315.589; 3324.925;  166.350;    0.000
315.650; 3321.925;  179.350;    0.000
315.711; 3287.925;  177.350;    0.000
315.772; 3247.925;  180.350;    0.000
315.833; 3285.925;  157.350;    0.000
315.894; 3217.925;  133.350;    0.000
315.955; 3212.925;  205.350;    0.000
316.016; 3265.925;  190.350;    0.000
316.078; 3239.925;  174.350;    0.000
316.139; 3290.925;  208.350;    0.000
316.200; 3150.925;  166.350;    0.000
316.261; 3271.925;  186.350;    0.000
316.322; 3246.925;  185.350;    0.000
316.383; 3179.925;  179.350;    0.000
316.444; 3198.925;  172.350;    0.000
316.504; 3198.925;  181.350;    0.000
316.565; 3217.925;  197.350;    0.000
316.626; 3186.925;  196.350;    0.000
316.687; 3235.925;  173.350;    0.000
316.748; 3328.925;  178.350;    0.000
316.809; 3316.925;  178.350;    0.000
316.870; 3226.925;  134.350;    0.000
316.931; 3186.925;  166.350;    0.000
316.992; 3251.925;  200.350;    0.000
317.053; 3105.925;  169.350;    0.000
317.114; 3233.925;  185.350;    0.000
317.175; 3242.925;  213.350;    0.000
317.235; 3256.925;  199.350;    0.000
317.296; 3189.925;  190.350;    0.000
317.357; 3210.925;  152.350;    0.000
317.418; 3220.925;  192.350;    0.000
317.479; 3296.925;  170.350;    0.000
317.540; 3173.925;  179.350;    0.000
317.601; 3238.925;  155.350;    0.000
317.661; 3238.925;  154.350;    0.000
317.722; 3123.925;  190.350;    0.000
317.783; 3247.925;  149.350;    0.000
317.844; 3282.925;  207.350;    0.000
317.904; 3248.925;  153.350;    0.000
317.965; 3230.925;  179.350;    0.000
318.026; 3131.925;  235.350;    0.000
318.087; 3259.925;  184.350;    0.000
318.148; 3244.925;  201.350;    0.000
318.208; 3151.925;  220.350;    0.000
318.269; 3180.925;  175.350;    0.000
318.330; 3229.925;  185.350;    0.000
318.390; 3201.925;  180.350;    0.000
318.451; 3121.925;  164.350;    0.000
318.512; 3203.925;  150.350;    0.000
318.572; 3099.925;  205.350;    0.000
318.633; 3222.925;  224.350;    0.000
318.694; 3190.925;  202.350;    0.000
318.754; 3182.925;  196.350;    0.000
318.815; 3195.925;  187.350;    0.000
318.876; 3225.925;  200.350;    0.000
318.936; 3220.925;  232.350;    0.000
318.997; 3224.925;  211.350;    0.000
319.058; 3196.925;  194.350;    0.000
319.118; 3263.925;  197.350;    0.000
319.179; 3166.925;  162.350;    0.000
319.239; 3173.925;  188.350;    0.000
319.300; 3079.925;  205.350;    0.000
319.361; 3171.925;  179.350;    0.000
319.421; 3053.925;  182.350;    0.000
319.482; 3028.925;  189.350;    0.000
319.542; 3114.925;  180.350;    0.000
319.603; 3133.925;  204.350;    0.000
319.663; 3179.925;  195.350;    0.000
319.724; 3180.925;  135.350;    0.000
319.784; 3095.925;  184.350;    0.000
319.845; 3156.925;  160.350;    0.000
319.905; 3052.925;  206.350;    0.000
319.966; 3097.925;  203.350;    0.000
320.026; 3071.925;  203.350;    0.000
320.087; 3119.925;  206.350;    0.000
320.147; 3127.925;  180.350;    0.000
320.208; 3081.925;  189.350;    0.000
320.268; 3116.925;  179.350;    0.000
320.329; 3085.925;  215.350;    0.000
320.389; 3115.925;  193.350;    0.000
320.449; 3201.925;  210.350;    0.000
320.510; 3116.925;  206.350;    0.000
320.570; 3079.925;  221.350;    0.000
320.631; 3034.925;  203.350;    0.000
320.691; 3079.925;  190.350;    0.000
320.751; 3070.925;  205.350;    0.000
320.812; 3137.925;  191.350;    0.000
320.872; 3239.925;  216.350;    0.000
320.932; 3154.925;  209.350;    0.000
320.993; 3173.925;  189.350;    0.000
321.053; 3096.925;  228.350;    0.000
321.113; 3136.925;  163.350;    0.000
321.174; 3197.925;  204.350;    0.000
321.234; 3198.925;  214.350;    0.000
321.294; 3064.925;  184.350;    0.000
321.355; 3173.925;  216.350;    0.000
321.415; 3137.925;  187.350;    0.000
321.475; 3132.925;  216.350;    0.000
321.535; 3212.925;  189.350;    0.000
321.596; 3041.925;  186.350;    0.000
321.656; 3116.925;  204.350;    0.000
321.716; 3180.925;  183.350;    0.000
321.776; 3083.925;  194.350;    0.000
321.837; 3103.925;  190.350;    0.000
321.897; 3074.925;  219.350;    0.000
321.957; 3149.925;  222.350;    0.000
322.017; 3101.925;  183.350;    0.000
322.077; 3131.925;  239.350;    0.000
322.138; 3121.925;  219.350;    0.000
322.198; 3118.925;  185.350;    0.000
322.258; 3042.925;  231.350;    0.000
322.318; 2998.925;  197.350;    0.000
322.378; 3081.925;  179.350;    0.000
322.438; 3072.925;  217.350;    0.000
322.499; 3030.925;  238.350;    0.000
322.559; 2996.925;  197.350;    0.000
322.619; 3030.925;  204.350;    0.000
322.679; 3010.925;  199.350;    0.000
322.739; 2993.925;  194.350;    0.000
322.799; 3082.925;  203.350;    0.000
322.859; 3135.925;  234.350;    0.000
322.919; 3018.925;  194.350;    0.000
322.979; 3126.925;  219.350;    0.000
323.039; 3050.925;  193.350;    0.000
323.099; 3008.925;  207.350;    0.000
323.159; 3037.925;  213.350;    0.000
323.219; 3056.925;  171.350;    0.000
323.279; 3076.925;  215.350;    0.000
323.339; 3096.925;  170.350;    0.000
323.399; 3019.925;  195.350;    0.000
323.459; 3050.925;  234.350;    0.000
323.519; 3057.925;  201.350;    0.000
323.579; 3023.925;  167.350;    0.000
323.639; 3065.925;  209.350;    0.000
323.699; 3005.925;  217.350;    0.000
323.759; 3096.925;  213.350;    0.000
323.819; 2994.925;  216.350;    0.000
323.879; 3095.925;  193.350;    0.000
323.939; 3144.925;  182.350;    0.000
323.999; 3054.925;  206.350;    0.000
324.059; 3075.925;  196.350;    0.000
324.119; 2894.925;  240.350;    0.000
324.178; 2979.925;  186.350;    0.000
324.238; 3125.925;  179.350;    0.000
324.298; 3062.925;  195.350;    0.000
324.358; 3155.925;  208.350;    0.000
324.418; 2988.925;  190.350;    0.000
324.478; 2989.925;  197.350;    0.000
324.538; 3016.925;  157.350;    0.000
324.597; 3050.925;  219.350;    0.000
324.657; 2943.925;  176.350;    0.000
324.717; 3113.925;  179.350;    0.000
324.777; 2964.925;  190.350;    0.000
324.837; 3015.925;  172.350;    0.000
324.896; 3138.925;  199.350;    0.000
324.956; 3045.925;  216.350;    0.000
325.016; 3002.925;  191.350;    0.000
325.076; 3037.925;  185.350;    0.000
325.135; 2985.925;  174.350;    0.000
325.195; 2920.925;  175.350;    0.000
325.255; 2994.925;  144.350;    0.000
325.315; 3102.925;  201.350;    0.000
325.374; 2962.925;  198.350;    0.000
325.434; 2936.925;  181.350;    0.000
325.494; 2999.925;  183.350;    0.000
325.553; 3020.925;  172.350;    0.000
325.613; 3002.925;  200.350;    0.000
325.673; 3046.925;  177.350;    0.000
325.732; 3059.925;  174.350;    0.000
325.792; 2905.925;  181.350;    0.000
325.852; 3025.925;  214.350;    0.000
325.911; 3096.925;  230.350;    0.000
325.971; 3108.925;  198.350;    0.000
326.031; 3055.925;  201.350;    0.000
326.090; 3132.925;  214.350;    0.000
326.150; 3034.925;  163.350;    0.000
326.209; 2881.925;  207.350;    0.000
326.269; 3015.925;  201.350;    0.000
326.328; 3019.925;  208.350;    0.000
326.388; 2957.925;  169.350;    0.000
326.448; 3070.925;  229.350;    0.000
326.507; 3028.925;  243.350;    0.000
326.567; 2961.925;  162.350;    0.000
326.626; 2993.925;  200.350;    0.000
326.686; 2948.925;  166.350;    0.000
326.745; 2928.925;  178.350;    0.000
326.805; 2939.925;  185.350;    0.000
326.864; 3004.925;  209.350;    0.000
326.924; 3008.925;  234.350;    0.000
326.983; 2943.925;  197.350;    0.000
327.043; 3025.925;  217.350;    0.000
327.102; 2889.925;  174.350;    0.000
327.161; 2949.925;  172.350;    0.000
