
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4260.275;  254.125;    0.000
544.061; 4208.275;  237.125;    0.000
544.191; 4275.275;  245.125;    0.000
544.321; 4252.275;  267.125;    0.000
544.451; 4273.275;  262.125;    0.000
544.581; 4221.275;  221.125;    0.000
544.711; 4323.275;  252.125;    0.000
544.841; 4345.275;  264.125;    0.000
544.970; 4443.275;  315.125;    0.000
545.100; 4572.275;  245.125;    0.000
545.230; 4640.275;  276.125;    0.000
545.360; 4543.275;  278.125;    0.000
545.490; 4510.275;  268.125;    0.000
545.619; 4455.275;  237.125;    0.000
545.749; 4381.275;  228.125;    0.000
545.879; 4309.275;  234.125;    0.000
546.009; 4333.275;  287.125;    0.000
546.138; 4266.275;  222.125;    0.000
546.268; 4149.275;  228.125;    0.000
546.398; 4112.275;  244.125;    0.000
546.527; 4226.275;  233.125;    0.000
546.657; 4152.275;  189.125;    0.000
546.786; 4194.275;  247.125;    0.000
546.916; 4416.275;  244.125;    0.000
547.046; 4285.275;  214.125;    0.000
547.175; 4206.275;  242.125;    0.000
547.305; 4267.275;  252.125;    0.000
547.434; 4228.275;  191.125;    0.000
547.564; 4157.275;  208.125;    0.000
547.693; 4242.275;  213.125;    0.000
547.823; 4132.275;  209.125;    0.000
547.953; 4289.275;  250.125;    0.000
548.082; 4303.275;  231.125;    0.000
548.211; 4178.275;  226.125;    0.000
548.341; 4288.275;  254.125;    0.000
548.470; 4177.275;  266.125;    0.000
548.600; 4212.275;  229.125;    0.000
548.729; 4129.275;  225.125;    0.000
548.859; 4292.275;  185.125;    0.000
548.988; 4293.275;  225.125;    0.000
549.117; 4318.275;  241.125;    0.000
549.247; 4191.275;  236.125;    0.000
549.376; 4342.275;  220.125;    0.000
549.505; 4267.275;  254.125;    0.000
549.635; 4328.275;  268.125;    0.000
549.764; 4196.275;  194.125;    0.000
549.893; 4291.275;  232.125;    0.000
550.023; 4402.275;  222.125;    0.000
550.152; 4333.275;  223.125;    0.000
550.281; 4335.275;  210.125;    0.000
550.410; 4433.275;  197.125;    0.000
550.539; 4303.275;  222.125;    0.000
550.669; 4358.275;  245.125;    0.000
550.798; 4374.275;  265.125;    0.000
550.927; 4375.275;  249.125;    0.000
551.056; 4264.275;  184.125;    0.000
551.185; 4351.275;  247.125;    0.000
551.314; 4364.275;  258.125;    0.000
551.443; 4368.275;  224.125;    0.000
551.573; 4395.275;  204.125;    0.000
551.702; 4435.275;  220.125;    0.000
551.831; 4439.275;  287.125;    0.000
551.960; 4341.275;  259.125;    0.000
552.089; 4369.275;  222.125;    0.000
552.218; 4501.275;  254.125;    0.000
552.347; 4491.275;  260.125;    0.000
552.476; 4525.275;  251.125;    0.000
552.605; 4624.275;  229.125;    0.000
552.734; 4670.275;  261.125;    0.000
552.863; 4768.275;  225.125;    0.000
552.992; 4823.275;  202.125;    0.000
553.121; 4746.275;  193.125;    0.000
553.249; 4617.275;  224.125;    0.000
553.378; 4852.275;  274.125;    0.000
553.507; 4655.275;  248.125;    0.000
553.636; 4637.275;  203.125;    0.000
553.765; 4514.275;  224.125;    0.000
553.894; 4624.275;  246.125;    0.000
554.023; 4515.275;  229.125;    0.000
554.151; 4461.275;  216.125;    0.000
554.280; 4434.275;  223.125;    0.000
554.409; 4458.275;  240.125;    0.000
554.538; 4517.275;  277.125;    0.000
554.666; 4489.275;  244.125;    0.000
554.795; 4392.275;  240.125;    0.000
554.924; 4348.275;  257.125;    0.000
555.052; 4348.275;  266.125;    0.000
555.181; 4352.275;  244.125;    0.000
555.310; 4370.275;  262.125;    0.000
555.439; 4395.275;  260.125;    0.000
555.567; 4275.275;  234.125;    0.000
555.696; 4279.275;  237.125;    0.000
555.824; 4265.275;  232.125;    0.000
555.953; 4402.275;  279.125;    0.000
556.082; 4203.275;  234.125;    0.000
556.210; 4285.275;  235.125;    0.000
556.339; 4251.275;  198.125;    0.000
556.467; 4270.275;  216.125;    0.000
556.596; 4192.275;  273.125;    0.000
556.724; 4281.275;  245.125;    0.000
556.853; 4344.275;  241.125;    0.000
556.981; 4245.275;  219.125;    0.000
557.110; 4264.275;  242.125;    0.000
557.238; 4207.275;  202.125;    0.000
557.367; 4222.275;  254.125;    0.000
557.495; 4205.275;  260.125;    0.000
557.623; 4124.275;  207.125;    0.000
557.752; 4175.275;  219.125;    0.000
557.880; 4191.275;  209.125;    0.000
558.008; 4174.275;  243.125;    0.000
558.137; 4212.275;  244.125;    0.000
558.265; 4217.275;  221.125;    0.000
558.393; 4237.275;  297.125;    0.000
558.522; 4207.275;  232.125;    0.000
558.650; 4288.275;  299.125;    0.000
558.778; 4271.275;  210.125;    0.000
558.906; 4266.275;  240.125;    0.000
559.035; 4146.275;  252.125;    0.000
559.163; 4235.275;  246.125;    0.000
559.291; 4123.275;  213.125;    0.000
559.419; 4207.275;  221.125;    0.000
559.548; 4240.275;  208.125;    0.000
559.676; 4252.275;  254.125;    0.000
559.804; 4255.275;  213.125;    0.000
559.932; 4219.275;  208.125;    0.000
560.060; 4261.275;  276.125;    0.000
560.188; 4429.275;  278.125;    0.000
560.316; 4459.275;  217.125;    0.000
560.444; 4389.275;  254.125;    0.000
560.572; 4483.275;  226.125;    0.000
560.700; 4604.275;  282.125;    0.000
560.828; 4532.275;  211.125;    0.000
560.956; 4509.275;  264.125;    0.000
561.085; 4528.275;  295.125;    0.000
561.212; 4449.275;  229.125;    0.000
561.340; 4517.275;  259.125;    0.000
561.468; 4551.275;  253.125;    0.000
561.596; 4512.275;  240.125;    0.000
561.724; 4471.275;  259.125;    0.000
561.852; 4468.275;  224.125;    0.000
561.980; 4466.275;  251.125;    0.000
562.108; 4467.275;  214.125;    0.000
562.236; 4487.275;  258.125;    0.000
562.364; 4585.275;  237.125;    0.000
562.492; 4525.275;  228.125;    0.000
562.619; 4614.275;  223.125;    0.000
562.747; 4629.275;  263.125;    0.000
562.875; 4743.275;  257.125;    0.000
563.003; 4628.275;  216.125;    0.000
563.130; 4606.275;  190.125;    0.000
563.258; 4714.275;  225.125;    0.000
563.386; 4744.275;  259.125;    0.000
563.514; 4937.275;  264.125;    0.000
563.641; 4831.275;  230.125;    0.000
563.769; 4972.275;  257.125;    0.000
563.897; 5034.275;  210.125;    0.000
564.024; 5023.275;  221.125;    0.000
564.152; 5102.275;  256.125;    0.000
564.280; 5025.275;  225.125;    0.000
564.407; 5139.275;  262.125;    0.000
564.535; 5196.275;  235.125;    0.000
564.662; 5161.275;  238.125;    0.000
564.790; 5252.275;  248.125;    0.000
564.917; 5222.275;  214.125;    0.000
565.045; 5309.275;  253.125;    0.000
565.173; 5261.275;  225.125;    0.000
565.300; 5452.275;  261.125;    0.000
565.428; 5435.275;  218.125;    0.000
565.555; 5546.275;  245.125;    0.000
565.682; 5524.275;  242.125;    0.000
565.810; 5804.275;  228.125;    0.000
565.937; 5737.275;  230.125;    0.000
566.065; 6003.275;  251.125;    0.000
566.192; 6062.275;  196.125;    0.000
566.320; 6325.275;  217.125;    0.000
566.447; 6351.275;  224.125;    0.000
566.574; 6514.275;  221.125;    0.000
566.702; 6681.275;  221.125;    0.000
566.829; 6678.275;  252.125;    0.000
566.956; 6652.275;  214.125;    0.000
567.083; 6633.275;  204.125;    0.000
567.211; 6950.275;  216.125;    0.000
567.338; 6772.275;  228.125;    0.000
567.465; 6870.275;  208.125;    0.000
567.593; 6953.275;  205.125;    0.000
567.720; 6960.275;  194.125;    0.000
567.847; 7058.275;  268.125;    0.000
567.974; 7091.275;  198.125;    0.000
568.101; 7284.275;  224.125;    0.000
568.228; 8388.275;  236.125;    0.000
568.356; 8665.275;  207.125;    0.000
568.483; 8014.275;  220.125;    0.000
568.610; 7889.275;  181.125;    0.000
568.737; 8729.275;  216.125;    0.000
568.864;10093.275;  258.125;    0.000
568.991; 9444.275;  203.125;    0.000
569.118; 8214.275;  232.125;    0.000
569.245; 7182.275;  192.125;    0.000
569.372; 6922.275;  226.125;    0.000
569.499; 6586.275;  211.125;    0.000
569.626; 6523.275;  247.125;    0.000
569.753; 6132.275;  248.125;    0.000
569.880; 5914.275;  226.125;    0.000
570.007; 5922.275;  215.125;    0.000
570.134; 5758.275;  205.125;    0.000
570.261; 5625.275;  187.125;    0.000
570.388; 5557.275;  258.125;    0.000
570.515; 5382.275;  241.125;    0.000
570.642; 5402.275;  211.125;    0.000
570.768; 5468.275;  228.125;    0.000
570.895; 5314.275;  229.125;    0.000
571.022; 5320.275;  203.125;    0.000
571.149; 5264.275;  206.125;    0.000
571.276; 5148.275;  191.125;    0.000
571.402; 5215.275;  218.125;    0.000
571.529; 5066.275;  192.125;    0.000
571.656; 5065.275;  209.125;    0.000
571.783; 4939.275;  181.125;    0.000
571.909; 4997.275;  251.125;    0.000
572.036; 5013.275;  225.125;    0.000
572.163; 4796.275;  214.125;    0.000
572.289; 4854.275;  252.125;    0.000
572.416; 4827.275;  220.125;    0.000
572.543; 4756.275;  225.125;    0.000
572.669; 4766.275;  226.125;    0.000
572.796; 4675.275;  231.125;    0.000
572.922; 4732.275;  258.125;    0.000
573.049; 4509.275;  202.125;    0.000
573.176; 4705.275;  254.125;    0.000
573.302; 4546.275;  215.125;    0.000
573.429; 4729.275;  251.125;    0.000
573.555; 4583.275;  221.125;    0.000
573.682; 4546.275;  227.125;    0.000
573.808; 4588.275;  259.125;    0.000
573.935; 4562.275;  233.125;    0.000
574.061; 4592.275;  241.125;    0.000
574.188; 4557.275;  238.125;    0.000
574.314; 4684.275;  221.125;    0.000
574.440; 4667.275;  221.125;    0.000
574.567; 4574.275;  216.125;    0.000
574.693; 4485.275;  224.125;    0.000
574.820; 4530.275;  199.125;    0.000
574.946; 4469.275;  248.125;    0.000
575.072; 4529.275;  220.125;    0.000
575.198; 4580.275;  262.125;    0.000
575.325; 4490.275;  232.125;    0.000
575.451; 4518.275;  225.125;    0.000
575.577; 4530.275;  216.125;    0.000
575.704; 4494.275;  248.125;    0.000
575.830; 4485.275;  227.125;    0.000
575.956; 4424.275;  206.125;    0.000
576.082; 4596.275;  222.125;    0.000
576.208; 4410.275;  206.125;    0.000
576.335; 4564.275;  256.125;    0.000
576.461; 4414.275;  247.125;    0.000
576.587; 4559.275;  219.125;    0.000
576.713; 4523.275;  215.125;    0.000
576.839; 4504.275;  225.125;    0.000
576.965; 4523.275;  230.125;    0.000
577.091; 4396.275;  235.125;    0.000
577.217; 4493.275;  235.125;    0.000
577.343; 4453.275;  233.125;    0.000
577.469; 4435.275;  242.125;    0.000
577.596; 4431.275;  241.125;    0.000
577.722; 4373.275;  255.125;    0.000
577.848; 4350.275;  235.125;    0.000
577.974; 4468.275;  210.125;    0.000
578.099; 4333.275;  239.125;    0.000
578.225; 4473.275;  258.125;    0.000
578.351; 4472.275;  209.125;    0.000
578.477; 4518.275;  255.125;    0.000
578.603; 4533.275;  213.125;    0.000
578.729; 4460.275;  221.125;    0.000
578.855; 4584.275;  209.125;    0.000
578.981; 4409.275;  206.125;    0.000
579.107; 4530.275;  221.125;    0.000
579.232; 4612.275;  206.125;    0.000
579.358; 4543.275;  226.125;    0.000
579.484; 4413.275;  244.125;    0.000
579.610; 4516.275;  261.125;    0.000
579.735; 4658.275;  270.125;    0.000
579.861; 4485.275;  255.125;    0.000
579.987; 4603.275;  249.125;    0.000
580.113; 4564.275;  260.125;    0.000
580.238; 4549.275;  206.125;    0.000
580.364; 4564.275;  249.125;    0.000
580.490; 4554.275;  225.125;    0.000
580.615; 4607.275;  266.125;    0.000
580.741; 4529.275;  224.125;    0.000
580.867; 4662.275;  251.125;    0.000
580.992; 4577.275;  270.125;    0.000
581.118; 4714.275;  248.125;    0.000
581.243; 4637.275;  251.125;    0.000
581.369; 4734.275;  192.125;    0.000
581.494; 4702.275;  259.125;    0.000
581.620; 4712.275;  245.125;    0.000
581.745; 4918.275;  232.125;    0.000
581.871; 4740.275;  243.125;    0.000
581.996; 4890.275;  216.125;    0.000
582.122; 4816.275;  263.125;    0.000
582.247; 4813.275;  254.125;    0.000
582.373; 4946.275;  232.125;    0.000
582.498; 4927.275;  275.125;    0.000
582.624; 4894.275;  260.125;    0.000
582.749; 5089.275;  251.125;    0.000
582.874; 5012.275;  245.125;    0.000
583.000; 4990.275;  278.125;    0.000
583.125; 5057.275;  211.125;    0.000
583.250; 5052.275;  246.125;    0.000
583.376; 5120.275;  259.125;    0.000
583.501; 5247.275;  254.125;    0.000
583.626; 5270.275;  209.125;    0.000
583.751; 5332.275;  239.125;    0.000
583.877; 5325.275;  255.125;    0.000
584.002; 5445.275;  263.125;    0.000
584.127; 5385.275;  205.125;    0.000
584.252; 5466.275;  196.125;    0.000
584.377; 5443.275;  249.125;    0.000
584.503; 5602.275;  219.125;    0.000
584.628; 5644.275;  243.125;    0.000
584.753; 5824.275;  250.125;    0.000
584.878; 5840.275;  208.125;    0.000
585.003; 5911.275;  234.125;    0.000
585.128; 6030.275;  207.125;    0.000
585.253; 6113.275;  219.125;    0.000
585.378; 6285.275;  205.125;    0.000
585.503; 6317.275;  256.125;    0.000
585.628; 6497.275;  217.125;    0.000
585.753; 6522.275;  213.125;    0.000
585.878; 6618.275;  147.125;    0.000
586.003; 6850.275;  256.125;    0.000
586.128; 6988.275;  214.125;    0.000
586.253; 7236.275;  254.125;    0.000
586.378; 7404.275;  252.125;    0.000
586.503; 7670.275;  219.125;    0.000
586.628; 7932.275;  226.125;    0.000
586.753; 8305.275;  237.125;    0.000
586.878; 8367.275;  185.125;    0.000
587.003; 8893.275;  248.125;    0.000
587.127; 9248.275;  237.125;    0.000
587.252; 9617.275;  221.125;    0.000
587.377;10432.275;  244.125;    0.000
587.502;10961.275;  260.125;    0.000
587.627;11664.275;  232.125;    0.000
587.751;12437.275;  250.125;    0.000
587.876;13636.275;  234.125;    0.000
588.001;14755.275;  248.125;    0.000
588.125;16540.275;  236.125;    0.000
588.250;18369.275;  192.125;    0.000
588.375;20926.275;  265.125;    0.000
588.499;23937.275;  235.125;    0.000
588.624;28121.275;  212.125;    0.000
588.749;33777.273;  214.125;    0.000
588.873;38676.273;  236.125;    0.000
588.998;43076.273;  230.125;    0.000
589.122;45408.273;  231.125;    0.000
589.247;43728.273;  250.125;    0.000
589.372;40634.273;  247.125;    0.000
589.496;40495.273;  230.125;    0.000
589.621;42239.273;  237.125;    0.000
589.745;41343.273;  277.125;    0.000
589.870;36403.273;  283.125;    0.000
589.994;30208.275;  263.125;    0.000
590.118;25771.275;  239.125;    0.000
590.243;22667.275;  218.125;    0.000
590.367;19791.275;  226.125;    0.000
590.492;17711.275;  269.125;    0.000
590.616;16215.275;  205.125;    0.000
590.740;14777.275;  243.125;    0.000
590.865;13679.275;  281.125;    0.000
590.989;12775.275;  233.125;    0.000
591.114;11891.275;  222.125;    0.000
591.238;11379.275;  204.125;    0.000
591.362;11002.275;  283.125;    0.000
591.486;10333.275;  236.125;    0.000
591.611;10047.275;  228.125;    0.000
591.735; 9511.275;  249.125;    0.000
591.859; 9195.275;  202.125;    0.000
591.983; 9038.275;  257.125;    0.000
592.107; 8704.275;  230.125;    0.000
592.232; 8581.275;  266.125;    0.000
592.356; 8377.275;  232.125;    0.000
592.480; 8079.275;  245.125;    0.000
592.604; 7918.275;  254.125;    0.000
592.728; 7821.275;  233.125;    0.000
592.852; 7498.275;  213.125;    0.000
592.976; 7598.275;  234.125;    0.000
593.100; 7329.275;  246.125;    0.000
593.224; 7342.275;  305.125;    0.000
593.349; 7258.275;  240.125;    0.000
593.473; 6996.275;  206.125;    0.000
593.597; 6978.275;  243.125;    0.000
593.721; 6846.275;  247.125;    0.000
593.844; 6856.275;  230.125;    0.000
593.968; 6694.275;  226.125;    0.000
594.092; 6579.275;  193.125;    0.000
594.216; 6516.275;  237.125;    0.000
594.340; 6434.275;  235.125;    0.000
594.464; 6399.275;  225.125;    0.000
594.588; 6192.275;  269.125;    0.000
594.712; 6147.275;  242.125;    0.000
594.836; 5973.275;  240.125;    0.000
594.959; 5936.275;  255.125;    0.000
595.083; 5913.275;  258.125;    0.000
595.207; 5781.275;  264.125;    0.000
595.331; 5637.275;  215.125;    0.000
595.455; 5646.275;  234.125;    0.000
595.578; 5483.275;  215.125;    0.000
595.702; 5518.275;  259.125;    0.000
595.826; 5362.275;  232.125;    0.000
595.949; 5434.275;  251.125;    0.000
596.073; 5238.275;  197.125;    0.000
596.197; 5335.275;  239.125;    0.000
596.320; 5170.275;  229.125;    0.000
596.444; 5122.275;  264.125;    0.000
596.568; 4954.275;  207.125;    0.000
596.691; 5066.275;  234.125;    0.000
596.815; 5027.275;  241.125;    0.000
596.938; 4922.275;  244.125;    0.000
597.062; 4882.275;  210.125;    0.000
597.186; 4886.275;  247.125;    0.000
597.309; 4870.275;  215.125;    0.000
597.433; 4751.275;  266.125;    0.000
597.556; 4768.275;  234.125;    0.000
597.680; 4790.275;  261.125;    0.000
597.803; 4716.275;  239.125;    0.000
597.926; 4554.275;  251.125;    0.000
598.050; 4651.275;  227.125;    0.000
598.173; 4601.275;  247.125;    0.000
598.297; 4580.275;  244.125;    0.000
598.420; 4461.275;  243.125;    0.000
598.543; 4546.275;  237.125;    0.000
598.667; 4535.275;  239.125;    0.000
598.790; 4454.275;  217.125;    0.000
598.913; 4375.275;  244.125;    0.000
599.037; 4498.275;  249.125;    0.000
599.160; 4462.275;  222.125;    0.000
599.283; 4443.275;  235.125;    0.000
599.406; 4434.275;  228.125;    0.000
599.530; 4355.275;  234.125;    0.000
599.653; 4250.275;  228.125;    0.000
599.776; 4358.275;  263.125;    0.000
599.899; 4227.275;  197.125;    0.000
600.022; 4230.275;  224.125;    0.000
600.145; 4207.275;  211.125;    0.000
600.269; 4284.275;  246.125;    0.000
600.392; 4218.275;  233.125;    0.000
600.515; 4161.275;  266.125;    0.000
600.638; 4084.275;  246.125;    0.000
600.761; 4191.275;  213.125;    0.000
600.884; 4227.275;  279.125;    0.000
601.007; 4180.275;  268.125;    0.000
601.130; 4132.275;  203.125;    0.000
601.253; 4161.275;  241.125;    0.000
601.376; 4117.275;  248.125;    0.000
601.499; 4189.275;  241.125;    0.000
601.622; 4231.275;  266.125;    0.000
601.745; 4107.275;  237.125;    0.000
601.868; 4106.275;  256.125;    0.000
601.991; 4006.275;  260.125;    0.000
602.113; 4106.275;  246.125;    0.000
602.236; 4127.275;  243.125;    0.000
602.359; 4035.275;  220.125;    0.000
602.482; 4034.275;  236.125;    0.000
602.605; 3982.275;  216.125;    0.000
602.728; 3986.275;  247.125;    0.000
602.850; 3995.275;  255.125;    0.000
602.973; 3937.275;  224.125;    0.000
603.096; 4074.275;  258.125;    0.000
603.219; 4088.275;  222.125;    0.000
603.341; 3962.275;  235.125;    0.000
603.464; 3927.275;  223.125;    0.000
603.587; 4080.275;  250.125;    0.000
603.709; 3974.275;  229.125;    0.000
603.832; 4013.275;  285.125;    0.000
603.955; 3992.275;  225.125;    0.000
604.077; 3947.275;  235.125;    0.000
604.200; 4015.275;  209.125;    0.000
604.323; 3904.275;  240.125;    0.000
604.445; 3788.275;  198.125;    0.000
604.568; 3901.275;  230.125;    0.000
604.690; 3899.275;  225.125;    0.000
604.813; 3903.275;  248.125;    0.000
604.935; 3883.275;  204.125;    0.000
605.058; 3819.275;  191.125;    0.000
605.180; 3858.275;  237.125;    0.000
605.303; 3855.275;  224.125;    0.000
605.425; 3779.275;  244.125;    0.000
605.547; 3907.275;  268.125;    0.000
605.670; 3833.275;  211.125;    0.000
605.792; 3866.275;  266.125;    0.000
605.915; 3889.275;  202.125;    0.000
606.037; 3869.275;  236.125;    0.000
606.159; 3895.275;  234.125;    0.000
606.282; 3862.275;  223.125;    0.000
606.404; 3686.275;  217.125;    0.000
606.526; 3772.275;  221.125;    0.000
606.648; 3726.275;  204.125;    0.000
606.771; 3771.275;  265.125;    0.000
606.893; 3772.275;  211.125;    0.000
607.015; 3694.275;  206.125;    0.000
607.137; 3725.275;  222.125;    0.000
607.260; 3820.275;  228.125;    0.000
607.382; 3785.275;  202.125;    0.000
607.504; 3877.275;  257.125;    0.000
607.626; 3772.275;  249.125;    0.000
607.748; 3746.275;  233.125;    0.000
607.870; 3663.275;  222.125;    0.000
607.992; 3786.275;  227.125;    0.000
608.114; 3786.275;  228.125;    0.000
608.237; 3735.275;  254.125;    0.000
608.359; 3720.275;  216.125;    0.000
608.481; 3663.275;  197.125;    0.000
608.603; 3728.275;  209.125;    0.000
608.725; 3746.275;  220.125;    0.000
608.847; 3807.275;  259.125;    0.000
608.969; 3637.275;  242.125;    0.000
609.090; 3717.275;  218.125;    0.000
609.212; 3613.275;  200.125;    0.000
609.334; 3750.275;  212.125;    0.000
609.456; 3675.275;  231.125;    0.000
609.578; 3786.275;  249.125;    0.000
609.700; 3598.275;  185.125;    0.000
609.822; 3708.275;  200.125;    0.000
609.944; 3694.275;  236.125;    0.000
610.065; 3665.275;  255.125;    0.000
610.187; 3574.275;  208.125;    0.000
610.309; 3686.275;  202.125;    0.000
610.431; 3597.275;  232.125;    0.000
610.552; 3616.275;  232.125;    0.000
610.674; 3564.275;  217.125;    0.000
610.796; 3722.275;  186.125;    0.000
610.918; 3682.275;  211.125;    0.000
611.039; 3640.275;  244.125;    0.000
611.161; 3663.275;  202.125;    0.000
611.282; 3593.275;  212.125;    0.000
611.404; 3676.275;  235.125;    0.000
611.526; 3718.275;  213.125;    0.000
611.647; 3663.275;  248.125;    0.000
611.769; 3517.275;  205.125;    0.000
611.890; 3572.275;  224.125;    0.000
612.012; 3597.275;  189.125;    0.000
612.133; 3584.275;  186.125;    0.000
612.255; 3493.275;  246.125;    0.000
612.377; 3610.275;  230.125;    0.000
612.498; 3573.275;  196.125;    0.000
612.619; 3598.275;  234.125;    0.000
612.741; 3557.275;  221.125;    0.000
612.862; 3584.275;  227.125;    0.000
612.984; 3602.275;  189.125;    0.000
613.105; 3598.275;  232.125;    0.000
613.226; 3508.275;  199.125;    0.000
613.348; 3652.275;  260.125;    0.000
613.469; 3577.275;  217.125;    0.000
613.590; 3584.275;  236.125;    0.000
613.712; 3622.275;  226.125;    0.000
613.833; 3607.275;  231.125;    0.000
613.954; 3577.275;  236.125;    0.000
614.076; 3602.275;  236.125;    0.000
614.197; 3655.275;  228.125;    0.000
614.318; 3620.275;  207.125;    0.000
614.439; 3579.275;  237.125;    0.000
614.560; 3680.275;  202.125;    0.000
614.682; 3592.275;  230.125;    0.000
614.803; 3547.275;  236.125;    0.000
614.924; 3651.275;  257.125;    0.000
615.045; 3609.275;  228.125;    0.000
615.166; 3747.275;  221.125;    0.000
615.287; 3857.275;  199.125;    0.000
615.408; 4165.275;  228.125;    0.000
615.529; 4411.275;  200.125;    0.000
615.650; 4022.275;  224.125;    0.000
615.771; 3905.275;  202.125;    0.000
615.892; 4034.275;  215.125;    0.000
616.013; 4700.275;  246.125;    0.000
616.134; 5181.275;  210.125;    0.000
616.255; 4762.275;  232.125;    0.000
616.376; 4328.275;  241.125;    0.000
616.497; 3912.275;  213.125;    0.000
616.618; 3839.275;  171.125;    0.000
616.739; 3834.275;  221.125;    0.000
616.860; 3722.275;  244.125;    0.000
616.981; 3695.275;  240.125;    0.000
617.102; 3639.275;  234.125;    0.000
617.222; 3709.275;  265.125;    0.000
617.343; 3710.275;  206.125;    0.000
617.464; 3686.275;  246.125;    0.000
617.585; 3589.275;  256.125;    0.000
617.705; 3631.275;  249.125;    0.000
617.826; 3606.275;  218.125;    0.000
617.947; 3520.275;  225.125;    0.000
618.068; 3630.275;  199.125;    0.000
618.188; 3586.275;  202.125;    0.000
618.309; 3633.275;  220.125;    0.000
618.430; 3494.275;  229.125;    0.000
618.550; 3455.275;  252.125;    0.000
618.671; 3516.275;  233.125;    0.000
618.791; 3578.275;  227.125;    0.000
618.912; 3646.275;  236.125;    0.000
619.033; 3606.275;  220.125;    0.000
619.153; 3451.275;  228.125;    0.000
619.274; 3467.275;  208.125;    0.000
619.394; 3504.275;  255.125;    0.000
619.515; 3460.275;  206.125;    0.000
619.635; 3486.275;  204.125;    0.000
619.756; 3451.275;  252.125;    0.000
619.876; 3453.275;  238.125;    0.000
619.996; 3455.275;  249.125;    0.000
620.117; 3435.275;  223.125;    0.000
620.237; 3522.275;  210.125;    0.000
620.358; 3503.275;  264.125;    0.000
620.478; 3518.275;  263.125;    0.000
620.598; 3471.275;  238.125;    0.000
620.719; 3487.275;  225.125;    0.000
620.839; 3418.275;  259.125;    0.000
620.959; 3307.275;  218.125;    0.000
621.079; 3290.275;  253.125;    0.000
621.200; 3459.275;  245.125;    0.000
621.320; 3499.275;  254.125;    0.000
621.440; 3386.275;  233.125;    0.000
621.560; 3371.275;  235.125;    0.000
621.681; 3436.275;  234.125;    0.000
621.801; 3371.275;  240.125;    0.000
621.921; 3415.275;  239.125;    0.000
622.041; 3424.275;  288.125;    0.000
622.161; 3297.275;  229.125;    0.000
622.281; 3343.275;  223.125;    0.000
622.401; 3353.275;  240.125;    0.000
622.521; 3367.275;  267.125;    0.000
622.641; 3327.275;  226.125;    0.000
622.761; 3398.275;  252.125;    0.000
622.882; 3329.275;  207.125;    0.000
623.002; 3322.275;  226.125;    0.000
623.121; 3407.275;  207.125;    0.000
623.241; 3327.275;  215.125;    0.000
623.361; 3242.275;  222.125;    0.000
623.481; 3330.275;  187.125;    0.000
623.601; 3354.275;  283.125;    0.000
623.721; 3339.275;  283.125;    0.000
623.841; 3327.275;  233.125;    0.000
623.961; 3242.275;  215.125;    0.000
624.081; 3290.275;  219.125;    0.000
624.201; 3274.275;  221.125;    0.000
624.320; 3301.275;  215.125;    0.000
624.440; 3207.275;  222.125;    0.000
624.560; 3362.275;  231.125;    0.000
624.680; 3186.275;  225.125;    0.000
624.799; 3276.275;  230.125;    0.000
624.919; 3242.275;  243.125;    0.000
625.039; 3207.275;  203.125;    0.000
625.159; 3280.275;  257.125;    0.000
625.278; 3214.275;  230.125;    0.000
625.398; 3237.275;  195.125;    0.000
625.518; 3228.275;  211.125;    0.000
625.637; 3227.275;  267.125;    0.000
625.757; 3127.275;  228.125;    0.000
625.876; 3236.275;  231.125;    0.000
625.996; 3262.275;  219.125;    0.000
626.115; 3195.275;  235.125;    0.000
626.235; 3191.275;  199.125;    0.000
626.354; 3299.275;  226.125;    0.000
626.474; 3275.275;  225.125;    0.000
626.594; 3158.275;  223.125;    0.000
626.713; 3227.275;  231.125;    0.000
626.832; 3231.275;  287.125;    0.000
626.952; 3205.275;  251.125;    0.000
627.071; 3263.275;  254.125;    0.000
627.191; 3214.275;  193.125;    0.000
627.310; 3173.275;  213.125;    0.000
627.429; 3213.275;  259.125;    0.000
627.549; 3210.275;  243.125;    0.000
627.668; 3119.275;  181.125;    0.000
627.787; 3214.275;  232.125;    0.000
627.907; 3174.275;  222.125;    0.000
628.026; 3196.275;  219.125;    0.000
628.145; 3226.275;  201.125;    0.000
628.264; 3195.275;  198.125;    0.000
628.384; 3208.275;  208.125;    0.000
628.503; 3186.275;  251.125;    0.000
628.622; 3215.275;  195.125;    0.000
628.741; 3270.275;  180.125;    0.000
628.860; 3121.275;  235.125;    0.000
628.980; 3143.275;  222.125;    0.000
629.099; 3210.275;  237.125;    0.000
629.218; 3167.275;  175.125;    0.000
629.337; 3186.275;  194.125;    0.000
629.456; 3114.275;  225.125;    0.000
629.575; 3213.275;  239.125;    0.000
629.694; 3178.275;  230.125;    0.000
629.813; 3143.275;  197.125;    0.000
629.932; 3146.275;  225.125;    0.000
630.051; 3184.275;  238.125;    0.000
630.170; 3174.275;  233.125;    0.000
630.289; 3220.275;  231.125;    0.000
630.408; 3125.275;  204.125;    0.000
630.527; 3098.275;  262.125;    0.000
630.646; 3089.275;  181.125;    0.000
