
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2604.025;  160.050;    0.000
395.353; 2695.025;  162.050;    0.000
395.410; 2698.025;  165.050;    0.000
395.468; 2660.025;  190.050;    0.000
395.525; 2726.025;  173.050;    0.000
395.582; 2753.025;  161.050;    0.000
395.640; 2742.025;  200.050;    0.000
395.697; 2694.025;  198.050;    0.000
395.754; 2685.025;  136.050;    0.000
395.812; 2620.025;  172.050;    0.000
395.869; 2731.025;  172.050;    0.000
395.927; 2668.025;  145.050;    0.000
395.984; 2718.025;  220.050;    0.000
396.041; 2763.025;  137.050;    0.000
396.098; 2729.025;  161.050;    0.000
396.156; 2754.025;  159.050;    0.000
396.213; 2755.025;  200.050;    0.000
396.270; 2734.025;  209.050;    0.000
396.328; 2666.025;  162.050;    0.000
396.385; 2625.025;  186.050;    0.000
396.442; 2764.025;  177.050;    0.000
396.499; 2790.025;  183.050;    0.000
396.557; 2746.025;  182.050;    0.000
396.614; 2728.025;  186.050;    0.000
396.671; 2769.025;  144.050;    0.000
396.728; 2725.025;  176.050;    0.000
396.785; 2812.025;  169.050;    0.000
396.843; 2814.025;  134.050;    0.000
396.900; 2847.025;  184.050;    0.000
396.957; 2793.025;  197.050;    0.000
397.014; 2885.025;  187.050;    0.000
397.071; 2831.025;  186.050;    0.000
397.128; 2844.025;  200.050;    0.000
397.186; 2916.025;  175.050;    0.000
397.243; 2871.025;  154.050;    0.000
397.300; 2845.025;  191.050;    0.000
397.357; 2852.025;  238.050;    0.000
397.414; 2813.025;  161.050;    0.000
397.471; 2789.025;  135.050;    0.000
397.528; 2810.025;  158.050;    0.000
397.585; 2901.025;  159.050;    0.000
397.642; 2815.025;  180.050;    0.000
397.699; 2903.025;  170.050;    0.000
397.756; 2885.025;  175.050;    0.000
397.814; 2958.025;  182.050;    0.000
397.871; 2897.025;  173.050;    0.000
397.928; 2890.025;  173.050;    0.000
397.985; 2794.025;  176.050;    0.000
398.042; 2897.025;  189.050;    0.000
398.099; 2874.025;  160.050;    0.000
398.156; 2995.025;  218.050;    0.000
398.212; 2936.025;  194.050;    0.000
398.269; 2962.025;  199.050;    0.000
398.326; 2925.025;  188.050;    0.000
398.383; 3032.025;  187.050;    0.000
398.440; 2924.025;  174.050;    0.000
398.497; 2905.025;  214.050;    0.000
398.554; 3008.025;  181.050;    0.000
398.611; 3021.025;  195.050;    0.000
398.668; 2899.025;  145.050;    0.000
398.725; 3001.025;  178.050;    0.000
398.782; 2971.025;  210.050;    0.000
398.839; 3073.025;  216.050;    0.000
398.895; 3171.025;  189.050;    0.000
398.952; 3056.025;  206.050;    0.000
399.009; 3201.025;  142.050;    0.000
399.066; 3160.025;  192.050;    0.000
399.123; 3223.025;  181.050;    0.000
399.180; 3298.025;  200.050;    0.000
399.236; 3289.025;  156.050;    0.000
399.293; 3249.025;  194.050;    0.000
399.350; 3309.025;  167.050;    0.000
399.407; 3348.025;  192.050;    0.000
399.463; 3512.025;  161.050;    0.000
399.520; 3477.025;  149.050;    0.000
399.577; 3595.025;  156.050;    0.000
399.634; 3481.025;  195.050;    0.000
399.690; 3619.025;  163.050;    0.000
399.747; 3517.025;  192.050;    0.000
399.804; 3569.025;  212.050;    0.000
399.861; 3512.025;  203.050;    0.000
399.917; 3487.025;  221.050;    0.000
399.974; 3428.025;  221.050;    0.000
400.031; 3455.025;  195.050;    0.000
400.087; 3363.025;  159.050;    0.000
400.144; 3403.025;  201.050;    0.000
400.201; 3438.025;  206.050;    0.000
400.257; 3329.025;  168.050;    0.000
400.314; 3318.025;  183.050;    0.000
400.370; 3306.025;  209.050;    0.000
400.427; 3346.025;  192.050;    0.000
400.484; 3284.025;  150.050;    0.000
400.540; 3259.025;  213.050;    0.000
400.597; 3186.025;  161.050;    0.000
400.653; 3260.025;  170.050;    0.000
400.710; 3196.025;  173.050;    0.000
400.766; 3289.025;  204.050;    0.000
400.823; 3154.025;  194.050;    0.000
400.879; 3252.025;  188.050;    0.000
400.936; 3223.025;  172.050;    0.000
400.993; 3219.025;  154.050;    0.000
401.049; 3065.025;  157.050;    0.000
401.105; 3242.025;  214.050;    0.000
401.162; 3207.025;  195.050;    0.000
401.218; 3208.025;  195.050;    0.000
401.275; 3190.025;  182.050;    0.000
401.331; 3229.025;  188.050;    0.000
401.388; 3210.025;  194.050;    0.000
401.444; 3248.025;  175.050;    0.000
401.501; 3167.025;  169.050;    0.000
401.557; 3072.025;  176.050;    0.000
401.614; 3113.025;  153.050;    0.000
401.670; 3290.025;  178.050;    0.000
401.726; 3227.025;  179.050;    0.000
401.783; 3192.025;  198.050;    0.000
401.839; 3141.025;  179.050;    0.000
401.895; 3241.025;  154.050;    0.000
401.952; 3158.025;  138.050;    0.000
402.008; 3222.025;  135.050;    0.000
402.064; 3207.025;  154.050;    0.000
402.121; 3289.025;  199.050;    0.000
402.177; 3171.025;  126.050;    0.000
402.233; 3224.025;  190.050;    0.000
402.290; 3192.025;  175.050;    0.000
402.346; 3248.025;  200.050;    0.000
402.402; 3221.025;  191.050;    0.000
402.458; 3228.025;  172.050;    0.000
402.515; 3233.025;  186.050;    0.000
402.571; 3231.025;  189.050;    0.000
402.627; 3267.025;  151.050;    0.000
402.683; 3327.025;  187.050;    0.000
402.740; 3235.025;  147.050;    0.000
402.796; 3323.025;  176.050;    0.000
402.852; 3260.025;  200.050;    0.000
402.908; 3268.025;  201.050;    0.000
402.964; 3342.025;  153.050;    0.000
403.021; 3312.025;  165.050;    0.000
403.077; 3362.025;  195.050;    0.000
403.133; 3271.025;  139.050;    0.000
403.189; 3367.025;  166.050;    0.000
403.245; 3322.025;  194.050;    0.000
403.301; 3367.025;  210.050;    0.000
403.357; 3298.025;  187.050;    0.000
403.414; 3332.025;  195.050;    0.000
403.470; 3278.025;  150.050;    0.000
403.526; 3304.025;  158.050;    0.000
403.582; 3374.025;  184.050;    0.000
403.638; 3384.025;  171.050;    0.000
403.694; 3413.025;  197.050;    0.000
403.750; 3396.025;  196.050;    0.000
403.806; 3439.025;  192.050;    0.000
403.862; 3390.025;  169.050;    0.000
403.918; 3383.025;  199.050;    0.000
403.974; 3441.025;  156.050;    0.000
404.030; 3377.025;  193.050;    0.000
404.086; 3346.025;  161.050;    0.000
404.142; 3478.025;  172.050;    0.000
404.198; 3468.025;  195.050;    0.000
404.254; 3481.025;  167.050;    0.000
404.310; 3471.025;  156.050;    0.000
404.366; 3376.025;  144.050;    0.000
404.422; 3450.025;  161.050;    0.000
404.478; 3529.025;  179.050;    0.000
404.534; 3553.025;  163.050;    0.000
404.590; 3400.025;  183.050;    0.000
404.646; 3403.025;  155.050;    0.000
404.701; 3376.025;  142.050;    0.000
404.757; 3339.025;  175.050;    0.000
404.813; 3339.025;  153.050;    0.000
404.869; 3475.025;  199.050;    0.000
404.925; 3388.025;  153.050;    0.000
404.981; 3419.025;  174.050;    0.000
405.037; 3458.025;  185.050;    0.000
405.092; 3370.025;  166.050;    0.000
405.148; 3430.025;  161.050;    0.000
405.204; 3447.025;  170.050;    0.000
405.260; 3394.025;  154.050;    0.000
405.316; 3476.025;  128.050;    0.000
405.371; 3438.025;  142.050;    0.000
405.427; 3512.025;  196.050;    0.000
405.483; 3538.025;  172.050;    0.000
405.539; 3436.025;  182.050;    0.000
405.594; 3437.025;  153.050;    0.000
405.650; 3470.025;  124.050;    0.000
405.706; 3487.025;  189.050;    0.000
405.761; 3540.025;  165.050;    0.000
405.817; 3455.025;  152.050;    0.000
405.873; 3547.025;  174.050;    0.000
405.928; 3512.025;  167.050;    0.000
405.984; 3522.025;  210.050;    0.000
406.040; 3489.025;  160.050;    0.000
406.095; 3506.025;  163.050;    0.000
406.151; 3506.025;  208.050;    0.000
406.207; 3605.025;  177.050;    0.000
406.262; 3524.025;  176.050;    0.000
406.318; 3595.025;  157.050;    0.000
406.374; 3600.025;  141.050;    0.000
406.429; 3644.025;  189.050;    0.000
406.485; 3669.025;  190.050;    0.000
406.540; 3659.025;  155.050;    0.000
406.596; 3620.025;  182.050;    0.000
406.651; 3679.025;  200.050;    0.000
406.707; 3547.025;  130.050;    0.000
406.763; 3659.025;  174.050;    0.000
406.818; 3740.025;  151.050;    0.000
406.874; 3673.025;  122.050;    0.000
406.929; 3770.025;  153.050;    0.000
406.985; 3788.025;  198.050;    0.000
407.040; 3852.025;  174.050;    0.000
407.095; 3821.025;  161.050;    0.000
407.151; 3925.025;  184.050;    0.000
407.206; 3808.025;  188.050;    0.000
407.262; 4023.025;  180.050;    0.000
407.317; 3935.025;  186.050;    0.000
407.373; 4029.025;  200.050;    0.000
407.428; 3933.025;  211.050;    0.000
407.484; 4019.025;  193.050;    0.000
407.539; 3872.025;  167.050;    0.000
407.594; 4036.025;  178.050;    0.000
407.650; 3953.025;  171.050;    0.000
407.705; 3975.025;  153.050;    0.000
407.760; 4050.025;  196.050;    0.000
407.816; 3997.025;  205.050;    0.000
407.871; 3947.025;  232.050;    0.000
407.926; 3873.025;  215.050;    0.000
407.982; 3966.025;  154.050;    0.000
408.037; 3922.025;  217.050;    0.000
408.092; 3891.025;  190.050;    0.000
408.148; 3864.025;  181.050;    0.000
408.203; 3921.025;  203.050;    0.000
408.258; 3864.025;  154.050;    0.000
408.314; 3850.025;  198.050;    0.000
408.369; 3744.025;  156.050;    0.000
408.424; 3893.025;  216.050;    0.000
408.479; 3879.025;  191.050;    0.000
408.534; 3843.025;  200.050;    0.000
408.590; 3832.025;  182.050;    0.000
408.645; 3811.025;  141.050;    0.000
408.700; 3773.025;  209.050;    0.000
408.755; 3780.025;  205.050;    0.000
408.810; 3776.025;  171.050;    0.000
408.866; 3843.025;  200.050;    0.000
408.921; 3862.025;  188.050;    0.000
408.976; 3847.025;  156.050;    0.000
409.031; 3797.025;  164.050;    0.000
409.086; 3829.025;  155.050;    0.000
409.141; 3810.025;  205.050;    0.000
409.196; 3842.025;  173.050;    0.000
409.252; 3776.025;  179.050;    0.000
409.307; 3755.025;  131.050;    0.000
409.362; 3743.025;  173.050;    0.000
409.417; 3726.025;  120.050;    0.000
409.472; 3762.025;  198.050;    0.000
409.527; 3955.025;  153.050;    0.000
409.582; 3736.025;  177.050;    0.000
409.637; 3856.025;  184.050;    0.000
409.692; 3728.025;  203.050;    0.000
409.747; 3802.025;  158.050;    0.000
409.802; 3844.025;  212.050;    0.000
409.857; 3853.025;  192.050;    0.000
409.912; 3811.025;  179.050;    0.000
409.967; 3789.025;  177.050;    0.000
410.022; 3798.025;  204.050;    0.000
410.077; 3847.025;  175.050;    0.000
410.132; 3731.025;  207.050;    0.000
410.187; 3810.025;  169.050;    0.000
410.242; 3867.025;  186.050;    0.000
410.297; 3806.025;  185.050;    0.000
410.351; 3776.025;  191.050;    0.000
410.406; 3806.025;  215.050;    0.000
410.461; 3776.025;  190.050;    0.000
410.516; 3776.025;  172.050;    0.000
410.571; 3720.025;  190.050;    0.000
410.626; 3819.025;  189.050;    0.000
410.681; 3808.025;  191.050;    0.000
410.736; 3821.025;  166.050;    0.000
410.790; 3763.025;  179.050;    0.000
410.845; 3831.025;  196.050;    0.000
410.900; 3754.025;  168.050;    0.000
410.955; 3759.025;  173.050;    0.000
411.010; 3709.025;  162.050;    0.000
411.064; 3764.025;  205.050;    0.000
411.119; 3744.025;  203.050;    0.000
411.174; 3820.025;  207.050;    0.000
411.229; 3814.025;  218.050;    0.000
411.283; 3681.025;  218.050;    0.000
411.338; 3711.025;  180.050;    0.000
411.393; 3825.025;  191.050;    0.000
411.447; 3737.025;  207.050;    0.000
411.502; 3792.025;  204.050;    0.000
411.557; 3807.025;  208.050;    0.000
411.612; 3900.025;  191.050;    0.000
411.666; 3819.025;  233.050;    0.000
411.721; 3749.025;  193.050;    0.000
411.776; 3743.025;  195.050;    0.000
411.830; 3814.025;  229.050;    0.000
411.885; 3809.025;  181.050;    0.000
411.939; 3796.025;  214.050;    0.000
411.994; 3841.025;  140.050;    0.000
412.049; 3946.025;  205.050;    0.000
412.103; 3822.025;  232.050;    0.000
412.158; 3809.025;  228.050;    0.000
412.212; 3727.025;  204.050;    0.000
412.267; 3755.025;  203.050;    0.000
412.322; 3778.025;  212.050;    0.000
412.376; 3776.025;  195.050;    0.000
412.431; 3775.025;  197.050;    0.000
412.485; 3760.025;  235.050;    0.000
412.540; 3814.025;  197.050;    0.000
412.594; 3746.025;  199.050;    0.000
412.649; 3785.025;  195.050;    0.000
412.703; 3750.025;  214.050;    0.000
412.758; 3707.025;  213.050;    0.000
412.812; 3612.025;  154.050;    0.000
412.866; 3718.025;  159.050;    0.000
412.921; 3707.025;  207.050;    0.000
412.975; 3830.025;  194.050;    0.000
413.030; 3704.025;  214.050;    0.000
413.084; 3769.025;  174.050;    0.000
413.139; 3750.025;  211.050;    0.000
413.193; 3794.025;  223.050;    0.000
413.247; 3898.025;  198.050;    0.000
413.302; 3675.025;  184.050;    0.000
413.356; 3717.025;  194.050;    0.000
413.410; 3868.025;  219.050;    0.000
413.465; 3640.025;  209.050;    0.000
413.519; 3654.025;  178.050;    0.000
413.573; 3750.025;  189.050;    0.000
413.628; 3745.025;  184.050;    0.000
413.682; 3711.025;  189.050;    0.000
413.736; 3763.025;  196.050;    0.000
413.791; 3712.025;  208.050;    0.000
413.845; 3736.025;  206.050;    0.000
413.899; 3845.025;  193.050;    0.000
413.953; 3856.025;  176.050;    0.000
414.008; 3688.025;  163.050;    0.000
414.062; 3761.025;  195.050;    0.000
414.116; 3669.025;  176.050;    0.000
414.170; 3703.025;  218.050;    0.000
414.225; 3683.025;  183.050;    0.000
414.279; 3795.025;  191.050;    0.000
414.333; 3637.025;  215.050;    0.000
414.387; 3663.025;  187.050;    0.000
414.441; 3722.025;  182.050;    0.000
414.496; 3864.025;  205.050;    0.000
414.550; 3878.025;  203.050;    0.000
414.604; 3763.025;  223.050;    0.000
414.658; 3762.025;  159.050;    0.000
414.712; 3722.025;  194.050;    0.000
414.766; 3699.025;  232.050;    0.000
414.820; 3776.025;  235.050;    0.000
414.874; 3784.025;  169.050;    0.000
414.928; 3780.025;  207.050;    0.000
414.982; 3672.025;  174.050;    0.000
415.037; 3674.025;  173.050;    0.000
415.091; 3823.025;  219.050;    0.000
415.145; 3817.025;  174.050;    0.000
415.199; 3841.025;  207.050;    0.000
415.253; 3805.025;  228.050;    0.000
415.307; 3832.025;  182.050;    0.000
415.361; 3730.025;  219.050;    0.000
415.415; 3727.025;  218.050;    0.000
415.469; 3827.025;  233.050;    0.000
415.523; 3743.025;  203.050;    0.000
415.577; 3733.025;  186.050;    0.000
415.631; 3800.025;  215.050;    0.000
415.684; 3752.025;  212.050;    0.000
415.738; 3708.025;  206.050;    0.000
415.792; 3740.025;  219.050;    0.000
415.846; 3839.025;  208.050;    0.000
415.900; 3773.025;  203.050;    0.000
415.954; 3805.025;  237.050;    0.000
416.008; 3719.025;  242.050;    0.000
416.062; 3839.025;  197.050;    0.000
416.116; 3742.025;  189.050;    0.000
416.169; 3805.025;  199.050;    0.000
416.223; 3715.025;  230.050;    0.000
416.277; 3718.025;  226.050;    0.000
416.331; 3752.025;  254.050;    0.000
416.385; 3810.025;  204.050;    0.000
416.439; 3703.025;  201.050;    0.000
416.492; 3768.025;  238.050;    0.000
416.546; 3758.025;  234.050;    0.000
416.600; 3627.025;  244.050;    0.000
416.654; 3750.025;  233.050;    0.000
416.707; 3720.025;  214.050;    0.000
416.761; 3651.025;  214.050;    0.000
416.815; 3730.025;  192.050;    0.000
416.869; 3794.025;  225.050;    0.000
416.922; 3752.025;  214.050;    0.000
416.976; 3689.025;  206.050;    0.000
417.030; 3770.025;  226.050;    0.000
417.083; 3680.025;  207.050;    0.000
417.137; 3828.025;  236.050;    0.000
417.191; 3749.025;  208.050;    0.000
417.244; 3711.025;  260.050;    0.000
417.298; 3650.025;  222.050;    0.000
417.352; 3711.025;  191.050;    0.000
417.405; 3713.025;  229.050;    0.000
417.459; 3669.025;  249.050;    0.000
417.512; 3672.025;  259.050;    0.000
417.566; 3684.025;  220.050;    0.000
417.620; 3656.025;  229.050;    0.000
417.673; 3641.025;  190.050;    0.000
417.727; 3705.025;  204.050;    0.000
417.780; 3685.025;  223.050;    0.000
417.834; 3755.025;  213.050;    0.000
417.887; 3715.025;  238.050;    0.000
417.941; 3825.025;  244.050;    0.000
417.994; 3677.025;  247.050;    0.000
418.048; 3667.025;  225.050;    0.000
418.101; 3654.025;  210.050;    0.000
418.155; 3822.025;  224.050;    0.000
418.208; 3733.025;  229.050;    0.000
418.262; 3753.025;  255.050;    0.000
418.315; 3744.025;  248.050;    0.000
418.369; 3818.025;  212.050;    0.000
418.422; 3726.025;  241.050;    0.000
418.476; 3707.025;  220.050;    0.000
418.529; 3715.025;  257.050;    0.000
418.582; 3715.025;  203.050;    0.000
418.636; 3806.025;  221.050;    0.000
418.689; 3766.025;  202.050;    0.000
418.743; 3768.025;  227.050;    0.000
418.796; 3668.025;  226.050;    0.000
418.849; 3588.025;  199.050;    0.000
418.903; 3860.025;  234.050;    0.000
418.956; 3788.025;  236.050;    0.000
419.009; 3843.025;  305.050;    0.000
419.063; 3819.025;  216.050;    0.000
419.116; 3733.025;  245.050;    0.000
419.169; 3775.025;  208.050;    0.000
419.222; 3709.025;  233.050;    0.000
419.276; 3742.025;  244.050;    0.000
419.329; 3798.025;  197.050;    0.000
419.382; 3571.025;  222.050;    0.000
419.435; 3734.025;  199.050;    0.000
419.489; 3771.025;  226.050;    0.000
419.542; 3762.025;  223.050;    0.000
419.595; 3718.025;  204.050;    0.000
419.648; 3746.025;  234.050;    0.000
419.701; 3848.025;  211.050;    0.000
419.755; 3684.025;  184.050;    0.000
419.808; 3612.025;  223.050;    0.000
419.861; 3688.025;  197.050;    0.000
419.914; 3730.025;  258.050;    0.000
419.967; 3655.025;  205.050;    0.000
420.020; 3587.025;  195.050;    0.000
420.073; 3633.025;  191.050;    0.000
420.127; 3617.025;  256.050;    0.000
420.180; 3562.025;  232.050;    0.000
420.233; 3642.025;  200.050;    0.000
420.286; 3680.025;  207.050;    0.000
420.339; 3645.025;  223.050;    0.000
420.392; 3647.025;  243.050;    0.000
420.445; 3554.025;  195.050;    0.000
420.498; 3524.025;  239.050;    0.000
420.551; 3487.025;  201.050;    0.000
420.604; 3545.025;  245.050;    0.000
420.657; 3496.025;  221.050;    0.000
420.710; 3592.025;  223.050;    0.000
420.763; 3585.025;  241.050;    0.000
420.816; 3580.025;  198.050;    0.000
420.869; 3607.025;  210.050;    0.000
420.922; 3555.025;  206.050;    0.000
420.975; 3583.025;  239.050;    0.000
421.028; 3501.025;  248.050;    0.000
421.081; 3591.025;  236.050;    0.000
421.134; 3558.025;  208.050;    0.000
421.187; 3470.025;  216.050;    0.000
421.239; 3490.025;  199.050;    0.000
421.292; 3455.025;  255.050;    0.000
421.345; 3552.025;  241.050;    0.000
421.398; 3482.025;  221.050;    0.000
421.451; 3472.025;  237.050;    0.000
421.504; 3522.025;  225.050;    0.000
421.557; 3480.025;  213.050;    0.000
421.609; 3475.025;  178.050;    0.000
421.662; 3464.025;  206.050;    0.000
421.715; 3517.025;  212.050;    0.000
421.768; 3486.025;  236.050;    0.000
421.821; 3481.025;  228.050;    0.000
421.873; 3446.025;  200.050;    0.000
421.926; 3373.025;  226.050;    0.000
421.979; 3529.025;  221.050;    0.000
422.032; 3542.025;  219.050;    0.000
422.084; 3479.025;  253.050;    0.000
422.137; 3378.025;  195.050;    0.000
422.190; 3411.025;  192.050;    0.000
422.243; 3509.025;  236.050;    0.000
422.295; 3388.025;  205.050;    0.000
422.348; 3430.025;  198.050;    0.000
422.401; 3440.025;  245.050;    0.000
422.453; 3436.025;  241.050;    0.000
422.506; 3543.025;  255.050;    0.000
422.559; 3477.025;  188.050;    0.000
422.611; 3562.025;  236.050;    0.000
422.664; 3591.025;  218.050;    0.000
422.716; 3615.025;  210.050;    0.000
422.769; 3450.025;  209.050;    0.000
422.822; 3363.025;  213.050;    0.000
422.874; 3460.025;  227.050;    0.000
422.927; 3500.025;  272.050;    0.000
422.979; 3352.025;  204.050;    0.000
423.032; 3370.025;  210.050;    0.000
423.084; 3410.025;  236.050;    0.000
423.137; 3345.025;  223.050;    0.000
423.189; 3369.025;  253.050;    0.000
423.242; 3299.025;  185.050;    0.000
423.294; 3442.025;  232.050;    0.000
423.347; 3432.025;  213.050;    0.000
423.399; 3419.025;  227.050;    0.000
423.452; 3415.025;  236.050;    0.000
423.504; 3416.025;  232.050;    0.000
423.557; 3408.025;  195.050;    0.000
423.609; 3445.025;  238.050;    0.000
423.662; 3388.025;  207.050;    0.000
423.714; 3480.025;  231.050;    0.000
423.766; 3459.025;  211.050;    0.000
423.819; 3381.025;  207.050;    0.000
423.871; 3455.025;  228.050;    0.000
423.923; 3413.025;  223.050;    0.000
423.976; 3437.025;  217.050;    0.000
424.028; 3410.025;  231.050;    0.000
424.081; 3419.025;  219.050;    0.000
424.133; 3350.025;  255.050;    0.000
424.185; 3391.025;  199.050;    0.000
424.238; 3427.025;  238.050;    0.000
424.290; 3492.025;  209.050;    0.000
424.342; 3358.025;  213.050;    0.000
424.394; 3444.025;  215.050;    0.000
424.447; 3362.025;  265.050;    0.000
424.499; 3416.025;  238.050;    0.000
424.551; 3413.025;  256.050;    0.000
424.603; 3312.025;  222.050;    0.000
424.656; 3325.025;  227.050;    0.000
424.708; 3278.025;  250.050;    0.000
424.760; 3359.025;  228.050;    0.000
424.812; 3361.025;  249.050;    0.000
424.864; 3361.025;  222.050;    0.000
424.917; 3347.025;  235.050;    0.000
424.969; 3388.025;  266.050;    0.000
425.021; 3306.025;  233.050;    0.000
425.073; 3359.025;  194.050;    0.000
425.125; 3269.025;  256.050;    0.000
425.177; 3272.025;  225.050;    0.000
425.229; 3395.025;  242.050;    0.000
425.282; 3278.025;  236.050;    0.000
425.334; 3476.025;  250.050;    0.000
425.386; 3245.025;  231.050;    0.000
425.438; 3335.025;  216.050;    0.000
425.490; 3212.025;  240.050;    0.000
425.542; 3314.025;  231.050;    0.000
425.594; 3247.025;  206.050;    0.000
425.646; 3347.025;  201.050;    0.000
425.698; 3156.025;  193.050;    0.000
425.750; 3395.025;  241.050;    0.000
425.802; 3248.025;  199.050;    0.000
425.854; 3290.025;  216.050;    0.000
425.906; 3286.025;  220.050;    0.000
425.958; 3289.025;  200.050;    0.000
426.010; 3286.025;  214.050;    0.000
426.062; 3297.025;  245.050;    0.000
426.114; 3212.025;  241.050;    0.000
426.166; 3258.025;  241.050;    0.000
426.218; 3213.025;  255.050;    0.000
426.270; 3240.025;  228.050;    0.000
426.321; 3307.025;  222.050;    0.000
426.373; 3125.025;  218.050;    0.000
426.425; 3226.025;  258.050;    0.000
426.477; 3253.025;  225.050;    0.000
426.529; 3203.025;  223.050;    0.000
426.581; 3204.025;  198.050;    0.000
426.633; 3129.025;  228.050;    0.000
426.684; 3198.025;  210.050;    0.000
426.736; 3213.025;  208.050;    0.000
426.788; 3094.025;  231.050;    0.000
426.840; 3131.025;  212.050;    0.000
426.892; 3193.025;  221.050;    0.000
426.943; 3194.025;  240.050;    0.000
426.995; 3195.025;  243.050;    0.000
427.047; 3084.025;  231.050;    0.000
427.099; 3176.025;  189.050;    0.000
427.150; 3205.025;  212.050;    0.000
427.202; 3110.025;  219.050;    0.000
427.254; 3212.025;  203.050;    0.000
427.306; 3021.025;  217.050;    0.000
427.357; 3141.025;  232.050;    0.000
427.409; 3153.025;  251.050;    0.000
427.461; 3096.025;  185.050;    0.000
427.512; 3113.025;  239.050;    0.000
427.564; 3107.025;  208.050;    0.000
427.616; 3099.025;  233.050;    0.000
427.667; 3051.025;  223.050;    0.000
427.719; 3067.025;  206.050;    0.000
427.770; 3105.025;  195.050;    0.000
427.822; 3172.025;  223.050;    0.000
427.874; 3180.025;  232.050;    0.000
427.925; 3070.025;  209.050;    0.000
427.977; 3032.025;  208.050;    0.000
428.028; 3093.025;  187.050;    0.000
428.080; 3081.025;  209.050;    0.000
428.131; 3065.025;  237.050;    0.000
428.183; 3028.025;  200.050;    0.000
428.234; 3091.025;  215.050;    0.000
428.286; 3079.025;  229.050;    0.000
428.337; 3023.025;  206.050;    0.000
428.389; 3093.025;  216.050;    0.000
428.440; 3017.025;  287.050;    0.000
428.492; 2986.025;  269.050;    0.000
428.543; 3036.025;  234.050;    0.000
428.595; 2992.025;  214.050;    0.000
428.646; 3049.025;  229.050;    0.000
428.697; 3027.025;  249.050;    0.000
428.749; 3026.025;  250.050;    0.000
428.800; 3079.025;  242.050;    0.000
428.852; 3061.025;  232.050;    0.000
428.903; 3083.025;  196.050;    0.000
428.954; 3022.025;  226.050;    0.000
429.006; 2946.025;  232.050;    0.000
429.057; 3010.025;  188.050;    0.000
429.108; 2989.025;  237.050;    0.000
429.160; 3056.025;  221.050;    0.000
429.211; 2946.025;  222.050;    0.000
429.262; 2960.025;  215.050;    0.000
429.314; 2944.025;  225.050;    0.000
429.365; 2971.025;  220.050;    0.000
429.416; 3023.025;  242.050;    0.000
429.467; 2986.025;  220.050;    0.000
429.519; 3043.025;  217.050;    0.000
429.570; 2947.025;  248.050;    0.000
429.621; 3008.025;  233.050;    0.000
429.672; 2912.025;  220.050;    0.000
429.724; 2976.025;  179.050;    0.000
429.775; 2966.025;  218.050;    0.000
429.826; 2942.025;  197.050;    0.000
429.877; 2967.025;  206.050;    0.000
429.928; 2935.025;  229.050;    0.000
429.980; 2867.025;  207.050;    0.000
430.031; 3036.025;  264.050;    0.000
430.082; 3004.025;  210.050;    0.000
430.133; 2878.025;  218.050;    0.000
430.184; 3076.025;  246.050;    0.000
430.235; 2954.025;  201.050;    0.000
430.286; 2911.025;  207.050;    0.000
430.337; 2925.025;  224.050;    0.000
430.388; 2972.025;  216.050;    0.000
430.439; 2953.025;  210.050;    0.000
430.490; 3012.025;  208.050;    0.000
430.542; 2914.025;  211.050;    0.000
430.593; 2891.025;  203.050;    0.000
430.644; 2961.025;  235.050;    0.000
430.695; 2881.025;  200.050;    0.000
430.746; 2999.025;  215.050;    0.000
430.797; 2926.025;  235.050;    0.000
430.848; 2914.025;  197.050;    0.000
430.898; 2875.025;  209.050;    0.000
430.949; 2839.025;  231.050;    0.000
431.000; 2898.025;  227.050;    0.000
431.051; 3024.025;  225.050;    0.000
431.102; 2876.025;  180.050;    0.000
431.153; 2878.025;  248.050;    0.000
431.204; 2858.025;  185.050;    0.000
431.255; 2940.025;  199.050;    0.000
431.306; 2909.025;  228.050;    0.000
431.357; 2943.025;  237.050;    0.000
431.408; 2960.025;  223.050;    0.000
431.458; 2904.025;  240.050;    0.000
431.509; 2919.025;  207.050;    0.000
431.560; 2923.025;  219.050;    0.000
431.611; 2936.025;  206.050;    0.000
431.662; 2943.025;  253.050;    0.000
431.713; 2947.025;  199.050;    0.000
431.763; 2924.025;  197.050;    0.000
431.814; 2910.025;  205.050;    0.000
431.865; 2941.025;  218.050;    0.000
431.916; 2966.025;  202.050;    0.000
431.966; 2918.025;  203.050;    0.000
432.017; 2973.025;  244.050;    0.000
432.068; 2916.025;  246.050;    0.000
432.118; 2917.025;  212.050;    0.000
432.169; 2822.025;  214.050;    0.000
432.220; 2974.025;  241.050;    0.000
432.271; 2865.025;  237.050;    0.000
432.321; 2899.025;  246.050;    0.000
432.372; 2873.025;  257.050;    0.000
432.423; 2822.025;  198.050;    0.000
432.473; 2808.025;  202.050;    0.000
432.524; 2885.025;  242.050;    0.000
432.574; 2896.025;  202.050;    0.000
432.625; 2909.025;  212.050;    0.000
432.676; 2850.025;  242.050;    0.000
432.726; 2893.025;  268.050;    0.000
432.777; 2869.025;  228.050;    0.000
432.827; 2905.025;  230.050;    0.000
