
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.191; 5005.125;  245.125;    0.000
544.321; 4949.125;  267.125;    0.000
544.451; 4940.125;  262.125;    0.000
544.581; 5049.125;  221.125;    0.000
544.711; 5142.125;  252.125;    0.000
544.841; 5089.125;  264.125;    0.000
544.970; 5287.125;  315.125;    0.000
545.100; 5171.125;  245.125;    0.000
545.230; 5429.125;  276.125;    0.000
545.360; 5288.125;  278.125;    0.000
545.490; 5267.125;  268.125;    0.000
545.619; 5224.125;  237.125;    0.000
545.749; 5210.125;  228.125;    0.000
545.879; 5133.125;  234.125;    0.000
546.009; 5089.125;  287.125;    0.000
546.138; 5078.125;  222.125;    0.000
546.268; 5029.125;  228.125;    0.000
546.398; 5024.125;  244.125;    0.000
546.527; 5031.125;  233.125;    0.000
546.657; 4971.125;  189.125;    0.000
546.786; 5152.125;  247.125;    0.000
546.916; 5039.125;  244.125;    0.000
547.046; 5191.125;  214.125;    0.000
547.175; 5048.125;  242.125;    0.000
547.305; 5054.125;  252.125;    0.000
547.434; 5073.125;  191.125;    0.000
547.564; 5114.125;  208.125;    0.000
547.693; 5112.125;  213.125;    0.000
547.823; 5143.125;  209.125;    0.000
547.953; 5164.125;  250.125;    0.000
548.082; 5129.125;  231.125;    0.000
548.211; 5154.125;  226.125;    0.000
548.341; 5133.125;  254.125;    0.000
548.470; 5184.125;  266.125;    0.000
548.600; 5111.125;  229.125;    0.000
548.729; 5159.125;  225.125;    0.000
548.859; 5096.125;  185.125;    0.000
548.988; 5141.125;  225.125;    0.000
549.117; 5261.125;  241.125;    0.000
549.247; 5192.125;  236.125;    0.000
549.376; 5192.125;  220.125;    0.000
549.505; 5211.125;  254.125;    0.000
549.635; 5209.125;  268.125;    0.000
549.764; 5289.125;  194.125;    0.000
549.893; 5225.125;  232.125;    0.000
550.023; 5257.125;  222.125;    0.000
550.152; 5224.125;  223.125;    0.000
550.281; 5175.125;  210.125;    0.000
550.410; 5239.125;  197.125;    0.000
550.539; 5147.125;  222.125;    0.000
550.669; 5355.125;  245.125;    0.000
550.798; 5263.125;  265.125;    0.000
550.927; 5312.125;  249.125;    0.000
551.056; 5216.125;  184.125;    0.000
551.185; 5296.125;  247.125;    0.000
551.314; 5228.125;  258.125;    0.000
551.443; 5148.125;  224.125;    0.000
551.573; 5247.125;  204.125;    0.000
551.702; 5249.125;  220.125;    0.000
551.831; 5299.125;  287.125;    0.000
551.960; 5299.125;  259.125;    0.000
552.089; 5329.125;  222.125;    0.000
552.218; 5476.125;  254.125;    0.000
552.347; 5503.125;  260.125;    0.000
552.476; 5576.125;  251.125;    0.000
552.605; 5560.125;  229.125;    0.000
552.734; 5791.125;  261.125;    0.000
552.863; 6073.125;  225.125;    0.000
552.992; 5904.125;  202.125;    0.000
553.121; 5899.125;  193.125;    0.000
553.249; 5839.125;  224.125;    0.000
553.378; 5786.125;  274.125;    0.000
553.507; 5853.125;  248.125;    0.000
553.636; 5681.125;  203.125;    0.000
553.765; 5694.125;  224.125;    0.000
553.894; 5610.125;  246.125;    0.000
554.023; 5590.125;  229.125;    0.000
554.151; 5453.125;  216.125;    0.000
554.280; 5469.125;  223.125;    0.000
554.409; 5354.125;  240.125;    0.000
554.538; 5372.125;  277.125;    0.000
554.666; 5414.125;  244.125;    0.000
554.795; 5269.125;  240.125;    0.000
554.924; 5389.125;  257.125;    0.000
555.052; 5298.125;  266.125;    0.000
555.181; 5309.125;  244.125;    0.000
555.310; 5344.125;  262.125;    0.000
555.439; 5209.125;  260.125;    0.000
555.567; 5093.125;  234.125;    0.000
555.696; 5192.125;  237.125;    0.000
555.824; 5181.125;  232.125;    0.000
555.953; 5169.125;  279.125;    0.000
556.082; 5079.125;  234.125;    0.000
556.210; 5107.125;  235.125;    0.000
556.339; 5039.125;  198.125;    0.000
556.467; 4971.125;  216.125;    0.000
556.596; 5077.125;  273.125;    0.000
556.724; 5066.125;  245.125;    0.000
556.853; 5102.125;  241.125;    0.000
556.981; 4974.125;  219.125;    0.000
557.110; 4878.125;  242.125;    0.000
557.238; 5013.125;  202.125;    0.000
557.367; 4992.125;  254.125;    0.000
557.495; 4854.125;  260.125;    0.000
557.623; 4890.125;  207.125;    0.000
557.752; 4872.125;  219.125;    0.000
557.880; 5021.125;  209.125;    0.000
558.008; 4957.125;  243.125;    0.000
558.137; 5028.125;  244.125;    0.000
558.265; 4994.125;  221.125;    0.000
558.393; 5101.125;  297.125;    0.000
558.522; 4925.125;  232.125;    0.000
558.650; 5005.125;  299.125;    0.000
558.778; 4977.125;  210.125;    0.000
558.906; 4986.125;  240.125;    0.000
559.035; 4911.125;  252.125;    0.000
559.163; 5063.125;  246.125;    0.000
559.291; 4961.125;  213.125;    0.000
559.419; 4991.125;  221.125;    0.000
559.548; 4884.125;  208.125;    0.000
559.676; 4944.125;  254.125;    0.000
559.804; 5070.125;  213.125;    0.000
559.932; 5009.125;  208.125;    0.000
560.060; 5058.125;  276.125;    0.000
560.188; 5107.125;  278.125;    0.000
560.316; 5161.125;  217.125;    0.000
560.444; 5178.125;  254.125;    0.000
560.572; 5169.125;  226.125;    0.000
560.700; 5158.125;  282.125;    0.000
560.828; 5226.125;  211.125;    0.000
560.956; 5081.125;  264.125;    0.000
561.085; 5134.125;  295.125;    0.000
561.212; 5165.125;  229.125;    0.000
561.340; 5060.125;  259.125;    0.000
561.468; 5154.125;  253.125;    0.000
561.596; 5257.125;  240.125;    0.000
561.724; 5274.125;  259.125;    0.000
561.852; 5283.125;  224.125;    0.000
561.980; 5139.125;  251.125;    0.000
562.108; 5258.125;  214.125;    0.000
562.236; 5313.125;  258.125;    0.000
562.364; 5202.125;  237.125;    0.000
562.492; 5368.125;  228.125;    0.000
562.619; 5332.125;  223.125;    0.000
562.747; 5368.125;  263.125;    0.000
562.875; 5319.125;  257.125;    0.000
563.003; 5408.125;  216.125;    0.000
563.130; 5337.125;  190.125;    0.000
563.258; 5409.125;  225.125;    0.000
563.386; 5579.125;  259.125;    0.000
563.514; 5578.125;  264.125;    0.000
563.641; 5729.125;  230.125;    0.000
563.769; 5605.125;  257.125;    0.000
563.897; 5805.125;  210.125;    0.000
564.024; 5854.125;  221.125;    0.000
564.152; 5948.125;  256.125;    0.000
564.280; 5793.125;  225.125;    0.000
564.407; 6013.125;  262.125;    0.000
564.535; 5903.125;  235.125;    0.000
564.662; 6100.125;  238.125;    0.000
564.790; 6003.125;  248.125;    0.000
564.917; 6113.125;  214.125;    0.000
565.045; 6207.125;  253.125;    0.000
565.173; 6160.125;  225.125;    0.000
565.300; 6231.125;  261.125;    0.000
565.428; 6412.125;  218.125;    0.000
565.555; 6399.125;  245.125;    0.000
565.682; 6654.125;  242.125;    0.000
565.810; 6721.125;  228.125;    0.000
565.937; 7064.125;  230.125;    0.000
566.065; 7287.125;  251.125;    0.000
566.192; 7410.125;  196.125;    0.000
566.320; 7626.125;  217.125;    0.000
566.447; 7789.125;  224.125;    0.000
566.574; 7971.125;  221.125;    0.000
566.702; 8130.125;  221.125;    0.000
566.829; 8110.125;  252.125;    0.000
566.956; 8152.125;  214.125;    0.000
567.083; 8217.125;  204.125;    0.000
567.211; 8286.125;  216.125;    0.000
567.338; 8550.125;  228.125;    0.000
567.465; 8548.125;  208.125;    0.000
567.593; 8815.125;  205.125;    0.000
567.720; 8991.125;  194.125;    0.000
567.847; 9138.125;  268.125;    0.000
567.974; 8922.125;  198.125;    0.000
568.101; 8927.125;  224.125;    0.000
568.228; 9050.125;  236.125;    0.000
568.356; 8802.125;  207.125;    0.000
568.483; 8424.125;  220.125;    0.000
568.610; 8212.125;  181.125;    0.000
568.737; 8822.125;  216.125;    0.000
568.864; 9204.125;  258.125;    0.000
568.991; 8582.125;  203.125;    0.000
569.118; 7767.125;  232.125;    0.000
569.245; 7155.125;  192.125;    0.000
569.372; 7056.125;  226.125;    0.000
569.499; 6801.125;  211.125;    0.000
569.626; 6698.125;  247.125;    0.000
569.753; 6494.125;  248.125;    0.000
569.880; 6434.125;  226.125;    0.000
570.007; 6277.125;  215.125;    0.000
570.134; 6251.125;  205.125;    0.000
570.261; 6272.125;  187.125;    0.000
570.388; 6184.125;  258.125;    0.000
570.515; 6080.125;  241.125;    0.000
570.642; 6079.125;  211.125;    0.000
570.768; 6040.125;  228.125;    0.000
570.895; 6129.125;  229.125;    0.000
571.022; 6033.125;  203.125;    0.000
571.149; 5993.125;  206.125;    0.000
571.276; 5874.125;  191.125;    0.000
571.402; 5823.125;  218.125;    0.000
571.529; 5753.125;  192.125;    0.000
571.656; 5581.125;  209.125;    0.000
571.783; 5559.125;  181.125;    0.000
571.909; 5552.125;  251.125;    0.000
572.036; 5578.125;  225.125;    0.000
572.163; 5467.125;  214.125;    0.000
572.289; 5419.125;  252.125;    0.000
572.416; 5336.125;  220.125;    0.000
572.543; 5459.125;  225.125;    0.000
572.669; 5422.125;  226.125;    0.000
572.796; 5342.125;  231.125;    0.000
572.922; 5268.125;  258.125;    0.000
573.049; 5303.125;  202.125;    0.000
573.176; 5272.125;  254.125;    0.000
573.302; 5214.125;  215.125;    0.000
573.429; 5250.125;  251.125;    0.000
573.555; 5169.125;  221.125;    0.000
573.682; 5236.125;  227.125;    0.000
573.808; 5187.125;  259.125;    0.000
573.935; 5128.125;  233.125;    0.000
574.061; 5166.125;  241.125;    0.000
574.188; 5023.125;  238.125;    0.000
574.314; 5253.125;  221.125;    0.000
574.440; 5198.125;  221.125;    0.000
574.567; 5089.125;  216.125;    0.000
574.693; 5176.125;  224.125;    0.000
574.820; 5242.125;  199.125;    0.000
574.946; 5065.125;  248.125;    0.000
575.072; 5202.125;  220.125;    0.000
575.198; 5091.125;  262.125;    0.000
575.325; 4989.125;  232.125;    0.000
575.451; 4984.125;  225.125;    0.000
575.577; 5063.125;  216.125;    0.000
575.704; 5122.125;  248.125;    0.000
575.830; 5048.125;  227.125;    0.000
575.956; 5083.125;  206.125;    0.000
576.082; 4927.125;  222.125;    0.000
576.208; 4928.125;  206.125;    0.000
576.335; 4920.125;  256.125;    0.000
576.461; 5043.125;  247.125;    0.000
576.587; 4960.125;  219.125;    0.000
576.713; 4904.125;  215.125;    0.000
576.839; 5063.125;  225.125;    0.000
576.965; 5053.125;  230.125;    0.000
577.091; 4952.125;  235.125;    0.000
577.217; 5025.125;  235.125;    0.000
577.343; 4867.125;  233.125;    0.000
577.469; 4968.125;  242.125;    0.000
577.596; 4877.125;  241.125;    0.000
577.722; 4937.125;  255.125;    0.000
577.848; 5015.125;  235.125;    0.000
577.974; 4860.125;  210.125;    0.000
578.099; 4821.125;  239.125;    0.000
578.225; 4947.125;  258.125;    0.000
578.351; 4845.125;  209.125;    0.000
578.477; 5006.125;  255.125;    0.000
578.603; 4917.125;  213.125;    0.000
578.729; 4805.125;  221.125;    0.000
578.855; 4828.125;  209.125;    0.000
578.981; 4973.125;  206.125;    0.000
579.107; 4850.125;  221.125;    0.000
579.232; 4869.125;  206.125;    0.000
579.358; 4893.125;  226.125;    0.000
579.484; 4949.125;  244.125;    0.000
579.610; 4953.125;  261.125;    0.000
579.735; 4832.125;  270.125;    0.000
579.861; 4877.125;  255.125;    0.000
579.987; 4887.125;  249.125;    0.000
580.113; 4919.125;  260.125;    0.000
580.238; 4973.125;  206.125;    0.000
580.364; 4861.125;  249.125;    0.000
580.490; 4983.125;  225.125;    0.000
580.615; 4878.125;  266.125;    0.000
580.741; 4840.125;  224.125;    0.000
580.867; 4913.125;  251.125;    0.000
580.992; 5005.125;  270.125;    0.000
581.118; 4964.125;  248.125;    0.000
581.243; 4902.125;  251.125;    0.000
581.369; 4899.125;  192.125;    0.000
581.494; 4989.125;  259.125;    0.000
581.620; 5015.125;  245.125;    0.000
581.745; 5029.125;  232.125;    0.000
581.871; 5074.125;  243.125;    0.000
581.996; 5112.125;  216.125;    0.000
582.122; 4997.125;  263.125;    0.000
582.247; 4922.125;  254.125;    0.000
582.373; 4973.125;  232.125;    0.000
582.498; 5036.125;  275.125;    0.000
582.624; 5097.125;  260.125;    0.000
582.749; 5067.125;  251.125;    0.000
582.874; 5166.125;  245.125;    0.000
583.000; 5021.125;  278.125;    0.000
583.125; 5175.125;  211.125;    0.000
583.250; 5233.125;  246.125;    0.000
583.376; 5230.125;  259.125;    0.000
583.501; 5068.125;  254.125;    0.000
583.626; 5199.125;  209.125;    0.000
583.751; 5158.125;  239.125;    0.000
583.877; 5277.125;  255.125;    0.000
584.002; 5290.125;  263.125;    0.000
584.127; 5199.125;  205.125;    0.000
584.252; 5328.125;  196.125;    0.000
584.377; 5364.125;  249.125;    0.000
584.503; 5315.125;  219.125;    0.000
584.628; 5414.125;  243.125;    0.000
584.753; 5402.125;  250.125;    0.000
584.878; 5437.125;  208.125;    0.000
585.003; 5517.125;  234.125;    0.000
585.128; 5568.125;  207.125;    0.000
585.253; 5736.125;  219.125;    0.000
585.378; 5650.125;  205.125;    0.000
585.503; 5775.125;  256.125;    0.000
585.628; 5711.125;  217.125;    0.000
585.753; 5797.125;  213.125;    0.000
585.878; 5781.125;  147.125;    0.000
586.003; 5878.125;  256.125;    0.000
586.128; 6214.125;  214.125;    0.000
586.253; 6090.125;  254.125;    0.000
586.378; 6255.125;  252.125;    0.000
586.503; 6481.125;  219.125;    0.000
586.628; 6620.125;  226.125;    0.000
586.753; 6708.125;  237.125;    0.000
586.878; 6736.125;  185.125;    0.000
587.003; 6924.125;  248.125;    0.000
587.127; 7155.125;  237.125;    0.000
587.252; 7305.125;  221.125;    0.000
587.377; 7639.125;  244.125;    0.000
587.502; 7995.125;  260.125;    0.000
587.627; 8275.125;  232.125;    0.000
587.751; 8990.125;  250.125;    0.000
587.876; 9503.125;  234.125;    0.000
588.001;10204.125;  248.125;    0.000
588.125;11178.125;  236.125;    0.000
588.250;12322.125;  192.125;    0.000
588.375;14422.125;  265.125;    0.000
588.499;16774.125;  235.125;    0.000
588.624;21735.125;  212.125;    0.000
588.749;30692.125;  214.125;    0.000
588.873;49150.125;  236.125;    0.000
588.998;65265.125;  230.125;    0.000
589.122;61408.125;  231.125;    0.000
589.247;44890.125;  250.125;    0.000
589.372;37739.125;  247.125;    0.000
589.496;48462.125;  230.125;    0.000
589.621;57368.125;  237.125;    0.000
589.745;47485.125;  277.125;    0.000
589.870;31318.125;  283.125;    0.000
589.994;22252.125;  263.125;    0.000
590.118;18126.125;  239.125;    0.000
590.243;15353.125;  218.125;    0.000
590.367;13535.125;  226.125;    0.000
590.492;12164.125;  269.125;    0.000
590.616;11253.125;  205.125;    0.000
590.740;10434.125;  243.125;    0.000
590.865; 9797.125;  281.125;    0.000
590.989; 9324.125;  233.125;    0.000
591.114; 9039.125;  222.125;    0.000
591.238; 8525.125;  204.125;    0.000
591.362; 8372.125;  283.125;    0.000
591.486; 8159.125;  236.125;    0.000
591.611; 7909.125;  228.125;    0.000
591.735; 7668.125;  249.125;    0.000
591.859; 7461.125;  202.125;    0.000
591.983; 7569.125;  257.125;    0.000
592.107; 7272.125;  230.125;    0.000
592.232; 7327.125;  266.125;    0.000
592.356; 7331.125;  232.125;    0.000
592.480; 7211.125;  245.125;    0.000
592.604; 7253.125;  254.125;    0.000
592.728; 7197.125;  233.125;    0.000
592.852; 7174.125;  213.125;    0.000
592.976; 7046.125;  234.125;    0.000
593.100; 6930.125;  246.125;    0.000
593.224; 7123.125;  305.125;    0.000
593.349; 7049.125;  240.125;    0.000
593.473; 6836.125;  206.125;    0.000
593.597; 6892.125;  243.125;    0.000
593.721; 6796.125;  247.125;    0.000
593.844; 6872.125;  230.125;    0.000
593.968; 6917.125;  226.125;    0.000
594.092; 6761.125;  193.125;    0.000
594.216; 6709.125;  237.125;    0.000
594.340; 6537.125;  235.125;    0.000
594.464; 6585.125;  225.125;    0.000
594.588; 6407.125;  269.125;    0.000
594.712; 6241.125;  242.125;    0.000
594.836; 6301.125;  240.125;    0.000
594.959; 6059.125;  255.125;    0.000
595.083; 6015.125;  258.125;    0.000
595.207; 6022.125;  264.125;    0.000
595.331; 5887.125;  215.125;    0.000
595.455; 5683.125;  234.125;    0.000
595.578; 5744.125;  215.125;    0.000
595.702; 5634.125;  259.125;    0.000
595.826; 5582.125;  232.125;    0.000
595.949; 5436.125;  251.125;    0.000
596.073; 5530.125;  197.125;    0.000
596.197; 5479.125;  239.125;    0.000
596.320; 5426.125;  229.125;    0.000
596.444; 5268.125;  264.125;    0.000
596.568; 5209.125;  207.125;    0.000
596.691; 5324.125;  234.125;    0.000
596.815; 5132.125;  241.125;    0.000
596.938; 5260.125;  244.125;    0.000
597.062; 5185.125;  210.125;    0.000
597.186; 5065.125;  247.125;    0.000
597.309; 5139.125;  215.125;    0.000
597.433; 5057.125;  266.125;    0.000
597.556; 5077.125;  234.125;    0.000
597.680; 5057.125;  261.125;    0.000
597.803; 4883.125;  239.125;    0.000
597.926; 4950.125;  251.125;    0.000
598.050; 4953.125;  227.125;    0.000
598.173; 4953.125;  247.125;    0.000
598.297; 4883.125;  244.125;    0.000
598.420; 4868.125;  243.125;    0.000
598.543; 4760.125;  237.125;    0.000
598.667; 4737.125;  239.125;    0.000
598.790; 4873.125;  217.125;    0.000
598.913; 4812.125;  244.125;    0.000
599.037; 4915.125;  249.125;    0.000
599.160; 4683.125;  222.125;    0.000
599.283; 4843.125;  235.125;    0.000
599.406; 4715.125;  228.125;    0.000
599.530; 4793.125;  234.125;    0.000
599.653; 4696.125;  228.125;    0.000
599.776; 4780.125;  263.125;    0.000
599.899; 4812.125;  197.125;    0.000
600.022; 4678.125;  224.125;    0.000
600.145; 4689.125;  211.125;    0.000
600.269; 4693.125;  246.125;    0.000
600.392; 4603.125;  233.125;    0.000
600.515; 4663.125;  266.125;    0.000
600.638; 4526.125;  246.125;    0.000
600.761; 4693.125;  213.125;    0.000
600.884; 4583.125;  279.125;    0.000
601.007; 4700.125;  268.125;    0.000
601.130; 4576.125;  203.125;    0.000
601.253; 4576.125;  241.125;    0.000
601.376; 4627.125;  248.125;    0.000
601.499; 4564.125;  241.125;    0.000
601.622; 4609.125;  266.125;    0.000
601.745; 4539.125;  237.125;    0.000
601.868; 4551.125;  256.125;    0.000
601.991; 4566.125;  260.125;    0.000
602.113; 4545.125;  246.125;    0.000
602.236; 4559.125;  243.125;    0.000
602.359; 4606.125;  220.125;    0.000
602.482; 4518.125;  236.125;    0.000
602.605; 4556.125;  216.125;    0.000
602.728; 4547.125;  247.125;    0.000
602.850; 4576.125;  255.125;    0.000
602.973; 4504.125;  224.125;    0.000
603.096; 4532.125;  258.125;    0.000
603.219; 4431.125;  222.125;    0.000
603.341; 4486.125;  235.125;    0.000
603.464; 4507.125;  223.125;    0.000
603.587; 4533.125;  250.125;    0.000
603.709; 4451.125;  229.125;    0.000
603.832; 4460.125;  285.125;    0.000
603.955; 4466.125;  225.125;    0.000
604.077; 4466.125;  235.125;    0.000
604.200; 4461.125;  209.125;    0.000
604.323; 4496.125;  240.125;    0.000
604.445; 4389.125;  198.125;    0.000
604.568; 4430.125;  230.125;    0.000
604.690; 4362.125;  225.125;    0.000
604.813; 4399.125;  248.125;    0.000
604.935; 4397.125;  204.125;    0.000
605.058; 4317.125;  191.125;    0.000
605.180; 4350.125;  237.125;    0.000
605.303; 4406.125;  224.125;    0.000
605.425; 4412.125;  244.125;    0.000
605.547; 4367.125;  268.125;    0.000
605.670; 4345.125;  211.125;    0.000
605.792; 4370.125;  266.125;    0.000
605.915; 4342.125;  202.125;    0.000
606.037; 4395.125;  236.125;    0.000
606.159; 4326.125;  234.125;    0.000
606.282; 4407.125;  223.125;    0.000
606.404; 4380.125;  217.125;    0.000
606.526; 4370.125;  221.125;    0.000
606.648; 4322.125;  204.125;    0.000
606.771; 4320.125;  265.125;    0.000
606.893; 4416.125;  211.125;    0.000
607.015; 4363.125;  206.125;    0.000
607.137; 4406.125;  222.125;    0.000
607.260; 4266.125;  228.125;    0.000
607.382; 4535.125;  202.125;    0.000
607.504; 4383.125;  257.125;    0.000
607.626; 4422.125;  249.125;    0.000
607.748; 4470.125;  233.125;    0.000
607.870; 4268.125;  222.125;    0.000
607.992; 4274.125;  227.125;    0.000
608.114; 4296.125;  228.125;    0.000
608.237; 4388.125;  254.125;    0.000
608.359; 4286.125;  216.125;    0.000
608.481; 4291.125;  197.125;    0.000
608.603; 4348.125;  209.125;    0.000
608.725; 4295.125;  220.125;    0.000
608.847; 4381.125;  259.125;    0.000
608.969; 4308.125;  242.125;    0.000
609.090; 4302.125;  218.125;    0.000
609.212; 4165.125;  200.125;    0.000
609.334; 4336.125;  212.125;    0.000
609.456; 4273.125;  231.125;    0.000
609.578; 4231.125;  249.125;    0.000
609.700; 4264.125;  185.125;    0.000
609.822; 4363.125;  200.125;    0.000
609.944; 4351.125;  236.125;    0.000
610.065; 4241.125;  255.125;    0.000
610.187; 4440.125;  208.125;    0.000
610.309; 4253.125;  202.125;    0.000
610.431; 4324.125;  232.125;    0.000
610.552; 4286.125;  232.125;    0.000
610.674; 4277.125;  217.125;    0.000
610.796; 4291.125;  186.125;    0.000
610.918; 4369.125;  211.125;    0.000
611.039; 4309.125;  244.125;    0.000
611.161; 4382.125;  202.125;    0.000
611.282; 4257.125;  212.125;    0.000
611.404; 4304.125;  235.125;    0.000
611.526; 4263.125;  213.125;    0.000
611.647; 4397.125;  248.125;    0.000
611.769; 4276.125;  205.125;    0.000
611.890; 4181.125;  224.125;    0.000
612.012; 4325.125;  189.125;    0.000
612.133; 4286.125;  186.125;    0.000
612.255; 4267.125;  246.125;    0.000
612.377; 4221.125;  230.125;    0.000
612.498; 4275.125;  196.125;    0.000
612.619; 4205.125;  234.125;    0.000
612.741; 4284.125;  221.125;    0.000
612.862; 4346.125;  227.125;    0.000
612.984; 4115.125;  189.125;    0.000
613.105; 4148.125;  232.125;    0.000
613.226; 4171.125;  199.125;    0.000
613.348; 4161.125;  260.125;    0.000
613.469; 4394.125;  217.125;    0.000
613.590; 4198.125;  236.125;    0.000
613.712; 4193.125;  226.125;    0.000
613.833; 4264.125;  231.125;    0.000
613.954; 4093.125;  236.125;    0.000
614.076; 4292.125;  236.125;    0.000
614.197; 4184.125;  228.125;    0.000
614.318; 4217.125;  207.125;    0.000
614.439; 4165.125;  237.125;    0.000
614.560; 4199.125;  202.125;    0.000
614.682; 4297.125;  230.125;    0.000
614.803; 4215.125;  236.125;    0.000
614.924; 4183.125;  257.125;    0.000
615.045; 4381.125;  228.125;    0.000
615.166; 4276.125;  221.125;    0.000
615.287; 4335.125;  199.125;    0.000
615.408; 4640.125;  228.125;    0.000
615.529; 4632.125;  200.125;    0.000
615.650; 4371.125;  224.125;    0.000
615.771; 4409.125;  202.125;    0.000
615.892; 4588.125;  215.125;    0.000
616.013; 4843.125;  246.125;    0.000
616.134; 5075.125;  210.125;    0.000
616.255; 4744.125;  232.125;    0.000
616.376; 4589.125;  241.125;    0.000
616.497; 4523.125;  213.125;    0.000
616.618; 4430.125;  171.125;    0.000
616.739; 4480.125;  221.125;    0.000
616.860; 4457.125;  244.125;    0.000
616.981; 4417.125;  240.125;    0.000
617.102; 4428.125;  234.125;    0.000
617.222; 4378.125;  265.125;    0.000
617.343; 4313.125;  206.125;    0.000
617.464; 4343.125;  246.125;    0.000
617.585; 4269.125;  256.125;    0.000
617.705; 4337.125;  249.125;    0.000
617.826; 4390.125;  218.125;    0.000
617.947; 4337.125;  225.125;    0.000
618.068; 4332.125;  199.125;    0.000
618.188; 4313.125;  202.125;    0.000
618.309; 4321.125;  220.125;    0.000
618.430; 4248.125;  229.125;    0.000
618.550; 4317.125;  252.125;    0.000
618.671; 4189.125;  233.125;    0.000
618.791; 4331.125;  227.125;    0.000
618.912; 4321.125;  236.125;    0.000
619.033; 4251.125;  220.125;    0.000
619.153; 4205.125;  228.125;    0.000
619.274; 4283.125;  208.125;    0.000
619.394; 4304.125;  255.125;    0.000
619.515; 4271.125;  206.125;    0.000
619.635; 4186.125;  204.125;    0.000
619.756; 4193.125;  252.125;    0.000
619.876; 4230.125;  238.125;    0.000
619.996; 4217.125;  249.125;    0.000
620.117; 4258.125;  223.125;    0.000
620.237; 4270.125;  210.125;    0.000
620.358; 4273.125;  264.125;    0.000
620.478; 4216.125;  263.125;    0.000
620.598; 4149.125;  238.125;    0.000
620.719; 4140.125;  225.125;    0.000
620.839; 4226.125;  259.125;    0.000
620.959; 4169.125;  218.125;    0.000
621.079; 4005.125;  253.125;    0.000
621.200; 4101.125;  245.125;    0.000
621.320; 4181.125;  254.125;    0.000
621.440; 4110.125;  233.125;    0.000
621.560; 4049.125;  235.125;    0.000
621.681; 4027.125;  234.125;    0.000
621.801; 4175.125;  240.125;    0.000
621.921; 4159.125;  239.125;    0.000
622.041; 3998.125;  288.125;    0.000
622.161; 4119.125;  229.125;    0.000
622.281; 4124.125;  223.125;    0.000
622.401; 4056.125;  240.125;    0.000
622.521; 4112.125;  267.125;    0.000
622.641; 4046.125;  226.125;    0.000
622.761; 4078.125;  252.125;    0.000
622.882; 4113.125;  207.125;    0.000
623.002; 4189.125;  226.125;    0.000
623.121; 4095.125;  207.125;    0.000
623.241; 4166.125;  215.125;    0.000
623.361; 4092.125;  222.125;    0.000
623.481; 4067.125;  187.125;    0.000
623.601; 4021.125;  283.125;    0.000
623.721; 4104.125;  283.125;    0.000
623.841; 4066.125;  233.125;    0.000
623.961; 4073.125;  215.125;    0.000
624.081; 4006.125;  219.125;    0.000
624.201; 4013.125;  221.125;    0.000
624.320; 3919.125;  215.125;    0.000
624.440; 3924.125;  222.125;    0.000
624.560; 4003.125;  231.125;    0.000
624.680; 4104.125;  225.125;    0.000
624.799; 3889.125;  230.125;    0.000
624.919; 3926.125;  243.125;    0.000
625.039; 4039.125;  203.125;    0.000
625.159; 4010.125;  257.125;    0.000
625.278; 3855.125;  230.125;    0.000
625.398; 3891.125;  195.125;    0.000
625.518; 3964.125;  211.125;    0.000
625.637; 4002.125;  267.125;    0.000
625.757; 3956.125;  228.125;    0.000
625.876; 3986.125;  231.125;    0.000
625.996; 3988.125;  219.125;    0.000
626.115; 3981.125;  235.125;    0.000
626.235; 3962.125;  199.125;    0.000
626.354; 3853.125;  226.125;    0.000
626.474; 3852.125;  225.125;    0.000
626.594; 3897.125;  223.125;    0.000
626.713; 3899.125;  231.125;    0.000
626.832; 3946.125;  287.125;    0.000
626.952; 3943.125;  251.125;    0.000
627.071; 4043.125;  254.125;    0.000
627.191; 3831.125;  193.125;    0.000
627.310; 3886.125;  213.125;    0.000
627.429; 3860.125;  259.125;    0.000
627.549; 3820.125;  243.125;    0.000
627.668; 3922.125;  181.125;    0.000
627.787; 3898.125;  232.125;    0.000
627.907; 3968.125;  222.125;    0.000
628.026; 3937.125;  219.125;    0.000
628.145; 3843.125;  201.125;    0.000
628.264; 3904.125;  198.125;    0.000
628.384; 3794.125;  208.125;    0.000
628.503; 3911.125;  251.125;    0.000
628.622; 3851.125;  195.125;    0.000
628.741; 3824.125;  180.125;    0.000
628.860; 3865.125;  235.125;    0.000
628.980; 3956.125;  222.125;    0.000
629.099; 3992.125;  237.125;    0.000
629.218; 3878.125;  175.125;    0.000
629.337; 3879.125;  194.125;    0.000
629.456; 3791.125;  225.125;    0.000
629.575; 3899.125;  239.125;    0.000
629.694; 3901.125;  230.125;    0.000
629.813; 3864.125;  197.125;    0.000
629.932; 3888.125;  225.125;    0.000
630.051; 3878.125;  238.125;    0.000
630.170; 3798.125;  233.125;    0.000
630.289; 3933.125;  231.125;    0.000
630.408; 3779.125;  204.125;    0.000
630.527; 3849.125;  262.125;    0.000
630.646; 3698.125;  181.125;    0.000
630.764; 3772.125;  218.125;    0.000
