
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.353; 2372.550;  162.050;    0.000
395.410; 2377.550;  165.050;    0.000
395.468; 2491.550;  190.050;    0.000
395.525; 2416.550;  173.050;    0.000
395.582; 2443.550;  161.050;    0.000
395.640; 2378.550;  200.050;    0.000
395.697; 2406.550;  198.050;    0.000
395.754; 2371.550;  136.050;    0.000
395.812; 2440.550;  172.050;    0.000
395.869; 2435.550;  172.050;    0.000
395.927; 2381.550;  145.050;    0.000
395.984; 2445.550;  220.050;    0.000
396.041; 2447.550;  137.050;    0.000
396.098; 2346.550;  161.050;    0.000
396.156; 2453.550;  159.050;    0.000
396.213; 2416.550;  200.050;    0.000
396.270; 2474.550;  209.050;    0.000
396.328; 2447.550;  162.050;    0.000
396.385; 2487.550;  186.050;    0.000
396.442; 2500.550;  177.050;    0.000
396.499; 2394.550;  183.050;    0.000
396.557; 2531.550;  182.050;    0.000
396.614; 2453.550;  186.050;    0.000
396.671; 2499.550;  144.050;    0.000
396.728; 2494.550;  176.050;    0.000
396.785; 2459.550;  169.050;    0.000
396.843; 2485.550;  134.050;    0.000
396.900; 2546.550;  184.050;    0.000
396.957; 2505.550;  197.050;    0.000
397.014; 2491.550;  187.050;    0.000
397.071; 2505.550;  186.050;    0.000
397.128; 2458.550;  200.050;    0.000
397.186; 2553.550;  175.050;    0.000
397.243; 2542.550;  154.050;    0.000
397.300; 2527.550;  191.050;    0.000
397.357; 2572.550;  238.050;    0.000
397.414; 2559.550;  161.050;    0.000
397.471; 2476.550;  135.050;    0.000
397.528; 2515.550;  158.050;    0.000
397.585; 2485.550;  159.050;    0.000
397.642; 2580.550;  180.050;    0.000
397.699; 2517.550;  170.050;    0.000
397.756; 2502.550;  175.050;    0.000
397.814; 2579.550;  182.050;    0.000
397.871; 2510.550;  173.050;    0.000
397.928; 2578.550;  173.050;    0.000
397.985; 2498.550;  176.050;    0.000
398.042; 2593.550;  189.050;    0.000
398.099; 2585.550;  160.050;    0.000
398.156; 2591.550;  218.050;    0.000
398.212; 2669.550;  194.050;    0.000
398.269; 2625.550;  199.050;    0.000
398.326; 2568.550;  188.050;    0.000
398.383; 2548.550;  187.050;    0.000
398.440; 2577.550;  174.050;    0.000
398.497; 2716.550;  214.050;    0.000
398.554; 2662.550;  181.050;    0.000
398.611; 2654.550;  195.050;    0.000
398.668; 2546.550;  145.050;    0.000
398.725; 2752.550;  178.050;    0.000
398.782; 2800.550;  210.050;    0.000
398.839; 2717.550;  216.050;    0.000
398.895; 2795.550;  189.050;    0.000
398.952; 2753.550;  206.050;    0.000
399.009; 2812.550;  142.050;    0.000
399.066; 2936.550;  192.050;    0.000
399.123; 2792.550;  181.050;    0.000
399.180; 2895.550;  200.050;    0.000
399.236; 2974.550;  156.050;    0.000
399.293; 2964.550;  194.050;    0.000
399.350; 2972.550;  167.050;    0.000
399.407; 3034.550;  192.050;    0.000
399.463; 3135.550;  161.050;    0.000
399.520; 3059.550;  149.050;    0.000
399.577; 3012.550;  156.050;    0.000
399.634; 3162.550;  195.050;    0.000
399.690; 3139.550;  163.050;    0.000
399.747; 3143.550;  192.050;    0.000
399.804; 3117.550;  212.050;    0.000
399.861; 3080.550;  203.050;    0.000
399.917; 3009.550;  221.050;    0.000
399.974; 3041.550;  221.050;    0.000
400.031; 3049.550;  195.050;    0.000
400.087; 2944.550;  159.050;    0.000
400.144; 2932.550;  201.050;    0.000
400.201; 2930.550;  206.050;    0.000
400.257; 2946.550;  168.050;    0.000
400.314; 2956.550;  183.050;    0.000
400.370; 2994.550;  209.050;    0.000
400.427; 2928.550;  192.050;    0.000
400.484; 2873.550;  150.050;    0.000
400.540; 2855.550;  213.050;    0.000
400.597; 2888.550;  161.050;    0.000
400.653; 2911.550;  170.050;    0.000
400.710; 2824.550;  173.050;    0.000
400.766; 2924.550;  204.050;    0.000
400.823; 2793.550;  194.050;    0.000
400.879; 2942.550;  188.050;    0.000
400.936; 2903.550;  172.050;    0.000
400.993; 2804.550;  154.050;    0.000
401.049; 2868.550;  157.050;    0.000
401.105; 2840.550;  214.050;    0.000
401.162; 2885.550;  195.050;    0.000
401.218; 2811.550;  195.050;    0.000
401.275; 2798.550;  182.050;    0.000
401.331; 2894.550;  188.050;    0.000
401.388; 2838.550;  194.050;    0.000
401.444; 2888.550;  175.050;    0.000
401.501; 2829.550;  169.050;    0.000
401.557; 2779.550;  176.050;    0.000
401.614; 2859.550;  153.050;    0.000
401.670; 2893.550;  178.050;    0.000
401.726; 2858.550;  179.050;    0.000
401.783; 2834.550;  198.050;    0.000
401.839; 2867.550;  179.050;    0.000
401.895; 2809.550;  154.050;    0.000
401.952; 2820.550;  138.050;    0.000
402.008; 2823.550;  135.050;    0.000
402.064; 2789.550;  154.050;    0.000
402.121; 2909.550;  199.050;    0.000
402.177; 2860.550;  126.050;    0.000
402.233; 2898.550;  190.050;    0.000
402.290; 2889.550;  175.050;    0.000
402.346; 2932.550;  200.050;    0.000
402.402; 2910.550;  191.050;    0.000
402.458; 2860.550;  172.050;    0.000
402.515; 2865.550;  186.050;    0.000
402.571; 2860.550;  189.050;    0.000
402.627; 2858.550;  151.050;    0.000
402.683; 2917.550;  187.050;    0.000
402.740; 2800.550;  147.050;    0.000
402.796; 2898.550;  176.050;    0.000
402.852; 2920.550;  200.050;    0.000
402.908; 2943.550;  201.050;    0.000
402.964; 2890.550;  153.050;    0.000
403.021; 2938.550;  165.050;    0.000
403.077; 2921.550;  195.050;    0.000
403.133; 2860.550;  139.050;    0.000
403.189; 2917.550;  166.050;    0.000
403.245; 2935.550;  194.050;    0.000
403.301; 2971.550;  210.050;    0.000
403.357; 2998.550;  187.050;    0.000
403.414; 3080.550;  195.050;    0.000
403.470; 3012.550;  150.050;    0.000
403.526; 2971.550;  158.050;    0.000
403.582; 2963.550;  184.050;    0.000
403.638; 3039.550;  171.050;    0.000
403.694; 2946.550;  197.050;    0.000
403.750; 3042.550;  196.050;    0.000
403.806; 3017.550;  192.050;    0.000
403.862; 3009.550;  169.050;    0.000
403.918; 3019.550;  199.050;    0.000
403.974; 2971.550;  156.050;    0.000
404.030; 3035.550;  193.050;    0.000
404.086; 3038.550;  161.050;    0.000
404.142; 3048.550;  172.050;    0.000
404.198; 2971.550;  195.050;    0.000
404.254; 3025.550;  167.050;    0.000
404.310; 3033.550;  156.050;    0.000
404.366; 3033.550;  144.050;    0.000
404.422; 3104.550;  161.050;    0.000
404.478; 3053.550;  179.050;    0.000
404.534; 3012.550;  163.050;    0.000
404.590; 3000.550;  183.050;    0.000
404.646; 3000.550;  155.050;    0.000
404.701; 3016.550;  142.050;    0.000
404.757; 3078.550;  175.050;    0.000
404.813; 3016.550;  153.050;    0.000
404.869; 3064.550;  199.050;    0.000
404.925; 3026.550;  153.050;    0.000
404.981; 3090.550;  174.050;    0.000
405.037; 2981.550;  185.050;    0.000
405.092; 3176.550;  166.050;    0.000
405.148; 3046.550;  161.050;    0.000
405.204; 3073.550;  170.050;    0.000
405.260; 3041.550;  154.050;    0.000
405.316; 2998.550;  128.050;    0.000
405.371; 3044.550;  142.050;    0.000
405.427; 3047.550;  196.050;    0.000
405.483; 3128.550;  172.050;    0.000
405.539; 3150.550;  182.050;    0.000
405.594; 3073.550;  153.050;    0.000
405.650; 3030.550;  124.050;    0.000
405.706; 3015.550;  189.050;    0.000
405.761; 3118.550;  165.050;    0.000
405.817; 3079.550;  152.050;    0.000
405.873; 3038.550;  174.050;    0.000
405.928; 3131.550;  167.050;    0.000
405.984; 3081.550;  210.050;    0.000
406.040; 3107.550;  160.050;    0.000
406.095; 3071.550;  163.050;    0.000
406.151; 3047.550;  208.050;    0.000
406.207; 3045.550;  177.050;    0.000
406.262; 3158.550;  176.050;    0.000
406.318; 3193.550;  157.050;    0.000
406.374; 3139.550;  141.050;    0.000
406.429; 3131.550;  189.050;    0.000
406.485; 3254.550;  190.050;    0.000
406.540; 3227.550;  155.050;    0.000
406.596; 3198.550;  182.050;    0.000
406.651; 3153.550;  200.050;    0.000
406.707; 3241.550;  130.050;    0.000
406.763; 3285.550;  174.050;    0.000
406.818; 3377.550;  151.050;    0.000
406.874; 3333.550;  122.050;    0.000
406.929; 3414.550;  153.050;    0.000
406.985; 3300.550;  198.050;    0.000
407.040; 3462.550;  174.050;    0.000
407.095; 3494.550;  161.050;    0.000
407.151; 3454.550;  184.050;    0.000
407.206; 3517.550;  188.050;    0.000
407.262; 3566.550;  180.050;    0.000
407.317; 3455.550;  186.050;    0.000
407.373; 3573.550;  200.050;    0.000
407.428; 3689.550;  211.050;    0.000
407.484; 3502.550;  193.050;    0.000
407.539; 3485.550;  167.050;    0.000
407.594; 3605.550;  178.050;    0.000
407.650; 3466.550;  171.050;    0.000
407.705; 3568.550;  153.050;    0.000
407.760; 3495.550;  196.050;    0.000
407.816; 3538.550;  205.050;    0.000
407.871; 3564.550;  232.050;    0.000
407.926; 3513.550;  215.050;    0.000
407.982; 3468.550;  154.050;    0.000
408.037; 3459.550;  217.050;    0.000
408.092; 3531.550;  190.050;    0.000
408.148; 3416.550;  181.050;    0.000
408.203; 3446.550;  203.050;    0.000
408.258; 3428.550;  154.050;    0.000
408.314; 3431.550;  198.050;    0.000
408.369; 3437.550;  156.050;    0.000
408.424; 3468.550;  216.050;    0.000
408.479; 3335.550;  191.050;    0.000
408.534; 3374.550;  200.050;    0.000
408.590; 3323.550;  182.050;    0.000
408.645; 3344.550;  141.050;    0.000
408.700; 3322.550;  209.050;    0.000
408.755; 3351.550;  205.050;    0.000
408.810; 3379.550;  171.050;    0.000
408.866; 3375.550;  200.050;    0.000
408.921; 3370.550;  188.050;    0.000
408.976; 3329.550;  156.050;    0.000
409.031; 3407.550;  164.050;    0.000
409.086; 3419.550;  155.050;    0.000
409.141; 3341.550;  205.050;    0.000
409.196; 3401.550;  173.050;    0.000
409.252; 3304.550;  179.050;    0.000
409.307; 3289.550;  131.050;    0.000
409.362; 3391.550;  173.050;    0.000
409.417; 3358.550;  120.050;    0.000
409.472; 3428.550;  198.050;    0.000
409.527; 3304.550;  153.050;    0.000
409.582; 3364.550;  177.050;    0.000
409.637; 3339.550;  184.050;    0.000
409.692; 3363.550;  203.050;    0.000
409.747; 3376.550;  158.050;    0.000
409.802; 3360.550;  212.050;    0.000
409.857; 3368.550;  192.050;    0.000
409.912; 3391.550;  179.050;    0.000
409.967; 3227.550;  177.050;    0.000
410.022; 3348.550;  204.050;    0.000
410.077; 3298.550;  175.050;    0.000
410.132; 3446.550;  207.050;    0.000
410.187; 3429.550;  169.050;    0.000
410.242; 3399.550;  186.050;    0.000
410.297; 3402.550;  185.050;    0.000
410.351; 3423.550;  191.050;    0.000
410.406; 3401.550;  215.050;    0.000
410.461; 3332.550;  190.050;    0.000
410.516; 3351.550;  172.050;    0.000
410.571; 3241.550;  190.050;    0.000
410.626; 3373.550;  189.050;    0.000
410.681; 3422.550;  191.050;    0.000
410.736; 3320.550;  166.050;    0.000
410.790; 3409.550;  179.050;    0.000
410.845; 3440.550;  196.050;    0.000
410.900; 3316.550;  168.050;    0.000
410.955; 3395.550;  173.050;    0.000
411.010; 3288.550;  162.050;    0.000
411.064; 3404.550;  205.050;    0.000
411.119; 3344.550;  203.050;    0.000
411.174; 3392.550;  207.050;    0.000
411.229; 3395.550;  218.050;    0.000
411.283; 3274.550;  218.050;    0.000
411.338; 3370.550;  180.050;    0.000
411.393; 3354.550;  191.050;    0.000
411.447; 3358.550;  207.050;    0.000
411.502; 3415.550;  204.050;    0.000
411.557; 3441.550;  208.050;    0.000
411.612; 3361.550;  191.050;    0.000
411.666; 3373.550;  233.050;    0.000
411.721; 3375.550;  193.050;    0.000
411.776; 3459.550;  195.050;    0.000
411.830; 3318.550;  229.050;    0.000
411.885; 3406.550;  181.050;    0.000
411.939; 3402.550;  214.050;    0.000
411.994; 3343.550;  140.050;    0.000
412.049; 3409.550;  205.050;    0.000
412.103; 3383.550;  232.050;    0.000
412.158; 3517.550;  228.050;    0.000
412.212; 3455.550;  204.050;    0.000
412.267; 3363.550;  203.050;    0.000
412.322; 3468.550;  212.050;    0.000
412.376; 3387.550;  195.050;    0.000
412.431; 3372.550;  197.050;    0.000
412.485; 3369.550;  235.050;    0.000
412.540; 3397.550;  197.050;    0.000
412.594; 3366.550;  199.050;    0.000
412.649; 3351.550;  195.050;    0.000
412.703; 3298.550;  214.050;    0.000
412.758; 3376.550;  213.050;    0.000
412.812; 3352.550;  154.050;    0.000
412.866; 3413.550;  159.050;    0.000
412.921; 3241.550;  207.050;    0.000
412.975; 3229.550;  194.050;    0.000
413.030; 3296.550;  214.050;    0.000
413.084; 3318.550;  174.050;    0.000
413.139; 3278.550;  211.050;    0.000
413.193; 3262.550;  223.050;    0.000
413.247; 3340.550;  198.050;    0.000
413.302; 3242.550;  184.050;    0.000
413.356; 3393.550;  194.050;    0.000
413.410; 3329.550;  219.050;    0.000
413.465; 3259.550;  209.050;    0.000
413.519; 3326.550;  178.050;    0.000
413.573; 3327.550;  189.050;    0.000
413.628; 3340.550;  184.050;    0.000
413.682; 3378.550;  189.050;    0.000
413.736; 3381.550;  196.050;    0.000
413.791; 3269.550;  208.050;    0.000
413.845; 3281.550;  206.050;    0.000
413.899; 3328.550;  193.050;    0.000
413.953; 3309.550;  176.050;    0.000
414.008; 3284.550;  163.050;    0.000
414.062; 3340.550;  195.050;    0.000
414.116; 3298.550;  176.050;    0.000
414.170; 3358.550;  218.050;    0.000
414.225; 3222.550;  183.050;    0.000
414.279; 3344.550;  191.050;    0.000
414.333; 3352.550;  215.050;    0.000
414.387; 3313.550;  187.050;    0.000
414.441; 3449.550;  182.050;    0.000
414.496; 3351.550;  205.050;    0.000
414.550; 3396.550;  203.050;    0.000
414.604; 3378.550;  223.050;    0.000
414.658; 3238.550;  159.050;    0.000
414.712; 3404.550;  194.050;    0.000
414.766; 3385.550;  232.050;    0.000
414.820; 3372.550;  235.050;    0.000
414.874; 3255.550;  169.050;    0.000
414.928; 3357.550;  207.050;    0.000
414.982; 3270.550;  174.050;    0.000
415.037; 3288.550;  173.050;    0.000
415.091; 3306.550;  219.050;    0.000
415.145; 3491.550;  174.050;    0.000
415.199; 3358.550;  207.050;    0.000
415.253; 3379.550;  228.050;    0.000
415.307; 3380.550;  182.050;    0.000
415.361; 3465.550;  219.050;    0.000
415.415; 3349.550;  218.050;    0.000
415.469; 3461.550;  233.050;    0.000
415.523; 3441.550;  203.050;    0.000
415.577; 3380.550;  186.050;    0.000
415.631; 3422.550;  215.050;    0.000
415.684; 3444.550;  212.050;    0.000
415.738; 3350.550;  206.050;    0.000
415.792; 3376.550;  219.050;    0.000
415.846; 3378.550;  208.050;    0.000
415.900; 3335.550;  203.050;    0.000
415.954; 3352.550;  237.050;    0.000
416.008; 3409.550;  242.050;    0.000
416.062; 3328.550;  197.050;    0.000
416.116; 3327.550;  189.050;    0.000
416.169; 3337.550;  199.050;    0.000
416.223; 3388.550;  230.050;    0.000
416.277; 3280.550;  226.050;    0.000
416.331; 3342.550;  254.050;    0.000
416.385; 3289.550;  204.050;    0.000
416.439; 3262.550;  201.050;    0.000
416.492; 3348.550;  238.050;    0.000
416.546; 3348.550;  234.050;    0.000
416.600; 3349.550;  244.050;    0.000
416.654; 3406.550;  233.050;    0.000
416.707; 3375.550;  214.050;    0.000
416.761; 3314.550;  214.050;    0.000
416.815; 3388.550;  192.050;    0.000
416.869; 3322.550;  225.050;    0.000
416.922; 3361.550;  214.050;    0.000
416.976; 3425.550;  206.050;    0.000
417.030; 3281.550;  226.050;    0.000
417.083; 3326.550;  207.050;    0.000
417.137; 3319.550;  236.050;    0.000
417.191; 3308.550;  208.050;    0.000
417.244; 3380.550;  260.050;    0.000
417.298; 3380.550;  222.050;    0.000
417.352; 3267.550;  191.050;    0.000
417.405; 3255.550;  229.050;    0.000
417.459; 3396.550;  249.050;    0.000
417.512; 3436.550;  259.050;    0.000
417.566; 3422.550;  220.050;    0.000
417.620; 3413.550;  229.050;    0.000
417.673; 3313.550;  190.050;    0.000
417.727; 3306.550;  204.050;    0.000
417.780; 3272.550;  223.050;    0.000
417.834; 3237.550;  213.050;    0.000
417.887; 3256.550;  238.050;    0.000
417.941; 3372.550;  244.050;    0.000
417.994; 3413.550;  247.050;    0.000
418.048; 3266.550;  225.050;    0.000
418.101; 3272.550;  210.050;    0.000
418.155; 3226.550;  224.050;    0.000
418.208; 3284.550;  229.050;    0.000
418.262; 3284.550;  255.050;    0.000
418.315; 3305.550;  248.050;    0.000
418.369; 3382.550;  212.050;    0.000
418.422; 3409.550;  241.050;    0.000
418.476; 3416.550;  220.050;    0.000
418.529; 3348.550;  257.050;    0.000
418.582; 3328.550;  203.050;    0.000
418.636; 3343.550;  221.050;    0.000
418.689; 3428.550;  202.050;    0.000
418.743; 3354.550;  227.050;    0.000
418.796; 3350.550;  226.050;    0.000
418.849; 3366.550;  199.050;    0.000
418.903; 3367.550;  234.050;    0.000
418.956; 3406.550;  236.050;    0.000
419.009; 3319.550;  305.050;    0.000
419.063; 3245.550;  216.050;    0.000
419.116; 3367.550;  245.050;    0.000
419.169; 3311.550;  208.050;    0.000
419.222; 3281.550;  233.050;    0.000
419.276; 3347.550;  244.050;    0.000
419.329; 3400.550;  197.050;    0.000
419.382; 3313.550;  222.050;    0.000
419.435; 3327.550;  199.050;    0.000
419.489; 3420.550;  226.050;    0.000
419.542; 3277.550;  223.050;    0.000
419.595; 3322.550;  204.050;    0.000
419.648; 3282.550;  234.050;    0.000
419.701; 3281.550;  211.050;    0.000
419.755; 3334.550;  184.050;    0.000
419.808; 3304.550;  223.050;    0.000
419.861; 3267.550;  197.050;    0.000
419.914; 3285.550;  258.050;    0.000
419.967; 3350.550;  205.050;    0.000
420.020; 3253.550;  195.050;    0.000
420.073; 3306.550;  191.050;    0.000
420.127; 3211.550;  256.050;    0.000
420.180; 3302.550;  232.050;    0.000
420.233; 3141.550;  200.050;    0.000
420.286; 3242.550;  207.050;    0.000
420.339; 3147.550;  223.050;    0.000
420.392; 3155.550;  243.050;    0.000
420.445; 3227.550;  195.050;    0.000
420.498; 3292.550;  239.050;    0.000
420.551; 3195.550;  201.050;    0.000
420.604; 3079.550;  245.050;    0.000
420.657; 3131.550;  221.050;    0.000
420.710; 3207.550;  223.050;    0.000
420.763; 3178.550;  241.050;    0.000
420.816; 3089.550;  198.050;    0.000
420.869; 3131.550;  210.050;    0.000
420.922; 3151.550;  206.050;    0.000
420.975; 3209.550;  239.050;    0.000
421.028; 3017.550;  248.050;    0.000
421.081; 3160.550;  236.050;    0.000
421.134; 3205.550;  208.050;    0.000
421.187; 3073.550;  216.050;    0.000
421.239; 3124.550;  199.050;    0.000
421.292; 3202.550;  255.050;    0.000
421.345; 3104.550;  241.050;    0.000
421.398; 3164.550;  221.050;    0.000
421.451; 3154.550;  237.050;    0.000
421.504; 3146.550;  225.050;    0.000
421.557; 3101.550;  213.050;    0.000
421.609; 3142.550;  178.050;    0.000
421.662; 3148.550;  206.050;    0.000
421.715; 3071.550;  212.050;    0.000
421.768; 3115.550;  236.050;    0.000
421.821; 3136.550;  228.050;    0.000
421.873; 3047.550;  200.050;    0.000
421.926; 3034.550;  226.050;    0.000
421.979; 3029.550;  221.050;    0.000
422.032; 3115.550;  219.050;    0.000
422.084; 3150.550;  253.050;    0.000
422.137; 3135.550;  195.050;    0.000
422.190; 3033.550;  192.050;    0.000
422.243; 3096.550;  236.050;    0.000
422.295; 3087.550;  205.050;    0.000
422.348; 3139.550;  198.050;    0.000
422.401; 3063.550;  245.050;    0.000
422.453; 3204.550;  241.050;    0.000
422.506; 3038.550;  255.050;    0.000
422.559; 2999.550;  188.050;    0.000
422.611; 3107.550;  236.050;    0.000
422.664; 3185.550;  218.050;    0.000
422.716; 3210.550;  210.050;    0.000
422.769; 3051.550;  209.050;    0.000
422.822; 3113.550;  213.050;    0.000
422.874; 3045.550;  227.050;    0.000
422.927; 3034.550;  272.050;    0.000
422.979; 3119.550;  204.050;    0.000
423.032; 3063.550;  210.050;    0.000
423.084; 3082.550;  236.050;    0.000
423.137; 3102.550;  223.050;    0.000
423.189; 3135.550;  253.050;    0.000
423.242; 3055.550;  185.050;    0.000
423.294; 3005.550;  232.050;    0.000
423.347; 3041.550;  213.050;    0.000
423.399; 3137.550;  227.050;    0.000
423.452; 3079.550;  236.050;    0.000
423.504; 3041.550;  232.050;    0.000
423.557; 3016.550;  195.050;    0.000
423.609; 3096.550;  238.050;    0.000
423.662; 3186.550;  207.050;    0.000
423.714; 3043.550;  231.050;    0.000
423.766; 3052.550;  211.050;    0.000
423.819; 2976.550;  207.050;    0.000
423.871; 3066.550;  228.050;    0.000
423.923; 2975.550;  223.050;    0.000
423.976; 3007.550;  217.050;    0.000
424.028; 2968.550;  231.050;    0.000
424.081; 2978.550;  219.050;    0.000
424.133; 3049.550;  255.050;    0.000
424.185; 3053.550;  199.050;    0.000
424.238; 3031.550;  238.050;    0.000
424.290; 3062.550;  209.050;    0.000
424.342; 3015.550;  213.050;    0.000
424.394; 3038.550;  215.050;    0.000
424.447; 3036.550;  265.050;    0.000
424.499; 3057.550;  238.050;    0.000
424.551; 2993.550;  256.050;    0.000
424.603; 3097.550;  222.050;    0.000
424.656; 3031.550;  227.050;    0.000
424.708; 3014.550;  250.050;    0.000
424.760; 2956.550;  228.050;    0.000
424.812; 3084.550;  249.050;    0.000
424.864; 2984.550;  222.050;    0.000
424.917; 2923.550;  235.050;    0.000
424.969; 3013.550;  266.050;    0.000
425.021; 2966.550;  233.050;    0.000
425.073; 3040.550;  194.050;    0.000
425.125; 2908.550;  256.050;    0.000
425.177; 2977.550;  225.050;    0.000
425.229; 3002.550;  242.050;    0.000
425.282; 3017.550;  236.050;    0.000
425.334; 2910.550;  250.050;    0.000
425.386; 2930.550;  231.050;    0.000
425.438; 2972.550;  216.050;    0.000
425.490; 2953.550;  240.050;    0.000
425.542; 2982.550;  231.050;    0.000
425.594; 2937.550;  206.050;    0.000
425.646; 2881.550;  201.050;    0.000
425.698; 2896.550;  193.050;    0.000
425.750; 2986.550;  241.050;    0.000
425.802; 2893.550;  199.050;    0.000
425.854; 2960.550;  216.050;    0.000
425.906; 2878.550;  220.050;    0.000
425.958; 2940.550;  200.050;    0.000
426.010; 2913.550;  214.050;    0.000
426.062; 2804.550;  245.050;    0.000
426.114; 2966.550;  241.050;    0.000
426.166; 2913.550;  241.050;    0.000
426.218; 2908.550;  255.050;    0.000
426.270; 2934.550;  228.050;    0.000
426.321; 2844.550;  222.050;    0.000
426.373; 2881.550;  218.050;    0.000
426.425; 2862.550;  258.050;    0.000
426.477; 2900.550;  225.050;    0.000
426.529; 2831.550;  223.050;    0.000
426.581; 2842.550;  198.050;    0.000
426.633; 2844.550;  228.050;    0.000
426.684; 2775.550;  210.050;    0.000
426.736; 2886.550;  208.050;    0.000
426.788; 2827.550;  231.050;    0.000
426.840; 2785.550;  212.050;    0.000
426.892; 2900.550;  221.050;    0.000
426.943; 2803.550;  240.050;    0.000
426.995; 2863.550;  243.050;    0.000
427.047; 2823.550;  231.050;    0.000
427.099; 2798.550;  189.050;    0.000
427.150; 2858.550;  212.050;    0.000
427.202; 2785.550;  219.050;    0.000
427.254; 2841.550;  203.050;    0.000
427.306; 2795.550;  217.050;    0.000
427.357; 2819.550;  232.050;    0.000
427.409; 2919.550;  251.050;    0.000
427.461; 2754.550;  185.050;    0.000
427.512; 2826.550;  239.050;    0.000
427.564; 2763.550;  208.050;    0.000
427.616; 2703.550;  233.050;    0.000
427.667; 2853.550;  223.050;    0.000
427.719; 2683.550;  206.050;    0.000
427.770; 2739.550;  195.050;    0.000
427.822; 2711.550;  223.050;    0.000
427.874; 2739.550;  232.050;    0.000
427.925; 2792.550;  209.050;    0.000
427.977; 2713.550;  208.050;    0.000
428.028; 2729.550;  187.050;    0.000
428.080; 2755.550;  209.050;    0.000
428.131; 2801.550;  237.050;    0.000
428.183; 2756.550;  200.050;    0.000
428.234; 2774.550;  215.050;    0.000
428.286; 2762.550;  229.050;    0.000
428.337; 2661.550;  206.050;    0.000
428.389; 2724.550;  216.050;    0.000
428.440; 2774.550;  287.050;    0.000
428.492; 2813.550;  269.050;    0.000
428.543; 2545.550;  234.050;    0.000
428.595; 2686.550;  214.050;    0.000
428.646; 2730.550;  229.050;    0.000
428.697; 2699.550;  249.050;    0.000
428.749; 2714.550;  250.050;    0.000
428.800; 2724.550;  242.050;    0.000
428.852; 2743.550;  232.050;    0.000
428.903; 2683.550;  196.050;    0.000
428.954; 2717.550;  226.050;    0.000
429.006; 2767.550;  232.050;    0.000
429.057; 2628.550;  188.050;    0.000
429.108; 2693.550;  237.050;    0.000
429.160; 2593.550;  221.050;    0.000
429.211; 2792.550;  222.050;    0.000
429.262; 2707.550;  215.050;    0.000
429.314; 2646.550;  225.050;    0.000
429.365; 2654.550;  220.050;    0.000
429.416; 2712.550;  242.050;    0.000
429.467; 2714.550;  220.050;    0.000
429.519; 2613.550;  217.050;    0.000
429.570; 2655.550;  248.050;    0.000
429.621; 2643.550;  233.050;    0.000
429.672; 2758.550;  220.050;    0.000
429.724; 2687.550;  179.050;    0.000
429.775; 2640.550;  218.050;    0.000
429.826; 2605.550;  197.050;    0.000
429.877; 2675.550;  206.050;    0.000
429.928; 2605.550;  229.050;    0.000
429.980; 2707.550;  207.050;    0.000
430.031; 2702.550;  264.050;    0.000
430.082; 2686.550;  210.050;    0.000
430.133; 2615.550;  218.050;    0.000
430.184; 2684.550;  246.050;    0.000
430.235; 2555.550;  201.050;    0.000
430.286; 2661.550;  207.050;    0.000
430.337; 2599.550;  224.050;    0.000
430.388; 2565.550;  216.050;    0.000
430.439; 2624.550;  210.050;    0.000
430.490; 2621.550;  208.050;    0.000
430.542; 2608.550;  211.050;    0.000
430.593; 2643.550;  203.050;    0.000
430.644; 2648.550;  235.050;    0.000
430.695; 2632.550;  200.050;    0.000
430.746; 2642.550;  215.050;    0.000
430.797; 2564.550;  235.050;    0.000
430.848; 2675.550;  197.050;    0.000
430.898; 2668.550;  209.050;    0.000
430.949; 2624.550;  231.050;    0.000
431.000; 2635.550;  227.050;    0.000
431.051; 2642.550;  225.050;    0.000
431.102; 2537.550;  180.050;    0.000
431.153; 2574.550;  248.050;    0.000
431.204; 2572.550;  185.050;    0.000
431.255; 2575.550;  199.050;    0.000
431.306; 2597.550;  228.050;    0.000
431.357; 2658.550;  237.050;    0.000
431.408; 2557.550;  223.050;    0.000
431.458; 2652.550;  240.050;    0.000
431.509; 2573.550;  207.050;    0.000
431.560; 2654.550;  219.050;    0.000
431.611; 2605.550;  206.050;    0.000
431.662; 2690.550;  253.050;    0.000
431.713; 2560.550;  199.050;    0.000
431.763; 2602.550;  197.050;    0.000
431.814; 2671.550;  205.050;    0.000
431.865; 2586.550;  218.050;    0.000
431.916; 2623.550;  202.050;    0.000
431.966; 2596.550;  203.050;    0.000
432.017; 2697.550;  244.050;    0.000
432.068; 2687.550;  246.050;    0.000
432.118; 2635.550;  212.050;    0.000
432.169; 2617.550;  214.050;    0.000
432.220; 2594.550;  241.050;    0.000
432.271; 2554.550;  237.050;    0.000
432.321; 2553.550;  246.050;    0.000
432.372; 2609.550;  257.050;    0.000
432.423; 2568.550;  198.050;    0.000
432.473; 2549.550;  202.050;    0.000
432.524; 2617.550;  242.050;    0.000
432.574; 2510.550;  202.050;    0.000
432.625; 2580.550;  212.050;    0.000
432.676; 2724.550;  242.050;    0.000
432.726; 2650.550;  268.050;    0.000
432.777; 2492.550;  228.050;    0.000
432.827; 2573.550;  230.050;    0.000
432.878; 2508.550;  221.050;    0.000
