
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4489.200;  237.125;    0.000
544.191; 4493.200;  245.125;    0.000
544.321; 4437.200;  267.125;    0.000
544.451; 4413.200;  262.125;    0.000
544.581; 4421.200;  221.125;    0.000
544.711; 4499.200;  252.125;    0.000
544.841; 4637.200;  264.125;    0.000
544.970; 4619.200;  315.125;    0.000
545.100; 4605.200;  245.125;    0.000
545.230; 4921.200;  276.125;    0.000
545.360; 4764.200;  278.125;    0.000
545.490; 4737.200;  268.125;    0.000
545.619; 4640.200;  237.125;    0.000
545.749; 4547.200;  228.125;    0.000
545.879; 4413.200;  234.125;    0.000
546.009; 4494.200;  287.125;    0.000
546.138; 4473.200;  222.125;    0.000
546.268; 4464.200;  228.125;    0.000
546.398; 4422.200;  244.125;    0.000
546.527; 4419.200;  233.125;    0.000
546.657; 4387.200;  189.125;    0.000
546.786; 4399.200;  247.125;    0.000
546.916; 4480.200;  244.125;    0.000
547.046; 4439.200;  214.125;    0.000
547.175; 4472.200;  242.125;    0.000
547.305; 4388.200;  252.125;    0.000
547.434; 4432.200;  191.125;    0.000
547.564; 4410.200;  208.125;    0.000
547.693; 4480.200;  213.125;    0.000
547.823; 4438.200;  209.125;    0.000
547.953; 4406.200;  250.125;    0.000
548.082; 4472.200;  231.125;    0.000
548.211; 4371.200;  226.125;    0.000
548.341; 4328.200;  254.125;    0.000
548.470; 4357.200;  266.125;    0.000
548.600; 4387.200;  229.125;    0.000
548.729; 4420.200;  225.125;    0.000
548.859; 4442.200;  185.125;    0.000
548.988; 4486.200;  225.125;    0.000
549.117; 4521.200;  241.125;    0.000
549.247; 4444.200;  236.125;    0.000
549.376; 4390.200;  220.125;    0.000
549.505; 4643.200;  254.125;    0.000
549.635; 4521.200;  268.125;    0.000
549.764; 4459.200;  194.125;    0.000
549.893; 4528.200;  232.125;    0.000
550.023; 4499.200;  222.125;    0.000
550.152; 4524.200;  223.125;    0.000
550.281; 4579.200;  210.125;    0.000
550.410; 4482.200;  197.125;    0.000
550.539; 4584.200;  222.125;    0.000
550.669; 4534.200;  245.125;    0.000
550.798; 4604.200;  265.125;    0.000
550.927; 4548.200;  249.125;    0.000
551.056; 4529.200;  184.125;    0.000
551.185; 4566.200;  247.125;    0.000
551.314; 4441.200;  258.125;    0.000
551.443; 4524.200;  224.125;    0.000
551.573; 4560.200;  204.125;    0.000
551.702; 4659.200;  220.125;    0.000
551.831; 4577.200;  287.125;    0.000
551.960; 4489.200;  259.125;    0.000
552.089; 4578.200;  222.125;    0.000
552.218; 4612.200;  254.125;    0.000
552.347; 4706.200;  260.125;    0.000
552.476; 4725.200;  251.125;    0.000
552.605; 4793.200;  229.125;    0.000
552.734; 4739.200;  261.125;    0.000
552.863; 5074.200;  225.125;    0.000
552.992; 4935.200;  202.125;    0.000
553.121; 4899.200;  193.125;    0.000
553.249; 4889.200;  224.125;    0.000
553.378; 4860.200;  274.125;    0.000
553.507; 4785.200;  248.125;    0.000
553.636; 4730.200;  203.125;    0.000
553.765; 4720.200;  224.125;    0.000
553.894; 4799.200;  246.125;    0.000
554.023; 4762.200;  229.125;    0.000
554.151; 4721.200;  216.125;    0.000
554.280; 4729.200;  223.125;    0.000
554.409; 4630.200;  240.125;    0.000
554.538; 4606.200;  277.125;    0.000
554.666; 4717.200;  244.125;    0.000
554.795; 4609.200;  240.125;    0.000
554.924; 4489.200;  257.125;    0.000
555.052; 4525.200;  266.125;    0.000
555.181; 4619.200;  244.125;    0.000
555.310; 4599.200;  262.125;    0.000
555.439; 4465.200;  260.125;    0.000
555.567; 4613.200;  234.125;    0.000
555.696; 4435.200;  237.125;    0.000
555.824; 4370.200;  232.125;    0.000
555.953; 4484.200;  279.125;    0.000
556.082; 4363.200;  234.125;    0.000
556.210; 4491.200;  235.125;    0.000
556.339; 4458.200;  198.125;    0.000
556.467; 4499.200;  216.125;    0.000
556.596; 4500.200;  273.125;    0.000
556.724; 4302.200;  245.125;    0.000
556.853; 4388.200;  241.125;    0.000
556.981; 4289.200;  219.125;    0.000
557.110; 4354.200;  242.125;    0.000
557.238; 4312.200;  202.125;    0.000
557.367; 4355.200;  254.125;    0.000
557.495; 4324.200;  260.125;    0.000
557.623; 4263.200;  207.125;    0.000
557.752; 4283.200;  219.125;    0.000
557.880; 4344.200;  209.125;    0.000
558.008; 4302.200;  243.125;    0.000
558.137; 4390.200;  244.125;    0.000
558.265; 4296.200;  221.125;    0.000
558.393; 4402.200;  297.125;    0.000
558.522; 4356.200;  232.125;    0.000
558.650; 4455.200;  299.125;    0.000
558.778; 4417.200;  210.125;    0.000
558.906; 4432.200;  240.125;    0.000
559.035; 4381.200;  252.125;    0.000
559.163; 4286.200;  246.125;    0.000
559.291; 4280.200;  213.125;    0.000
559.419; 4367.200;  221.125;    0.000
559.548; 4244.200;  208.125;    0.000
559.676; 4439.200;  254.125;    0.000
559.804; 4401.200;  213.125;    0.000
559.932; 4472.200;  208.125;    0.000
560.060; 4484.200;  276.125;    0.000
560.188; 4522.200;  278.125;    0.000
560.316; 4434.200;  217.125;    0.000
560.444; 4547.200;  254.125;    0.000
560.572; 4600.200;  226.125;    0.000
560.700; 4556.200;  282.125;    0.000
560.828; 4713.200;  211.125;    0.000
560.956; 4629.200;  264.125;    0.000
561.085; 4608.200;  295.125;    0.000
561.212; 4576.200;  229.125;    0.000
561.340; 4674.200;  259.125;    0.000
561.468; 4575.200;  253.125;    0.000
561.596; 4563.200;  240.125;    0.000
561.724; 4584.200;  259.125;    0.000
561.852; 4526.200;  224.125;    0.000
561.980; 4659.200;  251.125;    0.000
562.108; 4728.200;  214.125;    0.000
562.236; 4754.200;  258.125;    0.000
562.364; 4702.200;  237.125;    0.000
562.492; 4603.200;  228.125;    0.000
562.619; 4694.200;  223.125;    0.000
562.747; 4736.200;  263.125;    0.000
562.875; 4807.200;  257.125;    0.000
563.003; 4843.200;  216.125;    0.000
563.130; 4706.200;  190.125;    0.000
563.258; 4795.200;  225.125;    0.000
563.386; 4930.200;  259.125;    0.000
563.514; 5030.200;  264.125;    0.000
563.641; 5042.200;  230.125;    0.000
563.769; 5089.200;  257.125;    0.000
563.897; 5260.200;  210.125;    0.000
564.024; 5201.200;  221.125;    0.000
564.152; 5251.200;  256.125;    0.000
564.280; 5251.200;  225.125;    0.000
564.407; 5283.200;  262.125;    0.000
564.535; 5234.200;  235.125;    0.000
564.662; 5301.200;  238.125;    0.000
564.790; 5444.200;  248.125;    0.000
564.917; 5328.200;  214.125;    0.000
565.045; 5432.200;  253.125;    0.000
565.173; 5449.200;  225.125;    0.000
565.300; 5507.200;  261.125;    0.000
565.428; 5520.200;  218.125;    0.000
565.555; 5714.200;  245.125;    0.000
565.682; 5672.200;  242.125;    0.000
565.810; 5801.200;  228.125;    0.000
565.937; 6010.200;  230.125;    0.000
566.065; 6052.200;  251.125;    0.000
566.192; 6261.200;  196.125;    0.000
566.320; 6404.200;  217.125;    0.000
566.447; 6529.200;  224.125;    0.000
566.574; 6615.200;  221.125;    0.000
566.702; 6754.200;  221.125;    0.000
566.829; 6763.200;  252.125;    0.000
566.956; 6962.200;  214.125;    0.000
567.083; 6851.200;  204.125;    0.000
567.211; 6910.200;  216.125;    0.000
567.338; 7057.200;  228.125;    0.000
567.465; 7098.200;  208.125;    0.000
567.593; 7315.200;  205.125;    0.000
567.720; 7110.200;  194.125;    0.000
567.847; 7213.200;  268.125;    0.000
567.974; 7181.200;  198.125;    0.000
568.101; 7231.200;  224.125;    0.000
568.228; 7672.200;  236.125;    0.000
568.356; 7783.200;  207.125;    0.000
568.483; 7287.200;  220.125;    0.000
568.610; 7197.200;  181.125;    0.000
568.737; 7776.200;  216.125;    0.000
568.864; 8404.200;  258.125;    0.000
568.991; 8004.200;  203.125;    0.000
569.118; 7190.200;  232.125;    0.000
569.245; 6613.200;  192.125;    0.000
569.372; 6294.200;  226.125;    0.000
569.499; 6182.200;  211.125;    0.000
569.626; 5958.200;  247.125;    0.000
569.753; 5857.200;  248.125;    0.000
569.880; 5913.200;  226.125;    0.000
570.007; 5681.200;  215.125;    0.000
570.134; 5431.200;  205.125;    0.000
570.261; 5585.200;  187.125;    0.000
570.388; 5497.200;  258.125;    0.000
570.515; 5551.200;  241.125;    0.000
570.642; 5367.200;  211.125;    0.000
570.768; 5434.200;  228.125;    0.000
570.895; 5325.200;  229.125;    0.000
571.022; 5213.200;  203.125;    0.000
571.149; 5378.200;  206.125;    0.000
571.276; 5192.200;  191.125;    0.000
571.402; 5269.200;  218.125;    0.000
571.529; 5179.200;  192.125;    0.000
571.656; 5011.200;  209.125;    0.000
571.783; 5065.200;  181.125;    0.000
571.909; 4978.200;  251.125;    0.000
572.036; 4925.200;  225.125;    0.000
572.163; 4850.200;  214.125;    0.000
572.289; 4852.200;  252.125;    0.000
572.416; 4743.200;  220.125;    0.000
572.543; 4787.200;  225.125;    0.000
572.669; 4823.200;  226.125;    0.000
572.796; 4787.200;  231.125;    0.000
572.922; 4626.200;  258.125;    0.000
573.049; 4676.200;  202.125;    0.000
573.176; 4688.200;  254.125;    0.000
573.302; 4684.200;  215.125;    0.000
573.429; 4698.200;  251.125;    0.000
573.555; 4555.200;  221.125;    0.000
573.682; 4738.200;  227.125;    0.000
573.808; 4482.200;  259.125;    0.000
573.935; 4628.200;  233.125;    0.000
574.061; 4597.200;  241.125;    0.000
574.188; 4600.200;  238.125;    0.000
574.314; 4653.200;  221.125;    0.000
574.440; 4599.200;  221.125;    0.000
574.567; 4568.200;  216.125;    0.000
574.693; 4609.200;  224.125;    0.000
574.820; 4618.200;  199.125;    0.000
574.946; 4687.200;  248.125;    0.000
575.072; 4534.200;  220.125;    0.000
575.198; 4562.200;  262.125;    0.000
575.325; 4545.200;  232.125;    0.000
575.451; 4635.200;  225.125;    0.000
575.577; 4520.200;  216.125;    0.000
575.704; 4565.200;  248.125;    0.000
575.830; 4515.200;  227.125;    0.000
575.956; 4543.200;  206.125;    0.000
576.082; 4606.200;  222.125;    0.000
576.208; 4562.200;  206.125;    0.000
576.335; 4555.200;  256.125;    0.000
576.461; 4466.200;  247.125;    0.000
576.587; 4472.200;  219.125;    0.000
576.713; 4479.200;  215.125;    0.000
576.839; 4471.200;  225.125;    0.000
576.965; 4566.200;  230.125;    0.000
577.091; 4517.200;  235.125;    0.000
577.217; 4526.200;  235.125;    0.000
577.343; 4436.200;  233.125;    0.000
577.469; 4596.200;  242.125;    0.000
577.596; 4433.200;  241.125;    0.000
577.722; 4475.200;  255.125;    0.000
577.848; 4407.200;  235.125;    0.000
577.974; 4484.200;  210.125;    0.000
578.099; 4426.200;  239.125;    0.000
578.225; 4537.200;  258.125;    0.000
578.351; 4526.200;  209.125;    0.000
578.477; 4524.200;  255.125;    0.000
578.603; 4512.200;  213.125;    0.000
578.729; 4471.200;  221.125;    0.000
578.855; 4551.200;  209.125;    0.000
578.981; 4481.200;  206.125;    0.000
579.107; 4484.200;  221.125;    0.000
579.232; 4496.200;  206.125;    0.000
579.358; 4502.200;  226.125;    0.000
579.484; 4560.200;  244.125;    0.000
579.610; 4433.200;  261.125;    0.000
579.735; 4570.200;  270.125;    0.000
579.861; 4454.200;  255.125;    0.000
579.987; 4433.200;  249.125;    0.000
580.113; 4586.200;  260.125;    0.000
580.238; 4653.200;  206.125;    0.000
580.364; 4567.200;  249.125;    0.000
580.490; 4607.200;  225.125;    0.000
580.615; 4567.200;  266.125;    0.000
580.741; 4573.200;  224.125;    0.000
580.867; 4553.200;  251.125;    0.000
580.992; 4586.200;  270.125;    0.000
581.118; 4562.200;  248.125;    0.000
581.243; 4666.200;  251.125;    0.000
581.369; 4557.200;  192.125;    0.000
581.494; 4641.200;  259.125;    0.000
581.620; 4647.200;  245.125;    0.000
581.745; 4749.200;  232.125;    0.000
581.871; 4643.200;  243.125;    0.000
581.996; 4727.200;  216.125;    0.000
582.122; 4675.200;  263.125;    0.000
582.247; 4692.200;  254.125;    0.000
582.373; 4761.200;  232.125;    0.000
582.498; 4756.200;  275.125;    0.000
582.624; 4890.200;  260.125;    0.000
582.749; 4920.200;  251.125;    0.000
582.874; 4896.200;  245.125;    0.000
583.000; 4723.200;  278.125;    0.000
583.125; 4818.200;  211.125;    0.000
583.250; 4821.200;  246.125;    0.000
583.376; 4978.200;  259.125;    0.000
583.501; 5082.200;  254.125;    0.000
583.626; 5018.200;  209.125;    0.000
583.751; 5105.200;  239.125;    0.000
583.877; 5051.200;  255.125;    0.000
584.002; 5071.200;  263.125;    0.000
584.127; 5147.200;  205.125;    0.000
584.252; 5119.200;  196.125;    0.000
584.377; 5293.200;  249.125;    0.000
584.503; 5256.200;  219.125;    0.000
584.628; 5298.200;  243.125;    0.000
584.753; 5460.200;  250.125;    0.000
584.878; 5390.200;  208.125;    0.000
585.003; 5531.200;  234.125;    0.000
585.128; 5606.200;  207.125;    0.000
585.253; 5795.200;  219.125;    0.000
585.378; 5650.200;  205.125;    0.000
585.503; 5805.200;  256.125;    0.000
585.628; 5840.200;  217.125;    0.000
585.753; 5837.200;  213.125;    0.000
585.878; 5894.200;  147.125;    0.000
586.003; 6225.200;  256.125;    0.000
586.128; 6229.200;  214.125;    0.000
586.253; 6448.200;  254.125;    0.000
586.378; 6583.200;  252.125;    0.000
586.503; 6759.200;  219.125;    0.000
586.628; 7017.200;  226.125;    0.000
586.753; 7153.200;  237.125;    0.000
586.878; 7390.200;  185.125;    0.000
587.003; 7648.200;  248.125;    0.000
587.127; 7806.200;  237.125;    0.000
587.252; 8231.200;  221.125;    0.000
587.377; 8633.200;  244.125;    0.000
587.502; 9129.200;  260.125;    0.000
587.627; 9710.200;  232.125;    0.000
587.751;10357.200;  250.125;    0.000
587.876;11122.200;  234.125;    0.000
588.001;12041.200;  248.125;    0.000
588.125;13297.200;  236.125;    0.000
588.250;15051.200;  192.125;    0.000
588.375;17335.199;  265.125;    0.000
588.499;20143.199;  235.125;    0.000
588.624;24691.199;  212.125;    0.000
588.749;30773.199;  214.125;    0.000
588.873;40404.199;  236.125;    0.000
588.998;48550.199;  230.125;    0.000
589.122;48994.199;  231.125;    0.000
589.247;42874.199;  250.125;    0.000
589.372;38093.199;  247.125;    0.000
589.496;40954.199;  230.125;    0.000
589.621;45101.199;  237.125;    0.000
589.745;41429.199;  277.125;    0.000
589.870;33271.199;  283.125;    0.000
589.994;26013.199;  263.125;    0.000
590.118;21689.199;  239.125;    0.000
590.243;18451.199;  218.125;    0.000
590.367;16093.200;  226.125;    0.000
590.492;14656.200;  269.125;    0.000
590.616;13319.200;  205.125;    0.000
590.740;12259.200;  243.125;    0.000
590.865;11432.200;  281.125;    0.000
590.989;10741.200;  233.125;    0.000
591.114;10126.200;  222.125;    0.000
591.238; 9758.200;  204.125;    0.000
591.362; 9164.200;  283.125;    0.000
591.486; 8830.200;  236.125;    0.000
591.611; 8595.200;  228.125;    0.000
591.735; 8433.200;  249.125;    0.000
591.859; 8051.200;  202.125;    0.000
591.983; 8074.200;  257.125;    0.000
592.107; 7723.200;  230.125;    0.000
592.232; 7468.200;  266.125;    0.000
592.356; 7535.200;  232.125;    0.000
592.480; 7264.200;  245.125;    0.000
592.604; 7281.200;  254.125;    0.000
592.728; 6928.200;  233.125;    0.000
592.852; 7140.200;  213.125;    0.000
592.976; 6860.200;  234.125;    0.000
593.100; 6848.200;  246.125;    0.000
593.224; 6789.200;  305.125;    0.000
593.349; 6656.200;  240.125;    0.000
593.473; 6670.200;  206.125;    0.000
593.597; 6544.200;  243.125;    0.000
593.721; 6538.200;  247.125;    0.000
593.844; 6513.200;  230.125;    0.000
593.968; 6342.200;  226.125;    0.000
594.092; 6393.200;  193.125;    0.000
594.216; 6260.200;  237.125;    0.000
594.340; 6257.200;  235.125;    0.000
594.464; 6121.200;  225.125;    0.000
594.588; 5857.200;  269.125;    0.000
594.712; 5913.200;  242.125;    0.000
594.836; 5838.200;  240.125;    0.000
594.959; 5735.200;  255.125;    0.000
595.083; 5589.200;  258.125;    0.000
595.207; 5515.200;  264.125;    0.000
595.331; 5401.200;  215.125;    0.000
595.455; 5443.200;  234.125;    0.000
595.578; 5420.200;  215.125;    0.000
595.702; 5245.200;  259.125;    0.000
595.826; 5144.200;  232.125;    0.000
595.949; 5145.200;  251.125;    0.000
596.073; 5032.200;  197.125;    0.000
596.197; 5126.200;  239.125;    0.000
596.320; 5069.200;  229.125;    0.000
596.444; 4934.200;  264.125;    0.000
596.568; 4951.200;  207.125;    0.000
596.691; 4866.200;  234.125;    0.000
596.815; 4811.200;  241.125;    0.000
596.938; 4849.200;  244.125;    0.000
597.062; 4775.200;  210.125;    0.000
597.186; 4804.200;  247.125;    0.000
597.309; 4769.200;  215.125;    0.000
597.433; 4752.200;  266.125;    0.000
597.556; 4563.200;  234.125;    0.000
597.680; 4530.200;  261.125;    0.000
597.803; 4592.200;  239.125;    0.000
597.926; 4609.200;  251.125;    0.000
598.050; 4582.200;  227.125;    0.000
598.173; 4514.200;  247.125;    0.000
598.297; 4555.200;  244.125;    0.000
598.420; 4580.200;  243.125;    0.000
598.543; 4483.200;  237.125;    0.000
598.667; 4453.200;  239.125;    0.000
598.790; 4497.200;  217.125;    0.000
598.913; 4338.200;  244.125;    0.000
599.037; 4444.200;  249.125;    0.000
599.160; 4330.200;  222.125;    0.000
599.283; 4441.200;  235.125;    0.000
599.406; 4343.200;  228.125;    0.000
599.530; 4405.200;  234.125;    0.000
599.653; 4338.200;  228.125;    0.000
599.776; 4321.200;  263.125;    0.000
599.899; 4347.200;  197.125;    0.000
600.022; 4212.200;  224.125;    0.000
600.145; 4303.200;  211.125;    0.000
600.269; 4283.200;  246.125;    0.000
600.392; 4199.200;  233.125;    0.000
600.515; 4184.200;  266.125;    0.000
600.638; 4210.200;  246.125;    0.000
600.761; 4264.200;  213.125;    0.000
600.884; 4170.200;  279.125;    0.000
601.007; 4198.200;  268.125;    0.000
601.130; 4214.200;  203.125;    0.000
601.253; 4217.200;  241.125;    0.000
601.376; 4238.200;  248.125;    0.000
601.499; 4205.200;  241.125;    0.000
601.622; 4193.200;  266.125;    0.000
601.745; 4085.200;  237.125;    0.000
601.868; 4103.200;  256.125;    0.000
601.991; 4199.200;  260.125;    0.000
602.113; 4143.200;  246.125;    0.000
602.236; 4115.200;  243.125;    0.000
602.359; 4059.200;  220.125;    0.000
602.482; 4106.200;  236.125;    0.000
602.605; 4062.200;  216.125;    0.000
602.728; 4006.200;  247.125;    0.000
602.850; 4022.200;  255.125;    0.000
602.973; 3996.200;  224.125;    0.000
603.096; 4059.200;  258.125;    0.000
603.219; 4131.200;  222.125;    0.000
603.341; 4017.200;  235.125;    0.000
603.464; 4035.200;  223.125;    0.000
603.587; 4110.200;  250.125;    0.000
603.709; 4116.200;  229.125;    0.000
603.832; 4006.200;  285.125;    0.000
603.955; 3975.200;  225.125;    0.000
604.077; 4012.200;  235.125;    0.000
604.200; 4035.200;  209.125;    0.000
604.323; 3964.200;  240.125;    0.000
604.445; 4023.200;  198.125;    0.000
604.568; 4026.200;  230.125;    0.000
604.690; 3950.200;  225.125;    0.000
604.813; 4010.200;  248.125;    0.000
604.935; 4024.200;  204.125;    0.000
605.058; 3944.200;  191.125;    0.000
605.180; 3945.200;  237.125;    0.000
605.303; 3925.200;  224.125;    0.000
605.425; 3913.200;  244.125;    0.000
605.547; 3844.200;  268.125;    0.000
605.670; 3934.200;  211.125;    0.000
605.792; 3857.200;  266.125;    0.000
605.915; 3881.200;  202.125;    0.000
606.037; 3957.200;  236.125;    0.000
606.159; 3908.200;  234.125;    0.000
606.282; 3881.200;  223.125;    0.000
606.404; 3897.200;  217.125;    0.000
606.526; 3893.200;  221.125;    0.000
606.648; 3801.200;  204.125;    0.000
606.771; 3980.200;  265.125;    0.000
606.893; 3813.200;  211.125;    0.000
607.015; 3803.200;  206.125;    0.000
607.137; 3863.200;  222.125;    0.000
607.260; 3797.200;  228.125;    0.000
607.382; 3790.200;  202.125;    0.000
607.504; 3749.200;  257.125;    0.000
607.626; 3838.200;  249.125;    0.000
607.748; 3874.200;  233.125;    0.000
607.870; 3759.200;  222.125;    0.000
607.992; 3821.200;  227.125;    0.000
608.114; 3813.200;  228.125;    0.000
608.237; 3869.200;  254.125;    0.000
608.359; 3835.200;  216.125;    0.000
608.481; 3808.200;  197.125;    0.000
608.603; 3793.200;  209.125;    0.000
608.725; 3799.200;  220.125;    0.000
608.847; 3845.200;  259.125;    0.000
608.969; 3872.200;  242.125;    0.000
609.090; 3788.200;  218.125;    0.000
609.212; 3785.200;  200.125;    0.000
609.334; 3816.200;  212.125;    0.000
609.456; 3805.200;  231.125;    0.000
609.578; 3704.200;  249.125;    0.000
609.700; 3778.200;  185.125;    0.000
609.822; 3823.200;  200.125;    0.000
609.944; 3752.200;  236.125;    0.000
610.065; 3845.200;  255.125;    0.000
610.187; 3818.200;  208.125;    0.000
610.309; 3755.200;  202.125;    0.000
610.431; 3748.200;  232.125;    0.000
610.552; 3762.200;  232.125;    0.000
610.674; 3751.200;  217.125;    0.000
610.796; 3759.200;  186.125;    0.000
610.918; 3734.200;  211.125;    0.000
611.039; 3746.200;  244.125;    0.000
611.161; 3669.200;  202.125;    0.000
611.282; 3820.200;  212.125;    0.000
611.404; 3744.200;  235.125;    0.000
611.526; 3741.200;  213.125;    0.000
611.647; 3737.200;  248.125;    0.000
611.769; 3783.200;  205.125;    0.000
611.890; 3684.200;  224.125;    0.000
612.012; 3808.200;  189.125;    0.000
612.133; 3765.200;  186.125;    0.000
612.255; 3717.200;  246.125;    0.000
612.377; 3742.200;  230.125;    0.000
612.498; 3674.200;  196.125;    0.000
612.619; 3688.200;  234.125;    0.000
612.741; 3771.200;  221.125;    0.000
612.862; 3873.200;  227.125;    0.000
612.984; 3719.200;  189.125;    0.000
613.105; 3781.200;  232.125;    0.000
613.226; 3776.200;  199.125;    0.000
613.348; 3708.200;  260.125;    0.000
613.469; 3719.200;  217.125;    0.000
613.590; 3728.200;  236.125;    0.000
613.712; 3689.200;  226.125;    0.000
613.833; 3794.200;  231.125;    0.000
613.954; 3678.200;  236.125;    0.000
614.076; 3682.200;  236.125;    0.000
614.197; 3720.200;  228.125;    0.000
614.318; 3661.200;  207.125;    0.000
614.439; 3683.200;  237.125;    0.000
614.560; 3749.200;  202.125;    0.000
614.682; 3737.200;  230.125;    0.000
614.803; 3690.200;  236.125;    0.000
614.924; 3793.200;  257.125;    0.000
615.045; 3682.200;  228.125;    0.000
615.166; 3679.200;  221.125;    0.000
615.287; 3893.200;  199.125;    0.000
615.408; 4061.200;  228.125;    0.000
615.529; 4227.200;  200.125;    0.000
615.650; 3931.200;  224.125;    0.000
615.771; 3846.200;  202.125;    0.000
615.892; 4029.200;  215.125;    0.000
616.013; 4279.200;  246.125;    0.000
616.134; 4486.200;  210.125;    0.000
616.255; 4384.200;  232.125;    0.000
616.376; 4033.200;  241.125;    0.000
616.497; 3821.200;  213.125;    0.000
616.618; 3890.200;  171.125;    0.000
616.739; 3815.200;  221.125;    0.000
616.860; 3886.200;  244.125;    0.000
616.981; 3827.200;  240.125;    0.000
617.102; 3869.200;  234.125;    0.000
617.222; 3769.200;  265.125;    0.000
617.343; 3868.200;  206.125;    0.000
617.464; 3893.200;  246.125;    0.000
617.585; 3736.200;  256.125;    0.000
617.705; 3783.200;  249.125;    0.000
617.826; 3861.200;  218.125;    0.000
617.947; 3736.200;  225.125;    0.000
618.068; 3675.200;  199.125;    0.000
618.188; 3708.200;  202.125;    0.000
618.309; 3682.200;  220.125;    0.000
618.430; 3743.200;  229.125;    0.000
618.550; 3626.200;  252.125;    0.000
618.671; 3720.200;  233.125;    0.000
618.791; 3708.200;  227.125;    0.000
618.912; 3641.200;  236.125;    0.000
619.033; 3638.200;  220.125;    0.000
619.153; 3735.200;  228.125;    0.000
619.274; 3686.200;  208.125;    0.000
619.394; 3682.200;  255.125;    0.000
619.515; 3603.200;  206.125;    0.000
619.635; 3677.200;  204.125;    0.000
619.756; 3646.200;  252.125;    0.000
619.876; 3599.200;  238.125;    0.000
619.996; 3611.200;  249.125;    0.000
620.117; 3688.200;  223.125;    0.000
620.237; 3565.200;  210.125;    0.000
620.358; 3719.200;  264.125;    0.000
620.478; 3552.200;  263.125;    0.000
620.598; 3636.200;  238.125;    0.000
620.719; 3532.200;  225.125;    0.000
620.839; 3557.200;  259.125;    0.000
620.959; 3634.200;  218.125;    0.000
621.079; 3608.200;  253.125;    0.000
621.200; 3506.200;  245.125;    0.000
621.320; 3618.200;  254.125;    0.000
621.440; 3571.200;  233.125;    0.000
621.560; 3675.200;  235.125;    0.000
621.681; 3514.200;  234.125;    0.000
621.801; 3619.200;  240.125;    0.000
621.921; 3631.200;  239.125;    0.000
622.041; 3536.200;  288.125;    0.000
622.161; 3536.200;  229.125;    0.000
622.281; 3571.200;  223.125;    0.000
622.401; 3572.200;  240.125;    0.000
622.521; 3592.200;  267.125;    0.000
622.641; 3450.200;  226.125;    0.000
622.761; 3554.200;  252.125;    0.000
622.882; 3482.200;  207.125;    0.000
623.002; 3468.200;  226.125;    0.000
623.121; 3476.200;  207.125;    0.000
623.241; 3541.200;  215.125;    0.000
623.361; 3411.200;  222.125;    0.000
623.481; 3481.200;  187.125;    0.000
623.601; 3470.200;  283.125;    0.000
623.721; 3604.200;  283.125;    0.000
623.841; 3555.200;  233.125;    0.000
623.961; 3404.200;  215.125;    0.000
624.081; 3447.200;  219.125;    0.000
624.201; 3497.200;  221.125;    0.000
624.320; 3396.200;  215.125;    0.000
624.440; 3508.200;  222.125;    0.000
624.560; 3352.200;  231.125;    0.000
624.680; 3398.200;  225.125;    0.000
624.799; 3359.200;  230.125;    0.000
624.919; 3408.200;  243.125;    0.000
625.039; 3400.200;  203.125;    0.000
625.159; 3368.200;  257.125;    0.000
625.278; 3413.200;  230.125;    0.000
625.398; 3442.200;  195.125;    0.000
625.518; 3382.200;  211.125;    0.000
625.637; 3326.200;  267.125;    0.000
625.757; 3382.200;  228.125;    0.000
625.876; 3375.200;  231.125;    0.000
625.996; 3451.200;  219.125;    0.000
626.115; 3373.200;  235.125;    0.000
626.235; 3311.200;  199.125;    0.000
626.354; 3467.200;  226.125;    0.000
626.474; 3530.200;  225.125;    0.000
626.594; 3426.200;  223.125;    0.000
626.713; 3431.200;  231.125;    0.000
626.832; 3250.200;  287.125;    0.000
626.952; 3232.200;  251.125;    0.000
627.071; 3375.200;  254.125;    0.000
627.191; 3349.200;  193.125;    0.000
627.310; 3422.200;  213.125;    0.000
627.429; 3375.200;  259.125;    0.000
627.549; 3264.200;  243.125;    0.000
627.668; 3302.200;  181.125;    0.000
627.787; 3391.200;  232.125;    0.000
627.907; 3353.200;  222.125;    0.000
628.026; 3406.200;  219.125;    0.000
628.145; 3326.200;  201.125;    0.000
628.264; 3259.200;  198.125;    0.000
628.384; 3324.200;  208.125;    0.000
628.503; 3285.200;  251.125;    0.000
628.622; 3321.200;  195.125;    0.000
628.741; 3415.200;  180.125;    0.000
628.860; 3300.200;  235.125;    0.000
628.980; 3408.200;  222.125;    0.000
629.099; 3323.200;  237.125;    0.000
629.218; 3329.200;  175.125;    0.000
629.337; 3344.200;  194.125;    0.000
629.456; 3276.200;  225.125;    0.000
629.575; 3422.200;  239.125;    0.000
629.694; 3240.200;  230.125;    0.000
629.813; 3351.200;  197.125;    0.000
629.932; 3258.200;  225.125;    0.000
630.051; 3224.200;  238.125;    0.000
630.170; 3345.200;  233.125;    0.000
630.289; 3372.200;  231.125;    0.000
630.408; 3312.200;  204.125;    0.000
630.527; 3349.200;  262.125;    0.000
630.646; 3256.200;  181.125;    0.000
