Pellet_position2_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

942.389; 2167.275;    0.000;    0.000
942.560; 2116.275;    0.000;    0.000
942.732; 2226.275;    0.000;    0.000
942.904; 2129.275;    0.000;    0.000
943.075; 2081.275;    0.000;    0.000
943.247; 2007.275;    0.000;    0.000
943.418; 2078.275;    0.000;    0.000
943.589; 2049.275;    0.000;    0.000
943.761; 1954.275;    0.000;    0.000
943.932; 2020.275;    0.000;    0.000
944.104; 1971.275;    0.000;    0.000
944.275; 1943.275;    0.000;    0.000
944.446; 2088.275;    0.000;    0.000
944.617; 1985.275;    0.000;    0.000
944.789; 2020.275;    0.000;    0.000
944.960; 2065.275;    0.000;    0.000
945.131; 2019.275;    0.000;    0.000
945.302; 2088.275;    0.000;    0.000
945.473; 1938.275;    0.000;    0.000
945.645; 1958.275;    0.000;    0.000
945.816; 2042.275;    0.000;    0.000
945.987; 2121.275;    0.000;    0.000
946.158; 2076.275;    0.000;    0.000
946.329; 2137.275;    0.000;    0.000
946.500; 2031.275;    0.000;    0.000
946.671; 1993.275;    0.000;    0.000
946.842; 1970.275;    0.000;    0.000
947.013; 2046.275;    0.000;    0.000
947.183; 2016.275;    0.000;    0.000
947.354; 1959.275;    0.000;    0.000
947.525; 2110.275;    0.000;    0.000
947.696; 2025.275;    0.000;    0.000
947.867; 1961.275;    0.000;    0.000
948.037; 2006.275;    0.000;    0.000
948.208; 1967.275;    0.000;    0.000
948.379; 2053.275;    0.000;    0.000
948.550; 2000.275;    0.000;    0.000
948.720; 1966.275;    0.000;    0.000
948.891; 1893.275;    0.000;    0.000
949.061; 1955.275;    0.000;    0.000
949.232; 1828.275;    0.000;    0.000
949.403; 1946.275;    0.000;    0.000
949.573; 1981.275;    0.000;    0.000
949.744; 1972.275;    0.000;    0.000
949.914; 1981.275;    0.000;    0.000
950.085; 1988.275;    0.000;    0.000
950.255; 2081.275;    0.000;    0.000
950.425; 1974.275;    0.000;    0.000
950.596; 2052.275;    0.000;    0.000
950.766; 2090.275;    0.000;    0.000
950.936; 2050.275;    0.000;    0.000
951.107; 1982.275;    0.000;    0.000
951.277; 1955.275;    0.000;    0.000
951.447; 2026.275;    0.000;    0.000
951.617; 2021.275;    0.000;    0.000
951.788; 1871.275;    0.000;    0.000
951.958; 1973.275;    0.000;    0.000
952.128; 1871.275;    0.000;    0.000
952.298; 2005.275;    0.000;    0.000
952.468; 1982.275;    0.000;    0.000
952.638; 1895.275;    0.000;    0.000
952.808; 1992.275;    0.000;    0.000
952.978; 2057.275;    0.000;    0.000
953.148; 1948.275;    0.000;    0.000
953.318; 1937.275;    0.000;    0.000
953.488; 1843.275;    0.000;    0.000
953.658; 1980.275;    0.000;    0.000
953.828; 1898.275;    0.000;    0.000
953.998; 2006.275;    0.000;    0.000
954.167; 2024.275;    0.000;    0.000
954.337; 1959.275;    0.000;    0.000
954.507; 2036.275;    0.000;    0.000
954.677; 2007.275;    0.000;    0.000
954.846; 2105.275;    0.000;    0.000
955.016; 1990.275;    0.000;    0.000
955.186; 2051.275;    0.000;    0.000
955.355; 1980.275;    0.000;    0.000
955.525; 1927.275;    0.000;    0.000
955.695; 1988.275;    0.000;    0.000
955.864; 2053.275;    0.000;    0.000
956.034; 1977.275;    0.000;    0.000
956.203; 1988.275;    0.000;    0.000
956.373; 1927.275;    0.000;    0.000
956.542; 1978.275;    0.000;    0.000
956.712; 2020.275;    0.000;    0.000
956.881; 2000.275;    0.000;    0.000
957.050; 1994.275;    0.000;    0.000
957.220; 1953.275;    0.000;    0.000
957.389; 2039.275;    0.000;    0.000
957.558; 1996.275;    0.000;    0.000
957.727; 2002.275;    0.000;    0.000
957.897; 2019.275;    0.000;    0.000
958.066; 1982.275;    0.000;    0.000
958.235; 1949.275;    0.000;    0.000
958.404; 1896.275;    0.000;    0.000
958.573; 1977.275;    0.000;    0.000
958.743; 1997.275;    0.000;    0.000
958.912; 1915.275;    0.000;    0.000
959.081; 1986.275;    0.000;    0.000
959.250; 1938.275;    0.000;    0.000
959.419; 1932.275;    0.000;    0.000
959.588; 1902.275;    0.000;    0.000
959.757; 2013.275;    0.000;    0.000
959.926; 1951.275;    0.000;    0.000
960.094; 1941.275;    0.000;    0.000
960.263; 1904.275;    0.000;    0.000
960.432; 1899.275;    0.000;    0.000
960.601; 1848.275;    0.000;    0.000
960.770; 1847.275;    0.000;    0.000
960.939; 1938.275;    0.000;    0.000
961.107; 1884.275;    0.000;    0.000
961.276; 1889.275;    0.000;    0.000
961.445; 1868.275;    0.000;    0.000
961.613; 1903.275;    0.000;    0.000
961.782; 1909.275;    0.000;    0.000
961.951; 1908.275;    0.000;    0.000
962.119; 1932.275;    0.000;    0.000
962.288; 1852.275;    0.000;    0.000
962.456; 1823.275;    0.000;    0.000
962.625; 1872.275;    0.000;    0.000
962.793; 1892.275;    0.000;    0.000
962.962; 1820.275;    0.000;    0.000
963.130; 1860.275;    0.000;    0.000
963.298; 1855.275;    0.000;    0.000
963.467; 1908.275;    0.000;    0.000
963.635; 1888.275;    0.000;    0.000
963.803; 1920.275;    0.000;    0.000
963.972; 1918.275;    0.000;    0.000
964.140; 1903.275;    0.000;    0.000
964.308; 1946.275;    0.000;    0.000
964.476; 1984.275;    0.000;    0.000
964.645; 1986.275;    0.000;    0.000
964.813; 1991.275;    0.000;    0.000
964.981; 1977.275;    0.000;    0.000
965.149; 1925.275;    0.000;    0.000
965.317; 1992.275;    0.000;    0.000
965.485; 1919.275;    0.000;    0.000
965.653; 1995.275;    0.000;    0.000
965.821; 1948.275;    0.000;    0.000
965.989; 1922.275;    0.000;    0.000
966.157; 1940.275;    0.000;    0.000
966.325; 1907.275;    0.000;    0.000
966.493; 1887.275;    0.000;    0.000
966.661; 1908.275;    0.000;    0.000
966.829; 1931.275;    0.000;    0.000
966.996; 1952.275;    0.000;    0.000
967.164; 1931.275;    0.000;    0.000
967.332; 1859.275;    0.000;    0.000
967.500; 1904.275;    0.000;    0.000
967.667; 1869.275;    0.000;    0.000
967.835; 1876.275;    0.000;    0.000
968.003; 1933.275;    0.000;    0.000
968.170; 1833.275;    0.000;    0.000
968.338; 1858.275;    0.000;    0.000
968.505; 1910.275;    0.000;    0.000
968.673; 1838.275;    0.000;    0.000
968.841; 1876.275;    0.000;    0.000
969.008; 1860.275;    0.000;    0.000
969.175; 1833.275;    0.000;    0.000
969.343; 1861.275;    0.000;    0.000
969.510; 1879.275;    0.000;    0.000
969.678; 1886.275;    0.000;    0.000
969.845; 1856.275;    0.000;    0.000
970.012; 1940.275;    0.000;    0.000
970.180; 1926.275;    0.000;    0.000
970.347; 1951.275;    0.000;    0.000
970.514; 1871.275;    0.000;    0.000
970.681; 1860.275;    0.000;    0.000
970.849; 1936.275;    0.000;    0.000
971.016; 1987.275;    0.000;    0.000
971.183; 1911.275;    0.000;    0.000
971.350; 1933.275;    0.000;    0.000
971.517; 1900.275;    0.000;    0.000
971.684; 1902.275;    0.000;    0.000
971.851; 1935.275;    0.000;    0.000
972.018; 1877.275;    0.000;    0.000
972.185; 1940.275;    0.000;    0.000
972.352; 1976.275;    0.000;    0.000
972.519; 1985.275;    0.000;    0.000
972.686; 1909.275;    0.000;    0.000
972.853; 1916.275;    0.000;    0.000
973.020; 1938.275;    0.000;    0.000
973.186; 1956.275;    0.000;    0.000
973.353; 1896.275;    0.000;    0.000
973.520; 1902.275;    0.000;    0.000
973.687; 1900.275;    0.000;    0.000
973.853; 1963.275;    0.000;    0.000
974.020; 1992.275;    0.000;    0.000
974.187; 1916.275;    0.000;    0.000
974.353; 1837.275;    0.000;    0.000
974.520; 1900.275;    0.000;    0.000
974.687; 1955.275;    0.000;    0.000
974.853; 1976.275;    0.000;    0.000
975.020; 1938.275;    0.000;    0.000
975.186; 1976.275;    0.000;    0.000
975.353; 2018.275;    0.000;    0.000
975.519; 1965.275;    0.000;    0.000
975.685; 1870.275;    0.000;    0.000
975.852; 1889.275;    0.000;    0.000
976.018; 1888.275;    0.000;    0.000
976.184; 1931.275;    0.000;    0.000
976.351; 1862.275;    0.000;    0.000
976.517; 1907.275;    0.000;    0.000
976.683; 1912.275;    0.000;    0.000
976.849; 1906.275;    0.000;    0.000
977.016; 1831.275;    0.000;    0.000
977.182; 1815.275;    0.000;    0.000
977.348; 1883.275;    0.000;    0.000
977.514; 1932.275;    0.000;    0.000
977.680; 1885.275;    0.000;    0.000
977.846; 1911.275;    0.000;    0.000
978.012; 1929.275;    0.000;    0.000
978.178; 1971.275;    0.000;    0.000
978.344; 1848.275;    0.000;    0.000
978.510; 1886.275;    0.000;    0.000
978.676; 1889.275;    0.000;    0.000
978.842; 1936.275;    0.000;    0.000
979.008; 1913.275;    0.000;    0.000
979.174; 1920.275;    0.000;    0.000
979.340; 1905.275;    0.000;    0.000
979.505; 1912.275;    0.000;    0.000
979.671; 1858.275;    0.000;    0.000
979.837; 1870.275;    0.000;    0.000
980.003; 1816.275;    0.000;    0.000
980.168; 1912.275;    0.000;    0.000
980.334; 1920.275;    0.000;    0.000
980.499; 1943.275;    0.000;    0.000
980.665; 1847.275;    0.000;    0.000
980.831; 1896.275;    0.000;    0.000
980.996; 1922.275;    0.000;    0.000
981.162; 1920.275;    0.000;    0.000
981.327; 2013.275;    0.000;    0.000
981.493; 1955.275;    0.000;    0.000
981.658; 1906.275;    0.000;    0.000
981.823; 1993.275;    0.000;    0.000
981.989; 1988.275;    0.000;    0.000
982.154; 1980.275;    0.000;    0.000
982.319; 1993.275;    0.000;    0.000
982.485; 1975.275;    0.000;    0.000
982.650; 2028.275;    0.000;    0.000
982.815; 2006.275;    0.000;    0.000
982.980; 1946.275;    0.000;    0.000
983.146; 2002.275;    0.000;    0.000
983.311; 1929.275;    0.000;    0.000
983.476; 1956.275;    0.000;    0.000
983.641; 1863.275;    0.000;    0.000
983.806; 1949.275;    0.000;    0.000
983.971; 1961.275;    0.000;    0.000
984.136; 1912.275;    0.000;    0.000
984.301; 1860.275;    0.000;    0.000
984.466; 1891.275;    0.000;    0.000
984.631; 1942.275;    0.000;    0.000
984.796; 1940.275;    0.000;    0.000
984.961; 1982.275;    0.000;    0.000
985.126; 2026.275;    0.000;    0.000
985.291; 2005.275;    0.000;    0.000
985.455; 1967.275;    0.000;    0.000
985.620; 1924.275;    0.000;    0.000
985.785; 1881.275;    0.000;    0.000
985.950; 1859.275;    0.000;    0.000
986.114; 1892.275;    0.000;    0.000
986.279; 1907.275;    0.000;    0.000
986.444; 2004.275;    0.000;    0.000
986.608; 1926.275;    0.000;    0.000
986.773; 1909.275;    0.000;    0.000
986.937; 1988.275;    0.000;    0.000
987.102; 1973.275;    0.000;    0.000
987.266; 1918.275;    0.000;    0.000
987.431; 2007.275;    0.000;    0.000
987.595; 1974.275;    0.000;    0.000
987.760; 1988.275;    0.000;    0.000
987.924; 1998.275;    0.000;    0.000
988.088; 2009.275;    0.000;    0.000
988.253; 1877.275;    0.000;    0.000
988.417; 1943.275;    0.000;    0.000
988.581; 2010.275;    0.000;    0.000
988.746; 1899.275;    0.000;    0.000
988.910; 2022.275;    0.000;    0.000
989.074; 1974.275;    0.000;    0.000
989.238; 1921.275;    0.000;    0.000
989.402; 1999.275;    0.000;    0.000
989.566; 1903.275;    0.000;    0.000
989.731; 1975.275;    0.000;    0.000
989.895; 1993.275;    0.000;    0.000
990.059; 1860.275;    0.000;    0.000
990.223; 1869.275;    0.000;    0.000
990.387; 1985.275;    0.000;    0.000
990.551; 1963.275;    0.000;    0.000
990.714; 1960.275;    0.000;    0.000
990.878; 1940.275;    0.000;    0.000
991.042; 1892.275;    0.000;    0.000
991.206; 1956.275;    0.000;    0.000
991.370; 1933.275;    0.000;    0.000
991.534; 1946.275;    0.000;    0.000
991.697; 1944.275;    0.000;    0.000
991.861; 1934.275;    0.000;    0.000
992.025; 1942.275;    0.000;    0.000
992.188; 1952.275;    0.000;    0.000
992.352; 1913.275;    0.000;    0.000
992.516; 1918.275;    0.000;    0.000
992.679; 1907.275;    0.000;    0.000
992.843; 1817.275;    0.000;    0.000
993.006; 1922.275;    0.000;    0.000
993.170; 1986.275;    0.000;    0.000
993.333; 1861.275;    0.000;    0.000
993.497; 1957.275;    0.000;    0.000
993.660; 1924.275;    0.000;    0.000
993.824; 1849.275;    0.000;    0.000
993.987; 1935.275;    0.000;    0.000
994.150; 1812.275;    0.000;    0.000
994.314; 1982.275;    0.000;    0.000
994.477; 1894.275;    0.000;    0.000
994.640; 1908.275;    0.000;    0.000
994.803; 1999.275;    0.000;    0.000
994.967; 1978.275;    0.000;    0.000
995.130; 1977.275;    0.000;    0.000
995.293; 1943.275;    0.000;    0.000
995.456; 1924.275;    0.000;    0.000
995.619; 1955.275;    0.000;    0.000
995.782; 1923.275;    0.000;    0.000
995.945; 2036.275;    0.000;    0.000
996.108; 1931.275;    0.000;    0.000
996.271; 1916.275;    0.000;    0.000
996.434; 1975.275;    0.000;    0.000
996.597; 1915.275;    0.000;    0.000
996.760; 1962.275;    0.000;    0.000
996.923; 1899.275;    0.000;    0.000
997.086; 1956.275;    0.000;    0.000
997.248; 2001.275;    0.000;    0.000
997.411; 1999.275;    0.000;    0.000
997.574; 1929.275;    0.000;    0.000
997.737; 1907.275;    0.000;    0.000
997.899; 1896.275;    0.000;    0.000
998.062; 1918.275;    0.000;    0.000
998.225; 1907.275;    0.000;    0.000
998.387; 1974.275;    0.000;    0.000
998.550; 1827.275;    0.000;    0.000
998.712; 1954.275;    0.000;    0.000
998.875; 1895.275;    0.000;    0.000
999.037; 1961.275;    0.000;    0.000
999.200; 1961.275;    0.000;    0.000
999.362; 1955.275;    0.000;    0.000
999.525; 1955.275;    0.000;    0.000
999.687; 1959.275;    0.000;    0.000
999.849; 1864.275;    0.000;    0.000
1000.012; 1980.275;    0.000;    0.000
1000.174; 1935.275;    0.000;    0.000
1000.336; 1961.275;    0.000;    0.000
1000.499; 2011.275;    0.000;    0.000
1000.661; 1912.275;    0.000;    0.000
1000.823; 1992.275;    0.000;    0.000
1000.985; 1995.275;    0.000;    0.000
1001.147; 2022.275;    0.000;    0.000
1001.309; 1917.275;    0.000;    0.000
1001.471; 2028.275;    0.000;    0.000
1001.633; 2024.275;    0.000;    0.000
1001.796; 1931.275;    0.000;    0.000
1001.957; 2053.275;    0.000;    0.000
1002.119; 2038.275;    0.000;    0.000
1002.281; 2018.275;    0.000;    0.000
1002.443; 2090.275;    0.000;    0.000
1002.605; 2177.275;    0.000;    0.000
1002.767; 2104.275;    0.000;    0.000
1002.929; 2187.275;    0.000;    0.000
1003.091; 2293.275;    0.000;    0.000
1003.252; 2317.275;    0.000;    0.000
1003.414; 2480.275;    0.000;    0.000
1003.576; 2384.275;    0.000;    0.000
1003.738; 2375.275;    0.000;    0.000
1003.899; 2430.275;    0.000;    0.000
1004.061; 2508.275;    0.000;    0.000
1004.222; 2564.275;    0.000;    0.000
1004.384; 2614.275;    0.000;    0.000
1004.546; 2627.275;    0.000;    0.000
1004.707; 2745.275;    0.000;    0.000
1004.869; 2706.275;    0.000;    0.000
1005.030; 2616.275;    0.000;    0.000
1005.191; 2577.275;    0.000;    0.000
1005.353; 2673.275;    0.000;    0.000
1005.514; 2562.275;    0.000;    0.000
1005.675; 2609.275;    0.000;    0.000
1005.837; 2418.275;    0.000;    0.000
1005.998; 2484.275;    0.000;    0.000
1006.159; 2456.275;    0.000;    0.000
1006.321; 2425.275;    0.000;    0.000
1006.482; 2430.275;    0.000;    0.000
1006.643; 2507.275;    0.000;    0.000
1006.804; 2586.275;    0.000;    0.000
1006.965; 2664.275;    0.000;    0.000
1007.126; 2670.275;    0.000;    0.000
1007.287; 2721.275;    0.000;    0.000
1007.448; 2741.275;    0.000;    0.000
1007.609; 2723.275;    0.000;    0.000
1007.770; 2608.275;    0.000;    0.000
1007.931; 2619.275;    0.000;    0.000
1008.092; 2560.275;    0.000;    0.000
1008.253; 2606.275;    0.000;    0.000
1008.414; 2635.275;    0.000;    0.000
1008.575; 2860.275;    0.000;    0.000
1008.736; 2739.275;    0.000;    0.000
1008.896; 2804.275;    0.000;    0.000
1009.057; 2765.275;    0.000;    0.000
1009.218; 2763.275;    0.000;    0.000
1009.379; 2712.275;    0.000;    0.000
1009.539; 2757.275;    0.000;    0.000
1009.700; 2690.275;    0.000;    0.000
1009.860; 2796.275;    0.000;    0.000
1010.021; 2961.275;    0.000;    0.000
1010.182; 2952.275;    0.000;    0.000
1010.342; 2840.275;    0.000;    0.000
1010.503; 2849.275;    0.000;    0.000
1010.663; 2842.275;    0.000;    0.000
1010.823; 3016.275;    0.000;    0.000
1010.984; 3070.275;    0.000;    0.000
1011.144; 3114.275;    0.000;    0.000
1011.305; 3070.275;    0.000;    0.000
1011.465; 3109.275;    0.000;    0.000
1011.625; 3076.275;    0.000;    0.000
1011.785; 3225.275;    0.000;    0.000
1011.946; 3247.275;    0.000;    0.000
1012.106; 3179.275;    0.000;    0.000
1012.266; 3070.275;    0.000;    0.000
1012.426; 3152.275;    0.000;    0.000
1012.586; 3158.275;    0.000;    0.000
1012.746; 3135.275;    0.000;    0.000
1012.906; 3135.275;    0.000;    0.000
1013.066; 3127.275;    0.000;    0.000
1013.226; 3054.275;    0.000;    0.000
1013.386; 3079.275;    0.000;    0.000
1013.546; 3027.275;    0.000;    0.000
1013.706; 2889.275;    0.000;    0.000
1013.866; 2991.275;    0.000;    0.000
1014.026; 2995.275;    0.000;    0.000
1014.186; 3077.275;    0.000;    0.000
1014.346; 2971.275;    0.000;    0.000
1014.505; 3064.275;    0.000;    0.000
1014.665; 3019.275;    0.000;    0.000
1014.825; 3045.275;    0.000;    0.000
1014.985; 3084.275;    0.000;    0.000
1015.144; 3001.275;    0.000;    0.000
1015.304; 3168.275;    0.000;    0.000
1015.463; 3205.275;    0.000;    0.000
1015.623; 3180.275;    0.000;    0.000
1015.783; 3204.275;    0.000;    0.000
1015.942; 3460.275;    0.000;    0.000
1016.102; 3514.275;    0.000;    0.000
1016.261; 3398.275;    0.000;    0.000
1016.420; 3364.275;    0.000;    0.000
1016.580; 3666.275;    0.000;    0.000
1016.739; 3746.275;    0.000;    0.000
1016.899; 3699.275;    0.000;    0.000
1017.058; 3487.275;    0.000;    0.000
1017.217; 3772.275;    0.000;    0.000
1017.376; 3811.275;    0.000;    0.000
1017.536; 3355.275;    0.000;    0.000
1017.695; 3407.275;    0.000;    0.000
1017.854; 3423.275;    0.000;    0.000
1018.013; 3448.275;    0.000;    0.000
1018.172; 3229.275;    0.000;    0.000
1018.331; 3369.275;    0.000;    0.000
1018.490; 3467.275;    0.000;    0.000
1018.649; 3621.275;    0.000;    0.000
1018.808; 3670.275;    0.000;    0.000
1018.967; 3606.275;    0.000;    0.000
1019.126; 3618.275;    0.000;    0.000
1019.285; 3743.275;    0.000;    0.000
1019.444; 3822.275;    0.000;    0.000
1019.603; 3589.275;    0.000;    0.000
1019.762; 3345.275;    0.000;    0.000
1019.921; 3427.275;    0.000;    0.000
1020.079; 3619.275;    0.000;    0.000
1020.238; 3967.275;    0.000;    0.000
1020.397; 3640.275;    0.000;    0.000
1020.556; 3578.275;    0.000;    0.000
1020.714; 3525.275;    0.000;    0.000
1020.873; 3623.275;    0.000;    0.000
1021.031; 3791.275;    0.000;    0.000
1021.190; 3592.275;    0.000;    0.000
1021.348; 3499.275;    0.000;    0.000
1021.507; 3688.275;    0.000;    0.000
1021.665; 3765.275;    0.000;    0.000
1021.824; 3713.275;    0.000;    0.000
1021.982; 3576.275;    0.000;    0.000
1022.141; 3543.275;    0.000;    0.000
1022.299; 3752.275;    0.000;    0.000
1022.457; 3910.275;    0.000;    0.000
1022.616; 3716.275;    0.000;    0.000
1022.774; 3606.275;    0.000;    0.000
1022.932; 3611.275;    0.000;    0.000
1023.090; 3908.275;    0.000;    0.000
1023.249; 3953.275;    0.000;    0.000
1023.407; 3798.275;    0.000;    0.000
1023.565; 3601.275;    0.000;    0.000
1023.723; 3673.275;    0.000;    0.000
1023.881; 3848.275;    0.000;    0.000
1024.039; 4006.275;    0.000;    0.000
1024.197; 3869.275;    0.000;    0.000
1024.355; 3732.275;    0.000;    0.000
1024.513; 3694.275;    0.000;    0.000
1024.671; 3966.275;    0.000;    0.000
1024.829; 4155.275;    0.000;    0.000
1024.987; 3932.275;    0.000;    0.000
1025.145; 3542.275;    0.000;    0.000
1025.302; 3625.275;    0.000;    0.000
1025.460; 3863.275;    0.000;    0.000
1025.618; 4045.275;    0.000;    0.000
1025.776; 4046.275;    0.000;    0.000
1025.933; 3733.275;    0.000;    0.000
1026.091; 3764.275;    0.000;    0.000
1026.249; 3985.275;    0.000;    0.000
1026.406; 4102.275;    0.000;    0.000
1026.564; 4239.275;    0.000;    0.000
1026.721; 4068.275;    0.000;    0.000
1026.879; 3750.275;    0.000;    0.000
1027.036; 3886.275;    0.000;    0.000
1027.194; 4215.275;    0.000;    0.000
1027.351; 4241.275;    0.000;    0.000
1027.509; 4292.275;    0.000;    0.000
1027.666; 3971.275;    0.000;    0.000
1027.823; 4011.275;    0.000;    0.000
1027.981; 4051.275;    0.000;    0.000
1028.138; 4236.275;    0.000;    0.000
1028.295; 4200.275;    0.000;    0.000
1028.452; 3945.275;    0.000;    0.000
1028.610; 3915.275;    0.000;    0.000
1028.767; 3933.275;    0.000;    0.000
1028.924; 4176.275;    0.000;    0.000
1029.081; 4052.275;    0.000;    0.000
1029.238; 4212.275;    0.000;    0.000
1029.395; 4017.275;    0.000;    0.000
1029.552; 4030.275;    0.000;    0.000
1029.709; 4284.275;    0.000;    0.000
1029.866; 4272.275;    0.000;    0.000
1030.023; 4384.275;    0.000;    0.000
1030.180; 4018.275;    0.000;    0.000
1030.337; 4107.275;    0.000;    0.000
1030.494; 4202.275;    0.000;    0.000
1030.650; 4468.275;    0.000;    0.000
1030.807; 4532.275;    0.000;    0.000
1030.964; 4325.275;    0.000;    0.000
1031.121; 4131.275;    0.000;    0.000
1031.277; 4157.275;    0.000;    0.000
1031.434; 4384.275;    0.000;    0.000
1031.591; 4628.275;    0.000;    0.000
1031.747; 4524.275;    0.000;    0.000
1031.904; 4441.275;    0.000;    0.000
1032.060; 4292.275;    0.000;    0.000
1032.217; 4114.275;    0.000;    0.000
1032.373; 4630.275;    0.000;    0.000
1032.530; 4748.275;    0.000;    0.000
1032.686; 5010.275;    0.000;    0.000
1032.843; 5078.275;    0.000;    0.000
1032.999; 4593.275;    0.000;    0.000
1033.155; 4687.275;    0.000;    0.000
1033.312; 4846.275;    0.000;    0.000
1033.468; 5277.275;    0.000;    0.000
1033.624; 6113.275;    0.000;    0.000
1033.780; 5672.275;    0.000;    0.000
1033.937; 5993.275;    0.000;    0.000
1034.093; 5233.275;    0.000;    0.000
1034.249; 5536.275;    0.000;    0.000
1034.405; 5548.275;    0.000;    0.000
1034.561; 5644.275;    0.000;    0.000
1034.717; 6270.275;    0.000;    0.000
1034.873; 6058.275;    0.000;    0.000
1035.029; 6048.275;    0.000;    0.000
1035.185; 6022.275;    0.000;    0.000
1035.341; 5550.275;    0.000;    0.000
1035.497; 5955.275;    0.000;    0.000
1035.653; 6229.275;    0.000;    0.000
1035.809; 6288.275;    0.000;    0.000
1035.964; 7211.275;    0.000;    0.000
1036.120; 6699.275;    0.000;    0.000
1036.276; 6595.275;    0.000;    0.000
1036.432; 6482.275;    0.000;    0.000
1036.587; 6122.275;    0.000;    0.000
1036.743; 6299.275;    0.000;    0.000
1036.899; 7283.275;    0.000;    0.000
1037.054; 7197.275;    0.000;    0.000
1037.210; 7425.275;    0.000;    0.000
1037.365; 8031.275;    0.000;    0.000
1037.521; 7115.275;    0.000;    0.000
1037.676; 7211.275;    0.000;    0.000
1037.832; 7134.275;    0.000;    0.000
1037.987; 6994.275;    0.000;    0.000
1038.143; 6905.275;    0.000;    0.000
1038.298; 7849.275;    0.000;    0.000
1038.453; 8075.275;    0.000;    0.000
1038.609; 7927.275;    0.000;    0.000
1038.764; 8783.275;    0.000;    0.000
1038.919; 7820.275;    0.000;    0.000
1039.074; 7456.275;    0.000;    0.000
1039.229; 7629.275;    0.000;    0.000
1039.385; 7123.275;    0.000;    0.000
1039.540; 7433.275;    0.000;    0.000
1039.695; 7728.275;    0.000;    0.000
1039.850; 8378.275;    0.000;    0.000
1040.005; 8898.275;    0.000;    0.000
1040.160; 9243.275;    0.000;    0.000
1040.315; 9422.275;    0.000;    0.000
1040.470; 8816.275;    0.000;    0.000
1040.625; 8757.275;    0.000;    0.000
1040.780; 8191.275;    0.000;    0.000
1040.935; 8465.275;    0.000;    0.000
1041.089; 8461.275;    0.000;    0.000
1041.244; 9298.275;    0.000;    0.000
1041.399; 9810.275;    0.000;    0.000
1041.554; 9677.275;    0.000;    0.000
1041.708;10656.275;    0.000;    0.000
1041.863;11626.275;    0.000;    0.000
1042.018;10189.275;    0.000;    0.000
1042.172;10097.275;    0.000;    0.000
1042.327;10224.275;    0.000;    0.000
1042.481; 9768.275;    0.000;    0.000
1042.636;10241.275;    0.000;    0.000
1042.790; 9488.275;    0.000;    0.000
1042.945;10146.275;    0.000;    0.000
1043.099;13014.275;    0.000;    0.000
1043.254;11722.275;    0.000;    0.000
1043.408;12040.275;    0.000;    0.000
1043.563;13840.275;    0.000;    0.000
1043.717;13307.275;    0.000;    0.000
1043.871;11829.275;    0.000;    0.000
1044.025;12297.275;    0.000;    0.000
1044.180;11926.275;    0.000;    0.000
1044.334;11942.275;    0.000;    0.000
1044.488;12715.275;    0.000;    0.000
1044.642;12038.275;    0.000;    0.000
1044.796;13124.275;    0.000;    0.000
1044.950;15507.275;    0.000;    0.000
1045.104;16189.275;    0.000;    0.000
1045.258;16735.275;    0.000;    0.000
1045.412;16847.275;    0.000;    0.000
1045.566;16214.275;    0.000;    0.000
1045.720;15469.275;    0.000;    0.000
1045.874;14666.275;    0.000;    0.000
1046.028;15155.275;    0.000;    0.000
1046.182;13803.275;    0.000;    0.000
1046.336;13965.275;    0.000;    0.000
1046.489;14228.275;    0.000;    0.000
1046.643;14705.275;    0.000;    0.000
1046.797;15053.275;    0.000;    0.000
1046.951;16225.275;    0.000;    0.000
1047.104;17522.275;    0.000;    0.000
1047.258;18098.275;    0.000;    0.000
1047.411;18534.275;    0.000;    0.000
1047.565;19090.275;    0.000;    0.000
1047.719;19144.275;    0.000;    0.000
1047.872;18769.275;    0.000;    0.000
1048.026;17095.275;    0.000;    0.000
1048.179;16805.275;    0.000;    0.000
1048.332;17171.275;    0.000;    0.000
1048.486;16756.275;    0.000;    0.000
1048.639;16596.275;    0.000;    0.000
1048.792;16711.275;    0.000;    0.000
1048.946;18080.275;    0.000;    0.000
1049.099;19545.275;    0.000;    0.000
1049.252;19646.275;    0.000;    0.000
1049.405;19106.275;    0.000;    0.000
1049.559;19205.275;    0.000;    0.000
1049.712;22652.275;    0.000;    0.000
1049.865;24276.275;    0.000;    0.000
1050.018;24305.275;    0.000;    0.000
1050.171;21679.275;    0.000;    0.000
1050.324;19774.275;    0.000;    0.000
1050.477;21524.275;    0.000;    0.000
1050.630;23964.275;    0.000;    0.000
1050.783;25172.275;    0.000;    0.000
1050.936;23883.275;    0.000;    0.000
1051.089;22857.275;    0.000;    0.000
1051.242;22056.275;    0.000;    0.000
1051.394;23186.275;    0.000;    0.000
1051.547;26102.275;    0.000;    0.000
1051.700;27025.275;    0.000;    0.000
1051.853;25344.275;    0.000;    0.000
1052.005;24590.275;    0.000;    0.000
1052.158;26095.275;    0.000;    0.000
1052.311;28255.275;    0.000;    0.000
1052.463;29334.275;    0.000;    0.000
1052.616;27430.275;    0.000;    0.000
