Pellet_position2_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

326.448; 2112.075;    0.000;    0.000
326.507; 2016.075;    0.000;    0.000
326.567; 1969.075;    0.000;    0.000
326.626; 2031.075;    0.000;    0.000
326.686; 1967.075;    0.000;    0.000
326.745; 1976.075;    0.000;    0.000
326.805; 1950.075;    0.000;    0.000
326.864; 2033.075;    0.000;    0.000
326.924; 1976.075;    0.000;    0.000
326.983; 1948.075;    0.000;    0.000
327.043; 1962.075;    0.000;    0.000
327.102; 1873.075;    0.000;    0.000
327.161; 1993.075;    0.000;    0.000
327.221; 2104.075;    0.000;    0.000
327.280; 2038.075;    0.000;    0.000
327.340; 2135.075;    0.000;    0.000
327.399; 2063.075;    0.000;    0.000
327.459; 2073.075;    0.000;    0.000
327.518; 1984.075;    0.000;    0.000
327.577; 1983.075;    0.000;    0.000
327.637; 2030.075;    0.000;    0.000
327.696; 2006.075;    0.000;    0.000
327.755; 1981.075;    0.000;    0.000
327.815; 1998.075;    0.000;    0.000
327.874; 2012.075;    0.000;    0.000
327.933; 1983.075;    0.000;    0.000
327.993; 2071.075;    0.000;    0.000
328.052; 1961.075;    0.000;    0.000
328.111; 2077.075;    0.000;    0.000
328.171; 1990.075;    0.000;    0.000
328.230; 2028.075;    0.000;    0.000
328.289; 2022.075;    0.000;    0.000
328.349; 2007.075;    0.000;    0.000
328.408; 2001.075;    0.000;    0.000
328.467; 2013.075;    0.000;    0.000
328.526; 2018.075;    0.000;    0.000
328.586; 1983.075;    0.000;    0.000
328.645; 2054.075;    0.000;    0.000
328.704; 2047.075;    0.000;    0.000
328.763; 1947.075;    0.000;    0.000
328.822; 1991.075;    0.000;    0.000
328.882; 2088.075;    0.000;    0.000
328.941; 2051.075;    0.000;    0.000
329.000; 2098.075;    0.000;    0.000
329.059; 2106.075;    0.000;    0.000
329.118; 2128.075;    0.000;    0.000
329.177; 2086.075;    0.000;    0.000
329.237; 2110.075;    0.000;    0.000
329.296; 2125.075;    0.000;    0.000
329.355; 2049.075;    0.000;    0.000
329.414; 2094.075;    0.000;    0.000
329.473; 2157.075;    0.000;    0.000
329.532; 2105.075;    0.000;    0.000
329.591; 2167.075;    0.000;    0.000
329.650; 2145.075;    0.000;    0.000
329.709; 2177.075;    0.000;    0.000
329.768; 2283.075;    0.000;    0.000
329.827; 2293.075;    0.000;    0.000
329.886; 2314.075;    0.000;    0.000
329.945; 2459.075;    0.000;    0.000
330.004; 2405.075;    0.000;    0.000
330.063; 2420.075;    0.000;    0.000
330.122; 2497.075;    0.000;    0.000
330.181; 2599.075;    0.000;    0.000
330.240; 2552.075;    0.000;    0.000
330.299; 2569.075;    0.000;    0.000
330.358; 2386.075;    0.000;    0.000
330.417; 2331.075;    0.000;    0.000
330.476; 2292.075;    0.000;    0.000
330.535; 2232.075;    0.000;    0.000
330.594; 2213.075;    0.000;    0.000
330.653; 2103.075;    0.000;    0.000
330.712; 2216.075;    0.000;    0.000
330.771; 2132.075;    0.000;    0.000
330.830; 2120.075;    0.000;    0.000
330.889; 2165.075;    0.000;    0.000
330.948; 2180.075;    0.000;    0.000
331.006; 2212.075;    0.000;    0.000
331.065; 2192.075;    0.000;    0.000
331.124; 2120.075;    0.000;    0.000
331.183; 2047.075;    0.000;    0.000
331.242; 2092.075;    0.000;    0.000
331.301; 2164.075;    0.000;    0.000
331.359; 2154.075;    0.000;    0.000
331.418; 2118.075;    0.000;    0.000
331.477; 2110.075;    0.000;    0.000
331.536; 2052.075;    0.000;    0.000
331.595; 2136.075;    0.000;    0.000
331.653; 2037.075;    0.000;    0.000
331.712; 2107.075;    0.000;    0.000
331.771; 1993.075;    0.000;    0.000
331.830; 2070.075;    0.000;    0.000
331.888; 2050.075;    0.000;    0.000
331.947; 1975.075;    0.000;    0.000
332.006; 2028.075;    0.000;    0.000
332.065; 2049.075;    0.000;    0.000
332.123; 2087.075;    0.000;    0.000
332.182; 2029.075;    0.000;    0.000
332.241; 2068.075;    0.000;    0.000
332.299; 2080.075;    0.000;    0.000
332.358; 2153.075;    0.000;    0.000
332.417; 2084.075;    0.000;    0.000
332.475; 2091.075;    0.000;    0.000
332.534; 2104.075;    0.000;    0.000
332.592; 2172.075;    0.000;    0.000
332.651; 2085.075;    0.000;    0.000
332.710; 2074.075;    0.000;    0.000
332.768; 2066.075;    0.000;    0.000
332.827; 1990.075;    0.000;    0.000
332.885; 2054.075;    0.000;    0.000
332.944; 2059.075;    0.000;    0.000
333.003; 2115.075;    0.000;    0.000
333.061; 2081.075;    0.000;    0.000
333.120; 2111.075;    0.000;    0.000
333.178; 2257.075;    0.000;    0.000
333.237; 2286.075;    0.000;    0.000
333.295; 2178.075;    0.000;    0.000
333.354; 2219.075;    0.000;    0.000
333.412; 2208.075;    0.000;    0.000
333.471; 2273.075;    0.000;    0.000
333.529; 2357.075;    0.000;    0.000
333.588; 2427.075;    0.000;    0.000
333.646; 2352.075;    0.000;    0.000
333.705; 2496.075;    0.000;    0.000
333.763; 2403.075;    0.000;    0.000
333.822; 2321.075;    0.000;    0.000
333.880; 2356.075;    0.000;    0.000
333.938; 2342.075;    0.000;    0.000
333.997; 2298.075;    0.000;    0.000
334.055; 2310.075;    0.000;    0.000
334.114; 2311.075;    0.000;    0.000
334.172; 2208.075;    0.000;    0.000
334.230; 2205.075;    0.000;    0.000
334.289; 2241.075;    0.000;    0.000
334.347; 2343.075;    0.000;    0.000
334.405; 2284.075;    0.000;    0.000
334.464; 2318.075;    0.000;    0.000
334.522; 2267.075;    0.000;    0.000
334.580; 2185.075;    0.000;    0.000
334.639; 2294.075;    0.000;    0.000
334.697; 2294.075;    0.000;    0.000
334.755; 2199.075;    0.000;    0.000
334.814; 2222.075;    0.000;    0.000
334.872; 2239.075;    0.000;    0.000
334.930; 2121.075;    0.000;    0.000
334.988; 2205.075;    0.000;    0.000
335.047; 2216.075;    0.000;    0.000
335.105; 2285.075;    0.000;    0.000
335.163; 2204.075;    0.000;    0.000
335.221; 2313.075;    0.000;    0.000
335.280; 2343.075;    0.000;    0.000
335.338; 2262.075;    0.000;    0.000
335.396; 2257.075;    0.000;    0.000
335.454; 2158.075;    0.000;    0.000
335.512; 2275.075;    0.000;    0.000
335.570; 2234.075;    0.000;    0.000
335.629; 2311.075;    0.000;    0.000
335.687; 2453.075;    0.000;    0.000
335.745; 2395.075;    0.000;    0.000
335.803; 2472.075;    0.000;    0.000
335.861; 2389.075;    0.000;    0.000
335.919; 2460.075;    0.000;    0.000
335.977; 2417.075;    0.000;    0.000
336.035; 2438.075;    0.000;    0.000
336.094; 2464.075;    0.000;    0.000
336.152; 2549.075;    0.000;    0.000
336.210; 2606.075;    0.000;    0.000
336.268; 2527.075;    0.000;    0.000
336.326; 2539.075;    0.000;    0.000
336.384; 2520.075;    0.000;    0.000
336.442; 2473.075;    0.000;    0.000
336.500; 2377.075;    0.000;    0.000
336.558; 2442.075;    0.000;    0.000
336.616; 2442.075;    0.000;    0.000
336.674; 2520.075;    0.000;    0.000
336.732; 2445.075;    0.000;    0.000
336.790; 2489.075;    0.000;    0.000
336.848; 2455.075;    0.000;    0.000
336.906; 2517.075;    0.000;    0.000
336.964; 2442.075;    0.000;    0.000
337.022; 2413.075;    0.000;    0.000
337.080; 2471.075;    0.000;    0.000
337.138; 2416.075;    0.000;    0.000
337.195; 2447.075;    0.000;    0.000
337.253; 2493.075;    0.000;    0.000
337.311; 2475.075;    0.000;    0.000
337.369; 2408.075;    0.000;    0.000
337.427; 2388.075;    0.000;    0.000
337.485; 2284.075;    0.000;    0.000
337.543; 2355.075;    0.000;    0.000
337.601; 2418.075;    0.000;    0.000
337.658; 2378.075;    0.000;    0.000
337.716; 2338.075;    0.000;    0.000
337.774; 2390.075;    0.000;    0.000
337.832; 2270.075;    0.000;    0.000
337.890; 2239.075;    0.000;    0.000
337.947; 2301.075;    0.000;    0.000
338.005; 2247.075;    0.000;    0.000
338.063; 2327.075;    0.000;    0.000
338.121; 2335.075;    0.000;    0.000
338.178; 2400.075;    0.000;    0.000
338.236; 2503.075;    0.000;    0.000
338.294; 2430.075;    0.000;    0.000
338.352; 2446.075;    0.000;    0.000
338.409; 2398.075;    0.000;    0.000
338.467; 2298.075;    0.000;    0.000
338.525; 2218.075;    0.000;    0.000
338.583; 2239.075;    0.000;    0.000
338.640; 2247.075;    0.000;    0.000
338.698; 2353.075;    0.000;    0.000
338.756; 2303.075;    0.000;    0.000
338.813; 2375.075;    0.000;    0.000
338.871; 2302.075;    0.000;    0.000
338.928; 2402.075;    0.000;    0.000
338.986; 2353.075;    0.000;    0.000
339.044; 2416.075;    0.000;    0.000
339.101; 2396.075;    0.000;    0.000
339.159; 2425.075;    0.000;    0.000
339.217; 2295.075;    0.000;    0.000
339.274; 2397.075;    0.000;    0.000
339.332; 2356.075;    0.000;    0.000
339.389; 2314.075;    0.000;    0.000
339.447; 2255.075;    0.000;    0.000
339.504; 2252.075;    0.000;    0.000
339.562; 2377.075;    0.000;    0.000
339.619; 2370.075;    0.000;    0.000
339.677; 2313.075;    0.000;    0.000
339.734; 2276.075;    0.000;    0.000
339.792; 2300.075;    0.000;    0.000
339.849; 2345.075;    0.000;    0.000
339.907; 2441.075;    0.000;    0.000
339.964; 2303.075;    0.000;    0.000
340.022; 2376.075;    0.000;    0.000
340.079; 2432.075;    0.000;    0.000
340.137; 2355.075;    0.000;    0.000
340.194; 2449.075;    0.000;    0.000
340.252; 2382.075;    0.000;    0.000
340.309; 2366.075;    0.000;    0.000
340.366; 2394.075;    0.000;    0.000
340.424; 2336.075;    0.000;    0.000
340.481; 2275.075;    0.000;    0.000
340.538; 2385.075;    0.000;    0.000
340.596; 2369.075;    0.000;    0.000
340.653; 2453.075;    0.000;    0.000
340.711; 2478.075;    0.000;    0.000
340.768; 2512.075;    0.000;    0.000
340.825; 2475.075;    0.000;    0.000
340.883; 2497.075;    0.000;    0.000
340.940; 2469.075;    0.000;    0.000
340.997; 2397.075;    0.000;    0.000
341.054; 2322.075;    0.000;    0.000
341.112; 2416.075;    0.000;    0.000
341.169; 2453.075;    0.000;    0.000
341.226; 2415.075;    0.000;    0.000
341.284; 2501.075;    0.000;    0.000
341.341; 2517.075;    0.000;    0.000
341.398; 2432.075;    0.000;    0.000
341.455; 2437.075;    0.000;    0.000
341.512; 2486.075;    0.000;    0.000
341.570; 2517.075;    0.000;    0.000
341.627; 2459.075;    0.000;    0.000
341.684; 2418.075;    0.000;    0.000
341.741; 2497.075;    0.000;    0.000
341.798; 2491.075;    0.000;    0.000
341.856; 2445.075;    0.000;    0.000
341.913; 2478.075;    0.000;    0.000
341.970; 2495.075;    0.000;    0.000
342.027; 2453.075;    0.000;    0.000
342.084; 2554.075;    0.000;    0.000
342.141; 2599.075;    0.000;    0.000
342.198; 2673.075;    0.000;    0.000
342.255; 2542.075;    0.000;    0.000
342.313; 2515.075;    0.000;    0.000
342.370; 2501.075;    0.000;    0.000
342.427; 2388.075;    0.000;    0.000
342.484; 2353.075;    0.000;    0.000
342.541; 2349.075;    0.000;    0.000
342.598; 2404.075;    0.000;    0.000
342.655; 2375.075;    0.000;    0.000
342.712; 2436.075;    0.000;    0.000
342.769; 2383.075;    0.000;    0.000
342.826; 2385.075;    0.000;    0.000
342.883; 2310.075;    0.000;    0.000
342.940; 2340.075;    0.000;    0.000
342.997; 2364.075;    0.000;    0.000
343.054; 2360.075;    0.000;    0.000
343.111; 2339.075;    0.000;    0.000
343.168; 2331.075;    0.000;    0.000
343.225; 2320.075;    0.000;    0.000
343.282; 2372.075;    0.000;    0.000
343.339; 2440.075;    0.000;    0.000
343.395; 2392.075;    0.000;    0.000
343.452; 2532.075;    0.000;    0.000
343.509; 2432.075;    0.000;    0.000
343.566; 2400.075;    0.000;    0.000
343.623; 2416.075;    0.000;    0.000
343.680; 2370.075;    0.000;    0.000
343.737; 2414.075;    0.000;    0.000
343.794; 2360.075;    0.000;    0.000
343.850; 2424.075;    0.000;    0.000
343.907; 2358.075;    0.000;    0.000
343.964; 2397.075;    0.000;    0.000
344.021; 2451.075;    0.000;    0.000
344.078; 2390.075;    0.000;    0.000
344.134; 2542.075;    0.000;    0.000
344.191; 2535.075;    0.000;    0.000
344.248; 2513.075;    0.000;    0.000
344.305; 2518.075;    0.000;    0.000
344.361; 2451.075;    0.000;    0.000
344.418; 2543.075;    0.000;    0.000
344.475; 2436.075;    0.000;    0.000
344.532; 2435.075;    0.000;    0.000
344.588; 2463.075;    0.000;    0.000
344.645; 2412.075;    0.000;    0.000
344.702; 2392.075;    0.000;    0.000
344.758; 2448.075;    0.000;    0.000
344.815; 2356.075;    0.000;    0.000
344.872; 2348.075;    0.000;    0.000
344.928; 2386.075;    0.000;    0.000
344.985; 2462.075;    0.000;    0.000
345.042; 2464.075;    0.000;    0.000
345.098; 2606.075;    0.000;    0.000
345.155; 2484.075;    0.000;    0.000
345.212; 2401.075;    0.000;    0.000
345.268; 2467.075;    0.000;    0.000
345.325; 2424.075;    0.000;    0.000
345.381; 2555.075;    0.000;    0.000
345.438; 2540.075;    0.000;    0.000
345.495; 2523.075;    0.000;    0.000
345.551; 2544.075;    0.000;    0.000
345.608; 2452.075;    0.000;    0.000
345.664; 2458.075;    0.000;    0.000
345.721; 2478.075;    0.000;    0.000
345.777; 2364.075;    0.000;    0.000
345.834; 2332.075;    0.000;    0.000
345.890; 2320.075;    0.000;    0.000
345.947; 2467.075;    0.000;    0.000
346.003; 2447.075;    0.000;    0.000
346.060; 2488.075;    0.000;    0.000
346.116; 2460.075;    0.000;    0.000
346.173; 2410.075;    0.000;    0.000
346.229; 2450.075;    0.000;    0.000
346.285; 2400.075;    0.000;    0.000
346.342; 2452.075;    0.000;    0.000
346.398; 2514.075;    0.000;    0.000
346.455; 2577.075;    0.000;    0.000
346.511; 2617.075;    0.000;    0.000
346.567; 2680.075;    0.000;    0.000
346.624; 2586.075;    0.000;    0.000
346.680; 2591.075;    0.000;    0.000
346.737; 2615.075;    0.000;    0.000
346.793; 2599.075;    0.000;    0.000
346.849; 2616.075;    0.000;    0.000
346.906; 2705.075;    0.000;    0.000
346.962; 2694.075;    0.000;    0.000
347.018; 2688.075;    0.000;    0.000
347.074; 2618.075;    0.000;    0.000
347.131; 2674.075;    0.000;    0.000
347.187; 2539.075;    0.000;    0.000
347.243; 2639.075;    0.000;    0.000
347.300; 2596.075;    0.000;    0.000
347.356; 2635.075;    0.000;    0.000
347.412; 2645.075;    0.000;    0.000
347.468; 2434.075;    0.000;    0.000
347.524; 2428.075;    0.000;    0.000
347.581; 2442.075;    0.000;    0.000
347.637; 2504.075;    0.000;    0.000
347.693; 2533.075;    0.000;    0.000
347.749; 2469.075;    0.000;    0.000
347.805; 2402.075;    0.000;    0.000
347.862; 2319.075;    0.000;    0.000
347.918; 2418.075;    0.000;    0.000
347.974; 2359.075;    0.000;    0.000
348.030; 2385.075;    0.000;    0.000
348.086; 2415.075;    0.000;    0.000
348.142; 2446.075;    0.000;    0.000
348.198; 2453.075;    0.000;    0.000
348.254; 2532.075;    0.000;    0.000
348.311; 2475.075;    0.000;    0.000
348.367; 2476.075;    0.000;    0.000
348.423; 2359.075;    0.000;    0.000
348.479; 2369.075;    0.000;    0.000
348.535; 2386.075;    0.000;    0.000
348.591; 2468.075;    0.000;    0.000
348.647; 2518.075;    0.000;    0.000
348.703; 2510.075;    0.000;    0.000
348.759; 2427.075;    0.000;    0.000
348.815; 2423.075;    0.000;    0.000
348.871; 2326.075;    0.000;    0.000
348.927; 2541.075;    0.000;    0.000
348.983; 2467.075;    0.000;    0.000
349.039; 2498.075;    0.000;    0.000
349.095; 2446.075;    0.000;    0.000
349.151; 2431.075;    0.000;    0.000
349.207; 2481.075;    0.000;    0.000
349.263; 2582.075;    0.000;    0.000
349.319; 2505.075;    0.000;    0.000
349.374; 2489.075;    0.000;    0.000
349.430; 2512.075;    0.000;    0.000
349.486; 2491.075;    0.000;    0.000
349.542; 2577.075;    0.000;    0.000
349.598; 2505.075;    0.000;    0.000
349.654; 2499.075;    0.000;    0.000
349.710; 2462.075;    0.000;    0.000
349.766; 2538.075;    0.000;    0.000
349.821; 2483.075;    0.000;    0.000
349.877; 2415.075;    0.000;    0.000
349.933; 2544.075;    0.000;    0.000
349.989; 2563.075;    0.000;    0.000
350.045; 2469.075;    0.000;    0.000
350.100; 2484.075;    0.000;    0.000
350.156; 2402.075;    0.000;    0.000
350.212; 2436.075;    0.000;    0.000
350.268; 2484.075;    0.000;    0.000
350.323; 2451.075;    0.000;    0.000
350.379; 2480.075;    0.000;    0.000
350.435; 2387.075;    0.000;    0.000
350.491; 2396.075;    0.000;    0.000
350.546; 2470.075;    0.000;    0.000
350.602; 2380.075;    0.000;    0.000
350.658; 2390.075;    0.000;    0.000
350.713; 2406.075;    0.000;    0.000
350.769; 2368.075;    0.000;    0.000
350.825; 2405.075;    0.000;    0.000
350.880; 2448.075;    0.000;    0.000
350.936; 2479.075;    0.000;    0.000
350.992; 2415.075;    0.000;    0.000
351.047; 2496.075;    0.000;    0.000
351.103; 2477.075;    0.000;    0.000
351.158; 2454.075;    0.000;    0.000
351.214; 2472.075;    0.000;    0.000
351.270; 2378.075;    0.000;    0.000
351.325; 2404.075;    0.000;    0.000
351.381; 2429.075;    0.000;    0.000
351.436; 2517.075;    0.000;    0.000
351.492; 2524.075;    0.000;    0.000
351.547; 2557.075;    0.000;    0.000
351.603; 2656.075;    0.000;    0.000
351.658; 2579.075;    0.000;    0.000
351.714; 2511.075;    0.000;    0.000
351.769; 2474.075;    0.000;    0.000
351.825; 2459.075;    0.000;    0.000
351.880; 2594.075;    0.000;    0.000
351.936; 2528.075;    0.000;    0.000
351.991; 2576.075;    0.000;    0.000
352.047; 2555.075;    0.000;    0.000
352.102; 2486.075;    0.000;    0.000
352.157; 2511.075;    0.000;    0.000
352.213; 2446.075;    0.000;    0.000
352.268; 2472.075;    0.000;    0.000
352.324; 2478.075;    0.000;    0.000
352.379; 2597.075;    0.000;    0.000
352.434; 2576.075;    0.000;    0.000
352.490; 2523.075;    0.000;    0.000
352.545; 2502.075;    0.000;    0.000
352.601; 2521.075;    0.000;    0.000
352.656; 2439.075;    0.000;    0.000
352.711; 2476.075;    0.000;    0.000
352.767; 2368.075;    0.000;    0.000
352.822; 2349.075;    0.000;    0.000
352.877; 2355.075;    0.000;    0.000
352.932; 2462.075;    0.000;    0.000
352.988; 2410.075;    0.000;    0.000
353.043; 2508.075;    0.000;    0.000
353.098; 2561.075;    0.000;    0.000
353.153; 2442.075;    0.000;    0.000
353.209; 2419.075;    0.000;    0.000
353.264; 2401.075;    0.000;    0.000
353.319; 2402.075;    0.000;    0.000
353.374; 2327.075;    0.000;    0.000
353.430; 2433.075;    0.000;    0.000
353.485; 2382.075;    0.000;    0.000
353.540; 2417.075;    0.000;    0.000
353.595; 2399.075;    0.000;    0.000
353.650; 2404.075;    0.000;    0.000
353.705; 2385.075;    0.000;    0.000
353.761; 2339.075;    0.000;    0.000
353.816; 2357.075;    0.000;    0.000
353.871; 2392.075;    0.000;    0.000
353.926; 2258.075;    0.000;    0.000
353.981; 2325.075;    0.000;    0.000
354.036; 2306.075;    0.000;    0.000
354.091; 2363.075;    0.000;    0.000
354.146; 2370.075;    0.000;    0.000
354.201; 2255.075;    0.000;    0.000
354.256; 2359.075;    0.000;    0.000
354.311; 2299.075;    0.000;    0.000
354.367; 2376.075;    0.000;    0.000
354.422; 2391.075;    0.000;    0.000
354.477; 2404.075;    0.000;    0.000
354.532; 2384.075;    0.000;    0.000
354.587; 2356.075;    0.000;    0.000
354.642; 2356.075;    0.000;    0.000
354.697; 2476.075;    0.000;    0.000
354.752; 2390.075;    0.000;    0.000
354.806; 2442.075;    0.000;    0.000
354.861; 2454.075;    0.000;    0.000
354.916; 2384.075;    0.000;    0.000
354.971; 2416.075;    0.000;    0.000
355.026; 2357.075;    0.000;    0.000
355.081; 2369.075;    0.000;    0.000
355.136; 2249.075;    0.000;    0.000
355.191; 2292.075;    0.000;    0.000
355.246; 2230.075;    0.000;    0.000
355.301; 2329.075;    0.000;    0.000
355.356; 2339.075;    0.000;    0.000
355.410; 2385.075;    0.000;    0.000
355.465; 2352.075;    0.000;    0.000
355.520; 2377.075;    0.000;    0.000
355.575; 2303.075;    0.000;    0.000
355.630; 2328.075;    0.000;    0.000
355.684; 2319.075;    0.000;    0.000
355.739; 2340.075;    0.000;    0.000
355.794; 2367.075;    0.000;    0.000
355.849; 2328.075;    0.000;    0.000
355.904; 2344.075;    0.000;    0.000
355.958; 2334.075;    0.000;    0.000
356.013; 2310.075;    0.000;    0.000
356.068; 2374.075;    0.000;    0.000
356.123; 2458.075;    0.000;    0.000
356.177; 2410.075;    0.000;    0.000
356.232; 2475.075;    0.000;    0.000
356.287; 2525.075;    0.000;    0.000
356.341; 2501.075;    0.000;    0.000
356.396; 2313.075;    0.000;    0.000
356.451; 2379.075;    0.000;    0.000
356.505; 2288.075;    0.000;    0.000
356.560; 2307.075;    0.000;    0.000
356.615; 2363.075;    0.000;    0.000
356.669; 2389.075;    0.000;    0.000
356.724; 2370.075;    0.000;    0.000
356.778; 2326.075;    0.000;    0.000
356.833; 2376.075;    0.000;    0.000
356.888; 2330.075;    0.000;    0.000
356.942; 2331.075;    0.000;    0.000
356.997; 2367.075;    0.000;    0.000
357.051; 2363.075;    0.000;    0.000
357.106; 2416.075;    0.000;    0.000
357.160; 2261.075;    0.000;    0.000
357.215; 2226.075;    0.000;    0.000
357.269; 2342.075;    0.000;    0.000
357.324; 2212.075;    0.000;    0.000
357.378; 2288.075;    0.000;    0.000
357.433; 2229.075;    0.000;    0.000
357.487; 2367.075;    0.000;    0.000
357.542; 2251.075;    0.000;    0.000
357.596; 2262.075;    0.000;    0.000
357.651; 2410.075;    0.000;    0.000
357.705; 2389.075;    0.000;    0.000
357.760; 2326.075;    0.000;    0.000
357.814; 2240.075;    0.000;    0.000
357.868; 2305.075;    0.000;    0.000
357.923; 2297.075;    0.000;    0.000
357.977; 2305.075;    0.000;    0.000
358.032; 2345.075;    0.000;    0.000
358.086; 2328.075;    0.000;    0.000
358.140; 2257.075;    0.000;    0.000
358.195; 2255.075;    0.000;    0.000
358.249; 2205.075;    0.000;    0.000
358.303; 2263.075;    0.000;    0.000
358.358; 2214.075;    0.000;    0.000
358.412; 2285.075;    0.000;    0.000
358.466; 2242.075;    0.000;    0.000
358.521; 2173.075;    0.000;    0.000
358.575; 2286.075;    0.000;    0.000
358.629; 2219.075;    0.000;    0.000
358.683; 2223.075;    0.000;    0.000
358.738; 2135.075;    0.000;    0.000
358.792; 2215.075;    0.000;    0.000
358.846; 2201.075;    0.000;    0.000
358.900; 2158.075;    0.000;    0.000
358.954; 2260.075;    0.000;    0.000
359.009; 2266.075;    0.000;    0.000
359.063; 2280.075;    0.000;    0.000
359.117; 2247.075;    0.000;    0.000
359.171; 2257.075;    0.000;    0.000
359.225; 2204.075;    0.000;    0.000
359.280; 2249.075;    0.000;    0.000
359.334; 2280.075;    0.000;    0.000
359.388; 2286.075;    0.000;    0.000
359.442; 2337.075;    0.000;    0.000
359.496; 2210.075;    0.000;    0.000
359.550; 2177.075;    0.000;    0.000
359.604; 2220.075;    0.000;    0.000
359.658; 2213.075;    0.000;    0.000
359.712; 2191.075;    0.000;    0.000
359.766; 2179.075;    0.000;    0.000
359.820; 2237.075;    0.000;    0.000
359.875; 2142.075;    0.000;    0.000
359.929; 2289.075;    0.000;    0.000
359.983; 2148.075;    0.000;    0.000
360.037; 2282.075;    0.000;    0.000
360.091; 2173.075;    0.000;    0.000
360.145; 2167.075;    0.000;    0.000
360.199; 2155.075;    0.000;    0.000
360.253; 2198.075;    0.000;    0.000
360.306; 2151.075;    0.000;    0.000
360.360; 2087.075;    0.000;    0.000
360.414; 2184.075;    0.000;    0.000
360.468; 2198.075;    0.000;    0.000
360.522; 2201.075;    0.000;    0.000
360.576; 2218.075;    0.000;    0.000
360.630; 2148.075;    0.000;    0.000
360.684; 2146.075;    0.000;    0.000
360.738; 2147.075;    0.000;    0.000
360.792; 2209.075;    0.000;    0.000
360.846; 2167.075;    0.000;    0.000
360.899; 2226.075;    0.000;    0.000
360.953; 2215.075;    0.000;    0.000
361.007; 2160.075;    0.000;    0.000
361.061; 2153.075;    0.000;    0.000
361.115; 2194.075;    0.000;    0.000
361.168; 2197.075;    0.000;    0.000
361.222; 2180.075;    0.000;    0.000
361.276; 2236.075;    0.000;    0.000
361.330; 2239.075;    0.000;    0.000
361.384; 2213.075;    0.000;    0.000
361.437; 2219.075;    0.000;    0.000
361.491; 2184.075;    0.000;    0.000
361.545; 2168.075;    0.000;    0.000
361.599; 2122.075;    0.000;    0.000
361.652; 2149.075;    0.000;    0.000
361.706; 2118.075;    0.000;    0.000
361.760; 2122.075;    0.000;    0.000
361.813; 2198.075;    0.000;    0.000
361.867; 2143.075;    0.000;    0.000
361.921; 2245.075;    0.000;    0.000
361.974; 2137.075;    0.000;    0.000
362.028; 2153.075;    0.000;    0.000
362.082; 2129.075;    0.000;    0.000
362.135; 2126.075;    0.000;    0.000
362.189; 2151.075;    0.000;    0.000
362.242; 2183.075;    0.000;    0.000
362.296; 2181.075;    0.000;    0.000
362.350; 2169.075;    0.000;    0.000
362.403; 2113.075;    0.000;    0.000
362.457; 2018.075;    0.000;    0.000
362.510; 2030.075;    0.000;    0.000
362.564; 2045.075;    0.000;    0.000
362.617; 2091.075;    0.000;    0.000
362.671; 2095.075;    0.000;    0.000
362.724; 2041.075;    0.000;    0.000
362.778; 2109.075;    0.000;    0.000
362.831; 2041.075;    0.000;    0.000
362.885; 2086.075;    0.000;    0.000
362.938; 1952.075;    0.000;    0.000
362.992;  399.075;    0.000;    0.000
363.045;  297.075;    0.000;    0.000
363.099;  307.075;    0.000;    0.000
363.152;  315.075;    0.000;    0.000
363.205;  306.075;    0.000;    0.000
363.259;  272.075;    0.000;    0.000
363.312;  303.075;    0.000;    0.000
363.366;  318.075;    0.000;    0.000
363.419;  294.075;    0.000;    0.000
363.472;  299.075;    0.000;    0.000
363.526;  294.075;    0.000;    0.000
363.579;  322.075;    0.000;    0.000
363.632;  315.075;    0.000;    0.000
363.686;  295.075;    0.000;    0.000
363.739;  276.075;    0.000;    0.000
363.792;  301.075;    0.000;    0.000

