
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.942; 1749.875;    0.000;    0.000
285.007; 1919.875;    0.000;    0.000
285.072; 2451.875;    0.000;    0.000
285.137; 3511.875;    0.000;    0.000
285.202; 5286.875;    0.000;    0.000
285.267; 5330.875;    0.000;    0.000
285.332; 4009.875;    0.000;    0.000
285.397; 2867.875;    0.000;    0.000
285.462; 2221.875;    0.000;    0.000
285.527; 1941.875;    0.000;    0.000
285.591; 1683.875;    0.000;    0.000
285.656; 1588.875;    0.000;    0.000
285.721; 1455.875;    0.000;    0.000
285.786; 1374.875;    0.000;    0.000
285.851; 1312.875;    0.000;    0.000
285.916; 1335.875;    0.000;    0.000
285.981; 1186.875;    0.000;    0.000
286.045; 1297.875;    0.000;    0.000
286.110; 1211.875;    0.000;    0.000
286.175; 1212.875;    0.000;    0.000
286.240; 1163.875;    0.000;    0.000
286.305; 1109.875;    0.000;    0.000
286.369; 1084.875;    0.000;    0.000
286.434; 1119.875;    0.000;    0.000
286.499; 1104.875;    0.000;    0.000
286.564; 1137.875;    0.000;    0.000
286.628; 1098.875;    0.000;    0.000
286.693; 1050.875;    0.000;    0.000
286.758; 1085.875;    0.000;    0.000
286.823; 1058.875;    0.000;    0.000
286.887; 1088.875;    0.000;    0.000
286.952; 1039.875;    0.000;    0.000
287.017; 1075.875;    0.000;    0.000
287.082; 1066.875;    0.000;    0.000
287.146; 1061.875;    0.000;    0.000
287.211; 1006.875;    0.000;    0.000
287.276; 1119.875;    0.000;    0.000
287.340;  995.875;    0.000;    0.000
287.405; 1015.875;    0.000;    0.000
287.470; 1030.875;    0.000;    0.000
287.534; 1043.875;    0.000;    0.000
287.599; 1001.875;    0.000;    0.000
287.663;  993.875;    0.000;    0.000
287.728;  949.875;    0.000;    0.000
287.793; 1047.875;    0.000;    0.000
287.857; 1039.875;    0.000;    0.000
287.922; 1010.875;    0.000;    0.000
287.987;  966.875;    0.000;    0.000
288.051; 1062.875;    0.000;    0.000
288.116; 1069.875;    0.000;    0.000
288.180; 1031.875;    0.000;    0.000
288.245; 1055.875;    0.000;    0.000
288.309; 1001.875;    0.000;    0.000
288.374; 1001.875;    0.000;    0.000
288.439; 1030.875;    0.000;    0.000
288.503;  921.875;    0.000;    0.000
288.568; 1025.875;    0.000;    0.000
288.632; 1022.875;    0.000;    0.000
288.697; 1070.875;    0.000;    0.000
288.761; 1001.875;    0.000;    0.000
288.826;  986.875;    0.000;    0.000
288.890;  994.875;    0.000;    0.000
288.955;  971.875;    0.000;    0.000
289.019; 1013.875;    0.000;    0.000
289.084;  972.875;    0.000;    0.000
289.148; 1005.875;    0.000;    0.000
289.212; 1073.875;    0.000;    0.000
289.277; 1017.875;    0.000;    0.000
289.341; 1008.875;    0.000;    0.000
289.406; 1014.875;    0.000;    0.000
289.470; 1014.875;    0.000;    0.000
289.535; 1012.875;    0.000;    0.000
289.599; 1030.875;    0.000;    0.000
289.663;  962.875;    0.000;    0.000
289.728;  963.875;    0.000;    0.000
289.792; 1025.875;    0.000;    0.000
289.857; 1030.875;    0.000;    0.000
289.921; 1015.875;    0.000;    0.000
289.985; 1011.875;    0.000;    0.000
290.050; 1039.875;    0.000;    0.000
290.114;  988.875;    0.000;    0.000
290.178;  991.875;    0.000;    0.000
290.243; 1015.875;    0.000;    0.000
290.307;  995.875;    0.000;    0.000
290.371; 1049.875;    0.000;    0.000
290.436; 1000.875;    0.000;    0.000
290.500;  997.875;    0.000;    0.000
290.564; 1021.875;    0.000;    0.000
290.629; 1023.875;    0.000;    0.000
290.693;  982.875;    0.000;    0.000
290.757; 1034.875;    0.000;    0.000
290.821; 1048.875;    0.000;    0.000
290.886; 1076.875;    0.000;    0.000
290.950; 1051.875;    0.000;    0.000
291.014; 1083.875;    0.000;    0.000
291.078; 1099.875;    0.000;    0.000
291.143; 1108.875;    0.000;    0.000
291.207; 1096.875;    0.000;    0.000
291.271; 1091.875;    0.000;    0.000
291.335; 1075.875;    0.000;    0.000
291.399; 1133.875;    0.000;    0.000
291.464; 1126.875;    0.000;    0.000
291.528; 1188.875;    0.000;    0.000
291.592; 1279.875;    0.000;    0.000
291.656; 1151.875;    0.000;    0.000
291.720; 1196.875;    0.000;    0.000
291.784; 1189.875;    0.000;    0.000
291.849; 1140.875;    0.000;    0.000
291.913; 1129.875;    0.000;    0.000
291.977; 1187.875;    0.000;    0.000
292.041; 1160.875;    0.000;    0.000
292.105; 1184.875;    0.000;    0.000
292.169; 1164.875;    0.000;    0.000
292.233; 1208.875;    0.000;    0.000
292.297; 1217.875;    0.000;    0.000
292.361; 1242.875;    0.000;    0.000
292.425; 1204.875;    0.000;    0.000
292.490; 1260.875;    0.000;    0.000
292.554; 1276.875;    0.000;    0.000
292.618; 1352.875;    0.000;    0.000
292.682; 1471.875;    0.000;    0.000
292.746; 1696.875;    0.000;    0.000
292.810; 2098.875;    0.000;    0.000
292.874; 2702.875;    0.000;    0.000
292.938; 3032.875;    0.000;    0.000
293.002; 2797.875;    0.000;    0.000
293.066; 2498.875;    0.000;    0.000
293.130; 2335.875;    0.000;    0.000
293.194; 2193.875;    0.000;    0.000
293.258; 2120.875;    0.000;    0.000
293.322; 2050.875;    0.000;    0.000
293.386; 2029.875;    0.000;    0.000
293.450; 2195.875;    0.000;    0.000
293.514; 2362.875;    0.000;    0.000
293.577; 2932.875;    0.000;    0.000
293.641; 4151.875;    0.000;    0.000
293.705; 4818.875;    0.000;    0.000
293.769; 4429.875;    0.000;    0.000
293.833; 3879.875;    0.000;    0.000
293.897; 3378.875;    0.000;    0.000
293.961; 2981.875;    0.000;    0.000
294.025; 2819.875;    0.000;    0.000
294.089; 2476.875;    0.000;    0.000
294.152; 2303.875;    0.000;    0.000
294.216; 2225.875;    0.000;    0.000
294.280; 2010.875;    0.000;    0.000
294.344; 1895.875;    0.000;    0.000
294.408; 1832.875;    0.000;    0.000
294.472; 1699.875;    0.000;    0.000
294.536; 1696.875;    0.000;    0.000
294.599; 1703.875;    0.000;    0.000
294.663; 1581.875;    0.000;    0.000
294.727; 1606.875;    0.000;    0.000
294.791; 1495.875;    0.000;    0.000
294.855; 1480.875;    0.000;    0.000
294.918; 1435.875;    0.000;    0.000
294.982; 1538.875;    0.000;    0.000
295.046; 1455.875;    0.000;    0.000
295.110; 1419.875;    0.000;    0.000
295.173; 1378.875;    0.000;    0.000
295.237; 1343.875;    0.000;    0.000
295.301; 1391.875;    0.000;    0.000
295.364; 1335.875;    0.000;    0.000
295.428; 1295.875;    0.000;    0.000
295.492; 1357.875;    0.000;    0.000
295.556; 1301.875;    0.000;    0.000
295.619; 1281.875;    0.000;    0.000
295.683; 1297.875;    0.000;    0.000
295.747; 1295.875;    0.000;    0.000
295.810; 1286.875;    0.000;    0.000
295.874; 1274.875;    0.000;    0.000
295.938; 1272.875;    0.000;    0.000
296.001; 1200.875;    0.000;    0.000
296.065; 1173.875;    0.000;    0.000
296.128; 1169.875;    0.000;    0.000
296.192; 1271.875;    0.000;    0.000
296.256; 1238.875;    0.000;    0.000
296.319; 1170.875;    0.000;    0.000
296.383; 1214.875;    0.000;    0.000
296.447; 1248.875;    0.000;    0.000
296.510; 1199.875;    0.000;    0.000
296.574; 1111.875;    0.000;    0.000
296.637; 1203.875;    0.000;    0.000
296.701; 1227.875;    0.000;    0.000
296.764; 1182.875;    0.000;    0.000
296.828; 1179.875;    0.000;    0.000
296.891; 1153.875;    0.000;    0.000
296.955; 1213.875;    0.000;    0.000
297.018; 1213.875;    0.000;    0.000
297.082; 1175.875;    0.000;    0.000
297.145; 1125.875;    0.000;    0.000
297.209; 1188.875;    0.000;    0.000
297.272; 1172.875;    0.000;    0.000
297.336; 1156.875;    0.000;    0.000
297.399; 1181.875;    0.000;    0.000
297.463; 1112.875;    0.000;    0.000
297.526; 1146.875;    0.000;    0.000
297.590; 1140.875;    0.000;    0.000
297.653; 1156.875;    0.000;    0.000
297.717; 1164.875;    0.000;    0.000
297.780; 1134.875;    0.000;    0.000
297.843; 1241.875;    0.000;    0.000
297.907; 1194.875;    0.000;    0.000
297.970; 1118.875;    0.000;    0.000
298.034; 1148.875;    0.000;    0.000
298.097; 1147.875;    0.000;    0.000
298.160; 1182.875;    0.000;    0.000
298.224; 1215.875;    0.000;    0.000
298.287; 1169.875;    0.000;    0.000
298.350; 1136.875;    0.000;    0.000
298.414; 1121.875;    0.000;    0.000
298.477; 1169.875;    0.000;    0.000
298.540; 1211.875;    0.000;    0.000
298.604; 1246.875;    0.000;    0.000
298.667; 1180.875;    0.000;    0.000
298.730; 1130.875;    0.000;    0.000
298.794; 1138.875;    0.000;    0.000
298.857; 1175.875;    0.000;    0.000
298.920; 1073.875;    0.000;    0.000
298.984; 1182.875;    0.000;    0.000
299.047; 1203.875;    0.000;    0.000
299.110; 1101.875;    0.000;    0.000
299.173; 1121.875;    0.000;    0.000
299.237; 1154.875;    0.000;    0.000
299.300; 1097.875;    0.000;    0.000
299.363; 1155.875;    0.000;    0.000
299.426; 1098.875;    0.000;    0.000
299.489; 1154.875;    0.000;    0.000
299.553; 1131.875;    0.000;    0.000
299.616; 1128.875;    0.000;    0.000
299.679; 1133.875;    0.000;    0.000
299.742; 1141.875;    0.000;    0.000
299.805; 1121.875;    0.000;    0.000
299.868; 1091.875;    0.000;    0.000
299.932; 1140.875;    0.000;    0.000
299.995; 1172.875;    0.000;    0.000
300.058; 1106.875;    0.000;    0.000
300.121; 1122.875;    0.000;    0.000
300.184; 1131.875;    0.000;    0.000
300.247; 1128.875;    0.000;    0.000
300.310; 1120.875;    0.000;    0.000
300.374; 1127.875;    0.000;    0.000
300.437; 1115.875;    0.000;    0.000
300.500; 1143.875;    0.000;    0.000
300.563; 1124.875;    0.000;    0.000
300.626; 1146.875;    0.000;    0.000
300.689; 1139.875;    0.000;    0.000
300.752; 1081.875;    0.000;    0.000
300.815; 1159.875;    0.000;    0.000
300.878; 1220.875;    0.000;    0.000
300.941; 1055.875;    0.000;    0.000
301.004; 1137.875;    0.000;    0.000
301.067; 1128.875;    0.000;    0.000
301.130; 1145.875;    0.000;    0.000
301.193; 1082.875;    0.000;    0.000
301.256; 1081.875;    0.000;    0.000
301.319; 1142.875;    0.000;    0.000
301.382; 1198.875;    0.000;    0.000
301.445; 1182.875;    0.000;    0.000
301.508; 1117.875;    0.000;    0.000
301.571; 1120.875;    0.000;    0.000
301.634; 1117.875;    0.000;    0.000
301.697; 1181.875;    0.000;    0.000
301.760; 1131.875;    0.000;    0.000
301.823; 1104.875;    0.000;    0.000
301.885; 1200.875;    0.000;    0.000
301.948; 1096.875;    0.000;    0.000
302.011; 1142.875;    0.000;    0.000
302.074; 1131.875;    0.000;    0.000
302.137; 1138.875;    0.000;    0.000
302.200; 1238.875;    0.000;    0.000
302.263; 1120.875;    0.000;    0.000
302.326; 1161.875;    0.000;    0.000
302.388; 1237.875;    0.000;    0.000
302.451; 1135.875;    0.000;    0.000
302.514; 1177.875;    0.000;    0.000
302.577; 1144.875;    0.000;    0.000
302.640; 1162.875;    0.000;    0.000
302.703; 1172.875;    0.000;    0.000
302.765; 1195.875;    0.000;    0.000
302.828; 1208.875;    0.000;    0.000
302.891; 1124.875;    0.000;    0.000
302.954; 1133.875;    0.000;    0.000
303.016; 1124.875;    0.000;    0.000
303.079; 1171.875;    0.000;    0.000
303.142; 1188.875;    0.000;    0.000
303.205; 1166.875;    0.000;    0.000
303.267; 1226.875;    0.000;    0.000
303.330; 1196.875;    0.000;    0.000
303.393; 1173.875;    0.000;    0.000
303.456; 1200.875;    0.000;    0.000
303.518; 1193.875;    0.000;    0.000
303.581; 1207.875;    0.000;    0.000
303.644; 1224.875;    0.000;    0.000
303.706; 1180.875;    0.000;    0.000
303.769; 1236.875;    0.000;    0.000
303.832; 1252.875;    0.000;    0.000
303.894; 1211.875;    0.000;    0.000
303.957; 1182.875;    0.000;    0.000
304.020; 1198.875;    0.000;    0.000
304.082; 1178.875;    0.000;    0.000
304.145; 1248.875;    0.000;    0.000
304.207; 1261.875;    0.000;    0.000
304.270; 1271.875;    0.000;    0.000
304.333; 1241.875;    0.000;    0.000
304.395; 1271.875;    0.000;    0.000
304.458; 1172.875;    0.000;    0.000
304.520; 1238.875;    0.000;    0.000
304.583; 1321.875;    0.000;    0.000
304.646; 1254.875;    0.000;    0.000
304.708; 1203.875;    0.000;    0.000
304.771; 1256.875;    0.000;    0.000
304.833; 1305.875;    0.000;    0.000
304.896; 1286.875;    0.000;    0.000
304.958; 1281.875;    0.000;    0.000
305.021; 1279.875;    0.000;    0.000
305.083; 1298.875;    0.000;    0.000
305.146; 1316.875;    0.000;    0.000
305.208; 1259.875;    0.000;    0.000
305.271; 1328.875;    0.000;    0.000
305.333; 1373.875;    0.000;    0.000
305.396; 1317.875;    0.000;    0.000
305.458; 1342.875;    0.000;    0.000
305.520; 1337.875;    0.000;    0.000
305.583; 1276.875;    0.000;    0.000
305.645; 1274.875;    0.000;    0.000
305.708; 1362.875;    0.000;    0.000
305.770; 1417.875;    0.000;    0.000
305.833; 1380.875;    0.000;    0.000
305.895; 1312.875;    0.000;    0.000
305.957; 1321.875;    0.000;    0.000
306.020; 1293.875;    0.000;    0.000
306.082; 1310.875;    0.000;    0.000
306.144; 1326.875;    0.000;    0.000
306.207; 1356.875;    0.000;    0.000
306.269; 1302.875;    0.000;    0.000
306.331; 1350.875;    0.000;    0.000
306.394; 1313.875;    0.000;    0.000
306.456; 1371.875;    0.000;    0.000
306.518; 1314.875;    0.000;    0.000
306.581; 1255.875;    0.000;    0.000
306.643; 1361.875;    0.000;    0.000
306.705; 1346.875;    0.000;    0.000
306.768; 1401.875;    0.000;    0.000
306.830; 1361.875;    0.000;    0.000
306.892; 1411.875;    0.000;    0.000
306.954; 1478.875;    0.000;    0.000
307.017; 1359.875;    0.000;    0.000
307.079; 1364.875;    0.000;    0.000
307.141; 1342.875;    0.000;    0.000
307.203; 1365.875;    0.000;    0.000
307.266; 1425.875;    0.000;    0.000
307.328; 1411.875;    0.000;    0.000
307.390; 1398.875;    0.000;    0.000
307.452; 1397.875;    0.000;    0.000
307.514; 1476.875;    0.000;    0.000
307.577; 1466.875;    0.000;    0.000
307.639; 1523.875;    0.000;    0.000
307.701; 1435.875;    0.000;    0.000
307.763; 1422.875;    0.000;    0.000
307.825; 1498.875;    0.000;    0.000
307.887; 1515.875;    0.000;    0.000
307.949; 1517.875;    0.000;    0.000
308.012; 1449.875;    0.000;    0.000
308.074; 1439.875;    0.000;    0.000
308.136; 1493.875;    0.000;    0.000
308.198; 1475.875;    0.000;    0.000
308.260; 1486.875;    0.000;    0.000
308.322; 1548.875;    0.000;    0.000
308.384; 1565.875;    0.000;    0.000
308.446; 1564.875;    0.000;    0.000
308.508; 1563.875;    0.000;    0.000
308.570; 1597.875;    0.000;    0.000
308.632; 1566.875;    0.000;    0.000
308.694; 1558.875;    0.000;    0.000
308.756; 1652.875;    0.000;    0.000
308.818; 1587.875;    0.000;    0.000
308.880; 1572.875;    0.000;    0.000
308.942; 1619.875;    0.000;    0.000
309.004; 1641.875;    0.000;    0.000
309.066; 1696.875;    0.000;    0.000
309.128; 1651.875;    0.000;    0.000
309.190; 1602.875;    0.000;    0.000
309.252; 1667.875;    0.000;    0.000
309.314; 1732.875;    0.000;    0.000
309.376; 1832.875;    0.000;    0.000
309.438; 1747.875;    0.000;    0.000
309.500; 1771.875;    0.000;    0.000
309.562; 1729.875;    0.000;    0.000
309.624; 1722.875;    0.000;    0.000
309.686; 1854.875;    0.000;    0.000
309.747; 1925.875;    0.000;    0.000
309.809; 1837.875;    0.000;    0.000
309.871; 1760.875;    0.000;    0.000
309.933; 1739.875;    0.000;    0.000
309.995; 1717.875;    0.000;    0.000
310.057; 1754.875;    0.000;    0.000
310.119; 1726.875;    0.000;    0.000
310.180; 1718.875;    0.000;    0.000
310.242; 1653.875;    0.000;    0.000
310.304; 1604.875;    0.000;    0.000
310.366; 1641.875;    0.000;    0.000
310.428; 1571.875;    0.000;    0.000
310.489; 1687.875;    0.000;    0.000
310.551; 1708.875;    0.000;    0.000
310.613; 1652.875;    0.000;    0.000
310.675; 1688.875;    0.000;    0.000
310.737; 1621.875;    0.000;    0.000
310.798; 1579.875;    0.000;    0.000
310.860; 1564.875;    0.000;    0.000
310.922; 1634.875;    0.000;    0.000
310.983; 1562.875;    0.000;    0.000
311.045; 1670.875;    0.000;    0.000
311.107; 1631.875;    0.000;    0.000
311.169; 1656.875;    0.000;    0.000
311.230; 1653.875;    0.000;    0.000
311.292; 1657.875;    0.000;    0.000
311.354; 1587.875;    0.000;    0.000
311.415; 1617.875;    0.000;    0.000
311.477; 1654.875;    0.000;    0.000
311.539; 1580.875;    0.000;    0.000
311.600; 1604.875;    0.000;    0.000
311.662; 1613.875;    0.000;    0.000
311.724; 1644.875;    0.000;    0.000
311.785; 1553.875;    0.000;    0.000
311.847; 1628.875;    0.000;    0.000
311.908; 1546.875;    0.000;    0.000
311.970; 1588.875;    0.000;    0.000
312.032; 1608.875;    0.000;    0.000
312.093; 1662.875;    0.000;    0.000
312.155; 1652.875;    0.000;    0.000
312.216; 1663.875;    0.000;    0.000
312.278; 1632.875;    0.000;    0.000
312.339; 1598.875;    0.000;    0.000
312.401; 1697.875;    0.000;    0.000
312.462; 1678.875;    0.000;    0.000
312.524; 1629.875;    0.000;    0.000
312.585; 1684.875;    0.000;    0.000
312.647; 1577.875;    0.000;    0.000
312.708; 1652.875;    0.000;    0.000
312.770; 1623.875;    0.000;    0.000
312.831; 1684.875;    0.000;    0.000
312.893; 1624.875;    0.000;    0.000
312.954; 1634.875;    0.000;    0.000
313.016; 1696.875;    0.000;    0.000
313.077; 1655.875;    0.000;    0.000
313.139; 1654.875;    0.000;    0.000
313.200; 1638.875;    0.000;    0.000
313.261; 1669.875;    0.000;    0.000
313.323; 1666.875;    0.000;    0.000
313.384; 1615.875;    0.000;    0.000
313.446; 1715.875;    0.000;    0.000
313.507; 1703.875;    0.000;    0.000
313.568; 1688.875;    0.000;    0.000
313.630; 1609.875;    0.000;    0.000
313.691; 1693.875;    0.000;    0.000
313.752; 1685.875;    0.000;    0.000
313.814; 1637.875;    0.000;    0.000
313.875; 1648.875;    0.000;    0.000
313.936; 1650.875;    0.000;    0.000
313.998; 1604.875;    0.000;    0.000
314.059; 1642.875;    0.000;    0.000
314.120; 1688.875;    0.000;    0.000
314.182; 1626.875;    0.000;    0.000
314.243; 1603.875;    0.000;    0.000
314.304; 1686.875;    0.000;    0.000
314.365; 1651.875;    0.000;    0.000
314.427; 1752.875;    0.000;    0.000
314.488; 1671.875;    0.000;    0.000
314.549; 1717.875;    0.000;    0.000
314.610; 1713.875;    0.000;    0.000
314.672; 1667.875;    0.000;    0.000
314.733; 1638.875;    0.000;    0.000
314.794; 1649.875;    0.000;    0.000
314.855; 1682.875;    0.000;    0.000
314.917; 1652.875;    0.000;    0.000
314.978; 1705.875;    0.000;    0.000
315.039; 1721.875;    0.000;    0.000
315.100; 1702.875;    0.000;    0.000
315.161; 1767.875;    0.000;    0.000
315.222; 1734.875;    0.000;    0.000
315.283; 1780.875;    0.000;    0.000
315.345; 1706.875;    0.000;    0.000
315.406; 1753.875;    0.000;    0.000
315.467; 1689.875;    0.000;    0.000
315.528; 1737.875;    0.000;    0.000
315.589; 1794.875;    0.000;    0.000
315.650; 1721.875;    0.000;    0.000
315.711; 1742.875;    0.000;    0.000
315.772; 1756.875;    0.000;    0.000
315.833; 1710.875;    0.000;    0.000
315.894; 1657.875;    0.000;    0.000
315.955; 1702.875;    0.000;    0.000
316.016; 1655.875;    0.000;    0.000
316.078; 1660.875;    0.000;    0.000
316.139; 1747.875;    0.000;    0.000
316.200; 1702.875;    0.000;    0.000
316.261; 1717.875;    0.000;    0.000
316.322; 1703.875;    0.000;    0.000
316.383; 1824.875;    0.000;    0.000
316.444; 1785.875;    0.000;    0.000
316.504; 1697.875;    0.000;    0.000
316.565; 1728.875;    0.000;    0.000
316.626; 1725.875;    0.000;    0.000
316.687; 1734.875;    0.000;    0.000
316.748; 1764.875;    0.000;    0.000
316.809; 1770.875;    0.000;    0.000
316.870; 1728.875;    0.000;    0.000
316.931; 1848.875;    0.000;    0.000
316.992; 1791.875;    0.000;    0.000
317.053; 1792.875;    0.000;    0.000
317.114; 1765.875;    0.000;    0.000
317.175; 1832.875;    0.000;    0.000
317.235; 1716.875;    0.000;    0.000
317.296; 1721.875;    0.000;    0.000
317.357; 1782.875;    0.000;    0.000
317.418; 1802.875;    0.000;    0.000
317.479; 1802.875;    0.000;    0.000
317.540; 1762.875;    0.000;    0.000
317.601; 1790.875;    0.000;    0.000
317.661; 1703.875;    0.000;    0.000
317.722; 1721.875;    0.000;    0.000
317.783; 1711.875;    0.000;    0.000
317.844; 1801.875;    0.000;    0.000
317.904; 1783.875;    0.000;    0.000
317.965; 1747.875;    0.000;    0.000
318.026; 1840.875;    0.000;    0.000
318.087; 1799.875;    0.000;    0.000
318.148; 1740.875;    0.000;    0.000
318.208; 1769.875;    0.000;    0.000
318.269; 1727.875;    0.000;    0.000
318.330; 1894.875;    0.000;    0.000
318.390; 1811.875;    0.000;    0.000
318.451; 1842.875;    0.000;    0.000
318.512; 1844.875;    0.000;    0.000
318.572; 1843.875;    0.000;    0.000
318.633; 1903.875;    0.000;    0.000
318.694; 1849.875;    0.000;    0.000
318.754; 1785.875;    0.000;    0.000
318.815; 1824.875;    0.000;    0.000
318.876; 1727.875;    0.000;    0.000
318.936; 1811.875;    0.000;    0.000
318.997; 1766.875;    0.000;    0.000
319.058; 1772.875;    0.000;    0.000
319.118; 1850.875;    0.000;    0.000
319.179; 1801.875;    0.000;    0.000
319.239; 1777.875;    0.000;    0.000
319.300; 1767.875;    0.000;    0.000
319.361; 1794.875;    0.000;    0.000
319.421; 1771.875;    0.000;    0.000
319.482; 1764.875;    0.000;    0.000
319.542; 1694.875;    0.000;    0.000
319.603; 1719.875;    0.000;    0.000
319.663; 1821.875;    0.000;    0.000
319.724; 1685.875;    0.000;    0.000
319.784; 1790.875;    0.000;    0.000
319.845; 1809.875;    0.000;    0.000
319.905; 1719.875;    0.000;    0.000
319.966; 1822.875;    0.000;    0.000
320.026; 1810.875;    0.000;    0.000
320.087; 1777.875;    0.000;    0.000
320.147; 1856.875;    0.000;    0.000
320.208; 1849.875;    0.000;    0.000
320.268; 1849.875;    0.000;    0.000
320.329; 1841.875;    0.000;    0.000
320.389; 1796.875;    0.000;    0.000
320.449; 1902.875;    0.000;    0.000
320.510; 1828.875;    0.000;    0.000
320.570; 1882.875;    0.000;    0.000
320.631; 1878.875;    0.000;    0.000
320.691; 1796.875;    0.000;    0.000
320.751; 1837.875;    0.000;    0.000
320.812; 1800.875;    0.000;    0.000
320.872; 1831.875;    0.000;    0.000
320.932; 1807.875;    0.000;    0.000
320.993; 1838.875;    0.000;    0.000
321.053; 1852.875;    0.000;    0.000
321.113; 1870.875;    0.000;    0.000
321.174; 1883.875;    0.000;    0.000
321.234; 1885.875;    0.000;    0.000
321.294; 1815.875;    0.000;    0.000
321.355; 1820.875;    0.000;    0.000
321.415; 1865.875;    0.000;    0.000
321.475; 1853.875;    0.000;    0.000
321.535; 1840.875;    0.000;    0.000
321.596; 1943.875;    0.000;    0.000
321.656; 1866.875;    0.000;    0.000
321.716; 1890.875;    0.000;    0.000
321.776; 1864.875;    0.000;    0.000
321.837; 1922.875;    0.000;    0.000
321.897; 1853.875;    0.000;    0.000
321.957; 1815.875;    0.000;    0.000
322.017; 1823.875;    0.000;    0.000
322.077; 1908.875;    0.000;    0.000
322.138; 1885.875;    0.000;    0.000
322.198; 1868.875;    0.000;    0.000
322.258; 1877.875;    0.000;    0.000
322.318; 1873.875;    0.000;    0.000
322.378; 1948.875;    0.000;    0.000
322.438; 1918.875;    0.000;    0.000
322.499; 1950.875;    0.000;    0.000
322.559; 1870.875;    0.000;    0.000
322.619; 1918.875;    0.000;    0.000
322.679; 1940.875;    0.000;    0.000
322.739; 1927.875;    0.000;    0.000
322.799; 1961.875;    0.000;    0.000
322.859; 1855.875;    0.000;    0.000
322.919; 1861.875;    0.000;    0.000
322.979; 1872.875;    0.000;    0.000
323.039; 1909.875;    0.000;    0.000
323.099; 1812.875;    0.000;    0.000
323.159; 1851.875;    0.000;    0.000
323.219; 1828.875;    0.000;    0.000
323.279; 1948.875;    0.000;    0.000
323.339; 1878.875;    0.000;    0.000
323.399; 2014.875;    0.000;    0.000
323.459; 1937.875;    0.000;    0.000
323.519; 1936.875;    0.000;    0.000
323.579; 1950.875;    0.000;    0.000
323.639; 2151.875;    0.000;    0.000
323.699; 2023.875;    0.000;    0.000
323.759; 1972.875;    0.000;    0.000
323.819; 1984.875;    0.000;    0.000
323.879; 1989.875;    0.000;    0.000
323.939; 1943.875;    0.000;    0.000
323.999; 1937.875;    0.000;    0.000
324.059; 1982.875;    0.000;    0.000
324.119; 1916.875;    0.000;    0.000
324.178; 1996.875;    0.000;    0.000
324.238; 1921.875;    0.000;    0.000
324.298; 2006.875;    0.000;    0.000
324.358; 1941.875;    0.000;    0.000
324.418; 1846.875;    0.000;    0.000
324.478; 1908.875;    0.000;    0.000
324.538; 2010.875;    0.000;    0.000
324.597; 1911.875;    0.000;    0.000
324.657; 1958.875;    0.000;    0.000
324.717; 1985.875;    0.000;    0.000
324.777; 1938.875;    0.000;    0.000
324.837; 1961.875;    0.000;    0.000
324.896; 1931.875;    0.000;    0.000
324.956; 1933.875;    0.000;    0.000
325.016; 1924.875;    0.000;    0.000
325.076; 1925.875;    0.000;    0.000
325.135; 1856.875;    0.000;    0.000
325.195; 1993.875;    0.000;    0.000
325.255; 1964.875;    0.000;    0.000
325.315; 1990.875;    0.000;    0.000
325.374; 1940.875;    0.000;    0.000
325.434; 2008.875;    0.000;    0.000
325.494; 1938.875;    0.000;    0.000
325.553; 1960.875;    0.000;    0.000
325.613; 1913.875;    0.000;    0.000
325.673; 1858.875;    0.000;    0.000
325.732; 1856.875;    0.000;    0.000
325.792; 1829.875;    0.000;    0.000
325.852; 1864.875;    0.000;    0.000
325.911; 1846.875;    0.000;    0.000
325.971; 1889.875;    0.000;    0.000
326.031; 1908.875;    0.000;    0.000
326.090; 1850.875;    0.000;    0.000
326.150; 1960.875;    0.000;    0.000
326.209; 1901.875;    0.000;    0.000
326.269; 1896.875;    0.000;    0.000
326.328; 1886.875;    0.000;    0.000
326.388; 1941.875;    0.000;    0.000
326.448; 1938.875;    0.000;    0.000
326.507; 1886.875;    0.000;    0.000
326.567; 1934.875;    0.000;    0.000
326.626; 1921.875;    0.000;    0.000
326.686; 1838.875;    0.000;    0.000
326.745; 1831.875;    0.000;    0.000
326.805; 1887.875;    0.000;    0.000
326.864; 1915.875;    0.000;    0.000
326.924; 1870.875;    0.000;    0.000
326.983; 1835.875;    0.000;    0.000
327.043; 1947.875;    0.000;    0.000
327.102; 1947.875;    0.000;    0.000
327.161; 1933.875;    0.000;    0.000
327.221; 1909.875;    0.000;    0.000
327.280; 1931.875;    0.000;    0.000
327.340; 1927.875;    0.000;    0.000
327.399; 1983.875;    0.000;    0.000
327.459; 1990.875;    0.000;    0.000
327.518; 1958.875;    0.000;    0.000
327.577; 1993.875;    0.000;    0.000
327.637; 1973.875;    0.000;    0.000
327.696; 1923.875;    0.000;    0.000
327.755; 1969.875;    0.000;    0.000
327.815; 2003.875;    0.000;    0.000
327.874; 1992.875;    0.000;    0.000
327.933; 2004.875;    0.000;    0.000
327.993; 2011.875;    0.000;    0.000
328.052; 1998.875;    0.000;    0.000
328.111; 1965.875;    0.000;    0.000
328.171; 1950.875;    0.000;    0.000
