
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

947.525; 1583.525;    0.000;    0.000
947.696; 1641.525;    0.000;    0.000
947.867; 1693.525;    0.000;    0.000
948.037; 1675.525;    0.000;    0.000
948.208; 1605.525;    0.000;    0.000
948.379; 1648.525;    0.000;    0.000
948.550; 1573.525;    0.000;    0.000
948.720; 1605.525;    0.000;    0.000
948.891; 1546.525;    0.000;    0.000
949.061; 1567.525;    0.000;    0.000
949.232; 1572.525;    0.000;    0.000
949.403; 1487.525;    0.000;    0.000
949.573; 1579.525;    0.000;    0.000
949.744; 1575.525;    0.000;    0.000
949.914; 1594.525;    0.000;    0.000
950.085; 1620.525;    0.000;    0.000
950.255; 1588.525;    0.000;    0.000
950.425; 1556.525;    0.000;    0.000
950.596; 1586.525;    0.000;    0.000
950.766; 1573.525;    0.000;    0.000
950.936; 1588.525;    0.000;    0.000
951.107; 1600.525;    0.000;    0.000
951.277; 1578.525;    0.000;    0.000
951.447; 1571.525;    0.000;    0.000
951.617; 1607.525;    0.000;    0.000
951.788; 1520.525;    0.000;    0.000
951.958; 1584.525;    0.000;    0.000
952.128; 1549.525;    0.000;    0.000
952.298; 1642.525;    0.000;    0.000
952.468; 1528.525;    0.000;    0.000
952.638; 1594.525;    0.000;    0.000
952.808; 1586.525;    0.000;    0.000
952.978; 1605.525;    0.000;    0.000
953.148; 1541.525;    0.000;    0.000
953.318; 1548.525;    0.000;    0.000
953.488; 1531.525;    0.000;    0.000
953.658; 1529.525;    0.000;    0.000
953.828; 1535.525;    0.000;    0.000
953.998; 1551.525;    0.000;    0.000
954.167; 1590.525;    0.000;    0.000
954.337; 1582.525;    0.000;    0.000
954.507; 1601.525;    0.000;    0.000
954.677; 1572.525;    0.000;    0.000
954.846; 1646.525;    0.000;    0.000
955.016; 1531.525;    0.000;    0.000
955.186; 1495.525;    0.000;    0.000
955.355; 1627.525;    0.000;    0.000
955.525; 1506.525;    0.000;    0.000
955.695; 1591.525;    0.000;    0.000
955.864; 1622.525;    0.000;    0.000
956.034; 1510.525;    0.000;    0.000
956.203; 1532.525;    0.000;    0.000
956.373; 1507.525;    0.000;    0.000
956.542; 1524.525;    0.000;    0.000
956.711; 1581.525;    0.000;    0.000
956.881; 1467.525;    0.000;    0.000
957.050; 1566.525;    0.000;    0.000
957.220; 1526.525;    0.000;    0.000
957.389; 1564.525;    0.000;    0.000
957.558; 1539.525;    0.000;    0.000
957.727; 1536.525;    0.000;    0.000
957.897; 1659.525;    0.000;    0.000
958.066; 1549.525;    0.000;    0.000
958.235; 1494.525;    0.000;    0.000
958.404; 1510.525;    0.000;    0.000
958.573; 1540.525;    0.000;    0.000
958.743; 1482.525;    0.000;    0.000
958.912; 1487.525;    0.000;    0.000
959.081; 1497.525;    0.000;    0.000
959.250; 1485.525;    0.000;    0.000
959.419; 1520.525;    0.000;    0.000
959.588; 1509.525;    0.000;    0.000
959.757; 1552.525;    0.000;    0.000
959.926; 1579.525;    0.000;    0.000
960.094; 1513.525;    0.000;    0.000
960.263; 1558.525;    0.000;    0.000
960.432; 1489.525;    0.000;    0.000
960.601; 1520.525;    0.000;    0.000
960.770; 1486.525;    0.000;    0.000
960.939; 1459.525;    0.000;    0.000
961.107; 1491.525;    0.000;    0.000
961.276; 1509.525;    0.000;    0.000
961.445; 1462.525;    0.000;    0.000
961.613; 1471.525;    0.000;    0.000
961.782; 1566.525;    0.000;    0.000
961.951; 1458.525;    0.000;    0.000
962.119; 1469.525;    0.000;    0.000
962.288; 1493.525;    0.000;    0.000
962.456; 1432.525;    0.000;    0.000
962.625; 1517.525;    0.000;    0.000
962.793; 1497.525;    0.000;    0.000
962.962; 1503.525;    0.000;    0.000
963.130; 1455.525;    0.000;    0.000
963.298; 1468.525;    0.000;    0.000
963.467; 1469.525;    0.000;    0.000
963.635; 1419.525;    0.000;    0.000
963.803; 1424.525;    0.000;    0.000
963.972; 1454.525;    0.000;    0.000
964.140; 1490.525;    0.000;    0.000
964.308; 1497.525;    0.000;    0.000
964.477; 1432.525;    0.000;    0.000
964.645; 1510.525;    0.000;    0.000
964.813; 1555.525;    0.000;    0.000
964.981; 1507.525;    0.000;    0.000
965.149; 1533.525;    0.000;    0.000
965.317; 1540.525;    0.000;    0.000
965.485; 1495.525;    0.000;    0.000
965.653; 1484.525;    0.000;    0.000
965.821; 1446.525;    0.000;    0.000
965.989; 1471.525;    0.000;    0.000
966.157; 1546.525;    0.000;    0.000
966.325; 1532.525;    0.000;    0.000
966.493; 1496.525;    0.000;    0.000
966.661; 1499.525;    0.000;    0.000
966.829; 1474.525;    0.000;    0.000
966.996; 1481.525;    0.000;    0.000
967.164; 1502.525;    0.000;    0.000
967.332; 1568.525;    0.000;    0.000
967.500; 1476.525;    0.000;    0.000
967.667; 1451.525;    0.000;    0.000
967.835; 1473.525;    0.000;    0.000
968.003; 1457.525;    0.000;    0.000
968.170; 1506.525;    0.000;    0.000
968.338; 1508.525;    0.000;    0.000
968.505; 1462.525;    0.000;    0.000
968.673; 1499.525;    0.000;    0.000
968.841; 1435.525;    0.000;    0.000
969.008; 1507.525;    0.000;    0.000
969.175; 1424.525;    0.000;    0.000
969.343; 1449.525;    0.000;    0.000
969.510; 1442.525;    0.000;    0.000
969.678; 1464.525;    0.000;    0.000
969.845; 1482.525;    0.000;    0.000
970.012; 1446.525;    0.000;    0.000
970.180; 1475.525;    0.000;    0.000
970.347; 1517.525;    0.000;    0.000
970.514; 1450.525;    0.000;    0.000
970.681; 1445.525;    0.000;    0.000
970.849; 1461.525;    0.000;    0.000
971.016; 1490.525;    0.000;    0.000
971.183; 1429.525;    0.000;    0.000
971.350; 1425.525;    0.000;    0.000
971.517; 1473.525;    0.000;    0.000
971.684; 1533.525;    0.000;    0.000
971.851; 1485.525;    0.000;    0.000
972.018; 1525.525;    0.000;    0.000
972.185; 1411.525;    0.000;    0.000
972.352; 1513.525;    0.000;    0.000
972.519; 1507.525;    0.000;    0.000
972.686; 1453.525;    0.000;    0.000
972.853; 1427.525;    0.000;    0.000
973.020; 1438.525;    0.000;    0.000
973.186; 1429.525;    0.000;    0.000
973.353; 1420.525;    0.000;    0.000
973.520; 1499.525;    0.000;    0.000
973.687; 1420.525;    0.000;    0.000
973.853; 1451.525;    0.000;    0.000
974.020; 1483.525;    0.000;    0.000
974.187; 1476.525;    0.000;    0.000
974.353; 1486.525;    0.000;    0.000
974.520; 1444.525;    0.000;    0.000
974.687; 1488.525;    0.000;    0.000
974.853; 1392.525;    0.000;    0.000
975.020; 1400.525;    0.000;    0.000
975.186; 1507.525;    0.000;    0.000
975.353; 1524.525;    0.000;    0.000
975.519; 1428.525;    0.000;    0.000
975.685; 1456.525;    0.000;    0.000
975.852; 1490.525;    0.000;    0.000
976.018; 1508.525;    0.000;    0.000
976.184; 1426.525;    0.000;    0.000
976.351; 1434.525;    0.000;    0.000
976.517; 1410.525;    0.000;    0.000
976.683; 1453.525;    0.000;    0.000
976.849; 1468.525;    0.000;    0.000
977.016; 1407.525;    0.000;    0.000
977.182; 1409.525;    0.000;    0.000
977.348; 1397.525;    0.000;    0.000
977.514; 1427.525;    0.000;    0.000
977.680; 1432.525;    0.000;    0.000
977.846; 1420.525;    0.000;    0.000
978.012; 1465.525;    0.000;    0.000
978.178; 1415.525;    0.000;    0.000
978.344; 1452.525;    0.000;    0.000
978.510; 1482.525;    0.000;    0.000
978.676; 1352.525;    0.000;    0.000
978.842; 1423.525;    0.000;    0.000
979.008; 1396.525;    0.000;    0.000
979.174; 1372.525;    0.000;    0.000
979.340; 1419.525;    0.000;    0.000
979.505; 1450.525;    0.000;    0.000
979.671; 1412.525;    0.000;    0.000
979.837; 1462.525;    0.000;    0.000
980.003; 1416.525;    0.000;    0.000
980.168; 1414.525;    0.000;    0.000
980.334; 1435.525;    0.000;    0.000
980.499; 1462.525;    0.000;    0.000
980.665; 1513.525;    0.000;    0.000
980.831; 1484.525;    0.000;    0.000
980.996; 1429.525;    0.000;    0.000
981.162; 1508.525;    0.000;    0.000
981.327; 1437.525;    0.000;    0.000
981.493; 1465.525;    0.000;    0.000
981.658; 1506.525;    0.000;    0.000
981.823; 1439.525;    0.000;    0.000
981.989; 1452.525;    0.000;    0.000
982.154; 1471.525;    0.000;    0.000
982.319; 1479.525;    0.000;    0.000
982.485; 1463.525;    0.000;    0.000
982.650; 1522.525;    0.000;    0.000
982.815; 1468.525;    0.000;    0.000
982.980; 1472.525;    0.000;    0.000
983.146; 1482.525;    0.000;    0.000
983.311; 1464.525;    0.000;    0.000
983.476; 1497.525;    0.000;    0.000
983.641; 1414.525;    0.000;    0.000
983.806; 1454.525;    0.000;    0.000
983.971; 1581.525;    0.000;    0.000
984.136; 1414.525;    0.000;    0.000
984.301; 1439.525;    0.000;    0.000
984.466; 1463.525;    0.000;    0.000
984.631; 1467.525;    0.000;    0.000
984.796; 1445.525;    0.000;    0.000
984.961; 1461.525;    0.000;    0.000
985.126; 1476.525;    0.000;    0.000
985.291; 1514.525;    0.000;    0.000
985.455; 1510.525;    0.000;    0.000
985.620; 1413.525;    0.000;    0.000
985.785; 1377.525;    0.000;    0.000
985.950; 1460.525;    0.000;    0.000
986.114; 1495.525;    0.000;    0.000
986.279; 1461.525;    0.000;    0.000
986.444; 1507.525;    0.000;    0.000
986.608; 1531.525;    0.000;    0.000
986.773; 1500.525;    0.000;    0.000
986.937; 1488.525;    0.000;    0.000
987.102; 1525.525;    0.000;    0.000
987.266; 1456.525;    0.000;    0.000
987.431; 1518.525;    0.000;    0.000
987.595; 1524.525;    0.000;    0.000
987.760; 1504.525;    0.000;    0.000
987.924; 1509.525;    0.000;    0.000
988.088; 1486.525;    0.000;    0.000
988.253; 1517.525;    0.000;    0.000
988.417; 1446.525;    0.000;    0.000
988.581; 1494.525;    0.000;    0.000
988.746; 1443.525;    0.000;    0.000
988.910; 1495.525;    0.000;    0.000
989.074; 1463.525;    0.000;    0.000
989.238; 1513.525;    0.000;    0.000
989.402; 1495.525;    0.000;    0.000
989.566; 1478.525;    0.000;    0.000
989.731; 1494.525;    0.000;    0.000
989.895; 1360.525;    0.000;    0.000
990.059; 1503.525;    0.000;    0.000
990.223; 1392.525;    0.000;    0.000
990.387; 1417.525;    0.000;    0.000
990.551; 1463.525;    0.000;    0.000
990.714; 1414.525;    0.000;    0.000
990.878; 1496.525;    0.000;    0.000
991.042; 1414.525;    0.000;    0.000
991.206; 1537.525;    0.000;    0.000
991.370; 1456.525;    0.000;    0.000
991.534; 1455.525;    0.000;    0.000
991.697; 1418.525;    0.000;    0.000
991.861; 1413.525;    0.000;    0.000
992.025; 1455.525;    0.000;    0.000
992.188; 1396.525;    0.000;    0.000
992.352; 1422.525;    0.000;    0.000
992.516; 1373.525;    0.000;    0.000
992.679; 1477.525;    0.000;    0.000
992.843; 1418.525;    0.000;    0.000
993.006; 1456.525;    0.000;    0.000
993.170; 1433.525;    0.000;    0.000
993.333; 1399.525;    0.000;    0.000
993.497; 1419.525;    0.000;    0.000
993.660; 1409.525;    0.000;    0.000
993.824; 1398.525;    0.000;    0.000
993.987; 1441.525;    0.000;    0.000
994.150; 1416.525;    0.000;    0.000
994.314; 1398.525;    0.000;    0.000
994.477; 1369.525;    0.000;    0.000
994.640; 1397.525;    0.000;    0.000
994.803; 1407.525;    0.000;    0.000
994.967; 1448.525;    0.000;    0.000
995.130; 1417.525;    0.000;    0.000
995.293; 1419.525;    0.000;    0.000
995.456; 1417.525;    0.000;    0.000
995.619; 1384.525;    0.000;    0.000
995.782; 1394.525;    0.000;    0.000
995.945; 1419.525;    0.000;    0.000
996.108; 1402.525;    0.000;    0.000
996.271; 1501.525;    0.000;    0.000
996.434; 1392.525;    0.000;    0.000
996.597; 1437.525;    0.000;    0.000
996.760; 1432.525;    0.000;    0.000
996.923; 1417.525;    0.000;    0.000
997.086; 1379.525;    0.000;    0.000
997.248; 1440.525;    0.000;    0.000
997.411; 1381.525;    0.000;    0.000
997.574; 1398.525;    0.000;    0.000
997.737; 1449.525;    0.000;    0.000
997.899; 1408.525;    0.000;    0.000
998.062; 1412.525;    0.000;    0.000
998.225; 1445.525;    0.000;    0.000
998.387; 1329.525;    0.000;    0.000
998.550; 1313.525;    0.000;    0.000
998.712; 1404.525;    0.000;    0.000
998.875; 1472.525;    0.000;    0.000
999.037; 1393.525;    0.000;    0.000
999.200; 1337.525;    0.000;    0.000
999.362; 1429.525;    0.000;    0.000
999.525; 1338.525;    0.000;    0.000
999.687; 1390.525;    0.000;    0.000
999.849; 1399.525;    0.000;    0.000
1000.012; 1399.525;    0.000;    0.000
1000.174; 1443.525;    0.000;    0.000
1000.336; 1405.525;    0.000;    0.000
1000.499; 1457.525;    0.000;    0.000
1000.661; 1450.525;    0.000;    0.000
1000.823; 1416.525;    0.000;    0.000
1000.985; 1440.525;    0.000;    0.000
1001.147; 1529.525;    0.000;    0.000
1001.309; 1465.525;    0.000;    0.000
1001.471; 1493.525;    0.000;    0.000
1001.633; 1490.525;    0.000;    0.000
1001.796; 1388.525;    0.000;    0.000
1001.958; 1445.525;    0.000;    0.000
1002.119; 1465.525;    0.000;    0.000
1002.281; 1529.525;    0.000;    0.000
1002.443; 1509.525;    0.000;    0.000
1002.605; 1456.525;    0.000;    0.000
1002.767; 1649.525;    0.000;    0.000
1002.929; 1653.525;    0.000;    0.000
1003.091; 1627.525;    0.000;    0.000
1003.252; 1667.525;    0.000;    0.000
1003.414; 1734.525;    0.000;    0.000
1003.576; 1705.525;    0.000;    0.000
1003.738; 1701.525;    0.000;    0.000
1003.899; 1814.525;    0.000;    0.000
1004.061; 1798.525;    0.000;    0.000
1004.222; 1829.525;    0.000;    0.000
1004.384; 1917.525;    0.000;    0.000
1004.546; 1977.525;    0.000;    0.000
1004.707; 1927.525;    0.000;    0.000
1004.869; 2005.525;    0.000;    0.000
1005.030; 1865.525;    0.000;    0.000
1005.191; 1835.525;    0.000;    0.000
1005.353; 1917.525;    0.000;    0.000
1005.514; 1820.525;    0.000;    0.000
1005.675; 1755.525;    0.000;    0.000
1005.837; 1781.525;    0.000;    0.000
1005.998; 1876.525;    0.000;    0.000
1006.159; 1729.525;    0.000;    0.000
1006.321; 1768.525;    0.000;    0.000
1006.482; 1764.525;    0.000;    0.000
1006.643; 1851.525;    0.000;    0.000
1006.804; 1838.525;    0.000;    0.000
1006.965; 1943.525;    0.000;    0.000
1007.126; 1978.525;    0.000;    0.000
1007.287; 1946.525;    0.000;    0.000
1007.448; 1900.525;    0.000;    0.000
1007.609; 1883.525;    0.000;    0.000
1007.770; 1812.525;    0.000;    0.000
1007.931; 1911.525;    0.000;    0.000
1008.092; 1899.525;    0.000;    0.000
1008.253; 1914.525;    0.000;    0.000
1008.414; 1940.525;    0.000;    0.000
1008.575; 1912.525;    0.000;    0.000
1008.736; 2056.525;    0.000;    0.000
1008.896; 2028.525;    0.000;    0.000
1009.057; 1957.525;    0.000;    0.000
1009.218; 1948.525;    0.000;    0.000
1009.379; 1960.525;    0.000;    0.000
1009.539; 2096.525;    0.000;    0.000
1009.700; 2002.525;    0.000;    0.000
1009.860; 2045.525;    0.000;    0.000
1010.021; 2016.525;    0.000;    0.000
1010.182; 2014.525;    0.000;    0.000
1010.342; 1962.525;    0.000;    0.000
1010.503; 2011.525;    0.000;    0.000
1010.663; 2157.525;    0.000;    0.000
1010.823; 2176.525;    0.000;    0.000
1010.984; 2227.525;    0.000;    0.000
1011.144; 2217.525;    0.000;    0.000
1011.305; 2414.525;    0.000;    0.000
1011.465; 2275.525;    0.000;    0.000
1011.625; 2296.525;    0.000;    0.000
1011.785; 2362.525;    0.000;    0.000
1011.946; 2291.525;    0.000;    0.000
1012.106; 2271.525;    0.000;    0.000
1012.266; 2374.525;    0.000;    0.000
1012.426; 2340.525;    0.000;    0.000
1012.586; 2349.525;    0.000;    0.000
1012.746; 2304.525;    0.000;    0.000
1012.906; 2376.525;    0.000;    0.000
1013.066; 2341.525;    0.000;    0.000
1013.226; 2326.525;    0.000;    0.000
1013.386; 2197.525;    0.000;    0.000
1013.546; 2252.525;    0.000;    0.000
1013.706; 2160.525;    0.000;    0.000
1013.866; 2195.525;    0.000;    0.000
1014.026; 2139.525;    0.000;    0.000
1014.186; 2123.525;    0.000;    0.000
1014.346; 2206.525;    0.000;    0.000
1014.505; 2244.525;    0.000;    0.000
1014.665; 2256.525;    0.000;    0.000
1014.825; 2194.525;    0.000;    0.000
1014.985; 2152.525;    0.000;    0.000
1015.144; 2225.525;    0.000;    0.000
1015.304; 2420.525;    0.000;    0.000
1015.464; 2428.525;    0.000;    0.000
1015.623; 2303.525;    0.000;    0.000
1015.783; 2364.525;    0.000;    0.000
1015.942; 2515.525;    0.000;    0.000
1016.102; 2534.525;    0.000;    0.000
1016.261; 2426.525;    0.000;    0.000
1016.420; 2524.525;    0.000;    0.000
1016.580; 2704.525;    0.000;    0.000
1016.739; 2766.525;    0.000;    0.000
1016.899; 2633.525;    0.000;    0.000
1017.058; 2545.525;    0.000;    0.000
1017.217; 2850.525;    0.000;    0.000
1017.376; 2774.525;    0.000;    0.000
1017.536; 2439.525;    0.000;    0.000
1017.695; 2507.525;    0.000;    0.000
1017.854; 2517.525;    0.000;    0.000
1018.013; 2483.525;    0.000;    0.000
1018.172; 2371.525;    0.000;    0.000
1018.331; 2284.525;    0.000;    0.000
1018.490; 2376.525;    0.000;    0.000
1018.649; 2605.525;    0.000;    0.000
1018.808; 2618.525;    0.000;    0.000
1018.967; 2560.525;    0.000;    0.000
1019.126; 2558.525;    0.000;    0.000
1019.285; 2616.525;    0.000;    0.000
1019.444; 2695.525;    0.000;    0.000
1019.603; 2617.525;    0.000;    0.000
1019.762; 2482.525;    0.000;    0.000
1019.921; 2475.525;    0.000;    0.000
1020.079; 2574.525;    0.000;    0.000
1020.238; 2704.525;    0.000;    0.000
1020.397; 2617.525;    0.000;    0.000
1020.555; 2553.525;    0.000;    0.000
1020.714; 2492.525;    0.000;    0.000
1020.873; 2615.525;    0.000;    0.000
1021.031; 2674.525;    0.000;    0.000
1021.190; 2489.525;    0.000;    0.000
1021.348; 2479.525;    0.000;    0.000
1021.507; 2608.525;    0.000;    0.000
1021.665; 2836.525;    0.000;    0.000
1021.824; 2665.525;    0.000;    0.000
1021.982; 2507.525;    0.000;    0.000
1022.141; 2462.525;    0.000;    0.000
1022.299; 2722.525;    0.000;    0.000
1022.457; 2924.525;    0.000;    0.000
1022.616; 2739.525;    0.000;    0.000
1022.774; 2634.525;    0.000;    0.000
1022.932; 2507.525;    0.000;    0.000
1023.090; 2771.525;    0.000;    0.000
1023.249; 2922.525;    0.000;    0.000
1023.407; 2676.525;    0.000;    0.000
1023.565; 2515.525;    0.000;    0.000
1023.723; 2474.525;    0.000;    0.000
1023.881; 3006.525;    0.000;    0.000
1024.039; 2931.525;    0.000;    0.000
1024.197; 2756.525;    0.000;    0.000
1024.355; 2546.525;    0.000;    0.000
1024.513; 2591.525;    0.000;    0.000
1024.671; 2909.525;    0.000;    0.000
1024.829; 2932.525;    0.000;    0.000
1024.987; 2786.525;    0.000;    0.000
1025.145; 2613.525;    0.000;    0.000
1025.302; 2530.525;    0.000;    0.000
1025.460; 2871.525;    0.000;    0.000
1025.618; 2918.525;    0.000;    0.000
1025.776; 2859.525;    0.000;    0.000
1025.933; 2707.525;    0.000;    0.000
1026.091; 2605.525;    0.000;    0.000
1026.249; 2864.525;    0.000;    0.000
1026.406; 2995.525;    0.000;    0.000
1026.564; 2936.525;    0.000;    0.000
1026.721; 2808.525;    0.000;    0.000
1026.879; 2631.525;    0.000;    0.000
1027.036; 2804.525;    0.000;    0.000
1027.194; 3044.525;    0.000;    0.000
1027.351; 3058.525;    0.000;    0.000
1027.509; 2996.525;    0.000;    0.000
1027.666; 2774.525;    0.000;    0.000
1027.823; 2720.525;    0.000;    0.000
1027.981; 2876.525;    0.000;    0.000
1028.138; 3089.525;    0.000;    0.000
1028.295; 2974.525;    0.000;    0.000
1028.452; 2757.525;    0.000;    0.000
1028.609; 2632.525;    0.000;    0.000
1028.767; 2798.525;    0.000;    0.000
1028.924; 2945.525;    0.000;    0.000
1029.081; 2927.525;    0.000;    0.000
1029.238; 2993.525;    0.000;    0.000
1029.395; 2864.525;    0.000;    0.000
1029.552; 2839.525;    0.000;    0.000
1029.709; 3007.525;    0.000;    0.000
1029.866; 3104.525;    0.000;    0.000
1030.023; 3121.525;    0.000;    0.000
1030.180; 3076.525;    0.000;    0.000
1030.337; 2868.525;    0.000;    0.000
1030.494; 2936.525;    0.000;    0.000
1030.650; 3016.525;    0.000;    0.000
1030.807; 3121.525;    0.000;    0.000
1030.964; 3004.525;    0.000;    0.000
1031.121; 3034.525;    0.000;    0.000
1031.277; 2966.525;    0.000;    0.000
1031.434; 3016.525;    0.000;    0.000
1031.591; 3139.525;    0.000;    0.000
1031.747; 3222.525;    0.000;    0.000
1031.904; 3185.525;    0.000;    0.000
1032.060; 3085.525;    0.000;    0.000
1032.217; 3036.525;    0.000;    0.000
1032.373; 3160.525;    0.000;    0.000
1032.530; 3207.525;    0.000;    0.000
1032.686; 3411.525;    0.000;    0.000
1032.843; 3613.525;    0.000;    0.000
1032.999; 3440.525;    0.000;    0.000
1033.155; 3470.525;    0.000;    0.000
1033.312; 3456.525;    0.000;    0.000
1033.468; 3622.525;    0.000;    0.000
1033.624; 4095.525;    0.000;    0.000
1033.780; 4068.525;    0.000;    0.000
1033.937; 4113.525;    0.000;    0.000
1034.093; 3848.525;    0.000;    0.000
1034.249; 3937.525;    0.000;    0.000
1034.405; 3992.525;    0.000;    0.000
1034.561; 4146.525;    0.000;    0.000
1034.717; 4215.525;    0.000;    0.000
1034.873; 4288.525;    0.000;    0.000
1035.029; 4269.525;    0.000;    0.000
1035.185; 4112.525;    0.000;    0.000
1035.341; 4081.525;    0.000;    0.000
1035.497; 4254.525;    0.000;    0.000
1035.653; 4430.525;    0.000;    0.000
1035.809; 4465.525;    0.000;    0.000
1035.964; 4898.525;    0.000;    0.000
1036.120; 4587.525;    0.000;    0.000
1036.276; 4581.525;    0.000;    0.000
1036.432; 4579.525;    0.000;    0.000
1036.587; 4349.525;    0.000;    0.000
1036.743; 4561.525;    0.000;    0.000
1036.899; 4942.525;    0.000;    0.000
1037.054; 4817.525;    0.000;    0.000
1037.210; 5172.525;    0.000;    0.000
1037.365; 5427.525;    0.000;    0.000
1037.521; 5007.525;    0.000;    0.000
1037.676; 5017.525;    0.000;    0.000
1037.832; 5029.525;    0.000;    0.000
1037.987; 4958.525;    0.000;    0.000
1038.143; 4798.525;    0.000;    0.000
1038.298; 5420.525;    0.000;    0.000
1038.453; 5387.525;    0.000;    0.000
1038.609; 5535.525;    0.000;    0.000
1038.764; 5973.525;    0.000;    0.000
1038.919; 5423.525;    0.000;    0.000
1039.074; 5394.525;    0.000;    0.000
1039.229; 5416.525;    0.000;    0.000
1039.385; 5076.525;    0.000;    0.000
1039.540; 5253.525;    0.000;    0.000
1039.695; 5656.525;    0.000;    0.000
1039.850; 6069.525;    0.000;    0.000
1040.005; 5978.525;    0.000;    0.000
1040.160; 6380.525;    0.000;    0.000
1040.315; 6777.525;    0.000;    0.000
1040.470; 6128.525;    0.000;    0.000
1040.625; 6401.525;    0.000;    0.000
1040.780; 5897.525;    0.000;    0.000
1040.935; 5606.525;    0.000;    0.000
1041.089; 6089.525;    0.000;    0.000
1041.244; 6286.525;    0.000;    0.000
1041.399; 6953.525;    0.000;    0.000
1041.554; 6879.525;    0.000;    0.000
1041.708; 7813.525;    0.000;    0.000
1041.863; 8549.525;    0.000;    0.000
1042.018; 7161.525;    0.000;    0.000
1042.172; 7213.525;    0.000;    0.000
1042.327; 7252.525;    0.000;    0.000
1042.481; 6513.525;    0.000;    0.000
1042.636; 6989.525;    0.000;    0.000
1042.791; 6699.525;    0.000;    0.000
1042.945; 7375.525;    0.000;    0.000
1043.099; 8772.525;    0.000;    0.000
1043.254; 8213.525;    0.000;    0.000
1043.408; 8459.525;    0.000;    0.000
1043.563;10020.525;    0.000;    0.000
1043.717; 9380.525;    0.000;    0.000
1043.871; 8534.525;    0.000;    0.000
1044.025; 8881.525;    0.000;    0.000
1044.180; 8132.525;    0.000;    0.000
1044.334; 7750.525;    0.000;    0.000
1044.488; 8472.525;    0.000;    0.000
1044.642; 8519.525;    0.000;    0.000
1044.796; 9143.525;    0.000;    0.000
1044.950;10910.525;    0.000;    0.000
1045.104;11439.525;    0.000;    0.000
1045.258;11520.525;    0.000;    0.000
1045.412;12090.525;    0.000;    0.000
1045.566;11844.525;    0.000;    0.000
1045.720;11089.525;    0.000;    0.000
1045.874;10308.525;    0.000;    0.000
1046.028;10076.525;    0.000;    0.000
1046.182; 9199.525;    0.000;    0.000
1046.336; 9402.525;    0.000;    0.000
1046.489; 9941.525;    0.000;    0.000
1046.643;10466.525;    0.000;    0.000
1046.797;10340.525;    0.000;    0.000
1046.951;11772.525;    0.000;    0.000
1047.104;12329.525;    0.000;    0.000
1047.258;12593.525;    0.000;    0.000
1047.411;13049.525;    0.000;    0.000
1047.565;13420.525;    0.000;    0.000
1047.719;13748.525;    0.000;    0.000
1047.872;13201.525;    0.000;    0.000
1048.026;11595.525;    0.000;    0.000
1048.179;11877.525;    0.000;    0.000
1048.332;12186.525;    0.000;    0.000
1048.486;11208.525;    0.000;    0.000
1048.639;11575.525;    0.000;    0.000
1048.792;11512.525;    0.000;    0.000
1048.946;12527.525;    0.000;    0.000
1049.099;13317.525;    0.000;    0.000
1049.252;14358.525;    0.000;    0.000
1049.406;13540.525;    0.000;    0.000
1049.559;14294.525;    0.000;    0.000
1049.712;15890.525;    0.000;    0.000
1049.865;16737.525;    0.000;    0.000
1050.018;16845.525;    0.000;    0.000
1050.171;15370.525;    0.000;    0.000
1050.324;14073.525;    0.000;    0.000
1050.477;14503.525;    0.000;    0.000
1050.630;15677.525;    0.000;    0.000
1050.783;16617.525;    0.000;    0.000
1050.936;16033.525;    0.000;    0.000
1051.089;14565.525;    0.000;    0.000
1051.242;14764.525;    0.000;    0.000
1051.394;16387.525;    0.000;    0.000
1051.547;18233.525;    0.000;    0.000
1051.700;18179.525;    0.000;    0.000
1051.853;17251.525;    0.000;    0.000
1052.005;16758.525;    0.000;    0.000
1052.158;18110.525;    0.000;    0.000
1052.311;19771.525;    0.000;    0.000
1052.463;20618.525;    0.000;    0.000
1052.616;19038.525;    0.000;    0.000
1052.768;17899.525;    0.000;    0.000
1052.921;16547.525;    0.000;    0.000
1053.073;16968.525;    0.000;    0.000
1053.226;19197.525;    0.000;    0.000
1053.378;22219.525;    0.000;    0.000
1053.531;24844.525;    0.000;    0.000
1053.683;24500.525;    0.000;    0.000
1053.835;21818.525;    0.000;    0.000
1053.988;16467.525;    0.000;    0.000
1054.140; 2956.525;    0.000;    0.000
1054.292;  850.525;    0.000;    0.000
1054.444;  728.525;    0.000;    0.000
1054.596;  661.525;    0.000;    0.000
1054.749;  622.525;    0.000;    0.000
1054.901;  580.525;    0.000;    0.000
1055.053;  555.525;    0.000;    0.000
1055.205;  532.525;    0.000;    0.000
1055.357;  519.525;    0.000;    0.000
1055.509;  501.525;    0.000;    0.000
1055.661;  500.525;    0.000;    0.000
1055.813;  484.525;    0.000;    0.000
1055.965;  472.525;    0.000;    0.000
1056.116;  528.525;    0.000;    0.000
1056.268;  493.525;    0.000;    0.000
1056.420;  490.525;    0.000;    0.000

