
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4976.675;    0.000;    0.000
544.191; 4887.675;    0.000;    0.000
544.321; 4960.675;    0.000;    0.000
544.451; 4961.675;    0.000;    0.000
544.581; 5049.675;    0.000;    0.000
544.711; 5063.675;    0.000;    0.000
544.841; 5049.675;    0.000;    0.000
544.970; 5127.675;    0.000;    0.000
545.100; 5242.675;    0.000;    0.000
545.230; 5242.675;    0.000;    0.000
545.360; 5197.675;    0.000;    0.000
545.490; 5102.675;    0.000;    0.000
545.619; 5077.675;    0.000;    0.000
545.749; 5048.675;    0.000;    0.000
545.879; 4970.675;    0.000;    0.000
546.009; 4980.675;    0.000;    0.000
546.138; 4902.675;    0.000;    0.000
546.268; 4972.675;    0.000;    0.000
546.398; 4965.675;    0.000;    0.000
546.527; 5006.675;    0.000;    0.000
546.657; 4891.675;    0.000;    0.000
546.786; 5018.675;    0.000;    0.000
546.916; 5035.675;    0.000;    0.000
547.046; 4946.675;    0.000;    0.000
547.175; 4958.675;    0.000;    0.000
547.305; 4919.675;    0.000;    0.000
547.434; 4936.675;    0.000;    0.000
547.564; 4885.675;    0.000;    0.000
547.693; 4910.675;    0.000;    0.000
547.823; 4932.675;    0.000;    0.000
547.953; 4855.675;    0.000;    0.000
548.082; 4841.675;    0.000;    0.000
548.211; 4908.675;    0.000;    0.000
548.341; 4950.675;    0.000;    0.000
548.470; 4781.675;    0.000;    0.000
548.600; 4959.675;    0.000;    0.000
548.729; 4930.675;    0.000;    0.000
548.859; 4875.675;    0.000;    0.000
548.988; 4872.675;    0.000;    0.000
549.117; 4932.675;    0.000;    0.000
549.247; 4995.675;    0.000;    0.000
549.376; 5002.675;    0.000;    0.000
549.505; 4957.675;    0.000;    0.000
549.635; 5041.675;    0.000;    0.000
549.764; 5007.675;    0.000;    0.000
549.893; 5015.675;    0.000;    0.000
550.023; 4878.675;    0.000;    0.000
550.152; 4906.675;    0.000;    0.000
550.281; 4972.675;    0.000;    0.000
550.410; 5069.675;    0.000;    0.000
550.539; 5163.675;    0.000;    0.000
550.669; 5146.675;    0.000;    0.000
550.798; 5152.675;    0.000;    0.000
550.927; 5001.675;    0.000;    0.000
551.056; 4986.675;    0.000;    0.000
551.185; 5071.675;    0.000;    0.000
551.314; 5058.675;    0.000;    0.000
551.443; 5041.675;    0.000;    0.000
551.573; 5098.675;    0.000;    0.000
551.702; 5192.675;    0.000;    0.000
551.831; 5177.675;    0.000;    0.000
551.960; 5108.675;    0.000;    0.000
552.089; 5054.675;    0.000;    0.000
552.218; 5188.675;    0.000;    0.000
552.347; 5215.675;    0.000;    0.000
552.476; 5248.675;    0.000;    0.000
552.605; 5351.675;    0.000;    0.000
552.734; 5312.675;    0.000;    0.000
552.863; 5541.675;    0.000;    0.000
552.992; 5475.675;    0.000;    0.000
553.121; 5469.675;    0.000;    0.000
553.249; 5441.675;    0.000;    0.000
553.378; 5319.675;    0.000;    0.000
553.507; 5340.675;    0.000;    0.000
553.636; 5275.675;    0.000;    0.000
553.765; 5228.675;    0.000;    0.000
553.894; 5206.675;    0.000;    0.000
554.023; 5209.675;    0.000;    0.000
554.151; 5161.675;    0.000;    0.000
554.280; 5269.675;    0.000;    0.000
554.409; 5159.675;    0.000;    0.000
554.538; 5216.675;    0.000;    0.000
554.666; 5146.675;    0.000;    0.000
554.795; 5308.675;    0.000;    0.000
554.924; 5056.675;    0.000;    0.000
555.052; 5151.675;    0.000;    0.000
555.181; 5141.675;    0.000;    0.000
555.310; 5016.675;    0.000;    0.000
555.439; 5053.675;    0.000;    0.000
555.567; 5193.675;    0.000;    0.000
555.696; 5087.675;    0.000;    0.000
555.824; 5038.675;    0.000;    0.000
555.953; 5183.675;    0.000;    0.000
556.082; 5058.675;    0.000;    0.000
556.210; 5082.675;    0.000;    0.000
556.339; 4995.675;    0.000;    0.000
556.467; 4924.675;    0.000;    0.000
556.596; 5125.675;    0.000;    0.000
556.724; 5088.675;    0.000;    0.000
556.853; 5032.675;    0.000;    0.000
556.981; 5119.675;    0.000;    0.000
557.110; 5025.675;    0.000;    0.000
557.238; 4960.675;    0.000;    0.000
557.367; 4851.675;    0.000;    0.000
557.495; 4993.675;    0.000;    0.000
557.623; 4945.675;    0.000;    0.000
557.752; 4950.675;    0.000;    0.000
557.880; 5047.675;    0.000;    0.000
558.008; 4983.675;    0.000;    0.000
558.137; 5126.675;    0.000;    0.000
558.265; 4972.675;    0.000;    0.000
558.393; 4986.675;    0.000;    0.000
558.522; 4933.675;    0.000;    0.000
558.650; 4981.675;    0.000;    0.000
558.778; 5060.675;    0.000;    0.000
558.906; 5035.675;    0.000;    0.000
559.035; 5134.675;    0.000;    0.000
559.163; 4982.675;    0.000;    0.000
559.291; 5092.675;    0.000;    0.000
559.419; 5049.675;    0.000;    0.000
559.548; 5073.675;    0.000;    0.000
559.676; 5030.675;    0.000;    0.000
559.804; 5196.675;    0.000;    0.000
559.932; 5047.675;    0.000;    0.000
560.060; 5110.675;    0.000;    0.000
560.188; 5230.675;    0.000;    0.000
560.316; 5074.675;    0.000;    0.000
560.444; 5235.675;    0.000;    0.000
560.572; 5119.675;    0.000;    0.000
560.700; 5228.675;    0.000;    0.000
560.828; 5368.675;    0.000;    0.000
560.956; 5214.675;    0.000;    0.000
561.085; 5237.675;    0.000;    0.000
561.212; 5387.675;    0.000;    0.000
561.340; 5309.675;    0.000;    0.000
561.468; 5351.675;    0.000;    0.000
561.596; 5344.675;    0.000;    0.000
561.724; 5348.675;    0.000;    0.000
561.852; 5273.675;    0.000;    0.000
561.980; 5400.675;    0.000;    0.000
562.108; 5441.675;    0.000;    0.000
562.236; 5461.675;    0.000;    0.000
562.364; 5349.675;    0.000;    0.000
562.492; 5420.675;    0.000;    0.000
562.619; 5531.675;    0.000;    0.000
562.747; 5636.675;    0.000;    0.000
562.875; 5546.675;    0.000;    0.000
563.003; 5468.675;    0.000;    0.000
563.130; 5611.675;    0.000;    0.000
563.258; 5667.675;    0.000;    0.000
563.386; 5635.675;    0.000;    0.000
563.514; 5712.675;    0.000;    0.000
563.641; 5757.675;    0.000;    0.000
563.769; 5831.675;    0.000;    0.000
563.897; 5819.675;    0.000;    0.000
564.024; 5985.675;    0.000;    0.000
564.152; 6129.675;    0.000;    0.000
564.280; 6064.675;    0.000;    0.000
564.407; 5917.675;    0.000;    0.000
564.535; 6135.675;    0.000;    0.000
564.662; 6196.675;    0.000;    0.000
564.790; 6118.675;    0.000;    0.000
564.917; 6183.675;    0.000;    0.000
565.045; 6202.675;    0.000;    0.000
565.173; 6255.675;    0.000;    0.000
565.300; 6311.675;    0.000;    0.000
565.428; 6368.675;    0.000;    0.000
565.555; 6355.675;    0.000;    0.000
565.682; 6476.675;    0.000;    0.000
565.810; 6665.675;    0.000;    0.000
565.937; 6709.675;    0.000;    0.000
566.065; 6863.675;    0.000;    0.000
566.192; 6857.675;    0.000;    0.000
566.320; 7005.675;    0.000;    0.000
566.447; 7040.675;    0.000;    0.000
566.574; 7170.675;    0.000;    0.000
566.702; 7321.675;    0.000;    0.000
566.829; 7518.675;    0.000;    0.000
566.956; 7544.675;    0.000;    0.000
567.083; 7465.675;    0.000;    0.000
567.211; 7690.675;    0.000;    0.000
567.338; 7600.675;    0.000;    0.000
567.465; 7730.675;    0.000;    0.000
567.593; 7681.675;    0.000;    0.000
567.720; 7650.675;    0.000;    0.000
567.847; 7808.675;    0.000;    0.000
567.974; 7583.675;    0.000;    0.000
568.101; 7870.675;    0.000;    0.000
568.228; 8480.675;    0.000;    0.000
568.356; 8694.675;    0.000;    0.000
568.483; 8441.675;    0.000;    0.000
568.610; 8435.675;    0.000;    0.000
568.737; 9080.675;    0.000;    0.000
568.864; 9849.675;    0.000;    0.000
568.991; 9390.675;    0.000;    0.000
569.118; 8558.675;    0.000;    0.000
569.245; 8025.675;    0.000;    0.000
569.372; 7749.675;    0.000;    0.000
569.499; 7498.675;    0.000;    0.000
569.626; 7392.675;    0.000;    0.000
569.753; 7228.675;    0.000;    0.000
569.880; 7274.675;    0.000;    0.000
570.007; 7046.675;    0.000;    0.000
570.134; 6894.675;    0.000;    0.000
570.261; 6889.675;    0.000;    0.000
570.388; 6945.675;    0.000;    0.000
570.515; 6808.675;    0.000;    0.000
570.642; 6812.675;    0.000;    0.000
570.768; 6564.675;    0.000;    0.000
570.895; 6742.675;    0.000;    0.000
571.022; 6566.675;    0.000;    0.000
571.149; 6503.675;    0.000;    0.000
571.276; 6477.675;    0.000;    0.000
571.402; 6541.675;    0.000;    0.000
571.529; 6456.675;    0.000;    0.000
571.656; 6470.675;    0.000;    0.000
571.783; 6279.675;    0.000;    0.000
571.909; 6468.675;    0.000;    0.000
572.036; 6322.675;    0.000;    0.000
572.163; 6285.675;    0.000;    0.000
572.289; 6210.675;    0.000;    0.000
572.416; 6355.675;    0.000;    0.000
572.543; 6255.675;    0.000;    0.000
572.669; 6266.675;    0.000;    0.000
572.796; 6200.675;    0.000;    0.000
572.922; 6216.675;    0.000;    0.000
573.049; 6233.675;    0.000;    0.000
573.176; 6253.675;    0.000;    0.000
573.302; 6128.675;    0.000;    0.000
573.429; 6251.675;    0.000;    0.000
573.555; 6235.675;    0.000;    0.000
573.682; 6112.675;    0.000;    0.000
573.808; 6128.675;    0.000;    0.000
573.935; 6081.675;    0.000;    0.000
574.061; 6113.675;    0.000;    0.000
574.188; 5961.675;    0.000;    0.000
574.314; 6057.675;    0.000;    0.000
574.440; 6009.675;    0.000;    0.000
574.567; 6008.675;    0.000;    0.000
574.693; 6058.675;    0.000;    0.000
574.820; 6054.675;    0.000;    0.000
574.946; 6096.675;    0.000;    0.000
575.072; 5976.675;    0.000;    0.000
575.198; 6119.675;    0.000;    0.000
575.325; 6044.675;    0.000;    0.000
575.451; 6126.675;    0.000;    0.000
575.577; 6085.675;    0.000;    0.000
575.704; 5949.675;    0.000;    0.000
575.830; 6049.675;    0.000;    0.000
575.956; 5939.675;    0.000;    0.000
576.082; 6026.675;    0.000;    0.000
576.208; 5944.675;    0.000;    0.000
576.335; 5956.675;    0.000;    0.000
576.461; 5938.675;    0.000;    0.000
576.587; 5973.675;    0.000;    0.000
576.713; 5996.675;    0.000;    0.000
576.839; 5867.675;    0.000;    0.000
576.965; 5871.675;    0.000;    0.000
577.091; 5874.675;    0.000;    0.000
577.217; 5970.675;    0.000;    0.000
577.343; 5955.675;    0.000;    0.000
577.469; 5833.675;    0.000;    0.000
577.596; 5973.675;    0.000;    0.000
577.722; 5802.675;    0.000;    0.000
577.848; 5876.675;    0.000;    0.000
577.974; 5899.675;    0.000;    0.000
578.099; 5902.675;    0.000;    0.000
578.225; 5888.675;    0.000;    0.000
578.351; 5936.675;    0.000;    0.000
578.477; 6035.675;    0.000;    0.000
578.603; 6117.675;    0.000;    0.000
578.729; 6000.675;    0.000;    0.000
578.855; 5977.675;    0.000;    0.000
578.981; 5991.675;    0.000;    0.000
579.107; 5985.675;    0.000;    0.000
579.232; 6050.675;    0.000;    0.000
579.358; 6027.675;    0.000;    0.000
579.484; 6010.675;    0.000;    0.000
579.610; 6011.675;    0.000;    0.000
579.735; 6060.675;    0.000;    0.000
579.861; 6008.675;    0.000;    0.000
579.987; 6091.675;    0.000;    0.000
580.113; 6114.675;    0.000;    0.000
580.238; 5969.675;    0.000;    0.000
580.364; 6109.675;    0.000;    0.000
580.490; 6091.675;    0.000;    0.000
580.615; 6151.675;    0.000;    0.000
580.741; 6092.675;    0.000;    0.000
580.867; 6198.675;    0.000;    0.000
580.992; 6146.675;    0.000;    0.000
581.118; 6197.675;    0.000;    0.000
581.243; 6239.675;    0.000;    0.000
581.369; 6259.675;    0.000;    0.000
581.494; 6318.675;    0.000;    0.000
581.620; 6344.675;    0.000;    0.000
581.745; 6268.675;    0.000;    0.000
581.871; 6571.675;    0.000;    0.000
581.996; 6477.675;    0.000;    0.000
582.122; 6402.675;    0.000;    0.000
582.247; 6433.675;    0.000;    0.000
582.373; 6535.675;    0.000;    0.000
582.498; 6641.675;    0.000;    0.000
582.624; 6620.675;    0.000;    0.000
582.749; 6902.675;    0.000;    0.000
582.874; 6640.675;    0.000;    0.000
583.000; 6847.675;    0.000;    0.000
583.125; 6716.675;    0.000;    0.000
583.250; 6859.675;    0.000;    0.000
583.376; 6984.675;    0.000;    0.000
583.501; 6851.675;    0.000;    0.000
583.626; 7047.675;    0.000;    0.000
583.751; 7011.675;    0.000;    0.000
583.877; 7203.675;    0.000;    0.000
584.002; 7303.675;    0.000;    0.000
584.127; 7399.675;    0.000;    0.000
584.252; 7321.675;    0.000;    0.000
584.377; 7465.675;    0.000;    0.000
584.503; 7469.675;    0.000;    0.000
584.628; 7619.675;    0.000;    0.000
584.753; 7875.675;    0.000;    0.000
584.878; 8020.675;    0.000;    0.000
585.003; 7944.675;    0.000;    0.000
585.128; 8256.675;    0.000;    0.000
585.253; 8977.675;    0.000;    0.000
585.378; 8619.675;    0.000;    0.000
585.503; 8387.675;    0.000;    0.000
585.628; 8435.675;    0.000;    0.000
585.753; 8541.675;    0.000;    0.000
585.878; 8744.675;    0.000;    0.000
586.003; 8917.675;    0.000;    0.000
586.128; 9225.675;    0.000;    0.000
586.253; 9441.675;    0.000;    0.000
586.378; 9490.675;    0.000;    0.000
586.503; 9729.675;    0.000;    0.000
586.628;10082.675;    0.000;    0.000
586.753;10526.675;    0.000;    0.000
586.878;10666.675;    0.000;    0.000
587.003;11204.675;    0.000;    0.000
587.127;11564.675;    0.000;    0.000
587.252;12216.675;    0.000;    0.000
587.377;12652.675;    0.000;    0.000
587.502;13400.675;    0.000;    0.000
587.627;14139.675;    0.000;    0.000
587.751;15141.675;    0.000;    0.000
587.876;16125.675;    0.000;    0.000
588.001;17055.676;    0.000;    0.000
588.125;18793.676;    0.000;    0.000
588.250;20541.676;    0.000;    0.000
588.375;23172.676;    0.000;    0.000
588.499;25952.676;    0.000;    0.000
588.624;30641.676;    0.000;    0.000
588.749;38388.676;    0.000;    0.000
588.873;50334.676;    0.000;    0.000
588.998;61587.676;    0.000;    0.000
589.122;62385.676;    0.000;    0.000
589.247;54794.676;    0.000;    0.000
589.372;48617.676;    0.000;    0.000
589.496;52158.676;    0.000;    0.000
589.621;57445.676;    0.000;    0.000
589.745;53268.676;    0.000;    0.000
589.870;42884.676;    0.000;    0.000
589.994;34896.676;    0.000;    0.000
590.118;29338.676;    0.000;    0.000
590.243;26070.676;    0.000;    0.000
590.367;22905.676;    0.000;    0.000
590.492;20779.676;    0.000;    0.000
590.616;19159.676;    0.000;    0.000
590.740;17874.676;    0.000;    0.000
590.865;16830.676;    0.000;    0.000
590.989;15670.675;    0.000;    0.000
591.114;14809.675;    0.000;    0.000
591.238;14055.675;    0.000;    0.000
591.362;13418.675;    0.000;    0.000
591.486;13066.675;    0.000;    0.000
591.611;12416.675;    0.000;    0.000
591.735;12172.675;    0.000;    0.000
591.859;11707.675;    0.000;    0.000
591.983;11258.675;    0.000;    0.000
592.107;10876.675;    0.000;    0.000
592.232;10753.675;    0.000;    0.000
592.356;10617.675;    0.000;    0.000
592.480;10115.675;    0.000;    0.000
592.604; 9948.675;    0.000;    0.000
592.728; 9883.675;    0.000;    0.000
592.852; 9700.675;    0.000;    0.000
592.976; 9396.675;    0.000;    0.000
593.100; 9355.675;    0.000;    0.000
593.224; 9251.675;    0.000;    0.000
593.349; 9243.675;    0.000;    0.000
593.473; 8961.675;    0.000;    0.000
593.597; 8863.675;    0.000;    0.000
593.721; 8779.675;    0.000;    0.000
593.844; 8753.675;    0.000;    0.000
593.968; 8655.675;    0.000;    0.000
594.092; 8362.675;    0.000;    0.000
594.216; 8545.675;    0.000;    0.000
594.340; 8317.675;    0.000;    0.000
594.464; 8264.675;    0.000;    0.000
594.588; 8067.675;    0.000;    0.000
594.712; 8044.675;    0.000;    0.000
594.836; 7834.675;    0.000;    0.000
594.959; 7784.675;    0.000;    0.000
595.083; 7665.675;    0.000;    0.000
595.207; 7693.675;    0.000;    0.000
595.331; 7587.675;    0.000;    0.000
595.455; 7428.675;    0.000;    0.000
595.578; 7445.675;    0.000;    0.000
595.702; 7394.675;    0.000;    0.000
595.826; 7346.675;    0.000;    0.000
595.949; 7081.675;    0.000;    0.000
596.073; 7209.675;    0.000;    0.000
596.197; 7180.675;    0.000;    0.000
596.320; 7134.675;    0.000;    0.000
596.444; 7022.675;    0.000;    0.000
596.568; 6866.675;    0.000;    0.000
596.691; 6946.675;    0.000;    0.000
596.815; 6831.675;    0.000;    0.000
596.938; 6982.675;    0.000;    0.000
597.062; 6816.675;    0.000;    0.000
597.186; 6856.675;    0.000;    0.000
597.309; 6668.675;    0.000;    0.000
597.433; 6731.675;    0.000;    0.000
597.556; 6632.675;    0.000;    0.000
597.680; 6609.675;    0.000;    0.000
597.803; 6643.675;    0.000;    0.000
597.926; 6653.675;    0.000;    0.000
598.050; 6473.675;    0.000;    0.000
598.173; 6567.675;    0.000;    0.000
598.297; 6422.675;    0.000;    0.000
598.420; 6423.675;    0.000;    0.000
598.543; 6452.675;    0.000;    0.000
598.667; 6318.675;    0.000;    0.000
598.790; 6381.675;    0.000;    0.000
598.913; 6344.675;    0.000;    0.000
599.037; 6317.675;    0.000;    0.000
599.160; 6305.675;    0.000;    0.000
599.283; 6244.675;    0.000;    0.000
599.406; 6262.675;    0.000;    0.000
599.530; 6131.675;    0.000;    0.000
599.653; 6222.675;    0.000;    0.000
599.776; 6156.675;    0.000;    0.000
599.899; 6157.675;    0.000;    0.000
600.022; 6100.675;    0.000;    0.000
600.145; 6013.675;    0.000;    0.000
600.269; 6122.675;    0.000;    0.000
600.392; 6063.675;    0.000;    0.000
600.515; 6110.675;    0.000;    0.000
600.638; 6203.675;    0.000;    0.000
600.761; 6222.675;    0.000;    0.000
600.884; 6234.675;    0.000;    0.000
601.007; 6217.675;    0.000;    0.000
601.130; 6076.675;    0.000;    0.000
601.253; 6121.675;    0.000;    0.000
601.376; 6018.675;    0.000;    0.000
601.499; 6008.675;    0.000;    0.000
601.622; 6078.675;    0.000;    0.000
601.745; 5925.675;    0.000;    0.000
601.868; 5862.675;    0.000;    0.000
601.991; 5942.675;    0.000;    0.000
602.113; 5921.675;    0.000;    0.000
602.236; 5892.675;    0.000;    0.000
602.359; 5868.675;    0.000;    0.000
602.482; 5960.675;    0.000;    0.000
602.605; 5804.675;    0.000;    0.000
602.728; 5924.675;    0.000;    0.000
602.850; 5755.675;    0.000;    0.000
602.973; 5801.675;    0.000;    0.000
603.096; 5773.675;    0.000;    0.000
603.219; 5713.675;    0.000;    0.000
603.341; 5771.675;    0.000;    0.000
603.464; 5775.675;    0.000;    0.000
603.587; 5806.675;    0.000;    0.000
603.709; 5604.675;    0.000;    0.000
603.832; 5660.675;    0.000;    0.000
603.955; 5625.675;    0.000;    0.000
604.077; 5529.675;    0.000;    0.000
604.200; 5586.675;    0.000;    0.000
604.323; 5665.675;    0.000;    0.000
604.445; 5581.675;    0.000;    0.000
604.568; 5536.675;    0.000;    0.000
604.690; 5606.675;    0.000;    0.000
604.813; 5502.675;    0.000;    0.000
604.935; 5484.675;    0.000;    0.000
605.058; 5620.675;    0.000;    0.000
605.180; 5543.675;    0.000;    0.000
605.303; 5518.675;    0.000;    0.000
605.425; 5582.675;    0.000;    0.000
605.547; 5621.675;    0.000;    0.000
605.670; 5359.675;    0.000;    0.000
605.792; 5463.675;    0.000;    0.000
605.915; 5564.675;    0.000;    0.000
606.037; 5408.675;    0.000;    0.000
606.159; 5380.675;    0.000;    0.000
606.282; 5405.675;    0.000;    0.000
606.404; 5357.675;    0.000;    0.000
606.526; 5409.675;    0.000;    0.000
606.648; 5401.675;    0.000;    0.000
606.771; 5367.675;    0.000;    0.000
606.893; 5324.675;    0.000;    0.000
607.015; 5466.675;    0.000;    0.000
607.137; 5346.675;    0.000;    0.000
607.260; 5436.675;    0.000;    0.000
607.382; 5445.675;    0.000;    0.000
607.504; 5437.675;    0.000;    0.000
607.626; 5514.675;    0.000;    0.000
607.748; 5532.675;    0.000;    0.000
607.870; 5419.675;    0.000;    0.000
607.992; 5412.675;    0.000;    0.000
608.114; 5400.675;    0.000;    0.000
608.237; 5424.675;    0.000;    0.000
608.359; 5399.675;    0.000;    0.000
608.481; 5355.675;    0.000;    0.000
608.603; 5307.675;    0.000;    0.000
608.725; 5413.675;    0.000;    0.000
608.847; 5449.675;    0.000;    0.000
608.969; 5375.675;    0.000;    0.000
609.090; 5371.675;    0.000;    0.000
609.212; 5339.675;    0.000;    0.000
609.334; 5498.675;    0.000;    0.000
609.456; 5516.675;    0.000;    0.000
609.578; 5439.675;    0.000;    0.000
609.700; 5477.675;    0.000;    0.000
609.822; 5267.675;    0.000;    0.000
609.944; 5470.675;    0.000;    0.000
610.065; 5473.675;    0.000;    0.000
610.187; 5337.675;    0.000;    0.000
610.309; 5392.675;    0.000;    0.000
610.431; 5363.675;    0.000;    0.000
610.552; 5384.675;    0.000;    0.000
610.674; 5312.675;    0.000;    0.000
610.796; 5394.675;    0.000;    0.000
610.918; 5277.675;    0.000;    0.000
611.039; 5341.675;    0.000;    0.000
611.161; 5297.675;    0.000;    0.000
611.282; 5361.675;    0.000;    0.000
611.404; 5292.675;    0.000;    0.000
611.526; 5168.675;    0.000;    0.000
611.647; 5454.675;    0.000;    0.000
611.769; 5304.675;    0.000;    0.000
611.890; 5296.675;    0.000;    0.000
612.012; 5339.675;    0.000;    0.000
612.133; 5265.675;    0.000;    0.000
612.255; 5430.675;    0.000;    0.000
612.377; 5341.675;    0.000;    0.000
612.498; 5189.675;    0.000;    0.000
612.619; 5367.675;    0.000;    0.000
612.741; 5398.675;    0.000;    0.000
612.862; 5340.675;    0.000;    0.000
612.984; 5288.675;    0.000;    0.000
613.105; 5364.675;    0.000;    0.000
613.226; 5303.675;    0.000;    0.000
613.348; 5422.675;    0.000;    0.000
613.469; 5415.675;    0.000;    0.000
613.590; 5495.675;    0.000;    0.000
613.712; 5411.675;    0.000;    0.000
613.833; 5693.675;    0.000;    0.000
613.954; 5530.675;    0.000;    0.000
614.076; 5599.675;    0.000;    0.000
614.197; 5691.675;    0.000;    0.000
614.318; 5829.675;    0.000;    0.000
614.439; 5690.675;    0.000;    0.000
614.560; 5762.675;    0.000;    0.000
614.682; 5715.675;    0.000;    0.000
614.803; 5687.675;    0.000;    0.000
614.924; 5748.675;    0.000;    0.000
615.045; 5672.675;    0.000;    0.000
615.166; 5702.675;    0.000;    0.000
615.287; 5791.675;    0.000;    0.000
615.408; 6077.675;    0.000;    0.000
615.529; 6103.675;    0.000;    0.000
615.650; 5925.675;    0.000;    0.000
615.771; 5724.675;    0.000;    0.000
615.892; 5613.675;    0.000;    0.000
616.013; 6180.675;    0.000;    0.000
616.134; 6401.675;    0.000;    0.000
616.255; 6198.675;    0.000;    0.000
616.376; 5615.675;    0.000;    0.000
616.497; 5484.675;    0.000;    0.000
616.618; 5443.675;    0.000;    0.000
616.739; 5366.675;    0.000;    0.000
616.860; 5460.675;    0.000;    0.000
616.981; 5389.675;    0.000;    0.000
617.102; 5291.675;    0.000;    0.000
617.222; 5139.675;    0.000;    0.000
617.343; 5300.675;    0.000;    0.000
617.464; 5235.675;    0.000;    0.000
617.585; 5164.675;    0.000;    0.000
617.705; 5241.675;    0.000;    0.000
617.826; 5131.675;    0.000;    0.000
617.947; 5069.675;    0.000;    0.000
618.068; 5027.675;    0.000;    0.000
618.188; 5135.675;    0.000;    0.000
618.309; 5192.675;    0.000;    0.000
618.430; 4895.675;    0.000;    0.000
618.550; 5072.675;    0.000;    0.000
618.671; 4891.675;    0.000;    0.000
618.791; 5023.675;    0.000;    0.000
618.912; 5057.675;    0.000;    0.000
619.033; 5093.675;    0.000;    0.000
619.153; 5079.675;    0.000;    0.000
619.274; 5051.675;    0.000;    0.000
619.394; 5103.675;    0.000;    0.000
619.515; 4986.675;    0.000;    0.000
619.635; 4936.675;    0.000;    0.000
619.756; 5083.675;    0.000;    0.000
619.876; 4945.675;    0.000;    0.000
619.996; 5035.675;    0.000;    0.000
620.117; 5050.675;    0.000;    0.000
620.237; 4977.675;    0.000;    0.000
620.358; 5139.675;    0.000;    0.000
620.478; 4958.675;    0.000;    0.000
620.598; 4979.675;    0.000;    0.000
620.719; 4960.675;    0.000;    0.000
620.839; 5062.675;    0.000;    0.000
620.959; 4971.675;    0.000;    0.000
621.079; 5070.675;    0.000;    0.000
621.200; 4981.675;    0.000;    0.000
621.320; 5001.675;    0.000;    0.000
621.440; 4998.675;    0.000;    0.000
621.560; 4939.675;    0.000;    0.000
621.681; 4888.675;    0.000;    0.000
621.801; 5058.675;    0.000;    0.000
621.921; 4912.675;    0.000;    0.000
622.041; 5144.675;    0.000;    0.000
622.161; 5011.675;    0.000;    0.000
622.281; 5033.675;    0.000;    0.000
622.401; 5138.675;    0.000;    0.000
622.521; 5105.675;    0.000;    0.000
622.641; 5021.675;    0.000;    0.000
622.761; 4999.675;    0.000;    0.000
622.882; 5090.675;    0.000;    0.000
623.002; 5134.675;    0.000;    0.000
623.121; 5022.675;    0.000;    0.000
623.241; 5208.675;    0.000;    0.000
623.361; 5161.675;    0.000;    0.000
623.481; 4990.675;    0.000;    0.000
623.601; 4994.675;    0.000;    0.000
623.721; 5044.675;    0.000;    0.000
623.841; 5077.675;    0.000;    0.000
623.961; 4992.675;    0.000;    0.000
624.081; 4862.675;    0.000;    0.000
624.201; 4976.675;    0.000;    0.000
624.320; 4955.675;    0.000;    0.000
624.440; 4858.675;    0.000;    0.000
624.560; 4933.675;    0.000;    0.000
624.680; 4898.675;    0.000;    0.000
624.799; 4823.675;    0.000;    0.000
624.919; 4955.675;    0.000;    0.000
625.039; 4828.675;    0.000;    0.000
625.159; 4928.675;    0.000;    0.000
625.278; 4894.675;    0.000;    0.000
625.398; 4783.675;    0.000;    0.000
625.518; 4845.675;    0.000;    0.000
625.637; 4841.675;    0.000;    0.000
625.757; 4907.675;    0.000;    0.000
625.876; 4680.675;    0.000;    0.000
625.996; 4921.675;    0.000;    0.000
626.115; 4870.675;    0.000;    0.000
626.235; 4832.675;    0.000;    0.000
626.354; 4743.675;    0.000;    0.000
626.474; 4905.675;    0.000;    0.000
626.594; 4928.675;    0.000;    0.000
626.713; 4836.675;    0.000;    0.000
626.832; 4911.675;    0.000;    0.000
626.952; 4857.675;    0.000;    0.000
627.071; 4938.675;    0.000;    0.000
627.191; 4875.675;    0.000;    0.000
627.310; 4887.675;    0.000;    0.000
627.429; 4939.675;    0.000;    0.000
627.549; 4808.675;    0.000;    0.000
627.668; 4840.675;    0.000;    0.000
627.787; 4801.675;    0.000;    0.000
627.907; 4903.675;    0.000;    0.000
628.026; 4717.675;    0.000;    0.000
628.145; 4759.675;    0.000;    0.000
628.264; 4617.675;    0.000;    0.000
628.384; 4710.675;    0.000;    0.000
628.503; 4671.675;    0.000;    0.000
628.622; 4626.675;    0.000;    0.000
628.741; 4771.675;    0.000;    0.000
628.860; 4650.675;    0.000;    0.000
628.980; 4676.675;    0.000;    0.000
629.099; 4729.675;    0.000;    0.000
629.218; 4582.675;    0.000;    0.000
629.337; 4697.675;    0.000;    0.000
629.456; 4684.675;    0.000;    0.000
629.575; 4727.675;    0.000;    0.000
629.694; 4656.675;    0.000;    0.000
629.813; 4618.675;    0.000;    0.000
629.932; 4656.675;    0.000;    0.000
630.051; 4563.675;    0.000;    0.000
630.170; 4533.675;    0.000;    0.000
630.289; 4569.675;    0.000;    0.000
630.408; 4444.675;    0.000;    0.000
630.527; 4573.675;    0.000;    0.000
630.646; 4495.675;    0.000;    0.000
630.764; 4436.675;    0.000;    0.000
