
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 3402.850;  121.125;    0.000
825.356; 3305.850;  148.125;    0.000
825.543; 3081.850;  167.125;    0.000
825.730; 2980.850;  103.125;    0.000
825.917; 2903.850;  113.125;    0.000
826.104; 2953.850;  188.125;    0.000
826.290; 2785.850;  193.125;    0.000
826.477; 2733.850;  175.125;    0.000
826.664; 2638.850;  151.125;    0.000
826.851; 2580.850;  122.125;    0.000
827.038; 2559.850;  121.125;    0.000
827.224; 2487.850;  124.125;    0.000
827.411; 2433.850;  155.125;    0.000
827.598; 2451.850;  127.125;    0.000
827.784; 2464.850;  140.125;    0.000
827.971; 2400.850;  114.125;    0.000
828.157; 2314.850;  135.125;    0.000
828.344; 2277.850;  173.125;    0.000
828.531; 2300.850;  113.125;    0.000
828.717; 2314.850;  137.125;    0.000
828.904; 2312.850;  158.125;    0.000
829.090; 2311.850;  199.125;    0.000
829.277; 2231.850;  156.125;    0.000
829.463; 2362.850;  154.125;    0.000
829.650; 2231.850;  174.125;    0.000
829.836; 2222.850;  136.125;    0.000
830.022; 2182.850;  143.125;    0.000
830.209; 2204.850;  157.125;    0.000
830.395; 2133.850;  156.125;    0.000
830.581; 2122.850;  148.125;    0.000
830.768; 2139.850;  169.125;    0.000
830.954; 2193.850;  169.125;    0.000
831.140; 2118.850;  124.125;    0.000
831.327; 2113.850;  157.125;    0.000
831.513; 2121.850;  163.125;    0.000
831.699; 2052.850;  176.125;    0.000
831.885; 2131.850;  154.125;    0.000
832.071; 2005.850;  159.125;    0.000
832.257; 2057.850;  142.125;    0.000
832.444; 2045.850;  159.125;    0.000
832.630; 2048.850;  129.125;    0.000
832.816; 2048.850;  132.125;    0.000
833.002; 1993.850;  125.125;    0.000
833.188; 2035.850;  144.125;    0.000
833.374; 2037.850;  131.125;    0.000
833.560; 1966.850;  154.125;    0.000
833.746; 2020.850;  171.125;    0.000
833.932; 1953.850;  162.125;    0.000
834.118; 2024.850;  131.125;    0.000
834.303; 1983.850;  113.125;    0.000
834.489; 2063.850;  170.125;    0.000
834.675; 1992.850;  177.125;    0.000
834.861; 1923.850;  154.125;    0.000
835.047; 2048.850;  171.125;    0.000
835.233; 1972.850;   98.125;    0.000
835.418; 2022.850;  138.125;    0.000
835.604; 1964.850;  140.125;    0.000
835.790; 1882.850;  130.125;    0.000
835.976; 1910.850;  129.125;    0.000
836.161; 2024.850;  142.125;    0.000
836.347; 1845.850;  128.125;    0.000
836.533; 1958.850;  143.125;    0.000
836.718; 1897.850;  164.125;    0.000
836.904; 1933.850;  172.125;    0.000
837.089; 1944.850;  152.125;    0.000
837.275; 1939.850;  143.125;    0.000
837.460; 1853.850;  125.125;    0.000
837.646; 1935.850;  137.125;    0.000
837.831; 1923.850;  153.125;    0.000
838.017; 1988.850;  171.125;    0.000
838.202; 1894.850;  111.125;    0.000
838.388; 1983.850;  140.125;    0.000
838.573; 1874.850;  158.125;    0.000
838.759; 1980.850;  188.125;    0.000
838.944; 1892.850;  125.125;    0.000
839.129; 1979.850;  123.125;    0.000
839.315; 2016.850;  181.125;    0.000
839.500; 1949.850;  150.125;    0.000
839.685; 1940.850;  109.125;    0.000
839.870; 1910.850;  202.125;    0.000
840.056; 1984.850;  101.125;    0.000
840.241; 1992.850;  184.125;    0.000
840.426; 2075.850;  192.125;    0.000
840.611; 1960.850;  180.125;    0.000
840.796; 2017.850;  156.125;    0.000
840.981; 2008.850;  142.125;    0.000
841.166; 2030.850;  161.125;    0.000
841.352; 2082.850;  185.125;    0.000
841.537; 2024.850;  139.125;    0.000
841.722; 2043.850;  143.125;    0.000
841.907; 2104.850;  140.125;    0.000
842.092; 2137.850;  176.125;    0.000
842.277; 2149.850;  136.125;    0.000
842.461; 2220.850;  155.125;    0.000
842.646; 2206.850;  163.125;    0.000
842.831; 2266.850;  153.125;    0.000
843.016; 2239.850;  187.125;    0.000
843.201; 2373.850;  179.125;    0.000
843.386; 2440.850;  167.125;    0.000
843.571; 2537.850;  129.125;    0.000
843.755; 2683.850;  136.125;    0.000
843.940; 2830.850;  121.125;    0.000
844.125; 3149.850;  157.125;    0.000
844.310; 3616.850;  175.125;    0.000
844.494; 4581.850;  164.125;    0.000
844.679; 6212.850;  167.125;    0.000
844.864; 5809.850;  166.125;    0.000
845.048; 5007.850;  132.125;    0.000
845.233; 4170.850;  175.125;    0.000
845.418; 3655.850;  159.125;    0.000
845.602; 3384.850;  147.125;    0.000
845.787; 3077.850;  132.125;    0.000
845.971; 2974.850;  187.125;    0.000
846.156; 2713.850;  141.125;    0.000
846.340; 2638.850;  153.125;    0.000
846.525; 2572.850;  157.125;    0.000
846.709; 2483.850;  117.125;    0.000
846.893; 2395.850;  147.125;    0.000
847.078; 2307.850;  170.125;    0.000
847.262; 2267.850;  150.125;    0.000
847.447; 2242.850;  132.125;    0.000
847.631; 2186.850;  144.125;    0.000
847.815; 2090.850;  157.125;    0.000
848.000; 2090.850;  164.125;    0.000
848.184; 2032.850;  174.125;    0.000
848.368; 2043.850;  149.125;    0.000
848.552; 2075.850;  143.125;    0.000
848.736; 1977.850;  132.125;    0.000
848.921; 2041.850;  147.125;    0.000
849.105; 1982.850;  150.125;    0.000
849.289; 1982.850;  146.125;    0.000
849.473; 1898.850;  167.125;    0.000
849.657; 1879.850;  149.125;    0.000
849.841; 1903.850;  181.125;    0.000
850.025; 1933.850;  154.125;    0.000
850.209; 1857.850;  152.125;    0.000
850.393; 1827.850;  139.125;    0.000
850.577; 1902.850;  128.125;    0.000
850.761; 1902.850;  194.125;    0.000
850.945; 1801.850;  152.125;    0.000
851.129; 1839.850;  157.125;    0.000
851.313; 1824.850;  181.125;    0.000
851.497; 1905.850;  145.125;    0.000
851.680; 1793.850;  168.125;    0.000
851.864; 1837.850;  185.125;    0.000
852.048; 1888.850;  170.125;    0.000
852.232; 1826.850;  192.125;    0.000
852.416; 1853.850;  182.125;    0.000
852.599; 1809.850;  169.125;    0.000
852.783; 1773.850;  168.125;    0.000
852.967; 1798.850;  184.125;    0.000
853.150; 1861.850;  163.125;    0.000
853.334; 1819.850;  164.125;    0.000
853.518; 1923.850;  190.125;    0.000
853.701; 1681.850;  137.125;    0.000
853.885; 1833.850;  177.125;    0.000
854.068; 1787.850;  163.125;    0.000
854.252; 1814.850;  139.125;    0.000
854.435; 1816.850;  152.125;    0.000
854.619; 1735.850;  148.125;    0.000
854.802; 1819.850;  168.125;    0.000
854.986; 1758.850;  157.125;    0.000
855.169; 1757.850;  147.125;    0.000
855.353; 1826.850;  173.125;    0.000
855.536; 1804.850;  127.125;    0.000
855.719; 1830.850;  191.125;    0.000
855.903; 1829.850;  186.125;    0.000
856.086; 1849.850;  145.125;    0.000
856.269; 1799.850;  130.125;    0.000
856.452; 1852.850;  153.125;    0.000
856.636; 1817.850;  129.125;    0.000
856.819; 2007.850;  134.125;    0.000
857.002; 2071.850;  152.125;    0.000
857.185; 2020.850;  140.125;    0.000
857.368; 1966.850;  170.125;    0.000
857.552; 1873.850;  132.125;    0.000
857.735; 1916.850;  160.125;    0.000
857.918; 1878.850;  139.125;    0.000
858.101; 1928.850;  159.125;    0.000
858.284; 1879.850;  136.125;    0.000
858.467; 1937.850;  147.125;    0.000
858.650; 1964.850;  153.125;    0.000
858.833; 2021.850;  113.125;    0.000
859.016; 2042.850;  167.125;    0.000
859.199; 2142.850;  141.125;    0.000
859.382; 2253.850;  155.125;    0.000
859.564; 2430.850;  136.125;    0.000
859.747; 2427.850;  142.125;    0.000
859.930; 2259.850;  141.125;    0.000
860.113; 2173.850;  156.125;    0.000
860.296; 2209.850;  167.125;    0.000
860.478; 2077.850;  121.125;    0.000
860.661; 2100.850;  230.125;    0.000
860.844; 2048.850;  186.125;    0.000
861.027; 2003.850;  155.125;    0.000
861.209; 2073.850;  151.125;    0.000
861.392; 2013.850;  162.125;    0.000
861.575; 2070.850;  150.125;    0.000
861.757; 2096.850;  162.125;    0.000
861.940; 2144.850;  207.125;    0.000
862.122; 2185.850;  113.125;    0.000
862.305; 2199.850;  114.125;    0.000
862.487; 2287.850;  162.125;    0.000
862.670; 2352.850;  148.125;    0.000
862.852; 2718.850;  131.125;    0.000
863.035; 3175.850;  174.125;    0.000
863.217; 2966.850;  170.125;    0.000
863.400; 2872.850;  148.125;    0.000
863.582; 2788.850;  129.125;    0.000
863.764; 2545.850;  181.125;    0.000
863.947; 2482.850;  152.125;    0.000
864.129; 2451.850;  178.125;    0.000
864.311; 2502.850;  139.125;    0.000
864.493; 2366.850;  166.125;    0.000
864.676; 2369.850;  148.125;    0.000
864.858; 2449.850;  123.125;    0.000
865.040; 2406.850;  180.125;    0.000
865.222; 2317.850;  131.125;    0.000
865.404; 2473.850;  146.125;    0.000
865.587; 2497.850;  175.125;    0.000
865.769; 2581.850;  183.125;    0.000
865.951; 2541.850;  171.125;    0.000
866.133; 2591.850;  165.125;    0.000
866.315; 2567.850;  138.125;    0.000
866.497; 2635.850;  139.125;    0.000
866.679; 2661.850;  167.125;    0.000
866.861; 2701.850;  151.125;    0.000
867.043; 2908.850;  190.125;    0.000
867.225; 2978.850;  140.125;    0.000
867.407; 3158.850;  125.125;    0.000
867.589; 3615.850;  141.125;    0.000
867.770; 4271.850;  149.125;    0.000
867.952; 5710.850;  138.125;    0.000
868.134; 7179.850;  153.125;    0.000
868.316; 7127.850;  148.125;    0.000
868.498; 6972.850;  180.125;    0.000
868.679; 6178.850;  152.125;    0.000
868.861; 5207.850;  174.125;    0.000
869.043; 4548.850;  152.125;    0.000
869.224; 4096.850;  177.125;    0.000
869.406; 3720.850;  171.125;    0.000
869.588; 3495.850;  177.125;    0.000
869.769; 3404.850;  174.125;    0.000
869.951; 3344.850;  167.125;    0.000
870.132; 3290.850;  144.125;    0.000
870.314; 3510.850;  143.125;    0.000
870.495; 3774.850;  162.125;    0.000
870.677; 3458.850;  136.125;    0.000
870.858; 3294.850;  155.125;    0.000
871.040; 3463.850;  179.125;    0.000
871.221; 3783.850;  177.125;    0.000
871.403; 3675.850;  180.125;    0.000
871.584; 3435.850;  157.125;    0.000
871.765; 3633.850;  183.125;    0.000
871.947; 3732.850;  169.125;    0.000
872.128; 3252.850;  162.125;    0.000
872.309; 2884.850;  159.125;    0.000
872.491; 2822.850;  148.125;    0.000
872.672; 2617.850;  163.125;    0.000
872.853; 2528.850;  152.125;    0.000
873.034; 2516.850;  166.125;    0.000
873.215; 2450.850;  155.125;    0.000
873.396; 2351.850;  147.125;    0.000
873.578; 2295.850;  147.125;    0.000
873.759; 2268.850;  153.125;    0.000
873.940; 2104.850;  194.125;    0.000
874.121; 2053.850;  179.125;    0.000
874.302; 2070.850;  155.125;    0.000
874.483; 2054.850;  131.125;    0.000
874.664; 2068.850;  106.125;    0.000
874.845; 1980.850;  122.125;    0.000
875.026; 1897.850;  127.125;    0.000
875.207; 1953.850;  151.125;    0.000
875.388; 1941.850;  149.125;    0.000
875.568; 1908.850;  164.125;    0.000
875.749; 1854.850;  176.125;    0.000
875.930; 1831.850;  207.125;    0.000
876.111; 1863.850;  177.125;    0.000
876.292; 1809.850;  178.125;    0.000
876.472; 1902.850;  163.125;    0.000
876.653; 1861.850;  159.125;    0.000
876.834; 1752.850;  177.125;    0.000
877.015; 1834.850;  212.125;    0.000
877.195; 1783.850;  166.125;    0.000
877.376; 1743.850;  157.125;    0.000
877.556; 1771.850;  175.125;    0.000
877.737; 1838.850;  220.125;    0.000
877.918; 1743.850;  163.125;    0.000
878.098; 1686.850;  166.125;    0.000
878.279; 1690.850;  136.125;    0.000
878.459; 1702.850;  167.125;    0.000
878.640; 1753.850;  167.125;    0.000
878.820; 1698.850;  155.125;    0.000
879.000; 1675.850;  158.125;    0.000
879.181; 1745.850;  155.125;    0.000
879.361; 1701.850;  181.125;    0.000
879.542; 1665.850;  181.125;    0.000
879.722; 1683.850;  117.125;    0.000
879.902; 1778.850;  180.125;    0.000
880.083; 1771.850;  139.125;    0.000
880.263; 1783.850;  168.125;    0.000
880.443; 1809.850;  206.125;    0.000
880.623; 2018.850;  132.125;    0.000
880.803; 2233.850;  149.125;    0.000
880.984; 2052.850;  189.125;    0.000
881.164; 1866.850;  171.125;    0.000
881.344; 1835.850;  150.125;    0.000
881.524; 1789.850;  185.125;    0.000
881.704; 1809.850;  152.125;    0.000
881.884; 1876.850;  188.125;    0.000
882.064; 1925.850;  155.125;    0.000
882.244; 1980.850;  182.125;    0.000
882.424; 1973.850;  154.125;    0.000
882.604; 1899.850;  175.125;    0.000
882.784; 1864.850;  137.125;    0.000
882.964; 1777.850;  135.125;    0.000
883.144; 1764.850;  142.125;    0.000
883.324; 1779.850;  192.125;    0.000
883.504; 1710.850;  193.125;    0.000
883.683; 1734.850;  208.125;    0.000
883.863; 1619.850;  127.125;    0.000
884.043; 1718.850;  140.125;    0.000
884.223; 1640.850;  167.125;    0.000
884.402; 1695.850;  156.125;    0.000
884.582; 1653.850;  185.125;    0.000
884.762; 1738.850;  187.125;    0.000
884.941; 1633.850;  201.125;    0.000
885.121; 1648.850;  157.125;    0.000
885.301; 1694.850;  173.125;    0.000
885.480; 1645.850;  158.125;    0.000
885.660; 1631.850;  153.125;    0.000
885.839; 1711.850;  144.125;    0.000
886.019; 1668.850;  184.125;    0.000
886.198; 1553.850;  132.125;    0.000
886.378; 1557.850;  124.125;    0.000
886.557; 1614.850;  146.125;    0.000
886.737; 1572.850;  157.125;    0.000
886.916; 1668.850;  203.125;    0.000
887.095; 1663.850;  151.125;    0.000
887.275; 1655.850;  143.125;    0.000
887.454; 1631.850;  140.125;    0.000
887.633; 1646.850;  196.125;    0.000
887.813; 1640.850;  161.125;    0.000
887.992; 1648.850;  183.125;    0.000
888.171; 1562.850;  153.125;    0.000
888.350; 1596.850;  185.125;    0.000
888.530; 1615.850;  163.125;    0.000
888.709; 1562.850;  174.125;    0.000
888.888; 1650.850;  179.125;    0.000
889.067; 1609.850;  178.125;    0.000
889.246; 1600.850;  184.125;    0.000
889.425; 1620.850;  169.125;    0.000
889.604; 1635.850;  210.125;    0.000
889.783; 1617.850;  183.125;    0.000
889.962; 1633.850;  116.125;    0.000
890.141; 1630.850;  179.125;    0.000
890.320; 1598.850;  182.125;    0.000
890.499; 1582.850;  188.125;    0.000
890.678; 1629.850;  167.125;    0.000
890.857; 1613.850;  141.125;    0.000
891.036; 1629.850;  179.125;    0.000
891.214; 1543.850;  156.125;    0.000
891.393; 1635.850;  209.125;    0.000
891.572; 1585.850;  181.125;    0.000
891.751; 1647.850;  172.125;    0.000
891.930; 1647.850;  169.125;    0.000
892.108; 1544.850;  131.125;    0.000
892.287; 1664.850;  162.125;    0.000
892.466; 1599.850;  178.125;    0.000
892.644; 1640.850;  161.125;    0.000
892.823; 1610.850;  180.125;    0.000
893.001; 1550.850;  179.125;    0.000
893.180; 1526.850;  152.125;    0.000
893.359; 1610.850;  184.125;    0.000
893.537; 1654.850;  178.125;    0.000
893.716; 1569.850;  169.125;    0.000
893.894; 1597.850;  159.125;    0.000
894.073; 1581.850;  179.125;    0.000
894.251; 1611.850;  167.125;    0.000
894.429; 1587.850;  142.125;    0.000
894.608; 1723.850;  166.125;    0.000
894.786; 1607.850;  153.125;    0.000
894.964; 1635.850;  181.125;    0.000
895.143; 1526.850;  161.125;    0.000
895.321; 1598.850;  198.125;    0.000
895.499; 1592.850;  184.125;    0.000
895.677; 1620.850;  178.125;    0.000
895.856; 1748.850;  226.125;    0.000
896.034; 1605.850;  180.125;    0.000
896.212; 1655.850;  200.125;    0.000
896.390; 1648.850;  161.125;    0.000
896.568; 1696.850;  204.125;    0.000
896.746; 1654.850;  136.125;    0.000
896.924; 1597.850;  171.125;    0.000
897.102; 1622.850;  203.125;    0.000
897.280; 1608.850;  142.125;    0.000
897.458; 1624.850;  159.125;    0.000
897.636; 1591.850;  163.125;    0.000
897.814; 1627.850;  137.125;    0.000
897.992; 1659.850;  199.125;    0.000
898.170; 1642.850;  176.125;    0.000
898.348; 1578.850;  195.125;    0.000
898.526; 1702.850;  199.125;    0.000
898.704; 1696.850;  260.125;    0.000
898.882; 1632.850;  185.125;    0.000
899.059; 1653.850;  169.125;    0.000
899.237; 1685.850;  197.125;    0.000
899.415; 1711.850;  207.125;    0.000
899.593; 1626.850;  169.125;    0.000
899.770; 1666.850;  182.125;    0.000
899.948; 1729.850;  198.125;    0.000
900.125; 1703.850;  200.125;    0.000
900.303; 1720.850;  165.125;    0.000
900.481; 1609.850;  182.125;    0.000
900.658; 1709.850;  206.125;    0.000
900.836; 1713.850;  188.125;    0.000
901.013; 1730.850;  169.125;    0.000
901.191; 1694.850;  172.125;    0.000
901.368; 1657.850;  170.125;    0.000
901.546; 1733.850;  234.125;    0.000
901.723; 1807.850;  173.125;    0.000
901.901; 1811.850;  190.125;    0.000
902.078; 1893.850;  145.125;    0.000
902.255; 1869.850;  204.125;    0.000
902.433; 1849.850;  198.125;    0.000
902.610; 1898.850;  190.125;    0.000
902.787; 1794.850;  204.125;    0.000
902.964; 1951.850;  208.125;    0.000
903.142; 1985.850;  187.125;    0.000
903.319; 1907.850;  216.125;    0.000
903.496; 1971.850;  186.125;    0.000
903.673; 2011.850;  201.125;    0.000
903.850; 1950.850;  195.125;    0.000
904.027; 2053.850;  211.125;    0.000
904.204; 2142.850;  197.125;    0.000
904.381; 2248.850;  198.125;    0.000
904.558; 2430.850;  188.125;    0.000
904.735; 2645.850;  207.125;    0.000
904.912; 2663.850;  217.125;    0.000
905.089; 2683.850;  188.125;    0.000
905.266; 2536.850;  160.125;    0.000
905.443; 2487.850;  221.125;    0.000
905.620; 2273.850;  163.125;    0.000
905.797; 2226.850;  186.125;    0.000
905.974; 2228.850;  205.125;    0.000
906.151; 2234.850;  159.125;    0.000
906.327; 2178.850;  206.125;    0.000
906.504; 2115.850;  201.125;    0.000
906.681; 2107.850;  202.125;    0.000
906.858; 2038.850;  188.125;    0.000
907.034; 2031.850;  207.125;    0.000
907.211; 1945.850;  182.125;    0.000
907.388; 1972.850;  184.125;    0.000
907.564; 1906.850;  148.125;    0.000
907.741; 1933.850;  181.125;    0.000
907.917; 1874.850;  191.125;    0.000
908.094; 1885.850;  210.125;    0.000
908.271; 1934.850;  171.125;    0.000
908.447; 1887.850;  241.125;    0.000
908.623; 1863.850;  188.125;    0.000
908.800; 1915.850;  205.125;    0.000
908.976; 1893.850;  210.125;    0.000
909.153; 1821.850;  193.125;    0.000
909.329; 1848.850;  206.125;    0.000
909.505; 1754.850;  181.125;    0.000
909.682; 1742.850;  192.125;    0.000
909.858; 1739.850;  134.125;    0.000
910.034; 1719.850;  214.125;    0.000
910.211; 1704.850;  182.125;    0.000
910.387; 1759.850;  194.125;    0.000
910.563; 1797.850;  199.125;    0.000
910.739; 1740.850;  188.125;    0.000
910.915; 1716.850;  192.125;    0.000
911.091; 1738.850;  198.125;    0.000
911.268; 1726.850;  178.125;    0.000
911.444; 1837.850;  201.125;    0.000
911.620; 1688.850;  181.125;    0.000
911.796; 1698.850;  185.125;    0.000
911.972; 1795.850;  176.125;    0.000
912.148; 1815.850;  196.125;    0.000
912.324; 1801.850;  192.125;    0.000
912.500; 1790.850;  204.125;    0.000
912.676; 1697.850;  164.125;    0.000
912.851; 1714.850;  193.125;    0.000
913.027; 1782.850;  175.125;    0.000
913.203; 1779.850;  193.125;    0.000
913.379; 1723.850;  213.125;    0.000
913.555; 1771.850;  211.125;    0.000
913.730; 1711.850;  194.125;    0.000
913.906; 1789.850;  153.125;    0.000
914.082; 1770.850;  212.125;    0.000
914.258; 1680.850;  194.125;    0.000
914.433; 1754.850;  191.125;    0.000
914.609; 1720.850;  208.125;    0.000
914.784; 1719.850;  176.125;    0.000
914.960; 1715.850;  227.125;    0.000
915.136; 1766.850;  152.125;    0.000
915.311; 1789.850;  171.125;    0.000
915.487; 1706.850;  173.125;    0.000
915.662; 1816.850;  189.125;    0.000
915.838; 1730.850;  179.125;    0.000
916.013; 1743.850;  191.125;    0.000
916.189; 1819.850;  207.125;    0.000
916.364; 1785.850;  194.125;    0.000
916.539; 1742.850;  174.125;    0.000
916.715; 1699.850;  207.125;    0.000
916.890; 1744.850;  193.125;    0.000
917.065; 1738.850;  199.125;    0.000
917.240; 1737.850;  214.125;    0.000
917.416; 1709.850;  194.125;    0.000
917.591; 1768.850;  213.125;    0.000
917.766; 1734.850;  194.125;    0.000
917.941; 1693.850;  201.125;    0.000
918.116; 1811.850;  198.125;    0.000
918.292; 1759.850;  176.125;    0.000
918.467; 1722.850;  190.125;    0.000
918.642; 1775.850;  200.125;    0.000
918.817; 1757.850;  186.125;    0.000
918.992; 1690.850;  174.125;    0.000
919.167; 1770.850;  197.125;    0.000
919.342; 1825.850;  188.125;    0.000
919.517; 1786.850;  179.125;    0.000
919.692; 1763.850;  182.125;    0.000
919.867; 1861.850;  216.125;    0.000
920.041; 1803.850;  208.125;    0.000
920.216; 1887.850;  223.125;    0.000
920.391; 1873.850;  203.125;    0.000
920.566; 1804.850;  202.125;    0.000
920.741; 1929.850;  197.125;    0.000
920.915; 1924.850;  223.125;    0.000
921.090; 1866.850;  183.125;    0.000
921.265; 2085.850;  169.125;    0.000
921.439; 2198.850;  212.125;    0.000
921.614; 2059.850;  190.125;    0.000
921.789; 2032.850;  177.125;    0.000
921.963; 2047.850;  233.125;    0.000
922.138; 1985.850;  156.125;    0.000
922.312; 1927.850;  193.125;    0.000
922.487; 2008.850;  208.125;    0.000
922.661; 1958.850;  212.125;    0.000
922.836; 2060.850;  210.125;    0.000
923.010; 1997.850;  183.125;    0.000
923.185; 2012.850;  228.125;    0.000
923.359; 1992.850;  227.125;    0.000
923.534; 2013.850;  189.125;    0.000
923.708; 2044.850;  210.125;    0.000
923.882; 2013.850;  217.125;    0.000
924.057; 2020.850;  195.125;    0.000
924.231; 2032.850;  201.125;    0.000
924.405; 1931.850;  188.125;    0.000
924.579; 1994.850;  188.125;    0.000
924.753; 1893.850;  174.125;    0.000
924.928; 1974.850;  179.125;    0.000
925.102; 1940.850;  186.125;    0.000
925.276; 1958.850;  201.125;    0.000
925.450; 1933.850;  211.125;    0.000
925.624; 2001.850;  238.125;    0.000
925.798; 2029.850;  191.125;    0.000
925.972; 2066.850;  192.125;    0.000
926.146; 2127.850;  198.125;    0.000
926.320; 2271.850;  151.125;    0.000
926.494; 2427.850;  202.125;    0.000
926.668; 2467.850;  197.125;    0.000
926.842; 2617.850;  177.125;    0.000
927.016; 2538.850;  202.125;    0.000
927.190; 2432.850;  207.125;    0.000
927.363; 2300.850;  180.125;    0.000
927.537; 2424.850;  212.125;    0.000
927.711; 2309.850;  148.125;    0.000
927.885; 2285.850;  196.125;    0.000
928.058; 2192.850;  173.125;    0.000
928.232; 2258.850;  219.125;    0.000
928.406; 2162.850;  141.125;    0.000
928.579; 2225.850;  157.125;    0.000
928.753; 2209.850;  205.125;    0.000
928.927; 2198.850;  196.125;    0.000
929.100; 2147.850;  237.125;    0.000
929.274; 2079.850;  166.125;    0.000
929.447; 2077.850;  150.125;    0.000
929.621; 2035.850;  188.125;    0.000
929.794; 2083.850;  169.125;    0.000
929.968; 2022.850;  194.125;    0.000
930.141; 2046.850;  226.125;    0.000
930.315; 1977.850;  196.125;    0.000
930.488; 2012.850;  233.125;    0.000
930.661; 1974.850;  188.125;    0.000
930.835; 1965.850;  170.125;    0.000
931.008; 1887.850;  176.125;    0.000
931.181; 1897.850;  175.125;    0.000
931.354; 2010.850;  212.125;    0.000
931.528; 1925.850;  177.125;    0.000
931.701; 1913.850;  218.125;    0.000
931.874; 1940.850;  175.125;    0.000
932.047; 1867.850;  157.125;    0.000
932.220; 1851.850;  187.125;    0.000
932.393; 1897.850;  166.125;    0.000
932.566; 1799.850;  168.125;    0.000
932.739; 1904.850;  203.125;    0.000
932.912; 1854.850;  202.125;    0.000
933.085; 1818.850;  209.125;    0.000
933.258; 1783.850;  196.125;    0.000
933.431; 1824.850;  207.125;    0.000
933.604; 1800.850;  201.125;    0.000
933.777; 1879.850;  202.125;    0.000
933.950; 1853.850;  184.125;    0.000
934.123; 1782.850;  167.125;    0.000
934.296; 1850.850;  209.125;    0.000
934.468; 1900.850;  216.125;    0.000
934.641; 1808.850;  156.125;    0.000
934.814; 1875.850;  215.125;    0.000
934.987; 1783.850;  201.125;    0.000
935.159; 1915.850;  176.125;    0.000
935.332; 1854.850;  203.125;    0.000
935.505; 1844.850;  163.125;    0.000
935.677; 1842.850;  169.125;    0.000
935.850; 1754.850;  178.125;    0.000
936.022; 1822.850;  187.125;    0.000
936.195; 1853.850;  207.125;    0.000
936.367; 1872.850;  191.125;    0.000
936.540; 1863.850;  214.125;    0.000
936.712; 1823.850;  202.125;    0.000
936.885; 1857.850;  195.125;    0.000
937.057; 1871.850;  173.125;    0.000
937.229; 1854.850;  179.125;    0.000
937.402; 1830.850;  174.125;    0.000
937.574; 1888.850;  140.125;    0.000
937.746; 1897.850;  153.125;    0.000
937.919; 1914.850;  196.125;    0.000
938.091; 1965.850;  173.125;    0.000
938.263; 2069.850;  206.125;    0.000
938.435; 2202.850;  213.125;    0.000
938.608; 2417.850;  204.125;    0.000
938.780; 2627.850;  199.125;    0.000
938.952; 2767.850;  190.125;    0.000
939.124; 2705.850;  182.125;    0.000
939.296; 3043.850;  188.125;    0.000
939.468; 3101.850;  119.125;    0.000
939.640; 2892.850;  171.125;    0.000
939.812; 2694.850;  222.125;    0.000
939.984; 2459.850;  172.125;    0.000
940.156; 2286.850;  171.125;    0.000
940.328; 2237.850;  215.125;    0.000
940.500; 2218.850;  179.125;    0.000
940.672; 2185.850;  178.125;    0.000
940.843; 2096.850;  193.125;    0.000
941.015; 2005.850;  207.125;    0.000
941.187; 1959.850;  179.125;    0.000
941.359; 2035.850;  191.125;    0.000
941.531; 1971.850;  160.125;    0.000
941.702; 2000.850;  208.125;    0.000
941.874; 1945.850;  143.125;    0.000
942.046; 1904.850;  189.125;    0.000
942.217; 1868.850;  167.125;    0.000
942.389; 1872.850;  199.125;    0.000
942.560; 1878.850;  179.125;    0.000
942.732; 1777.850;  209.125;    0.000
942.904; 1864.850;  180.125;    0.000
943.075; 1788.850;  197.125;    0.000
943.247; 1866.850;  207.125;    0.000
943.418; 1769.850;  183.125;    0.000
943.589; 1769.850;  176.125;    0.000
943.761; 1786.850;  165.125;    0.000
943.932; 1806.850;  170.125;    0.000
944.104; 1827.850;  147.125;    0.000
944.275; 1793.850;  149.125;    0.000
944.446; 1771.850;  191.125;    0.000
944.617; 1737.850;  128.125;    0.000
944.789; 1871.850;  166.125;    0.000
944.960; 1770.850;  195.125;    0.000
945.131; 1683.850;  164.125;    0.000
945.302; 1854.850;  229.125;    0.000
945.473; 1723.850;  153.125;    0.000
945.645; 1778.850;  166.125;    0.000
945.816; 1819.850;  187.125;    0.000
945.987; 1836.850;  193.125;    0.000
946.158; 1777.850;  166.125;    0.000
946.329; 1766.850;  196.125;    0.000
946.500; 1805.850;  152.125;    0.000
946.671; 1824.850;  161.125;    0.000
946.842; 1738.850;  176.125;    0.000
947.013; 1779.850;  188.125;    0.000
947.183; 1757.850;  213.125;    0.000
947.354; 1773.850;  163.125;    0.000
947.525; 1744.850;  204.125;    0.000
947.696; 1723.850;  159.125;    0.000
947.867; 1806.850;  197.125;    0.000
948.037; 1711.850;  174.125;    0.000
948.208; 1765.850;  163.125;    0.000
948.379; 1742.850;  189.125;    0.000
948.550; 1730.850;  173.125;    0.000
948.720; 1665.850;  186.125;    0.000
948.891; 1762.850;  166.125;    0.000
949.061; 1681.850;  197.125;    0.000
949.232; 1669.850;  168.125;    0.000
949.403; 1685.850;  188.125;    0.000
