
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3317.850;  212.375;    0.000
543.931; 3229.850;  233.375;    0.000
544.061; 3169.850;  194.375;    0.000
544.191; 3132.850;  218.375;    0.000
544.321; 3225.850;  220.375;    0.000
544.451; 3256.850;  183.375;    0.000
544.581; 3220.850;  221.375;    0.000
544.711; 3368.850;  224.375;    0.000
544.841; 3248.850;  214.375;    0.000
544.970; 3350.850;  227.375;    0.000
545.100; 3360.850;  186.375;    0.000
545.230; 3436.850;  205.375;    0.000
545.360; 3452.850;  211.375;    0.000
545.490; 3400.850;  202.375;    0.000
545.619; 3321.850;  182.375;    0.000
545.749; 3264.850;  174.375;    0.000
545.879; 3332.850;  169.375;    0.000
546.009; 3310.850;  182.375;    0.000
546.138; 3266.850;  200.375;    0.000
546.268; 3326.850;  204.375;    0.000
546.398; 3248.850;  200.375;    0.000
546.527; 3254.850;  179.375;    0.000
546.657; 3265.850;  162.375;    0.000
546.786; 3291.850;  179.375;    0.000
546.916; 3261.850;  221.375;    0.000
547.046; 3226.850;  179.375;    0.000
547.175; 3227.850;  168.375;    0.000
547.305; 3270.850;  200.375;    0.000
547.434; 3231.850;  166.375;    0.000
547.564; 3278.850;  177.375;    0.000
547.693; 3175.850;  152.375;    0.000
547.823; 3329.850;  171.375;    0.000
547.953; 3279.850;  195.375;    0.000
548.082; 3291.850;  214.375;    0.000
548.211; 3253.850;  177.375;    0.000
548.341; 3311.850;  189.375;    0.000
548.470; 3306.850;  194.375;    0.000
548.600; 3279.850;  172.375;    0.000
548.729; 3267.850;  158.375;    0.000
548.859; 3284.850;  193.375;    0.000
548.988; 3261.850;  131.375;    0.000
549.117; 3237.850;  204.375;    0.000
549.247; 3301.850;  191.375;    0.000
549.376; 3359.850;  202.375;    0.000
549.505; 3400.850;  187.375;    0.000
549.635; 3316.850;  198.375;    0.000
549.764; 3272.850;  155.375;    0.000
549.893; 3320.850;  176.375;    0.000
550.023; 3315.850;  202.375;    0.000
550.152; 3312.850;  168.375;    0.000
550.281; 3310.850;  180.375;    0.000
550.410; 3402.850;  180.375;    0.000
550.539; 3362.850;  181.375;    0.000
550.669; 3369.850;  168.375;    0.000
550.798; 3438.850;  223.375;    0.000
550.927; 3435.850;  179.375;    0.000
551.056; 3347.850;  159.375;    0.000
551.185; 3451.850;  199.375;    0.000
551.314; 3338.850;  185.375;    0.000
551.443; 3357.850;  172.375;    0.000
551.573; 3307.850;  158.375;    0.000
551.702; 3349.850;  210.375;    0.000
551.831; 3377.850;  238.375;    0.000
551.960; 3377.850;  191.375;    0.000
552.089; 3518.850;  195.375;    0.000
552.218; 3465.850;  196.375;    0.000
552.347; 3574.850;  194.375;    0.000
552.476; 3578.850;  192.375;    0.000
552.605; 3508.850;  172.375;    0.000
552.734; 3663.850;  214.375;    0.000
552.863; 3688.850;  177.375;    0.000
552.992; 3699.850;  190.375;    0.000
553.121; 3769.850;  185.375;    0.000
553.249; 3634.850;  175.375;    0.000
553.378; 3573.850;  192.375;    0.000
553.507; 3616.850;  193.375;    0.000
553.636; 3587.850;  182.375;    0.000
553.765; 3566.850;  187.375;    0.000
553.894; 3533.850;  214.375;    0.000
554.023; 3518.850;  217.375;    0.000
554.151; 3570.850;  223.375;    0.000
554.280; 3545.850;  170.375;    0.000
554.409; 3455.850;  172.375;    0.000
554.538; 3448.850;  182.375;    0.000
554.666; 3471.850;  195.375;    0.000
554.795; 3457.850;  176.375;    0.000
554.924; 3364.850;  164.375;    0.000
555.052; 3423.850;  171.375;    0.000
555.181; 3404.850;  208.375;    0.000
555.310; 3523.850;  214.375;    0.000
555.439; 3338.850;  193.375;    0.000
555.567; 3442.850;  189.375;    0.000
555.696; 3297.850;  196.375;    0.000
555.824; 3244.850;  183.375;    0.000
555.953; 3409.850;  234.375;    0.000
556.082; 3297.850;  183.375;    0.000
556.210; 3325.850;  199.375;    0.000
556.339; 3294.850;  201.375;    0.000
556.467; 3242.850;  208.375;    0.000
556.596; 3248.850;  194.375;    0.000
556.724; 3214.850;  170.375;    0.000
556.853; 3350.850;  166.375;    0.000
556.981; 3275.850;  185.375;    0.000
557.110; 3291.850;  213.375;    0.000
557.238; 3270.850;  188.375;    0.000
557.367; 3253.850;  176.375;    0.000
557.495; 3189.850;  180.375;    0.000
557.623; 3185.850;  193.375;    0.000
557.752; 3207.850;  207.375;    0.000
557.880; 3275.850;  189.375;    0.000
558.008; 3222.850;  169.375;    0.000
558.137; 3192.850;  203.375;    0.000
558.265; 3354.850;  167.375;    0.000
558.393; 3301.850;  204.375;    0.000
558.522; 3161.850;  203.375;    0.000
558.650; 3305.850;  215.375;    0.000
558.778; 3236.850;  190.375;    0.000
558.906; 3199.850;  186.375;    0.000
559.035; 3206.850;  193.375;    0.000
559.163; 3280.850;  198.375;    0.000
559.291; 3244.850;  222.375;    0.000
559.419; 3222.850;  192.375;    0.000
559.548; 3279.850;  186.375;    0.000
559.676; 3291.850;  199.375;    0.000
559.804; 3204.850;  186.375;    0.000
559.932; 3294.850;  202.375;    0.000
560.060; 3247.850;  183.375;    0.000
560.188; 3309.850;  212.375;    0.000
560.316; 3329.850;  192.375;    0.000
560.444; 3248.850;  180.375;    0.000
560.572; 3253.850;  206.375;    0.000
560.700; 3357.850;  184.375;    0.000
560.828; 3316.850;  177.375;    0.000
560.956; 3404.850;  221.375;    0.000
561.085; 3450.850;  227.375;    0.000
561.212; 3336.850;  208.375;    0.000
561.340; 3374.850;  189.375;    0.000
561.468; 3412.850;  189.375;    0.000
561.596; 3282.850;  183.375;    0.000
561.724; 3369.850;  188.375;    0.000
561.852; 3380.850;  183.375;    0.000
561.980; 3323.850;  209.375;    0.000
562.108; 3400.850;  165.375;    0.000
562.236; 3355.850;  188.375;    0.000
562.364; 3376.850;  177.375;    0.000
562.492; 3468.850;  192.375;    0.000
562.619; 3389.850;  187.375;    0.000
562.747; 3494.850;  217.375;    0.000
562.875; 3499.850;  221.375;    0.000
563.003; 3558.850;  199.375;    0.000
563.130; 3520.850;  191.375;    0.000
563.258; 3524.850;  186.375;    0.000
563.386; 3411.850;  191.375;    0.000
563.514; 3471.850;  217.375;    0.000
563.641; 3603.850;  220.375;    0.000
563.769; 3726.850;  186.375;    0.000
563.897; 3680.850;  158.375;    0.000
564.024; 3663.850;  192.375;    0.000
564.152; 3705.850;  217.375;    0.000
564.280; 3709.850;  203.375;    0.000
564.407; 3721.850;  190.375;    0.000
564.535; 3788.850;  188.375;    0.000
564.662; 3787.850;  199.375;    0.000
564.790; 3842.850;  227.375;    0.000
564.917; 3886.850;  160.375;    0.000
565.045; 3956.850;  222.375;    0.000
565.173; 3900.850;  169.375;    0.000
565.300; 3975.850;  208.375;    0.000
565.428; 3997.850;  174.375;    0.000
565.555; 4041.850;  201.375;    0.000
565.682; 4080.850;  180.375;    0.000
565.810; 4116.850;  165.375;    0.000
565.937; 4253.850;  167.375;    0.000
566.065; 4320.850;  190.375;    0.000
566.192; 4382.850;  169.375;    0.000
566.320; 4572.850;  167.375;    0.000
566.447; 4536.850;  151.375;    0.000
566.574; 4638.850;  176.375;    0.000
566.702; 4680.850;  198.375;    0.000
566.829; 4655.850;  209.375;    0.000
566.956; 4760.850;  186.375;    0.000
567.083; 4730.850;  188.375;    0.000
567.211; 4813.850;  159.375;    0.000
567.338; 4790.850;  204.375;    0.000
567.465; 4953.850;  141.375;    0.000
567.593; 4960.850;  168.375;    0.000
567.720; 4945.850;  177.375;    0.000
567.847; 5016.850;  160.375;    0.000
567.974; 4921.850;  139.375;    0.000
568.101; 4902.850;  153.375;    0.000
568.228; 4874.850;  173.375;    0.000
568.356; 4694.850;  149.375;    0.000
568.483; 4564.850;  185.375;    0.000
568.610; 4538.850;  170.375;    0.000
568.737; 4419.850;  223.375;    0.000
568.864; 4447.850;  167.375;    0.000
568.991; 4265.850;  177.375;    0.000
569.118; 4190.850;  169.375;    0.000
569.245; 4055.850;  128.375;    0.000
569.372; 4075.850;  160.375;    0.000
569.499; 3807.850;  156.375;    0.000
569.626; 3940.850;  191.375;    0.000
569.753; 3781.850;  163.375;    0.000
569.880; 3785.850;  167.375;    0.000
570.007; 3657.850;  143.375;    0.000
570.134; 3841.850;  191.375;    0.000
570.261; 3716.850;  164.375;    0.000
570.388; 3706.850;  162.375;    0.000
570.515; 3708.850;  220.375;    0.000
570.642; 3726.850;  184.375;    0.000
570.768; 3774.850;  174.375;    0.000
570.895; 3676.850;  177.375;    0.000
571.022; 3681.850;  152.375;    0.000
571.149; 3744.850;  183.375;    0.000
571.276; 3593.850;  153.375;    0.000
571.402; 3559.850;  190.375;    0.000
571.529; 3578.850;  187.375;    0.000
571.656; 3556.850;  167.375;    0.000
571.783; 3508.850;  186.375;    0.000
571.909; 3562.850;  183.375;    0.000
572.036; 3439.850;  162.375;    0.000
572.163; 3373.850;  196.375;    0.000
572.289; 3434.850;  180.375;    0.000
572.416; 3472.850;  190.375;    0.000
572.543; 3489.850;  174.375;    0.000
572.669; 3425.850;  186.375;    0.000
572.796; 3374.850;  205.375;    0.000
572.922; 3411.850;  185.375;    0.000
573.049; 3418.850;  178.375;    0.000
573.176; 3468.850;  196.375;    0.000
573.302; 3306.850;  202.375;    0.000
573.429; 3401.850;  189.375;    0.000
573.555; 3219.850;  145.375;    0.000
573.682; 3335.850;  228.375;    0.000
573.808; 3280.850;  197.375;    0.000
573.935; 3293.850;  216.375;    0.000
574.061; 3322.850;  173.375;    0.000
574.188; 3297.850;  151.375;    0.000
574.314; 3261.850;  181.375;    0.000
574.440; 3382.850;  167.375;    0.000
574.567; 3260.850;  185.375;    0.000
574.693; 3303.850;  173.375;    0.000
574.820; 3292.850;  164.375;    0.000
574.946; 3226.850;  199.375;    0.000
575.072; 3283.850;  162.375;    0.000
575.198; 3312.850;  225.375;    0.000
575.325; 3339.850;  171.375;    0.000
575.451; 3340.850;  183.375;    0.000
575.577; 3269.850;  190.375;    0.000
575.704; 3301.850;  210.375;    0.000
575.830; 3312.850;  185.375;    0.000
575.956; 3241.850;  168.375;    0.000
576.082; 3246.850;  158.375;    0.000
576.208; 3308.850;  158.375;    0.000
576.335; 3280.850;  196.375;    0.000
576.461; 3218.850;  187.375;    0.000
576.587; 3198.850;  157.375;    0.000
576.713; 3189.850;  156.375;    0.000
576.839; 3186.850;  196.375;    0.000
576.965; 3274.850;  187.375;    0.000
577.091; 3267.850;  204.375;    0.000
577.217; 3267.850;  207.375;    0.000
577.343; 3190.850;  175.375;    0.000
577.469; 3213.850;  197.375;    0.000
577.596; 3261.850;  182.375;    0.000
577.722; 3177.850;  159.375;    0.000
577.848; 3159.850;  162.375;    0.000
577.974; 3195.850;  180.375;    0.000
578.099; 3150.850;  161.375;    0.000
578.225; 3148.850;  180.375;    0.000
578.351; 3134.850;  190.375;    0.000
578.477; 3149.850;  212.375;    0.000
578.603; 3211.850;  179.375;    0.000
578.729; 3271.850;  195.375;    0.000
578.855; 3208.850;  153.375;    0.000
578.981; 3231.850;  162.375;    0.000
579.107; 3150.850;  149.375;    0.000
579.232; 3195.850;  164.375;    0.000
579.358; 3181.850;  162.375;    0.000
579.484; 3198.850;  181.375;    0.000
579.610; 3203.850;  190.375;    0.000
579.735; 3199.850;  191.375;    0.000
579.861; 3101.850;  189.375;    0.000
579.987; 3214.850;  202.375;    0.000
580.113; 3143.850;  197.375;    0.000
580.238; 3185.850;  228.375;    0.000
580.364; 3273.850;  212.375;    0.000
580.490; 3296.850;  225.375;    0.000
580.615; 3201.850;  218.375;    0.000
580.741; 3165.850;  167.375;    0.000
580.867; 3176.850;  215.375;    0.000
580.992; 3252.850;  191.375;    0.000
581.118; 3162.850;  171.375;    0.000
581.243; 3220.850;  204.375;    0.000
581.369; 3136.850;  186.375;    0.000
581.494; 3210.850;  184.375;    0.000
581.620; 3230.850;  212.375;    0.000
581.745; 3207.850;  192.375;    0.000
581.871; 3262.850;  195.375;    0.000
581.996; 3268.850;  160.375;    0.000
582.122; 3197.850;  217.375;    0.000
582.247; 3195.850;  213.375;    0.000
582.373; 3135.850;  187.375;    0.000
582.498; 3289.850;  208.375;    0.000
582.624; 3272.850;  189.375;    0.000
582.749; 3222.850;  185.375;    0.000
582.874; 3207.850;  195.375;    0.000
583.000; 3203.850;  208.375;    0.000
583.125; 3172.850;  147.375;    0.000
583.250; 3276.850;  201.375;    0.000
583.376; 3219.850;  191.375;    0.000
583.501; 3239.850;  206.375;    0.000
583.626; 3147.850;  167.375;    0.000
583.751; 3214.850;  180.375;    0.000
583.877; 3136.850;  185.375;    0.000
584.002; 3219.850;  186.375;    0.000
584.127; 3183.850;  176.375;    0.000
584.252; 3227.850;  214.375;    0.000
584.377; 3229.850;  225.375;    0.000
584.503; 3260.850;  195.375;    0.000
584.628; 3135.850;  206.375;    0.000
584.753; 3281.850;  181.375;    0.000
584.878; 3241.850;  136.375;    0.000
585.003; 3226.850;  215.375;    0.000
585.128; 3284.850;  206.375;    0.000
585.253; 3339.850;  200.375;    0.000
585.378; 3216.850;  169.375;    0.000
585.503; 3270.850;  191.375;    0.000
585.628; 3201.850;  182.375;    0.000
585.753; 3244.850;  164.375;    0.000
585.878; 3273.850;  123.375;    0.000
586.003; 3348.850;  187.375;    0.000
586.128; 3195.850;  198.375;    0.000
586.253; 3136.850;  172.375;    0.000
586.378; 3300.850;  191.375;    0.000
586.503; 3238.850;  190.375;    0.000
586.628; 3340.850;  178.375;    0.000
586.753; 3279.850;  184.375;    0.000
586.878; 3386.850;  169.375;    0.000
587.003; 3336.850;  186.375;    0.000
587.127; 3305.850;  170.375;    0.000
587.252; 3384.850;  170.375;    0.000
587.377; 3375.850;  181.375;    0.000
587.502; 3395.850;  209.375;    0.000
587.627; 3454.850;  210.375;    0.000
587.751; 3554.850;  212.375;    0.000
587.876; 3474.850;  198.375;    0.000
588.001; 3537.850;  161.375;    0.000
588.125; 3733.850;  191.375;    0.000
588.250; 3653.850;  132.375;    0.000
588.375; 4077.850;  183.375;    0.000
588.499; 4187.850;  176.375;    0.000
588.624; 4752.850;  173.375;    0.000
588.749; 6070.850;  204.375;    0.000
588.873;10160.850;  179.375;    0.000
588.998;14474.850;  182.375;    0.000
589.122;12279.850;  165.375;    0.000
589.247; 8246.850;  185.375;    0.000
589.372; 7023.850;  199.375;    0.000
589.496; 9968.850;  182.375;    0.000
589.621;12087.850;  158.375;    0.000
589.745; 9287.850;  213.375;    0.000
589.870; 6001.850;  175.375;    0.000
589.994; 4917.850;  194.375;    0.000
590.118; 4516.850;  218.375;    0.000
590.243; 4233.850;  170.375;    0.000
590.367; 4057.850;  189.375;    0.000
590.492; 3926.850;  196.375;    0.000
590.616; 3794.850;  182.375;    0.000
590.740; 3820.850;  210.375;    0.000
590.865; 3744.850;  242.375;    0.000
590.989; 3652.850;  191.375;    0.000
591.114; 3675.850;  167.375;    0.000
591.238; 3641.850;  194.375;    0.000
591.362; 3594.850;  236.375;    0.000
591.486; 3564.850;  194.375;    0.000
591.611; 3524.850;  154.375;    0.000
591.735; 3521.850;  186.375;    0.000
591.859; 3510.850;  148.375;    0.000
591.983; 3717.850;  211.375;    0.000
592.107; 3670.850;  204.375;    0.000
592.232; 3652.850;  194.375;    0.000
592.356; 3546.850;  238.375;    0.000
592.480; 3743.850;  179.375;    0.000
592.604; 3602.850;  192.375;    0.000
592.728; 3673.850;  201.375;    0.000
592.852; 3744.850;  158.375;    0.000
592.976; 3723.850;  152.375;    0.000
593.100; 3719.850;  194.375;    0.000
593.224; 3749.850;  235.375;    0.000
593.349; 3924.850;  233.375;    0.000
593.473; 3870.850;  194.375;    0.000
593.597; 3841.850;  215.375;    0.000
593.721; 3837.850;  212.375;    0.000
593.844; 3864.850;  220.375;    0.000
593.968; 3798.850;  221.375;    0.000
594.092; 3773.850;  150.375;    0.000
594.216; 3828.850;  212.375;    0.000
594.340; 3774.850;  209.375;    0.000
594.464; 3792.850;  207.375;    0.000
594.588; 3769.850;  195.375;    0.000
594.712; 3562.850;  176.375;    0.000
594.836; 3556.850;  219.375;    0.000
594.959; 3605.850;  215.375;    0.000
595.083; 3564.850;  200.375;    0.000
595.207; 3614.850;  206.375;    0.000
595.331; 3513.850;  207.375;    0.000
595.455; 3496.850;  206.375;    0.000
595.578; 3428.850;  204.375;    0.000
595.702; 3486.850;  225.375;    0.000
595.826; 3425.850;  186.375;    0.000
595.949; 3398.850;  196.375;    0.000
596.073; 3376.850;  188.375;    0.000
596.197; 3430.850;  217.375;    0.000
596.320; 3383.850;  225.375;    0.000
596.444; 3346.850;  220.375;    0.000
596.568; 3217.850;  155.375;    0.000
596.691; 3300.850;  195.375;    0.000
596.815; 3215.850;  163.375;    0.000
596.938; 3303.850;  181.375;    0.000
597.062; 3291.850;  201.375;    0.000
597.186; 3270.850;  200.375;    0.000
597.309; 3238.850;  214.375;    0.000
597.433; 3239.850;  176.375;    0.000
597.556; 3147.850;  193.375;    0.000
597.680; 3223.850;  241.375;    0.000
597.803; 3081.850;  185.375;    0.000
597.926; 3193.850;  200.375;    0.000
598.050; 3279.850;  193.375;    0.000
598.173; 3183.850;  219.375;    0.000
598.297; 3189.850;  223.375;    0.000
598.420; 3180.850;  187.375;    0.000
598.543; 3146.850;  205.375;    0.000
598.667; 3109.850;  177.375;    0.000
598.790; 3057.850;  208.375;    0.000
598.913; 3092.850;  170.375;    0.000
599.037; 3074.850;  212.375;    0.000
599.160; 3093.850;  165.375;    0.000
599.283; 3096.850;  211.375;    0.000
599.406; 3048.850;  207.375;    0.000
599.530; 3162.850;  182.375;    0.000
599.653; 3077.850;  215.375;    0.000
599.776; 3136.850;  167.375;    0.000
599.899; 3082.850;  190.375;    0.000
600.022; 3070.850;  182.375;    0.000
600.145; 3131.850;  180.375;    0.000
600.269; 3110.850;  208.375;    0.000
600.392; 3018.850;  214.375;    0.000
600.515; 3101.850;  196.375;    0.000
600.638; 3137.850;  204.375;    0.000
600.761; 3075.850;  209.375;    0.000
600.884; 3069.850;  207.375;    0.000
601.007; 3111.850;  234.375;    0.000
601.130; 2912.850;  183.375;    0.000
601.253; 2990.850;  211.375;    0.000
601.376; 2943.850;  199.375;    0.000
601.499; 3034.850;  190.375;    0.000
601.622; 3037.850;  210.375;    0.000
601.745; 2976.850;  180.375;    0.000
601.868; 3119.850;  204.375;    0.000
601.991; 2987.850;  188.375;    0.000
602.113; 3021.850;  210.375;    0.000
602.236; 3044.850;  194.375;    0.000
602.359; 3022.850;  213.375;    0.000
602.482; 3031.850;  169.375;    0.000
602.605; 3063.850;  189.375;    0.000
602.728; 2952.850;  236.375;    0.000
602.850; 2972.850;  230.375;    0.000
602.973; 2903.850;  187.375;    0.000
603.096; 3003.850;  201.375;    0.000
603.219; 3005.850;  209.375;    0.000
603.341; 2992.850;  209.375;    0.000
603.464; 2958.850;  194.375;    0.000
603.587; 3031.850;  166.375;    0.000
603.709; 2921.850;  175.375;    0.000
603.832; 2992.850;  239.375;    0.000
603.955; 2940.850;  205.375;    0.000
604.077; 2915.850;  196.375;    0.000
604.200; 2989.850;  188.375;    0.000
604.323; 3004.850;  224.375;    0.000
604.445; 2996.850;  182.375;    0.000
604.568; 3010.850;  199.375;    0.000
604.690; 2909.850;  175.375;    0.000
604.813; 2974.850;  211.375;    0.000
604.935; 2940.850;  171.375;    0.000
605.058; 2942.850;  196.375;    0.000
605.180; 2913.850;  194.375;    0.000
605.303; 2944.850;  198.375;    0.000
605.425; 2905.850;  212.375;    0.000
605.547; 2924.850;  238.375;    0.000
605.670; 2839.850;  207.375;    0.000
605.792; 2980.850;  204.375;    0.000
605.915; 2902.850;  198.375;    0.000
606.037; 3080.850;  215.375;    0.000
606.159; 2878.850;  170.375;    0.000
606.282; 2933.850;  194.375;    0.000
606.404; 2970.850;  207.375;    0.000
606.526; 2941.850;  208.375;    0.000
606.648; 2896.850;  174.375;    0.000
606.771; 2853.850;  170.375;    0.000
606.893; 2886.850;  182.375;    0.000
607.015; 2923.850;  180.375;    0.000
607.137; 2988.850;  187.375;    0.000
607.260; 2864.850;  202.375;    0.000
607.382; 2906.850;  226.375;    0.000
607.504; 2893.850;  208.375;    0.000
607.626; 2937.850;  229.375;    0.000
607.748; 3048.850;  170.375;    0.000
607.870; 2876.850;  208.375;    0.000
607.992; 2875.850;  184.375;    0.000
608.114; 2784.850;  213.375;    0.000
608.237; 2918.850;  237.375;    0.000
608.359; 2792.850;  176.375;    0.000
608.481; 2834.850;  173.375;    0.000
608.603; 2889.850;  189.375;    0.000
608.725; 2864.850;  185.375;    0.000
608.847; 2953.850;  239.375;    0.000
608.969; 2892.850;  237.375;    0.000
609.090; 2901.850;  189.375;    0.000
609.212; 2824.850;  147.375;    0.000
609.334; 2858.850;  177.375;    0.000
609.456; 2872.850;  196.375;    0.000
609.578; 2808.850;  199.375;    0.000
609.700; 2852.850;  167.375;    0.000
609.822; 2930.850;  140.375;    0.000
609.944; 2893.850;  225.375;    0.000
610.065; 2858.850;  183.375;    0.000
610.187; 2898.850;  170.375;    0.000
610.309; 2782.850;  210.375;    0.000
610.431; 2909.850;  185.375;    0.000
610.552; 2846.850;  197.375;    0.000
610.674; 2857.850;  188.375;    0.000
610.796; 2899.850;  162.375;    0.000
610.918; 2845.850;  200.375;    0.000
611.039; 2932.850;  209.375;    0.000
611.161; 2921.850;  201.375;    0.000
611.282; 2840.850;  197.375;    0.000
611.404; 2883.850;  220.375;    0.000
611.526; 2904.850;  159.375;    0.000
611.647; 2898.850;  205.375;    0.000
611.769; 2882.850;  161.375;    0.000
611.890; 2902.850;  173.375;    0.000
612.012; 2801.850;  225.375;    0.000
612.133; 2918.850;  188.375;    0.000
612.255; 2839.850;  217.375;    0.000
612.377; 2893.850;  219.375;    0.000
612.498; 2753.850;  177.375;    0.000
612.619; 2878.850;  211.375;    0.000
612.741; 2793.850;  185.375;    0.000
612.862; 2855.850;  191.375;    0.000
612.984; 2852.850;  190.375;    0.000
613.105; 2812.850;  211.375;    0.000
613.226; 2779.850;  174.375;    0.000
613.348; 2848.850;  235.375;    0.000
613.469; 2901.850;  230.375;    0.000
613.590; 2820.850;  208.375;    0.000
613.712; 2842.850;  244.375;    0.000
613.833; 2837.850;  202.375;    0.000
613.954; 2890.850;  228.375;    0.000
614.076; 2752.850;  220.375;    0.000
614.197; 2802.850;  191.375;    0.000
614.318; 2837.850;  201.375;    0.000
614.439; 2822.850;  212.375;    0.000
614.560; 2801.850;  219.375;    0.000
614.682; 2748.850;  189.375;    0.000
614.803; 2811.850;  188.375;    0.000
614.924; 2878.850;  225.375;    0.000
615.045; 2871.850;  227.375;    0.000
615.166; 2908.850;  200.375;    0.000
615.287; 2782.850;  195.375;    0.000
615.408; 2883.850;  199.375;    0.000
615.529; 2889.850;  227.375;    0.000
615.650; 2765.850;  176.375;    0.000
615.771; 2818.850;  211.375;    0.000
615.892; 2795.850;  212.375;    0.000
616.013; 2979.850;  172.375;    0.000
616.134; 2874.850;  220.375;    0.000
616.255; 2940.850;  251.375;    0.000
616.376; 2841.850;  186.375;    0.000
616.497; 2847.850;  201.375;    0.000
616.618; 2797.850;  149.375;    0.000
616.739; 2829.850;  213.375;    0.000
616.860; 2856.850;  224.375;    0.000
616.981; 2804.850;  224.375;    0.000
617.102; 2793.850;  217.375;    0.000
617.222; 2884.850;  237.375;    0.000
617.343; 2786.850;  205.375;    0.000
617.464; 2858.850;  229.375;    0.000
617.585; 2808.850;  227.375;    0.000
617.705; 2776.850;  191.375;    0.000
617.826; 2772.850;  237.375;    0.000
617.947; 2819.850;  223.375;    0.000
618.068; 2811.850;  189.375;    0.000
618.188; 2806.850;  194.375;    0.000
618.309; 2724.850;  206.375;    0.000
618.430; 2758.850;  229.375;    0.000
618.550; 2745.850;  250.375;    0.000
618.671; 2809.850;  201.375;    0.000
618.791; 2775.850;  226.375;    0.000
618.912; 2844.850;  246.375;    0.000
619.033; 2813.850;  243.375;    0.000
619.153; 2830.850;  208.375;    0.000
619.274; 2882.850;  223.375;    0.000
619.394; 2847.850;  226.375;    0.000
619.515; 2692.850;  188.375;    0.000
619.635; 2886.850;  216.375;    0.000
619.756; 2803.850;  229.375;    0.000
619.876; 2775.850;  216.375;    0.000
619.996; 2897.850;  244.375;    0.000
620.117; 2768.850;  225.375;    0.000
620.237; 2827.850;  207.375;    0.000
620.358; 2849.850;  239.375;    0.000
620.478; 2717.850;  237.375;    0.000
620.598; 2784.850;  237.375;    0.000
620.719; 2740.850;  223.375;    0.000
620.839; 2749.850;  254.375;    0.000
620.959; 2776.850;  244.375;    0.000
621.079; 2770.850;  193.375;    0.000
621.200; 2776.850;  233.375;    0.000
621.320; 2762.850;  270.375;    0.000
621.440; 2722.850;  206.375;    0.000
621.560; 2810.850;  241.375;    0.000
621.681; 2731.850;  231.375;    0.000
621.801; 2734.850;  235.375;    0.000
621.921; 2725.850;  240.375;    0.000
622.041; 2805.850;  244.375;    0.000
622.161; 2801.850;  225.375;    0.000
622.281; 2731.850;  222.375;    0.000
622.401; 2811.850;  238.375;    0.000
622.521; 2756.850;  233.375;    0.000
622.641; 2696.850;  241.375;    0.000
622.761; 2708.850;  233.375;    0.000
622.882; 2815.850;  230.375;    0.000
623.002; 2719.850;  206.375;    0.000
623.121; 2658.850;  217.375;    0.000
623.241; 2740.850;  263.375;    0.000
623.361; 2738.850;  245.375;    0.000
623.481; 2707.850;  194.375;    0.000
623.601; 2723.850;  228.375;    0.000
623.721; 2757.850;  219.375;    0.000
623.841; 2734.850;  234.375;    0.000
623.961; 2709.850;  235.375;    0.000
624.081; 2663.850;  166.375;    0.000
624.201; 2713.850;  229.375;    0.000
624.320; 2678.850;  224.375;    0.000
624.440; 2683.850;  200.375;    0.000
624.560; 2664.850;  220.375;    0.000
624.680; 2633.850;  214.375;    0.000
624.799; 2632.850;  179.375;    0.000
624.919; 2709.850;  199.375;    0.000
625.039; 2585.850;  211.375;    0.000
625.159; 2650.850;  213.375;    0.000
625.278; 2624.850;  178.375;    0.000
625.398; 2636.850;  206.375;    0.000
625.518; 2728.850;  182.375;    0.000
625.637; 2692.850;  206.375;    0.000
625.757; 2601.850;  197.375;    0.000
625.876; 2608.850;  204.375;    0.000
625.996; 2718.850;  222.375;    0.000
626.115; 2706.850;  222.375;    0.000
626.235; 2616.850;  222.375;    0.000
626.354; 2660.850;  211.375;    0.000
626.474; 2566.850;  217.375;    0.000
626.594; 2633.850;  190.375;    0.000
626.713; 2677.850;  200.375;    0.000
626.832; 2592.850;  234.375;    0.000
626.952; 2656.850;  214.375;    0.000
627.071; 2659.850;  243.375;    0.000
627.191; 2630.850;  192.375;    0.000
627.310; 2588.850;  211.375;    0.000
627.429; 2664.850;  218.375;    0.000
627.549; 2594.850;  214.375;    0.000
627.668; 2679.850;  208.375;    0.000
627.787; 2705.850;  199.375;    0.000
627.907; 2634.850;  208.375;    0.000
628.026; 2658.850;  216.375;    0.000
628.145; 2545.850;  170.375;    0.000
628.264; 2667.850;  217.375;    0.000
628.384; 2598.850;  190.375;    0.000
628.503; 2583.850;  203.375;    0.000
628.622; 2593.850;  197.375;    0.000
628.741; 2608.850;  186.375;    0.000
628.860; 2595.850;  191.375;    0.000
628.980; 2513.850;  196.375;    0.000
629.099; 2647.850;  190.375;    0.000
629.218; 2522.850;  165.375;    0.000
629.337; 2566.850;  190.375;    0.000
629.456; 2661.850;  222.375;    0.000
629.575; 2706.850;  197.375;    0.000
629.694; 2669.850;  210.375;    0.000
629.813; 2601.850;  187.375;    0.000
629.932; 2539.850;  224.375;    0.000
630.051; 2680.850;  216.375;    0.000
630.170; 2599.850;  203.375;    0.000
630.289; 2596.850;  178.375;    0.000
