
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.772; 4475.825;  143.825;    0.000
283.837; 4431.825;  143.825;    0.000
283.902; 4374.825;  150.825;    0.000
283.967; 4394.825;  166.825;    0.000
284.032; 4484.825;  126.825;    0.000
284.097; 4377.825;  201.825;    0.000
284.163; 4393.825;  133.825;    0.000
284.228; 4400.825;  193.825;    0.000
284.293; 4332.825;  157.825;    0.000
284.358; 4325.825;  185.825;    0.000
284.423; 4468.825;  142.825;    0.000
284.488; 4472.825;  192.825;    0.000
284.553; 4611.825;  146.825;    0.000
284.618; 4585.825;  154.825;    0.000
284.683; 4690.825;  172.825;    0.000
284.748; 4919.825;  195.825;    0.000
284.812; 5011.825;  190.825;    0.000
284.877; 5585.825;  169.825;    0.000
284.942; 6380.825;  195.825;    0.000
285.007; 7648.825;  204.825;    0.000
285.072;11251.825;  189.825;    0.000
285.137;25291.824;  149.825;    0.000
285.202;33540.824;  164.825;    0.000
285.267;23911.824;  161.825;    0.000
285.332;12829.825;  140.825;    0.000
285.397; 9111.825;  142.825;    0.000
285.462; 7469.825;  146.825;    0.000
285.527; 6429.825;  132.825;    0.000
285.591; 5869.825;  160.825;    0.000
285.656; 5418.825;  136.825;    0.000
285.721; 5127.825;  135.825;    0.000
285.786; 4974.825;  171.825;    0.000
285.851; 4762.825;  168.825;    0.000
285.916; 4642.825;  178.825;    0.000
285.981; 4460.825;  152.825;    0.000
286.045; 4419.825;  167.825;    0.000
286.110; 4316.825;  187.825;    0.000
286.175; 4234.825;  162.825;    0.000
286.240; 4208.825;  163.825;    0.000
286.305; 4173.825;  190.825;    0.000
286.369; 4209.825;  143.825;    0.000
286.434; 4181.825;  185.825;    0.000
286.499; 4176.825;  195.825;    0.000
286.564; 4213.825;  173.825;    0.000
286.628; 4026.825;  159.825;    0.000
286.693; 4038.825;  175.825;    0.000
286.758; 3984.825;  170.825;    0.000
286.823; 3773.825;  129.825;    0.000
286.887; 3984.825;  172.825;    0.000
286.952; 3954.825;  163.825;    0.000
287.017; 3928.825;  217.825;    0.000
287.082; 3777.825;  165.825;    0.000
287.146; 3872.825;  176.825;    0.000
287.211; 3869.825;  192.825;    0.000
287.276; 3858.825;  147.825;    0.000
287.340; 3851.825;  162.825;    0.000
287.405; 3836.825;  196.825;    0.000
287.470; 3879.825;  148.825;    0.000
287.534; 3852.825;  166.825;    0.000
287.599; 3756.825;  193.825;    0.000
287.663; 3745.825;  191.825;    0.000
287.728; 3779.825;  146.825;    0.000
287.793; 3737.825;  234.825;    0.000
287.857; 3811.825;  177.825;    0.000
287.922; 3727.825;  166.825;    0.000
287.987; 3734.825;  169.825;    0.000
288.051; 3913.825;  169.825;    0.000
288.116; 4288.825;  187.825;    0.000
288.180; 4179.825;  200.825;    0.000
288.245; 3825.825;  201.825;    0.000
288.309; 3936.825;  176.825;    0.000
288.374; 3892.825;  162.825;    0.000
288.439; 3707.825;  195.825;    0.000
288.503; 3751.825;  162.825;    0.000
288.568; 3860.825;  228.825;    0.000
288.632; 3751.825;  194.825;    0.000
288.697; 3721.825;  173.825;    0.000
288.761; 3741.825;  153.825;    0.000
288.826; 3695.825;  151.825;    0.000
288.890; 3555.825;  208.825;    0.000
288.955; 3717.825;  159.825;    0.000
289.019; 3650.825;  198.825;    0.000
289.084; 3712.825;  152.825;    0.000
289.148; 3629.825;  171.825;    0.000
289.212; 3695.825;  184.825;    0.000
289.277; 3616.825;  165.825;    0.000
289.341; 3654.825;  207.825;    0.000
289.406; 3613.825;  156.825;    0.000
289.470; 3596.825;  191.825;    0.000
289.535; 3729.825;  222.825;    0.000
289.599; 3687.825;  214.825;    0.000
289.663; 3710.825;  183.825;    0.000
289.728; 3582.825;  192.825;    0.000
289.792; 3661.825;  197.825;    0.000
289.857; 3684.825;  221.825;    0.000
289.921; 3601.825;  177.825;    0.000
289.985; 3530.825;  177.825;    0.000
290.050; 3550.825;  178.825;    0.000
290.114; 3540.825;  112.825;    0.000
290.178; 3539.825;  170.825;    0.000
290.243; 3494.825;  162.825;    0.000
290.307; 3660.825;  178.825;    0.000
290.371; 3554.825;  141.825;    0.000
290.436; 3731.825;  178.825;    0.000
290.500; 3625.825;  135.825;    0.000
290.564; 3726.825;  199.825;    0.000
290.629; 3651.825;  165.825;    0.000
290.693; 3798.825;  154.825;    0.000
290.757; 3677.825;  159.825;    0.000
290.821; 3652.825;  179.825;    0.000
290.886; 3690.825;  141.825;    0.000
290.950; 3609.825;  166.825;    0.000
291.014; 3688.825;  169.825;    0.000
291.078; 3680.825;  191.825;    0.000
291.143; 3701.825;  169.825;    0.000
291.207; 3776.825;  164.825;    0.000
291.271; 3848.825;  193.825;    0.000
291.335; 3805.825;  150.825;    0.000
291.399; 3861.825;  175.825;    0.000
291.464; 4188.825;  128.825;    0.000
291.528; 4427.825;  162.825;    0.000
291.592; 4155.825;  152.825;    0.000
291.656; 4054.825;  175.825;    0.000
291.720; 4002.825;  173.825;    0.000
291.784; 3927.825;  192.825;    0.000
291.849; 3919.825;  159.825;    0.000
291.913; 3903.825;  174.825;    0.000
291.977; 4078.825;  177.825;    0.000
292.041; 4050.825;  188.825;    0.000
292.105; 4233.825;  174.825;    0.000
292.169; 4081.825;  143.825;    0.000
292.233; 4321.825;  149.825;    0.000
292.297; 4254.825;  176.825;    0.000
292.361; 4294.825;  178.825;    0.000
292.425; 4466.825;  153.825;    0.000
292.490; 4704.825;  185.825;    0.000
292.554; 5006.825;  144.825;    0.000
292.618; 5322.825;  166.825;    0.000
292.682; 5850.825;  181.825;    0.000
292.746; 7086.825;  152.825;    0.000
292.810;10583.825;  208.825;    0.000
292.874;13738.825;  142.825;    0.000
292.938;13260.825;  195.825;    0.000
293.002;11324.825;  156.825;    0.000
293.066; 9956.825;  108.825;    0.000
293.130; 8879.825;  136.825;    0.000
293.194; 8350.825;  135.825;    0.000
293.258; 7843.825;  187.825;    0.000
293.322; 7711.825;  148.825;    0.000
293.386; 7975.825;  186.825;    0.000
293.450; 8607.825;  196.825;    0.000
293.514;10120.825;  175.825;    0.000
293.577;14881.825;  137.825;    0.000
293.641;21221.824;  142.825;    0.000
293.705;22609.824;  201.825;    0.000
293.769;18601.824;  150.825;    0.000
293.833;15637.825;  147.825;    0.000
293.897;13052.825;  170.825;    0.000
293.961;11194.825;  121.825;    0.000
294.025; 9902.825;  172.825;    0.000
294.089; 8796.825;  167.825;    0.000
294.152; 7994.825;  167.825;    0.000
294.216; 7567.825;  165.825;    0.000
294.280; 6978.825;  168.825;    0.000
294.344; 6572.825;  160.825;    0.000
294.408; 6197.825;  187.825;    0.000
294.472; 5864.825;  141.825;    0.000
294.536; 5713.825;  184.825;    0.000
294.599; 5472.825;  176.825;    0.000
294.663; 5121.825;  120.825;    0.000
294.727; 5170.825;  159.825;    0.000
294.791; 5019.825;  190.825;    0.000
294.855; 4794.825;  148.825;    0.000
294.918; 4681.825;  160.825;    0.000
294.982; 4656.825;  156.825;    0.000
295.046; 4592.825;  177.825;    0.000
295.110; 4459.825;  149.825;    0.000
295.173; 4298.825;  156.825;    0.000
295.237; 4362.825;  174.825;    0.000
295.301; 4255.825;  152.825;    0.000
295.364; 4201.825;  204.825;    0.000
295.428; 4181.825;  196.825;    0.000
295.492; 4134.825;  178.825;    0.000
295.556; 4110.825;  161.825;    0.000
295.619; 3955.825;  178.825;    0.000
295.683; 4000.825;  152.825;    0.000
295.747; 4036.825;  148.825;    0.000
295.810; 3912.825;  177.825;    0.000
295.874; 3768.825;  146.825;    0.000
295.938; 3807.825;  115.825;    0.000
296.001; 3875.825;  172.825;    0.000
296.065; 3843.825;  146.825;    0.000
296.128; 3825.825;  164.825;    0.000
296.192; 3605.825;  137.825;    0.000
296.256; 3617.825;  143.825;    0.000
296.319; 3597.825;  156.825;    0.000
296.383; 3709.825;  165.825;    0.000
296.447; 3628.825;  170.825;    0.000
296.510; 3664.825;  174.825;    0.000
296.574; 3592.825;  127.825;    0.000
296.637; 3580.825;  132.825;    0.000
296.701; 3590.825;  206.825;    0.000
296.764; 3593.825;  179.825;    0.000
296.828; 3585.825;  213.825;    0.000
296.891; 3527.825;  149.825;    0.000
296.955; 3445.825;  170.825;    0.000
297.018; 3512.825;  185.825;    0.000
297.082; 3448.825;  205.825;    0.000
297.145; 3436.825;  154.825;    0.000
297.209; 3485.825;  200.825;    0.000
297.272; 3502.825;  157.825;    0.000
297.336; 3457.825;  164.825;    0.000
297.399; 3445.825;  166.825;    0.000
297.463; 3385.825;  195.825;    0.000
297.526; 3476.825;  176.825;    0.000
297.590; 3380.825;  198.825;    0.000
297.653; 3468.825;  146.825;    0.000
297.717; 3298.825;  175.825;    0.000
297.780; 3322.825;  139.825;    0.000
297.843; 3399.825;  174.825;    0.000
297.907; 3351.825;  149.825;    0.000
297.970; 3367.825;  161.825;    0.000
298.034; 3314.825;  185.825;    0.000
298.097; 3304.825;  167.825;    0.000
298.160; 3351.825;  195.825;    0.000
298.224; 3379.825;  178.825;    0.000
298.287; 3131.825;  164.825;    0.000
298.350; 3254.825;  194.825;    0.000
298.414; 3227.825;  191.825;    0.000
298.477; 3249.825;  155.825;    0.000
298.540; 3255.825;  139.825;    0.000
298.604; 3303.825;  198.825;    0.000
298.667; 3220.825;  183.825;    0.000
298.730; 3223.825;  185.825;    0.000
298.794; 3174.825;  153.825;    0.000
298.857; 3165.825;  169.825;    0.000
298.920; 3023.825;  159.825;    0.000
298.984; 3219.825;  179.825;    0.000
299.047; 3187.825;  174.825;    0.000
299.110; 3060.825;  144.825;    0.000
299.173; 3060.825;  190.825;    0.000
299.237; 3121.825;  163.825;    0.000
299.300; 3075.825;  153.825;    0.000
299.363; 3051.825;  145.825;    0.000
299.426; 2999.825;  160.825;    0.000
299.489; 2949.825;  173.825;    0.000
299.553; 3074.825;  209.825;    0.000
299.616; 3119.825;  172.825;    0.000
299.679; 2953.825;  204.825;    0.000
299.742; 3051.825;  162.825;    0.000
299.805; 3050.825;  198.825;    0.000
299.868; 2996.825;  176.825;    0.000
299.932; 3075.825;  166.825;    0.000
299.995; 3066.825;  162.825;    0.000
300.058; 2959.825;  175.825;    0.000
300.121; 3006.825;  197.825;    0.000
300.184; 2999.825;  188.825;    0.000
300.247; 2907.825;  181.825;    0.000
300.310; 3010.825;  161.825;    0.000
300.374; 2883.825;  201.825;    0.000
300.437; 3044.825;  156.825;    0.000
300.500; 2985.825;  180.825;    0.000
300.563; 3033.825;  174.825;    0.000
300.626; 2928.825;  206.825;    0.000
300.689; 2949.825;  218.825;    0.000
300.752; 3061.825;  192.825;    0.000
300.815; 2908.825;  172.825;    0.000
300.878; 3008.825;  207.825;    0.000
300.941; 2919.825;  163.825;    0.000
301.004; 2978.825;  171.825;    0.000
301.067; 2866.825;  198.825;    0.000
301.130; 2995.825;  156.825;    0.000
301.193; 2991.825;  173.825;    0.000
301.256; 2963.825;  167.825;    0.000
301.319; 2982.825;  211.825;    0.000
301.382; 3046.825;  167.825;    0.000
301.445; 3077.825;  224.825;    0.000
301.508; 2911.825;  168.825;    0.000
301.571; 2943.825;  161.825;    0.000
301.634; 2978.825;  177.825;    0.000
301.697; 2898.825;  203.825;    0.000
301.760; 3026.825;  190.825;    0.000
301.823; 2941.825;  182.825;    0.000
301.885; 2865.825;  202.825;    0.000
301.948; 3052.825;  200.825;    0.000
302.011; 2922.825;  157.825;    0.000
302.074; 2902.825;  205.825;    0.000
302.137; 2882.825;  149.825;    0.000
302.200; 2922.825;  201.825;    0.000
302.263; 2855.825;  178.825;    0.000
302.326; 2860.825;  184.825;    0.000
302.388; 2924.825;  176.825;    0.000
302.451; 2920.825;  146.825;    0.000
302.514; 2906.825;  192.825;    0.000
302.577; 2883.825;  181.825;    0.000
302.640; 2891.825;  186.825;    0.000
302.703; 2831.825;  164.825;    0.000
302.765; 2863.825;  197.825;    0.000
302.828; 2940.825;  208.825;    0.000
302.891; 3007.825;  168.825;    0.000
302.954; 2867.825;  177.825;    0.000
303.016; 2921.825;  190.825;    0.000
303.079; 2831.825;  216.825;    0.000
303.142; 2839.825;  228.825;    0.000
303.205; 2873.825;  192.825;    0.000
303.267; 2877.825;  182.825;    0.000
303.330; 2828.825;  201.825;    0.000
303.393; 2881.825;  196.825;    0.000
303.456; 2949.825;  184.825;    0.000
303.518; 2832.825;  194.825;    0.000
303.581; 2814.825;  195.825;    0.000
303.644; 2887.825;  184.825;    0.000
303.706; 2812.825;  150.825;    0.000
303.769; 2876.825;  182.825;    0.000
303.832; 2765.825;  143.825;    0.000
303.894; 2888.825;  207.825;    0.000
303.957; 2921.825;  178.825;    0.000
304.020; 2861.825;  203.825;    0.000
304.082; 2847.825;  175.825;    0.000
304.145; 2794.825;  171.825;    0.000
304.207; 2897.825;  157.825;    0.000
304.270; 2754.825;  195.825;    0.000
304.333; 2798.825;  195.825;    0.000
304.395; 2855.825;  197.825;    0.000
304.458; 2914.825;  231.825;    0.000
304.520; 2886.825;  218.825;    0.000
304.583; 2902.825;  177.825;    0.000
304.646; 2880.825;  177.825;    0.000
304.708; 2905.825;  178.825;    0.000
304.771; 2850.825;  143.825;    0.000
304.833; 2806.825;  241.825;    0.000
304.896; 2866.825;  200.825;    0.000
304.958; 2769.825;  176.825;    0.000
305.021; 2760.825;  159.825;    0.000
305.083; 2858.825;  159.825;    0.000
305.146; 2888.825;  190.825;    0.000
305.208; 2804.825;  152.825;    0.000
305.271; 2818.825;  162.825;    0.000
305.333; 2879.825;  219.825;    0.000
305.396; 2858.825;  163.825;    0.000
305.458; 2841.825;  215.825;    0.000
305.520; 2789.825;  174.825;    0.000
305.583; 2818.825;  161.825;    0.000
305.645; 2787.825;  203.825;    0.000
305.708; 2746.825;  163.825;    0.000
305.770; 2784.825;  215.825;    0.000
305.833; 2854.825;  207.825;    0.000
305.895; 2822.825;  166.825;    0.000
305.957; 2835.825;  175.825;    0.000
306.020; 2896.825;  169.825;    0.000
306.082; 2769.825;  203.825;    0.000
306.144; 2902.825;  181.825;    0.000
306.207; 2848.825;  199.825;    0.000
306.269; 2857.825;  177.825;    0.000
306.331; 2837.825;  160.825;    0.000
306.394; 2824.825;  193.825;    0.000
306.456; 2782.825;  136.825;    0.000
306.518; 2787.825;  189.825;    0.000
306.581; 2822.825;  156.825;    0.000
306.643; 2854.825;  190.825;    0.000
306.705; 2961.825;  190.825;    0.000
306.768; 2780.825;  172.825;    0.000
306.830; 2893.825;  214.825;    0.000
306.892; 2872.825;  198.825;    0.000
306.954; 2874.825;  177.825;    0.000
307.017; 2848.825;  183.825;    0.000
307.079; 2885.825;  170.825;    0.000
307.141; 2948.825;  173.825;    0.000
307.203; 2991.825;  171.825;    0.000
307.266; 2942.825;  166.825;    0.000
307.328; 2949.825;  207.825;    0.000
307.390; 2968.825;  201.825;    0.000
307.452; 2957.825;  182.825;    0.000
307.514; 2943.825;  213.825;    0.000
307.577; 2898.825;  213.825;    0.000
307.639; 2986.825;  197.825;    0.000
307.701; 2865.825;  174.825;    0.000
307.763; 3010.825;  181.825;    0.000
307.825; 2993.825;  186.825;    0.000
307.887; 3044.825;  198.825;    0.000
307.949; 3028.825;  158.825;    0.000
308.012; 3006.825;  209.825;    0.000
308.074; 3004.825;  176.825;    0.000
308.136; 3052.825;  227.825;    0.000
308.198; 3065.825;  187.825;    0.000
308.260; 3023.825;  211.825;    0.000
308.322; 3168.825;  206.825;    0.000
308.384; 3147.825;  186.825;    0.000
308.446; 3079.825;  175.825;    0.000
308.508; 3116.825;  211.825;    0.000
308.570; 3033.825;  191.825;    0.000
308.632; 2993.825;  195.825;    0.000
308.694; 3091.825;  173.825;    0.000
308.756; 3201.825;  185.825;    0.000
308.818; 3185.825;  195.825;    0.000
308.880; 3136.825;  189.825;    0.000
308.942; 3128.825;  231.825;    0.000
309.004; 3225.825;  188.825;    0.000
309.066; 3256.825;  196.825;    0.000
309.128; 3306.825;  155.825;    0.000
309.190; 3493.825;  176.825;    0.000
309.252; 3699.825;  191.825;    0.000
309.314; 3660.825;  236.825;    0.000
309.376; 3537.825;  212.825;    0.000
309.438; 3318.825;  201.825;    0.000
309.500; 3402.825;  206.825;    0.000
309.562; 3421.825;  213.825;    0.000
309.624; 3657.825;  196.825;    0.000
309.686; 3706.825;  198.825;    0.000
309.747; 3672.825;  186.825;    0.000
309.809; 3638.825;  215.825;    0.000
309.871; 3398.825;  242.825;    0.000
309.933; 3456.825;  162.825;    0.000
309.995; 3368.825;  163.825;    0.000
310.057; 3269.825;  145.825;    0.000
310.119; 3378.825;  205.825;    0.000
310.180; 3286.825;  195.825;    0.000
310.242; 3321.825;  167.825;    0.000
310.304; 3227.825;  213.825;    0.000
310.366; 3362.825;  224.825;    0.000
310.428; 3166.825;  170.825;    0.000
310.489; 3216.825;  195.825;    0.000
310.551; 3194.825;  207.825;    0.000
310.613; 3153.825;  168.825;    0.000
310.675; 3232.825;  188.825;    0.000
310.737; 3254.825;  211.825;    0.000
310.798; 3259.825;  221.825;    0.000
310.860; 3220.825;  201.825;    0.000
310.922; 3086.825;  206.825;    0.000
310.983; 3269.825;  222.825;    0.000
311.045; 3206.825;  235.825;    0.000
311.107; 3295.825;  184.825;    0.000
311.169; 3149.825;  148.825;    0.000
311.230; 3286.825;  211.825;    0.000
311.292; 3182.825;  235.825;    0.000
311.354; 3152.825;  183.825;    0.000
311.415; 3101.825;  196.825;    0.000
311.477; 3116.825;  200.825;    0.000
311.539; 3164.825;  171.825;    0.000
311.600; 3238.825;  169.825;    0.000
311.662; 3175.825;  231.825;    0.000
311.724; 3170.825;  204.825;    0.000
311.785; 3201.825;  214.825;    0.000
311.847; 3173.825;  193.825;    0.000
311.908; 3218.825;  180.825;    0.000
311.970; 3177.825;  233.825;    0.000
312.032; 3206.825;  192.825;    0.000
312.093; 3238.825;  195.825;    0.000
312.155; 3184.825;  194.825;    0.000
312.216; 3170.825;  238.825;    0.000
312.278; 3086.825;  146.825;    0.000
312.339; 3216.825;  184.825;    0.000
312.401; 3300.825;  201.825;    0.000
312.462; 3195.825;  173.825;    0.000
312.524; 3198.825;  205.825;    0.000
312.585; 3158.825;  199.825;    0.000
312.647; 3155.825;  168.825;    0.000
312.708; 3187.825;  180.825;    0.000
312.770; 3117.825;  180.825;    0.000
312.831; 3220.825;  176.825;    0.000
312.893; 3178.825;  211.825;    0.000
312.954; 3137.825;  178.825;    0.000
313.016; 3117.825;  204.825;    0.000
313.077; 3156.825;  216.825;    0.000
313.139; 3225.825;  172.825;    0.000
313.200; 3156.825;  197.825;    0.000
313.261; 3130.825;  227.825;    0.000
313.323; 3166.825;  204.825;    0.000
313.384; 3173.825;  182.825;    0.000
313.446; 3246.825;  204.825;    0.000
313.507; 3087.825;  164.825;    0.000
313.568; 3162.825;  197.825;    0.000
313.630; 3210.825;  190.825;    0.000
313.691; 3154.825;  185.825;    0.000
313.752; 3144.825;  192.825;    0.000
313.814; 3183.825;  176.825;    0.000
313.875; 3248.825;  210.825;    0.000
313.936; 3236.825;  165.825;    0.000
313.998; 3086.825;  162.825;    0.000
314.059; 3159.825;  178.825;    0.000
314.120; 3081.825;  176.825;    0.000
314.182; 3189.825;  167.825;    0.000
314.243; 3195.825;  204.825;    0.000
314.304; 3234.825;  197.825;    0.000
314.365; 3323.825;  183.825;    0.000
314.427; 3200.825;  176.825;    0.000
314.488; 3170.825;  149.825;    0.000
314.549; 3127.825;  218.825;    0.000
314.610; 3260.825;  160.825;    0.000
314.672; 3241.825;  187.825;    0.000
314.733; 3239.825;  184.825;    0.000
314.794; 3162.825;  164.825;    0.000
314.855; 3147.825;  191.825;    0.000
314.917; 3121.825;  172.825;    0.000
314.978; 3178.825;  185.825;    0.000
315.039; 3103.825;  194.825;    0.000
315.100; 3300.825;  190.825;    0.000
315.161; 3191.825;  185.825;    0.000
315.222; 3116.825;  204.825;    0.000
315.283; 3218.825;  166.825;    0.000
315.345; 3275.825;  133.825;    0.000
315.406; 3181.825;  191.825;    0.000
315.467; 3103.825;  166.825;    0.000
315.528; 3273.825;  194.825;    0.000
315.589; 3154.825;  193.825;    0.000
315.650; 3241.825;  190.825;    0.000
315.711; 3152.825;  219.825;    0.000
315.772; 3137.825;  159.825;    0.000
315.833; 3246.825;  191.825;    0.000
315.894; 3306.825;  202.825;    0.000
315.955; 3350.825;  167.825;    0.000
316.016; 3185.825;  177.825;    0.000
316.078; 3174.825;  185.825;    0.000
316.139; 3196.825;  219.825;    0.000
316.200; 3128.825;  163.825;    0.000
316.261; 3272.825;  183.825;    0.000
316.322; 3138.825;  230.825;    0.000
316.383; 3202.825;  198.825;    0.000
316.444; 3055.825;  209.825;    0.000
316.504; 3183.825;  179.825;    0.000
316.565; 3137.825;  185.825;    0.000
316.626; 3224.825;  155.825;    0.000
316.687; 3078.825;  211.825;    0.000
316.748; 3107.825;  192.825;    0.000
316.809; 3143.825;  183.825;    0.000
316.870; 3156.825;  196.825;    0.000
316.931; 3205.825;  173.825;    0.000
316.992; 3228.825;  179.825;    0.000
317.053; 3139.825;  186.825;    0.000
317.114; 3149.825;  189.825;    0.000
317.175; 3105.825;  226.825;    0.000
317.235; 3092.825;  206.825;    0.000
317.296; 3081.825;  191.825;    0.000
317.357; 3161.825;  173.825;    0.000
317.418; 3194.825;  212.825;    0.000
317.479; 3116.825;  247.825;    0.000
317.540; 3215.825;  205.825;    0.000
317.601; 3068.825;  205.825;    0.000
317.661; 3128.825;  150.825;    0.000
317.722; 3116.825;  198.825;    0.000
317.783; 3101.825;  153.825;    0.000
317.844; 3339.825;  202.825;    0.000
317.904; 3417.825;  180.825;    0.000
317.965; 3261.825;  205.825;    0.000
318.026; 3359.825;  223.825;    0.000
318.087; 3324.825;  218.825;    0.000
318.148; 3281.825;  207.825;    0.000
318.208; 3272.825;  212.825;    0.000
318.269; 3260.825;  174.825;    0.000
318.330; 3229.825;  191.825;    0.000
318.390; 3137.825;  197.825;    0.000
318.451; 3118.825;  167.825;    0.000
318.512; 3171.825;  174.825;    0.000
318.572; 3105.825;  199.825;    0.000
318.633; 3114.825;  233.825;    0.000
318.694; 3154.825;  232.825;    0.000
318.754; 3092.825;  181.825;    0.000
318.815; 3151.825;  199.825;    0.000
318.876; 3136.825;  207.825;    0.000
318.936; 3096.825;  202.825;    0.000
318.997; 3058.825;  182.825;    0.000
319.058; 3097.825;  180.825;    0.000
319.118; 3067.825;  199.825;    0.000
319.179; 3089.825;  199.825;    0.000
319.239; 3003.825;  229.825;    0.000
319.300; 3126.825;  223.825;    0.000
319.361; 3022.825;  210.825;    0.000
319.421; 3035.825;  205.825;    0.000
319.482; 3054.825;  205.825;    0.000
319.542; 3005.825;  176.825;    0.000
319.603; 3142.825;  191.825;    0.000
319.663; 3082.825;  183.825;    0.000
319.724; 3051.825;  174.825;    0.000
319.784; 3028.825;  198.825;    0.000
319.845; 3088.825;  218.825;    0.000
319.905; 3126.825;  217.825;    0.000
319.966; 2994.825;  197.825;    0.000
320.026; 3003.825;  209.825;    0.000
320.087; 2975.825;  225.825;    0.000
320.147; 3047.825;  201.825;    0.000
320.208; 3000.825;  176.825;    0.000
320.268; 3062.825;  168.825;    0.000
320.329; 2983.825;  238.825;    0.000
320.389; 3047.825;  220.825;    0.000
320.449; 3109.825;  230.825;    0.000
320.510; 2973.825;  234.825;    0.000
320.570; 3020.825;  210.825;    0.000
320.631; 3051.825;  207.825;    0.000
320.691; 3053.825;  222.825;    0.000
320.751; 3034.825;  195.825;    0.000
320.812; 3118.825;  193.825;    0.000
320.872; 3049.825;  237.825;    0.000
320.932; 3087.825;  213.825;    0.000
320.993; 3002.825;  185.825;    0.000
321.053; 3052.825;  245.825;    0.000
321.113; 3056.825;  206.825;    0.000
321.174; 3016.825;  202.825;    0.000
321.234; 3031.825;  244.825;    0.000
321.294; 3016.825;  228.825;    0.000
321.355; 3017.825;  208.825;    0.000
321.415; 2979.825;  223.825;    0.000
321.475; 3071.825;  203.825;    0.000
321.535; 3041.825;  230.825;    0.000
321.596; 2987.825;  186.825;    0.000
321.656; 3002.825;  216.825;    0.000
321.716; 3005.825;  207.825;    0.000
321.776; 3025.825;  181.825;    0.000
321.837; 3004.825;  207.825;    0.000
321.897; 3053.825;  225.825;    0.000
321.957; 2952.825;  222.825;    0.000
322.017; 2974.825;  215.825;    0.000
322.077; 3072.825;  250.825;    0.000
322.138; 3039.825;  189.825;    0.000
322.198; 3074.825;  200.825;    0.000
322.258; 2991.825;  217.825;    0.000
322.318; 2978.825;  183.825;    0.000
322.378; 3191.825;  231.825;    0.000
322.438; 2917.825;  228.825;    0.000
322.499; 2948.825;  248.825;    0.000
322.559; 2969.825;  198.825;    0.000
322.619; 2962.825;  221.825;    0.000
322.679; 2987.825;  217.825;    0.000
322.739; 2930.825;  204.825;    0.000
322.799; 3093.825;  236.825;    0.000
322.859; 3022.825;  213.825;    0.000
322.919; 3142.825;  210.825;    0.000
322.979; 2955.825;  244.825;    0.000
323.039; 2982.825;  218.825;    0.000
323.099; 2964.825;  232.825;    0.000
323.159; 3040.825;  216.825;    0.000
323.219; 2950.825;  169.825;    0.000
323.279; 2983.825;  236.825;    0.000
323.339; 2980.825;  243.825;    0.000
323.399; 3095.825;  208.825;    0.000
323.459; 3061.825;  220.825;    0.000
323.519; 3074.825;  228.825;    0.000
323.579; 3017.825;  164.825;    0.000
323.639; 3007.825;  209.825;    0.000
323.699; 3063.825;  188.825;    0.000
323.759; 2992.825;  206.825;    0.000
323.819; 3060.825;  204.825;    0.000
323.879; 2972.825;  222.825;    0.000
323.939; 2957.825;  206.825;    0.000
323.999; 2997.825;  202.825;    0.000
324.059; 2957.825;  245.825;    0.000
324.119; 3077.825;  214.825;    0.000
324.178; 2943.825;  183.825;    0.000
324.238; 2894.825;  193.825;    0.000
324.298; 2944.825;  207.825;    0.000
324.358; 3006.825;  196.825;    0.000
324.418; 2996.825;  193.825;    0.000
324.478; 3021.825;  191.825;    0.000
324.538; 2986.825;  224.825;    0.000
324.597; 2945.825;  187.825;    0.000
324.657; 2934.825;  208.825;    0.000
324.717; 3007.825;  198.825;    0.000
324.777; 2984.825;  159.825;    0.000
324.837; 2976.825;  180.825;    0.000
324.896; 2904.825;  215.825;    0.000
324.956; 3028.825;  210.825;    0.000
325.016; 3023.825;  187.825;    0.000
325.076; 3003.825;  197.825;    0.000
325.135; 2865.825;  226.825;    0.000
325.195; 2965.825;  201.825;    0.000
325.255; 2939.825;  167.825;    0.000
325.315; 3063.825;  217.825;    0.000
325.374; 2951.825;  196.825;    0.000
325.434; 2970.825;  167.825;    0.000
325.494; 3008.825;  214.825;    0.000
325.553; 2957.825;  203.825;    0.000
325.613; 3095.825;  206.825;    0.000
325.673; 2999.825;  148.825;    0.000
325.732; 2944.825;  207.825;    0.000
325.792; 2931.825;  151.825;    0.000
325.852; 2942.825;  195.825;    0.000
325.911; 2955.825;  201.825;    0.000
325.971; 3025.825;  224.825;    0.000
326.031; 2911.825;  201.825;    0.000
326.090; 3015.825;  203.825;    0.000
326.150; 2976.825;  183.825;    0.000
326.209; 2989.825;  226.825;    0.000
326.269; 2986.825;  194.825;    0.000
326.328; 3025.825;  200.825;    0.000
326.388; 2973.825;  177.825;    0.000
326.448; 3091.825;  239.825;    0.000
326.507; 2984.825;  197.825;    0.000
326.567; 2870.825;  161.825;    0.000
326.626; 2956.825;  220.825;    0.000
326.686; 2800.825;  178.825;    0.000
326.745; 2859.825;  167.825;    0.000
326.805; 2817.825;  176.825;    0.000
326.864; 2924.825;  204.825;    0.000
326.924; 2907.825;  218.825;    0.000
326.983; 2937.825;  201.825;    0.000
327.043; 2955.825;  219.825;    0.000
327.102; 2914.825;  202.825;    0.000
