
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2482.450;  212.375;    0.000
543.931; 2600.450;  233.375;    0.000
544.061; 2605.450;  194.375;    0.000
544.191; 2519.450;  218.375;    0.000
544.321; 2490.450;  220.375;    0.000
544.451; 2576.450;  183.375;    0.000
544.581; 2551.450;  221.375;    0.000
544.711; 2592.450;  224.375;    0.000
544.841; 2615.450;  214.375;    0.000
544.970; 2546.450;  227.375;    0.000
545.100; 2603.450;  186.375;    0.000
545.230; 2591.450;  205.375;    0.000
545.360; 2599.450;  211.375;    0.000
545.490; 2525.450;  202.375;    0.000
545.619; 2578.450;  182.375;    0.000
545.749; 2503.450;  174.375;    0.000
545.879; 2511.450;  169.375;    0.000
546.009; 2563.450;  182.375;    0.000
546.138; 2578.450;  200.375;    0.000
546.268; 2566.450;  204.375;    0.000
546.398; 2535.450;  200.375;    0.000
546.527; 2553.450;  179.375;    0.000
546.657; 2535.450;  162.375;    0.000
546.786; 2606.450;  179.375;    0.000
546.916; 2522.450;  221.375;    0.000
547.046; 2519.450;  179.375;    0.000
547.175; 2572.450;  168.375;    0.000
547.305; 2555.450;  200.375;    0.000
547.434; 2562.450;  166.375;    0.000
547.564; 2484.450;  177.375;    0.000
547.693; 2509.450;  152.375;    0.000
547.823; 2563.450;  171.375;    0.000
547.953; 2589.450;  195.375;    0.000
548.082; 2550.450;  214.375;    0.000
548.211; 2519.450;  177.375;    0.000
548.341; 2548.450;  189.375;    0.000
548.470; 2515.450;  194.375;    0.000
548.600; 2566.450;  172.375;    0.000
548.729; 2620.450;  158.375;    0.000
548.859; 2563.450;  193.375;    0.000
548.988; 2547.450;  131.375;    0.000
549.117; 2499.450;  204.375;    0.000
549.247; 2562.450;  191.375;    0.000
549.376; 2553.450;  202.375;    0.000
549.505; 2611.450;  187.375;    0.000
549.635; 2619.450;  198.375;    0.000
549.764; 2577.450;  155.375;    0.000
549.893; 2562.450;  176.375;    0.000
550.023; 2492.450;  202.375;    0.000
550.152; 2643.450;  168.375;    0.000
550.281; 2591.450;  180.375;    0.000
550.410; 2586.450;  180.375;    0.000
550.539; 2596.450;  181.375;    0.000
550.669; 2559.450;  168.375;    0.000
550.798; 2703.450;  223.375;    0.000
550.927; 2597.450;  179.375;    0.000
551.056; 2630.450;  159.375;    0.000
551.185; 2627.450;  199.375;    0.000
551.314; 2575.450;  185.375;    0.000
551.443; 2655.450;  172.375;    0.000
551.573; 2594.450;  158.375;    0.000
551.702; 2686.450;  210.375;    0.000
551.831; 2699.450;  238.375;    0.000
551.960; 2693.450;  191.375;    0.000
552.089; 2663.450;  195.375;    0.000
552.218; 2684.450;  196.375;    0.000
552.347; 2722.450;  194.375;    0.000
552.476; 2739.450;  192.375;    0.000
552.605; 2750.450;  172.375;    0.000
552.734; 2851.450;  214.375;    0.000
552.863; 2861.450;  177.375;    0.000
552.992; 2908.450;  190.375;    0.000
553.121; 2791.450;  185.375;    0.000
553.249; 2736.450;  175.375;    0.000
553.378; 2777.450;  192.375;    0.000
553.507; 2722.450;  193.375;    0.000
553.636; 2735.450;  182.375;    0.000
553.765; 2739.450;  187.375;    0.000
553.894; 2603.450;  214.375;    0.000
554.023; 2758.450;  217.375;    0.000
554.151; 2588.450;  223.375;    0.000
554.280; 2695.450;  170.375;    0.000
554.409; 2575.450;  172.375;    0.000
554.538; 2775.450;  182.375;    0.000
554.666; 2638.450;  195.375;    0.000
554.795; 2661.450;  176.375;    0.000
554.924; 2651.450;  164.375;    0.000
555.052; 2653.450;  171.375;    0.000
555.181; 2569.450;  208.375;    0.000
555.310; 2630.450;  214.375;    0.000
555.439; 2692.450;  193.375;    0.000
555.567; 2547.450;  189.375;    0.000
555.696; 2644.450;  196.375;    0.000
555.824; 2632.450;  183.375;    0.000
555.953; 2598.450;  234.375;    0.000
556.082; 2615.450;  183.375;    0.000
556.210; 2587.450;  199.375;    0.000
556.339; 2563.450;  201.375;    0.000
556.467; 2549.450;  208.375;    0.000
556.596; 2580.450;  194.375;    0.000
556.724; 2575.450;  170.375;    0.000
556.853; 2575.450;  166.375;    0.000
556.981; 2553.450;  185.375;    0.000
557.110; 2610.450;  213.375;    0.000
557.238; 2551.450;  188.375;    0.000
557.367; 2529.450;  176.375;    0.000
557.495; 2543.450;  180.375;    0.000
557.623; 2540.450;  193.375;    0.000
557.752; 2546.450;  207.375;    0.000
557.880; 2481.450;  189.375;    0.000
558.008; 2442.450;  169.375;    0.000
558.137; 2491.450;  203.375;    0.000
558.265; 2511.450;  167.375;    0.000
558.393; 2608.450;  204.375;    0.000
558.522; 2540.450;  203.375;    0.000
558.650; 2574.450;  215.375;    0.000
558.778; 2559.450;  190.375;    0.000
558.906; 2573.450;  186.375;    0.000
559.035; 2645.450;  193.375;    0.000
559.163; 2487.450;  198.375;    0.000
559.291; 2476.450;  222.375;    0.000
559.419; 2549.450;  192.375;    0.000
559.548; 2522.450;  186.375;    0.000
559.676; 2520.450;  199.375;    0.000
559.804; 2543.450;  186.375;    0.000
559.932; 2487.450;  202.375;    0.000
560.060; 2626.450;  183.375;    0.000
560.188; 2578.450;  212.375;    0.000
560.316; 2571.450;  192.375;    0.000
560.444; 2605.450;  180.375;    0.000
560.572; 2553.450;  206.375;    0.000
560.700; 2664.450;  184.375;    0.000
560.828; 2620.450;  177.375;    0.000
560.956; 2527.450;  221.375;    0.000
561.085; 2732.450;  227.375;    0.000
561.212; 2568.450;  208.375;    0.000
561.340; 2653.450;  189.375;    0.000
561.468; 2747.450;  189.375;    0.000
561.596; 2609.450;  183.375;    0.000
561.724; 2611.450;  188.375;    0.000
561.852; 2613.450;  183.375;    0.000
561.980; 2646.450;  209.375;    0.000
562.108; 2583.450;  165.375;    0.000
562.236; 2714.450;  188.375;    0.000
562.364; 2683.450;  177.375;    0.000
562.492; 2718.450;  192.375;    0.000
562.619; 2692.450;  187.375;    0.000
562.747; 2695.450;  217.375;    0.000
562.875; 2740.450;  221.375;    0.000
563.003; 2699.450;  199.375;    0.000
563.130; 2742.450;  191.375;    0.000
563.258; 2741.450;  186.375;    0.000
563.386; 2785.450;  191.375;    0.000
563.514; 2841.450;  217.375;    0.000
563.641; 2747.450;  220.375;    0.000
563.769; 2720.450;  186.375;    0.000
563.897; 2794.450;  158.375;    0.000
564.024; 2870.450;  192.375;    0.000
564.152; 2880.450;  217.375;    0.000
564.280; 2889.450;  203.375;    0.000
564.407; 2823.450;  190.375;    0.000
564.535; 2880.450;  188.375;    0.000
564.662; 2964.450;  199.375;    0.000
564.790; 2953.450;  227.375;    0.000
564.917; 2954.450;  160.375;    0.000
565.045; 3009.450;  222.375;    0.000
565.173; 2947.450;  169.375;    0.000
565.300; 3015.450;  208.375;    0.000
565.428; 3068.450;  174.375;    0.000
565.555; 3034.450;  201.375;    0.000
565.682; 3080.450;  180.375;    0.000
565.810; 3117.450;  165.375;    0.000
565.937; 3131.450;  167.375;    0.000
566.065; 3339.450;  190.375;    0.000
566.192; 3196.450;  169.375;    0.000
566.320; 3265.450;  167.375;    0.000
566.447; 3280.450;  151.375;    0.000
566.574; 3335.450;  176.375;    0.000
566.702; 3317.450;  198.375;    0.000
566.829; 3423.450;  209.375;    0.000
566.956; 3386.450;  186.375;    0.000
567.083; 3513.450;  188.375;    0.000
567.211; 3411.450;  159.375;    0.000
567.338; 3578.450;  204.375;    0.000
567.465; 3471.450;  141.375;    0.000
567.593; 3572.450;  168.375;    0.000
567.720; 3460.450;  177.375;    0.000
567.847; 3555.450;  160.375;    0.000
567.974; 3528.450;  139.375;    0.000
568.101; 3403.450;  153.375;    0.000
568.228; 3411.450;  173.375;    0.000
568.356; 3395.450;  149.375;    0.000
568.483; 3329.450;  185.375;    0.000
568.610; 3263.450;  170.375;    0.000
568.737; 3291.450;  223.375;    0.000
568.864; 3301.450;  167.375;    0.000
568.991; 3167.450;  177.375;    0.000
569.118; 3140.450;  169.375;    0.000
569.245; 2965.450;  128.375;    0.000
569.372; 3049.450;  160.375;    0.000
569.499; 2930.450;  156.375;    0.000
569.626; 3045.450;  191.375;    0.000
569.753; 2915.450;  163.375;    0.000
569.880; 2918.450;  167.375;    0.000
570.007; 2878.450;  143.375;    0.000
570.134; 2918.450;  191.375;    0.000
570.261; 2788.450;  164.375;    0.000
570.388; 2877.450;  162.375;    0.000
570.515; 2808.450;  220.375;    0.000
570.642; 2798.450;  184.375;    0.000
570.768; 2906.450;  174.375;    0.000
570.895; 2757.450;  177.375;    0.000
571.022; 2866.450;  152.375;    0.000
571.149; 2793.450;  183.375;    0.000
571.276; 2776.450;  153.375;    0.000
571.402; 2766.450;  190.375;    0.000
571.529; 2866.450;  187.375;    0.000
571.656; 2782.450;  167.375;    0.000
571.783; 2674.450;  186.375;    0.000
571.909; 2733.450;  183.375;    0.000
572.036; 2682.450;  162.375;    0.000
572.163; 2696.450;  196.375;    0.000
572.289; 2716.450;  180.375;    0.000
572.416; 2722.450;  190.375;    0.000
572.543; 2720.450;  174.375;    0.000
572.669; 2622.450;  186.375;    0.000
572.796; 2665.450;  205.375;    0.000
572.922; 2723.450;  185.375;    0.000
573.049; 2588.450;  178.375;    0.000
573.176; 2645.450;  196.375;    0.000
573.302; 2620.450;  202.375;    0.000
573.429; 2540.450;  189.375;    0.000
573.555; 2589.450;  145.375;    0.000
573.682; 2603.450;  228.375;    0.000
573.808; 2634.450;  197.375;    0.000
573.935; 2645.450;  216.375;    0.000
574.061; 2559.450;  173.375;    0.000
574.188; 2542.450;  151.375;    0.000
574.314; 2677.450;  181.375;    0.000
574.440; 2648.450;  167.375;    0.000
574.567; 2494.450;  185.375;    0.000
574.693; 2573.450;  173.375;    0.000
574.820; 2574.450;  164.375;    0.000
574.946; 2644.450;  199.375;    0.000
575.072; 2655.450;  162.375;    0.000
575.198; 2602.450;  225.375;    0.000
575.325; 2542.450;  171.375;    0.000
575.451; 2508.450;  183.375;    0.000
575.577; 2513.450;  190.375;    0.000
575.704; 2529.450;  210.375;    0.000
575.830; 2472.450;  185.375;    0.000
575.956; 2610.450;  168.375;    0.000
576.082; 2541.450;  158.375;    0.000
576.208; 2514.450;  158.375;    0.000
576.335; 2562.450;  196.375;    0.000
576.461; 2557.450;  187.375;    0.000
576.587; 2588.450;  157.375;    0.000
576.713; 2570.450;  156.375;    0.000
576.839; 2518.450;  196.375;    0.000
576.965; 2634.450;  187.375;    0.000
577.091; 2530.450;  204.375;    0.000
577.217; 2625.450;  207.375;    0.000
577.343; 2454.450;  175.375;    0.000
577.469; 2526.450;  197.375;    0.000
577.596; 2508.450;  182.375;    0.000
577.722; 2468.450;  159.375;    0.000
577.848; 2500.450;  162.375;    0.000
577.974; 2626.450;  180.375;    0.000
578.099; 2516.450;  161.375;    0.000
578.225; 2525.450;  180.375;    0.000
578.351; 2541.450;  190.375;    0.000
578.477; 2529.450;  212.375;    0.000
578.603; 2510.450;  179.375;    0.000
578.729; 2573.450;  195.375;    0.000
578.855; 2454.450;  153.375;    0.000
578.981; 2500.450;  162.375;    0.000
579.107; 2510.450;  149.375;    0.000
579.232; 2550.450;  164.375;    0.000
579.358; 2468.450;  162.375;    0.000
579.484; 2422.450;  181.375;    0.000
579.610; 2545.450;  190.375;    0.000
579.735; 2508.450;  191.375;    0.000
579.861; 2478.450;  189.375;    0.000
579.987; 2513.450;  202.375;    0.000
580.113; 2586.450;  197.375;    0.000
580.238; 2530.450;  228.375;    0.000
580.364; 2591.450;  212.375;    0.000
580.490; 2544.450;  225.375;    0.000
580.615; 2468.450;  218.375;    0.000
580.741; 2432.450;  167.375;    0.000
580.867; 2482.450;  215.375;    0.000
580.992; 2547.450;  191.375;    0.000
581.118; 2501.450;  171.375;    0.000
581.243; 2483.450;  204.375;    0.000
581.369; 2541.450;  186.375;    0.000
581.494; 2546.450;  184.375;    0.000
581.620; 2521.450;  212.375;    0.000
581.745; 2600.450;  192.375;    0.000
581.871; 2577.450;  195.375;    0.000
581.996; 2626.450;  160.375;    0.000
582.122; 2542.450;  217.375;    0.000
582.247; 2550.450;  213.375;    0.000
582.373; 2449.450;  187.375;    0.000
582.498; 2518.450;  208.375;    0.000
582.624; 2550.450;  189.375;    0.000
582.749; 2562.450;  185.375;    0.000
582.874; 2612.450;  195.375;    0.000
583.000; 2494.450;  208.375;    0.000
583.125; 2428.450;  147.375;    0.000
583.250; 2616.450;  201.375;    0.000
583.376; 2524.450;  191.375;    0.000
583.501; 2525.450;  206.375;    0.000
583.626; 2540.450;  167.375;    0.000
583.751; 2537.450;  180.375;    0.000
583.877; 2467.450;  185.375;    0.000
584.002; 2431.450;  186.375;    0.000
584.127; 2500.450;  176.375;    0.000
584.252; 2553.450;  214.375;    0.000
584.377; 2444.450;  225.375;    0.000
584.503; 2547.450;  195.375;    0.000
584.628; 2593.450;  206.375;    0.000
584.753; 2517.450;  181.375;    0.000
584.878; 2508.450;  136.375;    0.000
585.003; 2517.450;  215.375;    0.000
585.128; 2549.450;  206.375;    0.000
585.253; 2658.450;  200.375;    0.000
585.378; 2506.450;  169.375;    0.000
585.503; 2553.450;  191.375;    0.000
585.628; 2516.450;  182.375;    0.000
585.753; 2494.450;  164.375;    0.000
585.878; 2568.450;  123.375;    0.000
586.003; 2558.450;  187.375;    0.000
586.128; 2488.450;  198.375;    0.000
586.253; 2531.450;  172.375;    0.000
586.378; 2630.450;  191.375;    0.000
586.503; 2575.450;  190.375;    0.000
586.628; 2592.450;  178.375;    0.000
586.753; 2561.450;  184.375;    0.000
586.878; 2535.450;  169.375;    0.000
587.003; 2632.450;  186.375;    0.000
587.127; 2629.450;  170.375;    0.000
587.252; 2617.450;  170.375;    0.000
587.377; 2670.450;  181.375;    0.000
587.502; 2563.450;  209.375;    0.000
587.627; 2633.450;  210.375;    0.000
587.751; 2678.450;  212.375;    0.000
587.876; 2778.450;  198.375;    0.000
588.001; 2612.450;  161.375;    0.000
588.125; 2737.450;  191.375;    0.000
588.250; 2866.450;  132.375;    0.000
588.375; 2880.450;  183.375;    0.000
588.499; 2986.450;  176.375;    0.000
588.624; 3235.450;  173.375;    0.000
588.749; 3904.450;  204.375;    0.000
588.873; 6032.450;  179.375;    0.000
588.998; 8449.450;  182.375;    0.000
589.122; 7178.450;  165.375;    0.000
589.247; 4965.450;  185.375;    0.000
589.372; 4549.450;  199.375;    0.000
589.496; 5961.450;  182.375;    0.000
589.621; 6986.450;  158.375;    0.000
589.745; 5602.450;  213.375;    0.000
589.870; 3982.450;  175.375;    0.000
589.994; 3380.450;  194.375;    0.000
590.118; 3156.450;  218.375;    0.000
590.243; 3084.450;  170.375;    0.000
590.367; 2898.450;  189.375;    0.000
590.492; 2810.450;  196.375;    0.000
590.616; 2807.450;  182.375;    0.000
590.740; 2799.450;  210.375;    0.000
590.865; 2729.450;  242.375;    0.000
590.989; 2786.450;  191.375;    0.000
591.114; 2782.450;  167.375;    0.000
591.238; 2749.450;  194.375;    0.000
591.362; 2787.450;  236.375;    0.000
591.486; 2750.450;  194.375;    0.000
591.611; 2720.450;  154.375;    0.000
591.735; 2644.450;  186.375;    0.000
591.859; 2692.450;  148.375;    0.000
591.983; 2779.450;  211.375;    0.000
592.107; 2722.450;  204.375;    0.000
592.232; 2781.450;  194.375;    0.000
592.356; 2785.450;  238.375;    0.000
592.480; 2705.450;  179.375;    0.000
592.604; 2753.450;  192.375;    0.000
592.728; 2816.450;  201.375;    0.000
592.852; 2788.450;  158.375;    0.000
592.976; 2700.450;  152.375;    0.000
593.100; 2844.450;  194.375;    0.000
593.224; 2860.450;  235.375;    0.000
593.349; 2869.450;  233.375;    0.000
593.473; 2775.450;  194.375;    0.000
593.597; 2949.450;  215.375;    0.000
593.721; 2791.450;  212.375;    0.000
593.844; 2891.450;  220.375;    0.000
593.968; 2850.450;  221.375;    0.000
594.092; 2715.450;  150.375;    0.000
594.216; 2862.450;  212.375;    0.000
594.340; 2891.450;  209.375;    0.000
594.464; 2713.450;  207.375;    0.000
594.588; 2808.450;  195.375;    0.000
594.712; 2701.450;  176.375;    0.000
594.836; 2748.450;  219.375;    0.000
594.959; 2627.450;  215.375;    0.000
595.083; 2692.450;  200.375;    0.000
595.207; 2609.450;  206.375;    0.000
595.331; 2670.450;  207.375;    0.000
595.455; 2699.450;  206.375;    0.000
595.578; 2635.450;  204.375;    0.000
595.702; 2591.450;  225.375;    0.000
595.826; 2586.450;  186.375;    0.000
595.949; 2646.450;  196.375;    0.000
596.073; 2607.450;  188.375;    0.000
596.197; 2625.450;  217.375;    0.000
596.320; 2531.450;  225.375;    0.000
596.444; 2612.450;  220.375;    0.000
596.568; 2542.450;  155.375;    0.000
596.691; 2593.450;  195.375;    0.000
596.815; 2554.450;  163.375;    0.000
596.938; 2487.450;  181.375;    0.000
597.062; 2555.450;  201.375;    0.000
597.186; 2472.450;  200.375;    0.000
597.309; 2624.450;  214.375;    0.000
597.433; 2480.450;  176.375;    0.000
597.556; 2539.450;  193.375;    0.000
597.680; 2453.450;  241.375;    0.000
597.803; 2427.450;  185.375;    0.000
597.926; 2451.450;  200.375;    0.000
598.050; 2543.450;  193.375;    0.000
598.173; 2473.450;  219.375;    0.000
598.297; 2464.450;  223.375;    0.000
598.420; 2411.450;  187.375;    0.000
598.543; 2563.450;  205.375;    0.000
598.667; 2399.450;  177.375;    0.000
598.790; 2462.450;  208.375;    0.000
598.913; 2437.450;  170.375;    0.000
599.037; 2475.450;  212.375;    0.000
599.160; 2429.450;  165.375;    0.000
599.283; 2469.450;  211.375;    0.000
599.406; 2344.450;  207.375;    0.000
599.530; 2476.450;  182.375;    0.000
599.653; 2375.450;  215.375;    0.000
599.776; 2484.450;  167.375;    0.000
599.899; 2360.450;  190.375;    0.000
600.022; 2541.450;  182.375;    0.000
600.145; 2449.450;  180.375;    0.000
600.269; 2413.450;  208.375;    0.000
600.392; 2451.450;  214.375;    0.000
600.515; 2409.450;  196.375;    0.000
600.638; 2330.450;  204.375;    0.000
600.761; 2464.450;  209.375;    0.000
600.884; 2356.450;  207.375;    0.000
601.007; 2457.450;  234.375;    0.000
601.130; 2334.450;  183.375;    0.000
601.253; 2460.450;  211.375;    0.000
601.376; 2425.450;  199.375;    0.000
601.499; 2363.450;  190.375;    0.000
601.622; 2392.450;  210.375;    0.000
601.745; 2358.450;  180.375;    0.000
601.868; 2409.450;  204.375;    0.000
601.991; 2454.450;  188.375;    0.000
602.113; 2413.450;  210.375;    0.000
602.236; 2383.450;  194.375;    0.000
602.359; 2376.450;  213.375;    0.000
602.482; 2310.450;  169.375;    0.000
602.605; 2366.450;  189.375;    0.000
602.728; 2372.450;  236.375;    0.000
602.850; 2435.450;  230.375;    0.000
602.973; 2351.450;  187.375;    0.000
603.096; 2336.450;  201.375;    0.000
603.219; 2378.450;  209.375;    0.000
603.341; 2345.450;  209.375;    0.000
603.464; 2373.450;  194.375;    0.000
603.587; 2435.450;  166.375;    0.000
603.709; 2397.450;  175.375;    0.000
603.832; 2236.450;  239.375;    0.000
603.955; 2338.450;  205.375;    0.000
604.077; 2354.450;  196.375;    0.000
604.200; 2387.450;  188.375;    0.000
604.323; 2370.450;  224.375;    0.000
604.445; 2333.450;  182.375;    0.000
604.568; 2336.450;  199.375;    0.000
604.690; 2320.450;  175.375;    0.000
604.813; 2329.450;  211.375;    0.000
604.935; 2420.450;  171.375;    0.000
605.058; 2316.450;  196.375;    0.000
605.180; 2341.450;  194.375;    0.000
605.303; 2359.450;  198.375;    0.000
605.425; 2294.450;  212.375;    0.000
605.547; 2291.450;  238.375;    0.000
605.670; 2339.450;  207.375;    0.000
605.792; 2318.450;  204.375;    0.000
605.915; 2295.450;  198.375;    0.000
606.037; 2300.450;  215.375;    0.000
606.159; 2303.450;  170.375;    0.000
606.282; 2355.450;  194.375;    0.000
606.404; 2322.450;  207.375;    0.000
606.526; 2347.450;  208.375;    0.000
606.648; 2355.450;  174.375;    0.000
606.771; 2257.450;  170.375;    0.000
606.893; 2301.450;  182.375;    0.000
607.015; 2298.450;  180.375;    0.000
607.137; 2269.450;  187.375;    0.000
607.260; 2321.450;  202.375;    0.000
607.382; 2296.450;  226.375;    0.000
607.504; 2306.450;  208.375;    0.000
607.626; 2322.450;  229.375;    0.000
607.748; 2322.450;  170.375;    0.000
607.870; 2302.450;  208.375;    0.000
607.992; 2261.450;  184.375;    0.000
608.114; 2260.450;  213.375;    0.000
608.237; 2316.450;  237.375;    0.000
608.359; 2350.450;  176.375;    0.000
608.481; 2334.450;  173.375;    0.000
608.603; 2242.450;  189.375;    0.000
608.725; 2333.450;  185.375;    0.000
608.847; 2259.450;  239.375;    0.000
608.969; 2294.450;  237.375;    0.000
609.090; 2352.450;  189.375;    0.000
609.212; 2254.450;  147.375;    0.000
609.334; 2234.450;  177.375;    0.000
609.456; 2265.450;  196.375;    0.000
609.578; 2220.450;  199.375;    0.000
609.700; 2279.450;  167.375;    0.000
609.822; 2234.450;  140.375;    0.000
609.944; 2234.450;  225.375;    0.000
610.065; 2308.450;  183.375;    0.000
610.187; 2293.450;  170.375;    0.000
610.309; 2353.450;  210.375;    0.000
610.431; 2272.450;  185.375;    0.000
610.552; 2246.450;  197.375;    0.000
610.674; 2165.450;  188.375;    0.000
610.796; 2300.450;  162.375;    0.000
610.918; 2224.450;  200.375;    0.000
611.039; 2289.450;  209.375;    0.000
611.161; 2244.450;  201.375;    0.000
611.282; 2216.450;  197.375;    0.000
611.404; 2277.450;  220.375;    0.000
611.526; 2207.450;  159.375;    0.000
611.647; 2294.450;  205.375;    0.000
611.769; 2183.450;  161.375;    0.000
611.890; 2283.450;  173.375;    0.000
612.012; 2258.450;  225.375;    0.000
612.133; 2259.450;  188.375;    0.000
612.255; 2300.450;  217.375;    0.000
612.377; 2187.450;  219.375;    0.000
612.498; 2201.450;  177.375;    0.000
612.619; 2280.450;  211.375;    0.000
612.741; 2257.450;  185.375;    0.000
612.862; 2261.450;  191.375;    0.000
612.984; 2273.450;  190.375;    0.000
613.105; 2206.450;  211.375;    0.000
613.226; 2229.450;  174.375;    0.000
613.348; 2262.450;  235.375;    0.000
613.469; 2234.450;  230.375;    0.000
613.590; 2176.450;  208.375;    0.000
613.712; 2202.450;  244.375;    0.000
613.833; 2206.450;  202.375;    0.000
613.954; 2194.450;  228.375;    0.000
614.076; 2242.450;  220.375;    0.000
614.197; 2237.450;  191.375;    0.000
614.318; 2204.450;  201.375;    0.000
614.439; 2240.450;  212.375;    0.000
614.560; 2222.450;  219.375;    0.000
614.682; 2274.450;  189.375;    0.000
614.803; 2198.450;  188.375;    0.000
614.924; 2265.450;  225.375;    0.000
615.045; 2267.450;  227.375;    0.000
615.166; 2184.450;  200.375;    0.000
615.287; 2274.450;  195.375;    0.000
615.408; 2168.450;  199.375;    0.000
615.529; 2218.450;  227.375;    0.000
615.650; 2195.450;  176.375;    0.000
615.771; 2173.450;  211.375;    0.000
615.892; 2182.450;  212.375;    0.000
616.013; 2261.450;  172.375;    0.000
616.134; 2310.450;  220.375;    0.000
616.255; 2203.450;  251.375;    0.000
616.376; 2218.450;  186.375;    0.000
616.497; 2218.450;  201.375;    0.000
616.618; 2144.450;  149.375;    0.000
616.739; 2158.450;  213.375;    0.000
616.860; 2253.450;  224.375;    0.000
616.981; 2268.450;  224.375;    0.000
617.102; 2196.450;  217.375;    0.000
617.222; 2157.450;  237.375;    0.000
617.343; 2152.450;  205.375;    0.000
617.464; 2288.450;  229.375;    0.000
617.585; 2229.450;  227.375;    0.000
617.705; 2259.450;  191.375;    0.000
617.826; 2172.450;  237.375;    0.000
617.947; 2229.450;  223.375;    0.000
618.068; 2181.450;  189.375;    0.000
618.188; 2164.450;  194.375;    0.000
618.309; 2183.450;  206.375;    0.000
618.430; 2227.450;  229.375;    0.000
618.550; 2226.450;  250.375;    0.000
618.671; 2164.450;  201.375;    0.000
618.791; 2221.450;  226.375;    0.000
618.912; 2199.450;  246.375;    0.000
619.033; 2193.450;  243.375;    0.000
619.153; 2146.450;  208.375;    0.000
619.274; 2157.450;  223.375;    0.000
619.394; 2178.450;  226.375;    0.000
619.515; 2101.450;  188.375;    0.000
619.635; 2134.450;  216.375;    0.000
619.756; 2180.450;  229.375;    0.000
619.876; 2242.450;  216.375;    0.000
619.996; 2178.450;  244.375;    0.000
620.117; 2142.450;  225.375;    0.000
620.237; 2198.450;  207.375;    0.000
620.358; 2193.450;  239.375;    0.000
620.478; 2102.450;  237.375;    0.000
620.598; 2170.450;  237.375;    0.000
620.719; 2280.450;  223.375;    0.000
620.839; 2142.450;  254.375;    0.000
620.959; 2188.450;  244.375;    0.000
621.079; 2152.450;  193.375;    0.000
621.200; 2112.450;  233.375;    0.000
621.320; 2181.450;  270.375;    0.000
621.440; 2208.450;  206.375;    0.000
621.560; 2147.450;  241.375;    0.000
621.681; 2095.450;  231.375;    0.000
621.801; 2101.450;  235.375;    0.000
621.921; 2136.450;  240.375;    0.000
622.041; 2133.450;  244.375;    0.000
622.161; 2149.450;  225.375;    0.000
622.281; 2097.450;  222.375;    0.000
622.401; 2112.450;  238.375;    0.000
622.521; 2201.450;  233.375;    0.000
622.641; 2094.450;  241.375;    0.000
622.761; 2116.450;  233.375;    0.000
622.882; 2114.450;  230.375;    0.000
623.002; 2209.450;  206.375;    0.000
623.121; 2138.450;  217.375;    0.000
623.241; 2166.450;  263.375;    0.000
623.361; 2143.450;  245.375;    0.000
623.481; 2070.450;  194.375;    0.000
623.601; 2092.450;  228.375;    0.000
623.721; 2082.450;  219.375;    0.000
623.841; 2160.450;  234.375;    0.000
623.961; 2131.450;  235.375;    0.000
624.081; 2078.450;  166.375;    0.000
624.201; 2185.450;  229.375;    0.000
624.320; 2216.450;  224.375;    0.000
624.440; 2139.450;  200.375;    0.000
624.560; 2117.450;  220.375;    0.000
624.680; 2024.450;  214.375;    0.000
624.799; 2086.450;  179.375;    0.000
624.919; 2227.450;  199.375;    0.000
625.039; 2071.450;  211.375;    0.000
625.159; 2098.450;  213.375;    0.000
625.278; 2157.450;  178.375;    0.000
625.398; 2102.450;  206.375;    0.000
625.518; 2025.450;  182.375;    0.000
625.637; 2133.450;  206.375;    0.000
625.757; 2140.450;  197.375;    0.000
625.876; 2038.450;  204.375;    0.000
625.996; 2136.450;  222.375;    0.000
626.115; 2054.450;  222.375;    0.000
626.235; 2056.450;  222.375;    0.000
626.354; 2127.450;  211.375;    0.000
626.474; 2104.450;  217.375;    0.000
626.594; 2117.450;  190.375;    0.000
626.713; 2030.450;  200.375;    0.000
626.832; 2099.450;  234.375;    0.000
626.952; 2029.450;  214.375;    0.000
627.071; 2095.450;  243.375;    0.000
627.191; 2046.450;  192.375;    0.000
627.310; 2042.450;  211.375;    0.000
627.429; 2023.450;  218.375;    0.000
627.549; 2056.450;  214.375;    0.000
627.668; 2077.450;  208.375;    0.000
627.787; 2014.450;  199.375;    0.000
627.907; 2032.450;  208.375;    0.000
628.026; 2055.450;  216.375;    0.000
628.145; 2065.450;  170.375;    0.000
628.264; 2086.450;  217.375;    0.000
628.384; 2108.450;  190.375;    0.000
628.503; 1969.450;  203.375;    0.000
628.622; 2019.450;  197.375;    0.000
628.741; 2060.450;  186.375;    0.000
628.860; 2068.450;  191.375;    0.000
628.980; 1981.450;  196.375;    0.000
629.099; 1996.450;  190.375;    0.000
629.218; 1923.450;  165.375;    0.000
629.337; 2087.450;  190.375;    0.000
629.456; 2061.450;  222.375;    0.000
629.575; 2106.450;  197.375;    0.000
629.694; 2067.450;  210.375;    0.000
629.813; 2055.450;  187.375;    0.000
629.932; 2017.450;  224.375;    0.000
630.051; 2038.450;  216.375;    0.000
630.170; 2028.450;  203.375;    0.000
630.289; 2005.450;  178.375;    0.000
