
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2757.025;  167.475;    0.000
395.353; 2733.025;  150.475;    0.000
395.410; 2687.025;  165.475;    0.000
395.468; 2746.025;  223.475;    0.000
395.525; 2802.025;  156.475;    0.000
395.582; 2768.025;  178.475;    0.000
395.640; 2782.025;  178.475;    0.000
395.697; 2771.025;  173.475;    0.000
395.754; 2795.025;  154.475;    0.000
395.812; 2721.025;  169.475;    0.000
395.869; 2766.025;  196.475;    0.000
395.927; 2745.025;  190.475;    0.000
395.984; 2739.025;  195.475;    0.000
396.041; 2807.025;  160.475;    0.000
396.098; 2752.025;  161.475;    0.000
396.156; 2943.025;  187.475;    0.000
396.213; 2894.025;  200.475;    0.000
396.270; 2747.025;  160.475;    0.000
396.328; 2885.025;  113.475;    0.000
396.385; 2904.025;  165.475;    0.000
396.442; 2841.025;  168.475;    0.000
396.499; 2793.025;  117.475;    0.000
396.557; 2905.025;  203.475;    0.000
396.614; 2806.025;  155.475;    0.000
396.671; 2856.025;  187.475;    0.000
396.728; 3152.025;  169.475;    0.000
396.785; 3364.025;  167.475;    0.000
396.843; 3984.025;  154.475;    0.000
396.900; 3759.025;  172.475;    0.000
396.957; 3078.025;  176.475;    0.000
397.014; 2912.025;  193.475;    0.000
397.071; 2952.025;  170.475;    0.000
397.128; 2946.025;  172.475;    0.000
397.186; 2957.025;  205.475;    0.000
397.243; 2885.025;  163.475;    0.000
397.300; 3006.025;  193.475;    0.000
397.357; 2946.025;  166.475;    0.000
397.414; 2867.025;  149.475;    0.000
397.471; 2906.025;  157.475;    0.000
397.528; 2916.025;  180.475;    0.000
397.585; 2881.025;  203.475;    0.000
397.642; 2853.025;  156.475;    0.000
397.699; 2929.025;  229.475;    0.000
397.756; 3035.025;  185.475;    0.000
397.814; 2946.025;  191.475;    0.000
397.871; 2892.025;  170.475;    0.000
397.928; 2846.025;  191.475;    0.000
397.985; 2966.025;  183.475;    0.000
398.042; 2901.025;  161.475;    0.000
398.099; 3003.025;  192.475;    0.000
398.156; 3028.025;  176.475;    0.000
398.212; 3033.025;  170.475;    0.000
398.269; 3007.025;  158.475;    0.000
398.326; 3024.025;  175.475;    0.000
398.383; 3087.025;  177.475;    0.000
398.440; 3018.025;  169.475;    0.000
398.497; 2930.025;  184.475;    0.000
398.554; 3007.025;  196.475;    0.000
398.611; 3068.025;  198.475;    0.000
398.668; 3009.025;  135.475;    0.000
398.725; 3011.025;  181.475;    0.000
398.782; 3081.025;  195.475;    0.000
398.839; 3189.025;  179.475;    0.000
398.895; 3116.025;  188.475;    0.000
398.952; 3170.025;  176.475;    0.000
399.009; 3297.025;  183.475;    0.000
399.066; 3284.025;  190.475;    0.000
399.123; 3266.025;  174.475;    0.000
399.180; 3234.025;  191.475;    0.000
399.236; 3331.025;  217.475;    0.000
399.293; 3378.025;  154.475;    0.000
399.350; 3422.025;  210.475;    0.000
399.407; 3501.025;  202.475;    0.000
399.463; 3567.025;  162.475;    0.000
399.520; 3531.025;  207.475;    0.000
399.577; 3579.025;  174.475;    0.000
399.634; 3681.025;  170.475;    0.000
399.690; 3586.025;  186.475;    0.000
399.747; 3593.025;  218.475;    0.000
399.804; 3583.025;  200.475;    0.000
399.861; 3653.025;  190.475;    0.000
399.917; 3484.025;  218.475;    0.000
399.974; 3499.025;  200.475;    0.000
400.031; 3538.025;  200.475;    0.000
400.087; 3459.025;  153.475;    0.000
400.144; 3468.025;  188.475;    0.000
400.201; 3472.025;  198.475;    0.000
400.257; 3403.025;  205.475;    0.000
400.314; 3339.025;  183.475;    0.000
400.370; 3315.025;  227.475;    0.000
400.427; 3280.025;  177.475;    0.000
400.484; 3332.025;  202.475;    0.000
400.540; 3207.025;  173.475;    0.000
400.597; 3207.025;  212.475;    0.000
400.653; 3349.025;  182.475;    0.000
400.710; 3270.025;  201.475;    0.000
400.766; 3294.025;  188.475;    0.000
400.823; 3273.025;  205.475;    0.000
400.879; 3197.025;  165.475;    0.000
400.936; 3194.025;  180.475;    0.000
400.993; 3225.025;  181.475;    0.000
401.049; 3265.025;  147.475;    0.000
401.105; 3368.025;  205.475;    0.000
401.162; 3210.025;  197.475;    0.000
401.218; 3239.025;  177.475;    0.000
401.275; 3220.025;  183.475;    0.000
401.331; 3312.025;  198.475;    0.000
401.388; 3324.025;  209.475;    0.000
401.444; 3269.025;  211.475;    0.000
401.501; 3231.025;  185.475;    0.000
401.557; 3152.025;  190.475;    0.000
401.614; 3280.025;  172.475;    0.000
401.670; 3252.025;  185.475;    0.000
401.726; 3312.025;  196.475;    0.000
401.783; 3363.025;  187.475;    0.000
401.839; 3264.025;  192.475;    0.000
401.895; 3234.025;  173.475;    0.000
401.952; 3134.025;  145.475;    0.000
402.008; 3258.025;  197.475;    0.000
402.064; 3239.025;  146.475;    0.000
402.121; 3212.025;  197.475;    0.000
402.177; 3295.025;  173.475;    0.000
402.233; 3283.025;  185.475;    0.000
402.290; 3155.025;  175.475;    0.000
402.346; 3333.025;  164.475;    0.000
402.402; 3276.025;  173.475;    0.000
402.458; 3273.025;  183.475;    0.000
402.515; 3315.025;  147.475;    0.000
402.571; 3337.025;  210.475;    0.000
402.627; 3340.025;  181.475;    0.000
402.683; 3302.025;  177.475;    0.000
402.740; 3276.025;  162.475;    0.000
402.796; 3399.025;  178.475;    0.000
402.852; 3338.025;  138.475;    0.000
402.908; 3304.025;  181.475;    0.000
402.964; 3275.025;  151.475;    0.000
403.021; 3332.025;  170.475;    0.000
403.077; 3367.025;  204.475;    0.000
403.133; 3361.025;  144.475;    0.000
403.189; 3310.025;  207.475;    0.000
403.245; 3365.025;  184.475;    0.000
403.301; 3454.025;  170.475;    0.000
403.357; 3381.025;  201.475;    0.000
403.414; 3382.025;  205.475;    0.000
403.470; 3455.025;  170.475;    0.000
403.526; 3408.025;  135.475;    0.000
403.582; 3433.025;  180.475;    0.000
403.638; 3536.025;  185.475;    0.000
403.694; 3469.025;  169.475;    0.000
403.750; 3401.025;  210.475;    0.000
403.806; 3542.025;  210.475;    0.000
403.862; 3494.025;  219.475;    0.000
403.918; 3514.025;  191.475;    0.000
403.974; 3522.025;  193.475;    0.000
404.030; 3480.025;  154.475;    0.000
404.086; 3495.025;  170.475;    0.000
404.142; 3547.025;  194.475;    0.000
404.198; 3447.025;  224.475;    0.000
404.254; 3497.025;  177.475;    0.000
404.310; 3412.025;  204.475;    0.000
404.366; 3509.025;  170.475;    0.000
404.422; 3489.025;  172.475;    0.000
404.478; 3533.025;  153.475;    0.000
404.534; 3444.025;  159.475;    0.000
404.590; 3544.025;  203.475;    0.000
404.646; 3464.025;  164.475;    0.000
404.701; 3466.025;  141.475;    0.000
404.757; 3478.025;  195.475;    0.000
404.813; 3496.025;  152.475;    0.000
404.869; 3492.025;  174.475;    0.000
404.925; 3514.025;  167.475;    0.000
404.981; 3539.025;  175.475;    0.000
405.037; 3513.025;  170.475;    0.000
405.092; 3464.025;  155.475;    0.000
405.148; 3560.025;  160.475;    0.000
405.204; 3567.025;  158.475;    0.000
405.260; 3493.025;  128.475;    0.000
405.316; 3558.025;  168.475;    0.000
405.371; 3502.025;  162.475;    0.000
405.427; 3500.025;  187.475;    0.000
405.483; 3521.025;  214.475;    0.000
405.539; 3476.025;  163.475;    0.000
405.594; 3529.025;  191.475;    0.000
405.650; 3459.025;  124.475;    0.000
405.706; 3638.025;  188.475;    0.000
405.761; 3542.025;  204.475;    0.000
405.817; 3654.025;  150.475;    0.000
405.873; 3498.025;  152.475;    0.000
405.928; 3613.025;  135.475;    0.000
405.984; 3657.025;  209.475;    0.000
406.040; 3531.025;  165.475;    0.000
406.095; 3569.025;  146.475;    0.000
406.151; 3515.025;  169.475;    0.000
406.207; 3588.025;  174.475;    0.000
406.262; 3598.025;  189.475;    0.000
406.318; 3669.025;  141.475;    0.000
406.374; 3584.025;  178.475;    0.000
406.429; 3753.025;  197.475;    0.000
406.485; 3674.025;  194.475;    0.000
406.540; 3613.025;  149.475;    0.000
406.596; 3758.025;  173.475;    0.000
406.651; 3726.025;  154.475;    0.000
406.707; 3752.025;  183.475;    0.000
406.763; 3821.025;  156.475;    0.000
406.818; 3630.025;  181.475;    0.000
406.874; 3733.025;  135.475;    0.000
406.929; 3881.025;  194.475;    0.000
406.985; 3928.025;  166.475;    0.000
407.040; 3938.025;  207.475;    0.000
407.095; 3915.025;  213.475;    0.000
407.151; 4016.025;  198.475;    0.000
407.206; 3948.025;  186.475;    0.000
407.262; 3942.025;  148.475;    0.000
407.317; 4055.025;  212.475;    0.000
407.373; 4053.025;  209.475;    0.000
407.428; 4172.025;  218.475;    0.000
407.484; 4056.025;  158.475;    0.000
407.539; 3985.025;  165.475;    0.000
407.594; 4191.025;  197.475;    0.000
407.650; 4108.025;  177.475;    0.000
407.705; 4040.025;  154.475;    0.000
407.760; 4078.025;  198.475;    0.000
407.816; 4132.025;  181.475;    0.000
407.871; 4063.025;  185.475;    0.000
407.926; 4062.025;  167.475;    0.000
407.982; 3960.025;  172.475;    0.000
408.037; 3995.025;  202.475;    0.000
408.092; 3934.025;  201.475;    0.000
408.148; 4087.025;  199.475;    0.000
408.203; 3921.025;  174.475;    0.000
408.258; 3964.025;  157.475;    0.000
408.314; 4001.025;  194.475;    0.000
408.369; 3955.025;  189.475;    0.000
408.424; 3945.025;  204.475;    0.000
408.479; 3970.025;  192.475;    0.000
408.534; 3964.025;  215.475;    0.000
408.590; 3874.025;  190.475;    0.000
408.645; 3933.025;  159.475;    0.000
408.700; 3944.025;  191.475;    0.000
408.755; 3779.025;  217.475;    0.000
408.810; 3844.025;  158.475;    0.000
408.866; 3951.025;  166.475;    0.000
408.921; 3910.025;  214.475;    0.000
408.976; 3786.025;  158.475;    0.000
409.031; 3875.025;  185.475;    0.000
409.086; 3968.025;  158.475;    0.000
409.141; 3847.025;  180.475;    0.000
409.196; 3843.025;  188.475;    0.000
409.252; 3911.025;  186.475;    0.000
409.307; 3863.025;  135.475;    0.000
409.362; 3936.025;  162.475;    0.000
409.417; 3905.025;  149.475;    0.000
409.472; 3857.025;  205.475;    0.000
409.527; 3849.025;  184.475;    0.000
409.582; 3913.025;  174.475;    0.000
409.637; 3890.025;  188.475;    0.000
409.692; 3892.025;  211.475;    0.000
409.747; 3860.025;  159.475;    0.000
409.802; 3808.025;  199.475;    0.000
409.857; 3824.025;  118.475;    0.000
409.912; 3811.025;  177.475;    0.000
409.967; 3906.025;  182.475;    0.000
410.022; 3914.025;  188.475;    0.000
410.077; 3876.025;  204.475;    0.000
410.132; 3830.025;  174.475;    0.000
410.187; 3881.025;  169.475;    0.000
410.242; 3755.025;  178.475;    0.000
410.297; 3905.025;  185.475;    0.000
410.351; 3866.025;  203.475;    0.000
410.406; 3939.025;  180.475;    0.000
410.461; 3916.025;  213.475;    0.000
410.516; 3883.025;  198.475;    0.000
410.571; 3880.025;  171.475;    0.000
410.626; 3865.025;  186.475;    0.000
410.681; 3953.025;  187.475;    0.000
410.736; 3786.025;  147.475;    0.000
410.790; 3963.025;  186.475;    0.000
410.845; 3828.025;  152.475;    0.000
410.900; 3974.025;  202.475;    0.000
410.955; 3926.025;  196.475;    0.000
411.010; 3889.025;  150.475;    0.000
411.064; 3839.025;  200.475;    0.000
411.119; 3900.025;  203.475;    0.000
411.174; 3897.025;  176.475;    0.000
411.229; 3825.025;  203.475;    0.000
411.283; 3888.025;  176.475;    0.000
411.338; 3759.025;  153.475;    0.000
411.393; 3932.025;  168.475;    0.000
411.447; 3780.025;  223.475;    0.000
411.502; 3832.025;  238.475;    0.000
411.557; 3776.025;  179.475;    0.000
411.612; 3863.025;  159.475;    0.000
411.666; 3874.025;  189.475;    0.000
411.721; 3850.025;  212.475;    0.000
411.776; 3904.025;  242.475;    0.000
411.830; 3974.025;  194.475;    0.000
411.885; 3889.025;  188.475;    0.000
411.939; 3949.025;  245.475;    0.000
411.994; 3873.025;  177.475;    0.000
412.049; 3946.025;  170.475;    0.000
412.103; 3903.025;  196.475;    0.000
412.158; 3970.025;  215.475;    0.000
412.212; 3918.025;  199.475;    0.000
412.267; 3910.025;  191.475;    0.000
412.322; 3929.025;  238.475;    0.000
412.376; 3911.025;  243.475;    0.000
412.431; 3897.025;  214.475;    0.000
412.485; 3891.025;  210.475;    0.000
412.540; 3913.025;  200.475;    0.000
412.594; 3786.025;  174.475;    0.000
412.649; 3943.025;  246.475;    0.000
412.703; 3824.025;  182.475;    0.000
412.758; 3927.025;  222.475;    0.000
412.812; 3892.025;  201.475;    0.000
412.866; 3921.025;  162.475;    0.000
412.921; 3857.025;  202.475;    0.000
412.975; 3904.025;  212.475;    0.000
413.030; 3871.025;  238.475;    0.000
413.084; 3864.025;  201.475;    0.000
413.139; 3806.025;  210.475;    0.000
413.193; 3860.025;  218.475;    0.000
413.247; 3844.025;  203.475;    0.000
413.302; 3765.025;  176.475;    0.000
413.356; 3832.025;  215.475;    0.000
413.410; 3871.025;  204.475;    0.000
413.465; 3830.025;  186.475;    0.000
413.519; 3804.025;  196.475;    0.000
413.573; 3830.025;  181.475;    0.000
413.628; 3808.025;  200.475;    0.000
413.682; 3825.025;  157.475;    0.000
413.736; 3909.025;  194.475;    0.000
413.791; 3876.025;  193.475;    0.000
413.845; 3831.025;  225.475;    0.000
413.899; 3722.025;  195.475;    0.000
413.953; 3874.025;  173.475;    0.000
414.008; 3796.025;  186.475;    0.000
414.062; 3826.025;  217.475;    0.000
414.116; 3869.025;  169.475;    0.000
414.170; 3839.025;  228.475;    0.000
414.225; 3833.025;  177.475;    0.000
414.279; 3870.025;  210.475;    0.000
414.333; 3805.025;  207.475;    0.000
414.387; 3864.025;  217.475;    0.000
414.441; 3911.025;  187.475;    0.000
414.496; 3868.025;  215.475;    0.000
414.550; 3851.025;  204.475;    0.000
414.604; 3908.025;  206.475;    0.000
414.658; 3780.025;  139.475;    0.000
414.712; 3895.025;  198.475;    0.000
414.766; 3702.025;  208.475;    0.000
414.820; 3893.025;  199.475;    0.000
414.874; 3918.025;  216.475;    0.000
414.928; 3824.025;  186.475;    0.000
414.982; 3859.025;  176.475;    0.000
415.037; 3857.025;  181.475;    0.000
415.091; 3952.025;  208.475;    0.000
415.145; 3797.025;  209.475;    0.000
415.199; 3844.025;  186.475;    0.000
415.253; 3887.025;  203.475;    0.000
415.307; 3828.025;  197.475;    0.000
415.361; 3856.025;  223.475;    0.000
415.415; 3720.025;  213.475;    0.000
415.469; 3928.025;  226.475;    0.000
415.523; 3909.025;  222.475;    0.000
415.577; 3806.025;  205.475;    0.000
415.631; 3930.025;  224.475;    0.000
415.684; 3866.025;  193.475;    0.000
415.738; 3812.025;  224.475;    0.000
415.792; 3844.025;  204.475;    0.000
415.846; 3847.025;  189.475;    0.000
415.900; 3759.025;  223.475;    0.000
415.954; 3753.025;  187.475;    0.000
416.008; 3838.025;  237.475;    0.000
416.062; 3750.025;  195.475;    0.000
416.116; 3713.025;  223.475;    0.000
416.169; 3713.025;  210.475;    0.000
416.223; 3772.025;  232.475;    0.000
416.277; 3851.025;  227.475;    0.000
416.331; 3617.025;  216.475;    0.000
416.385; 3858.025;  186.475;    0.000
416.439; 3872.025;  226.475;    0.000
416.492; 3750.025;  229.475;    0.000
416.546; 3759.025;  216.475;    0.000
416.600; 3720.025;  211.475;    0.000
416.654; 3823.025;  226.475;    0.000
416.707; 3722.025;  248.475;    0.000
416.761; 3733.025;  217.475;    0.000
416.815; 3801.025;  207.475;    0.000
416.869; 3828.025;  226.475;    0.000
416.922; 3777.025;  192.475;    0.000
416.976; 3753.025;  205.475;    0.000
417.030; 3826.025;  233.475;    0.000
417.083; 3736.025;  226.475;    0.000
417.137; 3674.025;  222.475;    0.000
417.191; 3670.025;  217.475;    0.000
417.244; 3738.025;  221.475;    0.000
417.298; 3635.025;  201.475;    0.000
417.352; 3704.025;  170.475;    0.000
417.405; 3717.025;  234.475;    0.000
417.459; 3717.025;  241.475;    0.000
417.512; 3779.025;  247.475;    0.000
417.566; 3757.025;  219.475;    0.000
417.620; 3860.025;  228.475;    0.000
417.673; 3800.025;  192.475;    0.000
417.727; 3770.025;  203.475;    0.000
417.780; 3799.025;  204.475;    0.000
417.834; 3742.025;  234.475;    0.000
417.887; 3670.025;  245.475;    0.000
417.941; 3714.025;  211.475;    0.000
417.994; 3733.025;  244.475;    0.000
418.048; 3777.025;  203.475;    0.000
418.101; 3871.025;  212.475;    0.000
418.155; 3771.025;  251.475;    0.000
418.208; 3821.025;  286.475;    0.000
418.262; 3866.025;  243.475;    0.000
418.315; 3832.025;  214.475;    0.000
418.369; 3823.025;  269.475;    0.000
418.422; 3817.025;  222.475;    0.000
418.476; 3782.025;  226.475;    0.000
418.529; 3797.025;  238.475;    0.000
418.582; 3780.025;  210.475;    0.000
418.636; 3829.025;  221.475;    0.000
418.689; 3820.025;  224.475;    0.000
418.743; 3847.025;  228.475;    0.000
418.796; 3814.025;  192.475;    0.000
418.849; 3724.025;  230.475;    0.000
418.903; 3704.025;  257.475;    0.000
418.956; 3880.025;  241.475;    0.000
419.009; 3789.025;  247.475;    0.000
419.063; 3763.025;  235.475;    0.000
419.116; 3786.025;  218.475;    0.000
419.169; 3796.025;  219.475;    0.000
419.222; 3836.025;  215.475;    0.000
419.276; 3874.025;  202.475;    0.000
419.329; 3753.025;  210.475;    0.000
419.382; 3815.025;  188.475;    0.000
419.435; 3698.025;  222.475;    0.000
419.489; 3780.025;  232.475;    0.000
419.542; 3741.025;  250.475;    0.000
419.595; 3640.025;  240.475;    0.000
419.648; 3673.025;  261.475;    0.000
419.701; 3793.025;  222.475;    0.000
419.755; 3702.025;  233.475;    0.000
419.808; 3684.025;  178.475;    0.000
419.861; 3634.025;  207.475;    0.000
419.914; 3856.025;  223.475;    0.000
419.967; 3744.025;  216.475;    0.000
420.020; 3643.025;  211.475;    0.000
420.073; 3740.025;  200.475;    0.000
420.127; 3737.025;  248.475;    0.000
420.180; 3734.025;  220.475;    0.000
420.233; 3756.025;  215.475;    0.000
420.286; 3649.025;  222.475;    0.000
420.339; 3786.025;  229.475;    0.000
420.392; 3652.025;  245.475;    0.000
420.445; 3635.025;  221.475;    0.000
420.498; 3658.025;  224.475;    0.000
420.551; 3576.025;  170.475;    0.000
420.604; 3667.025;  237.475;    0.000
420.657; 3478.025;  235.475;    0.000
420.710; 3693.025;  223.475;    0.000
420.763; 3677.025;  219.475;    0.000
420.816; 3598.025;  200.475;    0.000
420.869; 3651.025;  197.475;    0.000
420.922; 3573.025;  212.475;    0.000
420.975; 3630.025;  274.475;    0.000
421.028; 3636.025;  228.475;    0.000
421.081; 3581.025;  243.475;    0.000
421.134; 3555.025;  227.475;    0.000
421.187; 3570.025;  245.475;    0.000
421.239; 3563.025;  210.475;    0.000
421.292; 3606.025;  193.475;    0.000
421.345; 3558.025;  226.475;    0.000
421.398; 3523.025;  226.475;    0.000
421.451; 3679.025;  259.475;    0.000
421.504; 3571.025;  204.475;    0.000
421.557; 3555.025;  215.475;    0.000
421.609; 3513.025;  194.475;    0.000
421.662; 3595.025;  216.475;    0.000
421.715; 3555.025;  226.475;    0.000
421.768; 3575.025;  177.475;    0.000
421.821; 3531.025;  210.475;    0.000
421.873; 3582.025;  208.475;    0.000
421.926; 3505.025;  223.475;    0.000
421.979; 3583.025;  230.475;    0.000
422.032; 3573.025;  227.475;    0.000
422.084; 3551.025;  234.475;    0.000
422.137; 3515.025;  207.475;    0.000
422.190; 3540.025;  228.475;    0.000
422.243; 3547.025;  206.475;    0.000
422.295; 3550.025;  236.475;    0.000
422.348; 3525.025;  232.475;    0.000
422.401; 3661.025;  228.475;    0.000
422.453; 3642.025;  239.475;    0.000
422.506; 3459.025;  226.475;    0.000
422.559; 3519.025;  205.475;    0.000
422.611; 3570.025;  235.475;    0.000
422.664; 3866.025;  231.475;    0.000
422.716; 3875.025;  228.475;    0.000
422.769; 3685.025;  204.475;    0.000
422.822; 3451.025;  205.475;    0.000
422.874; 3439.025;  228.475;    0.000
422.927; 3613.025;  266.475;    0.000
422.979; 3423.025;  223.475;    0.000
423.032; 3498.025;  207.475;    0.000
423.084; 3569.025;  211.475;    0.000
423.137; 3567.025;  205.475;    0.000
423.189; 3480.025;  254.475;    0.000
423.242; 3497.025;  208.475;    0.000
423.294; 3567.025;  240.475;    0.000
423.347; 3446.025;  218.475;    0.000
423.399; 3515.025;  237.475;    0.000
423.452; 3534.025;  242.475;    0.000
423.504; 3498.025;  225.475;    0.000
423.557; 3565.025;  195.475;    0.000
423.609; 3503.025;  206.475;    0.000
423.662; 3489.025;  211.475;    0.000
423.714; 3465.025;  252.475;    0.000
423.766; 3655.025;  181.475;    0.000
423.819; 3522.025;  216.475;    0.000
423.871; 3483.025;  216.475;    0.000
423.923; 3468.025;  222.475;    0.000
423.976; 3542.025;  223.475;    0.000
424.028; 3303.025;  229.475;    0.000
424.081; 3483.025;  267.475;    0.000
424.133; 3535.025;  251.475;    0.000
424.185; 3446.025;  238.475;    0.000
424.238; 3463.025;  220.475;    0.000
424.290; 3539.025;  259.475;    0.000
424.342; 3433.025;  248.475;    0.000
424.394; 3447.025;  234.475;    0.000
424.447; 3455.025;  248.475;    0.000
424.499; 3437.025;  233.475;    0.000
424.551; 3413.025;  236.475;    0.000
424.603; 3394.025;  207.475;    0.000
424.656; 3439.025;  210.475;    0.000
424.708; 3529.025;  251.475;    0.000
424.760; 3382.025;  221.475;    0.000
424.812; 3432.025;  275.475;    0.000
424.864; 3399.025;  206.475;    0.000
424.917; 3487.025;  198.475;    0.000
424.969; 3452.025;  246.475;    0.000
425.021; 3353.025;  209.475;    0.000
425.073; 3416.025;  242.475;    0.000
425.125; 3407.025;  254.475;    0.000
425.177; 3455.025;  224.475;    0.000
425.229; 3420.025;  256.475;    0.000
425.282; 3434.025;  265.475;    0.000
425.334; 3366.025;  266.475;    0.000
425.386; 3371.025;  242.475;    0.000
425.438; 3323.025;  205.475;    0.000
425.490; 3404.025;  227.475;    0.000
425.542; 3267.025;  235.475;    0.000
425.594; 3283.025;  210.475;    0.000
425.646; 3367.025;  232.475;    0.000
425.698; 3397.025;  243.475;    0.000
425.750; 3294.025;  230.475;    0.000
425.802; 3317.025;  218.475;    0.000
425.854; 3295.025;  222.475;    0.000
425.906; 3331.025;  235.475;    0.000
425.958; 3324.025;  220.475;    0.000
426.010; 3285.025;  236.475;    0.000
426.062; 3338.025;  230.475;    0.000
426.114; 3359.025;  216.475;    0.000
426.166; 3221.025;  230.475;    0.000
426.218; 3188.025;  237.475;    0.000
426.270; 3300.025;  217.475;    0.000
426.321; 3333.025;  224.475;    0.000
426.373; 3215.025;  207.475;    0.000
426.425; 3246.025;  278.475;    0.000
426.477; 3310.025;  243.475;    0.000
426.529; 3212.025;  247.475;    0.000
426.581; 3230.025;  229.475;    0.000
426.633; 3253.025;  212.475;    0.000
426.684; 3235.025;  244.475;    0.000
426.736; 3335.025;  250.475;    0.000
426.788; 3316.025;  210.475;    0.000
426.840; 3181.025;  201.475;    0.000
426.892; 3242.025;  225.475;    0.000
426.943; 3281.025;  215.475;    0.000
426.995; 3157.025;  216.475;    0.000
427.047; 3282.025;  216.475;    0.000
427.099; 3210.025;  203.475;    0.000
427.150; 3197.025;  195.475;    0.000
427.202; 3214.025;  212.475;    0.000
427.254; 3132.025;  233.475;    0.000
427.306; 3231.025;  211.475;    0.000
427.357; 3305.025;  210.475;    0.000
427.409; 3156.025;  244.475;    0.000
427.461; 3215.025;  187.475;    0.000
427.512; 3260.025;  227.475;    0.000
427.564; 3221.025;  210.475;    0.000
427.616; 3152.025;  202.475;    0.000
427.667; 3128.025;  185.475;    0.000
427.719; 3095.025;  222.475;    0.000
427.770; 3192.025;  230.475;    0.000
427.822; 3148.025;  254.475;    0.000
427.874; 3166.025;  222.475;    0.000
427.925; 3174.025;  199.475;    0.000
427.977; 3121.025;  228.475;    0.000
428.028; 3170.025;  226.475;    0.000
428.080; 3094.025;  236.475;    0.000
428.131; 3163.025;  220.475;    0.000
428.183; 3195.025;  256.475;    0.000
428.234; 3180.025;  217.475;    0.000
428.286; 3127.025;  234.475;    0.000
428.337; 3171.025;  209.475;    0.000
428.389; 3209.025;  219.475;    0.000
428.440; 3061.025;  249.475;    0.000
428.492; 3160.025;  255.475;    0.000
428.543; 3071.025;  224.475;    0.000
428.595; 3107.025;  225.475;    0.000
428.646; 3126.025;  240.475;    0.000
428.697; 3098.025;  211.475;    0.000
428.749; 3036.025;  200.475;    0.000
428.800; 3071.025;  235.475;    0.000
428.852; 3097.025;  265.475;    0.000
428.903; 3095.025;  201.475;    0.000
428.954; 3079.025;  242.475;    0.000
429.006; 3166.025;  245.475;    0.000
429.057; 3081.025;  252.475;    0.000
429.108; 3054.025;  211.475;    0.000
429.160; 3055.025;  217.475;    0.000
429.211; 3043.025;  234.475;    0.000
429.262; 3097.025;  205.475;    0.000
429.314; 3134.025;  211.475;    0.000
429.365; 3101.025;  240.475;    0.000
429.416; 3099.025;  263.475;    0.000
429.467; 3023.025;  244.475;    0.000
429.519; 3006.025;  223.475;    0.000
429.570; 2989.025;  214.475;    0.000
429.621; 2984.025;  235.475;    0.000
429.672; 3005.025;  202.475;    0.000
429.724; 3005.025;  189.475;    0.000
429.775; 3009.025;  214.475;    0.000
429.826; 2998.025;  178.475;    0.000
429.877; 3064.025;  224.475;    0.000
429.928; 2922.025;  230.475;    0.000
429.980; 3068.025;  199.475;    0.000
430.031; 2984.025;  208.475;    0.000
430.082; 2907.025;  224.475;    0.000
430.133; 3024.025;  193.475;    0.000
430.184; 2993.025;  220.475;    0.000
430.235; 3006.025;  184.475;    0.000
430.286; 3018.025;  197.475;    0.000
430.337; 2985.025;  199.475;    0.000
430.388; 2920.025;  207.475;    0.000
430.439; 2930.025;  227.475;    0.000
430.490; 3001.025;  215.475;    0.000
430.542; 3013.025;  211.475;    0.000
430.593; 2930.025;  230.475;    0.000
430.644; 2968.025;  186.475;    0.000
430.695; 3045.025;  232.475;    0.000
430.746; 3004.025;  214.475;    0.000
430.797; 3028.025;  260.475;    0.000
430.848; 3035.025;  214.475;    0.000
430.898; 2950.025;  204.475;    0.000
430.949; 2964.025;  189.475;    0.000
431.000; 2938.025;  240.475;    0.000
431.051; 3040.025;  201.475;    0.000
431.102; 3005.025;  188.475;    0.000
431.153; 2975.025;  209.475;    0.000
431.204; 2986.025;  187.475;    0.000
431.255; 2963.025;  171.475;    0.000
431.306; 3098.025;  181.475;    0.000
431.357; 2950.025;  221.475;    0.000
431.408; 2973.025;  217.475;    0.000
431.458; 3095.025;  206.475;    0.000
431.509; 3021.025;  194.475;    0.000
431.560; 2991.025;  235.475;    0.000
431.611; 2995.025;  213.475;    0.000
431.662; 3062.025;  237.475;    0.000
431.713; 2987.025;  220.475;    0.000
431.763; 2998.025;  212.475;    0.000
431.814; 3071.025;  238.475;    0.000
431.865; 3121.025;  213.475;    0.000
431.916; 3011.025;  191.475;    0.000
431.966; 3057.025;  171.475;    0.000
432.017; 3041.025;  263.475;    0.000
432.068; 2979.025;  240.475;    0.000
432.118; 3018.025;  235.475;    0.000
432.169; 2937.025;  212.475;    0.000
432.220; 3018.025;  188.475;    0.000
432.271; 2950.025;  216.475;    0.000
432.321; 3009.025;  223.475;    0.000
432.372; 3041.025;  254.475;    0.000
432.423; 2934.025;  193.475;    0.000
432.473; 2927.025;  219.475;    0.000
432.524; 2973.025;  215.475;    0.000
432.574; 2862.025;  234.475;    0.000
432.625; 2948.025;  226.475;    0.000
432.676; 2965.025;  219.475;    0.000
432.726; 2987.025;  254.475;    0.000
432.777; 3000.025;  210.475;    0.000
432.827; 3027.025;  234.475;    0.000
