
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 3804.175;  121.125;    0.000
825.356; 3683.175;  148.125;    0.000
825.543; 3477.175;  167.125;    0.000
825.730; 3345.175;  103.125;    0.000
825.917; 3205.175;  113.125;    0.000
826.104; 3299.175;  188.125;    0.000
826.290; 3109.175;  193.125;    0.000
826.477; 3020.175;  175.125;    0.000
826.664; 3060.175;  151.125;    0.000
826.851; 2922.175;  122.125;    0.000
827.038; 2957.175;  121.125;    0.000
827.224; 2776.175;  124.125;    0.000
827.411; 2827.175;  155.125;    0.000
827.598; 2707.175;  127.125;    0.000
827.784; 2696.175;  140.125;    0.000
827.971; 2738.175;  114.125;    0.000
828.157; 2669.175;  135.125;    0.000
828.344; 2633.175;  173.125;    0.000
828.531; 2643.175;  113.125;    0.000
828.717; 2567.175;  137.125;    0.000
828.904; 2508.175;  158.125;    0.000
829.090; 2626.175;  199.125;    0.000
829.277; 2542.175;  156.125;    0.000
829.463; 2541.175;  154.125;    0.000
829.650; 2519.175;  174.125;    0.000
829.836; 2439.175;  136.125;    0.000
830.022; 2500.175;  143.125;    0.000
830.209; 2520.175;  157.125;    0.000
830.395; 2478.175;  156.125;    0.000
830.581; 2411.175;  148.125;    0.000
830.768; 2421.175;  169.125;    0.000
830.954; 2441.175;  169.125;    0.000
831.140; 2447.175;  124.125;    0.000
831.327; 2422.175;  157.125;    0.000
831.513; 2415.175;  163.125;    0.000
831.699; 2324.175;  176.125;    0.000
831.885; 2342.175;  154.125;    0.000
832.071; 2371.175;  159.125;    0.000
832.257; 2320.175;  142.125;    0.000
832.444; 2255.175;  159.125;    0.000
832.630; 2343.175;  129.125;    0.000
832.816; 2288.175;  132.125;    0.000
833.002; 2179.175;  125.125;    0.000
833.188; 2219.175;  144.125;    0.000
833.374; 2303.175;  131.125;    0.000
833.560; 2215.175;  154.125;    0.000
833.746; 2271.175;  171.125;    0.000
833.932; 2183.175;  162.125;    0.000
834.118; 2267.175;  131.125;    0.000
834.303; 2149.175;  113.125;    0.000
834.489; 2239.175;  170.125;    0.000
834.675; 2201.175;  177.125;    0.000
834.861; 2207.175;  154.125;    0.000
835.047; 2269.175;  171.125;    0.000
835.233; 2134.175;   98.125;    0.000
835.418; 2217.175;  138.125;    0.000
835.604; 2156.175;  140.125;    0.000
835.790; 2157.175;  130.125;    0.000
835.976; 2214.175;  129.125;    0.000
836.161; 2122.175;  142.125;    0.000
836.347; 2162.175;  128.125;    0.000
836.533; 2139.175;  143.125;    0.000
836.718; 2278.175;  164.125;    0.000
836.904; 2174.175;  172.125;    0.000
837.089; 2130.175;  152.125;    0.000
837.275; 2146.175;  143.125;    0.000
837.460; 2077.175;  125.125;    0.000
837.646; 2178.175;  137.125;    0.000
837.831; 2186.175;  153.125;    0.000
838.017; 2274.175;  171.125;    0.000
838.202; 2150.175;  111.125;    0.000
838.388; 2192.175;  140.125;    0.000
838.573; 2214.175;  158.125;    0.000
838.759; 2256.175;  188.125;    0.000
838.944; 2096.175;  125.125;    0.000
839.129; 2168.175;  123.125;    0.000
839.315; 2213.175;  181.125;    0.000
839.500; 2184.175;  150.125;    0.000
839.685; 2183.175;  109.125;    0.000
839.870; 2237.175;  202.125;    0.000
840.056; 2149.175;  101.125;    0.000
840.241; 2212.175;  184.125;    0.000
840.426; 2197.175;  192.125;    0.000
840.611; 2307.175;  180.125;    0.000
840.796; 2234.175;  156.125;    0.000
840.981; 2250.175;  142.125;    0.000
841.166; 2287.175;  161.125;    0.000
841.352; 2274.175;  185.125;    0.000
841.537; 2273.175;  139.125;    0.000
841.722; 2326.175;  143.125;    0.000
841.907; 2410.175;  140.125;    0.000
842.092; 2393.175;  176.125;    0.000
842.277; 2418.175;  136.125;    0.000
842.461; 2448.175;  155.125;    0.000
842.646; 2518.175;  163.125;    0.000
842.831; 2580.175;  153.125;    0.000
843.016; 2658.175;  187.125;    0.000
843.201; 2688.175;  179.125;    0.000
843.386; 2763.175;  167.125;    0.000
843.571; 2874.175;  129.125;    0.000
843.755; 2937.175;  136.125;    0.000
843.940; 3154.175;  121.125;    0.000
844.125; 3507.175;  157.125;    0.000
844.310; 3929.175;  175.125;    0.000
844.494; 4902.175;  164.125;    0.000
844.679; 6648.175;  167.125;    0.000
844.864; 6516.175;  166.125;    0.000
845.048; 5357.175;  132.125;    0.000
845.233; 4786.175;  175.125;    0.000
845.418; 4218.175;  159.125;    0.000
845.602; 3805.175;  147.125;    0.000
845.787; 3563.175;  132.125;    0.000
845.971; 3306.175;  187.125;    0.000
846.156; 3126.175;  141.125;    0.000
846.340; 2922.175;  153.125;    0.000
846.525; 2788.175;  157.125;    0.000
846.709; 2701.175;  117.125;    0.000
846.893; 2600.175;  147.125;    0.000
847.078; 2600.175;  170.125;    0.000
847.262; 2560.175;  150.125;    0.000
847.447; 2473.175;  132.125;    0.000
847.631; 2454.175;  144.125;    0.000
847.815; 2351.175;  157.125;    0.000
848.000; 2359.175;  164.125;    0.000
848.184; 2267.175;  174.125;    0.000
848.368; 2274.175;  149.125;    0.000
848.552; 2250.175;  143.125;    0.000
848.736; 2221.175;  132.125;    0.000
848.921; 2311.175;  147.125;    0.000
849.105; 2201.175;  150.125;    0.000
849.289; 2152.175;  146.125;    0.000
849.473; 2144.175;  167.125;    0.000
849.657; 2178.175;  149.125;    0.000
849.841; 2127.175;  181.125;    0.000
850.025; 2090.175;  154.125;    0.000
850.209; 2073.175;  152.125;    0.000
850.393; 2039.175;  139.125;    0.000
850.577; 2040.175;  128.125;    0.000
850.761; 2081.175;  194.125;    0.000
850.945; 2068.175;  152.125;    0.000
851.129; 2074.175;  157.125;    0.000
851.313; 2019.175;  181.125;    0.000
851.497; 2023.175;  145.125;    0.000
851.680; 2108.175;  168.125;    0.000
851.864; 2005.175;  185.125;    0.000
852.048; 2060.175;  170.125;    0.000
852.232; 2135.175;  192.125;    0.000
852.416; 2043.175;  182.125;    0.000
852.599; 2051.175;  169.125;    0.000
852.783; 2012.175;  168.125;    0.000
852.967; 2075.175;  184.125;    0.000
853.150; 2053.175;  163.125;    0.000
853.334; 1995.175;  164.125;    0.000
853.518; 1973.175;  190.125;    0.000
853.701; 1945.175;  137.125;    0.000
853.885; 2017.175;  177.125;    0.000
854.068; 1956.175;  163.125;    0.000
854.252; 1933.175;  139.125;    0.000
854.435; 1982.175;  152.125;    0.000
854.619; 1996.175;  148.125;    0.000
854.802; 2006.175;  168.125;    0.000
854.986; 1957.175;  157.125;    0.000
855.169; 2028.175;  147.125;    0.000
855.353; 2016.175;  173.125;    0.000
855.536; 1997.175;  127.125;    0.000
855.719; 1976.175;  191.125;    0.000
855.903; 1948.175;  186.125;    0.000
856.086; 1929.175;  145.125;    0.000
856.269; 2013.175;  130.125;    0.000
856.452; 2000.175;  153.125;    0.000
856.636; 2081.175;  129.125;    0.000
856.819; 2181.175;  134.125;    0.000
857.002; 2206.175;  152.125;    0.000
857.185; 2164.175;  140.125;    0.000
857.368; 2173.175;  170.125;    0.000
857.552; 2088.175;  132.125;    0.000
857.735; 2106.175;  160.125;    0.000
857.918; 2064.175;  139.125;    0.000
858.101; 2071.175;  159.125;    0.000
858.284; 2038.175;  136.125;    0.000
858.467; 2077.175;  147.125;    0.000
858.650; 2082.175;  153.125;    0.000
858.833; 2161.175;  113.125;    0.000
859.016; 2169.175;  167.125;    0.000
859.199; 2218.175;  141.125;    0.000
859.382; 2424.175;  155.125;    0.000
859.564; 2602.175;  136.125;    0.000
859.747; 2570.175;  142.125;    0.000
859.930; 2462.175;  141.125;    0.000
860.113; 2370.175;  156.125;    0.000
860.296; 2287.175;  167.125;    0.000
860.478; 2342.175;  121.125;    0.000
860.661; 2326.175;  230.125;    0.000
860.844; 2222.175;  186.125;    0.000
861.027; 2296.175;  155.125;    0.000
861.209; 2227.175;  151.125;    0.000
861.392; 2262.175;  162.125;    0.000
861.575; 2288.175;  150.125;    0.000
861.757; 2276.175;  162.125;    0.000
861.940; 2311.175;  207.125;    0.000
862.122; 2353.175;  113.125;    0.000
862.305; 2306.175;  114.125;    0.000
862.487; 2503.175;  162.125;    0.000
862.670; 2567.175;  148.125;    0.000
862.852; 2969.175;  131.125;    0.000
863.035; 3378.175;  174.125;    0.000
863.217; 3286.175;  170.125;    0.000
863.400; 3143.175;  148.125;    0.000
863.582; 3001.175;  129.125;    0.000
863.764; 2874.175;  181.125;    0.000
863.947; 2840.175;  152.125;    0.000
864.129; 2770.175;  178.125;    0.000
864.311; 2707.175;  139.125;    0.000
864.493; 2622.175;  166.125;    0.000
864.676; 2618.175;  148.125;    0.000
864.858; 2599.175;  123.125;    0.000
865.040; 2596.175;  180.125;    0.000
865.222; 2691.175;  131.125;    0.000
865.404; 2630.175;  146.125;    0.000
865.587; 2742.175;  175.125;    0.000
865.769; 2893.175;  183.125;    0.000
865.951; 2747.175;  171.125;    0.000
866.133; 2783.175;  165.125;    0.000
866.315; 2840.175;  138.125;    0.000
866.497; 2834.175;  139.125;    0.000
866.679; 2904.175;  167.125;    0.000
866.861; 3005.175;  151.125;    0.000
867.043; 3075.175;  190.125;    0.000
867.225; 3171.175;  140.125;    0.000
867.407; 3344.175;  125.125;    0.000
867.589; 3913.175;  141.125;    0.000
867.770; 4470.175;  149.125;    0.000
867.952; 5921.175;  138.125;    0.000
868.134; 7333.175;  153.125;    0.000
868.316; 7527.175;  148.125;    0.000
868.498; 7288.175;  180.125;    0.000
868.679; 6474.175;  152.125;    0.000
868.861; 5558.175;  174.125;    0.000
869.043; 4800.175;  152.125;    0.000
869.224; 4427.175;  177.125;    0.000
869.406; 3959.175;  171.125;    0.000
869.588; 3848.175;  177.125;    0.000
869.769; 3704.175;  174.125;    0.000
869.951; 3615.175;  167.125;    0.000
870.132; 3543.175;  144.125;    0.000
870.314; 3783.175;  143.125;    0.000
870.495; 3871.175;  162.125;    0.000
870.677; 3717.175;  136.125;    0.000
870.858; 3515.175;  155.125;    0.000
871.040; 3663.175;  179.125;    0.000
871.221; 3925.175;  177.125;    0.000
871.403; 3855.175;  180.125;    0.000
871.584; 3632.175;  157.125;    0.000
871.765; 3779.175;  183.125;    0.000
871.947; 3923.175;  169.125;    0.000
872.128; 3522.175;  162.125;    0.000
872.309; 3307.175;  159.125;    0.000
872.491; 3047.175;  148.125;    0.000
872.672; 2821.175;  163.125;    0.000
872.853; 2847.175;  152.125;    0.000
873.034; 2694.175;  166.125;    0.000
873.215; 2651.175;  155.125;    0.000
873.396; 2475.175;  147.125;    0.000
873.578; 2474.175;  147.125;    0.000
873.759; 2377.175;  153.125;    0.000
873.940; 2266.175;  194.125;    0.000
874.121; 2229.175;  179.125;    0.000
874.302; 2225.175;  155.125;    0.000
874.483; 2238.175;  131.125;    0.000
874.664; 2148.175;  106.125;    0.000
874.845; 2154.175;  122.125;    0.000
875.026; 2250.175;  127.125;    0.000
875.207; 2090.175;  151.125;    0.000
875.388; 2150.175;  149.125;    0.000
875.568; 2077.175;  164.125;    0.000
875.749; 2040.175;  176.125;    0.000
875.930; 2034.175;  207.125;    0.000
876.111; 2064.175;  177.125;    0.000
876.292; 2030.175;  178.125;    0.000
876.472; 1926.175;  163.125;    0.000
876.653; 2017.175;  159.125;    0.000
876.834; 1950.175;  177.125;    0.000
877.015; 1931.175;  212.125;    0.000
877.195; 1856.175;  166.125;    0.000
877.376; 1918.175;  157.125;    0.000
877.556; 1942.175;  175.125;    0.000
877.737; 1908.175;  220.125;    0.000
877.918; 1895.175;  163.125;    0.000
878.098; 1853.175;  166.125;    0.000
878.279; 1850.175;  136.125;    0.000
878.459; 1862.175;  167.125;    0.000
878.640; 1867.175;  167.125;    0.000
878.820; 1813.175;  155.125;    0.000
879.000; 1818.175;  158.125;    0.000
879.181; 1748.175;  155.125;    0.000
879.361; 1802.175;  181.125;    0.000
879.542; 1841.175;  181.125;    0.000
879.722; 1828.175;  117.125;    0.000
879.902; 1850.175;  180.125;    0.000
880.083; 1835.175;  139.125;    0.000
880.263; 1840.175;  168.125;    0.000
880.443; 1946.175;  206.125;    0.000
880.623; 2123.175;  132.125;    0.000
880.803; 2294.175;  149.125;    0.000
880.984; 2107.175;  189.125;    0.000
881.164; 1935.175;  171.125;    0.000
881.344; 1906.175;  150.125;    0.000
881.524; 1915.175;  185.125;    0.000
881.704; 1962.175;  152.125;    0.000
881.884; 1975.175;  188.125;    0.000
882.064; 2089.175;  155.125;    0.000
882.244; 2128.175;  182.125;    0.000
882.424; 2043.175;  154.125;    0.000
882.604; 1972.175;  175.125;    0.000
882.784; 1993.175;  137.125;    0.000
882.964; 1850.175;  135.125;    0.000
883.144; 1853.175;  142.125;    0.000
883.324; 1865.175;  192.125;    0.000
883.504; 1833.175;  193.125;    0.000
883.683; 1798.175;  208.125;    0.000
883.863; 1866.175;  127.125;    0.000
884.043; 1752.175;  140.125;    0.000
884.223; 1822.175;  167.125;    0.000
884.402; 1770.175;  156.125;    0.000
884.582; 1774.175;  185.125;    0.000
884.762; 1792.175;  187.125;    0.000
884.941; 1699.175;  201.125;    0.000
885.121; 1646.175;  157.125;    0.000
885.301; 1718.175;  173.125;    0.000
885.480; 1746.175;  158.125;    0.000
885.660; 1703.175;  153.125;    0.000
885.839; 1755.175;  144.125;    0.000
886.019; 1772.175;  184.125;    0.000
886.198; 1732.175;  132.125;    0.000
886.378; 1618.175;  124.125;    0.000
886.557; 1695.175;  146.125;    0.000
886.737; 1651.175;  157.125;    0.000
886.916; 1743.175;  203.125;    0.000
887.095; 1711.175;  151.125;    0.000
887.275; 1702.175;  143.125;    0.000
887.454; 1633.175;  140.125;    0.000
887.633; 1721.175;  196.125;    0.000
887.813; 1677.175;  161.125;    0.000
887.992; 1671.175;  183.125;    0.000
888.171; 1670.175;  153.125;    0.000
888.350; 1718.175;  185.125;    0.000
888.530; 1608.175;  163.125;    0.000
888.709; 1644.175;  174.125;    0.000
888.888; 1639.175;  179.125;    0.000
889.067; 1654.175;  178.125;    0.000
889.246; 1680.175;  184.125;    0.000
889.425; 1667.175;  169.125;    0.000
889.604; 1751.175;  210.125;    0.000
889.783; 1683.175;  183.125;    0.000
889.962; 1656.175;  116.125;    0.000
890.141; 1709.175;  179.125;    0.000
890.320; 1619.175;  182.125;    0.000
890.499; 1625.175;  188.125;    0.000
890.678; 1661.175;  167.125;    0.000
890.857; 1615.175;  141.125;    0.000
891.036; 1666.175;  179.125;    0.000
891.214; 1675.175;  156.125;    0.000
891.393; 1640.175;  209.125;    0.000
891.572; 1716.175;  181.125;    0.000
891.751; 1693.175;  172.125;    0.000
891.930; 1656.175;  169.125;    0.000
892.108; 1629.175;  131.125;    0.000
892.287; 1617.175;  162.125;    0.000
892.466; 1661.175;  178.125;    0.000
892.644; 1632.175;  161.125;    0.000
892.823; 1547.175;  180.125;    0.000
893.001; 1648.175;  179.125;    0.000
893.180; 1638.175;  152.125;    0.000
893.359; 1686.175;  184.125;    0.000
893.537; 1719.175;  178.125;    0.000
893.716; 1713.175;  169.125;    0.000
893.894; 1649.175;  159.125;    0.000
894.073; 1596.175;  179.125;    0.000
894.251; 1610.175;  167.125;    0.000
894.429; 1623.175;  142.125;    0.000
894.608; 1658.175;  166.125;    0.000
894.786; 1670.175;  153.125;    0.000
894.964; 1637.175;  181.125;    0.000
895.143; 1708.175;  161.125;    0.000
895.321; 1629.175;  198.125;    0.000
895.499; 1680.175;  184.125;    0.000
895.677; 1692.175;  178.125;    0.000
895.856; 1686.175;  226.125;    0.000
896.034; 1731.175;  180.125;    0.000
896.212; 1714.175;  200.125;    0.000
896.390; 1683.175;  161.125;    0.000
896.568; 1763.175;  204.125;    0.000
896.746; 1704.175;  136.125;    0.000
896.924; 1659.175;  171.125;    0.000
897.102; 1772.175;  203.125;    0.000
897.280; 1723.175;  142.125;    0.000
897.458; 1673.175;  159.125;    0.000
897.636; 1697.175;  163.125;    0.000
897.814; 1697.175;  137.125;    0.000
897.992; 1729.175;  199.125;    0.000
898.170; 1689.175;  176.125;    0.000
898.348; 1696.175;  195.125;    0.000
898.526; 1692.175;  199.125;    0.000
898.704; 1722.175;  260.125;    0.000
898.882; 1656.175;  185.125;    0.000
899.059; 1744.175;  169.125;    0.000
899.237; 1677.175;  197.125;    0.000
899.415; 1731.175;  207.125;    0.000
899.593; 1686.175;  169.125;    0.000
899.770; 1725.175;  182.125;    0.000
899.948; 1777.175;  198.125;    0.000
900.125; 1724.175;  200.125;    0.000
900.303; 1699.175;  165.125;    0.000
900.481; 1730.175;  182.125;    0.000
900.658; 1716.175;  206.125;    0.000
900.836; 1722.175;  188.125;    0.000
901.013; 1825.175;  169.125;    0.000
901.191; 1741.175;  172.125;    0.000
901.368; 1748.175;  170.125;    0.000
901.546; 1823.175;  234.125;    0.000
901.723; 1852.175;  173.125;    0.000
901.901; 1946.175;  190.125;    0.000
902.078; 1858.175;  145.125;    0.000
902.255; 1879.175;  204.125;    0.000
902.433; 1867.175;  198.125;    0.000
902.610; 1925.175;  190.125;    0.000
902.787; 1914.175;  204.125;    0.000
902.964; 1886.175;  208.125;    0.000
903.142; 1965.175;  187.125;    0.000
903.319; 2009.175;  216.125;    0.000
903.496; 1996.175;  186.125;    0.000
903.673; 2054.175;  201.125;    0.000
903.850; 2048.175;  195.125;    0.000
904.027; 2136.175;  211.125;    0.000
904.204; 2112.175;  197.125;    0.000
904.381; 2265.175;  198.125;    0.000
904.558; 2478.175;  188.125;    0.000
904.735; 2627.175;  207.125;    0.000
904.912; 2677.175;  217.125;    0.000
905.089; 2723.175;  188.125;    0.000
905.266; 2636.175;  160.125;    0.000
905.443; 2484.175;  221.125;    0.000
905.620; 2343.175;  163.125;    0.000
905.797; 2316.175;  186.125;    0.000
905.974; 2247.175;  205.125;    0.000
906.151; 2161.175;  159.125;    0.000
906.327; 2299.175;  206.125;    0.000
906.504; 2233.175;  201.125;    0.000
906.681; 2135.175;  202.125;    0.000
906.858; 2123.175;  188.125;    0.000
907.034; 2078.175;  207.125;    0.000
907.211; 2101.175;  182.125;    0.000
907.388; 2008.175;  184.125;    0.000
907.564; 1961.175;  148.125;    0.000
907.741; 1935.175;  181.125;    0.000
907.917; 1958.175;  191.125;    0.000
908.094; 1924.175;  210.125;    0.000
908.271; 1891.175;  171.125;    0.000
908.447; 1884.175;  241.125;    0.000
908.623; 1897.175;  188.125;    0.000
908.800; 1914.175;  205.125;    0.000
908.976; 1887.175;  210.125;    0.000
909.153; 1801.175;  193.125;    0.000
909.329; 1847.175;  206.125;    0.000
909.505; 1806.175;  181.125;    0.000
909.682; 1870.175;  192.125;    0.000
909.858; 1801.175;  134.125;    0.000
910.034; 1896.175;  214.125;    0.000
910.211; 1865.175;  182.125;    0.000
910.387; 1820.175;  194.125;    0.000
910.563; 1776.175;  199.125;    0.000
910.739; 1782.175;  188.125;    0.000
910.915; 1749.175;  192.125;    0.000
911.091; 1812.175;  198.125;    0.000
911.268; 1753.175;  178.125;    0.000
911.444; 1813.175;  201.125;    0.000
911.620; 1752.175;  181.125;    0.000
911.796; 1772.175;  185.125;    0.000
911.972; 1779.175;  176.125;    0.000
912.148; 1822.175;  196.125;    0.000
912.324; 1788.175;  192.125;    0.000
912.500; 1795.175;  204.125;    0.000
912.676; 1755.175;  164.125;    0.000
912.851; 1773.175;  193.125;    0.000
913.027; 1774.175;  175.125;    0.000
913.203; 1787.175;  193.125;    0.000
913.379; 1715.175;  213.125;    0.000
913.555; 1781.175;  211.125;    0.000
913.730; 1828.175;  194.125;    0.000
913.906; 1760.175;  153.125;    0.000
914.082; 1765.175;  212.125;    0.000
914.258; 1787.175;  194.125;    0.000
914.433; 1694.175;  191.125;    0.000
914.609; 1753.175;  208.125;    0.000
914.784; 1743.175;  176.125;    0.000
914.960; 1734.175;  227.125;    0.000
915.136; 1701.175;  152.125;    0.000
915.311; 1774.175;  171.125;    0.000
915.487; 1722.175;  173.125;    0.000
915.662; 1847.175;  189.125;    0.000
915.838; 1688.175;  179.125;    0.000
916.013; 1804.175;  191.125;    0.000
916.189; 1818.175;  207.125;    0.000
916.364; 1782.175;  194.125;    0.000
916.539; 1819.175;  174.125;    0.000
916.715; 1771.175;  207.125;    0.000
916.890; 1835.175;  193.125;    0.000
917.065; 1770.175;  199.125;    0.000
917.240; 1808.175;  214.125;    0.000
917.416; 1837.175;  194.125;    0.000
917.591; 1765.175;  213.125;    0.000
917.766; 1777.175;  194.125;    0.000
917.941; 1810.175;  201.125;    0.000
918.116; 1725.175;  198.125;    0.000
918.292; 1792.175;  176.125;    0.000
918.467; 1814.175;  190.125;    0.000
918.642; 1802.175;  200.125;    0.000
918.817; 1818.175;  186.125;    0.000
918.992; 1774.175;  174.125;    0.000
919.167; 1843.175;  197.125;    0.000
919.342; 1774.175;  188.125;    0.000
919.517; 1780.175;  179.125;    0.000
919.692; 1768.175;  182.125;    0.000
919.867; 1812.175;  216.125;    0.000
920.041; 1831.175;  208.125;    0.000
920.216; 1828.175;  223.125;    0.000
920.391; 1905.175;  203.125;    0.000
920.566; 1843.175;  202.125;    0.000
920.741; 1903.175;  197.125;    0.000
920.915; 1927.175;  223.125;    0.000
921.090; 1937.175;  183.125;    0.000
921.265; 2124.175;  169.125;    0.000
921.439; 2285.175;  212.125;    0.000
921.614; 2175.175;  190.125;    0.000
921.789; 2105.175;  177.125;    0.000
921.963; 1970.175;  233.125;    0.000
922.138; 1983.175;  156.125;    0.000
922.312; 1982.175;  193.125;    0.000
922.487; 1993.175;  208.125;    0.000
922.661; 1996.175;  212.125;    0.000
922.836; 2054.175;  210.125;    0.000
923.010; 2099.175;  183.125;    0.000
923.185; 2030.175;  228.125;    0.000
923.359; 1936.175;  227.125;    0.000
923.534; 1985.175;  189.125;    0.000
923.708; 2024.175;  210.125;    0.000
923.882; 2185.175;  217.125;    0.000
924.057; 2090.175;  195.125;    0.000
924.231; 2043.175;  201.125;    0.000
924.405; 2122.175;  188.125;    0.000
924.579; 2049.175;  188.125;    0.000
924.753; 2076.175;  174.125;    0.000
924.928; 2000.175;  179.125;    0.000
925.102; 1985.175;  186.125;    0.000
925.276; 2016.175;  201.125;    0.000
925.450; 2024.175;  211.125;    0.000
925.624; 2059.175;  238.125;    0.000
925.798; 2101.175;  191.125;    0.000
925.972; 2066.175;  192.125;    0.000
926.146; 2221.175;  198.125;    0.000
926.320; 2285.175;  151.125;    0.000
926.494; 2405.175;  202.125;    0.000
926.668; 2562.175;  197.125;    0.000
926.842; 2568.175;  177.125;    0.000
927.016; 2560.175;  202.125;    0.000
927.190; 2604.175;  207.125;    0.000
927.363; 2500.175;  180.125;    0.000
927.537; 2396.175;  212.125;    0.000
927.711; 2323.175;  148.125;    0.000
927.885; 2401.175;  196.125;    0.000
928.058; 2269.175;  173.125;    0.000
928.232; 2397.175;  219.125;    0.000
928.406; 2237.175;  141.125;    0.000
928.579; 2181.175;  157.125;    0.000
928.753; 2288.175;  205.125;    0.000
928.927; 2150.175;  196.125;    0.000
929.100; 2098.175;  237.125;    0.000
929.274; 2086.175;  166.125;    0.000
929.447; 2132.175;  150.125;    0.000
929.621; 2095.175;  188.125;    0.000
929.794; 2112.175;  169.125;    0.000
929.968; 2048.175;  194.125;    0.000
930.141; 1990.175;  226.125;    0.000
930.315; 2033.175;  196.125;    0.000
930.488; 2049.175;  233.125;    0.000
930.661; 2023.175;  188.125;    0.000
930.835; 1951.175;  170.125;    0.000
931.008; 1980.175;  176.125;    0.000
931.181; 1954.175;  175.125;    0.000
931.354; 1874.175;  212.125;    0.000
931.528; 1933.175;  177.125;    0.000
931.701; 1883.175;  218.125;    0.000
931.874; 1947.175;  175.125;    0.000
932.047; 1880.175;  157.125;    0.000
932.220; 1930.175;  187.125;    0.000
932.393; 1818.175;  166.125;    0.000
932.566; 1831.175;  168.125;    0.000
932.739; 1805.175;  203.125;    0.000
932.912; 1929.175;  202.125;    0.000
933.085; 1880.175;  209.125;    0.000
933.258; 1844.175;  196.125;    0.000
933.431; 1771.175;  207.125;    0.000
933.604; 1836.175;  201.125;    0.000
933.777; 1858.175;  202.125;    0.000
933.950; 1923.175;  184.125;    0.000
934.123; 1835.175;  167.125;    0.000
934.296; 1759.175;  209.125;    0.000
934.468; 1843.175;  216.125;    0.000
934.641; 1880.175;  156.125;    0.000
934.814; 1803.175;  215.125;    0.000
934.987; 1803.175;  201.125;    0.000
935.159; 1767.175;  176.125;    0.000
935.332; 1795.175;  203.125;    0.000
935.505; 1867.175;  163.125;    0.000
935.677; 1779.175;  169.125;    0.000
935.850; 1771.175;  178.125;    0.000
936.022; 1759.175;  187.125;    0.000
936.195; 1791.175;  207.125;    0.000
936.367; 1821.175;  191.125;    0.000
936.540; 1853.175;  214.125;    0.000
936.712; 1813.175;  202.125;    0.000
936.885; 1821.175;  195.125;    0.000
937.057; 1847.175;  173.125;    0.000
937.229; 1860.175;  179.125;    0.000
937.402; 1922.175;  174.125;    0.000
937.574; 1904.175;  140.125;    0.000
937.746; 1890.175;  153.125;    0.000
937.919; 1977.175;  196.125;    0.000
938.091; 1991.175;  173.125;    0.000
938.263; 2082.175;  206.125;    0.000
938.435; 2173.175;  213.125;    0.000
938.608; 2402.175;  204.125;    0.000
938.780; 2654.175;  199.125;    0.000
938.952; 2661.175;  190.125;    0.000
939.124; 2742.175;  182.125;    0.000
939.296; 2954.175;  188.125;    0.000
939.468; 3078.175;  119.125;    0.000
939.640; 2830.175;  171.125;    0.000
939.812; 2714.175;  222.125;    0.000
939.984; 2466.175;  172.125;    0.000
940.156; 2368.175;  171.125;    0.000
940.328; 2260.175;  215.125;    0.000
940.500; 2164.175;  179.125;    0.000
940.672; 2118.175;  178.125;    0.000
940.843; 2100.175;  193.125;    0.000
941.015; 2035.175;  207.125;    0.000
941.187; 1989.175;  179.125;    0.000
941.359; 2037.175;  191.125;    0.000
941.531; 1960.175;  160.125;    0.000
941.702; 1937.175;  208.125;    0.000
941.874; 1965.175;  143.125;    0.000
942.046; 1898.175;  189.125;    0.000
942.217; 1854.175;  167.125;    0.000
942.389; 1839.175;  199.125;    0.000
942.560; 1810.175;  179.125;    0.000
942.732; 1866.175;  209.125;    0.000
942.904; 1814.175;  180.125;    0.000
943.075; 1706.175;  197.125;    0.000
943.247; 1829.175;  207.125;    0.000
943.418; 1738.175;  183.125;    0.000
943.589; 1766.175;  176.125;    0.000
943.761; 1846.175;  165.125;    0.000
943.932; 1704.175;  170.125;    0.000
944.104; 1756.175;  147.125;    0.000
944.275; 1648.175;  149.125;    0.000
944.446; 1728.175;  191.125;    0.000
944.617; 1774.175;  128.125;    0.000
944.789; 1821.175;  166.125;    0.000
944.960; 1673.175;  195.125;    0.000
945.131; 1783.175;  164.125;    0.000
945.302; 1757.175;  229.125;    0.000
945.473; 1622.175;  153.125;    0.000
945.645; 1718.175;  166.125;    0.000
945.816; 1748.175;  187.125;    0.000
945.987; 1789.175;  193.125;    0.000
946.158; 1804.175;  166.125;    0.000
946.329; 1766.175;  196.125;    0.000
946.500; 1746.175;  152.125;    0.000
946.671; 1727.175;  161.125;    0.000
946.842; 1766.175;  176.125;    0.000
947.013; 1717.175;  188.125;    0.000
947.183; 1714.175;  213.125;    0.000
947.354; 1706.175;  163.125;    0.000
947.525; 1697.175;  204.125;    0.000
947.696; 1644.175;  159.125;    0.000
947.867; 1716.175;  197.125;    0.000
948.037; 1684.175;  174.125;    0.000
948.208; 1710.175;  163.125;    0.000
948.379; 1648.175;  189.125;    0.000
948.550; 1655.175;  173.125;    0.000
948.720; 1707.175;  186.125;    0.000
948.891; 1675.175;  166.125;    0.000
949.061; 1674.175;  197.125;    0.000
949.232; 1661.175;  168.125;    0.000
949.403; 1595.175;  188.125;    0.000
