
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4857.800;  194.375;    0.000
544.191; 4673.800;  218.375;    0.000
544.321; 4669.800;  220.375;    0.000
544.451; 4730.800;  183.375;    0.000
544.581; 4778.800;  221.375;    0.000
544.711; 4818.800;  224.375;    0.000
544.841; 4760.800;  214.375;    0.000
544.970; 4890.800;  227.375;    0.000
545.100; 4982.800;  186.375;    0.000
545.230; 4982.800;  205.375;    0.000
545.360; 5030.800;  211.375;    0.000
545.490; 4919.800;  202.375;    0.000
545.619; 4746.800;  182.375;    0.000
545.749; 4836.800;  174.375;    0.000
545.879; 4804.800;  169.375;    0.000
546.009; 4844.800;  182.375;    0.000
546.138; 4739.800;  200.375;    0.000
546.268; 4826.800;  204.375;    0.000
546.398; 4807.800;  200.375;    0.000
546.527; 4739.800;  179.375;    0.000
546.657; 4655.800;  162.375;    0.000
546.786; 4807.800;  179.375;    0.000
546.916; 4716.800;  221.375;    0.000
547.046; 4749.800;  179.375;    0.000
547.175; 4813.800;  168.375;    0.000
547.305; 4865.800;  200.375;    0.000
547.434; 4733.800;  166.375;    0.000
547.564; 4785.800;  177.375;    0.000
547.693; 4752.800;  152.375;    0.000
547.823; 4850.800;  171.375;    0.000
547.953; 4798.800;  195.375;    0.000
548.082; 4908.800;  214.375;    0.000
548.211; 4786.800;  177.375;    0.000
548.341; 4747.800;  189.375;    0.000
548.470; 4710.800;  194.375;    0.000
548.600; 4800.800;  172.375;    0.000
548.729; 4813.800;  158.375;    0.000
548.859; 4696.800;  193.375;    0.000
548.988; 4853.800;  131.375;    0.000
549.117; 4772.800;  204.375;    0.000
549.247; 4833.800;  191.375;    0.000
549.376; 4882.800;  202.375;    0.000
549.505; 5023.800;  187.375;    0.000
549.635; 4970.800;  198.375;    0.000
549.764; 4793.800;  155.375;    0.000
549.893; 4880.800;  176.375;    0.000
550.023; 4844.800;  202.375;    0.000
550.152; 4963.800;  168.375;    0.000
550.281; 4950.800;  180.375;    0.000
550.410; 4862.800;  180.375;    0.000
550.539; 4999.800;  181.375;    0.000
550.669; 4861.800;  168.375;    0.000
550.798; 4849.800;  223.375;    0.000
550.927; 4962.800;  179.375;    0.000
551.056; 4902.800;  159.375;    0.000
551.185; 4891.800;  199.375;    0.000
551.314; 4884.800;  185.375;    0.000
551.443; 4980.800;  172.375;    0.000
551.573; 4788.800;  158.375;    0.000
551.702; 4928.800;  210.375;    0.000
551.831; 4931.800;  238.375;    0.000
551.960; 4947.800;  191.375;    0.000
552.089; 4995.800;  195.375;    0.000
552.218; 5065.800;  196.375;    0.000
552.347; 5189.800;  194.375;    0.000
552.476; 5137.800;  192.375;    0.000
552.605; 5081.800;  172.375;    0.000
552.734; 5397.800;  214.375;    0.000
552.863; 5480.800;  177.375;    0.000
552.992; 5476.800;  190.375;    0.000
553.121; 5404.800;  185.375;    0.000
553.249; 5356.800;  175.375;    0.000
553.378; 5386.800;  192.375;    0.000
553.507; 5341.800;  193.375;    0.000
553.636; 5269.800;  182.375;    0.000
553.765; 5319.800;  187.375;    0.000
553.894; 5169.800;  214.375;    0.000
554.023; 5252.800;  217.375;    0.000
554.151; 5244.800;  223.375;    0.000
554.280; 5104.800;  170.375;    0.000
554.409; 4985.800;  172.375;    0.000
554.538; 5074.800;  182.375;    0.000
554.666; 5129.800;  195.375;    0.000
554.795; 4961.800;  176.375;    0.000
554.924; 4885.800;  164.375;    0.000
555.052; 4952.800;  171.375;    0.000
555.181; 4836.800;  208.375;    0.000
555.310; 4844.800;  214.375;    0.000
555.439; 4966.800;  193.375;    0.000
555.567; 4814.800;  189.375;    0.000
555.696; 4831.800;  196.375;    0.000
555.824; 4847.800;  183.375;    0.000
555.953; 4843.800;  234.375;    0.000
556.082; 4830.800;  183.375;    0.000
556.210; 4900.800;  199.375;    0.000
556.339; 4747.800;  201.375;    0.000
556.467; 4747.800;  208.375;    0.000
556.596; 4807.800;  194.375;    0.000
556.724; 4734.800;  170.375;    0.000
556.853; 4691.800;  166.375;    0.000
556.981; 4613.800;  185.375;    0.000
557.110; 4671.800;  213.375;    0.000
557.238; 4611.800;  188.375;    0.000
557.367; 4708.800;  176.375;    0.000
557.495; 4671.800;  180.375;    0.000
557.623; 4626.800;  193.375;    0.000
557.752; 4661.800;  207.375;    0.000
557.880; 4679.800;  189.375;    0.000
558.008; 4679.800;  169.375;    0.000
558.137; 4695.800;  203.375;    0.000
558.265; 4716.800;  167.375;    0.000
558.393; 4680.800;  204.375;    0.000
558.522; 4645.800;  203.375;    0.000
558.650; 4667.800;  215.375;    0.000
558.778; 4715.800;  190.375;    0.000
558.906; 4695.800;  186.375;    0.000
559.035; 4709.800;  193.375;    0.000
559.163; 4646.800;  198.375;    0.000
559.291; 4683.800;  222.375;    0.000
559.419; 4645.800;  192.375;    0.000
559.548; 4627.800;  186.375;    0.000
559.676; 4734.800;  199.375;    0.000
559.804; 4684.800;  186.375;    0.000
559.932; 4827.800;  202.375;    0.000
560.060; 4694.800;  183.375;    0.000
560.188; 4703.800;  212.375;    0.000
560.316; 4806.800;  192.375;    0.000
560.444; 4763.800;  180.375;    0.000
560.572; 4927.800;  206.375;    0.000
560.700; 4862.800;  184.375;    0.000
560.828; 4959.800;  177.375;    0.000
560.956; 4980.800;  221.375;    0.000
561.085; 4889.800;  227.375;    0.000
561.212; 4897.800;  208.375;    0.000
561.340; 4948.800;  189.375;    0.000
561.468; 4961.800;  189.375;    0.000
561.596; 4849.800;  183.375;    0.000
561.724; 4828.800;  188.375;    0.000
561.852; 4876.800;  183.375;    0.000
561.980; 4959.800;  209.375;    0.000
562.108; 4858.800;  165.375;    0.000
562.236; 4902.800;  188.375;    0.000
562.364; 4859.800;  177.375;    0.000
562.492; 5015.800;  192.375;    0.000
562.619; 5023.800;  187.375;    0.000
562.747; 5030.800;  217.375;    0.000
562.875; 5070.800;  221.375;    0.000
563.003; 5133.800;  199.375;    0.000
563.130; 5051.800;  191.375;    0.000
563.258; 5223.800;  186.375;    0.000
563.386; 5046.800;  191.375;    0.000
563.514; 5162.800;  217.375;    0.000
563.641; 5266.800;  220.375;    0.000
563.769; 5409.800;  186.375;    0.000
563.897; 5389.800;  158.375;    0.000
564.024; 5496.800;  192.375;    0.000
564.152; 5522.800;  217.375;    0.000
564.280; 5498.800;  203.375;    0.000
564.407; 5562.800;  190.375;    0.000
564.535; 5558.800;  188.375;    0.000
564.662; 5571.800;  199.375;    0.000
564.790; 5696.800;  227.375;    0.000
564.917; 5656.800;  160.375;    0.000
565.045; 5804.800;  222.375;    0.000
565.173; 5722.800;  169.375;    0.000
565.300; 5987.800;  208.375;    0.000
565.428; 5807.800;  174.375;    0.000
565.555; 5959.800;  201.375;    0.000
565.682; 6095.800;  180.375;    0.000
565.810; 6160.800;  165.375;    0.000
565.937; 6399.800;  167.375;    0.000
566.065; 6575.800;  190.375;    0.000
566.192; 6693.800;  169.375;    0.000
566.320; 6819.800;  167.375;    0.000
566.447; 6915.800;  151.375;    0.000
566.574; 7037.800;  176.375;    0.000
566.702; 7217.800;  198.375;    0.000
566.829; 7216.800;  209.375;    0.000
566.956; 7281.800;  186.375;    0.000
567.083; 7189.800;  188.375;    0.000
567.211; 7452.800;  159.375;    0.000
567.338; 7394.800;  204.375;    0.000
567.465; 7707.800;  141.375;    0.000
567.593; 7580.800;  168.375;    0.000
567.720; 7692.800;  177.375;    0.000
567.847; 7905.800;  160.375;    0.000
567.974; 7780.800;  139.375;    0.000
568.101; 7569.800;  153.375;    0.000
568.228; 7273.800;  173.375;    0.000
568.356; 7159.800;  149.375;    0.000
568.483; 6926.800;  185.375;    0.000
568.610; 6685.800;  170.375;    0.000
568.737; 6710.800;  223.375;    0.000
568.864; 6434.800;  167.375;    0.000
568.991; 6359.800;  177.375;    0.000
569.118; 6102.800;  169.375;    0.000
569.245; 5858.800;  128.375;    0.000
569.372; 5794.800;  160.375;    0.000
569.499; 5776.800;  156.375;    0.000
569.626; 5657.800;  191.375;    0.000
569.753; 5690.800;  163.375;    0.000
569.880; 5626.800;  167.375;    0.000
570.007; 5638.800;  143.375;    0.000
570.134; 5377.800;  191.375;    0.000
570.261; 5524.800;  164.375;    0.000
570.388; 5510.800;  162.375;    0.000
570.515; 5484.800;  220.375;    0.000
570.642; 5432.800;  184.375;    0.000
570.768; 5554.800;  174.375;    0.000
570.895; 5503.800;  177.375;    0.000
571.022; 5466.800;  152.375;    0.000
571.149; 5405.800;  183.375;    0.000
571.276; 5329.800;  153.375;    0.000
571.402; 5278.800;  190.375;    0.000
571.529; 5207.800;  187.375;    0.000
571.656; 5138.800;  167.375;    0.000
571.783; 5052.800;  186.375;    0.000
571.909; 5058.800;  183.375;    0.000
572.036; 5042.800;  162.375;    0.000
572.163; 4987.800;  196.375;    0.000
572.289; 4936.800;  180.375;    0.000
572.416; 5005.800;  190.375;    0.000
572.543; 4970.800;  174.375;    0.000
572.669; 4924.800;  186.375;    0.000
572.796; 4897.800;  205.375;    0.000
572.922; 4949.800;  185.375;    0.000
573.049; 4900.800;  178.375;    0.000
573.176; 4946.800;  196.375;    0.000
573.302; 4859.800;  202.375;    0.000
573.429; 4870.800;  189.375;    0.000
573.555; 4770.800;  145.375;    0.000
573.682; 4821.800;  228.375;    0.000
573.808; 4848.800;  197.375;    0.000
573.935; 4813.800;  216.375;    0.000
574.061; 4888.800;  173.375;    0.000
574.188; 4838.800;  151.375;    0.000
574.314; 4680.800;  181.375;    0.000
574.440; 4729.800;  167.375;    0.000
574.567; 4884.800;  185.375;    0.000
574.693; 4731.800;  173.375;    0.000
574.820; 4802.800;  164.375;    0.000
574.946; 4817.800;  199.375;    0.000
575.072; 4752.800;  162.375;    0.000
575.198; 4781.800;  225.375;    0.000
575.325; 4807.800;  171.375;    0.000
575.451; 4646.800;  183.375;    0.000
575.577; 4798.800;  190.375;    0.000
575.704; 4733.800;  210.375;    0.000
575.830; 4794.800;  185.375;    0.000
575.956; 4741.800;  168.375;    0.000
576.082; 4760.800;  158.375;    0.000
576.208; 4636.800;  158.375;    0.000
576.335; 4658.800;  196.375;    0.000
576.461; 4724.800;  187.375;    0.000
576.587; 4664.800;  157.375;    0.000
576.713; 4741.800;  156.375;    0.000
576.839; 4603.800;  196.375;    0.000
576.965; 4692.800;  187.375;    0.000
577.091; 4587.800;  204.375;    0.000
577.217; 4627.800;  207.375;    0.000
577.343; 4656.800;  175.375;    0.000
577.469; 4473.800;  197.375;    0.000
577.596; 4673.800;  182.375;    0.000
577.722; 4471.800;  159.375;    0.000
577.848; 4585.800;  162.375;    0.000
577.974; 4629.800;  180.375;    0.000
578.099; 4644.800;  161.375;    0.000
578.225; 4672.800;  180.375;    0.000
578.351; 4605.800;  190.375;    0.000
578.477; 4572.800;  212.375;    0.000
578.603; 4634.800;  179.375;    0.000
578.729; 4593.800;  195.375;    0.000
578.855; 4471.800;  153.375;    0.000
578.981; 4584.800;  162.375;    0.000
579.107; 4529.800;  149.375;    0.000
579.232; 4618.800;  164.375;    0.000
579.358; 4570.800;  162.375;    0.000
579.484; 4549.800;  181.375;    0.000
579.610; 4657.800;  190.375;    0.000
579.735; 4554.800;  191.375;    0.000
579.861; 4624.800;  189.375;    0.000
579.987; 4466.800;  202.375;    0.000
580.113; 4618.800;  197.375;    0.000
580.238; 4500.800;  228.375;    0.000
580.364; 4676.800;  212.375;    0.000
580.490; 4717.800;  225.375;    0.000
580.615; 4514.800;  218.375;    0.000
580.741; 4558.800;  167.375;    0.000
580.867; 4549.800;  215.375;    0.000
580.992; 4495.800;  191.375;    0.000
581.118; 4718.800;  171.375;    0.000
581.243; 4482.800;  204.375;    0.000
581.369; 4548.800;  186.375;    0.000
581.494; 4494.800;  184.375;    0.000
581.620; 4633.800;  212.375;    0.000
581.745; 4612.800;  192.375;    0.000
581.871; 4614.800;  195.375;    0.000
581.996; 4671.800;  160.375;    0.000
582.122; 4580.800;  217.375;    0.000
582.247; 4570.800;  213.375;    0.000
582.373; 4537.800;  187.375;    0.000
582.498; 4546.800;  208.375;    0.000
582.624; 4599.800;  189.375;    0.000
582.749; 4533.800;  185.375;    0.000
582.874; 4554.800;  195.375;    0.000
583.000; 4586.800;  208.375;    0.000
583.125; 4536.800;  147.375;    0.000
583.250; 4621.800;  201.375;    0.000
583.376; 4512.800;  191.375;    0.000
583.501; 4524.800;  206.375;    0.000
583.626; 4566.800;  167.375;    0.000
583.751; 4587.800;  180.375;    0.000
583.877; 4514.800;  185.375;    0.000
584.002; 4545.800;  186.375;    0.000
584.127; 4577.800;  176.375;    0.000
584.252; 4486.800;  214.375;    0.000
584.377; 4649.800;  225.375;    0.000
584.503; 4622.800;  195.375;    0.000
584.628; 4654.800;  206.375;    0.000
584.753; 4668.800;  181.375;    0.000
584.878; 4478.800;  136.375;    0.000
585.003; 4634.800;  215.375;    0.000
585.128; 4580.800;  206.375;    0.000
585.253; 4572.800;  200.375;    0.000
585.378; 4683.800;  169.375;    0.000
585.503; 4586.800;  191.375;    0.000
585.628; 4650.800;  182.375;    0.000
585.753; 4655.800;  164.375;    0.000
585.878; 4663.800;  123.375;    0.000
586.003; 4609.800;  187.375;    0.000
586.128; 4556.800;  198.375;    0.000
586.253; 4750.800;  172.375;    0.000
586.378; 4621.800;  191.375;    0.000
586.503; 4669.800;  190.375;    0.000
586.628; 4804.800;  178.375;    0.000
586.753; 4773.800;  184.375;    0.000
586.878; 4732.800;  169.375;    0.000
587.003; 4746.800;  186.375;    0.000
587.127; 4782.800;  170.375;    0.000
587.252; 4777.800;  170.375;    0.000
587.377; 4954.800;  181.375;    0.000
587.502; 4879.800;  209.375;    0.000
587.627; 4910.800;  210.375;    0.000
587.751; 4994.800;  212.375;    0.000
587.876; 5090.800;  198.375;    0.000
588.001; 5148.800;  161.375;    0.000
588.125; 5283.800;  191.375;    0.000
588.250; 5408.800;  132.375;    0.000
588.375; 5804.800;  183.375;    0.000
588.499; 6270.800;  176.375;    0.000
588.624; 6911.800;  173.375;    0.000
588.749; 9101.800;  204.375;    0.000
588.873;18057.801;  179.375;    0.000
588.998;28411.801;  182.375;    0.000
589.122;22950.801;  165.375;    0.000
589.247;13279.800;  185.375;    0.000
589.372;10924.800;  199.375;    0.000
589.496;17694.801;  182.375;    0.000
589.621;22123.801;  158.375;    0.000
589.745;16116.800;  213.375;    0.000
589.870; 9409.800;  175.375;    0.000
589.994; 7419.800;  194.375;    0.000
590.118; 6678.800;  218.375;    0.000
590.243; 6327.800;  170.375;    0.000
590.367; 5985.800;  189.375;    0.000
590.492; 5738.800;  196.375;    0.000
590.616; 5607.800;  182.375;    0.000
590.740; 5524.800;  210.375;    0.000
590.865; 5291.800;  242.375;    0.000
590.989; 5412.800;  191.375;    0.000
591.114; 5274.800;  167.375;    0.000
591.238; 5303.800;  194.375;    0.000
591.362; 5309.800;  236.375;    0.000
591.486; 5299.800;  194.375;    0.000
591.611; 5273.800;  154.375;    0.000
591.735; 5318.800;  186.375;    0.000
591.859; 5297.800;  148.375;    0.000
591.983; 5424.800;  211.375;    0.000
592.107; 5317.800;  204.375;    0.000
592.232; 5338.800;  194.375;    0.000
592.356; 5346.800;  238.375;    0.000
592.480; 5438.800;  179.375;    0.000
592.604; 5421.800;  192.375;    0.000
592.728; 5538.800;  201.375;    0.000
592.852; 5512.800;  158.375;    0.000
592.976; 5564.800;  152.375;    0.000
593.100; 5516.800;  194.375;    0.000
593.224; 5702.800;  235.375;    0.000
593.349; 5594.800;  233.375;    0.000
593.473; 5491.800;  194.375;    0.000
593.597; 5567.800;  215.375;    0.000
593.721; 5677.800;  212.375;    0.000
593.844; 5652.800;  220.375;    0.000
593.968; 5582.800;  221.375;    0.000
594.092; 5615.800;  150.375;    0.000
594.216; 5611.800;  212.375;    0.000
594.340; 5508.800;  209.375;    0.000
594.464; 5533.800;  207.375;    0.000
594.588; 5388.800;  195.375;    0.000
594.712; 5299.800;  176.375;    0.000
594.836; 5425.800;  219.375;    0.000
594.959; 5217.800;  215.375;    0.000
595.083; 5172.800;  200.375;    0.000
595.207; 5217.800;  206.375;    0.000
595.331; 5197.800;  207.375;    0.000
595.455; 5078.800;  206.375;    0.000
595.578; 4980.800;  204.375;    0.000
595.702; 4967.800;  225.375;    0.000
595.826; 4920.800;  186.375;    0.000
595.949; 4840.800;  196.375;    0.000
596.073; 4836.800;  188.375;    0.000
596.197; 4829.800;  217.375;    0.000
596.320; 4843.800;  225.375;    0.000
596.444; 4885.800;  220.375;    0.000
596.568; 4901.800;  155.375;    0.000
596.691; 4675.800;  195.375;    0.000
596.815; 4852.800;  163.375;    0.000
596.938; 4761.800;  181.375;    0.000
597.062; 4744.800;  201.375;    0.000
597.186; 4664.800;  200.375;    0.000
597.309; 4617.800;  214.375;    0.000
597.433; 4597.800;  176.375;    0.000
597.556; 4586.800;  193.375;    0.000
597.680; 4611.800;  241.375;    0.000
597.803; 4641.800;  185.375;    0.000
597.926; 4506.800;  200.375;    0.000
598.050; 4546.800;  193.375;    0.000
598.173; 4520.800;  219.375;    0.000
598.297; 4459.800;  223.375;    0.000
598.420; 4680.800;  187.375;    0.000
598.543; 4476.800;  205.375;    0.000
598.667; 4494.800;  177.375;    0.000
598.790; 4501.800;  208.375;    0.000
598.913; 4419.800;  170.375;    0.000
599.037; 4445.800;  212.375;    0.000
599.160; 4375.800;  165.375;    0.000
599.283; 4438.800;  211.375;    0.000
599.406; 4462.800;  207.375;    0.000
599.530; 4459.800;  182.375;    0.000
599.653; 4394.800;  215.375;    0.000
599.776; 4357.800;  167.375;    0.000
599.899; 4358.800;  190.375;    0.000
600.022; 4442.800;  182.375;    0.000
600.145; 4351.800;  180.375;    0.000
600.269; 4516.800;  208.375;    0.000
600.392; 4336.800;  214.375;    0.000
600.515; 4354.800;  196.375;    0.000
600.638; 4282.800;  204.375;    0.000
600.761; 4371.800;  209.375;    0.000
600.884; 4363.800;  207.375;    0.000
601.007; 4383.800;  234.375;    0.000
601.130; 4260.800;  183.375;    0.000
601.253; 4246.800;  211.375;    0.000
601.376; 4199.800;  199.375;    0.000
601.499; 4315.800;  190.375;    0.000
601.622; 4233.800;  210.375;    0.000
601.745; 4257.800;  180.375;    0.000
601.868; 4260.800;  204.375;    0.000
601.991; 4331.800;  188.375;    0.000
602.113; 4397.800;  210.375;    0.000
602.236; 4294.800;  194.375;    0.000
602.359; 4298.800;  213.375;    0.000
602.482; 4297.800;  169.375;    0.000
602.605; 4323.800;  189.375;    0.000
602.728; 4370.800;  236.375;    0.000
602.850; 4280.800;  230.375;    0.000
602.973; 4256.800;  187.375;    0.000
603.096; 4244.800;  201.375;    0.000
603.219; 4275.800;  209.375;    0.000
603.341; 4264.800;  209.375;    0.000
603.464; 4281.800;  194.375;    0.000
603.587; 4235.800;  166.375;    0.000
603.709; 4299.800;  175.375;    0.000
603.832; 4229.800;  239.375;    0.000
603.955; 4211.800;  205.375;    0.000
604.077; 4274.800;  196.375;    0.000
604.200; 4333.800;  188.375;    0.000
604.323; 4245.800;  224.375;    0.000
604.445; 4220.800;  182.375;    0.000
604.568; 4129.800;  199.375;    0.000
604.690; 4152.800;  175.375;    0.000
604.813; 4266.800;  211.375;    0.000
604.935; 4268.800;  171.375;    0.000
605.058; 4207.800;  196.375;    0.000
605.180; 4230.800;  194.375;    0.000
605.303; 4243.800;  198.375;    0.000
605.425; 4250.800;  212.375;    0.000
605.547; 4315.800;  238.375;    0.000
605.670; 4137.800;  207.375;    0.000
605.792; 4200.800;  204.375;    0.000
605.915; 4189.800;  198.375;    0.000
606.037; 4130.800;  215.375;    0.000
606.159; 4243.800;  170.375;    0.000
606.282; 4226.800;  194.375;    0.000
606.404; 4269.800;  207.375;    0.000
606.526; 4246.800;  208.375;    0.000
606.648; 4162.800;  174.375;    0.000
606.771; 4095.800;  170.375;    0.000
606.893; 4074.800;  182.375;    0.000
607.015; 4004.800;  180.375;    0.000
607.137; 4156.800;  187.375;    0.000
607.260; 4162.800;  202.375;    0.000
607.382; 4235.800;  226.375;    0.000
607.504; 4216.800;  208.375;    0.000
607.626; 4243.800;  229.375;    0.000
607.748; 4225.800;  170.375;    0.000
607.870; 4070.800;  208.375;    0.000
607.992; 4117.800;  184.375;    0.000
608.114; 4187.800;  213.375;    0.000
608.237; 4139.800;  237.375;    0.000
608.359; 4100.800;  176.375;    0.000
608.481; 4088.800;  173.375;    0.000
608.603; 4080.800;  189.375;    0.000
608.725; 4053.800;  185.375;    0.000
608.847; 4137.800;  239.375;    0.000
608.969; 4117.800;  237.375;    0.000
609.090; 4101.800;  189.375;    0.000
609.212; 4031.800;  147.375;    0.000
609.334; 4142.800;  177.375;    0.000
609.456; 4160.800;  196.375;    0.000
609.578; 4134.800;  199.375;    0.000
609.700; 4088.800;  167.375;    0.000
609.822; 4169.800;  140.375;    0.000
609.944; 4150.800;  225.375;    0.000
610.065; 4157.800;  183.375;    0.000
610.187; 4110.800;  170.375;    0.000
610.309; 4107.800;  210.375;    0.000
610.431; 4116.800;  185.375;    0.000
610.552; 4076.800;  197.375;    0.000
610.674; 4116.800;  188.375;    0.000
610.796; 4148.800;  162.375;    0.000
610.918; 4135.800;  200.375;    0.000
611.039; 4067.800;  209.375;    0.000
611.161; 4061.800;  201.375;    0.000
611.282; 4033.800;  197.375;    0.000
611.404; 4199.800;  220.375;    0.000
611.526; 4079.800;  159.375;    0.000
611.647; 4103.800;  205.375;    0.000
611.769; 4038.800;  161.375;    0.000
611.890; 3992.800;  173.375;    0.000
612.012; 4093.800;  225.375;    0.000
612.133; 4163.800;  188.375;    0.000
612.255; 4111.800;  217.375;    0.000
612.377; 4020.800;  219.375;    0.000
612.498; 4035.800;  177.375;    0.000
612.619; 4086.800;  211.375;    0.000
612.741; 4087.800;  185.375;    0.000
612.862; 4061.800;  191.375;    0.000
612.984; 3999.800;  190.375;    0.000
613.105; 4111.800;  211.375;    0.000
613.226; 3992.800;  174.375;    0.000
613.348; 4029.800;  235.375;    0.000
613.469; 4046.800;  230.375;    0.000
613.590; 4089.800;  208.375;    0.000
613.712; 4001.800;  244.375;    0.000
613.833; 4083.800;  202.375;    0.000
613.954; 4084.800;  228.375;    0.000
614.076; 4014.800;  220.375;    0.000
614.197; 4120.800;  191.375;    0.000
614.318; 4096.800;  201.375;    0.000
614.439; 3947.800;  212.375;    0.000
614.560; 4013.800;  219.375;    0.000
614.682; 3928.800;  189.375;    0.000
614.803; 4035.800;  188.375;    0.000
614.924; 4041.800;  225.375;    0.000
615.045; 4043.800;  227.375;    0.000
615.166; 4054.800;  200.375;    0.000
615.287; 4127.800;  195.375;    0.000
615.408; 4109.800;  199.375;    0.000
615.529; 4232.800;  227.375;    0.000
615.650; 4051.800;  176.375;    0.000
615.771; 4162.800;  211.375;    0.000
615.892; 4079.800;  212.375;    0.000
616.013; 4100.800;  172.375;    0.000
616.134; 4103.800;  220.375;    0.000
616.255; 4315.800;  251.375;    0.000
616.376; 4166.800;  186.375;    0.000
616.497; 4071.800;  201.375;    0.000
616.618; 4075.800;  149.375;    0.000
616.739; 4165.800;  213.375;    0.000
616.860; 4197.800;  224.375;    0.000
616.981; 4210.800;  224.375;    0.000
617.102; 4075.800;  217.375;    0.000
617.222; 4175.800;  237.375;    0.000
617.343; 4030.800;  205.375;    0.000
617.464; 4102.800;  229.375;    0.000
617.585; 4082.800;  227.375;    0.000
617.705; 4125.800;  191.375;    0.000
617.826; 4119.800;  237.375;    0.000
617.947; 3960.800;  223.375;    0.000
618.068; 4088.800;  189.375;    0.000
618.188; 4116.800;  194.375;    0.000
618.309; 4074.800;  206.375;    0.000
618.430; 4097.800;  229.375;    0.000
618.550; 4177.800;  250.375;    0.000
618.671; 4069.800;  201.375;    0.000
618.791; 4079.800;  226.375;    0.000
618.912; 4122.800;  246.375;    0.000
619.033; 4000.800;  243.375;    0.000
619.153; 3982.800;  208.375;    0.000
619.274; 3922.800;  223.375;    0.000
619.394; 4005.800;  226.375;    0.000
619.515; 3904.800;  188.375;    0.000
619.635; 3927.800;  216.375;    0.000
619.756; 3960.800;  229.375;    0.000
619.876; 4032.800;  216.375;    0.000
619.996; 3998.800;  244.375;    0.000
620.117; 4015.800;  225.375;    0.000
620.237; 4047.800;  207.375;    0.000
620.358; 3933.800;  239.375;    0.000
620.478; 3947.800;  237.375;    0.000
620.598; 3980.800;  237.375;    0.000
620.719; 3959.800;  223.375;    0.000
620.839; 4017.800;  254.375;    0.000
620.959; 3964.800;  244.375;    0.000
621.079; 3851.800;  193.375;    0.000
621.200; 3927.800;  233.375;    0.000
621.320; 4013.800;  270.375;    0.000
621.440; 4016.800;  206.375;    0.000
621.560; 3897.800;  241.375;    0.000
621.681; 3871.800;  231.375;    0.000
621.801; 3867.800;  235.375;    0.000
621.921; 4002.800;  240.375;    0.000
622.041; 3903.800;  244.375;    0.000
622.161; 3784.800;  225.375;    0.000
622.281; 3867.800;  222.375;    0.000
622.401; 3883.800;  238.375;    0.000
622.521; 3846.800;  233.375;    0.000
622.641; 3879.800;  241.375;    0.000
622.761; 3933.800;  233.375;    0.000
622.882; 3917.800;  230.375;    0.000
623.002; 3865.800;  206.375;    0.000
623.121; 3790.800;  217.375;    0.000
623.241; 3845.800;  263.375;    0.000
623.361; 3812.800;  245.375;    0.000
623.481; 3824.800;  194.375;    0.000
623.601; 3890.800;  228.375;    0.000
623.721; 3814.800;  219.375;    0.000
623.841; 3876.800;  234.375;    0.000
623.961; 3779.800;  235.375;    0.000
624.081; 3773.800;  166.375;    0.000
624.201; 3836.800;  229.375;    0.000
624.320; 3892.800;  224.375;    0.000
624.440; 3841.800;  200.375;    0.000
624.560; 3849.800;  220.375;    0.000
624.680; 3670.800;  214.375;    0.000
624.799; 3873.800;  179.375;    0.000
624.919; 3851.800;  199.375;    0.000
625.039; 3766.800;  211.375;    0.000
625.159; 3820.800;  213.375;    0.000
625.278; 3702.800;  178.375;    0.000
625.398; 3784.800;  206.375;    0.000
625.518; 3745.800;  182.375;    0.000
625.637; 3836.800;  206.375;    0.000
625.757; 3853.800;  197.375;    0.000
625.876; 3758.800;  204.375;    0.000
625.996; 3783.800;  222.375;    0.000
626.115; 3712.800;  222.375;    0.000
626.235; 3849.800;  222.375;    0.000
626.354; 3764.800;  211.375;    0.000
626.474; 3786.800;  217.375;    0.000
626.594; 3739.800;  190.375;    0.000
626.713; 3721.800;  200.375;    0.000
626.832; 3854.800;  234.375;    0.000
626.952; 3721.800;  214.375;    0.000
627.071; 3694.800;  243.375;    0.000
627.191; 3763.800;  192.375;    0.000
627.310; 3764.800;  211.375;    0.000
627.429; 3814.800;  218.375;    0.000
627.549; 3668.800;  214.375;    0.000
627.668; 3786.800;  208.375;    0.000
627.787; 3795.800;  199.375;    0.000
627.907; 3819.800;  208.375;    0.000
628.026; 3812.800;  216.375;    0.000
628.145; 3679.800;  170.375;    0.000
628.264; 3712.800;  217.375;    0.000
628.384; 3675.800;  190.375;    0.000
628.503; 3757.800;  203.375;    0.000
628.622; 3669.800;  197.375;    0.000
628.741; 3739.800;  186.375;    0.000
628.860; 3753.800;  191.375;    0.000
628.980; 3805.800;  196.375;    0.000
629.099; 3664.800;  190.375;    0.000
629.218; 3696.800;  165.375;    0.000
629.337; 3663.800;  190.375;    0.000
629.456; 3790.800;  222.375;    0.000
629.575; 3660.800;  197.375;    0.000
629.694; 3677.800;  210.375;    0.000
629.813; 3675.800;  187.375;    0.000
629.932; 3751.800;  224.375;    0.000
630.051; 3710.800;  216.375;    0.000
630.170; 3669.800;  203.375;    0.000
630.289; 3720.800;  178.375;    0.000
630.408; 3591.800;  192.375;    0.000
630.527; 3697.800;  223.375;    0.000
