
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 4548.750;  167.125;    0.000
825.730; 4396.750;  103.125;    0.000
825.917; 4202.750;  113.125;    0.000
826.104; 4001.750;  188.125;    0.000
826.290; 4079.750;  193.125;    0.000
826.477; 3866.750;  175.125;    0.000
826.664; 3708.750;  151.125;    0.000
826.851; 3653.750;  122.125;    0.000
827.038; 3675.750;  121.125;    0.000
827.224; 3542.750;  124.125;    0.000
827.411; 3623.750;  155.125;    0.000
827.598; 3546.750;  127.125;    0.000
827.784; 3409.750;  140.125;    0.000
827.971; 3344.750;  114.125;    0.000
828.157; 3259.750;  135.125;    0.000
828.344; 3316.750;  173.125;    0.000
828.531; 3223.750;  113.125;    0.000
828.717; 3191.750;  137.125;    0.000
828.904; 3192.750;  158.125;    0.000
829.090; 3132.750;  199.125;    0.000
829.277; 3238.750;  156.125;    0.000
829.463; 3038.750;  154.125;    0.000
829.650; 3084.750;  174.125;    0.000
829.836; 2990.750;  136.125;    0.000
830.022; 3096.750;  143.125;    0.000
830.209; 3113.750;  157.125;    0.000
830.395; 3019.750;  156.125;    0.000
830.581; 2980.750;  148.125;    0.000
830.768; 2953.750;  169.125;    0.000
830.954; 2866.750;  169.125;    0.000
831.140; 2953.750;  124.125;    0.000
831.327; 2990.750;  157.125;    0.000
831.513; 2858.750;  163.125;    0.000
831.699; 2929.750;  176.125;    0.000
831.885; 2703.750;  154.125;    0.000
832.071; 2935.750;  159.125;    0.000
832.257; 2705.750;  142.125;    0.000
832.444; 2737.750;  159.125;    0.000
832.630; 2835.750;  129.125;    0.000
832.816; 2760.750;  132.125;    0.000
833.002; 2680.750;  125.125;    0.000
833.188; 2775.750;  144.125;    0.000
833.374; 2721.750;  131.125;    0.000
833.560; 2774.750;  154.125;    0.000
833.746; 2732.750;  171.125;    0.000
833.932; 2760.750;  162.125;    0.000
834.118; 2634.750;  131.125;    0.000
834.303; 2557.750;  113.125;    0.000
834.489; 2689.750;  170.125;    0.000
834.675; 2684.750;  177.125;    0.000
834.861; 2688.750;  154.125;    0.000
835.047; 2785.750;  171.125;    0.000
835.233; 2569.750;   98.125;    0.000
835.418; 2751.750;  138.125;    0.000
835.604; 2660.750;  140.125;    0.000
835.790; 2656.750;  130.125;    0.000
835.976; 2469.750;  129.125;    0.000
836.161; 2705.750;  142.125;    0.000
836.347; 2636.750;  128.125;    0.000
836.533; 2526.750;  143.125;    0.000
836.718; 2608.750;  164.125;    0.000
836.904; 2565.750;  172.125;    0.000
837.089; 2725.750;  152.125;    0.000
837.275; 2628.750;  143.125;    0.000
837.460; 2617.750;  125.125;    0.000
837.646; 2658.750;  137.125;    0.000
837.831; 2599.750;  153.125;    0.000
838.017; 2709.750;  171.125;    0.000
838.202; 2616.750;  111.125;    0.000
838.388; 2749.750;  140.125;    0.000
838.573; 2721.750;  158.125;    0.000
838.759; 2622.750;  188.125;    0.000
838.944; 2689.750;  125.125;    0.000
839.129; 2688.750;  123.125;    0.000
839.315; 2645.750;  181.125;    0.000
839.500; 2595.750;  150.125;    0.000
839.685; 2697.750;  109.125;    0.000
839.870; 2733.750;  202.125;    0.000
840.056; 2658.750;  101.125;    0.000
840.241; 2681.750;  184.125;    0.000
840.426; 2688.750;  192.125;    0.000
840.611; 2715.750;  180.125;    0.000
840.796; 2757.750;  156.125;    0.000
840.981; 2781.750;  142.125;    0.000
841.166; 2867.750;  161.125;    0.000
841.352; 2728.750;  185.125;    0.000
841.537; 2844.750;  139.125;    0.000
841.722; 2847.750;  143.125;    0.000
841.907; 2927.750;  140.125;    0.000
842.092; 2912.750;  176.125;    0.000
842.277; 3066.750;  136.125;    0.000
842.461; 3066.750;  155.125;    0.000
842.646; 3300.750;  163.125;    0.000
842.831; 3282.750;  153.125;    0.000
843.016; 3316.750;  187.125;    0.000
843.201; 3325.750;  179.125;    0.000
843.386; 3611.750;  167.125;    0.000
843.571; 3754.750;  129.125;    0.000
843.755; 4237.750;  136.125;    0.000
843.940; 4528.750;  121.125;    0.000
844.125; 5069.750;  157.125;    0.000
844.310; 6416.750;  175.125;    0.000
844.494; 9461.750;  164.125;    0.000
844.679;15149.750;  167.125;    0.000
844.864;14312.750;  166.125;    0.000
845.048; 9973.750;  132.125;    0.000
845.233; 7816.750;  175.125;    0.000
845.418; 6341.750;  159.125;    0.000
845.602; 5505.750;  147.125;    0.000
845.787; 4840.750;  132.125;    0.000
845.971; 4603.750;  187.125;    0.000
846.156; 4196.750;  141.125;    0.000
846.340; 3789.750;  153.125;    0.000
846.525; 3653.750;  157.125;    0.000
846.709; 3484.750;  117.125;    0.000
846.893; 3424.750;  147.125;    0.000
847.078; 3206.750;  170.125;    0.000
847.262; 3197.750;  150.125;    0.000
847.447; 3089.750;  132.125;    0.000
847.631; 3078.750;  144.125;    0.000
847.815; 2920.750;  157.125;    0.000
848.000; 2747.750;  164.125;    0.000
848.184; 2891.750;  174.125;    0.000
848.368; 2601.750;  149.125;    0.000
848.552; 2681.750;  143.125;    0.000
848.736; 2680.750;  132.125;    0.000
848.921; 2744.750;  147.125;    0.000
849.105; 2568.750;  150.125;    0.000
849.289; 2593.750;  146.125;    0.000
849.473; 2429.750;  167.125;    0.000
849.657; 2600.750;  149.125;    0.000
849.841; 2656.750;  181.125;    0.000
850.025; 2606.750;  154.125;    0.000
850.209; 2449.750;  152.125;    0.000
850.393; 2541.750;  139.125;    0.000
850.577; 2470.750;  128.125;    0.000
850.761; 2396.750;  194.125;    0.000
850.945; 2389.750;  152.125;    0.000
851.129; 2423.750;  157.125;    0.000
851.313; 2405.750;  181.125;    0.000
851.497; 2433.750;  145.125;    0.000
851.680; 2372.750;  168.125;    0.000
851.864; 2337.750;  185.125;    0.000
852.048; 2486.750;  170.125;    0.000
852.232; 2457.750;  192.125;    0.000
852.416; 2437.750;  182.125;    0.000
852.599; 2334.750;  169.125;    0.000
852.783; 2279.750;  168.125;    0.000
852.967; 2373.750;  184.125;    0.000
853.150; 2373.750;  163.125;    0.000
853.334; 2321.750;  164.125;    0.000
853.518; 2405.750;  190.125;    0.000
853.701; 2320.750;  137.125;    0.000
853.885; 2401.750;  177.125;    0.000
854.068; 2495.750;  163.125;    0.000
854.252; 2913.750;  139.125;    0.000
854.435; 2693.750;  152.125;    0.000
854.619; 2444.750;  148.125;    0.000
854.802; 2429.750;  168.125;    0.000
854.986; 2436.750;  157.125;    0.000
855.169; 2389.750;  147.125;    0.000
855.353; 2365.750;  173.125;    0.000
855.536; 2336.750;  127.125;    0.000
855.719; 2483.750;  191.125;    0.000
855.903; 2464.750;  186.125;    0.000
856.086; 2419.750;  145.125;    0.000
856.269; 2401.750;  130.125;    0.000
856.452; 2412.750;  153.125;    0.000
856.636; 2740.750;  129.125;    0.000
856.819; 2962.750;  134.125;    0.000
857.002; 3068.750;  152.125;    0.000
857.185; 2863.750;  140.125;    0.000
857.368; 2790.750;  170.125;    0.000
857.552; 2684.750;  132.125;    0.000
857.735; 2657.750;  160.125;    0.000
857.918; 2624.750;  139.125;    0.000
858.101; 2594.750;  159.125;    0.000
858.284; 2517.750;  136.125;    0.000
858.467; 2656.750;  147.125;    0.000
858.650; 2635.750;  153.125;    0.000
858.833; 2764.750;  113.125;    0.000
859.016; 2829.750;  167.125;    0.000
859.199; 2973.750;  141.125;    0.000
859.382; 3488.750;  155.125;    0.000
859.564; 3976.750;  136.125;    0.000
859.747; 3738.750;  142.125;    0.000
859.930; 3397.750;  141.125;    0.000
860.113; 3159.750;  156.125;    0.000
860.296; 3246.750;  167.125;    0.000
860.478; 2948.750;  121.125;    0.000
860.661; 2871.750;  230.125;    0.000
860.844; 2895.750;  186.125;    0.000
861.027; 2824.750;  155.125;    0.000
861.209; 2775.750;  151.125;    0.000
861.392; 2768.750;  162.125;    0.000
861.575; 2968.750;  150.125;    0.000
861.757; 3014.750;  162.125;    0.000
861.940; 3002.750;  207.125;    0.000
862.122; 3030.750;  113.125;    0.000
862.305; 3172.750;  114.125;    0.000
862.487; 3388.750;  162.125;    0.000
862.670; 3621.750;  148.125;    0.000
862.852; 4801.750;  131.125;    0.000
863.035; 6209.750;  174.125;    0.000
863.217; 5906.750;  170.125;    0.000
863.400; 5004.750;  148.125;    0.000
863.582; 4381.750;  129.125;    0.000
863.764; 4139.750;  181.125;    0.000
863.947; 3897.750;  152.125;    0.000
864.129; 3651.750;  178.125;    0.000
864.311; 3544.750;  139.125;    0.000
864.493; 3561.750;  166.125;    0.000
864.676; 3332.750;  148.125;    0.000
864.858; 3385.750;  123.125;    0.000
865.040; 3428.750;  180.125;    0.000
865.222; 3396.750;  131.125;    0.000
865.404; 3555.750;  146.125;    0.000
865.587; 3924.750;  175.125;    0.000
865.769; 4017.750;  183.125;    0.000
865.951; 3918.750;  171.125;    0.000
866.133; 3850.750;  165.125;    0.000
866.315; 3986.750;  138.125;    0.000
866.497; 3814.750;  139.125;    0.000
866.679; 3951.750;  167.125;    0.000
866.861; 4021.750;  151.125;    0.000
867.043; 4213.750;  190.125;    0.000
867.225; 4571.750;  140.125;    0.000
867.407; 5093.750;  125.125;    0.000
867.589; 5864.750;  141.125;    0.000
867.770; 7485.750;  149.125;    0.000
867.952;11865.750;  138.125;    0.000
868.134;16606.750;  153.125;    0.000
868.316;16035.750;  148.125;    0.000
868.498;15056.750;  180.125;    0.000
868.679;12515.750;  152.125;    0.000
868.861; 9765.750;  174.125;    0.000
869.043; 7757.750;  152.125;    0.000
869.224; 6564.750;  177.125;    0.000
869.406; 5662.750;  171.125;    0.000
869.588; 5448.750;  177.125;    0.000
869.769; 5073.750;  174.125;    0.000
869.951; 5033.750;  167.125;    0.000
870.132; 5034.750;  144.125;    0.000
870.314; 6127.750;  143.125;    0.000
870.495; 6284.750;  162.125;    0.000
870.677; 5613.750;  136.125;    0.000
870.858; 5255.750;  155.125;    0.000
871.040; 5643.750;  179.125;    0.000
871.221; 6796.750;  177.125;    0.000
871.403; 6292.750;  180.125;    0.000
871.584; 5433.750;  157.125;    0.000
871.765; 5518.750;  183.125;    0.000
871.947; 6216.750;  169.125;    0.000
872.128; 5534.750;  162.125;    0.000
872.309; 4662.750;  159.125;    0.000
872.491; 3989.750;  148.125;    0.000
872.672; 3745.750;  163.125;    0.000
872.853; 3702.750;  152.125;    0.000
873.034; 3593.750;  166.125;    0.000
873.215; 3399.750;  155.125;    0.000
873.396; 3135.750;  147.125;    0.000
873.578; 2913.750;  147.125;    0.000
873.759; 2817.750;  153.125;    0.000
873.940; 2695.750;  194.125;    0.000
874.121; 2654.750;  179.125;    0.000
874.302; 2602.750;  155.125;    0.000
874.483; 2497.750;  131.125;    0.000
874.664; 2635.750;  106.125;    0.000
874.845; 2724.750;  122.125;    0.000
875.026; 2523.750;  127.125;    0.000
875.207; 2489.750;  151.125;    0.000
875.388; 2379.750;  149.125;    0.000
875.568; 2326.750;  164.125;    0.000
875.749; 2362.750;  176.125;    0.000
875.930; 2352.750;  207.125;    0.000
876.111; 2339.750;  177.125;    0.000
876.292; 2148.750;  178.125;    0.000
876.472; 2265.750;  163.125;    0.000
876.653; 2099.750;  159.125;    0.000
876.834; 2188.750;  177.125;    0.000
877.015; 2196.750;  212.125;    0.000
877.195; 2106.750;  166.125;    0.000
877.376; 2121.750;  157.125;    0.000
877.556; 2164.750;  175.125;    0.000
877.737; 2166.750;  220.125;    0.000
877.918; 2084.750;  163.125;    0.000
878.098; 1943.750;  166.125;    0.000
878.279; 2059.750;  136.125;    0.000
878.459; 2010.750;  167.125;    0.000
878.640; 2065.750;  167.125;    0.000
878.820; 1970.750;  155.125;    0.000
879.000; 2018.750;  158.125;    0.000
879.181; 2010.750;  155.125;    0.000
879.361; 2007.750;  181.125;    0.000
879.542; 1997.750;  181.125;    0.000
879.722; 1991.750;  117.125;    0.000
879.902; 2019.750;  180.125;    0.000
880.083; 1957.750;  139.125;    0.000
880.263; 2030.750;  168.125;    0.000
880.443; 2273.750;  206.125;    0.000
880.623; 2764.750;  132.125;    0.000
880.803; 3220.750;  149.125;    0.000
880.984; 2453.750;  189.125;    0.000
881.164; 2281.750;  171.125;    0.000
881.344; 2165.750;  150.125;    0.000
881.524; 2296.750;  185.125;    0.000
881.704; 2216.750;  152.125;    0.000
881.884; 2497.750;  188.125;    0.000
882.064; 2615.750;  155.125;    0.000
882.244; 2605.750;  182.125;    0.000
882.424; 2410.750;  154.125;    0.000
882.604; 2114.750;  175.125;    0.000
882.784; 2157.750;  137.125;    0.000
882.964; 2044.750;  135.125;    0.000
883.144; 2011.750;  142.125;    0.000
883.324; 1993.750;  192.125;    0.000
883.504; 2079.750;  193.125;    0.000
883.683; 1965.750;  208.125;    0.000
883.863; 1960.750;  127.125;    0.000
884.043; 1876.750;  140.125;    0.000
884.223; 1889.750;  167.125;    0.000
884.402; 1846.750;  156.125;    0.000
884.582; 1829.750;  185.125;    0.000
884.762; 1858.750;  187.125;    0.000
884.941; 1796.750;  201.125;    0.000
885.121; 1833.750;  157.125;    0.000
885.301; 1761.750;  173.125;    0.000
885.480; 1773.750;  158.125;    0.000
885.660; 1857.750;  153.125;    0.000
885.839; 1868.750;  144.125;    0.000
886.019; 1819.750;  184.125;    0.000
886.198; 1693.750;  132.125;    0.000
886.378; 1843.750;  124.125;    0.000
886.557; 1789.750;  146.125;    0.000
886.737; 1784.750;  157.125;    0.000
886.916; 1794.750;  203.125;    0.000
887.095; 1733.750;  151.125;    0.000
887.275; 1832.750;  143.125;    0.000
887.454; 1855.750;  140.125;    0.000
887.633; 1762.750;  196.125;    0.000
887.813; 1753.750;  161.125;    0.000
887.992; 1719.750;  183.125;    0.000
888.171; 1848.750;  153.125;    0.000
888.350; 1766.750;  185.125;    0.000
888.530; 1693.750;  163.125;    0.000
888.709; 1743.750;  174.125;    0.000
888.888; 1702.750;  179.125;    0.000
889.067; 1744.750;  178.125;    0.000
889.246; 1747.750;  184.125;    0.000
889.425; 1693.750;  169.125;    0.000
889.604; 1896.750;  210.125;    0.000
889.783; 1761.750;  183.125;    0.000
889.962; 1718.750;  116.125;    0.000
890.141; 1652.750;  179.125;    0.000
890.320; 1703.750;  182.125;    0.000
890.499; 1786.750;  188.125;    0.000
890.678; 1661.750;  167.125;    0.000
890.857; 1733.750;  141.125;    0.000
891.036; 1760.750;  179.125;    0.000
891.214; 1716.750;  156.125;    0.000
891.393; 1721.750;  209.125;    0.000
891.572; 1731.750;  181.125;    0.000
891.751; 1657.750;  172.125;    0.000
891.930; 1740.750;  169.125;    0.000
892.108; 1710.750;  131.125;    0.000
892.287; 1607.750;  162.125;    0.000
892.466; 1730.750;  178.125;    0.000
892.644; 1799.750;  161.125;    0.000
892.823; 1704.750;  180.125;    0.000
893.001; 1721.750;  179.125;    0.000
893.180; 1688.750;  152.125;    0.000
893.359; 1775.750;  184.125;    0.000
893.537; 1752.750;  178.125;    0.000
893.716; 1814.750;  169.125;    0.000
893.894; 1723.750;  159.125;    0.000
894.073; 1724.750;  179.125;    0.000
894.251; 1754.750;  167.125;    0.000
894.429; 1736.750;  142.125;    0.000
894.608; 1721.750;  166.125;    0.000
894.786; 1798.750;  153.125;    0.000
894.964; 1698.750;  181.125;    0.000
895.143; 1737.750;  161.125;    0.000
895.321; 1704.750;  198.125;    0.000
895.499; 1667.750;  184.125;    0.000
895.677; 1749.750;  178.125;    0.000
895.856; 1761.750;  226.125;    0.000
896.034; 1741.750;  180.125;    0.000
896.212; 1802.750;  200.125;    0.000
896.390; 1730.750;  161.125;    0.000
896.568; 1669.750;  204.125;    0.000
896.746; 1655.750;  136.125;    0.000
896.924; 1763.750;  171.125;    0.000
897.102; 1779.750;  203.125;    0.000
897.280; 1779.750;  142.125;    0.000
897.458; 1757.750;  159.125;    0.000
897.636; 1754.750;  163.125;    0.000
897.814; 1788.750;  137.125;    0.000
897.992; 1836.750;  199.125;    0.000
898.170; 1772.750;  176.125;    0.000
898.348; 1779.750;  195.125;    0.000
898.526; 1765.750;  199.125;    0.000
898.704; 1776.750;  260.125;    0.000
898.882; 1758.750;  185.125;    0.000
899.059; 1832.750;  169.125;    0.000
899.237; 1762.750;  197.125;    0.000
899.415; 1905.750;  207.125;    0.000
899.593; 1816.750;  169.125;    0.000
899.770; 1761.750;  182.125;    0.000
899.948; 1822.750;  198.125;    0.000
900.125; 1799.750;  200.125;    0.000
900.303; 1787.750;  165.125;    0.000
900.481; 1884.750;  182.125;    0.000
900.658; 1925.750;  206.125;    0.000
900.836; 1841.750;  188.125;    0.000
901.013; 1862.750;  169.125;    0.000
901.191; 1964.750;  172.125;    0.000
901.368; 1978.750;  170.125;    0.000
901.546; 2061.750;  234.125;    0.000
901.723; 2055.750;  173.125;    0.000
901.901; 2105.750;  190.125;    0.000
902.078; 2158.750;  145.125;    0.000
902.255; 2087.750;  204.125;    0.000
902.433; 2237.750;  198.125;    0.000
902.610; 2132.750;  190.125;    0.000
902.787; 2173.750;  204.125;    0.000
902.964; 2273.750;  208.125;    0.000
903.142; 2382.750;  187.125;    0.000
903.319; 2479.750;  216.125;    0.000
903.496; 2364.750;  186.125;    0.000
903.673; 2483.750;  201.125;    0.000
903.850; 2503.750;  195.125;    0.000
904.027; 2631.750;  211.125;    0.000
904.204; 2706.750;  197.125;    0.000
904.381; 3010.750;  198.125;    0.000
904.558; 3862.750;  188.125;    0.000
904.735; 4414.750;  207.125;    0.000
904.912; 4186.750;  217.125;    0.000
905.089; 4293.750;  188.125;    0.000
905.266; 3839.750;  160.125;    0.000
905.443; 3491.750;  221.125;    0.000
905.620; 3143.750;  163.125;    0.000
905.797; 2951.750;  186.125;    0.000
905.974; 2839.750;  205.125;    0.000
906.151; 2924.750;  159.125;    0.000
906.327; 2900.750;  206.125;    0.000
906.504; 2894.750;  201.125;    0.000
906.681; 2822.750;  202.125;    0.000
906.858; 2624.750;  188.125;    0.000
907.034; 2558.750;  207.125;    0.000
907.211; 2358.750;  182.125;    0.000
907.388; 2357.750;  184.125;    0.000
907.564; 2317.750;  148.125;    0.000
907.741; 2260.750;  181.125;    0.000
907.917; 2351.750;  191.125;    0.000
908.094; 2133.750;  210.125;    0.000
908.271; 2109.750;  171.125;    0.000
908.447; 2277.750;  241.125;    0.000
908.623; 2004.750;  188.125;    0.000
908.800; 2120.750;  205.125;    0.000
908.976; 2123.750;  210.125;    0.000
909.153; 2065.750;  193.125;    0.000
909.329; 2113.750;  206.125;    0.000
909.505; 2030.750;  181.125;    0.000
909.682; 2044.750;  192.125;    0.000
909.858; 1936.750;  134.125;    0.000
910.034; 1951.750;  214.125;    0.000
910.211; 1903.750;  182.125;    0.000
910.387; 1945.750;  194.125;    0.000
910.563; 1882.750;  199.125;    0.000
910.739; 1884.750;  188.125;    0.000
910.915; 1892.750;  192.125;    0.000
911.091; 1892.750;  198.125;    0.000
911.268; 1925.750;  178.125;    0.000
911.444; 1859.750;  201.125;    0.000
911.620; 1838.750;  181.125;    0.000
911.796; 1874.750;  185.125;    0.000
911.972; 1776.750;  176.125;    0.000
912.148; 1849.750;  196.125;    0.000
912.324; 1990.750;  192.125;    0.000
912.500; 1893.750;  204.125;    0.000
912.676; 1905.750;  164.125;    0.000
912.851; 1822.750;  193.125;    0.000
913.027; 1757.750;  175.125;    0.000
913.203; 1961.750;  193.125;    0.000
913.379; 1845.750;  213.125;    0.000
913.555; 1845.750;  211.125;    0.000
913.730; 1873.750;  194.125;    0.000
913.906; 1789.750;  153.125;    0.000
914.082; 1783.750;  212.125;    0.000
914.258; 1929.750;  194.125;    0.000
914.433; 1885.750;  191.125;    0.000
914.609; 1847.750;  208.125;    0.000
914.784; 1821.750;  176.125;    0.000
914.960; 1830.750;  227.125;    0.000
915.136; 1701.750;  152.125;    0.000
915.311; 1875.750;  171.125;    0.000
915.487; 1870.750;  173.125;    0.000
915.662; 1871.750;  189.125;    0.000
915.838; 1919.750;  179.125;    0.000
916.013; 1915.750;  191.125;    0.000
916.189; 1856.750;  207.125;    0.000
916.364; 1829.750;  194.125;    0.000
916.539; 1948.750;  174.125;    0.000
916.715; 1944.750;  207.125;    0.000
916.890; 1940.750;  193.125;    0.000
917.065; 1840.750;  199.125;    0.000
917.240; 1843.750;  214.125;    0.000
917.416; 1896.750;  194.125;    0.000
917.591; 1812.750;  213.125;    0.000
917.766; 1864.750;  194.125;    0.000
917.941; 1818.750;  201.125;    0.000
918.116; 1812.750;  198.125;    0.000
918.292; 1896.750;  176.125;    0.000
918.467; 1936.750;  190.125;    0.000
918.642; 1776.750;  200.125;    0.000
918.817; 1839.750;  186.125;    0.000
918.992; 1782.750;  174.125;    0.000
919.167; 1870.750;  197.125;    0.000
919.342; 1920.750;  188.125;    0.000
919.517; 1926.750;  179.125;    0.000
919.692; 1892.750;  182.125;    0.000
919.867; 1877.750;  216.125;    0.000
920.041; 2047.750;  208.125;    0.000
920.216; 1878.750;  223.125;    0.000
920.391; 2019.750;  203.125;    0.000
920.566; 1980.750;  202.125;    0.000
920.741; 2105.750;  197.125;    0.000
920.915; 2092.750;  223.125;    0.000
921.090; 2367.750;  183.125;    0.000
921.265; 2652.750;  169.125;    0.000
921.439; 2884.750;  212.125;    0.000
921.614; 2579.750;  190.125;    0.000
921.789; 2442.750;  177.125;    0.000
921.963; 2300.750;  233.125;    0.000
922.138; 2108.750;  156.125;    0.000
922.312; 2226.750;  193.125;    0.000
922.487; 2188.750;  208.125;    0.000
922.661; 2207.750;  212.125;    0.000
922.836; 2478.750;  210.125;    0.000
923.010; 2566.750;  183.125;    0.000
923.185; 2295.750;  228.125;    0.000
923.359; 2220.750;  227.125;    0.000
923.534; 2286.750;  189.125;    0.000
923.708; 2393.750;  210.125;    0.000
923.882; 2473.750;  217.125;    0.000
924.057; 2342.750;  195.125;    0.000
924.231; 2422.750;  201.125;    0.000
924.405; 2339.750;  188.125;    0.000
924.579; 2303.750;  188.125;    0.000
924.753; 2291.750;  174.125;    0.000
924.928; 2127.750;  179.125;    0.000
925.102; 2325.750;  186.125;    0.000
925.276; 2276.750;  201.125;    0.000
925.450; 2376.750;  211.125;    0.000
925.624; 2422.750;  238.125;    0.000
925.798; 2580.750;  191.125;    0.000
925.972; 2791.750;  192.125;    0.000
926.146; 3128.750;  198.125;    0.000
926.320; 3636.750;  151.125;    0.000
926.494; 4007.750;  202.125;    0.000
926.668; 4344.750;  197.125;    0.000
926.842; 4446.750;  177.125;    0.000
927.016; 4264.750;  202.125;    0.000
927.190; 4142.750;  207.125;    0.000
927.363; 3852.750;  180.125;    0.000
927.537; 3554.750;  212.125;    0.000
927.711; 3457.750;  148.125;    0.000
927.885; 3336.750;  196.125;    0.000
928.058; 3243.750;  173.125;    0.000
928.232; 3070.750;  219.125;    0.000
928.406; 2949.750;  141.125;    0.000
928.579; 2873.750;  157.125;    0.000
928.753; 2796.750;  205.125;    0.000
928.927; 2702.750;  196.125;    0.000
929.100; 2627.750;  237.125;    0.000
929.274; 2535.750;  166.125;    0.000
929.447; 2515.750;  150.125;    0.000
929.621; 2416.750;  188.125;    0.000
929.794; 2447.750;  169.125;    0.000
929.968; 2406.750;  194.125;    0.000
930.141; 2328.750;  226.125;    0.000
930.315; 2280.750;  196.125;    0.000
930.488; 2316.750;  233.125;    0.000
930.661; 2258.750;  188.125;    0.000
930.835; 2223.750;  170.125;    0.000
931.008; 2218.750;  176.125;    0.000
931.181; 2110.750;  175.125;    0.000
931.354; 2070.750;  212.125;    0.000
931.528; 2063.750;  177.125;    0.000
931.701; 2048.750;  218.125;    0.000
931.874; 1989.750;  175.125;    0.000
932.047; 1943.750;  157.125;    0.000
932.220; 1953.750;  187.125;    0.000
932.393; 1970.750;  166.125;    0.000
932.566; 1886.750;  168.125;    0.000
932.739; 1863.750;  203.125;    0.000
932.912; 1922.750;  202.125;    0.000
933.085; 1919.750;  209.125;    0.000
933.258; 1997.750;  196.125;    0.000
933.431; 1819.750;  207.125;    0.000
933.604; 1892.750;  201.125;    0.000
933.777; 1961.750;  202.125;    0.000
933.950; 1764.750;  184.125;    0.000
934.123; 1839.750;  167.125;    0.000
934.296; 1790.750;  209.125;    0.000
934.468; 1834.750;  216.125;    0.000
934.641; 1791.750;  156.125;    0.000
934.814; 1846.750;  215.125;    0.000
934.987; 1824.750;  201.125;    0.000
935.159; 1861.750;  176.125;    0.000
935.332; 1805.750;  203.125;    0.000
935.505; 1878.750;  163.125;    0.000
935.677; 1791.750;  169.125;    0.000
935.850; 1848.750;  178.125;    0.000
936.022; 1753.750;  187.125;    0.000
936.195; 1747.750;  207.125;    0.000
936.367; 1829.750;  191.125;    0.000
936.540; 1854.750;  214.125;    0.000
936.712; 1892.750;  202.125;    0.000
936.885; 1777.750;  195.125;    0.000
937.057; 1794.750;  173.125;    0.000
937.229; 1969.750;  179.125;    0.000
937.402; 1931.750;  174.125;    0.000
937.574; 2056.750;  140.125;    0.000
937.746; 1931.750;  153.125;    0.000
937.919; 2119.750;  196.125;    0.000
938.091; 2267.750;  173.125;    0.000
938.263; 2430.750;  206.125;    0.000
938.435; 2676.750;  213.125;    0.000
938.608; 3320.750;  204.125;    0.000
938.780; 4030.750;  199.125;    0.000
938.952; 4170.750;  190.125;    0.000
939.124; 4199.750;  182.125;    0.000
939.296; 5038.750;  188.125;    0.000
939.468; 5390.750;  119.125;    0.000
939.640; 4349.750;  171.125;    0.000
939.812; 3843.750;  222.125;    0.000
939.984; 3136.750;  172.125;    0.000
940.156; 2993.750;  171.125;    0.000
940.328; 2823.750;  215.125;    0.000
940.500; 2475.750;  179.125;    0.000
940.672; 2512.750;  178.125;    0.000
940.843; 2332.750;  193.125;    0.000
941.015; 2253.750;  207.125;    0.000
941.187; 2142.750;  179.125;    0.000
941.359; 2254.750;  191.125;    0.000
941.531; 2118.750;  160.125;    0.000
941.702; 1976.750;  208.125;    0.000
941.874; 1807.750;  143.125;    0.000
942.046; 1969.750;  189.125;    0.000
942.217; 1843.750;  167.125;    0.000
942.389; 1859.750;  199.125;    0.000
942.560; 1788.750;  179.125;    0.000
942.732; 1814.750;  209.125;    0.000
942.904; 1791.750;  180.125;    0.000
943.075; 1672.750;  197.125;    0.000
943.247; 1644.750;  207.125;    0.000
943.418; 1598.750;  183.125;    0.000
943.589; 1741.750;  176.125;    0.000
943.761; 1614.750;  165.125;    0.000
943.932; 1668.750;  170.125;    0.000
944.104; 1672.750;  147.125;    0.000
944.275; 1675.750;  149.125;    0.000
944.446; 1637.750;  191.125;    0.000
944.617; 1651.750;  128.125;    0.000
944.789; 1598.750;  166.125;    0.000
944.960; 1562.750;  195.125;    0.000
945.131; 1610.750;  164.125;    0.000
945.302; 1603.750;  229.125;    0.000
945.473; 1578.750;  153.125;    0.000
945.645; 1617.750;  166.125;    0.000
945.816; 1611.750;  187.125;    0.000
945.987; 1723.750;  193.125;    0.000
946.158; 1820.750;  166.125;    0.000
946.329; 1733.750;  196.125;    0.000
946.500; 1633.750;  152.125;    0.000
946.671; 1612.750;  161.125;    0.000
946.842; 1580.750;  176.125;    0.000
947.013; 1582.750;  188.125;    0.000
947.183; 1601.750;  213.125;    0.000
947.354; 1589.750;  163.125;    0.000
947.525; 1586.750;  204.125;    0.000
947.696; 1638.750;  159.125;    0.000
947.867; 1537.750;  197.125;    0.000
948.037; 1589.750;  174.125;    0.000
948.208; 1645.750;  163.125;    0.000
948.379; 1627.750;  189.125;    0.000
948.550; 1577.750;  173.125;    0.000
948.720; 1587.750;  186.125;    0.000
948.891; 1617.750;  166.125;    0.000
949.061; 1533.750;  197.125;    0.000
949.232; 1508.750;  168.125;    0.000
949.403; 1455.750;  188.125;    0.000
949.573; 1488.750;  164.125;    0.000
949.744; 1545.750;  194.125;    0.000
