
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.697; 1940.900;  173.475;    0.000
395.754; 1908.900;  154.475;    0.000
395.812; 1911.900;  169.475;    0.000
395.869; 1908.900;  196.475;    0.000
395.927; 1904.900;  190.475;    0.000
395.984; 1984.900;  195.475;    0.000
396.041; 1896.900;  160.475;    0.000
396.098; 1916.900;  161.475;    0.000
396.156; 1916.900;  187.475;    0.000
396.213; 1960.900;  200.475;    0.000
396.270; 1968.900;  160.475;    0.000
396.328; 1916.900;  113.475;    0.000
396.385; 1944.900;  165.475;    0.000
396.442; 1906.900;  168.475;    0.000
396.499; 1904.900;  117.475;    0.000
396.557; 1828.900;  203.475;    0.000
396.614; 1950.900;  155.475;    0.000
396.671; 1970.900;  187.475;    0.000
396.728; 1945.900;  169.475;    0.000
396.785; 2028.900;  167.475;    0.000
396.843; 2000.900;  154.475;    0.000
396.900; 2007.900;  172.475;    0.000
396.957; 1949.900;  176.475;    0.000
397.014; 2031.900;  193.475;    0.000
397.071; 1996.900;  170.475;    0.000
397.128; 1936.900;  172.475;    0.000
397.186; 1940.900;  205.475;    0.000
397.243; 2023.900;  163.475;    0.000
397.300; 1932.900;  193.475;    0.000
397.357; 2028.900;  166.475;    0.000
397.414; 2056.900;  149.475;    0.000
397.471; 1960.900;  157.475;    0.000
397.528; 1980.900;  180.475;    0.000
397.585; 2012.900;  203.475;    0.000
397.642; 1952.900;  156.475;    0.000
397.699; 2046.900;  229.475;    0.000
397.756; 2036.900;  185.475;    0.000
397.814; 2116.900;  191.475;    0.000
397.871; 2048.900;  170.475;    0.000
397.928; 2062.900;  191.475;    0.000
397.985; 2033.900;  183.475;    0.000
398.042; 2026.900;  161.475;    0.000
398.099; 1950.900;  192.475;    0.000
398.156; 2042.900;  176.475;    0.000
398.212; 1981.900;  170.475;    0.000
398.269; 1975.900;  158.475;    0.000
398.326; 2011.900;  175.475;    0.000
398.383; 2021.900;  177.475;    0.000
398.440; 2067.900;  169.475;    0.000
398.497; 2011.900;  184.475;    0.000
398.554; 2040.900;  196.475;    0.000
398.611; 2056.900;  198.475;    0.000
398.668; 2071.900;  135.475;    0.000
398.725; 2108.900;  181.475;    0.000
398.782; 2152.900;  195.475;    0.000
398.839; 2124.900;  179.475;    0.000
398.895; 2136.900;  188.475;    0.000
398.952; 2222.900;  176.475;    0.000
399.009; 2184.900;  183.475;    0.000
399.066; 2196.900;  190.475;    0.000
399.123; 2214.900;  174.475;    0.000
399.180; 2234.900;  191.475;    0.000
399.236; 2197.900;  217.475;    0.000
399.293; 2258.900;  154.475;    0.000
399.350; 2284.900;  210.475;    0.000
399.407; 2355.900;  202.475;    0.000
399.463; 2415.900;  162.475;    0.000
399.520; 2401.900;  207.475;    0.000
399.577; 2385.900;  174.475;    0.000
399.634; 2348.900;  170.475;    0.000
399.690; 2436.900;  186.475;    0.000
399.747; 2420.900;  218.475;    0.000
399.804; 2329.900;  200.475;    0.000
399.861; 2423.900;  190.475;    0.000
399.917; 2404.900;  218.475;    0.000
399.974; 2408.900;  200.475;    0.000
400.031; 2368.900;  200.475;    0.000
400.087; 2351.900;  153.475;    0.000
400.144; 2228.900;  188.475;    0.000
400.201; 2322.900;  198.475;    0.000
400.257; 2304.900;  205.475;    0.000
400.314; 2264.900;  183.475;    0.000
400.370; 2352.900;  227.475;    0.000
400.427; 2282.900;  177.475;    0.000
400.484; 2269.900;  202.475;    0.000
400.540; 2288.900;  173.475;    0.000
400.597; 2226.900;  212.475;    0.000
400.653; 2294.900;  182.475;    0.000
400.710; 2245.900;  201.475;    0.000
400.766; 2257.900;  188.475;    0.000
400.823; 2242.900;  205.475;    0.000
400.879; 2271.900;  165.475;    0.000
400.936; 2197.900;  180.475;    0.000
400.993; 2233.900;  181.475;    0.000
401.049; 2241.900;  147.475;    0.000
401.105; 2279.900;  205.475;    0.000
401.162; 2232.900;  197.475;    0.000
401.218; 2249.900;  177.475;    0.000
401.275; 2187.900;  183.475;    0.000
401.331; 2311.900;  198.475;    0.000
401.388; 2188.900;  209.475;    0.000
401.444; 2166.900;  211.475;    0.000
401.501; 2191.900;  185.475;    0.000
401.557; 2244.900;  190.475;    0.000
401.614; 2242.900;  172.475;    0.000
401.670; 2238.900;  185.475;    0.000
401.726; 2281.900;  196.475;    0.000
401.783; 2212.900;  187.475;    0.000
401.839; 2236.900;  192.475;    0.000
401.895; 2227.900;  173.475;    0.000
401.952; 2213.900;  145.475;    0.000
402.008; 2207.900;  197.475;    0.000
402.064; 2276.900;  146.475;    0.000
402.121; 2250.900;  197.475;    0.000
402.177; 2296.900;  173.475;    0.000
402.233; 2227.900;  185.475;    0.000
402.290; 2218.900;  175.475;    0.000
402.346; 2286.900;  164.475;    0.000
402.402; 2233.900;  173.475;    0.000
402.458; 2280.900;  183.475;    0.000
402.515; 2276.900;  147.475;    0.000
402.571; 2259.900;  210.475;    0.000
402.627; 2237.900;  181.475;    0.000
402.683; 2261.900;  177.475;    0.000
402.740; 2264.900;  162.475;    0.000
402.796; 2324.900;  178.475;    0.000
402.852; 2304.900;  138.475;    0.000
402.908; 2273.900;  181.475;    0.000
402.964; 2349.900;  151.475;    0.000
403.021; 2310.900;  170.475;    0.000
403.077; 2270.900;  204.475;    0.000
403.133; 2286.900;  144.475;    0.000
403.189; 2321.900;  207.475;    0.000
403.245; 2303.900;  184.475;    0.000
403.301; 2375.900;  170.475;    0.000
403.357; 2391.900;  201.475;    0.000
403.414; 2403.900;  205.475;    0.000
403.470; 2363.900;  170.475;    0.000
403.526; 2312.900;  135.475;    0.000
403.582; 2278.900;  180.475;    0.000
403.638; 2402.900;  185.475;    0.000
403.694; 2398.900;  169.475;    0.000
403.750; 2358.900;  210.475;    0.000
403.806; 2462.900;  210.475;    0.000
403.862; 2349.900;  219.475;    0.000
403.918; 2309.900;  191.475;    0.000
403.974; 2375.900;  193.475;    0.000
404.030; 2273.900;  154.475;    0.000
404.086; 2309.900;  170.475;    0.000
404.142; 2369.900;  194.475;    0.000
404.198; 2445.900;  224.475;    0.000
404.254; 2362.900;  177.475;    0.000
404.310; 2291.900;  204.475;    0.000
404.366; 2359.900;  170.475;    0.000
404.422; 2439.900;  172.475;    0.000
404.478; 2413.900;  153.475;    0.000
404.534; 2445.900;  159.475;    0.000
404.590; 2378.900;  203.475;    0.000
404.646; 2388.900;  164.475;    0.000
404.701; 2312.900;  141.475;    0.000
404.757; 2419.900;  195.475;    0.000
404.813; 2381.900;  152.475;    0.000
404.869; 2433.900;  174.475;    0.000
404.925; 2366.900;  167.475;    0.000
404.981; 2384.900;  175.475;    0.000
405.037; 2480.900;  170.475;    0.000
405.092; 2339.900;  155.475;    0.000
405.148; 2395.900;  160.475;    0.000
405.204; 2357.900;  158.475;    0.000
405.260; 2360.900;  128.475;    0.000
405.316; 2392.900;  168.475;    0.000
405.371; 2382.900;  162.475;    0.000
405.427; 2444.900;  187.475;    0.000
405.483; 2427.900;  214.475;    0.000
405.539; 2426.900;  163.475;    0.000
405.594; 2358.900;  191.475;    0.000
405.650; 2401.900;  124.475;    0.000
405.706; 2414.900;  188.475;    0.000
405.761; 2414.900;  204.475;    0.000
405.817; 2409.900;  150.475;    0.000
405.873; 2449.900;  152.475;    0.000
405.928; 2349.900;  135.475;    0.000
405.984; 2453.900;  209.475;    0.000
406.040; 2501.900;  165.475;    0.000
406.095; 2469.900;  146.475;    0.000
406.151; 2457.900;  169.475;    0.000
406.207; 2489.900;  174.475;    0.000
406.262; 2505.900;  189.475;    0.000
406.318; 2509.900;  141.475;    0.000
406.374; 2499.900;  178.475;    0.000
406.429; 2513.900;  197.475;    0.000
406.485; 2579.900;  194.475;    0.000
406.540; 2467.900;  149.475;    0.000
406.596; 2511.900;  173.475;    0.000
406.651; 2632.900;  154.475;    0.000
406.707; 2623.900;  183.475;    0.000
406.763; 2600.900;  156.475;    0.000
406.818; 2502.900;  181.475;    0.000
406.874; 2550.900;  135.475;    0.000
406.929; 2688.900;  194.475;    0.000
406.985; 2628.900;  166.475;    0.000
407.040; 2720.900;  207.475;    0.000
407.095; 2651.900;  213.475;    0.000
407.151; 2691.900;  198.475;    0.000
407.206; 2756.900;  186.475;    0.000
407.262; 2808.900;  148.475;    0.000
407.317; 2776.900;  212.475;    0.000
407.373; 2768.900;  209.475;    0.000
407.428; 2808.900;  218.475;    0.000
407.484; 2740.900;  158.475;    0.000
407.539; 2764.900;  165.475;    0.000
407.594; 2782.900;  197.475;    0.000
407.650; 2768.900;  177.475;    0.000
407.705; 2682.900;  154.475;    0.000
407.760; 2672.900;  198.475;    0.000
407.816; 2786.900;  181.475;    0.000
407.871; 2751.900;  185.475;    0.000
407.926; 2852.900;  167.475;    0.000
407.982; 2723.900;  172.475;    0.000
408.037; 2702.900;  202.475;    0.000
408.092; 2697.900;  201.475;    0.000
408.148; 2744.900;  199.475;    0.000
408.203; 2754.900;  174.475;    0.000
408.258; 2686.900;  157.475;    0.000
408.314; 2699.900;  194.475;    0.000
408.369; 2731.900;  189.475;    0.000
408.424; 2660.900;  204.475;    0.000
408.479; 2743.900;  192.475;    0.000
408.534; 2615.900;  215.475;    0.000
408.590; 2656.900;  190.475;    0.000
408.645; 2616.900;  159.475;    0.000
408.700; 2736.900;  191.475;    0.000
408.755; 2720.900;  217.475;    0.000
408.810; 2694.900;  158.475;    0.000
408.866; 2640.900;  166.475;    0.000
408.921; 2734.900;  214.475;    0.000
408.976; 2682.900;  158.475;    0.000
409.031; 2698.900;  185.475;    0.000
409.086; 2609.900;  158.475;    0.000
409.141; 2684.900;  180.475;    0.000
409.196; 2669.900;  188.475;    0.000
409.252; 2673.900;  186.475;    0.000
409.307; 2609.900;  135.475;    0.000
409.362; 2639.900;  162.475;    0.000
409.417; 2604.900;  149.475;    0.000
409.472; 2719.900;  205.475;    0.000
409.527; 2587.900;  184.475;    0.000
409.582; 2665.900;  174.475;    0.000
409.637; 2674.900;  188.475;    0.000
409.692; 2756.900;  211.475;    0.000
409.747; 2664.900;  159.475;    0.000
409.802; 2584.900;  199.475;    0.000
409.857; 2659.900;  118.475;    0.000
409.912; 2723.900;  177.475;    0.000
409.967; 2680.900;  182.475;    0.000
410.022; 2650.900;  188.475;    0.000
410.077; 2640.900;  204.475;    0.000
410.132; 2670.900;  174.475;    0.000
410.187; 2672.900;  169.475;    0.000
410.242; 2642.900;  178.475;    0.000
410.297; 2671.900;  185.475;    0.000
410.351; 2622.900;  203.475;    0.000
410.406; 2679.900;  180.475;    0.000
410.461; 2680.900;  213.475;    0.000
410.516; 2641.900;  198.475;    0.000
410.571; 2610.900;  171.475;    0.000
410.626; 2649.900;  186.475;    0.000
410.681; 2734.900;  187.475;    0.000
410.736; 2580.900;  147.475;    0.000
410.790; 2581.900;  186.475;    0.000
410.845; 2657.900;  152.475;    0.000
410.900; 2667.900;  202.475;    0.000
410.955; 2697.900;  196.475;    0.000
411.010; 2634.900;  150.475;    0.000
411.064; 2635.900;  200.475;    0.000
411.119; 2707.900;  203.475;    0.000
411.174; 2712.900;  176.475;    0.000
411.229; 2677.900;  203.475;    0.000
411.283; 2699.900;  176.475;    0.000
411.338; 2698.900;  153.475;    0.000
411.393; 2718.900;  168.475;    0.000
411.447; 2706.900;  223.475;    0.000
411.502; 2705.900;  238.475;    0.000
411.557; 2610.900;  179.475;    0.000
411.612; 2641.900;  159.475;    0.000
411.666; 2683.900;  189.475;    0.000
411.721; 2683.900;  212.475;    0.000
411.776; 2765.900;  242.475;    0.000
411.830; 2837.900;  194.475;    0.000
411.885; 2727.900;  188.475;    0.000
411.939; 2758.900;  245.475;    0.000
411.994; 2780.900;  177.475;    0.000
412.049; 2667.900;  170.475;    0.000
412.103; 2775.900;  196.475;    0.000
412.158; 2732.900;  215.475;    0.000
412.212; 2755.900;  199.475;    0.000
412.267; 2720.900;  191.475;    0.000
412.322; 2734.900;  238.475;    0.000
412.376; 2662.900;  243.475;    0.000
412.431; 2678.900;  214.475;    0.000
412.485; 2628.900;  210.475;    0.000
412.540; 2738.900;  200.475;    0.000
412.594; 2671.900;  174.475;    0.000
412.649; 2685.900;  246.475;    0.000
412.703; 2603.900;  182.475;    0.000
412.758; 2760.900;  222.475;    0.000
412.812; 2575.900;  201.475;    0.000
412.866; 2586.900;  162.475;    0.000
412.921; 2633.900;  202.475;    0.000
412.975; 2628.900;  212.475;    0.000
413.030; 2622.900;  238.475;    0.000
413.084; 2692.900;  201.475;    0.000
413.139; 2767.900;  210.475;    0.000
413.193; 2713.900;  218.475;    0.000
413.247; 2720.900;  203.475;    0.000
413.302; 2613.900;  176.475;    0.000
413.356; 2736.900;  215.475;    0.000
413.410; 2608.900;  204.475;    0.000
413.465; 2639.900;  186.475;    0.000
413.519; 2686.900;  196.475;    0.000
413.573; 2629.900;  181.475;    0.000
413.628; 2678.900;  200.475;    0.000
413.682; 2598.900;  157.475;    0.000
413.736; 2764.900;  194.475;    0.000
413.791; 2661.900;  193.475;    0.000
413.845; 2633.900;  225.475;    0.000
413.899; 2665.900;  195.475;    0.000
413.953; 2551.900;  173.475;    0.000
414.008; 2662.900;  186.475;    0.000
414.062; 2693.900;  217.475;    0.000
414.116; 2645.900;  169.475;    0.000
414.170; 2599.900;  228.475;    0.000
414.225; 2568.900;  177.475;    0.000
414.279; 2709.900;  210.475;    0.000
414.333; 2715.900;  207.475;    0.000
414.387; 2631.900;  217.475;    0.000
414.441; 2656.900;  187.475;    0.000
414.496; 2602.900;  215.475;    0.000
414.550; 2601.900;  204.475;    0.000
414.604; 2668.900;  206.475;    0.000
414.658; 2594.900;  139.475;    0.000
414.712; 2654.900;  198.475;    0.000
414.766; 2697.900;  208.475;    0.000
414.820; 2717.900;  199.475;    0.000
414.874; 2660.900;  216.475;    0.000
414.928; 2577.900;  186.475;    0.000
414.982; 2631.900;  176.475;    0.000
415.037; 2703.900;  181.475;    0.000
415.091; 2577.900;  208.475;    0.000
415.145; 2598.900;  209.475;    0.000
415.199; 2575.900;  186.475;    0.000
415.253; 2644.900;  203.475;    0.000
415.307; 2702.900;  197.475;    0.000
415.361; 2629.900;  223.475;    0.000
415.415; 2593.900;  213.475;    0.000
415.469; 2696.900;  226.475;    0.000
415.523; 2700.900;  222.475;    0.000
415.577; 2687.900;  205.475;    0.000
415.631; 2617.900;  224.475;    0.000
415.684; 2673.900;  193.475;    0.000
415.738; 2618.900;  224.475;    0.000
415.792; 2568.900;  204.475;    0.000
415.846; 2656.900;  189.475;    0.000
415.900; 2583.900;  223.475;    0.000
415.954; 2577.900;  187.475;    0.000
416.008; 2743.900;  237.475;    0.000
416.062; 2578.900;  195.475;    0.000
416.116; 2604.900;  223.475;    0.000
416.169; 2702.900;  210.475;    0.000
416.223; 2675.900;  232.475;    0.000
416.277; 2684.900;  227.475;    0.000
416.331; 2633.900;  216.475;    0.000
416.385; 2604.900;  186.475;    0.000
416.439; 2613.900;  226.475;    0.000
416.492; 2716.900;  229.475;    0.000
416.546; 2614.900;  216.475;    0.000
416.600; 2673.900;  211.475;    0.000
416.654; 2666.900;  226.475;    0.000
416.707; 2633.900;  248.475;    0.000
416.761; 2602.900;  217.475;    0.000
416.815; 2629.900;  207.475;    0.000
416.869; 2553.900;  226.475;    0.000
416.922; 2621.900;  192.475;    0.000
416.976; 2661.900;  205.475;    0.000
417.030; 2557.900;  233.475;    0.000
417.083; 2673.900;  226.475;    0.000
417.137; 2717.900;  222.475;    0.000
417.191; 2531.900;  217.475;    0.000
417.244; 2593.900;  221.475;    0.000
417.298; 2533.900;  201.475;    0.000
417.352; 2581.900;  170.475;    0.000
417.405; 2621.900;  234.475;    0.000
417.459; 2628.900;  241.475;    0.000
417.512; 2671.900;  247.475;    0.000
417.566; 2655.900;  219.475;    0.000
417.620; 2641.900;  228.475;    0.000
417.673; 2577.900;  192.475;    0.000
417.727; 2582.900;  203.475;    0.000
417.780; 2672.900;  204.475;    0.000
417.834; 2570.900;  234.475;    0.000
417.887; 2603.900;  245.475;    0.000
417.941; 2603.900;  211.475;    0.000
417.994; 2647.900;  244.475;    0.000
418.048; 2612.900;  203.475;    0.000
418.101; 2639.900;  212.475;    0.000
418.155; 2648.900;  251.475;    0.000
418.208; 2668.900;  286.475;    0.000
418.262; 2608.900;  243.475;    0.000
418.315; 2572.900;  214.475;    0.000
418.369; 2662.900;  269.475;    0.000
418.422; 2664.900;  222.475;    0.000
418.476; 2668.900;  226.475;    0.000
418.529; 2602.900;  238.475;    0.000
418.582; 2664.900;  210.475;    0.000
418.636; 2621.900;  221.475;    0.000
418.689; 2702.900;  224.475;    0.000
418.743; 2598.900;  228.475;    0.000
418.796; 2665.900;  192.475;    0.000
418.849; 2638.900;  230.475;    0.000
418.903; 2641.900;  257.475;    0.000
418.956; 2533.900;  241.475;    0.000
419.009; 2695.900;  247.475;    0.000
419.063; 2697.900;  235.475;    0.000
419.116; 2671.900;  218.475;    0.000
419.169; 2765.900;  219.475;    0.000
419.222; 2627.900;  215.475;    0.000
419.276; 2688.900;  202.475;    0.000
419.329; 2607.900;  210.475;    0.000
419.382; 2684.900;  188.475;    0.000
419.435; 2611.900;  222.475;    0.000
419.489; 2656.900;  232.475;    0.000
419.542; 2634.900;  250.475;    0.000
419.595; 2676.900;  240.475;    0.000
419.648; 2600.900;  261.475;    0.000
419.701; 2604.900;  222.475;    0.000
419.755; 2584.900;  233.475;    0.000
419.808; 2585.900;  178.475;    0.000
419.861; 2604.900;  207.475;    0.000
419.914; 2682.900;  223.475;    0.000
419.967; 2524.900;  216.475;    0.000
420.020; 2608.900;  211.475;    0.000
420.073; 2575.900;  200.475;    0.000
420.127; 2616.900;  248.475;    0.000
420.180; 2609.900;  220.475;    0.000
420.233; 2604.900;  215.475;    0.000
420.286; 2602.900;  222.475;    0.000
420.339; 2534.900;  229.475;    0.000
420.392; 2646.900;  245.475;    0.000
420.445; 2523.900;  221.475;    0.000
420.498; 2610.900;  224.475;    0.000
420.551; 2499.900;  170.475;    0.000
420.604; 2571.900;  237.475;    0.000
420.657; 2467.900;  235.475;    0.000
420.710; 2594.900;  223.475;    0.000
420.763; 2507.900;  219.475;    0.000
420.816; 2560.900;  200.475;    0.000
420.869; 2470.900;  197.475;    0.000
420.922; 2596.900;  212.475;    0.000
420.975; 2457.900;  274.475;    0.000
421.028; 2464.900;  228.475;    0.000
421.081; 2474.900;  243.475;    0.000
421.134; 2525.900;  227.475;    0.000
421.187; 2492.900;  245.475;    0.000
421.239; 2481.900;  210.475;    0.000
421.292; 2552.900;  193.475;    0.000
421.345; 2561.900;  226.475;    0.000
421.398; 2567.900;  226.475;    0.000
421.451; 2466.900;  259.475;    0.000
421.504; 2435.900;  204.475;    0.000
421.557; 2486.900;  215.475;    0.000
421.609; 2449.900;  194.475;    0.000
421.662; 2520.900;  216.475;    0.000
421.715; 2545.900;  226.475;    0.000
421.768; 2524.900;  177.475;    0.000
421.821; 2553.900;  210.475;    0.000
421.873; 2409.900;  208.475;    0.000
421.926; 2532.900;  223.475;    0.000
421.979; 2539.900;  230.475;    0.000
422.032; 2500.900;  227.475;    0.000
422.084; 2467.900;  234.475;    0.000
422.137; 2401.900;  207.475;    0.000
422.190; 2446.900;  228.475;    0.000
422.243; 2462.900;  206.475;    0.000
422.295; 2552.900;  236.475;    0.000
422.348; 2408.900;  232.475;    0.000
422.401; 2459.900;  228.475;    0.000
422.453; 2477.900;  239.475;    0.000
422.506; 2529.900;  226.475;    0.000
422.559; 2458.900;  205.475;    0.000
422.611; 2606.900;  235.475;    0.000
422.664; 2602.900;  231.475;    0.000
422.716; 2497.900;  228.475;    0.000
422.769; 2491.900;  204.475;    0.000
422.822; 2463.900;  205.475;    0.000
422.874; 2499.900;  228.475;    0.000
422.927; 2593.900;  266.475;    0.000
422.979; 2445.900;  223.475;    0.000
423.032; 2460.900;  207.475;    0.000
423.084; 2444.900;  211.475;    0.000
423.137; 2514.900;  205.475;    0.000
423.189; 2537.900;  254.475;    0.000
423.242; 2319.900;  208.475;    0.000
423.294; 2466.900;  240.475;    0.000
423.347; 2414.900;  218.475;    0.000
423.399; 2381.900;  237.475;    0.000
423.452; 2413.900;  242.475;    0.000
423.504; 2482.900;  225.475;    0.000
423.557; 2525.900;  195.475;    0.000
423.609; 2457.900;  206.475;    0.000
423.662; 2437.900;  211.475;    0.000
423.714; 2449.900;  252.475;    0.000
423.766; 2431.900;  181.475;    0.000
423.819; 2447.900;  216.475;    0.000
423.871; 2435.900;  216.475;    0.000
423.923; 2365.900;  222.475;    0.000
423.976; 2421.900;  223.475;    0.000
424.028; 2342.900;  229.475;    0.000
424.081; 2510.900;  267.475;    0.000
424.133; 2382.900;  251.475;    0.000
424.185; 2407.900;  238.475;    0.000
424.238; 2397.900;  220.475;    0.000
424.290; 2443.900;  259.475;    0.000
424.342; 2441.900;  248.475;    0.000
424.394; 2487.900;  234.475;    0.000
424.447; 2420.900;  248.475;    0.000
424.499; 2487.900;  233.475;    0.000
424.551; 2514.900;  236.475;    0.000
424.603; 2391.900;  207.475;    0.000
424.656; 2332.900;  210.475;    0.000
424.708; 2408.900;  251.475;    0.000
424.760; 2472.900;  221.475;    0.000
424.812; 2315.900;  275.475;    0.000
424.864; 2380.900;  206.475;    0.000
424.917; 2394.900;  198.475;    0.000
424.969; 2410.900;  246.475;    0.000
425.021; 2418.900;  209.475;    0.000
425.073; 2414.900;  242.475;    0.000
425.125; 2410.900;  254.475;    0.000
425.177; 2409.900;  224.475;    0.000
425.229; 2387.900;  256.475;    0.000
425.282; 2435.900;  265.475;    0.000
425.334; 2421.900;  266.475;    0.000
425.386; 2395.900;  242.475;    0.000
425.438; 2385.900;  205.475;    0.000
425.490; 2350.900;  227.475;    0.000
425.542; 2218.900;  235.475;    0.000
425.594; 2303.900;  210.475;    0.000
425.646; 2366.900;  232.475;    0.000
425.698; 2361.900;  243.475;    0.000
425.750; 2379.900;  230.475;    0.000
425.802; 2343.900;  218.475;    0.000
425.854; 2294.900;  222.475;    0.000
425.906; 2331.900;  235.475;    0.000
425.958; 2415.900;  220.475;    0.000
426.010; 2352.900;  236.475;    0.000
426.062; 2282.900;  230.475;    0.000
426.114; 2313.900;  216.475;    0.000
426.166; 2410.900;  230.475;    0.000
426.218; 2344.900;  237.475;    0.000
426.270; 2372.900;  217.475;    0.000
426.321; 2323.900;  224.475;    0.000
426.373; 2349.900;  207.475;    0.000
426.425; 2321.900;  278.475;    0.000
426.477; 2288.900;  243.475;    0.000
426.529; 2340.900;  247.475;    0.000
426.581; 2274.900;  229.475;    0.000
426.633; 2363.900;  212.475;    0.000
426.684; 2249.900;  244.475;    0.000
426.736; 2246.900;  250.475;    0.000
426.788; 2288.900;  210.475;    0.000
426.840; 2239.900;  201.475;    0.000
426.892; 2296.900;  225.475;    0.000
426.943; 2357.900;  215.475;    0.000
426.995; 2239.900;  216.475;    0.000
427.047; 2320.900;  216.475;    0.000
427.099; 2276.900;  203.475;    0.000
427.150; 2390.900;  195.475;    0.000
427.202; 2249.900;  212.475;    0.000
427.254; 2258.900;  233.475;    0.000
427.306; 2302.900;  211.475;    0.000
427.357; 2282.900;  210.475;    0.000
427.409; 2317.900;  244.475;    0.000
427.461; 2237.900;  187.475;    0.000
427.512; 2289.900;  227.475;    0.000
427.564; 2221.900;  210.475;    0.000
427.616; 2195.900;  202.475;    0.000
427.667; 2321.900;  185.475;    0.000
427.719; 2203.900;  222.475;    0.000
427.770; 2255.900;  230.475;    0.000
427.822; 2377.900;  254.475;    0.000
427.874; 2224.900;  222.475;    0.000
427.925; 2219.900;  199.475;    0.000
427.977; 2198.900;  228.475;    0.000
428.028; 2358.900;  226.475;    0.000
428.080; 2213.900;  236.475;    0.000
428.131; 2280.900;  220.475;    0.000
428.183; 2268.900;  256.475;    0.000
428.234; 2193.900;  217.475;    0.000
428.286; 2189.900;  234.475;    0.000
428.337; 2245.900;  209.475;    0.000
428.389; 2186.900;  219.475;    0.000
428.440; 2188.900;  249.475;    0.000
428.492; 2279.900;  255.475;    0.000
428.543; 2199.900;  224.475;    0.000
428.595; 2147.900;  225.475;    0.000
428.646; 2315.900;  240.475;    0.000
428.697; 2240.900;  211.475;    0.000
428.749; 2190.900;  200.475;    0.000
428.800; 2220.900;  235.475;    0.000
428.852; 2206.900;  265.475;    0.000
428.903; 2144.900;  201.475;    0.000
428.954; 2280.900;  242.475;    0.000
429.006; 2171.900;  245.475;    0.000
429.057; 2220.900;  252.475;    0.000
429.108; 2203.900;  211.475;    0.000
429.160; 2222.900;  217.475;    0.000
429.211; 2230.900;  234.475;    0.000
429.262; 2150.900;  205.475;    0.000
429.314; 2190.900;  211.475;    0.000
429.365; 2232.900;  240.475;    0.000
429.416; 2257.900;  263.475;    0.000
429.467; 2141.900;  244.475;    0.000
429.519; 2235.900;  223.475;    0.000
429.570; 2193.900;  214.475;    0.000
429.621; 2238.900;  235.475;    0.000
429.672; 2169.900;  202.475;    0.000
429.724; 2115.900;  189.475;    0.000
429.775; 2132.900;  214.475;    0.000
429.826; 2071.900;  178.475;    0.000
429.877; 2189.900;  224.475;    0.000
429.928; 2199.900;  230.475;    0.000
429.980; 2190.900;  199.475;    0.000
430.031; 2178.900;  208.475;    0.000
430.082; 2116.900;  224.475;    0.000
430.133; 2185.900;  193.475;    0.000
430.184; 2132.900;  220.475;    0.000
430.235; 2195.900;  184.475;    0.000
430.286; 2145.900;  197.475;    0.000
430.337; 2106.900;  199.475;    0.000
430.388; 2161.900;  207.475;    0.000
430.439; 2140.900;  227.475;    0.000
430.490; 2138.900;  215.475;    0.000
430.542; 2207.900;  211.475;    0.000
430.593; 2139.900;  230.475;    0.000
430.644; 2095.900;  186.475;    0.000
430.695; 2164.900;  232.475;    0.000
430.746; 2111.900;  214.475;    0.000
430.797; 2122.900;  260.475;    0.000
430.848; 2178.900;  214.475;    0.000
430.898; 2122.900;  204.475;    0.000
430.949; 2178.900;  189.475;    0.000
431.000; 2134.900;  240.475;    0.000
431.051; 2139.900;  201.475;    0.000
431.102; 2025.900;  188.475;    0.000
431.153; 2195.900;  209.475;    0.000
431.204; 2135.900;  187.475;    0.000
431.255; 2135.900;  171.475;    0.000
431.306; 2138.900;  181.475;    0.000
431.357; 2171.900;  221.475;    0.000
431.408; 2180.900;  217.475;    0.000
431.458; 2102.900;  206.475;    0.000
431.509; 2118.900;  194.475;    0.000
431.560; 2133.900;  235.475;    0.000
431.611; 2100.900;  213.475;    0.000
431.662; 2162.900;  237.475;    0.000
431.713; 2115.900;  220.475;    0.000
431.763; 2077.900;  212.475;    0.000
431.814; 2127.900;  238.475;    0.000
431.865; 2112.900;  213.475;    0.000
431.916; 2153.900;  191.475;    0.000
431.966; 2130.900;  171.475;    0.000
432.017; 2217.900;  263.475;    0.000
432.068; 2144.900;  240.475;    0.000
432.118; 2160.900;  235.475;    0.000
432.169; 2169.900;  212.475;    0.000
432.220; 2139.900;  188.475;    0.000
432.271; 2217.900;  216.475;    0.000
432.321; 2188.900;  223.475;    0.000
432.372; 2134.900;  254.475;    0.000
432.423; 2121.900;  193.475;    0.000
432.473; 2064.900;  219.475;    0.000
432.524; 2051.900;  215.475;    0.000
432.574; 2084.900;  234.475;    0.000
432.625; 2093.900;  226.475;    0.000
432.676; 2193.900;  219.475;    0.000
432.726; 2206.900;  254.475;    0.000
432.777; 2180.900;  210.475;    0.000
432.827; 2194.900;  234.475;    0.000
432.878; 2161.900;  212.475;    0.000
432.928; 2077.900;  238.475;    0.000
432.979; 2099.900;  252.475;    0.000
433.029; 2072.900;  222.475;    0.000
433.080; 2121.900;  188.475;    0.000
433.130; 2141.900;  223.475;    0.000
433.181; 2133.900;  254.475;    0.000
