
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.837; 3853.825;  143.825;    0.000
283.902; 3903.825;  150.825;    0.000
283.967; 3971.825;  166.825;    0.000
284.032; 4002.825;  126.825;    0.000
284.097; 4094.825;  201.825;    0.000
284.163; 3952.825;  133.825;    0.000
284.228; 3953.825;  193.825;    0.000
284.293; 4291.825;  157.825;    0.000
284.358; 4092.825;  185.825;    0.000
284.423; 3722.825;  142.825;    0.000
284.488; 3923.825;  192.825;    0.000
284.553; 3960.825;  146.825;    0.000
284.618; 4085.825;  154.825;    0.000
284.683; 4093.825;  172.825;    0.000
284.748; 4360.825;  195.825;    0.000
284.812; 4599.825;  190.825;    0.000
284.877; 5021.825;  169.825;    0.000
284.942; 5726.825;  195.825;    0.000
285.007; 6990.825;  204.825;    0.000
285.072;10357.825;  189.825;    0.000
285.137;22867.824;  149.825;    0.000
285.202;29948.824;  164.825;    0.000
285.267;20924.824;  161.825;    0.000
285.332;11216.825;  140.825;    0.000
285.397; 7768.825;  142.825;    0.000
285.462; 6529.825;  146.825;    0.000
285.527; 5699.825;  132.825;    0.000
285.591; 5173.825;  160.825;    0.000
285.656; 4785.825;  136.825;    0.000
285.721; 4591.825;  135.825;    0.000
285.786; 4398.825;  171.825;    0.000
285.851; 4249.825;  168.825;    0.000
285.916; 4066.825;  178.825;    0.000
285.981; 3882.825;  152.825;    0.000
286.045; 3997.825;  167.825;    0.000
286.110; 3792.825;  187.825;    0.000
286.175; 3886.825;  162.825;    0.000
286.240; 3836.825;  163.825;    0.000
286.305; 3898.825;  190.825;    0.000
286.369; 3632.825;  143.825;    0.000
286.434; 3751.825;  185.825;    0.000
286.499; 3826.825;  195.825;    0.000
286.564; 3743.825;  173.825;    0.000
286.628; 3744.825;  159.825;    0.000
286.693; 3763.825;  175.825;    0.000
286.758; 3681.825;  170.825;    0.000
286.823; 3422.825;  129.825;    0.000
286.887; 3455.825;  172.825;    0.000
286.952; 3437.825;  163.825;    0.000
287.017; 3475.825;  217.825;    0.000
287.082; 3586.825;  165.825;    0.000
287.146; 3414.825;  176.825;    0.000
287.211; 3425.825;  192.825;    0.000
287.276; 3530.825;  147.825;    0.000
287.340; 3539.825;  162.825;    0.000
287.405; 3386.825;  196.825;    0.000
287.470; 3366.825;  148.825;    0.000
287.534; 3648.825;  166.825;    0.000
287.599; 3606.825;  193.825;    0.000
287.663; 3479.825;  191.825;    0.000
287.728; 3384.825;  146.825;    0.000
287.793; 3464.825;  234.825;    0.000
287.857; 3389.825;  177.825;    0.000
287.922; 3410.825;  166.825;    0.000
287.987; 3413.825;  169.825;    0.000
288.051; 3833.825;  169.825;    0.000
288.116; 4755.825;  187.825;    0.000
288.180; 4596.825;  200.825;    0.000
288.245; 3780.825;  201.825;    0.000
288.309; 3590.825;  176.825;    0.000
288.374; 3582.825;  162.825;    0.000
288.439; 3427.825;  195.825;    0.000
288.503; 3343.825;  162.825;    0.000
288.568; 3313.825;  228.825;    0.000
288.632; 3468.825;  194.825;    0.000
288.697; 3406.825;  173.825;    0.000
288.761; 3335.825;  153.825;    0.000
288.826; 3409.825;  151.825;    0.000
288.890; 3410.825;  208.825;    0.000
288.955; 3321.825;  159.825;    0.000
289.019; 3410.825;  198.825;    0.000
289.084; 3363.825;  152.825;    0.000
289.148; 3386.825;  171.825;    0.000
289.212; 3344.825;  184.825;    0.000
289.277; 3292.825;  165.825;    0.000
289.341; 3276.825;  207.825;    0.000
289.406; 3259.825;  156.825;    0.000
289.470; 3370.825;  191.825;    0.000
289.535; 3351.825;  222.825;    0.000
289.599; 3407.825;  214.825;    0.000
289.663; 3235.825;  183.825;    0.000
289.728; 3251.825;  192.825;    0.000
289.792; 3332.825;  197.825;    0.000
289.857; 3373.825;  221.825;    0.000
289.921; 3391.825;  177.825;    0.000
289.985; 3297.825;  177.825;    0.000
290.050; 3305.825;  178.825;    0.000
290.114; 3299.825;  112.825;    0.000
290.178; 3320.825;  170.825;    0.000
290.243; 3283.825;  162.825;    0.000
290.307; 3354.825;  178.825;    0.000
290.371; 3308.825;  141.825;    0.000
290.436; 3245.825;  178.825;    0.000
290.500; 3251.825;  135.825;    0.000
290.564; 3389.825;  199.825;    0.000
290.629; 3380.825;  165.825;    0.000
290.693; 3421.825;  154.825;    0.000
290.757; 3352.825;  159.825;    0.000
290.821; 3273.825;  179.825;    0.000
290.886; 3300.825;  141.825;    0.000
290.950; 3385.825;  166.825;    0.000
291.014; 3278.825;  169.825;    0.000
291.078; 3355.825;  191.825;    0.000
291.143; 3410.825;  169.825;    0.000
291.207; 3369.825;  164.825;    0.000
291.271; 3516.825;  193.825;    0.000
291.335; 3386.825;  150.825;    0.000
291.399; 3559.825;  175.825;    0.000
291.464; 3730.825;  128.825;    0.000
291.528; 3938.825;  162.825;    0.000
291.592; 3831.825;  152.825;    0.000
291.656; 3680.825;  175.825;    0.000
291.720; 3627.825;  173.825;    0.000
291.784; 3542.825;  192.825;    0.000
291.849; 3496.825;  159.825;    0.000
291.913; 3567.825;  174.825;    0.000
291.977; 3639.825;  177.825;    0.000
292.041; 3603.825;  188.825;    0.000
292.105; 3628.825;  174.825;    0.000
292.169; 3587.825;  143.825;    0.000
292.233; 3655.825;  149.825;    0.000
292.297; 3751.825;  176.825;    0.000
292.361; 3875.825;  178.825;    0.000
292.425; 3961.825;  153.825;    0.000
292.490; 4089.825;  185.825;    0.000
292.554; 4157.825;  144.825;    0.000
292.618; 4457.825;  166.825;    0.000
292.682; 5065.825;  181.825;    0.000
292.746; 5882.825;  152.825;    0.000
292.810; 8592.825;  208.825;    0.000
292.874;10764.825;  142.825;    0.000
292.938;10518.825;  195.825;    0.000
293.002; 8986.825;  156.825;    0.000
293.066; 7712.825;  108.825;    0.000
293.130; 6943.825;  136.825;    0.000
293.194; 6439.825;  135.825;    0.000
293.258; 6286.825;  187.825;    0.000
293.322; 6150.825;  148.825;    0.000
293.386; 6271.825;  186.825;    0.000
293.450; 6769.825;  196.825;    0.000
293.514; 7997.825;  175.825;    0.000
293.577;11546.825;  137.825;    0.000
293.641;16466.824;  142.825;    0.000
293.705;17229.824;  201.825;    0.000
293.769;14330.825;  150.825;    0.000
293.833;11648.825;  147.825;    0.000
293.897; 9936.825;  170.825;    0.000
293.961; 8620.825;  121.825;    0.000
294.025; 7858.825;  172.825;    0.000
294.089; 6910.825;  167.825;    0.000
294.152; 6377.825;  167.825;    0.000
294.216; 5915.825;  165.825;    0.000
294.280; 5687.825;  168.825;    0.000
294.344; 5354.825;  160.825;    0.000
294.408; 5144.825;  187.825;    0.000
294.472; 4854.825;  141.825;    0.000
294.536; 4727.825;  184.825;    0.000
294.599; 4583.825;  176.825;    0.000
294.663; 4540.825;  120.825;    0.000
294.727; 4483.825;  159.825;    0.000
294.791; 4398.825;  190.825;    0.000
294.855; 4185.825;  148.825;    0.000
294.918; 4053.825;  160.825;    0.000
294.982; 3915.825;  156.825;    0.000
295.046; 3981.825;  177.825;    0.000
295.110; 3862.825;  149.825;    0.000
295.173; 3794.825;  156.825;    0.000
295.237; 3732.825;  174.825;    0.000
295.301; 3719.825;  152.825;    0.000
295.364; 3848.825;  204.825;    0.000
295.428; 3688.825;  196.825;    0.000
295.492; 3624.825;  178.825;    0.000
295.556; 3555.825;  161.825;    0.000
295.619; 3499.825;  178.825;    0.000
295.683; 3487.825;  152.825;    0.000
295.747; 3545.825;  148.825;    0.000
295.810; 3561.825;  177.825;    0.000
295.874; 3499.825;  146.825;    0.000
295.938; 3491.825;  115.825;    0.000
296.001; 3473.825;  172.825;    0.000
296.065; 3384.825;  146.825;    0.000
296.128; 3354.825;  164.825;    0.000
296.192; 3339.825;  137.825;    0.000
296.256; 3223.825;  143.825;    0.000
296.319; 3300.825;  156.825;    0.000
296.383; 3311.825;  165.825;    0.000
296.447; 3354.825;  170.825;    0.000
296.510; 3301.825;  174.825;    0.000
296.574; 3275.825;  127.825;    0.000
296.637; 3403.825;  132.825;    0.000
296.701; 3399.825;  206.825;    0.000
296.764; 3188.825;  179.825;    0.000
296.828; 3190.825;  213.825;    0.000
296.891; 3121.825;  149.825;    0.000
296.955; 3265.825;  170.825;    0.000
297.018; 3201.825;  185.825;    0.000
297.082; 3225.825;  205.825;    0.000
297.145; 3276.825;  154.825;    0.000
297.209; 3188.825;  200.825;    0.000
297.272; 3238.825;  157.825;    0.000
297.336; 3324.825;  164.825;    0.000
297.399; 3086.825;  166.825;    0.000
297.463; 3133.825;  195.825;    0.000
297.526; 3079.825;  176.825;    0.000
297.590; 3108.825;  198.825;    0.000
297.653; 3161.825;  146.825;    0.000
297.717; 3048.825;  175.825;    0.000
297.780; 2998.825;  139.825;    0.000
297.843; 2987.825;  174.825;    0.000
297.907; 3179.825;  149.825;    0.000
297.970; 3038.825;  161.825;    0.000
298.034; 3067.825;  185.825;    0.000
298.097; 3156.825;  167.825;    0.000
298.160; 3081.825;  195.825;    0.000
298.224; 3019.825;  178.825;    0.000
298.287; 3156.825;  164.825;    0.000
298.350; 3159.825;  194.825;    0.000
298.414; 3161.825;  191.825;    0.000
298.477; 3150.825;  155.825;    0.000
298.540; 3127.825;  139.825;    0.000
298.604; 3027.825;  198.825;    0.000
298.667; 3045.825;  183.825;    0.000
298.730; 3042.825;  185.825;    0.000
298.794; 3012.825;  153.825;    0.000
298.857; 3065.825;  169.825;    0.000
298.920; 2949.825;  159.825;    0.000
298.984; 3016.825;  179.825;    0.000
299.047; 2882.825;  174.825;    0.000
299.110; 2849.825;  144.825;    0.000
299.173; 2884.825;  190.825;    0.000
299.237; 2860.825;  163.825;    0.000
299.300; 2913.825;  153.825;    0.000
299.363; 2950.825;  145.825;    0.000
299.426; 2950.825;  160.825;    0.000
299.489; 2869.825;  173.825;    0.000
299.553; 2801.825;  209.825;    0.000
299.616; 2954.825;  172.825;    0.000
299.679; 2914.825;  204.825;    0.000
299.742; 2828.825;  162.825;    0.000
299.805; 2756.825;  198.825;    0.000
299.868; 2856.825;  176.825;    0.000
299.932; 2798.825;  166.825;    0.000
299.995; 2780.825;  162.825;    0.000
300.058; 2897.825;  175.825;    0.000
300.121; 2855.825;  197.825;    0.000
300.184; 2825.825;  188.825;    0.000
300.247; 2846.825;  181.825;    0.000
300.310; 2861.825;  161.825;    0.000
300.374; 2866.825;  201.825;    0.000
300.437; 2685.825;  156.825;    0.000
300.500; 2774.825;  180.825;    0.000
300.563; 2638.825;  174.825;    0.000
300.626; 2680.825;  206.825;    0.000
300.689; 2738.825;  218.825;    0.000
300.752; 2736.825;  192.825;    0.000
300.815; 2772.825;  172.825;    0.000
300.878; 2766.825;  207.825;    0.000
300.941; 2777.825;  163.825;    0.000
301.004; 2726.825;  171.825;    0.000
301.067; 2737.825;  198.825;    0.000
301.130; 2727.825;  156.825;    0.000
301.193; 2844.825;  173.825;    0.000
301.256; 2728.825;  167.825;    0.000
301.319; 2752.825;  211.825;    0.000
301.382; 2718.825;  167.825;    0.000
301.445; 2787.825;  224.825;    0.000
301.508; 2847.825;  168.825;    0.000
301.571; 2667.825;  161.825;    0.000
301.634; 2673.825;  177.825;    0.000
301.697; 2772.825;  203.825;    0.000
301.760; 2837.825;  190.825;    0.000
301.823; 2777.825;  182.825;    0.000
301.885; 2705.825;  202.825;    0.000
301.948; 2678.825;  200.825;    0.000
302.011; 2995.825;  157.825;    0.000
302.074; 3078.825;  205.825;    0.000
302.137; 2876.825;  149.825;    0.000
302.200; 2766.825;  201.825;    0.000
302.263; 2678.825;  178.825;    0.000
302.326; 2659.825;  184.825;    0.000
302.388; 2752.825;  176.825;    0.000
302.451; 2641.825;  146.825;    0.000
302.514; 2724.825;  192.825;    0.000
302.577; 2752.825;  181.825;    0.000
302.640; 2739.825;  186.825;    0.000
302.703; 2669.825;  164.825;    0.000
302.765; 2668.825;  197.825;    0.000
302.828; 2725.825;  208.825;    0.000
302.891; 2761.825;  168.825;    0.000
302.954; 2651.825;  177.825;    0.000
303.016; 2652.825;  190.825;    0.000
303.079; 2653.825;  216.825;    0.000
303.142; 2716.825;  228.825;    0.000
303.205; 2666.825;  192.825;    0.000
303.267; 2719.825;  182.825;    0.000
303.330; 2585.825;  201.825;    0.000
303.393; 2684.825;  196.825;    0.000
303.456; 2665.825;  184.825;    0.000
303.518; 2704.825;  194.825;    0.000
303.581; 2607.825;  195.825;    0.000
303.644; 2622.825;  184.825;    0.000
303.706; 2669.825;  150.825;    0.000
303.769; 2700.825;  182.825;    0.000
303.832; 2549.825;  143.825;    0.000
303.894; 2693.825;  207.825;    0.000
303.957; 2646.825;  178.825;    0.000
304.020; 2656.825;  203.825;    0.000
304.082; 2719.825;  175.825;    0.000
304.145; 2750.825;  171.825;    0.000
304.207; 2672.825;  157.825;    0.000
304.270; 2614.825;  195.825;    0.000
304.333; 2637.825;  195.825;    0.000
304.395; 2683.825;  197.825;    0.000
304.458; 2590.825;  231.825;    0.000
304.520; 2629.825;  218.825;    0.000
304.583; 2672.825;  177.825;    0.000
304.646; 2520.825;  177.825;    0.000
304.708; 2687.825;  178.825;    0.000
304.771; 2668.825;  143.825;    0.000
304.833; 2728.825;  241.825;    0.000
304.896; 2559.825;  200.825;    0.000
304.958; 2729.825;  176.825;    0.000
305.021; 2577.825;  159.825;    0.000
305.083; 2523.825;  159.825;    0.000
305.146; 2581.825;  190.825;    0.000
305.208; 2677.825;  152.825;    0.000
305.271; 2558.825;  162.825;    0.000
305.333; 2568.825;  219.825;    0.000
305.396; 2583.825;  163.825;    0.000
305.458; 2584.825;  215.825;    0.000
305.520; 2678.825;  174.825;    0.000
305.583; 2578.825;  161.825;    0.000
305.645; 2723.825;  203.825;    0.000
305.708; 2701.825;  163.825;    0.000
305.770; 2657.825;  215.825;    0.000
305.833; 2586.825;  207.825;    0.000
305.895; 2646.825;  166.825;    0.000
305.957; 2657.825;  175.825;    0.000
306.020; 2608.825;  169.825;    0.000
306.082; 2600.825;  203.825;    0.000
306.144; 2614.825;  181.825;    0.000
306.207; 2570.825;  199.825;    0.000
306.269; 2582.825;  177.825;    0.000
306.331; 2551.825;  160.825;    0.000
306.394; 2707.825;  193.825;    0.000
306.456; 2558.825;  136.825;    0.000
306.518; 2666.825;  189.825;    0.000
306.581; 2582.825;  156.825;    0.000
306.643; 2651.825;  190.825;    0.000
306.705; 2683.825;  190.825;    0.000
306.768; 2528.825;  172.825;    0.000
306.830; 2664.825;  214.825;    0.000
306.892; 2592.825;  198.825;    0.000
306.954; 2691.825;  177.825;    0.000
307.017; 2633.825;  183.825;    0.000
307.079; 2677.825;  170.825;    0.000
307.141; 2649.825;  173.825;    0.000
307.203; 2691.825;  171.825;    0.000
307.266; 2689.825;  166.825;    0.000
307.328; 2742.825;  207.825;    0.000
307.390; 2712.825;  201.825;    0.000
307.452; 2788.825;  182.825;    0.000
307.514; 2713.825;  213.825;    0.000
307.577; 2856.825;  213.825;    0.000
307.639; 2728.825;  197.825;    0.000
307.701; 2787.825;  174.825;    0.000
307.763; 2767.825;  181.825;    0.000
307.825; 2850.825;  186.825;    0.000
307.887; 2747.825;  198.825;    0.000
307.949; 2723.825;  158.825;    0.000
308.012; 2699.825;  209.825;    0.000
308.074; 2759.825;  176.825;    0.000
308.136; 2896.825;  227.825;    0.000
308.198; 3049.825;  187.825;    0.000
308.260; 2937.825;  211.825;    0.000
308.322; 2753.825;  206.825;    0.000
308.384; 2839.825;  186.825;    0.000
308.446; 2839.825;  175.825;    0.000
308.508; 2896.825;  211.825;    0.000
308.570; 2880.825;  191.825;    0.000
308.632; 2906.825;  195.825;    0.000
308.694; 2965.825;  173.825;    0.000
308.756; 2969.825;  185.825;    0.000
308.818; 2815.825;  195.825;    0.000
308.880; 2909.825;  189.825;    0.000
308.942; 2890.825;  231.825;    0.000
309.004; 2954.825;  188.825;    0.000
309.066; 3112.825;  196.825;    0.000
309.128; 3013.825;  155.825;    0.000
309.190; 3348.825;  176.825;    0.000
309.252; 3682.825;  191.825;    0.000
309.314; 3574.825;  236.825;    0.000
309.376; 3363.825;  212.825;    0.000
309.438; 3222.825;  201.825;    0.000
309.500; 3233.825;  206.825;    0.000
309.562; 3184.825;  213.825;    0.000
309.624; 3348.825;  196.825;    0.000
309.686; 3535.825;  198.825;    0.000
309.747; 3384.825;  186.825;    0.000
309.809; 3236.825;  215.825;    0.000
309.871; 3191.825;  242.825;    0.000
309.933; 3177.825;  162.825;    0.000
309.995; 3199.825;  163.825;    0.000
310.057; 3143.825;  145.825;    0.000
310.119; 3103.825;  205.825;    0.000
310.180; 2983.825;  195.825;    0.000
310.242; 3042.825;  167.825;    0.000
310.304; 3021.825;  213.825;    0.000
310.366; 3071.825;  224.825;    0.000
310.428; 2879.825;  170.825;    0.000
310.489; 2969.825;  195.825;    0.000
310.551; 2980.825;  207.825;    0.000
310.613; 2988.825;  168.825;    0.000
310.675; 2985.825;  188.825;    0.000
310.737; 2917.825;  211.825;    0.000
310.798; 2974.825;  221.825;    0.000
310.860; 2929.825;  201.825;    0.000
310.922; 2901.825;  206.825;    0.000
310.983; 2952.825;  222.825;    0.000
311.045; 3004.825;  235.825;    0.000
311.107; 2938.825;  184.825;    0.000
311.169; 2894.825;  148.825;    0.000
311.230; 2902.825;  211.825;    0.000
311.292; 2995.825;  235.825;    0.000
311.354; 2865.825;  183.825;    0.000
311.415; 2894.825;  196.825;    0.000
311.477; 2872.825;  200.825;    0.000
311.539; 2914.825;  171.825;    0.000
311.600; 2923.825;  169.825;    0.000
311.662; 3024.825;  231.825;    0.000
311.724; 2870.825;  204.825;    0.000
311.785; 2979.825;  214.825;    0.000
311.847; 2982.825;  193.825;    0.000
311.908; 3053.825;  180.825;    0.000
311.970; 3169.825;  233.825;    0.000
312.032; 3010.825;  192.825;    0.000
312.093; 3071.825;  195.825;    0.000
312.155; 2888.825;  194.825;    0.000
312.216; 2958.825;  238.825;    0.000
312.278; 2818.825;  146.825;    0.000
312.339; 2948.825;  184.825;    0.000
312.401; 3031.825;  201.825;    0.000
312.462; 2921.825;  173.825;    0.000
312.524; 3100.825;  205.825;    0.000
312.585; 2932.825;  199.825;    0.000
312.647; 2979.825;  168.825;    0.000
312.708; 2893.825;  180.825;    0.000
312.770; 2930.825;  180.825;    0.000
312.831; 2873.825;  176.825;    0.000
312.893; 2941.825;  211.825;    0.000
312.954; 2903.825;  178.825;    0.000
313.016; 2862.825;  204.825;    0.000
313.077; 2990.825;  216.825;    0.000
313.139; 3054.825;  172.825;    0.000
313.200; 3108.825;  197.825;    0.000
313.261; 3049.825;  227.825;    0.000
313.323; 2940.825;  204.825;    0.000
313.384; 2978.825;  182.825;    0.000
313.446; 2960.825;  204.825;    0.000
313.507; 3067.825;  164.825;    0.000
313.568; 2926.825;  197.825;    0.000
313.630; 2907.825;  190.825;    0.000
313.691; 2990.825;  185.825;    0.000
313.752; 2911.825;  192.825;    0.000
313.814; 2949.825;  176.825;    0.000
313.875; 2986.825;  210.825;    0.000
313.936; 2889.825;  165.825;    0.000
313.998; 2956.825;  162.825;    0.000
314.059; 2991.825;  178.825;    0.000
314.120; 2880.825;  176.825;    0.000
314.182; 2968.825;  167.825;    0.000
314.243; 2902.825;  204.825;    0.000
314.304; 2903.825;  197.825;    0.000
314.365; 2937.825;  183.825;    0.000
314.427; 2917.825;  176.825;    0.000
314.488; 2903.825;  149.825;    0.000
314.549; 2916.825;  218.825;    0.000
314.610; 3001.825;  160.825;    0.000
314.672; 2964.825;  187.825;    0.000
314.733; 2924.825;  184.825;    0.000
314.794; 2995.825;  164.825;    0.000
314.855; 2981.825;  191.825;    0.000
314.917; 3010.825;  172.825;    0.000
314.978; 2953.825;  185.825;    0.000
315.039; 2883.825;  194.825;    0.000
315.100; 2891.825;  190.825;    0.000
315.161; 2924.825;  185.825;    0.000
315.222; 2978.825;  204.825;    0.000
315.283; 2940.825;  166.825;    0.000
315.345; 3103.825;  133.825;    0.000
315.406; 2939.825;  191.825;    0.000
315.467; 2935.825;  166.825;    0.000
315.528; 3010.825;  194.825;    0.000
315.589; 2991.825;  193.825;    0.000
315.650; 2953.825;  190.825;    0.000
315.711; 2959.825;  219.825;    0.000
315.772; 3077.825;  159.825;    0.000
315.833; 3254.825;  191.825;    0.000
315.894; 3223.825;  202.825;    0.000
315.955; 3142.825;  167.825;    0.000
316.016; 3093.825;  177.825;    0.000
316.078; 3010.825;  185.825;    0.000
316.139; 3044.825;  219.825;    0.000
316.200; 2987.825;  163.825;    0.000
316.261; 2996.825;  183.825;    0.000
316.322; 2984.825;  230.825;    0.000
316.383; 2908.825;  198.825;    0.000
316.444; 2931.825;  209.825;    0.000
316.504; 2899.825;  179.825;    0.000
316.565; 2935.825;  185.825;    0.000
316.626; 2961.825;  155.825;    0.000
316.687; 2909.825;  211.825;    0.000
316.748; 2915.825;  192.825;    0.000
316.809; 2949.825;  183.825;    0.000
316.870; 2983.825;  196.825;    0.000
316.931; 3026.825;  173.825;    0.000
316.992; 2944.825;  179.825;    0.000
317.053; 2863.825;  186.825;    0.000
317.114; 2996.825;  189.825;    0.000
317.175; 2933.825;  226.825;    0.000
317.235; 2950.825;  206.825;    0.000
317.296; 2909.825;  191.825;    0.000
317.357; 2853.825;  173.825;    0.000
317.418; 2911.825;  212.825;    0.000
317.479; 2964.825;  247.825;    0.000
317.540; 2968.825;  205.825;    0.000
317.601; 2888.825;  205.825;    0.000
317.661; 2910.825;  150.825;    0.000
317.722; 2953.825;  198.825;    0.000
317.783; 2985.825;  153.825;    0.000
317.844; 3189.825;  202.825;    0.000
317.904; 3313.825;  180.825;    0.000
317.965; 3456.825;  205.825;    0.000
318.026; 3348.825;  223.825;    0.000
318.087; 3242.825;  218.825;    0.000
318.148; 3110.825;  207.825;    0.000
318.208; 3120.825;  212.825;    0.000
318.269; 2955.825;  174.825;    0.000
318.330; 3051.825;  191.825;    0.000
318.390; 2874.825;  197.825;    0.000
318.451; 2940.825;  167.825;    0.000
318.512; 2907.825;  174.825;    0.000
318.572; 2935.825;  199.825;    0.000
318.633; 2975.825;  233.825;    0.000
318.694; 2986.825;  232.825;    0.000
318.754; 2911.825;  181.825;    0.000
318.815; 2999.825;  199.825;    0.000
318.876; 2883.825;  207.825;    0.000
318.936; 2949.825;  202.825;    0.000
318.997; 2900.825;  182.825;    0.000
319.058; 2987.825;  180.825;    0.000
319.118; 2903.825;  199.825;    0.000
319.179; 2825.825;  199.825;    0.000
319.239; 2826.825;  229.825;    0.000
319.300; 2879.825;  223.825;    0.000
319.361; 2875.825;  210.825;    0.000
319.421; 2881.825;  205.825;    0.000
319.482; 2872.825;  205.825;    0.000
319.542; 2858.825;  176.825;    0.000
319.603; 2887.825;  191.825;    0.000
319.663; 2867.825;  183.825;    0.000
319.724; 2932.825;  174.825;    0.000
319.784; 2901.825;  198.825;    0.000
319.845; 2846.825;  218.825;    0.000
319.905; 2807.825;  217.825;    0.000
319.966; 2873.825;  197.825;    0.000
320.026; 2963.825;  209.825;    0.000
320.087; 2870.825;  225.825;    0.000
320.147; 2778.825;  201.825;    0.000
320.208; 2919.825;  176.825;    0.000
320.268; 2832.825;  168.825;    0.000
320.329; 2789.825;  238.825;    0.000
320.389; 2750.825;  220.825;    0.000
320.449; 2820.825;  230.825;    0.000
320.510; 2871.825;  234.825;    0.000
320.570; 2803.825;  210.825;    0.000
320.631; 2818.825;  207.825;    0.000
320.691; 2876.825;  222.825;    0.000
320.751; 2785.825;  195.825;    0.000
320.812; 2913.825;  193.825;    0.000
320.872; 2795.825;  237.825;    0.000
320.932; 2908.825;  213.825;    0.000
320.993; 2853.825;  185.825;    0.000
321.053; 2848.825;  245.825;    0.000
321.113; 2764.825;  206.825;    0.000
321.174; 2807.825;  202.825;    0.000
321.234; 2857.825;  244.825;    0.000
321.294; 2914.825;  228.825;    0.000
321.355; 2859.825;  208.825;    0.000
321.415; 2883.825;  223.825;    0.000
321.475; 2789.825;  203.825;    0.000
321.535; 2890.825;  230.825;    0.000
321.596; 2872.825;  186.825;    0.000
321.656; 2797.825;  216.825;    0.000
321.716; 2823.825;  207.825;    0.000
321.776; 2894.825;  181.825;    0.000
321.837; 2768.825;  207.825;    0.000
321.897; 2803.825;  225.825;    0.000
321.957; 2772.825;  222.825;    0.000
322.017; 2681.825;  215.825;    0.000
322.077; 2808.825;  250.825;    0.000
322.138; 2841.825;  189.825;    0.000
322.198; 2825.825;  200.825;    0.000
322.258; 2887.825;  217.825;    0.000
322.318; 2786.825;  183.825;    0.000
322.378; 2905.825;  231.825;    0.000
322.438; 2814.825;  228.825;    0.000
322.499; 2840.825;  248.825;    0.000
322.559; 2707.825;  198.825;    0.000
322.619; 2756.825;  221.825;    0.000
322.679; 2782.825;  217.825;    0.000
322.739; 2872.825;  204.825;    0.000
322.799; 2817.825;  236.825;    0.000
322.859; 2855.825;  213.825;    0.000
322.919; 2837.825;  210.825;    0.000
322.979; 2870.825;  244.825;    0.000
323.039; 2811.825;  218.825;    0.000
323.099; 2808.825;  232.825;    0.000
323.159; 2795.825;  216.825;    0.000
323.219; 2766.825;  169.825;    0.000
323.279; 2712.825;  236.825;    0.000
323.339; 2871.825;  243.825;    0.000
323.399; 2937.825;  208.825;    0.000
323.459; 2927.825;  220.825;    0.000
323.519; 2882.825;  228.825;    0.000
323.579; 2849.825;  164.825;    0.000
323.639; 2901.825;  209.825;    0.000
323.699; 2786.825;  188.825;    0.000
323.759; 2815.825;  206.825;    0.000
323.819; 2848.825;  204.825;    0.000
323.879; 2972.825;  222.825;    0.000
323.939; 2844.825;  206.825;    0.000
323.999; 2724.825;  202.825;    0.000
324.059; 2785.825;  245.825;    0.000
324.119; 2843.825;  214.825;    0.000
324.178; 2735.825;  183.825;    0.000
324.238; 2823.825;  193.825;    0.000
324.298; 2821.825;  207.825;    0.000
324.358; 2786.825;  196.825;    0.000
324.418; 2787.825;  193.825;    0.000
324.478; 2783.825;  191.825;    0.000
324.538; 2743.825;  224.825;    0.000
324.597; 2798.825;  187.825;    0.000
324.657; 2738.825;  208.825;    0.000
324.717; 2733.825;  198.825;    0.000
324.777; 2729.825;  159.825;    0.000
324.837; 2783.825;  180.825;    0.000
324.896; 2758.825;  215.825;    0.000
324.956; 2716.825;  210.825;    0.000
325.016; 2730.825;  187.825;    0.000
325.076; 2720.825;  197.825;    0.000
325.135; 2807.825;  226.825;    0.000
325.195; 2848.825;  201.825;    0.000
325.255; 2793.825;  167.825;    0.000
325.315; 2818.825;  217.825;    0.000
325.374; 2831.825;  196.825;    0.000
325.434; 2809.825;  167.825;    0.000
325.494; 2821.825;  214.825;    0.000
325.553; 2776.825;  203.825;    0.000
325.613; 2748.825;  206.825;    0.000
325.673; 2747.825;  148.825;    0.000
325.732; 2778.825;  207.825;    0.000
325.792; 2720.825;  151.825;    0.000
325.852; 2791.825;  195.825;    0.000
325.911; 2903.825;  201.825;    0.000
325.971; 2779.825;  224.825;    0.000
326.031; 2784.825;  201.825;    0.000
326.090; 2805.825;  203.825;    0.000
326.150; 2907.825;  183.825;    0.000
326.209; 2705.825;  226.825;    0.000
326.269; 2823.825;  194.825;    0.000
326.328; 2755.825;  200.825;    0.000
326.388; 2760.825;  177.825;    0.000
326.448; 2885.825;  239.825;    0.000
326.507; 2740.825;  197.825;    0.000
326.567; 2727.825;  161.825;    0.000
326.626; 2767.825;  220.825;    0.000
326.686; 2721.825;  178.825;    0.000
326.745; 2722.825;  167.825;    0.000
326.805; 2629.825;  176.825;    0.000
326.864; 2781.825;  204.825;    0.000
326.924; 2711.825;  218.825;    0.000
326.983; 2688.825;  201.825;    0.000
327.043; 2644.825;  219.825;    0.000
327.102; 2734.825;  202.825;    0.000
327.161; 2734.825;  228.825;    0.000
