
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.358; 2540.950;  185.825;    0.000
284.423; 2433.950;  142.825;    0.000
284.488; 2560.950;  192.825;    0.000
284.553; 2722.950;  146.825;    0.000
284.618; 2611.950;  154.825;    0.000
284.683; 2623.950;  172.825;    0.000
284.748; 2790.950;  195.825;    0.000
284.812; 2881.950;  190.825;    0.000
284.877; 3084.950;  169.825;    0.000
284.942; 3497.950;  195.825;    0.000
285.007; 4109.950;  204.825;    0.000
285.072; 5678.950;  189.825;    0.000
285.137; 9116.950;  149.825;    0.000
285.202;11935.950;  164.825;    0.000
285.267;10664.950;  161.825;    0.000
285.332; 7204.950;  140.825;    0.000
285.397; 5368.950;  142.825;    0.000
285.462; 4323.950;  146.825;    0.000
285.527; 3829.950;  132.825;    0.000
285.591; 3339.950;  160.825;    0.000
285.656; 3021.950;  136.825;    0.000
285.721; 2901.950;  135.825;    0.000
285.786; 2795.950;  171.825;    0.000
285.851; 2702.950;  168.825;    0.000
285.916; 2669.950;  178.825;    0.000
285.981; 2520.950;  152.825;    0.000
286.045; 2492.950;  167.825;    0.000
286.110; 2477.950;  187.825;    0.000
286.175; 2378.950;  162.825;    0.000
286.240; 2400.950;  163.825;    0.000
286.305; 2413.950;  190.825;    0.000
286.369; 2277.950;  143.825;    0.000
286.434; 2302.950;  185.825;    0.000
286.499; 2232.950;  195.825;    0.000
286.564; 2275.950;  173.825;    0.000
286.628; 2208.950;  159.825;    0.000
286.693; 2280.950;  175.825;    0.000
286.758; 2202.950;  170.825;    0.000
286.823; 2225.950;  129.825;    0.000
286.887; 2149.950;  172.825;    0.000
286.952; 2211.950;  163.825;    0.000
287.017; 2241.950;  217.825;    0.000
287.082; 2192.950;  165.825;    0.000
287.146; 2150.950;  176.825;    0.000
287.211; 2118.950;  192.825;    0.000
287.276; 2141.950;  147.825;    0.000
287.340; 2194.950;  162.825;    0.000
287.405; 2177.950;  196.825;    0.000
287.470; 2064.950;  148.825;    0.000
287.534; 2126.950;  166.825;    0.000
287.599; 2176.950;  193.825;    0.000
287.663; 2102.950;  191.825;    0.000
287.728; 2122.950;  146.825;    0.000
287.793; 2161.950;  234.825;    0.000
287.857; 2108.950;  177.825;    0.000
287.922; 2059.950;  166.825;    0.000
287.987; 2028.950;  169.825;    0.000
288.051; 2104.950;  169.825;    0.000
288.116; 2038.950;  187.825;    0.000
288.180; 2219.950;  200.825;    0.000
288.245; 2111.950;  201.825;    0.000
288.309; 2079.950;  176.825;    0.000
288.374; 2107.950;  162.825;    0.000
288.439; 2130.950;  195.825;    0.000
288.503; 2103.950;  162.825;    0.000
288.568; 2115.950;  228.825;    0.000
288.632; 2029.950;  194.825;    0.000
288.697; 2091.950;  173.825;    0.000
288.761; 2046.950;  153.825;    0.000
288.826; 2021.950;  151.825;    0.000
288.890; 2123.950;  208.825;    0.000
288.955; 2018.950;  159.825;    0.000
289.019; 2055.950;  198.825;    0.000
289.084; 1984.950;  152.825;    0.000
289.148; 2038.950;  171.825;    0.000
289.212; 2011.950;  184.825;    0.000
289.277; 1992.950;  165.825;    0.000
289.341; 2051.950;  207.825;    0.000
289.406; 2019.950;  156.825;    0.000
289.470; 2098.950;  191.825;    0.000
289.535; 2071.950;  222.825;    0.000
289.599; 2045.950;  214.825;    0.000
289.663; 1985.950;  183.825;    0.000
289.728; 1991.950;  192.825;    0.000
289.792; 2002.950;  197.825;    0.000
289.857; 2047.950;  221.825;    0.000
289.921; 2050.950;  177.825;    0.000
289.985; 1966.950;  177.825;    0.000
290.050; 2005.950;  178.825;    0.000
290.114; 1910.950;  112.825;    0.000
290.178; 1999.950;  170.825;    0.000
290.243; 1942.950;  162.825;    0.000
290.307; 2054.950;  178.825;    0.000
290.371; 2054.950;  141.825;    0.000
290.436; 2068.950;  178.825;    0.000
290.500; 2009.950;  135.825;    0.000
290.564; 2022.950;  199.825;    0.000
290.629; 2026.950;  165.825;    0.000
290.693; 2082.950;  154.825;    0.000
290.757; 2039.950;  159.825;    0.000
290.821; 2086.950;  179.825;    0.000
290.886; 2028.950;  141.825;    0.000
290.950; 1986.950;  166.825;    0.000
291.014; 2048.950;  169.825;    0.000
291.078; 2073.950;  191.825;    0.000
291.143; 2070.950;  169.825;    0.000
291.207; 2037.950;  164.825;    0.000
291.271; 2164.950;  193.825;    0.000
291.335; 2163.950;  150.825;    0.000
291.399; 2182.950;  175.825;    0.000
291.464; 2240.950;  128.825;    0.000
291.528; 2330.950;  162.825;    0.000
291.592; 2331.950;  152.825;    0.000
291.656; 2233.950;  175.825;    0.000
291.720; 2198.950;  173.825;    0.000
291.784; 2127.950;  192.825;    0.000
291.849; 2184.950;  159.825;    0.000
291.913; 2137.950;  174.825;    0.000
291.977; 2202.950;  177.825;    0.000
292.041; 2288.950;  188.825;    0.000
292.105; 2213.950;  174.825;    0.000
292.169; 2195.950;  143.825;    0.000
292.233; 2314.950;  149.825;    0.000
292.297; 2320.950;  176.825;    0.000
292.361; 2395.950;  178.825;    0.000
292.425; 2316.950;  153.825;    0.000
292.490; 2347.950;  185.825;    0.000
292.554; 2530.950;  144.825;    0.000
292.618; 2739.950;  166.825;    0.000
292.682; 2967.950;  181.825;    0.000
292.746; 3271.950;  152.825;    0.000
292.810; 4301.950;  208.825;    0.000
292.874; 5246.950;  142.825;    0.000
292.938; 5359.950;  195.825;    0.000
293.002; 4955.950;  156.825;    0.000
293.066; 4487.950;  108.825;    0.000
293.130; 4178.950;  136.825;    0.000
293.194; 4034.950;  135.825;    0.000
293.258; 3903.950;  187.825;    0.000
293.322; 3813.950;  148.825;    0.000
293.386; 3915.950;  186.825;    0.000
293.450; 4078.950;  196.825;    0.000
293.514; 4642.950;  175.825;    0.000
293.577; 5835.950;  137.825;    0.000
293.641; 7788.950;  142.825;    0.000
293.705; 8463.950;  201.825;    0.000
293.769; 7706.950;  150.825;    0.000
293.833; 6584.950;  147.825;    0.000
293.897; 6069.950;  170.825;    0.000
293.961; 5319.950;  121.825;    0.000
294.025; 4925.950;  172.825;    0.000
294.089; 4510.950;  167.825;    0.000
294.152; 4151.950;  167.825;    0.000
294.216; 3984.950;  165.825;    0.000
294.280; 3627.950;  168.825;    0.000
294.344; 3490.950;  160.825;    0.000
294.408; 3428.950;  187.825;    0.000
294.472; 3291.950;  141.825;    0.000
294.536; 2999.950;  184.825;    0.000
294.599; 2903.950;  176.825;    0.000
294.663; 2862.950;  120.825;    0.000
294.727; 2853.950;  159.825;    0.000
294.791; 2727.950;  190.825;    0.000
294.855; 2715.950;  148.825;    0.000
294.918; 2569.950;  160.825;    0.000
294.982; 2598.950;  156.825;    0.000
295.046; 2500.950;  177.825;    0.000
295.110; 2491.950;  149.825;    0.000
295.173; 2459.950;  156.825;    0.000
295.237; 2350.950;  174.825;    0.000
295.301; 2416.950;  152.825;    0.000
295.364; 2295.950;  204.825;    0.000
295.428; 2311.950;  196.825;    0.000
295.492; 2185.950;  178.825;    0.000
295.556; 2206.950;  161.825;    0.000
295.619; 2187.950;  178.825;    0.000
295.683; 2263.950;  152.825;    0.000
295.747; 2219.950;  148.825;    0.000
295.810; 2190.950;  177.825;    0.000
295.874; 2118.950;  146.825;    0.000
295.938; 2059.950;  115.825;    0.000
296.001; 2173.950;  172.825;    0.000
296.065; 1967.950;  146.825;    0.000
296.128; 2104.950;  164.825;    0.000
296.192; 2018.950;  137.825;    0.000
296.256; 2071.950;  143.825;    0.000
296.319; 2022.950;  156.825;    0.000
296.383; 2107.950;  165.825;    0.000
296.447; 2045.950;  170.825;    0.000
296.510; 1968.950;  174.825;    0.000
296.574; 1999.950;  127.825;    0.000
296.637; 1932.950;  132.825;    0.000
296.701; 1989.950;  206.825;    0.000
296.764; 1946.950;  179.825;    0.000
296.828; 1943.950;  213.825;    0.000
296.891; 1923.950;  149.825;    0.000
296.955; 1891.950;  170.825;    0.000
297.018; 1850.950;  185.825;    0.000
297.082; 1924.950;  205.825;    0.000
297.145; 1931.950;  154.825;    0.000
297.209; 1907.950;  200.825;    0.000
297.272; 1915.950;  157.825;    0.000
297.336; 1902.950;  164.825;    0.000
297.399; 1905.950;  166.825;    0.000
297.463; 1831.950;  195.825;    0.000
297.526; 1933.950;  176.825;    0.000
297.590; 1853.950;  198.825;    0.000
297.653; 1954.950;  146.825;    0.000
297.717; 1864.950;  175.825;    0.000
297.780; 1839.950;  139.825;    0.000
297.843; 1840.950;  174.825;    0.000
297.907; 1788.950;  149.825;    0.000
297.970; 1806.950;  161.825;    0.000
298.034; 1787.950;  185.825;    0.000
298.097; 1763.950;  167.825;    0.000
298.160; 1835.950;  195.825;    0.000
298.224; 1753.950;  178.825;    0.000
298.287; 1828.950;  164.825;    0.000
298.350; 1847.950;  194.825;    0.000
298.414; 1791.950;  191.825;    0.000
298.477; 1833.950;  155.825;    0.000
298.540; 1786.950;  139.825;    0.000
298.604; 1831.950;  198.825;    0.000
298.667; 1837.950;  183.825;    0.000
298.730; 1859.950;  185.825;    0.000
298.794; 1796.950;  153.825;    0.000
298.857; 1754.950;  169.825;    0.000
298.920; 1745.950;  159.825;    0.000
298.984; 1714.950;  179.825;    0.000
299.047; 1675.950;  174.825;    0.000
299.110; 1763.950;  144.825;    0.000
299.173; 1740.950;  190.825;    0.000
299.237; 1728.950;  163.825;    0.000
299.300; 1734.950;  153.825;    0.000
299.363; 1723.950;  145.825;    0.000
299.426; 1693.950;  160.825;    0.000
299.489; 1673.950;  173.825;    0.000
299.553; 1735.950;  209.825;    0.000
299.616; 1680.950;  172.825;    0.000
299.679; 1665.950;  204.825;    0.000
299.742; 1714.950;  162.825;    0.000
299.805; 1724.950;  198.825;    0.000
299.868; 1687.950;  176.825;    0.000
299.932; 1655.950;  166.825;    0.000
299.995; 1654.950;  162.825;    0.000
300.058; 1686.950;  175.825;    0.000
300.121; 1735.950;  197.825;    0.000
300.184; 1633.950;  188.825;    0.000
300.247; 1689.950;  181.825;    0.000
300.310; 1648.950;  161.825;    0.000
300.374; 1652.950;  201.825;    0.000
300.437; 1663.950;  156.825;    0.000
300.500; 1644.950;  180.825;    0.000
300.563; 1688.950;  174.825;    0.000
300.626; 1665.950;  206.825;    0.000
300.689; 1635.950;  218.825;    0.000
300.752; 1617.950;  192.825;    0.000
300.815; 1639.950;  172.825;    0.000
300.878; 1737.950;  207.825;    0.000
300.941; 1634.950;  163.825;    0.000
301.004; 1647.950;  171.825;    0.000
301.067; 1670.950;  198.825;    0.000
301.130; 1691.950;  156.825;    0.000
301.193; 1602.950;  173.825;    0.000
301.256; 1688.950;  167.825;    0.000
301.319; 1663.950;  211.825;    0.000
301.382; 1680.950;  167.825;    0.000
301.445; 1675.950;  224.825;    0.000
301.508; 1598.950;  168.825;    0.000
301.571; 1569.950;  161.825;    0.000
301.634; 1665.950;  177.825;    0.000
301.697; 1637.950;  203.825;    0.000
301.760; 1683.950;  190.825;    0.000
301.823; 1596.950;  182.825;    0.000
301.885; 1614.950;  202.825;    0.000
301.948; 1662.950;  200.825;    0.000
302.011; 1588.950;  157.825;    0.000
302.074; 1701.950;  205.825;    0.000
302.137; 1599.950;  149.825;    0.000
302.200; 1648.950;  201.825;    0.000
302.263; 1592.950;  178.825;    0.000
302.326; 1617.950;  184.825;    0.000
302.388; 1626.950;  176.825;    0.000
302.451; 1633.950;  146.825;    0.000
302.514; 1635.950;  192.825;    0.000
302.577; 1615.950;  181.825;    0.000
302.640; 1648.950;  186.825;    0.000
302.703; 1618.950;  164.825;    0.000
302.765; 1592.950;  197.825;    0.000
302.828; 1597.950;  208.825;    0.000
302.891; 1583.950;  168.825;    0.000
302.954; 1551.950;  177.825;    0.000
303.016; 1588.950;  190.825;    0.000
303.079; 1645.950;  216.825;    0.000
303.142; 1608.950;  228.825;    0.000
303.205; 1599.950;  192.825;    0.000
303.267; 1577.950;  182.825;    0.000
303.330; 1619.950;  201.825;    0.000
303.393; 1530.950;  196.825;    0.000
303.456; 1605.950;  184.825;    0.000
303.518; 1627.950;  194.825;    0.000
303.581; 1618.950;  195.825;    0.000
303.644; 1611.950;  184.825;    0.000
303.706; 1560.950;  150.825;    0.000
303.769; 1584.950;  182.825;    0.000
303.832; 1603.950;  143.825;    0.000
303.894; 1548.950;  207.825;    0.000
303.957; 1551.950;  178.825;    0.000
304.020; 1567.950;  203.825;    0.000
304.082; 1631.950;  175.825;    0.000
304.145; 1653.950;  171.825;    0.000
304.207; 1563.950;  157.825;    0.000
304.270; 1571.950;  195.825;    0.000
304.333; 1581.950;  195.825;    0.000
304.395; 1671.950;  197.825;    0.000
304.458; 1596.950;  231.825;    0.000
304.520; 1609.950;  218.825;    0.000
304.583; 1605.950;  177.825;    0.000
304.646; 1602.950;  177.825;    0.000
304.708; 1621.950;  178.825;    0.000
304.771; 1623.950;  143.825;    0.000
304.833; 1630.950;  241.825;    0.000
304.896; 1662.950;  200.825;    0.000
304.958; 1642.950;  176.825;    0.000
305.021; 1576.950;  159.825;    0.000
305.083; 1565.950;  159.825;    0.000
305.146; 1680.950;  190.825;    0.000
305.208; 1638.950;  152.825;    0.000
305.271; 1522.950;  162.825;    0.000
305.333; 1585.950;  219.825;    0.000
305.396; 1558.950;  163.825;    0.000
305.458; 1553.950;  215.825;    0.000
305.520; 1640.950;  174.825;    0.000
305.583; 1634.950;  161.825;    0.000
305.645; 1614.950;  203.825;    0.000
305.708; 1634.950;  163.825;    0.000
305.770; 1654.950;  215.825;    0.000
305.833; 1693.950;  207.825;    0.000
305.895; 1570.950;  166.825;    0.000
305.957; 1592.950;  175.825;    0.000
306.020; 1684.950;  169.825;    0.000
306.082; 1534.950;  203.825;    0.000
306.144; 1636.950;  181.825;    0.000
306.207; 1586.950;  199.825;    0.000
306.269; 1629.950;  177.825;    0.000
306.331; 1575.950;  160.825;    0.000
306.394; 1692.950;  193.825;    0.000
306.456; 1633.950;  136.825;    0.000
306.518; 1624.950;  189.825;    0.000
306.581; 1576.950;  156.825;    0.000
306.643; 1605.950;  190.825;    0.000
306.705; 1595.950;  190.825;    0.000
306.768; 1638.950;  172.825;    0.000
306.830; 1613.950;  214.825;    0.000
306.892; 1671.950;  198.825;    0.000
306.954; 1722.950;  177.825;    0.000
307.017; 1653.950;  183.825;    0.000
307.079; 1652.950;  170.825;    0.000
307.141; 1698.950;  173.825;    0.000
307.203; 1665.950;  171.825;    0.000
307.266; 1774.950;  166.825;    0.000
307.328; 1656.950;  207.825;    0.000
307.390; 1671.950;  201.825;    0.000
307.452; 1654.950;  182.825;    0.000
307.514; 1678.950;  213.825;    0.000
307.577; 1712.950;  213.825;    0.000
307.639; 1677.950;  197.825;    0.000
307.701; 1605.950;  174.825;    0.000
307.763; 1632.950;  181.825;    0.000
307.825; 1714.950;  186.825;    0.000
307.887; 1673.950;  198.825;    0.000
307.949; 1634.950;  158.825;    0.000
308.012; 1698.950;  209.825;    0.000
308.074; 1641.950;  176.825;    0.000
308.136; 1688.950;  227.825;    0.000
308.198; 1670.950;  187.825;    0.000
308.260; 1678.950;  211.825;    0.000
308.322; 1706.950;  206.825;    0.000
308.384; 1762.950;  186.825;    0.000
308.446; 1769.950;  175.825;    0.000
308.508; 1830.950;  211.825;    0.000
308.570; 1750.950;  191.825;    0.000
308.632; 1792.950;  195.825;    0.000
308.694; 1796.950;  173.825;    0.000
308.756; 1784.950;  185.825;    0.000
308.818; 1890.950;  195.825;    0.000
308.880; 1800.950;  189.825;    0.000
308.942; 1805.950;  231.825;    0.000
309.004; 1797.950;  188.825;    0.000
309.066; 1849.950;  196.825;    0.000
309.128; 1874.950;  155.825;    0.000
309.190; 1961.950;  176.825;    0.000
309.252; 1958.950;  191.825;    0.000
309.314; 2012.950;  236.825;    0.000
309.376; 1934.950;  212.825;    0.000
309.438; 1914.950;  201.825;    0.000
309.500; 1924.950;  206.825;    0.000
309.562; 1906.950;  213.825;    0.000
309.624; 2105.950;  196.825;    0.000
309.686; 2100.950;  198.825;    0.000
309.747; 2066.950;  186.825;    0.000
309.809; 1945.950;  215.825;    0.000
309.871; 1982.950;  242.825;    0.000
309.933; 1882.950;  162.825;    0.000
309.995; 1895.950;  163.825;    0.000
310.057; 1840.950;  145.825;    0.000
310.119; 1828.950;  205.825;    0.000
310.180; 1856.950;  195.825;    0.000
310.242; 1790.950;  167.825;    0.000
310.304; 1927.950;  213.825;    0.000
310.366; 1877.950;  224.825;    0.000
310.428; 1803.950;  170.825;    0.000
310.489; 1865.950;  195.825;    0.000
310.551; 1858.950;  207.825;    0.000
310.613; 1785.950;  168.825;    0.000
310.675; 1884.950;  188.825;    0.000
310.737; 1777.950;  211.825;    0.000
310.798; 1746.950;  221.825;    0.000
310.860; 1802.950;  201.825;    0.000
310.922; 1826.950;  206.825;    0.000
310.983; 1817.950;  222.825;    0.000
311.045; 1846.950;  235.825;    0.000
311.107; 1758.950;  184.825;    0.000
311.169; 1846.950;  148.825;    0.000
311.230; 1836.950;  211.825;    0.000
311.292; 1790.950;  235.825;    0.000
311.354; 1792.950;  183.825;    0.000
311.415; 1820.950;  196.825;    0.000
311.477; 1824.950;  200.825;    0.000
311.539; 1801.950;  171.825;    0.000
311.600; 1812.950;  169.825;    0.000
311.662; 1829.950;  231.825;    0.000
311.724; 1843.950;  204.825;    0.000
311.785; 1835.950;  214.825;    0.000
311.847; 1804.950;  193.825;    0.000
311.908; 1853.950;  180.825;    0.000
311.970; 1832.950;  233.825;    0.000
312.032; 1771.950;  192.825;    0.000
312.093; 1889.950;  195.825;    0.000
312.155; 1885.950;  194.825;    0.000
312.216; 1756.950;  238.825;    0.000
312.278; 1789.950;  146.825;    0.000
312.339; 1857.950;  184.825;    0.000
312.401; 1822.950;  201.825;    0.000
312.462; 1802.950;  173.825;    0.000
312.524; 1745.950;  205.825;    0.000
312.585; 1828.950;  199.825;    0.000
312.647; 1790.950;  168.825;    0.000
312.708; 1796.950;  180.825;    0.000
312.770; 1890.950;  180.825;    0.000
312.831; 1888.950;  176.825;    0.000
312.893; 1803.950;  211.825;    0.000
312.954; 1902.950;  178.825;    0.000
313.016; 1903.950;  204.825;    0.000
313.077; 1820.950;  216.825;    0.000
313.139; 1825.950;  172.825;    0.000
313.200; 1803.950;  197.825;    0.000
313.261; 1936.950;  227.825;    0.000
313.323; 1817.950;  204.825;    0.000
313.384; 1841.950;  182.825;    0.000
313.446; 1922.950;  204.825;    0.000
313.507; 1831.950;  164.825;    0.000
313.568; 1857.950;  197.825;    0.000
313.630; 1750.950;  190.825;    0.000
313.691; 1770.950;  185.825;    0.000
313.752; 1888.950;  192.825;    0.000
313.814; 1805.950;  176.825;    0.000
313.875; 1814.950;  210.825;    0.000
313.936; 1848.950;  165.825;    0.000
313.998; 1866.950;  162.825;    0.000
314.059; 1839.950;  178.825;    0.000
314.120; 1800.950;  176.825;    0.000
314.182; 1812.950;  167.825;    0.000
314.243; 1909.950;  204.825;    0.000
314.304; 1866.950;  197.825;    0.000
314.365; 1857.950;  183.825;    0.000
314.427; 1745.950;  176.825;    0.000
314.488; 1785.950;  149.825;    0.000
314.549; 1878.950;  218.825;    0.000
314.610; 1766.950;  160.825;    0.000
314.672; 1906.950;  187.825;    0.000
314.733; 1828.950;  184.825;    0.000
314.794; 1788.950;  164.825;    0.000
314.855; 1824.950;  191.825;    0.000
314.917; 1838.950;  172.825;    0.000
314.978; 1866.950;  185.825;    0.000
315.039; 1763.950;  194.825;    0.000
315.100; 1827.950;  190.825;    0.000
315.161; 1841.950;  185.825;    0.000
315.222; 1822.950;  204.825;    0.000
315.283; 1746.950;  166.825;    0.000
315.345; 1865.950;  133.825;    0.000
315.406; 1819.950;  191.825;    0.000
315.467; 1838.950;  166.825;    0.000
315.528; 1852.950;  194.825;    0.000
315.589; 1800.950;  193.825;    0.000
315.650; 1864.950;  190.825;    0.000
315.711; 1827.950;  219.825;    0.000
315.772; 1818.950;  159.825;    0.000
315.833; 1813.950;  191.825;    0.000
315.894; 1825.950;  202.825;    0.000
315.955; 1829.950;  167.825;    0.000
316.016; 1861.950;  177.825;    0.000
316.078; 1836.950;  185.825;    0.000
316.139; 1924.950;  219.825;    0.000
316.200; 1880.950;  163.825;    0.000
316.261; 1856.950;  183.825;    0.000
316.322; 1748.950;  230.825;    0.000
316.383; 1817.950;  198.825;    0.000
316.444; 1891.950;  209.825;    0.000
316.504; 1845.950;  179.825;    0.000
316.565; 1831.950;  185.825;    0.000
316.626; 1807.950;  155.825;    0.000
316.687; 1870.950;  211.825;    0.000
316.748; 1775.950;  192.825;    0.000
316.809; 1834.950;  183.825;    0.000
316.870; 1843.950;  196.825;    0.000
316.931; 1849.950;  173.825;    0.000
316.992; 1896.950;  179.825;    0.000
317.053; 1785.950;  186.825;    0.000
317.114; 1852.950;  189.825;    0.000
317.175; 1839.950;  226.825;    0.000
317.235; 1832.950;  206.825;    0.000
317.296; 1881.950;  191.825;    0.000
317.357; 1814.950;  173.825;    0.000
317.418; 1835.950;  212.825;    0.000
317.479; 1811.950;  247.825;    0.000
317.540; 1879.950;  205.825;    0.000
317.601; 1830.950;  205.825;    0.000
317.661; 1810.950;  150.825;    0.000
317.722; 1855.950;  198.825;    0.000
317.783; 1857.950;  153.825;    0.000
317.844; 1843.950;  202.825;    0.000
317.904; 1760.950;  180.825;    0.000
317.965; 1830.950;  205.825;    0.000
318.026; 1841.950;  223.825;    0.000
318.087; 1822.950;  218.825;    0.000
318.148; 1903.950;  207.825;    0.000
318.208; 1835.950;  212.825;    0.000
318.269; 1744.950;  174.825;    0.000
318.330; 1848.950;  191.825;    0.000
318.390; 1808.950;  197.825;    0.000
318.451; 1863.950;  167.825;    0.000
318.512; 1837.950;  174.825;    0.000
318.572; 1851.950;  199.825;    0.000
318.633; 1867.950;  233.825;    0.000
318.694; 1799.950;  232.825;    0.000
318.754; 1805.950;  181.825;    0.000
318.815; 1804.950;  199.825;    0.000
318.876; 1879.950;  207.825;    0.000
318.936; 1807.950;  202.825;    0.000
318.997; 1803.950;  182.825;    0.000
319.058; 1842.950;  180.825;    0.000
319.118; 1849.950;  199.825;    0.000
319.179; 1827.950;  199.825;    0.000
319.239; 1813.950;  229.825;    0.000
319.300; 1913.950;  223.825;    0.000
319.361; 1788.950;  210.825;    0.000
319.421; 1856.950;  205.825;    0.000
319.482; 1883.950;  205.825;    0.000
319.542; 1840.950;  176.825;    0.000
319.603; 1776.950;  191.825;    0.000
319.663; 1849.950;  183.825;    0.000
319.724; 1833.950;  174.825;    0.000
319.784; 1797.950;  198.825;    0.000
319.845; 1863.950;  218.825;    0.000
319.905; 1825.950;  217.825;    0.000
319.966; 1718.950;  197.825;    0.000
320.026; 1760.950;  209.825;    0.000
320.087; 1836.950;  225.825;    0.000
320.147; 1813.950;  201.825;    0.000
320.208; 1818.950;  176.825;    0.000
320.268; 1804.950;  168.825;    0.000
320.329; 1829.950;  238.825;    0.000
320.389; 1927.950;  220.825;    0.000
320.449; 1776.950;  230.825;    0.000
320.510; 1810.950;  234.825;    0.000
320.570; 1757.950;  210.825;    0.000
320.631; 1870.950;  207.825;    0.000
320.691; 1821.950;  222.825;    0.000
320.751; 1807.950;  195.825;    0.000
320.812; 1864.950;  193.825;    0.000
320.872; 1858.950;  237.825;    0.000
320.932; 1834.950;  213.825;    0.000
320.993; 1752.950;  185.825;    0.000
321.053; 1863.950;  245.825;    0.000
321.113; 1819.950;  206.825;    0.000
321.174; 1856.950;  202.825;    0.000
321.234; 1818.950;  244.825;    0.000
321.294; 1785.950;  228.825;    0.000
321.355; 1829.950;  208.825;    0.000
321.415; 1975.950;  223.825;    0.000
321.475; 1797.950;  203.825;    0.000
321.535; 1800.950;  230.825;    0.000
321.596; 1826.950;  186.825;    0.000
321.656; 1914.950;  216.825;    0.000
321.716; 1847.950;  207.825;    0.000
321.776; 1774.950;  181.825;    0.000
321.837; 1861.950;  207.825;    0.000
321.897; 1880.950;  225.825;    0.000
321.957; 1848.950;  222.825;    0.000
322.017; 1849.950;  215.825;    0.000
322.077; 1880.950;  250.825;    0.000
322.138; 1828.950;  189.825;    0.000
322.198; 1817.950;  200.825;    0.000
322.258; 1855.950;  217.825;    0.000
322.318; 1750.950;  183.825;    0.000
322.378; 1807.950;  231.825;    0.000
322.438; 1907.950;  228.825;    0.000
322.499; 1902.950;  248.825;    0.000
322.559; 1863.950;  198.825;    0.000
322.619; 1788.950;  221.825;    0.000
322.679; 1815.950;  217.825;    0.000
322.739; 1815.950;  204.825;    0.000
322.799; 1846.950;  236.825;    0.000
322.859; 1831.950;  213.825;    0.000
322.919; 1851.950;  210.825;    0.000
322.979; 1849.950;  244.825;    0.000
323.039; 1777.950;  218.825;    0.000
323.099; 1754.950;  232.825;    0.000
323.159; 1817.950;  216.825;    0.000
323.219; 1801.950;  169.825;    0.000
323.279; 1804.950;  236.825;    0.000
323.339; 1842.950;  243.825;    0.000
323.399; 1882.950;  208.825;    0.000
323.459; 1854.950;  220.825;    0.000
323.519; 1922.950;  228.825;    0.000
323.579; 1929.950;  164.825;    0.000
323.639; 1884.950;  209.825;    0.000
323.699; 1856.950;  188.825;    0.000
323.759; 1914.950;  206.825;    0.000
323.819; 1806.950;  204.825;    0.000
323.879; 1870.950;  222.825;    0.000
323.939; 1849.950;  206.825;    0.000
323.999; 1855.950;  202.825;    0.000
324.059; 1870.950;  245.825;    0.000
324.119; 1836.950;  214.825;    0.000
324.178; 1826.950;  183.825;    0.000
324.238; 1826.950;  193.825;    0.000
324.298; 1921.950;  207.825;    0.000
324.358; 1848.950;  196.825;    0.000
324.418; 1871.950;  193.825;    0.000
324.478; 1822.950;  191.825;    0.000
324.538; 1842.950;  224.825;    0.000
324.597; 1800.950;  187.825;    0.000
324.657; 1825.950;  208.825;    0.000
324.717; 1773.950;  198.825;    0.000
324.777; 1744.950;  159.825;    0.000
324.837; 1834.950;  180.825;    0.000
324.896; 1813.950;  215.825;    0.000
324.956; 1804.950;  210.825;    0.000
325.016; 1832.950;  187.825;    0.000
325.076; 1849.950;  197.825;    0.000
325.135; 1804.950;  226.825;    0.000
325.195; 1848.950;  201.825;    0.000
325.255; 1877.950;  167.825;    0.000
325.315; 1835.950;  217.825;    0.000
325.374; 1862.950;  196.825;    0.000
325.434; 1807.950;  167.825;    0.000
325.494; 1831.950;  214.825;    0.000
325.553; 1810.950;  203.825;    0.000
325.613; 1927.950;  206.825;    0.000
325.673; 1792.950;  148.825;    0.000
325.732; 1879.950;  207.825;    0.000
325.792; 1769.950;  151.825;    0.000
325.852; 1812.950;  195.825;    0.000
325.911; 1873.950;  201.825;    0.000
325.971; 1873.950;  224.825;    0.000
326.031; 1797.950;  201.825;    0.000
326.090; 1826.950;  203.825;    0.000
326.150; 1849.950;  183.825;    0.000
326.209; 1742.950;  226.825;    0.000
326.269; 1814.950;  194.825;    0.000
326.328; 1812.950;  200.825;    0.000
326.388; 1838.950;  177.825;    0.000
326.448; 1850.950;  239.825;    0.000
326.507; 1818.950;  197.825;    0.000
326.567; 1806.950;  161.825;    0.000
326.626; 1797.950;  220.825;    0.000
326.686; 1724.950;  178.825;    0.000
326.745; 1836.950;  167.825;    0.000
326.805; 1762.950;  176.825;    0.000
326.864; 1862.950;  204.825;    0.000
326.924; 1782.950;  218.825;    0.000
326.983; 1817.950;  201.825;    0.000
327.043; 1835.950;  219.825;    0.000
327.102; 1776.950;  202.825;    0.000
327.161; 1842.950;  228.825;    0.000
327.221; 1832.950;  217.825;    0.000
327.280; 1818.950;  188.825;    0.000
327.340; 1851.950;  209.825;    0.000
327.399; 1781.950;  189.825;    0.000
327.459; 1778.950;  216.825;    0.000
327.518; 1773.950;  200.825;    0.000
327.577; 1826.950;  194.825;    0.000
