
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.410; 2304.550;  165.475;    0.000
395.468; 2343.550;  223.475;    0.000
395.525; 2334.550;  156.475;    0.000
395.582; 2372.550;  178.475;    0.000
395.640; 2321.550;  178.475;    0.000
395.697; 2417.550;  173.475;    0.000
395.754; 2345.550;  154.475;    0.000
395.812; 2292.550;  169.475;    0.000
395.869; 2409.550;  196.475;    0.000
395.927; 2398.550;  190.475;    0.000
395.984; 2452.550;  195.475;    0.000
396.041; 2356.550;  160.475;    0.000
396.098; 2569.550;  161.475;    0.000
396.156; 2888.550;  187.475;    0.000
396.213; 2846.550;  200.475;    0.000
396.270; 2509.550;  160.475;    0.000
396.328; 2453.550;  113.475;    0.000
396.385; 2442.550;  165.475;    0.000
396.442; 2423.550;  168.475;    0.000
396.499; 2362.550;  117.475;    0.000
396.557; 2450.550;  203.475;    0.000
396.614; 2550.550;  155.475;    0.000
396.671; 2572.550;  187.475;    0.000
396.728; 2995.550;  169.475;    0.000
396.785; 3540.550;  167.475;    0.000
396.843; 4534.550;  154.475;    0.000
396.900; 4136.550;  172.475;    0.000
396.957; 2997.550;  176.475;    0.000
397.014; 2651.550;  193.475;    0.000
397.071; 2507.550;  170.475;    0.000
397.128; 2546.550;  172.475;    0.000
397.186; 2477.550;  205.475;    0.000
397.243; 2482.550;  163.475;    0.000
397.300; 2415.550;  193.475;    0.000
397.357; 2553.550;  166.475;    0.000
397.414; 2518.550;  149.475;    0.000
397.471; 2464.550;  157.475;    0.000
397.528; 2506.550;  180.475;    0.000
397.585; 2475.550;  203.475;    0.000
397.642; 2554.550;  156.475;    0.000
397.699; 2472.550;  229.475;    0.000
397.756; 2553.550;  185.475;    0.000
397.814; 2494.550;  191.475;    0.000
397.871; 2507.550;  170.475;    0.000
397.928; 2508.550;  191.475;    0.000
397.985; 2555.550;  183.475;    0.000
398.042; 2472.550;  161.475;    0.000
398.099; 2564.550;  192.475;    0.000
398.156; 2513.550;  176.475;    0.000
398.212; 2639.550;  170.475;    0.000
398.269; 2503.550;  158.475;    0.000
398.326; 2589.550;  175.475;    0.000
398.383; 2549.550;  177.475;    0.000
398.440; 2580.550;  169.475;    0.000
398.497; 2583.550;  184.475;    0.000
398.554; 2591.550;  196.475;    0.000
398.611; 2622.550;  198.475;    0.000
398.668; 2458.550;  135.475;    0.000
398.725; 2589.550;  181.475;    0.000
398.782; 2625.550;  195.475;    0.000
398.839; 2679.550;  179.475;    0.000
398.895; 2700.550;  188.475;    0.000
398.952; 2712.550;  176.475;    0.000
399.009; 2640.550;  183.475;    0.000
399.066; 2770.550;  190.475;    0.000
399.123; 2869.550;  174.475;    0.000
399.180; 2835.550;  191.475;    0.000
399.236; 2903.550;  217.475;    0.000
399.293; 2901.550;  154.475;    0.000
399.350; 2926.550;  210.475;    0.000
399.407; 2936.550;  202.475;    0.000
399.463; 2921.550;  162.475;    0.000
399.520; 3025.550;  207.475;    0.000
399.577; 3078.550;  174.475;    0.000
399.634; 3192.550;  170.475;    0.000
399.690; 3085.550;  186.475;    0.000
399.747; 3164.550;  218.475;    0.000
399.804; 3068.550;  200.475;    0.000
399.861; 2932.550;  190.475;    0.000
399.917; 3007.550;  218.475;    0.000
399.974; 2988.550;  200.475;    0.000
400.031; 3029.550;  200.475;    0.000
400.087; 2975.550;  153.475;    0.000
400.144; 2823.550;  188.475;    0.000
400.201; 2911.550;  198.475;    0.000
400.257; 2889.550;  205.475;    0.000
400.314; 2960.550;  183.475;    0.000
400.370; 2863.550;  227.475;    0.000
400.427; 2933.550;  177.475;    0.000
400.484; 2763.550;  202.475;    0.000
400.540; 2802.550;  173.475;    0.000
400.597; 2783.550;  212.475;    0.000
400.653; 2781.550;  182.475;    0.000
400.710; 2814.550;  201.475;    0.000
400.766; 2785.550;  188.475;    0.000
400.823; 2812.550;  205.475;    0.000
400.879; 2743.550;  165.475;    0.000
400.936; 2698.550;  180.475;    0.000
400.993; 2784.550;  181.475;    0.000
401.049; 2746.550;  147.475;    0.000
401.105; 2783.550;  205.475;    0.000
401.162; 2813.550;  197.475;    0.000
401.218; 2802.550;  177.475;    0.000
401.275; 2723.550;  183.475;    0.000
401.331; 2670.550;  198.475;    0.000
401.388; 2665.550;  209.475;    0.000
401.444; 2760.550;  211.475;    0.000
401.501; 2784.550;  185.475;    0.000
401.557; 2709.550;  190.475;    0.000
401.614; 2754.550;  172.475;    0.000
401.670; 2750.550;  185.475;    0.000
401.726; 2665.550;  196.475;    0.000
401.783; 2719.550;  187.475;    0.000
401.839; 2808.550;  192.475;    0.000
401.895; 2884.550;  173.475;    0.000
401.952; 2854.550;  145.475;    0.000
402.008; 2724.550;  197.475;    0.000
402.064; 2667.550;  146.475;    0.000
402.121; 2847.550;  197.475;    0.000
402.177; 2713.550;  173.475;    0.000
402.233; 2806.550;  185.475;    0.000
402.290; 2791.550;  175.475;    0.000
402.346; 2831.550;  164.475;    0.000
402.402; 2811.550;  173.475;    0.000
402.458; 2846.550;  183.475;    0.000
402.515; 2862.550;  147.475;    0.000
402.571; 2893.550;  210.475;    0.000
402.627; 2741.550;  181.475;    0.000
402.683; 2813.550;  177.475;    0.000
402.740; 2676.550;  162.475;    0.000
402.796; 2786.550;  178.475;    0.000
402.852; 2860.550;  138.475;    0.000
402.908; 2824.550;  181.475;    0.000
402.964; 2858.550;  151.475;    0.000
403.021; 2719.550;  170.475;    0.000
403.077; 2852.550;  204.475;    0.000
403.133; 2867.550;  144.475;    0.000
403.189; 2923.550;  207.475;    0.000
403.245; 2906.550;  184.475;    0.000
403.301; 2909.550;  170.475;    0.000
403.357; 2903.550;  201.475;    0.000
403.414; 2867.550;  205.475;    0.000
403.470; 2895.550;  170.475;    0.000
403.526; 2830.550;  135.475;    0.000
403.582; 2852.550;  180.475;    0.000
403.638; 2979.550;  185.475;    0.000
403.694; 2983.550;  169.475;    0.000
403.750; 2835.550;  210.475;    0.000
403.806; 3016.550;  210.475;    0.000
403.862; 2961.550;  219.475;    0.000
403.918; 2973.550;  191.475;    0.000
403.974; 2887.550;  193.475;    0.000
404.030; 2849.550;  154.475;    0.000
404.086; 2939.550;  170.475;    0.000
404.142; 2914.550;  194.475;    0.000
404.198; 2950.550;  224.475;    0.000
404.254; 2921.550;  177.475;    0.000
404.310; 2974.550;  204.475;    0.000
404.366; 2839.550;  170.475;    0.000
404.422; 2966.550;  172.475;    0.000
404.478; 2956.550;  153.475;    0.000
404.534; 2864.550;  159.475;    0.000
404.590; 3170.550;  203.475;    0.000
404.646; 3223.550;  164.475;    0.000
404.701; 2960.550;  141.475;    0.000
404.757; 2967.550;  195.475;    0.000
404.813; 2965.550;  152.475;    0.000
404.869; 3026.550;  174.475;    0.000
404.925; 2955.550;  167.475;    0.000
404.981; 2893.550;  175.475;    0.000
405.037; 2897.550;  170.475;    0.000
405.092; 2980.550;  155.475;    0.000
405.148; 2868.550;  160.475;    0.000
405.204; 2929.550;  158.475;    0.000
405.260; 2942.550;  128.475;    0.000
405.316; 2932.550;  168.475;    0.000
405.371; 2943.550;  162.475;    0.000
405.427; 2997.550;  187.475;    0.000
405.483; 2956.550;  214.475;    0.000
405.539; 2958.550;  163.475;    0.000
405.594; 3043.550;  191.475;    0.000
405.650; 2913.550;  124.475;    0.000
405.706; 3056.550;  188.475;    0.000
405.761; 3073.550;  204.475;    0.000
405.817; 3038.550;  150.475;    0.000
405.873; 3001.550;  152.475;    0.000
405.928; 2974.550;  135.475;    0.000
405.984; 3011.550;  209.475;    0.000
406.040; 3032.550;  165.475;    0.000
406.095; 2908.550;  146.475;    0.000
406.151; 2946.550;  169.475;    0.000
406.207; 3042.550;  174.475;    0.000
406.262; 3061.550;  189.475;    0.000
406.318; 3041.550;  141.475;    0.000
406.374; 3163.550;  178.475;    0.000
406.429; 3138.550;  197.475;    0.000
406.485; 3180.550;  194.475;    0.000
406.540; 3030.550;  149.475;    0.000
406.596; 3104.550;  173.475;    0.000
406.651; 3161.550;  154.475;    0.000
406.707; 3022.550;  183.475;    0.000
406.763; 3167.550;  156.475;    0.000
406.818; 3180.550;  181.475;    0.000
406.874; 3075.550;  135.475;    0.000
406.929; 3304.550;  194.475;    0.000
406.985; 3244.550;  166.475;    0.000
407.040; 3197.550;  207.475;    0.000
407.095; 3331.550;  213.475;    0.000
407.151; 3333.550;  198.475;    0.000
407.206; 3427.550;  186.475;    0.000
407.262; 3291.550;  148.475;    0.000
407.317; 3428.550;  212.475;    0.000
407.373; 3435.550;  209.475;    0.000
407.428; 3388.550;  218.475;    0.000
407.484; 3307.550;  158.475;    0.000
407.539; 3377.550;  165.475;    0.000
407.594; 3359.550;  197.475;    0.000
407.650; 3369.550;  177.475;    0.000
407.705; 3327.550;  154.475;    0.000
407.760; 3339.550;  198.475;    0.000
407.816; 3240.550;  181.475;    0.000
407.871; 3455.550;  185.475;    0.000
407.926; 3466.550;  167.475;    0.000
407.982; 3333.550;  172.475;    0.000
408.037; 3267.550;  202.475;    0.000
408.092; 3219.550;  201.475;    0.000
408.148; 3313.550;  199.475;    0.000
408.203; 3282.550;  174.475;    0.000
408.258; 3200.550;  157.475;    0.000
408.314; 3361.550;  194.475;    0.000
408.369; 3151.550;  189.475;    0.000
408.424; 3224.550;  204.475;    0.000
408.479; 3262.550;  192.475;    0.000
408.534; 3339.550;  215.475;    0.000
408.590; 3258.550;  190.475;    0.000
408.645; 3261.550;  159.475;    0.000
408.700; 3193.550;  191.475;    0.000
408.755; 3244.550;  217.475;    0.000
408.810; 3149.550;  158.475;    0.000
408.866; 3192.550;  166.475;    0.000
408.921; 3312.550;  214.475;    0.000
408.976; 3202.550;  158.475;    0.000
409.031; 3227.550;  185.475;    0.000
409.086; 3154.550;  158.475;    0.000
409.141; 3119.550;  180.475;    0.000
409.196; 3151.550;  188.475;    0.000
409.252; 3106.550;  186.475;    0.000
409.307; 3267.550;  135.475;    0.000
409.362; 3094.550;  162.475;    0.000
409.417; 3203.550;  149.475;    0.000
409.472; 3157.550;  205.475;    0.000
409.527; 3218.550;  184.475;    0.000
409.582; 3163.550;  174.475;    0.000
409.637; 3154.550;  188.475;    0.000
409.692; 3205.550;  211.475;    0.000
409.747; 3142.550;  159.475;    0.000
409.802; 3200.550;  199.475;    0.000
409.857; 3265.550;  118.475;    0.000
409.912; 3184.550;  177.475;    0.000
409.967; 3156.550;  182.475;    0.000
410.022; 3262.550;  188.475;    0.000
410.077; 3191.550;  204.475;    0.000
410.132; 3170.550;  174.475;    0.000
410.187; 3069.550;  169.475;    0.000
410.242; 3189.550;  178.475;    0.000
410.297; 3160.550;  185.475;    0.000
410.351; 3123.550;  203.475;    0.000
410.406; 3230.550;  180.475;    0.000
410.461; 3262.550;  213.475;    0.000
410.516; 3046.550;  198.475;    0.000
410.571; 3255.550;  171.475;    0.000
410.626; 3279.550;  186.475;    0.000
410.681; 3140.550;  187.475;    0.000
410.736; 3190.550;  147.475;    0.000
410.790; 3062.550;  186.475;    0.000
410.845; 3229.550;  152.475;    0.000
410.900; 3309.550;  202.475;    0.000
410.955; 3215.550;  196.475;    0.000
411.010; 3164.550;  150.475;    0.000
411.064; 3138.550;  200.475;    0.000
411.119; 3084.550;  203.475;    0.000
411.174; 3170.550;  176.475;    0.000
411.229; 3197.550;  203.475;    0.000
411.283; 3129.550;  176.475;    0.000
411.338; 3168.550;  153.475;    0.000
411.393; 3181.550;  168.475;    0.000
411.447; 3352.550;  223.475;    0.000
411.502; 3260.550;  238.475;    0.000
411.557; 3140.550;  179.475;    0.000
411.612; 3129.550;  159.475;    0.000
411.666; 3144.550;  189.475;    0.000
411.721; 3191.550;  212.475;    0.000
411.776; 3303.550;  242.475;    0.000
411.830; 3139.550;  194.475;    0.000
411.885; 3232.550;  188.475;    0.000
411.939; 3227.550;  245.475;    0.000
411.994; 3223.550;  177.475;    0.000
412.049; 3271.550;  170.475;    0.000
412.103; 3289.550;  196.475;    0.000
412.158; 3227.550;  215.475;    0.000
412.212; 3235.550;  199.475;    0.000
412.267; 3257.550;  191.475;    0.000
412.322; 3317.550;  238.475;    0.000
412.376; 3184.550;  243.475;    0.000
412.431; 3197.550;  214.475;    0.000
412.485; 3243.550;  210.475;    0.000
412.540; 3192.550;  200.475;    0.000
412.594; 3290.550;  174.475;    0.000
412.649; 3127.550;  246.475;    0.000
412.703; 3262.550;  182.475;    0.000
412.758; 3075.550;  222.475;    0.000
412.812; 3051.550;  201.475;    0.000
412.866; 3022.550;  162.475;    0.000
412.921; 3105.550;  202.475;    0.000
412.975; 3208.550;  212.475;    0.000
413.030; 3249.550;  238.475;    0.000
413.084; 3105.550;  201.475;    0.000
413.139; 3206.550;  210.475;    0.000
413.193; 3250.550;  218.475;    0.000
413.247; 3293.550;  203.475;    0.000
413.302; 3100.550;  176.475;    0.000
413.356; 3174.550;  215.475;    0.000
413.410; 3178.550;  204.475;    0.000
413.465; 3198.550;  186.475;    0.000
413.519; 3124.550;  196.475;    0.000
413.573; 3145.550;  181.475;    0.000
413.628; 3186.550;  200.475;    0.000
413.682; 3208.550;  157.475;    0.000
413.736; 3186.550;  194.475;    0.000
413.791; 3153.550;  193.475;    0.000
413.845; 3158.550;  225.475;    0.000
413.899; 3080.550;  195.475;    0.000
413.953; 3031.550;  173.475;    0.000
414.008; 3122.550;  186.475;    0.000
414.062; 3170.550;  217.475;    0.000
414.116; 3132.550;  169.475;    0.000
414.170; 3193.550;  228.475;    0.000
414.225; 3093.550;  177.475;    0.000
414.279; 3246.550;  210.475;    0.000
414.333; 3296.550;  207.475;    0.000
414.387; 3285.550;  217.475;    0.000
414.441; 3142.550;  187.475;    0.000
414.496; 3204.550;  215.475;    0.000
414.550; 3162.550;  204.475;    0.000
414.604; 3237.550;  206.475;    0.000
414.658; 3052.550;  139.475;    0.000
414.712; 3108.550;  198.475;    0.000
414.766; 3205.550;  208.475;    0.000
414.820; 3234.550;  199.475;    0.000
414.874; 3234.550;  216.475;    0.000
414.928; 3081.550;  186.475;    0.000
414.982; 3053.550;  176.475;    0.000
415.037; 3120.550;  181.475;    0.000
415.091; 3172.550;  208.475;    0.000
415.145; 3144.550;  209.475;    0.000
415.199; 3158.550;  186.475;    0.000
415.253; 3152.550;  203.475;    0.000
415.307; 3085.550;  197.475;    0.000
415.361; 3109.550;  223.475;    0.000
415.415; 3045.550;  213.475;    0.000
415.469; 3192.550;  226.475;    0.000
415.523; 3147.550;  222.475;    0.000
415.577; 3074.550;  205.475;    0.000
415.631; 3146.550;  224.475;    0.000
415.684; 3174.550;  193.475;    0.000
415.738; 3181.550;  224.475;    0.000
415.792; 3117.550;  204.475;    0.000
415.846; 3138.550;  189.475;    0.000
415.900; 3100.550;  223.475;    0.000
415.954; 3078.550;  187.475;    0.000
416.008; 3108.550;  237.475;    0.000
416.062; 3168.550;  195.475;    0.000
416.116; 3038.550;  223.475;    0.000
416.169; 3081.550;  210.475;    0.000
416.223; 3120.550;  232.475;    0.000
416.277; 3087.550;  227.475;    0.000
416.331; 3095.550;  216.475;    0.000
416.385; 3084.550;  186.475;    0.000
416.439; 3082.550;  226.475;    0.000
416.492; 3131.550;  229.475;    0.000
416.546; 3113.550;  216.475;    0.000
416.600; 3075.550;  211.475;    0.000
416.654; 3095.550;  226.475;    0.000
416.707; 2928.550;  248.475;    0.000
416.761; 3033.550;  217.475;    0.000
416.815; 3124.550;  207.475;    0.000
416.869; 3167.550;  226.475;    0.000
416.922; 3113.550;  192.475;    0.000
416.976; 3137.550;  205.475;    0.000
417.030; 2938.550;  233.475;    0.000
417.083; 3035.550;  226.475;    0.000
417.137; 3181.550;  222.475;    0.000
417.191; 3104.550;  217.475;    0.000
417.244; 3150.550;  221.475;    0.000
417.298; 3026.550;  201.475;    0.000
417.352; 3067.550;  170.475;    0.000
417.405; 3162.550;  234.475;    0.000
417.459; 3123.550;  241.475;    0.000
417.512; 3152.550;  247.475;    0.000
417.566; 3050.550;  219.475;    0.000
417.620; 3203.550;  228.475;    0.000
417.673; 3046.550;  192.475;    0.000
417.727; 3047.550;  203.475;    0.000
417.780; 3091.550;  204.475;    0.000
417.834; 3018.550;  234.475;    0.000
417.887; 3047.550;  245.475;    0.000
417.941; 3208.550;  211.475;    0.000
417.994; 3045.550;  244.475;    0.000
418.048; 3129.550;  203.475;    0.000
418.101; 3110.550;  212.475;    0.000
418.155; 3135.550;  251.475;    0.000
418.208; 3163.550;  286.475;    0.000
418.262; 3192.550;  243.475;    0.000
418.315; 3118.550;  214.475;    0.000
418.369; 3016.550;  269.475;    0.000
418.422; 3087.550;  222.475;    0.000
418.476; 3141.550;  226.475;    0.000
418.529; 3021.550;  238.475;    0.000
418.582; 3070.550;  210.475;    0.000
418.636; 3183.550;  221.475;    0.000
418.689; 3093.550;  224.475;    0.000
418.743; 3190.550;  228.475;    0.000
418.796; 3142.550;  192.475;    0.000
418.849; 3040.550;  230.475;    0.000
418.903; 3183.550;  257.475;    0.000
418.956; 3314.550;  241.475;    0.000
419.009; 3166.550;  247.475;    0.000
419.063; 3174.550;  235.475;    0.000
419.116; 3165.550;  218.475;    0.000
419.169; 3233.550;  219.475;    0.000
419.222; 3140.550;  215.475;    0.000
419.276; 3140.550;  202.475;    0.000
419.329; 3172.550;  210.475;    0.000
419.382; 3040.550;  188.475;    0.000
419.435; 3128.550;  222.475;    0.000
419.489; 3059.550;  232.475;    0.000
419.542; 3193.550;  250.475;    0.000
419.595; 3201.550;  240.475;    0.000
419.648; 3085.550;  261.475;    0.000
419.701; 3059.550;  222.475;    0.000
419.755; 3139.550;  233.475;    0.000
419.808; 3128.550;  178.475;    0.000
419.861; 3038.550;  207.475;    0.000
419.914; 3182.550;  223.475;    0.000
419.967; 3127.550;  216.475;    0.000
420.020; 3035.550;  211.475;    0.000
420.073; 2935.550;  200.475;    0.000
420.127; 3038.550;  248.475;    0.000
420.180; 3024.550;  220.475;    0.000
420.233; 3007.550;  215.475;    0.000
420.286; 3061.550;  222.475;    0.000
420.339; 3025.550;  229.475;    0.000
420.392; 3000.550;  245.475;    0.000
420.445; 3027.550;  221.475;    0.000
420.498; 2979.550;  224.475;    0.000
420.551; 2974.550;  170.475;    0.000
420.604; 3086.550;  237.475;    0.000
420.657; 2989.550;  235.475;    0.000
420.710; 3035.550;  223.475;    0.000
420.763; 2991.550;  219.475;    0.000
420.816; 3024.550;  200.475;    0.000
420.869; 2960.550;  197.475;    0.000
420.922; 2932.550;  212.475;    0.000
420.975; 2995.550;  274.475;    0.000
421.028; 3023.550;  228.475;    0.000
421.081; 3011.550;  243.475;    0.000
421.134; 2893.550;  227.475;    0.000
421.187; 3051.550;  245.475;    0.000
421.239; 2967.550;  210.475;    0.000
421.292; 2851.550;  193.475;    0.000
421.345; 3025.550;  226.475;    0.000
421.398; 2910.550;  226.475;    0.000
421.451; 3121.550;  259.475;    0.000
421.504; 2927.550;  204.475;    0.000
421.557; 2913.550;  215.475;    0.000
421.609; 2924.550;  194.475;    0.000
421.662; 2972.550;  216.475;    0.000
421.715; 2984.550;  226.475;    0.000
421.768; 2999.550;  177.475;    0.000
421.821; 2924.550;  210.475;    0.000
421.873; 2835.550;  208.475;    0.000
421.926; 2883.550;  223.475;    0.000
421.979; 2907.550;  230.475;    0.000
422.032; 2921.550;  227.475;    0.000
422.084; 2981.550;  234.475;    0.000
422.137; 2821.550;  207.475;    0.000
422.190; 2889.550;  228.475;    0.000
422.243; 2953.550;  206.475;    0.000
422.295; 2940.550;  236.475;    0.000
422.348; 2998.550;  232.475;    0.000
422.401; 2962.550;  228.475;    0.000
422.453; 2980.550;  239.475;    0.000
422.506; 2856.550;  226.475;    0.000
422.559; 3055.550;  205.475;    0.000
422.611; 3160.550;  235.475;    0.000
422.664; 3640.550;  231.475;    0.000
422.716; 3781.550;  228.475;    0.000
422.769; 3235.550;  204.475;    0.000
422.822; 2929.550;  205.475;    0.000
422.874; 2919.550;  228.475;    0.000
422.927; 2937.550;  266.475;    0.000
422.979; 2914.550;  223.475;    0.000
423.032; 2957.550;  207.475;    0.000
423.084; 2886.550;  211.475;    0.000
423.137; 2989.550;  205.475;    0.000
423.189; 2916.550;  254.475;    0.000
423.242; 2796.550;  208.475;    0.000
423.294; 2892.550;  240.475;    0.000
423.347; 2894.550;  218.475;    0.000
423.399; 3034.550;  237.475;    0.000
423.452; 2867.550;  242.475;    0.000
423.504; 2913.550;  225.475;    0.000
423.557; 2913.550;  195.475;    0.000
423.609; 2986.550;  206.475;    0.000
423.662; 2872.550;  211.475;    0.000
423.714; 2935.550;  252.475;    0.000
423.766; 2846.550;  181.475;    0.000
423.819; 2890.550;  216.475;    0.000
423.871; 2892.550;  216.475;    0.000
423.923; 2953.550;  222.475;    0.000
423.976; 2923.550;  223.475;    0.000
424.028; 2856.550;  229.475;    0.000
424.081; 2776.550;  267.475;    0.000
424.133; 2757.550;  251.475;    0.000
424.185; 2760.550;  238.475;    0.000
424.238; 2861.550;  220.475;    0.000
424.290; 2889.550;  259.475;    0.000
424.342; 2799.550;  248.475;    0.000
424.394; 2752.550;  234.475;    0.000
424.447; 2955.550;  248.475;    0.000
424.499; 2848.550;  233.475;    0.000
424.551; 2880.550;  236.475;    0.000
424.603; 2945.550;  207.475;    0.000
424.656; 2861.550;  210.475;    0.000
424.708; 2821.550;  251.475;    0.000
424.760; 2867.550;  221.475;    0.000
424.812; 2959.550;  275.475;    0.000
424.864; 2844.550;  206.475;    0.000
424.917; 2766.550;  198.475;    0.000
424.969; 2760.550;  246.475;    0.000
425.021; 2817.550;  209.475;    0.000
425.073; 2849.550;  242.475;    0.000
425.125; 2815.550;  254.475;    0.000
425.177; 2790.550;  224.475;    0.000
425.229; 2795.550;  256.475;    0.000
425.282; 2836.550;  265.475;    0.000
425.334; 2774.550;  266.475;    0.000
425.386; 2975.550;  242.475;    0.000
425.438; 3006.550;  205.475;    0.000
425.490; 2973.550;  227.475;    0.000
425.542; 2795.550;  235.475;    0.000
425.594; 2756.550;  210.475;    0.000
425.646; 2729.550;  232.475;    0.000
425.698; 2646.550;  243.475;    0.000
425.750; 2816.550;  230.475;    0.000
425.802; 2803.550;  218.475;    0.000
425.854; 2735.550;  222.475;    0.000
425.906; 2768.550;  235.475;    0.000
425.958; 2756.550;  220.475;    0.000
426.010; 2707.550;  236.475;    0.000
426.062; 2743.550;  230.475;    0.000
426.114; 2769.550;  216.475;    0.000
426.166; 2711.550;  230.475;    0.000
426.218; 2709.550;  237.475;    0.000
426.270; 2813.550;  217.475;    0.000
426.321; 2681.550;  224.475;    0.000
426.373; 2632.550;  207.475;    0.000
426.425; 2805.550;  278.475;    0.000
426.477; 2782.550;  243.475;    0.000
426.529; 2714.550;  247.475;    0.000
426.581; 2740.550;  229.475;    0.000
426.633; 2773.550;  212.475;    0.000
426.684; 2730.550;  244.475;    0.000
426.736; 2636.550;  250.475;    0.000
426.788; 2606.550;  210.475;    0.000
426.840; 2595.550;  201.475;    0.000
426.892; 2710.550;  225.475;    0.000
426.943; 2676.550;  215.475;    0.000
426.995; 2575.550;  216.475;    0.000
427.047; 2582.550;  216.475;    0.000
427.099; 2689.550;  203.475;    0.000
427.150; 2802.550;  195.475;    0.000
427.202; 2689.550;  212.475;    0.000
427.254; 2743.550;  233.475;    0.000
427.306; 2642.550;  211.475;    0.000
427.357; 2656.550;  210.475;    0.000
427.409; 2598.550;  244.475;    0.000
427.461; 2812.550;  187.475;    0.000
427.512; 2731.550;  227.475;    0.000
427.564; 2754.550;  210.475;    0.000
427.616; 2629.550;  202.475;    0.000
427.667; 2640.550;  185.475;    0.000
427.719; 2663.550;  222.475;    0.000
427.770; 2565.550;  230.475;    0.000
427.822; 2610.550;  254.475;    0.000
427.874; 2526.550;  222.475;    0.000
427.925; 2613.550;  199.475;    0.000
427.977; 2515.550;  228.475;    0.000
428.028; 2620.550;  226.475;    0.000
428.080; 2584.550;  236.475;    0.000
428.131; 2562.550;  220.475;    0.000
428.183; 2586.550;  256.475;    0.000
428.234; 2535.550;  217.475;    0.000
428.286; 2603.550;  234.475;    0.000
428.337; 2589.550;  209.475;    0.000
428.389; 2480.550;  219.475;    0.000
428.440; 2550.550;  249.475;    0.000
428.492; 2599.550;  255.475;    0.000
428.543; 2535.550;  224.475;    0.000
428.595; 2640.550;  225.475;    0.000
428.646; 2601.550;  240.475;    0.000
428.697; 2610.550;  211.475;    0.000
428.749; 2647.550;  200.475;    0.000
428.800; 2637.550;  235.475;    0.000
428.852; 2511.550;  265.475;    0.000
428.903; 2510.550;  201.475;    0.000
428.954; 2632.550;  242.475;    0.000
429.006; 2603.550;  245.475;    0.000
429.057; 2554.550;  252.475;    0.000
429.108; 2495.550;  211.475;    0.000
429.160; 2548.550;  217.475;    0.000
429.211; 2587.550;  234.475;    0.000
429.262; 2475.550;  205.475;    0.000
429.314; 2616.550;  211.475;    0.000
429.365; 2561.550;  240.475;    0.000
429.416; 2579.550;  263.475;    0.000
429.467; 2521.550;  244.475;    0.000
429.519; 2569.550;  223.475;    0.000
429.570; 2547.550;  214.475;    0.000
429.621; 2528.550;  235.475;    0.000
429.672; 2481.550;  202.475;    0.000
429.724; 2560.550;  189.475;    0.000
429.775; 2452.550;  214.475;    0.000
429.826; 2535.550;  178.475;    0.000
429.877; 2369.550;  224.475;    0.000
429.928; 2590.550;  230.475;    0.000
429.980; 2487.550;  199.475;    0.000
430.031; 2475.550;  208.475;    0.000
430.082; 2459.550;  224.475;    0.000
430.133; 2546.550;  193.475;    0.000
430.184; 2518.550;  220.475;    0.000
430.235; 2501.550;  184.475;    0.000
430.286; 2565.550;  197.475;    0.000
430.337; 2447.550;  199.475;    0.000
430.388; 2458.550;  207.475;    0.000
430.439; 2438.550;  227.475;    0.000
430.490; 2484.550;  215.475;    0.000
430.542; 2410.550;  211.475;    0.000
430.593; 2411.550;  230.475;    0.000
430.644; 2478.550;  186.475;    0.000
430.695; 2458.550;  232.475;    0.000
430.746; 2535.550;  214.475;    0.000
430.797; 2558.550;  260.475;    0.000
430.848; 2533.550;  214.475;    0.000
430.898; 2542.550;  204.475;    0.000
430.949; 2484.550;  189.475;    0.000
431.000; 2427.550;  240.475;    0.000
431.051; 2452.550;  201.475;    0.000
431.102; 2438.550;  188.475;    0.000
431.153; 2404.550;  209.475;    0.000
431.204; 2403.550;  187.475;    0.000
431.255; 2499.550;  171.475;    0.000
431.306; 2467.550;  181.475;    0.000
431.357; 2492.550;  221.475;    0.000
431.408; 2505.550;  217.475;    0.000
431.458; 2499.550;  206.475;    0.000
431.509; 2429.550;  194.475;    0.000
431.560; 2489.550;  235.475;    0.000
431.611; 2465.550;  213.475;    0.000
431.662; 2558.550;  237.475;    0.000
431.713; 2379.550;  220.475;    0.000
431.763; 2572.550;  212.475;    0.000
431.814; 2578.550;  238.475;    0.000
431.865; 2402.550;  213.475;    0.000
431.916; 2510.550;  191.475;    0.000
431.966; 2553.550;  171.475;    0.000
432.017; 2423.550;  263.475;    0.000
432.068; 2504.550;  240.475;    0.000
432.118; 2484.550;  235.475;    0.000
432.169; 2492.550;  212.475;    0.000
432.220; 2508.550;  188.475;    0.000
432.271; 2457.550;  216.475;    0.000
432.321; 2493.550;  223.475;    0.000
432.372; 2391.550;  254.475;    0.000
432.423; 2413.550;  193.475;    0.000
432.473; 2525.550;  219.475;    0.000
432.524; 2516.550;  215.475;    0.000
432.574; 2594.550;  234.475;    0.000
432.625; 2551.550;  226.475;    0.000
432.676; 2474.550;  219.475;    0.000
432.726; 2536.550;  254.475;    0.000
432.777; 2377.550;  210.475;    0.000
432.827; 2476.550;  234.475;    0.000
432.878; 2431.550;  212.475;    0.000
432.928; 2390.550;  238.475;    0.000
