
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 6369.975;  103.125;    0.000
825.917; 6187.975;  113.125;    0.000
826.104; 6000.975;  188.125;    0.000
826.290; 5787.975;  193.125;    0.000
826.477; 5703.975;  175.125;    0.000
826.664; 5499.975;  151.125;    0.000
826.851; 5530.975;  122.125;    0.000
827.038; 5313.975;  121.125;    0.000
827.224; 5212.975;  124.125;    0.000
827.411; 5202.975;  155.125;    0.000
827.598; 5018.975;  127.125;    0.000
827.784; 5040.975;  140.125;    0.000
827.971; 4895.975;  114.125;    0.000
828.157; 4753.975;  135.125;    0.000
828.344; 4878.975;  173.125;    0.000
828.531; 4766.975;  113.125;    0.000
828.717; 4649.975;  137.125;    0.000
828.904; 4616.975;  158.125;    0.000
829.090; 4567.975;  199.125;    0.000
829.277; 4662.975;  156.125;    0.000
829.463; 4576.975;  154.125;    0.000
829.650; 4509.975;  174.125;    0.000
829.836; 4479.975;  136.125;    0.000
830.022; 4426.975;  143.125;    0.000
830.209; 4384.975;  157.125;    0.000
830.395; 4243.975;  156.125;    0.000
830.581; 4205.975;  148.125;    0.000
830.768; 4250.975;  169.125;    0.000
830.954; 4140.975;  169.125;    0.000
831.140; 4199.975;  124.125;    0.000
831.327; 4162.975;  157.125;    0.000
831.513; 4285.975;  163.125;    0.000
831.699; 4258.975;  176.125;    0.000
831.885; 4133.975;  154.125;    0.000
832.071; 4164.975;  159.125;    0.000
832.257; 4126.975;  142.125;    0.000
832.444; 4023.975;  159.125;    0.000
832.630; 4132.975;  129.125;    0.000
832.816; 4137.975;  132.125;    0.000
833.002; 3975.975;  125.125;    0.000
833.188; 4060.975;  144.125;    0.000
833.374; 3970.975;  131.125;    0.000
833.560; 3941.975;  154.125;    0.000
833.746; 3999.975;  171.125;    0.000
833.932; 3888.975;  162.125;    0.000
834.118; 3963.975;  131.125;    0.000
834.303; 3836.975;  113.125;    0.000
834.489; 3881.975;  170.125;    0.000
834.675; 3810.975;  177.125;    0.000
834.861; 3839.975;  154.125;    0.000
835.047; 3798.975;  171.125;    0.000
835.233; 3919.975;   98.125;    0.000
835.418; 3865.975;  138.125;    0.000
835.604; 3836.975;  140.125;    0.000
835.790; 3792.975;  130.125;    0.000
835.976; 3870.975;  129.125;    0.000
836.161; 3828.975;  142.125;    0.000
836.347; 3769.975;  128.125;    0.000
836.533; 3783.975;  143.125;    0.000
836.718; 3841.975;  164.125;    0.000
836.904; 3870.975;  172.125;    0.000
837.089; 3885.975;  152.125;    0.000
837.275; 3729.975;  143.125;    0.000
837.460; 3830.975;  125.125;    0.000
837.646; 3811.975;  137.125;    0.000
837.831; 3834.975;  153.125;    0.000
838.017; 3847.975;  171.125;    0.000
838.202; 3715.975;  111.125;    0.000
838.388; 3846.975;  140.125;    0.000
838.573; 3760.975;  158.125;    0.000
838.759; 3860.975;  188.125;    0.000
838.944; 3826.975;  125.125;    0.000
839.129; 3858.975;  123.125;    0.000
839.315; 3856.975;  181.125;    0.000
839.500; 3867.975;  150.125;    0.000
839.685; 3879.975;  109.125;    0.000
839.870; 3918.975;  202.125;    0.000
840.056; 3862.975;  101.125;    0.000
840.241; 3877.975;  184.125;    0.000
840.426; 3944.975;  192.125;    0.000
840.611; 3936.975;  180.125;    0.000
840.796; 3988.975;  156.125;    0.000
840.981; 3994.975;  142.125;    0.000
841.166; 4067.975;  161.125;    0.000
841.352; 4129.975;  185.125;    0.000
841.537; 3969.975;  139.125;    0.000
841.722; 4035.975;  143.125;    0.000
841.907; 4146.975;  140.125;    0.000
842.092; 4328.975;  176.125;    0.000
842.277; 4365.975;  136.125;    0.000
842.461; 4385.975;  155.125;    0.000
842.646; 4662.975;  163.125;    0.000
842.831; 4654.975;  153.125;    0.000
843.016; 4745.975;  187.125;    0.000
843.201; 4783.975;  179.125;    0.000
843.386; 5001.975;  167.125;    0.000
843.571; 5372.975;  129.125;    0.000
843.755; 5604.975;  136.125;    0.000
843.940; 6127.975;  121.125;    0.000
844.125; 7176.975;  157.125;    0.000
844.310; 8535.975;  175.125;    0.000
844.494;11891.975;  164.125;    0.000
844.679;17455.975;  167.125;    0.000
844.864;16748.975;  166.125;    0.000
845.048;12739.975;  132.125;    0.000
845.233;10486.975;  175.125;    0.000
845.418; 8760.975;  159.125;    0.000
845.602; 7730.975;  147.125;    0.000
845.787; 6965.975;  132.125;    0.000
845.971; 6466.975;  187.125;    0.000
846.156; 5956.975;  141.125;    0.000
846.340; 5579.975;  153.125;    0.000
846.525; 5254.975;  157.125;    0.000
846.709; 5095.975;  117.125;    0.000
846.893; 4906.975;  147.125;    0.000
847.078; 4749.975;  170.125;    0.000
847.262; 4564.975;  150.125;    0.000
847.447; 4454.975;  132.125;    0.000
847.631; 4292.975;  144.125;    0.000
847.815; 4134.975;  157.125;    0.000
848.000; 4151.975;  164.125;    0.000
848.184; 4045.975;  174.125;    0.000
848.368; 4066.975;  149.125;    0.000
848.552; 3933.975;  143.125;    0.000
848.736; 3834.975;  132.125;    0.000
848.921; 3850.975;  147.125;    0.000
849.105; 3821.975;  150.125;    0.000
849.289; 3776.975;  146.125;    0.000
849.473; 3773.975;  167.125;    0.000
849.657; 3712.975;  149.125;    0.000
849.841; 3650.975;  181.125;    0.000
850.025; 3735.975;  154.125;    0.000
850.209; 3703.975;  152.125;    0.000
850.393; 3619.975;  139.125;    0.000
850.577; 3573.975;  128.125;    0.000
850.761; 3670.975;  194.125;    0.000
850.945; 3548.975;  152.125;    0.000
851.129; 3506.975;  157.125;    0.000
851.313; 3418.975;  181.125;    0.000
851.497; 3417.975;  145.125;    0.000
851.680; 3488.975;  168.125;    0.000
851.864; 3355.975;  185.125;    0.000
852.048; 3532.975;  170.125;    0.000
852.232; 3436.975;  192.125;    0.000
852.416; 3505.975;  182.125;    0.000
852.599; 3543.975;  169.125;    0.000
852.783; 3406.975;  168.125;    0.000
852.967; 3469.975;  184.125;    0.000
853.150; 3449.975;  163.125;    0.000
853.334; 3439.975;  164.125;    0.000
853.518; 3454.975;  190.125;    0.000
853.701; 3380.975;  137.125;    0.000
853.885; 3431.975;  177.125;    0.000
854.068; 3519.975;  163.125;    0.000
854.252; 3602.975;  139.125;    0.000
854.435; 3552.975;  152.125;    0.000
854.619; 3503.975;  148.125;    0.000
854.802; 3464.975;  168.125;    0.000
854.986; 3334.975;  157.125;    0.000
855.169; 3406.975;  147.125;    0.000
855.353; 3405.975;  173.125;    0.000
855.536; 3464.975;  127.125;    0.000
855.719; 3367.975;  191.125;    0.000
855.903; 3404.975;  186.125;    0.000
856.086; 3404.975;  145.125;    0.000
856.269; 3489.975;  130.125;    0.000
856.452; 3547.975;  153.125;    0.000
856.636; 3754.975;  129.125;    0.000
856.819; 4055.975;  134.125;    0.000
857.002; 4157.975;  152.125;    0.000
857.185; 3895.975;  140.125;    0.000
857.368; 3920.975;  170.125;    0.000
857.552; 3834.975;  132.125;    0.000
857.735; 3836.975;  160.125;    0.000
857.918; 3805.975;  139.125;    0.000
858.101; 3732.975;  159.125;    0.000
858.284; 3715.975;  136.125;    0.000
858.467; 3646.975;  147.125;    0.000
858.650; 3845.975;  153.125;    0.000
858.833; 3907.975;  113.125;    0.000
859.016; 3903.975;  167.125;    0.000
859.199; 4124.975;  141.125;    0.000
859.382; 4760.975;  155.125;    0.000
859.564; 5083.975;  136.125;    0.000
859.747; 4976.975;  142.125;    0.000
859.930; 4468.975;  141.125;    0.000
860.113; 4361.975;  156.125;    0.000
860.296; 4383.975;  167.125;    0.000
860.478; 4254.975;  121.125;    0.000
860.661; 4163.975;  230.125;    0.000
860.844; 4127.975;  186.125;    0.000
861.027; 4107.975;  155.125;    0.000
861.209; 4048.975;  151.125;    0.000
861.392; 3994.975;  162.125;    0.000
861.575; 3998.975;  150.125;    0.000
861.757; 4194.975;  162.125;    0.000
861.940; 4076.975;  207.125;    0.000
862.122; 4247.975;  113.125;    0.000
862.305; 4442.975;  114.125;    0.000
862.487; 4594.975;  162.125;    0.000
862.670; 4928.975;  148.125;    0.000
862.852; 6009.975;  131.125;    0.000
863.035; 7584.975;  174.125;    0.000
863.217; 7348.975;  170.125;    0.000
863.400; 6582.975;  148.125;    0.000
863.582; 5885.975;  129.125;    0.000
863.764; 5537.975;  181.125;    0.000
863.947; 5217.975;  152.125;    0.000
864.129; 5107.975;  178.125;    0.000
864.311; 4870.975;  139.125;    0.000
864.493; 4819.975;  166.125;    0.000
864.676; 4719.975;  148.125;    0.000
864.858; 4693.975;  123.125;    0.000
865.040; 4712.975;  180.125;    0.000
865.222; 4758.975;  131.125;    0.000
865.404; 4804.975;  146.125;    0.000
865.587; 5200.975;  175.125;    0.000
865.769; 5419.975;  183.125;    0.000
865.951; 5267.975;  171.125;    0.000
866.133; 5184.975;  165.125;    0.000
866.315; 5353.975;  138.125;    0.000
866.497; 5355.975;  139.125;    0.000
866.679; 5414.975;  167.125;    0.000
866.861; 5634.975;  151.125;    0.000
867.043; 5971.975;  190.125;    0.000
867.225; 6325.975;  140.125;    0.000
867.407; 6942.975;  125.125;    0.000
867.589; 7848.975;  141.125;    0.000
867.770; 9864.975;  149.125;    0.000
867.952;14270.975;  138.125;    0.000
868.134;19203.975;  153.125;    0.000
868.316;19046.975;  148.125;    0.000
868.498;17923.975;  180.125;    0.000
868.679;15225.975;  152.125;    0.000
868.861;12566.975;  174.125;    0.000
869.043;10214.975;  152.125;    0.000
869.224; 8820.975;  177.125;    0.000
869.406; 8108.975;  171.125;    0.000
869.588; 7321.975;  177.125;    0.000
869.769; 6988.975;  174.125;    0.000
869.951; 6866.975;  167.125;    0.000
870.132; 7057.975;  144.125;    0.000
870.314; 7855.975;  143.125;    0.000
870.495; 8157.975;  162.125;    0.000
870.677; 7495.975;  136.125;    0.000
870.858; 7050.975;  155.125;    0.000
871.040; 7489.975;  179.125;    0.000
871.221; 8638.975;  177.125;    0.000
871.403; 8081.975;  180.125;    0.000
871.584; 7178.975;  157.125;    0.000
871.765; 7360.975;  183.125;    0.000
871.947; 8041.975;  169.125;    0.000
872.128; 7106.975;  162.125;    0.000
872.309; 6119.975;  159.125;    0.000
872.491; 5552.975;  148.125;    0.000
872.672; 5219.975;  163.125;    0.000
872.853; 5061.975;  152.125;    0.000
873.034; 5012.975;  166.125;    0.000
873.215; 4600.975;  155.125;    0.000
873.396; 4459.975;  147.125;    0.000
873.578; 4242.975;  147.125;    0.000
873.759; 4053.975;  153.125;    0.000
873.940; 3895.975;  194.125;    0.000
874.121; 3837.975;  179.125;    0.000
874.302; 3674.975;  155.125;    0.000
874.483; 3770.975;  131.125;    0.000
874.664; 3823.975;  106.125;    0.000
874.845; 3792.975;  122.125;    0.000
875.026; 3609.975;  127.125;    0.000
875.207; 3448.975;  151.125;    0.000
875.388; 3542.975;  149.125;    0.000
875.568; 3418.975;  164.125;    0.000
875.749; 3283.975;  176.125;    0.000
875.930; 3333.975;  207.125;    0.000
876.111; 3301.975;  177.125;    0.000
876.292; 3218.975;  178.125;    0.000
876.472; 3208.975;  163.125;    0.000
876.653; 3164.975;  159.125;    0.000
876.834; 3171.975;  177.125;    0.000
877.015; 3229.975;  212.125;    0.000
877.195; 3010.975;  166.125;    0.000
877.376; 2983.975;  157.125;    0.000
877.556; 3043.975;  175.125;    0.000
877.737; 2976.975;  220.125;    0.000
877.918; 2953.975;  163.125;    0.000
878.098; 3058.975;  166.125;    0.000
878.279; 3026.975;  136.125;    0.000
878.459; 2972.975;  167.125;    0.000
878.640; 3059.975;  167.125;    0.000
878.820; 2863.975;  155.125;    0.000
879.000; 3050.975;  158.125;    0.000
879.181; 2914.975;  155.125;    0.000
879.361; 2867.975;  181.125;    0.000
879.542; 2930.975;  181.125;    0.000
879.722; 2894.975;  117.125;    0.000
879.902; 2934.975;  180.125;    0.000
880.083; 2970.975;  139.125;    0.000
880.263; 3004.975;  168.125;    0.000
880.443; 3160.975;  206.125;    0.000
880.623; 3588.975;  132.125;    0.000
880.803; 4100.975;  149.125;    0.000
880.984; 3556.975;  189.125;    0.000
881.164; 3139.975;  171.125;    0.000
881.344; 3185.975;  150.125;    0.000
881.524; 3155.975;  185.125;    0.000
881.704; 3155.975;  152.125;    0.000
881.884; 3243.975;  188.125;    0.000
882.064; 3608.975;  155.125;    0.000
882.244; 3547.975;  182.125;    0.000
882.424; 3392.975;  154.125;    0.000
882.604; 3248.975;  175.125;    0.000
882.784; 3068.975;  137.125;    0.000
882.964; 3079.975;  135.125;    0.000
883.144; 2848.975;  142.125;    0.000
883.324; 2949.975;  192.125;    0.000
883.504; 2817.975;  193.125;    0.000
883.683; 3029.975;  208.125;    0.000
883.863; 2760.975;  127.125;    0.000
884.043; 2785.975;  140.125;    0.000
884.223; 2779.975;  167.125;    0.000
884.402; 2751.975;  156.125;    0.000
884.582; 2719.975;  185.125;    0.000
884.762; 2793.975;  187.125;    0.000
884.941; 2649.975;  201.125;    0.000
885.121; 2802.975;  157.125;    0.000
885.301; 2600.975;  173.125;    0.000
885.480; 2694.975;  158.125;    0.000
885.660; 2673.975;  153.125;    0.000
885.839; 2695.975;  144.125;    0.000
886.019; 2614.975;  184.125;    0.000
886.198; 2605.975;  132.125;    0.000
886.378; 2570.975;  124.125;    0.000
886.557; 2569.975;  146.125;    0.000
886.737; 2538.975;  157.125;    0.000
886.916; 2686.975;  203.125;    0.000
887.095; 2573.975;  151.125;    0.000
887.275; 2532.975;  143.125;    0.000
887.454; 2579.975;  140.125;    0.000
887.633; 2548.975;  196.125;    0.000
887.813; 2556.975;  161.125;    0.000
887.992; 2565.975;  183.125;    0.000
888.171; 2511.975;  153.125;    0.000
888.350; 2630.975;  185.125;    0.000
888.530; 2595.975;  163.125;    0.000
888.709; 2567.975;  174.125;    0.000
888.888; 2491.975;  179.125;    0.000
889.067; 2472.975;  178.125;    0.000
889.246; 2592.975;  184.125;    0.000
889.425; 2630.975;  169.125;    0.000
889.604; 2618.975;  210.125;    0.000
889.783; 2570.975;  183.125;    0.000
889.962; 2489.975;  116.125;    0.000
890.141; 2493.975;  179.125;    0.000
890.320; 2536.975;  182.125;    0.000
890.499; 2566.975;  188.125;    0.000
890.678; 2530.975;  167.125;    0.000
890.857; 2561.975;  141.125;    0.000
891.036; 2509.975;  179.125;    0.000
891.214; 2503.975;  156.125;    0.000
891.393; 2460.975;  209.125;    0.000
891.572; 2452.975;  181.125;    0.000
891.751; 2485.975;  172.125;    0.000
891.930; 2543.975;  169.125;    0.000
892.108; 2462.975;  131.125;    0.000
892.287; 2443.975;  162.125;    0.000
892.466; 2515.975;  178.125;    0.000
892.644; 2553.975;  161.125;    0.000
892.823; 2464.975;  180.125;    0.000
893.001; 2570.975;  179.125;    0.000
893.180; 2550.975;  152.125;    0.000
893.359; 2580.975;  184.125;    0.000
893.537; 2435.975;  178.125;    0.000
893.716; 2499.975;  169.125;    0.000
893.894; 2418.975;  159.125;    0.000
894.073; 2546.975;  179.125;    0.000
894.251; 2447.975;  167.125;    0.000
894.429; 2406.975;  142.125;    0.000
894.608; 2406.975;  166.125;    0.000
894.786; 2436.975;  153.125;    0.000
894.964; 2446.975;  181.125;    0.000
895.143; 2524.975;  161.125;    0.000
895.321; 2504.975;  198.125;    0.000
895.499; 2432.975;  184.125;    0.000
895.677; 2599.975;  178.125;    0.000
895.856; 2518.975;  226.125;    0.000
896.034; 2499.975;  180.125;    0.000
896.212; 2527.975;  200.125;    0.000
896.390; 2513.975;  161.125;    0.000
896.568; 2490.975;  204.125;    0.000
896.746; 2534.975;  136.125;    0.000
896.924; 2392.975;  171.125;    0.000
897.102; 2562.975;  203.125;    0.000
897.280; 2473.975;  142.125;    0.000
897.458; 2468.975;  159.125;    0.000
897.636; 2536.975;  163.125;    0.000
897.814; 2519.975;  137.125;    0.000
897.992; 2516.975;  199.125;    0.000
898.170; 2589.975;  176.125;    0.000
898.348; 2529.975;  195.125;    0.000
898.526; 2637.975;  199.125;    0.000
898.704; 2590.975;  260.125;    0.000
898.882; 2585.975;  185.125;    0.000
899.059; 2575.975;  169.125;    0.000
899.237; 2565.975;  197.125;    0.000
899.415; 2543.975;  207.125;    0.000
899.593; 2626.975;  169.125;    0.000
899.770; 2571.975;  182.125;    0.000
899.948; 2698.975;  198.125;    0.000
900.125; 2733.975;  200.125;    0.000
900.303; 2618.975;  165.125;    0.000
900.481; 2672.975;  182.125;    0.000
900.658; 2700.975;  206.125;    0.000
900.836; 2736.975;  188.125;    0.000
901.013; 2661.975;  169.125;    0.000
901.191; 2746.975;  172.125;    0.000
901.368; 2765.975;  170.125;    0.000
901.546; 2803.975;  234.125;    0.000
901.723; 2927.975;  173.125;    0.000
901.901; 2969.975;  190.125;    0.000
902.078; 2944.975;  145.125;    0.000
902.255; 2931.975;  204.125;    0.000
902.433; 3064.975;  198.125;    0.000
902.610; 2938.975;  190.125;    0.000
902.787; 3117.975;  204.125;    0.000
902.964; 3183.975;  208.125;    0.000
903.142; 3274.975;  187.125;    0.000
903.319; 3199.975;  216.125;    0.000
903.496; 3376.975;  186.125;    0.000
903.673; 3455.975;  201.125;    0.000
903.850; 3504.975;  195.125;    0.000
904.027; 3550.975;  211.125;    0.000
904.204; 3744.975;  197.125;    0.000
904.381; 4047.975;  198.125;    0.000
904.558; 4832.975;  188.125;    0.000
904.735; 5535.975;  207.125;    0.000
904.912; 5496.975;  217.125;    0.000
905.089; 5551.975;  188.125;    0.000
905.266; 5100.975;  160.125;    0.000
905.443; 4623.975;  221.125;    0.000
905.620; 4216.975;  163.125;    0.000
905.797; 4037.975;  186.125;    0.000
905.974; 3978.975;  205.125;    0.000
906.151; 3921.975;  159.125;    0.000
906.327; 3888.975;  206.125;    0.000
906.504; 3867.975;  201.125;    0.000
906.681; 3603.975;  202.125;    0.000
906.858; 3534.975;  188.125;    0.000
907.034; 3469.975;  207.125;    0.000
907.211; 3327.975;  182.125;    0.000
907.388; 3250.975;  184.125;    0.000
907.564; 3168.975;  148.125;    0.000
907.741; 3182.975;  181.125;    0.000
907.917; 3219.975;  191.125;    0.000
908.094; 3106.975;  210.125;    0.000
908.271; 2986.975;  171.125;    0.000
908.447; 3071.975;  241.125;    0.000
908.623; 2950.975;  188.125;    0.000
908.800; 2986.975;  205.125;    0.000
908.976; 2926.975;  210.125;    0.000
909.153; 2866.975;  193.125;    0.000
909.329; 2830.975;  206.125;    0.000
909.505; 2822.975;  181.125;    0.000
909.682; 2880.975;  192.125;    0.000
909.858; 2768.975;  134.125;    0.000
910.034; 2800.975;  214.125;    0.000
910.211; 2768.975;  182.125;    0.000
910.387; 2784.975;  194.125;    0.000
910.563; 2719.975;  199.125;    0.000
910.739; 2683.975;  188.125;    0.000
910.915; 2683.975;  192.125;    0.000
911.091; 2709.975;  198.125;    0.000
911.268; 2797.975;  178.125;    0.000
911.444; 2708.975;  201.125;    0.000
911.620; 2680.975;  181.125;    0.000
911.796; 2640.975;  185.125;    0.000
911.972; 2639.975;  176.125;    0.000
912.148; 2641.975;  196.125;    0.000
912.324; 2757.975;  192.125;    0.000
912.500; 2761.975;  204.125;    0.000
912.676; 2697.975;  164.125;    0.000
912.851; 2672.975;  193.125;    0.000
913.027; 2749.975;  175.125;    0.000
913.203; 2661.975;  193.125;    0.000
913.379; 2737.975;  213.125;    0.000
913.555; 2687.975;  211.125;    0.000
913.730; 2671.975;  194.125;    0.000
913.906; 2635.975;  153.125;    0.000
914.082; 2681.975;  212.125;    0.000
914.258; 2593.975;  194.125;    0.000
914.433; 2714.975;  191.125;    0.000
914.609; 2670.975;  208.125;    0.000
914.784; 2650.975;  176.125;    0.000
914.960; 2791.975;  227.125;    0.000
915.136; 2607.975;  152.125;    0.000
915.311; 2686.975;  171.125;    0.000
915.487; 2704.975;  173.125;    0.000
915.662; 2728.975;  189.125;    0.000
915.838; 2742.975;  179.125;    0.000
916.013; 2772.975;  191.125;    0.000
916.189; 2752.975;  207.125;    0.000
916.364; 2743.975;  194.125;    0.000
916.539; 2673.975;  174.125;    0.000
916.715; 2720.975;  207.125;    0.000
916.890; 2729.975;  193.125;    0.000
917.065; 2701.975;  199.125;    0.000
917.240; 2696.975;  214.125;    0.000
917.416; 2743.975;  194.125;    0.000
917.591; 2679.975;  213.125;    0.000
917.766; 2699.975;  194.125;    0.000
917.941; 2727.975;  201.125;    0.000
918.116; 2699.975;  198.125;    0.000
918.292; 2696.975;  176.125;    0.000
918.467; 2698.975;  190.125;    0.000
918.642; 2670.975;  200.125;    0.000
918.817; 2768.975;  186.125;    0.000
918.992; 2712.975;  174.125;    0.000
919.167; 2761.975;  197.125;    0.000
919.342; 2822.975;  188.125;    0.000
919.517; 2846.975;  179.125;    0.000
919.692; 2841.975;  182.125;    0.000
919.867; 2777.975;  216.125;    0.000
920.041; 2841.975;  208.125;    0.000
920.216; 2888.975;  223.125;    0.000
920.391; 2904.975;  203.125;    0.000
920.566; 2989.975;  202.125;    0.000
920.741; 2983.975;  197.125;    0.000
920.915; 3081.975;  223.125;    0.000
921.090; 3309.975;  183.125;    0.000
921.265; 3691.975;  169.125;    0.000
921.439; 3983.975;  212.125;    0.000
921.614; 3726.975;  190.125;    0.000
921.789; 3529.975;  177.125;    0.000
921.963; 3489.975;  233.125;    0.000
922.138; 3190.975;  156.125;    0.000
922.312; 3204.975;  193.125;    0.000
922.487; 3220.975;  208.125;    0.000
922.661; 3325.975;  212.125;    0.000
922.836; 3547.975;  210.125;    0.000
923.010; 3526.975;  183.125;    0.000
923.185; 3279.975;  228.125;    0.000
923.359; 3271.975;  227.125;    0.000
923.534; 3193.975;  189.125;    0.000
923.708; 3414.975;  210.125;    0.000
923.882; 3474.975;  217.125;    0.000
924.057; 3420.975;  195.125;    0.000
924.231; 3432.975;  201.125;    0.000
924.405; 3273.975;  188.125;    0.000
924.579; 3238.975;  188.125;    0.000
924.753; 3132.975;  174.125;    0.000
924.928; 3209.975;  179.125;    0.000
925.102; 3193.975;  186.125;    0.000
925.276; 3243.975;  201.125;    0.000
925.450; 3362.975;  211.125;    0.000
925.624; 3423.975;  238.125;    0.000
925.798; 3507.975;  191.125;    0.000
925.972; 3645.975;  192.125;    0.000
926.146; 4116.975;  198.125;    0.000
926.320; 4408.975;  151.125;    0.000
926.494; 4962.975;  202.125;    0.000
926.668; 5262.975;  197.125;    0.000
926.842; 5447.975;  177.125;    0.000
927.016; 5343.975;  202.125;    0.000
927.190; 5113.975;  207.125;    0.000
927.363; 4894.975;  180.125;    0.000
927.537; 4772.975;  212.125;    0.000
927.711; 4548.975;  148.125;    0.000
927.885; 4244.975;  196.125;    0.000
928.058; 4295.975;  173.125;    0.000
928.232; 4098.975;  219.125;    0.000
928.406; 4023.975;  141.125;    0.000
928.579; 3953.975;  157.125;    0.000
928.753; 3785.975;  205.125;    0.000
928.927; 3718.975;  196.125;    0.000
929.100; 3718.975;  237.125;    0.000
929.274; 3542.975;  166.125;    0.000
929.447; 3543.975;  150.125;    0.000
929.621; 3501.975;  188.125;    0.000
929.794; 3462.975;  169.125;    0.000
929.968; 3346.975;  194.125;    0.000
930.141; 3302.975;  226.125;    0.000
930.315; 3270.975;  196.125;    0.000
930.488; 3183.975;  233.125;    0.000
930.661; 3138.975;  188.125;    0.000
930.835; 3104.975;  170.125;    0.000
931.008; 3190.975;  176.125;    0.000
931.181; 3024.975;  175.125;    0.000
931.354; 3102.975;  212.125;    0.000
931.528; 2980.975;  177.125;    0.000
931.701; 2975.975;  218.125;    0.000
931.874; 2906.975;  175.125;    0.000
932.047; 2907.975;  157.125;    0.000
932.220; 2870.975;  187.125;    0.000
932.393; 2823.975;  166.125;    0.000
932.566; 2778.975;  168.125;    0.000
932.739; 2828.975;  203.125;    0.000
932.912; 2726.975;  202.125;    0.000
933.085; 2770.975;  209.125;    0.000
933.258; 2772.975;  196.125;    0.000
933.431; 2658.975;  207.125;    0.000
933.604; 2701.975;  201.125;    0.000
933.777; 2664.975;  202.125;    0.000
933.950; 2698.975;  184.125;    0.000
934.123; 2633.975;  167.125;    0.000
934.296; 2688.975;  209.125;    0.000
934.468; 2609.975;  216.125;    0.000
934.641; 2623.975;  156.125;    0.000
934.814; 2560.975;  215.125;    0.000
934.987; 2631.975;  201.125;    0.000
935.159; 2591.975;  176.125;    0.000
935.332; 2695.975;  203.125;    0.000
935.505; 2646.975;  163.125;    0.000
935.677; 2489.975;  169.125;    0.000
935.850; 2514.975;  178.125;    0.000
936.022; 2564.975;  187.125;    0.000
936.195; 2632.975;  207.125;    0.000
936.367; 2608.975;  191.125;    0.000
936.540; 2659.975;  214.125;    0.000
936.712; 2604.975;  202.125;    0.000
936.885; 2713.975;  195.125;    0.000
937.057; 2681.975;  173.125;    0.000
937.229; 2693.975;  179.125;    0.000
937.402; 2782.975;  174.125;    0.000
937.574; 2749.975;  140.125;    0.000
937.746; 2797.975;  153.125;    0.000
937.919; 2989.975;  196.125;    0.000
938.091; 3061.975;  173.125;    0.000
938.263; 3290.975;  206.125;    0.000
938.435; 3555.975;  213.125;    0.000
938.608; 4253.975;  204.125;    0.000
938.780; 5115.975;  199.125;    0.000
938.952; 5125.975;  190.125;    0.000
939.124; 5342.975;  182.125;    0.000
939.296; 6212.975;  188.125;    0.000
939.468; 6419.975;  119.125;    0.000
939.640; 5452.975;  171.125;    0.000
939.812; 4939.975;  222.125;    0.000
939.984; 4212.975;  172.125;    0.000
940.156; 3999.975;  171.125;    0.000
940.328; 3782.975;  215.125;    0.000
940.500; 3545.975;  179.125;    0.000
940.672; 3352.975;  178.125;    0.000
940.843; 3255.975;  193.125;    0.000
941.015; 3092.975;  207.125;    0.000
941.187; 2954.975;  179.125;    0.000
941.359; 3017.975;  191.125;    0.000
941.531; 2961.975;  160.125;    0.000
941.702; 2974.975;  208.125;    0.000
941.874; 2853.975;  143.125;    0.000
942.046; 2694.975;  189.125;    0.000
942.217; 2707.975;  167.125;    0.000
942.389; 2657.975;  199.125;    0.000
942.560; 2608.975;  179.125;    0.000
942.732; 2631.975;  209.125;    0.000
942.904; 2522.975;  180.125;    0.000
943.075; 2482.975;  197.125;    0.000
943.247; 2407.975;  207.125;    0.000
943.418; 2467.975;  183.125;    0.000
943.589; 2422.975;  176.125;    0.000
943.761; 2426.975;  165.125;    0.000
943.932; 2438.975;  170.125;    0.000
944.104; 2420.975;  147.125;    0.000
944.275; 2388.975;  149.125;    0.000
944.446; 2338.975;  191.125;    0.000
944.617; 2320.975;  128.125;    0.000
944.789; 2348.975;  166.125;    0.000
944.960; 2295.975;  195.125;    0.000
945.131; 2287.975;  164.125;    0.000
945.302; 2388.975;  229.125;    0.000
945.473; 2385.975;  153.125;    0.000
945.645; 2369.975;  166.125;    0.000
945.816; 2398.975;  187.125;    0.000
945.987; 2388.975;  193.125;    0.000
946.158; 2461.975;  166.125;    0.000
946.329; 2539.975;  196.125;    0.000
946.500; 2381.975;  152.125;    0.000
946.671; 2366.975;  161.125;    0.000
946.842; 2383.975;  176.125;    0.000
947.013; 2385.975;  188.125;    0.000
947.183; 2340.975;  213.125;    0.000
947.354; 2289.975;  163.125;    0.000
947.525; 2156.975;  204.125;    0.000
947.696; 2196.975;  159.125;    0.000
947.867; 2231.975;  197.125;    0.000
948.037; 2139.975;  174.125;    0.000
948.208; 2361.975;  163.125;    0.000
948.379; 2321.975;  189.125;    0.000
948.550; 2285.975;  173.125;    0.000
948.720; 2216.975;  186.125;    0.000
948.891; 2246.975;  166.125;    0.000
949.061; 2245.975;  197.125;    0.000
949.232; 2195.975;  168.125;    0.000
949.403; 2175.975;  188.125;    0.000
949.573; 2131.975;  164.125;    0.000
949.744; 2284.975;  194.125;    0.000
949.914; 2197.975;  154.125;    0.000
950.085; 2132.975;  197.125;    0.000
