
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.423; 1996.975;  142.825;    0.000
284.488; 2046.975;  192.825;    0.000
284.553; 2053.975;  146.825;    0.000
284.618; 1966.975;  154.825;    0.000
284.683; 2105.975;  172.825;    0.000
284.748; 2105.975;  195.825;    0.000
284.812; 2264.975;  190.825;    0.000
284.877; 2424.975;  169.825;    0.000
284.942; 2690.975;  195.825;    0.000
285.007; 3200.975;  204.825;    0.000
285.072; 4326.975;  189.825;    0.000
285.137; 6961.975;  149.825;    0.000
285.202; 9039.975;  164.825;    0.000
285.267; 8006.975;  161.825;    0.000
285.332; 5353.975;  140.825;    0.000
285.397; 4122.975;  142.825;    0.000
285.462; 3318.975;  146.825;    0.000
285.527; 2905.975;  132.825;    0.000
285.591; 2656.975;  160.825;    0.000
285.656; 2392.975;  136.825;    0.000
285.721; 2278.975;  135.825;    0.000
285.786; 2240.975;  171.825;    0.000
285.851; 2142.975;  168.825;    0.000
285.916; 2065.975;  178.825;    0.000
285.981; 1963.975;  152.825;    0.000
286.045; 2020.975;  167.825;    0.000
286.110; 1981.975;  187.825;    0.000
286.175; 1938.975;  162.825;    0.000
286.240; 1964.975;  163.825;    0.000
286.305; 1895.975;  190.825;    0.000
286.369; 1861.975;  143.825;    0.000
286.434; 1874.975;  185.825;    0.000
286.499; 1808.975;  195.825;    0.000
286.564; 1893.975;  173.825;    0.000
286.628; 1897.975;  159.825;    0.000
286.693; 1778.975;  175.825;    0.000
286.758; 1798.975;  170.825;    0.000
286.823; 1751.975;  129.825;    0.000
286.887; 1778.975;  172.825;    0.000
286.952; 1806.975;  163.825;    0.000
287.017; 1800.975;  217.825;    0.000
287.082; 1712.975;  165.825;    0.000
287.146; 1813.975;  176.825;    0.000
287.211; 1734.975;  192.825;    0.000
287.276; 1708.975;  147.825;    0.000
287.340; 1705.975;  162.825;    0.000
287.405; 1757.975;  196.825;    0.000
287.470; 1728.975;  148.825;    0.000
287.534; 1730.975;  166.825;    0.000
287.599; 1655.975;  193.825;    0.000
287.663; 1710.975;  191.825;    0.000
287.728; 1696.975;  146.825;    0.000
287.793; 1769.975;  234.825;    0.000
287.857; 1716.975;  177.825;    0.000
287.922; 1733.975;  166.825;    0.000
287.987; 1674.975;  169.825;    0.000
288.051; 1737.975;  169.825;    0.000
288.116; 1668.975;  187.825;    0.000
288.180; 1701.975;  200.825;    0.000
288.245; 1716.975;  201.825;    0.000
288.309; 1786.975;  176.825;    0.000
288.374; 1754.975;  162.825;    0.000
288.439; 1741.975;  195.825;    0.000
288.503; 1684.975;  162.825;    0.000
288.568; 1721.975;  228.825;    0.000
288.632; 1680.975;  194.825;    0.000
288.697; 1638.975;  173.825;    0.000
288.761; 1694.975;  153.825;    0.000
288.826; 1657.975;  151.825;    0.000
288.890; 1662.975;  208.825;    0.000
288.955; 1725.975;  159.825;    0.000
289.019; 1716.975;  198.825;    0.000
289.084; 1752.975;  152.825;    0.000
289.148; 1680.975;  171.825;    0.000
289.212; 1720.975;  184.825;    0.000
289.277; 1696.975;  165.825;    0.000
289.341; 1607.975;  207.825;    0.000
289.406; 1677.975;  156.825;    0.000
289.470; 1655.975;  191.825;    0.000
289.535; 1703.975;  222.825;    0.000
289.599; 1713.975;  214.825;    0.000
289.663; 1747.975;  183.825;    0.000
289.728; 1652.975;  192.825;    0.000
289.792; 1669.975;  197.825;    0.000
289.857; 1663.975;  221.825;    0.000
289.921; 1648.975;  177.825;    0.000
289.985; 1641.975;  177.825;    0.000
290.050; 1659.975;  178.825;    0.000
290.114; 1640.975;  112.825;    0.000
290.178; 1621.975;  170.825;    0.000
290.243; 1615.975;  162.825;    0.000
290.307; 1714.975;  178.825;    0.000
290.371; 1701.975;  141.825;    0.000
290.436; 1731.975;  178.825;    0.000
290.500; 1620.975;  135.825;    0.000
290.564; 1651.975;  199.825;    0.000
290.629; 1694.975;  165.825;    0.000
290.693; 1690.975;  154.825;    0.000
290.757; 1621.975;  159.825;    0.000
290.821; 1643.975;  179.825;    0.000
290.886; 1697.975;  141.825;    0.000
290.950; 1638.975;  166.825;    0.000
291.014; 1818.975;  169.825;    0.000
291.078; 1650.975;  191.825;    0.000
291.143; 1701.975;  169.825;    0.000
291.207; 1770.975;  164.825;    0.000
291.271; 1706.975;  193.825;    0.000
291.335; 1798.975;  150.825;    0.000
291.399; 1782.975;  175.825;    0.000
291.464; 1806.975;  128.825;    0.000
291.528; 1918.975;  162.825;    0.000
291.592; 1838.975;  152.825;    0.000
291.656; 1774.975;  175.825;    0.000
291.720; 1820.975;  173.825;    0.000
291.784; 1774.975;  192.825;    0.000
291.849; 1774.975;  159.825;    0.000
291.913; 1788.975;  174.825;    0.000
291.977; 1820.975;  177.825;    0.000
292.041; 1819.975;  188.825;    0.000
292.105; 1848.975;  174.825;    0.000
292.169; 1836.975;  143.825;    0.000
292.233; 1823.975;  149.825;    0.000
292.297; 1853.975;  176.825;    0.000
292.361; 1937.975;  178.825;    0.000
292.425; 1931.975;  153.825;    0.000
292.490; 2029.975;  185.825;    0.000
292.554; 2005.975;  144.825;    0.000
292.618; 2058.975;  166.825;    0.000
292.682; 2278.975;  181.825;    0.000
292.746; 2605.975;  152.825;    0.000
292.810; 3478.975;  208.825;    0.000
292.874; 4262.975;  142.825;    0.000
292.938; 4342.975;  195.825;    0.000
293.002; 4014.975;  156.825;    0.000
293.066; 3634.975;  108.825;    0.000
293.130; 3176.975;  136.825;    0.000
293.194; 3326.975;  135.825;    0.000
293.258; 3134.975;  187.825;    0.000
293.322; 3070.975;  148.825;    0.000
293.386; 3104.975;  186.825;    0.000
293.450; 3183.975;  196.825;    0.000
293.514; 3582.975;  175.825;    0.000
293.577; 4706.975;  137.825;    0.000
293.641; 6258.975;  142.825;    0.000
293.705; 6895.975;  201.825;    0.000
293.769; 6075.975;  150.825;    0.000
293.833; 5250.975;  147.825;    0.000
293.897; 4650.975;  170.825;    0.000
293.961; 4206.975;  121.825;    0.000
294.025; 3919.975;  172.825;    0.000
294.089; 3529.975;  167.825;    0.000
294.152; 3306.975;  167.825;    0.000
294.216; 3030.975;  165.825;    0.000
294.280; 2858.975;  168.825;    0.000
294.344; 2729.975;  160.825;    0.000
294.408; 2606.975;  187.825;    0.000
294.472; 2558.975;  141.825;    0.000
294.536; 2508.975;  184.825;    0.000
294.599; 2382.975;  176.825;    0.000
294.663; 2306.975;  120.825;    0.000
294.727; 2252.975;  159.825;    0.000
294.791; 2216.975;  190.825;    0.000
294.855; 2111.975;  148.825;    0.000
294.918; 2018.975;  160.825;    0.000
294.982; 2008.975;  156.825;    0.000
295.046; 2023.975;  177.825;    0.000
295.110; 2035.975;  149.825;    0.000
295.173; 1855.975;  156.825;    0.000
295.237; 1882.975;  174.825;    0.000
295.301; 1847.975;  152.825;    0.000
295.364; 1839.975;  204.825;    0.000
295.428; 1823.975;  196.825;    0.000
295.492; 1785.975;  178.825;    0.000
295.556; 1846.975;  161.825;    0.000
295.619; 1827.975;  178.825;    0.000
295.683; 1781.975;  152.825;    0.000
295.747; 1765.975;  148.825;    0.000
295.810; 1822.975;  177.825;    0.000
295.874; 1818.975;  146.825;    0.000
295.938; 1699.975;  115.825;    0.000
296.001; 1782.975;  172.825;    0.000
296.065; 1642.975;  146.825;    0.000
296.128; 1690.975;  164.825;    0.000
296.192; 1700.975;  137.825;    0.000
296.256; 1707.975;  143.825;    0.000
296.319; 1696.975;  156.825;    0.000
296.383; 1598.975;  165.825;    0.000
296.447; 1642.975;  170.825;    0.000
296.510; 1647.975;  174.825;    0.000
296.574; 1713.975;  127.825;    0.000
296.637; 1635.975;  132.825;    0.000
296.701; 1710.975;  206.825;    0.000
296.764; 1638.975;  179.825;    0.000
296.828; 1595.975;  213.825;    0.000
296.891; 1612.975;  149.825;    0.000
296.955; 1591.975;  170.825;    0.000
297.018; 1554.975;  185.825;    0.000
297.082; 1622.975;  205.825;    0.000
297.145; 1577.975;  154.825;    0.000
297.209; 1535.975;  200.825;    0.000
297.272; 1589.975;  157.825;    0.000
297.336; 1500.975;  164.825;    0.000
297.399; 1550.975;  166.825;    0.000
297.463; 1598.975;  195.825;    0.000
297.526; 1583.975;  176.825;    0.000
297.590; 1556.975;  198.825;    0.000
297.653; 1523.975;  146.825;    0.000
297.717; 1516.975;  175.825;    0.000
297.780; 1496.975;  139.825;    0.000
297.843; 1547.975;  174.825;    0.000
297.907; 1545.975;  149.825;    0.000
297.970; 1601.975;  161.825;    0.000
298.034; 1603.975;  185.825;    0.000
298.097; 1535.975;  167.825;    0.000
298.160; 1381.975;  195.825;    0.000
298.224; 1486.975;  178.825;    0.000
298.287; 1528.975;  164.825;    0.000
298.350; 1587.975;  194.825;    0.000
298.414; 1519.975;  191.825;    0.000
298.477; 1452.975;  155.825;    0.000
298.540; 1432.975;  139.825;    0.000
298.604; 1475.975;  198.825;    0.000
298.667; 1561.975;  183.825;    0.000
298.730; 1459.975;  185.825;    0.000
298.794; 1479.975;  153.825;    0.000
298.857; 1521.975;  169.825;    0.000
298.920; 1453.975;  159.825;    0.000
298.984; 1456.975;  179.825;    0.000
299.047; 1495.975;  174.825;    0.000
299.110; 1537.975;  144.825;    0.000
299.173; 1470.975;  190.825;    0.000
299.237; 1434.975;  163.825;    0.000
299.300; 1423.975;  153.825;    0.000
299.363; 1435.975;  145.825;    0.000
299.426; 1442.975;  160.825;    0.000
299.489; 1420.975;  173.825;    0.000
299.553; 1458.975;  209.825;    0.000
299.616; 1511.975;  172.825;    0.000
299.679; 1473.975;  204.825;    0.000
299.742; 1352.975;  162.825;    0.000
299.805; 1399.975;  198.825;    0.000
299.868; 1398.975;  176.825;    0.000
299.932; 1433.975;  166.825;    0.000
299.995; 1406.975;  162.825;    0.000
300.058; 1347.975;  175.825;    0.000
300.121; 1409.975;  197.825;    0.000
300.184; 1390.975;  188.825;    0.000
300.247; 1406.975;  181.825;    0.000
300.310; 1404.975;  161.825;    0.000
300.374; 1401.975;  201.825;    0.000
300.437; 1348.975;  156.825;    0.000
300.500; 1346.975;  180.825;    0.000
300.563; 1448.975;  174.825;    0.000
300.626; 1363.975;  206.825;    0.000
300.689; 1400.975;  218.825;    0.000
300.752; 1343.975;  192.825;    0.000
300.815; 1350.975;  172.825;    0.000
300.878; 1425.975;  207.825;    0.000
300.941; 1427.975;  163.825;    0.000
301.004; 1415.975;  171.825;    0.000
301.067; 1363.975;  198.825;    0.000
301.130; 1380.975;  156.825;    0.000
301.193; 1326.975;  173.825;    0.000
301.256; 1425.975;  167.825;    0.000
301.319; 1447.975;  211.825;    0.000
301.382; 1391.975;  167.825;    0.000
301.445; 1451.975;  224.825;    0.000
301.508; 1318.975;  168.825;    0.000
301.571; 1394.975;  161.825;    0.000
301.634; 1371.975;  177.825;    0.000
301.697; 1347.975;  203.825;    0.000
301.760; 1417.975;  190.825;    0.000
301.823; 1384.975;  182.825;    0.000
301.885; 1444.975;  202.825;    0.000
301.948; 1391.975;  200.825;    0.000
302.011; 1449.975;  157.825;    0.000
302.074; 1448.975;  205.825;    0.000
302.137; 1397.975;  149.825;    0.000
302.200; 1431.975;  201.825;    0.000
302.263; 1339.975;  178.825;    0.000
302.326; 1370.975;  184.825;    0.000
302.388; 1375.975;  176.825;    0.000
302.451; 1356.975;  146.825;    0.000
302.514; 1365.975;  192.825;    0.000
302.577; 1379.975;  181.825;    0.000
302.640; 1392.975;  186.825;    0.000
302.703; 1477.975;  164.825;    0.000
302.765; 1387.975;  197.825;    0.000
302.828; 1428.975;  208.825;    0.000
302.891; 1419.975;  168.825;    0.000
302.954; 1287.975;  177.825;    0.000
303.016; 1330.975;  190.825;    0.000
303.079; 1431.975;  216.825;    0.000
303.142; 1365.975;  228.825;    0.000
303.205; 1353.975;  192.825;    0.000
303.267; 1413.975;  182.825;    0.000
303.330; 1312.975;  201.825;    0.000
303.393; 1351.975;  196.825;    0.000
303.456; 1462.975;  184.825;    0.000
303.518; 1344.975;  194.825;    0.000
303.581; 1284.975;  195.825;    0.000
303.644; 1349.975;  184.825;    0.000
303.706; 1349.975;  150.825;    0.000
303.769; 1370.975;  182.825;    0.000
303.832; 1321.975;  143.825;    0.000
303.894; 1337.975;  207.825;    0.000
303.957; 1330.975;  178.825;    0.000
304.020; 1426.975;  203.825;    0.000
304.082; 1358.975;  175.825;    0.000
304.145; 1410.975;  171.825;    0.000
304.207; 1350.975;  157.825;    0.000
304.270; 1280.975;  195.825;    0.000
304.333; 1366.975;  195.825;    0.000
304.395; 1328.975;  197.825;    0.000
304.458; 1398.975;  231.825;    0.000
304.520; 1352.975;  218.825;    0.000
304.583; 1345.975;  177.825;    0.000
304.646; 1352.975;  177.825;    0.000
304.708; 1323.975;  178.825;    0.000
304.771; 1392.975;  143.825;    0.000
304.833; 1365.975;  241.825;    0.000
304.896; 1354.975;  200.825;    0.000
304.958; 1285.975;  176.825;    0.000
305.021; 1381.975;  159.825;    0.000
305.083; 1335.975;  159.825;    0.000
305.146; 1368.975;  190.825;    0.000
305.208; 1310.975;  152.825;    0.000
305.271; 1318.975;  162.825;    0.000
305.333; 1418.975;  219.825;    0.000
305.396; 1345.975;  163.825;    0.000
305.458; 1397.975;  215.825;    0.000
305.520; 1354.975;  174.825;    0.000
305.583; 1366.975;  161.825;    0.000
305.645; 1368.975;  203.825;    0.000
305.708; 1318.975;  163.825;    0.000
305.770; 1352.975;  215.825;    0.000
305.833; 1360.975;  207.825;    0.000
305.895; 1380.975;  166.825;    0.000
305.957; 1407.975;  175.825;    0.000
306.020; 1396.975;  169.825;    0.000
306.082; 1397.975;  203.825;    0.000
306.144; 1419.975;  181.825;    0.000
306.207; 1419.975;  199.825;    0.000
306.269; 1407.975;  177.825;    0.000
306.331; 1403.975;  160.825;    0.000
306.394; 1370.975;  193.825;    0.000
306.456; 1299.975;  136.825;    0.000
306.518; 1399.975;  189.825;    0.000
306.581; 1385.975;  156.825;    0.000
306.643; 1387.975;  190.825;    0.000
306.705; 1340.975;  190.825;    0.000
306.768; 1421.975;  172.825;    0.000
306.830; 1373.975;  214.825;    0.000
306.892; 1458.975;  198.825;    0.000
306.954; 1409.975;  177.825;    0.000
307.017; 1343.975;  183.825;    0.000
307.079; 1390.975;  170.825;    0.000
307.141; 1460.975;  173.825;    0.000
307.203; 1402.975;  171.825;    0.000
307.266; 1408.975;  166.825;    0.000
307.328; 1465.975;  207.825;    0.000
307.390; 1470.975;  201.825;    0.000
307.452; 1327.975;  182.825;    0.000
307.514; 1434.975;  213.825;    0.000
307.577; 1437.975;  213.825;    0.000
307.639; 1480.975;  197.825;    0.000
307.701; 1406.975;  174.825;    0.000
307.763; 1503.975;  181.825;    0.000
307.825; 1434.975;  186.825;    0.000
307.887; 1494.975;  198.825;    0.000
307.949; 1449.975;  158.825;    0.000
308.012; 1394.975;  209.825;    0.000
308.074; 1397.975;  176.825;    0.000
308.136; 1446.975;  227.825;    0.000
308.198; 1436.975;  187.825;    0.000
308.260; 1484.975;  211.825;    0.000
308.322; 1502.975;  206.825;    0.000
308.384; 1464.975;  186.825;    0.000
308.446; 1434.975;  175.825;    0.000
308.508; 1511.975;  211.825;    0.000
308.570; 1559.975;  191.825;    0.000
308.632; 1460.975;  195.825;    0.000
308.694; 1511.975;  173.825;    0.000
308.756; 1470.975;  185.825;    0.000
308.818; 1537.975;  195.825;    0.000
308.880; 1529.975;  189.825;    0.000
308.942; 1549.975;  231.825;    0.000
309.004; 1573.975;  188.825;    0.000
309.066; 1662.975;  196.825;    0.000
309.128; 1552.975;  155.825;    0.000
309.190; 1568.975;  176.825;    0.000
309.252; 1698.975;  191.825;    0.000
309.314; 1740.975;  236.825;    0.000
309.376; 1746.975;  212.825;    0.000
309.438; 1569.975;  201.825;    0.000
309.500; 1617.975;  206.825;    0.000
309.562; 1652.975;  213.825;    0.000
309.624; 1783.975;  196.825;    0.000
309.686; 1810.975;  198.825;    0.000
309.747; 1834.975;  186.825;    0.000
309.809; 1724.975;  215.825;    0.000
309.871; 1663.975;  242.825;    0.000
309.933; 1585.975;  162.825;    0.000
309.995; 1632.975;  163.825;    0.000
310.057; 1590.975;  145.825;    0.000
310.119; 1595.975;  205.825;    0.000
310.180; 1619.975;  195.825;    0.000
310.242; 1584.975;  167.825;    0.000
310.304; 1581.975;  213.825;    0.000
310.366; 1582.975;  224.825;    0.000
310.428; 1569.975;  170.825;    0.000
310.489; 1579.975;  195.825;    0.000
310.551; 1591.975;  207.825;    0.000
310.613; 1522.975;  168.825;    0.000
310.675; 1594.975;  188.825;    0.000
310.737; 1528.975;  211.825;    0.000
310.798; 1513.975;  221.825;    0.000
310.860; 1551.975;  201.825;    0.000
310.922; 1532.975;  206.825;    0.000
310.983; 1512.975;  222.825;    0.000
311.045; 1537.975;  235.825;    0.000
311.107; 1536.975;  184.825;    0.000
311.169; 1553.975;  148.825;    0.000
311.230; 1527.975;  211.825;    0.000
311.292; 1549.975;  235.825;    0.000
311.354; 1554.975;  183.825;    0.000
311.415; 1567.975;  196.825;    0.000
311.477; 1604.975;  200.825;    0.000
311.539; 1553.975;  171.825;    0.000
311.600; 1560.975;  169.825;    0.000
311.662; 1536.975;  231.825;    0.000
311.724; 1579.975;  204.825;    0.000
311.785; 1539.975;  214.825;    0.000
311.847; 1508.975;  193.825;    0.000
311.908; 1535.975;  180.825;    0.000
311.970; 1609.975;  233.825;    0.000
312.032; 1443.975;  192.825;    0.000
312.093; 1577.975;  195.825;    0.000
312.155; 1493.975;  194.825;    0.000
312.216; 1615.975;  238.825;    0.000
312.278; 1562.975;  146.825;    0.000
312.339; 1551.975;  184.825;    0.000
312.401; 1552.975;  201.825;    0.000
312.462; 1554.975;  173.825;    0.000
312.524; 1511.975;  205.825;    0.000
312.585; 1564.975;  199.825;    0.000
312.647; 1535.975;  168.825;    0.000
312.708; 1537.975;  180.825;    0.000
312.770; 1590.975;  180.825;    0.000
312.831; 1559.975;  176.825;    0.000
312.893; 1525.975;  211.825;    0.000
312.954; 1561.975;  178.825;    0.000
313.016; 1522.975;  204.825;    0.000
313.077; 1608.975;  216.825;    0.000
313.139; 1533.975;  172.825;    0.000
313.200; 1558.975;  197.825;    0.000
313.261; 1506.975;  227.825;    0.000
313.323; 1588.975;  204.825;    0.000
313.384; 1557.975;  182.825;    0.000
313.446; 1596.975;  204.825;    0.000
313.507; 1502.975;  164.825;    0.000
313.568; 1646.975;  197.825;    0.000
313.630; 1529.975;  190.825;    0.000
313.691; 1520.975;  185.825;    0.000
313.752; 1605.975;  192.825;    0.000
313.814; 1566.975;  176.825;    0.000
313.875; 1510.975;  210.825;    0.000
313.936; 1590.975;  165.825;    0.000
313.998; 1559.975;  162.825;    0.000
314.059; 1608.975;  178.825;    0.000
314.120; 1512.975;  176.825;    0.000
314.182; 1590.975;  167.825;    0.000
314.243; 1574.975;  204.825;    0.000
314.304; 1593.975;  197.825;    0.000
314.365; 1611.975;  183.825;    0.000
314.427; 1515.975;  176.825;    0.000
314.488; 1570.975;  149.825;    0.000
314.549; 1538.975;  218.825;    0.000
314.610; 1556.975;  160.825;    0.000
314.672; 1555.975;  187.825;    0.000
314.733; 1525.975;  184.825;    0.000
314.794; 1556.975;  164.825;    0.000
314.855; 1528.975;  191.825;    0.000
314.917; 1501.975;  172.825;    0.000
314.978; 1559.975;  185.825;    0.000
315.039; 1560.975;  194.825;    0.000
315.100; 1629.975;  190.825;    0.000
315.161; 1557.975;  185.825;    0.000
315.222; 1588.975;  204.825;    0.000
315.283; 1593.975;  166.825;    0.000
315.345; 1611.975;  133.825;    0.000
315.406; 1516.975;  191.825;    0.000
315.467; 1520.975;  166.825;    0.000
315.528; 1579.975;  194.825;    0.000
315.589; 1620.975;  193.825;    0.000
315.650; 1587.975;  190.825;    0.000
315.711; 1619.975;  219.825;    0.000
315.772; 1491.975;  159.825;    0.000
315.833; 1569.975;  191.825;    0.000
315.894; 1595.975;  202.825;    0.000
315.955; 1545.975;  167.825;    0.000
316.016; 1507.975;  177.825;    0.000
316.078; 1561.975;  185.825;    0.000
316.139; 1558.975;  219.825;    0.000
316.200; 1569.975;  163.825;    0.000
316.261; 1534.975;  183.825;    0.000
316.322; 1581.975;  230.825;    0.000
316.383; 1562.975;  198.825;    0.000
316.444; 1550.975;  209.825;    0.000
316.504; 1580.975;  179.825;    0.000
316.565; 1546.975;  185.825;    0.000
316.626; 1614.975;  155.825;    0.000
316.687; 1556.975;  211.825;    0.000
316.748; 1602.975;  192.825;    0.000
316.809; 1559.975;  183.825;    0.000
316.870; 1594.975;  196.825;    0.000
316.931; 1578.975;  173.825;    0.000
316.992; 1609.975;  179.825;    0.000
317.053; 1582.975;  186.825;    0.000
317.114; 1605.975;  189.825;    0.000
317.175; 1600.975;  226.825;    0.000
317.235; 1538.975;  206.825;    0.000
317.296; 1528.975;  191.825;    0.000
317.357; 1564.975;  173.825;    0.000
317.418; 1560.975;  212.825;    0.000
317.479; 1609.975;  247.825;    0.000
317.540; 1572.975;  205.825;    0.000
317.601; 1553.975;  205.825;    0.000
317.661; 1557.975;  150.825;    0.000
317.722; 1541.975;  198.825;    0.000
317.783; 1514.975;  153.825;    0.000
317.844; 1575.975;  202.825;    0.000
317.904; 1546.975;  180.825;    0.000
317.965; 1602.975;  205.825;    0.000
318.026; 1622.975;  223.825;    0.000
318.087; 1590.975;  218.825;    0.000
318.148; 1571.975;  207.825;    0.000
318.208; 1612.975;  212.825;    0.000
318.269; 1602.975;  174.825;    0.000
318.330; 1544.975;  191.825;    0.000
318.390; 1558.975;  197.825;    0.000
318.451; 1553.975;  167.825;    0.000
318.512; 1451.975;  174.825;    0.000
318.572; 1602.975;  199.825;    0.000
318.633; 1595.975;  233.825;    0.000
318.694; 1578.975;  232.825;    0.000
318.754; 1552.975;  181.825;    0.000
318.815; 1539.975;  199.825;    0.000
318.876; 1558.975;  207.825;    0.000
318.936; 1531.975;  202.825;    0.000
318.997; 1538.975;  182.825;    0.000
319.058; 1547.975;  180.825;    0.000
319.118; 1589.975;  199.825;    0.000
319.179; 1528.975;  199.825;    0.000
319.239; 1597.975;  229.825;    0.000
319.300; 1570.975;  223.825;    0.000
319.361; 1575.975;  210.825;    0.000
319.421; 1570.975;  205.825;    0.000
319.482; 1519.975;  205.825;    0.000
319.542; 1576.975;  176.825;    0.000
319.603; 1510.975;  191.825;    0.000
319.663; 1593.975;  183.825;    0.000
319.724; 1504.975;  174.825;    0.000
319.784; 1593.975;  198.825;    0.000
319.845; 1541.975;  218.825;    0.000
319.905; 1510.975;  217.825;    0.000
319.966; 1532.975;  197.825;    0.000
320.026; 1639.975;  209.825;    0.000
320.087; 1568.975;  225.825;    0.000
320.147; 1546.975;  201.825;    0.000
320.208; 1514.975;  176.825;    0.000
320.268; 1577.975;  168.825;    0.000
320.329; 1595.975;  238.825;    0.000
320.389; 1535.975;  220.825;    0.000
320.449; 1548.975;  230.825;    0.000
320.510; 1640.975;  234.825;    0.000
320.570; 1504.975;  210.825;    0.000
320.631; 1649.975;  207.825;    0.000
320.691; 1569.975;  222.825;    0.000
320.751; 1557.975;  195.825;    0.000
320.812; 1575.975;  193.825;    0.000
320.872; 1605.975;  237.825;    0.000
320.932; 1646.975;  213.825;    0.000
320.993; 1580.975;  185.825;    0.000
321.053; 1638.975;  245.825;    0.000
321.113; 1517.975;  206.825;    0.000
321.174; 1578.975;  202.825;    0.000
321.234; 1584.975;  244.825;    0.000
321.294; 1567.975;  228.825;    0.000
321.355; 1520.975;  208.825;    0.000
321.415; 1596.975;  223.825;    0.000
321.475; 1556.975;  203.825;    0.000
321.535; 1599.975;  230.825;    0.000
321.596; 1519.975;  186.825;    0.000
321.656; 1567.975;  216.825;    0.000
321.716; 1583.975;  207.825;    0.000
321.776; 1591.975;  181.825;    0.000
321.837; 1605.975;  207.825;    0.000
321.897; 1557.975;  225.825;    0.000
321.957; 1527.975;  222.825;    0.000
322.017; 1571.975;  215.825;    0.000
322.077; 1607.975;  250.825;    0.000
322.138; 1576.975;  189.825;    0.000
322.198; 1590.975;  200.825;    0.000
322.258; 1589.975;  217.825;    0.000
322.318; 1557.975;  183.825;    0.000
322.378; 1689.975;  231.825;    0.000
322.438; 1597.975;  228.825;    0.000
322.499; 1592.975;  248.825;    0.000
322.559; 1556.975;  198.825;    0.000
322.619; 1604.975;  221.825;    0.000
322.679; 1552.975;  217.825;    0.000
322.739; 1498.975;  204.825;    0.000
322.799; 1573.975;  236.825;    0.000
322.859; 1641.975;  213.825;    0.000
322.919; 1481.975;  210.825;    0.000
322.979; 1541.975;  244.825;    0.000
323.039; 1666.975;  218.825;    0.000
323.099; 1546.975;  232.825;    0.000
323.159; 1544.975;  216.825;    0.000
323.219; 1612.975;  169.825;    0.000
323.279; 1626.975;  236.825;    0.000
323.339; 1564.975;  243.825;    0.000
323.399; 1652.975;  208.825;    0.000
323.459; 1569.975;  220.825;    0.000
323.519; 1671.975;  228.825;    0.000
323.579; 1612.975;  164.825;    0.000
323.639; 1587.975;  209.825;    0.000
323.699; 1649.975;  188.825;    0.000
323.759; 1634.975;  206.825;    0.000
323.819; 1667.975;  204.825;    0.000
323.879; 1555.975;  222.825;    0.000
323.939; 1519.975;  206.825;    0.000
323.999; 1610.975;  202.825;    0.000
324.059; 1628.975;  245.825;    0.000
324.119; 1583.975;  214.825;    0.000
324.178; 1563.975;  183.825;    0.000
324.238; 1569.975;  193.825;    0.000
324.298; 1558.975;  207.825;    0.000
324.358; 1621.975;  196.825;    0.000
324.418; 1581.975;  193.825;    0.000
324.478; 1619.975;  191.825;    0.000
324.538; 1600.975;  224.825;    0.000
324.597; 1610.975;  187.825;    0.000
324.657; 1566.975;  208.825;    0.000
324.717; 1538.975;  198.825;    0.000
324.777; 1597.975;  159.825;    0.000
324.837; 1517.975;  180.825;    0.000
324.896; 1542.975;  215.825;    0.000
324.956; 1636.975;  210.825;    0.000
325.016; 1484.975;  187.825;    0.000
325.076; 1592.975;  197.825;    0.000
325.135; 1602.975;  226.825;    0.000
325.195; 1572.975;  201.825;    0.000
325.255; 1619.975;  167.825;    0.000
325.315; 1583.975;  217.825;    0.000
325.374; 1585.975;  196.825;    0.000
325.434; 1558.975;  167.825;    0.000
325.494; 1663.975;  214.825;    0.000
325.553; 1619.975;  203.825;    0.000
325.613; 1615.975;  206.825;    0.000
325.673; 1564.975;  148.825;    0.000
325.732; 1574.975;  207.825;    0.000
325.792; 1503.975;  151.825;    0.000
325.852; 1623.975;  195.825;    0.000
325.911; 1593.975;  201.825;    0.000
325.971; 1655.975;  224.825;    0.000
326.031; 1612.975;  201.825;    0.000
326.090; 1597.975;  203.825;    0.000
326.150; 1537.975;  183.825;    0.000
326.209; 1534.975;  226.825;    0.000
326.269; 1567.975;  194.825;    0.000
326.328; 1559.975;  200.825;    0.000
326.388; 1484.975;  177.825;    0.000
326.448; 1628.975;  239.825;    0.000
326.507; 1550.975;  197.825;    0.000
326.567; 1637.975;  161.825;    0.000
326.626; 1499.975;  220.825;    0.000
326.686; 1527.975;  178.825;    0.000
326.745; 1519.975;  167.825;    0.000
326.805; 1530.975;  176.825;    0.000
326.864; 1568.975;  204.825;    0.000
326.924; 1559.975;  218.825;    0.000
326.983; 1517.975;  201.825;    0.000
327.043; 1575.975;  219.825;    0.000
327.102; 1526.975;  202.825;    0.000
327.161; 1553.975;  228.825;    0.000
327.221; 1573.975;  217.825;    0.000
327.280; 1558.975;  188.825;    0.000
327.340; 1561.975;  209.825;    0.000
327.399; 1542.975;  189.825;    0.000
327.459; 1600.975;  216.825;    0.000
327.518; 1552.975;  200.825;    0.000
327.577; 1552.975;  194.825;    0.000
327.637; 1540.975;  180.825;    0.000
