
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2611.350;  212.375;    0.000
543.931; 2591.350;  233.375;    0.000
544.061; 2716.350;  194.375;    0.000
544.191; 2779.350;  218.375;    0.000
544.321; 2519.350;  220.375;    0.000
544.451; 2579.350;  183.375;    0.000
544.581; 2615.350;  221.375;    0.000
544.711; 2669.350;  224.375;    0.000
544.841; 2749.350;  214.375;    0.000
544.970; 2753.350;  227.375;    0.000
545.100; 2713.350;  186.375;    0.000
545.230; 2761.350;  205.375;    0.000
545.360; 2774.350;  211.375;    0.000
545.490; 2792.350;  202.375;    0.000
545.619; 2752.350;  182.375;    0.000
545.749; 2702.350;  174.375;    0.000
545.879; 2570.350;  169.375;    0.000
546.009; 2724.350;  182.375;    0.000
546.138; 2763.350;  200.375;    0.000
546.268; 2651.350;  204.375;    0.000
546.398; 2610.350;  200.375;    0.000
546.527; 2558.350;  179.375;    0.000
546.657; 2603.350;  162.375;    0.000
546.786; 2701.350;  179.375;    0.000
546.916; 2733.350;  221.375;    0.000
547.046; 2610.350;  179.375;    0.000
547.175; 2518.350;  168.375;    0.000
547.305; 2801.350;  200.375;    0.000
547.434; 2698.350;  166.375;    0.000
547.564; 2640.350;  177.375;    0.000
547.693; 2700.350;  152.375;    0.000
547.823; 2644.350;  171.375;    0.000
547.953; 2678.350;  195.375;    0.000
548.082; 2878.350;  214.375;    0.000
548.211; 2645.350;  177.375;    0.000
548.341; 2755.350;  189.375;    0.000
548.470; 2707.350;  194.375;    0.000
548.600; 2686.350;  172.375;    0.000
548.729; 2796.350;  158.375;    0.000
548.859; 2594.350;  193.375;    0.000
548.988; 2627.350;  131.375;    0.000
549.117; 2647.350;  204.375;    0.000
549.247; 2864.350;  191.375;    0.000
549.376; 2851.350;  202.375;    0.000
549.505; 2670.350;  187.375;    0.000
549.635; 2741.350;  198.375;    0.000
549.764; 2805.350;  155.375;    0.000
549.893; 2687.350;  176.375;    0.000
550.023; 2745.350;  202.375;    0.000
550.152; 2774.350;  168.375;    0.000
550.281; 2682.350;  180.375;    0.000
550.410; 2728.350;  180.375;    0.000
550.539; 2775.350;  181.375;    0.000
550.669; 2676.350;  168.375;    0.000
550.798; 2728.350;  223.375;    0.000
550.927; 2832.350;  179.375;    0.000
551.056; 2607.350;  159.375;    0.000
551.185; 2711.350;  199.375;    0.000
551.314; 2763.350;  185.375;    0.000
551.443; 2681.350;  172.375;    0.000
551.573; 2705.350;  158.375;    0.000
551.702; 2879.350;  210.375;    0.000
551.831; 2823.350;  238.375;    0.000
551.960; 2733.350;  191.375;    0.000
552.089; 2816.350;  195.375;    0.000
552.218; 2758.350;  196.375;    0.000
552.347; 2939.350;  194.375;    0.000
552.476; 2955.350;  192.375;    0.000
552.605; 2884.350;  172.375;    0.000
552.734; 3067.350;  214.375;    0.000
552.863; 3214.350;  177.375;    0.000
552.992; 3277.350;  190.375;    0.000
553.121; 3047.350;  185.375;    0.000
553.249; 3163.350;  175.375;    0.000
553.378; 3107.350;  192.375;    0.000
553.507; 3052.350;  193.375;    0.000
553.636; 2902.350;  182.375;    0.000
553.765; 3093.350;  187.375;    0.000
553.894; 2881.350;  214.375;    0.000
554.023; 2917.350;  217.375;    0.000
554.151; 2929.350;  223.375;    0.000
554.280; 2816.350;  170.375;    0.000
554.409; 2772.350;  172.375;    0.000
554.538; 2870.350;  182.375;    0.000
554.666; 2848.350;  195.375;    0.000
554.795; 2878.350;  176.375;    0.000
554.924; 2701.350;  164.375;    0.000
555.052; 2799.350;  171.375;    0.000
555.181; 2776.350;  208.375;    0.000
555.310; 2729.350;  214.375;    0.000
555.439; 2920.350;  193.375;    0.000
555.567; 2746.350;  189.375;    0.000
555.696; 2739.350;  196.375;    0.000
555.824; 2695.350;  183.375;    0.000
555.953; 2686.350;  234.375;    0.000
556.082; 2515.350;  183.375;    0.000
556.210; 2628.350;  199.375;    0.000
556.339; 2797.350;  201.375;    0.000
556.467; 2799.350;  208.375;    0.000
556.596; 2612.350;  194.375;    0.000
556.724; 2583.350;  170.375;    0.000
556.853; 2533.350;  166.375;    0.000
556.981; 2610.350;  185.375;    0.000
557.110; 2555.350;  213.375;    0.000
557.238; 2575.350;  188.375;    0.000
557.367; 2701.350;  176.375;    0.000
557.495; 2678.350;  180.375;    0.000
557.623; 2636.350;  193.375;    0.000
557.752; 2509.350;  207.375;    0.000
557.880; 2605.350;  189.375;    0.000
558.008; 2680.350;  169.375;    0.000
558.137; 2674.350;  203.375;    0.000
558.265; 2773.350;  167.375;    0.000
558.393; 2580.350;  204.375;    0.000
558.522; 2744.350;  203.375;    0.000
558.650; 2661.350;  215.375;    0.000
558.778; 2670.350;  190.375;    0.000
558.906; 2850.350;  186.375;    0.000
559.035; 2797.350;  193.375;    0.000
559.163; 2729.350;  198.375;    0.000
559.291; 2626.350;  222.375;    0.000
559.419; 2734.350;  192.375;    0.000
559.548; 2760.350;  186.375;    0.000
559.676; 2688.350;  199.375;    0.000
559.804; 2832.350;  186.375;    0.000
559.932; 2694.350;  202.375;    0.000
560.060; 2720.350;  183.375;    0.000
560.188; 2705.350;  212.375;    0.000
560.316; 2619.350;  192.375;    0.000
560.444; 2593.350;  180.375;    0.000
560.572; 2638.350;  206.375;    0.000
560.700; 2809.350;  184.375;    0.000
560.828; 2766.350;  177.375;    0.000
560.956; 2825.350;  221.375;    0.000
561.085; 2814.350;  227.375;    0.000
561.212; 2598.350;  208.375;    0.000
561.340; 2648.350;  189.375;    0.000
561.468; 2798.350;  189.375;    0.000
561.596; 2828.350;  183.375;    0.000
561.724; 2712.350;  188.375;    0.000
561.852; 2670.350;  183.375;    0.000
561.980; 2821.350;  209.375;    0.000
562.108; 2834.350;  165.375;    0.000
562.236; 2641.350;  188.375;    0.000
562.364; 2827.350;  177.375;    0.000
562.492; 2716.350;  192.375;    0.000
562.619; 2788.350;  187.375;    0.000
562.747; 2796.350;  217.375;    0.000
562.875; 2742.350;  221.375;    0.000
563.003; 2711.350;  199.375;    0.000
563.130; 2819.350;  191.375;    0.000
563.258; 2791.350;  186.375;    0.000
563.386; 2861.350;  191.375;    0.000
563.514; 2792.350;  217.375;    0.000
563.641; 2817.350;  220.375;    0.000
563.769; 2901.350;  186.375;    0.000
563.897; 2793.350;  158.375;    0.000
564.024; 3070.350;  192.375;    0.000
564.152; 3027.350;  217.375;    0.000
564.280; 2930.350;  203.375;    0.000
564.407; 3016.350;  190.375;    0.000
564.535; 3098.350;  188.375;    0.000
564.662; 3118.350;  199.375;    0.000
564.790; 3075.350;  227.375;    0.000
564.917; 3008.350;  160.375;    0.000
565.045; 3053.350;  222.375;    0.000
565.173; 2956.350;  169.375;    0.000
565.300; 3212.350;  208.375;    0.000
565.428; 3219.350;  174.375;    0.000
565.555; 3177.350;  201.375;    0.000
565.682; 3312.350;  180.375;    0.000
565.810; 3377.350;  165.375;    0.000
565.937; 3453.350;  167.375;    0.000
566.065; 3519.350;  190.375;    0.000
566.192; 3688.350;  169.375;    0.000
566.320; 3701.350;  167.375;    0.000
566.447; 3900.350;  151.375;    0.000
566.574; 3878.350;  176.375;    0.000
566.702; 3879.350;  198.375;    0.000
566.829; 3933.350;  209.375;    0.000
566.956; 3984.350;  186.375;    0.000
567.083; 3977.350;  188.375;    0.000
567.211; 4012.350;  159.375;    0.000
567.338; 4019.350;  204.375;    0.000
567.465; 3958.350;  141.375;    0.000
567.593; 4377.350;  168.375;    0.000
567.720; 4336.350;  177.375;    0.000
567.847; 4141.350;  160.375;    0.000
567.974; 4281.350;  139.375;    0.000
568.101; 4118.350;  153.375;    0.000
568.228; 4192.350;  173.375;    0.000
568.356; 4099.350;  149.375;    0.000
568.483; 4010.350;  185.375;    0.000
568.610; 3868.350;  170.375;    0.000
568.737; 3870.350;  223.375;    0.000
568.864; 3849.350;  167.375;    0.000
568.991; 3735.350;  177.375;    0.000
569.118; 3582.350;  169.375;    0.000
569.245; 3345.350;  128.375;    0.000
569.372; 3316.350;  160.375;    0.000
569.499; 3216.350;  156.375;    0.000
569.626; 3191.350;  191.375;    0.000
569.753; 3220.350;  163.375;    0.000
569.880; 3136.350;  167.375;    0.000
570.007; 3083.350;  143.375;    0.000
570.134; 3081.350;  191.375;    0.000
570.261; 3137.350;  164.375;    0.000
570.388; 3075.350;  162.375;    0.000
570.515; 3141.350;  220.375;    0.000
570.642; 3113.350;  184.375;    0.000
570.768; 3126.350;  174.375;    0.000
570.895; 3020.350;  177.375;    0.000
571.022; 3167.350;  152.375;    0.000
571.149; 3080.350;  183.375;    0.000
571.276; 2910.350;  153.375;    0.000
571.402; 3018.350;  190.375;    0.000
571.529; 3055.350;  187.375;    0.000
571.656; 2949.350;  167.375;    0.000
571.783; 2933.350;  186.375;    0.000
571.909; 2930.350;  183.375;    0.000
572.036; 2954.350;  162.375;    0.000
572.163; 2741.350;  196.375;    0.000
572.289; 2756.350;  180.375;    0.000
572.416; 2648.350;  190.375;    0.000
572.543; 2770.350;  174.375;    0.000
572.669; 2826.350;  186.375;    0.000
572.796; 2842.350;  205.375;    0.000
572.922; 2931.350;  185.375;    0.000
573.049; 2727.350;  178.375;    0.000
573.176; 2746.350;  196.375;    0.000
573.302; 2838.350;  202.375;    0.000
573.429; 2790.350;  189.375;    0.000
573.555; 2663.350;  145.375;    0.000
573.682; 2679.350;  228.375;    0.000
573.808; 2600.350;  197.375;    0.000
573.935; 2628.350;  216.375;    0.000
574.061; 2752.350;  173.375;    0.000
574.188; 2683.350;  151.375;    0.000
574.314; 2705.350;  181.375;    0.000
574.440; 2569.350;  167.375;    0.000
574.567; 2677.350;  185.375;    0.000
574.693; 2551.350;  173.375;    0.000
574.820; 2777.350;  164.375;    0.000
574.946; 2750.350;  199.375;    0.000
575.072; 2796.350;  162.375;    0.000
575.198; 2820.350;  225.375;    0.000
575.325; 2769.350;  171.375;    0.000
575.451; 2684.350;  183.375;    0.000
575.577; 2636.350;  190.375;    0.000
575.704; 2647.350;  210.375;    0.000
575.830; 2747.350;  185.375;    0.000
575.956; 2666.350;  168.375;    0.000
576.082; 2639.350;  158.375;    0.000
576.208; 2603.350;  158.375;    0.000
576.335; 2647.350;  196.375;    0.000
576.461; 2611.350;  187.375;    0.000
576.587; 2532.350;  157.375;    0.000
576.713; 2561.350;  156.375;    0.000
576.839; 2709.350;  196.375;    0.000
576.965; 2673.350;  187.375;    0.000
577.091; 2639.350;  204.375;    0.000
577.217; 2635.350;  207.375;    0.000
577.343; 2484.350;  175.375;    0.000
577.469; 2676.350;  197.375;    0.000
577.596; 2578.350;  182.375;    0.000
577.722; 2661.350;  159.375;    0.000
577.848; 2469.350;  162.375;    0.000
577.974; 2715.350;  180.375;    0.000
578.099; 2513.350;  161.375;    0.000
578.225; 2494.350;  180.375;    0.000
578.351; 2550.350;  190.375;    0.000
578.477; 2540.350;  212.375;    0.000
578.603; 2625.350;  179.375;    0.000
578.729; 2660.350;  195.375;    0.000
578.855; 2622.350;  153.375;    0.000
578.981; 2638.350;  162.375;    0.000
579.107; 2507.350;  149.375;    0.000
579.232; 2666.350;  164.375;    0.000
579.358; 2573.350;  162.375;    0.000
579.484; 2520.350;  181.375;    0.000
579.610; 2584.350;  190.375;    0.000
579.735; 2591.350;  191.375;    0.000
579.861; 2584.350;  189.375;    0.000
579.987; 2652.350;  202.375;    0.000
580.113; 2671.350;  197.375;    0.000
580.238; 2581.350;  228.375;    0.000
580.364; 2643.350;  212.375;    0.000
580.490; 2643.350;  225.375;    0.000
580.615; 2499.350;  218.375;    0.000
580.741; 2547.350;  167.375;    0.000
580.867; 2566.350;  215.375;    0.000
580.992; 2513.350;  191.375;    0.000
581.118; 2643.350;  171.375;    0.000
581.243; 2547.350;  204.375;    0.000
581.369; 2573.350;  186.375;    0.000
581.494; 2520.350;  184.375;    0.000
581.620; 2476.350;  212.375;    0.000
581.745; 2669.350;  192.375;    0.000
581.871; 2753.350;  195.375;    0.000
581.996; 2550.350;  160.375;    0.000
582.122; 2705.350;  217.375;    0.000
582.247; 2573.350;  213.375;    0.000
582.373; 2592.350;  187.375;    0.000
582.498; 2560.350;  208.375;    0.000
582.624; 2622.350;  189.375;    0.000
582.749; 2726.350;  185.375;    0.000
582.874; 2534.350;  195.375;    0.000
583.000; 2575.350;  208.375;    0.000
583.125; 2661.350;  147.375;    0.000
583.250; 2706.350;  201.375;    0.000
583.376; 2552.350;  191.375;    0.000
583.501; 2698.350;  206.375;    0.000
583.626; 2655.350;  167.375;    0.000
583.751; 2668.350;  180.375;    0.000
583.877; 2794.350;  185.375;    0.000
584.002; 2539.350;  186.375;    0.000
584.127; 2722.350;  176.375;    0.000
584.252; 2557.350;  214.375;    0.000
584.377; 2521.350;  225.375;    0.000
584.503; 2762.350;  195.375;    0.000
584.628; 2715.350;  206.375;    0.000
584.753; 2660.350;  181.375;    0.000
584.878; 2666.350;  136.375;    0.000
585.003; 2706.350;  215.375;    0.000
585.128; 2624.350;  206.375;    0.000
585.253; 2727.350;  200.375;    0.000
585.378; 2773.350;  169.375;    0.000
585.503; 2648.350;  191.375;    0.000
585.628; 2656.350;  182.375;    0.000
585.753; 2779.350;  164.375;    0.000
585.878; 2769.350;  123.375;    0.000
586.003; 2530.350;  187.375;    0.000
586.128; 2693.350;  198.375;    0.000
586.253; 2645.350;  172.375;    0.000
586.378; 2555.350;  191.375;    0.000
586.503; 2842.350;  190.375;    0.000
586.628; 2674.350;  178.375;    0.000
586.753; 2782.350;  184.375;    0.000
586.878; 2748.350;  169.375;    0.000
587.003; 2885.350;  186.375;    0.000
587.127; 2880.350;  170.375;    0.000
587.252; 2922.350;  170.375;    0.000
587.377; 3048.350;  181.375;    0.000
587.502; 3075.350;  209.375;    0.000
587.627; 3042.350;  210.375;    0.000
587.751; 3019.350;  212.375;    0.000
587.876; 3198.350;  198.375;    0.000
588.001; 3315.350;  161.375;    0.000
588.125; 3477.350;  191.375;    0.000
588.250; 3694.350;  132.375;    0.000
588.375; 4053.350;  183.375;    0.000
588.499; 4628.350;  176.375;    0.000
588.624; 5887.350;  173.375;    0.000
588.749; 8776.350;  204.375;    0.000
588.873;19844.350;  179.375;    0.000
588.998;31806.350;  182.375;    0.000
589.122;25179.350;  165.375;    0.000
589.247;13353.350;  185.375;    0.000
589.372;10553.350;  199.375;    0.000
589.496;19019.350;  182.375;    0.000
589.621;25104.350;  158.375;    0.000
589.745;16977.350;  213.375;    0.000
589.870; 8208.350;  175.375;    0.000
589.994; 5724.350;  194.375;    0.000
590.118; 4803.350;  218.375;    0.000
590.243; 4241.350;  170.375;    0.000
590.367; 3950.350;  189.375;    0.000
590.492; 3897.350;  196.375;    0.000
590.616; 3675.350;  182.375;    0.000
590.740; 3467.350;  210.375;    0.000
590.865; 3216.350;  242.375;    0.000
590.989; 3346.350;  191.375;    0.000
591.114; 3300.350;  167.375;    0.000
591.238; 2995.350;  194.375;    0.000
591.362; 3187.350;  236.375;    0.000
591.486; 3111.350;  194.375;    0.000
591.611; 3170.350;  154.375;    0.000
591.735; 3143.350;  186.375;    0.000
591.859; 3129.350;  148.375;    0.000
591.983; 3187.350;  211.375;    0.000
592.107; 3229.350;  204.375;    0.000
592.232; 3122.350;  194.375;    0.000
592.356; 3107.350;  238.375;    0.000
592.480; 3178.350;  179.375;    0.000
592.604; 3105.350;  192.375;    0.000
592.728; 3270.350;  201.375;    0.000
592.852; 3180.350;  158.375;    0.000
592.976; 3283.350;  152.375;    0.000
593.100; 3144.350;  194.375;    0.000
593.224; 3180.350;  235.375;    0.000
593.349; 3240.350;  233.375;    0.000
593.473; 3067.350;  194.375;    0.000
593.597; 3347.350;  215.375;    0.000
593.721; 3107.350;  212.375;    0.000
593.844; 3061.350;  220.375;    0.000
593.968; 3301.350;  221.375;    0.000
594.092; 3327.350;  150.375;    0.000
594.216; 3181.350;  212.375;    0.000
594.340; 3179.350;  209.375;    0.000
594.464; 3086.350;  207.375;    0.000
594.588; 3040.350;  195.375;    0.000
594.712; 3103.350;  176.375;    0.000
594.836; 3100.350;  219.375;    0.000
594.959; 3109.350;  215.375;    0.000
595.083; 2958.350;  200.375;    0.000
595.207; 2889.350;  206.375;    0.000
595.331; 2929.350;  207.375;    0.000
595.455; 2847.350;  206.375;    0.000
595.578; 2864.350;  204.375;    0.000
595.702; 2808.350;  225.375;    0.000
595.826; 2772.350;  186.375;    0.000
595.949; 2906.350;  196.375;    0.000
596.073; 2797.350;  188.375;    0.000
596.197; 2685.350;  217.375;    0.000
596.320; 2849.350;  225.375;    0.000
596.444; 2641.350;  220.375;    0.000
596.568; 2748.350;  155.375;    0.000
596.691; 2640.350;  195.375;    0.000
596.815; 2750.350;  163.375;    0.000
596.938; 2754.350;  181.375;    0.000
597.062; 2840.350;  201.375;    0.000
597.186; 2707.350;  200.375;    0.000
597.309; 2583.350;  214.375;    0.000
597.433; 2670.350;  176.375;    0.000
597.556; 2624.350;  193.375;    0.000
597.680; 2607.350;  241.375;    0.000
597.803; 2671.350;  185.375;    0.000
597.926; 2619.350;  200.375;    0.000
598.050; 2702.350;  193.375;    0.000
598.173; 2535.350;  219.375;    0.000
598.297; 2619.350;  223.375;    0.000
598.420; 2531.350;  187.375;    0.000
598.543; 2597.350;  205.375;    0.000
598.667; 2572.350;  177.375;    0.000
598.790; 2511.350;  208.375;    0.000
598.913; 2595.350;  170.375;    0.000
599.037; 2613.350;  212.375;    0.000
599.160; 2710.350;  165.375;    0.000
599.283; 2687.350;  211.375;    0.000
599.406; 2547.350;  207.375;    0.000
599.530; 2713.350;  182.375;    0.000
599.653; 2596.350;  215.375;    0.000
599.776; 2414.350;  167.375;    0.000
599.899; 2599.350;  190.375;    0.000
600.022; 2479.350;  182.375;    0.000
600.145; 2588.350;  180.375;    0.000
600.269; 2513.350;  208.375;    0.000
600.392; 2482.350;  214.375;    0.000
600.515; 2551.350;  196.375;    0.000
600.638; 2473.350;  204.375;    0.000
600.761; 2631.350;  209.375;    0.000
600.884; 2502.350;  207.375;    0.000
601.007; 2558.350;  234.375;    0.000
601.130; 2523.350;  183.375;    0.000
601.253; 2556.350;  211.375;    0.000
601.376; 2477.350;  199.375;    0.000
601.499; 2470.350;  190.375;    0.000
601.622; 2500.350;  210.375;    0.000
601.745; 2499.350;  180.375;    0.000
601.868; 2427.350;  204.375;    0.000
601.991; 2366.350;  188.375;    0.000
602.113; 2492.350;  210.375;    0.000
602.236; 2485.350;  194.375;    0.000
602.359; 2601.350;  213.375;    0.000
602.482; 2495.350;  169.375;    0.000
602.605; 2464.350;  189.375;    0.000
602.728; 2505.350;  236.375;    0.000
602.850; 2380.350;  230.375;    0.000
602.973; 2448.350;  187.375;    0.000
603.096; 2403.350;  201.375;    0.000
603.219; 2433.350;  209.375;    0.000
603.341; 2542.350;  209.375;    0.000
603.464; 2491.350;  194.375;    0.000
603.587; 2491.350;  166.375;    0.000
603.709; 2449.350;  175.375;    0.000
603.832; 2522.350;  239.375;    0.000
603.955; 2416.350;  205.375;    0.000
604.077; 2509.350;  196.375;    0.000
604.200; 2499.350;  188.375;    0.000
604.323; 2434.350;  224.375;    0.000
604.445; 2496.350;  182.375;    0.000
604.568; 2519.350;  199.375;    0.000
604.690; 2368.350;  175.375;    0.000
604.813; 2405.350;  211.375;    0.000
604.935; 2500.350;  171.375;    0.000
605.058; 2321.350;  196.375;    0.000
605.180; 2533.350;  194.375;    0.000
605.303; 2387.350;  198.375;    0.000
605.425; 2490.350;  212.375;    0.000
605.547; 2445.350;  238.375;    0.000
605.670; 2442.350;  207.375;    0.000
605.792; 2412.350;  204.375;    0.000
605.915; 2403.350;  198.375;    0.000
606.037; 2392.350;  215.375;    0.000
606.159; 2406.350;  170.375;    0.000
606.282; 2464.350;  194.375;    0.000
606.404; 2417.350;  207.375;    0.000
606.526; 2435.350;  208.375;    0.000
606.648; 2461.350;  174.375;    0.000
606.771; 2450.350;  170.375;    0.000
606.893; 2471.350;  182.375;    0.000
607.015; 2452.350;  180.375;    0.000
607.137; 2419.350;  187.375;    0.000
607.260; 2418.350;  202.375;    0.000
607.382; 2408.350;  226.375;    0.000
607.504; 2415.350;  208.375;    0.000
607.626; 2561.350;  229.375;    0.000
607.748; 2563.350;  170.375;    0.000
607.870; 2334.350;  208.375;    0.000
607.992; 2353.350;  184.375;    0.000
608.114; 2477.350;  213.375;    0.000
608.237; 2506.350;  237.375;    0.000
608.359; 2387.350;  176.375;    0.000
608.481; 2308.350;  173.375;    0.000
608.603; 2496.350;  189.375;    0.000
608.725; 2356.350;  185.375;    0.000
608.847; 2412.350;  239.375;    0.000
608.969; 2389.350;  237.375;    0.000
609.090; 2491.350;  189.375;    0.000
609.212; 2239.350;  147.375;    0.000
609.334; 2459.350;  177.375;    0.000
609.456; 2393.350;  196.375;    0.000
609.578; 2294.350;  199.375;    0.000
609.700; 2335.350;  167.375;    0.000
609.822; 2239.350;  140.375;    0.000
609.944; 2327.350;  225.375;    0.000
610.065; 2274.350;  183.375;    0.000
610.187; 2418.350;  170.375;    0.000
610.309; 2497.350;  210.375;    0.000
610.431; 2357.350;  185.375;    0.000
610.552; 2371.350;  197.375;    0.000
610.674; 2410.350;  188.375;    0.000
610.796; 2300.350;  162.375;    0.000
610.918; 2386.350;  200.375;    0.000
611.039; 2332.350;  209.375;    0.000
611.161; 2507.350;  201.375;    0.000
611.282; 2348.350;  197.375;    0.000
611.404; 2449.350;  220.375;    0.000
611.526; 2394.350;  159.375;    0.000
611.647; 2455.350;  205.375;    0.000
611.769; 2245.350;  161.375;    0.000
611.890; 2381.350;  173.375;    0.000
612.012; 2424.350;  225.375;    0.000
612.133; 2388.350;  188.375;    0.000
612.255; 2511.350;  217.375;    0.000
612.377; 2442.350;  219.375;    0.000
612.498; 2488.350;  177.375;    0.000
612.619; 2383.350;  211.375;    0.000
612.741; 2359.350;  185.375;    0.000
612.862; 2423.350;  191.375;    0.000
612.984; 2272.350;  190.375;    0.000
613.105; 2333.350;  211.375;    0.000
613.226; 2451.350;  174.375;    0.000
613.348; 2321.350;  235.375;    0.000
613.469; 2379.350;  230.375;    0.000
613.590; 2355.350;  208.375;    0.000
613.712; 2384.350;  244.375;    0.000
613.833; 2365.350;  202.375;    0.000
613.954; 2584.350;  228.375;    0.000
614.076; 2443.350;  220.375;    0.000
614.197; 2359.350;  191.375;    0.000
614.318; 2397.350;  201.375;    0.000
614.439; 2370.350;  212.375;    0.000
614.560; 2457.350;  219.375;    0.000
614.682; 2349.350;  189.375;    0.000
614.803; 2383.350;  188.375;    0.000
614.924; 2444.350;  225.375;    0.000
615.045; 2356.350;  227.375;    0.000
615.166; 2370.350;  200.375;    0.000
615.287; 2398.350;  195.375;    0.000
615.408; 2475.350;  199.375;    0.000
615.529; 2481.350;  227.375;    0.000
615.650; 2489.350;  176.375;    0.000
615.771; 2348.350;  211.375;    0.000
615.892; 2366.350;  212.375;    0.000
616.013; 2531.350;  172.375;    0.000
616.134; 2680.350;  220.375;    0.000
616.255; 2662.350;  251.375;    0.000
616.376; 2527.350;  186.375;    0.000
616.497; 2400.350;  201.375;    0.000
616.618; 2381.350;  149.375;    0.000
616.739; 2365.350;  213.375;    0.000
616.860; 2460.350;  224.375;    0.000
616.981; 2539.350;  224.375;    0.000
617.102; 2451.350;  217.375;    0.000
617.222; 2444.350;  237.375;    0.000
617.343; 2362.350;  205.375;    0.000
617.464; 2399.350;  229.375;    0.000
617.585; 2403.350;  227.375;    0.000
617.705; 2451.350;  191.375;    0.000
617.826; 2539.350;  237.375;    0.000
617.947; 2200.350;  223.375;    0.000
618.068; 2353.350;  189.375;    0.000
618.188; 2245.350;  194.375;    0.000
618.309; 2453.350;  206.375;    0.000
618.430; 2489.350;  229.375;    0.000
618.550; 2437.350;  250.375;    0.000
618.671; 2296.350;  201.375;    0.000
618.791; 2366.350;  226.375;    0.000
618.912; 2370.350;  246.375;    0.000
619.033; 2378.350;  243.375;    0.000
619.153; 2422.350;  208.375;    0.000
619.274; 2233.350;  223.375;    0.000
619.394; 2368.350;  226.375;    0.000
619.515; 2322.350;  188.375;    0.000
619.635; 2448.350;  216.375;    0.000
619.756; 2344.350;  229.375;    0.000
619.876; 2314.350;  216.375;    0.000
619.996; 2391.350;  244.375;    0.000
620.117; 2298.350;  225.375;    0.000
620.237; 2341.350;  207.375;    0.000
620.358; 2347.350;  239.375;    0.000
620.478; 2414.350;  237.375;    0.000
620.598; 2297.350;  237.375;    0.000
620.719; 2388.350;  223.375;    0.000
620.839; 2332.350;  254.375;    0.000
620.959; 2423.350;  244.375;    0.000
621.079; 2350.350;  193.375;    0.000
621.200; 2242.350;  233.375;    0.000
621.320; 2311.350;  270.375;    0.000
621.440; 2249.350;  206.375;    0.000
621.560; 2421.350;  241.375;    0.000
621.681; 2320.350;  231.375;    0.000
621.801; 2310.350;  235.375;    0.000
621.921; 2317.350;  240.375;    0.000
622.041; 2276.350;  244.375;    0.000
622.161; 2298.350;  225.375;    0.000
622.281; 2275.350;  222.375;    0.000
622.401; 2358.350;  238.375;    0.000
622.521; 2278.350;  233.375;    0.000
622.641; 2281.350;  241.375;    0.000
622.761; 2364.350;  233.375;    0.000
622.882; 2293.350;  230.375;    0.000
623.002; 2282.350;  206.375;    0.000
623.121; 2242.350;  217.375;    0.000
623.241; 2298.350;  263.375;    0.000
623.361; 2153.350;  245.375;    0.000
623.481; 2168.350;  194.375;    0.000
623.601; 2212.350;  228.375;    0.000
623.721; 2260.350;  219.375;    0.000
623.841; 2264.350;  234.375;    0.000
623.961; 2274.350;  235.375;    0.000
624.081; 2221.350;  166.375;    0.000
624.201; 2293.350;  229.375;    0.000
624.320; 2273.350;  224.375;    0.000
624.440; 2177.350;  200.375;    0.000
624.560; 2274.350;  220.375;    0.000
624.680; 2246.350;  214.375;    0.000
624.799; 2226.350;  179.375;    0.000
624.919; 2340.350;  199.375;    0.000
625.039; 2276.350;  211.375;    0.000
625.159; 2310.350;  213.375;    0.000
625.278; 2232.350;  178.375;    0.000
625.398; 2280.350;  206.375;    0.000
625.518; 2145.350;  182.375;    0.000
625.637; 2333.350;  206.375;    0.000
625.757; 2176.350;  197.375;    0.000
625.876; 2257.350;  204.375;    0.000
625.996; 2245.350;  222.375;    0.000
626.115; 2296.350;  222.375;    0.000
626.235; 2160.350;  222.375;    0.000
626.354; 2291.350;  211.375;    0.000
626.474; 2182.350;  217.375;    0.000
626.594; 2192.350;  190.375;    0.000
626.713; 2179.350;  200.375;    0.000
626.832; 2267.350;  234.375;    0.000
626.952; 2189.350;  214.375;    0.000
627.071; 2210.350;  243.375;    0.000
627.191; 2185.350;  192.375;    0.000
627.310; 2069.350;  211.375;    0.000
627.429; 2201.350;  218.375;    0.000
627.549; 2044.350;  214.375;    0.000
627.668; 2208.350;  208.375;    0.000
627.787; 2190.350;  199.375;    0.000
627.907; 2182.350;  208.375;    0.000
628.026; 2118.350;  216.375;    0.000
628.145; 2185.350;  170.375;    0.000
628.264; 2159.350;  217.375;    0.000
628.384; 2278.350;  190.375;    0.000
628.503; 2082.350;  203.375;    0.000
628.622; 2162.350;  197.375;    0.000
628.741; 2094.350;  186.375;    0.000
628.860; 2135.350;  191.375;    0.000
628.980; 2176.350;  196.375;    0.000
629.099; 2108.350;  190.375;    0.000
629.218; 2106.350;  165.375;    0.000
629.337; 2254.350;  190.375;    0.000
629.456; 2199.350;  222.375;    0.000
629.575; 2259.350;  197.375;    0.000
629.694; 2119.350;  210.375;    0.000
629.813; 2192.350;  187.375;    0.000
629.932; 2070.350;  224.375;    0.000
630.051; 2101.350;  216.375;    0.000
630.170; 2163.350;  203.375;    0.000
630.289; 2139.350;  178.375;    0.000
