
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.442; 1240.850;  168.475;    0.000
396.499; 1337.850;  117.475;    0.000
396.557; 1305.850;  203.475;    0.000
396.614; 1342.850;  155.475;    0.000
396.671; 1319.850;  187.475;    0.000
396.728; 1394.850;  169.475;    0.000
396.785; 1356.850;  167.475;    0.000
396.843; 1398.850;  154.475;    0.000
396.900; 1431.850;  172.475;    0.000
396.957; 1403.850;  176.475;    0.000
397.014; 1415.850;  193.475;    0.000
397.071; 1372.850;  170.475;    0.000
397.128; 1389.850;  172.475;    0.000
397.186; 1363.850;  205.475;    0.000
397.243; 1441.850;  163.475;    0.000
397.300; 1379.850;  193.475;    0.000
397.357; 1378.850;  166.475;    0.000
397.414; 1366.850;  149.475;    0.000
397.471; 1351.850;  157.475;    0.000
397.528; 1366.850;  180.475;    0.000
397.585; 1359.850;  203.475;    0.000
397.642; 1359.850;  156.475;    0.000
397.699; 1417.850;  229.475;    0.000
397.756; 1371.850;  185.475;    0.000
397.814; 1369.850;  191.475;    0.000
397.871; 1373.850;  170.475;    0.000
397.928; 1405.850;  191.475;    0.000
397.985; 1416.850;  183.475;    0.000
398.042; 1449.850;  161.475;    0.000
398.099; 1370.850;  192.475;    0.000
398.156; 1342.850;  176.475;    0.000
398.212; 1456.850;  170.475;    0.000
398.269; 1422.850;  158.475;    0.000
398.326; 1376.850;  175.475;    0.000
398.383; 1417.850;  177.475;    0.000
398.440; 1403.850;  169.475;    0.000
398.497; 1410.850;  184.475;    0.000
398.554; 1509.850;  196.475;    0.000
398.611; 1442.850;  198.475;    0.000
398.668; 1456.850;  135.475;    0.000
398.725; 1435.850;  181.475;    0.000
398.782; 1519.850;  195.475;    0.000
398.839; 1558.850;  179.475;    0.000
398.895; 1527.850;  188.475;    0.000
398.952; 1480.850;  176.475;    0.000
399.009; 1491.850;  183.475;    0.000
399.066; 1469.850;  190.475;    0.000
399.123; 1479.850;  174.475;    0.000
399.180; 1521.850;  191.475;    0.000
399.236; 1562.850;  217.475;    0.000
399.293; 1519.850;  154.475;    0.000
399.350; 1628.850;  210.475;    0.000
399.407; 1677.850;  202.475;    0.000
399.463; 1574.850;  162.475;    0.000
399.520; 1555.850;  207.475;    0.000
399.577; 1705.850;  174.475;    0.000
399.634; 1682.850;  170.475;    0.000
399.690; 1626.850;  186.475;    0.000
399.747; 1681.850;  218.475;    0.000
399.804; 1727.850;  200.475;    0.000
399.861; 1722.850;  190.475;    0.000
399.917; 1673.850;  218.475;    0.000
399.974; 1565.850;  200.475;    0.000
400.031; 1622.850;  200.475;    0.000
400.087; 1637.850;  153.475;    0.000
400.144; 1599.850;  188.475;    0.000
400.201; 1596.850;  198.475;    0.000
400.257; 1578.850;  205.475;    0.000
400.314; 1593.850;  183.475;    0.000
400.370; 1656.850;  227.475;    0.000
400.427; 1589.850;  177.475;    0.000
400.484; 1572.850;  202.475;    0.000
400.540; 1523.850;  173.475;    0.000
400.597; 1506.850;  212.475;    0.000
400.653; 1592.850;  182.475;    0.000
400.710; 1478.850;  201.475;    0.000
400.766; 1524.850;  188.475;    0.000
400.823; 1547.850;  205.475;    0.000
400.879; 1539.850;  165.475;    0.000
400.936; 1502.850;  180.475;    0.000
400.993; 1515.850;  181.475;    0.000
401.049; 1538.850;  147.475;    0.000
401.105; 1499.850;  205.475;    0.000
401.162; 1579.850;  197.475;    0.000
401.218; 1533.850;  177.475;    0.000
401.275; 1519.850;  183.475;    0.000
401.331; 1611.850;  198.475;    0.000
401.388; 1505.850;  209.475;    0.000
401.444; 1501.850;  211.475;    0.000
401.501; 1572.850;  185.475;    0.000
401.557; 1485.850;  190.475;    0.000
401.614; 1491.850;  172.475;    0.000
401.670; 1576.850;  185.475;    0.000
401.726; 1554.850;  196.475;    0.000
401.783; 1492.850;  187.475;    0.000
401.839; 1504.850;  192.475;    0.000
401.895; 1595.850;  173.475;    0.000
401.952; 1498.850;  145.475;    0.000
402.008; 1525.850;  197.475;    0.000
402.064; 1472.850;  146.475;    0.000
402.121; 1590.850;  197.475;    0.000
402.177; 1557.850;  173.475;    0.000
402.233; 1591.850;  185.475;    0.000
402.290; 1498.850;  175.475;    0.000
402.346; 1626.850;  164.475;    0.000
402.402; 1495.850;  173.475;    0.000
402.458; 1596.850;  183.475;    0.000
402.515; 1455.850;  147.475;    0.000
402.571; 1515.850;  210.475;    0.000
402.627; 1531.850;  181.475;    0.000
402.683; 1505.850;  177.475;    0.000
402.740; 1532.850;  162.475;    0.000
402.796; 1535.850;  178.475;    0.000
402.852; 1577.850;  138.475;    0.000
402.908; 1583.850;  181.475;    0.000
402.964; 1612.850;  151.475;    0.000
403.021; 1584.850;  170.475;    0.000
403.077; 1675.850;  204.475;    0.000
403.133; 1498.850;  144.475;    0.000
403.189; 1561.850;  207.475;    0.000
403.245; 1558.850;  184.475;    0.000
403.301; 1628.850;  170.475;    0.000
403.357; 1611.850;  201.475;    0.000
403.414; 1615.850;  205.475;    0.000
403.470; 1584.850;  170.475;    0.000
403.526; 1607.850;  135.475;    0.000
403.582; 1640.850;  180.475;    0.000
403.638; 1595.850;  185.475;    0.000
403.694; 1637.850;  169.475;    0.000
403.750; 1638.850;  210.475;    0.000
403.806; 1575.850;  210.475;    0.000
403.862; 1640.850;  219.475;    0.000
403.918; 1665.850;  191.475;    0.000
403.974; 1688.850;  193.475;    0.000
404.030; 1603.850;  154.475;    0.000
404.086; 1643.850;  170.475;    0.000
404.142; 1640.850;  194.475;    0.000
404.198; 1616.850;  224.475;    0.000
404.254; 1638.850;  177.475;    0.000
404.310; 1607.850;  204.475;    0.000
404.366; 1673.850;  170.475;    0.000
404.422; 1698.850;  172.475;    0.000
404.478; 1726.850;  153.475;    0.000
404.534; 1597.850;  159.475;    0.000
404.590; 1677.850;  203.475;    0.000
404.646; 1646.850;  164.475;    0.000
404.701; 1655.850;  141.475;    0.000
404.757; 1691.850;  195.475;    0.000
404.813; 1668.850;  152.475;    0.000
404.869; 1660.850;  174.475;    0.000
404.925; 1621.850;  167.475;    0.000
404.981; 1653.850;  175.475;    0.000
405.037; 1635.850;  170.475;    0.000
405.092; 1658.850;  155.475;    0.000
405.148; 1628.850;  160.475;    0.000
405.204; 1660.850;  158.475;    0.000
405.260; 1644.850;  128.475;    0.000
405.316; 1617.850;  168.475;    0.000
405.371; 1631.850;  162.475;    0.000
405.427; 1592.850;  187.475;    0.000
405.483; 1702.850;  214.475;    0.000
405.539; 1684.850;  163.475;    0.000
405.594; 1630.850;  191.475;    0.000
405.650; 1635.850;  124.475;    0.000
405.706; 1702.850;  188.475;    0.000
405.761; 1651.850;  204.475;    0.000
405.817; 1684.850;  150.475;    0.000
405.873; 1751.850;  152.475;    0.000
405.928; 1657.850;  135.475;    0.000
405.984; 1705.850;  209.475;    0.000
406.040; 1665.850;  165.475;    0.000
406.095; 1652.850;  146.475;    0.000
406.151; 1657.850;  169.475;    0.000
406.207; 1710.850;  174.475;    0.000
406.262; 1656.850;  189.475;    0.000
406.318; 1652.850;  141.475;    0.000
406.374; 1662.850;  178.475;    0.000
406.429; 1744.850;  197.475;    0.000
406.485; 1797.850;  194.475;    0.000
406.540; 1726.850;  149.475;    0.000
406.596; 1784.850;  173.475;    0.000
406.651; 1739.850;  154.475;    0.000
406.707; 1720.850;  183.475;    0.000
406.763; 1720.850;  156.475;    0.000
406.818; 1725.850;  181.475;    0.000
406.874; 1770.850;  135.475;    0.000
406.929; 1881.850;  194.475;    0.000
406.985; 1806.850;  166.475;    0.000
407.040; 1804.850;  207.475;    0.000
407.095; 1842.850;  213.475;    0.000
407.151; 1777.850;  198.475;    0.000
407.206; 1798.850;  186.475;    0.000
407.262; 1913.850;  148.475;    0.000
407.317; 1890.850;  212.475;    0.000
407.373; 1851.850;  209.475;    0.000
407.428; 1872.850;  218.475;    0.000
407.484; 1903.850;  158.475;    0.000
407.539; 1874.850;  165.475;    0.000
407.594; 1895.850;  197.475;    0.000
407.650; 1871.850;  177.475;    0.000
407.705; 1878.850;  154.475;    0.000
407.760; 1883.850;  198.475;    0.000
407.816; 1875.850;  181.475;    0.000
407.871; 1865.850;  185.475;    0.000
407.926; 1901.850;  167.475;    0.000
407.982; 1879.850;  172.475;    0.000
408.037; 1897.850;  202.475;    0.000
408.092; 1845.850;  201.475;    0.000
408.148; 1834.850;  199.475;    0.000
408.203; 1884.850;  174.475;    0.000
408.258; 1853.850;  157.475;    0.000
408.314; 1924.850;  194.475;    0.000
408.369; 1848.850;  189.475;    0.000
408.424; 1885.850;  204.475;    0.000
408.479; 1844.850;  192.475;    0.000
408.534; 1828.850;  215.475;    0.000
408.590; 1790.850;  190.475;    0.000
408.645; 1914.850;  159.475;    0.000
408.700; 1838.850;  191.475;    0.000
408.755; 1866.850;  217.475;    0.000
408.810; 1828.850;  158.475;    0.000
408.866; 1843.850;  166.475;    0.000
408.921; 1879.850;  214.475;    0.000
408.976; 1835.850;  158.475;    0.000
409.031; 1843.850;  185.475;    0.000
409.086; 1800.850;  158.475;    0.000
409.141; 1821.850;  180.475;    0.000
409.196; 1835.850;  188.475;    0.000
409.252; 1839.850;  186.475;    0.000
409.307; 1755.850;  135.475;    0.000
409.362; 1814.850;  162.475;    0.000
409.417; 1818.850;  149.475;    0.000
409.472; 1811.850;  205.475;    0.000
409.527; 1861.850;  184.475;    0.000
409.582; 1823.850;  174.475;    0.000
409.637; 1875.850;  188.475;    0.000
409.692; 1839.850;  211.475;    0.000
409.747; 1743.850;  159.475;    0.000
409.802; 1768.850;  199.475;    0.000
409.857; 1797.850;  118.475;    0.000
409.912; 1837.850;  177.475;    0.000
409.967; 1687.850;  182.475;    0.000
410.022; 1869.850;  188.475;    0.000
410.077; 1774.850;  204.475;    0.000
410.132; 1846.850;  174.475;    0.000
410.187; 1848.850;  169.475;    0.000
410.242; 1743.850;  178.475;    0.000
410.297; 1844.850;  185.475;    0.000
410.351; 1869.850;  203.475;    0.000
410.406; 1883.850;  180.475;    0.000
410.461; 1936.850;  213.475;    0.000
410.516; 1813.850;  198.475;    0.000
410.571; 1846.850;  171.475;    0.000
410.626; 1846.850;  186.475;    0.000
410.681; 1871.850;  187.475;    0.000
410.736; 1892.850;  147.475;    0.000
410.790; 1874.850;  186.475;    0.000
410.845; 1935.850;  152.475;    0.000
410.900; 1829.850;  202.475;    0.000
410.955; 1911.850;  196.475;    0.000
411.010; 1788.850;  150.475;    0.000
411.064; 1797.850;  200.475;    0.000
411.119; 1829.850;  203.475;    0.000
411.174; 1816.850;  176.475;    0.000
411.229; 1903.850;  203.475;    0.000
411.283; 1828.850;  176.475;    0.000
411.338; 1782.850;  153.475;    0.000
411.393; 1818.850;  168.475;    0.000
411.447; 1878.850;  223.475;    0.000
411.502; 1841.850;  238.475;    0.000
411.557; 1842.850;  179.475;    0.000
411.612; 1771.850;  159.475;    0.000
411.666; 1811.850;  189.475;    0.000
411.721; 1855.850;  212.475;    0.000
411.776; 1878.850;  242.475;    0.000
411.830; 1889.850;  194.475;    0.000
411.885; 1881.850;  188.475;    0.000
411.939; 1905.850;  245.475;    0.000
411.994; 1843.850;  177.475;    0.000
412.049; 1803.850;  170.475;    0.000
412.103; 1850.850;  196.475;    0.000
412.158; 1882.850;  215.475;    0.000
412.212; 1844.850;  199.475;    0.000
412.267; 1835.850;  191.475;    0.000
412.322; 1845.850;  238.475;    0.000
412.376; 1859.850;  243.475;    0.000
412.431; 1849.850;  214.475;    0.000
412.485; 1838.850;  210.475;    0.000
412.540; 1829.850;  200.475;    0.000
412.594; 1806.850;  174.475;    0.000
412.649; 1861.850;  246.475;    0.000
412.703; 1948.850;  182.475;    0.000
412.758; 1803.850;  222.475;    0.000
412.812; 1778.850;  201.475;    0.000
412.866; 1793.850;  162.475;    0.000
412.921; 1830.850;  202.475;    0.000
412.975; 1838.850;  212.475;    0.000
413.030; 1901.850;  238.475;    0.000
413.084; 1849.850;  201.475;    0.000
413.139; 1900.850;  210.475;    0.000
413.193; 1825.850;  218.475;    0.000
413.247; 1861.850;  203.475;    0.000
413.302; 1852.850;  176.475;    0.000
413.356; 1854.850;  215.475;    0.000
413.410; 1856.850;  204.475;    0.000
413.465; 1854.850;  186.475;    0.000
413.519; 1748.850;  196.475;    0.000
413.573; 1844.850;  181.475;    0.000
413.628; 1765.850;  200.475;    0.000
413.682; 1840.850;  157.475;    0.000
413.736; 1845.850;  194.475;    0.000
413.791; 1800.850;  193.475;    0.000
413.845; 1804.850;  225.475;    0.000
413.899; 1786.850;  195.475;    0.000
413.953; 1798.850;  173.475;    0.000
414.008; 1780.850;  186.475;    0.000
414.062; 1842.850;  217.475;    0.000
414.116; 1746.850;  169.475;    0.000
414.170; 1847.850;  228.475;    0.000
414.225; 1771.850;  177.475;    0.000
414.279; 1864.850;  210.475;    0.000
414.333; 1781.850;  207.475;    0.000
414.387; 1855.850;  217.475;    0.000
414.441; 1787.850;  187.475;    0.000
414.496; 1887.850;  215.475;    0.000
414.550; 1916.850;  204.475;    0.000
414.604; 1946.850;  206.475;    0.000
414.658; 1785.850;  139.475;    0.000
414.712; 1829.850;  198.475;    0.000
414.766; 1847.850;  208.475;    0.000
414.820; 1976.850;  199.475;    0.000
414.874; 1831.850;  216.475;    0.000
414.928; 1834.850;  186.475;    0.000
414.982; 1842.850;  176.475;    0.000
415.037; 1827.850;  181.475;    0.000
415.091; 1824.850;  208.475;    0.000
415.145; 1757.850;  209.475;    0.000
415.199; 1783.850;  186.475;    0.000
415.253; 1787.850;  203.475;    0.000
415.307; 1895.850;  197.475;    0.000
415.361; 1900.850;  223.475;    0.000
415.415; 1802.850;  213.475;    0.000
415.469; 1869.850;  226.475;    0.000
415.523; 1849.850;  222.475;    0.000
415.577; 1783.850;  205.475;    0.000
415.631; 1892.850;  224.475;    0.000
415.684; 1837.850;  193.475;    0.000
415.738; 1880.850;  224.475;    0.000
415.792; 1822.850;  204.475;    0.000
415.846; 1825.850;  189.475;    0.000
415.900; 1798.850;  223.475;    0.000
415.954; 1830.850;  187.475;    0.000
416.008; 1870.850;  237.475;    0.000
416.062; 1809.850;  195.475;    0.000
416.116; 1818.850;  223.475;    0.000
416.169; 1797.850;  210.475;    0.000
416.223; 1835.850;  232.475;    0.000
416.277; 1853.850;  227.475;    0.000
416.331; 1852.850;  216.475;    0.000
416.385; 1775.850;  186.475;    0.000
416.439; 1908.850;  226.475;    0.000
416.492; 1805.850;  229.475;    0.000
416.546; 1828.850;  216.475;    0.000
416.600; 1870.850;  211.475;    0.000
416.654; 1817.850;  226.475;    0.000
416.707; 1814.850;  248.475;    0.000
416.761; 1814.850;  217.475;    0.000
416.815; 1862.850;  207.475;    0.000
416.869; 1867.850;  226.475;    0.000
416.922; 1812.850;  192.475;    0.000
416.976; 1813.850;  205.475;    0.000
417.030; 1735.850;  233.475;    0.000
417.083; 1809.850;  226.475;    0.000
417.137; 1863.850;  222.475;    0.000
417.191; 1844.850;  217.475;    0.000
417.244; 1820.850;  221.475;    0.000
417.298; 1775.850;  201.475;    0.000
417.352; 1844.850;  170.475;    0.000
417.405; 1849.850;  234.475;    0.000
417.459; 1848.850;  241.475;    0.000
417.512; 1814.850;  247.475;    0.000
417.566; 1823.850;  219.475;    0.000
417.620; 1842.850;  228.475;    0.000
417.673; 1786.850;  192.475;    0.000
417.727; 1804.850;  203.475;    0.000
417.780; 1865.850;  204.475;    0.000
417.834; 1811.850;  234.475;    0.000
417.887; 1845.850;  245.475;    0.000
417.941; 1879.850;  211.475;    0.000
417.994; 1836.850;  244.475;    0.000
418.048; 1738.850;  203.475;    0.000
418.101; 1777.850;  212.475;    0.000
418.155; 1808.850;  251.475;    0.000
418.208; 1855.850;  286.475;    0.000
418.262; 1850.850;  243.475;    0.000
418.315; 1865.850;  214.475;    0.000
418.369; 1808.850;  269.475;    0.000
418.422; 1826.850;  222.475;    0.000
418.476; 1847.850;  226.475;    0.000
418.529; 1815.850;  238.475;    0.000
418.582; 1862.850;  210.475;    0.000
418.636; 1844.850;  221.475;    0.000
418.689; 1853.850;  224.475;    0.000
418.743; 1837.850;  228.475;    0.000
418.796; 1905.850;  192.475;    0.000
418.849; 1843.850;  230.475;    0.000
418.903; 1860.850;  257.475;    0.000
418.956; 1836.850;  241.475;    0.000
419.009; 1786.850;  247.475;    0.000
419.063; 1806.850;  235.475;    0.000
419.116; 1833.850;  218.475;    0.000
419.169; 1884.850;  219.475;    0.000
419.222; 1776.850;  215.475;    0.000
419.276; 1913.850;  202.475;    0.000
419.329; 1811.850;  210.475;    0.000
419.382; 1870.850;  188.475;    0.000
419.435; 1920.850;  222.475;    0.000
419.489; 1834.850;  232.475;    0.000
419.542; 1808.850;  250.475;    0.000
419.595; 1787.850;  240.475;    0.000
419.648; 1833.850;  261.475;    0.000
419.701; 1888.850;  222.475;    0.000
419.755; 1731.850;  233.475;    0.000
419.808; 1776.850;  178.475;    0.000
419.861; 1805.850;  207.475;    0.000
419.914; 1828.850;  223.475;    0.000
419.967; 1894.850;  216.475;    0.000
420.020; 1817.850;  211.475;    0.000
420.073; 1870.850;  200.475;    0.000
420.127; 1838.850;  248.475;    0.000
420.180; 1830.850;  220.475;    0.000
420.233; 1765.850;  215.475;    0.000
420.286; 1826.850;  222.475;    0.000
420.339; 1809.850;  229.475;    0.000
420.392; 1845.850;  245.475;    0.000
420.445; 1763.850;  221.475;    0.000
420.498; 1804.850;  224.475;    0.000
420.551; 1821.850;  170.475;    0.000
420.604; 1706.850;  237.475;    0.000
420.657; 1810.850;  235.475;    0.000
420.710; 1841.850;  223.475;    0.000
420.763; 1788.850;  219.475;    0.000
420.816; 1776.850;  200.475;    0.000
420.869; 1775.850;  197.475;    0.000
420.922; 1823.850;  212.475;    0.000
420.975; 1802.850;  274.475;    0.000
421.028; 1782.850;  228.475;    0.000
421.081; 1732.850;  243.475;    0.000
421.134; 1765.850;  227.475;    0.000
421.187; 1703.850;  245.475;    0.000
421.239; 1749.850;  210.475;    0.000
421.292; 1815.850;  193.475;    0.000
421.345; 1780.850;  226.475;    0.000
421.398; 1696.850;  226.475;    0.000
421.451; 1775.850;  259.475;    0.000
421.504; 1720.850;  204.475;    0.000
421.557; 1747.850;  215.475;    0.000
421.609; 1722.850;  194.475;    0.000
421.662; 1698.850;  216.475;    0.000
421.715; 1783.850;  226.475;    0.000
421.768; 1742.850;  177.475;    0.000
421.821; 1665.850;  210.475;    0.000
421.873; 1787.850;  208.475;    0.000
421.926; 1713.850;  223.475;    0.000
421.979; 1825.850;  230.475;    0.000
422.032; 1765.850;  227.475;    0.000
422.084; 1720.850;  234.475;    0.000
422.137; 1705.850;  207.475;    0.000
422.190; 1682.850;  228.475;    0.000
422.243; 1724.850;  206.475;    0.000
422.295; 1736.850;  236.475;    0.000
422.348; 1702.850;  232.475;    0.000
422.401; 1734.850;  228.475;    0.000
422.453; 1741.850;  239.475;    0.000
422.506; 1760.850;  226.475;    0.000
422.559; 1730.850;  205.475;    0.000
422.611; 1791.850;  235.475;    0.000
422.664; 1751.850;  231.475;    0.000
422.716; 1800.850;  228.475;    0.000
422.769; 1698.850;  204.475;    0.000
422.822; 1733.850;  205.475;    0.000
422.874; 1695.850;  228.475;    0.000
422.927; 1763.850;  266.475;    0.000
422.979; 1664.850;  223.475;    0.000
423.032; 1771.850;  207.475;    0.000
423.084; 1764.850;  211.475;    0.000
423.137; 1691.850;  205.475;    0.000
423.189; 1745.850;  254.475;    0.000
423.242; 1706.850;  208.475;    0.000
423.294; 1743.850;  240.475;    0.000
423.347; 1764.850;  218.475;    0.000
423.399; 1747.850;  237.475;    0.000
423.452; 1794.850;  242.475;    0.000
423.504; 1739.850;  225.475;    0.000
423.557; 1697.850;  195.475;    0.000
423.609; 1726.850;  206.475;    0.000
423.662; 1765.850;  211.475;    0.000
423.714; 1687.850;  252.475;    0.000
423.766; 1693.850;  181.475;    0.000
423.819; 1684.850;  216.475;    0.000
423.871; 1693.850;  216.475;    0.000
423.923; 1786.850;  222.475;    0.000
423.976; 1641.850;  223.475;    0.000
424.028; 1704.850;  229.475;    0.000
424.081; 1662.850;  267.475;    0.000
424.133; 1686.850;  251.475;    0.000
424.185; 1691.850;  238.475;    0.000
424.238; 1684.850;  220.475;    0.000
424.290; 1692.850;  259.475;    0.000
424.342; 1637.850;  248.475;    0.000
424.394; 1661.850;  234.475;    0.000
424.447; 1723.850;  248.475;    0.000
424.499; 1710.850;  233.475;    0.000
424.551; 1730.850;  236.475;    0.000
424.603; 1694.850;  207.475;    0.000
424.656; 1648.850;  210.475;    0.000
424.708; 1681.850;  251.475;    0.000
424.760; 1731.850;  221.475;    0.000
424.812; 1769.850;  275.475;    0.000
424.864; 1725.850;  206.475;    0.000
424.917; 1688.850;  198.475;    0.000
424.969; 1706.850;  246.475;    0.000
425.021; 1701.850;  209.475;    0.000
425.073; 1748.850;  242.475;    0.000
425.125; 1670.850;  254.475;    0.000
425.177; 1674.850;  224.475;    0.000
425.229; 1699.850;  256.475;    0.000
425.282; 1656.850;  265.475;    0.000
425.334; 1664.850;  266.475;    0.000
425.386; 1697.850;  242.475;    0.000
425.438; 1669.850;  205.475;    0.000
425.490; 1681.850;  227.475;    0.000
425.542; 1682.850;  235.475;    0.000
425.594; 1660.850;  210.475;    0.000
425.646; 1676.850;  232.475;    0.000
425.698; 1640.850;  243.475;    0.000
425.750; 1730.850;  230.475;    0.000
425.802; 1673.850;  218.475;    0.000
425.854; 1684.850;  222.475;    0.000
425.906; 1658.850;  235.475;    0.000
425.958; 1614.850;  220.475;    0.000
426.010; 1667.850;  236.475;    0.000
426.062; 1636.850;  230.475;    0.000
426.114; 1640.850;  216.475;    0.000
426.166; 1695.850;  230.475;    0.000
426.218; 1655.850;  237.475;    0.000
426.270; 1631.850;  217.475;    0.000
426.321; 1656.850;  224.475;    0.000
426.373; 1548.850;  207.475;    0.000
426.425; 1625.850;  278.475;    0.000
426.477; 1573.850;  243.475;    0.000
426.529; 1645.850;  247.475;    0.000
426.581; 1618.850;  229.475;    0.000
426.633; 1634.850;  212.475;    0.000
426.684; 1612.850;  244.475;    0.000
426.736; 1646.850;  250.475;    0.000
426.788; 1682.850;  210.475;    0.000
426.840; 1549.850;  201.475;    0.000
426.892; 1661.850;  225.475;    0.000
426.943; 1602.850;  215.475;    0.000
426.995; 1511.850;  216.475;    0.000
427.047; 1599.850;  216.475;    0.000
427.099; 1644.850;  203.475;    0.000
427.150; 1536.850;  195.475;    0.000
427.202; 1613.850;  212.475;    0.000
427.254; 1497.850;  233.475;    0.000
427.306; 1575.850;  211.475;    0.000
427.357; 1664.850;  210.475;    0.000
427.409; 1592.850;  244.475;    0.000
427.461; 1548.850;  187.475;    0.000
427.512; 1648.850;  227.475;    0.000
427.564; 1553.850;  210.475;    0.000
427.616; 1630.850;  202.475;    0.000
427.667; 1558.850;  185.475;    0.000
427.719; 1588.850;  222.475;    0.000
427.770; 1620.850;  230.475;    0.000
427.822; 1634.850;  254.475;    0.000
427.874; 1627.850;  222.475;    0.000
427.925; 1547.850;  199.475;    0.000
427.977; 1562.850;  228.475;    0.000
428.028; 1584.850;  226.475;    0.000
428.080; 1619.850;  236.475;    0.000
428.131; 1569.850;  220.475;    0.000
428.183; 1541.850;  256.475;    0.000
428.234; 1541.850;  217.475;    0.000
428.286; 1580.850;  234.475;    0.000
428.337; 1601.850;  209.475;    0.000
428.389; 1538.850;  219.475;    0.000
428.440; 1556.850;  249.475;    0.000
428.492; 1590.850;  255.475;    0.000
428.543; 1566.850;  224.475;    0.000
428.595; 1516.850;  225.475;    0.000
428.646; 1527.850;  240.475;    0.000
428.697; 1518.850;  211.475;    0.000
428.749; 1609.850;  200.475;    0.000
428.800; 1589.850;  235.475;    0.000
428.852; 1558.850;  265.475;    0.000
428.903; 1549.850;  201.475;    0.000
428.954; 1635.850;  242.475;    0.000
429.006; 1580.850;  245.475;    0.000
429.057; 1552.850;  252.475;    0.000
429.108; 1551.850;  211.475;    0.000
429.160; 1608.850;  217.475;    0.000
429.211; 1595.850;  234.475;    0.000
429.262; 1500.850;  205.475;    0.000
429.314; 1562.850;  211.475;    0.000
429.365; 1509.850;  240.475;    0.000
429.416; 1550.850;  263.475;    0.000
429.467; 1543.850;  244.475;    0.000
429.519; 1524.850;  223.475;    0.000
429.570; 1579.850;  214.475;    0.000
429.621; 1484.850;  235.475;    0.000
429.672; 1515.850;  202.475;    0.000
429.724; 1571.850;  189.475;    0.000
429.775; 1618.850;  214.475;    0.000
429.826; 1503.850;  178.475;    0.000
429.877; 1510.850;  224.475;    0.000
429.928; 1477.850;  230.475;    0.000
429.980; 1475.850;  199.475;    0.000
430.031; 1551.850;  208.475;    0.000
430.082; 1493.850;  224.475;    0.000
430.133; 1441.850;  193.475;    0.000
430.184; 1494.850;  220.475;    0.000
430.235; 1527.850;  184.475;    0.000
430.286; 1495.850;  197.475;    0.000
430.337; 1516.850;  199.475;    0.000
430.388; 1472.850;  207.475;    0.000
430.439; 1517.850;  227.475;    0.000
430.490; 1509.850;  215.475;    0.000
430.542; 1465.850;  211.475;    0.000
430.593; 1570.850;  230.475;    0.000
430.644; 1498.850;  186.475;    0.000
430.695; 1494.850;  232.475;    0.000
430.746; 1616.850;  214.475;    0.000
430.797; 1584.850;  260.475;    0.000
430.848; 1563.850;  214.475;    0.000
430.898; 1529.850;  204.475;    0.000
430.949; 1451.850;  189.475;    0.000
431.000; 1498.850;  240.475;    0.000
431.051; 1560.850;  201.475;    0.000
431.102; 1499.850;  188.475;    0.000
431.153; 1506.850;  209.475;    0.000
431.204; 1435.850;  187.475;    0.000
431.255; 1461.850;  171.475;    0.000
431.306; 1510.850;  181.475;    0.000
431.357; 1541.850;  221.475;    0.000
431.408; 1525.850;  217.475;    0.000
431.458; 1497.850;  206.475;    0.000
431.509; 1476.850;  194.475;    0.000
431.560; 1577.850;  235.475;    0.000
431.611; 1514.850;  213.475;    0.000
431.662; 1538.850;  237.475;    0.000
431.713; 1488.850;  220.475;    0.000
431.763; 1520.850;  212.475;    0.000
431.814; 1564.850;  238.475;    0.000
431.865; 1577.850;  213.475;    0.000
431.916; 1457.850;  191.475;    0.000
431.966; 1550.850;  171.475;    0.000
432.017; 1510.850;  263.475;    0.000
432.068; 1564.850;  240.475;    0.000
432.118; 1554.850;  235.475;    0.000
432.169; 1538.850;  212.475;    0.000
432.220; 1515.850;  188.475;    0.000
432.271; 1511.850;  216.475;    0.000
432.321; 1492.850;  223.475;    0.000
432.372; 1525.850;  254.475;    0.000
432.423; 1475.850;  193.475;    0.000
432.473; 1517.850;  219.475;    0.000
432.524; 1467.850;  215.475;    0.000
432.574; 1496.850;  234.475;    0.000
432.625; 1426.850;  226.475;    0.000
432.676; 1623.850;  219.475;    0.000
432.726; 1512.850;  254.475;    0.000
432.777; 1429.850;  210.475;    0.000
432.827; 1430.850;  234.475;    0.000
432.878; 1505.850;  212.475;    0.000
432.928; 1509.850;  238.475;    0.000
432.979; 1522.850;  252.475;    0.000
433.029; 1494.850;  222.475;    0.000
433.080; 1465.850;  188.475;    0.000
433.130; 1524.850;  223.475;    0.000
433.181; 1522.850;  254.475;    0.000
433.231; 1483.850;  237.475;    0.000
433.282; 1539.850;  242.475;    0.000
433.332; 1540.850;  261.475;    0.000
433.383; 1534.850;  266.475;    0.000
433.433; 1585.850;  286.475;    0.000
433.484; 1513.850;  231.475;    0.000
433.534; 1547.850;  256.475;    0.000
433.585; 1518.850;  253.475;    0.000
433.635; 1505.850;  228.475;    0.000
433.685; 1536.850;  226.475;    0.000
433.736; 1536.850;  276.475;    0.000
433.786; 1539.850;  253.475;    0.000
433.836; 1503.850;  289.475;    0.000
