
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 3128.500;  193.825;    0.000
284.293; 3039.500;  157.825;    0.000
284.358; 3110.500;  185.825;    0.000
284.423; 3074.500;  142.825;    0.000
284.488; 3134.500;  192.825;    0.000
284.553; 3112.500;  146.825;    0.000
284.618; 3235.500;  154.825;    0.000
284.683; 3323.500;  172.825;    0.000
284.748; 3375.500;  195.825;    0.000
284.812; 3591.500;  190.825;    0.000
284.877; 3924.500;  169.825;    0.000
284.942; 4331.500;  195.825;    0.000
285.007; 5177.500;  204.825;    0.000
285.072; 6949.500;  189.825;    0.000
285.137;11483.500;  149.825;    0.000
285.202;15252.500;  164.825;    0.000
285.267;12915.500;  161.825;    0.000
285.332; 8614.500;  140.825;    0.000
285.397; 6398.500;  142.825;    0.000
285.462; 5299.500;  146.825;    0.000
285.527; 4554.500;  132.825;    0.000
285.591; 4201.500;  160.825;    0.000
285.656; 3887.500;  136.825;    0.000
285.721; 3597.500;  135.825;    0.000
285.786; 3433.500;  171.825;    0.000
285.851; 3397.500;  168.825;    0.000
285.916; 3222.500;  178.825;    0.000
285.981; 3205.500;  152.825;    0.000
286.045; 3138.500;  167.825;    0.000
286.110; 3122.500;  187.825;    0.000
286.175; 2984.500;  162.825;    0.000
286.240; 2979.500;  163.825;    0.000
286.305; 2936.500;  190.825;    0.000
286.369; 2943.500;  143.825;    0.000
286.434; 2913.500;  185.825;    0.000
286.499; 2914.500;  195.825;    0.000
286.564; 2871.500;  173.825;    0.000
286.628; 2734.500;  159.825;    0.000
286.693; 2769.500;  175.825;    0.000
286.758; 2746.500;  170.825;    0.000
286.823; 2813.500;  129.825;    0.000
286.887; 2759.500;  172.825;    0.000
286.952; 2695.500;  163.825;    0.000
287.017; 2708.500;  217.825;    0.000
287.082; 2719.500;  165.825;    0.000
287.146; 2700.500;  176.825;    0.000
287.211; 2707.500;  192.825;    0.000
287.276; 2653.500;  147.825;    0.000
287.340; 2768.500;  162.825;    0.000
287.405; 2683.500;  196.825;    0.000
287.470; 2580.500;  148.825;    0.000
287.534; 2531.500;  166.825;    0.000
287.599; 2714.500;  193.825;    0.000
287.663; 2566.500;  191.825;    0.000
287.728; 2649.500;  146.825;    0.000
287.793; 2612.500;  234.825;    0.000
287.857; 2637.500;  177.825;    0.000
287.922; 2629.500;  166.825;    0.000
287.987; 2663.500;  169.825;    0.000
288.051; 2520.500;  169.825;    0.000
288.116; 2692.500;  187.825;    0.000
288.180; 2558.500;  200.825;    0.000
288.245; 2624.500;  201.825;    0.000
288.309; 2545.500;  176.825;    0.000
288.374; 2678.500;  162.825;    0.000
288.439; 2622.500;  195.825;    0.000
288.503; 2543.500;  162.825;    0.000
288.568; 2612.500;  228.825;    0.000
288.632; 2536.500;  194.825;    0.000
288.697; 2561.500;  173.825;    0.000
288.761; 2451.500;  153.825;    0.000
288.826; 2603.500;  151.825;    0.000
288.890; 2566.500;  208.825;    0.000
288.955; 2536.500;  159.825;    0.000
289.019; 2606.500;  198.825;    0.000
289.084; 2481.500;  152.825;    0.000
289.148; 2545.500;  171.825;    0.000
289.212; 2609.500;  184.825;    0.000
289.277; 2580.500;  165.825;    0.000
289.341; 2483.500;  207.825;    0.000
289.406; 2492.500;  156.825;    0.000
289.470; 2582.500;  191.825;    0.000
289.535; 2542.500;  222.825;    0.000
289.599; 2526.500;  214.825;    0.000
289.663; 2491.500;  183.825;    0.000
289.728; 2618.500;  192.825;    0.000
289.792; 2627.500;  197.825;    0.000
289.857; 2629.500;  221.825;    0.000
289.921; 2573.500;  177.825;    0.000
289.985; 2541.500;  177.825;    0.000
290.050; 2565.500;  178.825;    0.000
290.114; 2409.500;  112.825;    0.000
290.178; 2440.500;  170.825;    0.000
290.243; 2536.500;  162.825;    0.000
290.307; 2456.500;  178.825;    0.000
290.371; 2516.500;  141.825;    0.000
290.436; 2542.500;  178.825;    0.000
290.500; 2560.500;  135.825;    0.000
290.564; 2530.500;  199.825;    0.000
290.629; 2496.500;  165.825;    0.000
290.693; 2502.500;  154.825;    0.000
290.757; 2605.500;  159.825;    0.000
290.821; 2518.500;  179.825;    0.000
290.886; 2553.500;  141.825;    0.000
290.950; 2546.500;  166.825;    0.000
291.014; 2549.500;  169.825;    0.000
291.078; 2630.500;  191.825;    0.000
291.143; 2679.500;  169.825;    0.000
291.207; 2634.500;  164.825;    0.000
291.271; 2661.500;  193.825;    0.000
291.335; 2692.500;  150.825;    0.000
291.399; 2697.500;  175.825;    0.000
291.464; 2843.500;  128.825;    0.000
291.528; 2891.500;  162.825;    0.000
291.592; 2918.500;  152.825;    0.000
291.656; 2754.500;  175.825;    0.000
291.720; 2910.500;  173.825;    0.000
291.784; 2779.500;  192.825;    0.000
291.849; 2765.500;  159.825;    0.000
291.913; 2771.500;  174.825;    0.000
291.977; 2737.500;  177.825;    0.000
292.041; 2745.500;  188.825;    0.000
292.105; 2837.500;  174.825;    0.000
292.169; 2892.500;  143.825;    0.000
292.233; 2801.500;  149.825;    0.000
292.297; 2892.500;  176.825;    0.000
292.361; 2948.500;  178.825;    0.000
292.425; 2988.500;  153.825;    0.000
292.490; 3076.500;  185.825;    0.000
292.554; 3294.500;  144.825;    0.000
292.618; 3360.500;  166.825;    0.000
292.682; 3764.500;  181.825;    0.000
292.746; 4220.500;  152.825;    0.000
292.810; 5716.500;  208.825;    0.000
292.874; 6945.500;  142.825;    0.000
292.938; 7200.500;  195.825;    0.000
293.002; 6472.500;  156.825;    0.000
293.066; 5854.500;  108.825;    0.000
293.130; 5434.500;  136.825;    0.000
293.194; 5122.500;  135.825;    0.000
293.258; 5040.500;  187.825;    0.000
293.322; 5030.500;  148.825;    0.000
293.386; 5009.500;  186.825;    0.000
293.450; 5275.500;  196.825;    0.000
293.514; 5933.500;  175.825;    0.000
293.577; 7806.500;  137.825;    0.000
293.641;10647.500;  142.825;    0.000
293.705;11126.500;  201.825;    0.000
293.769;10223.500;  150.825;    0.000
293.833; 8966.500;  147.825;    0.000
293.897; 8007.500;  170.825;    0.000
293.961; 6973.500;  121.825;    0.000
294.025; 6331.500;  172.825;    0.000
294.089; 5859.500;  167.825;    0.000
294.152; 5281.500;  167.825;    0.000
294.216; 5043.500;  165.825;    0.000
294.280; 4810.500;  168.825;    0.000
294.344; 4439.500;  160.825;    0.000
294.408; 4339.500;  187.825;    0.000
294.472; 4016.500;  141.825;    0.000
294.536; 3829.500;  184.825;    0.000
294.599; 3853.500;  176.825;    0.000
294.663; 3617.500;  120.825;    0.000
294.727; 3499.500;  159.825;    0.000
294.791; 3508.500;  190.825;    0.000
294.855; 3456.500;  148.825;    0.000
294.918; 3272.500;  160.825;    0.000
294.982; 3184.500;  156.825;    0.000
295.046; 3191.500;  177.825;    0.000
295.110; 3072.500;  149.825;    0.000
295.173; 3082.500;  156.825;    0.000
295.237; 2974.500;  174.825;    0.000
295.301; 2970.500;  152.825;    0.000
295.364; 2909.500;  204.825;    0.000
295.428; 2870.500;  196.825;    0.000
295.492; 2887.500;  178.825;    0.000
295.556; 2847.500;  161.825;    0.000
295.619; 2783.500;  178.825;    0.000
295.683; 2746.500;  152.825;    0.000
295.747; 2741.500;  148.825;    0.000
295.810; 2759.500;  177.825;    0.000
295.874; 2697.500;  146.825;    0.000
295.938; 2589.500;  115.825;    0.000
296.001; 2701.500;  172.825;    0.000
296.065; 2590.500;  146.825;    0.000
296.128; 2613.500;  164.825;    0.000
296.192; 2598.500;  137.825;    0.000
296.256; 2462.500;  143.825;    0.000
296.319; 2440.500;  156.825;    0.000
296.383; 2535.500;  165.825;    0.000
296.447; 2584.500;  170.825;    0.000
296.510; 2575.500;  174.825;    0.000
296.574; 2433.500;  127.825;    0.000
296.637; 2494.500;  132.825;    0.000
296.701; 2497.500;  206.825;    0.000
296.764; 2440.500;  179.825;    0.000
296.828; 2451.500;  213.825;    0.000
296.891; 2414.500;  149.825;    0.000
296.955; 2449.500;  170.825;    0.000
297.018; 2410.500;  185.825;    0.000
297.082; 2486.500;  205.825;    0.000
297.145; 2421.500;  154.825;    0.000
297.209; 2379.500;  200.825;    0.000
297.272; 2416.500;  157.825;    0.000
297.336; 2315.500;  164.825;    0.000
297.399; 2449.500;  166.825;    0.000
297.463; 2316.500;  195.825;    0.000
297.526; 2383.500;  176.825;    0.000
297.590; 2376.500;  198.825;    0.000
297.653; 2347.500;  146.825;    0.000
297.717; 2270.500;  175.825;    0.000
297.780; 2326.500;  139.825;    0.000
297.843; 2321.500;  174.825;    0.000
297.907; 2352.500;  149.825;    0.000
297.970; 2273.500;  161.825;    0.000
298.034; 2281.500;  185.825;    0.000
298.097; 2309.500;  167.825;    0.000
298.160; 2238.500;  195.825;    0.000
298.224; 2326.500;  178.825;    0.000
298.287; 2288.500;  164.825;    0.000
298.350; 2434.500;  194.825;    0.000
298.414; 2386.500;  191.825;    0.000
298.477; 2239.500;  155.825;    0.000
298.540; 2319.500;  139.825;    0.000
298.604; 2298.500;  198.825;    0.000
298.667; 2165.500;  183.825;    0.000
298.730; 2217.500;  185.825;    0.000
298.794; 2209.500;  153.825;    0.000
298.857; 2275.500;  169.825;    0.000
298.920; 2251.500;  159.825;    0.000
298.984; 2250.500;  179.825;    0.000
299.047; 2164.500;  174.825;    0.000
299.110; 2186.500;  144.825;    0.000
299.173; 2173.500;  190.825;    0.000
299.237; 2133.500;  163.825;    0.000
299.300; 2197.500;  153.825;    0.000
299.363; 2164.500;  145.825;    0.000
299.426; 2099.500;  160.825;    0.000
299.489; 2154.500;  173.825;    0.000
299.553; 2176.500;  209.825;    0.000
299.616; 2172.500;  172.825;    0.000
299.679; 2118.500;  204.825;    0.000
299.742; 2099.500;  162.825;    0.000
299.805; 2147.500;  198.825;    0.000
299.868; 2152.500;  176.825;    0.000
299.932; 2174.500;  166.825;    0.000
299.995; 2031.500;  162.825;    0.000
300.058; 2121.500;  175.825;    0.000
300.121; 2097.500;  197.825;    0.000
300.184; 2032.500;  188.825;    0.000
300.247; 2085.500;  181.825;    0.000
300.310; 2049.500;  161.825;    0.000
300.374; 2128.500;  201.825;    0.000
300.437; 2124.500;  156.825;    0.000
300.500; 2070.500;  180.825;    0.000
300.563; 2116.500;  174.825;    0.000
300.626; 2122.500;  206.825;    0.000
300.689; 2044.500;  218.825;    0.000
300.752; 2102.500;  192.825;    0.000
300.815; 2005.500;  172.825;    0.000
300.878; 2096.500;  207.825;    0.000
300.941; 2083.500;  163.825;    0.000
301.004; 2096.500;  171.825;    0.000
301.067; 2047.500;  198.825;    0.000
301.130; 2060.500;  156.825;    0.000
301.193; 2120.500;  173.825;    0.000
301.256; 2133.500;  167.825;    0.000
301.319; 1974.500;  211.825;    0.000
301.382; 2071.500;  167.825;    0.000
301.445; 2078.500;  224.825;    0.000
301.508; 2040.500;  168.825;    0.000
301.571; 2008.500;  161.825;    0.000
301.634; 2003.500;  177.825;    0.000
301.697; 2019.500;  203.825;    0.000
301.760; 2035.500;  190.825;    0.000
301.823; 1998.500;  182.825;    0.000
301.885; 2052.500;  202.825;    0.000
301.948; 2115.500;  200.825;    0.000
302.011; 2041.500;  157.825;    0.000
302.074; 2025.500;  205.825;    0.000
302.137; 2041.500;  149.825;    0.000
302.200; 2036.500;  201.825;    0.000
302.263; 2031.500;  178.825;    0.000
302.326; 2010.500;  184.825;    0.000
302.388; 2034.500;  176.825;    0.000
302.451; 2024.500;  146.825;    0.000
302.514; 2056.500;  192.825;    0.000
302.577; 1987.500;  181.825;    0.000
302.640; 2085.500;  186.825;    0.000
302.703; 1993.500;  164.825;    0.000
302.765; 1980.500;  197.825;    0.000
302.828; 2028.500;  208.825;    0.000
302.891; 2017.500;  168.825;    0.000
302.954; 1940.500;  177.825;    0.000
303.016; 1990.500;  190.825;    0.000
303.079; 2016.500;  216.825;    0.000
303.142; 2060.500;  228.825;    0.000
303.205; 2042.500;  192.825;    0.000
303.267; 1968.500;  182.825;    0.000
303.330; 1979.500;  201.825;    0.000
303.393; 1996.500;  196.825;    0.000
303.456; 2050.500;  184.825;    0.000
303.518; 1997.500;  194.825;    0.000
303.581; 2002.500;  195.825;    0.000
303.644; 1965.500;  184.825;    0.000
303.706; 2012.500;  150.825;    0.000
303.769; 2069.500;  182.825;    0.000
303.832; 1956.500;  143.825;    0.000
303.894; 2041.500;  207.825;    0.000
303.957; 2090.500;  178.825;    0.000
304.020; 1970.500;  203.825;    0.000
304.082; 2006.500;  175.825;    0.000
304.145; 2068.500;  171.825;    0.000
304.207; 2026.500;  157.825;    0.000
304.270; 2003.500;  195.825;    0.000
304.333; 2035.500;  195.825;    0.000
304.395; 1989.500;  197.825;    0.000
304.458; 1986.500;  231.825;    0.000
304.520; 2075.500;  218.825;    0.000
304.583; 2047.500;  177.825;    0.000
304.646; 1927.500;  177.825;    0.000
304.708; 2016.500;  178.825;    0.000
304.771; 1973.500;  143.825;    0.000
304.833; 2093.500;  241.825;    0.000
304.896; 1985.500;  200.825;    0.000
304.958; 2041.500;  176.825;    0.000
305.021; 1944.500;  159.825;    0.000
305.083; 1898.500;  159.825;    0.000
305.146; 2004.500;  190.825;    0.000
305.208; 1954.500;  152.825;    0.000
305.271; 1934.500;  162.825;    0.000
305.333; 1920.500;  219.825;    0.000
305.396; 1929.500;  163.825;    0.000
305.458; 1952.500;  215.825;    0.000
305.520; 1957.500;  174.825;    0.000
305.583; 1963.500;  161.825;    0.000
305.645; 2014.500;  203.825;    0.000
305.708; 1992.500;  163.825;    0.000
305.770; 1956.500;  215.825;    0.000
305.833; 2018.500;  207.825;    0.000
305.895; 1975.500;  166.825;    0.000
305.957; 2021.500;  175.825;    0.000
306.020; 2006.500;  169.825;    0.000
306.082; 2008.500;  203.825;    0.000
306.144; 2033.500;  181.825;    0.000
306.207; 1965.500;  199.825;    0.000
306.269; 2034.500;  177.825;    0.000
306.331; 2027.500;  160.825;    0.000
306.394; 2054.500;  193.825;    0.000
306.456; 1956.500;  136.825;    0.000
306.518; 2014.500;  189.825;    0.000
306.581; 1981.500;  156.825;    0.000
306.643; 2039.500;  190.825;    0.000
306.705; 2035.500;  190.825;    0.000
306.768; 1952.500;  172.825;    0.000
306.830; 2081.500;  214.825;    0.000
306.892; 2058.500;  198.825;    0.000
306.954; 2137.500;  177.825;    0.000
307.017; 2077.500;  183.825;    0.000
307.079; 2090.500;  170.825;    0.000
307.141; 2044.500;  173.825;    0.000
307.203; 2091.500;  171.825;    0.000
307.266; 2028.500;  166.825;    0.000
307.328; 2042.500;  207.825;    0.000
307.390; 2047.500;  201.825;    0.000
307.452; 2172.500;  182.825;    0.000
307.514; 2143.500;  213.825;    0.000
307.577; 1984.500;  213.825;    0.000
307.639; 2017.500;  197.825;    0.000
307.701; 2033.500;  174.825;    0.000
307.763; 2060.500;  181.825;    0.000
307.825; 2165.500;  186.825;    0.000
307.887; 2154.500;  198.825;    0.000
307.949; 2036.500;  158.825;    0.000
308.012; 2056.500;  209.825;    0.000
308.074; 2094.500;  176.825;    0.000
308.136; 2126.500;  227.825;    0.000
308.198; 2029.500;  187.825;    0.000
308.260; 2154.500;  211.825;    0.000
308.322; 2186.500;  206.825;    0.000
308.384; 2119.500;  186.825;    0.000
308.446; 2139.500;  175.825;    0.000
308.508; 2122.500;  211.825;    0.000
308.570; 2137.500;  191.825;    0.000
308.632; 2205.500;  195.825;    0.000
308.694; 2157.500;  173.825;    0.000
308.756; 2247.500;  185.825;    0.000
308.818; 2171.500;  195.825;    0.000
308.880; 2162.500;  189.825;    0.000
308.942; 2232.500;  231.825;    0.000
309.004; 2278.500;  188.825;    0.000
309.066; 2325.500;  196.825;    0.000
309.128; 2311.500;  155.825;    0.000
309.190; 2283.500;  176.825;    0.000
309.252; 2456.500;  191.825;    0.000
309.314; 2471.500;  236.825;    0.000
309.376; 2398.500;  212.825;    0.000
309.438; 2391.500;  201.825;    0.000
309.500; 2329.500;  206.825;    0.000
309.562; 2426.500;  213.825;    0.000
309.624; 2571.500;  196.825;    0.000
309.686; 2667.500;  198.825;    0.000
309.747; 2573.500;  186.825;    0.000
309.809; 2514.500;  215.825;    0.000
309.871; 2387.500;  242.825;    0.000
309.933; 2429.500;  162.825;    0.000
309.995; 2297.500;  163.825;    0.000
310.057; 2244.500;  145.825;    0.000
310.119; 2321.500;  205.825;    0.000
310.180; 2297.500;  195.825;    0.000
310.242; 2128.500;  167.825;    0.000
310.304; 2264.500;  213.825;    0.000
310.366; 2206.500;  224.825;    0.000
310.428; 2232.500;  170.825;    0.000
310.489; 2296.500;  195.825;    0.000
310.551; 2238.500;  207.825;    0.000
310.613; 2234.500;  168.825;    0.000
310.675; 2259.500;  188.825;    0.000
310.737; 2282.500;  211.825;    0.000
310.798; 2264.500;  221.825;    0.000
310.860; 2277.500;  201.825;    0.000
310.922; 2251.500;  206.825;    0.000
310.983; 2179.500;  222.825;    0.000
311.045; 2217.500;  235.825;    0.000
311.107; 2320.500;  184.825;    0.000
311.169; 2270.500;  148.825;    0.000
311.230; 2247.500;  211.825;    0.000
311.292; 2203.500;  235.825;    0.000
311.354; 2280.500;  183.825;    0.000
311.415; 2196.500;  196.825;    0.000
311.477; 2191.500;  200.825;    0.000
311.539; 2163.500;  171.825;    0.000
311.600; 2151.500;  169.825;    0.000
311.662; 2302.500;  231.825;    0.000
311.724; 2276.500;  204.825;    0.000
311.785; 2215.500;  214.825;    0.000
311.847; 2179.500;  193.825;    0.000
311.908; 2243.500;  180.825;    0.000
311.970; 2257.500;  233.825;    0.000
312.032; 2208.500;  192.825;    0.000
312.093; 2267.500;  195.825;    0.000
312.155; 2269.500;  194.825;    0.000
312.216; 2301.500;  238.825;    0.000
312.278; 2238.500;  146.825;    0.000
312.339; 2280.500;  184.825;    0.000
312.401; 2283.500;  201.825;    0.000
312.462; 2232.500;  173.825;    0.000
312.524; 2130.500;  205.825;    0.000
312.585; 2321.500;  199.825;    0.000
312.647; 2148.500;  168.825;    0.000
312.708; 2173.500;  180.825;    0.000
312.770; 2244.500;  180.825;    0.000
312.831; 2163.500;  176.825;    0.000
312.893; 2172.500;  211.825;    0.000
312.954; 2236.500;  178.825;    0.000
313.016; 2226.500;  204.825;    0.000
313.077; 2284.500;  216.825;    0.000
313.139; 2219.500;  172.825;    0.000
313.200; 2222.500;  197.825;    0.000
313.261; 2280.500;  227.825;    0.000
313.323; 2201.500;  204.825;    0.000
313.384; 2256.500;  182.825;    0.000
313.446; 2251.500;  204.825;    0.000
313.507; 2251.500;  164.825;    0.000
313.568; 2178.500;  197.825;    0.000
313.630; 2210.500;  190.825;    0.000
313.691; 2274.500;  185.825;    0.000
313.752; 2369.500;  192.825;    0.000
313.814; 2225.500;  176.825;    0.000
313.875; 2205.500;  210.825;    0.000
313.936; 2241.500;  165.825;    0.000
313.998; 2243.500;  162.825;    0.000
314.059; 2280.500;  178.825;    0.000
314.120; 2218.500;  176.825;    0.000
314.182; 2276.500;  167.825;    0.000
314.243; 2306.500;  204.825;    0.000
314.304; 2255.500;  197.825;    0.000
314.365; 2318.500;  183.825;    0.000
314.427; 2219.500;  176.825;    0.000
314.488; 2228.500;  149.825;    0.000
314.549; 2299.500;  218.825;    0.000
314.610; 2247.500;  160.825;    0.000
314.672; 2225.500;  187.825;    0.000
314.733; 2285.500;  184.825;    0.000
314.794; 2208.500;  164.825;    0.000
314.855; 2265.500;  191.825;    0.000
314.917; 2213.500;  172.825;    0.000
314.978; 2238.500;  185.825;    0.000
315.039; 2298.500;  194.825;    0.000
315.100; 2268.500;  190.825;    0.000
315.161; 2220.500;  185.825;    0.000
315.222; 2184.500;  204.825;    0.000
315.283; 2175.500;  166.825;    0.000
315.345; 2169.500;  133.825;    0.000
315.406; 2226.500;  191.825;    0.000
315.467; 2364.500;  166.825;    0.000
315.528; 2296.500;  194.825;    0.000
315.589; 2213.500;  193.825;    0.000
315.650; 2278.500;  190.825;    0.000
315.711; 2165.500;  219.825;    0.000
315.772; 2258.500;  159.825;    0.000
315.833; 2228.500;  191.825;    0.000
315.894; 2294.500;  202.825;    0.000
315.955; 2227.500;  167.825;    0.000
316.016; 2302.500;  177.825;    0.000
316.078; 2253.500;  185.825;    0.000
316.139; 2272.500;  219.825;    0.000
316.200; 2267.500;  163.825;    0.000
316.261; 2235.500;  183.825;    0.000
316.322; 2277.500;  230.825;    0.000
316.383; 2216.500;  198.825;    0.000
316.444; 2246.500;  209.825;    0.000
316.504; 2253.500;  179.825;    0.000
316.565; 2245.500;  185.825;    0.000
316.626; 2184.500;  155.825;    0.000
316.687; 2182.500;  211.825;    0.000
316.748; 2173.500;  192.825;    0.000
316.809; 2212.500;  183.825;    0.000
316.870; 2146.500;  196.825;    0.000
316.931; 2264.500;  173.825;    0.000
316.992; 2213.500;  179.825;    0.000
317.053; 2222.500;  186.825;    0.000
317.114; 2308.500;  189.825;    0.000
317.175; 2185.500;  226.825;    0.000
317.235; 2268.500;  206.825;    0.000
317.296; 2194.500;  191.825;    0.000
317.357; 2217.500;  173.825;    0.000
317.418; 2268.500;  212.825;    0.000
317.479; 2244.500;  247.825;    0.000
317.540; 2178.500;  205.825;    0.000
317.601; 2257.500;  205.825;    0.000
317.661; 2210.500;  150.825;    0.000
317.722; 2200.500;  198.825;    0.000
317.783; 2146.500;  153.825;    0.000
317.844; 2243.500;  202.825;    0.000
317.904; 2262.500;  180.825;    0.000
317.965; 2205.500;  205.825;    0.000
318.026; 2236.500;  223.825;    0.000
318.087; 2223.500;  218.825;    0.000
318.148; 2211.500;  207.825;    0.000
318.208; 2235.500;  212.825;    0.000
318.269; 2166.500;  174.825;    0.000
318.330; 2214.500;  191.825;    0.000
318.390; 2255.500;  197.825;    0.000
318.451; 2215.500;  167.825;    0.000
318.512; 2175.500;  174.825;    0.000
318.572; 2157.500;  199.825;    0.000
318.633; 2253.500;  233.825;    0.000
318.694; 2271.500;  232.825;    0.000
318.754; 2171.500;  181.825;    0.000
318.815; 2213.500;  199.825;    0.000
318.876; 2204.500;  207.825;    0.000
318.936; 2178.500;  202.825;    0.000
318.997; 2193.500;  182.825;    0.000
319.058; 2253.500;  180.825;    0.000
319.118; 2212.500;  199.825;    0.000
319.179; 2158.500;  199.825;    0.000
319.239; 2145.500;  229.825;    0.000
319.300; 2216.500;  223.825;    0.000
319.361; 2316.500;  210.825;    0.000
319.421; 2178.500;  205.825;    0.000
319.482; 2205.500;  205.825;    0.000
319.542; 2132.500;  176.825;    0.000
319.603; 2182.500;  191.825;    0.000
319.663; 2230.500;  183.825;    0.000
319.724; 2167.500;  174.825;    0.000
319.784; 2118.500;  198.825;    0.000
319.845; 2190.500;  218.825;    0.000
319.905; 2217.500;  217.825;    0.000
319.966; 2205.500;  197.825;    0.000
320.026; 2243.500;  209.825;    0.000
320.087; 2257.500;  225.825;    0.000
320.147; 2131.500;  201.825;    0.000
320.208; 2168.500;  176.825;    0.000
320.268; 2158.500;  168.825;    0.000
320.329; 2147.500;  238.825;    0.000
320.389; 2298.500;  220.825;    0.000
320.449; 2209.500;  230.825;    0.000
320.510; 2216.500;  234.825;    0.000
320.570; 2235.500;  210.825;    0.000
320.631; 2147.500;  207.825;    0.000
320.691; 2089.500;  222.825;    0.000
320.751; 2144.500;  195.825;    0.000
320.812; 2162.500;  193.825;    0.000
320.872; 2203.500;  237.825;    0.000
320.932; 2139.500;  213.825;    0.000
320.993; 2136.500;  185.825;    0.000
321.053; 2208.500;  245.825;    0.000
321.113; 2223.500;  206.825;    0.000
321.174; 2179.500;  202.825;    0.000
321.234; 2257.500;  244.825;    0.000
321.294; 2156.500;  228.825;    0.000
321.355; 2202.500;  208.825;    0.000
321.415; 2227.500;  223.825;    0.000
321.475; 2225.500;  203.825;    0.000
321.535; 2180.500;  230.825;    0.000
321.596; 2072.500;  186.825;    0.000
321.656; 2191.500;  216.825;    0.000
321.716; 2173.500;  207.825;    0.000
321.776; 2072.500;  181.825;    0.000
321.837; 2084.500;  207.825;    0.000
321.897; 2178.500;  225.825;    0.000
321.957; 2177.500;  222.825;    0.000
322.017; 2246.500;  215.825;    0.000
322.077; 2248.500;  250.825;    0.000
322.138; 2250.500;  189.825;    0.000
322.198; 2193.500;  200.825;    0.000
322.258; 2180.500;  217.825;    0.000
322.318; 2181.500;  183.825;    0.000
322.378; 2248.500;  231.825;    0.000
322.438; 2131.500;  228.825;    0.000
322.499; 2180.500;  248.825;    0.000
322.559; 2214.500;  198.825;    0.000
322.619; 2160.500;  221.825;    0.000
322.679; 2074.500;  217.825;    0.000
322.739; 2157.500;  204.825;    0.000
322.799; 2194.500;  236.825;    0.000
322.859; 2213.500;  213.825;    0.000
322.919; 2160.500;  210.825;    0.000
322.979; 2177.500;  244.825;    0.000
323.039; 2238.500;  218.825;    0.000
323.099; 2175.500;  232.825;    0.000
323.159; 2212.500;  216.825;    0.000
323.219; 2152.500;  169.825;    0.000
323.279; 2186.500;  236.825;    0.000
323.339; 2233.500;  243.825;    0.000
323.399; 2229.500;  208.825;    0.000
323.459; 2296.500;  220.825;    0.000
323.519; 2240.500;  228.825;    0.000
323.579; 2175.500;  164.825;    0.000
323.639; 2208.500;  209.825;    0.000
323.699; 2118.500;  188.825;    0.000
323.759; 2232.500;  206.825;    0.000
323.819; 2194.500;  204.825;    0.000
323.879; 2109.500;  222.825;    0.000
323.939; 2132.500;  206.825;    0.000
323.999; 2197.500;  202.825;    0.000
324.059; 2204.500;  245.825;    0.000
324.119; 2185.500;  214.825;    0.000
324.178; 2088.500;  183.825;    0.000
324.238; 2102.500;  193.825;    0.000
324.298; 2096.500;  207.825;    0.000
324.358; 2204.500;  196.825;    0.000
324.418; 2124.500;  193.825;    0.000
324.478; 2090.500;  191.825;    0.000
324.538; 2133.500;  224.825;    0.000
324.597; 2230.500;  187.825;    0.000
324.657; 2182.500;  208.825;    0.000
324.717; 2114.500;  198.825;    0.000
324.777; 2097.500;  159.825;    0.000
324.837; 2070.500;  180.825;    0.000
324.896; 2161.500;  215.825;    0.000
324.956; 2167.500;  210.825;    0.000
325.016; 2125.500;  187.825;    0.000
325.076; 2164.500;  197.825;    0.000
325.135; 2233.500;  226.825;    0.000
325.195; 2184.500;  201.825;    0.000
325.255; 2151.500;  167.825;    0.000
325.315; 2212.500;  217.825;    0.000
325.374; 2086.500;  196.825;    0.000
325.434; 2038.500;  167.825;    0.000
325.494; 2186.500;  214.825;    0.000
325.553; 2149.500;  203.825;    0.000
325.613; 2170.500;  206.825;    0.000
325.673; 2131.500;  148.825;    0.000
325.732; 2209.500;  207.825;    0.000
325.792; 2073.500;  151.825;    0.000
325.852; 2166.500;  195.825;    0.000
325.911; 2137.500;  201.825;    0.000
325.971; 2203.500;  224.825;    0.000
326.031; 2272.500;  201.825;    0.000
326.090; 2168.500;  203.825;    0.000
326.150; 2179.500;  183.825;    0.000
326.209; 2244.500;  226.825;    0.000
326.269; 2085.500;  194.825;    0.000
326.328; 2160.500;  200.825;    0.000
326.388; 2154.500;  177.825;    0.000
326.448; 2177.500;  239.825;    0.000
326.507; 2122.500;  197.825;    0.000
326.567; 2176.500;  161.825;    0.000
326.626; 2154.500;  220.825;    0.000
326.686; 2105.500;  178.825;    0.000
326.745; 2046.500;  167.825;    0.000
326.805; 2145.500;  176.825;    0.000
326.864; 2072.500;  204.825;    0.000
326.924; 2091.500;  218.825;    0.000
326.983; 2106.500;  201.825;    0.000
327.043; 2131.500;  219.825;    0.000
327.102; 2100.500;  202.825;    0.000
327.161; 2054.500;  228.825;    0.000
327.221; 2119.500;  217.825;    0.000
327.280; 2105.500;  188.825;    0.000
327.340; 2105.500;  209.825;    0.000
327.399; 2094.500;  189.825;    0.000
327.459; 2139.500;  216.825;    0.000
