
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2078.350;  212.375;    0.000
543.931; 2157.350;  233.375;    0.000
544.061; 2274.350;  194.375;    0.000
544.191; 2138.350;  218.375;    0.000
544.321; 2141.350;  220.375;    0.000
544.451; 2115.350;  183.375;    0.000
544.581; 2131.350;  221.375;    0.000
544.711; 2185.350;  224.375;    0.000
544.841; 2235.350;  214.375;    0.000
544.970; 2259.350;  227.375;    0.000
545.100; 2208.350;  186.375;    0.000
545.230; 2236.350;  205.375;    0.000
545.360; 2243.350;  211.375;    0.000
545.490; 2200.350;  202.375;    0.000
545.619; 2224.350;  182.375;    0.000
545.749; 2252.350;  174.375;    0.000
545.879; 2168.350;  169.375;    0.000
546.009; 2160.350;  182.375;    0.000
546.138; 2178.350;  200.375;    0.000
546.268; 2148.350;  204.375;    0.000
546.398; 2168.350;  200.375;    0.000
546.527; 2152.350;  179.375;    0.000
546.657; 2150.350;  162.375;    0.000
546.786; 2193.350;  179.375;    0.000
546.916; 2188.350;  221.375;    0.000
547.046; 2196.350;  179.375;    0.000
547.175; 2120.350;  168.375;    0.000
547.305; 2145.350;  200.375;    0.000
547.434; 2169.350;  166.375;    0.000
547.564; 2132.350;  177.375;    0.000
547.693; 2164.350;  152.375;    0.000
547.823; 2184.350;  171.375;    0.000
547.953; 2205.350;  195.375;    0.000
548.082; 2163.350;  214.375;    0.000
548.211; 2172.350;  177.375;    0.000
548.341; 2196.350;  189.375;    0.000
548.470; 2148.350;  194.375;    0.000
548.600; 2115.350;  172.375;    0.000
548.729; 2196.350;  158.375;    0.000
548.859; 2204.350;  193.375;    0.000
548.988; 2234.350;  131.375;    0.000
549.117; 2212.350;  204.375;    0.000
549.247; 2168.350;  191.375;    0.000
549.376; 2190.350;  202.375;    0.000
549.505; 2214.350;  187.375;    0.000
549.635; 2249.350;  198.375;    0.000
549.764; 2160.350;  155.375;    0.000
549.893; 2286.350;  176.375;    0.000
550.023; 2169.350;  202.375;    0.000
550.152; 2181.350;  168.375;    0.000
550.281; 2241.350;  180.375;    0.000
550.410; 2224.350;  180.375;    0.000
550.539; 2197.350;  181.375;    0.000
550.669; 2229.350;  168.375;    0.000
550.798; 2229.350;  223.375;    0.000
550.927; 2255.350;  179.375;    0.000
551.056; 2216.350;  159.375;    0.000
551.185; 2189.350;  199.375;    0.000
551.314; 2195.350;  185.375;    0.000
551.443; 2195.350;  172.375;    0.000
551.573; 2248.350;  158.375;    0.000
551.702; 2260.350;  210.375;    0.000
551.831; 2305.350;  238.375;    0.000
551.960; 2300.350;  191.375;    0.000
552.089; 2240.350;  195.375;    0.000
552.218; 2324.350;  196.375;    0.000
552.347; 2370.350;  194.375;    0.000
552.476; 2325.350;  192.375;    0.000
552.605; 2294.350;  172.375;    0.000
552.734; 2492.350;  214.375;    0.000
552.863; 2472.350;  177.375;    0.000
552.992; 2529.350;  190.375;    0.000
553.121; 2431.350;  185.375;    0.000
553.249; 2441.350;  175.375;    0.000
553.378; 2384.350;  192.375;    0.000
553.507; 2340.350;  193.375;    0.000
553.636; 2321.350;  182.375;    0.000
553.765; 2266.350;  187.375;    0.000
553.894; 2297.350;  214.375;    0.000
554.023; 2324.350;  217.375;    0.000
554.151; 2264.350;  223.375;    0.000
554.280; 2315.350;  170.375;    0.000
554.409; 2261.350;  172.375;    0.000
554.538; 2243.350;  182.375;    0.000
554.666; 2262.350;  195.375;    0.000
554.795; 2204.350;  176.375;    0.000
554.924; 2196.350;  164.375;    0.000
555.052; 2241.350;  171.375;    0.000
555.181; 2310.350;  208.375;    0.000
555.310; 2285.350;  214.375;    0.000
555.439; 2314.350;  193.375;    0.000
555.567; 2254.350;  189.375;    0.000
555.696; 2169.350;  196.375;    0.000
555.824; 2247.350;  183.375;    0.000
555.953; 2239.350;  234.375;    0.000
556.082; 2213.350;  183.375;    0.000
556.210; 2181.350;  199.375;    0.000
556.339; 2207.350;  201.375;    0.000
556.467; 2184.350;  208.375;    0.000
556.596; 2190.350;  194.375;    0.000
556.724; 2173.350;  170.375;    0.000
556.853; 2201.350;  166.375;    0.000
556.981; 2094.350;  185.375;    0.000
557.110; 2138.350;  213.375;    0.000
557.238; 2241.350;  188.375;    0.000
557.367; 2195.350;  176.375;    0.000
557.495; 2169.350;  180.375;    0.000
557.623; 2117.350;  193.375;    0.000
557.752; 2179.350;  207.375;    0.000
557.880; 2099.350;  189.375;    0.000
558.008; 2206.350;  169.375;    0.000
558.137; 2149.350;  203.375;    0.000
558.265; 2163.350;  167.375;    0.000
558.393; 2208.350;  204.375;    0.000
558.522; 2176.350;  203.375;    0.000
558.650; 2173.350;  215.375;    0.000
558.778; 2165.350;  190.375;    0.000
558.906; 2172.350;  186.375;    0.000
559.035; 2086.350;  193.375;    0.000
559.163; 2152.350;  198.375;    0.000
559.291; 2149.350;  222.375;    0.000
559.419; 2199.350;  192.375;    0.000
559.548; 2134.350;  186.375;    0.000
559.676; 2121.350;  199.375;    0.000
559.804; 2244.350;  186.375;    0.000
559.932; 2127.350;  202.375;    0.000
560.060; 2228.350;  183.375;    0.000
560.188; 2229.350;  212.375;    0.000
560.316; 2163.350;  192.375;    0.000
560.444; 2212.350;  180.375;    0.000
560.572; 2176.350;  206.375;    0.000
560.700; 2270.350;  184.375;    0.000
560.828; 2287.350;  177.375;    0.000
560.956; 2198.350;  221.375;    0.000
561.085; 2264.350;  227.375;    0.000
561.212; 2158.350;  208.375;    0.000
561.340; 2217.350;  189.375;    0.000
561.468; 2258.350;  189.375;    0.000
561.596; 2285.350;  183.375;    0.000
561.724; 2200.350;  188.375;    0.000
561.852; 2219.350;  183.375;    0.000
561.980; 2237.350;  209.375;    0.000
562.108; 2225.350;  165.375;    0.000
562.236; 2261.350;  188.375;    0.000
562.364; 2250.350;  177.375;    0.000
562.492; 2240.350;  192.375;    0.000
562.619; 2287.350;  187.375;    0.000
562.747; 2297.350;  217.375;    0.000
562.875; 2273.350;  221.375;    0.000
563.003; 2373.350;  199.375;    0.000
563.130; 2308.350;  191.375;    0.000
563.258; 2316.350;  186.375;    0.000
563.386; 2349.350;  191.375;    0.000
563.514; 2413.350;  217.375;    0.000
563.641; 2379.350;  220.375;    0.000
563.769; 2430.350;  186.375;    0.000
563.897; 2354.350;  158.375;    0.000
564.024; 2465.350;  192.375;    0.000
564.152; 2487.350;  217.375;    0.000
564.280; 2490.350;  203.375;    0.000
564.407; 2475.350;  190.375;    0.000
564.535; 2553.350;  188.375;    0.000
564.662; 2457.350;  199.375;    0.000
564.790; 2480.350;  227.375;    0.000
564.917; 2589.350;  160.375;    0.000
565.045; 2594.350;  222.375;    0.000
565.173; 2483.350;  169.375;    0.000
565.300; 2565.350;  208.375;    0.000
565.428; 2602.350;  174.375;    0.000
565.555; 2683.350;  201.375;    0.000
565.682; 2693.350;  180.375;    0.000
565.810; 2782.350;  165.375;    0.000
565.937; 2789.350;  167.375;    0.000
566.065; 2909.350;  190.375;    0.000
566.192; 2828.350;  169.375;    0.000
566.320; 2961.350;  167.375;    0.000
566.447; 3003.350;  151.375;    0.000
566.574; 3051.350;  176.375;    0.000
566.702; 3003.350;  198.375;    0.000
566.829; 3038.350;  209.375;    0.000
566.956; 3121.350;  186.375;    0.000
567.083; 3220.350;  188.375;    0.000
567.211; 3230.350;  159.375;    0.000
567.338; 3174.350;  204.375;    0.000
567.465; 3243.350;  141.375;    0.000
567.593; 3355.350;  168.375;    0.000
567.720; 3360.350;  177.375;    0.000
567.847; 3355.350;  160.375;    0.000
567.974; 3247.350;  139.375;    0.000
568.101; 3168.350;  153.375;    0.000
568.228; 3120.350;  173.375;    0.000
568.356; 3036.350;  149.375;    0.000
568.483; 2900.350;  185.375;    0.000
568.610; 2864.350;  170.375;    0.000
568.737; 2902.350;  223.375;    0.000
568.864; 2760.350;  167.375;    0.000
568.991; 2798.350;  177.375;    0.000
569.118; 2724.350;  169.375;    0.000
569.245; 2602.350;  128.375;    0.000
569.372; 2615.350;  160.375;    0.000
569.499; 2590.350;  156.375;    0.000
569.626; 2513.350;  191.375;    0.000
569.753; 2634.350;  163.375;    0.000
569.880; 2499.350;  167.375;    0.000
570.007; 2544.350;  143.375;    0.000
570.134; 2443.350;  191.375;    0.000
570.261; 2511.350;  164.375;    0.000
570.388; 2541.350;  162.375;    0.000
570.515; 2466.350;  220.375;    0.000
570.642; 2444.350;  184.375;    0.000
570.768; 2472.350;  174.375;    0.000
570.895; 2512.350;  177.375;    0.000
571.022; 2547.350;  152.375;    0.000
571.149; 2435.350;  183.375;    0.000
571.276; 2460.350;  153.375;    0.000
571.402; 2392.350;  190.375;    0.000
571.529; 2354.350;  187.375;    0.000
571.656; 2396.350;  167.375;    0.000
571.783; 2298.350;  186.375;    0.000
571.909; 2334.350;  183.375;    0.000
572.036; 2254.350;  162.375;    0.000
572.163; 2345.350;  196.375;    0.000
572.289; 2446.350;  180.375;    0.000
572.416; 2315.350;  190.375;    0.000
572.543; 2289.350;  174.375;    0.000
572.669; 2305.350;  186.375;    0.000
572.796; 2285.350;  205.375;    0.000
572.922; 2241.350;  185.375;    0.000
573.049; 2224.350;  178.375;    0.000
573.176; 2245.350;  196.375;    0.000
573.302; 2285.350;  202.375;    0.000
573.429; 2255.350;  189.375;    0.000
573.555; 2293.350;  145.375;    0.000
573.682; 2214.350;  228.375;    0.000
573.808; 2203.350;  197.375;    0.000
573.935; 2259.350;  216.375;    0.000
574.061; 2260.350;  173.375;    0.000
574.188; 2211.350;  151.375;    0.000
574.314; 2209.350;  181.375;    0.000
574.440; 2216.350;  167.375;    0.000
574.567; 2242.350;  185.375;    0.000
574.693; 2292.350;  173.375;    0.000
574.820; 2238.350;  164.375;    0.000
574.946; 2287.350;  199.375;    0.000
575.072; 2232.350;  162.375;    0.000
575.198; 2221.350;  225.375;    0.000
575.325; 2208.350;  171.375;    0.000
575.451; 2203.350;  183.375;    0.000
575.577; 2230.350;  190.375;    0.000
575.704; 2184.350;  210.375;    0.000
575.830; 2097.350;  185.375;    0.000
575.956; 2080.350;  168.375;    0.000
576.082; 2208.350;  158.375;    0.000
576.208; 2235.350;  158.375;    0.000
576.335; 2172.350;  196.375;    0.000
576.461; 2135.350;  187.375;    0.000
576.587; 2096.350;  157.375;    0.000
576.713; 2126.350;  156.375;    0.000
576.839; 2170.350;  196.375;    0.000
576.965; 2224.350;  187.375;    0.000
577.091; 2122.350;  204.375;    0.000
577.217; 2220.350;  207.375;    0.000
577.343; 2173.350;  175.375;    0.000
577.469; 2165.350;  197.375;    0.000
577.596; 2182.350;  182.375;    0.000
577.722; 2129.350;  159.375;    0.000
577.848; 2156.350;  162.375;    0.000
577.974; 2143.350;  180.375;    0.000
578.099; 2143.350;  161.375;    0.000
578.225; 2119.350;  180.375;    0.000
578.351; 2179.350;  190.375;    0.000
578.477; 2096.350;  212.375;    0.000
578.603; 2118.350;  179.375;    0.000
578.729; 2190.350;  195.375;    0.000
578.855; 2200.350;  153.375;    0.000
578.981; 2190.350;  162.375;    0.000
579.107; 2208.350;  149.375;    0.000
579.232; 2107.350;  164.375;    0.000
579.358; 2135.350;  162.375;    0.000
579.484; 2146.350;  181.375;    0.000
579.610; 2173.350;  190.375;    0.000
579.735; 2164.350;  191.375;    0.000
579.861; 2172.350;  189.375;    0.000
579.987; 2146.350;  202.375;    0.000
580.113; 2157.350;  197.375;    0.000
580.238; 2159.350;  228.375;    0.000
580.364; 2150.350;  212.375;    0.000
580.490; 2184.350;  225.375;    0.000
580.615; 2213.350;  218.375;    0.000
580.741; 2129.350;  167.375;    0.000
580.867; 2134.350;  215.375;    0.000
580.992; 2179.350;  191.375;    0.000
581.118; 2112.350;  171.375;    0.000
581.243; 2131.350;  204.375;    0.000
581.369; 2105.350;  186.375;    0.000
581.494; 2121.350;  184.375;    0.000
581.620; 2148.350;  212.375;    0.000
581.745; 2136.350;  192.375;    0.000
581.871; 2138.350;  195.375;    0.000
581.996; 2191.350;  160.375;    0.000
582.122; 2169.350;  217.375;    0.000
582.247; 2102.350;  213.375;    0.000
582.373; 2082.350;  187.375;    0.000
582.498; 2135.350;  208.375;    0.000
582.624; 2094.350;  189.375;    0.000
582.749; 2163.350;  185.375;    0.000
582.874; 2093.350;  195.375;    0.000
583.000; 2235.350;  208.375;    0.000
583.125; 2160.350;  147.375;    0.000
583.250; 2161.350;  201.375;    0.000
583.376; 2226.350;  191.375;    0.000
583.501; 2195.350;  206.375;    0.000
583.626; 2150.350;  167.375;    0.000
583.751; 2166.350;  180.375;    0.000
583.877; 2133.350;  185.375;    0.000
584.002; 2153.350;  186.375;    0.000
584.127; 2106.350;  176.375;    0.000
584.252; 2197.350;  214.375;    0.000
584.377; 2143.350;  225.375;    0.000
584.503; 2157.350;  195.375;    0.000
584.628; 2163.350;  206.375;    0.000
584.753; 2219.350;  181.375;    0.000
584.878; 2117.350;  136.375;    0.000
585.003; 2228.350;  215.375;    0.000
585.128; 2169.350;  206.375;    0.000
585.253; 2358.350;  200.375;    0.000
585.378; 2176.350;  169.375;    0.000
585.503; 2073.350;  191.375;    0.000
585.628; 2226.350;  182.375;    0.000
585.753; 2169.350;  164.375;    0.000
585.878; 2059.350;  123.375;    0.000
586.003; 2120.350;  187.375;    0.000
586.128; 2125.350;  198.375;    0.000
586.253; 2199.350;  172.375;    0.000
586.378; 2115.350;  191.375;    0.000
586.503; 2204.350;  190.375;    0.000
586.628; 2174.350;  178.375;    0.000
586.753; 2159.350;  184.375;    0.000
586.878; 2124.350;  169.375;    0.000
587.003; 2168.350;  186.375;    0.000
587.127; 2210.350;  170.375;    0.000
587.252; 2171.350;  170.375;    0.000
587.377; 2190.350;  181.375;    0.000
587.502; 2272.350;  209.375;    0.000
587.627; 2224.350;  210.375;    0.000
587.751; 2299.350;  212.375;    0.000
587.876; 2186.350;  198.375;    0.000
588.001; 2291.350;  161.375;    0.000
588.125; 2244.350;  191.375;    0.000
588.250; 2276.350;  132.375;    0.000
588.375; 2388.350;  183.375;    0.000
588.499; 2557.350;  176.375;    0.000
588.624; 2622.350;  173.375;    0.000
588.749; 3194.350;  204.375;    0.000
588.873; 4956.350;  179.375;    0.000
588.998; 6888.350;  182.375;    0.000
589.122; 6083.350;  165.375;    0.000
589.247; 4029.350;  185.375;    0.000
589.372; 3505.350;  199.375;    0.000
589.496; 5004.350;  182.375;    0.000
589.621; 5816.350;  158.375;    0.000
589.745; 4590.350;  213.375;    0.000
589.870; 3285.350;  175.375;    0.000
589.994; 2835.350;  194.375;    0.000
590.118; 2722.350;  218.375;    0.000
590.243; 2526.350;  170.375;    0.000
590.367; 2451.350;  189.375;    0.000
590.492; 2373.350;  196.375;    0.000
590.616; 2390.350;  182.375;    0.000
590.740; 2339.350;  210.375;    0.000
590.865; 2407.350;  242.375;    0.000
590.989; 2310.350;  191.375;    0.000
591.114; 2359.350;  167.375;    0.000
591.238; 2329.350;  194.375;    0.000
591.362; 2326.350;  236.375;    0.000
591.486; 2402.350;  194.375;    0.000
591.611; 2297.350;  154.375;    0.000
591.735; 2350.350;  186.375;    0.000
591.859; 2373.350;  148.375;    0.000
591.983; 2381.350;  211.375;    0.000
592.107; 2373.350;  204.375;    0.000
592.232; 2419.350;  194.375;    0.000
592.356; 2453.350;  238.375;    0.000
592.480; 2463.350;  179.375;    0.000
592.604; 2381.350;  192.375;    0.000
592.728; 2355.350;  201.375;    0.000
592.852; 2488.350;  158.375;    0.000
592.976; 2459.350;  152.375;    0.000
593.100; 2464.350;  194.375;    0.000
593.224; 2487.350;  235.375;    0.000
593.349; 2560.350;  233.375;    0.000
593.473; 2448.350;  194.375;    0.000
593.597; 2570.350;  215.375;    0.000
593.721; 2564.350;  212.375;    0.000
593.844; 2536.350;  220.375;    0.000
593.968; 2546.350;  221.375;    0.000
594.092; 2464.350;  150.375;    0.000
594.216; 2437.350;  212.375;    0.000
594.340; 2488.350;  209.375;    0.000
594.464; 2552.350;  207.375;    0.000
594.588; 2447.350;  195.375;    0.000
594.712; 2436.350;  176.375;    0.000
594.836; 2387.350;  219.375;    0.000
594.959; 2362.350;  215.375;    0.000
595.083; 2356.350;  200.375;    0.000
595.207; 2438.350;  206.375;    0.000
595.331; 2358.350;  207.375;    0.000
595.455; 2310.350;  206.375;    0.000
595.578; 2347.350;  204.375;    0.000
595.702; 2326.350;  225.375;    0.000
595.826; 2231.350;  186.375;    0.000
595.949; 2299.350;  196.375;    0.000
596.073; 2271.350;  188.375;    0.000
596.197; 2228.350;  217.375;    0.000
596.320; 2269.350;  225.375;    0.000
596.444; 2288.350;  220.375;    0.000
596.568; 2136.350;  155.375;    0.000
596.691; 2168.350;  195.375;    0.000
596.815; 2164.350;  163.375;    0.000
596.938; 2301.350;  181.375;    0.000
597.062; 2186.350;  201.375;    0.000
597.186; 2180.350;  200.375;    0.000
597.309; 2170.350;  214.375;    0.000
597.433; 2144.350;  176.375;    0.000
597.556; 2155.350;  193.375;    0.000
597.680; 2157.350;  241.375;    0.000
597.803; 2160.350;  185.375;    0.000
597.926; 2213.350;  200.375;    0.000
598.050; 2112.350;  193.375;    0.000
598.173; 2166.350;  219.375;    0.000
598.297; 2145.350;  223.375;    0.000
598.420; 2160.350;  187.375;    0.000
598.543; 2097.350;  205.375;    0.000
598.667; 2092.350;  177.375;    0.000
598.790; 2073.350;  208.375;    0.000
598.913; 2059.350;  170.375;    0.000
599.037; 2130.350;  212.375;    0.000
599.160; 2119.350;  165.375;    0.000
599.283; 2072.350;  211.375;    0.000
599.406; 2069.350;  207.375;    0.000
599.530; 2112.350;  182.375;    0.000
599.653; 2081.350;  215.375;    0.000
599.776; 2070.350;  167.375;    0.000
599.899; 2056.350;  190.375;    0.000
600.022; 2035.350;  182.375;    0.000
600.145; 2066.350;  180.375;    0.000
600.269; 2171.350;  208.375;    0.000
600.392; 2119.350;  214.375;    0.000
600.515; 2064.350;  196.375;    0.000
600.638; 1978.350;  204.375;    0.000
600.761; 2045.350;  209.375;    0.000
600.884; 2058.350;  207.375;    0.000
601.007; 2092.350;  234.375;    0.000
601.130; 2024.350;  183.375;    0.000
601.253; 2015.350;  211.375;    0.000
601.376; 2025.350;  199.375;    0.000
601.499; 2045.350;  190.375;    0.000
601.622; 2022.350;  210.375;    0.000
601.745; 2018.350;  180.375;    0.000
601.868; 2034.350;  204.375;    0.000
601.991; 2111.350;  188.375;    0.000
602.113; 2003.350;  210.375;    0.000
602.236; 2003.350;  194.375;    0.000
602.359; 2041.350;  213.375;    0.000
602.482; 1995.350;  169.375;    0.000
602.605; 2072.350;  189.375;    0.000
602.728; 2054.350;  236.375;    0.000
602.850; 1984.350;  230.375;    0.000
602.973; 2027.350;  187.375;    0.000
603.096; 2064.350;  201.375;    0.000
603.219; 2014.350;  209.375;    0.000
603.341; 2077.350;  209.375;    0.000
603.464; 2018.350;  194.375;    0.000
603.587; 1990.350;  166.375;    0.000
603.709; 2030.350;  175.375;    0.000
603.832; 1985.350;  239.375;    0.000
603.955; 2049.350;  205.375;    0.000
604.077; 1957.350;  196.375;    0.000
604.200; 1961.350;  188.375;    0.000
604.323; 1969.350;  224.375;    0.000
604.445; 1975.350;  182.375;    0.000
604.568; 1987.350;  199.375;    0.000
604.690; 1997.350;  175.375;    0.000
604.813; 2049.350;  211.375;    0.000
604.935; 2013.350;  171.375;    0.000
605.058; 2006.350;  196.375;    0.000
605.180; 2000.350;  194.375;    0.000
605.303; 2003.350;  198.375;    0.000
605.425; 2059.350;  212.375;    0.000
605.547; 1967.350;  238.375;    0.000
605.670; 1899.350;  207.375;    0.000
605.792; 1994.350;  204.375;    0.000
605.915; 2002.350;  198.375;    0.000
606.037; 1998.350;  215.375;    0.000
606.159; 2006.350;  170.375;    0.000
606.282; 1952.350;  194.375;    0.000
606.404; 2007.350;  207.375;    0.000
606.526; 1987.350;  208.375;    0.000
606.648; 1939.350;  174.375;    0.000
606.771; 1991.350;  170.375;    0.000
606.893; 1920.350;  182.375;    0.000
607.015; 2008.350;  180.375;    0.000
607.137; 1918.350;  187.375;    0.000
607.260; 1962.350;  202.375;    0.000
607.382; 1980.350;  226.375;    0.000
607.504; 1998.350;  208.375;    0.000
607.626; 2026.350;  229.375;    0.000
607.748; 2019.350;  170.375;    0.000
607.870; 1921.350;  208.375;    0.000
607.992; 1922.350;  184.375;    0.000
608.114; 1989.350;  213.375;    0.000
608.237; 1975.350;  237.375;    0.000
608.359; 1972.350;  176.375;    0.000
608.481; 1917.350;  173.375;    0.000
608.603; 1977.350;  189.375;    0.000
608.725; 1937.350;  185.375;    0.000
608.847; 1952.350;  239.375;    0.000
608.969; 1994.350;  237.375;    0.000
609.090; 1957.350;  189.375;    0.000
609.212; 1865.350;  147.375;    0.000
609.334; 1935.350;  177.375;    0.000
609.456; 2020.350;  196.375;    0.000
609.578; 1999.350;  199.375;    0.000
609.700; 1895.350;  167.375;    0.000
609.822; 1933.350;  140.375;    0.000
609.944; 2046.350;  225.375;    0.000
610.065; 1984.350;  183.375;    0.000
610.187; 1932.350;  170.375;    0.000
610.309; 1968.350;  210.375;    0.000
610.431; 1967.350;  185.375;    0.000
610.552; 1947.350;  197.375;    0.000
610.674; 1940.350;  188.375;    0.000
610.796; 1930.350;  162.375;    0.000
610.918; 1910.350;  200.375;    0.000
611.039; 1898.350;  209.375;    0.000
611.161; 1956.350;  201.375;    0.000
611.282; 1894.350;  197.375;    0.000
611.404; 1993.350;  220.375;    0.000
611.526; 1905.350;  159.375;    0.000
611.647; 1867.350;  205.375;    0.000
611.769; 1952.350;  161.375;    0.000
611.890; 2001.350;  173.375;    0.000
612.012; 1973.350;  225.375;    0.000
612.133; 1925.350;  188.375;    0.000
612.255; 1918.350;  217.375;    0.000
612.377; 1900.350;  219.375;    0.000
612.498; 1901.350;  177.375;    0.000
612.619; 2005.350;  211.375;    0.000
612.741; 1971.350;  185.375;    0.000
612.862; 1941.350;  191.375;    0.000
612.984; 1942.350;  190.375;    0.000
613.105; 1839.350;  211.375;    0.000
613.226; 1839.350;  174.375;    0.000
613.348; 1988.350;  235.375;    0.000
613.469; 1921.350;  230.375;    0.000
613.590; 1929.350;  208.375;    0.000
613.712; 1830.350;  244.375;    0.000
613.833; 1922.350;  202.375;    0.000
613.954; 1944.350;  228.375;    0.000
614.076; 1907.350;  220.375;    0.000
614.197; 1929.350;  191.375;    0.000
614.318; 1977.350;  201.375;    0.000
614.439; 1873.350;  212.375;    0.000
614.560; 1976.350;  219.375;    0.000
614.682; 1890.350;  189.375;    0.000
614.803; 1957.350;  188.375;    0.000
614.924; 1855.350;  225.375;    0.000
615.045; 1969.350;  227.375;    0.000
615.166; 1924.350;  200.375;    0.000
615.287; 1875.350;  195.375;    0.000
615.408; 1907.350;  199.375;    0.000
615.529; 1968.350;  227.375;    0.000
615.650; 1951.350;  176.375;    0.000
615.771; 1900.350;  211.375;    0.000
615.892; 1838.350;  212.375;    0.000
616.013; 1910.350;  172.375;    0.000
616.134; 1930.350;  220.375;    0.000
616.255; 1986.350;  251.375;    0.000
616.376; 1910.350;  186.375;    0.000
616.497; 1927.350;  201.375;    0.000
616.618; 1833.350;  149.375;    0.000
616.739; 1929.350;  213.375;    0.000
616.860; 1911.350;  224.375;    0.000
616.981; 1993.350;  224.375;    0.000
617.102; 1854.350;  217.375;    0.000
617.222; 1957.350;  237.375;    0.000
617.343; 1907.350;  205.375;    0.000
617.464; 1960.350;  229.375;    0.000
617.585; 1899.350;  227.375;    0.000
617.705; 1907.350;  191.375;    0.000
617.826; 1897.350;  237.375;    0.000
617.947; 1936.350;  223.375;    0.000
618.068; 1922.350;  189.375;    0.000
618.188; 1916.350;  194.375;    0.000
618.309; 1944.350;  206.375;    0.000
618.430; 1883.350;  229.375;    0.000
618.550; 1898.350;  250.375;    0.000
618.671; 1877.350;  201.375;    0.000
618.791; 1878.350;  226.375;    0.000
618.912; 1904.350;  246.375;    0.000
619.033; 1988.350;  243.375;    0.000
619.153; 1925.350;  208.375;    0.000
619.274; 1899.350;  223.375;    0.000
619.394; 1951.350;  226.375;    0.000
619.515; 1848.350;  188.375;    0.000
619.635; 1840.350;  216.375;    0.000
619.756; 1935.350;  229.375;    0.000
619.876; 1894.350;  216.375;    0.000
619.996; 1898.350;  244.375;    0.000
620.117; 1954.350;  225.375;    0.000
620.237; 1866.350;  207.375;    0.000
620.358; 1876.350;  239.375;    0.000
620.478; 1901.350;  237.375;    0.000
620.598; 1931.350;  237.375;    0.000
620.719; 1937.350;  223.375;    0.000
620.839; 1969.350;  254.375;    0.000
620.959; 1836.350;  244.375;    0.000
621.079; 1869.350;  193.375;    0.000
621.200; 1802.350;  233.375;    0.000
621.320; 1873.350;  270.375;    0.000
621.440; 1825.350;  206.375;    0.000
621.560; 1842.350;  241.375;    0.000
621.681; 1833.350;  231.375;    0.000
621.801; 1863.350;  235.375;    0.000
621.921; 1843.350;  240.375;    0.000
622.041; 1903.350;  244.375;    0.000
622.161; 1869.350;  225.375;    0.000
622.281; 1847.350;  222.375;    0.000
622.401; 1860.350;  238.375;    0.000
622.521; 1834.350;  233.375;    0.000
622.641; 1806.350;  241.375;    0.000
622.761; 1889.350;  233.375;    0.000
622.882; 1824.350;  230.375;    0.000
623.002; 1806.350;  206.375;    0.000
623.121; 1843.350;  217.375;    0.000
623.241; 1925.350;  263.375;    0.000
623.361; 1761.350;  245.375;    0.000
623.481; 1820.350;  194.375;    0.000
623.601; 1799.350;  228.375;    0.000
623.721; 1880.350;  219.375;    0.000
623.841; 1851.350;  234.375;    0.000
623.961; 1881.350;  235.375;    0.000
624.081; 1864.350;  166.375;    0.000
624.201; 1820.350;  229.375;    0.000
624.320; 1892.350;  224.375;    0.000
624.440; 1826.350;  200.375;    0.000
624.560; 1841.350;  220.375;    0.000
624.680; 1782.350;  214.375;    0.000
624.799; 1822.350;  179.375;    0.000
624.919; 1848.350;  199.375;    0.000
625.039; 1839.350;  211.375;    0.000
625.159; 1851.350;  213.375;    0.000
625.278; 1701.350;  178.375;    0.000
625.398; 1833.350;  206.375;    0.000
625.518; 1790.350;  182.375;    0.000
625.637; 1856.350;  206.375;    0.000
625.757; 1854.350;  197.375;    0.000
625.876; 1769.350;  204.375;    0.000
625.996; 1875.350;  222.375;    0.000
626.115; 1847.350;  222.375;    0.000
626.235; 1854.350;  222.375;    0.000
626.354; 1837.350;  211.375;    0.000
626.474; 1743.350;  217.375;    0.000
626.594; 1754.350;  190.375;    0.000
626.713; 1784.350;  200.375;    0.000
626.832; 1787.350;  234.375;    0.000
626.952; 1825.350;  214.375;    0.000
627.071; 1786.350;  243.375;    0.000
627.191; 1841.350;  192.375;    0.000
627.310; 1790.350;  211.375;    0.000
627.429; 1812.350;  218.375;    0.000
627.549; 1789.350;  214.375;    0.000
627.668; 1741.350;  208.375;    0.000
627.787; 1825.350;  199.375;    0.000
627.907; 1717.350;  208.375;    0.000
628.026; 1750.350;  216.375;    0.000
628.145; 1737.350;  170.375;    0.000
628.264; 1825.350;  217.375;    0.000
628.384; 1735.350;  190.375;    0.000
628.503; 1687.350;  203.375;    0.000
628.622; 1799.350;  197.375;    0.000
628.741; 1785.350;  186.375;    0.000
628.860; 1731.350;  191.375;    0.000
628.980; 1782.350;  196.375;    0.000
629.099; 1772.350;  190.375;    0.000
629.218; 1748.350;  165.375;    0.000
629.337; 1809.350;  190.375;    0.000
629.456; 1764.350;  222.375;    0.000
629.575; 1811.350;  197.375;    0.000
629.694; 1770.350;  210.375;    0.000
629.813; 1834.350;  187.375;    0.000
629.932; 1723.350;  224.375;    0.000
630.051; 1838.350;  216.375;    0.000
630.170; 1776.350;  203.375;    0.000
630.289; 1815.350;  178.375;    0.000
