
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.270; 1459.200;  160.475;    0.000
396.328; 1484.200;  113.475;    0.000
396.385; 1460.200;  165.475;    0.000
396.442; 1462.200;  168.475;    0.000
396.499; 1488.200;  117.475;    0.000
396.557; 1505.200;  203.475;    0.000
396.614; 1493.200;  155.475;    0.000
396.671; 1495.200;  187.475;    0.000
396.728; 1464.200;  169.475;    0.000
396.785; 1487.200;  167.475;    0.000
396.843; 1522.200;  154.475;    0.000
396.900; 1560.200;  172.475;    0.000
396.957; 1517.200;  176.475;    0.000
397.014; 1627.200;  193.475;    0.000
397.071; 1521.200;  170.475;    0.000
397.128; 1540.200;  172.475;    0.000
397.186; 1551.200;  205.475;    0.000
397.243; 1498.200;  163.475;    0.000
397.300; 1525.200;  193.475;    0.000
397.357; 1570.200;  166.475;    0.000
397.414; 1503.200;  149.475;    0.000
397.471; 1497.200;  157.475;    0.000
397.528; 1532.200;  180.475;    0.000
397.585; 1456.200;  203.475;    0.000
397.642; 1568.200;  156.475;    0.000
397.699; 1551.200;  229.475;    0.000
397.756; 1550.200;  185.475;    0.000
397.814; 1539.200;  191.475;    0.000
397.871; 1545.200;  170.475;    0.000
397.928; 1577.200;  191.475;    0.000
397.985; 1575.200;  183.475;    0.000
398.042; 1544.200;  161.475;    0.000
398.099; 1563.200;  192.475;    0.000
398.156; 1554.200;  176.475;    0.000
398.212; 1576.200;  170.475;    0.000
398.269; 1615.200;  158.475;    0.000
398.326; 1563.200;  175.475;    0.000
398.383; 1599.200;  177.475;    0.000
398.440; 1598.200;  169.475;    0.000
398.497; 1653.200;  184.475;    0.000
398.554; 1643.200;  196.475;    0.000
398.611; 1643.200;  198.475;    0.000
398.668; 1595.200;  135.475;    0.000
398.725; 1658.200;  181.475;    0.000
398.782; 1644.200;  195.475;    0.000
398.839; 1625.200;  179.475;    0.000
398.895; 1603.200;  188.475;    0.000
398.952; 1657.200;  176.475;    0.000
399.009; 1672.200;  183.475;    0.000
399.066; 1621.200;  190.475;    0.000
399.123; 1636.200;  174.475;    0.000
399.180; 1665.200;  191.475;    0.000
399.236; 1750.200;  217.475;    0.000
399.293; 1707.200;  154.475;    0.000
399.350; 1708.200;  210.475;    0.000
399.407; 1787.200;  202.475;    0.000
399.463; 1730.200;  162.475;    0.000
399.520; 1754.200;  207.475;    0.000
399.577; 1787.200;  174.475;    0.000
399.634; 1797.200;  170.475;    0.000
399.690; 1775.200;  186.475;    0.000
399.747; 1812.200;  218.475;    0.000
399.804; 1846.200;  200.475;    0.000
399.861; 1823.200;  190.475;    0.000
399.917; 1720.200;  218.475;    0.000
399.974; 1783.200;  200.475;    0.000
400.031; 1833.200;  200.475;    0.000
400.087; 1700.200;  153.475;    0.000
400.144; 1787.200;  188.475;    0.000
400.201; 1775.200;  198.475;    0.000
400.257; 1827.200;  205.475;    0.000
400.314; 1740.200;  183.475;    0.000
400.370; 1707.200;  227.475;    0.000
400.427; 1747.200;  177.475;    0.000
400.484; 1693.200;  202.475;    0.000
400.540; 1677.200;  173.475;    0.000
400.597; 1703.200;  212.475;    0.000
400.653; 1727.200;  182.475;    0.000
400.710; 1683.200;  201.475;    0.000
400.766; 1768.200;  188.475;    0.000
400.823; 1678.200;  205.475;    0.000
400.879; 1709.200;  165.475;    0.000
400.936; 1687.200;  180.475;    0.000
400.993; 1689.200;  181.475;    0.000
401.049; 1757.200;  147.475;    0.000
401.105; 1742.200;  205.475;    0.000
401.162; 1686.200;  197.475;    0.000
401.218; 1723.200;  177.475;    0.000
401.275; 1704.200;  183.475;    0.000
401.331; 1674.200;  198.475;    0.000
401.388; 1782.200;  209.475;    0.000
401.444; 1688.200;  211.475;    0.000
401.501; 1709.200;  185.475;    0.000
401.557; 1765.200;  190.475;    0.000
401.614; 1666.200;  172.475;    0.000
401.670; 1734.200;  185.475;    0.000
401.726; 1667.200;  196.475;    0.000
401.783; 1704.200;  187.475;    0.000
401.839; 1718.200;  192.475;    0.000
401.895; 1692.200;  173.475;    0.000
401.952; 1716.200;  145.475;    0.000
402.008; 1601.200;  197.475;    0.000
402.064; 1611.200;  146.475;    0.000
402.121; 1728.200;  197.475;    0.000
402.177; 1677.200;  173.475;    0.000
402.233; 1785.200;  185.475;    0.000
402.290; 1714.200;  175.475;    0.000
402.346; 1699.200;  164.475;    0.000
402.402; 1781.200;  173.475;    0.000
402.458; 1760.200;  183.475;    0.000
402.515; 1716.200;  147.475;    0.000
402.571; 1758.200;  210.475;    0.000
402.627; 1759.200;  181.475;    0.000
402.683; 1774.200;  177.475;    0.000
402.740; 1725.200;  162.475;    0.000
402.796; 1821.200;  178.475;    0.000
402.852; 1788.200;  138.475;    0.000
402.908; 1737.200;  181.475;    0.000
402.964; 1792.200;  151.475;    0.000
403.021; 1688.200;  170.475;    0.000
403.077; 1834.200;  204.475;    0.000
403.133; 1745.200;  144.475;    0.000
403.189; 1710.200;  207.475;    0.000
403.245; 1717.200;  184.475;    0.000
403.301; 1789.200;  170.475;    0.000
403.357; 1842.200;  201.475;    0.000
403.414; 1742.200;  205.475;    0.000
403.470; 1768.200;  170.475;    0.000
403.526; 1780.200;  135.475;    0.000
403.582; 1812.200;  180.475;    0.000
403.638; 1770.200;  185.475;    0.000
403.694; 1848.200;  169.475;    0.000
403.750; 1817.200;  210.475;    0.000
403.806; 1833.200;  210.475;    0.000
403.862; 1809.200;  219.475;    0.000
403.918; 1764.200;  191.475;    0.000
403.974; 1789.200;  193.475;    0.000
404.030; 1756.200;  154.475;    0.000
404.086; 1788.200;  170.475;    0.000
404.142; 1822.200;  194.475;    0.000
404.198; 1823.200;  224.475;    0.000
404.254; 1826.200;  177.475;    0.000
404.310; 1797.200;  204.475;    0.000
404.366; 1795.200;  170.475;    0.000
404.422; 1868.200;  172.475;    0.000
404.478; 1813.200;  153.475;    0.000
404.534; 1778.200;  159.475;    0.000
404.590; 1802.200;  203.475;    0.000
404.646; 1797.200;  164.475;    0.000
404.701; 1795.200;  141.475;    0.000
404.757; 1856.200;  195.475;    0.000
404.813; 1808.200;  152.475;    0.000
404.869; 1880.200;  174.475;    0.000
404.925; 1802.200;  167.475;    0.000
404.981; 1839.200;  175.475;    0.000
405.037; 1897.200;  170.475;    0.000
405.092; 1819.200;  155.475;    0.000
405.148; 1787.200;  160.475;    0.000
405.204; 1798.200;  158.475;    0.000
405.260; 1835.200;  128.475;    0.000
405.316; 1806.200;  168.475;    0.000
405.371; 1813.200;  162.475;    0.000
405.427; 1829.200;  187.475;    0.000
405.483; 1928.200;  214.475;    0.000
405.539; 1853.200;  163.475;    0.000
405.594; 1866.200;  191.475;    0.000
405.650; 1792.200;  124.475;    0.000
405.706; 1846.200;  188.475;    0.000
405.761; 1879.200;  204.475;    0.000
405.817; 1836.200;  150.475;    0.000
405.873; 1854.200;  152.475;    0.000
405.928; 1931.200;  135.475;    0.000
405.984; 1836.200;  209.475;    0.000
406.040; 1903.200;  165.475;    0.000
406.095; 1849.200;  146.475;    0.000
406.151; 1896.200;  169.475;    0.000
406.207; 1893.200;  174.475;    0.000
406.262; 1887.200;  189.475;    0.000
406.318; 1971.200;  141.475;    0.000
406.374; 1842.200;  178.475;    0.000
406.429; 1921.200;  197.475;    0.000
406.485; 1950.200;  194.475;    0.000
406.540; 1955.200;  149.475;    0.000
406.596; 1937.200;  173.475;    0.000
406.651; 1932.200;  154.475;    0.000
406.707; 1884.200;  183.475;    0.000
406.763; 1950.200;  156.475;    0.000
406.818; 1969.200;  181.475;    0.000
406.874; 1906.200;  135.475;    0.000
406.929; 2089.200;  194.475;    0.000
406.985; 1983.200;  166.475;    0.000
407.040; 1970.200;  207.475;    0.000
407.095; 1994.200;  213.475;    0.000
407.151; 1974.200;  198.475;    0.000
407.206; 2026.200;  186.475;    0.000
407.262; 1999.200;  148.475;    0.000
407.317; 2040.200;  212.475;    0.000
407.373; 2030.200;  209.475;    0.000
407.428; 2016.200;  218.475;    0.000
407.484; 1992.200;  158.475;    0.000
407.539; 2041.200;  165.475;    0.000
407.594; 2101.200;  197.475;    0.000
407.650; 2080.200;  177.475;    0.000
407.705; 2055.200;  154.475;    0.000
407.760; 2111.200;  198.475;    0.000
407.816; 2082.200;  181.475;    0.000
407.871; 2096.200;  185.475;    0.000
407.926; 2085.200;  167.475;    0.000
407.982; 1969.200;  172.475;    0.000
408.037; 2051.200;  202.475;    0.000
408.092; 2080.200;  201.475;    0.000
408.148; 2097.200;  199.475;    0.000
408.203; 2004.200;  174.475;    0.000
408.258; 2002.200;  157.475;    0.000
408.314; 1993.200;  194.475;    0.000
408.369; 2083.200;  189.475;    0.000
408.424; 2038.200;  204.475;    0.000
408.479; 2059.200;  192.475;    0.000
408.534; 2104.200;  215.475;    0.000
408.590; 2002.200;  190.475;    0.000
408.645; 2089.200;  159.475;    0.000
408.700; 2118.200;  191.475;    0.000
408.755; 2089.200;  217.475;    0.000
408.810; 1995.200;  158.475;    0.000
408.866; 2002.200;  166.475;    0.000
408.921; 2020.200;  214.475;    0.000
408.976; 2036.200;  158.475;    0.000
409.031; 2016.200;  185.475;    0.000
409.086; 2001.200;  158.475;    0.000
409.141; 2028.200;  180.475;    0.000
409.196; 2033.200;  188.475;    0.000
409.252; 2057.200;  186.475;    0.000
409.307; 2023.200;  135.475;    0.000
409.362; 2038.200;  162.475;    0.000
409.417; 2125.200;  149.475;    0.000
409.472; 2004.200;  205.475;    0.000
409.527; 2086.200;  184.475;    0.000
409.582; 2053.200;  174.475;    0.000
409.637; 1986.200;  188.475;    0.000
409.692; 2048.200;  211.475;    0.000
409.747; 2005.200;  159.475;    0.000
409.802; 2042.200;  199.475;    0.000
409.857; 1944.200;  118.475;    0.000
409.912; 1996.200;  177.475;    0.000
409.967; 2061.200;  182.475;    0.000
410.022; 2040.200;  188.475;    0.000
410.077; 1998.200;  204.475;    0.000
410.132; 2051.200;  174.475;    0.000
410.187; 2057.200;  169.475;    0.000
410.242; 2056.200;  178.475;    0.000
410.297; 1967.200;  185.475;    0.000
410.351; 2082.200;  203.475;    0.000
410.406; 2079.200;  180.475;    0.000
410.461; 2030.200;  213.475;    0.000
410.516; 2037.200;  198.475;    0.000
410.571; 2061.200;  171.475;    0.000
410.626; 2062.200;  186.475;    0.000
410.681; 2053.200;  187.475;    0.000
410.736; 1946.200;  147.475;    0.000
410.790; 2026.200;  186.475;    0.000
410.845; 2076.200;  152.475;    0.000
410.900; 2036.200;  202.475;    0.000
410.955; 1998.200;  196.475;    0.000
411.010; 2010.200;  150.475;    0.000
411.064; 2014.200;  200.475;    0.000
411.119; 1955.200;  203.475;    0.000
411.174; 2029.200;  176.475;    0.000
411.229; 1942.200;  203.475;    0.000
411.283; 2012.200;  176.475;    0.000
411.338; 2016.200;  153.475;    0.000
411.393; 2051.200;  168.475;    0.000
411.447; 2064.200;  223.475;    0.000
411.502; 2006.200;  238.475;    0.000
411.557; 2013.200;  179.475;    0.000
411.612; 1989.200;  159.475;    0.000
411.666; 1975.200;  189.475;    0.000
411.721; 2041.200;  212.475;    0.000
411.776; 2092.200;  242.475;    0.000
411.830; 2110.200;  194.475;    0.000
411.885; 1950.200;  188.475;    0.000
411.939; 1969.200;  245.475;    0.000
411.994; 2070.200;  177.475;    0.000
412.049; 2003.200;  170.475;    0.000
412.103; 2072.200;  196.475;    0.000
412.158; 2138.200;  215.475;    0.000
412.212; 2024.200;  199.475;    0.000
412.267; 2068.200;  191.475;    0.000
412.322; 2147.200;  238.475;    0.000
412.376; 1989.200;  243.475;    0.000
412.431; 2074.200;  214.475;    0.000
412.485; 2117.200;  210.475;    0.000
412.540; 2099.200;  200.475;    0.000
412.594; 2019.200;  174.475;    0.000
412.649; 2058.200;  246.475;    0.000
412.703; 2012.200;  182.475;    0.000
412.758; 2064.200;  222.475;    0.000
412.812; 2051.200;  201.475;    0.000
412.866; 2023.200;  162.475;    0.000
412.921; 1990.200;  202.475;    0.000
412.975; 2047.200;  212.475;    0.000
413.030; 2071.200;  238.475;    0.000
413.084; 2077.200;  201.475;    0.000
413.139; 1971.200;  210.475;    0.000
413.193; 2034.200;  218.475;    0.000
413.247; 2071.200;  203.475;    0.000
413.302; 2011.200;  176.475;    0.000
413.356; 1994.200;  215.475;    0.000
413.410; 2073.200;  204.475;    0.000
413.465; 2054.200;  186.475;    0.000
413.519; 2007.200;  196.475;    0.000
413.573; 2015.200;  181.475;    0.000
413.628; 2136.200;  200.475;    0.000
413.682; 1988.200;  157.475;    0.000
413.736; 2000.200;  194.475;    0.000
413.791; 2083.200;  193.475;    0.000
413.845; 1997.200;  225.475;    0.000
413.899; 2125.200;  195.475;    0.000
413.953; 1973.200;  173.475;    0.000
414.008; 1979.200;  186.475;    0.000
414.062; 1989.200;  217.475;    0.000
414.116; 2012.200;  169.475;    0.000
414.170; 2018.200;  228.475;    0.000
414.225; 2086.200;  177.475;    0.000
414.279; 2105.200;  210.475;    0.000
414.333; 2086.200;  207.475;    0.000
414.387; 2063.200;  217.475;    0.000
414.441; 2008.200;  187.475;    0.000
414.496; 2018.200;  215.475;    0.000
414.550; 2062.200;  204.475;    0.000
414.604; 2036.200;  206.475;    0.000
414.658; 1907.200;  139.475;    0.000
414.712; 2035.200;  198.475;    0.000
414.766; 2060.200;  208.475;    0.000
414.820; 2100.200;  199.475;    0.000
414.874; 2025.200;  216.475;    0.000
414.928; 2089.200;  186.475;    0.000
414.982; 2045.200;  176.475;    0.000
415.037; 2079.200;  181.475;    0.000
415.091; 2011.200;  208.475;    0.000
415.145; 2068.200;  209.475;    0.000
415.199; 2008.200;  186.475;    0.000
415.253; 2082.200;  203.475;    0.000
415.307; 1983.200;  197.475;    0.000
415.361; 2079.200;  223.475;    0.000
415.415; 2033.200;  213.475;    0.000
415.469; 2159.200;  226.475;    0.000
415.523; 2050.200;  222.475;    0.000
415.577; 2031.200;  205.475;    0.000
415.631; 2103.200;  224.475;    0.000
415.684; 2054.200;  193.475;    0.000
415.738; 2047.200;  224.475;    0.000
415.792; 2022.200;  204.475;    0.000
415.846; 2035.200;  189.475;    0.000
415.900; 1999.200;  223.475;    0.000
415.954; 2082.200;  187.475;    0.000
416.008; 2041.200;  237.475;    0.000
416.062; 1968.200;  195.475;    0.000
416.116; 1947.200;  223.475;    0.000
416.169; 1999.200;  210.475;    0.000
416.223; 2088.200;  232.475;    0.000
416.277; 1996.200;  227.475;    0.000
416.331; 1983.200;  216.475;    0.000
416.385; 1997.200;  186.475;    0.000
416.439; 2015.200;  226.475;    0.000
416.492; 2017.200;  229.475;    0.000
416.546; 2061.200;  216.475;    0.000
416.600; 2041.200;  211.475;    0.000
416.654; 2026.200;  226.475;    0.000
416.707; 2011.200;  248.475;    0.000
416.761; 2028.200;  217.475;    0.000
416.815; 2002.200;  207.475;    0.000
416.869; 1962.200;  226.475;    0.000
416.922; 1994.200;  192.475;    0.000
416.976; 2011.200;  205.475;    0.000
417.030; 2051.200;  233.475;    0.000
417.083; 2002.200;  226.475;    0.000
417.137; 2034.200;  222.475;    0.000
417.191; 2064.200;  217.475;    0.000
417.244; 2041.200;  221.475;    0.000
417.298; 1967.200;  201.475;    0.000
417.352; 2008.200;  170.475;    0.000
417.405; 2070.200;  234.475;    0.000
417.459; 2009.200;  241.475;    0.000
417.512; 2066.200;  247.475;    0.000
417.566; 2027.200;  219.475;    0.000
417.620; 2025.200;  228.475;    0.000
417.673; 2008.200;  192.475;    0.000
417.727; 2054.200;  203.475;    0.000
417.780; 1976.200;  204.475;    0.000
417.834; 1969.200;  234.475;    0.000
417.887; 1980.200;  245.475;    0.000
417.941; 2059.200;  211.475;    0.000
417.994; 1990.200;  244.475;    0.000
418.048; 1947.200;  203.475;    0.000
418.101; 1984.200;  212.475;    0.000
418.155; 2015.200;  251.475;    0.000
418.208; 1987.200;  286.475;    0.000
418.262; 1974.200;  243.475;    0.000
418.315; 2003.200;  214.475;    0.000
418.369; 1977.200;  269.475;    0.000
418.422; 2025.200;  222.475;    0.000
418.476; 2015.200;  226.475;    0.000
418.529; 2030.200;  238.475;    0.000
418.582; 2041.200;  210.475;    0.000
418.636; 2008.200;  221.475;    0.000
418.689; 2056.200;  224.475;    0.000
418.743; 2043.200;  228.475;    0.000
418.796; 1938.200;  192.475;    0.000
418.849; 1980.200;  230.475;    0.000
418.903; 2047.200;  257.475;    0.000
418.956; 2095.200;  241.475;    0.000
419.009; 2103.200;  247.475;    0.000
419.063; 2028.200;  235.475;    0.000
419.116; 2081.200;  218.475;    0.000
419.169; 2069.200;  219.475;    0.000
419.222; 2009.200;  215.475;    0.000
419.276; 2017.200;  202.475;    0.000
419.329; 2047.200;  210.475;    0.000
419.382; 2042.200;  188.475;    0.000
419.435; 1956.200;  222.475;    0.000
419.489; 1998.200;  232.475;    0.000
419.542; 2004.200;  250.475;    0.000
419.595; 2017.200;  240.475;    0.000
419.648; 1978.200;  261.475;    0.000
419.701; 2005.200;  222.475;    0.000
419.755; 1998.200;  233.475;    0.000
419.808; 2001.200;  178.475;    0.000
419.861; 1888.200;  207.475;    0.000
419.914; 1992.200;  223.475;    0.000
419.967; 2052.200;  216.475;    0.000
420.020; 1982.200;  211.475;    0.000
420.073; 1994.200;  200.475;    0.000
420.127; 2007.200;  248.475;    0.000
420.180; 2069.200;  220.475;    0.000
420.233; 1997.200;  215.475;    0.000
420.286; 1976.200;  222.475;    0.000
420.339; 2000.200;  229.475;    0.000
420.392; 1943.200;  245.475;    0.000
420.445; 1978.200;  221.475;    0.000
420.498; 1960.200;  224.475;    0.000
420.551; 1953.200;  170.475;    0.000
420.604; 1967.200;  237.475;    0.000
420.657; 2027.200;  235.475;    0.000
420.710; 1984.200;  223.475;    0.000
420.763; 1963.200;  219.475;    0.000
420.816; 1954.200;  200.475;    0.000
420.869; 1947.200;  197.475;    0.000
420.922; 2009.200;  212.475;    0.000
420.975; 2017.200;  274.475;    0.000
421.028; 1959.200;  228.475;    0.000
421.081; 1916.200;  243.475;    0.000
421.134; 1911.200;  227.475;    0.000
421.187; 1940.200;  245.475;    0.000
421.239; 1888.200;  210.475;    0.000
421.292; 1977.200;  193.475;    0.000
421.345; 1949.200;  226.475;    0.000
421.398; 1909.200;  226.475;    0.000
421.451; 1917.200;  259.475;    0.000
421.504; 1927.200;  204.475;    0.000
421.557; 1876.200;  215.475;    0.000
421.609; 1908.200;  194.475;    0.000
421.662; 1958.200;  216.475;    0.000
421.715; 1992.200;  226.475;    0.000
421.768; 1935.200;  177.475;    0.000
421.821; 1929.200;  210.475;    0.000
421.873; 1955.200;  208.475;    0.000
421.926; 1934.200;  223.475;    0.000
421.979; 2031.200;  230.475;    0.000
422.032; 1829.200;  227.475;    0.000
422.084; 1940.200;  234.475;    0.000
422.137; 1881.200;  207.475;    0.000
422.190; 1926.200;  228.475;    0.000
422.243; 1863.200;  206.475;    0.000
422.295; 1876.200;  236.475;    0.000
422.348; 1941.200;  232.475;    0.000
422.401; 1898.200;  228.475;    0.000
422.453; 1928.200;  239.475;    0.000
422.506; 1927.200;  226.475;    0.000
422.559; 1907.200;  205.475;    0.000
422.611; 1882.200;  235.475;    0.000
422.664; 1932.200;  231.475;    0.000
422.716; 1943.200;  228.475;    0.000
422.769; 1891.200;  204.475;    0.000
422.822; 1875.200;  205.475;    0.000
422.874; 1894.200;  228.475;    0.000
422.927; 1957.200;  266.475;    0.000
422.979; 1885.200;  223.475;    0.000
423.032; 1933.200;  207.475;    0.000
423.084; 1839.200;  211.475;    0.000
423.137; 1900.200;  205.475;    0.000
423.189; 1940.200;  254.475;    0.000
423.242; 1844.200;  208.475;    0.000
423.294; 1836.200;  240.475;    0.000
423.347; 1809.200;  218.475;    0.000
423.399; 1873.200;  237.475;    0.000
423.452; 1927.200;  242.475;    0.000
423.504; 1889.200;  225.475;    0.000
423.557; 1883.200;  195.475;    0.000
423.609; 1930.200;  206.475;    0.000
423.662; 1892.200;  211.475;    0.000
423.714; 1935.200;  252.475;    0.000
423.766; 1900.200;  181.475;    0.000
423.819; 1809.200;  216.475;    0.000
423.871; 1850.200;  216.475;    0.000
423.923; 1867.200;  222.475;    0.000
423.976; 1941.200;  223.475;    0.000
424.028; 1831.200;  229.475;    0.000
424.081; 1860.200;  267.475;    0.000
424.133; 1876.200;  251.475;    0.000
424.185; 1897.200;  238.475;    0.000
424.238; 1840.200;  220.475;    0.000
424.290; 1871.200;  259.475;    0.000
424.342; 1819.200;  248.475;    0.000
424.394; 1873.200;  234.475;    0.000
424.447; 1826.200;  248.475;    0.000
424.499; 1891.200;  233.475;    0.000
424.551; 1879.200;  236.475;    0.000
424.603; 1821.200;  207.475;    0.000
424.656; 1854.200;  210.475;    0.000
424.708; 1888.200;  251.475;    0.000
424.760; 1871.200;  221.475;    0.000
424.812; 1851.200;  275.475;    0.000
424.864; 1886.200;  206.475;    0.000
424.917; 1816.200;  198.475;    0.000
424.969; 1819.200;  246.475;    0.000
425.021; 1879.200;  209.475;    0.000
425.073; 1857.200;  242.475;    0.000
425.125; 1802.200;  254.475;    0.000
425.177; 1843.200;  224.475;    0.000
425.229; 1829.200;  256.475;    0.000
425.282; 1879.200;  265.475;    0.000
425.334; 1820.200;  266.475;    0.000
425.386; 1898.200;  242.475;    0.000
425.438; 1817.200;  205.475;    0.000
425.490; 1844.200;  227.475;    0.000
425.542; 1851.200;  235.475;    0.000
425.594; 1767.200;  210.475;    0.000
425.646; 1842.200;  232.475;    0.000
425.698; 1880.200;  243.475;    0.000
425.750; 1857.200;  230.475;    0.000
425.802; 1759.200;  218.475;    0.000
425.854; 1837.200;  222.475;    0.000
425.906; 1792.200;  235.475;    0.000
425.958; 1819.200;  220.475;    0.000
426.010; 1848.200;  236.475;    0.000
426.062; 1805.200;  230.475;    0.000
426.114; 1834.200;  216.475;    0.000
426.166; 1827.200;  230.475;    0.000
426.218; 1823.200;  237.475;    0.000
426.270; 1743.200;  217.475;    0.000
426.321; 1766.200;  224.475;    0.000
426.373; 1774.200;  207.475;    0.000
426.425; 1851.200;  278.475;    0.000
426.477; 1817.200;  243.475;    0.000
426.529; 1825.200;  247.475;    0.000
426.581; 1788.200;  229.475;    0.000
426.633; 1746.200;  212.475;    0.000
426.684; 1847.200;  244.475;    0.000
426.736; 1744.200;  250.475;    0.000
426.788; 1860.200;  210.475;    0.000
426.840; 1789.200;  201.475;    0.000
426.892; 1784.200;  225.475;    0.000
426.943; 1727.200;  215.475;    0.000
426.995; 1815.200;  216.475;    0.000
427.047; 1807.200;  216.475;    0.000
427.099; 1762.200;  203.475;    0.000
427.150; 1795.200;  195.475;    0.000
427.202; 1823.200;  212.475;    0.000
427.254; 1755.200;  233.475;    0.000
427.306; 1741.200;  211.475;    0.000
427.357; 1796.200;  210.475;    0.000
427.409; 1711.200;  244.475;    0.000
427.461; 1711.200;  187.475;    0.000
427.512; 1795.200;  227.475;    0.000
427.564; 1758.200;  210.475;    0.000
427.616; 1745.200;  202.475;    0.000
427.667; 1745.200;  185.475;    0.000
427.719; 1785.200;  222.475;    0.000
427.770; 1705.200;  230.475;    0.000
427.822; 1756.200;  254.475;    0.000
427.874; 1758.200;  222.475;    0.000
427.925; 1784.200;  199.475;    0.000
427.977; 1740.200;  228.475;    0.000
428.028; 1786.200;  226.475;    0.000
428.080; 1741.200;  236.475;    0.000
428.131; 1744.200;  220.475;    0.000
428.183; 1861.200;  256.475;    0.000
428.234; 1727.200;  217.475;    0.000
428.286; 1758.200;  234.475;    0.000
428.337; 1730.200;  209.475;    0.000
428.389; 1703.200;  219.475;    0.000
428.440; 1736.200;  249.475;    0.000
428.492; 1721.200;  255.475;    0.000
428.543; 1694.200;  224.475;    0.000
428.595; 1636.200;  225.475;    0.000
428.646; 1741.200;  240.475;    0.000
428.697; 1779.200;  211.475;    0.000
428.749; 1764.200;  200.475;    0.000
428.800; 1752.200;  235.475;    0.000
428.852; 1701.200;  265.475;    0.000
428.903; 1738.200;  201.475;    0.000
428.954; 1703.200;  242.475;    0.000
429.006; 1741.200;  245.475;    0.000
429.057; 1791.200;  252.475;    0.000
429.108; 1702.200;  211.475;    0.000
429.160; 1726.200;  217.475;    0.000
429.211; 1747.200;  234.475;    0.000
429.262; 1698.200;  205.475;    0.000
429.314; 1665.200;  211.475;    0.000
429.365; 1760.200;  240.475;    0.000
429.416; 1748.200;  263.475;    0.000
429.467; 1725.200;  244.475;    0.000
429.519; 1690.200;  223.475;    0.000
429.570; 1740.200;  214.475;    0.000
429.621; 1705.200;  235.475;    0.000
429.672; 1695.200;  202.475;    0.000
429.724; 1682.200;  189.475;    0.000
429.775; 1722.200;  214.475;    0.000
429.826; 1707.200;  178.475;    0.000
429.877; 1702.200;  224.475;    0.000
429.928; 1675.200;  230.475;    0.000
429.980; 1668.200;  199.475;    0.000
430.031; 1684.200;  208.475;    0.000
430.082; 1713.200;  224.475;    0.000
430.133; 1714.200;  193.475;    0.000
430.184; 1687.200;  220.475;    0.000
430.235; 1687.200;  184.475;    0.000
430.286; 1697.200;  197.475;    0.000
430.337; 1706.200;  199.475;    0.000
430.388; 1742.200;  207.475;    0.000
430.439; 1685.200;  227.475;    0.000
430.490; 1725.200;  215.475;    0.000
430.542; 1728.200;  211.475;    0.000
430.593; 1658.200;  230.475;    0.000
430.644; 1716.200;  186.475;    0.000
430.695; 1634.200;  232.475;    0.000
430.746; 1746.200;  214.475;    0.000
430.797; 1623.200;  260.475;    0.000
430.848; 1712.200;  214.475;    0.000
430.898; 1705.200;  204.475;    0.000
430.949; 1650.200;  189.475;    0.000
431.000; 1690.200;  240.475;    0.000
431.051; 1699.200;  201.475;    0.000
431.102; 1633.200;  188.475;    0.000
431.153; 1676.200;  209.475;    0.000
431.204; 1656.200;  187.475;    0.000
431.255; 1664.200;  171.475;    0.000
431.306; 1689.200;  181.475;    0.000
431.357; 1736.200;  221.475;    0.000
431.408; 1697.200;  217.475;    0.000
431.458; 1639.200;  206.475;    0.000
431.509; 1639.200;  194.475;    0.000
431.560; 1706.200;  235.475;    0.000
431.611; 1701.200;  213.475;    0.000
431.662; 1772.200;  237.475;    0.000
431.713; 1681.200;  220.475;    0.000
431.763; 1711.200;  212.475;    0.000
431.814; 1708.200;  238.475;    0.000
431.865; 1654.200;  213.475;    0.000
431.916; 1621.200;  191.475;    0.000
431.966; 1712.200;  171.475;    0.000
432.017; 1713.200;  263.475;    0.000
432.068; 1679.200;  240.475;    0.000
432.118; 1712.200;  235.475;    0.000
432.169; 1712.200;  212.475;    0.000
432.220; 1661.200;  188.475;    0.000
432.271; 1692.200;  216.475;    0.000
432.321; 1661.200;  223.475;    0.000
432.372; 1683.200;  254.475;    0.000
432.423; 1671.200;  193.475;    0.000
432.473; 1618.200;  219.475;    0.000
432.524; 1707.200;  215.475;    0.000
432.574; 1644.200;  234.475;    0.000
432.625; 1681.200;  226.475;    0.000
432.676; 1665.200;  219.475;    0.000
432.726; 1724.200;  254.475;    0.000
432.777; 1661.200;  210.475;    0.000
432.827; 1621.200;  234.475;    0.000
432.878; 1628.200;  212.475;    0.000
432.928; 1690.200;  238.475;    0.000
432.979; 1625.200;  252.475;    0.000
433.029; 1672.200;  222.475;    0.000
433.080; 1678.200;  188.475;    0.000
433.130; 1697.200;  223.475;    0.000
433.181; 1648.200;  254.475;    0.000
433.231; 1658.200;  237.475;    0.000
433.282; 1719.200;  242.475;    0.000
433.332; 1692.200;  261.475;    0.000
433.383; 1718.200;  266.475;    0.000
433.433; 1643.200;  286.475;    0.000
433.484; 1664.200;  231.475;    0.000
433.534; 1645.200;  256.475;    0.000
433.585; 1685.200;  253.475;    0.000
433.635; 1662.200;  228.475;    0.000
433.685; 1701.200;  226.475;    0.000
