
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 5032.300;  121.125;    0.000
825.356; 4765.300;  148.125;    0.000
825.543; 4704.300;  167.125;    0.000
825.730; 4439.300;  103.125;    0.000
825.917; 4282.300;  113.125;    0.000
826.104; 4153.300;  188.125;    0.000
826.290; 3990.300;  193.125;    0.000
826.477; 3967.300;  175.125;    0.000
826.664; 3953.300;  151.125;    0.000
826.851; 3780.300;  122.125;    0.000
827.038; 3712.300;  121.125;    0.000
827.224; 3732.300;  124.125;    0.000
827.411; 3615.300;  155.125;    0.000
827.598; 3578.300;  127.125;    0.000
827.784; 3607.300;  140.125;    0.000
827.971; 3517.300;  114.125;    0.000
828.157; 3423.300;  135.125;    0.000
828.344; 3387.300;  173.125;    0.000
828.531; 3382.300;  113.125;    0.000
828.717; 3287.300;  137.125;    0.000
828.904; 3260.300;  158.125;    0.000
829.090; 3299.300;  199.125;    0.000
829.277; 3139.300;  156.125;    0.000
829.463; 3212.300;  154.125;    0.000
829.650; 3247.300;  174.125;    0.000
829.836; 3145.300;  136.125;    0.000
830.022; 3253.300;  143.125;    0.000
830.209; 3219.300;  157.125;    0.000
830.395; 3099.300;  156.125;    0.000
830.581; 3055.300;  148.125;    0.000
830.768; 3006.300;  169.125;    0.000
830.954; 3032.300;  169.125;    0.000
831.140; 3005.300;  124.125;    0.000
831.327; 3059.300;  157.125;    0.000
831.513; 2997.300;  163.125;    0.000
831.699; 2944.300;  176.125;    0.000
831.885; 2989.300;  154.125;    0.000
832.071; 2896.300;  159.125;    0.000
832.257; 2951.300;  142.125;    0.000
832.444; 2926.300;  159.125;    0.000
832.630; 2917.300;  129.125;    0.000
832.816; 2946.300;  132.125;    0.000
833.002; 2761.300;  125.125;    0.000
833.188; 2867.300;  144.125;    0.000
833.374; 2882.300;  131.125;    0.000
833.560; 2870.300;  154.125;    0.000
833.746; 2830.300;  171.125;    0.000
833.932; 2860.300;  162.125;    0.000
834.118; 2735.300;  131.125;    0.000
834.303; 2786.300;  113.125;    0.000
834.489; 2780.300;  170.125;    0.000
834.675; 2780.300;  177.125;    0.000
834.861; 2783.300;  154.125;    0.000
835.047; 2737.300;  171.125;    0.000
835.233; 2740.300;   98.125;    0.000
835.418; 2871.300;  138.125;    0.000
835.604; 2747.300;  140.125;    0.000
835.790; 2747.300;  130.125;    0.000
835.976; 2780.300;  129.125;    0.000
836.161; 2723.300;  142.125;    0.000
836.347; 2705.300;  128.125;    0.000
836.533; 2709.300;  143.125;    0.000
836.718; 2735.300;  164.125;    0.000
836.904; 2755.300;  172.125;    0.000
837.089; 2745.300;  152.125;    0.000
837.275; 2772.300;  143.125;    0.000
837.460; 2730.300;  125.125;    0.000
837.646; 2837.300;  137.125;    0.000
837.831; 2735.300;  153.125;    0.000
838.017; 2796.300;  171.125;    0.000
838.202; 2695.300;  111.125;    0.000
838.388; 2790.300;  140.125;    0.000
838.573; 2746.300;  158.125;    0.000
838.759; 2837.300;  188.125;    0.000
838.944; 2679.300;  125.125;    0.000
839.129; 2855.300;  123.125;    0.000
839.315; 2698.300;  181.125;    0.000
839.500; 2726.300;  150.125;    0.000
839.685; 2780.300;  109.125;    0.000
839.870; 2709.300;  202.125;    0.000
840.056; 2729.300;  101.125;    0.000
840.241; 2738.300;  184.125;    0.000
840.426; 2808.300;  192.125;    0.000
840.611; 2871.300;  180.125;    0.000
840.796; 2962.300;  156.125;    0.000
840.981; 2868.300;  142.125;    0.000
841.166; 2946.300;  161.125;    0.000
841.352; 2925.300;  185.125;    0.000
841.537; 2903.300;  139.125;    0.000
841.722; 2946.300;  143.125;    0.000
841.907; 2977.300;  140.125;    0.000
842.092; 3004.300;  176.125;    0.000
842.277; 3044.300;  136.125;    0.000
842.461; 3159.300;  155.125;    0.000
842.646; 3152.300;  163.125;    0.000
842.831; 3240.300;  153.125;    0.000
843.016; 3327.300;  187.125;    0.000
843.201; 3471.300;  179.125;    0.000
843.386; 3461.300;  167.125;    0.000
843.571; 3599.300;  129.125;    0.000
843.755; 3769.300;  136.125;    0.000
843.940; 4089.300;  121.125;    0.000
844.125; 4537.300;  157.125;    0.000
844.310; 5328.300;  175.125;    0.000
844.494; 6999.300;  164.125;    0.000
844.679; 9944.300;  167.125;    0.000
844.864; 9526.300;  166.125;    0.000
845.048; 7834.300;  132.125;    0.000
845.233; 6335.300;  175.125;    0.000
845.418; 5721.300;  159.125;    0.000
845.602; 4929.300;  147.125;    0.000
845.787; 4654.300;  132.125;    0.000
845.971; 4426.300;  187.125;    0.000
846.156; 4017.300;  141.125;    0.000
846.340; 3864.300;  153.125;    0.000
846.525; 3668.300;  157.125;    0.000
846.709; 3522.300;  117.125;    0.000
846.893; 3466.300;  147.125;    0.000
847.078; 3278.300;  170.125;    0.000
847.262; 3157.300;  150.125;    0.000
847.447; 3199.300;  132.125;    0.000
847.631; 3030.300;  144.125;    0.000
847.815; 2960.300;  157.125;    0.000
848.000; 2982.300;  164.125;    0.000
848.184; 2992.300;  174.125;    0.000
848.368; 2823.300;  149.125;    0.000
848.552; 2876.300;  143.125;    0.000
848.736; 2807.300;  132.125;    0.000
848.921; 2764.300;  147.125;    0.000
849.105; 2739.300;  150.125;    0.000
849.289; 2705.300;  146.125;    0.000
849.473; 2637.300;  167.125;    0.000
849.657; 2709.300;  149.125;    0.000
849.841; 2679.300;  181.125;    0.000
850.025; 2597.300;  154.125;    0.000
850.209; 2622.300;  152.125;    0.000
850.393; 2584.300;  139.125;    0.000
850.577; 2548.300;  128.125;    0.000
850.761; 2549.300;  194.125;    0.000
850.945; 2544.300;  152.125;    0.000
851.129; 2612.300;  157.125;    0.000
851.313; 2521.300;  181.125;    0.000
851.497; 2483.300;  145.125;    0.000
851.680; 2554.300;  168.125;    0.000
851.864; 2499.300;  185.125;    0.000
852.048; 2559.300;  170.125;    0.000
852.232; 2464.300;  192.125;    0.000
852.416; 2581.300;  182.125;    0.000
852.599; 2476.300;  169.125;    0.000
852.783; 2481.300;  168.125;    0.000
852.967; 2521.300;  184.125;    0.000
853.150; 2569.300;  163.125;    0.000
853.334; 2468.300;  164.125;    0.000
853.518; 2523.300;  190.125;    0.000
853.701; 2456.300;  137.125;    0.000
853.885; 2464.300;  177.125;    0.000
854.068; 2406.300;  163.125;    0.000
854.252; 2489.300;  139.125;    0.000
854.435; 2485.300;  152.125;    0.000
854.619; 2423.300;  148.125;    0.000
854.802; 2461.300;  168.125;    0.000
854.986; 2414.300;  157.125;    0.000
855.169; 2474.300;  147.125;    0.000
855.353; 2458.300;  173.125;    0.000
855.536; 2373.300;  127.125;    0.000
855.719; 2476.300;  191.125;    0.000
855.903; 2564.300;  186.125;    0.000
856.086; 2518.300;  145.125;    0.000
856.269; 2508.300;  130.125;    0.000
856.452; 2604.300;  153.125;    0.000
856.636; 2637.300;  129.125;    0.000
856.819; 2815.300;  134.125;    0.000
857.002; 2890.300;  152.125;    0.000
857.185; 2815.300;  140.125;    0.000
857.368; 2715.300;  170.125;    0.000
857.552; 2692.300;  132.125;    0.000
857.735; 2603.300;  160.125;    0.000
857.918; 2738.300;  139.125;    0.000
858.101; 2587.300;  159.125;    0.000
858.284; 2707.300;  136.125;    0.000
858.467; 2647.300;  147.125;    0.000
858.650; 2759.300;  153.125;    0.000
858.833; 2690.300;  113.125;    0.000
859.016; 2777.300;  167.125;    0.000
859.199; 2855.300;  141.125;    0.000
859.382; 3121.300;  155.125;    0.000
859.564; 3305.300;  136.125;    0.000
859.747; 3264.300;  142.125;    0.000
859.930; 3080.300;  141.125;    0.000
860.113; 3001.300;  156.125;    0.000
860.296; 2978.300;  167.125;    0.000
860.478; 2942.300;  121.125;    0.000
860.661; 3053.300;  230.125;    0.000
860.844; 2969.300;  186.125;    0.000
861.027; 2788.300;  155.125;    0.000
861.209; 2816.300;  151.125;    0.000
861.392; 2874.300;  162.125;    0.000
861.575; 2792.300;  150.125;    0.000
861.757; 2974.300;  162.125;    0.000
861.940; 2947.300;  207.125;    0.000
862.122; 3065.300;  113.125;    0.000
862.305; 3054.300;  114.125;    0.000
862.487; 3183.300;  162.125;    0.000
862.670; 3402.300;  148.125;    0.000
862.852; 3915.300;  131.125;    0.000
863.035; 4608.300;  174.125;    0.000
863.217; 4510.300;  170.125;    0.000
863.400; 4133.300;  148.125;    0.000
863.582; 3994.300;  129.125;    0.000
863.764; 3745.300;  181.125;    0.000
863.947; 3535.300;  152.125;    0.000
864.129; 3530.300;  178.125;    0.000
864.311; 3368.300;  139.125;    0.000
864.493; 3408.300;  166.125;    0.000
864.676; 3330.300;  148.125;    0.000
864.858; 3289.300;  123.125;    0.000
865.040; 3376.300;  180.125;    0.000
865.222; 3367.300;  131.125;    0.000
865.404; 3417.300;  146.125;    0.000
865.587; 3630.300;  175.125;    0.000
865.769; 3524.300;  183.125;    0.000
865.951; 3571.300;  171.125;    0.000
866.133; 3731.300;  165.125;    0.000
866.315; 3650.300;  138.125;    0.000
866.497; 3694.300;  139.125;    0.000
866.679; 3785.300;  167.125;    0.000
866.861; 3851.300;  151.125;    0.000
867.043; 4121.300;  190.125;    0.000
867.225; 4346.300;  140.125;    0.000
867.407; 4664.300;  125.125;    0.000
867.589; 5232.300;  141.125;    0.000
867.770; 6289.300;  149.125;    0.000
867.952; 8508.300;  138.125;    0.000
868.134;11282.300;  153.125;    0.000
868.316;10935.300;  148.125;    0.000
868.498;10745.300;  180.125;    0.000
868.679; 9394.300;  152.125;    0.000
868.861; 7867.300;  174.125;    0.000
869.043; 6718.300;  152.125;    0.000
869.224; 5847.300;  177.125;    0.000
869.406; 5474.300;  171.125;    0.000
869.588; 5008.300;  177.125;    0.000
869.769; 4721.300;  174.125;    0.000
869.951; 4644.300;  167.125;    0.000
870.132; 4675.300;  144.125;    0.000
870.314; 5128.300;  143.125;    0.000
870.495; 5455.300;  162.125;    0.000
870.677; 4792.300;  136.125;    0.000
870.858; 4707.300;  155.125;    0.000
871.040; 5025.300;  179.125;    0.000
871.221; 5465.300;  177.125;    0.000
871.403; 5265.300;  180.125;    0.000
871.584; 4887.300;  157.125;    0.000
871.765; 4925.300;  183.125;    0.000
871.947; 5282.300;  169.125;    0.000
872.128; 4716.300;  162.125;    0.000
872.309; 4228.300;  159.125;    0.000
872.491; 3903.300;  148.125;    0.000
872.672; 3682.300;  163.125;    0.000
872.853; 3610.300;  152.125;    0.000
873.034; 3469.300;  166.125;    0.000
873.215; 3271.300;  155.125;    0.000
873.396; 3119.300;  147.125;    0.000
873.578; 3020.300;  147.125;    0.000
873.759; 3004.300;  153.125;    0.000
873.940; 2880.300;  194.125;    0.000
874.121; 2793.300;  179.125;    0.000
874.302; 2783.300;  155.125;    0.000
874.483; 2697.300;  131.125;    0.000
874.664; 2709.300;  106.125;    0.000
874.845; 2741.300;  122.125;    0.000
875.026; 2656.300;  127.125;    0.000
875.207; 2587.300;  151.125;    0.000
875.388; 2552.300;  149.125;    0.000
875.568; 2500.300;  164.125;    0.000
875.749; 2510.300;  176.125;    0.000
875.930; 2449.300;  207.125;    0.000
876.111; 2445.300;  177.125;    0.000
876.292; 2431.300;  178.125;    0.000
876.472; 2407.300;  163.125;    0.000
876.653; 2400.300;  159.125;    0.000
876.834; 2396.300;  177.125;    0.000
877.015; 2388.300;  212.125;    0.000
877.195; 2407.300;  166.125;    0.000
877.376; 2319.300;  157.125;    0.000
877.556; 2335.300;  175.125;    0.000
877.737; 2329.300;  220.125;    0.000
877.918; 2281.300;  163.125;    0.000
878.098; 2263.300;  166.125;    0.000
878.279; 2229.300;  136.125;    0.000
878.459; 2223.300;  167.125;    0.000
878.640; 2214.300;  167.125;    0.000
878.820; 2232.300;  155.125;    0.000
879.000; 2207.300;  158.125;    0.000
879.181; 2220.300;  155.125;    0.000
879.361; 2287.300;  181.125;    0.000
879.542; 2238.300;  181.125;    0.000
879.722; 2259.300;  117.125;    0.000
879.902; 2239.300;  180.125;    0.000
880.083; 2259.300;  139.125;    0.000
880.263; 2267.300;  168.125;    0.000
880.443; 2304.300;  206.125;    0.000
880.623; 2791.300;  132.125;    0.000
880.803; 3049.300;  149.125;    0.000
880.984; 2509.300;  189.125;    0.000
881.164; 2449.300;  171.125;    0.000
881.344; 2365.300;  150.125;    0.000
881.524; 2429.300;  185.125;    0.000
881.704; 2396.300;  152.125;    0.000
881.884; 2508.300;  188.125;    0.000
882.064; 2550.300;  155.125;    0.000
882.244; 2574.300;  182.125;    0.000
882.424; 2460.300;  154.125;    0.000
882.604; 2347.300;  175.125;    0.000
882.784; 2303.300;  137.125;    0.000
882.964; 2302.300;  135.125;    0.000
883.144; 2204.300;  142.125;    0.000
883.324; 2249.300;  192.125;    0.000
883.504; 2235.300;  193.125;    0.000
883.683; 2217.300;  208.125;    0.000
883.863; 2154.300;  127.125;    0.000
884.043; 2135.300;  140.125;    0.000
884.223; 2186.300;  167.125;    0.000
884.402; 2097.300;  156.125;    0.000
884.582; 2058.300;  185.125;    0.000
884.762; 2152.300;  187.125;    0.000
884.941; 2071.300;  201.125;    0.000
885.121; 2028.300;  157.125;    0.000
885.301; 2114.300;  173.125;    0.000
885.480; 2042.300;  158.125;    0.000
885.660; 2095.300;  153.125;    0.000
885.839; 2027.300;  144.125;    0.000
886.019; 2089.300;  184.125;    0.000
886.198; 2040.300;  132.125;    0.000
886.378; 2030.300;  124.125;    0.000
886.557; 1959.300;  146.125;    0.000
886.737; 2015.300;  157.125;    0.000
886.916; 1976.300;  203.125;    0.000
887.095; 2093.300;  151.125;    0.000
887.275; 2024.300;  143.125;    0.000
887.454; 1931.300;  140.125;    0.000
887.633; 2011.300;  196.125;    0.000
887.813; 2017.300;  161.125;    0.000
887.992; 1994.300;  183.125;    0.000
888.171; 1969.300;  153.125;    0.000
888.350; 2017.300;  185.125;    0.000
888.530; 2027.300;  163.125;    0.000
888.709; 1912.300;  174.125;    0.000
888.888; 1972.300;  179.125;    0.000
889.067; 1956.300;  178.125;    0.000
889.246; 2060.300;  184.125;    0.000
889.425; 1907.300;  169.125;    0.000
889.604; 2029.300;  210.125;    0.000
889.783; 1991.300;  183.125;    0.000
889.962; 1957.300;  116.125;    0.000
890.141; 1985.300;  179.125;    0.000
890.320; 1975.300;  182.125;    0.000
890.499; 1960.300;  188.125;    0.000
890.678; 2021.300;  167.125;    0.000
890.857; 1940.300;  141.125;    0.000
891.036; 1964.300;  179.125;    0.000
891.214; 1965.300;  156.125;    0.000
891.393; 1921.300;  209.125;    0.000
891.572; 2000.300;  181.125;    0.000
891.751; 1995.300;  172.125;    0.000
891.930; 1999.300;  169.125;    0.000
892.108; 1840.300;  131.125;    0.000
892.287; 1862.300;  162.125;    0.000
892.466; 1995.300;  178.125;    0.000
892.644; 1943.300;  161.125;    0.000
892.823; 1943.300;  180.125;    0.000
893.001; 1953.300;  179.125;    0.000
893.180; 1874.300;  152.125;    0.000
893.359; 1985.300;  184.125;    0.000
893.537; 1875.300;  178.125;    0.000
893.716; 1945.300;  169.125;    0.000
893.894; 2032.300;  159.125;    0.000
894.073; 1942.300;  179.125;    0.000
894.251; 2006.300;  167.125;    0.000
894.429; 1999.300;  142.125;    0.000
894.608; 1906.300;  166.125;    0.000
894.786; 1993.300;  153.125;    0.000
894.964; 1974.300;  181.125;    0.000
895.143; 1942.300;  161.125;    0.000
895.321; 1987.300;  198.125;    0.000
895.499; 1930.300;  184.125;    0.000
895.677; 1948.300;  178.125;    0.000
895.856; 2016.300;  226.125;    0.000
896.034; 2014.300;  180.125;    0.000
896.212; 2027.300;  200.125;    0.000
896.390; 1974.300;  161.125;    0.000
896.568; 1985.300;  204.125;    0.000
896.746; 2027.300;  136.125;    0.000
896.924; 1964.300;  171.125;    0.000
897.102; 2035.300;  203.125;    0.000
897.280; 1972.300;  142.125;    0.000
897.458; 1944.300;  159.125;    0.000
897.636; 1933.300;  163.125;    0.000
897.814; 1907.300;  137.125;    0.000
897.992; 2067.300;  199.125;    0.000
898.170; 1981.300;  176.125;    0.000
898.348; 1945.300;  195.125;    0.000
898.526; 1982.300;  199.125;    0.000
898.704; 2069.300;  260.125;    0.000
898.882; 2015.300;  185.125;    0.000
899.059; 2030.300;  169.125;    0.000
899.237; 2008.300;  197.125;    0.000
899.415; 2054.300;  207.125;    0.000
899.593; 2000.300;  169.125;    0.000
899.770; 1981.300;  182.125;    0.000
899.948; 2082.300;  198.125;    0.000
900.125; 2045.300;  200.125;    0.000
900.303; 1988.300;  165.125;    0.000
900.481; 2033.300;  182.125;    0.000
900.658; 2078.300;  206.125;    0.000
900.836; 2136.300;  188.125;    0.000
901.013; 2116.300;  169.125;    0.000
901.191; 2193.300;  172.125;    0.000
901.368; 2166.300;  170.125;    0.000
901.546; 2276.300;  234.125;    0.000
901.723; 2153.300;  173.125;    0.000
901.901; 2253.300;  190.125;    0.000
902.078; 2302.300;  145.125;    0.000
902.255; 2336.300;  204.125;    0.000
902.433; 2299.300;  198.125;    0.000
902.610; 2318.300;  190.125;    0.000
902.787; 2452.300;  204.125;    0.000
902.964; 2378.300;  208.125;    0.000
903.142; 2427.300;  187.125;    0.000
903.319; 2443.300;  216.125;    0.000
903.496; 2532.300;  186.125;    0.000
903.673; 2527.300;  201.125;    0.000
903.850; 2534.300;  195.125;    0.000
904.027; 2627.300;  211.125;    0.000
904.204; 2667.300;  197.125;    0.000
904.381; 2893.300;  198.125;    0.000
904.558; 3305.300;  188.125;    0.000
904.735; 3538.300;  207.125;    0.000
904.912; 3719.300;  217.125;    0.000
905.089; 3657.300;  188.125;    0.000
905.266; 3436.300;  160.125;    0.000
905.443; 3290.300;  221.125;    0.000
905.620; 3050.300;  163.125;    0.000
905.797; 2833.300;  186.125;    0.000
905.974; 2844.300;  205.125;    0.000
906.151; 2747.300;  159.125;    0.000
906.327; 2780.300;  206.125;    0.000
906.504; 2698.300;  201.125;    0.000
906.681; 2654.300;  202.125;    0.000
906.858; 2619.300;  188.125;    0.000
907.034; 2595.300;  207.125;    0.000
907.211; 2509.300;  182.125;    0.000
907.388; 2496.300;  184.125;    0.000
907.564; 2394.300;  148.125;    0.000
907.741; 2415.300;  181.125;    0.000
907.917; 2485.300;  191.125;    0.000
908.094; 2394.300;  210.125;    0.000
908.271; 2337.300;  171.125;    0.000
908.447; 2352.300;  241.125;    0.000
908.623; 2215.300;  188.125;    0.000
908.800; 2224.300;  205.125;    0.000
908.976; 2230.300;  210.125;    0.000
909.153; 2328.300;  193.125;    0.000
909.329; 2235.300;  206.125;    0.000
909.505; 2217.300;  181.125;    0.000
909.682; 2235.300;  192.125;    0.000
909.858; 2164.300;  134.125;    0.000
910.034; 2171.300;  214.125;    0.000
910.211; 2111.300;  182.125;    0.000
910.387; 2196.300;  194.125;    0.000
910.563; 2139.300;  199.125;    0.000
910.739; 2221.300;  188.125;    0.000
910.915; 2103.300;  192.125;    0.000
911.091; 2089.300;  198.125;    0.000
911.268; 2093.300;  178.125;    0.000
911.444; 2143.300;  201.125;    0.000
911.620; 2160.300;  181.125;    0.000
911.796; 2091.300;  185.125;    0.000
911.972; 2114.300;  176.125;    0.000
912.148; 2088.300;  196.125;    0.000
912.324; 2131.300;  192.125;    0.000
912.500; 2159.300;  204.125;    0.000
912.676; 2063.300;  164.125;    0.000
912.851; 2072.300;  193.125;    0.000
913.027; 2113.300;  175.125;    0.000
913.203; 2129.300;  193.125;    0.000
913.379; 2085.300;  213.125;    0.000
913.555; 2021.300;  211.125;    0.000
913.730; 2069.300;  194.125;    0.000
913.906; 2080.300;  153.125;    0.000
914.082; 2130.300;  212.125;    0.000
914.258; 2062.300;  194.125;    0.000
914.433; 2110.300;  191.125;    0.000
914.609; 2080.300;  208.125;    0.000
914.784; 2077.300;  176.125;    0.000
914.960; 2068.300;  227.125;    0.000
915.136; 2042.300;  152.125;    0.000
915.311; 2106.300;  171.125;    0.000
915.487; 2107.300;  173.125;    0.000
915.662; 2168.300;  189.125;    0.000
915.838; 2175.300;  179.125;    0.000
916.013; 2090.300;  191.125;    0.000
916.189; 2062.300;  207.125;    0.000
916.364; 2167.300;  194.125;    0.000
916.539; 2125.300;  174.125;    0.000
916.715; 2069.300;  207.125;    0.000
916.890; 2132.300;  193.125;    0.000
917.065; 2108.300;  199.125;    0.000
917.240; 2087.300;  214.125;    0.000
917.416; 2154.300;  194.125;    0.000
917.591; 2102.300;  213.125;    0.000
917.766; 2099.300;  194.125;    0.000
917.941; 2069.300;  201.125;    0.000
918.116; 2117.300;  198.125;    0.000
918.292; 2036.300;  176.125;    0.000
918.467; 2144.300;  190.125;    0.000
918.642; 2089.300;  200.125;    0.000
918.817; 2116.300;  186.125;    0.000
918.992; 2116.300;  174.125;    0.000
919.167; 2181.300;  197.125;    0.000
919.342; 2193.300;  188.125;    0.000
919.517; 2188.300;  179.125;    0.000
919.692; 2171.300;  182.125;    0.000
919.867; 2123.300;  216.125;    0.000
920.041; 2148.300;  208.125;    0.000
920.216; 2242.300;  223.125;    0.000
920.391; 2225.300;  203.125;    0.000
920.566; 2253.300;  202.125;    0.000
920.741; 2301.300;  197.125;    0.000
920.915; 2451.300;  223.125;    0.000
921.090; 2500.300;  183.125;    0.000
921.265; 2684.300;  169.125;    0.000
921.439; 2864.300;  212.125;    0.000
921.614; 2642.300;  190.125;    0.000
921.789; 2513.300;  177.125;    0.000
921.963; 2457.300;  233.125;    0.000
922.138; 2461.300;  156.125;    0.000
922.312; 2367.300;  193.125;    0.000
922.487; 2406.300;  208.125;    0.000
922.661; 2354.300;  212.125;    0.000
922.836; 2510.300;  210.125;    0.000
923.010; 2550.300;  183.125;    0.000
923.185; 2423.300;  228.125;    0.000
923.359; 2402.300;  227.125;    0.000
923.534; 2356.300;  189.125;    0.000
923.708; 2492.300;  210.125;    0.000
923.882; 2614.300;  217.125;    0.000
924.057; 2495.300;  195.125;    0.000
924.231; 2516.300;  201.125;    0.000
924.405; 2471.300;  188.125;    0.000
924.579; 2421.300;  188.125;    0.000
924.753; 2372.300;  174.125;    0.000
924.928; 2399.300;  179.125;    0.000
925.102; 2375.300;  186.125;    0.000
925.276; 2349.300;  201.125;    0.000
925.450; 2456.300;  211.125;    0.000
925.624; 2475.300;  238.125;    0.000
925.798; 2491.300;  191.125;    0.000
925.972; 2713.300;  192.125;    0.000
926.146; 2740.300;  198.125;    0.000
926.320; 2905.300;  151.125;    0.000
926.494; 3233.300;  202.125;    0.000
926.668; 3375.300;  197.125;    0.000
926.842; 3366.300;  177.125;    0.000
927.016; 3359.300;  202.125;    0.000
927.190; 3350.300;  207.125;    0.000
927.363; 3300.300;  180.125;    0.000
927.537; 3141.300;  212.125;    0.000
927.711; 3002.300;  148.125;    0.000
927.885; 3053.300;  196.125;    0.000
928.058; 2898.300;  173.125;    0.000
928.232; 2967.300;  219.125;    0.000
928.406; 2812.300;  141.125;    0.000
928.579; 2746.300;  157.125;    0.000
928.753; 2762.300;  205.125;    0.000
928.927; 2632.300;  196.125;    0.000
929.100; 2731.300;  237.125;    0.000
929.274; 2577.300;  166.125;    0.000
929.447; 2586.300;  150.125;    0.000
929.621; 2524.300;  188.125;    0.000
929.794; 2551.300;  169.125;    0.000
929.968; 2493.300;  194.125;    0.000
930.141; 2416.300;  226.125;    0.000
930.315; 2418.300;  196.125;    0.000
930.488; 2385.300;  233.125;    0.000
930.661; 2353.300;  188.125;    0.000
930.835; 2396.300;  170.125;    0.000
931.008; 2287.300;  176.125;    0.000
931.181; 2396.300;  175.125;    0.000
931.354; 2312.300;  212.125;    0.000
931.528; 2322.300;  177.125;    0.000
931.701; 2335.300;  218.125;    0.000
931.874; 2209.300;  175.125;    0.000
932.047; 2183.300;  157.125;    0.000
932.220; 2163.300;  187.125;    0.000
932.393; 2198.300;  166.125;    0.000
932.566; 2207.300;  168.125;    0.000
932.739; 2198.300;  203.125;    0.000
932.912; 2247.300;  202.125;    0.000
933.085; 2173.300;  209.125;    0.000
933.258; 2188.300;  196.125;    0.000
933.431; 2109.300;  207.125;    0.000
933.604; 2144.300;  201.125;    0.000
933.777; 2153.300;  202.125;    0.000
933.950; 2114.300;  184.125;    0.000
934.123; 2051.300;  167.125;    0.000
934.296; 2050.300;  209.125;    0.000
934.468; 2115.300;  216.125;    0.000
934.641; 2092.300;  156.125;    0.000
934.814; 2088.300;  215.125;    0.000
934.987; 2147.300;  201.125;    0.000
935.159; 2130.300;  176.125;    0.000
935.332; 2195.300;  203.125;    0.000
935.505; 2137.300;  163.125;    0.000
935.677; 2019.300;  169.125;    0.000
935.850; 2131.300;  178.125;    0.000
936.022; 2174.300;  187.125;    0.000
936.195; 2065.300;  207.125;    0.000
936.367; 2098.300;  191.125;    0.000
936.540; 2143.300;  214.125;    0.000
936.712; 2155.300;  202.125;    0.000
936.885; 2136.300;  195.125;    0.000
937.057; 2156.300;  173.125;    0.000
937.229; 2156.300;  179.125;    0.000
937.402; 2203.300;  174.125;    0.000
937.574; 2187.300;  140.125;    0.000
937.746; 2261.300;  153.125;    0.000
937.919; 2273.300;  196.125;    0.000
938.091; 2385.300;  173.125;    0.000
938.263; 2507.300;  206.125;    0.000
938.435; 2725.300;  213.125;    0.000
938.608; 2956.300;  204.125;    0.000
938.780; 3382.300;  199.125;    0.000
938.952; 3524.300;  190.125;    0.000
939.124; 3609.300;  182.125;    0.000
939.296; 4024.300;  188.125;    0.000
939.468; 4159.300;  119.125;    0.000
939.640; 3742.300;  171.125;    0.000
939.812; 3381.300;  222.125;    0.000
939.984; 3036.300;  172.125;    0.000
940.156; 2967.300;  171.125;    0.000
940.328; 2771.300;  215.125;    0.000
940.500; 2680.300;  179.125;    0.000
940.672; 2592.300;  178.125;    0.000
940.843; 2521.300;  193.125;    0.000
941.015; 2485.300;  207.125;    0.000
941.187; 2329.300;  179.125;    0.000
941.359; 2365.300;  191.125;    0.000
941.531; 2307.300;  160.125;    0.000
941.702; 2276.300;  208.125;    0.000
941.874; 2224.300;  143.125;    0.000
942.046; 2264.300;  189.125;    0.000
942.217; 2202.300;  167.125;    0.000
942.389; 2127.300;  199.125;    0.000
942.560; 2051.300;  179.125;    0.000
942.732; 2115.300;  209.125;    0.000
942.904; 2051.300;  180.125;    0.000
943.075; 2040.300;  197.125;    0.000
943.247; 2021.300;  207.125;    0.000
943.418; 1993.300;  183.125;    0.000
943.589; 2055.300;  176.125;    0.000
943.761; 2065.300;  165.125;    0.000
943.932; 2003.300;  170.125;    0.000
944.104; 1980.300;  147.125;    0.000
944.275; 1934.300;  149.125;    0.000
944.446; 1941.300;  191.125;    0.000
944.617; 1928.300;  128.125;    0.000
944.789; 1923.300;  166.125;    0.000
944.960; 1895.300;  195.125;    0.000
945.131; 1962.300;  164.125;    0.000
945.302; 1936.300;  229.125;    0.000
945.473; 1863.300;  153.125;    0.000
945.645; 1955.300;  166.125;    0.000
945.816; 1993.300;  187.125;    0.000
945.987; 2040.300;  193.125;    0.000
946.158; 2057.300;  166.125;    0.000
946.329; 2009.300;  196.125;    0.000
946.500; 1999.300;  152.125;    0.000
946.671; 2006.300;  161.125;    0.000
946.842; 2013.300;  176.125;    0.000
947.013; 1968.300;  188.125;    0.000
947.183; 1968.300;  213.125;    0.000
947.354; 2001.300;  163.125;    0.000
947.525; 1858.300;  204.125;    0.000
947.696; 1936.300;  159.125;    0.000
947.867; 1869.300;  197.125;    0.000
948.037; 1845.300;  174.125;    0.000
948.208; 1856.300;  163.125;    0.000
948.379; 1894.300;  189.125;    0.000
948.550; 1923.300;  173.125;    0.000
948.720; 1824.300;  186.125;    0.000
948.891; 1928.300;  166.125;    0.000
949.061; 1825.300;  197.125;    0.000
949.232; 1758.300;  168.125;    0.000
949.403; 1867.300;  188.125;    0.000
