
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2419.125;  212.375;    0.000
543.931; 2464.125;  233.375;    0.000
544.061; 2383.125;  194.375;    0.000
544.191; 2328.125;  218.375;    0.000
544.321; 2476.125;  220.375;    0.000
544.451; 2448.125;  183.375;    0.000
544.581; 2392.125;  221.375;    0.000
544.711; 2514.125;  224.375;    0.000
544.841; 2484.125;  214.375;    0.000
544.970; 2462.125;  227.375;    0.000
545.100; 2462.125;  186.375;    0.000
545.230; 2554.125;  205.375;    0.000
545.360; 2541.125;  211.375;    0.000
545.490; 2568.125;  202.375;    0.000
545.619; 2427.125;  182.375;    0.000
545.749; 2447.125;  174.375;    0.000
545.879; 2411.125;  169.375;    0.000
546.009; 2517.125;  182.375;    0.000
546.138; 2440.125;  200.375;    0.000
546.268; 2390.125;  204.375;    0.000
546.398; 2426.125;  200.375;    0.000
546.527; 2436.125;  179.375;    0.000
546.657; 2509.125;  162.375;    0.000
546.786; 2496.125;  179.375;    0.000
546.916; 2475.125;  221.375;    0.000
547.046; 2471.125;  179.375;    0.000
547.175; 2456.125;  168.375;    0.000
547.305; 2335.125;  200.375;    0.000
547.434; 2388.125;  166.375;    0.000
547.564; 2454.125;  177.375;    0.000
547.693; 2416.125;  152.375;    0.000
547.823; 2486.125;  171.375;    0.000
547.953; 2452.125;  195.375;    0.000
548.082; 2534.125;  214.375;    0.000
548.211; 2399.125;  177.375;    0.000
548.341; 2406.125;  189.375;    0.000
548.470; 2501.125;  194.375;    0.000
548.600; 2458.125;  172.375;    0.000
548.729; 2387.125;  158.375;    0.000
548.859; 2438.125;  193.375;    0.000
548.988; 2407.125;  131.375;    0.000
549.117; 2425.125;  204.375;    0.000
549.247; 2423.125;  191.375;    0.000
549.376; 2500.125;  202.375;    0.000
549.505; 2451.125;  187.375;    0.000
549.635; 2578.125;  198.375;    0.000
549.764; 2427.125;  155.375;    0.000
549.893; 2514.125;  176.375;    0.000
550.023; 2472.125;  202.375;    0.000
550.152; 2508.125;  168.375;    0.000
550.281; 2459.125;  180.375;    0.000
550.410; 2502.125;  180.375;    0.000
550.539; 2539.125;  181.375;    0.000
550.669; 2458.125;  168.375;    0.000
550.798; 2458.125;  223.375;    0.000
550.927; 2478.125;  179.375;    0.000
551.056; 2457.125;  159.375;    0.000
551.185; 2538.125;  199.375;    0.000
551.314; 2431.125;  185.375;    0.000
551.443; 2533.125;  172.375;    0.000
551.573; 2577.125;  158.375;    0.000
551.702; 2583.125;  210.375;    0.000
551.831; 2537.125;  238.375;    0.000
551.960; 2530.125;  191.375;    0.000
552.089; 2565.125;  195.375;    0.000
552.218; 2571.125;  196.375;    0.000
552.347; 2550.125;  194.375;    0.000
552.476; 2581.125;  192.375;    0.000
552.605; 2639.125;  172.375;    0.000
552.734; 2785.125;  214.375;    0.000
552.863; 2742.125;  177.375;    0.000
552.992; 2775.125;  190.375;    0.000
553.121; 2757.125;  185.375;    0.000
553.249; 2746.125;  175.375;    0.000
553.378; 2735.125;  192.375;    0.000
553.507; 2721.125;  193.375;    0.000
553.636; 2600.125;  182.375;    0.000
553.765; 2621.125;  187.375;    0.000
553.894; 2579.125;  214.375;    0.000
554.023; 2672.125;  217.375;    0.000
554.151; 2581.125;  223.375;    0.000
554.280; 2520.125;  170.375;    0.000
554.409; 2607.125;  172.375;    0.000
554.538; 2476.125;  182.375;    0.000
554.666; 2516.125;  195.375;    0.000
554.795; 2527.125;  176.375;    0.000
554.924; 2498.125;  164.375;    0.000
555.052; 2546.125;  171.375;    0.000
555.181; 2464.125;  208.375;    0.000
555.310; 2560.125;  214.375;    0.000
555.439; 2544.125;  193.375;    0.000
555.567; 2547.125;  189.375;    0.000
555.696; 2495.125;  196.375;    0.000
555.824; 2476.125;  183.375;    0.000
555.953; 2460.125;  234.375;    0.000
556.082; 2436.125;  183.375;    0.000
556.210; 2432.125;  199.375;    0.000
556.339; 2496.125;  201.375;    0.000
556.467; 2422.125;  208.375;    0.000
556.596; 2370.125;  194.375;    0.000
556.724; 2414.125;  170.375;    0.000
556.853; 2388.125;  166.375;    0.000
556.981; 2408.125;  185.375;    0.000
557.110; 2503.125;  213.375;    0.000
557.238; 2431.125;  188.375;    0.000
557.367; 2433.125;  176.375;    0.000
557.495; 2388.125;  180.375;    0.000
557.623; 2420.125;  193.375;    0.000
557.752; 2402.125;  207.375;    0.000
557.880; 2434.125;  189.375;    0.000
558.008; 2383.125;  169.375;    0.000
558.137; 2342.125;  203.375;    0.000
558.265; 2478.125;  167.375;    0.000
558.393; 2423.125;  204.375;    0.000
558.522; 2427.125;  203.375;    0.000
558.650; 2468.125;  215.375;    0.000
558.778; 2419.125;  190.375;    0.000
558.906; 2459.125;  186.375;    0.000
559.035; 2440.125;  193.375;    0.000
559.163; 2400.125;  198.375;    0.000
559.291; 2326.125;  222.375;    0.000
559.419; 2414.125;  192.375;    0.000
559.548; 2426.125;  186.375;    0.000
559.676; 2410.125;  199.375;    0.000
559.804; 2506.125;  186.375;    0.000
559.932; 2445.125;  202.375;    0.000
560.060; 2447.125;  183.375;    0.000
560.188; 2529.125;  212.375;    0.000
560.316; 2443.125;  192.375;    0.000
560.444; 2447.125;  180.375;    0.000
560.572; 2491.125;  206.375;    0.000
560.700; 2486.125;  184.375;    0.000
560.828; 2503.125;  177.375;    0.000
560.956; 2580.125;  221.375;    0.000
561.085; 2536.125;  227.375;    0.000
561.212; 2560.125;  208.375;    0.000
561.340; 2493.125;  189.375;    0.000
561.468; 2558.125;  189.375;    0.000
561.596; 2484.125;  183.375;    0.000
561.724; 2544.125;  188.375;    0.000
561.852; 2516.125;  183.375;    0.000
561.980; 2459.125;  209.375;    0.000
562.108; 2585.125;  165.375;    0.000
562.236; 2586.125;  188.375;    0.000
562.364; 2558.125;  177.375;    0.000
562.492; 2588.125;  192.375;    0.000
562.619; 2548.125;  187.375;    0.000
562.747; 2579.125;  217.375;    0.000
562.875; 2621.125;  221.375;    0.000
563.003; 2559.125;  199.375;    0.000
563.130; 2574.125;  191.375;    0.000
563.258; 2596.125;  186.375;    0.000
563.386; 2694.125;  191.375;    0.000
563.514; 2617.125;  217.375;    0.000
563.641; 2772.125;  220.375;    0.000
563.769; 2727.125;  186.375;    0.000
563.897; 2694.125;  158.375;    0.000
564.024; 2775.125;  192.375;    0.000
564.152; 2817.125;  217.375;    0.000
564.280; 2818.125;  203.375;    0.000
564.407; 2768.125;  190.375;    0.000
564.535; 2797.125;  188.375;    0.000
564.662; 2870.125;  199.375;    0.000
564.790; 2863.125;  227.375;    0.000
564.917; 2785.125;  160.375;    0.000
565.045; 2938.125;  222.375;    0.000
565.173; 2965.125;  169.375;    0.000
565.300; 2929.125;  208.375;    0.000
565.428; 2974.125;  174.375;    0.000
565.555; 2985.125;  201.375;    0.000
565.682; 3013.125;  180.375;    0.000
565.810; 3119.125;  165.375;    0.000
565.937; 3213.125;  167.375;    0.000
566.065; 3297.125;  190.375;    0.000
566.192; 3293.125;  169.375;    0.000
566.320; 3407.125;  167.375;    0.000
566.447; 3424.125;  151.375;    0.000
566.574; 3461.125;  176.375;    0.000
566.702; 3499.125;  198.375;    0.000
566.829; 3483.125;  209.375;    0.000
566.956; 3538.125;  186.375;    0.000
567.083; 3572.125;  188.375;    0.000
567.211; 3587.125;  159.375;    0.000
567.338; 3764.125;  204.375;    0.000
567.465; 3764.125;  141.375;    0.000
567.593; 3899.125;  168.375;    0.000
567.720; 3760.125;  177.375;    0.000
567.847; 3788.125;  160.375;    0.000
567.974; 3674.125;  139.375;    0.000
568.101; 3676.125;  153.375;    0.000
568.228; 3800.125;  173.375;    0.000
568.356; 3800.125;  149.375;    0.000
568.483; 3612.125;  185.375;    0.000
568.610; 3493.125;  170.375;    0.000
568.737; 3552.125;  223.375;    0.000
568.864; 3800.125;  167.375;    0.000
568.991; 3430.125;  177.375;    0.000
569.118; 3266.125;  169.375;    0.000
569.245; 3161.125;  128.375;    0.000
569.372; 3092.125;  160.375;    0.000
569.499; 3112.125;  156.375;    0.000
569.626; 2943.125;  191.375;    0.000
569.753; 2927.125;  163.375;    0.000
569.880; 2939.125;  167.375;    0.000
570.007; 2908.125;  143.375;    0.000
570.134; 2790.125;  191.375;    0.000
570.261; 2844.125;  164.375;    0.000
570.388; 2800.125;  162.375;    0.000
570.515; 2916.125;  220.375;    0.000
570.642; 2784.125;  184.375;    0.000
570.768; 2805.125;  174.375;    0.000
570.895; 2848.125;  177.375;    0.000
571.022; 2768.125;  152.375;    0.000
571.149; 2818.125;  183.375;    0.000
571.276; 2724.125;  153.375;    0.000
571.402; 2641.125;  190.375;    0.000
571.529; 2748.125;  187.375;    0.000
571.656; 2656.125;  167.375;    0.000
571.783; 2607.125;  186.375;    0.000
571.909; 2634.125;  183.375;    0.000
572.036; 2681.125;  162.375;    0.000
572.163; 2582.125;  196.375;    0.000
572.289; 2634.125;  180.375;    0.000
572.416; 2538.125;  190.375;    0.000
572.543; 2543.125;  174.375;    0.000
572.669; 2579.125;  186.375;    0.000
572.796; 2475.125;  205.375;    0.000
572.922; 2553.125;  185.375;    0.000
573.049; 2535.125;  178.375;    0.000
573.176; 2552.125;  196.375;    0.000
573.302; 2458.125;  202.375;    0.000
573.429; 2540.125;  189.375;    0.000
573.555; 2517.125;  145.375;    0.000
573.682; 2520.125;  228.375;    0.000
573.808; 2412.125;  197.375;    0.000
573.935; 2479.125;  216.375;    0.000
574.061; 2480.125;  173.375;    0.000
574.188; 2477.125;  151.375;    0.000
574.314; 2490.125;  181.375;    0.000
574.440; 2520.125;  167.375;    0.000
574.567; 2530.125;  185.375;    0.000
574.693; 2486.125;  173.375;    0.000
574.820; 2533.125;  164.375;    0.000
574.946; 2457.125;  199.375;    0.000
575.072; 2552.125;  162.375;    0.000
575.198; 2547.125;  225.375;    0.000
575.325; 2405.125;  171.375;    0.000
575.451; 2465.125;  183.375;    0.000
575.577; 2473.125;  190.375;    0.000
575.704; 2506.125;  210.375;    0.000
575.830; 2504.125;  185.375;    0.000
575.956; 2455.125;  168.375;    0.000
576.082; 2463.125;  158.375;    0.000
576.208; 2459.125;  158.375;    0.000
576.335; 2421.125;  196.375;    0.000
576.461; 2490.125;  187.375;    0.000
576.587; 2428.125;  157.375;    0.000
576.713; 2422.125;  156.375;    0.000
576.839; 2424.125;  196.375;    0.000
576.965; 2429.125;  187.375;    0.000
577.091; 2381.125;  204.375;    0.000
577.217; 2436.125;  207.375;    0.000
577.343; 2447.125;  175.375;    0.000
577.469; 2432.125;  197.375;    0.000
577.596; 2373.125;  182.375;    0.000
577.722; 2371.125;  159.375;    0.000
577.848; 2446.125;  162.375;    0.000
577.974; 2450.125;  180.375;    0.000
578.099; 2460.125;  161.375;    0.000
578.225; 2377.125;  180.375;    0.000
578.351; 2386.125;  190.375;    0.000
578.477; 2415.125;  212.375;    0.000
578.603; 2353.125;  179.375;    0.000
578.729; 2442.125;  195.375;    0.000
578.855; 2485.125;  153.375;    0.000
578.981; 2391.125;  162.375;    0.000
579.107; 2410.125;  149.375;    0.000
579.232; 2509.125;  164.375;    0.000
579.358; 2371.125;  162.375;    0.000
579.484; 2383.125;  181.375;    0.000
579.610; 2406.125;  190.375;    0.000
579.735; 2433.125;  191.375;    0.000
579.861; 2383.125;  189.375;    0.000
579.987; 2404.125;  202.375;    0.000
580.113; 2398.125;  197.375;    0.000
580.238; 2405.125;  228.375;    0.000
580.364; 2497.125;  212.375;    0.000
580.490; 2452.125;  225.375;    0.000
580.615; 2414.125;  218.375;    0.000
580.741; 2411.125;  167.375;    0.000
580.867; 2439.125;  215.375;    0.000
580.992; 2411.125;  191.375;    0.000
581.118; 2436.125;  171.375;    0.000
581.243; 2507.125;  204.375;    0.000
581.369; 2380.125;  186.375;    0.000
581.494; 2328.125;  184.375;    0.000
581.620; 2410.125;  212.375;    0.000
581.745; 2478.125;  192.375;    0.000
581.871; 2388.125;  195.375;    0.000
581.996; 2408.125;  160.375;    0.000
582.122; 2464.125;  217.375;    0.000
582.247; 2401.125;  213.375;    0.000
582.373; 2435.125;  187.375;    0.000
582.498; 2538.125;  208.375;    0.000
582.624; 2516.125;  189.375;    0.000
582.749; 2470.125;  185.375;    0.000
582.874; 2535.125;  195.375;    0.000
583.000; 2534.125;  208.375;    0.000
583.125; 2425.125;  147.375;    0.000
583.250; 2510.125;  201.375;    0.000
583.376; 2379.125;  191.375;    0.000
583.501; 2414.125;  206.375;    0.000
583.626; 2499.125;  167.375;    0.000
583.751; 2525.125;  180.375;    0.000
583.877; 2523.125;  185.375;    0.000
584.002; 2420.125;  186.375;    0.000
584.127; 2475.125;  176.375;    0.000
584.252; 2476.125;  214.375;    0.000
584.377; 2505.125;  225.375;    0.000
584.503; 2458.125;  195.375;    0.000
584.628; 2596.125;  206.375;    0.000
584.753; 2470.125;  181.375;    0.000
584.878; 2526.125;  136.375;    0.000
585.003; 2557.125;  215.375;    0.000
585.128; 2559.125;  206.375;    0.000
585.253; 2658.125;  200.375;    0.000
585.378; 2609.125;  169.375;    0.000
585.503; 2517.125;  191.375;    0.000
585.628; 2625.125;  182.375;    0.000
585.753; 2598.125;  164.375;    0.000
585.878; 2567.125;  123.375;    0.000
586.003; 2673.125;  187.375;    0.000
586.128; 2589.125;  198.375;    0.000
586.253; 2635.125;  172.375;    0.000
586.378; 2509.125;  191.375;    0.000
586.503; 2682.125;  190.375;    0.000
586.628; 2717.125;  178.375;    0.000
586.753; 2795.125;  184.375;    0.000
586.878; 2818.125;  169.375;    0.000
587.003; 2843.125;  186.375;    0.000
587.127; 2809.125;  170.375;    0.000
587.252; 2941.125;  170.375;    0.000
587.377; 2920.125;  181.375;    0.000
587.502; 3043.125;  209.375;    0.000
587.627; 3216.125;  210.375;    0.000
587.751; 3213.125;  212.375;    0.000
587.876; 3353.125;  198.375;    0.000
588.001; 3472.125;  161.375;    0.000
588.125; 3600.125;  191.375;    0.000
588.250; 3994.125;  132.375;    0.000
588.375; 4555.125;  183.375;    0.000
588.499; 5127.125;  176.375;    0.000
588.624; 6562.125;  173.375;    0.000
588.749; 9220.125;  204.375;    0.000
588.873;15299.125;  179.375;    0.000
588.998;21104.125;  182.375;    0.000
589.122;18880.125;  165.375;    0.000
589.247;12923.125;  185.375;    0.000
589.372;10906.125;  199.375;    0.000
589.496;15134.125;  182.375;    0.000
589.621;17988.125;  158.375;    0.000
589.745;14334.125;  213.375;    0.000
589.870; 8854.125;  175.375;    0.000
589.994; 6679.125;  194.375;    0.000
590.118; 5403.125;  218.375;    0.000
590.243; 4722.125;  170.375;    0.000
590.367; 4385.125;  189.375;    0.000
590.492; 4113.125;  196.375;    0.000
590.616; 3874.125;  182.375;    0.000
590.740; 3612.125;  210.375;    0.000
590.865; 3441.125;  242.375;    0.000
590.989; 3435.125;  191.375;    0.000
591.114; 3307.125;  167.375;    0.000
591.238; 3231.125;  194.375;    0.000
591.362; 3220.125;  236.375;    0.000
591.486; 3203.125;  194.375;    0.000
591.611; 3216.125;  154.375;    0.000
591.735; 3026.125;  186.375;    0.000
591.859; 3048.125;  148.375;    0.000
591.983; 3116.125;  211.375;    0.000
592.107; 3062.125;  204.375;    0.000
592.232; 2986.125;  194.375;    0.000
592.356; 3091.125;  238.375;    0.000
592.480; 2948.125;  179.375;    0.000
592.604; 3004.125;  192.375;    0.000
592.728; 2995.125;  201.375;    0.000
592.852; 3009.125;  158.375;    0.000
592.976; 3048.125;  152.375;    0.000
593.100; 3026.125;  194.375;    0.000
593.224; 3002.125;  235.375;    0.000
593.349; 3032.125;  233.375;    0.000
593.473; 2933.125;  194.375;    0.000
593.597; 3012.125;  215.375;    0.000
593.721; 3033.125;  212.375;    0.000
593.844; 2987.125;  220.375;    0.000
593.968; 2938.125;  221.375;    0.000
594.092; 2951.125;  150.375;    0.000
594.216; 2928.125;  212.375;    0.000
594.340; 2959.125;  209.375;    0.000
594.464; 2930.125;  207.375;    0.000
594.588; 2855.125;  195.375;    0.000
594.712; 2856.125;  176.375;    0.000
594.836; 2828.125;  219.375;    0.000
594.959; 2774.125;  215.375;    0.000
595.083; 2763.125;  200.375;    0.000
595.207; 2694.125;  206.375;    0.000
595.331; 2738.125;  207.375;    0.000
595.455; 2620.125;  206.375;    0.000
595.578; 2669.125;  204.375;    0.000
595.702; 2708.125;  225.375;    0.000
595.826; 2589.125;  186.375;    0.000
595.949; 2559.125;  196.375;    0.000
596.073; 2516.125;  188.375;    0.000
596.197; 2659.125;  217.375;    0.000
596.320; 2542.125;  225.375;    0.000
596.444; 2501.125;  220.375;    0.000
596.568; 2542.125;  155.375;    0.000
596.691; 2506.125;  195.375;    0.000
596.815; 2494.125;  163.375;    0.000
596.938; 2567.125;  181.375;    0.000
597.062; 2525.125;  201.375;    0.000
597.186; 2501.125;  200.375;    0.000
597.309; 2467.125;  214.375;    0.000
597.433; 2499.125;  176.375;    0.000
597.556; 2406.125;  193.375;    0.000
597.680; 2417.125;  241.375;    0.000
597.803; 2399.125;  185.375;    0.000
597.926; 2470.125;  200.375;    0.000
598.050; 2428.125;  193.375;    0.000
598.173; 2371.125;  219.375;    0.000
598.297; 2431.125;  223.375;    0.000
598.420; 2438.125;  187.375;    0.000
598.543; 2381.125;  205.375;    0.000
598.667; 2302.125;  177.375;    0.000
598.790; 2412.125;  208.375;    0.000
598.913; 2338.125;  170.375;    0.000
599.037; 2365.125;  212.375;    0.000
599.160; 2413.125;  165.375;    0.000
599.283; 2361.125;  211.375;    0.000
599.406; 2348.125;  207.375;    0.000
599.530; 2363.125;  182.375;    0.000
599.653; 2337.125;  215.375;    0.000
599.776; 2355.125;  167.375;    0.000
599.899; 2275.125;  190.375;    0.000
600.022; 2404.125;  182.375;    0.000
600.145; 2398.125;  180.375;    0.000
600.269; 2367.125;  208.375;    0.000
600.392; 2290.125;  214.375;    0.000
600.515; 2356.125;  196.375;    0.000
600.638; 2312.125;  204.375;    0.000
600.761; 2345.125;  209.375;    0.000
600.884; 2276.125;  207.375;    0.000
601.007; 2333.125;  234.375;    0.000
601.130; 2342.125;  183.375;    0.000
601.253; 2310.125;  211.375;    0.000
601.376; 2281.125;  199.375;    0.000
601.499; 2350.125;  190.375;    0.000
601.622; 2287.125;  210.375;    0.000
601.745; 2251.125;  180.375;    0.000
601.868; 2237.125;  204.375;    0.000
601.991; 2243.125;  188.375;    0.000
602.113; 2277.125;  210.375;    0.000
602.236; 2302.125;  194.375;    0.000
602.359; 2300.125;  213.375;    0.000
602.482; 2283.125;  169.375;    0.000
602.605; 2308.125;  189.375;    0.000
602.728; 2365.125;  236.375;    0.000
602.850; 2177.125;  230.375;    0.000
602.973; 2300.125;  187.375;    0.000
603.096; 2306.125;  201.375;    0.000
603.219; 2326.125;  209.375;    0.000
603.341; 2287.125;  209.375;    0.000
603.464; 2255.125;  194.375;    0.000
603.587; 2276.125;  166.375;    0.000
603.709; 2241.125;  175.375;    0.000
603.832; 2183.125;  239.375;    0.000
603.955; 2258.125;  205.375;    0.000
604.077; 2164.125;  196.375;    0.000
604.200; 2276.125;  188.375;    0.000
604.323; 2237.125;  224.375;    0.000
604.445; 2194.125;  182.375;    0.000
604.568; 2183.125;  199.375;    0.000
604.690; 2280.125;  175.375;    0.000
604.813; 2230.125;  211.375;    0.000
604.935; 2183.125;  171.375;    0.000
605.058; 2191.125;  196.375;    0.000
605.180; 2202.125;  194.375;    0.000
605.303; 2242.125;  198.375;    0.000
605.425; 2293.125;  212.375;    0.000
605.547; 2170.125;  238.375;    0.000
605.670; 2164.125;  207.375;    0.000
605.792; 2199.125;  204.375;    0.000
605.915; 2171.125;  198.375;    0.000
606.037; 2195.125;  215.375;    0.000
606.159; 2157.125;  170.375;    0.000
606.282; 2222.125;  194.375;    0.000
606.404; 2210.125;  207.375;    0.000
606.526; 2248.125;  208.375;    0.000
606.648; 2166.125;  174.375;    0.000
606.771; 2229.125;  170.375;    0.000
606.893; 2195.125;  182.375;    0.000
607.015; 2203.125;  180.375;    0.000
607.137; 2210.125;  187.375;    0.000
607.260; 2219.125;  202.375;    0.000
607.382; 2169.125;  226.375;    0.000
607.504; 2184.125;  208.375;    0.000
607.626; 2184.125;  229.375;    0.000
607.748; 2223.125;  170.375;    0.000
607.870; 2188.125;  208.375;    0.000
607.992; 2181.125;  184.375;    0.000
608.114; 2146.125;  213.375;    0.000
608.237; 2284.125;  237.375;    0.000
608.359; 2162.125;  176.375;    0.000
608.481; 2178.125;  173.375;    0.000
608.603; 2177.125;  189.375;    0.000
608.725; 2207.125;  185.375;    0.000
608.847; 2166.125;  239.375;    0.000
608.969; 2185.125;  237.375;    0.000
609.090; 2125.125;  189.375;    0.000
609.212; 2097.125;  147.375;    0.000
609.334; 2136.125;  177.375;    0.000
609.456; 2231.125;  196.375;    0.000
609.578; 2191.125;  199.375;    0.000
609.700; 2061.125;  167.375;    0.000
609.822; 2103.125;  140.375;    0.000
609.944; 2204.125;  225.375;    0.000
610.065; 2158.125;  183.375;    0.000
610.187; 2150.125;  170.375;    0.000
610.309; 2227.125;  210.375;    0.000
610.431; 2174.125;  185.375;    0.000
610.552; 2132.125;  197.375;    0.000
610.674; 2185.125;  188.375;    0.000
610.796; 2141.125;  162.375;    0.000
610.918; 2180.125;  200.375;    0.000
611.039; 2147.125;  209.375;    0.000
611.161; 2116.125;  201.375;    0.000
611.282; 2161.125;  197.375;    0.000
611.404; 2161.125;  220.375;    0.000
611.526; 2172.125;  159.375;    0.000
611.647; 2168.125;  205.375;    0.000
611.769; 2126.125;  161.375;    0.000
611.890; 2131.125;  173.375;    0.000
612.012; 2185.125;  225.375;    0.000
612.133; 2090.125;  188.375;    0.000
612.255; 2162.125;  217.375;    0.000
612.377; 2233.125;  219.375;    0.000
612.498; 2148.125;  177.375;    0.000
612.619; 2167.125;  211.375;    0.000
612.741; 2171.125;  185.375;    0.000
612.862; 2145.125;  191.375;    0.000
612.984; 2095.125;  190.375;    0.000
613.105; 2128.125;  211.375;    0.000
613.226; 2106.125;  174.375;    0.000
613.348; 2222.125;  235.375;    0.000
613.469; 2199.125;  230.375;    0.000
613.590; 2096.125;  208.375;    0.000
613.712; 2146.125;  244.375;    0.000
613.833; 2149.125;  202.375;    0.000
613.954; 2177.125;  228.375;    0.000
614.076; 2122.125;  220.375;    0.000
614.197; 2072.125;  191.375;    0.000
614.318; 2073.125;  201.375;    0.000
614.439; 2135.125;  212.375;    0.000
614.560; 2183.125;  219.375;    0.000
614.682; 2105.125;  189.375;    0.000
614.803; 2076.125;  188.375;    0.000
614.924; 2133.125;  225.375;    0.000
615.045; 2156.125;  227.375;    0.000
615.166; 2214.125;  200.375;    0.000
615.287; 2129.125;  195.375;    0.000
615.408; 2238.125;  199.375;    0.000
615.529; 2269.125;  227.375;    0.000
615.650; 2084.125;  176.375;    0.000
615.771; 2143.125;  211.375;    0.000
615.892; 2179.125;  212.375;    0.000
616.013; 2297.125;  172.375;    0.000
616.134; 2327.125;  220.375;    0.000
616.255; 2334.125;  251.375;    0.000
616.376; 2196.125;  186.375;    0.000
616.497; 2150.125;  201.375;    0.000
616.618; 2177.125;  149.375;    0.000
616.739; 2120.125;  213.375;    0.000
616.860; 2241.125;  224.375;    0.000
616.981; 2116.125;  224.375;    0.000
617.102; 2153.125;  217.375;    0.000
617.222; 2163.125;  237.375;    0.000
617.343; 2156.125;  205.375;    0.000
617.464; 2147.125;  229.375;    0.000
617.585; 2102.125;  227.375;    0.000
617.705; 2133.125;  191.375;    0.000
617.826; 2206.125;  237.375;    0.000
617.947; 2084.125;  223.375;    0.000
618.068; 2094.125;  189.375;    0.000
618.188; 2035.125;  194.375;    0.000
618.309; 2193.125;  206.375;    0.000
618.430; 2217.125;  229.375;    0.000
618.550; 2146.125;  250.375;    0.000
618.671; 2101.125;  201.375;    0.000
618.791; 2116.125;  226.375;    0.000
618.912; 2121.125;  246.375;    0.000
619.033; 2077.125;  243.375;    0.000
619.153; 2105.125;  208.375;    0.000
619.274; 2115.125;  223.375;    0.000
619.394; 2112.125;  226.375;    0.000
619.515; 2067.125;  188.375;    0.000
619.635; 2193.125;  216.375;    0.000
619.756; 2089.125;  229.375;    0.000
619.876; 2062.125;  216.375;    0.000
619.996; 2064.125;  244.375;    0.000
620.117; 2038.125;  225.375;    0.000
620.237; 2053.125;  207.375;    0.000
620.358; 2169.125;  239.375;    0.000
620.478; 2065.125;  237.375;    0.000
620.598; 2118.125;  237.375;    0.000
620.719; 2143.125;  223.375;    0.000
620.839; 2121.125;  254.375;    0.000
620.959; 2093.125;  244.375;    0.000
621.079; 2091.125;  193.375;    0.000
621.200; 2105.125;  233.375;    0.000
621.320; 2056.125;  270.375;    0.000
621.440; 2085.125;  206.375;    0.000
621.560; 2079.125;  241.375;    0.000
621.681; 2052.125;  231.375;    0.000
621.801; 2081.125;  235.375;    0.000
621.921; 2078.125;  240.375;    0.000
622.041; 2121.125;  244.375;    0.000
622.161; 2030.125;  225.375;    0.000
622.281; 2034.125;  222.375;    0.000
622.401; 2049.125;  238.375;    0.000
622.521; 2097.125;  233.375;    0.000
622.641; 2033.125;  241.375;    0.000
622.761; 2087.125;  233.375;    0.000
622.882; 1987.125;  230.375;    0.000
623.002; 1985.125;  206.375;    0.000
623.121; 2039.125;  217.375;    0.000
623.241; 2075.125;  263.375;    0.000
623.361; 1966.125;  245.375;    0.000
623.481; 1928.125;  194.375;    0.000
623.601; 2055.125;  228.375;    0.000
623.721; 2068.125;  219.375;    0.000
623.841; 2060.125;  234.375;    0.000
623.961; 2017.125;  235.375;    0.000
624.081; 2058.125;  166.375;    0.000
624.201; 2018.125;  229.375;    0.000
624.320; 2048.125;  224.375;    0.000
624.440; 2088.125;  200.375;    0.000
624.560; 1993.125;  220.375;    0.000
624.680; 2033.125;  214.375;    0.000
624.799; 1963.125;  179.375;    0.000
624.919; 2036.125;  199.375;    0.000
625.039; 2028.125;  211.375;    0.000
625.159; 1955.125;  213.375;    0.000
625.278; 1967.125;  178.375;    0.000
625.398; 2034.125;  206.375;    0.000
625.518; 2070.125;  182.375;    0.000
625.637; 2020.125;  206.375;    0.000
625.757; 2016.125;  197.375;    0.000
625.876; 1992.125;  204.375;    0.000
625.996; 2047.125;  222.375;    0.000
626.115; 1971.125;  222.375;    0.000
626.235; 1944.125;  222.375;    0.000
626.354; 2030.125;  211.375;    0.000
626.474; 1972.125;  217.375;    0.000
626.594; 2006.125;  190.375;    0.000
626.713; 2014.125;  200.375;    0.000
626.832; 2050.125;  234.375;    0.000
626.952; 1973.125;  214.375;    0.000
627.071; 2006.125;  243.375;    0.000
627.191; 1951.125;  192.375;    0.000
627.310; 1997.125;  211.375;    0.000
627.429; 1971.125;  218.375;    0.000
627.549; 1917.125;  214.375;    0.000
627.668; 1945.125;  208.375;    0.000
627.787; 1980.125;  199.375;    0.000
627.907; 1895.125;  208.375;    0.000
628.026; 1922.125;  216.375;    0.000
628.145; 1973.125;  170.375;    0.000
628.264; 1935.125;  217.375;    0.000
628.384; 1918.125;  190.375;    0.000
628.503; 1898.125;  203.375;    0.000
628.622; 1987.125;  197.375;    0.000
628.741; 1963.125;  186.375;    0.000
628.860; 1948.125;  191.375;    0.000
628.980; 1993.125;  196.375;    0.000
629.099; 2019.125;  190.375;    0.000
629.218; 1962.125;  165.375;    0.000
629.337; 1908.125;  190.375;    0.000
629.456; 1946.125;  222.375;    0.000
629.575; 1979.125;  197.375;    0.000
629.694; 1964.125;  210.375;    0.000
629.813; 1977.125;  187.375;    0.000
629.932; 1912.125;  224.375;    0.000
630.051; 1941.125;  216.375;    0.000
630.170; 1954.125;  203.375;    0.000
630.289; 2036.125;  178.375;    0.000
