
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.191; 5071.800;  218.375;    0.000
544.321; 4907.800;  220.375;    0.000
544.451; 5059.800;  183.375;    0.000
544.581; 5079.800;  221.375;    0.000
544.711; 5117.800;  224.375;    0.000
544.841; 5185.800;  214.375;    0.000
544.970; 5305.800;  227.375;    0.000
545.100; 5157.800;  186.375;    0.000
545.230; 5419.800;  205.375;    0.000
545.360; 5242.800;  211.375;    0.000
545.490; 5246.800;  202.375;    0.000
545.619; 5202.800;  182.375;    0.000
545.749; 5190.800;  174.375;    0.000
545.879; 5157.800;  169.375;    0.000
546.009; 5177.800;  182.375;    0.000
546.138; 5165.800;  200.375;    0.000
546.268; 5149.800;  204.375;    0.000
546.398; 5081.800;  200.375;    0.000
546.527; 5106.800;  179.375;    0.000
546.657; 5056.800;  162.375;    0.000
546.786; 5074.800;  179.375;    0.000
546.916; 5166.800;  221.375;    0.000
547.046; 5166.800;  179.375;    0.000
547.175; 5179.800;  168.375;    0.000
547.305; 5014.800;  200.375;    0.000
547.434; 5211.800;  166.375;    0.000
547.564; 5133.800;  177.375;    0.000
547.693; 5065.800;  152.375;    0.000
547.823; 5077.800;  171.375;    0.000
547.953; 5279.800;  195.375;    0.000
548.082; 5185.800;  214.375;    0.000
548.211; 5212.800;  177.375;    0.000
548.341; 5136.800;  189.375;    0.000
548.470; 5106.800;  194.375;    0.000
548.600; 5211.800;  172.375;    0.000
548.729; 5140.800;  158.375;    0.000
548.859; 5176.800;  193.375;    0.000
548.988; 5148.800;  131.375;    0.000
549.117; 5227.800;  204.375;    0.000
549.247; 5191.800;  191.375;    0.000
549.376; 5192.800;  202.375;    0.000
549.505; 5250.800;  187.375;    0.000
549.635; 5328.800;  198.375;    0.000
549.764; 5211.800;  155.375;    0.000
549.893; 5297.800;  176.375;    0.000
550.023; 5302.800;  202.375;    0.000
550.152; 5219.800;  168.375;    0.000
550.281; 5290.800;  180.375;    0.000
550.410; 5173.800;  180.375;    0.000
550.539; 5432.800;  181.375;    0.000
550.669; 5273.800;  168.375;    0.000
550.798; 5333.800;  223.375;    0.000
550.927; 5251.800;  179.375;    0.000
551.056; 5234.800;  159.375;    0.000
551.185; 5264.800;  199.375;    0.000
551.314; 5356.800;  185.375;    0.000
551.443; 5328.800;  172.375;    0.000
551.573; 5323.800;  158.375;    0.000
551.702; 5381.800;  210.375;    0.000
551.831; 5424.800;  238.375;    0.000
551.960; 5324.800;  191.375;    0.000
552.089; 5388.800;  195.375;    0.000
552.218; 5411.800;  196.375;    0.000
552.347; 5494.800;  194.375;    0.000
552.476; 5636.800;  192.375;    0.000
552.605; 5504.800;  172.375;    0.000
552.734; 5860.800;  214.375;    0.000
552.863; 5849.800;  177.375;    0.000
552.992; 6055.800;  190.375;    0.000
553.121; 5852.800;  185.375;    0.000
553.249; 5832.800;  175.375;    0.000
553.378; 5832.800;  192.375;    0.000
553.507; 5696.800;  193.375;    0.000
553.636; 5643.800;  182.375;    0.000
553.765; 5532.800;  187.375;    0.000
553.894; 5584.800;  214.375;    0.000
554.023; 5570.800;  217.375;    0.000
554.151; 5648.800;  223.375;    0.000
554.280; 5545.800;  170.375;    0.000
554.409; 5400.800;  172.375;    0.000
554.538; 5518.800;  182.375;    0.000
554.666; 5351.800;  195.375;    0.000
554.795; 5348.800;  176.375;    0.000
554.924; 5278.800;  164.375;    0.000
555.052; 5184.800;  171.375;    0.000
555.181; 5301.800;  208.375;    0.000
555.310; 5235.800;  214.375;    0.000
555.439; 5356.800;  193.375;    0.000
555.567; 5173.800;  189.375;    0.000
555.696; 5214.800;  196.375;    0.000
555.824; 5276.800;  183.375;    0.000
555.953; 5139.800;  234.375;    0.000
556.082; 5218.800;  183.375;    0.000
556.210; 5220.800;  199.375;    0.000
556.339; 5175.800;  201.375;    0.000
556.467; 5084.800;  208.375;    0.000
556.596; 5039.800;  194.375;    0.000
556.724; 5147.800;  170.375;    0.000
556.853; 5058.800;  166.375;    0.000
556.981; 4983.800;  185.375;    0.000
557.110; 5070.800;  213.375;    0.000
557.238; 5081.800;  188.375;    0.000
557.367; 4989.800;  176.375;    0.000
557.495; 5037.800;  180.375;    0.000
557.623; 4867.800;  193.375;    0.000
557.752; 4955.800;  207.375;    0.000
557.880; 5072.800;  189.375;    0.000
558.008; 5078.800;  169.375;    0.000
558.137; 5054.800;  203.375;    0.000
558.265; 5047.800;  167.375;    0.000
558.393; 5007.800;  204.375;    0.000
558.522; 5034.800;  203.375;    0.000
558.650; 5155.800;  215.375;    0.000
558.778; 5133.800;  190.375;    0.000
558.906; 5071.800;  186.375;    0.000
559.035; 5095.800;  193.375;    0.000
559.163; 5083.800;  198.375;    0.000
559.291; 5021.800;  222.375;    0.000
559.419; 5056.800;  192.375;    0.000
559.548; 5083.800;  186.375;    0.000
559.676; 5133.800;  199.375;    0.000
559.804; 5067.800;  186.375;    0.000
559.932; 5046.800;  202.375;    0.000
560.060; 5180.800;  183.375;    0.000
560.188; 5133.800;  212.375;    0.000
560.316; 5196.800;  192.375;    0.000
560.444; 5105.800;  180.375;    0.000
560.572; 4997.800;  206.375;    0.000
560.700; 5186.800;  184.375;    0.000
560.828; 5186.800;  177.375;    0.000
560.956; 5126.800;  221.375;    0.000
561.085; 5252.800;  227.375;    0.000
561.212; 5154.800;  208.375;    0.000
561.340; 5311.800;  189.375;    0.000
561.468; 5235.800;  189.375;    0.000
561.596; 5197.800;  183.375;    0.000
561.724; 5182.800;  188.375;    0.000
561.852; 5259.800;  183.375;    0.000
561.980; 5289.800;  209.375;    0.000
562.108; 5209.800;  165.375;    0.000
562.236; 5364.800;  188.375;    0.000
562.364; 5383.800;  177.375;    0.000
562.492; 5303.800;  192.375;    0.000
562.619; 5344.800;  187.375;    0.000
562.747; 5434.800;  217.375;    0.000
562.875; 5386.800;  221.375;    0.000
563.003; 5437.800;  199.375;    0.000
563.130; 5473.800;  191.375;    0.000
563.258; 5478.800;  186.375;    0.000
563.386; 5583.800;  191.375;    0.000
563.514; 5501.800;  217.375;    0.000
563.641; 5584.800;  220.375;    0.000
563.769; 5652.800;  186.375;    0.000
563.897; 5765.800;  158.375;    0.000
564.024; 5835.800;  192.375;    0.000
564.152; 6010.800;  217.375;    0.000
564.280; 5804.800;  203.375;    0.000
564.407; 5852.800;  190.375;    0.000
564.535; 5886.800;  188.375;    0.000
564.662; 6023.800;  199.375;    0.000
564.790; 6075.800;  227.375;    0.000
564.917; 6012.800;  160.375;    0.000
565.045; 6064.800;  222.375;    0.000
565.173; 6085.800;  169.375;    0.000
565.300; 6305.800;  208.375;    0.000
565.428; 6347.800;  174.375;    0.000
565.555; 6514.800;  201.375;    0.000
565.682; 6510.800;  180.375;    0.000
565.810; 6658.800;  165.375;    0.000
565.937; 6812.800;  167.375;    0.000
566.065; 7079.800;  190.375;    0.000
566.192; 7009.800;  169.375;    0.000
566.320; 7267.800;  167.375;    0.000
566.447; 7361.800;  151.375;    0.000
566.574; 7556.800;  176.375;    0.000
566.702; 7775.800;  198.375;    0.000
566.829; 7844.800;  209.375;    0.000
566.956; 8049.800;  186.375;    0.000
567.083; 7830.800;  188.375;    0.000
567.211; 7912.800;  159.375;    0.000
567.338; 8019.800;  204.375;    0.000
567.465; 8064.800;  141.375;    0.000
567.593; 8404.800;  168.375;    0.000
567.720; 8369.800;  177.375;    0.000
567.847; 8432.800;  160.375;    0.000
567.974; 8317.800;  139.375;    0.000
568.101; 8250.800;  153.375;    0.000
568.228; 8540.800;  173.375;    0.000
568.356; 8136.800;  149.375;    0.000
568.483; 7696.800;  185.375;    0.000
568.610; 7486.800;  170.375;    0.000
568.737; 7981.800;  223.375;    0.000
568.864; 8362.800;  167.375;    0.000
568.991; 7836.800;  177.375;    0.000
569.118; 7276.800;  169.375;    0.000
569.245; 6841.800;  128.375;    0.000
569.372; 6670.800;  160.375;    0.000
569.499; 6439.800;  156.375;    0.000
569.626; 6406.800;  191.375;    0.000
569.753; 6298.800;  163.375;    0.000
569.880; 6162.800;  167.375;    0.000
570.007; 6163.800;  143.375;    0.000
570.134; 6121.800;  191.375;    0.000
570.261; 6049.800;  164.375;    0.000
570.388; 6067.800;  162.375;    0.000
570.515; 5945.800;  220.375;    0.000
570.642; 6031.800;  184.375;    0.000
570.768; 5958.800;  174.375;    0.000
570.895; 5868.800;  177.375;    0.000
571.022; 5979.800;  152.375;    0.000
571.149; 5906.800;  183.375;    0.000
571.276; 5701.800;  153.375;    0.000
571.402; 5773.800;  190.375;    0.000
571.529; 5698.800;  187.375;    0.000
571.656; 5657.800;  167.375;    0.000
571.783; 5609.800;  186.375;    0.000
571.909; 5526.800;  183.375;    0.000
572.036; 5508.800;  162.375;    0.000
572.163; 5469.800;  196.375;    0.000
572.289; 5368.800;  180.375;    0.000
572.416; 5400.800;  190.375;    0.000
572.543; 5423.800;  174.375;    0.000
572.669; 5354.800;  186.375;    0.000
572.796; 5242.800;  205.375;    0.000
572.922; 5376.800;  185.375;    0.000
573.049; 5280.800;  178.375;    0.000
573.176; 5211.800;  196.375;    0.000
573.302; 5351.800;  202.375;    0.000
573.429; 5213.800;  189.375;    0.000
573.555; 5258.800;  145.375;    0.000
573.682; 5142.800;  228.375;    0.000
573.808; 5251.800;  197.375;    0.000
573.935; 5219.800;  216.375;    0.000
574.061; 5230.800;  173.375;    0.000
574.188; 5285.800;  151.375;    0.000
574.314; 5131.800;  181.375;    0.000
574.440; 5099.800;  167.375;    0.000
574.567; 5143.800;  185.375;    0.000
574.693; 5159.800;  173.375;    0.000
574.820; 5134.800;  164.375;    0.000
574.946; 5159.800;  199.375;    0.000
575.072; 5141.800;  162.375;    0.000
575.198; 5083.800;  225.375;    0.000
575.325; 5089.800;  171.375;    0.000
575.451; 5101.800;  183.375;    0.000
575.577; 5165.800;  190.375;    0.000
575.704; 5116.800;  210.375;    0.000
575.830; 5157.800;  185.375;    0.000
575.956; 5038.800;  168.375;    0.000
576.082; 5140.800;  158.375;    0.000
576.208; 5074.800;  158.375;    0.000
576.335; 5018.800;  196.375;    0.000
576.461; 5086.800;  187.375;    0.000
576.587; 5145.800;  157.375;    0.000
576.713; 5130.800;  156.375;    0.000
576.839; 5003.800;  196.375;    0.000
576.965; 5025.800;  187.375;    0.000
577.091; 4943.800;  204.375;    0.000
577.217; 5106.800;  207.375;    0.000
577.343; 4997.800;  175.375;    0.000
577.469; 5079.800;  197.375;    0.000
577.596; 4902.800;  182.375;    0.000
577.722; 4891.800;  159.375;    0.000
577.848; 4933.800;  162.375;    0.000
577.974; 4990.800;  180.375;    0.000
578.099; 4929.800;  161.375;    0.000
578.225; 5039.800;  180.375;    0.000
578.351; 4993.800;  190.375;    0.000
578.477; 4926.800;  212.375;    0.000
578.603; 4883.800;  179.375;    0.000
578.729; 4884.800;  195.375;    0.000
578.855; 4979.800;  153.375;    0.000
578.981; 4984.800;  162.375;    0.000
579.107; 4947.800;  149.375;    0.000
579.232; 4945.800;  164.375;    0.000
579.358; 4944.800;  162.375;    0.000
579.484; 4851.800;  181.375;    0.000
579.610; 5006.800;  190.375;    0.000
579.735; 4867.800;  191.375;    0.000
579.861; 4830.800;  189.375;    0.000
579.987; 4986.800;  202.375;    0.000
580.113; 4863.800;  197.375;    0.000
580.238; 4947.800;  228.375;    0.000
580.364; 5015.800;  212.375;    0.000
580.490; 4917.800;  225.375;    0.000
580.615; 4941.800;  218.375;    0.000
580.741; 5027.800;  167.375;    0.000
580.867; 4965.800;  215.375;    0.000
580.992; 4977.800;  191.375;    0.000
581.118; 5000.800;  171.375;    0.000
581.243; 4972.800;  204.375;    0.000
581.369; 4927.800;  186.375;    0.000
581.494; 5038.800;  184.375;    0.000
581.620; 4998.800;  212.375;    0.000
581.745; 4936.800;  192.375;    0.000
581.871; 4952.800;  195.375;    0.000
581.996; 5021.800;  160.375;    0.000
582.122; 4867.800;  217.375;    0.000
582.247; 4983.800;  213.375;    0.000
582.373; 4988.800;  187.375;    0.000
582.498; 4912.800;  208.375;    0.000
582.624; 5046.800;  189.375;    0.000
582.749; 5027.800;  185.375;    0.000
582.874; 4999.800;  195.375;    0.000
583.000; 5066.800;  208.375;    0.000
583.125; 5062.800;  147.375;    0.000
583.250; 5021.800;  201.375;    0.000
583.376; 5045.800;  191.375;    0.000
583.501; 4999.800;  206.375;    0.000
583.626; 5051.800;  167.375;    0.000
583.751; 4995.800;  180.375;    0.000
583.877; 5036.800;  185.375;    0.000
584.002; 4998.800;  186.375;    0.000
584.127; 5065.800;  176.375;    0.000
584.252; 5125.800;  214.375;    0.000
584.377; 5141.800;  225.375;    0.000
584.503; 5188.800;  195.375;    0.000
584.628; 5077.800;  206.375;    0.000
584.753; 5264.800;  181.375;    0.000
584.878; 5232.800;  136.375;    0.000
585.003; 5180.800;  215.375;    0.000
585.128; 5226.800;  206.375;    0.000
585.253; 5364.800;  200.375;    0.000
585.378; 5286.800;  169.375;    0.000
585.503; 5296.800;  191.375;    0.000
585.628; 5304.800;  182.375;    0.000
585.753; 5347.800;  164.375;    0.000
585.878; 5302.800;  123.375;    0.000
586.003; 5405.800;  187.375;    0.000
586.128; 5368.800;  198.375;    0.000
586.253; 5498.800;  172.375;    0.000
586.378; 5541.800;  191.375;    0.000
586.503; 5577.800;  190.375;    0.000
586.628; 5656.800;  178.375;    0.000
586.753; 5738.800;  184.375;    0.000
586.878; 5745.800;  169.375;    0.000
587.003; 5922.800;  186.375;    0.000
587.127; 5940.800;  170.375;    0.000
587.252; 6046.800;  170.375;    0.000
587.377; 6275.800;  181.375;    0.000
587.502; 6318.800;  209.375;    0.000
587.627; 6643.800;  210.375;    0.000
587.751; 6838.800;  212.375;    0.000
587.876; 7185.800;  198.375;    0.000
588.001; 7475.800;  161.375;    0.000
588.125; 7981.800;  191.375;    0.000
588.250; 8861.800;  132.375;    0.000
588.375; 9831.800;  183.375;    0.000
588.499;11778.800;  176.375;    0.000
588.624;14853.800;  173.375;    0.000
588.749;22378.801;  204.375;    0.000
588.873;39588.801;  179.375;    0.000
588.998;54983.801;  182.375;    0.000
589.122;48215.801;  165.375;    0.000
589.247;32094.801;  185.375;    0.000
589.372;26837.801;  199.375;    0.000
589.496;38240.801;  182.375;    0.000
589.621;46459.801;  158.375;    0.000
589.745;36181.801;  213.375;    0.000
589.870;21473.801;  175.375;    0.000
589.994;14868.800;  194.375;    0.000
590.118;12158.800;  218.375;    0.000
590.243;10441.800;  170.375;    0.000
590.367; 9510.800;  189.375;    0.000
590.492; 8614.800;  196.375;    0.000
590.616; 8128.800;  182.375;    0.000
590.740; 7771.800;  210.375;    0.000
590.865; 7516.800;  242.375;    0.000
590.989; 7099.800;  191.375;    0.000
591.114; 6955.800;  167.375;    0.000
591.238; 6824.800;  194.375;    0.000
591.362; 6703.800;  236.375;    0.000
591.486; 6586.800;  194.375;    0.000
591.611; 6417.800;  154.375;    0.000
591.735; 6477.800;  186.375;    0.000
591.859; 6410.800;  148.375;    0.000
591.983; 6437.800;  211.375;    0.000
592.107; 6437.800;  204.375;    0.000
592.232; 6324.800;  194.375;    0.000
592.356; 6318.800;  238.375;    0.000
592.480; 6311.800;  179.375;    0.000
592.604; 6314.800;  192.375;    0.000
592.728; 6252.800;  201.375;    0.000
592.852; 6240.800;  158.375;    0.000
592.976; 6319.800;  152.375;    0.000
593.100; 6309.800;  194.375;    0.000
593.224; 6311.800;  235.375;    0.000
593.349; 6394.800;  233.375;    0.000
593.473; 6202.800;  194.375;    0.000
593.597; 6301.800;  215.375;    0.000
593.721; 6352.800;  212.375;    0.000
593.844; 6147.800;  220.375;    0.000
593.968; 6299.800;  221.375;    0.000
594.092; 6167.800;  150.375;    0.000
594.216; 6138.800;  212.375;    0.000
594.340; 6058.800;  209.375;    0.000
594.464; 6025.800;  207.375;    0.000
594.588; 6099.800;  195.375;    0.000
594.712; 5871.800;  176.375;    0.000
594.836; 5899.800;  219.375;    0.000
594.959; 5737.800;  215.375;    0.000
595.083; 5624.800;  200.375;    0.000
595.207; 5633.800;  206.375;    0.000
595.331; 5589.800;  207.375;    0.000
595.455; 5569.800;  206.375;    0.000
595.578; 5388.800;  204.375;    0.000
595.702; 5530.800;  225.375;    0.000
595.826; 5470.800;  186.375;    0.000
595.949; 5364.800;  196.375;    0.000
596.073; 5330.800;  188.375;    0.000
596.197; 5244.800;  217.375;    0.000
596.320; 5245.800;  225.375;    0.000
596.444; 5313.800;  220.375;    0.000
596.568; 5194.800;  155.375;    0.000
596.691; 5093.800;  195.375;    0.000
596.815; 5216.800;  163.375;    0.000
596.938; 5170.800;  181.375;    0.000
597.062; 5122.800;  201.375;    0.000
597.186; 5161.800;  200.375;    0.000
597.309; 5002.800;  214.375;    0.000
597.433; 5062.800;  176.375;    0.000
597.556; 4985.800;  193.375;    0.000
597.680; 5021.800;  241.375;    0.000
597.803; 5164.800;  185.375;    0.000
597.926; 4949.800;  200.375;    0.000
598.050; 4843.800;  193.375;    0.000
598.173; 4870.800;  219.375;    0.000
598.297; 4846.800;  223.375;    0.000
598.420; 4920.800;  187.375;    0.000
598.543; 4892.800;  205.375;    0.000
598.667; 4887.800;  177.375;    0.000
598.790; 4803.800;  208.375;    0.000
598.913; 4729.800;  170.375;    0.000
599.037; 4790.800;  212.375;    0.000
599.160; 4804.800;  165.375;    0.000
599.283; 4801.800;  211.375;    0.000
599.406; 4719.800;  207.375;    0.000
599.530; 4818.800;  182.375;    0.000
599.653; 4779.800;  215.375;    0.000
599.776; 4888.800;  167.375;    0.000
599.899; 4718.800;  190.375;    0.000
600.022; 4643.800;  182.375;    0.000
600.145; 4827.800;  180.375;    0.000
600.269; 4819.800;  208.375;    0.000
600.392; 4704.800;  214.375;    0.000
600.515; 4745.800;  196.375;    0.000
600.638; 4635.800;  204.375;    0.000
600.761; 4709.800;  209.375;    0.000
600.884; 4705.800;  207.375;    0.000
601.007; 4724.800;  234.375;    0.000
601.130; 4592.800;  183.375;    0.000
601.253; 4665.800;  211.375;    0.000
601.376; 4618.800;  199.375;    0.000
601.499; 4556.800;  190.375;    0.000
601.622; 4642.800;  210.375;    0.000
601.745; 4514.800;  180.375;    0.000
601.868; 4716.800;  204.375;    0.000
601.991; 4655.800;  188.375;    0.000
602.113; 4642.800;  210.375;    0.000
602.236; 4585.800;  194.375;    0.000
602.359; 4577.800;  213.375;    0.000
602.482; 4568.800;  169.375;    0.000
602.605; 4591.800;  189.375;    0.000
602.728; 4647.800;  236.375;    0.000
602.850; 4668.800;  230.375;    0.000
602.973; 4610.800;  187.375;    0.000
603.096; 4688.800;  201.375;    0.000
603.219; 4645.800;  209.375;    0.000
603.341; 4619.800;  209.375;    0.000
603.464; 4542.800;  194.375;    0.000
603.587; 4587.800;  166.375;    0.000
603.709; 4508.800;  175.375;    0.000
603.832; 4618.800;  239.375;    0.000
603.955; 4627.800;  205.375;    0.000
604.077; 4589.800;  196.375;    0.000
604.200; 4539.800;  188.375;    0.000
604.323; 4616.800;  224.375;    0.000
604.445; 4591.800;  182.375;    0.000
604.568; 4611.800;  199.375;    0.000
604.690; 4486.800;  175.375;    0.000
604.813; 4467.800;  211.375;    0.000
604.935; 4534.800;  171.375;    0.000
605.058; 4533.800;  196.375;    0.000
605.180; 4429.800;  194.375;    0.000
605.303; 4513.800;  198.375;    0.000
605.425; 4561.800;  212.375;    0.000
605.547; 4507.800;  238.375;    0.000
605.670; 4402.800;  207.375;    0.000
605.792; 4452.800;  204.375;    0.000
605.915; 4538.800;  198.375;    0.000
606.037; 4566.800;  215.375;    0.000
606.159; 4477.800;  170.375;    0.000
606.282; 4473.800;  194.375;    0.000
606.404; 4508.800;  207.375;    0.000
606.526; 4547.800;  208.375;    0.000
606.648; 4379.800;  174.375;    0.000
606.771; 4486.800;  170.375;    0.000
606.893; 4346.800;  182.375;    0.000
607.015; 4552.800;  180.375;    0.000
607.137; 4529.800;  187.375;    0.000
607.260; 4475.800;  202.375;    0.000
607.382; 4429.800;  226.375;    0.000
607.504; 4415.800;  208.375;    0.000
607.626; 4534.800;  229.375;    0.000
607.748; 4492.800;  170.375;    0.000
607.870; 4405.800;  208.375;    0.000
607.992; 4464.800;  184.375;    0.000
608.114; 4507.800;  213.375;    0.000
608.237; 4517.800;  237.375;    0.000
608.359; 4396.800;  176.375;    0.000
608.481; 4358.800;  173.375;    0.000
608.603; 4386.800;  189.375;    0.000
608.725; 4363.800;  185.375;    0.000
608.847; 4450.800;  239.375;    0.000
608.969; 4388.800;  237.375;    0.000
609.090; 4457.800;  189.375;    0.000
609.212; 4357.800;  147.375;    0.000
609.334; 4393.800;  177.375;    0.000
609.456; 4465.800;  196.375;    0.000
609.578; 4458.800;  199.375;    0.000
609.700; 4416.800;  167.375;    0.000
609.822; 4352.800;  140.375;    0.000
609.944; 4522.800;  225.375;    0.000
610.065; 4418.800;  183.375;    0.000
610.187; 4409.800;  170.375;    0.000
610.309; 4430.800;  210.375;    0.000
610.431; 4374.800;  185.375;    0.000
610.552; 4245.800;  197.375;    0.000
610.674; 4433.800;  188.375;    0.000
610.796; 4352.800;  162.375;    0.000
610.918; 4435.800;  200.375;    0.000
611.039; 4351.800;  209.375;    0.000
611.161; 4366.800;  201.375;    0.000
611.282; 4384.800;  197.375;    0.000
611.404; 4372.800;  220.375;    0.000
611.526; 4407.800;  159.375;    0.000
611.647; 4349.800;  205.375;    0.000
611.769; 4297.800;  161.375;    0.000
611.890; 4360.800;  173.375;    0.000
612.012; 4402.800;  225.375;    0.000
612.133; 4395.800;  188.375;    0.000
612.255; 4416.800;  217.375;    0.000
612.377; 4378.800;  219.375;    0.000
612.498; 4402.800;  177.375;    0.000
612.619; 4447.800;  211.375;    0.000
612.741; 4369.800;  185.375;    0.000
612.862; 4390.800;  191.375;    0.000
612.984; 4311.800;  190.375;    0.000
613.105; 4351.800;  211.375;    0.000
613.226; 4295.800;  174.375;    0.000
613.348; 4352.800;  235.375;    0.000
613.469; 4337.800;  230.375;    0.000
613.590; 4401.800;  208.375;    0.000
613.712; 4421.800;  244.375;    0.000
613.833; 4357.800;  202.375;    0.000
613.954; 4360.800;  228.375;    0.000
614.076; 4336.800;  220.375;    0.000
614.197; 4342.800;  191.375;    0.000
614.318; 4290.800;  201.375;    0.000
614.439; 4342.800;  212.375;    0.000
614.560; 4268.800;  219.375;    0.000
614.682; 4228.800;  189.375;    0.000
614.803; 4309.800;  188.375;    0.000
614.924; 4299.800;  225.375;    0.000
615.045; 4323.800;  227.375;    0.000
615.166; 4294.800;  200.375;    0.000
615.287; 4364.800;  195.375;    0.000
615.408; 4492.800;  199.375;    0.000
615.529; 4515.800;  227.375;    0.000
615.650; 4455.800;  176.375;    0.000
615.771; 4397.800;  211.375;    0.000
615.892; 4534.800;  212.375;    0.000
616.013; 4680.800;  172.375;    0.000
616.134; 4845.800;  220.375;    0.000
616.255; 4745.800;  251.375;    0.000
616.376; 4542.800;  186.375;    0.000
616.497; 4359.800;  201.375;    0.000
616.618; 4462.800;  149.375;    0.000
616.739; 4414.800;  213.375;    0.000
616.860; 4428.800;  224.375;    0.000
616.981; 4373.800;  224.375;    0.000
617.102; 4405.800;  217.375;    0.000
617.222; 4421.800;  237.375;    0.000
617.343; 4341.800;  205.375;    0.000
617.464; 4380.800;  229.375;    0.000
617.585; 4288.800;  227.375;    0.000
617.705; 4508.800;  191.375;    0.000
617.826; 4392.800;  237.375;    0.000
617.947; 4284.800;  223.375;    0.000
618.068; 4268.800;  189.375;    0.000
618.188; 4302.800;  194.375;    0.000
618.309; 4364.800;  206.375;    0.000
618.430; 4330.800;  229.375;    0.000
618.550; 4302.800;  250.375;    0.000
618.671; 4416.800;  201.375;    0.000
618.791; 4311.800;  226.375;    0.000
618.912; 4364.800;  246.375;    0.000
619.033; 4309.800;  243.375;    0.000
619.153; 4385.800;  208.375;    0.000
619.274; 4244.800;  223.375;    0.000
619.394; 4295.800;  226.375;    0.000
619.515; 4252.800;  188.375;    0.000
619.635; 4348.800;  216.375;    0.000
619.756; 4312.800;  229.375;    0.000
619.876; 4214.800;  216.375;    0.000
619.996; 4299.800;  244.375;    0.000
620.117; 4234.800;  225.375;    0.000
620.237; 4250.800;  207.375;    0.000
620.358; 4346.800;  239.375;    0.000
620.478; 4291.800;  237.375;    0.000
620.598; 4291.800;  237.375;    0.000
620.719; 4239.800;  223.375;    0.000
620.839; 4269.800;  254.375;    0.000
620.959; 4175.800;  244.375;    0.000
621.079; 4165.800;  193.375;    0.000
621.200; 4235.800;  233.375;    0.000
621.320; 4199.800;  270.375;    0.000
621.440; 4238.800;  206.375;    0.000
621.560; 4265.800;  241.375;    0.000
621.681; 4286.800;  231.375;    0.000
621.801; 4237.800;  235.375;    0.000
621.921; 4211.800;  240.375;    0.000
622.041; 4101.800;  244.375;    0.000
622.161; 4238.800;  225.375;    0.000
622.281; 4099.800;  222.375;    0.000
622.401; 4248.800;  238.375;    0.000
622.521; 4173.800;  233.375;    0.000
622.641; 4148.800;  241.375;    0.000
622.761; 4193.800;  233.375;    0.000
622.882; 4227.800;  230.375;    0.000
623.002; 4142.800;  206.375;    0.000
623.121; 4114.800;  217.375;    0.000
623.241; 4166.800;  263.375;    0.000
623.361; 4182.800;  245.375;    0.000
623.481; 4041.800;  194.375;    0.000
623.601; 4235.800;  228.375;    0.000
623.721; 4105.800;  219.375;    0.000
623.841; 4185.800;  234.375;    0.000
623.961; 4111.800;  235.375;    0.000
624.081; 4096.800;  166.375;    0.000
624.201; 4177.800;  229.375;    0.000
624.320; 4122.800;  224.375;    0.000
624.440; 4128.800;  200.375;    0.000
624.560; 4113.800;  220.375;    0.000
624.680; 4088.800;  214.375;    0.000
624.799; 4084.800;  179.375;    0.000
624.919; 4015.800;  199.375;    0.000
625.039; 4098.800;  211.375;    0.000
625.159; 4128.800;  213.375;    0.000
625.278; 4148.800;  178.375;    0.000
625.398; 4058.800;  206.375;    0.000
625.518; 4093.800;  182.375;    0.000
625.637; 4073.800;  206.375;    0.000
625.757; 4028.800;  197.375;    0.000
625.876; 4042.800;  204.375;    0.000
625.996; 4087.800;  222.375;    0.000
626.115; 4112.800;  222.375;    0.000
626.235; 4050.800;  222.375;    0.000
626.354; 4032.800;  211.375;    0.000
626.474; 4083.800;  217.375;    0.000
626.594; 4127.800;  190.375;    0.000
626.713; 4062.800;  200.375;    0.000
626.832; 4131.800;  234.375;    0.000
626.952; 3946.800;  214.375;    0.000
627.071; 4031.800;  243.375;    0.000
627.191; 3951.800;  192.375;    0.000
627.310; 4109.800;  211.375;    0.000
627.429; 4019.800;  218.375;    0.000
627.549; 3985.800;  214.375;    0.000
627.668; 3937.800;  208.375;    0.000
627.787; 4019.800;  199.375;    0.000
627.907; 3972.800;  208.375;    0.000
628.026; 4035.800;  216.375;    0.000
628.145; 3922.800;  170.375;    0.000
628.264; 3934.800;  217.375;    0.000
628.384; 3941.800;  190.375;    0.000
628.503; 3996.800;  203.375;    0.000
628.622; 3977.800;  197.375;    0.000
628.741; 3971.800;  186.375;    0.000
628.860; 3999.800;  191.375;    0.000
628.980; 4100.800;  196.375;    0.000
629.099; 3996.800;  190.375;    0.000
629.218; 3970.800;  165.375;    0.000
629.337; 4065.800;  190.375;    0.000
629.456; 3971.800;  222.375;    0.000
629.575; 4058.800;  197.375;    0.000
629.694; 4002.800;  210.375;    0.000
629.813; 4003.800;  187.375;    0.000
629.932; 3988.800;  224.375;    0.000
630.051; 3915.800;  216.375;    0.000
630.170; 3985.800;  203.375;    0.000
630.289; 4051.800;  178.375;    0.000
630.408; 3967.800;  192.375;    0.000
630.527; 3914.800;  223.375;    0.000
630.646; 3941.800;  177.375;    0.000
630.764; 3950.800;  224.375;    0.000
