
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.772; 4728.600;  143.825;    0.000
283.837; 4525.600;  143.825;    0.000
283.902; 4664.600;  150.825;    0.000
283.967; 4573.600;  166.825;    0.000
284.032; 4633.600;  126.825;    0.000
284.097; 4589.600;  201.825;    0.000
284.163; 4601.600;  133.825;    0.000
284.228; 4907.600;  193.825;    0.000
284.293; 4715.600;  157.825;    0.000
284.358; 4759.600;  185.825;    0.000
284.423; 4627.600;  142.825;    0.000
284.488; 4701.600;  192.825;    0.000
284.553; 4796.600;  146.825;    0.000
284.618; 4868.600;  154.825;    0.000
284.683; 5008.600;  172.825;    0.000
284.748; 5100.600;  195.825;    0.000
284.812; 5499.600;  190.825;    0.000
284.877; 6051.600;  169.825;    0.000
284.942; 7055.600;  195.825;    0.000
285.007; 8403.600;  204.825;    0.000
285.072;12603.600;  189.825;    0.000
285.137;25688.600;  149.825;    0.000
285.202;33666.602;  164.825;    0.000
285.267;25092.600;  161.825;    0.000
285.332;14004.600;  140.825;    0.000
285.397; 9984.600;  142.825;    0.000
285.462; 7957.600;  146.825;    0.000
285.527; 7024.600;  132.825;    0.000
285.591; 6429.600;  160.825;    0.000
285.656; 5787.600;  136.825;    0.000
285.721; 5579.600;  135.825;    0.000
285.786; 5347.600;  171.825;    0.000
285.851; 4961.600;  168.825;    0.000
285.916; 4927.600;  178.825;    0.000
285.981; 4746.600;  152.825;    0.000
286.045; 4762.600;  167.825;    0.000
286.110; 4508.600;  187.825;    0.000
286.175; 4669.600;  162.825;    0.000
286.240; 4586.600;  163.825;    0.000
286.305; 4430.600;  190.825;    0.000
286.369; 4426.600;  143.825;    0.000
286.434; 4333.600;  185.825;    0.000
286.499; 4365.600;  195.825;    0.000
286.564; 4438.600;  173.825;    0.000
286.628; 4332.600;  159.825;    0.000
286.693; 4334.600;  175.825;    0.000
286.758; 4185.600;  170.825;    0.000
286.823; 3999.600;  129.825;    0.000
286.887; 4056.600;  172.825;    0.000
286.952; 4149.600;  163.825;    0.000
287.017; 4172.600;  217.825;    0.000
287.082; 4035.600;  165.825;    0.000
287.146; 4038.600;  176.825;    0.000
287.211; 3927.600;  192.825;    0.000
287.276; 3963.600;  147.825;    0.000
287.340; 3997.600;  162.825;    0.000
287.405; 3996.600;  196.825;    0.000
287.470; 3930.600;  148.825;    0.000
287.534; 4046.600;  166.825;    0.000
287.599; 4086.600;  193.825;    0.000
287.663; 3945.600;  191.825;    0.000
287.728; 4019.600;  146.825;    0.000
287.793; 3982.600;  234.825;    0.000
287.857; 4010.600;  177.825;    0.000
287.922; 4038.600;  166.825;    0.000
287.987; 3985.600;  169.825;    0.000
288.051; 4100.600;  169.825;    0.000
288.116; 4618.600;  187.825;    0.000
288.180; 4574.600;  200.825;    0.000
288.245; 4170.600;  201.825;    0.000
288.309; 4067.600;  176.825;    0.000
288.374; 3997.600;  162.825;    0.000
288.439; 4038.600;  195.825;    0.000
288.503; 3826.600;  162.825;    0.000
288.568; 3822.600;  228.825;    0.000
288.632; 3830.600;  194.825;    0.000
288.697; 3905.600;  173.825;    0.000
288.761; 3790.600;  153.825;    0.000
288.826; 3870.600;  151.825;    0.000
288.890; 3984.600;  208.825;    0.000
288.955; 3710.600;  159.825;    0.000
289.019; 3915.600;  198.825;    0.000
289.084; 3914.600;  152.825;    0.000
289.148; 3888.600;  171.825;    0.000
289.212; 3925.600;  184.825;    0.000
289.277; 3774.600;  165.825;    0.000
289.341; 3912.600;  207.825;    0.000
289.406; 3846.600;  156.825;    0.000
289.470; 3931.600;  191.825;    0.000
289.535; 3853.600;  222.825;    0.000
289.599; 3922.600;  214.825;    0.000
289.663; 3915.600;  183.825;    0.000
289.728; 3904.600;  192.825;    0.000
289.792; 3962.600;  197.825;    0.000
289.857; 3977.600;  221.825;    0.000
289.921; 3816.600;  177.825;    0.000
289.985; 3766.600;  177.825;    0.000
290.050; 3765.600;  178.825;    0.000
290.114; 3690.600;  112.825;    0.000
290.178; 3853.600;  170.825;    0.000
290.243; 3737.600;  162.825;    0.000
290.307; 3912.600;  178.825;    0.000
290.371; 3801.600;  141.825;    0.000
290.436; 3812.600;  178.825;    0.000
290.500; 3791.600;  135.825;    0.000
290.564; 3907.600;  199.825;    0.000
290.629; 3859.600;  165.825;    0.000
290.693; 3781.600;  154.825;    0.000
290.757; 3885.600;  159.825;    0.000
290.821; 3810.600;  179.825;    0.000
290.886; 3804.600;  141.825;    0.000
290.950; 3896.600;  166.825;    0.000
291.014; 3873.600;  169.825;    0.000
291.078; 3829.600;  191.825;    0.000
291.143; 3952.600;  169.825;    0.000
291.207; 4013.600;  164.825;    0.000
291.271; 3891.600;  193.825;    0.000
291.335; 4005.600;  150.825;    0.000
291.399; 4157.600;  175.825;    0.000
291.464; 4325.600;  128.825;    0.000
291.528; 4647.600;  162.825;    0.000
291.592; 4502.600;  152.825;    0.000
291.656; 4201.600;  175.825;    0.000
291.720; 4247.600;  173.825;    0.000
291.784; 4101.600;  192.825;    0.000
291.849; 4044.600;  159.825;    0.000
291.913; 4114.600;  174.825;    0.000
291.977; 4099.600;  177.825;    0.000
292.041; 4174.600;  188.825;    0.000
292.105; 4207.600;  174.825;    0.000
292.169; 4247.600;  143.825;    0.000
292.233; 4280.600;  149.825;    0.000
292.297; 4416.600;  176.825;    0.000
292.361; 4512.600;  178.825;    0.000
292.425; 4574.600;  153.825;    0.000
292.490; 4720.600;  185.825;    0.000
292.554; 4889.600;  144.825;    0.000
292.618; 5361.600;  166.825;    0.000
292.682; 5759.600;  181.825;    0.000
292.746; 6980.600;  152.825;    0.000
292.810;10401.600;  208.825;    0.000
292.874;13259.600;  142.825;    0.000
292.938;12495.600;  195.825;    0.000
293.002;10502.600;  156.825;    0.000
293.066; 9141.600;  108.825;    0.000
293.130; 8365.600;  136.825;    0.000
293.194; 7726.600;  135.825;    0.000
293.258; 7348.600;  187.825;    0.000
293.322; 7548.600;  148.825;    0.000
293.386; 7515.600;  186.825;    0.000
293.450; 8231.600;  196.825;    0.000
293.514; 9744.600;  175.825;    0.000
293.577;13973.600;  137.825;    0.000
293.641;20115.600;  142.825;    0.000
293.705;20874.600;  201.825;    0.000
293.769;17122.600;  150.825;    0.000
293.833;14047.600;  147.825;    0.000
293.897;11961.600;  170.825;    0.000
293.961;10140.600;  121.825;    0.000
294.025; 9154.600;  172.825;    0.000
294.089; 8358.600;  167.825;    0.000
294.152; 7724.600;  167.825;    0.000
294.216; 7181.600;  165.825;    0.000
294.280; 6621.600;  168.825;    0.000
294.344; 6362.600;  160.825;    0.000
294.408; 6134.600;  187.825;    0.000
294.472; 5811.600;  141.825;    0.000
294.536; 5715.600;  184.825;    0.000
294.599; 5541.600;  176.825;    0.000
294.663; 5184.600;  120.825;    0.000
294.727; 5096.600;  159.825;    0.000
294.791; 5004.600;  190.825;    0.000
294.855; 4854.600;  148.825;    0.000
294.918; 4853.600;  160.825;    0.000
294.982; 4659.600;  156.825;    0.000
295.046; 4589.600;  177.825;    0.000
295.110; 4467.600;  149.825;    0.000
295.173; 4454.600;  156.825;    0.000
295.237; 4433.600;  174.825;    0.000
295.301; 4406.600;  152.825;    0.000
295.364; 4347.600;  204.825;    0.000
295.428; 4268.600;  196.825;    0.000
295.492; 4182.600;  178.825;    0.000
295.556; 4173.600;  161.825;    0.000
295.619; 4318.600;  178.825;    0.000
295.683; 4046.600;  152.825;    0.000
295.747; 3951.600;  148.825;    0.000
295.810; 3974.600;  177.825;    0.000
295.874; 3999.600;  146.825;    0.000
295.938; 3968.600;  115.825;    0.000
296.001; 3882.600;  172.825;    0.000
296.065; 3846.600;  146.825;    0.000
296.128; 3826.600;  164.825;    0.000
296.192; 3736.600;  137.825;    0.000
296.256; 3787.600;  143.825;    0.000
296.319; 3748.600;  156.825;    0.000
296.383; 3814.600;  165.825;    0.000
296.447; 3826.600;  170.825;    0.000
296.510; 3771.600;  174.825;    0.000
296.574; 3800.600;  127.825;    0.000
296.637; 3881.600;  132.825;    0.000
296.701; 3656.600;  206.825;    0.000
296.764; 3664.600;  179.825;    0.000
296.828; 3772.600;  213.825;    0.000
296.891; 3697.600;  149.825;    0.000
296.955; 3619.600;  170.825;    0.000
297.018; 3667.600;  185.825;    0.000
297.082; 3725.600;  205.825;    0.000
297.145; 3627.600;  154.825;    0.000
297.209; 3645.600;  200.825;    0.000
297.272; 3592.600;  157.825;    0.000
297.336; 3582.600;  164.825;    0.000
297.399; 3433.600;  166.825;    0.000
297.463; 3572.600;  195.825;    0.000
297.526; 3507.600;  176.825;    0.000
297.590; 3607.600;  198.825;    0.000
297.653; 3488.600;  146.825;    0.000
297.717; 3483.600;  175.825;    0.000
297.780; 3483.600;  139.825;    0.000
297.843; 3496.600;  174.825;    0.000
297.907; 3434.600;  149.825;    0.000
297.970; 3539.600;  161.825;    0.000
298.034; 3498.600;  185.825;    0.000
298.097; 3498.600;  167.825;    0.000
298.160; 3521.600;  195.825;    0.000
298.224; 3464.600;  178.825;    0.000
298.287; 3420.600;  164.825;    0.000
298.350; 3506.600;  194.825;    0.000
298.414; 3406.600;  191.825;    0.000
298.477; 3533.600;  155.825;    0.000
298.540; 3629.600;  139.825;    0.000
298.604; 3551.600;  198.825;    0.000
298.667; 3416.600;  183.825;    0.000
298.730; 3408.600;  185.825;    0.000
298.794; 3325.600;  153.825;    0.000
298.857; 3473.600;  169.825;    0.000
298.920; 3348.600;  159.825;    0.000
298.984; 3303.600;  179.825;    0.000
299.047; 3301.600;  174.825;    0.000
299.110; 3317.600;  144.825;    0.000
299.173; 3257.600;  190.825;    0.000
299.237; 3269.600;  163.825;    0.000
299.300; 3264.600;  153.825;    0.000
299.363; 3325.600;  145.825;    0.000
299.426; 3371.600;  160.825;    0.000
299.489; 3197.600;  173.825;    0.000
299.553; 3339.600;  209.825;    0.000
299.616; 3351.600;  172.825;    0.000
299.679; 3291.600;  204.825;    0.000
299.742; 3218.600;  162.825;    0.000
299.805; 3203.600;  198.825;    0.000
299.868; 3208.600;  176.825;    0.000
299.932; 3190.600;  166.825;    0.000
299.995; 3236.600;  162.825;    0.000
300.058; 3260.600;  175.825;    0.000
300.121; 3276.600;  197.825;    0.000
300.184; 3211.600;  188.825;    0.000
300.247; 3260.600;  181.825;    0.000
300.310; 3249.600;  161.825;    0.000
300.374; 3227.600;  201.825;    0.000
300.437; 3181.600;  156.825;    0.000
300.500; 3124.600;  180.825;    0.000
300.563; 3147.600;  174.825;    0.000
300.626; 3129.600;  206.825;    0.000
300.689; 3004.600;  218.825;    0.000
300.752; 3125.600;  192.825;    0.000
300.815; 3199.600;  172.825;    0.000
300.878; 3120.600;  207.825;    0.000
300.941; 3163.600;  163.825;    0.000
301.004; 3153.600;  171.825;    0.000
301.067; 3243.600;  198.825;    0.000
301.130; 3144.600;  156.825;    0.000
301.193; 3133.600;  173.825;    0.000
301.256; 3090.600;  167.825;    0.000
301.319; 3097.600;  211.825;    0.000
301.382; 3126.600;  167.825;    0.000
301.445; 3233.600;  224.825;    0.000
301.508; 3203.600;  168.825;    0.000
301.571; 3078.600;  161.825;    0.000
301.634; 3157.600;  177.825;    0.000
301.697; 3108.600;  203.825;    0.000
301.760; 3173.600;  190.825;    0.000
301.823; 3020.600;  182.825;    0.000
301.885; 3112.600;  202.825;    0.000
301.948; 3257.600;  200.825;    0.000
302.011; 3241.600;  157.825;    0.000
302.074; 3337.600;  205.825;    0.000
302.137; 3119.600;  149.825;    0.000
302.200; 3235.600;  201.825;    0.000
302.263; 3013.600;  178.825;    0.000
302.326; 2987.600;  184.825;    0.000
302.388; 3135.600;  176.825;    0.000
302.451; 2934.600;  146.825;    0.000
302.514; 3066.600;  192.825;    0.000
302.577; 3057.600;  181.825;    0.000
302.640; 3092.600;  186.825;    0.000
302.703; 3032.600;  164.825;    0.000
302.765; 3026.600;  197.825;    0.000
302.828; 3070.600;  208.825;    0.000
302.891; 3087.600;  168.825;    0.000
302.954; 3001.600;  177.825;    0.000
303.016; 3073.600;  190.825;    0.000
303.079; 3018.600;  216.825;    0.000
303.142; 3054.600;  228.825;    0.000
303.205; 3056.600;  192.825;    0.000
303.267; 2993.600;  182.825;    0.000
303.330; 2981.600;  201.825;    0.000
303.393; 3000.600;  196.825;    0.000
303.456; 3044.600;  184.825;    0.000
303.518; 3003.600;  194.825;    0.000
303.581; 2983.600;  195.825;    0.000
303.644; 2913.600;  184.825;    0.000
303.706; 3085.600;  150.825;    0.000
303.769; 2961.600;  182.825;    0.000
303.832; 2918.600;  143.825;    0.000
303.894; 3040.600;  207.825;    0.000
303.957; 3051.600;  178.825;    0.000
304.020; 3019.600;  203.825;    0.000
304.082; 3007.600;  175.825;    0.000
304.145; 3054.600;  171.825;    0.000
304.207; 3103.600;  157.825;    0.000
304.270; 3002.600;  195.825;    0.000
304.333; 3022.600;  195.825;    0.000
304.395; 2954.600;  197.825;    0.000
304.458; 2944.600;  231.825;    0.000
304.520; 3034.600;  218.825;    0.000
304.583; 3008.600;  177.825;    0.000
304.646; 2918.600;  177.825;    0.000
304.708; 3046.600;  178.825;    0.000
304.771; 2973.600;  143.825;    0.000
304.833; 3008.600;  241.825;    0.000
304.896; 3127.600;  200.825;    0.000
304.958; 3018.600;  176.825;    0.000
305.021; 3052.600;  159.825;    0.000
305.083; 2971.600;  159.825;    0.000
305.146; 3035.600;  190.825;    0.000
305.208; 2934.600;  152.825;    0.000
305.271; 2840.600;  162.825;    0.000
305.333; 3011.600;  219.825;    0.000
305.396; 3004.600;  163.825;    0.000
305.458; 3066.600;  215.825;    0.000
305.520; 2908.600;  174.825;    0.000
305.583; 2969.600;  161.825;    0.000
305.645; 2964.600;  203.825;    0.000
305.708; 3089.600;  163.825;    0.000
305.770; 3052.600;  215.825;    0.000
305.833; 3095.600;  207.825;    0.000
305.895; 2917.600;  166.825;    0.000
305.957; 2939.600;  175.825;    0.000
306.020; 3015.600;  169.825;    0.000
306.082; 2949.600;  203.825;    0.000
306.144; 2956.600;  181.825;    0.000
306.207; 2995.600;  199.825;    0.000
306.269; 2992.600;  177.825;    0.000
306.331; 3022.600;  160.825;    0.000
306.394; 3017.600;  193.825;    0.000
306.456; 2861.600;  136.825;    0.000
306.518; 3036.600;  189.825;    0.000
306.581; 2979.600;  156.825;    0.000
306.643; 2998.600;  190.825;    0.000
306.705; 3017.600;  190.825;    0.000
306.768; 2907.600;  172.825;    0.000
306.830; 3083.600;  214.825;    0.000
306.892; 2966.600;  198.825;    0.000
306.954; 3012.600;  177.825;    0.000
307.017; 3083.600;  183.825;    0.000
307.079; 3032.600;  170.825;    0.000
307.141; 3084.600;  173.825;    0.000
307.203; 2994.600;  171.825;    0.000
307.266; 3037.600;  166.825;    0.000
307.328; 3158.600;  207.825;    0.000
307.390; 3113.600;  201.825;    0.000
307.452; 3065.600;  182.825;    0.000
307.514; 3150.600;  213.825;    0.000
307.577; 3137.600;  213.825;    0.000
307.639; 3100.600;  197.825;    0.000
307.701; 3091.600;  174.825;    0.000
307.763; 3175.600;  181.825;    0.000
307.825; 3204.600;  186.825;    0.000
307.887; 3115.600;  198.825;    0.000
307.949; 3155.600;  158.825;    0.000
308.012; 3054.600;  209.825;    0.000
308.074; 3084.600;  176.825;    0.000
308.136; 3169.600;  227.825;    0.000
308.198; 3312.600;  187.825;    0.000
308.260; 3174.600;  211.825;    0.000
308.322; 3270.600;  206.825;    0.000
308.384; 3189.600;  186.825;    0.000
308.446; 3167.600;  175.825;    0.000
308.508; 3137.600;  211.825;    0.000
308.570; 3312.600;  191.825;    0.000
308.632; 3160.600;  195.825;    0.000
308.694; 3307.600;  173.825;    0.000
308.756; 3338.600;  185.825;    0.000
308.818; 3381.600;  195.825;    0.000
308.880; 3305.600;  189.825;    0.000
308.942; 3365.600;  231.825;    0.000
309.004; 3384.600;  188.825;    0.000
309.066; 3376.600;  196.825;    0.000
309.128; 3551.600;  155.825;    0.000
309.190; 3693.600;  176.825;    0.000
309.252; 3961.600;  191.825;    0.000
309.314; 3953.600;  236.825;    0.000
309.376; 3783.600;  212.825;    0.000
309.438; 3686.600;  201.825;    0.000
309.500; 3567.600;  206.825;    0.000
309.562; 3679.600;  213.825;    0.000
309.624; 4047.600;  196.825;    0.000
309.686; 4142.600;  198.825;    0.000
309.747; 4052.600;  186.825;    0.000
309.809; 3872.600;  215.825;    0.000
309.871; 3622.600;  242.825;    0.000
309.933; 3496.600;  162.825;    0.000
309.995; 3638.600;  163.825;    0.000
310.057; 3675.600;  145.825;    0.000
310.119; 3535.600;  205.825;    0.000
310.180; 3432.600;  195.825;    0.000
310.242; 3427.600;  167.825;    0.000
310.304; 3506.600;  213.825;    0.000
310.366; 3480.600;  224.825;    0.000
310.428; 3356.600;  170.825;    0.000
310.489; 3363.600;  195.825;    0.000
310.551; 3476.600;  207.825;    0.000
310.613; 3420.600;  168.825;    0.000
310.675; 3351.600;  188.825;    0.000
310.737; 3435.600;  211.825;    0.000
310.798; 3450.600;  221.825;    0.000
310.860; 3379.600;  201.825;    0.000
310.922; 3345.600;  206.825;    0.000
310.983; 3380.600;  222.825;    0.000
311.045; 3404.600;  235.825;    0.000
311.107; 3338.600;  184.825;    0.000
311.169; 3386.600;  148.825;    0.000
311.230; 3305.600;  211.825;    0.000
311.292; 3333.600;  235.825;    0.000
311.354; 3335.600;  183.825;    0.000
311.415; 3352.600;  196.825;    0.000
311.477; 3302.600;  200.825;    0.000
311.539; 3363.600;  171.825;    0.000
311.600; 3265.600;  169.825;    0.000
311.662; 3392.600;  231.825;    0.000
311.724; 3345.600;  204.825;    0.000
311.785; 3382.600;  214.825;    0.000
311.847; 3352.600;  193.825;    0.000
311.908; 3317.600;  180.825;    0.000
311.970; 3401.600;  233.825;    0.000
312.032; 3557.600;  192.825;    0.000
312.093; 3398.600;  195.825;    0.000
312.155; 3223.600;  194.825;    0.000
312.216; 3305.600;  238.825;    0.000
312.278; 3323.600;  146.825;    0.000
312.339; 3363.600;  184.825;    0.000
312.401; 3418.600;  201.825;    0.000
312.462; 3422.600;  173.825;    0.000
312.524; 3447.600;  205.825;    0.000
312.585; 3372.600;  199.825;    0.000
312.647; 3330.600;  168.825;    0.000
312.708; 3296.600;  180.825;    0.000
312.770; 3324.600;  180.825;    0.000
312.831; 3446.600;  176.825;    0.000
312.893; 3337.600;  211.825;    0.000
312.954; 3304.600;  178.825;    0.000
313.016; 3303.600;  204.825;    0.000
313.077; 3299.600;  216.825;    0.000
313.139; 3546.600;  172.825;    0.000
313.200; 3473.600;  197.825;    0.000
313.261; 3517.600;  227.825;    0.000
313.323; 3266.600;  204.825;    0.000
313.384; 3380.600;  182.825;    0.000
313.446; 3458.600;  204.825;    0.000
313.507; 3323.600;  164.825;    0.000
313.568; 3377.600;  197.825;    0.000
313.630; 3320.600;  190.825;    0.000
313.691; 3257.600;  185.825;    0.000
313.752; 3358.600;  192.825;    0.000
313.814; 3284.600;  176.825;    0.000
313.875; 3329.600;  210.825;    0.000
313.936; 3395.600;  165.825;    0.000
313.998; 3353.600;  162.825;    0.000
314.059; 3354.600;  178.825;    0.000
314.120; 3337.600;  176.825;    0.000
314.182; 3361.600;  167.825;    0.000
314.243; 3304.600;  204.825;    0.000
314.304; 3369.600;  197.825;    0.000
314.365; 3384.600;  183.825;    0.000
314.427; 3315.600;  176.825;    0.000
314.488; 3375.600;  149.825;    0.000
314.549; 3395.600;  218.825;    0.000
314.610; 3223.600;  160.825;    0.000
314.672; 3421.600;  187.825;    0.000
314.733; 3356.600;  184.825;    0.000
314.794; 3326.600;  164.825;    0.000
314.855; 3384.600;  191.825;    0.000
314.917; 3304.600;  172.825;    0.000
314.978; 3399.600;  185.825;    0.000
315.039; 3403.600;  194.825;    0.000
315.100; 3306.600;  190.825;    0.000
315.161; 3381.600;  185.825;    0.000
315.222; 3321.600;  204.825;    0.000
315.283; 3380.600;  166.825;    0.000
315.345; 3376.600;  133.825;    0.000
315.406; 3242.600;  191.825;    0.000
315.467; 3411.600;  166.825;    0.000
315.528; 3297.600;  194.825;    0.000
315.589; 3299.600;  193.825;    0.000
315.650; 3297.600;  190.825;    0.000
315.711; 3468.600;  219.825;    0.000
315.772; 3430.600;  159.825;    0.000
315.833; 3383.600;  191.825;    0.000
315.894; 3390.600;  202.825;    0.000
315.955; 3397.600;  167.825;    0.000
316.016; 3395.600;  177.825;    0.000
316.078; 3366.600;  185.825;    0.000
316.139; 3356.600;  219.825;    0.000
316.200; 3316.600;  163.825;    0.000
316.261; 3293.600;  183.825;    0.000
316.322; 3432.600;  230.825;    0.000
316.383; 3350.600;  198.825;    0.000
316.444; 3239.600;  209.825;    0.000
316.504; 3279.600;  179.825;    0.000
316.565; 3263.600;  185.825;    0.000
316.626; 3347.600;  155.825;    0.000
316.687; 3280.600;  211.825;    0.000
316.748; 3270.600;  192.825;    0.000
316.809; 3246.600;  183.825;    0.000
316.870; 3352.600;  196.825;    0.000
316.931; 3412.600;  173.825;    0.000
316.992; 3403.600;  179.825;    0.000
317.053; 3236.600;  186.825;    0.000
317.114; 3360.600;  189.825;    0.000
317.175; 3367.600;  226.825;    0.000
317.235; 3223.600;  206.825;    0.000
317.296; 3258.600;  191.825;    0.000
317.357; 3241.600;  173.825;    0.000
317.418; 3269.600;  212.825;    0.000
317.479; 3340.600;  247.825;    0.000
317.540; 3334.600;  205.825;    0.000
317.601; 3338.600;  205.825;    0.000
317.661; 3265.600;  150.825;    0.000
317.722; 3335.600;  198.825;    0.000
317.783; 3315.600;  153.825;    0.000
317.844; 3474.600;  202.825;    0.000
317.904; 3536.600;  180.825;    0.000
317.965; 3569.600;  205.825;    0.000
318.026; 3558.600;  223.825;    0.000
318.087; 3500.600;  218.825;    0.000
318.148; 3380.600;  207.825;    0.000
318.208; 3333.600;  212.825;    0.000
318.269; 3291.600;  174.825;    0.000
318.330; 3260.600;  191.825;    0.000
318.390; 3201.600;  197.825;    0.000
318.451; 3225.600;  167.825;    0.000
318.512; 3213.600;  174.825;    0.000
318.572; 3226.600;  199.825;    0.000
318.633; 3231.600;  233.825;    0.000
318.694; 3339.600;  232.825;    0.000
318.754; 3231.600;  181.825;    0.000
318.815; 3283.600;  199.825;    0.000
318.876; 3362.600;  207.825;    0.000
318.936; 3254.600;  202.825;    0.000
318.997; 3216.600;  182.825;    0.000
319.058; 3296.600;  180.825;    0.000
319.118; 3288.600;  199.825;    0.000
319.179; 3226.600;  199.825;    0.000
319.239; 3266.600;  229.825;    0.000
319.300; 3283.600;  223.825;    0.000
319.361; 3109.600;  210.825;    0.000
319.421; 3169.600;  205.825;    0.000
319.482; 3144.600;  205.825;    0.000
319.542; 3202.600;  176.825;    0.000
319.603; 3186.600;  191.825;    0.000
319.663; 3297.600;  183.825;    0.000
319.724; 3257.600;  174.825;    0.000
319.784; 3255.600;  198.825;    0.000
319.845; 3228.600;  218.825;    0.000
319.905; 3178.600;  217.825;    0.000
319.966; 3235.600;  197.825;    0.000
320.026; 3263.600;  209.825;    0.000
320.087; 3228.600;  225.825;    0.000
320.147; 3249.600;  201.825;    0.000
320.208; 3204.600;  176.825;    0.000
320.268; 3168.600;  168.825;    0.000
320.329; 3146.600;  238.825;    0.000
320.389; 3187.600;  220.825;    0.000
320.449; 3259.600;  230.825;    0.000
320.510; 3199.600;  234.825;    0.000
320.570; 3199.600;  210.825;    0.000
320.631; 3222.600;  207.825;    0.000
320.691; 3206.600;  222.825;    0.000
320.751; 3194.600;  195.825;    0.000
320.812; 3178.600;  193.825;    0.000
320.872; 3270.600;  237.825;    0.000
320.932; 3218.600;  213.825;    0.000
320.993; 3132.600;  185.825;    0.000
321.053; 3106.600;  245.825;    0.000
321.113; 3216.600;  206.825;    0.000
321.174; 3180.600;  202.825;    0.000
321.234; 3310.600;  244.825;    0.000
321.294; 3165.600;  228.825;    0.000
321.355; 3202.600;  208.825;    0.000
321.415; 3271.600;  223.825;    0.000
321.475; 3219.600;  203.825;    0.000
321.535; 3138.600;  230.825;    0.000
321.596; 3177.600;  186.825;    0.000
321.656; 3242.600;  216.825;    0.000
321.716; 3110.600;  207.825;    0.000
321.776; 3242.600;  181.825;    0.000
321.837; 3184.600;  207.825;    0.000
321.897; 3197.600;  225.825;    0.000
321.957; 3180.600;  222.825;    0.000
322.017; 3124.600;  215.825;    0.000
322.077; 3260.600;  250.825;    0.000
322.138; 3217.600;  189.825;    0.000
322.198; 3101.600;  200.825;    0.000
322.258; 3149.600;  217.825;    0.000
322.318; 3115.600;  183.825;    0.000
322.378; 3205.600;  231.825;    0.000
322.438; 3147.600;  228.825;    0.000
322.499; 3217.600;  248.825;    0.000
322.559; 3053.600;  198.825;    0.000
322.619; 3132.600;  221.825;    0.000
322.679; 3127.600;  217.825;    0.000
322.739; 3168.600;  204.825;    0.000
322.799; 3187.600;  236.825;    0.000
322.859; 3277.600;  213.825;    0.000
322.919; 3111.600;  210.825;    0.000
322.979; 3160.600;  244.825;    0.000
323.039; 3125.600;  218.825;    0.000
323.099; 3142.600;  232.825;    0.000
323.159; 3163.600;  216.825;    0.000
323.219; 3114.600;  169.825;    0.000
323.279; 3203.600;  236.825;    0.000
323.339; 3237.600;  243.825;    0.000
323.399; 3312.600;  208.825;    0.000
323.459; 3312.600;  220.825;    0.000
323.519; 3304.600;  228.825;    0.000
323.579; 3088.600;  164.825;    0.000
323.639; 3207.600;  209.825;    0.000
323.699; 3121.600;  188.825;    0.000
323.759; 3115.600;  206.825;    0.000
323.819; 3159.600;  204.825;    0.000
323.879; 3133.600;  222.825;    0.000
323.939; 3174.600;  206.825;    0.000
323.999; 3163.600;  202.825;    0.000
324.059; 3144.600;  245.825;    0.000
324.119; 3198.600;  214.825;    0.000
324.178; 3135.600;  183.825;    0.000
324.238; 3170.600;  193.825;    0.000
324.298; 3062.600;  207.825;    0.000
324.358; 3149.600;  196.825;    0.000
324.418; 3124.600;  193.825;    0.000
324.478; 3098.600;  191.825;    0.000
324.538; 3162.600;  224.825;    0.000
324.597; 3200.600;  187.825;    0.000
324.657; 3123.600;  208.825;    0.000
324.717; 3091.600;  198.825;    0.000
324.777; 3062.600;  159.825;    0.000
324.837; 3200.600;  180.825;    0.000
324.896; 3181.600;  215.825;    0.000
324.956; 3130.600;  210.825;    0.000
325.016; 3196.600;  187.825;    0.000
325.076; 3122.600;  197.825;    0.000
325.135; 3117.600;  226.825;    0.000
325.195; 3153.600;  201.825;    0.000
325.255; 3044.600;  167.825;    0.000
325.315; 3117.600;  217.825;    0.000
325.374; 3136.600;  196.825;    0.000
325.434; 3157.600;  167.825;    0.000
325.494; 3137.600;  214.825;    0.000
325.553; 3103.600;  203.825;    0.000
325.613; 3109.600;  206.825;    0.000
325.673; 2991.600;  148.825;    0.000
325.732; 3019.600;  207.825;    0.000
325.792; 3113.600;  151.825;    0.000
325.852; 3098.600;  195.825;    0.000
325.911; 3097.600;  201.825;    0.000
325.971; 3072.600;  224.825;    0.000
326.031; 3128.600;  201.825;    0.000
326.090; 3207.600;  203.825;    0.000
326.150; 3210.600;  183.825;    0.000
326.209; 3115.600;  226.825;    0.000
326.269; 3065.600;  194.825;    0.000
326.328; 3149.600;  200.825;    0.000
326.388; 3022.600;  177.825;    0.000
326.448; 3098.600;  239.825;    0.000
326.507; 3040.600;  197.825;    0.000
326.567; 2991.600;  161.825;    0.000
326.626; 3089.600;  220.825;    0.000
326.686; 2996.600;  178.825;    0.000
326.745; 3028.600;  167.825;    0.000
326.805; 2977.600;  176.825;    0.000
326.864; 3018.600;  204.825;    0.000
326.924; 3033.600;  218.825;    0.000
326.983; 2983.600;  201.825;    0.000
327.043; 3085.600;  219.825;    0.000
327.102; 3045.600;  202.825;    0.000
