
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2915.200;  167.475;    0.000
395.353; 2839.200;  150.475;    0.000
395.410; 2879.200;  165.475;    0.000
395.468; 3005.200;  223.475;    0.000
395.525; 2907.200;  156.475;    0.000
395.582; 2950.200;  178.475;    0.000
395.640; 2938.200;  178.475;    0.000
395.697; 2924.200;  173.475;    0.000
395.754; 2931.200;  154.475;    0.000
395.812; 2938.200;  169.475;    0.000
395.869; 3026.200;  196.475;    0.000
395.927; 2986.200;  190.475;    0.000
395.984; 3081.200;  195.475;    0.000
396.041; 2980.200;  160.475;    0.000
396.098; 2998.200;  161.475;    0.000
396.156; 3106.200;  187.475;    0.000
396.213; 3182.200;  200.475;    0.000
396.270; 3041.200;  160.475;    0.000
396.328; 2965.200;  113.475;    0.000
396.385; 3018.200;  165.475;    0.000
396.442; 2972.200;  168.475;    0.000
396.499; 3024.200;  117.475;    0.000
396.557; 3115.200;  203.475;    0.000
396.614; 2943.200;  155.475;    0.000
396.671; 3078.200;  187.475;    0.000
396.728; 3359.200;  169.475;    0.000
396.785; 3749.200;  167.475;    0.000
396.843; 4324.200;  154.475;    0.000
396.900; 4110.200;  172.475;    0.000
396.957; 3382.200;  176.475;    0.000
397.014; 3188.200;  193.475;    0.000
397.071; 3161.200;  170.475;    0.000
397.128; 3035.200;  172.475;    0.000
397.186; 3096.200;  205.475;    0.000
397.243; 3138.200;  163.475;    0.000
397.300; 3067.200;  193.475;    0.000
397.357; 3161.200;  166.475;    0.000
397.414; 3134.200;  149.475;    0.000
397.471; 3187.200;  157.475;    0.000
397.528; 3070.200;  180.475;    0.000
397.585; 3094.200;  203.475;    0.000
397.642; 3205.200;  156.475;    0.000
397.699; 3104.200;  229.475;    0.000
397.756; 3140.200;  185.475;    0.000
397.814; 3212.200;  191.475;    0.000
397.871; 3186.200;  170.475;    0.000
397.928; 3075.200;  191.475;    0.000
397.985; 3169.200;  183.475;    0.000
398.042; 3179.200;  161.475;    0.000
398.099; 3107.200;  192.475;    0.000
398.156; 3256.200;  176.475;    0.000
398.212; 3234.200;  170.475;    0.000
398.269; 3285.200;  158.475;    0.000
398.326; 3246.200;  175.475;    0.000
398.383; 3240.200;  177.475;    0.000
398.440; 3161.200;  169.475;    0.000
398.497; 3242.200;  184.475;    0.000
398.554; 3209.200;  196.475;    0.000
398.611; 3236.200;  198.475;    0.000
398.668; 3261.200;  135.475;    0.000
398.725; 3385.200;  181.475;    0.000
398.782; 3282.200;  195.475;    0.000
398.839; 3277.200;  179.475;    0.000
398.895; 3427.200;  188.475;    0.000
398.952; 3391.200;  176.475;    0.000
399.009; 3399.200;  183.475;    0.000
399.066; 3492.200;  190.475;    0.000
399.123; 3471.200;  174.475;    0.000
399.180; 3530.200;  191.475;    0.000
399.236; 3564.200;  217.475;    0.000
399.293; 3644.200;  154.475;    0.000
399.350; 3617.200;  210.475;    0.000
399.407; 3700.200;  202.475;    0.000
399.463; 3800.200;  162.475;    0.000
399.520; 3855.200;  207.475;    0.000
399.577; 3891.200;  174.475;    0.000
399.634; 4039.200;  170.475;    0.000
399.690; 3897.200;  186.475;    0.000
399.747; 3861.200;  218.475;    0.000
399.804; 3780.200;  200.475;    0.000
399.861; 3868.200;  190.475;    0.000
399.917; 3750.200;  218.475;    0.000
399.974; 3817.200;  200.475;    0.000
400.031; 3899.200;  200.475;    0.000
400.087; 3665.200;  153.475;    0.000
400.144; 3735.200;  188.475;    0.000
400.201; 3708.200;  198.475;    0.000
400.257; 3599.200;  205.475;    0.000
400.314; 3590.200;  183.475;    0.000
400.370; 3637.200;  227.475;    0.000
400.427; 3596.200;  177.475;    0.000
400.484; 3497.200;  202.475;    0.000
400.540; 3498.200;  173.475;    0.000
400.597; 3606.200;  212.475;    0.000
400.653; 3573.200;  182.475;    0.000
400.710; 3581.200;  201.475;    0.000
400.766; 3575.200;  188.475;    0.000
400.823; 3490.200;  205.475;    0.000
400.879; 3582.200;  165.475;    0.000
400.936; 3491.200;  180.475;    0.000
400.993; 3447.200;  181.475;    0.000
401.049; 3518.200;  147.475;    0.000
401.105; 3576.200;  205.475;    0.000
401.162; 3546.200;  197.475;    0.000
401.218; 3612.200;  177.475;    0.000
401.275; 3406.200;  183.475;    0.000
401.331; 3470.200;  198.475;    0.000
401.388; 3399.200;  209.475;    0.000
401.444; 3454.200;  211.475;    0.000
401.501; 3439.200;  185.475;    0.000
401.557; 3404.200;  190.475;    0.000
401.614; 3464.200;  172.475;    0.000
401.670; 3466.200;  185.475;    0.000
401.726; 3502.200;  196.475;    0.000
401.783; 3490.200;  187.475;    0.000
401.839; 3583.200;  192.475;    0.000
401.895; 3533.200;  173.475;    0.000
401.952; 3478.200;  145.475;    0.000
402.008; 3560.200;  197.475;    0.000
402.064; 3422.200;  146.475;    0.000
402.121; 3406.200;  197.475;    0.000
402.177; 3465.200;  173.475;    0.000
402.233; 3508.200;  185.475;    0.000
402.290; 3561.200;  175.475;    0.000
402.346; 3434.200;  164.475;    0.000
402.402; 3500.200;  173.475;    0.000
402.458; 3539.200;  183.475;    0.000
402.515; 3483.200;  147.475;    0.000
402.571; 3545.200;  210.475;    0.000
402.627; 3602.200;  181.475;    0.000
402.683; 3657.200;  177.475;    0.000
402.740; 3580.200;  162.475;    0.000
402.796; 3498.200;  178.475;    0.000
402.852; 3635.200;  138.475;    0.000
402.908; 3576.200;  181.475;    0.000
402.964; 3559.200;  151.475;    0.000
403.021; 3567.200;  170.475;    0.000
403.077; 3728.200;  204.475;    0.000
403.133; 3562.200;  144.475;    0.000
403.189; 3625.200;  207.475;    0.000
403.245; 3698.200;  184.475;    0.000
403.301; 3762.200;  170.475;    0.000
403.357; 3729.200;  201.475;    0.000
403.414; 3552.200;  205.475;    0.000
403.470; 3691.200;  170.475;    0.000
403.526; 3734.200;  135.475;    0.000
403.582; 3634.200;  180.475;    0.000
403.638; 3657.200;  185.475;    0.000
403.694; 3639.200;  169.475;    0.000
403.750; 3632.200;  210.475;    0.000
403.806; 3608.200;  210.475;    0.000
403.862; 3660.200;  219.475;    0.000
403.918; 3635.200;  191.475;    0.000
403.974; 3644.200;  193.475;    0.000
404.030; 3781.200;  154.475;    0.000
404.086; 3723.200;  170.475;    0.000
404.142; 3757.200;  194.475;    0.000
404.198; 3724.200;  224.475;    0.000
404.254; 3665.200;  177.475;    0.000
404.310; 3705.200;  204.475;    0.000
404.366; 3740.200;  170.475;    0.000
404.422; 3735.200;  172.475;    0.000
404.478; 3807.200;  153.475;    0.000
404.534; 3877.200;  159.475;    0.000
404.590; 3945.200;  203.475;    0.000
404.646; 3919.200;  164.475;    0.000
404.701; 3740.200;  141.475;    0.000
404.757; 3822.200;  195.475;    0.000
404.813; 3763.200;  152.475;    0.000
404.869; 3791.200;  174.475;    0.000
404.925; 3772.200;  167.475;    0.000
404.981; 3835.200;  175.475;    0.000
405.037; 3768.200;  170.475;    0.000
405.092; 3718.200;  155.475;    0.000
405.148; 3778.200;  160.475;    0.000
405.204; 3837.200;  158.475;    0.000
405.260; 3808.200;  128.475;    0.000
405.316; 3809.200;  168.475;    0.000
405.371; 3716.200;  162.475;    0.000
405.427; 3760.200;  187.475;    0.000
405.483; 3783.200;  214.475;    0.000
405.539; 3777.200;  163.475;    0.000
405.594; 3917.200;  191.475;    0.000
405.650; 3683.200;  124.475;    0.000
405.706; 3839.200;  188.475;    0.000
405.761; 3800.200;  204.475;    0.000
405.817; 3735.200;  150.475;    0.000
405.873; 3809.200;  152.475;    0.000
405.928; 3760.200;  135.475;    0.000
405.984; 3778.200;  209.475;    0.000
406.040; 3777.200;  165.475;    0.000
406.095; 3798.200;  146.475;    0.000
406.151; 3783.200;  169.475;    0.000
406.207; 3937.200;  174.475;    0.000
406.262; 3774.200;  189.475;    0.000
406.318; 3991.200;  141.475;    0.000
406.374; 3848.200;  178.475;    0.000
406.429; 3996.200;  197.475;    0.000
406.485; 3943.200;  194.475;    0.000
406.540; 3846.200;  149.475;    0.000
406.596; 3984.200;  173.475;    0.000
406.651; 4033.200;  154.475;    0.000
406.707; 3975.200;  183.475;    0.000
406.763; 4040.200;  156.475;    0.000
406.818; 4024.200;  181.475;    0.000
406.874; 4049.200;  135.475;    0.000
406.929; 4111.200;  194.475;    0.000
406.985; 4132.200;  166.475;    0.000
407.040; 4213.200;  207.475;    0.000
407.095; 4203.200;  213.475;    0.000
407.151; 4241.200;  198.475;    0.000
407.206; 4208.200;  186.475;    0.000
407.262; 4181.200;  148.475;    0.000
407.317; 4239.200;  212.475;    0.000
407.373; 4336.200;  209.475;    0.000
407.428; 4405.200;  218.475;    0.000
407.484; 4317.200;  158.475;    0.000
407.539; 4157.200;  165.475;    0.000
407.594; 4368.200;  197.475;    0.000
407.650; 4315.200;  177.475;    0.000
407.705; 4269.200;  154.475;    0.000
407.760; 4295.200;  198.475;    0.000
407.816; 4377.200;  181.475;    0.000
407.871; 4395.200;  185.475;    0.000
407.926; 4272.200;  167.475;    0.000
407.982; 4305.200;  172.475;    0.000
408.037; 4216.200;  202.475;    0.000
408.092; 4195.200;  201.475;    0.000
408.148; 4246.200;  199.475;    0.000
408.203; 4209.200;  174.475;    0.000
408.258; 4145.200;  157.475;    0.000
408.314; 4193.200;  194.475;    0.000
408.369; 4124.200;  189.475;    0.000
408.424; 4172.200;  204.475;    0.000
408.479; 4255.200;  192.475;    0.000
408.534; 4323.200;  215.475;    0.000
408.590; 4097.200;  190.475;    0.000
408.645; 4069.200;  159.475;    0.000
408.700; 4119.200;  191.475;    0.000
408.755; 4164.200;  217.475;    0.000
408.810; 4092.200;  158.475;    0.000
408.866; 4079.200;  166.475;    0.000
408.921; 4045.200;  214.475;    0.000
408.976; 4122.200;  158.475;    0.000
409.031; 4143.200;  185.475;    0.000
409.086; 4035.200;  158.475;    0.000
409.141; 4106.200;  180.475;    0.000
409.196; 4217.200;  188.475;    0.000
409.252; 4114.200;  186.475;    0.000
409.307; 4018.200;  135.475;    0.000
409.362; 4066.200;  162.475;    0.000
409.417; 4052.200;  149.475;    0.000
409.472; 4131.200;  205.475;    0.000
409.527; 4170.200;  184.475;    0.000
409.582; 4152.200;  174.475;    0.000
409.637; 4104.200;  188.475;    0.000
409.692; 3959.200;  211.475;    0.000
409.747; 4066.200;  159.475;    0.000
409.802; 4012.200;  199.475;    0.000
409.857; 4039.200;  118.475;    0.000
409.912; 4073.200;  177.475;    0.000
409.967; 4056.200;  182.475;    0.000
410.022; 4016.200;  188.475;    0.000
410.077; 4105.200;  204.475;    0.000
410.132; 4064.200;  174.475;    0.000
410.187; 4011.200;  169.475;    0.000
410.242; 4085.200;  178.475;    0.000
410.297; 4131.200;  185.475;    0.000
410.351; 4249.200;  203.475;    0.000
410.406; 4147.200;  180.475;    0.000
410.461; 4112.200;  213.475;    0.000
410.516; 4081.200;  198.475;    0.000
410.571; 4090.200;  171.475;    0.000
410.626; 4171.200;  186.475;    0.000
410.681; 4188.200;  187.475;    0.000
410.736; 4157.200;  147.475;    0.000
410.790; 4073.200;  186.475;    0.000
410.845; 4098.200;  152.475;    0.000
410.900; 4120.200;  202.475;    0.000
410.955; 4111.200;  196.475;    0.000
411.010; 4137.200;  150.475;    0.000
411.064; 4097.200;  200.475;    0.000
411.119; 4078.200;  203.475;    0.000
411.174; 4189.200;  176.475;    0.000
411.229; 4182.200;  203.475;    0.000
411.283; 3961.200;  176.475;    0.000
411.338; 4113.200;  153.475;    0.000
411.393; 4026.200;  168.475;    0.000
411.447; 4049.200;  223.475;    0.000
411.502; 4050.200;  238.475;    0.000
411.557; 4007.200;  179.475;    0.000
411.612; 4091.200;  159.475;    0.000
411.666; 4106.200;  189.475;    0.000
411.721; 4113.200;  212.475;    0.000
411.776; 4084.200;  242.475;    0.000
411.830; 4094.200;  194.475;    0.000
411.885; 4180.200;  188.475;    0.000
411.939; 4150.200;  245.475;    0.000
411.994; 4179.200;  177.475;    0.000
412.049; 4147.200;  170.475;    0.000
412.103; 4108.200;  196.475;    0.000
412.158; 4075.200;  215.475;    0.000
412.212; 4114.200;  199.475;    0.000
412.267; 4072.200;  191.475;    0.000
412.322; 4160.200;  238.475;    0.000
412.376; 4165.200;  243.475;    0.000
412.431; 4190.200;  214.475;    0.000
412.485; 4202.200;  210.475;    0.000
412.540; 4065.200;  200.475;    0.000
412.594; 4173.200;  174.475;    0.000
412.649; 4145.200;  246.475;    0.000
412.703; 4086.200;  182.475;    0.000
412.758; 4088.200;  222.475;    0.000
412.812; 4095.200;  201.475;    0.000
412.866; 4021.200;  162.475;    0.000
412.921; 4155.200;  202.475;    0.000
412.975; 4090.200;  212.475;    0.000
413.030; 4069.200;  238.475;    0.000
413.084; 4080.200;  201.475;    0.000
413.139; 4051.200;  210.475;    0.000
413.193; 4060.200;  218.475;    0.000
413.247; 3982.200;  203.475;    0.000
413.302; 3991.200;  176.475;    0.000
413.356; 4113.200;  215.475;    0.000
413.410; 4076.200;  204.475;    0.000
413.465; 4009.200;  186.475;    0.000
413.519; 3990.200;  196.475;    0.000
413.573; 3946.200;  181.475;    0.000
413.628; 3999.200;  200.475;    0.000
413.682; 4055.200;  157.475;    0.000
413.736; 4029.200;  194.475;    0.000
413.791; 4158.200;  193.475;    0.000
413.845; 4086.200;  225.475;    0.000
413.899; 3966.200;  195.475;    0.000
413.953; 4096.200;  173.475;    0.000
414.008; 4063.200;  186.475;    0.000
414.062; 4006.200;  217.475;    0.000
414.116; 4070.200;  169.475;    0.000
414.170; 4124.200;  228.475;    0.000
414.225; 4001.200;  177.475;    0.000
414.279; 4026.200;  210.475;    0.000
414.333; 4080.200;  207.475;    0.000
414.387; 4060.200;  217.475;    0.000
414.441; 4051.200;  187.475;    0.000
414.496; 4133.200;  215.475;    0.000
414.550; 4108.200;  204.475;    0.000
414.604; 4151.200;  206.475;    0.000
414.658; 4067.200;  139.475;    0.000
414.712; 3958.200;  198.475;    0.000
414.766; 4095.200;  208.475;    0.000
414.820; 4023.200;  199.475;    0.000
414.874; 4096.200;  216.475;    0.000
414.928; 4062.200;  186.475;    0.000
414.982; 4096.200;  176.475;    0.000
415.037; 4032.200;  181.475;    0.000
415.091; 4074.200;  208.475;    0.000
415.145; 4027.200;  209.475;    0.000
415.199; 3956.200;  186.475;    0.000
415.253; 4037.200;  203.475;    0.000
415.307; 4255.200;  197.475;    0.000
415.361; 3974.200;  223.475;    0.000
415.415; 4006.200;  213.475;    0.000
415.469; 4085.200;  226.475;    0.000
415.523; 4041.200;  222.475;    0.000
415.577; 4084.200;  205.475;    0.000
415.631; 3936.200;  224.475;    0.000
415.684; 4128.200;  193.475;    0.000
415.738; 3941.200;  224.475;    0.000
415.792; 4001.200;  204.475;    0.000
415.846; 3995.200;  189.475;    0.000
415.900; 3979.200;  223.475;    0.000
415.954; 4017.200;  187.475;    0.000
416.008; 3985.200;  237.475;    0.000
416.062; 3899.200;  195.475;    0.000
416.116; 4024.200;  223.475;    0.000
416.169; 4034.200;  210.475;    0.000
416.223; 4061.200;  232.475;    0.000
416.277; 3949.200;  227.475;    0.000
416.331; 3978.200;  216.475;    0.000
416.385; 3941.200;  186.475;    0.000
416.439; 3954.200;  226.475;    0.000
416.492; 4085.200;  229.475;    0.000
416.546; 4007.200;  216.475;    0.000
416.600; 4038.200;  211.475;    0.000
416.654; 3991.200;  226.475;    0.000
416.707; 4162.200;  248.475;    0.000
416.761; 3887.200;  217.475;    0.000
416.815; 3960.200;  207.475;    0.000
416.869; 3976.200;  226.475;    0.000
416.922; 3988.200;  192.475;    0.000
416.976; 3972.200;  205.475;    0.000
417.030; 4134.200;  233.475;    0.000
417.083; 3991.200;  226.475;    0.000
417.137; 3917.200;  222.475;    0.000
417.191; 3927.200;  217.475;    0.000
417.244; 3969.200;  221.475;    0.000
417.298; 4024.200;  201.475;    0.000
417.352; 3970.200;  170.475;    0.000
417.405; 4007.200;  234.475;    0.000
417.459; 3984.200;  241.475;    0.000
417.512; 4005.200;  247.475;    0.000
417.566; 3977.200;  219.475;    0.000
417.620; 3970.200;  228.475;    0.000
417.673; 3998.200;  192.475;    0.000
417.727; 3939.200;  203.475;    0.000
417.780; 3949.200;  204.475;    0.000
417.834; 3999.200;  234.475;    0.000
417.887; 3900.200;  245.475;    0.000
417.941; 3932.200;  211.475;    0.000
417.994; 3890.200;  244.475;    0.000
418.048; 3963.200;  203.475;    0.000
418.101; 3958.200;  212.475;    0.000
418.155; 4005.200;  251.475;    0.000
418.208; 4019.200;  286.475;    0.000
418.262; 4002.200;  243.475;    0.000
418.315; 3956.200;  214.475;    0.000
418.369; 4020.200;  269.475;    0.000
418.422; 3991.200;  222.475;    0.000
418.476; 4032.200;  226.475;    0.000
418.529; 4056.200;  238.475;    0.000
418.582; 4051.200;  210.475;    0.000
418.636; 4081.200;  221.475;    0.000
418.689; 4030.200;  224.475;    0.000
418.743; 4147.200;  228.475;    0.000
418.796; 3999.200;  192.475;    0.000
418.849; 4034.200;  230.475;    0.000
418.903; 4051.200;  257.475;    0.000
418.956; 4030.200;  241.475;    0.000
419.009; 4004.200;  247.475;    0.000
419.063; 3974.200;  235.475;    0.000
419.116; 3900.200;  218.475;    0.000
419.169; 3988.200;  219.475;    0.000
419.222; 4010.200;  215.475;    0.000
419.276; 4159.200;  202.475;    0.000
419.329; 4066.200;  210.475;    0.000
419.382; 4021.200;  188.475;    0.000
419.435; 3997.200;  222.475;    0.000
419.489; 3988.200;  232.475;    0.000
419.542; 4066.200;  250.475;    0.000
419.595; 3964.200;  240.475;    0.000
419.648; 3989.200;  261.475;    0.000
419.701; 3973.200;  222.475;    0.000
419.755; 3965.200;  233.475;    0.000
419.808; 4032.200;  178.475;    0.000
419.861; 3875.200;  207.475;    0.000
419.914; 4021.200;  223.475;    0.000
419.967; 3943.200;  216.475;    0.000
420.020; 3797.200;  211.475;    0.000
420.073; 3921.200;  200.475;    0.000
420.127; 3904.200;  248.475;    0.000
420.180; 3903.200;  220.475;    0.000
420.233; 3944.200;  215.475;    0.000
420.286; 3855.200;  222.475;    0.000
420.339; 3945.200;  229.475;    0.000
420.392; 3893.200;  245.475;    0.000
420.445; 3846.200;  221.475;    0.000
420.498; 3871.200;  224.475;    0.000
420.551; 3926.200;  170.475;    0.000
420.604; 3843.200;  237.475;    0.000
420.657; 3715.200;  235.475;    0.000
420.710; 3906.200;  223.475;    0.000
420.763; 3808.200;  219.475;    0.000
420.816; 3804.200;  200.475;    0.000
420.869; 3858.200;  197.475;    0.000
420.922; 3896.200;  212.475;    0.000
420.975; 3808.200;  274.475;    0.000
421.028; 3723.200;  228.475;    0.000
421.081; 3813.200;  243.475;    0.000
421.134; 3798.200;  227.475;    0.000
421.187; 3763.200;  245.475;    0.000
421.239; 3801.200;  210.475;    0.000
421.292; 3710.200;  193.475;    0.000
421.345; 3807.200;  226.475;    0.000
421.398; 3864.200;  226.475;    0.000
421.451; 3794.200;  259.475;    0.000
421.504; 3743.200;  204.475;    0.000
421.557; 3768.200;  215.475;    0.000
421.609; 3804.200;  194.475;    0.000
421.662; 3799.200;  216.475;    0.000
421.715; 3762.200;  226.475;    0.000
421.768; 3836.200;  177.475;    0.000
421.821; 3717.200;  210.475;    0.000
421.873; 3773.200;  208.475;    0.000
421.926; 3714.200;  223.475;    0.000
421.979; 3758.200;  230.475;    0.000
422.032; 3701.200;  227.475;    0.000
422.084; 3713.200;  234.475;    0.000
422.137; 3745.200;  207.475;    0.000
422.190; 3752.200;  228.475;    0.000
422.243; 3792.200;  206.475;    0.000
422.295; 3727.200;  236.475;    0.000
422.348; 3801.200;  232.475;    0.000
422.401; 3809.200;  228.475;    0.000
422.453; 3693.200;  239.475;    0.000
422.506; 3757.200;  226.475;    0.000
422.559; 3800.200;  205.475;    0.000
422.611; 3893.200;  235.475;    0.000
422.664; 4117.200;  231.475;    0.000
422.716; 4309.200;  228.475;    0.000
422.769; 4003.200;  204.475;    0.000
422.822; 3769.200;  205.475;    0.000
422.874; 3711.200;  228.475;    0.000
422.927; 3849.200;  266.475;    0.000
422.979; 3707.200;  223.475;    0.000
423.032; 3726.200;  207.475;    0.000
423.084; 3739.200;  211.475;    0.000
423.137; 3682.200;  205.475;    0.000
423.189; 3685.200;  254.475;    0.000
423.242; 3646.200;  208.475;    0.000
423.294; 3714.200;  240.475;    0.000
423.347; 3680.200;  218.475;    0.000
423.399; 3772.200;  237.475;    0.000
423.452; 3771.200;  242.475;    0.000
423.504; 3660.200;  225.475;    0.000
423.557; 3600.200;  195.475;    0.000
423.609; 3711.200;  206.475;    0.000
423.662; 3733.200;  211.475;    0.000
423.714; 3560.200;  252.475;    0.000
423.766; 3681.200;  181.475;    0.000
423.819; 3677.200;  216.475;    0.000
423.871; 3724.200;  216.475;    0.000
423.923; 3631.200;  222.475;    0.000
423.976; 3629.200;  223.475;    0.000
424.028; 3683.200;  229.475;    0.000
424.081; 3791.200;  267.475;    0.000
424.133; 3723.200;  251.475;    0.000
424.185; 3716.200;  238.475;    0.000
424.238; 3551.200;  220.475;    0.000
424.290; 3708.200;  259.475;    0.000
424.342; 3734.200;  248.475;    0.000
424.394; 3676.200;  234.475;    0.000
424.447; 3633.200;  248.475;    0.000
424.499; 3720.200;  233.475;    0.000
424.551; 3675.200;  236.475;    0.000
424.603; 3768.200;  207.475;    0.000
424.656; 3669.200;  210.475;    0.000
424.708; 3609.200;  251.475;    0.000
424.760; 3581.200;  221.475;    0.000
424.812; 3648.200;  275.475;    0.000
424.864; 3641.200;  206.475;    0.000
424.917; 3583.200;  198.475;    0.000
424.969; 3681.200;  246.475;    0.000
425.021; 3577.200;  209.475;    0.000
425.073; 3695.200;  242.475;    0.000
425.125; 3629.200;  254.475;    0.000
425.177; 3594.200;  224.475;    0.000
425.229; 3589.200;  256.475;    0.000
425.282; 3667.200;  265.475;    0.000
425.334; 3578.200;  266.475;    0.000
425.386; 3585.200;  242.475;    0.000
425.438; 3794.200;  205.475;    0.000
425.490; 3747.200;  227.475;    0.000
425.542; 3610.200;  235.475;    0.000
425.594; 3580.200;  210.475;    0.000
425.646; 3631.200;  232.475;    0.000
425.698; 3578.200;  243.475;    0.000
425.750; 3464.200;  230.475;    0.000
425.802; 3532.200;  218.475;    0.000
425.854; 3523.200;  222.475;    0.000
425.906; 3532.200;  235.475;    0.000
425.958; 3520.200;  220.475;    0.000
426.010; 3521.200;  236.475;    0.000
426.062; 3519.200;  230.475;    0.000
426.114; 3540.200;  216.475;    0.000
426.166; 3525.200;  230.475;    0.000
426.218; 3501.200;  237.475;    0.000
426.270; 3453.200;  217.475;    0.000
426.321; 3450.200;  224.475;    0.000
426.373; 3339.200;  207.475;    0.000
426.425; 3479.200;  278.475;    0.000
426.477; 3417.200;  243.475;    0.000
426.529; 3453.200;  247.475;    0.000
426.581; 3468.200;  229.475;    0.000
426.633; 3380.200;  212.475;    0.000
426.684; 3422.200;  244.475;    0.000
426.736; 3403.200;  250.475;    0.000
426.788; 3361.200;  210.475;    0.000
426.840; 3293.200;  201.475;    0.000
426.892; 3393.200;  225.475;    0.000
426.943; 3470.200;  215.475;    0.000
426.995; 3392.200;  216.475;    0.000
427.047; 3373.200;  216.475;    0.000
427.099; 3385.200;  203.475;    0.000
427.150; 3439.200;  195.475;    0.000
427.202; 3470.200;  212.475;    0.000
427.254; 3365.200;  233.475;    0.000
427.306; 3373.200;  211.475;    0.000
427.357; 3415.200;  210.475;    0.000
427.409; 3396.200;  244.475;    0.000
427.461; 3442.200;  187.475;    0.000
427.512; 3515.200;  227.475;    0.000
427.564; 3375.200;  210.475;    0.000
427.616; 3374.200;  202.475;    0.000
427.667; 3279.200;  185.475;    0.000
427.719; 3418.200;  222.475;    0.000
427.770; 3348.200;  230.475;    0.000
427.822; 3274.200;  254.475;    0.000
427.874; 3358.200;  222.475;    0.000
427.925; 3276.200;  199.475;    0.000
427.977; 3326.200;  228.475;    0.000
428.028; 3231.200;  226.475;    0.000
428.080; 3382.200;  236.475;    0.000
428.131; 3276.200;  220.475;    0.000
428.183; 3401.200;  256.475;    0.000
428.234; 3386.200;  217.475;    0.000
428.286; 3334.200;  234.475;    0.000
428.337; 3298.200;  209.475;    0.000
428.389; 3405.200;  219.475;    0.000
428.440; 3271.200;  249.475;    0.000
428.492; 3260.200;  255.475;    0.000
428.543; 3240.200;  224.475;    0.000
428.595; 3302.200;  225.475;    0.000
428.646; 3277.200;  240.475;    0.000
428.697; 3310.200;  211.475;    0.000
428.749; 3353.200;  200.475;    0.000
428.800; 3269.200;  235.475;    0.000
428.852; 3336.200;  265.475;    0.000
428.903; 3239.200;  201.475;    0.000
428.954; 3364.200;  242.475;    0.000
429.006; 3393.200;  245.475;    0.000
429.057; 3385.200;  252.475;    0.000
429.108; 3301.200;  211.475;    0.000
429.160; 3288.200;  217.475;    0.000
429.211; 3299.200;  234.475;    0.000
429.262; 3179.200;  205.475;    0.000
429.314; 3275.200;  211.475;    0.000
429.365; 3241.200;  240.475;    0.000
429.416; 3159.200;  263.475;    0.000
429.467; 3298.200;  244.475;    0.000
429.519; 3234.200;  223.475;    0.000
429.570; 3152.200;  214.475;    0.000
429.621; 3243.200;  235.475;    0.000
429.672; 3220.200;  202.475;    0.000
429.724; 3180.200;  189.475;    0.000
429.775; 3220.200;  214.475;    0.000
429.826; 3099.200;  178.475;    0.000
429.877; 3210.200;  224.475;    0.000
429.928; 3201.200;  230.475;    0.000
429.980; 3107.200;  199.475;    0.000
430.031; 3115.200;  208.475;    0.000
430.082; 3180.200;  224.475;    0.000
430.133; 3148.200;  193.475;    0.000
430.184; 3219.200;  220.475;    0.000
430.235; 3188.200;  184.475;    0.000
430.286; 3248.200;  197.475;    0.000
430.337; 3231.200;  199.475;    0.000
430.388; 3115.200;  207.475;    0.000
430.439; 3298.200;  227.475;    0.000
430.490; 3143.200;  215.475;    0.000
430.542; 3165.200;  211.475;    0.000
430.593; 3224.200;  230.475;    0.000
430.644; 3218.200;  186.475;    0.000
430.695; 3154.200;  232.475;    0.000
430.746; 3240.200;  214.475;    0.000
430.797; 3203.200;  260.475;    0.000
430.848; 3197.200;  214.475;    0.000
430.898; 3138.200;  204.475;    0.000
430.949; 3230.200;  189.475;    0.000
431.000; 3099.200;  240.475;    0.000
431.051; 3124.200;  201.475;    0.000
431.102; 3193.200;  188.475;    0.000
431.153; 3252.200;  209.475;    0.000
431.204; 3120.200;  187.475;    0.000
431.255; 3178.200;  171.475;    0.000
431.306; 3273.200;  181.475;    0.000
431.357; 3125.200;  221.475;    0.000
431.408; 3185.200;  217.475;    0.000
431.458; 3133.200;  206.475;    0.000
431.509; 3162.200;  194.475;    0.000
431.560; 3203.200;  235.475;    0.000
431.611; 3205.200;  213.475;    0.000
431.662; 3179.200;  237.475;    0.000
431.713; 3143.200;  220.475;    0.000
431.763; 3132.200;  212.475;    0.000
431.814; 3206.200;  238.475;    0.000
431.865; 3121.200;  213.475;    0.000
431.916; 3088.200;  191.475;    0.000
431.966; 3130.200;  171.475;    0.000
432.017; 3211.200;  263.475;    0.000
432.068; 3204.200;  240.475;    0.000
432.118; 3243.200;  235.475;    0.000
432.169; 3199.200;  212.475;    0.000
432.220; 3206.200;  188.475;    0.000
432.271; 3038.200;  216.475;    0.000
432.321; 3109.200;  223.475;    0.000
432.372; 3186.200;  254.475;    0.000
432.423; 3196.200;  193.475;    0.000
432.473; 3192.200;  219.475;    0.000
432.524; 3102.200;  215.475;    0.000
432.574; 3141.200;  234.475;    0.000
432.625; 3230.200;  226.475;    0.000
432.676; 3099.200;  219.475;    0.000
432.726; 3165.200;  254.475;    0.000
432.777; 3060.200;  210.475;    0.000
432.827; 3117.200;  234.475;    0.000
