
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.902; 4060.600;  150.825;    0.000
283.967; 3915.600;  166.825;    0.000
284.032; 4047.600;  126.825;    0.000
284.097; 4092.600;  201.825;    0.000
284.163; 3965.600;  133.825;    0.000
284.228; 4079.600;  193.825;    0.000
284.293; 4090.600;  157.825;    0.000
284.358; 4054.600;  185.825;    0.000
284.423; 4163.600;  142.825;    0.000
284.488; 4129.600;  192.825;    0.000
284.553; 4078.600;  146.825;    0.000
284.618; 4156.600;  154.825;    0.000
284.683; 4320.600;  172.825;    0.000
284.748; 4542.600;  195.825;    0.000
284.812; 4783.600;  190.825;    0.000
284.877; 5232.600;  169.825;    0.000
284.942; 5971.600;  195.825;    0.000
285.007; 7317.600;  204.825;    0.000
285.072;10732.600;  189.825;    0.000
285.137;22988.600;  149.825;    0.000
285.202;30525.600;  164.825;    0.000
285.267;22372.600;  161.825;    0.000
285.332;12237.600;  140.825;    0.000
285.397; 8677.600;  142.825;    0.000
285.462; 7083.600;  146.825;    0.000
285.527; 6177.600;  132.825;    0.000
285.591; 5419.600;  160.825;    0.000
285.656; 4945.600;  136.825;    0.000
285.721; 4679.600;  135.825;    0.000
285.786; 4634.600;  171.825;    0.000
285.851; 4345.600;  168.825;    0.000
285.916; 4254.600;  178.825;    0.000
285.981; 4125.600;  152.825;    0.000
286.045; 4054.600;  167.825;    0.000
286.110; 3984.600;  187.825;    0.000
286.175; 3905.600;  162.825;    0.000
286.240; 3942.600;  163.825;    0.000
286.305; 3761.600;  190.825;    0.000
286.369; 3804.600;  143.825;    0.000
286.434; 3827.600;  185.825;    0.000
286.499; 3745.600;  195.825;    0.000
286.564; 3714.600;  173.825;    0.000
286.628; 3569.600;  159.825;    0.000
286.693; 3821.600;  175.825;    0.000
286.758; 3572.600;  170.825;    0.000
286.823; 3497.600;  129.825;    0.000
286.887; 3486.600;  172.825;    0.000
286.952; 3617.600;  163.825;    0.000
287.017; 3503.600;  217.825;    0.000
287.082; 3435.600;  165.825;    0.000
287.146; 3443.600;  176.825;    0.000
287.211; 3424.600;  192.825;    0.000
287.276; 3473.600;  147.825;    0.000
287.340; 3428.600;  162.825;    0.000
287.405; 3466.600;  196.825;    0.000
287.470; 3490.600;  148.825;    0.000
287.534; 3495.600;  166.825;    0.000
287.599; 3513.600;  193.825;    0.000
287.663; 3433.600;  191.825;    0.000
287.728; 3412.600;  146.825;    0.000
287.793; 3480.600;  234.825;    0.000
287.857; 3444.600;  177.825;    0.000
287.922; 3429.600;  166.825;    0.000
287.987; 3447.600;  169.825;    0.000
288.051; 3551.600;  169.825;    0.000
288.116; 3561.600;  187.825;    0.000
288.180; 3507.600;  200.825;    0.000
288.245; 3457.600;  201.825;    0.000
288.309; 3434.600;  176.825;    0.000
288.374; 3432.600;  162.825;    0.000
288.439; 3427.600;  195.825;    0.000
288.503; 3332.600;  162.825;    0.000
288.568; 3323.600;  228.825;    0.000
288.632; 3286.600;  194.825;    0.000
288.697; 3315.600;  173.825;    0.000
288.761; 3290.600;  153.825;    0.000
288.826; 3191.600;  151.825;    0.000
288.890; 3266.600;  208.825;    0.000
288.955; 3146.600;  159.825;    0.000
289.019; 3158.600;  198.825;    0.000
289.084; 3294.600;  152.825;    0.000
289.148; 3326.600;  171.825;    0.000
289.212; 3208.600;  184.825;    0.000
289.277; 3324.600;  165.825;    0.000
289.341; 3256.600;  207.825;    0.000
289.406; 3262.600;  156.825;    0.000
289.470; 3222.600;  191.825;    0.000
289.535; 3173.600;  222.825;    0.000
289.599; 3129.600;  214.825;    0.000
289.663; 3167.600;  183.825;    0.000
289.728; 3182.600;  192.825;    0.000
289.792; 3326.600;  197.825;    0.000
289.857; 3283.600;  221.825;    0.000
289.921; 3351.600;  177.825;    0.000
289.985; 3174.600;  177.825;    0.000
290.050; 3192.600;  178.825;    0.000
290.114; 3282.600;  112.825;    0.000
290.178; 3232.600;  170.825;    0.000
290.243; 3256.600;  162.825;    0.000
290.307; 3212.600;  178.825;    0.000
290.371; 3237.600;  141.825;    0.000
290.436; 3228.600;  178.825;    0.000
290.500; 3249.600;  135.825;    0.000
290.564; 3309.600;  199.825;    0.000
290.629; 3195.600;  165.825;    0.000
290.693; 3315.600;  154.825;    0.000
290.757; 3255.600;  159.825;    0.000
290.821; 3379.600;  179.825;    0.000
290.886; 3279.600;  141.825;    0.000
290.950; 3288.600;  166.825;    0.000
291.014; 3218.600;  169.825;    0.000
291.078; 3276.600;  191.825;    0.000
291.143; 3410.600;  169.825;    0.000
291.207; 3446.600;  164.825;    0.000
291.271; 3473.600;  193.825;    0.000
291.335; 3436.600;  150.825;    0.000
291.399; 3613.600;  175.825;    0.000
291.464; 3762.600;  128.825;    0.000
291.528; 3944.600;  162.825;    0.000
291.592; 3767.600;  152.825;    0.000
291.656; 3641.600;  175.825;    0.000
291.720; 3567.600;  173.825;    0.000
291.784; 3564.600;  192.825;    0.000
291.849; 3617.600;  159.825;    0.000
291.913; 3516.600;  174.825;    0.000
291.977; 3645.600;  177.825;    0.000
292.041; 3618.600;  188.825;    0.000
292.105; 3687.600;  174.825;    0.000
292.169; 3727.600;  143.825;    0.000
292.233; 3777.600;  149.825;    0.000
292.297; 3801.600;  176.825;    0.000
292.361; 3982.600;  178.825;    0.000
292.425; 4004.600;  153.825;    0.000
292.490; 4154.600;  185.825;    0.000
292.554; 4383.600;  144.825;    0.000
292.618; 4681.600;  166.825;    0.000
292.682; 5268.600;  181.825;    0.000
292.746; 6219.600;  152.825;    0.000
292.810; 9390.600;  208.825;    0.000
292.874;12110.600;  142.825;    0.000
292.938;11821.600;  195.825;    0.000
293.002;10311.600;  156.825;    0.000
293.066; 8798.600;  108.825;    0.000
293.130; 7970.600;  136.825;    0.000
293.194; 7266.600;  135.825;    0.000
293.258; 6925.600;  187.825;    0.000
293.322; 6934.600;  148.825;    0.000
293.386; 7028.600;  186.825;    0.000
293.450; 7694.600;  196.825;    0.000
293.514; 9118.600;  175.825;    0.000
293.577;13027.600;  137.825;    0.000
293.641;18606.600;  142.825;    0.000
293.705;19647.600;  201.825;    0.000
293.769;16572.600;  150.825;    0.000
293.833;13840.600;  147.825;    0.000
293.897;11578.600;  170.825;    0.000
293.961;10068.600;  121.825;    0.000
294.025; 8832.600;  172.825;    0.000
294.089; 8059.600;  167.825;    0.000
294.152; 7189.600;  167.825;    0.000
294.216; 6770.600;  165.825;    0.000
294.280; 6275.600;  168.825;    0.000
294.344; 6011.600;  160.825;    0.000
294.408; 5596.600;  187.825;    0.000
294.472; 5333.600;  141.825;    0.000
294.536; 5022.600;  184.825;    0.000
294.599; 4996.600;  176.825;    0.000
294.663; 4738.600;  120.825;    0.000
294.727; 4717.600;  159.825;    0.000
294.791; 4483.600;  190.825;    0.000
294.855; 4414.600;  148.825;    0.000
294.918; 4293.600;  160.825;    0.000
294.982; 4230.600;  156.825;    0.000
295.046; 4181.600;  177.825;    0.000
295.110; 4072.600;  149.825;    0.000
295.173; 3862.600;  156.825;    0.000
295.237; 3927.600;  174.825;    0.000
295.301; 3812.600;  152.825;    0.000
295.364; 3777.600;  204.825;    0.000
295.428; 3645.600;  196.825;    0.000
295.492; 3632.600;  178.825;    0.000
295.556; 3716.600;  161.825;    0.000
295.619; 3675.600;  178.825;    0.000
295.683; 3597.600;  152.825;    0.000
295.747; 3507.600;  148.825;    0.000
295.810; 3439.600;  177.825;    0.000
295.874; 3383.600;  146.825;    0.000
295.938; 3404.600;  115.825;    0.000
296.001; 3453.600;  172.825;    0.000
296.065; 3346.600;  146.825;    0.000
296.128; 3378.600;  164.825;    0.000
296.192; 3318.600;  137.825;    0.000
296.256; 3197.600;  143.825;    0.000
296.319; 3305.600;  156.825;    0.000
296.383; 3240.600;  165.825;    0.000
296.447; 3154.600;  170.825;    0.000
296.510; 3220.600;  174.825;    0.000
296.574; 3105.600;  127.825;    0.000
296.637; 3171.600;  132.825;    0.000
296.701; 3217.600;  206.825;    0.000
296.764; 3078.600;  179.825;    0.000
296.828; 3151.600;  213.825;    0.000
296.891; 3077.600;  149.825;    0.000
296.955; 3140.600;  170.825;    0.000
297.018; 3107.600;  185.825;    0.000
297.082; 3000.600;  205.825;    0.000
297.145; 3006.600;  154.825;    0.000
297.209; 3033.600;  200.825;    0.000
297.272; 3111.600;  157.825;    0.000
297.336; 3122.600;  164.825;    0.000
297.399; 3063.600;  166.825;    0.000
297.463; 3084.600;  195.825;    0.000
297.526; 2939.600;  176.825;    0.000
297.590; 2970.600;  198.825;    0.000
297.653; 3034.600;  146.825;    0.000
297.717; 2982.600;  175.825;    0.000
297.780; 2967.600;  139.825;    0.000
297.843; 3022.600;  174.825;    0.000
297.907; 2912.600;  149.825;    0.000
297.970; 2984.600;  161.825;    0.000
298.034; 2900.600;  185.825;    0.000
298.097; 2920.600;  167.825;    0.000
298.160; 2958.600;  195.825;    0.000
298.224; 2893.600;  178.825;    0.000
298.287; 2861.600;  164.825;    0.000
298.350; 2995.600;  194.825;    0.000
298.414; 2997.600;  191.825;    0.000
298.477; 2876.600;  155.825;    0.000
298.540; 2915.600;  139.825;    0.000
298.604; 2831.600;  198.825;    0.000
298.667; 2878.600;  183.825;    0.000
298.730; 2805.600;  185.825;    0.000
298.794; 2807.600;  153.825;    0.000
298.857; 2810.600;  169.825;    0.000
298.920; 2816.600;  159.825;    0.000
298.984; 2792.600;  179.825;    0.000
299.047; 2783.600;  174.825;    0.000
299.110; 2748.600;  144.825;    0.000
299.173; 2808.600;  190.825;    0.000
299.237; 2745.600;  163.825;    0.000
299.300; 2695.600;  153.825;    0.000
299.363; 2770.600;  145.825;    0.000
299.426; 2739.600;  160.825;    0.000
299.489; 2645.600;  173.825;    0.000
299.553; 2699.600;  209.825;    0.000
299.616; 2728.600;  172.825;    0.000
299.679; 2748.600;  204.825;    0.000
299.742; 2700.600;  162.825;    0.000
299.805; 2693.600;  198.825;    0.000
299.868; 2664.600;  176.825;    0.000
299.932; 2697.600;  166.825;    0.000
299.995; 2667.600;  162.825;    0.000
300.058; 2627.600;  175.825;    0.000
300.121; 2643.600;  197.825;    0.000
300.184; 2669.600;  188.825;    0.000
300.247; 2601.600;  181.825;    0.000
300.310; 2624.600;  161.825;    0.000
300.374; 2702.600;  201.825;    0.000
300.437; 2644.600;  156.825;    0.000
300.500; 2653.600;  180.825;    0.000
300.563; 2729.600;  174.825;    0.000
300.626; 2647.600;  206.825;    0.000
300.689; 2678.600;  218.825;    0.000
300.752; 2627.600;  192.825;    0.000
300.815; 2643.600;  172.825;    0.000
300.878; 2599.600;  207.825;    0.000
300.941; 2672.600;  163.825;    0.000
301.004; 2626.600;  171.825;    0.000
301.067; 2576.600;  198.825;    0.000
301.130; 2542.600;  156.825;    0.000
301.193; 2588.600;  173.825;    0.000
301.256; 2661.600;  167.825;    0.000
301.319; 2612.600;  211.825;    0.000
301.382; 2663.600;  167.825;    0.000
301.445; 2650.600;  224.825;    0.000
301.508; 2655.600;  168.825;    0.000
301.571; 2543.600;  161.825;    0.000
301.634; 2475.600;  177.825;    0.000
301.697; 2570.600;  203.825;    0.000
301.760; 2586.600;  190.825;    0.000
301.823; 2628.600;  182.825;    0.000
301.885; 2600.600;  202.825;    0.000
301.948; 2598.600;  200.825;    0.000
302.011; 2578.600;  157.825;    0.000
302.074; 2590.600;  205.825;    0.000
302.137; 2567.600;  149.825;    0.000
302.200; 2513.600;  201.825;    0.000
302.263; 2576.600;  178.825;    0.000
302.326; 2498.600;  184.825;    0.000
302.388; 2584.600;  176.825;    0.000
302.451; 2434.600;  146.825;    0.000
302.514; 2559.600;  192.825;    0.000
302.577; 2567.600;  181.825;    0.000
302.640; 2628.600;  186.825;    0.000
302.703; 2567.600;  164.825;    0.000
302.765; 2458.600;  197.825;    0.000
302.828; 2654.600;  208.825;    0.000
302.891; 2522.600;  168.825;    0.000
302.954; 2565.600;  177.825;    0.000
303.016; 2508.600;  190.825;    0.000
303.079; 2564.600;  216.825;    0.000
303.142; 2544.600;  228.825;    0.000
303.205; 2534.600;  192.825;    0.000
303.267; 2487.600;  182.825;    0.000
303.330; 2577.600;  201.825;    0.000
303.393; 2495.600;  196.825;    0.000
303.456; 2511.600;  184.825;    0.000
303.518; 2440.600;  194.825;    0.000
303.581; 2494.600;  195.825;    0.000
303.644; 2495.600;  184.825;    0.000
303.706; 2564.600;  150.825;    0.000
303.769; 2560.600;  182.825;    0.000
303.832; 2511.600;  143.825;    0.000
303.894; 2564.600;  207.825;    0.000
303.957; 2494.600;  178.825;    0.000
304.020; 2543.600;  203.825;    0.000
304.082; 2437.600;  175.825;    0.000
304.145; 2516.600;  171.825;    0.000
304.207; 2567.600;  157.825;    0.000
304.270; 2456.600;  195.825;    0.000
304.333; 2514.600;  195.825;    0.000
304.395; 2571.600;  197.825;    0.000
304.458; 2519.600;  231.825;    0.000
304.520; 2528.600;  218.825;    0.000
304.583; 2479.600;  177.825;    0.000
304.646; 2486.600;  177.825;    0.000
304.708; 2516.600;  178.825;    0.000
304.771; 2620.600;  143.825;    0.000
304.833; 2513.600;  241.825;    0.000
304.896; 2540.600;  200.825;    0.000
304.958; 2556.600;  176.825;    0.000
305.021; 2541.600;  159.825;    0.000
305.083; 2485.600;  159.825;    0.000
305.146; 2483.600;  190.825;    0.000
305.208; 2545.600;  152.825;    0.000
305.271; 2485.600;  162.825;    0.000
305.333; 2559.600;  219.825;    0.000
305.396; 2509.600;  163.825;    0.000
305.458; 2520.600;  215.825;    0.000
305.520; 2471.600;  174.825;    0.000
305.583; 2509.600;  161.825;    0.000
305.645; 2472.600;  203.825;    0.000
305.708; 2439.600;  163.825;    0.000
305.770; 2545.600;  215.825;    0.000
305.833; 2606.600;  207.825;    0.000
305.895; 2527.600;  166.825;    0.000
305.957; 2433.600;  175.825;    0.000
306.020; 2484.600;  169.825;    0.000
306.082; 2493.600;  203.825;    0.000
306.144; 2566.600;  181.825;    0.000
306.207; 2526.600;  199.825;    0.000
306.269; 2525.600;  177.825;    0.000
306.331; 2513.600;  160.825;    0.000
306.394; 2553.600;  193.825;    0.000
306.456; 2492.600;  136.825;    0.000
306.518; 2506.600;  189.825;    0.000
306.581; 2525.600;  156.825;    0.000
306.643; 2553.600;  190.825;    0.000
306.705; 2477.600;  190.825;    0.000
306.768; 2549.600;  172.825;    0.000
306.830; 2444.600;  214.825;    0.000
306.892; 2585.600;  198.825;    0.000
306.954; 2605.600;  177.825;    0.000
307.017; 2573.600;  183.825;    0.000
307.079; 2577.600;  170.825;    0.000
307.141; 2621.600;  173.825;    0.000
307.203; 2559.600;  171.825;    0.000
307.266; 2577.600;  166.825;    0.000
307.328; 2645.600;  207.825;    0.000
307.390; 2703.600;  201.825;    0.000
307.452; 2715.600;  182.825;    0.000
307.514; 2658.600;  213.825;    0.000
307.577; 2623.600;  213.825;    0.000
307.639; 2577.600;  197.825;    0.000
307.701; 2694.600;  174.825;    0.000
307.763; 2702.600;  181.825;    0.000
307.825; 2640.600;  186.825;    0.000
307.887; 2678.600;  198.825;    0.000
307.949; 2669.600;  158.825;    0.000
308.012; 2592.600;  209.825;    0.000
308.074; 2682.600;  176.825;    0.000
308.136; 2773.600;  227.825;    0.000
308.198; 2676.600;  187.825;    0.000
308.260; 2673.600;  211.825;    0.000
308.322; 2709.600;  206.825;    0.000
308.384; 2656.600;  186.825;    0.000
308.446; 2725.600;  175.825;    0.000
308.508; 2741.600;  211.825;    0.000
308.570; 2719.600;  191.825;    0.000
308.632; 2753.600;  195.825;    0.000
308.694; 2709.600;  173.825;    0.000
308.756; 2789.600;  185.825;    0.000
308.818; 2791.600;  195.825;    0.000
308.880; 2874.600;  189.825;    0.000
308.942; 2813.600;  231.825;    0.000
309.004; 2895.600;  188.825;    0.000
309.066; 3001.600;  196.825;    0.000
309.128; 2944.600;  155.825;    0.000
309.190; 3056.600;  176.825;    0.000
309.252; 3189.600;  191.825;    0.000
309.314; 3210.600;  236.825;    0.000
309.376; 3053.600;  212.825;    0.000
309.438; 3121.600;  201.825;    0.000
309.500; 2981.600;  206.825;    0.000
309.562; 3189.600;  213.825;    0.000
309.624; 3314.600;  196.825;    0.000
309.686; 3417.600;  198.825;    0.000
309.747; 3473.600;  186.825;    0.000
309.809; 3177.600;  215.825;    0.000
309.871; 3081.600;  242.825;    0.000
309.933; 2950.600;  162.825;    0.000
309.995; 3005.600;  163.825;    0.000
310.057; 2977.600;  145.825;    0.000
310.119; 3051.600;  205.825;    0.000
310.180; 2967.600;  195.825;    0.000
310.242; 2970.600;  167.825;    0.000
310.304; 2941.600;  213.825;    0.000
310.366; 2897.600;  224.825;    0.000
310.428; 2834.600;  170.825;    0.000
310.489; 2860.600;  195.825;    0.000
310.551; 2926.600;  207.825;    0.000
310.613; 2913.600;  168.825;    0.000
310.675; 2899.600;  188.825;    0.000
310.737; 2904.600;  211.825;    0.000
310.798; 2909.600;  221.825;    0.000
310.860; 2930.600;  201.825;    0.000
310.922; 2913.600;  206.825;    0.000
310.983; 2914.600;  222.825;    0.000
311.045; 2849.600;  235.825;    0.000
311.107; 2841.600;  184.825;    0.000
311.169; 2850.600;  148.825;    0.000
311.230; 2793.600;  211.825;    0.000
311.292; 2870.600;  235.825;    0.000
311.354; 2741.600;  183.825;    0.000
311.415; 2813.600;  196.825;    0.000
311.477; 2860.600;  200.825;    0.000
311.539; 2827.600;  171.825;    0.000
311.600; 2774.600;  169.825;    0.000
311.662; 2923.600;  231.825;    0.000
311.724; 2883.600;  204.825;    0.000
311.785; 2821.600;  214.825;    0.000
311.847; 2920.600;  193.825;    0.000
311.908; 2762.600;  180.825;    0.000
311.970; 2886.600;  233.825;    0.000
312.032; 2810.600;  192.825;    0.000
312.093; 2851.600;  195.825;    0.000
312.155; 2877.600;  194.825;    0.000
312.216; 2856.600;  238.825;    0.000
312.278; 2752.600;  146.825;    0.000
312.339; 2830.600;  184.825;    0.000
312.401; 2810.600;  201.825;    0.000
312.462; 2765.600;  173.825;    0.000
312.524; 2781.600;  205.825;    0.000
312.585; 2897.600;  199.825;    0.000
312.647; 2742.600;  168.825;    0.000
312.708; 2702.600;  180.825;    0.000
312.770; 2789.600;  180.825;    0.000
312.831; 2819.600;  176.825;    0.000
312.893; 2819.600;  211.825;    0.000
312.954; 2886.600;  178.825;    0.000
313.016; 2822.600;  204.825;    0.000
313.077; 2873.600;  216.825;    0.000
313.139; 2814.600;  172.825;    0.000
313.200; 2922.600;  197.825;    0.000
313.261; 2860.600;  227.825;    0.000
313.323; 2818.600;  204.825;    0.000
313.384; 2787.600;  182.825;    0.000
313.446; 2812.600;  204.825;    0.000
313.507; 2794.600;  164.825;    0.000
313.568; 2847.600;  197.825;    0.000
313.630; 2794.600;  190.825;    0.000
313.691; 2942.600;  185.825;    0.000
313.752; 2755.600;  192.825;    0.000
313.814; 2812.600;  176.825;    0.000
313.875; 2742.600;  210.825;    0.000
313.936; 2874.600;  165.825;    0.000
313.998; 2818.600;  162.825;    0.000
314.059; 2818.600;  178.825;    0.000
314.120; 2805.600;  176.825;    0.000
314.182; 2872.600;  167.825;    0.000
314.243; 2828.600;  204.825;    0.000
314.304; 2814.600;  197.825;    0.000
314.365; 2868.600;  183.825;    0.000
314.427; 2755.600;  176.825;    0.000
314.488; 2837.600;  149.825;    0.000
314.549; 2885.600;  218.825;    0.000
314.610; 2812.600;  160.825;    0.000
314.672; 2781.600;  187.825;    0.000
314.733; 2868.600;  184.825;    0.000
314.794; 2809.600;  164.825;    0.000
314.855; 2813.600;  191.825;    0.000
314.917; 2801.600;  172.825;    0.000
314.978; 2727.600;  185.825;    0.000
315.039; 2761.600;  194.825;    0.000
315.100; 2853.600;  190.825;    0.000
315.161; 2859.600;  185.825;    0.000
315.222; 2721.600;  204.825;    0.000
315.283; 2772.600;  166.825;    0.000
315.345; 2839.600;  133.825;    0.000
315.406; 2777.600;  191.825;    0.000
315.467; 2722.600;  166.825;    0.000
315.528; 2799.600;  194.825;    0.000
315.589; 2759.600;  193.825;    0.000
315.650; 2858.600;  190.825;    0.000
315.711; 2805.600;  219.825;    0.000
315.772; 2794.600;  159.825;    0.000
315.833; 2822.600;  191.825;    0.000
315.894; 2900.600;  202.825;    0.000
315.955; 2830.600;  167.825;    0.000
316.016; 2933.600;  177.825;    0.000
316.078; 2800.600;  185.825;    0.000
316.139; 2920.600;  219.825;    0.000
316.200; 2757.600;  163.825;    0.000
316.261; 2796.600;  183.825;    0.000
316.322; 2819.600;  230.825;    0.000
316.383; 2809.600;  198.825;    0.000
316.444; 2817.600;  209.825;    0.000
316.504; 2761.600;  179.825;    0.000
316.565; 2781.600;  185.825;    0.000
316.626; 2796.600;  155.825;    0.000
316.687; 2789.600;  211.825;    0.000
316.748; 2765.600;  192.825;    0.000
316.809; 2835.600;  183.825;    0.000
316.870; 2737.600;  196.825;    0.000
316.931; 2719.600;  173.825;    0.000
316.992; 2817.600;  179.825;    0.000
317.053; 2751.600;  186.825;    0.000
317.114; 2776.600;  189.825;    0.000
317.175; 2737.600;  226.825;    0.000
317.235; 2660.600;  206.825;    0.000
317.296; 2713.600;  191.825;    0.000
317.357; 2786.600;  173.825;    0.000
317.418; 2769.600;  212.825;    0.000
317.479; 2743.600;  247.825;    0.000
317.540; 2777.600;  205.825;    0.000
317.601; 2697.600;  205.825;    0.000
317.661; 2670.600;  150.825;    0.000
317.722; 2761.600;  198.825;    0.000
317.783; 2800.600;  153.825;    0.000
317.844; 2823.600;  202.825;    0.000
317.904; 2817.600;  180.825;    0.000
317.965; 2832.600;  205.825;    0.000
318.026; 2909.600;  223.825;    0.000
318.087; 2793.600;  218.825;    0.000
318.148; 2786.600;  207.825;    0.000
318.208; 2801.600;  212.825;    0.000
318.269; 2795.600;  174.825;    0.000
318.330; 2787.600;  191.825;    0.000
318.390; 2755.600;  197.825;    0.000
318.451; 2770.600;  167.825;    0.000
318.512; 2733.600;  174.825;    0.000
318.572; 2746.600;  199.825;    0.000
318.633; 2776.600;  233.825;    0.000
318.694; 2718.600;  232.825;    0.000
318.754; 2736.600;  181.825;    0.000
318.815; 2787.600;  199.825;    0.000
318.876; 2778.600;  207.825;    0.000
318.936; 2637.600;  202.825;    0.000
318.997; 2812.600;  182.825;    0.000
319.058; 2653.600;  180.825;    0.000
319.118; 2724.600;  199.825;    0.000
319.179; 2704.600;  199.825;    0.000
319.239; 2749.600;  229.825;    0.000
319.300; 2765.600;  223.825;    0.000
319.361; 2723.600;  210.825;    0.000
319.421; 2761.600;  205.825;    0.000
319.482; 2619.600;  205.825;    0.000
319.542; 2705.600;  176.825;    0.000
319.603; 2635.600;  191.825;    0.000
319.663; 2660.600;  183.825;    0.000
319.724; 2663.600;  174.825;    0.000
319.784; 2656.600;  198.825;    0.000
319.845; 2655.600;  218.825;    0.000
319.905; 2696.600;  217.825;    0.000
319.966; 2663.600;  197.825;    0.000
320.026; 2738.600;  209.825;    0.000
320.087; 2619.600;  225.825;    0.000
320.147; 2742.600;  201.825;    0.000
320.208; 2733.600;  176.825;    0.000
320.268; 2744.600;  168.825;    0.000
320.329; 2642.600;  238.825;    0.000
320.389; 2718.600;  220.825;    0.000
320.449; 2756.600;  230.825;    0.000
320.510; 2725.600;  234.825;    0.000
320.570; 2697.600;  210.825;    0.000
320.631; 2720.600;  207.825;    0.000
320.691; 2758.600;  222.825;    0.000
320.751; 2677.600;  195.825;    0.000
320.812; 2707.600;  193.825;    0.000
320.872; 2683.600;  237.825;    0.000
320.932; 2787.600;  213.825;    0.000
320.993; 2666.600;  185.825;    0.000
321.053; 2815.600;  245.825;    0.000
321.113; 2714.600;  206.825;    0.000
321.174; 2718.600;  202.825;    0.000
321.234; 2714.600;  244.825;    0.000
321.294; 2710.600;  228.825;    0.000
321.355; 2704.600;  208.825;    0.000
321.415; 2662.600;  223.825;    0.000
321.475; 2636.600;  203.825;    0.000
321.535; 2674.600;  230.825;    0.000
321.596; 2626.600;  186.825;    0.000
321.656; 2561.600;  216.825;    0.000
321.716; 2630.600;  207.825;    0.000
321.776; 2677.600;  181.825;    0.000
321.837; 2666.600;  207.825;    0.000
321.897; 2638.600;  225.825;    0.000
321.957; 2709.600;  222.825;    0.000
322.017; 2650.600;  215.825;    0.000
322.077; 2701.600;  250.825;    0.000
322.138; 2678.600;  189.825;    0.000
322.198; 2632.600;  200.825;    0.000
322.258; 2707.600;  217.825;    0.000
322.318; 2580.600;  183.825;    0.000
322.378; 2717.600;  231.825;    0.000
322.438; 2680.600;  228.825;    0.000
322.499; 2685.600;  248.825;    0.000
322.559; 2672.600;  198.825;    0.000
322.619; 2641.600;  221.825;    0.000
322.679; 2619.600;  217.825;    0.000
322.739; 2633.600;  204.825;    0.000
322.799; 2651.600;  236.825;    0.000
322.859; 2687.600;  213.825;    0.000
322.919; 2657.600;  210.825;    0.000
322.979; 2732.600;  244.825;    0.000
323.039; 2601.600;  218.825;    0.000
323.099; 2666.600;  232.825;    0.000
323.159; 2646.600;  216.825;    0.000
323.219; 2565.600;  169.825;    0.000
323.279; 2641.600;  236.825;    0.000
323.339; 2677.600;  243.825;    0.000
323.399; 2734.600;  208.825;    0.000
323.459; 2670.600;  220.825;    0.000
323.519; 2671.600;  228.825;    0.000
323.579; 2723.600;  164.825;    0.000
323.639; 2755.600;  209.825;    0.000
323.699; 2584.600;  188.825;    0.000
323.759; 2642.600;  206.825;    0.000
323.819; 2696.600;  204.825;    0.000
323.879; 2720.600;  222.825;    0.000
323.939; 2592.600;  206.825;    0.000
323.999; 2675.600;  202.825;    0.000
324.059; 2660.600;  245.825;    0.000
324.119; 2635.600;  214.825;    0.000
324.178; 2541.600;  183.825;    0.000
324.238; 2569.600;  193.825;    0.000
324.298; 2614.600;  207.825;    0.000
324.358; 2527.600;  196.825;    0.000
324.418; 2574.600;  193.825;    0.000
324.478; 2587.600;  191.825;    0.000
324.538; 2629.600;  224.825;    0.000
324.597; 2558.600;  187.825;    0.000
324.657; 2566.600;  208.825;    0.000
324.717; 2658.600;  198.825;    0.000
324.777; 2498.600;  159.825;    0.000
324.837; 2679.600;  180.825;    0.000
324.896; 2712.600;  215.825;    0.000
324.956; 2708.600;  210.825;    0.000
325.016; 2566.600;  187.825;    0.000
325.076; 2644.600;  197.825;    0.000
325.135; 2550.600;  226.825;    0.000
325.195; 2629.600;  201.825;    0.000
325.255; 2627.600;  167.825;    0.000
325.315; 2674.600;  217.825;    0.000
325.374; 2637.600;  196.825;    0.000
325.434; 2662.600;  167.825;    0.000
325.494; 2775.600;  214.825;    0.000
325.553; 2576.600;  203.825;    0.000
325.613; 2620.600;  206.825;    0.000
325.673; 2551.600;  148.825;    0.000
325.732; 2578.600;  207.825;    0.000
325.792; 2684.600;  151.825;    0.000
325.852; 2519.600;  195.825;    0.000
325.911; 2661.600;  201.825;    0.000
325.971; 2728.600;  224.825;    0.000
326.031; 2638.600;  201.825;    0.000
326.090; 2689.600;  203.825;    0.000
326.150; 2608.600;  183.825;    0.000
326.209; 2603.600;  226.825;    0.000
326.269; 2639.600;  194.825;    0.000
326.328; 2704.600;  200.825;    0.000
326.388; 2649.600;  177.825;    0.000
326.448; 2655.600;  239.825;    0.000
326.507; 2606.600;  197.825;    0.000
326.567; 2638.600;  161.825;    0.000
326.626; 2605.600;  220.825;    0.000
326.686; 2537.600;  178.825;    0.000
326.745; 2592.600;  167.825;    0.000
326.805; 2656.600;  176.825;    0.000
326.864; 2532.600;  204.825;    0.000
326.924; 2591.600;  218.825;    0.000
326.983; 2489.600;  201.825;    0.000
327.043; 2547.600;  219.825;    0.000
327.102; 2589.600;  202.825;    0.000
327.161; 2553.600;  228.825;    0.000
327.221; 2602.600;  217.825;    0.000
