
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.328; 1485.600;  113.475;    0.000
396.385; 1530.600;  165.475;    0.000
396.442; 1532.600;  168.475;    0.000
396.499; 1507.600;  117.475;    0.000
396.557; 1526.600;  203.475;    0.000
396.614; 1512.600;  155.475;    0.000
396.671; 1535.600;  187.475;    0.000
396.728; 1522.600;  169.475;    0.000
396.785; 1563.600;  167.475;    0.000
396.843; 1591.600;  154.475;    0.000
396.900; 1600.600;  172.475;    0.000
396.957; 1543.600;  176.475;    0.000
397.014; 1583.600;  193.475;    0.000
397.071; 1569.600;  170.475;    0.000
397.128; 1549.600;  172.475;    0.000
397.186; 1582.600;  205.475;    0.000
397.243; 1541.600;  163.475;    0.000
397.300; 1539.600;  193.475;    0.000
397.357; 1512.600;  166.475;    0.000
397.414; 1580.600;  149.475;    0.000
397.471; 1543.600;  157.475;    0.000
397.528; 1574.600;  180.475;    0.000
397.585; 1603.600;  203.475;    0.000
397.642; 1534.600;  156.475;    0.000
397.699; 1522.600;  229.475;    0.000
397.756; 1613.600;  185.475;    0.000
397.814; 1559.600;  191.475;    0.000
397.871; 1539.600;  170.475;    0.000
397.928; 1503.600;  191.475;    0.000
397.985; 1519.600;  183.475;    0.000
398.042; 1608.600;  161.475;    0.000
398.099; 1583.600;  192.475;    0.000
398.156; 1541.600;  176.475;    0.000
398.212; 1559.600;  170.475;    0.000
398.269; 1587.600;  158.475;    0.000
398.326; 1614.600;  175.475;    0.000
398.383; 1601.600;  177.475;    0.000
398.440; 1562.600;  169.475;    0.000
398.497; 1615.600;  184.475;    0.000
398.554; 1653.600;  196.475;    0.000
398.611; 1629.600;  198.475;    0.000
398.668; 1534.600;  135.475;    0.000
398.725; 1607.600;  181.475;    0.000
398.782; 1657.600;  195.475;    0.000
398.839; 1644.600;  179.475;    0.000
398.895; 1594.600;  188.475;    0.000
398.952; 1719.600;  176.475;    0.000
399.009; 1709.600;  183.475;    0.000
399.066; 1670.600;  190.475;    0.000
399.123; 1678.600;  174.475;    0.000
399.180; 1709.600;  191.475;    0.000
399.236; 1763.600;  217.475;    0.000
399.293; 1768.600;  154.475;    0.000
399.350; 1731.600;  210.475;    0.000
399.407; 1801.600;  202.475;    0.000
399.463; 1760.600;  162.475;    0.000
399.520; 1795.600;  207.475;    0.000
399.577; 1876.600;  174.475;    0.000
399.634; 1953.600;  170.475;    0.000
399.690; 1870.600;  186.475;    0.000
399.747; 1914.600;  218.475;    0.000
399.804; 1831.600;  200.475;    0.000
399.861; 1888.600;  190.475;    0.000
399.917; 1858.600;  218.475;    0.000
399.974; 1829.600;  200.475;    0.000
400.031; 1831.600;  200.475;    0.000
400.087; 1841.600;  153.475;    0.000
400.144; 1842.600;  188.475;    0.000
400.201; 1805.600;  198.475;    0.000
400.257; 1798.600;  205.475;    0.000
400.314; 1803.600;  183.475;    0.000
400.370; 1758.600;  227.475;    0.000
400.427; 1799.600;  177.475;    0.000
400.484; 1670.600;  202.475;    0.000
400.540; 1737.600;  173.475;    0.000
400.597; 1761.600;  212.475;    0.000
400.653; 1745.600;  182.475;    0.000
400.710; 1715.600;  201.475;    0.000
400.766; 1719.600;  188.475;    0.000
400.823; 1702.600;  205.475;    0.000
400.879; 1726.600;  165.475;    0.000
400.936; 1742.600;  180.475;    0.000
400.993; 1765.600;  181.475;    0.000
401.049; 1749.600;  147.475;    0.000
401.105; 1733.600;  205.475;    0.000
401.162; 1775.600;  197.475;    0.000
401.218; 1749.600;  177.475;    0.000
401.275; 1716.600;  183.475;    0.000
401.331; 1752.600;  198.475;    0.000
401.388; 1712.600;  209.475;    0.000
401.444; 1709.600;  211.475;    0.000
401.501; 1684.600;  185.475;    0.000
401.557; 1726.600;  190.475;    0.000
401.614; 1824.600;  172.475;    0.000
401.670; 1718.600;  185.475;    0.000
401.726; 1798.600;  196.475;    0.000
401.783; 1680.600;  187.475;    0.000
401.839; 1757.600;  192.475;    0.000
401.895; 1780.600;  173.475;    0.000
401.952; 1733.600;  145.475;    0.000
402.008; 1749.600;  197.475;    0.000
402.064; 1724.600;  146.475;    0.000
402.121; 1722.600;  197.475;    0.000
402.177; 1710.600;  173.475;    0.000
402.233; 1752.600;  185.475;    0.000
402.290; 1712.600;  175.475;    0.000
402.346; 1784.600;  164.475;    0.000
402.402; 1681.600;  173.475;    0.000
402.458; 1719.600;  183.475;    0.000
402.515; 1850.600;  147.475;    0.000
402.571; 1804.600;  210.475;    0.000
402.627; 1778.600;  181.475;    0.000
402.683; 1834.600;  177.475;    0.000
402.740; 1735.600;  162.475;    0.000
402.796; 1761.600;  178.475;    0.000
402.852; 1802.600;  138.475;    0.000
402.908; 1769.600;  181.475;    0.000
402.964; 1807.600;  151.475;    0.000
403.021; 1831.600;  170.475;    0.000
403.077; 1756.600;  204.475;    0.000
403.133; 1809.600;  144.475;    0.000
403.189; 1878.600;  207.475;    0.000
403.245; 1755.600;  184.475;    0.000
403.301; 1867.600;  170.475;    0.000
403.357; 1860.600;  201.475;    0.000
403.414; 1848.600;  205.475;    0.000
403.470; 1847.600;  170.475;    0.000
403.526; 1789.600;  135.475;    0.000
403.582; 1761.600;  180.475;    0.000
403.638; 1902.600;  185.475;    0.000
403.694; 1828.600;  169.475;    0.000
403.750; 1873.600;  210.475;    0.000
403.806; 1870.600;  210.475;    0.000
403.862; 1826.600;  219.475;    0.000
403.918; 1847.600;  191.475;    0.000
403.974; 1812.600;  193.475;    0.000
404.030; 1804.600;  154.475;    0.000
404.086; 1783.600;  170.475;    0.000
404.142; 1773.600;  194.475;    0.000
404.198; 1781.600;  224.475;    0.000
404.254; 1826.600;  177.475;    0.000
404.310; 1846.600;  204.475;    0.000
404.366; 1857.600;  170.475;    0.000
404.422; 1926.600;  172.475;    0.000
404.478; 1888.600;  153.475;    0.000
404.534; 1837.600;  159.475;    0.000
404.590; 1865.600;  203.475;    0.000
404.646; 1896.600;  164.475;    0.000
404.701; 1835.600;  141.475;    0.000
404.757; 1838.600;  195.475;    0.000
404.813; 1766.600;  152.475;    0.000
404.869; 1882.600;  174.475;    0.000
404.925; 1854.600;  167.475;    0.000
404.981; 1927.600;  175.475;    0.000
405.037; 1863.600;  170.475;    0.000
405.092; 1777.600;  155.475;    0.000
405.148; 1841.600;  160.475;    0.000
405.204; 1865.600;  158.475;    0.000
405.260; 1833.600;  128.475;    0.000
405.316; 1847.600;  168.475;    0.000
405.371; 1882.600;  162.475;    0.000
405.427; 1934.600;  187.475;    0.000
405.483; 1866.600;  214.475;    0.000
405.539; 1896.600;  163.475;    0.000
405.594; 1879.600;  191.475;    0.000
405.650; 1807.600;  124.475;    0.000
405.706; 1973.600;  188.475;    0.000
405.761; 1835.600;  204.475;    0.000
405.817; 1848.600;  150.475;    0.000
405.873; 1823.600;  152.475;    0.000
405.928; 1889.600;  135.475;    0.000
405.984; 1892.600;  209.475;    0.000
406.040; 1881.600;  165.475;    0.000
406.095; 1910.600;  146.475;    0.000
406.151; 1903.600;  169.475;    0.000
406.207; 1882.600;  174.475;    0.000
406.262; 1926.600;  189.475;    0.000
406.318; 1924.600;  141.475;    0.000
406.374; 1905.600;  178.475;    0.000
406.429; 1905.600;  197.475;    0.000
406.485; 1967.600;  194.475;    0.000
406.540; 1985.600;  149.475;    0.000
406.596; 1984.600;  173.475;    0.000
406.651; 2028.600;  154.475;    0.000
406.707; 2038.600;  183.475;    0.000
406.763; 2041.600;  156.475;    0.000
406.818; 2038.600;  181.475;    0.000
406.874; 2030.600;  135.475;    0.000
406.929; 2070.600;  194.475;    0.000
406.985; 2099.600;  166.475;    0.000
407.040; 2060.600;  207.475;    0.000
407.095; 2093.600;  213.475;    0.000
407.151; 2089.600;  198.475;    0.000
407.206; 2147.600;  186.475;    0.000
407.262; 2165.600;  148.475;    0.000
407.317; 2160.600;  212.475;    0.000
407.373; 2140.600;  209.475;    0.000
407.428; 2084.600;  218.475;    0.000
407.484; 2139.600;  158.475;    0.000
407.539; 2096.600;  165.475;    0.000
407.594; 2224.600;  197.475;    0.000
407.650; 2132.600;  177.475;    0.000
407.705; 2140.600;  154.475;    0.000
407.760; 2203.600;  198.475;    0.000
407.816; 2182.600;  181.475;    0.000
407.871; 2100.600;  185.475;    0.000
407.926; 2160.600;  167.475;    0.000
407.982; 2106.600;  172.475;    0.000
408.037; 2097.600;  202.475;    0.000
408.092; 2123.600;  201.475;    0.000
408.148; 2180.600;  199.475;    0.000
408.203; 2034.600;  174.475;    0.000
408.258; 2033.600;  157.475;    0.000
408.314; 2100.600;  194.475;    0.000
408.369; 2105.600;  189.475;    0.000
408.424; 2156.600;  204.475;    0.000
408.479; 2147.600;  192.475;    0.000
408.534; 2070.600;  215.475;    0.000
408.590; 2076.600;  190.475;    0.000
408.645; 2042.600;  159.475;    0.000
408.700; 2100.600;  191.475;    0.000
408.755; 2147.600;  217.475;    0.000
408.810; 2079.600;  158.475;    0.000
408.866; 2036.600;  166.475;    0.000
408.921; 2095.600;  214.475;    0.000
408.976; 2104.600;  158.475;    0.000
409.031; 2073.600;  185.475;    0.000
409.086; 2083.600;  158.475;    0.000
409.141; 2072.600;  180.475;    0.000
409.196; 2087.600;  188.475;    0.000
409.252; 2098.600;  186.475;    0.000
409.307; 1996.600;  135.475;    0.000
409.362; 2065.600;  162.475;    0.000
409.417; 2092.600;  149.475;    0.000
409.472; 2041.600;  205.475;    0.000
409.527; 2119.600;  184.475;    0.000
409.582; 2112.600;  174.475;    0.000
409.637; 2082.600;  188.475;    0.000
409.692; 2040.600;  211.475;    0.000
409.747; 2036.600;  159.475;    0.000
409.802; 2055.600;  199.475;    0.000
409.857; 2094.600;  118.475;    0.000
409.912; 2113.600;  177.475;    0.000
409.967; 2072.600;  182.475;    0.000
410.022; 2122.600;  188.475;    0.000
410.077; 2035.600;  204.475;    0.000
410.132; 2107.600;  174.475;    0.000
410.187; 2096.600;  169.475;    0.000
410.242; 2082.600;  178.475;    0.000
410.297; 2011.600;  185.475;    0.000
410.351; 2067.600;  203.475;    0.000
410.406; 2069.600;  180.475;    0.000
410.461; 2054.600;  213.475;    0.000
410.516; 2087.600;  198.475;    0.000
410.571; 2149.600;  171.475;    0.000
410.626; 2073.600;  186.475;    0.000
410.681; 2122.600;  187.475;    0.000
410.736; 1981.600;  147.475;    0.000
410.790; 2023.600;  186.475;    0.000
410.845; 2052.600;  152.475;    0.000
410.900; 2096.600;  202.475;    0.000
410.955; 2027.600;  196.475;    0.000
411.010; 2046.600;  150.475;    0.000
411.064; 2065.600;  200.475;    0.000
411.119; 2062.600;  203.475;    0.000
411.174; 2072.600;  176.475;    0.000
411.229; 2083.600;  203.475;    0.000
411.283; 1993.600;  176.475;    0.000
411.338; 2092.600;  153.475;    0.000
411.393; 2077.600;  168.475;    0.000
411.447; 2042.600;  223.475;    0.000
411.502; 2131.600;  238.475;    0.000
411.557; 2040.600;  179.475;    0.000
411.612; 2032.600;  159.475;    0.000
411.666; 2054.600;  189.475;    0.000
411.721; 2067.600;  212.475;    0.000
411.776; 2083.600;  242.475;    0.000
411.830; 2064.600;  194.475;    0.000
411.885; 2070.600;  188.475;    0.000
411.939; 2107.600;  245.475;    0.000
411.994; 2061.600;  177.475;    0.000
412.049; 2041.600;  170.475;    0.000
412.103; 2102.600;  196.475;    0.000
412.158; 2083.600;  215.475;    0.000
412.212; 2141.600;  199.475;    0.000
412.267; 2038.600;  191.475;    0.000
412.322; 2174.600;  238.475;    0.000
412.376; 2117.600;  243.475;    0.000
412.431; 2069.600;  214.475;    0.000
412.485; 2120.600;  210.475;    0.000
412.540; 2067.600;  200.475;    0.000
412.594; 2105.600;  174.475;    0.000
412.649; 2184.600;  246.475;    0.000
412.703; 2116.600;  182.475;    0.000
412.758; 2042.600;  222.475;    0.000
412.812; 1989.600;  201.475;    0.000
412.866; 2066.600;  162.475;    0.000
412.921; 2024.600;  202.475;    0.000
412.975; 2052.600;  212.475;    0.000
413.030; 2033.600;  238.475;    0.000
413.084; 2142.600;  201.475;    0.000
413.139; 2035.600;  210.475;    0.000
413.193; 2146.600;  218.475;    0.000
413.247; 2092.600;  203.475;    0.000
413.302; 2058.600;  176.475;    0.000
413.356; 2085.600;  215.475;    0.000
413.410; 2111.600;  204.475;    0.000
413.465; 2143.600;  186.475;    0.000
413.519; 1994.600;  196.475;    0.000
413.573; 1995.600;  181.475;    0.000
413.628; 2088.600;  200.475;    0.000
413.682; 2041.600;  157.475;    0.000
413.736; 2125.600;  194.475;    0.000
413.791; 1995.600;  193.475;    0.000
413.845; 2011.600;  225.475;    0.000
413.899; 2024.600;  195.475;    0.000
413.953; 2028.600;  173.475;    0.000
414.008; 2006.600;  186.475;    0.000
414.062; 2041.600;  217.475;    0.000
414.116; 2113.600;  169.475;    0.000
414.170; 2074.600;  228.475;    0.000
414.225; 2044.600;  177.475;    0.000
414.279; 2113.600;  210.475;    0.000
414.333; 2100.600;  207.475;    0.000
414.387; 2068.600;  217.475;    0.000
414.441; 2021.600;  187.475;    0.000
414.496; 2118.600;  215.475;    0.000
414.550; 2080.600;  204.475;    0.000
414.604; 2112.600;  206.475;    0.000
414.658; 2042.600;  139.475;    0.000
414.712; 2072.600;  198.475;    0.000
414.766; 2119.600;  208.475;    0.000
414.820; 1996.600;  199.475;    0.000
414.874; 2048.600;  216.475;    0.000
414.928; 2125.600;  186.475;    0.000
414.982; 2032.600;  176.475;    0.000
415.037; 2025.600;  181.475;    0.000
415.091; 2138.600;  208.475;    0.000
415.145; 2088.600;  209.475;    0.000
415.199; 1966.600;  186.475;    0.000
415.253; 2070.600;  203.475;    0.000
415.307; 2054.600;  197.475;    0.000
415.361; 2051.600;  223.475;    0.000
415.415; 2018.600;  213.475;    0.000
415.469; 2075.600;  226.475;    0.000
415.523; 2085.600;  222.475;    0.000
415.577; 2063.600;  205.475;    0.000
415.631; 2095.600;  224.475;    0.000
415.684; 2121.600;  193.475;    0.000
415.738; 2051.600;  224.475;    0.000
415.792; 2066.600;  204.475;    0.000
415.846; 2143.600;  189.475;    0.000
415.900; 2063.600;  223.475;    0.000
415.954; 2052.600;  187.475;    0.000
416.008; 2089.600;  237.475;    0.000
416.062; 2043.600;  195.475;    0.000
416.116; 2069.600;  223.475;    0.000
416.169; 2095.600;  210.475;    0.000
416.223; 2050.600;  232.475;    0.000
416.277; 2052.600;  227.475;    0.000
416.331; 2055.600;  216.475;    0.000
416.385; 2100.600;  186.475;    0.000
416.439; 2075.600;  226.475;    0.000
416.492; 2057.600;  229.475;    0.000
416.546; 2130.600;  216.475;    0.000
416.600; 2007.600;  211.475;    0.000
416.654; 2054.600;  226.475;    0.000
416.707; 2053.600;  248.475;    0.000
416.761; 2018.600;  217.475;    0.000
416.815; 2023.600;  207.475;    0.000
416.869; 2111.600;  226.475;    0.000
416.922; 2079.600;  192.475;    0.000
416.976; 1982.600;  205.475;    0.000
417.030; 2029.600;  233.475;    0.000
417.083; 1987.600;  226.475;    0.000
417.137; 2013.600;  222.475;    0.000
417.191; 2073.600;  217.475;    0.000
417.244; 2071.600;  221.475;    0.000
417.298; 1990.600;  201.475;    0.000
417.352; 1981.600;  170.475;    0.000
417.405; 2102.600;  234.475;    0.000
417.459; 2034.600;  241.475;    0.000
417.512; 1991.600;  247.475;    0.000
417.566; 2033.600;  219.475;    0.000
417.620; 2084.600;  228.475;    0.000
417.673; 2053.600;  192.475;    0.000
417.727; 2053.600;  203.475;    0.000
417.780; 2051.600;  204.475;    0.000
417.834; 2028.600;  234.475;    0.000
417.887; 2136.600;  245.475;    0.000
417.941; 2066.600;  211.475;    0.000
417.994; 2118.600;  244.475;    0.000
418.048; 2081.600;  203.475;    0.000
418.101; 2038.600;  212.475;    0.000
418.155; 2002.600;  251.475;    0.000
418.208; 2093.600;  286.475;    0.000
418.262; 2047.600;  243.475;    0.000
418.315; 2020.600;  214.475;    0.000
418.369; 2019.600;  269.475;    0.000
418.422; 2147.600;  222.475;    0.000
418.476; 2100.600;  226.475;    0.000
418.529; 2067.600;  238.475;    0.000
418.582; 2130.600;  210.475;    0.000
418.636; 2079.600;  221.475;    0.000
418.689; 2061.600;  224.475;    0.000
418.743; 2040.600;  228.475;    0.000
418.796; 2077.600;  192.475;    0.000
418.849; 2089.600;  230.475;    0.000
418.903; 2107.600;  257.475;    0.000
418.956; 2112.600;  241.475;    0.000
419.009; 2182.600;  247.475;    0.000
419.063; 2106.600;  235.475;    0.000
419.116; 2078.600;  218.475;    0.000
419.169; 2089.600;  219.475;    0.000
419.222; 2090.600;  215.475;    0.000
419.276; 2087.600;  202.475;    0.000
419.329; 2087.600;  210.475;    0.000
419.382; 2107.600;  188.475;    0.000
419.435; 1986.600;  222.475;    0.000
419.489; 2105.600;  232.475;    0.000
419.542; 2037.600;  250.475;    0.000
419.595; 2023.600;  240.475;    0.000
419.648; 2135.600;  261.475;    0.000
419.701; 1995.600;  222.475;    0.000
419.755; 2054.600;  233.475;    0.000
419.808; 2020.600;  178.475;    0.000
419.861; 2061.600;  207.475;    0.000
419.914; 2153.600;  223.475;    0.000
419.967; 1981.600;  216.475;    0.000
420.020; 1983.600;  211.475;    0.000
420.073; 2076.600;  200.475;    0.000
420.127; 2086.600;  248.475;    0.000
420.180; 2056.600;  220.475;    0.000
420.233; 1958.600;  215.475;    0.000
420.286; 1985.600;  222.475;    0.000
420.339; 2072.600;  229.475;    0.000
420.392; 1999.600;  245.475;    0.000
420.445; 2002.600;  221.475;    0.000
420.498; 2005.600;  224.475;    0.000
420.551; 1978.600;  170.475;    0.000
420.604; 1966.600;  237.475;    0.000
420.657; 1997.600;  235.475;    0.000
420.710; 2001.600;  223.475;    0.000
420.763; 1954.600;  219.475;    0.000
420.816; 1957.600;  200.475;    0.000
420.869; 1973.600;  197.475;    0.000
420.922; 1918.600;  212.475;    0.000
420.975; 2008.600;  274.475;    0.000
421.028; 1989.600;  228.475;    0.000
421.081; 1952.600;  243.475;    0.000
421.134; 1970.600;  227.475;    0.000
421.187; 1961.600;  245.475;    0.000
421.239; 1926.600;  210.475;    0.000
421.292; 1952.600;  193.475;    0.000
421.345; 1984.600;  226.475;    0.000
421.398; 1909.600;  226.475;    0.000
421.451; 2000.600;  259.475;    0.000
421.504; 1907.600;  204.475;    0.000
421.557; 1910.600;  215.475;    0.000
421.609; 1968.600;  194.475;    0.000
421.662; 1978.600;  216.475;    0.000
421.715; 1982.600;  226.475;    0.000
421.768; 2023.600;  177.475;    0.000
421.821; 2035.600;  210.475;    0.000
421.873; 1996.600;  208.475;    0.000
421.926; 1987.600;  223.475;    0.000
421.979; 1967.600;  230.475;    0.000
422.032; 1999.600;  227.475;    0.000
422.084; 2023.600;  234.475;    0.000
422.137; 1854.600;  207.475;    0.000
422.190; 1899.600;  228.475;    0.000
422.243; 1933.600;  206.475;    0.000
422.295; 1933.600;  236.475;    0.000
422.348; 1939.600;  232.475;    0.000
422.401; 1945.600;  228.475;    0.000
422.453; 1937.600;  239.475;    0.000
422.506; 1962.600;  226.475;    0.000
422.559; 1860.600;  205.475;    0.000
422.611; 1935.600;  235.475;    0.000
422.664; 1948.600;  231.475;    0.000
422.716; 1996.600;  228.475;    0.000
422.769; 1835.600;  204.475;    0.000
422.822; 1910.600;  205.475;    0.000
422.874; 1883.600;  228.475;    0.000
422.927; 2008.600;  266.475;    0.000
422.979; 1902.600;  223.475;    0.000
423.032; 1941.600;  207.475;    0.000
423.084; 1923.600;  211.475;    0.000
423.137; 1895.600;  205.475;    0.000
423.189; 1920.600;  254.475;    0.000
423.242; 1911.600;  208.475;    0.000
423.294; 1926.600;  240.475;    0.000
423.347; 1911.600;  218.475;    0.000
423.399; 1929.600;  237.475;    0.000
423.452; 1940.600;  242.475;    0.000
423.504; 1907.600;  225.475;    0.000
423.557; 1887.600;  195.475;    0.000
423.609; 1967.600;  206.475;    0.000
423.662; 1930.600;  211.475;    0.000
423.714; 1942.600;  252.475;    0.000
423.766; 1929.600;  181.475;    0.000
423.819; 1901.600;  216.475;    0.000
423.871; 1867.600;  216.475;    0.000
423.923; 1863.600;  222.475;    0.000
423.976; 1901.600;  223.475;    0.000
424.028; 1800.600;  229.475;    0.000
424.081; 1888.600;  267.475;    0.000
424.133; 1867.600;  251.475;    0.000
424.185; 1877.600;  238.475;    0.000
424.238; 1916.600;  220.475;    0.000
424.290; 1942.600;  259.475;    0.000
424.342; 1922.600;  248.475;    0.000
424.394; 1827.600;  234.475;    0.000
424.447; 1854.600;  248.475;    0.000
424.499; 1904.600;  233.475;    0.000
424.551; 1881.600;  236.475;    0.000
424.603; 1837.600;  207.475;    0.000
424.656; 1831.600;  210.475;    0.000
424.708; 1829.600;  251.475;    0.000
424.760; 1860.600;  221.475;    0.000
424.812; 1966.600;  275.475;    0.000
424.864; 1858.600;  206.475;    0.000
424.917; 1853.600;  198.475;    0.000
424.969; 1924.600;  246.475;    0.000
425.021; 1830.600;  209.475;    0.000
425.073; 1893.600;  242.475;    0.000
425.125; 1903.600;  254.475;    0.000
425.177; 1888.600;  224.475;    0.000
425.229; 1856.600;  256.475;    0.000
425.282; 1877.600;  265.475;    0.000
425.334; 1842.600;  266.475;    0.000
425.386; 1847.600;  242.475;    0.000
425.438; 1814.600;  205.475;    0.000
425.490; 1780.600;  227.475;    0.000
425.542; 1860.600;  235.475;    0.000
425.594; 1819.600;  210.475;    0.000
425.646; 1873.600;  232.475;    0.000
425.698; 1825.600;  243.475;    0.000
425.750; 1864.600;  230.475;    0.000
425.802; 1796.600;  218.475;    0.000
425.854; 1883.600;  222.475;    0.000
425.906; 1802.600;  235.475;    0.000
425.958; 1846.600;  220.475;    0.000
426.010; 1860.600;  236.475;    0.000
426.062; 1770.600;  230.475;    0.000
426.114; 1833.600;  216.475;    0.000
426.166; 1839.600;  230.475;    0.000
426.218; 1795.600;  237.475;    0.000
426.270; 1924.600;  217.475;    0.000
426.321; 1841.600;  224.475;    0.000
426.373; 1806.600;  207.475;    0.000
426.425; 1789.600;  278.475;    0.000
426.477; 1821.600;  243.475;    0.000
426.529; 1856.600;  247.475;    0.000
426.581; 1816.600;  229.475;    0.000
426.633; 1777.600;  212.475;    0.000
426.684; 1800.600;  244.475;    0.000
426.736; 1830.600;  250.475;    0.000
426.788; 1810.600;  210.475;    0.000
426.840; 1830.600;  201.475;    0.000
426.892; 1744.600;  225.475;    0.000
426.943; 1782.600;  215.475;    0.000
426.995; 1769.600;  216.475;    0.000
427.047; 1829.600;  216.475;    0.000
427.099; 1801.600;  203.475;    0.000
427.150; 1780.600;  195.475;    0.000
427.202; 1759.600;  212.475;    0.000
427.254; 1736.600;  233.475;    0.000
427.306; 1780.600;  211.475;    0.000
427.357; 1794.600;  210.475;    0.000
427.409; 1770.600;  244.475;    0.000
427.461; 1793.600;  187.475;    0.000
427.512; 1798.600;  227.475;    0.000
427.564; 1830.600;  210.475;    0.000
427.616; 1827.600;  202.475;    0.000
427.667; 1693.600;  185.475;    0.000
427.719; 1742.600;  222.475;    0.000
427.770; 1723.600;  230.475;    0.000
427.822; 1739.600;  254.475;    0.000
427.874; 1717.600;  222.475;    0.000
427.925; 1760.600;  199.475;    0.000
427.977; 1725.600;  228.475;    0.000
428.028; 1713.600;  226.475;    0.000
428.080; 1719.600;  236.475;    0.000
428.131; 1724.600;  220.475;    0.000
428.183; 1714.600;  256.475;    0.000
428.234; 1740.600;  217.475;    0.000
428.286; 1742.600;  234.475;    0.000
428.337; 1685.600;  209.475;    0.000
428.389; 1714.600;  219.475;    0.000
428.440; 1775.600;  249.475;    0.000
428.492; 1854.600;  255.475;    0.000
428.543; 1741.600;  224.475;    0.000
428.595; 1686.600;  225.475;    0.000
428.646; 1759.600;  240.475;    0.000
428.697; 1731.600;  211.475;    0.000
428.749; 1661.600;  200.475;    0.000
428.800; 1784.600;  235.475;    0.000
428.852; 1775.600;  265.475;    0.000
428.903; 1635.600;  201.475;    0.000
428.954; 1725.600;  242.475;    0.000
429.006; 1732.600;  245.475;    0.000
429.057; 1712.600;  252.475;    0.000
429.108; 1681.600;  211.475;    0.000
429.160; 1675.600;  217.475;    0.000
429.211; 1732.600;  234.475;    0.000
429.262; 1706.600;  205.475;    0.000
429.314; 1784.600;  211.475;    0.000
429.365; 1700.600;  240.475;    0.000
429.416; 1709.600;  263.475;    0.000
429.467; 1648.600;  244.475;    0.000
429.519; 1733.600;  223.475;    0.000
429.570; 1730.600;  214.475;    0.000
429.621; 1728.600;  235.475;    0.000
429.672; 1688.600;  202.475;    0.000
429.724; 1642.600;  189.475;    0.000
429.775; 1706.600;  214.475;    0.000
429.826; 1721.600;  178.475;    0.000
429.877; 1632.600;  224.475;    0.000
429.928; 1712.600;  230.475;    0.000
429.980; 1671.600;  199.475;    0.000
430.031; 1701.600;  208.475;    0.000
430.082; 1650.600;  224.475;    0.000
430.133; 1688.600;  193.475;    0.000
430.184; 1656.600;  220.475;    0.000
430.235; 1651.600;  184.475;    0.000
430.286; 1716.600;  197.475;    0.000
430.337; 1783.600;  199.475;    0.000
430.388; 1680.600;  207.475;    0.000
430.439; 1672.600;  227.475;    0.000
430.490; 1659.600;  215.475;    0.000
430.542; 1628.600;  211.475;    0.000
430.593; 1671.600;  230.475;    0.000
430.644; 1626.600;  186.475;    0.000
430.695; 1660.600;  232.475;    0.000
430.746; 1707.600;  214.475;    0.000
430.797; 1734.600;  260.475;    0.000
430.848; 1683.600;  214.475;    0.000
430.898; 1697.600;  204.475;    0.000
430.949; 1650.600;  189.475;    0.000
431.000; 1601.600;  240.475;    0.000
431.051; 1685.600;  201.475;    0.000
431.102; 1641.600;  188.475;    0.000
431.153; 1690.600;  209.475;    0.000
431.204; 1729.600;  187.475;    0.000
431.255; 1688.600;  171.475;    0.000
431.306; 1710.600;  181.475;    0.000
431.357; 1678.600;  221.475;    0.000
431.408; 1591.600;  217.475;    0.000
431.458; 1760.600;  206.475;    0.000
431.509; 1648.600;  194.475;    0.000
431.560; 1743.600;  235.475;    0.000
431.611; 1703.600;  213.475;    0.000
431.662; 1711.600;  237.475;    0.000
431.713; 1748.600;  220.475;    0.000
431.763; 1698.600;  212.475;    0.000
431.814; 1679.600;  238.475;    0.000
431.865; 1655.600;  213.475;    0.000
431.916; 1627.600;  191.475;    0.000
431.966; 1600.600;  171.475;    0.000
432.017; 1713.600;  263.475;    0.000
432.068; 1755.600;  240.475;    0.000
432.118; 1753.600;  235.475;    0.000
432.169; 1683.600;  212.475;    0.000
432.220; 1712.600;  188.475;    0.000
432.271; 1600.600;  216.475;    0.000
432.321; 1715.600;  223.475;    0.000
432.372; 1738.600;  254.475;    0.000
432.423; 1679.600;  193.475;    0.000
432.473; 1608.600;  219.475;    0.000
432.524; 1724.600;  215.475;    0.000
432.574; 1601.600;  234.475;    0.000
432.625; 1697.600;  226.475;    0.000
432.676; 1723.600;  219.475;    0.000
432.726; 1692.600;  254.475;    0.000
432.777; 1640.600;  210.475;    0.000
432.827; 1704.600;  234.475;    0.000
432.878; 1718.600;  212.475;    0.000
432.928; 1587.600;  238.475;    0.000
432.979; 1768.600;  252.475;    0.000
433.029; 1650.600;  222.475;    0.000
433.080; 1624.600;  188.475;    0.000
433.130; 1697.600;  223.475;    0.000
433.181; 1759.600;  254.475;    0.000
433.231; 1598.600;  237.475;    0.000
433.282; 1693.600;  242.475;    0.000
433.332; 1692.600;  261.475;    0.000
433.383; 1662.600;  266.475;    0.000
433.433; 1699.600;  286.475;    0.000
433.484; 1629.600;  231.475;    0.000
433.534; 1640.600;  256.475;    0.000
433.585; 1728.600;  253.475;    0.000
433.635; 1721.600;  228.475;    0.000
433.685; 1665.600;  226.475;    0.000
433.736; 1682.600;  276.475;    0.000
