
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 4006.075;  121.125;    0.000
825.356; 3776.075;  148.125;    0.000
825.543; 3651.075;  167.125;    0.000
825.730; 3580.075;  103.125;    0.000
825.917; 3423.075;  113.125;    0.000
826.104; 3259.075;  188.125;    0.000
826.290; 3212.075;  193.125;    0.000
826.477; 3101.075;  175.125;    0.000
826.664; 3108.075;  151.125;    0.000
826.851; 3031.075;  122.125;    0.000
827.038; 2929.075;  121.125;    0.000
827.224; 2888.075;  124.125;    0.000
827.411; 2912.075;  155.125;    0.000
827.598; 2908.075;  127.125;    0.000
827.784; 2745.075;  140.125;    0.000
827.971; 2800.075;  114.125;    0.000
828.157; 2716.075;  135.125;    0.000
828.344; 2772.075;  173.125;    0.000
828.531; 2668.075;  113.125;    0.000
828.717; 2534.075;  137.125;    0.000
828.904; 2630.075;  158.125;    0.000
829.090; 2600.075;  199.125;    0.000
829.277; 2622.075;  156.125;    0.000
829.463; 2610.075;  154.125;    0.000
829.650; 2611.075;  174.125;    0.000
829.836; 2561.075;  136.125;    0.000
830.022; 2600.075;  143.125;    0.000
830.209; 2491.075;  157.125;    0.000
830.395; 2407.075;  156.125;    0.000
830.581; 2389.075;  148.125;    0.000
830.768; 2440.075;  169.125;    0.000
830.954; 2388.075;  169.125;    0.000
831.140; 2387.075;  124.125;    0.000
831.327; 2419.075;  157.125;    0.000
831.513; 2448.075;  163.125;    0.000
831.699; 2326.075;  176.125;    0.000
831.885; 2366.075;  154.125;    0.000
832.071; 2259.075;  159.125;    0.000
832.257; 2319.075;  142.125;    0.000
832.444; 2294.075;  159.125;    0.000
832.630; 2279.075;  129.125;    0.000
832.816; 2269.075;  132.125;    0.000
833.002; 2317.075;  125.125;    0.000
833.188; 2207.075;  144.125;    0.000
833.374; 2319.075;  131.125;    0.000
833.560; 2219.075;  154.125;    0.000
833.746; 2292.075;  171.125;    0.000
833.932; 2136.075;  162.125;    0.000
834.118; 2265.075;  131.125;    0.000
834.303; 2171.075;  113.125;    0.000
834.489; 2277.075;  170.125;    0.000
834.675; 2274.075;  177.125;    0.000
834.861; 2196.075;  154.125;    0.000
835.047; 2288.075;  171.125;    0.000
835.233; 2221.075;   98.125;    0.000
835.418; 2220.075;  138.125;    0.000
835.604; 2167.075;  140.125;    0.000
835.790; 2222.075;  130.125;    0.000
835.976; 2226.075;  129.125;    0.000
836.161; 2228.075;  142.125;    0.000
836.347; 2146.075;  128.125;    0.000
836.533; 2167.075;  143.125;    0.000
836.718; 2175.075;  164.125;    0.000
836.904; 2189.075;  172.125;    0.000
837.089; 2156.075;  152.125;    0.000
837.275; 2131.075;  143.125;    0.000
837.460; 2209.075;  125.125;    0.000
837.646; 2213.075;  137.125;    0.000
837.831; 2276.075;  153.125;    0.000
838.017; 2232.075;  171.125;    0.000
838.202; 2197.075;  111.125;    0.000
838.388; 2224.075;  140.125;    0.000
838.573; 2170.075;  158.125;    0.000
838.759; 2252.075;  188.125;    0.000
838.944; 2144.075;  125.125;    0.000
839.129; 2202.075;  123.125;    0.000
839.315; 2180.075;  181.125;    0.000
839.500; 2251.075;  150.125;    0.000
839.685; 2112.075;  109.125;    0.000
839.870; 2224.075;  202.125;    0.000
840.056; 2201.075;  101.125;    0.000
840.241; 2252.075;  184.125;    0.000
840.426; 2203.075;  192.125;    0.000
840.611; 2302.075;  180.125;    0.000
840.796; 2284.075;  156.125;    0.000
840.981; 2272.075;  142.125;    0.000
841.166; 2228.075;  161.125;    0.000
841.352; 2351.075;  185.125;    0.000
841.537; 2351.075;  139.125;    0.000
841.722; 2350.075;  143.125;    0.000
841.907; 2380.075;  140.125;    0.000
842.092; 2462.075;  176.125;    0.000
842.277; 2411.075;  136.125;    0.000
842.461; 2499.075;  155.125;    0.000
842.646; 2501.075;  163.125;    0.000
842.831; 2522.075;  153.125;    0.000
843.016; 2639.075;  187.125;    0.000
843.201; 2675.075;  179.125;    0.000
843.386; 2755.075;  167.125;    0.000
843.571; 2932.075;  129.125;    0.000
843.755; 3097.075;  136.125;    0.000
843.940; 3331.075;  121.125;    0.000
844.125; 3705.075;  157.125;    0.000
844.310; 4383.075;  175.125;    0.000
844.494; 5792.075;  164.125;    0.000
844.679; 8308.075;  167.125;    0.000
844.864; 8075.075;  166.125;    0.000
845.048; 6100.075;  132.125;    0.000
845.233; 5093.075;  175.125;    0.000
845.418; 4528.075;  159.125;    0.000
845.602; 3956.075;  147.125;    0.000
845.787; 3621.075;  132.125;    0.000
845.971; 3452.075;  187.125;    0.000
846.156; 3218.075;  141.125;    0.000
846.340; 3086.075;  153.125;    0.000
846.525; 2980.075;  157.125;    0.000
846.709; 2836.075;  117.125;    0.000
846.893; 2726.075;  147.125;    0.000
847.078; 2659.075;  170.125;    0.000
847.262; 2509.075;  150.125;    0.000
847.447; 2510.075;  132.125;    0.000
847.631; 2444.075;  144.125;    0.000
847.815; 2341.075;  157.125;    0.000
848.000; 2339.075;  164.125;    0.000
848.184; 2346.075;  174.125;    0.000
848.368; 2281.075;  149.125;    0.000
848.552; 2156.075;  143.125;    0.000
848.736; 2250.075;  132.125;    0.000
848.921; 2187.075;  147.125;    0.000
849.105; 2207.075;  150.125;    0.000
849.289; 2158.075;  146.125;    0.000
849.473; 2196.075;  167.125;    0.000
849.657; 2155.075;  149.125;    0.000
849.841; 2163.075;  181.125;    0.000
850.025; 2119.075;  154.125;    0.000
850.209; 2097.075;  152.125;    0.000
850.393; 2076.075;  139.125;    0.000
850.577; 2063.075;  128.125;    0.000
850.761; 2065.075;  194.125;    0.000
850.945; 2039.075;  152.125;    0.000
851.129; 2116.075;  157.125;    0.000
851.313; 2150.075;  181.125;    0.000
851.497; 2035.075;  145.125;    0.000
851.680; 2044.075;  168.125;    0.000
851.864; 2023.075;  185.125;    0.000
852.048; 1962.075;  170.125;    0.000
852.232; 2065.075;  192.125;    0.000
852.416; 2023.075;  182.125;    0.000
852.599; 2076.075;  169.125;    0.000
852.783; 2063.075;  168.125;    0.000
852.967; 2009.075;  184.125;    0.000
853.150; 2052.075;  163.125;    0.000
853.334; 2043.075;  164.125;    0.000
853.518; 2004.075;  190.125;    0.000
853.701; 1939.075;  137.125;    0.000
853.885; 1934.075;  177.125;    0.000
854.068; 1996.075;  163.125;    0.000
854.252; 2017.075;  139.125;    0.000
854.435; 2056.075;  152.125;    0.000
854.619; 1979.075;  148.125;    0.000
854.802; 1931.075;  168.125;    0.000
854.986; 2016.075;  157.125;    0.000
855.169; 2040.075;  147.125;    0.000
855.353; 2052.075;  173.125;    0.000
855.536; 1943.075;  127.125;    0.000
855.719; 2023.075;  191.125;    0.000
855.903; 2054.075;  186.125;    0.000
856.086; 2054.075;  145.125;    0.000
856.269; 1990.075;  130.125;    0.000
856.452; 2083.075;  153.125;    0.000
856.636; 2065.075;  129.125;    0.000
856.819; 2365.075;  134.125;    0.000
857.002; 2313.075;  152.125;    0.000
857.185; 2259.075;  140.125;    0.000
857.368; 2179.075;  170.125;    0.000
857.552; 2162.075;  132.125;    0.000
857.735; 2152.075;  160.125;    0.000
857.918; 2098.075;  139.125;    0.000
858.101; 2063.075;  159.125;    0.000
858.284; 2109.075;  136.125;    0.000
858.467; 2181.075;  147.125;    0.000
858.650; 2140.075;  153.125;    0.000
858.833; 2109.075;  113.125;    0.000
859.016; 2211.075;  167.125;    0.000
859.199; 2344.075;  141.125;    0.000
859.382; 2564.075;  155.125;    0.000
859.564; 2788.075;  136.125;    0.000
859.747; 2672.075;  142.125;    0.000
859.930; 2549.075;  141.125;    0.000
860.113; 2434.075;  156.125;    0.000
860.296; 2462.075;  167.125;    0.000
860.478; 2418.075;  121.125;    0.000
860.661; 2396.075;  230.125;    0.000
860.844; 2320.075;  186.125;    0.000
861.027; 2261.075;  155.125;    0.000
861.209; 2341.075;  151.125;    0.000
861.392; 2369.075;  162.125;    0.000
861.575; 2348.075;  150.125;    0.000
861.757; 2396.075;  162.125;    0.000
861.940; 2458.075;  207.125;    0.000
862.122; 2426.075;  113.125;    0.000
862.305; 2446.075;  114.125;    0.000
862.487; 2644.075;  162.125;    0.000
862.670; 2676.075;  148.125;    0.000
862.852; 3191.075;  131.125;    0.000
863.035; 3841.075;  174.125;    0.000
863.217; 3795.075;  170.125;    0.000
863.400; 3426.075;  148.125;    0.000
863.582; 3224.075;  129.125;    0.000
863.764; 2991.075;  181.125;    0.000
863.947; 2934.075;  152.125;    0.000
864.129; 2905.075;  178.125;    0.000
864.311; 2705.075;  139.125;    0.000
864.493; 2748.075;  166.125;    0.000
864.676; 2641.075;  148.125;    0.000
864.858; 2641.075;  123.125;    0.000
865.040; 2612.075;  180.125;    0.000
865.222; 2690.075;  131.125;    0.000
865.404; 2706.075;  146.125;    0.000
865.587; 2954.075;  175.125;    0.000
865.769; 2990.075;  183.125;    0.000
865.951; 2904.075;  171.125;    0.000
866.133; 2821.075;  165.125;    0.000
866.315; 2797.075;  138.125;    0.000
866.497; 2953.075;  139.125;    0.000
866.679; 3049.075;  167.125;    0.000
866.861; 3114.075;  151.125;    0.000
867.043; 3346.075;  190.125;    0.000
867.225; 3392.075;  140.125;    0.000
867.407; 3670.075;  125.125;    0.000
867.589; 4214.075;  141.125;    0.000
867.770; 5151.075;  149.125;    0.000
867.952; 7015.075;  138.125;    0.000
868.134; 9266.075;  153.125;    0.000
868.316; 9073.075;  148.125;    0.000
868.498; 8617.075;  180.125;    0.000
868.679; 7463.075;  152.125;    0.000
868.861; 6355.075;  174.125;    0.000
869.043; 5287.075;  152.125;    0.000
869.224; 4696.075;  177.125;    0.000
869.406; 4304.075;  171.125;    0.000
869.588; 4169.075;  177.125;    0.000
869.769; 3723.075;  174.125;    0.000
869.951; 3685.075;  167.125;    0.000
870.132; 3772.075;  144.125;    0.000
870.314; 4172.075;  143.125;    0.000
870.495; 4262.075;  162.125;    0.000
870.677; 3891.075;  136.125;    0.000
870.858; 3824.075;  155.125;    0.000
871.040; 3924.075;  179.125;    0.000
871.221; 4406.075;  177.125;    0.000
871.403; 4199.075;  180.125;    0.000
871.584; 3923.075;  157.125;    0.000
871.765; 4076.075;  183.125;    0.000
871.947; 4330.075;  169.125;    0.000
872.128; 3715.075;  162.125;    0.000
872.309; 3409.075;  159.125;    0.000
872.491; 3125.075;  148.125;    0.000
872.672; 2938.075;  163.125;    0.000
872.853; 2853.075;  152.125;    0.000
873.034; 2777.075;  166.125;    0.000
873.215; 2756.075;  155.125;    0.000
873.396; 2488.075;  147.125;    0.000
873.578; 2477.075;  147.125;    0.000
873.759; 2348.075;  153.125;    0.000
873.940; 2406.075;  194.125;    0.000
874.121; 2274.075;  179.125;    0.000
874.302; 2300.075;  155.125;    0.000
874.483; 2220.075;  131.125;    0.000
874.664; 2272.075;  106.125;    0.000
874.845; 2231.075;  122.125;    0.000
875.026; 2241.075;  127.125;    0.000
875.207; 2138.075;  151.125;    0.000
875.388; 2072.075;  149.125;    0.000
875.568; 2036.075;  164.125;    0.000
875.749; 2029.075;  176.125;    0.000
875.930; 2150.075;  207.125;    0.000
876.111; 1947.075;  177.125;    0.000
876.292; 1938.075;  178.125;    0.000
876.472; 1944.075;  163.125;    0.000
876.653; 1998.075;  159.125;    0.000
876.834; 1975.075;  177.125;    0.000
877.015; 2011.075;  212.125;    0.000
877.195; 1917.075;  166.125;    0.000
877.376; 1978.075;  157.125;    0.000
877.556; 1947.075;  175.125;    0.000
877.737; 1931.075;  220.125;    0.000
877.918; 1873.075;  163.125;    0.000
878.098; 1872.075;  166.125;    0.000
878.279; 1859.075;  136.125;    0.000
878.459; 1889.075;  167.125;    0.000
878.640; 1865.075;  167.125;    0.000
878.820; 1812.075;  155.125;    0.000
879.000; 1858.075;  158.125;    0.000
879.181; 1849.075;  155.125;    0.000
879.361; 1888.075;  181.125;    0.000
879.542; 1842.075;  181.125;    0.000
879.722; 1780.075;  117.125;    0.000
879.902; 1877.075;  180.125;    0.000
880.083; 1876.075;  139.125;    0.000
880.263; 1948.075;  168.125;    0.000
880.443; 1973.075;  206.125;    0.000
880.623; 2330.075;  132.125;    0.000
880.803; 2550.075;  149.125;    0.000
880.984; 2156.075;  189.125;    0.000
881.164; 1960.075;  171.125;    0.000
881.344; 1954.075;  150.125;    0.000
881.524; 1979.075;  185.125;    0.000
881.704; 1989.075;  152.125;    0.000
881.884; 2016.075;  188.125;    0.000
882.064; 2212.075;  155.125;    0.000
882.244; 2191.075;  182.125;    0.000
882.424; 2079.075;  154.125;    0.000
882.604; 2026.075;  175.125;    0.000
882.784; 1968.075;  137.125;    0.000
882.964; 1868.075;  135.125;    0.000
883.144; 1827.075;  142.125;    0.000
883.324; 1895.075;  192.125;    0.000
883.504; 1891.075;  193.125;    0.000
883.683; 1794.075;  208.125;    0.000
883.863; 1806.075;  127.125;    0.000
884.043; 1721.075;  140.125;    0.000
884.223; 1839.075;  167.125;    0.000
884.402; 1755.075;  156.125;    0.000
884.582; 1777.075;  185.125;    0.000
884.762; 1749.075;  187.125;    0.000
884.941; 1822.075;  201.125;    0.000
885.121; 1753.075;  157.125;    0.000
885.301; 1763.075;  173.125;    0.000
885.480; 1756.075;  158.125;    0.000
885.660; 1770.075;  153.125;    0.000
885.839; 1749.075;  144.125;    0.000
886.019; 1756.075;  184.125;    0.000
886.198; 1805.075;  132.125;    0.000
886.378; 1688.075;  124.125;    0.000
886.557; 1713.075;  146.125;    0.000
886.737; 1672.075;  157.125;    0.000
886.916; 1772.075;  203.125;    0.000
887.095; 1690.075;  151.125;    0.000
887.275; 1668.075;  143.125;    0.000
887.454; 1688.075;  140.125;    0.000
887.633; 1754.075;  196.125;    0.000
887.813; 1738.075;  161.125;    0.000
887.992; 1725.075;  183.125;    0.000
888.171; 1702.075;  153.125;    0.000
888.350; 1630.075;  185.125;    0.000
888.530; 1659.075;  163.125;    0.000
888.709; 1713.075;  174.125;    0.000
888.888; 1686.075;  179.125;    0.000
889.067; 1639.075;  178.125;    0.000
889.246; 1733.075;  184.125;    0.000
889.425; 1661.075;  169.125;    0.000
889.604; 1740.075;  210.125;    0.000
889.783; 1721.075;  183.125;    0.000
889.962; 1587.075;  116.125;    0.000
890.141; 1688.075;  179.125;    0.000
890.320; 1746.075;  182.125;    0.000
890.499; 1690.075;  188.125;    0.000
890.678; 1642.075;  167.125;    0.000
890.857; 1691.075;  141.125;    0.000
891.036; 1712.075;  179.125;    0.000
891.214; 1659.075;  156.125;    0.000
891.393; 1679.075;  209.125;    0.000
891.572; 1727.075;  181.125;    0.000
891.751; 1757.075;  172.125;    0.000
891.930; 1578.075;  169.125;    0.000
892.108; 1647.075;  131.125;    0.000
892.287; 1731.075;  162.125;    0.000
892.466; 1661.075;  178.125;    0.000
892.644; 1740.075;  161.125;    0.000
892.823; 1663.075;  180.125;    0.000
893.001; 1667.075;  179.125;    0.000
893.180; 1683.075;  152.125;    0.000
893.359; 1688.075;  184.125;    0.000
893.537; 1708.075;  178.125;    0.000
893.716; 1659.075;  169.125;    0.000
893.894; 1649.075;  159.125;    0.000
894.073; 1655.075;  179.125;    0.000
894.251; 1632.075;  167.125;    0.000
894.429; 1734.075;  142.125;    0.000
894.608; 1641.075;  166.125;    0.000
894.786; 1686.075;  153.125;    0.000
894.964; 1709.075;  181.125;    0.000
895.143; 1682.075;  161.125;    0.000
895.321; 1691.075;  198.125;    0.000
895.499; 1664.075;  184.125;    0.000
895.677; 1629.075;  178.125;    0.000
895.856; 1742.075;  226.125;    0.000
896.034; 1755.075;  180.125;    0.000
896.212; 1745.075;  200.125;    0.000
896.390; 1712.075;  161.125;    0.000
896.568; 1720.075;  204.125;    0.000
896.746; 1715.075;  136.125;    0.000
896.924; 1677.075;  171.125;    0.000
897.102; 1720.075;  203.125;    0.000
897.280; 1764.075;  142.125;    0.000
897.458; 1804.075;  159.125;    0.000
897.636; 1651.075;  163.125;    0.000
897.814; 1774.075;  137.125;    0.000
897.992; 1736.075;  199.125;    0.000
898.170; 1728.075;  176.125;    0.000
898.348; 1832.075;  195.125;    0.000
898.526; 1729.075;  199.125;    0.000
898.704; 1781.075;  260.125;    0.000
898.882; 1828.075;  185.125;    0.000
899.059; 1704.075;  169.125;    0.000
899.237; 1718.075;  197.125;    0.000
899.415; 1830.075;  207.125;    0.000
899.593; 1776.075;  169.125;    0.000
899.770; 1794.075;  182.125;    0.000
899.948; 1800.075;  198.125;    0.000
900.125; 1827.075;  200.125;    0.000
900.303; 1813.075;  165.125;    0.000
900.481; 1744.075;  182.125;    0.000
900.658; 1725.075;  206.125;    0.000
900.836; 1806.075;  188.125;    0.000
901.013; 1803.075;  169.125;    0.000
901.191; 1780.075;  172.125;    0.000
901.368; 1870.075;  170.125;    0.000
901.546; 1896.075;  234.125;    0.000
901.723; 1849.075;  173.125;    0.000
901.901; 1899.075;  190.125;    0.000
902.078; 1984.075;  145.125;    0.000
902.255; 1865.075;  204.125;    0.000
902.433; 1990.075;  198.125;    0.000
902.610; 1966.075;  190.125;    0.000
902.787; 1923.075;  204.125;    0.000
902.964; 2078.075;  208.125;    0.000
903.142; 2020.075;  187.125;    0.000
903.319; 2137.075;  216.125;    0.000
903.496; 2091.075;  186.125;    0.000
903.673; 2083.075;  201.125;    0.000
903.850; 2101.075;  195.125;    0.000
904.027; 2260.075;  211.125;    0.000
904.204; 2316.075;  197.125;    0.000
904.381; 2383.075;  198.125;    0.000
904.558; 2777.075;  188.125;    0.000
904.735; 3104.075;  207.125;    0.000
904.912; 3144.075;  217.125;    0.000
905.089; 3082.075;  188.125;    0.000
905.266; 2871.075;  160.125;    0.000
905.443; 2748.075;  221.125;    0.000
905.620; 2502.075;  163.125;    0.000
905.797; 2442.075;  186.125;    0.000
905.974; 2403.075;  205.125;    0.000
906.151; 2335.075;  159.125;    0.000
906.327; 2430.075;  206.125;    0.000
906.504; 2293.075;  201.125;    0.000
906.681; 2193.075;  202.125;    0.000
906.858; 2211.075;  188.125;    0.000
907.034; 2169.075;  207.125;    0.000
907.211; 2149.075;  182.125;    0.000
907.388; 2094.075;  184.125;    0.000
907.564; 2156.075;  148.125;    0.000
907.741; 2079.075;  181.125;    0.000
907.917; 2112.075;  191.125;    0.000
908.094; 2056.075;  210.125;    0.000
908.271; 1993.075;  171.125;    0.000
908.447; 1966.075;  241.125;    0.000
908.623; 1939.075;  188.125;    0.000
908.800; 1900.075;  205.125;    0.000
908.976; 1920.075;  210.125;    0.000
909.153; 1932.075;  193.125;    0.000
909.329; 1895.075;  206.125;    0.000
909.505; 1919.075;  181.125;    0.000
909.682; 1838.075;  192.125;    0.000
909.858; 1932.075;  134.125;    0.000
910.034; 1902.075;  214.125;    0.000
910.211; 1875.075;  182.125;    0.000
910.387; 1889.075;  194.125;    0.000
910.563; 1877.075;  199.125;    0.000
910.739; 1794.075;  188.125;    0.000
910.915; 1867.075;  192.125;    0.000
911.091; 1887.075;  198.125;    0.000
911.268; 1814.075;  178.125;    0.000
911.444; 1762.075;  201.125;    0.000
911.620; 1809.075;  181.125;    0.000
911.796; 1849.075;  185.125;    0.000
911.972; 1891.075;  176.125;    0.000
912.148; 1865.075;  196.125;    0.000
912.324; 1837.075;  192.125;    0.000
912.500; 1872.075;  204.125;    0.000
912.676; 1798.075;  164.125;    0.000
912.851; 1801.075;  193.125;    0.000
913.027; 1812.075;  175.125;    0.000
913.203; 1900.075;  193.125;    0.000
913.379; 1896.075;  213.125;    0.000
913.555; 1813.075;  211.125;    0.000
913.730; 1892.075;  194.125;    0.000
913.906; 1834.075;  153.125;    0.000
914.082; 1886.075;  212.125;    0.000
914.258; 1802.075;  194.125;    0.000
914.433; 1876.075;  191.125;    0.000
914.609; 1786.075;  208.125;    0.000
914.784; 1813.075;  176.125;    0.000
914.960; 1841.075;  227.125;    0.000
915.136; 1743.075;  152.125;    0.000
915.311; 1894.075;  171.125;    0.000
915.487; 1829.075;  173.125;    0.000
915.662; 1812.075;  189.125;    0.000
915.838; 1898.075;  179.125;    0.000
916.013; 1823.075;  191.125;    0.000
916.189; 1831.075;  207.125;    0.000
916.364; 1856.075;  194.125;    0.000
916.539; 1796.075;  174.125;    0.000
916.715; 1783.075;  207.125;    0.000
916.890; 1887.075;  193.125;    0.000
917.065; 1737.075;  199.125;    0.000
917.240; 1846.075;  214.125;    0.000
917.416; 1882.075;  194.125;    0.000
917.591; 1867.075;  213.125;    0.000
917.766; 1821.075;  194.125;    0.000
917.941; 1792.075;  201.125;    0.000
918.116; 1873.075;  198.125;    0.000
918.292; 1877.075;  176.125;    0.000
918.467; 1799.075;  190.125;    0.000
918.642; 1852.075;  200.125;    0.000
918.817; 1854.075;  186.125;    0.000
918.992; 1794.075;  174.125;    0.000
919.167; 1808.075;  197.125;    0.000
919.342; 1899.075;  188.125;    0.000
919.517; 1920.075;  179.125;    0.000
919.692; 1923.075;  182.125;    0.000
919.867; 1945.075;  216.125;    0.000
920.041; 1904.075;  208.125;    0.000
920.216; 1969.075;  223.125;    0.000
920.391; 1984.075;  203.125;    0.000
920.566; 2031.075;  202.125;    0.000
920.741; 1936.075;  197.125;    0.000
920.915; 2090.075;  223.125;    0.000
921.090; 2094.075;  183.125;    0.000
921.265; 2438.075;  169.125;    0.000
921.439; 2545.075;  212.125;    0.000
921.614; 2348.075;  190.125;    0.000
921.789; 2153.075;  177.125;    0.000
921.963; 2177.075;  233.125;    0.000
922.138; 2127.075;  156.125;    0.000
922.312; 2144.075;  193.125;    0.000
922.487; 2082.075;  208.125;    0.000
922.661; 2068.075;  212.125;    0.000
922.836; 2238.075;  210.125;    0.000
923.010; 2323.075;  183.125;    0.000
923.185; 2226.075;  228.125;    0.000
923.359; 2133.075;  227.125;    0.000
923.534; 2180.075;  189.125;    0.000
923.708; 2185.075;  210.125;    0.000
923.882; 2311.075;  217.125;    0.000
924.057; 2233.075;  195.125;    0.000
924.231; 2230.075;  201.125;    0.000
924.405; 2176.075;  188.125;    0.000
924.579; 2198.075;  188.125;    0.000
924.753; 2105.075;  174.125;    0.000
924.928; 2158.075;  179.125;    0.000
925.102; 2161.075;  186.125;    0.000
925.276; 2168.075;  201.125;    0.000
925.450; 2049.075;  211.125;    0.000
925.624; 2156.075;  238.125;    0.000
925.798; 2247.075;  191.125;    0.000
925.972; 2288.075;  192.125;    0.000
926.146; 2346.075;  198.125;    0.000
926.320; 2672.075;  151.125;    0.000
926.494; 2772.075;  202.125;    0.000
926.668; 2965.075;  197.125;    0.000
926.842; 2982.075;  177.125;    0.000
927.016; 2969.075;  202.125;    0.000
927.190; 3028.075;  207.125;    0.000
927.363; 2836.075;  180.125;    0.000
927.537; 2740.075;  212.125;    0.000
927.711; 2661.075;  148.125;    0.000
927.885; 2566.075;  196.125;    0.000
928.058; 2560.075;  173.125;    0.000
928.232; 2500.075;  219.125;    0.000
928.406; 2444.075;  141.125;    0.000
928.579; 2396.075;  157.125;    0.000
928.753; 2429.075;  205.125;    0.000
928.927; 2376.075;  196.125;    0.000
929.100; 2298.075;  237.125;    0.000
929.274; 2264.075;  166.125;    0.000
929.447; 2190.075;  150.125;    0.000
929.621; 2208.075;  188.125;    0.000
929.794; 2146.075;  169.125;    0.000
929.968; 2169.075;  194.125;    0.000
930.141; 2108.075;  226.125;    0.000
930.315; 2051.075;  196.125;    0.000
930.488; 2060.075;  233.125;    0.000
930.661; 2041.075;  188.125;    0.000
930.835; 2002.075;  170.125;    0.000
931.008; 2062.075;  176.125;    0.000
931.181; 2009.075;  175.125;    0.000
931.354; 2006.075;  212.125;    0.000
931.528; 1982.075;  177.125;    0.000
931.701; 1965.075;  218.125;    0.000
931.874; 2019.075;  175.125;    0.000
932.047; 2002.075;  157.125;    0.000
932.220; 2005.075;  187.125;    0.000
932.393; 1991.075;  166.125;    0.000
932.566; 1862.075;  168.125;    0.000
932.739; 1967.075;  203.125;    0.000
932.912; 2001.075;  202.125;    0.000
933.085; 1902.075;  209.125;    0.000
933.258; 1877.075;  196.125;    0.000
933.431; 1813.075;  207.125;    0.000
933.604; 1913.075;  201.125;    0.000
933.777; 1980.075;  202.125;    0.000
933.950; 1879.075;  184.125;    0.000
934.123; 1822.075;  167.125;    0.000
934.296; 1822.075;  209.125;    0.000
934.468; 1866.075;  216.125;    0.000
934.641; 1818.075;  156.125;    0.000
934.814; 1857.075;  215.125;    0.000
934.987; 1887.075;  201.125;    0.000
935.159; 1891.075;  176.125;    0.000
935.332; 1867.075;  203.125;    0.000
935.505; 1847.075;  163.125;    0.000
935.677; 1822.075;  169.125;    0.000
935.850; 1943.075;  178.125;    0.000
936.022; 1931.075;  187.125;    0.000
936.195; 1871.075;  207.125;    0.000
936.367; 1919.075;  191.125;    0.000
936.540; 1953.075;  214.125;    0.000
936.712; 1933.075;  202.125;    0.000
936.885; 1907.075;  195.125;    0.000
937.057; 1889.075;  173.125;    0.000
937.229; 1967.075;  179.125;    0.000
937.402; 2004.075;  174.125;    0.000
937.574; 1986.075;  140.125;    0.000
937.746; 2041.075;  153.125;    0.000
937.919; 2040.075;  196.125;    0.000
938.091; 2077.075;  173.125;    0.000
938.263; 2358.075;  206.125;    0.000
938.435; 2363.075;  213.125;    0.000
938.608; 2672.075;  204.125;    0.000
938.780; 3022.075;  199.125;    0.000
938.952; 3050.075;  190.125;    0.000
939.124; 3097.075;  182.125;    0.000
939.296; 3463.075;  188.125;    0.000
939.468; 3582.075;  119.125;    0.000
939.640; 3263.075;  171.125;    0.000
939.812; 2899.075;  222.125;    0.000
939.984; 2718.075;  172.125;    0.000
940.156; 2559.075;  171.125;    0.000
940.328; 2469.075;  215.125;    0.000
940.500; 2413.075;  179.125;    0.000
940.672; 2379.075;  178.125;    0.000
940.843; 2191.075;  193.125;    0.000
941.015; 2201.075;  207.125;    0.000
941.187; 2112.075;  179.125;    0.000
941.359; 2072.075;  191.125;    0.000
941.531; 2005.075;  160.125;    0.000
941.702; 2111.075;  208.125;    0.000
941.874; 2052.075;  143.125;    0.000
942.046; 1972.075;  189.125;    0.000
942.217; 1932.075;  167.125;    0.000
942.389; 1906.075;  199.125;    0.000
942.560; 1879.075;  179.125;    0.000
942.732; 1862.075;  209.125;    0.000
942.904; 1858.075;  180.125;    0.000
943.075; 1802.075;  197.125;    0.000
943.247; 1895.075;  207.125;    0.000
943.418; 1821.075;  183.125;    0.000
943.589; 1875.075;  176.125;    0.000
943.761; 1799.075;  165.125;    0.000
943.932; 1783.075;  170.125;    0.000
944.104; 1853.075;  147.125;    0.000
944.275; 1808.075;  149.125;    0.000
944.446; 1879.075;  191.125;    0.000
944.617; 1797.075;  128.125;    0.000
944.789; 1827.075;  166.125;    0.000
944.960; 1760.075;  195.125;    0.000
945.131; 1860.075;  164.125;    0.000
945.302; 1783.075;  229.125;    0.000
945.473; 1756.075;  153.125;    0.000
945.645; 1803.075;  166.125;    0.000
945.816; 1878.075;  187.125;    0.000
945.987; 1852.075;  193.125;    0.000
946.158; 1869.075;  166.125;    0.000
946.329; 1892.075;  196.125;    0.000
946.500; 1873.075;  152.125;    0.000
946.671; 1755.075;  161.125;    0.000
946.842; 1818.075;  176.125;    0.000
947.013; 1822.075;  188.125;    0.000
947.183; 1772.075;  213.125;    0.000
947.354; 1782.075;  163.125;    0.000
947.525; 1723.075;  204.125;    0.000
947.696; 1705.075;  159.125;    0.000
947.867; 1809.075;  197.125;    0.000
948.037; 1632.075;  174.125;    0.000
948.208; 1711.075;  163.125;    0.000
948.379; 1795.075;  189.125;    0.000
948.550; 1716.075;  173.125;    0.000
948.720; 1780.075;  186.125;    0.000
948.891; 1778.075;  166.125;    0.000
949.061; 1723.075;  197.125;    0.000
949.232; 1691.075;  168.125;    0.000
949.403; 1660.075;  188.125;    0.000
