
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.754; 1868.625;  154.475;    0.000
395.812; 1924.625;  169.475;    0.000
395.869; 1958.625;  196.475;    0.000
395.927; 1927.625;  190.475;    0.000
395.984; 1941.625;  195.475;    0.000
396.041; 1896.625;  160.475;    0.000
396.098; 1924.625;  161.475;    0.000
396.156; 1963.625;  187.475;    0.000
396.213; 1987.625;  200.475;    0.000
396.270; 1932.625;  160.475;    0.000
396.328; 1914.625;  113.475;    0.000
396.385; 1900.625;  165.475;    0.000
396.442; 1933.625;  168.475;    0.000
396.499; 1921.625;  117.475;    0.000
396.557; 1952.625;  203.475;    0.000
396.614; 1907.625;  155.475;    0.000
396.671; 2020.625;  187.475;    0.000
396.728; 2022.625;  169.475;    0.000
396.785; 2196.625;  167.475;    0.000
396.843; 2258.625;  154.475;    0.000
396.900; 2213.625;  172.475;    0.000
396.957; 2044.625;  176.475;    0.000
397.014; 1939.625;  193.475;    0.000
397.071; 1996.625;  170.475;    0.000
397.128; 1987.625;  172.475;    0.000
397.186; 2020.625;  205.475;    0.000
397.243; 2014.625;  163.475;    0.000
397.300; 2017.625;  193.475;    0.000
397.357; 1996.625;  166.475;    0.000
397.414; 2001.625;  149.475;    0.000
397.471; 1924.625;  157.475;    0.000
397.528; 2035.625;  180.475;    0.000
397.585; 1998.625;  203.475;    0.000
397.642; 2000.625;  156.475;    0.000
397.699; 2050.625;  229.475;    0.000
397.756; 2032.625;  185.475;    0.000
397.814; 2023.625;  191.475;    0.000
397.871; 1993.625;  170.475;    0.000
397.928; 2006.625;  191.475;    0.000
397.985; 1965.625;  183.475;    0.000
398.042; 2056.625;  161.475;    0.000
398.099; 1981.625;  192.475;    0.000
398.156; 2032.625;  176.475;    0.000
398.212; 2111.625;  170.475;    0.000
398.269; 2074.625;  158.475;    0.000
398.326; 2070.625;  175.475;    0.000
398.383; 2060.625;  177.475;    0.000
398.440; 2020.625;  169.475;    0.000
398.497; 2065.625;  184.475;    0.000
398.554; 2069.625;  196.475;    0.000
398.611; 2115.625;  198.475;    0.000
398.668; 2132.625;  135.475;    0.000
398.725; 2086.625;  181.475;    0.000
398.782; 2192.625;  195.475;    0.000
398.839; 2184.625;  179.475;    0.000
398.895; 2131.625;  188.475;    0.000
398.952; 2126.625;  176.475;    0.000
399.009; 2225.625;  183.475;    0.000
399.066; 2220.625;  190.475;    0.000
399.123; 2256.625;  174.475;    0.000
399.180; 2225.625;  191.475;    0.000
399.236; 2269.625;  217.475;    0.000
399.293; 2314.625;  154.475;    0.000
399.350; 2356.625;  210.475;    0.000
399.407; 2394.625;  202.475;    0.000
399.463; 2372.625;  162.475;    0.000
399.520; 2400.625;  207.475;    0.000
399.577; 2405.625;  174.475;    0.000
399.634; 2488.625;  170.475;    0.000
399.690; 2517.625;  186.475;    0.000
399.747; 2572.625;  218.475;    0.000
399.804; 2450.625;  200.475;    0.000
399.861; 2504.625;  190.475;    0.000
399.917; 2382.625;  218.475;    0.000
399.974; 2416.625;  200.475;    0.000
400.031; 2448.625;  200.475;    0.000
400.087; 2439.625;  153.475;    0.000
400.144; 2454.625;  188.475;    0.000
400.201; 2357.625;  198.475;    0.000
400.257; 2318.625;  205.475;    0.000
400.314; 2376.625;  183.475;    0.000
400.370; 2317.625;  227.475;    0.000
400.427; 2323.625;  177.475;    0.000
400.484; 2278.625;  202.475;    0.000
400.540; 2257.625;  173.475;    0.000
400.597; 2314.625;  212.475;    0.000
400.653; 2240.625;  182.475;    0.000
400.710; 2321.625;  201.475;    0.000
400.766; 2339.625;  188.475;    0.000
400.823; 2224.625;  205.475;    0.000
400.879; 2327.625;  165.475;    0.000
400.936; 2182.625;  180.475;    0.000
400.993; 2262.625;  181.475;    0.000
401.049; 2273.625;  147.475;    0.000
401.105; 2206.625;  205.475;    0.000
401.162; 2257.625;  197.475;    0.000
401.218; 2321.625;  177.475;    0.000
401.275; 2251.625;  183.475;    0.000
401.331; 2218.625;  198.475;    0.000
401.388; 2265.625;  209.475;    0.000
401.444; 2266.625;  211.475;    0.000
401.501; 2274.625;  185.475;    0.000
401.557; 2273.625;  190.475;    0.000
401.614; 2235.625;  172.475;    0.000
401.670; 2258.625;  185.475;    0.000
401.726; 2245.625;  196.475;    0.000
401.783; 2247.625;  187.475;    0.000
401.839; 2294.625;  192.475;    0.000
401.895; 2157.625;  173.475;    0.000
401.952; 2187.625;  145.475;    0.000
402.008; 2258.625;  197.475;    0.000
402.064; 2267.625;  146.475;    0.000
402.121; 2289.625;  197.475;    0.000
402.177; 2214.625;  173.475;    0.000
402.233; 2285.625;  185.475;    0.000
402.290; 2253.625;  175.475;    0.000
402.346; 2287.625;  164.475;    0.000
402.402; 2240.625;  173.475;    0.000
402.458; 2203.625;  183.475;    0.000
402.515; 2266.625;  147.475;    0.000
402.571; 2348.625;  210.475;    0.000
402.627; 2311.625;  181.475;    0.000
402.683; 2330.625;  177.475;    0.000
402.740; 2295.625;  162.475;    0.000
402.796; 2343.625;  178.475;    0.000
402.852; 2330.625;  138.475;    0.000
402.908; 2395.625;  181.475;    0.000
402.964; 2283.625;  151.475;    0.000
403.021; 2287.625;  170.475;    0.000
403.077; 2435.625;  204.475;    0.000
403.133; 2307.625;  144.475;    0.000
403.189; 2403.625;  207.475;    0.000
403.245; 2263.625;  184.475;    0.000
403.301; 2361.625;  170.475;    0.000
403.357; 2385.625;  201.475;    0.000
403.414; 2455.625;  205.475;    0.000
403.470; 2341.625;  170.475;    0.000
403.526; 2339.625;  135.475;    0.000
403.582; 2322.625;  180.475;    0.000
403.638; 2334.625;  185.475;    0.000
403.694; 2381.625;  169.475;    0.000
403.750; 2422.625;  210.475;    0.000
403.806; 2443.625;  210.475;    0.000
403.862; 2355.625;  219.475;    0.000
403.918; 2443.625;  191.475;    0.000
403.974; 2400.625;  193.475;    0.000
404.030; 2323.625;  154.475;    0.000
404.086; 2359.625;  170.475;    0.000
404.142; 2487.625;  194.475;    0.000
404.198; 2459.625;  224.475;    0.000
404.254; 2386.625;  177.475;    0.000
404.310; 2367.625;  204.475;    0.000
404.366; 2435.625;  170.475;    0.000
404.422; 2411.625;  172.475;    0.000
404.478; 2383.625;  153.475;    0.000
404.534; 2425.625;  159.475;    0.000
404.590; 2421.625;  203.475;    0.000
404.646; 2435.625;  164.475;    0.000
404.701; 2459.625;  141.475;    0.000
404.757; 2389.625;  195.475;    0.000
404.813; 2382.625;  152.475;    0.000
404.869; 2448.625;  174.475;    0.000
404.925; 2409.625;  167.475;    0.000
404.981; 2467.625;  175.475;    0.000
405.037; 2506.625;  170.475;    0.000
405.092; 2417.625;  155.475;    0.000
405.148; 2358.625;  160.475;    0.000
405.204; 2420.625;  158.475;    0.000
405.260; 2495.625;  128.475;    0.000
405.316; 2335.625;  168.475;    0.000
405.371; 2368.625;  162.475;    0.000
405.427; 2359.625;  187.475;    0.000
405.483; 2422.625;  214.475;    0.000
405.539; 2479.625;  163.475;    0.000
405.594; 2471.625;  191.475;    0.000
405.650; 2414.625;  124.475;    0.000
405.706; 2491.625;  188.475;    0.000
405.761; 2453.625;  204.475;    0.000
405.817; 2397.625;  150.475;    0.000
405.873; 2363.625;  152.475;    0.000
405.928; 2465.625;  135.475;    0.000
405.984; 2471.625;  209.475;    0.000
406.040; 2514.625;  165.475;    0.000
406.095; 2500.625;  146.475;    0.000
406.151; 2519.625;  169.475;    0.000
406.207; 2474.625;  174.475;    0.000
406.262; 2517.625;  189.475;    0.000
406.318; 2527.625;  141.475;    0.000
406.374; 2538.625;  178.475;    0.000
406.429; 2417.625;  197.475;    0.000
406.485; 2545.625;  194.475;    0.000
406.540; 2510.625;  149.475;    0.000
406.596; 2603.625;  173.475;    0.000
406.651; 2579.625;  154.475;    0.000
406.707; 2578.625;  183.475;    0.000
406.763; 2640.625;  156.475;    0.000
406.818; 2695.625;  181.475;    0.000
406.874; 2555.625;  135.475;    0.000
406.929; 2671.625;  194.475;    0.000
406.985; 2609.625;  166.475;    0.000
407.040; 2760.625;  207.475;    0.000
407.095; 2771.625;  213.475;    0.000
407.151; 2743.625;  198.475;    0.000
407.206; 2825.625;  186.475;    0.000
407.262; 2798.625;  148.475;    0.000
407.317; 2714.625;  212.475;    0.000
407.373; 2763.625;  209.475;    0.000
407.428; 2795.625;  218.475;    0.000
407.484; 2786.625;  158.475;    0.000
407.539; 2799.625;  165.475;    0.000
407.594; 2767.625;  197.475;    0.000
407.650; 2771.625;  177.475;    0.000
407.705; 2785.625;  154.475;    0.000
407.760; 2875.625;  198.475;    0.000
407.816; 2749.625;  181.475;    0.000
407.871; 2741.625;  185.475;    0.000
407.926; 2863.625;  167.475;    0.000
407.982; 2748.625;  172.475;    0.000
408.037; 2787.625;  202.475;    0.000
408.092; 2750.625;  201.475;    0.000
408.148; 2796.625;  199.475;    0.000
408.203; 2757.625;  174.475;    0.000
408.258; 2740.625;  157.475;    0.000
408.314; 2719.625;  194.475;    0.000
408.369; 2705.625;  189.475;    0.000
408.424; 2674.625;  204.475;    0.000
408.479; 2762.625;  192.475;    0.000
408.534; 2778.625;  215.475;    0.000
408.590; 2685.625;  190.475;    0.000
408.645; 2618.625;  159.475;    0.000
408.700; 2703.625;  191.475;    0.000
408.755; 2687.625;  217.475;    0.000
408.810; 2763.625;  158.475;    0.000
408.866; 2686.625;  166.475;    0.000
408.921; 2633.625;  214.475;    0.000
408.976; 2627.625;  158.475;    0.000
409.031; 2637.625;  185.475;    0.000
409.086; 2631.625;  158.475;    0.000
409.141; 2619.625;  180.475;    0.000
409.196; 2722.625;  188.475;    0.000
409.252; 2649.625;  186.475;    0.000
409.307; 2686.625;  135.475;    0.000
409.362; 2603.625;  162.475;    0.000
409.417; 2725.625;  149.475;    0.000
409.472; 2693.625;  205.475;    0.000
409.527; 2700.625;  184.475;    0.000
409.582; 2707.625;  174.475;    0.000
409.637; 2713.625;  188.475;    0.000
409.692; 2738.625;  211.475;    0.000
409.747; 2664.625;  159.475;    0.000
409.802; 2624.625;  199.475;    0.000
409.857; 2639.625;  118.475;    0.000
409.912; 2714.625;  177.475;    0.000
409.967; 2621.625;  182.475;    0.000
410.022; 2602.625;  188.475;    0.000
410.077; 2682.625;  204.475;    0.000
410.132; 2589.625;  174.475;    0.000
410.187; 2603.625;  169.475;    0.000
410.242; 2608.625;  178.475;    0.000
410.297; 2601.625;  185.475;    0.000
410.351; 2675.625;  203.475;    0.000
410.406; 2664.625;  180.475;    0.000
410.461; 2689.625;  213.475;    0.000
410.516; 2710.625;  198.475;    0.000
410.571; 2622.625;  171.475;    0.000
410.626; 2687.625;  186.475;    0.000
410.681; 2640.625;  187.475;    0.000
410.736; 2660.625;  147.475;    0.000
410.790; 2749.625;  186.475;    0.000
410.845; 2719.625;  152.475;    0.000
410.900; 2669.625;  202.475;    0.000
410.955; 2688.625;  196.475;    0.000
411.010; 2746.625;  150.475;    0.000
411.064; 2658.625;  200.475;    0.000
411.119; 2717.625;  203.475;    0.000
411.174; 2690.625;  176.475;    0.000
411.229; 2642.625;  203.475;    0.000
411.283; 2591.625;  176.475;    0.000
411.338; 2639.625;  153.475;    0.000
411.393; 2670.625;  168.475;    0.000
411.447; 2773.625;  223.475;    0.000
411.502; 2659.625;  238.475;    0.000
411.557; 2695.625;  179.475;    0.000
411.612; 2771.625;  159.475;    0.000
411.666; 2723.625;  189.475;    0.000
411.721; 2618.625;  212.475;    0.000
411.776; 2641.625;  242.475;    0.000
411.830; 2737.625;  194.475;    0.000
411.885; 2677.625;  188.475;    0.000
411.939; 2709.625;  245.475;    0.000
411.994; 2825.625;  177.475;    0.000
412.049; 2752.625;  170.475;    0.000
412.103; 2642.625;  196.475;    0.000
412.158; 2746.625;  215.475;    0.000
412.212; 2694.625;  199.475;    0.000
412.267; 2680.625;  191.475;    0.000
412.322; 2774.625;  238.475;    0.000
412.376; 2667.625;  243.475;    0.000
412.431; 2747.625;  214.475;    0.000
412.485; 2697.625;  210.475;    0.000
412.540; 2662.625;  200.475;    0.000
412.594; 2643.625;  174.475;    0.000
412.649; 2665.625;  246.475;    0.000
412.703; 2723.625;  182.475;    0.000
412.758; 2734.625;  222.475;    0.000
412.812; 2669.625;  201.475;    0.000
412.866; 2667.625;  162.475;    0.000
412.921; 2698.625;  202.475;    0.000
412.975; 2653.625;  212.475;    0.000
413.030; 2613.625;  238.475;    0.000
413.084; 2628.625;  201.475;    0.000
413.139; 2687.625;  210.475;    0.000
413.193; 2739.625;  218.475;    0.000
413.247; 2662.625;  203.475;    0.000
413.302; 2712.625;  176.475;    0.000
413.356; 2692.625;  215.475;    0.000
413.410; 2621.625;  204.475;    0.000
413.465; 2585.625;  186.475;    0.000
413.519; 2635.625;  196.475;    0.000
413.573; 2702.625;  181.475;    0.000
413.628; 2724.625;  200.475;    0.000
413.682; 2664.625;  157.475;    0.000
413.736; 2550.625;  194.475;    0.000
413.791; 2655.625;  193.475;    0.000
413.845; 2651.625;  225.475;    0.000
413.899; 2622.625;  195.475;    0.000
413.953; 2642.625;  173.475;    0.000
414.008; 2639.625;  186.475;    0.000
414.062; 2599.625;  217.475;    0.000
414.116; 2659.625;  169.475;    0.000
414.170; 2687.625;  228.475;    0.000
414.225; 2601.625;  177.475;    0.000
414.279; 2657.625;  210.475;    0.000
414.333; 2713.625;  207.475;    0.000
414.387; 2669.625;  217.475;    0.000
414.441; 2705.625;  187.475;    0.000
414.496; 2660.625;  215.475;    0.000
414.550; 2680.625;  204.475;    0.000
414.604; 2660.625;  206.475;    0.000
414.658; 2610.625;  139.475;    0.000
414.712; 2600.625;  198.475;    0.000
414.766; 2748.625;  208.475;    0.000
414.820; 2726.625;  199.475;    0.000
414.874; 2684.625;  216.475;    0.000
414.928; 2715.625;  186.475;    0.000
414.982; 2668.625;  176.475;    0.000
415.037; 2684.625;  181.475;    0.000
415.091; 2699.625;  208.475;    0.000
415.145; 2690.625;  209.475;    0.000
415.199; 2639.625;  186.475;    0.000
415.253; 2646.625;  203.475;    0.000
415.307; 2586.625;  197.475;    0.000
415.361; 2663.625;  223.475;    0.000
415.415; 2705.625;  213.475;    0.000
415.469; 2693.625;  226.475;    0.000
415.523; 2665.625;  222.475;    0.000
415.577; 2627.625;  205.475;    0.000
415.631; 2655.625;  224.475;    0.000
415.684; 2618.625;  193.475;    0.000
415.738; 2670.625;  224.475;    0.000
415.792; 2658.625;  204.475;    0.000
415.846; 2609.625;  189.475;    0.000
415.900; 2643.625;  223.475;    0.000
415.954; 2723.625;  187.475;    0.000
416.008; 2551.625;  237.475;    0.000
416.062; 2599.625;  195.475;    0.000
416.116; 2536.625;  223.475;    0.000
416.169; 2677.625;  210.475;    0.000
416.223; 2647.625;  232.475;    0.000
416.277; 2595.625;  227.475;    0.000
416.331; 2605.625;  216.475;    0.000
416.385; 2508.625;  186.475;    0.000
416.439; 2682.625;  226.475;    0.000
416.492; 2639.625;  229.475;    0.000
416.546; 2611.625;  216.475;    0.000
416.600; 2592.625;  211.475;    0.000
416.654; 2784.625;  226.475;    0.000
416.707; 2649.625;  248.475;    0.000
416.761; 2593.625;  217.475;    0.000
416.815; 2609.625;  207.475;    0.000
416.869; 2720.625;  226.475;    0.000
416.922; 2570.625;  192.475;    0.000
416.976; 2670.625;  205.475;    0.000
417.030; 2648.625;  233.475;    0.000
417.083; 2598.625;  226.475;    0.000
417.137; 2650.625;  222.475;    0.000
417.191; 2585.625;  217.475;    0.000
417.244; 2607.625;  221.475;    0.000
417.298; 2724.625;  201.475;    0.000
417.352; 2601.625;  170.475;    0.000
417.405; 2675.625;  234.475;    0.000
417.459; 2624.625;  241.475;    0.000
417.512; 2683.625;  247.475;    0.000
417.566; 2652.625;  219.475;    0.000
417.620; 2622.625;  228.475;    0.000
417.673; 2633.625;  192.475;    0.000
417.727; 2580.625;  203.475;    0.000
417.780; 2561.625;  204.475;    0.000
417.834; 2612.625;  234.475;    0.000
417.887; 2645.625;  245.475;    0.000
417.941; 2726.625;  211.475;    0.000
417.994; 2654.625;  244.475;    0.000
418.048; 2654.625;  203.475;    0.000
418.101; 2616.625;  212.475;    0.000
418.155; 2580.625;  251.475;    0.000
418.208; 2687.625;  286.475;    0.000
418.262; 2683.625;  243.475;    0.000
418.315; 2667.625;  214.475;    0.000
418.369; 2658.625;  269.475;    0.000
418.422; 2706.625;  222.475;    0.000
418.476; 2693.625;  226.475;    0.000
418.529; 2743.625;  238.475;    0.000
418.582; 2659.625;  210.475;    0.000
418.636; 2679.625;  221.475;    0.000
418.689; 2681.625;  224.475;    0.000
418.743; 2604.625;  228.475;    0.000
418.796; 2657.625;  192.475;    0.000
418.849; 2569.625;  230.475;    0.000
418.903; 2687.625;  257.475;    0.000
418.956; 2636.625;  241.475;    0.000
419.009; 2674.625;  247.475;    0.000
419.063; 2670.625;  235.475;    0.000
419.116; 2732.625;  218.475;    0.000
419.169; 2581.625;  219.475;    0.000
419.222; 2584.625;  215.475;    0.000
419.276; 2573.625;  202.475;    0.000
419.329; 2653.625;  210.475;    0.000
419.382; 2710.625;  188.475;    0.000
419.435; 2564.625;  222.475;    0.000
419.489; 2648.625;  232.475;    0.000
419.542; 2614.625;  250.475;    0.000
419.595; 2602.625;  240.475;    0.000
419.648; 2621.625;  261.475;    0.000
419.701; 2670.625;  222.475;    0.000
419.755; 2638.625;  233.475;    0.000
419.808; 2621.625;  178.475;    0.000
419.861; 2569.625;  207.475;    0.000
419.914; 2536.625;  223.475;    0.000
419.967; 2665.625;  216.475;    0.000
420.020; 2575.625;  211.475;    0.000
420.073; 2604.625;  200.475;    0.000
420.127; 2602.625;  248.475;    0.000
420.180; 2532.625;  220.475;    0.000
420.233; 2510.625;  215.475;    0.000
420.286; 2627.625;  222.475;    0.000
420.339; 2596.625;  229.475;    0.000
420.392; 2553.625;  245.475;    0.000
420.445; 2546.625;  221.475;    0.000
420.498; 2539.625;  224.475;    0.000
420.551; 2525.625;  170.475;    0.000
420.604; 2614.625;  237.475;    0.000
420.657; 2530.625;  235.475;    0.000
420.710; 2583.625;  223.475;    0.000
420.763; 2553.625;  219.475;    0.000
420.816; 2546.625;  200.475;    0.000
420.869; 2451.625;  197.475;    0.000
420.922; 2483.625;  212.475;    0.000
420.975; 2607.625;  274.475;    0.000
421.028; 2500.625;  228.475;    0.000
421.081; 2477.625;  243.475;    0.000
421.134; 2511.625;  227.475;    0.000
421.187; 2521.625;  245.475;    0.000
421.239; 2611.625;  210.475;    0.000
421.292; 2496.625;  193.475;    0.000
421.345; 2500.625;  226.475;    0.000
421.398; 2469.625;  226.475;    0.000
421.451; 2518.625;  259.475;    0.000
421.504; 2483.625;  204.475;    0.000
421.557; 2484.625;  215.475;    0.000
421.609; 2458.625;  194.475;    0.000
421.662; 2452.625;  216.475;    0.000
421.715; 2463.625;  226.475;    0.000
421.768; 2603.625;  177.475;    0.000
421.821; 2498.625;  210.475;    0.000
421.873; 2421.625;  208.475;    0.000
421.926; 2588.625;  223.475;    0.000
421.979; 2567.625;  230.475;    0.000
422.032; 2563.625;  227.475;    0.000
422.084; 2461.625;  234.475;    0.000
422.137; 2506.625;  207.475;    0.000
422.190; 2484.625;  228.475;    0.000
422.243; 2445.625;  206.475;    0.000
422.295; 2511.625;  236.475;    0.000
422.348; 2526.625;  232.475;    0.000
422.401; 2465.625;  228.475;    0.000
422.453; 2488.625;  239.475;    0.000
422.506; 2574.625;  226.475;    0.000
422.559; 2433.625;  205.475;    0.000
422.611; 2465.625;  235.475;    0.000
422.664; 2640.625;  231.475;    0.000
422.716; 2614.625;  228.475;    0.000
422.769; 2523.625;  204.475;    0.000
422.822; 2432.625;  205.475;    0.000
422.874; 2440.625;  228.475;    0.000
422.927; 2510.625;  266.475;    0.000
422.979; 2425.625;  223.475;    0.000
423.032; 2405.625;  207.475;    0.000
423.084; 2536.625;  211.475;    0.000
423.137; 2462.625;  205.475;    0.000
423.189; 2537.625;  254.475;    0.000
423.242; 2410.625;  208.475;    0.000
423.294; 2438.625;  240.475;    0.000
423.347; 2400.625;  218.475;    0.000
423.399; 2511.625;  237.475;    0.000
423.452; 2494.625;  242.475;    0.000
423.504; 2421.625;  225.475;    0.000
423.557; 2399.625;  195.475;    0.000
423.609; 2420.625;  206.475;    0.000
423.662; 2383.625;  211.475;    0.000
423.714; 2411.625;  252.475;    0.000
423.766; 2506.625;  181.475;    0.000
423.819; 2493.625;  216.475;    0.000
423.871; 2424.625;  216.475;    0.000
423.923; 2401.625;  222.475;    0.000
423.976; 2411.625;  223.475;    0.000
424.028; 2389.625;  229.475;    0.000
424.081; 2410.625;  267.475;    0.000
424.133; 2454.625;  251.475;    0.000
424.185; 2534.625;  238.475;    0.000
424.238; 2453.625;  220.475;    0.000
424.290; 2452.625;  259.475;    0.000
424.342; 2459.625;  248.475;    0.000
424.394; 2349.625;  234.475;    0.000
424.447; 2447.625;  248.475;    0.000
424.499; 2286.625;  233.475;    0.000
424.551; 2550.625;  236.475;    0.000
424.603; 2419.625;  207.475;    0.000
424.656; 2410.625;  210.475;    0.000
424.708; 2391.625;  251.475;    0.000
424.760; 2489.625;  221.475;    0.000
424.812; 2345.625;  275.475;    0.000
424.864; 2379.625;  206.475;    0.000
424.917; 2361.625;  198.475;    0.000
424.969; 2397.625;  246.475;    0.000
425.021; 2292.625;  209.475;    0.000
425.073; 2356.625;  242.475;    0.000
425.125; 2413.625;  254.475;    0.000
425.177; 2390.625;  224.475;    0.000
425.229; 2324.625;  256.475;    0.000
425.282; 2290.625;  265.475;    0.000
425.334; 2408.625;  266.475;    0.000
425.386; 2412.625;  242.475;    0.000
425.438; 2353.625;  205.475;    0.000
425.490; 2414.625;  227.475;    0.000
425.542; 2307.625;  235.475;    0.000
425.594; 2372.625;  210.475;    0.000
425.646; 2382.625;  232.475;    0.000
425.698; 2404.625;  243.475;    0.000
425.750; 2299.625;  230.475;    0.000
425.802; 2391.625;  218.475;    0.000
425.854; 2410.625;  222.475;    0.000
425.906; 2345.625;  235.475;    0.000
425.958; 2392.625;  220.475;    0.000
426.010; 2383.625;  236.475;    0.000
426.062; 2355.625;  230.475;    0.000
426.114; 2359.625;  216.475;    0.000
426.166; 2364.625;  230.475;    0.000
426.218; 2226.625;  237.475;    0.000
426.270; 2351.625;  217.475;    0.000
426.321; 2245.625;  224.475;    0.000
426.373; 2331.625;  207.475;    0.000
426.425; 2344.625;  278.475;    0.000
426.477; 2365.625;  243.475;    0.000
426.529; 2327.625;  247.475;    0.000
426.581; 2308.625;  229.475;    0.000
426.633; 2217.625;  212.475;    0.000
426.684; 2296.625;  244.475;    0.000
426.736; 2286.625;  250.475;    0.000
426.788; 2247.625;  210.475;    0.000
426.840; 2232.625;  201.475;    0.000
426.892; 2236.625;  225.475;    0.000
426.943; 2290.625;  215.475;    0.000
426.995; 2253.625;  216.475;    0.000
427.047; 2285.625;  216.475;    0.000
427.099; 2356.625;  203.475;    0.000
427.150; 2262.625;  195.475;    0.000
427.202; 2209.625;  212.475;    0.000
427.254; 2328.625;  233.475;    0.000
427.306; 2272.625;  211.475;    0.000
427.357; 2290.625;  210.475;    0.000
427.409; 2295.625;  244.475;    0.000
427.461; 2238.625;  187.475;    0.000
427.512; 2194.625;  227.475;    0.000
427.564; 2264.625;  210.475;    0.000
427.616; 2299.625;  202.475;    0.000
427.667; 2243.625;  185.475;    0.000
427.719; 2243.625;  222.475;    0.000
427.770; 2215.625;  230.475;    0.000
427.822; 2260.625;  254.475;    0.000
427.874; 2277.625;  222.475;    0.000
427.925; 2177.625;  199.475;    0.000
427.977; 2207.625;  228.475;    0.000
428.028; 2133.625;  226.475;    0.000
428.080; 2250.625;  236.475;    0.000
428.131; 2246.625;  220.475;    0.000
428.183; 2206.625;  256.475;    0.000
428.234; 2273.625;  217.475;    0.000
428.286; 2184.625;  234.475;    0.000
428.337; 2267.625;  209.475;    0.000
428.389; 2203.625;  219.475;    0.000
428.440; 2229.625;  249.475;    0.000
428.492; 2188.625;  255.475;    0.000
428.543; 2156.625;  224.475;    0.000
428.595; 2217.625;  225.475;    0.000
428.646; 2251.625;  240.475;    0.000
428.697; 2196.625;  211.475;    0.000
428.749; 2126.625;  200.475;    0.000
428.800; 2230.625;  235.475;    0.000
428.852; 2204.625;  265.475;    0.000
428.903; 2239.625;  201.475;    0.000
428.954; 2156.625;  242.475;    0.000
429.006; 2185.625;  245.475;    0.000
429.057; 2229.625;  252.475;    0.000
429.108; 2172.625;  211.475;    0.000
429.160; 2179.625;  217.475;    0.000
429.211; 2244.625;  234.475;    0.000
429.262; 2050.625;  205.475;    0.000
429.314; 2176.625;  211.475;    0.000
429.365; 2160.625;  240.475;    0.000
429.416; 2161.625;  263.475;    0.000
429.467; 2102.625;  244.475;    0.000
429.519; 2209.625;  223.475;    0.000
429.570; 2238.625;  214.475;    0.000
429.621; 2144.625;  235.475;    0.000
429.672; 2108.625;  202.475;    0.000
429.724; 2091.625;  189.475;    0.000
429.775; 2144.625;  214.475;    0.000
429.826; 2139.625;  178.475;    0.000
429.877; 2152.625;  224.475;    0.000
429.928; 2146.625;  230.475;    0.000
429.980; 2103.625;  199.475;    0.000
430.031; 2150.625;  208.475;    0.000
430.082; 2057.625;  224.475;    0.000
430.133; 2074.625;  193.475;    0.000
430.184; 2153.625;  220.475;    0.000
430.235; 2055.625;  184.475;    0.000
430.286; 2117.625;  197.475;    0.000
430.337; 2126.625;  199.475;    0.000
430.388; 2141.625;  207.475;    0.000
430.439; 2140.625;  227.475;    0.000
430.490; 2083.625;  215.475;    0.000
430.542; 2084.625;  211.475;    0.000
430.593; 2085.625;  230.475;    0.000
430.644; 2166.625;  186.475;    0.000
430.695; 2136.625;  232.475;    0.000
430.746; 2125.625;  214.475;    0.000
430.797; 2078.625;  260.475;    0.000
430.848; 2106.625;  214.475;    0.000
430.898; 2123.625;  204.475;    0.000
430.949; 2108.625;  189.475;    0.000
431.000; 2136.625;  240.475;    0.000
431.051; 2085.625;  201.475;    0.000
431.102; 2131.625;  188.475;    0.000
431.153; 2053.625;  209.475;    0.000
431.204; 2032.625;  187.475;    0.000
431.255; 2090.625;  171.475;    0.000
431.306; 2132.625;  181.475;    0.000
431.357; 2093.625;  221.475;    0.000
431.408; 2192.625;  217.475;    0.000
431.458; 2108.625;  206.475;    0.000
431.509; 2129.625;  194.475;    0.000
431.560; 2118.625;  235.475;    0.000
431.611; 2110.625;  213.475;    0.000
431.662; 2174.625;  237.475;    0.000
431.713; 2130.625;  220.475;    0.000
431.763; 2118.625;  212.475;    0.000
431.814; 2175.625;  238.475;    0.000
431.865; 2207.625;  213.475;    0.000
431.916; 2195.625;  191.475;    0.000
431.966; 2137.625;  171.475;    0.000
432.017; 2185.625;  263.475;    0.000
432.068; 2193.625;  240.475;    0.000
432.118; 2125.625;  235.475;    0.000
432.169; 2185.625;  212.475;    0.000
432.220; 2184.625;  188.475;    0.000
432.271; 2094.625;  216.475;    0.000
432.321; 2074.625;  223.475;    0.000
432.372; 2158.625;  254.475;    0.000
432.423; 2078.625;  193.475;    0.000
432.473; 2134.625;  219.475;    0.000
432.524; 2089.625;  215.475;    0.000
432.574; 2095.625;  234.475;    0.000
432.625; 2087.625;  226.475;    0.000
432.676; 2145.625;  219.475;    0.000
432.726; 2145.625;  254.475;    0.000
432.777; 2096.625;  210.475;    0.000
432.827; 2091.625;  234.475;    0.000
432.878; 2087.625;  212.475;    0.000
432.928; 2082.625;  238.475;    0.000
432.979; 2050.625;  252.475;    0.000
433.029; 1990.625;  222.475;    0.000
433.080; 2129.625;  188.475;    0.000
433.130; 2133.625;  223.475;    0.000
433.181; 2093.625;  254.475;    0.000
433.231; 2103.625;  237.475;    0.000
