
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.358; 2220.500;  185.825;    0.000
284.423; 2337.500;  142.825;    0.000
284.488; 2356.500;  192.825;    0.000
284.553; 2424.500;  146.825;    0.000
284.618; 2283.500;  154.825;    0.000
284.683; 2542.500;  172.825;    0.000
284.748; 2637.500;  195.825;    0.000
284.812; 2694.500;  190.825;    0.000
284.877; 2770.500;  169.825;    0.000
284.942; 3226.500;  195.825;    0.000
285.007; 3867.500;  204.825;    0.000
285.072; 5535.500;  189.825;    0.000
285.137;10607.500;  149.825;    0.000
285.202;14329.500;  164.825;    0.000
285.267;11371.500;  161.825;    0.000
285.332; 6736.500;  140.825;    0.000
285.397; 4746.500;  142.825;    0.000
285.462; 3908.500;  146.825;    0.000
285.527; 3353.500;  132.825;    0.000
285.591; 3076.500;  160.825;    0.000
285.656; 2912.500;  136.825;    0.000
285.721; 2711.500;  135.825;    0.000
285.786; 2580.500;  171.825;    0.000
285.851; 2457.500;  168.825;    0.000
285.916; 2314.500;  178.825;    0.000
285.981; 2280.500;  152.825;    0.000
286.045; 2306.500;  167.825;    0.000
286.110; 2306.500;  187.825;    0.000
286.175; 2213.500;  162.825;    0.000
286.240; 2177.500;  163.825;    0.000
286.305; 2192.500;  190.825;    0.000
286.369; 2195.500;  143.825;    0.000
286.434; 2129.500;  185.825;    0.000
286.499; 2097.500;  195.825;    0.000
286.564; 2073.500;  173.825;    0.000
286.628; 2082.500;  159.825;    0.000
286.693; 2048.500;  175.825;    0.000
286.758; 2079.500;  170.825;    0.000
286.823; 1991.500;  129.825;    0.000
286.887; 1991.500;  172.825;    0.000
286.952; 2049.500;  163.825;    0.000
287.017; 2038.500;  217.825;    0.000
287.082; 2056.500;  165.825;    0.000
287.146; 1946.500;  176.825;    0.000
287.211; 1960.500;  192.825;    0.000
287.276; 2033.500;  147.825;    0.000
287.340; 1937.500;  162.825;    0.000
287.405; 1948.500;  196.825;    0.000
287.470; 1931.500;  148.825;    0.000
287.534; 2004.500;  166.825;    0.000
287.599; 1965.500;  193.825;    0.000
287.663; 1907.500;  191.825;    0.000
287.728; 1942.500;  146.825;    0.000
287.793; 1986.500;  234.825;    0.000
287.857; 1984.500;  177.825;    0.000
287.922; 1969.500;  166.825;    0.000
287.987; 1966.500;  169.825;    0.000
288.051; 1923.500;  169.825;    0.000
288.116; 2021.500;  187.825;    0.000
288.180; 2058.500;  200.825;    0.000
288.245; 1877.500;  201.825;    0.000
288.309; 1963.500;  176.825;    0.000
288.374; 1918.500;  162.825;    0.000
288.439; 1953.500;  195.825;    0.000
288.503; 1911.500;  162.825;    0.000
288.568; 1927.500;  228.825;    0.000
288.632; 1918.500;  194.825;    0.000
288.697; 1917.500;  173.825;    0.000
288.761; 1907.500;  153.825;    0.000
288.826; 1876.500;  151.825;    0.000
288.890; 1958.500;  208.825;    0.000
288.955; 1861.500;  159.825;    0.000
289.019; 1921.500;  198.825;    0.000
289.084; 1756.500;  152.825;    0.000
289.148; 1894.500;  171.825;    0.000
289.212; 1895.500;  184.825;    0.000
289.277; 1915.500;  165.825;    0.000
289.341; 1839.500;  207.825;    0.000
289.406; 1780.500;  156.825;    0.000
289.470; 1891.500;  191.825;    0.000
289.535; 1804.500;  222.825;    0.000
289.599; 1900.500;  214.825;    0.000
289.663; 1866.500;  183.825;    0.000
289.728; 1934.500;  192.825;    0.000
289.792; 1812.500;  197.825;    0.000
289.857; 1836.500;  221.825;    0.000
289.921; 1872.500;  177.825;    0.000
289.985; 1857.500;  177.825;    0.000
290.050; 1811.500;  178.825;    0.000
290.114; 1834.500;  112.825;    0.000
290.178; 1900.500;  170.825;    0.000
290.243; 1862.500;  162.825;    0.000
290.307; 1843.500;  178.825;    0.000
290.371; 1874.500;  141.825;    0.000
290.436; 1937.500;  178.825;    0.000
290.500; 1854.500;  135.825;    0.000
290.564; 1851.500;  199.825;    0.000
290.629; 1778.500;  165.825;    0.000
290.693; 1843.500;  154.825;    0.000
290.757; 1809.500;  159.825;    0.000
290.821; 1863.500;  179.825;    0.000
290.886; 1908.500;  141.825;    0.000
290.950; 1859.500;  166.825;    0.000
291.014; 1896.500;  169.825;    0.000
291.078; 1813.500;  191.825;    0.000
291.143; 2030.500;  169.825;    0.000
291.207; 1876.500;  164.825;    0.000
291.271; 1958.500;  193.825;    0.000
291.335; 1922.500;  150.825;    0.000
291.399; 2021.500;  175.825;    0.000
291.464; 2171.500;  128.825;    0.000
291.528; 2198.500;  162.825;    0.000
291.592; 2213.500;  152.825;    0.000
291.656; 2061.500;  175.825;    0.000
291.720; 2065.500;  173.825;    0.000
291.784; 2030.500;  192.825;    0.000
291.849; 2035.500;  159.825;    0.000
291.913; 1957.500;  174.825;    0.000
291.977; 2001.500;  177.825;    0.000
292.041; 2047.500;  188.825;    0.000
292.105; 2041.500;  174.825;    0.000
292.169; 1958.500;  143.825;    0.000
292.233; 2053.500;  149.825;    0.000
292.297; 2139.500;  176.825;    0.000
292.361; 2110.500;  178.825;    0.000
292.425; 2279.500;  153.825;    0.000
292.490; 2377.500;  185.825;    0.000
292.554; 2429.500;  144.825;    0.000
292.618; 2476.500;  166.825;    0.000
292.682; 2867.500;  181.825;    0.000
292.746; 3372.500;  152.825;    0.000
292.810; 4617.500;  208.825;    0.000
292.874; 6025.500;  142.825;    0.000
292.938; 5936.500;  195.825;    0.000
293.002; 5132.500;  156.825;    0.000
293.066; 4574.500;  108.825;    0.000
293.130; 4215.500;  136.825;    0.000
293.194; 3887.500;  135.825;    0.000
293.258; 3798.500;  187.825;    0.000
293.322; 3748.500;  148.825;    0.000
293.386; 3723.500;  186.825;    0.000
293.450; 4064.500;  196.825;    0.000
293.514; 4684.500;  175.825;    0.000
293.577; 6539.500;  137.825;    0.000
293.641; 8970.500;  142.825;    0.000
293.705; 9822.500;  201.825;    0.000
293.769; 8316.500;  150.825;    0.000
293.833; 7046.500;  147.825;    0.000
293.897; 6074.500;  170.825;    0.000
293.961; 5335.500;  121.825;    0.000
294.025; 4811.500;  172.825;    0.000
294.089; 4254.500;  167.825;    0.000
294.152; 3873.500;  167.825;    0.000
294.216; 3697.500;  165.825;    0.000
294.280; 3490.500;  168.825;    0.000
294.344; 3248.500;  160.825;    0.000
294.408; 2985.500;  187.825;    0.000
294.472; 2907.500;  141.825;    0.000
294.536; 2759.500;  184.825;    0.000
294.599; 2683.500;  176.825;    0.000
294.663; 2636.500;  120.825;    0.000
294.727; 2623.500;  159.825;    0.000
294.791; 2460.500;  190.825;    0.000
294.855; 2506.500;  148.825;    0.000
294.918; 2376.500;  160.825;    0.000
294.982; 2356.500;  156.825;    0.000
295.046; 2410.500;  177.825;    0.000
295.110; 2254.500;  149.825;    0.000
295.173; 2159.500;  156.825;    0.000
295.237; 2096.500;  174.825;    0.000
295.301; 2188.500;  152.825;    0.000
295.364; 2119.500;  204.825;    0.000
295.428; 2141.500;  196.825;    0.000
295.492; 2108.500;  178.825;    0.000
295.556; 2086.500;  161.825;    0.000
295.619; 2118.500;  178.825;    0.000
295.683; 2104.500;  152.825;    0.000
295.747; 2033.500;  148.825;    0.000
295.810; 1996.500;  177.825;    0.000
295.874; 2013.500;  146.825;    0.000
295.938; 1899.500;  115.825;    0.000
296.001; 1914.500;  172.825;    0.000
296.065; 1871.500;  146.825;    0.000
296.128; 1944.500;  164.825;    0.000
296.192; 1971.500;  137.825;    0.000
296.256; 1974.500;  143.825;    0.000
296.319; 1851.500;  156.825;    0.000
296.383; 1876.500;  165.825;    0.000
296.447; 1860.500;  170.825;    0.000
296.510; 1854.500;  174.825;    0.000
296.574; 1843.500;  127.825;    0.000
296.637; 1826.500;  132.825;    0.000
296.701; 1814.500;  206.825;    0.000
296.764; 1812.500;  179.825;    0.000
296.828; 1741.500;  213.825;    0.000
296.891; 1780.500;  149.825;    0.000
296.955; 1757.500;  170.825;    0.000
297.018; 1779.500;  185.825;    0.000
297.082; 1772.500;  205.825;    0.000
297.145; 1751.500;  154.825;    0.000
297.209; 1794.500;  200.825;    0.000
297.272; 1641.500;  157.825;    0.000
297.336; 1738.500;  164.825;    0.000
297.399; 1834.500;  166.825;    0.000
297.463; 1754.500;  195.825;    0.000
297.526; 1767.500;  176.825;    0.000
297.590; 1761.500;  198.825;    0.000
297.653; 1773.500;  146.825;    0.000
297.717; 1743.500;  175.825;    0.000
297.780; 1739.500;  139.825;    0.000
297.843; 1714.500;  174.825;    0.000
297.907; 1721.500;  149.825;    0.000
297.970; 1679.500;  161.825;    0.000
298.034; 1722.500;  185.825;    0.000
298.097; 1764.500;  167.825;    0.000
298.160; 1667.500;  195.825;    0.000
298.224; 1703.500;  178.825;    0.000
298.287; 1686.500;  164.825;    0.000
298.350; 1693.500;  194.825;    0.000
298.414; 1702.500;  191.825;    0.000
298.477; 1732.500;  155.825;    0.000
298.540; 1686.500;  139.825;    0.000
298.604; 1729.500;  198.825;    0.000
298.667; 1709.500;  183.825;    0.000
298.730; 1665.500;  185.825;    0.000
298.794; 1660.500;  153.825;    0.000
298.857; 1651.500;  169.825;    0.000
298.920; 1617.500;  159.825;    0.000
298.984; 1703.500;  179.825;    0.000
299.047; 1623.500;  174.825;    0.000
299.110; 1616.500;  144.825;    0.000
299.173; 1630.500;  190.825;    0.000
299.237; 1631.500;  163.825;    0.000
299.300; 1674.500;  153.825;    0.000
299.363; 1584.500;  145.825;    0.000
299.426; 1556.500;  160.825;    0.000
299.489; 1541.500;  173.825;    0.000
299.553; 1620.500;  209.825;    0.000
299.616; 1645.500;  172.825;    0.000
299.679; 1594.500;  204.825;    0.000
299.742; 1578.500;  162.825;    0.000
299.805; 1509.500;  198.825;    0.000
299.868; 1586.500;  176.825;    0.000
299.932; 1479.500;  166.825;    0.000
299.995; 1599.500;  162.825;    0.000
300.058; 1541.500;  175.825;    0.000
300.121; 1571.500;  197.825;    0.000
300.184; 1629.500;  188.825;    0.000
300.247; 1570.500;  181.825;    0.000
300.310; 1572.500;  161.825;    0.000
300.374; 1559.500;  201.825;    0.000
300.437; 1556.500;  156.825;    0.000
300.500; 1561.500;  180.825;    0.000
300.563; 1569.500;  174.825;    0.000
300.626; 1564.500;  206.825;    0.000
300.689; 1542.500;  218.825;    0.000
300.752; 1566.500;  192.825;    0.000
300.815; 1531.500;  172.825;    0.000
300.878; 1607.500;  207.825;    0.000
300.941; 1460.500;  163.825;    0.000
301.004; 1589.500;  171.825;    0.000
301.067; 1543.500;  198.825;    0.000
301.130; 1482.500;  156.825;    0.000
301.193; 1492.500;  173.825;    0.000
301.256; 1616.500;  167.825;    0.000
301.319; 1549.500;  211.825;    0.000
301.382; 1582.500;  167.825;    0.000
301.445; 1619.500;  224.825;    0.000
301.508; 1576.500;  168.825;    0.000
301.571; 1538.500;  161.825;    0.000
301.634; 1547.500;  177.825;    0.000
301.697; 1519.500;  203.825;    0.000
301.760; 1610.500;  190.825;    0.000
301.823; 1546.500;  182.825;    0.000
301.885; 1501.500;  202.825;    0.000
301.948; 1526.500;  200.825;    0.000
302.011; 1548.500;  157.825;    0.000
302.074; 1551.500;  205.825;    0.000
302.137; 1579.500;  149.825;    0.000
302.200; 1547.500;  201.825;    0.000
302.263; 1493.500;  178.825;    0.000
302.326; 1522.500;  184.825;    0.000
302.388; 1590.500;  176.825;    0.000
302.451; 1500.500;  146.825;    0.000
302.514; 1518.500;  192.825;    0.000
302.577; 1541.500;  181.825;    0.000
302.640; 1519.500;  186.825;    0.000
302.703; 1539.500;  164.825;    0.000
302.765; 1510.500;  197.825;    0.000
302.828; 1515.500;  208.825;    0.000
302.891; 1469.500;  168.825;    0.000
302.954; 1500.500;  177.825;    0.000
303.016; 1480.500;  190.825;    0.000
303.079; 1495.500;  216.825;    0.000
303.142; 1552.500;  228.825;    0.000
303.205; 1533.500;  192.825;    0.000
303.267; 1550.500;  182.825;    0.000
303.330; 1488.500;  201.825;    0.000
303.393; 1462.500;  196.825;    0.000
303.456; 1538.500;  184.825;    0.000
303.518; 1513.500;  194.825;    0.000
303.581; 1495.500;  195.825;    0.000
303.644; 1490.500;  184.825;    0.000
303.706; 1565.500;  150.825;    0.000
303.769; 1513.500;  182.825;    0.000
303.832; 1457.500;  143.825;    0.000
303.894; 1516.500;  207.825;    0.000
303.957; 1463.500;  178.825;    0.000
304.020; 1459.500;  203.825;    0.000
304.082; 1529.500;  175.825;    0.000
304.145; 1559.500;  171.825;    0.000
304.207; 1488.500;  157.825;    0.000
304.270; 1490.500;  195.825;    0.000
304.333; 1510.500;  195.825;    0.000
304.395; 1491.500;  197.825;    0.000
304.458; 1566.500;  231.825;    0.000
304.520; 1552.500;  218.825;    0.000
304.583; 1533.500;  177.825;    0.000
304.646; 1485.500;  177.825;    0.000
304.708; 1492.500;  178.825;    0.000
304.771; 1459.500;  143.825;    0.000
304.833; 1516.500;  241.825;    0.000
304.896; 1529.500;  200.825;    0.000
304.958; 1557.500;  176.825;    0.000
305.021; 1468.500;  159.825;    0.000
305.083; 1480.500;  159.825;    0.000
305.146; 1462.500;  190.825;    0.000
305.208; 1535.500;  152.825;    0.000
305.271; 1489.500;  162.825;    0.000
305.333; 1554.500;  219.825;    0.000
305.396; 1434.500;  163.825;    0.000
305.458; 1533.500;  215.825;    0.000
305.520; 1480.500;  174.825;    0.000
305.583; 1539.500;  161.825;    0.000
305.645; 1539.500;  203.825;    0.000
305.708; 1509.500;  163.825;    0.000
305.770; 1503.500;  215.825;    0.000
305.833; 1460.500;  207.825;    0.000
305.895; 1446.500;  166.825;    0.000
305.957; 1486.500;  175.825;    0.000
306.020; 1459.500;  169.825;    0.000
306.082; 1500.500;  203.825;    0.000
306.144; 1534.500;  181.825;    0.000
306.207; 1477.500;  199.825;    0.000
306.269; 1497.500;  177.825;    0.000
306.331; 1442.500;  160.825;    0.000
306.394; 1500.500;  193.825;    0.000
306.456; 1501.500;  136.825;    0.000
306.518; 1483.500;  189.825;    0.000
306.581; 1507.500;  156.825;    0.000
306.643; 1513.500;  190.825;    0.000
306.705; 1588.500;  190.825;    0.000
306.768; 1501.500;  172.825;    0.000
306.830; 1500.500;  214.825;    0.000
306.892; 1562.500;  198.825;    0.000
306.954; 1617.500;  177.825;    0.000
307.017; 1566.500;  183.825;    0.000
307.079; 1597.500;  170.825;    0.000
307.141; 1600.500;  173.825;    0.000
307.203; 1499.500;  171.825;    0.000
307.266; 1539.500;  166.825;    0.000
307.328; 1549.500;  207.825;    0.000
307.390; 1631.500;  201.825;    0.000
307.452; 1602.500;  182.825;    0.000
307.514; 1660.500;  213.825;    0.000
307.577; 1642.500;  213.825;    0.000
307.639; 1653.500;  197.825;    0.000
307.701; 1572.500;  174.825;    0.000
307.763; 1585.500;  181.825;    0.000
307.825; 1608.500;  186.825;    0.000
307.887; 1685.500;  198.825;    0.000
307.949; 1603.500;  158.825;    0.000
308.012; 1588.500;  209.825;    0.000
308.074; 1671.500;  176.825;    0.000
308.136; 1634.500;  227.825;    0.000
308.198; 1629.500;  187.825;    0.000
308.260; 1638.500;  211.825;    0.000
308.322; 1628.500;  206.825;    0.000
308.384; 1602.500;  186.825;    0.000
308.446; 1655.500;  175.825;    0.000
308.508; 1657.500;  211.825;    0.000
308.570; 1665.500;  191.825;    0.000
308.632; 1710.500;  195.825;    0.000
308.694; 1641.500;  173.825;    0.000
308.756; 1664.500;  185.825;    0.000
308.818; 1661.500;  195.825;    0.000
308.880; 1737.500;  189.825;    0.000
308.942; 1733.500;  231.825;    0.000
309.004; 1711.500;  188.825;    0.000
309.066; 1664.500;  196.825;    0.000
309.128; 1731.500;  155.825;    0.000
309.190; 1777.500;  176.825;    0.000
309.252; 1881.500;  191.825;    0.000
309.314; 1834.500;  236.825;    0.000
309.376; 1900.500;  212.825;    0.000
309.438; 1878.500;  201.825;    0.000
309.500; 1841.500;  206.825;    0.000
309.562; 1805.500;  213.825;    0.000
309.624; 1945.500;  196.825;    0.000
309.686; 1994.500;  198.825;    0.000
309.747; 1987.500;  186.825;    0.000
309.809; 1849.500;  215.825;    0.000
309.871; 1937.500;  242.825;    0.000
309.933; 1799.500;  162.825;    0.000
309.995; 1865.500;  163.825;    0.000
310.057; 1788.500;  145.825;    0.000
310.119; 1805.500;  205.825;    0.000
310.180; 1763.500;  195.825;    0.000
310.242; 1760.500;  167.825;    0.000
310.304; 1653.500;  213.825;    0.000
310.366; 1758.500;  224.825;    0.000
310.428; 1705.500;  170.825;    0.000
310.489; 1690.500;  195.825;    0.000
310.551; 1742.500;  207.825;    0.000
310.613; 1789.500;  168.825;    0.000
310.675; 1761.500;  188.825;    0.000
310.737; 1745.500;  211.825;    0.000
310.798; 1699.500;  221.825;    0.000
310.860; 1739.500;  201.825;    0.000
310.922; 1701.500;  206.825;    0.000
310.983; 1771.500;  222.825;    0.000
311.045; 1679.500;  235.825;    0.000
311.107; 1710.500;  184.825;    0.000
311.169; 1732.500;  148.825;    0.000
311.230; 1703.500;  211.825;    0.000
311.292; 1760.500;  235.825;    0.000
311.354; 1672.500;  183.825;    0.000
311.415; 1689.500;  196.825;    0.000
311.477; 1718.500;  200.825;    0.000
311.539; 1690.500;  171.825;    0.000
311.600; 1648.500;  169.825;    0.000
311.662; 1792.500;  231.825;    0.000
311.724; 1733.500;  204.825;    0.000
311.785; 1789.500;  214.825;    0.000
311.847; 1699.500;  193.825;    0.000
311.908; 1704.500;  180.825;    0.000
311.970; 1684.500;  233.825;    0.000
312.032; 1699.500;  192.825;    0.000
312.093; 1691.500;  195.825;    0.000
312.155; 1774.500;  194.825;    0.000
312.216; 1698.500;  238.825;    0.000
312.278; 1648.500;  146.825;    0.000
312.339; 1692.500;  184.825;    0.000
312.401; 1716.500;  201.825;    0.000
312.462; 1671.500;  173.825;    0.000
312.524; 1723.500;  205.825;    0.000
312.585; 1732.500;  199.825;    0.000
312.647; 1690.500;  168.825;    0.000
312.708; 1708.500;  180.825;    0.000
312.770; 1634.500;  180.825;    0.000
312.831; 1698.500;  176.825;    0.000
312.893; 1726.500;  211.825;    0.000
312.954; 1765.500;  178.825;    0.000
313.016; 1718.500;  204.825;    0.000
313.077; 1679.500;  216.825;    0.000
313.139; 1737.500;  172.825;    0.000
313.200; 1695.500;  197.825;    0.000
313.261; 1757.500;  227.825;    0.000
313.323; 1777.500;  204.825;    0.000
313.384; 1776.500;  182.825;    0.000
313.446; 1683.500;  204.825;    0.000
313.507; 1774.500;  164.825;    0.000
313.568; 1769.500;  197.825;    0.000
313.630; 1739.500;  190.825;    0.000
313.691; 1730.500;  185.825;    0.000
313.752; 1718.500;  192.825;    0.000
313.814; 1679.500;  176.825;    0.000
313.875; 1763.500;  210.825;    0.000
313.936; 1788.500;  165.825;    0.000
313.998; 1673.500;  162.825;    0.000
314.059; 1731.500;  178.825;    0.000
314.120; 1734.500;  176.825;    0.000
314.182; 1788.500;  167.825;    0.000
314.243; 1722.500;  204.825;    0.000
314.304; 1831.500;  197.825;    0.000
314.365; 1788.500;  183.825;    0.000
314.427; 1725.500;  176.825;    0.000
314.488; 1728.500;  149.825;    0.000
314.549; 1793.500;  218.825;    0.000
314.610; 1774.500;  160.825;    0.000
314.672; 1752.500;  187.825;    0.000
314.733; 1763.500;  184.825;    0.000
314.794; 1746.500;  164.825;    0.000
314.855; 1715.500;  191.825;    0.000
314.917; 1701.500;  172.825;    0.000
314.978; 1716.500;  185.825;    0.000
315.039; 1748.500;  194.825;    0.000
315.100; 1731.500;  190.825;    0.000
315.161; 1752.500;  185.825;    0.000
315.222; 1673.500;  204.825;    0.000
315.283; 1682.500;  166.825;    0.000
315.345; 1694.500;  133.825;    0.000
315.406; 1776.500;  191.825;    0.000
315.467; 1714.500;  166.825;    0.000
315.528; 1721.500;  194.825;    0.000
315.589; 1721.500;  193.825;    0.000
315.650; 1745.500;  190.825;    0.000
315.711; 1672.500;  219.825;    0.000
315.772; 1775.500;  159.825;    0.000
315.833; 1759.500;  191.825;    0.000
315.894; 1713.500;  202.825;    0.000
315.955; 1751.500;  167.825;    0.000
316.016; 1720.500;  177.825;    0.000
316.078; 1710.500;  185.825;    0.000
316.139; 1780.500;  219.825;    0.000
316.200; 1735.500;  163.825;    0.000
316.261; 1718.500;  183.825;    0.000
316.322; 1686.500;  230.825;    0.000
316.383; 1707.500;  198.825;    0.000
316.444; 1706.500;  209.825;    0.000
316.504; 1732.500;  179.825;    0.000
316.565; 1757.500;  185.825;    0.000
316.626; 1721.500;  155.825;    0.000
316.687; 1718.500;  211.825;    0.000
316.748; 1757.500;  192.825;    0.000
316.809; 1824.500;  183.825;    0.000
316.870; 1727.500;  196.825;    0.000
316.931; 1717.500;  173.825;    0.000
316.992; 1739.500;  179.825;    0.000
317.053; 1761.500;  186.825;    0.000
317.114; 1678.500;  189.825;    0.000
317.175; 1802.500;  226.825;    0.000
317.235; 1745.500;  206.825;    0.000
317.296; 1700.500;  191.825;    0.000
317.357; 1655.500;  173.825;    0.000
317.418; 1751.500;  212.825;    0.000
317.479; 1767.500;  247.825;    0.000
317.540; 1723.500;  205.825;    0.000
317.601; 1740.500;  205.825;    0.000
317.661; 1694.500;  150.825;    0.000
317.722; 1732.500;  198.825;    0.000
317.783; 1752.500;  153.825;    0.000
317.844; 1754.500;  202.825;    0.000
317.904; 1810.500;  180.825;    0.000
317.965; 1743.500;  205.825;    0.000
318.026; 1826.500;  223.825;    0.000
318.087; 1700.500;  218.825;    0.000
318.148; 1741.500;  207.825;    0.000
318.208; 1765.500;  212.825;    0.000
318.269; 1736.500;  174.825;    0.000
318.330; 1691.500;  191.825;    0.000
318.390; 1750.500;  197.825;    0.000
318.451; 1767.500;  167.825;    0.000
318.512; 1789.500;  174.825;    0.000
318.572; 1792.500;  199.825;    0.000
318.633; 1734.500;  233.825;    0.000
318.694; 1761.500;  232.825;    0.000
318.754; 1678.500;  181.825;    0.000
318.815; 1735.500;  199.825;    0.000
318.876; 1744.500;  207.825;    0.000
318.936; 1727.500;  202.825;    0.000
318.997; 1657.500;  182.825;    0.000
319.058; 1715.500;  180.825;    0.000
319.118; 1732.500;  199.825;    0.000
319.179; 1764.500;  199.825;    0.000
319.239; 1766.500;  229.825;    0.000
319.300; 1679.500;  223.825;    0.000
319.361; 1716.500;  210.825;    0.000
319.421; 1698.500;  205.825;    0.000
319.482; 1670.500;  205.825;    0.000
319.542; 1699.500;  176.825;    0.000
319.603; 1704.500;  191.825;    0.000
319.663; 1766.500;  183.825;    0.000
319.724; 1655.500;  174.825;    0.000
319.784; 1791.500;  198.825;    0.000
319.845; 1686.500;  218.825;    0.000
319.905; 1782.500;  217.825;    0.000
319.966; 1693.500;  197.825;    0.000
320.026; 1772.500;  209.825;    0.000
320.087; 1670.500;  225.825;    0.000
320.147; 1729.500;  201.825;    0.000
320.208; 1737.500;  176.825;    0.000
320.268; 1653.500;  168.825;    0.000
320.329; 1730.500;  238.825;    0.000
320.389; 1723.500;  220.825;    0.000
320.449; 1691.500;  230.825;    0.000
320.510; 1745.500;  234.825;    0.000
320.570; 1609.500;  210.825;    0.000
320.631; 1731.500;  207.825;    0.000
320.691; 1648.500;  222.825;    0.000
320.751; 1672.500;  195.825;    0.000
320.812; 1693.500;  193.825;    0.000
320.872; 1731.500;  237.825;    0.000
320.932; 1714.500;  213.825;    0.000
320.993; 1672.500;  185.825;    0.000
321.053; 1780.500;  245.825;    0.000
321.113; 1727.500;  206.825;    0.000
321.174; 1644.500;  202.825;    0.000
321.234; 1789.500;  244.825;    0.000
321.294; 1626.500;  228.825;    0.000
321.355; 1746.500;  208.825;    0.000
321.415; 1716.500;  223.825;    0.000
321.475; 1732.500;  203.825;    0.000
321.535; 1737.500;  230.825;    0.000
321.596; 1647.500;  186.825;    0.000
321.656; 1699.500;  216.825;    0.000
321.716; 1734.500;  207.825;    0.000
321.776; 1742.500;  181.825;    0.000
321.837; 1667.500;  207.825;    0.000
321.897; 1766.500;  225.825;    0.000
321.957; 1652.500;  222.825;    0.000
322.017; 1689.500;  215.825;    0.000
322.077; 1717.500;  250.825;    0.000
322.138; 1698.500;  189.825;    0.000
322.198; 1739.500;  200.825;    0.000
322.258; 1790.500;  217.825;    0.000
322.318; 1725.500;  183.825;    0.000
322.378; 1755.500;  231.825;    0.000
322.438; 1693.500;  228.825;    0.000
322.499; 1728.500;  248.825;    0.000
322.559; 1713.500;  198.825;    0.000
322.619; 1693.500;  221.825;    0.000
322.679; 1734.500;  217.825;    0.000
322.739; 1665.500;  204.825;    0.000
322.799; 1746.500;  236.825;    0.000
322.859; 1711.500;  213.825;    0.000
322.919; 1759.500;  210.825;    0.000
322.979; 1719.500;  244.825;    0.000
323.039; 1687.500;  218.825;    0.000
323.099; 1649.500;  232.825;    0.000
323.159; 1664.500;  216.825;    0.000
323.219; 1668.500;  169.825;    0.000
323.279; 1758.500;  236.825;    0.000
323.339; 1758.500;  243.825;    0.000
323.399; 1763.500;  208.825;    0.000
323.459; 1698.500;  220.825;    0.000
323.519; 1758.500;  228.825;    0.000
323.579; 1723.500;  164.825;    0.000
323.639; 1747.500;  209.825;    0.000
323.699; 1800.500;  188.825;    0.000
323.759; 1747.500;  206.825;    0.000
323.819; 1717.500;  204.825;    0.000
323.879; 1742.500;  222.825;    0.000
323.939; 1640.500;  206.825;    0.000
323.999; 1738.500;  202.825;    0.000
324.059; 1756.500;  245.825;    0.000
324.119; 1759.500;  214.825;    0.000
324.178; 1673.500;  183.825;    0.000
324.238; 1726.500;  193.825;    0.000
324.298; 1669.500;  207.825;    0.000
324.358; 1756.500;  196.825;    0.000
324.418; 1778.500;  193.825;    0.000
324.478; 1647.500;  191.825;    0.000
324.538; 1671.500;  224.825;    0.000
324.597; 1707.500;  187.825;    0.000
324.657; 1682.500;  208.825;    0.000
324.717; 1663.500;  198.825;    0.000
324.777; 1608.500;  159.825;    0.000
324.837; 1688.500;  180.825;    0.000
324.896; 1652.500;  215.825;    0.000
324.956; 1685.500;  210.825;    0.000
325.016; 1694.500;  187.825;    0.000
325.076; 1712.500;  197.825;    0.000
325.135; 1726.500;  226.825;    0.000
325.195; 1694.500;  201.825;    0.000
325.255; 1755.500;  167.825;    0.000
325.315; 1691.500;  217.825;    0.000
325.374; 1742.500;  196.825;    0.000
325.434; 1727.500;  167.825;    0.000
325.494; 1739.500;  214.825;    0.000
325.553; 1686.500;  203.825;    0.000
325.613; 1734.500;  206.825;    0.000
325.673; 1733.500;  148.825;    0.000
325.732; 1684.500;  207.825;    0.000
325.792; 1706.500;  151.825;    0.000
325.852; 1767.500;  195.825;    0.000
325.911; 1769.500;  201.825;    0.000
325.971; 1785.500;  224.825;    0.000
326.031; 1668.500;  201.825;    0.000
326.090; 1719.500;  203.825;    0.000
326.150; 1678.500;  183.825;    0.000
326.209; 1703.500;  226.825;    0.000
326.269; 1617.500;  194.825;    0.000
326.328; 1750.500;  200.825;    0.000
326.388; 1720.500;  177.825;    0.000
326.448; 1755.500;  239.825;    0.000
326.507; 1624.500;  197.825;    0.000
326.567; 1687.500;  161.825;    0.000
326.626; 1761.500;  220.825;    0.000
326.686; 1644.500;  178.825;    0.000
326.745; 1708.500;  167.825;    0.000
326.805; 1756.500;  176.825;    0.000
326.864; 1756.500;  204.825;    0.000
326.924; 1773.500;  218.825;    0.000
326.983; 1678.500;  201.825;    0.000
327.043; 1662.500;  219.825;    0.000
327.102; 1660.500;  202.825;    0.000
327.161; 1698.500;  228.825;    0.000
327.221; 1681.500;  217.825;    0.000
327.280; 1651.500;  188.825;    0.000
327.340; 1695.500;  209.825;    0.000
327.399; 1706.500;  189.825;    0.000
327.459; 1635.500;  216.825;    0.000
327.518; 1663.500;  200.825;    0.000
327.577; 1646.500;  194.825;    0.000
