
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 6063.850;  167.125;    0.000
825.730; 5926.850;  103.125;    0.000
825.917; 5668.850;  113.125;    0.000
826.104; 5494.850;  188.125;    0.000
826.290; 5302.850;  193.125;    0.000
826.477; 5383.850;  175.125;    0.000
826.664; 5048.850;  151.125;    0.000
826.851; 4843.850;  122.125;    0.000
827.038; 4844.850;  121.125;    0.000
827.224; 4726.850;  124.125;    0.000
827.411; 4721.850;  155.125;    0.000
827.598; 4605.850;  127.125;    0.000
827.784; 4515.850;  140.125;    0.000
827.971; 4437.850;  114.125;    0.000
828.157; 4510.850;  135.125;    0.000
828.344; 4312.850;  173.125;    0.000
828.531; 4340.850;  113.125;    0.000
828.717; 4257.850;  137.125;    0.000
828.904; 4196.850;  158.125;    0.000
829.090; 4256.850;  199.125;    0.000
829.277; 4259.850;  156.125;    0.000
829.463; 4141.850;  154.125;    0.000
829.650; 4136.850;  174.125;    0.000
829.836; 4025.850;  136.125;    0.000
830.022; 4071.850;  143.125;    0.000
830.209; 4059.850;  157.125;    0.000
830.395; 3978.850;  156.125;    0.000
830.581; 3949.850;  148.125;    0.000
830.768; 3868.850;  169.125;    0.000
830.954; 3899.850;  169.125;    0.000
831.140; 3825.850;  124.125;    0.000
831.327; 3880.850;  157.125;    0.000
831.513; 3884.850;  163.125;    0.000
831.699; 3871.850;  176.125;    0.000
831.885; 3803.850;  154.125;    0.000
832.071; 3786.850;  159.125;    0.000
832.257; 3617.850;  142.125;    0.000
832.444; 3817.850;  159.125;    0.000
832.630; 3667.850;  129.125;    0.000
832.816; 3677.850;  132.125;    0.000
833.002; 3686.850;  125.125;    0.000
833.188; 3614.850;  144.125;    0.000
833.374; 3624.850;  131.125;    0.000
833.560; 3583.850;  154.125;    0.000
833.746; 3562.850;  171.125;    0.000
833.932; 3572.850;  162.125;    0.000
834.118; 3476.850;  131.125;    0.000
834.303; 3525.850;  113.125;    0.000
834.489; 3573.850;  170.125;    0.000
834.675; 3628.850;  177.125;    0.000
834.861; 3529.850;  154.125;    0.000
835.047; 3543.850;  171.125;    0.000
835.233; 3550.850;   98.125;    0.000
835.418; 3454.850;  138.125;    0.000
835.604; 3433.850;  140.125;    0.000
835.790; 3432.850;  130.125;    0.000
835.976; 3437.850;  129.125;    0.000
836.161; 3476.850;  142.125;    0.000
836.347; 3468.850;  128.125;    0.000
836.533; 3456.850;  143.125;    0.000
836.718; 3423.850;  164.125;    0.000
836.904; 3442.850;  172.125;    0.000
837.089; 3461.850;  152.125;    0.000
837.275; 3467.850;  143.125;    0.000
837.460; 3611.850;  125.125;    0.000
837.646; 3439.850;  137.125;    0.000
837.831; 3494.850;  153.125;    0.000
838.017; 3470.850;  171.125;    0.000
838.202; 3357.850;  111.125;    0.000
838.388; 3505.850;  140.125;    0.000
838.573; 3411.850;  158.125;    0.000
838.759; 3410.850;  188.125;    0.000
838.944; 3426.850;  125.125;    0.000
839.129; 3444.850;  123.125;    0.000
839.315; 3420.850;  181.125;    0.000
839.500; 3501.850;  150.125;    0.000
839.685; 3428.850;  109.125;    0.000
839.870; 3496.850;  202.125;    0.000
840.056; 3481.850;  101.125;    0.000
840.241; 3507.850;  184.125;    0.000
840.426; 3642.850;  192.125;    0.000
840.611; 3507.850;  180.125;    0.000
840.796; 3621.850;  156.125;    0.000
840.981; 3660.850;  142.125;    0.000
841.166; 3687.850;  161.125;    0.000
841.352; 3638.850;  185.125;    0.000
841.537; 3747.850;  139.125;    0.000
841.722; 3800.850;  143.125;    0.000
841.907; 3727.850;  140.125;    0.000
842.092; 3767.850;  176.125;    0.000
842.277; 3884.850;  136.125;    0.000
842.461; 4125.850;  155.125;    0.000
842.646; 4043.850;  163.125;    0.000
842.831; 4157.850;  153.125;    0.000
843.016; 4317.850;  187.125;    0.000
843.201; 4349.850;  179.125;    0.000
843.386; 4524.850;  167.125;    0.000
843.571; 4793.850;  129.125;    0.000
843.755; 5158.850;  136.125;    0.000
843.940; 5506.850;  121.125;    0.000
844.125; 6382.850;  157.125;    0.000
844.310; 7517.850;  175.125;    0.000
844.494;10392.850;  164.125;    0.000
844.679;14904.850;  167.125;    0.000
844.864;14620.850;  166.125;    0.000
845.048;11000.850;  132.125;    0.000
845.233; 9102.850;  175.125;    0.000
845.418; 7837.850;  159.125;    0.000
845.602; 6777.850;  147.125;    0.000
845.787; 6197.850;  132.125;    0.000
845.971; 5739.850;  187.125;    0.000
846.156; 5314.850;  141.125;    0.000
846.340; 4982.850;  153.125;    0.000
846.525; 4716.850;  157.125;    0.000
846.709; 4482.850;  117.125;    0.000
846.893; 4451.850;  147.125;    0.000
847.078; 4266.850;  170.125;    0.000
847.262; 4064.850;  150.125;    0.000
847.447; 3955.850;  132.125;    0.000
847.631; 3870.850;  144.125;    0.000
847.815; 3897.850;  157.125;    0.000
848.000; 3688.850;  164.125;    0.000
848.184; 3581.850;  174.125;    0.000
848.368; 3565.850;  149.125;    0.000
848.552; 3576.850;  143.125;    0.000
848.736; 3528.850;  132.125;    0.000
848.921; 3531.850;  147.125;    0.000
849.105; 3426.850;  150.125;    0.000
849.289; 3428.850;  146.125;    0.000
849.473; 3423.850;  167.125;    0.000
849.657; 3379.850;  149.125;    0.000
849.841; 3305.850;  181.125;    0.000
850.025; 3372.850;  154.125;    0.000
850.209; 3341.850;  152.125;    0.000
850.393; 3133.850;  139.125;    0.000
850.577; 3177.850;  128.125;    0.000
850.761; 3230.850;  194.125;    0.000
850.945; 3279.850;  152.125;    0.000
851.129; 3252.850;  157.125;    0.000
851.313; 3196.850;  181.125;    0.000
851.497; 3142.850;  145.125;    0.000
851.680; 3186.850;  168.125;    0.000
851.864; 3123.850;  185.125;    0.000
852.048; 3137.850;  170.125;    0.000
852.232; 3173.850;  192.125;    0.000
852.416; 3114.850;  182.125;    0.000
852.599; 3026.850;  169.125;    0.000
852.783; 3111.850;  168.125;    0.000
852.967; 3164.850;  184.125;    0.000
853.150; 3044.850;  163.125;    0.000
853.334; 3094.850;  164.125;    0.000
853.518; 3154.850;  190.125;    0.000
853.701; 3007.850;  137.125;    0.000
853.885; 3135.850;  177.125;    0.000
854.068; 3085.850;  163.125;    0.000
854.252; 3140.850;  139.125;    0.000
854.435; 3122.850;  152.125;    0.000
854.619; 3063.850;  148.125;    0.000
854.802; 3065.850;  168.125;    0.000
854.986; 2948.850;  157.125;    0.000
855.169; 3051.850;  147.125;    0.000
855.353; 3036.850;  173.125;    0.000
855.536; 3107.850;  127.125;    0.000
855.719; 3092.850;  191.125;    0.000
855.903; 3125.850;  186.125;    0.000
856.086; 3105.850;  145.125;    0.000
856.269; 3141.850;  130.125;    0.000
856.452; 3255.850;  153.125;    0.000
856.636; 3337.850;  129.125;    0.000
856.819; 3732.850;  134.125;    0.000
857.002; 3692.850;  152.125;    0.000
857.185; 3632.850;  140.125;    0.000
857.368; 3519.850;  170.125;    0.000
857.552; 3372.850;  132.125;    0.000
857.735; 3469.850;  160.125;    0.000
857.918; 3319.850;  139.125;    0.000
858.101; 3337.850;  159.125;    0.000
858.284; 3357.850;  136.125;    0.000
858.467; 3375.850;  147.125;    0.000
858.650; 3452.850;  153.125;    0.000
858.833; 3419.850;  113.125;    0.000
859.016; 3604.850;  167.125;    0.000
859.199; 3770.850;  141.125;    0.000
859.382; 4183.850;  155.125;    0.000
859.564; 4429.850;  136.125;    0.000
859.747; 4273.850;  142.125;    0.000
859.930; 4067.850;  141.125;    0.000
860.113; 3912.850;  156.125;    0.000
860.296; 3951.850;  167.125;    0.000
860.478; 3728.850;  121.125;    0.000
860.661; 3754.850;  230.125;    0.000
860.844; 3663.850;  186.125;    0.000
861.027; 3701.850;  155.125;    0.000
861.209; 3587.850;  151.125;    0.000
861.392; 3621.850;  162.125;    0.000
861.575; 3742.850;  150.125;    0.000
861.757; 3723.850;  162.125;    0.000
861.940; 3726.850;  207.125;    0.000
862.122; 3779.850;  113.125;    0.000
862.305; 3934.850;  114.125;    0.000
862.487; 4150.850;  162.125;    0.000
862.670; 4323.850;  148.125;    0.000
862.852; 5312.850;  131.125;    0.000
863.035; 6597.850;  174.125;    0.000
863.217; 6412.850;  170.125;    0.000
863.400; 5706.850;  148.125;    0.000
863.582; 5243.850;  129.125;    0.000
863.764; 4977.850;  181.125;    0.000
863.947; 4666.850;  152.125;    0.000
864.129; 4503.850;  178.125;    0.000
864.311; 4520.850;  139.125;    0.000
864.493; 4249.850;  166.125;    0.000
864.676; 4256.850;  148.125;    0.000
864.858; 4154.850;  123.125;    0.000
865.040; 4175.850;  180.125;    0.000
865.222; 4231.850;  131.125;    0.000
865.404; 4396.850;  146.125;    0.000
865.587; 4553.850;  175.125;    0.000
865.769; 4758.850;  183.125;    0.000
865.951; 4713.850;  171.125;    0.000
866.133; 4627.850;  165.125;    0.000
866.315; 4759.850;  138.125;    0.000
866.497; 4682.850;  139.125;    0.000
866.679; 4826.850;  167.125;    0.000
866.861; 5000.850;  151.125;    0.000
867.043; 5185.850;  190.125;    0.000
867.225; 5589.850;  140.125;    0.000
867.407; 6048.850;  125.125;    0.000
867.589; 6996.850;  141.125;    0.000
867.770; 8631.850;  149.125;    0.000
867.952;12370.850;  138.125;    0.000
868.134;16150.850;  153.125;    0.000
868.316;16027.850;  148.125;    0.000
868.498;15477.850;  180.125;    0.000
868.679;13229.850;  152.125;    0.000
868.861;10764.850;  174.125;    0.000
869.043; 9052.850;  152.125;    0.000
869.224; 7973.850;  177.125;    0.000
869.406; 7168.850;  171.125;    0.000
869.588; 6772.850;  177.125;    0.000
869.769; 6255.850;  174.125;    0.000
869.951; 6255.850;  167.125;    0.000
870.132; 6204.850;  144.125;    0.000
870.314; 6979.850;  143.125;    0.000
870.495; 7185.850;  162.125;    0.000
870.677; 6479.850;  136.125;    0.000
870.858; 6185.850;  155.125;    0.000
871.040; 6565.850;  179.125;    0.000
871.221; 7509.850;  177.125;    0.000
871.403; 7050.850;  180.125;    0.000
871.584; 6411.850;  157.125;    0.000
871.765; 6612.850;  183.125;    0.000
871.947; 7076.850;  169.125;    0.000
872.128; 6200.850;  162.125;    0.000
872.309; 5478.850;  159.125;    0.000
872.491; 4949.850;  148.125;    0.000
872.672; 4629.850;  163.125;    0.000
872.853; 4653.850;  152.125;    0.000
873.034; 4375.850;  166.125;    0.000
873.215; 4202.850;  155.125;    0.000
873.396; 3938.850;  147.125;    0.000
873.578; 3846.850;  147.125;    0.000
873.759; 3752.850;  153.125;    0.000
873.940; 3637.850;  194.125;    0.000
874.121; 3482.850;  179.125;    0.000
874.302; 3426.850;  155.125;    0.000
874.483; 3292.850;  131.125;    0.000
874.664; 3397.850;  106.125;    0.000
874.845; 3444.850;  122.125;    0.000
875.026; 3286.850;  127.125;    0.000
875.207; 3256.850;  151.125;    0.000
875.388; 3193.850;  149.125;    0.000
875.568; 3148.850;  164.125;    0.000
875.749; 2999.850;  176.125;    0.000
875.930; 3000.850;  207.125;    0.000
876.111; 2917.850;  177.125;    0.000
876.292; 2984.850;  178.125;    0.000
876.472; 2875.850;  163.125;    0.000
876.653; 2867.850;  159.125;    0.000
876.834; 2809.850;  177.125;    0.000
877.015; 2856.850;  212.125;    0.000
877.195; 2853.850;  166.125;    0.000
877.376; 2809.850;  157.125;    0.000
877.556; 2807.850;  175.125;    0.000
877.737; 2792.850;  220.125;    0.000
877.918; 2749.850;  163.125;    0.000
878.098; 2782.850;  166.125;    0.000
878.279; 2620.850;  136.125;    0.000
878.459; 2659.850;  167.125;    0.000
878.640; 2737.850;  167.125;    0.000
878.820; 2608.850;  155.125;    0.000
879.000; 2652.850;  158.125;    0.000
879.181; 2695.850;  155.125;    0.000
879.361; 2771.850;  181.125;    0.000
879.542; 2684.850;  181.125;    0.000
879.722; 2617.850;  117.125;    0.000
879.902; 2711.850;  180.125;    0.000
880.083; 2667.850;  139.125;    0.000
880.263; 2701.850;  168.125;    0.000
880.443; 2881.850;  206.125;    0.000
880.623; 3468.850;  132.125;    0.000
880.803; 3755.850;  149.125;    0.000
880.984; 3201.850;  189.125;    0.000
881.164; 2988.850;  171.125;    0.000
881.344; 2870.850;  150.125;    0.000
881.524; 2989.850;  185.125;    0.000
881.704; 2807.850;  152.125;    0.000
881.884; 3006.850;  188.125;    0.000
882.064; 3223.850;  155.125;    0.000
882.244; 3294.850;  182.125;    0.000
882.424; 3032.850;  154.125;    0.000
882.604; 3005.850;  175.125;    0.000
882.784; 2778.850;  137.125;    0.000
882.964; 2801.850;  135.125;    0.000
883.144; 2728.850;  142.125;    0.000
883.324; 2665.850;  192.125;    0.000
883.504; 2650.850;  193.125;    0.000
883.683; 2536.850;  208.125;    0.000
883.863; 2630.850;  127.125;    0.000
884.043; 2537.850;  140.125;    0.000
884.223; 2554.850;  167.125;    0.000
884.402; 2584.850;  156.125;    0.000
884.582; 2497.850;  185.125;    0.000
884.762; 2480.850;  187.125;    0.000
884.941; 2542.850;  201.125;    0.000
885.121; 2442.850;  157.125;    0.000
885.301; 2499.850;  173.125;    0.000
885.480; 2462.850;  158.125;    0.000
885.660; 2409.850;  153.125;    0.000
885.839; 2442.850;  144.125;    0.000
886.019; 2456.850;  184.125;    0.000
886.198; 2491.850;  132.125;    0.000
886.378; 2420.850;  124.125;    0.000
886.557; 2396.850;  146.125;    0.000
886.737; 2426.850;  157.125;    0.000
886.916; 2347.850;  203.125;    0.000
887.095; 2491.850;  151.125;    0.000
887.275; 2377.850;  143.125;    0.000
887.454; 2369.850;  140.125;    0.000
887.633; 2322.850;  196.125;    0.000
887.813; 2353.850;  161.125;    0.000
887.992; 2329.850;  183.125;    0.000
888.171; 2348.850;  153.125;    0.000
888.350; 2352.850;  185.125;    0.000
888.530; 2322.850;  163.125;    0.000
888.709; 2312.850;  174.125;    0.000
888.888; 2316.850;  179.125;    0.000
889.067; 2305.850;  178.125;    0.000
889.246; 2289.850;  184.125;    0.000
889.425; 2274.850;  169.125;    0.000
889.604; 2329.850;  210.125;    0.000
889.783; 2387.850;  183.125;    0.000
889.962; 2268.850;  116.125;    0.000
890.141; 2300.850;  179.125;    0.000
890.320; 2272.850;  182.125;    0.000
890.499; 2346.850;  188.125;    0.000
890.678; 2267.850;  167.125;    0.000
890.857; 2281.850;  141.125;    0.000
891.036; 2277.850;  179.125;    0.000
891.214; 2253.850;  156.125;    0.000
891.393; 2332.850;  209.125;    0.000
891.572; 2347.850;  181.125;    0.000
891.751; 2354.850;  172.125;    0.000
891.930; 2218.850;  169.125;    0.000
892.108; 2316.850;  131.125;    0.000
892.287; 2287.850;  162.125;    0.000
892.466; 2309.850;  178.125;    0.000
892.644; 2378.850;  161.125;    0.000
892.823; 2182.850;  180.125;    0.000
893.001; 2233.850;  179.125;    0.000
893.180; 2299.850;  152.125;    0.000
893.359; 2316.850;  184.125;    0.000
893.537; 2306.850;  178.125;    0.000
893.716; 2252.850;  169.125;    0.000
893.894; 2300.850;  159.125;    0.000
894.073; 2319.850;  179.125;    0.000
894.251; 2305.850;  167.125;    0.000
894.429; 2292.850;  142.125;    0.000
894.608; 2265.850;  166.125;    0.000
894.786; 2307.850;  153.125;    0.000
894.964; 2309.850;  181.125;    0.000
895.143; 2236.850;  161.125;    0.000
895.321; 2311.850;  198.125;    0.000
895.499; 2356.850;  184.125;    0.000
895.677; 2317.850;  178.125;    0.000
895.856; 2324.850;  226.125;    0.000
896.034; 2377.850;  180.125;    0.000
896.212; 2359.850;  200.125;    0.000
896.390; 2273.850;  161.125;    0.000
896.568; 2268.850;  204.125;    0.000
896.746; 2367.850;  136.125;    0.000
896.924; 2314.850;  171.125;    0.000
897.102; 2339.850;  203.125;    0.000
897.280; 2312.850;  142.125;    0.000
897.458; 2277.850;  159.125;    0.000
897.636; 2313.850;  163.125;    0.000
897.814; 2306.850;  137.125;    0.000
897.992; 2455.850;  199.125;    0.000
898.170; 2287.850;  176.125;    0.000
898.348; 2322.850;  195.125;    0.000
898.526; 2336.850;  199.125;    0.000
898.704; 2344.850;  260.125;    0.000
898.882; 2307.850;  185.125;    0.000
899.059; 2395.850;  169.125;    0.000
899.237; 2322.850;  197.125;    0.000
899.415; 2431.850;  207.125;    0.000
899.593; 2351.850;  169.125;    0.000
899.770; 2433.850;  182.125;    0.000
899.948; 2395.850;  198.125;    0.000
900.125; 2464.850;  200.125;    0.000
900.303; 2427.850;  165.125;    0.000
900.481; 2435.850;  182.125;    0.000
900.658; 2570.850;  206.125;    0.000
900.836; 2461.850;  188.125;    0.000
901.013; 2549.850;  169.125;    0.000
901.191; 2469.850;  172.125;    0.000
901.368; 2557.850;  170.125;    0.000
901.546; 2660.850;  234.125;    0.000
901.723; 2588.850;  173.125;    0.000
901.901; 2636.850;  190.125;    0.000
902.078; 2672.850;  145.125;    0.000
902.255; 2738.850;  204.125;    0.000
902.433; 2737.850;  198.125;    0.000
902.610; 2793.850;  190.125;    0.000
902.787; 2803.850;  204.125;    0.000
902.964; 2893.850;  208.125;    0.000
903.142; 3064.850;  187.125;    0.000
903.319; 3022.850;  216.125;    0.000
903.496; 2966.850;  186.125;    0.000
903.673; 3069.850;  201.125;    0.000
903.850; 3042.850;  195.125;    0.000
904.027; 3185.850;  211.125;    0.000
904.204; 3416.850;  197.125;    0.000
904.381; 3702.850;  198.125;    0.000
904.558; 4276.850;  188.125;    0.000
904.735; 4892.850;  207.125;    0.000
904.912; 4920.850;  217.125;    0.000
905.089; 4909.850;  188.125;    0.000
905.266; 4554.850;  160.125;    0.000
905.443; 4219.850;  221.125;    0.000
905.620; 3767.850;  163.125;    0.000
905.797; 3715.850;  186.125;    0.000
905.974; 3602.850;  205.125;    0.000
906.151; 3536.850;  159.125;    0.000
906.327; 3503.850;  206.125;    0.000
906.504; 3375.850;  201.125;    0.000
906.681; 3287.850;  202.125;    0.000
906.858; 3182.850;  188.125;    0.000
907.034; 3135.850;  207.125;    0.000
907.211; 3087.850;  182.125;    0.000
907.388; 3081.850;  184.125;    0.000
907.564; 2847.850;  148.125;    0.000
907.741; 2934.850;  181.125;    0.000
907.917; 2869.850;  191.125;    0.000
908.094; 2891.850;  210.125;    0.000
908.271; 2690.850;  171.125;    0.000
908.447; 2759.850;  241.125;    0.000
908.623; 2610.850;  188.125;    0.000
908.800; 2728.850;  205.125;    0.000
908.976; 2739.850;  210.125;    0.000
909.153; 2640.850;  193.125;    0.000
909.329; 2673.850;  206.125;    0.000
909.505; 2556.850;  181.125;    0.000
909.682; 2703.850;  192.125;    0.000
909.858; 2491.850;  134.125;    0.000
910.034; 2617.850;  214.125;    0.000
910.211; 2530.850;  182.125;    0.000
910.387; 2491.850;  194.125;    0.000
910.563; 2465.850;  199.125;    0.000
910.739; 2571.850;  188.125;    0.000
910.915; 2490.850;  192.125;    0.000
911.091; 2578.850;  198.125;    0.000
911.268; 2525.850;  178.125;    0.000
911.444; 2462.850;  201.125;    0.000
911.620; 2523.850;  181.125;    0.000
911.796; 2454.850;  185.125;    0.000
911.972; 2414.850;  176.125;    0.000
912.148; 2438.850;  196.125;    0.000
912.324; 2508.850;  192.125;    0.000
912.500; 2503.850;  204.125;    0.000
912.676; 2464.850;  164.125;    0.000
912.851; 2510.850;  193.125;    0.000
913.027; 2512.850;  175.125;    0.000
913.203; 2415.850;  193.125;    0.000
913.379; 2473.850;  213.125;    0.000
913.555; 2545.850;  211.125;    0.000
913.730; 2460.850;  194.125;    0.000
913.906; 2471.850;  153.125;    0.000
914.082; 2471.850;  212.125;    0.000
914.258; 2414.850;  194.125;    0.000
914.433; 2490.850;  191.125;    0.000
914.609; 2423.850;  208.125;    0.000
914.784; 2511.850;  176.125;    0.000
914.960; 2437.850;  227.125;    0.000
915.136; 2420.850;  152.125;    0.000
915.311; 2510.850;  171.125;    0.000
915.487; 2507.850;  173.125;    0.000
915.662; 2553.850;  189.125;    0.000
915.838; 2386.850;  179.125;    0.000
916.013; 2507.850;  191.125;    0.000
916.189; 2540.850;  207.125;    0.000
916.364; 2507.850;  194.125;    0.000
916.539; 2556.850;  174.125;    0.000
916.715; 2452.850;  207.125;    0.000
916.890; 2605.850;  193.125;    0.000
917.065; 2413.850;  199.125;    0.000
917.240; 2433.850;  214.125;    0.000
917.416; 2503.850;  194.125;    0.000
917.591; 2473.850;  213.125;    0.000
917.766; 2468.850;  194.125;    0.000
917.941; 2580.850;  201.125;    0.000
918.116; 2524.850;  198.125;    0.000
918.292; 2555.850;  176.125;    0.000
918.467; 2458.850;  190.125;    0.000
918.642; 2527.850;  200.125;    0.000
918.817; 2565.850;  186.125;    0.000
918.992; 2501.850;  174.125;    0.000
919.167; 2463.850;  197.125;    0.000
919.342; 2544.850;  188.125;    0.000
919.517; 2611.850;  179.125;    0.000
919.692; 2610.850;  182.125;    0.000
919.867; 2562.850;  216.125;    0.000
920.041; 2603.850;  208.125;    0.000
920.216; 2675.850;  223.125;    0.000
920.391; 2673.850;  203.125;    0.000
920.566; 2674.850;  202.125;    0.000
920.741; 2828.850;  197.125;    0.000
920.915; 2895.850;  223.125;    0.000
921.090; 2975.850;  183.125;    0.000
921.265; 3500.850;  169.125;    0.000
921.439; 3814.850;  212.125;    0.000
921.614; 3519.850;  190.125;    0.000
921.789; 3433.850;  177.125;    0.000
921.963; 3127.850;  233.125;    0.000
922.138; 2965.850;  156.125;    0.000
922.312; 2944.850;  193.125;    0.000
922.487; 2953.850;  208.125;    0.000
922.661; 3044.850;  212.125;    0.000
922.836; 3365.850;  210.125;    0.000
923.010; 3326.850;  183.125;    0.000
923.185; 3119.850;  228.125;    0.000
923.359; 3032.850;  227.125;    0.000
923.534; 3083.850;  189.125;    0.000
923.708; 3088.850;  210.125;    0.000
923.882; 3282.850;  217.125;    0.000
924.057; 3231.850;  195.125;    0.000
924.231; 3109.850;  201.125;    0.000
924.405; 3115.850;  188.125;    0.000
924.579; 3093.850;  188.125;    0.000
924.753; 3000.850;  174.125;    0.000
924.928; 2971.850;  179.125;    0.000
925.102; 2954.850;  186.125;    0.000
925.276; 3055.850;  201.125;    0.000
925.450; 2994.850;  211.125;    0.000
925.624; 3159.850;  238.125;    0.000
925.798; 3255.850;  191.125;    0.000
925.972; 3416.850;  192.125;    0.000
926.146; 3627.850;  198.125;    0.000
926.320; 3972.850;  151.125;    0.000
926.494; 4427.850;  202.125;    0.000
926.668; 4723.850;  197.125;    0.000
926.842; 4809.850;  177.125;    0.000
927.016; 4633.850;  202.125;    0.000
927.190; 4499.850;  207.125;    0.000
927.363; 4391.850;  180.125;    0.000
927.537; 4221.850;  212.125;    0.000
927.711; 4116.850;  148.125;    0.000
927.885; 3934.850;  196.125;    0.000
928.058; 3807.850;  173.125;    0.000
928.232; 3827.850;  219.125;    0.000
928.406; 3744.850;  141.125;    0.000
928.579; 3559.850;  157.125;    0.000
928.753; 3478.850;  205.125;    0.000
928.927; 3405.850;  196.125;    0.000
929.100; 3477.850;  237.125;    0.000
929.274; 3239.850;  166.125;    0.000
929.447; 3203.850;  150.125;    0.000
929.621; 3146.850;  188.125;    0.000
929.794; 3076.850;  169.125;    0.000
929.968; 2950.850;  194.125;    0.000
930.141; 3049.850;  226.125;    0.000
930.315; 3013.850;  196.125;    0.000
930.488; 2814.850;  233.125;    0.000
930.661; 2883.850;  188.125;    0.000
930.835; 2896.850;  170.125;    0.000
931.008; 2806.850;  176.125;    0.000
931.181; 2792.850;  175.125;    0.000
931.354; 2746.850;  212.125;    0.000
931.528; 2717.850;  177.125;    0.000
931.701; 2719.850;  218.125;    0.000
931.874; 2644.850;  175.125;    0.000
932.047; 2617.850;  157.125;    0.000
932.220; 2636.850;  187.125;    0.000
932.393; 2666.850;  166.125;    0.000
932.566; 2555.850;  168.125;    0.000
932.739; 2539.850;  203.125;    0.000
932.912; 2604.850;  202.125;    0.000
933.085; 2511.850;  209.125;    0.000
933.258; 2532.850;  196.125;    0.000
933.431; 2497.850;  207.125;    0.000
933.604; 2445.850;  201.125;    0.000
933.777; 2467.850;  202.125;    0.000
933.950; 2437.850;  184.125;    0.000
934.123; 2491.850;  167.125;    0.000
934.296; 2518.850;  209.125;    0.000
934.468; 2496.850;  216.125;    0.000
934.641; 2351.850;  156.125;    0.000
934.814; 2422.850;  215.125;    0.000
934.987; 2357.850;  201.125;    0.000
935.159; 2424.850;  176.125;    0.000
935.332; 2441.850;  203.125;    0.000
935.505; 2433.850;  163.125;    0.000
935.677; 2388.850;  169.125;    0.000
935.850; 2430.850;  178.125;    0.000
936.022; 2437.850;  187.125;    0.000
936.195; 2424.850;  207.125;    0.000
936.367; 2444.850;  191.125;    0.000
936.540; 2477.850;  214.125;    0.000
936.712; 2420.850;  202.125;    0.000
936.885; 2534.850;  195.125;    0.000
937.057; 2497.850;  173.125;    0.000
937.229; 2487.850;  179.125;    0.000
937.402; 2604.850;  174.125;    0.000
937.574; 2621.850;  140.125;    0.000
937.746; 2618.850;  153.125;    0.000
937.919; 2700.850;  196.125;    0.000
938.091; 2871.850;  173.125;    0.000
938.263; 3091.850;  206.125;    0.000
938.435; 3258.850;  213.125;    0.000
938.608; 3806.850;  204.125;    0.000
938.780; 4395.850;  199.125;    0.000
938.952; 4457.850;  190.125;    0.000
939.124; 4589.850;  182.125;    0.000
939.296; 5518.850;  188.125;    0.000
939.468; 5702.850;  119.125;    0.000
939.640; 4837.850;  171.125;    0.000
939.812; 4282.850;  222.125;    0.000
939.984; 4058.850;  172.125;    0.000
940.156; 3596.850;  171.125;    0.000
940.328; 3422.850;  215.125;    0.000
940.500; 3182.850;  179.125;    0.000
940.672; 3132.850;  178.125;    0.000
940.843; 2966.850;  193.125;    0.000
941.015; 2897.850;  207.125;    0.000
941.187; 2792.850;  179.125;    0.000
941.359; 2770.850;  191.125;    0.000
941.531; 2667.850;  160.125;    0.000
941.702; 2626.850;  208.125;    0.000
941.874; 2616.850;  143.125;    0.000
942.046; 2563.850;  189.125;    0.000
942.217; 2520.850;  167.125;    0.000
942.389; 2487.850;  199.125;    0.000
942.560; 2486.850;  179.125;    0.000
942.732; 2473.850;  209.125;    0.000
942.904; 2341.850;  180.125;    0.000
943.075; 2351.850;  197.125;    0.000
943.247; 2321.850;  207.125;    0.000
943.418; 2258.850;  183.125;    0.000
943.589; 2330.850;  176.125;    0.000
943.761; 2350.850;  165.125;    0.000
943.932; 2291.850;  170.125;    0.000
944.104; 2266.850;  147.125;    0.000
944.275; 2230.850;  149.125;    0.000
944.446; 2154.850;  191.125;    0.000
944.617; 2154.850;  128.125;    0.000
944.789; 2157.850;  166.125;    0.000
944.960; 2210.850;  195.125;    0.000
945.131; 2094.850;  164.125;    0.000
945.302; 2168.850;  229.125;    0.000
945.473; 2152.850;  153.125;    0.000
945.645; 2200.850;  166.125;    0.000
945.816; 2286.850;  187.125;    0.000
945.987; 2232.850;  193.125;    0.000
946.158; 2361.850;  166.125;    0.000
946.329; 2331.850;  196.125;    0.000
946.500; 2347.850;  152.125;    0.000
946.671; 2212.850;  161.125;    0.000
946.842; 2147.850;  176.125;    0.000
947.013; 2154.850;  188.125;    0.000
947.183; 2197.850;  213.125;    0.000
947.354; 2147.850;  163.125;    0.000
947.525; 2077.850;  204.125;    0.000
947.696; 2107.850;  159.125;    0.000
947.867; 2058.850;  197.125;    0.000
948.037; 2066.850;  174.125;    0.000
948.208; 2147.850;  163.125;    0.000
948.379; 2166.850;  189.125;    0.000
948.550; 2049.850;  173.125;    0.000
948.720; 2090.850;  186.125;    0.000
948.891; 2098.850;  166.125;    0.000
949.061; 2071.850;  197.125;    0.000
949.232; 2016.850;  168.125;    0.000
949.403; 2136.850;  188.125;    0.000
949.573; 2004.850;  164.125;    0.000
949.744; 2134.850;  194.125;    0.000
949.914; 2047.850;  154.125;    0.000
