
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 2467.475;  212.375;    0.000
543.931; 2471.475;  233.375;    0.000
544.061; 2488.475;  194.375;    0.000
544.191; 2435.475;  218.375;    0.000
544.321; 2433.475;  220.375;    0.000
544.451; 2544.475;  183.375;    0.000
544.581; 2478.475;  221.375;    0.000
544.711; 2567.475;  224.375;    0.000
544.841; 2528.475;  214.375;    0.000
544.970; 2535.475;  227.375;    0.000
545.100; 2577.475;  186.375;    0.000
545.230; 2580.475;  205.375;    0.000
545.360; 2636.475;  211.375;    0.000
545.490; 2581.475;  202.375;    0.000
545.619; 2440.475;  182.375;    0.000
545.749; 2529.475;  174.375;    0.000
545.879; 2505.475;  169.375;    0.000
546.009; 2481.475;  182.375;    0.000
546.138; 2515.475;  200.375;    0.000
546.268; 2491.475;  204.375;    0.000
546.398; 2453.475;  200.375;    0.000
546.527; 2433.475;  179.375;    0.000
546.657; 2373.475;  162.375;    0.000
546.786; 2466.475;  179.375;    0.000
546.916; 2504.475;  221.375;    0.000
547.046; 2553.475;  179.375;    0.000
547.175; 2523.475;  168.375;    0.000
547.305; 2473.475;  200.375;    0.000
547.434; 2456.475;  166.375;    0.000
547.564; 2475.475;  177.375;    0.000
547.693; 2433.475;  152.375;    0.000
547.823; 2536.475;  171.375;    0.000
547.953; 2535.475;  195.375;    0.000
548.082; 2501.475;  214.375;    0.000
548.211; 2470.475;  177.375;    0.000
548.341; 2469.475;  189.375;    0.000
548.470; 2501.475;  194.375;    0.000
548.600; 2608.475;  172.375;    0.000
548.729; 2549.475;  158.375;    0.000
548.859; 2516.475;  193.375;    0.000
548.988; 2559.475;  131.375;    0.000
549.117; 2519.475;  204.375;    0.000
549.247; 2493.475;  191.375;    0.000
549.376; 2483.475;  202.375;    0.000
549.505; 2475.475;  187.375;    0.000
549.635; 2650.475;  198.375;    0.000
549.764; 2544.475;  155.375;    0.000
549.893; 2617.475;  176.375;    0.000
550.023; 2572.475;  202.375;    0.000
550.152; 2532.475;  168.375;    0.000
550.281; 2564.475;  180.375;    0.000
550.410; 2525.475;  180.375;    0.000
550.539; 2517.475;  181.375;    0.000
550.669; 2481.475;  168.375;    0.000
550.798; 2581.475;  223.375;    0.000
550.927; 2633.475;  179.375;    0.000
551.056; 2491.475;  159.375;    0.000
551.185; 2563.475;  199.375;    0.000
551.314; 2569.475;  185.375;    0.000
551.443; 2583.475;  172.375;    0.000
551.573; 2513.475;  158.375;    0.000
551.702; 2640.475;  210.375;    0.000
551.831; 2722.475;  238.375;    0.000
551.960; 2563.475;  191.375;    0.000
552.089; 2604.475;  195.375;    0.000
552.218; 2653.475;  196.375;    0.000
552.347; 2601.475;  194.375;    0.000
552.476; 2714.475;  192.375;    0.000
552.605; 2734.475;  172.375;    0.000
552.734; 2771.475;  214.375;    0.000
552.863; 2899.475;  177.375;    0.000
552.992; 2817.475;  190.375;    0.000
553.121; 2736.475;  185.375;    0.000
553.249; 2720.475;  175.375;    0.000
553.378; 2724.475;  192.375;    0.000
553.507; 2680.475;  193.375;    0.000
553.636; 2673.475;  182.375;    0.000
553.765; 2681.475;  187.375;    0.000
553.894; 2635.475;  214.375;    0.000
554.023; 2627.475;  217.375;    0.000
554.151; 2605.475;  223.375;    0.000
554.280; 2661.475;  170.375;    0.000
554.409; 2559.475;  172.375;    0.000
554.538; 2608.475;  182.375;    0.000
554.666; 2616.475;  195.375;    0.000
554.795; 2595.475;  176.375;    0.000
554.924; 2589.475;  164.375;    0.000
555.052; 2622.475;  171.375;    0.000
555.181; 2635.475;  208.375;    0.000
555.310; 2575.475;  214.375;    0.000
555.439; 2562.475;  193.375;    0.000
555.567; 2587.475;  189.375;    0.000
555.696; 2496.475;  196.375;    0.000
555.824; 2550.475;  183.375;    0.000
555.953; 2534.475;  234.375;    0.000
556.082; 2570.475;  183.375;    0.000
556.210; 2512.475;  199.375;    0.000
556.339; 2513.475;  201.375;    0.000
556.467; 2380.475;  208.375;    0.000
556.596; 2500.475;  194.375;    0.000
556.724; 2518.475;  170.375;    0.000
556.853; 2515.475;  166.375;    0.000
556.981; 2441.475;  185.375;    0.000
557.110; 2443.475;  213.375;    0.000
557.238; 2477.475;  188.375;    0.000
557.367; 2460.475;  176.375;    0.000
557.495; 2384.475;  180.375;    0.000
557.623; 2561.475;  193.375;    0.000
557.752; 2464.475;  207.375;    0.000
557.880; 2403.475;  189.375;    0.000
558.008; 2425.475;  169.375;    0.000
558.137; 2483.475;  203.375;    0.000
558.265; 2437.475;  167.375;    0.000
558.393; 2465.475;  204.375;    0.000
558.522; 2462.475;  203.375;    0.000
558.650; 2525.475;  215.375;    0.000
558.778; 2468.475;  190.375;    0.000
558.906; 2439.475;  186.375;    0.000
559.035; 2463.475;  193.375;    0.000
559.163; 2534.475;  198.375;    0.000
559.291; 2427.475;  222.375;    0.000
559.419; 2453.475;  192.375;    0.000
559.548; 2438.475;  186.375;    0.000
559.676; 2526.475;  199.375;    0.000
559.804; 2512.475;  186.375;    0.000
559.932; 2456.475;  202.375;    0.000
560.060; 2491.475;  183.375;    0.000
560.188; 2516.475;  212.375;    0.000
560.316; 2498.475;  192.375;    0.000
560.444; 2569.475;  180.375;    0.000
560.572; 2529.475;  206.375;    0.000
560.700; 2594.475;  184.375;    0.000
560.828; 2497.475;  177.375;    0.000
560.956; 2538.475;  221.375;    0.000
561.085; 2631.475;  227.375;    0.000
561.212; 2577.475;  208.375;    0.000
561.340; 2456.475;  189.375;    0.000
561.468; 2501.475;  189.375;    0.000
561.596; 2552.475;  183.375;    0.000
561.724; 2480.475;  188.375;    0.000
561.852; 2527.475;  183.375;    0.000
561.980; 2563.475;  209.375;    0.000
562.108; 2613.475;  165.375;    0.000
562.236; 2547.475;  188.375;    0.000
562.364; 2689.475;  177.375;    0.000
562.492; 2556.475;  192.375;    0.000
562.619; 2640.475;  187.375;    0.000
562.747; 2731.475;  217.375;    0.000
562.875; 2604.475;  221.375;    0.000
563.003; 2629.475;  199.375;    0.000
563.130; 2675.475;  191.375;    0.000
563.258; 2615.475;  186.375;    0.000
563.386; 2716.475;  191.375;    0.000
563.514; 2793.475;  217.375;    0.000
563.641; 2769.475;  220.375;    0.000
563.769; 2686.475;  186.375;    0.000
563.897; 2808.475;  158.375;    0.000
564.024; 2805.475;  192.375;    0.000
564.152; 2887.475;  217.375;    0.000
564.280; 2843.475;  203.375;    0.000
564.407; 2896.475;  190.375;    0.000
564.535; 2833.475;  188.375;    0.000
564.662; 2971.475;  199.375;    0.000
564.790; 2998.475;  227.375;    0.000
564.917; 2892.475;  160.375;    0.000
565.045; 2977.475;  222.375;    0.000
565.173; 2995.475;  169.375;    0.000
565.300; 2972.475;  208.375;    0.000
565.428; 2974.475;  174.375;    0.000
565.555; 2971.475;  201.375;    0.000
565.682; 3109.475;  180.375;    0.000
565.810; 3000.475;  165.375;    0.000
565.937; 3129.475;  167.375;    0.000
566.065; 3238.475;  190.375;    0.000
566.192; 3204.475;  169.375;    0.000
566.320; 3423.475;  167.375;    0.000
566.447; 3427.475;  151.375;    0.000
566.574; 3395.475;  176.375;    0.000
566.702; 3428.475;  198.375;    0.000
566.829; 3613.475;  209.375;    0.000
566.956; 3488.475;  186.375;    0.000
567.083; 3482.475;  188.375;    0.000
567.211; 3480.475;  159.375;    0.000
567.338; 3619.475;  204.375;    0.000
567.465; 3657.475;  141.375;    0.000
567.593; 3675.475;  168.375;    0.000
567.720; 3656.475;  177.375;    0.000
567.847; 3675.475;  160.375;    0.000
567.974; 3648.475;  139.375;    0.000
568.101; 3561.475;  153.375;    0.000
568.228; 3734.475;  173.375;    0.000
568.356; 3725.475;  149.375;    0.000
568.483; 3556.475;  185.375;    0.000
568.610; 3655.475;  170.375;    0.000
568.737; 3723.475;  223.375;    0.000
568.864; 3850.475;  167.375;    0.000
568.991; 3681.475;  177.375;    0.000
569.118; 3347.475;  169.375;    0.000
569.245; 3248.475;  128.375;    0.000
569.372; 3034.475;  160.375;    0.000
569.499; 3042.475;  156.375;    0.000
569.626; 3051.475;  191.375;    0.000
569.753; 3122.475;  163.375;    0.000
569.880; 2995.475;  167.375;    0.000
570.007; 2908.475;  143.375;    0.000
570.134; 2962.475;  191.375;    0.000
570.261; 2834.475;  164.375;    0.000
570.388; 2862.475;  162.375;    0.000
570.515; 2882.475;  220.375;    0.000
570.642; 2775.475;  184.375;    0.000
570.768; 2822.475;  174.375;    0.000
570.895; 2812.475;  177.375;    0.000
571.022; 2860.475;  152.375;    0.000
571.149; 2740.475;  183.375;    0.000
571.276; 2788.475;  153.375;    0.000
571.402; 2772.475;  190.375;    0.000
571.529; 2739.475;  187.375;    0.000
571.656; 2795.475;  167.375;    0.000
571.783; 2691.475;  186.375;    0.000
571.909; 2621.475;  183.375;    0.000
572.036; 2615.475;  162.375;    0.000
572.163; 2690.475;  196.375;    0.000
572.289; 2660.475;  180.375;    0.000
572.416; 2698.475;  190.375;    0.000
572.543; 2625.475;  174.375;    0.000
572.669; 2648.475;  186.375;    0.000
572.796; 2598.475;  205.375;    0.000
572.922; 2617.475;  185.375;    0.000
573.049; 2616.475;  178.375;    0.000
573.176; 2575.475;  196.375;    0.000
573.302; 2665.475;  202.375;    0.000
573.429; 2596.475;  189.375;    0.000
573.555; 2577.475;  145.375;    0.000
573.682; 2675.475;  228.375;    0.000
573.808; 2606.475;  197.375;    0.000
573.935; 2583.475;  216.375;    0.000
574.061; 2541.475;  173.375;    0.000
574.188; 2593.475;  151.375;    0.000
574.314; 2562.475;  181.375;    0.000
574.440; 2546.475;  167.375;    0.000
574.567; 2622.475;  185.375;    0.000
574.693; 2567.475;  173.375;    0.000
574.820; 2521.475;  164.375;    0.000
574.946; 2488.475;  199.375;    0.000
575.072; 2512.475;  162.375;    0.000
575.198; 2560.475;  225.375;    0.000
575.325; 2586.475;  171.375;    0.000
575.451; 2597.475;  183.375;    0.000
575.577; 2493.475;  190.375;    0.000
575.704; 2541.475;  210.375;    0.000
575.830; 2441.475;  185.375;    0.000
575.956; 2484.475;  168.375;    0.000
576.082; 2525.475;  158.375;    0.000
576.208; 2517.475;  158.375;    0.000
576.335; 2471.475;  196.375;    0.000
576.461; 2487.475;  187.375;    0.000
576.587; 2471.475;  157.375;    0.000
576.713; 2479.475;  156.375;    0.000
576.839; 2479.475;  196.375;    0.000
576.965; 2438.475;  187.375;    0.000
577.091; 2480.475;  204.375;    0.000
577.217; 2582.475;  207.375;    0.000
577.343; 2522.475;  175.375;    0.000
577.469; 2484.475;  197.375;    0.000
577.596; 2458.475;  182.375;    0.000
577.722; 2503.475;  159.375;    0.000
577.848; 2418.475;  162.375;    0.000
577.974; 2520.475;  180.375;    0.000
578.099; 2439.475;  161.375;    0.000
578.225; 2488.475;  180.375;    0.000
578.351; 2484.475;  190.375;    0.000
578.477; 2426.475;  212.375;    0.000
578.603; 2465.475;  179.375;    0.000
578.729; 2452.475;  195.375;    0.000
578.855; 2509.475;  153.375;    0.000
578.981; 2429.475;  162.375;    0.000
579.107; 2442.475;  149.375;    0.000
579.232; 2555.475;  164.375;    0.000
579.358; 2487.475;  162.375;    0.000
579.484; 2525.475;  181.375;    0.000
579.610; 2513.475;  190.375;    0.000
579.735; 2544.475;  191.375;    0.000
579.861; 2490.475;  189.375;    0.000
579.987; 2480.475;  202.375;    0.000
580.113; 2457.475;  197.375;    0.000
580.238; 2525.475;  228.375;    0.000
580.364; 2457.475;  212.375;    0.000
580.490; 2520.475;  225.375;    0.000
580.615; 2479.475;  218.375;    0.000
580.741; 2387.475;  167.375;    0.000
580.867; 2477.475;  215.375;    0.000
580.992; 2483.475;  191.375;    0.000
581.118; 2477.475;  171.375;    0.000
581.243; 2532.475;  204.375;    0.000
581.369; 2460.475;  186.375;    0.000
581.494; 2453.475;  184.375;    0.000
581.620; 2530.475;  212.375;    0.000
581.745; 2465.475;  192.375;    0.000
581.871; 2479.475;  195.375;    0.000
581.996; 2443.475;  160.375;    0.000
582.122; 2499.475;  217.375;    0.000
582.247; 2490.475;  213.375;    0.000
582.373; 2427.475;  187.375;    0.000
582.498; 2546.475;  208.375;    0.000
582.624; 2526.475;  189.375;    0.000
582.749; 2496.475;  185.375;    0.000
582.874; 2524.475;  195.375;    0.000
583.000; 2566.475;  208.375;    0.000
583.125; 2460.475;  147.375;    0.000
583.250; 2532.475;  201.375;    0.000
583.376; 2587.475;  191.375;    0.000
583.501; 2487.475;  206.375;    0.000
583.626; 2568.475;  167.375;    0.000
583.751; 2585.475;  180.375;    0.000
583.877; 2523.475;  185.375;    0.000
584.002; 2528.475;  186.375;    0.000
584.127; 2566.475;  176.375;    0.000
584.252; 2561.475;  214.375;    0.000
584.377; 2619.475;  225.375;    0.000
584.503; 2596.475;  195.375;    0.000
584.628; 2631.475;  206.375;    0.000
584.753; 2596.475;  181.375;    0.000
584.878; 2527.475;  136.375;    0.000
585.003; 2624.475;  215.375;    0.000
585.128; 2605.475;  206.375;    0.000
585.253; 2740.475;  200.375;    0.000
585.378; 2621.475;  169.375;    0.000
585.503; 2602.475;  191.375;    0.000
585.628; 2623.475;  182.375;    0.000
585.753; 2665.475;  164.375;    0.000
585.878; 2633.475;  123.375;    0.000
586.003; 2725.475;  187.375;    0.000
586.128; 2716.475;  198.375;    0.000
586.253; 2710.475;  172.375;    0.000
586.378; 2721.475;  191.375;    0.000
586.503; 2819.475;  190.375;    0.000
586.628; 2789.475;  178.375;    0.000
586.753; 2909.475;  184.375;    0.000
586.878; 2854.475;  169.375;    0.000
587.003; 2991.475;  186.375;    0.000
587.127; 3046.475;  170.375;    0.000
587.252; 3035.475;  170.375;    0.000
587.377; 3123.475;  181.375;    0.000
587.502; 3150.475;  209.375;    0.000
587.627; 3362.475;  210.375;    0.000
587.751; 3506.475;  212.375;    0.000
587.876; 3436.475;  198.375;    0.000
588.001; 3786.475;  161.375;    0.000
588.125; 4056.475;  191.375;    0.000
588.250; 4270.475;  132.375;    0.000
588.375; 4854.475;  183.375;    0.000
588.499; 5765.475;  176.375;    0.000
588.624; 7198.475;  173.375;    0.000
588.749;10327.475;  204.375;    0.000
588.873;15952.475;  179.375;    0.000
588.998;20670.475;  182.375;    0.000
589.122;19437.475;  165.375;    0.000
589.247;14398.475;  185.375;    0.000
589.372;12394.475;  199.375;    0.000
589.496;15693.475;  182.375;    0.000
589.621;18516.475;  158.375;    0.000
589.745;15087.475;  213.375;    0.000
589.870; 9978.475;  175.375;    0.000
589.994; 7288.475;  194.375;    0.000
590.118; 5861.475;  218.375;    0.000
590.243; 5189.475;  170.375;    0.000
590.367; 4652.475;  189.375;    0.000
590.492; 4340.475;  196.375;    0.000
590.616; 4023.475;  182.375;    0.000
590.740; 3793.475;  210.375;    0.000
590.865; 3723.475;  242.375;    0.000
590.989; 3571.475;  191.375;    0.000
591.114; 3509.475;  167.375;    0.000
591.238; 3384.475;  194.375;    0.000
591.362; 3377.475;  236.375;    0.000
591.486; 3264.475;  194.375;    0.000
591.611; 3264.475;  154.375;    0.000
591.735; 3129.475;  186.375;    0.000
591.859; 3191.475;  148.375;    0.000
591.983; 3207.475;  211.375;    0.000
592.107; 3117.475;  204.375;    0.000
592.232; 3109.475;  194.375;    0.000
592.356; 3127.475;  238.375;    0.000
592.480; 3028.475;  179.375;    0.000
592.604; 3042.475;  192.375;    0.000
592.728; 3101.475;  201.375;    0.000
592.852; 3075.475;  158.375;    0.000
592.976; 3094.475;  152.375;    0.000
593.100; 3081.475;  194.375;    0.000
593.224; 3052.475;  235.375;    0.000
593.349; 3119.475;  233.375;    0.000
593.473; 3072.475;  194.375;    0.000
593.597; 2982.475;  215.375;    0.000
593.721; 2969.475;  212.375;    0.000
593.844; 3029.475;  220.375;    0.000
593.968; 2978.475;  221.375;    0.000
594.092; 2963.475;  150.375;    0.000
594.216; 2996.475;  212.375;    0.000
594.340; 2965.475;  209.375;    0.000
594.464; 2901.475;  207.375;    0.000
594.588; 2934.475;  195.375;    0.000
594.712; 2866.475;  176.375;    0.000
594.836; 2821.475;  219.375;    0.000
594.959; 2731.475;  215.375;    0.000
595.083; 2753.475;  200.375;    0.000
595.207; 2784.475;  206.375;    0.000
595.331; 2622.475;  207.375;    0.000
595.455; 2667.475;  206.375;    0.000
595.578; 2682.475;  204.375;    0.000
595.702; 2633.475;  225.375;    0.000
595.826; 2709.475;  186.375;    0.000
595.949; 2658.475;  196.375;    0.000
596.073; 2720.475;  188.375;    0.000
596.197; 2668.475;  217.375;    0.000
596.320; 2707.475;  225.375;    0.000
596.444; 2667.475;  220.375;    0.000
596.568; 2580.475;  155.375;    0.000
596.691; 2525.475;  195.375;    0.000
596.815; 2591.475;  163.375;    0.000
596.938; 2524.475;  181.375;    0.000
597.062; 2538.475;  201.375;    0.000
597.186; 2523.475;  200.375;    0.000
597.309; 2503.475;  214.375;    0.000
597.433; 2486.475;  176.375;    0.000
597.556; 2473.475;  193.375;    0.000
597.680; 2556.475;  241.375;    0.000
597.803; 2510.475;  185.375;    0.000
597.926; 2472.475;  200.375;    0.000
598.050; 2520.475;  193.375;    0.000
598.173; 2419.475;  219.375;    0.000
598.297; 2439.475;  223.375;    0.000
598.420; 2482.475;  187.375;    0.000
598.543; 2499.475;  205.375;    0.000
598.667; 2369.475;  177.375;    0.000
598.790; 2368.475;  208.375;    0.000
598.913; 2428.475;  170.375;    0.000
599.037; 2396.475;  212.375;    0.000
599.160; 2454.475;  165.375;    0.000
599.283; 2457.475;  211.375;    0.000
599.406; 2403.475;  207.375;    0.000
599.530; 2401.475;  182.375;    0.000
599.653; 2357.475;  215.375;    0.000
599.776; 2450.475;  167.375;    0.000
599.899; 2425.475;  190.375;    0.000
600.022; 2426.475;  182.375;    0.000
600.145; 2349.475;  180.375;    0.000
600.269; 2423.475;  208.375;    0.000
600.392; 2342.475;  214.375;    0.000
600.515; 2409.475;  196.375;    0.000
600.638; 2356.475;  204.375;    0.000
600.761; 2429.475;  209.375;    0.000
600.884; 2412.475;  207.375;    0.000
601.007; 2314.475;  234.375;    0.000
601.130; 2311.475;  183.375;    0.000
601.253; 2349.475;  211.375;    0.000
601.376; 2355.475;  199.375;    0.000
601.499; 2307.475;  190.375;    0.000
601.622; 2406.475;  210.375;    0.000
601.745; 2368.475;  180.375;    0.000
601.868; 2295.475;  204.375;    0.000
601.991; 2316.475;  188.375;    0.000
602.113; 2326.475;  210.375;    0.000
602.236; 2318.475;  194.375;    0.000
602.359; 2381.475;  213.375;    0.000
602.482; 2348.475;  169.375;    0.000
602.605; 2265.475;  189.375;    0.000
602.728; 2386.475;  236.375;    0.000
602.850; 2370.475;  230.375;    0.000
602.973; 2283.475;  187.375;    0.000
603.096; 2273.475;  201.375;    0.000
603.219; 2369.475;  209.375;    0.000
603.341; 2242.475;  209.375;    0.000
603.464; 2298.475;  194.375;    0.000
603.587; 2320.475;  166.375;    0.000
603.709; 2259.475;  175.375;    0.000
603.832; 2283.475;  239.375;    0.000
603.955; 2268.475;  205.375;    0.000
604.077; 2320.475;  196.375;    0.000
604.200; 2273.475;  188.375;    0.000
604.323; 2286.475;  224.375;    0.000
604.445; 2270.475;  182.375;    0.000
604.568; 2305.475;  199.375;    0.000
604.690; 2299.475;  175.375;    0.000
604.813; 2251.475;  211.375;    0.000
604.935; 2256.475;  171.375;    0.000
605.058; 2224.475;  196.375;    0.000
605.180; 2279.475;  194.375;    0.000
605.303; 2282.475;  198.375;    0.000
605.425; 2258.475;  212.375;    0.000
605.547; 2291.475;  238.375;    0.000
605.670; 2235.475;  207.375;    0.000
605.792; 2306.475;  204.375;    0.000
605.915; 2266.475;  198.375;    0.000
606.037; 2172.475;  215.375;    0.000
606.159; 2254.475;  170.375;    0.000
606.282; 2308.475;  194.375;    0.000
606.404; 2308.475;  207.375;    0.000
606.526; 2244.475;  208.375;    0.000
606.648; 2213.475;  174.375;    0.000
606.771; 2210.475;  170.375;    0.000
606.893; 2167.475;  182.375;    0.000
607.015; 2259.475;  180.375;    0.000
607.137; 2291.475;  187.375;    0.000
607.260; 2337.475;  202.375;    0.000
607.382; 2208.475;  226.375;    0.000
607.504; 2260.475;  208.375;    0.000
607.626; 2292.475;  229.375;    0.000
607.748; 2222.475;  170.375;    0.000
607.870; 2237.475;  208.375;    0.000
607.992; 2163.475;  184.375;    0.000
608.114; 2267.475;  213.375;    0.000
608.237; 2229.475;  237.375;    0.000
608.359; 2264.475;  176.375;    0.000
608.481; 2221.475;  173.375;    0.000
608.603; 2236.475;  189.375;    0.000
608.725; 2186.475;  185.375;    0.000
608.847; 2253.475;  239.375;    0.000
608.969; 2267.475;  237.375;    0.000
609.090; 2245.475;  189.375;    0.000
609.212; 2183.475;  147.375;    0.000
609.334; 2200.475;  177.375;    0.000
609.456; 2259.475;  196.375;    0.000
609.578; 2206.475;  199.375;    0.000
609.700; 2167.475;  167.375;    0.000
609.822; 2124.475;  140.375;    0.000
609.944; 2311.475;  225.375;    0.000
610.065; 2246.475;  183.375;    0.000
610.187; 2198.475;  170.375;    0.000
610.309; 2152.475;  210.375;    0.000
610.431; 2163.475;  185.375;    0.000
610.552; 2252.475;  197.375;    0.000
610.674; 2186.475;  188.375;    0.000
610.796; 2132.475;  162.375;    0.000
610.918; 2165.475;  200.375;    0.000
611.039; 2250.475;  209.375;    0.000
611.161; 2127.475;  201.375;    0.000
611.282; 2232.475;  197.375;    0.000
611.404; 2243.475;  220.375;    0.000
611.526; 2141.475;  159.375;    0.000
611.647; 2202.475;  205.375;    0.000
611.769; 2198.475;  161.375;    0.000
611.890; 2127.475;  173.375;    0.000
612.012; 2218.475;  225.375;    0.000
612.133; 2211.475;  188.375;    0.000
612.255; 2180.475;  217.375;    0.000
612.377; 2114.475;  219.375;    0.000
612.498; 2166.475;  177.375;    0.000
612.619; 2160.475;  211.375;    0.000
612.741; 2200.475;  185.375;    0.000
612.862; 2203.475;  191.375;    0.000
612.984; 2142.475;  190.375;    0.000
613.105; 2164.475;  211.375;    0.000
613.226; 2155.475;  174.375;    0.000
613.348; 2187.475;  235.375;    0.000
613.469; 2270.475;  230.375;    0.000
613.590; 2240.475;  208.375;    0.000
613.712; 2201.475;  244.375;    0.000
613.833; 2182.475;  202.375;    0.000
613.954; 2188.475;  228.375;    0.000
614.076; 2196.475;  220.375;    0.000
614.197; 2187.475;  191.375;    0.000
614.318; 2223.475;  201.375;    0.000
614.439; 2176.475;  212.375;    0.000
614.560; 2203.475;  219.375;    0.000
614.682; 2181.475;  189.375;    0.000
614.803; 2156.475;  188.375;    0.000
614.924; 2170.475;  225.375;    0.000
615.045; 2181.475;  227.375;    0.000
615.166; 2148.475;  200.375;    0.000
615.287; 2153.475;  195.375;    0.000
615.408; 2255.475;  199.375;    0.000
615.529; 2340.475;  227.375;    0.000
615.650; 2287.475;  176.375;    0.000
615.771; 2201.475;  211.375;    0.000
615.892; 2229.475;  212.375;    0.000
616.013; 2280.475;  172.375;    0.000
616.134; 2343.475;  220.375;    0.000
616.255; 2302.475;  251.375;    0.000
616.376; 2195.475;  186.375;    0.000
616.497; 2137.475;  201.375;    0.000
616.618; 2157.475;  149.375;    0.000
616.739; 2200.475;  213.375;    0.000
616.860; 2280.475;  224.375;    0.000
616.981; 2162.475;  224.375;    0.000
617.102; 2225.475;  217.375;    0.000
617.222; 2193.475;  237.375;    0.000
617.343; 2147.475;  205.375;    0.000
617.464; 2157.475;  229.375;    0.000
617.585; 2128.475;  227.375;    0.000
617.705; 2173.475;  191.375;    0.000
617.826; 2029.475;  237.375;    0.000
617.947; 2146.475;  223.375;    0.000
618.068; 2107.475;  189.375;    0.000
618.188; 2189.475;  194.375;    0.000
618.309; 2111.475;  206.375;    0.000
618.430; 2123.475;  229.375;    0.000
618.550; 2160.475;  250.375;    0.000
618.671; 2146.475;  201.375;    0.000
618.791; 2211.475;  226.375;    0.000
618.912; 2174.475;  246.375;    0.000
619.033; 2222.475;  243.375;    0.000
619.153; 2147.475;  208.375;    0.000
619.274; 2134.475;  223.375;    0.000
619.394; 2154.475;  226.375;    0.000
619.515; 2132.475;  188.375;    0.000
619.635; 2218.475;  216.375;    0.000
619.756; 2144.475;  229.375;    0.000
619.876; 2116.475;  216.375;    0.000
619.996; 2208.475;  244.375;    0.000
620.117; 2085.475;  225.375;    0.000
620.237; 2108.475;  207.375;    0.000
620.358; 2127.475;  239.375;    0.000
620.478; 2045.475;  237.375;    0.000
620.598; 2147.475;  237.375;    0.000
620.719; 2043.475;  223.375;    0.000
620.839; 2153.475;  254.375;    0.000
620.959; 2116.475;  244.375;    0.000
621.079; 2065.475;  193.375;    0.000
621.200; 2112.475;  233.375;    0.000
621.320; 2144.475;  270.375;    0.000
621.440; 2145.475;  206.375;    0.000
621.560; 2155.475;  241.375;    0.000
621.681; 2069.475;  231.375;    0.000
621.801; 2157.475;  235.375;    0.000
621.921; 2101.475;  240.375;    0.000
622.041; 2085.475;  244.375;    0.000
622.161; 2110.475;  225.375;    0.000
622.281; 2081.475;  222.375;    0.000
622.401; 2163.475;  238.375;    0.000
622.521; 2093.475;  233.375;    0.000
622.641; 2119.475;  241.375;    0.000
622.761; 2056.475;  233.375;    0.000
622.882; 2089.475;  230.375;    0.000
623.002; 2126.475;  206.375;    0.000
623.121; 2089.475;  217.375;    0.000
623.241; 2142.475;  263.375;    0.000
623.361; 2093.475;  245.375;    0.000
623.481; 2017.475;  194.375;    0.000
623.601; 2122.475;  228.375;    0.000
623.721; 2083.475;  219.375;    0.000
623.841; 2132.475;  234.375;    0.000
623.961; 2105.475;  235.375;    0.000
624.081; 2045.475;  166.375;    0.000
624.201; 2122.475;  229.375;    0.000
624.320; 2076.475;  224.375;    0.000
624.440; 2029.475;  200.375;    0.000
624.560; 2019.475;  220.375;    0.000
624.680; 2069.475;  214.375;    0.000
624.799; 2078.475;  179.375;    0.000
624.919; 2105.475;  199.375;    0.000
625.039; 2039.475;  211.375;    0.000
625.159; 1946.475;  213.375;    0.000
625.278; 2019.475;  178.375;    0.000
625.398; 1998.475;  206.375;    0.000
625.518; 2057.475;  182.375;    0.000
625.637; 2040.475;  206.375;    0.000
625.757; 2032.475;  197.375;    0.000
625.876; 2014.475;  204.375;    0.000
625.996; 2054.475;  222.375;    0.000
626.115; 2093.475;  222.375;    0.000
626.235; 2025.475;  222.375;    0.000
626.354; 2095.475;  211.375;    0.000
626.474; 2028.475;  217.375;    0.000
626.594; 2078.475;  190.375;    0.000
626.713; 2007.475;  200.375;    0.000
626.832; 1987.475;  234.375;    0.000
626.952; 1940.475;  214.375;    0.000
627.071; 2041.475;  243.375;    0.000
627.191; 2016.475;  192.375;    0.000
627.310; 2032.475;  211.375;    0.000
627.429; 2002.475;  218.375;    0.000
627.549; 2007.475;  214.375;    0.000
627.668; 1967.475;  208.375;    0.000
627.787; 2085.475;  199.375;    0.000
627.907; 2011.475;  208.375;    0.000
628.026; 2064.475;  216.375;    0.000
628.145; 1970.475;  170.375;    0.000
628.264; 2030.475;  217.375;    0.000
628.384; 1991.475;  190.375;    0.000
628.503; 2010.475;  203.375;    0.000
628.622; 1975.475;  197.375;    0.000
628.741; 1940.475;  186.375;    0.000
628.860; 2006.475;  191.375;    0.000
628.980; 1976.475;  196.375;    0.000
629.099; 2004.475;  190.375;    0.000
629.218; 1990.475;  165.375;    0.000
629.337; 1969.475;  190.375;    0.000
629.456; 1994.475;  222.375;    0.000
629.575; 1999.475;  197.375;    0.000
629.694; 1971.475;  210.375;    0.000
629.813; 1998.475;  187.375;    0.000
629.932; 1977.475;  224.375;    0.000
630.051; 1962.475;  216.375;    0.000
630.170; 1958.475;  203.375;    0.000
630.289; 2042.475;  178.375;    0.000
630.408; 1982.475;  192.375;    0.000
