
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 4980.400;  148.125;    0.000
825.543; 4695.400;  167.125;    0.000
825.730; 4580.400;  103.125;    0.000
825.917; 4392.400;  113.125;    0.000
826.104; 4259.400;  188.125;    0.000
826.290; 4179.400;  193.125;    0.000
826.477; 4003.400;  175.125;    0.000
826.664; 4043.400;  151.125;    0.000
826.851; 3981.400;  122.125;    0.000
827.038; 3863.400;  121.125;    0.000
827.224; 3749.400;  124.125;    0.000
827.411; 3727.400;  155.125;    0.000
827.598; 3635.400;  127.125;    0.000
827.784; 3522.400;  140.125;    0.000
827.971; 3461.400;  114.125;    0.000
828.157; 3500.400;  135.125;    0.000
828.344; 3479.400;  173.125;    0.000
828.531; 3409.400;  113.125;    0.000
828.717; 3316.400;  137.125;    0.000
828.904; 3262.400;  158.125;    0.000
829.090; 3365.400;  199.125;    0.000
829.277; 3189.400;  156.125;    0.000
829.463; 3308.400;  154.125;    0.000
829.650; 3179.400;  174.125;    0.000
829.836; 3274.400;  136.125;    0.000
830.022; 3194.400;  143.125;    0.000
830.209; 3186.400;  157.125;    0.000
830.395; 3137.400;  156.125;    0.000
830.581; 3081.400;  148.125;    0.000
830.768; 3018.400;  169.125;    0.000
830.954; 3020.400;  169.125;    0.000
831.140; 3054.400;  124.125;    0.000
831.327; 3124.400;  157.125;    0.000
831.513; 3016.400;  163.125;    0.000
831.699; 3090.400;  176.125;    0.000
831.885; 2961.400;  154.125;    0.000
832.071; 3024.400;  159.125;    0.000
832.257; 2925.400;  142.125;    0.000
832.444; 2927.400;  159.125;    0.000
832.630; 2898.400;  129.125;    0.000
832.816; 2994.400;  132.125;    0.000
833.002; 2799.400;  125.125;    0.000
833.188; 2982.400;  144.125;    0.000
833.374; 2843.400;  131.125;    0.000
833.560; 2868.400;  154.125;    0.000
833.746; 2700.400;  171.125;    0.000
833.932; 2837.400;  162.125;    0.000
834.118; 2796.400;  131.125;    0.000
834.303; 2823.400;  113.125;    0.000
834.489; 2809.400;  170.125;    0.000
834.675; 2777.400;  177.125;    0.000
834.861; 2702.400;  154.125;    0.000
835.047; 2875.400;  171.125;    0.000
835.233; 2721.400;   98.125;    0.000
835.418; 2776.400;  138.125;    0.000
835.604; 2766.400;  140.125;    0.000
835.790; 2802.400;  130.125;    0.000
835.976; 2755.400;  129.125;    0.000
836.161; 2698.400;  142.125;    0.000
836.347; 2705.400;  128.125;    0.000
836.533; 2804.400;  143.125;    0.000
836.718; 2700.400;  164.125;    0.000
836.904; 2769.400;  172.125;    0.000
837.089; 2766.400;  152.125;    0.000
837.275; 2682.400;  143.125;    0.000
837.460; 2719.400;  125.125;    0.000
837.646; 2761.400;  137.125;    0.000
837.831; 2756.400;  153.125;    0.000
838.017; 2728.400;  171.125;    0.000
838.202; 2670.400;  111.125;    0.000
838.388; 2817.400;  140.125;    0.000
838.573; 2762.400;  158.125;    0.000
838.759; 2771.400;  188.125;    0.000
838.944; 2683.400;  125.125;    0.000
839.129; 2788.400;  123.125;    0.000
839.315; 2734.400;  181.125;    0.000
839.500; 2760.400;  150.125;    0.000
839.685; 2847.400;  109.125;    0.000
839.870; 2753.400;  202.125;    0.000
840.056; 2837.400;  101.125;    0.000
840.241; 2726.400;  184.125;    0.000
840.426; 2833.400;  192.125;    0.000
840.611; 2909.400;  180.125;    0.000
840.796; 2864.400;  156.125;    0.000
840.981; 2954.400;  142.125;    0.000
841.166; 2932.400;  161.125;    0.000
841.352; 2896.400;  185.125;    0.000
841.537; 2884.400;  139.125;    0.000
841.722; 3025.400;  143.125;    0.000
841.907; 2996.400;  140.125;    0.000
842.092; 2993.400;  176.125;    0.000
842.277; 3081.400;  136.125;    0.000
842.461; 3187.400;  155.125;    0.000
842.646; 3144.400;  163.125;    0.000
842.831; 3251.400;  153.125;    0.000
843.016; 3368.400;  187.125;    0.000
843.201; 3376.400;  179.125;    0.000
843.386; 3639.400;  167.125;    0.000
843.571; 3805.400;  129.125;    0.000
843.755; 4085.400;  136.125;    0.000
843.940; 4249.400;  121.125;    0.000
844.125; 4911.400;  157.125;    0.000
844.310; 5839.400;  175.125;    0.000
844.494; 8014.400;  164.125;    0.000
844.679;11842.400;  167.125;    0.000
844.864;11204.400;  166.125;    0.000
845.048; 8609.400;  132.125;    0.000
845.233; 7143.400;  175.125;    0.000
845.418; 6146.400;  159.125;    0.000
845.602; 5296.400;  147.125;    0.000
845.787; 4911.400;  132.125;    0.000
845.971; 4546.400;  187.125;    0.000
846.156; 4163.400;  141.125;    0.000
846.340; 3954.400;  153.125;    0.000
846.525; 3729.400;  157.125;    0.000
846.709; 3551.400;  117.125;    0.000
846.893; 3428.400;  147.125;    0.000
847.078; 3317.400;  170.125;    0.000
847.262; 3298.400;  150.125;    0.000
847.447; 3114.400;  132.125;    0.000
847.631; 3055.400;  144.125;    0.000
847.815; 2979.400;  157.125;    0.000
848.000; 2868.400;  164.125;    0.000
848.184; 2880.400;  174.125;    0.000
848.368; 2904.400;  149.125;    0.000
848.552; 2785.400;  143.125;    0.000
848.736; 2759.400;  132.125;    0.000
848.921; 2785.400;  147.125;    0.000
849.105; 2737.400;  150.125;    0.000
849.289; 2715.400;  146.125;    0.000
849.473; 2664.400;  167.125;    0.000
849.657; 2611.400;  149.125;    0.000
849.841; 2626.400;  181.125;    0.000
850.025; 2650.400;  154.125;    0.000
850.209; 2673.400;  152.125;    0.000
850.393; 2651.400;  139.125;    0.000
850.577; 2573.400;  128.125;    0.000
850.761; 2562.400;  194.125;    0.000
850.945; 2548.400;  152.125;    0.000
851.129; 2578.400;  157.125;    0.000
851.313; 2595.400;  181.125;    0.000
851.497; 2540.400;  145.125;    0.000
851.680; 2516.400;  168.125;    0.000
851.864; 2555.400;  185.125;    0.000
852.048; 2556.400;  170.125;    0.000
852.232; 2493.400;  192.125;    0.000
852.416; 2633.400;  182.125;    0.000
852.599; 2487.400;  169.125;    0.000
852.783; 2497.400;  168.125;    0.000
852.967; 2591.400;  184.125;    0.000
853.150; 2406.400;  163.125;    0.000
853.334; 2442.400;  164.125;    0.000
853.518; 2523.400;  190.125;    0.000
853.701; 2416.400;  137.125;    0.000
853.885; 2455.400;  177.125;    0.000
854.068; 2424.400;  163.125;    0.000
854.252; 2484.400;  139.125;    0.000
854.435; 2591.400;  152.125;    0.000
854.619; 2361.400;  148.125;    0.000
854.802; 2521.400;  168.125;    0.000
854.986; 2437.400;  157.125;    0.000
855.169; 2413.400;  147.125;    0.000
855.353; 2515.400;  173.125;    0.000
855.536; 2466.400;  127.125;    0.000
855.719; 2484.400;  191.125;    0.000
855.903; 2486.400;  186.125;    0.000
856.086; 2574.400;  145.125;    0.000
856.269; 2595.400;  130.125;    0.000
856.452; 2536.400;  153.125;    0.000
856.636; 2689.400;  129.125;    0.000
856.819; 2926.400;  134.125;    0.000
857.002; 2956.400;  152.125;    0.000
857.185; 2795.400;  140.125;    0.000
857.368; 2733.400;  170.125;    0.000
857.552; 2714.400;  132.125;    0.000
857.735; 2652.400;  160.125;    0.000
857.918; 2679.400;  139.125;    0.000
858.101; 2661.400;  159.125;    0.000
858.284; 2594.400;  136.125;    0.000
858.467; 2650.400;  147.125;    0.000
858.650; 2787.400;  153.125;    0.000
858.833; 2751.400;  113.125;    0.000
859.016; 2744.400;  167.125;    0.000
859.199; 2986.400;  141.125;    0.000
859.382; 3388.400;  155.125;    0.000
859.564; 3609.400;  136.125;    0.000
859.747; 3495.400;  142.125;    0.000
859.930; 3187.400;  141.125;    0.000
860.113; 3158.400;  156.125;    0.000
860.296; 3025.400;  167.125;    0.000
860.478; 2880.400;  121.125;    0.000
860.661; 2929.400;  230.125;    0.000
860.844; 2995.400;  186.125;    0.000
861.027; 2878.400;  155.125;    0.000
861.209; 2920.400;  151.125;    0.000
861.392; 2869.400;  162.125;    0.000
861.575; 3012.400;  150.125;    0.000
861.757; 2961.400;  162.125;    0.000
861.940; 3016.400;  207.125;    0.000
862.122; 2961.400;  113.125;    0.000
862.305; 3112.400;  114.125;    0.000
862.487; 3323.400;  162.125;    0.000
862.670; 3496.400;  148.125;    0.000
862.852; 4203.400;  131.125;    0.000
863.035; 5124.400;  174.125;    0.000
863.217; 4959.400;  170.125;    0.000
863.400; 4473.400;  148.125;    0.000
863.582; 4247.400;  129.125;    0.000
863.764; 3871.400;  181.125;    0.000
863.947; 3685.400;  152.125;    0.000
864.129; 3553.400;  178.125;    0.000
864.311; 3480.400;  139.125;    0.000
864.493; 3485.400;  166.125;    0.000
864.676; 3457.400;  148.125;    0.000
864.858; 3376.400;  123.125;    0.000
865.040; 3484.400;  180.125;    0.000
865.222; 3343.400;  131.125;    0.000
865.404; 3344.400;  146.125;    0.000
865.587; 3620.400;  175.125;    0.000
865.769; 3819.400;  183.125;    0.000
865.951; 3699.400;  171.125;    0.000
866.133; 3827.400;  165.125;    0.000
866.315; 3747.400;  138.125;    0.000
866.497; 3769.400;  139.125;    0.000
866.679; 3947.400;  167.125;    0.000
866.861; 3989.400;  151.125;    0.000
867.043; 4173.400;  190.125;    0.000
867.225; 4413.400;  140.125;    0.000
867.407; 4732.400;  125.125;    0.000
867.589; 5445.400;  141.125;    0.000
867.770; 6774.400;  149.125;    0.000
867.952; 9618.400;  138.125;    0.000
868.134;12864.400;  153.125;    0.000
868.316;12741.400;  148.125;    0.000
868.498;11982.400;  180.125;    0.000
868.679;10554.400;  152.125;    0.000
868.861; 8454.400;  174.125;    0.000
869.043; 7135.400;  152.125;    0.000
869.224; 6228.400;  177.125;    0.000
869.406; 5678.400;  171.125;    0.000
869.588; 5274.400;  177.125;    0.000
869.769; 4878.400;  174.125;    0.000
869.951; 4845.400;  167.125;    0.000
870.132; 4969.400;  144.125;    0.000
870.314; 5594.400;  143.125;    0.000
870.495; 5780.400;  162.125;    0.000
870.677; 5206.400;  136.125;    0.000
870.858; 4944.400;  155.125;    0.000
871.040; 5242.400;  179.125;    0.000
871.221; 5908.400;  177.125;    0.000
871.403; 5615.400;  180.125;    0.000
871.584; 5006.400;  157.125;    0.000
871.765; 5289.400;  183.125;    0.000
871.947; 5580.400;  169.125;    0.000
872.128; 5039.400;  162.125;    0.000
872.309; 4333.400;  159.125;    0.000
872.491; 4014.400;  148.125;    0.000
872.672; 3856.400;  163.125;    0.000
872.853; 3605.400;  152.125;    0.000
873.034; 3479.400;  166.125;    0.000
873.215; 3416.400;  155.125;    0.000
873.396; 3246.400;  147.125;    0.000
873.578; 3111.400;  147.125;    0.000
873.759; 3008.400;  153.125;    0.000
873.940; 2973.400;  194.125;    0.000
874.121; 2825.400;  179.125;    0.000
874.302; 2726.400;  155.125;    0.000
874.483; 2739.400;  131.125;    0.000
874.664; 2813.400;  106.125;    0.000
874.845; 2820.400;  122.125;    0.000
875.026; 2688.400;  127.125;    0.000
875.207; 2584.400;  151.125;    0.000
875.388; 2557.400;  149.125;    0.000
875.568; 2574.400;  164.125;    0.000
875.749; 2495.400;  176.125;    0.000
875.930; 2473.400;  207.125;    0.000
876.111; 2459.400;  177.125;    0.000
876.292; 2442.400;  178.125;    0.000
876.472; 2364.400;  163.125;    0.000
876.653; 2381.400;  159.125;    0.000
876.834; 2370.400;  177.125;    0.000
877.015; 2375.400;  212.125;    0.000
877.195; 2354.400;  166.125;    0.000
877.376; 2333.400;  157.125;    0.000
877.556; 2346.400;  175.125;    0.000
877.737; 2330.400;  220.125;    0.000
877.918; 2337.400;  163.125;    0.000
878.098; 2204.400;  166.125;    0.000
878.279; 2240.400;  136.125;    0.000
878.459; 2184.400;  167.125;    0.000
878.640; 2274.400;  167.125;    0.000
878.820; 2188.400;  155.125;    0.000
879.000; 2105.400;  158.125;    0.000
879.181; 2267.400;  155.125;    0.000
879.361; 2143.400;  181.125;    0.000
879.542; 2260.400;  181.125;    0.000
879.722; 2201.400;  117.125;    0.000
879.902; 2190.400;  180.125;    0.000
880.083; 2251.400;  139.125;    0.000
880.263; 2351.400;  168.125;    0.000
880.443; 2355.400;  206.125;    0.000
880.623; 2856.400;  132.125;    0.000
880.803; 3086.400;  149.125;    0.000
880.984; 2733.400;  189.125;    0.000
881.164; 2437.400;  171.125;    0.000
881.344; 2341.400;  150.125;    0.000
881.524; 2375.400;  185.125;    0.000
881.704; 2334.400;  152.125;    0.000
881.884; 2474.400;  188.125;    0.000
882.064; 2628.400;  155.125;    0.000
882.244; 2680.400;  182.125;    0.000
882.424; 2523.400;  154.125;    0.000
882.604; 2456.400;  175.125;    0.000
882.784; 2338.400;  137.125;    0.000
882.964; 2323.400;  135.125;    0.000
883.144; 2191.400;  142.125;    0.000
883.324; 2257.400;  192.125;    0.000
883.504; 2235.400;  193.125;    0.000
883.683; 2128.400;  208.125;    0.000
883.863; 2175.400;  127.125;    0.000
884.043; 2105.400;  140.125;    0.000
884.223; 2132.400;  167.125;    0.000
884.402; 2151.400;  156.125;    0.000
884.582; 2017.400;  185.125;    0.000
884.762; 2163.400;  187.125;    0.000
884.941; 2064.400;  201.125;    0.000
885.121; 2055.400;  157.125;    0.000
885.301; 2093.400;  173.125;    0.000
885.480; 2060.400;  158.125;    0.000
885.660; 2029.400;  153.125;    0.000
885.839; 2101.400;  144.125;    0.000
886.019; 2085.400;  184.125;    0.000
886.198; 1920.400;  132.125;    0.000
886.378; 1991.400;  124.125;    0.000
886.557; 2022.400;  146.125;    0.000
886.737; 1948.400;  157.125;    0.000
886.916; 2042.400;  203.125;    0.000
887.095; 2013.400;  151.125;    0.000
887.275; 1993.400;  143.125;    0.000
887.454; 1974.400;  140.125;    0.000
887.633; 1981.400;  196.125;    0.000
887.813; 1984.400;  161.125;    0.000
887.992; 2024.400;  183.125;    0.000
888.171; 1954.400;  153.125;    0.000
888.350; 1970.400;  185.125;    0.000
888.530; 1982.400;  163.125;    0.000
888.709; 1941.400;  174.125;    0.000
888.888; 2017.400;  179.125;    0.000
889.067; 2044.400;  178.125;    0.000
889.246; 2040.400;  184.125;    0.000
889.425; 1946.400;  169.125;    0.000
889.604; 2000.400;  210.125;    0.000
889.783; 1974.400;  183.125;    0.000
889.962; 1851.400;  116.125;    0.000
890.141; 1987.400;  179.125;    0.000
890.320; 1932.400;  182.125;    0.000
890.499; 1865.400;  188.125;    0.000
890.678; 1874.400;  167.125;    0.000
890.857; 1999.400;  141.125;    0.000
891.036; 1937.400;  179.125;    0.000
891.214; 1979.400;  156.125;    0.000
891.393; 1950.400;  209.125;    0.000
891.572; 2058.400;  181.125;    0.000
891.751; 2003.400;  172.125;    0.000
891.930; 1888.400;  169.125;    0.000
892.108; 1933.400;  131.125;    0.000
892.287; 1988.400;  162.125;    0.000
892.466; 1976.400;  178.125;    0.000
892.644; 1989.400;  161.125;    0.000
892.823; 1945.400;  180.125;    0.000
893.001; 1928.400;  179.125;    0.000
893.180; 1915.400;  152.125;    0.000
893.359; 1957.400;  184.125;    0.000
893.537; 1926.400;  178.125;    0.000
893.716; 1916.400;  169.125;    0.000
893.894; 1959.400;  159.125;    0.000
894.073; 1913.400;  179.125;    0.000
894.251; 1972.400;  167.125;    0.000
894.429; 1964.400;  142.125;    0.000
894.608; 1975.400;  166.125;    0.000
894.786; 1945.400;  153.125;    0.000
894.964; 1922.400;  181.125;    0.000
895.143; 1987.400;  161.125;    0.000
895.321; 1979.400;  198.125;    0.000
895.499; 1941.400;  184.125;    0.000
895.677; 1982.400;  178.125;    0.000
895.856; 1992.400;  226.125;    0.000
896.034; 1933.400;  180.125;    0.000
896.212; 1977.400;  200.125;    0.000
896.390; 1958.400;  161.125;    0.000
896.568; 2034.400;  204.125;    0.000
896.746; 1995.400;  136.125;    0.000
896.924; 1986.400;  171.125;    0.000
897.102; 2044.400;  203.125;    0.000
897.280; 1986.400;  142.125;    0.000
897.458; 1988.400;  159.125;    0.000
897.636; 2045.400;  163.125;    0.000
897.814; 2004.400;  137.125;    0.000
897.992; 2041.400;  199.125;    0.000
898.170; 2062.400;  176.125;    0.000
898.348; 2109.400;  195.125;    0.000
898.526; 1972.400;  199.125;    0.000
898.704; 2027.400;  260.125;    0.000
898.882; 2000.400;  185.125;    0.000
899.059; 2034.400;  169.125;    0.000
899.237; 2060.400;  197.125;    0.000
899.415; 2113.400;  207.125;    0.000
899.593; 2059.400;  169.125;    0.000
899.770; 2005.400;  182.125;    0.000
899.948; 2046.400;  198.125;    0.000
900.125; 1997.400;  200.125;    0.000
900.303; 2024.400;  165.125;    0.000
900.481; 2061.400;  182.125;    0.000
900.658; 2196.400;  206.125;    0.000
900.836; 2030.400;  188.125;    0.000
901.013; 2140.400;  169.125;    0.000
901.191; 2123.400;  172.125;    0.000
901.368; 2152.400;  170.125;    0.000
901.546; 2215.400;  234.125;    0.000
901.723; 2232.400;  173.125;    0.000
901.901; 2291.400;  190.125;    0.000
902.078; 2349.400;  145.125;    0.000
902.255; 2323.400;  204.125;    0.000
902.433; 2327.400;  198.125;    0.000
902.610; 2351.400;  190.125;    0.000
902.787; 2331.400;  204.125;    0.000
902.964; 2412.400;  208.125;    0.000
903.142; 2501.400;  187.125;    0.000
903.319; 2603.400;  216.125;    0.000
903.496; 2599.400;  186.125;    0.000
903.673; 2627.400;  201.125;    0.000
903.850; 2617.400;  195.125;    0.000
904.027; 2708.400;  211.125;    0.000
904.204; 2839.400;  197.125;    0.000
904.381; 3057.400;  198.125;    0.000
904.558; 3411.400;  188.125;    0.000
904.735; 3944.400;  207.125;    0.000
904.912; 3959.400;  217.125;    0.000
905.089; 3893.400;  188.125;    0.000
905.266; 3580.400;  160.125;    0.000
905.443; 3329.400;  221.125;    0.000
905.620; 3061.400;  163.125;    0.000
905.797; 3021.400;  186.125;    0.000
905.974; 2972.400;  205.125;    0.000
906.151; 2945.400;  159.125;    0.000
906.327; 2838.400;  206.125;    0.000
906.504; 2772.400;  201.125;    0.000
906.681; 2718.400;  202.125;    0.000
906.858; 2709.400;  188.125;    0.000
907.034; 2632.400;  207.125;    0.000
907.211; 2558.400;  182.125;    0.000
907.388; 2533.400;  184.125;    0.000
907.564; 2456.400;  148.125;    0.000
907.741; 2400.400;  181.125;    0.000
907.917; 2445.400;  191.125;    0.000
908.094; 2410.400;  210.125;    0.000
908.271; 2442.400;  171.125;    0.000
908.447; 2325.400;  241.125;    0.000
908.623; 2301.400;  188.125;    0.000
908.800; 2360.400;  205.125;    0.000
908.976; 2268.400;  210.125;    0.000
909.153; 2238.400;  193.125;    0.000
909.329; 2276.400;  206.125;    0.000
909.505; 2142.400;  181.125;    0.000
909.682; 2103.400;  192.125;    0.000
909.858; 2179.400;  134.125;    0.000
910.034; 2198.400;  214.125;    0.000
910.211; 2141.400;  182.125;    0.000
910.387; 2198.400;  194.125;    0.000
910.563; 2205.400;  199.125;    0.000
910.739; 2145.400;  188.125;    0.000
910.915; 2134.400;  192.125;    0.000
911.091; 2170.400;  198.125;    0.000
911.268; 2118.400;  178.125;    0.000
911.444; 2154.400;  201.125;    0.000
911.620; 2048.400;  181.125;    0.000
911.796; 2070.400;  185.125;    0.000
911.972; 2072.400;  176.125;    0.000
912.148; 2080.400;  196.125;    0.000
912.324; 2114.400;  192.125;    0.000
912.500; 2173.400;  204.125;    0.000
912.676; 2076.400;  164.125;    0.000
912.851; 2103.400;  193.125;    0.000
913.027; 2117.400;  175.125;    0.000
913.203; 2066.400;  193.125;    0.000
913.379; 2096.400;  213.125;    0.000
913.555; 2099.400;  211.125;    0.000
913.730; 2049.400;  194.125;    0.000
913.906; 2030.400;  153.125;    0.000
914.082; 2168.400;  212.125;    0.000
914.258; 2155.400;  194.125;    0.000
914.433; 2113.400;  191.125;    0.000
914.609; 2078.400;  208.125;    0.000
914.784; 2074.400;  176.125;    0.000
914.960; 2077.400;  227.125;    0.000
915.136; 2033.400;  152.125;    0.000
915.311; 2186.400;  171.125;    0.000
915.487; 2112.400;  173.125;    0.000
915.662; 2174.400;  189.125;    0.000
915.838; 2152.400;  179.125;    0.000
916.013; 2186.400;  191.125;    0.000
916.189; 2142.400;  207.125;    0.000
916.364; 2135.400;  194.125;    0.000
916.539; 2086.400;  174.125;    0.000
916.715; 2159.400;  207.125;    0.000
916.890; 2074.400;  193.125;    0.000
917.065; 2136.400;  199.125;    0.000
917.240; 2149.400;  214.125;    0.000
917.416; 2172.400;  194.125;    0.000
917.591; 2165.400;  213.125;    0.000
917.766; 2092.400;  194.125;    0.000
917.941; 2081.400;  201.125;    0.000
918.116; 2168.400;  198.125;    0.000
918.292; 2085.400;  176.125;    0.000
918.467; 2060.400;  190.125;    0.000
918.642; 2203.400;  200.125;    0.000
918.817; 2214.400;  186.125;    0.000
918.992; 2149.400;  174.125;    0.000
919.167; 2202.400;  197.125;    0.000
919.342; 2131.400;  188.125;    0.000
919.517; 2217.400;  179.125;    0.000
919.692; 2124.400;  182.125;    0.000
919.867; 2188.400;  216.125;    0.000
920.041; 2122.400;  208.125;    0.000
920.216; 2233.400;  223.125;    0.000
920.391; 2366.400;  203.125;    0.000
920.566; 2387.400;  202.125;    0.000
920.741; 2371.400;  197.125;    0.000
920.915; 2496.400;  223.125;    0.000
921.090; 2480.400;  183.125;    0.000
921.265; 2852.400;  169.125;    0.000
921.439; 3067.400;  212.125;    0.000
921.614; 2899.400;  190.125;    0.000
921.789; 2783.400;  177.125;    0.000
921.963; 2655.400;  233.125;    0.000
922.138; 2511.400;  156.125;    0.000
922.312; 2547.400;  193.125;    0.000
922.487; 2533.400;  208.125;    0.000
922.661; 2545.400;  212.125;    0.000
922.836; 2743.400;  210.125;    0.000
923.010; 2727.400;  183.125;    0.000
923.185; 2619.400;  228.125;    0.000
923.359; 2642.400;  227.125;    0.000
923.534; 2596.400;  189.125;    0.000
923.708; 2649.400;  210.125;    0.000
923.882; 2689.400;  217.125;    0.000
924.057; 2687.400;  195.125;    0.000
924.231; 2708.400;  201.125;    0.000
924.405; 2607.400;  188.125;    0.000
924.579; 2544.400;  188.125;    0.000
924.753; 2480.400;  174.125;    0.000
924.928; 2465.400;  179.125;    0.000
925.102; 2545.400;  186.125;    0.000
925.276; 2437.400;  201.125;    0.000
925.450; 2513.400;  211.125;    0.000
925.624; 2621.400;  238.125;    0.000
925.798; 2670.400;  191.125;    0.000
925.972; 2790.400;  192.125;    0.000
926.146; 3006.400;  198.125;    0.000
926.320; 3304.400;  151.125;    0.000
926.494; 3536.400;  202.125;    0.000
926.668; 3806.400;  197.125;    0.000
926.842; 3940.400;  177.125;    0.000
927.016; 3768.400;  202.125;    0.000
927.190; 3603.400;  207.125;    0.000
927.363; 3597.400;  180.125;    0.000
927.537; 3432.400;  212.125;    0.000
927.711; 3245.400;  148.125;    0.000
927.885; 3157.400;  196.125;    0.000
928.058; 3067.400;  173.125;    0.000
928.232; 3192.400;  219.125;    0.000
928.406; 2961.400;  141.125;    0.000
928.579; 2970.400;  157.125;    0.000
928.753; 2916.400;  205.125;    0.000
928.927; 2843.400;  196.125;    0.000
929.100; 2871.400;  237.125;    0.000
929.274; 2638.400;  166.125;    0.000
929.447; 2586.400;  150.125;    0.000
929.621; 2609.400;  188.125;    0.000
929.794; 2665.400;  169.125;    0.000
929.968; 2621.400;  194.125;    0.000
930.141; 2544.400;  226.125;    0.000
930.315; 2584.400;  196.125;    0.000
930.488; 2426.400;  233.125;    0.000
930.661; 2474.400;  188.125;    0.000
930.835; 2386.400;  170.125;    0.000
931.008; 2427.400;  176.125;    0.000
931.181; 2435.400;  175.125;    0.000
931.354; 2330.400;  212.125;    0.000
931.528; 2388.400;  177.125;    0.000
931.701; 2286.400;  218.125;    0.000
931.874; 2301.400;  175.125;    0.000
932.047; 2319.400;  157.125;    0.000
932.220; 2290.400;  187.125;    0.000
932.393; 2203.400;  166.125;    0.000
932.566; 2174.400;  168.125;    0.000
932.739; 2188.400;  203.125;    0.000
932.912; 2215.400;  202.125;    0.000
933.085; 2188.400;  209.125;    0.000
933.258; 2163.400;  196.125;    0.000
933.431; 2276.400;  207.125;    0.000
933.604; 2245.400;  201.125;    0.000
933.777; 2161.400;  202.125;    0.000
933.950; 2131.400;  184.125;    0.000
934.123; 2143.400;  167.125;    0.000
934.296; 2161.400;  209.125;    0.000
934.468; 2124.400;  216.125;    0.000
934.641; 2140.400;  156.125;    0.000
934.814; 2139.400;  215.125;    0.000
934.987; 2139.400;  201.125;    0.000
935.159; 2106.400;  176.125;    0.000
935.332; 2153.400;  203.125;    0.000
935.505; 2111.400;  163.125;    0.000
935.677; 2093.400;  169.125;    0.000
935.850; 2029.400;  178.125;    0.000
936.022; 2046.400;  187.125;    0.000
936.195; 2108.400;  207.125;    0.000
936.367; 2155.400;  191.125;    0.000
936.540; 2120.400;  214.125;    0.000
936.712; 2154.400;  202.125;    0.000
936.885; 2228.400;  195.125;    0.000
937.057; 2133.400;  173.125;    0.000
937.229; 2129.400;  179.125;    0.000
937.402; 2207.400;  174.125;    0.000
937.574; 2212.400;  140.125;    0.000
937.746; 2197.400;  153.125;    0.000
937.919; 2400.400;  196.125;    0.000
938.091; 2490.400;  173.125;    0.000
938.263; 2697.400;  206.125;    0.000
938.435; 2885.400;  213.125;    0.000
938.608; 3240.400;  204.125;    0.000
938.780; 3765.400;  199.125;    0.000
938.952; 3708.400;  190.125;    0.000
939.124; 3856.400;  182.125;    0.000
939.296; 4446.400;  188.125;    0.000
939.468; 4509.400;  119.125;    0.000
939.640; 4118.400;  171.125;    0.000
939.812; 3559.400;  222.125;    0.000
939.984; 3239.400;  172.125;    0.000
940.156; 3044.400;  171.125;    0.000
940.328; 2896.400;  215.125;    0.000
940.500; 2692.400;  179.125;    0.000
940.672; 2645.400;  178.125;    0.000
940.843; 2663.400;  193.125;    0.000
941.015; 2473.400;  207.125;    0.000
941.187; 2429.400;  179.125;    0.000
941.359; 2439.400;  191.125;    0.000
941.531; 2398.400;  160.125;    0.000
941.702; 2361.400;  208.125;    0.000
941.874; 2212.400;  143.125;    0.000
942.046; 2234.400;  189.125;    0.000
942.217; 2207.400;  167.125;    0.000
942.389; 2104.400;  199.125;    0.000
942.560; 2214.400;  179.125;    0.000
942.732; 2123.400;  209.125;    0.000
942.904; 2022.400;  180.125;    0.000
943.075; 2069.400;  197.125;    0.000
943.247; 1975.400;  207.125;    0.000
943.418; 1972.400;  183.125;    0.000
943.589; 2007.400;  176.125;    0.000
943.761; 2084.400;  165.125;    0.000
943.932; 2068.400;  170.125;    0.000
944.104; 2037.400;  147.125;    0.000
944.275; 1953.400;  149.125;    0.000
944.446; 1927.400;  191.125;    0.000
944.617; 1869.400;  128.125;    0.000
944.789; 1891.400;  166.125;    0.000
944.960; 1914.400;  195.125;    0.000
945.131; 1926.400;  164.125;    0.000
945.302; 1985.400;  229.125;    0.000
945.473; 1914.400;  153.125;    0.000
945.645; 1937.400;  166.125;    0.000
945.816; 1966.400;  187.125;    0.000
945.987; 1984.400;  193.125;    0.000
946.158; 2002.400;  166.125;    0.000
946.329; 2078.400;  196.125;    0.000
946.500; 2118.400;  152.125;    0.000
946.671; 1928.400;  161.125;    0.000
946.842; 1957.400;  176.125;    0.000
947.013; 1974.400;  188.125;    0.000
947.183; 1984.400;  213.125;    0.000
947.354; 1896.400;  163.125;    0.000
947.525; 1809.400;  204.125;    0.000
947.696; 1842.400;  159.125;    0.000
947.867; 1932.400;  197.125;    0.000
948.037; 1875.400;  174.125;    0.000
948.208; 1873.400;  163.125;    0.000
948.379; 1962.400;  189.125;    0.000
948.550; 1780.400;  173.125;    0.000
948.720; 1903.400;  186.125;    0.000
948.891; 1869.400;  166.125;    0.000
949.061; 1836.400;  197.125;    0.000
949.232; 1806.400;  168.125;    0.000
949.403; 1873.400;  188.125;    0.000
949.573; 1837.400;  164.125;    0.000
