
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.917; 6667.250;  113.125;    0.000
826.104; 6595.250;  188.125;    0.000
826.290; 6441.250;  193.125;    0.000
826.477; 6302.250;  175.125;    0.000
826.664; 6000.250;  151.125;    0.000
826.851; 5815.250;  122.125;    0.000
827.038; 5711.250;  121.125;    0.000
827.224; 5838.250;  124.125;    0.000
827.411; 5549.250;  155.125;    0.000
827.598; 5514.250;  127.125;    0.000
827.784; 5473.250;  140.125;    0.000
827.971; 5255.250;  114.125;    0.000
828.157; 5285.250;  135.125;    0.000
828.344; 5112.250;  173.125;    0.000
828.531; 5053.250;  113.125;    0.000
828.717; 5206.250;  137.125;    0.000
828.904; 5017.250;  158.125;    0.000
829.090; 5124.250;  199.125;    0.000
829.277; 4984.250;  156.125;    0.000
829.463; 4836.250;  154.125;    0.000
829.650; 4949.250;  174.125;    0.000
829.836; 4912.250;  136.125;    0.000
830.022; 4734.250;  143.125;    0.000
830.209; 4756.250;  157.125;    0.000
830.395; 4726.250;  156.125;    0.000
830.581; 4702.250;  148.125;    0.000
830.768; 4540.250;  169.125;    0.000
830.954; 4661.250;  169.125;    0.000
831.140; 4602.250;  124.125;    0.000
831.327; 4601.250;  157.125;    0.000
831.513; 4617.250;  163.125;    0.000
831.699; 4530.250;  176.125;    0.000
831.885; 4420.250;  154.125;    0.000
832.071; 4421.250;  159.125;    0.000
832.257; 4376.250;  142.125;    0.000
832.444; 4410.250;  159.125;    0.000
832.630; 4329.250;  129.125;    0.000
832.816; 4488.250;  132.125;    0.000
833.002; 4298.250;  125.125;    0.000
833.188; 4258.250;  144.125;    0.000
833.374; 4421.250;  131.125;    0.000
833.560; 4274.250;  154.125;    0.000
833.746; 4194.250;  171.125;    0.000
833.932; 4247.250;  162.125;    0.000
834.118; 4209.250;  131.125;    0.000
834.303; 4154.250;  113.125;    0.000
834.489; 4249.250;  170.125;    0.000
834.675; 4135.250;  177.125;    0.000
834.861; 4171.250;  154.125;    0.000
835.047; 4200.250;  171.125;    0.000
835.233; 4135.250;   98.125;    0.000
835.418; 4130.250;  138.125;    0.000
835.604; 4035.250;  140.125;    0.000
835.790; 4151.250;  130.125;    0.000
835.976; 4214.250;  129.125;    0.000
836.161; 4163.250;  142.125;    0.000
836.347; 4049.250;  128.125;    0.000
836.533; 4097.250;  143.125;    0.000
836.718; 4231.250;  164.125;    0.000
836.904; 4031.250;  172.125;    0.000
837.089; 4099.250;  152.125;    0.000
837.275; 4140.250;  143.125;    0.000
837.460; 4034.250;  125.125;    0.000
837.646; 4187.250;  137.125;    0.000
837.831; 4191.250;  153.125;    0.000
838.017; 4097.250;  171.125;    0.000
838.202; 4032.250;  111.125;    0.000
838.388; 4243.250;  140.125;    0.000
838.573; 4161.250;  158.125;    0.000
838.759; 4193.250;  188.125;    0.000
838.944; 4070.250;  125.125;    0.000
839.129; 4082.250;  123.125;    0.000
839.315; 4223.250;  181.125;    0.000
839.500; 4194.250;  150.125;    0.000
839.685; 4068.250;  109.125;    0.000
839.870; 4195.250;  202.125;    0.000
840.056; 4067.250;  101.125;    0.000
840.241; 4223.250;  184.125;    0.000
840.426; 4193.250;  192.125;    0.000
840.611; 4132.250;  180.125;    0.000
840.796; 4243.250;  156.125;    0.000
840.981; 4317.250;  142.125;    0.000
841.166; 4353.250;  161.125;    0.000
841.352; 4368.250;  185.125;    0.000
841.537; 4390.250;  139.125;    0.000
841.722; 4415.250;  143.125;    0.000
841.907; 4476.250;  140.125;    0.000
842.092; 4508.250;  176.125;    0.000
842.277; 4548.250;  136.125;    0.000
842.461; 4731.250;  155.125;    0.000
842.646; 4807.250;  163.125;    0.000
842.831; 4906.250;  153.125;    0.000
843.016; 4958.250;  187.125;    0.000
843.201; 5188.250;  179.125;    0.000
843.386; 5445.250;  167.125;    0.000
843.571; 5779.250;  129.125;    0.000
843.755; 6149.250;  136.125;    0.000
843.940; 6587.250;  121.125;    0.000
844.125; 7334.250;  157.125;    0.000
844.310; 9032.250;  175.125;    0.000
844.494;12209.250;  164.125;    0.000
844.679;17980.250;  167.125;    0.000
844.864;17371.250;  166.125;    0.000
845.048;13519.250;  132.125;    0.000
845.233;10730.250;  175.125;    0.000
845.418; 9192.250;  159.125;    0.000
845.602; 8136.250;  147.125;    0.000
845.787; 7277.250;  132.125;    0.000
845.971; 6779.250;  187.125;    0.000
846.156; 6265.250;  141.125;    0.000
846.340; 5872.250;  153.125;    0.000
846.525; 5672.250;  157.125;    0.000
846.709; 5364.250;  117.125;    0.000
846.893; 5225.250;  147.125;    0.000
847.078; 4914.250;  170.125;    0.000
847.262; 4916.250;  150.125;    0.000
847.447; 4636.250;  132.125;    0.000
847.631; 4578.250;  144.125;    0.000
847.815; 4414.250;  157.125;    0.000
848.000; 4377.250;  164.125;    0.000
848.184; 4386.250;  174.125;    0.000
848.368; 4306.250;  149.125;    0.000
848.552; 4209.250;  143.125;    0.000
848.736; 4121.250;  132.125;    0.000
848.921; 4128.250;  147.125;    0.000
849.105; 3973.250;  150.125;    0.000
849.289; 3957.250;  146.125;    0.000
849.473; 3916.250;  167.125;    0.000
849.657; 3908.250;  149.125;    0.000
849.841; 3968.250;  181.125;    0.000
850.025; 3936.250;  154.125;    0.000
850.209; 3926.250;  152.125;    0.000
850.393; 3782.250;  139.125;    0.000
850.577; 3808.250;  128.125;    0.000
850.761; 3770.250;  194.125;    0.000
850.945; 3718.250;  152.125;    0.000
851.129; 3765.250;  157.125;    0.000
851.313; 3751.250;  181.125;    0.000
851.497; 3658.250;  145.125;    0.000
851.680; 3775.250;  168.125;    0.000
851.864; 3797.250;  185.125;    0.000
852.048; 3626.250;  170.125;    0.000
852.232; 3691.250;  192.125;    0.000
852.416; 3667.250;  182.125;    0.000
852.599; 3675.250;  169.125;    0.000
852.783; 3664.250;  168.125;    0.000
852.967; 3653.250;  184.125;    0.000
853.150; 3675.250;  163.125;    0.000
853.334; 3743.250;  164.125;    0.000
853.518; 3635.250;  190.125;    0.000
853.701; 3590.250;  137.125;    0.000
853.885; 3690.250;  177.125;    0.000
854.068; 3739.250;  163.125;    0.000
854.252; 3821.250;  139.125;    0.000
854.435; 3901.250;  152.125;    0.000
854.619; 3691.250;  148.125;    0.000
854.802; 3567.250;  168.125;    0.000
854.986; 3583.250;  157.125;    0.000
855.169; 3554.250;  147.125;    0.000
855.353; 3550.250;  173.125;    0.000
855.536; 3619.250;  127.125;    0.000
855.719; 3633.250;  191.125;    0.000
855.903; 3681.250;  186.125;    0.000
856.086; 3807.250;  145.125;    0.000
856.269; 3751.250;  130.125;    0.000
856.452; 3757.250;  153.125;    0.000
856.636; 3890.250;  129.125;    0.000
856.819; 4508.250;  134.125;    0.000
857.002; 4365.250;  152.125;    0.000
857.185; 4179.250;  140.125;    0.000
857.368; 4052.250;  170.125;    0.000
857.552; 3961.250;  132.125;    0.000
857.735; 3914.250;  160.125;    0.000
857.918; 4050.250;  139.125;    0.000
858.101; 3903.250;  159.125;    0.000
858.284; 3936.250;  136.125;    0.000
858.467; 4084.250;  147.125;    0.000
858.650; 4023.250;  153.125;    0.000
858.833; 4101.250;  113.125;    0.000
859.016; 4229.250;  167.125;    0.000
859.199; 4294.250;  141.125;    0.000
859.382; 4914.250;  155.125;    0.000
859.564; 5347.250;  136.125;    0.000
859.747; 5204.250;  142.125;    0.000
859.930; 4844.250;  141.125;    0.000
860.113; 4599.250;  156.125;    0.000
860.296; 4685.250;  167.125;    0.000
860.478; 4495.250;  121.125;    0.000
860.661; 4414.250;  230.125;    0.000
860.844; 4356.250;  186.125;    0.000
861.027; 4367.250;  155.125;    0.000
861.209; 4258.250;  151.125;    0.000
861.392; 4299.250;  162.125;    0.000
861.575; 4283.250;  150.125;    0.000
861.757; 4266.250;  162.125;    0.000
861.940; 4369.250;  207.125;    0.000
862.122; 4425.250;  113.125;    0.000
862.305; 4585.250;  114.125;    0.000
862.487; 4849.250;  162.125;    0.000
862.670; 5135.250;  148.125;    0.000
862.852; 6270.250;  131.125;    0.000
863.035; 7726.250;  174.125;    0.000
863.217; 7510.250;  170.125;    0.000
863.400; 6684.250;  148.125;    0.000
863.582; 6345.250;  129.125;    0.000
863.764; 5917.250;  181.125;    0.000
863.947; 5525.250;  152.125;    0.000
864.129; 5463.250;  178.125;    0.000
864.311; 5210.250;  139.125;    0.000
864.493; 5100.250;  166.125;    0.000
864.676; 5070.250;  148.125;    0.000
864.858; 4986.250;  123.125;    0.000
865.040; 4967.250;  180.125;    0.000
865.222; 4931.250;  131.125;    0.000
865.404; 5080.250;  146.125;    0.000
865.587; 5419.250;  175.125;    0.000
865.769; 5791.250;  183.125;    0.000
865.951; 5621.250;  171.125;    0.000
866.133; 5673.250;  165.125;    0.000
866.315; 5768.250;  138.125;    0.000
866.497; 5651.250;  139.125;    0.000
866.679; 5773.250;  167.125;    0.000
866.861; 5892.250;  151.125;    0.000
867.043; 6204.250;  190.125;    0.000
867.225; 6638.250;  140.125;    0.000
867.407; 7153.250;  125.125;    0.000
867.589; 8124.250;  141.125;    0.000
867.770;10244.250;  149.125;    0.000
867.952;14666.250;  138.125;    0.000
868.134;19237.250;  153.125;    0.000
868.316;19180.250;  148.125;    0.000
868.498;18338.250;  180.125;    0.000
868.679;15594.250;  152.125;    0.000
868.861;12955.250;  174.125;    0.000
869.043;10816.250;  152.125;    0.000
869.224; 9514.250;  177.125;    0.000
869.406; 8529.250;  171.125;    0.000
869.588; 7843.250;  177.125;    0.000
869.769; 7295.250;  174.125;    0.000
869.951; 7406.250;  167.125;    0.000
870.132; 7497.250;  144.125;    0.000
870.314; 8404.250;  143.125;    0.000
870.495; 8581.250;  162.125;    0.000
870.677; 7771.250;  136.125;    0.000
870.858; 7387.250;  155.125;    0.000
871.040; 7920.250;  179.125;    0.000
871.221; 8876.250;  177.125;    0.000
871.403; 8258.250;  180.125;    0.000
871.584; 7567.250;  157.125;    0.000
871.765; 7669.250;  183.125;    0.000
871.947; 8168.250;  169.125;    0.000
872.128; 7398.250;  162.125;    0.000
872.309; 6519.250;  159.125;    0.000
872.491; 5819.250;  148.125;    0.000
872.672; 5524.250;  163.125;    0.000
872.853; 5376.250;  152.125;    0.000
873.034; 5233.250;  166.125;    0.000
873.215; 4963.250;  155.125;    0.000
873.396; 4697.250;  147.125;    0.000
873.578; 4580.250;  147.125;    0.000
873.759; 4330.250;  153.125;    0.000
873.940; 4232.250;  194.125;    0.000
874.121; 4141.250;  179.125;    0.000
874.302; 3988.250;  155.125;    0.000
874.483; 4056.250;  131.125;    0.000
874.664; 4065.250;  106.125;    0.000
874.845; 4012.250;  122.125;    0.000
875.026; 3818.250;  127.125;    0.000
875.207; 3772.250;  151.125;    0.000
875.388; 3678.250;  149.125;    0.000
875.568; 3636.250;  164.125;    0.000
875.749; 3486.250;  176.125;    0.000
875.930; 3517.250;  207.125;    0.000
876.111; 3394.250;  177.125;    0.000
876.292; 3529.250;  178.125;    0.000
876.472; 3508.250;  163.125;    0.000
876.653; 3337.250;  159.125;    0.000
876.834; 3316.250;  177.125;    0.000
877.015; 3261.250;  212.125;    0.000
877.195; 3276.250;  166.125;    0.000
877.376; 3222.250;  157.125;    0.000
877.556; 3234.250;  175.125;    0.000
877.737; 3250.250;  220.125;    0.000
877.918; 3170.250;  163.125;    0.000
878.098; 3170.250;  166.125;    0.000
878.279; 3069.250;  136.125;    0.000
878.459; 3155.250;  167.125;    0.000
878.640; 3167.250;  167.125;    0.000
878.820; 3055.250;  155.125;    0.000
879.000; 2977.250;  158.125;    0.000
879.181; 3106.250;  155.125;    0.000
879.361; 3125.250;  181.125;    0.000
879.542; 3061.250;  181.125;    0.000
879.722; 3125.250;  117.125;    0.000
879.902; 3036.250;  180.125;    0.000
880.083; 3081.250;  139.125;    0.000
880.263; 3136.250;  168.125;    0.000
880.443; 3382.250;  206.125;    0.000
880.623; 4152.250;  132.125;    0.000
880.803; 4654.250;  149.125;    0.000
880.984; 3714.250;  189.125;    0.000
881.164; 3414.250;  171.125;    0.000
881.344; 3389.250;  150.125;    0.000
881.524; 3356.250;  185.125;    0.000
881.704; 3313.250;  152.125;    0.000
881.884; 3603.250;  188.125;    0.000
882.064; 3759.250;  155.125;    0.000
882.244; 3652.250;  182.125;    0.000
882.424; 3490.250;  154.125;    0.000
882.604; 3402.250;  175.125;    0.000
882.784; 3221.250;  137.125;    0.000
882.964; 3117.250;  135.125;    0.000
883.144; 3086.250;  142.125;    0.000
883.324; 3109.250;  192.125;    0.000
883.504; 2995.250;  193.125;    0.000
883.683; 2972.250;  208.125;    0.000
883.863; 2938.250;  127.125;    0.000
884.043; 2847.250;  140.125;    0.000
884.223; 2866.250;  167.125;    0.000
884.402; 2885.250;  156.125;    0.000
884.582; 2882.250;  185.125;    0.000
884.762; 2857.250;  187.125;    0.000
884.941; 2883.250;  201.125;    0.000
885.121; 2741.250;  157.125;    0.000
885.301; 2740.250;  173.125;    0.000
885.480; 2925.250;  158.125;    0.000
885.660; 2808.250;  153.125;    0.000
885.839; 2689.250;  144.125;    0.000
886.019; 2764.250;  184.125;    0.000
886.198; 2714.250;  132.125;    0.000
886.378; 2778.250;  124.125;    0.000
886.557; 2690.250;  146.125;    0.000
886.737; 2698.250;  157.125;    0.000
886.916; 2740.250;  203.125;    0.000
887.095; 2747.250;  151.125;    0.000
887.275; 2655.250;  143.125;    0.000
887.454; 2693.250;  140.125;    0.000
887.633; 2697.250;  196.125;    0.000
887.813; 2656.250;  161.125;    0.000
887.992; 2739.250;  183.125;    0.000
888.171; 2629.250;  153.125;    0.000
888.350; 2640.250;  185.125;    0.000
888.530; 2622.250;  163.125;    0.000
888.709; 2580.250;  174.125;    0.000
888.888; 2713.250;  179.125;    0.000
889.067; 2644.250;  178.125;    0.000
889.246; 2698.250;  184.125;    0.000
889.425; 2685.250;  169.125;    0.000
889.604; 2614.250;  210.125;    0.000
889.783; 2622.250;  183.125;    0.000
889.962; 2610.250;  116.125;    0.000
890.141; 2673.250;  179.125;    0.000
890.320; 2588.250;  182.125;    0.000
890.499; 2629.250;  188.125;    0.000
890.678; 2539.250;  167.125;    0.000
890.857; 2585.250;  141.125;    0.000
891.036; 2638.250;  179.125;    0.000
891.214; 2534.250;  156.125;    0.000
891.393; 2630.250;  209.125;    0.000
891.572; 2593.250;  181.125;    0.000
891.751; 2696.250;  172.125;    0.000
891.930; 2629.250;  169.125;    0.000
892.108; 2563.250;  131.125;    0.000
892.287; 2555.250;  162.125;    0.000
892.466; 2666.250;  178.125;    0.000
892.644; 2582.250;  161.125;    0.000
892.823; 2558.250;  180.125;    0.000
893.001; 2625.250;  179.125;    0.000
893.180; 2597.250;  152.125;    0.000
893.359; 2619.250;  184.125;    0.000
893.537; 2613.250;  178.125;    0.000
893.716; 2651.250;  169.125;    0.000
893.894; 2556.250;  159.125;    0.000
894.073; 2572.250;  179.125;    0.000
894.251; 2613.250;  167.125;    0.000
894.429; 2584.250;  142.125;    0.000
894.608; 2545.250;  166.125;    0.000
894.786; 2546.250;  153.125;    0.000
894.964; 2592.250;  181.125;    0.000
895.143; 2594.250;  161.125;    0.000
895.321; 2620.250;  198.125;    0.000
895.499; 2628.250;  184.125;    0.000
895.677; 2577.250;  178.125;    0.000
895.856; 2612.250;  226.125;    0.000
896.034; 2653.250;  180.125;    0.000
896.212; 2564.250;  200.125;    0.000
896.390; 2632.250;  161.125;    0.000
896.568; 2614.250;  204.125;    0.000
896.746; 2558.250;  136.125;    0.000
896.924; 2664.250;  171.125;    0.000
897.102; 2628.250;  203.125;    0.000
897.280; 2626.250;  142.125;    0.000
897.458; 2671.250;  159.125;    0.000
897.636; 2521.250;  163.125;    0.000
897.814; 2632.250;  137.125;    0.000
897.992; 2690.250;  199.125;    0.000
898.170; 2557.250;  176.125;    0.000
898.348; 2607.250;  195.125;    0.000
898.526; 2702.250;  199.125;    0.000
898.704; 2608.250;  260.125;    0.000
898.882; 2659.250;  185.125;    0.000
899.059; 2644.250;  169.125;    0.000
899.237; 2721.250;  197.125;    0.000
899.415; 2731.250;  207.125;    0.000
899.593; 2744.250;  169.125;    0.000
899.770; 2655.250;  182.125;    0.000
899.948; 2806.250;  198.125;    0.000
900.125; 2802.250;  200.125;    0.000
900.303; 2759.250;  165.125;    0.000
900.481; 2784.250;  182.125;    0.000
900.658; 2809.250;  206.125;    0.000
900.836; 2735.250;  188.125;    0.000
901.013; 2797.250;  169.125;    0.000
901.191; 2871.250;  172.125;    0.000
901.368; 2824.250;  170.125;    0.000
901.546; 2902.250;  234.125;    0.000
901.723; 2969.250;  173.125;    0.000
901.901; 3030.250;  190.125;    0.000
902.078; 3115.250;  145.125;    0.000
902.255; 3212.250;  204.125;    0.000
902.433; 3167.250;  198.125;    0.000
902.610; 3182.250;  190.125;    0.000
902.787; 3231.250;  204.125;    0.000
902.964; 3249.250;  208.125;    0.000
903.142; 3278.250;  187.125;    0.000
903.319; 3451.250;  216.125;    0.000
903.496; 3479.250;  186.125;    0.000
903.673; 3553.250;  201.125;    0.000
903.850; 3562.250;  195.125;    0.000
904.027; 3661.250;  211.125;    0.000
904.204; 3803.250;  197.125;    0.000
904.381; 4181.250;  198.125;    0.000
904.558; 5124.250;  188.125;    0.000
904.735; 5639.250;  207.125;    0.000
904.912; 5618.250;  217.125;    0.000
905.089; 5653.250;  188.125;    0.000
905.266; 5220.250;  160.125;    0.000
905.443; 4676.250;  221.125;    0.000
905.620; 4445.250;  163.125;    0.000
905.797; 4225.250;  186.125;    0.000
905.974; 4110.250;  205.125;    0.000
906.151; 4014.250;  159.125;    0.000
906.327; 3966.250;  206.125;    0.000
906.504; 4002.250;  201.125;    0.000
906.681; 3816.250;  202.125;    0.000
906.858; 3669.250;  188.125;    0.000
907.034; 3667.250;  207.125;    0.000
907.211; 3395.250;  182.125;    0.000
907.388; 3425.250;  184.125;    0.000
907.564; 3360.250;  148.125;    0.000
907.741; 3314.250;  181.125;    0.000
907.917; 3197.250;  191.125;    0.000
908.094; 3189.250;  210.125;    0.000
908.271; 3200.250;  171.125;    0.000
908.447; 3066.250;  241.125;    0.000
908.623; 3071.250;  188.125;    0.000
908.800; 2996.250;  205.125;    0.000
908.976; 3078.250;  210.125;    0.000
909.153; 3076.250;  193.125;    0.000
909.329; 3057.250;  206.125;    0.000
909.505; 3023.250;  181.125;    0.000
909.682; 2926.250;  192.125;    0.000
909.858; 2857.250;  134.125;    0.000
910.034; 2912.250;  214.125;    0.000
910.211; 2840.250;  182.125;    0.000
910.387; 2939.250;  194.125;    0.000
910.563; 2861.250;  199.125;    0.000
910.739; 2764.250;  188.125;    0.000
910.915; 2786.250;  192.125;    0.000
911.091; 2828.250;  198.125;    0.000
911.268; 2855.250;  178.125;    0.000
911.444; 2840.250;  201.125;    0.000
911.620; 2742.250;  181.125;    0.000
911.796; 2699.250;  185.125;    0.000
911.972; 2842.250;  176.125;    0.000
912.148; 2745.250;  196.125;    0.000
912.324; 2812.250;  192.125;    0.000
912.500; 2793.250;  204.125;    0.000
912.676; 2683.250;  164.125;    0.000
912.851; 2807.250;  193.125;    0.000
913.027; 2776.250;  175.125;    0.000
913.203; 2734.250;  193.125;    0.000
913.379; 2786.250;  213.125;    0.000
913.555; 2701.250;  211.125;    0.000
913.730; 2715.250;  194.125;    0.000
913.906; 2736.250;  153.125;    0.000
914.082; 2713.250;  212.125;    0.000
914.258; 2697.250;  194.125;    0.000
914.433; 2698.250;  191.125;    0.000
914.609; 2707.250;  208.125;    0.000
914.784; 2646.250;  176.125;    0.000
914.960; 2734.250;  227.125;    0.000
915.136; 2676.250;  152.125;    0.000
915.311; 2761.250;  171.125;    0.000
915.487; 2713.250;  173.125;    0.000
915.662; 2847.250;  189.125;    0.000
915.838; 2749.250;  179.125;    0.000
916.013; 2808.250;  191.125;    0.000
916.189; 2744.250;  207.125;    0.000
916.364; 2796.250;  194.125;    0.000
916.539; 2761.250;  174.125;    0.000
916.715; 2764.250;  207.125;    0.000
916.890; 2742.250;  193.125;    0.000
917.065; 2634.250;  199.125;    0.000
917.240; 2758.250;  214.125;    0.000
917.416; 2722.250;  194.125;    0.000
917.591; 2678.250;  213.125;    0.000
917.766; 2761.250;  194.125;    0.000
917.941; 2659.250;  201.125;    0.000
918.116; 2689.250;  198.125;    0.000
918.292; 2741.250;  176.125;    0.000
918.467; 2797.250;  190.125;    0.000
918.642; 2736.250;  200.125;    0.000
918.817; 2719.250;  186.125;    0.000
918.992; 2744.250;  174.125;    0.000
919.167; 2820.250;  197.125;    0.000
919.342; 2768.250;  188.125;    0.000
919.517; 2848.250;  179.125;    0.000
919.692; 2843.250;  182.125;    0.000
919.867; 2750.250;  216.125;    0.000
920.041; 2904.250;  208.125;    0.000
920.216; 2890.250;  223.125;    0.000
920.391; 2882.250;  203.125;    0.000
920.566; 3027.250;  202.125;    0.000
920.741; 2917.250;  197.125;    0.000
920.915; 3180.250;  223.125;    0.000
921.090; 3177.250;  183.125;    0.000
921.265; 3867.250;  169.125;    0.000
921.439; 4179.250;  212.125;    0.000
921.614; 3832.250;  190.125;    0.000
921.789; 3622.250;  177.125;    0.000
921.963; 3424.250;  233.125;    0.000
922.138; 3291.250;  156.125;    0.000
922.312; 3289.250;  193.125;    0.000
922.487; 3322.250;  208.125;    0.000
922.661; 3337.250;  212.125;    0.000
922.836; 3638.250;  210.125;    0.000
923.010; 3831.250;  183.125;    0.000
923.185; 3364.250;  228.125;    0.000
923.359; 3255.250;  227.125;    0.000
923.534; 3348.250;  189.125;    0.000
923.708; 3409.250;  210.125;    0.000
923.882; 3655.250;  217.125;    0.000
924.057; 3442.250;  195.125;    0.000
924.231; 3399.250;  201.125;    0.000
924.405; 3392.250;  188.125;    0.000
924.579; 3376.250;  188.125;    0.000
924.753; 3289.250;  174.125;    0.000
924.928; 3293.250;  179.125;    0.000
925.102; 3193.250;  186.125;    0.000
925.276; 3320.250;  201.125;    0.000
925.450; 3402.250;  211.125;    0.000
925.624; 3478.250;  238.125;    0.000
925.798; 3544.250;  191.125;    0.000
925.972; 3764.250;  192.125;    0.000
926.146; 4104.250;  198.125;    0.000
926.320; 4709.250;  151.125;    0.000
926.494; 5025.250;  202.125;    0.000
926.668; 5344.250;  197.125;    0.000
926.842; 5558.250;  177.125;    0.000
927.016; 5390.250;  202.125;    0.000
927.190; 5174.250;  207.125;    0.000
927.363; 5084.250;  180.125;    0.000
927.537; 4714.250;  212.125;    0.000
927.711; 4635.250;  148.125;    0.000
927.885; 4465.250;  196.125;    0.000
928.058; 4241.250;  173.125;    0.000
928.232; 4304.250;  219.125;    0.000
928.406; 4145.250;  141.125;    0.000
928.579; 4013.250;  157.125;    0.000
928.753; 3918.250;  205.125;    0.000
928.927; 3822.250;  196.125;    0.000
929.100; 3786.250;  237.125;    0.000
929.274; 3780.250;  166.125;    0.000
929.447; 3552.250;  150.125;    0.000
929.621; 3527.250;  188.125;    0.000
929.794; 3437.250;  169.125;    0.000
929.968; 3437.250;  194.125;    0.000
930.141; 3290.250;  226.125;    0.000
930.315; 3262.250;  196.125;    0.000
930.488; 3303.250;  233.125;    0.000
930.661; 3136.250;  188.125;    0.000
930.835; 3152.250;  170.125;    0.000
931.008; 3225.250;  176.125;    0.000
931.181; 3109.250;  175.125;    0.000
931.354; 3047.250;  212.125;    0.000
931.528; 2974.250;  177.125;    0.000
931.701; 2942.250;  218.125;    0.000
931.874; 2904.250;  175.125;    0.000
932.047; 2928.250;  157.125;    0.000
932.220; 2867.250;  187.125;    0.000
932.393; 2803.250;  166.125;    0.000
932.566; 2837.250;  168.125;    0.000
932.739; 2804.250;  203.125;    0.000
932.912; 2792.250;  202.125;    0.000
933.085; 2781.250;  209.125;    0.000
933.258; 2797.250;  196.125;    0.000
933.431; 2750.250;  207.125;    0.000
933.604; 2658.250;  201.125;    0.000
933.777; 2818.250;  202.125;    0.000
933.950; 2710.250;  184.125;    0.000
934.123; 2708.250;  167.125;    0.000
934.296; 2729.250;  209.125;    0.000
934.468; 2617.250;  216.125;    0.000
934.641; 2657.250;  156.125;    0.000
934.814; 2597.250;  215.125;    0.000
934.987; 2654.250;  201.125;    0.000
935.159; 2672.250;  176.125;    0.000
935.332; 2676.250;  203.125;    0.000
935.505; 2684.250;  163.125;    0.000
935.677; 2636.250;  169.125;    0.000
935.850; 2649.250;  178.125;    0.000
936.022; 2598.250;  187.125;    0.000
936.195; 2628.250;  207.125;    0.000
936.367; 2594.250;  191.125;    0.000
936.540; 2680.250;  214.125;    0.000
936.712; 2680.250;  202.125;    0.000
936.885; 2695.250;  195.125;    0.000
937.057; 2658.250;  173.125;    0.000
937.229; 2745.250;  179.125;    0.000
937.402; 2804.250;  174.125;    0.000
937.574; 2824.250;  140.125;    0.000
937.746; 2955.250;  153.125;    0.000
937.919; 2993.250;  196.125;    0.000
938.091; 3172.250;  173.125;    0.000
938.263; 3308.250;  206.125;    0.000
938.435; 3770.250;  213.125;    0.000
938.608; 4355.250;  204.125;    0.000
938.780; 5052.250;  199.125;    0.000
938.952; 5342.250;  190.125;    0.000
939.124; 5214.250;  182.125;    0.000
939.296; 6153.250;  188.125;    0.000
939.468; 6543.250;  119.125;    0.000
939.640; 5494.250;  171.125;    0.000
939.812; 4969.250;  222.125;    0.000
939.984; 4407.250;  172.125;    0.000
940.156; 4140.250;  171.125;    0.000
940.328; 3877.250;  215.125;    0.000
940.500; 3659.250;  179.125;    0.000
940.672; 3418.250;  178.125;    0.000
940.843; 3305.250;  193.125;    0.000
941.015; 3210.250;  207.125;    0.000
941.187; 3128.250;  179.125;    0.000
941.359; 3029.250;  191.125;    0.000
941.531; 3037.250;  160.125;    0.000
941.702; 2894.250;  208.125;    0.000
941.874; 2811.250;  143.125;    0.000
942.046; 2740.250;  189.125;    0.000
942.217; 2740.250;  167.125;    0.000
942.389; 2712.250;  199.125;    0.000
942.560; 2687.250;  179.125;    0.000
942.732; 2723.250;  209.125;    0.000
942.904; 2650.250;  180.125;    0.000
943.075; 2574.250;  197.125;    0.000
943.247; 2510.250;  207.125;    0.000
943.418; 2507.250;  183.125;    0.000
943.589; 2479.250;  176.125;    0.000
943.761; 2483.250;  165.125;    0.000
943.932; 2493.250;  170.125;    0.000
944.104; 2387.250;  147.125;    0.000
944.275; 2327.250;  149.125;    0.000
944.446; 2393.250;  191.125;    0.000
944.617; 2307.250;  128.125;    0.000
944.789; 2390.250;  166.125;    0.000
944.960; 2353.250;  195.125;    0.000
945.131; 2287.250;  164.125;    0.000
945.302; 2312.250;  229.125;    0.000
945.473; 2257.250;  153.125;    0.000
945.645; 2361.250;  166.125;    0.000
945.816; 2422.250;  187.125;    0.000
945.987; 2433.250;  193.125;    0.000
946.158; 2520.250;  166.125;    0.000
946.329; 2500.250;  196.125;    0.000
946.500; 2420.250;  152.125;    0.000
946.671; 2345.250;  161.125;    0.000
946.842; 2290.250;  176.125;    0.000
947.013; 2254.250;  188.125;    0.000
947.183; 2262.250;  213.125;    0.000
947.354; 2298.250;  163.125;    0.000
947.525; 2170.250;  204.125;    0.000
947.696; 2237.250;  159.125;    0.000
947.867; 2207.250;  197.125;    0.000
948.037; 2179.250;  174.125;    0.000
948.208; 2243.250;  163.125;    0.000
948.379; 2351.250;  189.125;    0.000
948.550; 2218.250;  173.125;    0.000
948.720; 2351.250;  186.125;    0.000
948.891; 2235.250;  166.125;    0.000
949.061; 2253.250;  197.125;    0.000
949.232; 2099.250;  168.125;    0.000
949.403; 2145.250;  188.125;    0.000
949.573; 2213.250;  164.125;    0.000
949.744; 2247.250;  194.125;    0.000
949.914; 2166.250;  154.125;    0.000
950.085; 2177.250;  197.125;    0.000
950.255; 2122.250;  187.125;    0.000
