
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.270; 1519.575;  160.475;    0.000
396.328; 1529.575;  113.475;    0.000
396.385; 1541.575;  165.475;    0.000
396.442; 1559.575;  168.475;    0.000
396.499; 1464.575;  117.475;    0.000
396.557; 1496.575;  203.475;    0.000
396.614; 1529.575;  155.475;    0.000
396.671; 1541.575;  187.475;    0.000
396.728; 1520.575;  169.475;    0.000
396.785; 1518.575;  167.475;    0.000
396.843; 1522.575;  154.475;    0.000
396.900; 1543.575;  172.475;    0.000
396.957; 1537.575;  176.475;    0.000
397.014; 1538.575;  193.475;    0.000
397.071; 1505.575;  170.475;    0.000
397.128; 1571.575;  172.475;    0.000
397.186; 1550.575;  205.475;    0.000
397.243; 1531.575;  163.475;    0.000
397.300; 1445.575;  193.475;    0.000
397.357; 1517.575;  166.475;    0.000
397.414; 1516.575;  149.475;    0.000
397.471; 1509.575;  157.475;    0.000
397.528; 1530.575;  180.475;    0.000
397.585; 1543.575;  203.475;    0.000
397.642; 1585.575;  156.475;    0.000
397.699; 1556.575;  229.475;    0.000
397.756; 1513.575;  185.475;    0.000
397.814; 1629.575;  191.475;    0.000
397.871; 1554.575;  170.475;    0.000
397.928; 1637.575;  191.475;    0.000
397.985; 1636.575;  183.475;    0.000
398.042; 1587.575;  161.475;    0.000
398.099; 1579.575;  192.475;    0.000
398.156; 1587.575;  176.475;    0.000
398.212; 1619.575;  170.475;    0.000
398.269; 1552.575;  158.475;    0.000
398.326; 1562.575;  175.475;    0.000
398.383; 1558.575;  177.475;    0.000
398.440; 1568.575;  169.475;    0.000
398.497; 1578.575;  184.475;    0.000
398.554; 1614.575;  196.475;    0.000
398.611; 1583.575;  198.475;    0.000
398.668; 1595.575;  135.475;    0.000
398.725; 1612.575;  181.475;    0.000
398.782; 1631.575;  195.475;    0.000
398.839; 1611.575;  179.475;    0.000
398.895; 1564.575;  188.475;    0.000
398.952; 1638.575;  176.475;    0.000
399.009; 1646.575;  183.475;    0.000
399.066; 1668.575;  190.475;    0.000
399.123; 1662.575;  174.475;    0.000
399.180; 1716.575;  191.475;    0.000
399.236; 1745.575;  217.475;    0.000
399.293; 1749.575;  154.475;    0.000
399.350; 1770.575;  210.475;    0.000
399.407; 1763.575;  202.475;    0.000
399.463; 1760.575;  162.475;    0.000
399.520; 1819.575;  207.475;    0.000
399.577; 1813.575;  174.475;    0.000
399.634; 1869.575;  170.475;    0.000
399.690; 1836.575;  186.475;    0.000
399.747; 1832.575;  218.475;    0.000
399.804; 1816.575;  200.475;    0.000
399.861; 1875.575;  190.475;    0.000
399.917; 1873.575;  218.475;    0.000
399.974; 1802.575;  200.475;    0.000
400.031; 1828.575;  200.475;    0.000
400.087; 1748.575;  153.475;    0.000
400.144; 1780.575;  188.475;    0.000
400.201; 1829.575;  198.475;    0.000
400.257; 1805.575;  205.475;    0.000
400.314; 1756.575;  183.475;    0.000
400.370; 1828.575;  227.475;    0.000
400.427; 1686.575;  177.475;    0.000
400.484; 1649.575;  202.475;    0.000
400.540; 1747.575;  173.475;    0.000
400.597; 1722.575;  212.475;    0.000
400.653; 1642.575;  182.475;    0.000
400.710; 1733.575;  201.475;    0.000
400.766; 1813.575;  188.475;    0.000
400.823; 1758.575;  205.475;    0.000
400.879; 1749.575;  165.475;    0.000
400.936; 1699.575;  180.475;    0.000
400.993; 1717.575;  181.475;    0.000
401.049; 1745.575;  147.475;    0.000
401.105; 1779.575;  205.475;    0.000
401.162; 1709.575;  197.475;    0.000
401.218; 1714.575;  177.475;    0.000
401.275; 1703.575;  183.475;    0.000
401.331; 1713.575;  198.475;    0.000
401.388; 1770.575;  209.475;    0.000
401.444; 1761.575;  211.475;    0.000
401.501; 1697.575;  185.475;    0.000
401.557; 1608.575;  190.475;    0.000
401.614; 1749.575;  172.475;    0.000
401.670; 1659.575;  185.475;    0.000
401.726; 1721.575;  196.475;    0.000
401.783; 1655.575;  187.475;    0.000
401.839; 1776.575;  192.475;    0.000
401.895; 1687.575;  173.475;    0.000
401.952; 1778.575;  145.475;    0.000
402.008; 1703.575;  197.475;    0.000
402.064; 1660.575;  146.475;    0.000
402.121; 1716.575;  197.475;    0.000
402.177; 1710.575;  173.475;    0.000
402.233; 1723.575;  185.475;    0.000
402.290; 1680.575;  175.475;    0.000
402.346; 1628.575;  164.475;    0.000
402.402; 1768.575;  173.475;    0.000
402.458; 1739.575;  183.475;    0.000
402.515; 1708.575;  147.475;    0.000
402.571; 1728.575;  210.475;    0.000
402.627; 1724.575;  181.475;    0.000
402.683; 1706.575;  177.475;    0.000
402.740; 1712.575;  162.475;    0.000
402.796; 1766.575;  178.475;    0.000
402.852; 1740.575;  138.475;    0.000
402.908; 1762.575;  181.475;    0.000
402.964; 1733.575;  151.475;    0.000
403.021; 1834.575;  170.475;    0.000
403.077; 1783.575;  204.475;    0.000
403.133; 1754.575;  144.475;    0.000
403.189; 1805.575;  207.475;    0.000
403.245; 1807.575;  184.475;    0.000
403.301; 1803.575;  170.475;    0.000
403.357; 1782.575;  201.475;    0.000
403.414; 1817.575;  205.475;    0.000
403.470; 1767.575;  170.475;    0.000
403.526; 1776.575;  135.475;    0.000
403.582; 1802.575;  180.475;    0.000
403.638; 1835.575;  185.475;    0.000
403.694; 1807.575;  169.475;    0.000
403.750; 1836.575;  210.475;    0.000
403.806; 1812.575;  210.475;    0.000
403.862; 1839.575;  219.475;    0.000
403.918; 1818.575;  191.475;    0.000
403.974; 1808.575;  193.475;    0.000
404.030; 1762.575;  154.475;    0.000
404.086; 1842.575;  170.475;    0.000
404.142; 1826.575;  194.475;    0.000
404.198; 1839.575;  224.475;    0.000
404.254; 1842.575;  177.475;    0.000
404.310; 1737.575;  204.475;    0.000
404.366; 1803.575;  170.475;    0.000
404.422; 1855.575;  172.475;    0.000
404.478; 1860.575;  153.475;    0.000
404.534; 1809.575;  159.475;    0.000
404.590; 1803.575;  203.475;    0.000
404.646; 1890.575;  164.475;    0.000
404.701; 1796.575;  141.475;    0.000
404.757; 1798.575;  195.475;    0.000
404.813; 1879.575;  152.475;    0.000
404.869; 1840.575;  174.475;    0.000
404.925; 1791.575;  167.475;    0.000
404.981; 1870.575;  175.475;    0.000
405.037; 1867.575;  170.475;    0.000
405.092; 1820.575;  155.475;    0.000
405.148; 1842.575;  160.475;    0.000
405.204; 1824.575;  158.475;    0.000
405.260; 1881.575;  128.475;    0.000
405.316; 1904.575;  168.475;    0.000
405.371; 1890.575;  162.475;    0.000
405.427; 1877.575;  187.475;    0.000
405.483; 1900.575;  214.475;    0.000
405.539; 1839.575;  163.475;    0.000
405.594; 1884.575;  191.475;    0.000
405.650; 1901.575;  124.475;    0.000
405.706; 1885.575;  188.475;    0.000
405.761; 1826.575;  204.475;    0.000
405.817; 1868.575;  150.475;    0.000
405.873; 1902.575;  152.475;    0.000
405.928; 1841.575;  135.475;    0.000
405.984; 1881.575;  209.475;    0.000
406.040; 1825.575;  165.475;    0.000
406.095; 1892.575;  146.475;    0.000
406.151; 1809.575;  169.475;    0.000
406.207; 1985.575;  174.475;    0.000
406.262; 1883.575;  189.475;    0.000
406.318; 1911.575;  141.475;    0.000
406.374; 1880.575;  178.475;    0.000
406.429; 1915.575;  197.475;    0.000
406.485; 1997.575;  194.475;    0.000
406.540; 1930.575;  149.475;    0.000
406.596; 1970.575;  173.475;    0.000
406.651; 1928.575;  154.475;    0.000
406.707; 1928.575;  183.475;    0.000
406.763; 1969.575;  156.475;    0.000
406.818; 2033.575;  181.475;    0.000
406.874; 1985.575;  135.475;    0.000
406.929; 2054.575;  194.475;    0.000
406.985; 1994.575;  166.475;    0.000
407.040; 2041.575;  207.475;    0.000
407.095; 2035.575;  213.475;    0.000
407.151; 2071.575;  198.475;    0.000
407.206; 2081.575;  186.475;    0.000
407.262; 2115.575;  148.475;    0.000
407.317; 2121.575;  212.475;    0.000
407.373; 2060.575;  209.475;    0.000
407.428; 2032.575;  218.475;    0.000
407.484; 2123.575;  158.475;    0.000
407.539; 2122.575;  165.475;    0.000
407.594; 2149.575;  197.475;    0.000
407.650; 2036.575;  177.475;    0.000
407.705; 2154.575;  154.475;    0.000
407.760; 2082.575;  198.475;    0.000
407.816; 2085.575;  181.475;    0.000
407.871; 2181.575;  185.475;    0.000
407.926; 2186.575;  167.475;    0.000
407.982; 2127.575;  172.475;    0.000
408.037; 2061.575;  202.475;    0.000
408.092; 2101.575;  201.475;    0.000
408.148; 2035.575;  199.475;    0.000
408.203; 2099.575;  174.475;    0.000
408.258; 2052.575;  157.475;    0.000
408.314; 2101.575;  194.475;    0.000
408.369; 2137.575;  189.475;    0.000
408.424; 2176.575;  204.475;    0.000
408.479; 2080.575;  192.475;    0.000
408.534; 2118.575;  215.475;    0.000
408.590; 2141.575;  190.475;    0.000
408.645; 1987.575;  159.475;    0.000
408.700; 2066.575;  191.475;    0.000
408.755; 2114.575;  217.475;    0.000
408.810; 2065.575;  158.475;    0.000
408.866; 1959.575;  166.475;    0.000
408.921; 2124.575;  214.475;    0.000
408.976; 2007.575;  158.475;    0.000
409.031; 2097.575;  185.475;    0.000
409.086; 2047.575;  158.475;    0.000
409.141; 2096.575;  180.475;    0.000
409.196; 2122.575;  188.475;    0.000
409.252; 2068.575;  186.475;    0.000
409.307; 1979.575;  135.475;    0.000
409.362; 2028.575;  162.475;    0.000
409.417; 1994.575;  149.475;    0.000
409.472; 1989.575;  205.475;    0.000
409.527; 2094.575;  184.475;    0.000
409.582; 2086.575;  174.475;    0.000
409.637; 2024.575;  188.475;    0.000
409.692; 2057.575;  211.475;    0.000
409.747; 1943.575;  159.475;    0.000
409.802; 2113.575;  199.475;    0.000
409.857; 1983.575;  118.475;    0.000
409.912; 2076.575;  177.475;    0.000
409.967; 2055.575;  182.475;    0.000
410.022; 2046.575;  188.475;    0.000
410.077; 2049.575;  204.475;    0.000
410.132; 2074.575;  174.475;    0.000
410.187; 2070.575;  169.475;    0.000
410.242; 2046.575;  178.475;    0.000
410.297; 2079.575;  185.475;    0.000
410.351; 2003.575;  203.475;    0.000
410.406; 2075.575;  180.475;    0.000
410.461; 1971.575;  213.475;    0.000
410.516; 1971.575;  198.475;    0.000
410.571; 2046.575;  171.475;    0.000
410.626; 2098.575;  186.475;    0.000
410.681; 2074.575;  187.475;    0.000
410.736; 2070.575;  147.475;    0.000
410.790; 2040.575;  186.475;    0.000
410.845; 2021.575;  152.475;    0.000
410.900; 2051.575;  202.475;    0.000
410.955; 2057.575;  196.475;    0.000
411.010; 2065.575;  150.475;    0.000
411.064; 2114.575;  200.475;    0.000
411.119; 2043.575;  203.475;    0.000
411.174; 2054.575;  176.475;    0.000
411.229; 2069.575;  203.475;    0.000
411.283; 2041.575;  176.475;    0.000
411.338; 2045.575;  153.475;    0.000
411.393; 2052.575;  168.475;    0.000
411.447; 2127.575;  223.475;    0.000
411.502; 2069.575;  238.475;    0.000
411.557; 2009.575;  179.475;    0.000
411.612; 2017.575;  159.475;    0.000
411.666; 2112.575;  189.475;    0.000
411.721; 2024.575;  212.475;    0.000
411.776; 2105.575;  242.475;    0.000
411.830; 2129.575;  194.475;    0.000
411.885; 2061.575;  188.475;    0.000
411.939; 2080.575;  245.475;    0.000
411.994; 2094.575;  177.475;    0.000
412.049; 2091.575;  170.475;    0.000
412.103; 2185.575;  196.475;    0.000
412.158; 2093.575;  215.475;    0.000
412.212; 2060.575;  199.475;    0.000
412.267; 2057.575;  191.475;    0.000
412.322; 2026.575;  238.475;    0.000
412.376; 2067.575;  243.475;    0.000
412.431; 2107.575;  214.475;    0.000
412.485; 2182.575;  210.475;    0.000
412.540; 2047.575;  200.475;    0.000
412.594; 1921.575;  174.475;    0.000
412.649; 2098.575;  246.475;    0.000
412.703; 2088.575;  182.475;    0.000
412.758; 2053.575;  222.475;    0.000
412.812; 2054.575;  201.475;    0.000
412.866; 2017.575;  162.475;    0.000
412.921; 2041.575;  202.475;    0.000
412.975; 2104.575;  212.475;    0.000
413.030; 2013.575;  238.475;    0.000
413.084; 2037.575;  201.475;    0.000
413.139; 2097.575;  210.475;    0.000
413.193; 2087.575;  218.475;    0.000
413.247; 2118.575;  203.475;    0.000
413.302; 2101.575;  176.475;    0.000
413.356; 2027.575;  215.475;    0.000
413.410; 2059.575;  204.475;    0.000
413.465; 2048.575;  186.475;    0.000
413.519; 2083.575;  196.475;    0.000
413.573; 2011.575;  181.475;    0.000
413.628; 2062.575;  200.475;    0.000
413.682; 2108.575;  157.475;    0.000
413.736; 2072.575;  194.475;    0.000
413.791; 2022.575;  193.475;    0.000
413.845; 2028.575;  225.475;    0.000
413.899; 2051.575;  195.475;    0.000
413.953; 2060.575;  173.475;    0.000
414.008; 2044.575;  186.475;    0.000
414.062; 1973.575;  217.475;    0.000
414.116; 2020.575;  169.475;    0.000
414.170; 2058.575;  228.475;    0.000
414.225; 2076.575;  177.475;    0.000
414.279; 2072.575;  210.475;    0.000
414.333; 2109.575;  207.475;    0.000
414.387; 2054.575;  217.475;    0.000
414.441; 2047.575;  187.475;    0.000
414.496; 2024.575;  215.475;    0.000
414.550; 2104.575;  204.475;    0.000
414.604; 2085.575;  206.475;    0.000
414.658; 1949.575;  139.475;    0.000
414.712; 2052.575;  198.475;    0.000
414.766; 2096.575;  208.475;    0.000
414.820; 2034.575;  199.475;    0.000
414.874; 2071.575;  216.475;    0.000
414.928; 2055.575;  186.475;    0.000
414.982; 2024.575;  176.475;    0.000
415.037; 2148.575;  181.475;    0.000
415.091; 2035.575;  208.475;    0.000
415.145; 1970.575;  209.475;    0.000
415.199; 2004.575;  186.475;    0.000
415.253; 2030.575;  203.475;    0.000
415.307; 2032.575;  197.475;    0.000
415.361; 2054.575;  223.475;    0.000
415.415; 2057.575;  213.475;    0.000
415.469; 2128.575;  226.475;    0.000
415.523; 2079.575;  222.475;    0.000
415.577; 2002.575;  205.475;    0.000
415.631; 2075.575;  224.475;    0.000
415.684; 2093.575;  193.475;    0.000
415.738; 2026.575;  224.475;    0.000
415.792; 2070.575;  204.475;    0.000
415.846; 2057.575;  189.475;    0.000
415.900; 2008.575;  223.475;    0.000
415.954; 2113.575;  187.475;    0.000
416.008; 2115.575;  237.475;    0.000
416.062; 2039.575;  195.475;    0.000
416.116; 1971.575;  223.475;    0.000
416.169; 1958.575;  210.475;    0.000
416.223; 2031.575;  232.475;    0.000
416.277; 2048.575;  227.475;    0.000
416.331; 2042.575;  216.475;    0.000
416.385; 2028.575;  186.475;    0.000
416.439; 2041.575;  226.475;    0.000
416.492; 1958.575;  229.475;    0.000
416.546; 1974.575;  216.475;    0.000
416.600; 1963.575;  211.475;    0.000
416.654; 2176.575;  226.475;    0.000
416.707; 1997.575;  248.475;    0.000
416.761; 2035.575;  217.475;    0.000
416.815; 2019.575;  207.475;    0.000
416.869; 2022.575;  226.475;    0.000
416.922; 1944.575;  192.475;    0.000
416.976; 2001.575;  205.475;    0.000
417.030; 2060.575;  233.475;    0.000
417.083; 1994.575;  226.475;    0.000
417.137; 2035.575;  222.475;    0.000
417.191; 2062.575;  217.475;    0.000
417.244; 2051.575;  221.475;    0.000
417.298; 2002.575;  201.475;    0.000
417.352; 1969.575;  170.475;    0.000
417.405; 2084.575;  234.475;    0.000
417.459; 1963.575;  241.475;    0.000
417.512; 2040.575;  247.475;    0.000
417.566; 2063.575;  219.475;    0.000
417.620; 2073.575;  228.475;    0.000
417.673; 2016.575;  192.475;    0.000
417.727; 1978.575;  203.475;    0.000
417.780; 2002.575;  204.475;    0.000
417.834; 1990.575;  234.475;    0.000
417.887; 2047.575;  245.475;    0.000
417.941; 2092.575;  211.475;    0.000
417.994; 2007.575;  244.475;    0.000
418.048; 2007.575;  203.475;    0.000
418.101; 2047.575;  212.475;    0.000
418.155; 1974.575;  251.475;    0.000
418.208; 1954.575;  286.475;    0.000
418.262; 2146.575;  243.475;    0.000
418.315; 2050.575;  214.475;    0.000
418.369; 2114.575;  269.475;    0.000
418.422; 2061.575;  222.475;    0.000
418.476; 2037.575;  226.475;    0.000
418.529; 2107.575;  238.475;    0.000
418.582; 2003.575;  210.475;    0.000
418.636; 2109.575;  221.475;    0.000
418.689; 2069.575;  224.475;    0.000
418.743; 2091.575;  228.475;    0.000
418.796; 2042.575;  192.475;    0.000
418.849; 2004.575;  230.475;    0.000
418.903; 2061.575;  257.475;    0.000
418.956; 2019.575;  241.475;    0.000
419.009; 2034.575;  247.475;    0.000
419.063; 2009.575;  235.475;    0.000
419.116; 2010.575;  218.475;    0.000
419.169; 2097.575;  219.475;    0.000
419.222; 1996.575;  215.475;    0.000
419.276; 1999.575;  202.475;    0.000
419.329; 2037.575;  210.475;    0.000
419.382; 1945.575;  188.475;    0.000
419.435; 2005.575;  222.475;    0.000
419.489; 2040.575;  232.475;    0.000
419.542; 1972.575;  250.475;    0.000
419.595; 2051.575;  240.475;    0.000
419.648; 2023.575;  261.475;    0.000
419.701; 2013.575;  222.475;    0.000
419.755; 2006.575;  233.475;    0.000
419.808; 2016.575;  178.475;    0.000
419.861; 1990.575;  207.475;    0.000
419.914; 2012.575;  223.475;    0.000
419.967; 2003.575;  216.475;    0.000
420.020; 2005.575;  211.475;    0.000
420.073; 1978.575;  200.475;    0.000
420.127; 2033.575;  248.475;    0.000
420.180; 2030.575;  220.475;    0.000
420.233; 1976.575;  215.475;    0.000
420.286; 1945.575;  222.475;    0.000
420.339; 1999.575;  229.475;    0.000
420.392; 1973.575;  245.475;    0.000
420.445; 1997.575;  221.475;    0.000
420.498; 1984.575;  224.475;    0.000
420.551; 1873.575;  170.475;    0.000
420.604; 2002.575;  237.475;    0.000
420.657; 1933.575;  235.475;    0.000
420.710; 1917.575;  223.475;    0.000
420.763; 1918.575;  219.475;    0.000
420.816; 1911.575;  200.475;    0.000
420.869; 1993.575;  197.475;    0.000
420.922; 2025.575;  212.475;    0.000
420.975; 2007.575;  274.475;    0.000
421.028; 2039.575;  228.475;    0.000
421.081; 1942.575;  243.475;    0.000
421.134; 1951.575;  227.475;    0.000
421.187; 1883.575;  245.475;    0.000
421.239; 1954.575;  210.475;    0.000
421.292; 1918.575;  193.475;    0.000
421.345; 1971.575;  226.475;    0.000
421.398; 1966.575;  226.475;    0.000
421.451; 1912.575;  259.475;    0.000
421.504; 1929.575;  204.475;    0.000
421.557; 1917.575;  215.475;    0.000
421.609; 1988.575;  194.475;    0.000
421.662; 1927.575;  216.475;    0.000
421.715; 1980.575;  226.475;    0.000
421.768; 1951.575;  177.475;    0.000
421.821; 1925.575;  210.475;    0.000
421.873; 1940.575;  208.475;    0.000
421.926; 1988.575;  223.475;    0.000
421.979; 2034.575;  230.475;    0.000
422.032; 1968.575;  227.475;    0.000
422.084; 1915.575;  234.475;    0.000
422.137; 1940.575;  207.475;    0.000
422.190; 1958.575;  228.475;    0.000
422.243; 1955.575;  206.475;    0.000
422.295; 1872.575;  236.475;    0.000
422.348; 1952.575;  232.475;    0.000
422.401; 1880.575;  228.475;    0.000
422.453; 1993.575;  239.475;    0.000
422.506; 1888.575;  226.475;    0.000
422.559; 1936.575;  205.475;    0.000
422.611; 1906.575;  235.475;    0.000
422.664; 1938.575;  231.475;    0.000
422.716; 1887.575;  228.475;    0.000
422.769; 2036.575;  204.475;    0.000
422.822; 1858.575;  205.475;    0.000
422.874; 1957.575;  228.475;    0.000
422.927; 1927.575;  266.475;    0.000
422.979; 1898.575;  223.475;    0.000
423.032; 1888.575;  207.475;    0.000
423.084; 1911.575;  211.475;    0.000
423.137; 1883.575;  205.475;    0.000
423.189; 1928.575;  254.475;    0.000
423.242; 1935.575;  208.475;    0.000
423.294; 1950.575;  240.475;    0.000
423.347; 1974.575;  218.475;    0.000
423.399; 1964.575;  237.475;    0.000
423.452; 1980.575;  242.475;    0.000
423.504; 1846.575;  225.475;    0.000
423.557; 1939.575;  195.475;    0.000
423.609; 1929.575;  206.475;    0.000
423.662; 1956.575;  211.475;    0.000
423.714; 1916.575;  252.475;    0.000
423.766; 1943.575;  181.475;    0.000
423.819; 1950.575;  216.475;    0.000
423.871; 1851.575;  216.475;    0.000
423.923; 1842.575;  222.475;    0.000
423.976; 1932.575;  223.475;    0.000
424.028; 1826.575;  229.475;    0.000
424.081; 1963.575;  267.475;    0.000
424.133; 1936.575;  251.475;    0.000
424.185; 1897.575;  238.475;    0.000
424.238; 1820.575;  220.475;    0.000
424.290; 1881.575;  259.475;    0.000
424.342; 1816.575;  248.475;    0.000
424.394; 1896.575;  234.475;    0.000
424.447; 1869.575;  248.475;    0.000
424.499; 1826.575;  233.475;    0.000
424.551; 1911.575;  236.475;    0.000
424.603; 1946.575;  207.475;    0.000
424.656; 1836.575;  210.475;    0.000
424.708; 1863.575;  251.475;    0.000
424.760; 1841.575;  221.475;    0.000
424.812; 1910.575;  275.475;    0.000
424.864; 1799.575;  206.475;    0.000
424.917; 1822.575;  198.475;    0.000
424.969; 1906.575;  246.475;    0.000
425.021; 1879.575;  209.475;    0.000
425.073; 1885.575;  242.475;    0.000
425.125; 1862.575;  254.475;    0.000
425.177; 1841.575;  224.475;    0.000
425.229; 1861.575;  256.475;    0.000
425.282; 1876.575;  265.475;    0.000
425.334; 1819.575;  266.475;    0.000
425.386; 1799.575;  242.475;    0.000
425.438; 1825.575;  205.475;    0.000
425.490; 1869.575;  227.475;    0.000
425.542; 1784.575;  235.475;    0.000
425.594; 1820.575;  210.475;    0.000
425.646; 1774.575;  232.475;    0.000
425.698; 1911.575;  243.475;    0.000
425.750; 1747.575;  230.475;    0.000
425.802; 1862.575;  218.475;    0.000
425.854; 1896.575;  222.475;    0.000
425.906; 1827.575;  235.475;    0.000
425.958; 1906.575;  220.475;    0.000
426.010; 1816.575;  236.475;    0.000
426.062; 1839.575;  230.475;    0.000
426.114; 1820.575;  216.475;    0.000
426.166; 1828.575;  230.475;    0.000
426.218; 1819.575;  237.475;    0.000
426.270; 1788.575;  217.475;    0.000
426.321; 1818.575;  224.475;    0.000
426.373; 1744.575;  207.475;    0.000
426.425; 1806.575;  278.475;    0.000
426.477; 1798.575;  243.475;    0.000
426.529; 1746.575;  247.475;    0.000
426.581; 1789.575;  229.475;    0.000
426.633; 1806.575;  212.475;    0.000
426.684; 1807.575;  244.475;    0.000
426.736; 1857.575;  250.475;    0.000
426.788; 1751.575;  210.475;    0.000
426.840; 1655.575;  201.475;    0.000
426.892; 1815.575;  225.475;    0.000
426.943; 1788.575;  215.475;    0.000
426.995; 1783.575;  216.475;    0.000
427.047; 1788.575;  216.475;    0.000
427.099; 1780.575;  203.475;    0.000
427.150; 1804.575;  195.475;    0.000
427.202; 1712.575;  212.475;    0.000
427.254; 1778.575;  233.475;    0.000
427.306; 1748.575;  211.475;    0.000
427.357; 1812.575;  210.475;    0.000
427.409; 1832.575;  244.475;    0.000
427.461; 1702.575;  187.475;    0.000
427.512; 1771.575;  227.475;    0.000
427.564; 1778.575;  210.475;    0.000
427.616; 1792.575;  202.475;    0.000
427.667; 1774.575;  185.475;    0.000
427.719; 1715.575;  222.475;    0.000
427.770; 1760.575;  230.475;    0.000
427.822; 1777.575;  254.475;    0.000
427.874; 1784.575;  222.475;    0.000
427.925; 1761.575;  199.475;    0.000
427.977; 1752.575;  228.475;    0.000
428.028; 1830.575;  226.475;    0.000
428.080; 1731.575;  236.475;    0.000
428.131; 1712.575;  220.475;    0.000
428.183; 1691.575;  256.475;    0.000
428.234; 1724.575;  217.475;    0.000
428.286; 1683.575;  234.475;    0.000
428.337; 1720.575;  209.475;    0.000
428.389; 1702.575;  219.475;    0.000
428.440; 1716.575;  249.475;    0.000
428.492; 1720.575;  255.475;    0.000
428.543; 1654.575;  224.475;    0.000
428.595; 1746.575;  225.475;    0.000
428.646; 1771.575;  240.475;    0.000
428.697; 1718.575;  211.475;    0.000
428.749; 1754.575;  200.475;    0.000
428.800; 1813.575;  235.475;    0.000
428.852; 1717.575;  265.475;    0.000
428.903; 1688.575;  201.475;    0.000
428.954; 1739.575;  242.475;    0.000
429.006; 1699.575;  245.475;    0.000
429.057; 1717.575;  252.475;    0.000
429.108; 1761.575;  211.475;    0.000
429.160; 1746.575;  217.475;    0.000
429.211; 1726.575;  234.475;    0.000
429.262; 1688.575;  205.475;    0.000
429.314; 1777.575;  211.475;    0.000
429.365; 1715.575;  240.475;    0.000
429.416; 1775.575;  263.475;    0.000
429.467; 1655.575;  244.475;    0.000
429.519; 1690.575;  223.475;    0.000
429.570; 1731.575;  214.475;    0.000
429.621; 1720.575;  235.475;    0.000
429.672; 1704.575;  202.475;    0.000
429.724; 1614.575;  189.475;    0.000
429.775; 1719.575;  214.475;    0.000
429.826; 1688.575;  178.475;    0.000
429.877; 1684.575;  224.475;    0.000
429.928; 1710.575;  230.475;    0.000
429.980; 1655.575;  199.475;    0.000
430.031; 1702.575;  208.475;    0.000
430.082; 1638.575;  224.475;    0.000
430.133; 1758.575;  193.475;    0.000
430.184; 1665.575;  220.475;    0.000
430.235; 1682.575;  184.475;    0.000
430.286; 1669.575;  197.475;    0.000
430.337; 1731.575;  199.475;    0.000
430.388; 1649.575;  207.475;    0.000
430.439; 1691.575;  227.475;    0.000
430.490; 1613.575;  215.475;    0.000
430.542; 1671.575;  211.475;    0.000
430.593; 1630.575;  230.475;    0.000
430.644; 1653.575;  186.475;    0.000
430.695; 1652.575;  232.475;    0.000
430.746; 1651.575;  214.475;    0.000
430.797; 1694.575;  260.475;    0.000
430.848; 1669.575;  214.475;    0.000
430.898; 1671.575;  204.475;    0.000
430.949; 1712.575;  189.475;    0.000
431.000; 1694.575;  240.475;    0.000
431.051; 1781.575;  201.475;    0.000
431.102; 1687.575;  188.475;    0.000
431.153; 1658.575;  209.475;    0.000
431.204; 1680.575;  187.475;    0.000
431.255; 1653.575;  171.475;    0.000
431.306; 1723.575;  181.475;    0.000
431.357; 1656.575;  221.475;    0.000
431.408; 1671.575;  217.475;    0.000
431.458; 1650.575;  206.475;    0.000
431.509; 1611.575;  194.475;    0.000
431.560; 1722.575;  235.475;    0.000
431.611; 1706.575;  213.475;    0.000
431.662; 1654.575;  237.475;    0.000
431.713; 1669.575;  220.475;    0.000
431.763; 1668.575;  212.475;    0.000
431.814; 1727.575;  238.475;    0.000
431.865; 1717.575;  213.475;    0.000
431.916; 1655.575;  191.475;    0.000
431.966; 1717.575;  171.475;    0.000
432.017; 1684.575;  263.475;    0.000
432.068; 1714.575;  240.475;    0.000
432.118; 1699.575;  235.475;    0.000
432.169; 1686.575;  212.475;    0.000
432.220; 1687.575;  188.475;    0.000
432.271; 1668.575;  216.475;    0.000
432.321; 1661.575;  223.475;    0.000
432.372; 1714.575;  254.475;    0.000
432.423; 1661.575;  193.475;    0.000
432.473; 1692.575;  219.475;    0.000
432.524; 1698.575;  215.475;    0.000
432.574; 1665.575;  234.475;    0.000
432.625; 1639.575;  226.475;    0.000
432.676; 1725.575;  219.475;    0.000
432.726; 1680.575;  254.475;    0.000
432.777; 1681.575;  210.475;    0.000
432.827; 1631.575;  234.475;    0.000
432.878; 1626.575;  212.475;    0.000
432.928; 1609.575;  238.475;    0.000
432.979; 1632.575;  252.475;    0.000
433.029; 1643.575;  222.475;    0.000
433.080; 1622.575;  188.475;    0.000
433.130; 1669.575;  223.475;    0.000
433.181; 1725.575;  254.475;    0.000
433.231; 1738.575;  237.475;    0.000
433.282; 1690.575;  242.475;    0.000
433.332; 1669.575;  261.475;    0.000
433.383; 1747.575;  266.475;    0.000
433.433; 1663.575;  286.475;    0.000
433.484; 1685.575;  231.475;    0.000
433.534; 1605.575;  256.475;    0.000
433.585; 1677.575;  253.475;    0.000
433.635; 1656.575;  228.475;    0.000
433.685; 1684.575;  226.475;    0.000
