
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 3971.525;  121.125;    0.000
825.356; 3710.525;  148.125;    0.000
825.543; 3655.525;  167.125;    0.000
825.730; 3524.525;  103.125;    0.000
825.917; 3385.525;  113.125;    0.000
826.104; 3370.525;  188.125;    0.000
826.290; 3239.525;  193.125;    0.000
826.477; 3222.525;  175.125;    0.000
826.664; 3176.525;  151.125;    0.000
826.851; 2983.525;  122.125;    0.000
827.038; 2905.525;  121.125;    0.000
827.224; 2954.525;  124.125;    0.000
827.411; 2881.525;  155.125;    0.000
827.598; 2716.525;  127.125;    0.000
827.784; 2888.525;  140.125;    0.000
827.971; 2831.525;  114.125;    0.000
828.157; 2761.525;  135.125;    0.000
828.344; 2657.525;  173.125;    0.000
828.531; 2690.525;  113.125;    0.000
828.717; 2680.525;  137.125;    0.000
828.904; 2602.525;  158.125;    0.000
829.090; 2629.525;  199.125;    0.000
829.277; 2505.525;  156.125;    0.000
829.463; 2529.525;  154.125;    0.000
829.650; 2586.525;  174.125;    0.000
829.836; 2507.525;  136.125;    0.000
830.022; 2543.525;  143.125;    0.000
830.209; 2481.525;  157.125;    0.000
830.395; 2339.525;  156.125;    0.000
830.581; 2431.525;  148.125;    0.000
830.768; 2390.525;  169.125;    0.000
830.954; 2404.525;  169.125;    0.000
831.140; 2403.525;  124.125;    0.000
831.327; 2470.525;  157.125;    0.000
831.513; 2318.525;  163.125;    0.000
831.699; 2357.525;  176.125;    0.000
831.885; 2434.525;  154.125;    0.000
832.071; 2394.525;  159.125;    0.000
832.257; 2349.525;  142.125;    0.000
832.444; 2353.525;  159.125;    0.000
832.630; 2273.525;  129.125;    0.000
832.816; 2361.525;  132.125;    0.000
833.002; 2299.525;  125.125;    0.000
833.188; 2239.525;  144.125;    0.000
833.374; 2297.525;  131.125;    0.000
833.560; 2311.525;  154.125;    0.000
833.746; 2215.525;  171.125;    0.000
833.932; 2178.525;  162.125;    0.000
834.118; 2194.525;  131.125;    0.000
834.303; 2227.525;  113.125;    0.000
834.489; 2240.525;  170.125;    0.000
834.675; 2264.525;  177.125;    0.000
834.861; 2159.525;  154.125;    0.000
835.047; 2235.525;  171.125;    0.000
835.233; 2164.525;   98.125;    0.000
835.418; 2188.525;  138.125;    0.000
835.604; 2158.525;  140.125;    0.000
835.790; 2170.525;  130.125;    0.000
835.976; 2120.525;  129.125;    0.000
836.161; 2256.525;  142.125;    0.000
836.347; 2160.525;  128.125;    0.000
836.533; 2111.525;  143.125;    0.000
836.718; 2191.525;  164.125;    0.000
836.904; 2124.525;  172.125;    0.000
837.089; 2138.525;  152.125;    0.000
837.275; 2182.525;  143.125;    0.000
837.460; 2092.525;  125.125;    0.000
837.646; 2176.525;  137.125;    0.000
837.831; 2156.525;  153.125;    0.000
838.017; 2231.525;  171.125;    0.000
838.202; 2169.525;  111.125;    0.000
838.388; 2124.525;  140.125;    0.000
838.573; 2134.525;  158.125;    0.000
838.759; 2210.525;  188.125;    0.000
838.944; 2088.525;  125.125;    0.000
839.129; 2139.525;  123.125;    0.000
839.315; 2248.525;  181.125;    0.000
839.500; 2199.525;  150.125;    0.000
839.685; 2149.525;  109.125;    0.000
839.870; 2190.525;  202.125;    0.000
840.056; 2200.525;  101.125;    0.000
840.241; 2258.525;  184.125;    0.000
840.426; 2178.525;  192.125;    0.000
840.611; 2247.525;  180.125;    0.000
840.796; 2355.525;  156.125;    0.000
840.981; 2272.525;  142.125;    0.000
841.166; 2257.525;  161.125;    0.000
841.352; 2293.525;  185.125;    0.000
841.537; 2276.525;  139.125;    0.000
841.722; 2342.525;  143.125;    0.000
841.907; 2350.525;  140.125;    0.000
842.092; 2387.525;  176.125;    0.000
842.277; 2365.525;  136.125;    0.000
842.461; 2432.525;  155.125;    0.000
842.646; 2601.525;  163.125;    0.000
842.831; 2591.525;  153.125;    0.000
843.016; 2612.525;  187.125;    0.000
843.201; 2637.525;  179.125;    0.000
843.386; 2778.525;  167.125;    0.000
843.571; 2911.525;  129.125;    0.000
843.755; 3022.525;  136.125;    0.000
843.940; 3178.525;  121.125;    0.000
844.125; 3627.525;  157.125;    0.000
844.310; 4267.525;  175.125;    0.000
844.494; 5316.525;  164.125;    0.000
844.679; 7403.525;  167.125;    0.000
844.864; 7161.525;  166.125;    0.000
845.048; 5790.525;  132.125;    0.000
845.233; 5038.525;  175.125;    0.000
845.418; 4466.525;  159.125;    0.000
845.602; 3944.525;  147.125;    0.000
845.787; 3559.525;  132.125;    0.000
845.971; 3299.525;  187.125;    0.000
846.156; 3055.525;  141.125;    0.000
846.340; 3043.525;  153.125;    0.000
846.525; 2910.525;  157.125;    0.000
846.709; 2802.525;  117.125;    0.000
846.893; 2726.525;  147.125;    0.000
847.078; 2684.525;  170.125;    0.000
847.262; 2588.525;  150.125;    0.000
847.447; 2401.525;  132.125;    0.000
847.631; 2467.525;  144.125;    0.000
847.815; 2383.525;  157.125;    0.000
848.000; 2316.525;  164.125;    0.000
848.184; 2380.525;  174.125;    0.000
848.368; 2265.525;  149.125;    0.000
848.552; 2298.525;  143.125;    0.000
848.736; 2248.525;  132.125;    0.000
848.921; 2190.525;  147.125;    0.000
849.105; 2190.525;  150.125;    0.000
849.289; 2141.525;  146.125;    0.000
849.473; 2203.525;  167.125;    0.000
849.657; 2106.525;  149.125;    0.000
849.841; 2133.525;  181.125;    0.000
850.025; 2097.525;  154.125;    0.000
850.209; 2067.525;  152.125;    0.000
850.393; 2056.525;  139.125;    0.000
850.577; 1969.525;  128.125;    0.000
850.761; 2049.525;  194.125;    0.000
850.945; 1957.525;  152.125;    0.000
851.129; 2070.525;  157.125;    0.000
851.313; 2046.525;  181.125;    0.000
851.497; 1979.525;  145.125;    0.000
851.680; 1971.525;  168.125;    0.000
851.864; 2063.525;  185.125;    0.000
852.048; 2041.525;  170.125;    0.000
852.232; 2055.525;  192.125;    0.000
852.416; 2066.525;  182.125;    0.000
852.599; 1950.525;  169.125;    0.000
852.783; 1968.525;  168.125;    0.000
852.967; 1999.525;  184.125;    0.000
853.150; 2012.525;  163.125;    0.000
853.334; 2005.525;  164.125;    0.000
853.518; 2025.525;  190.125;    0.000
853.701; 1948.525;  137.125;    0.000
853.885; 1980.525;  177.125;    0.000
854.068; 1990.525;  163.125;    0.000
854.252; 2025.525;  139.125;    0.000
854.435; 1921.525;  152.125;    0.000
854.619; 1884.525;  148.125;    0.000
854.802; 2018.525;  168.125;    0.000
854.986; 1949.525;  157.125;    0.000
855.169; 1991.525;  147.125;    0.000
855.353; 1975.525;  173.125;    0.000
855.536; 1906.525;  127.125;    0.000
855.719; 1989.525;  191.125;    0.000
855.903; 1941.525;  186.125;    0.000
856.086; 2022.525;  145.125;    0.000
856.269; 2024.525;  130.125;    0.000
856.452; 2057.525;  153.125;    0.000
856.636; 2091.525;  129.125;    0.000
856.819; 2231.525;  134.125;    0.000
857.002; 2189.525;  152.125;    0.000
857.185; 2174.525;  140.125;    0.000
857.368; 2001.525;  170.125;    0.000
857.552; 2098.525;  132.125;    0.000
857.735; 2176.525;  160.125;    0.000
857.918; 2093.525;  139.125;    0.000
858.101; 2047.525;  159.125;    0.000
858.284; 2145.525;  136.125;    0.000
858.467; 2101.525;  147.125;    0.000
858.650; 2202.525;  153.125;    0.000
858.833; 2147.525;  113.125;    0.000
859.016; 2184.525;  167.125;    0.000
859.199; 2319.525;  141.125;    0.000
859.382; 2421.525;  155.125;    0.000
859.564; 2575.525;  136.125;    0.000
859.747; 2582.525;  142.125;    0.000
859.930; 2442.525;  141.125;    0.000
860.113; 2412.525;  156.125;    0.000
860.296; 2381.525;  167.125;    0.000
860.478; 2316.525;  121.125;    0.000
860.661; 2281.525;  230.125;    0.000
860.844; 2295.525;  186.125;    0.000
861.027; 2196.525;  155.125;    0.000
861.209; 2273.525;  151.125;    0.000
861.392; 2246.525;  162.125;    0.000
861.575; 2243.525;  150.125;    0.000
861.757; 2254.525;  162.125;    0.000
861.940; 2384.525;  207.125;    0.000
862.122; 2349.525;  113.125;    0.000
862.305; 2373.525;  114.125;    0.000
862.487; 2500.525;  162.125;    0.000
862.670; 2509.525;  148.125;    0.000
862.852; 2990.525;  131.125;    0.000
863.035; 3465.525;  174.125;    0.000
863.217; 3445.525;  170.125;    0.000
863.400; 3158.525;  148.125;    0.000
863.582; 3007.525;  129.125;    0.000
863.764; 2957.525;  181.125;    0.000
863.947; 2663.525;  152.125;    0.000
864.129; 2755.525;  178.125;    0.000
864.311; 2675.525;  139.125;    0.000
864.493; 2654.525;  166.125;    0.000
864.676; 2617.525;  148.125;    0.000
864.858; 2594.525;  123.125;    0.000
865.040; 2556.525;  180.125;    0.000
865.222; 2584.525;  131.125;    0.000
865.404; 2697.525;  146.125;    0.000
865.587; 2739.525;  175.125;    0.000
865.769; 2811.525;  183.125;    0.000
865.951; 2814.525;  171.125;    0.000
866.133; 2862.525;  165.125;    0.000
866.315; 2843.525;  138.125;    0.000
866.497; 2948.525;  139.125;    0.000
866.679; 2988.525;  167.125;    0.000
866.861; 2983.525;  151.125;    0.000
867.043; 3125.525;  190.125;    0.000
867.225; 3320.525;  140.125;    0.000
867.407; 3520.525;  125.125;    0.000
867.589; 3934.525;  141.125;    0.000
867.770; 4768.525;  149.125;    0.000
867.952; 6401.525;  138.125;    0.000
868.134; 8128.525;  153.125;    0.000
868.316; 8174.525;  148.125;    0.000
868.498; 7749.525;  180.125;    0.000
868.679; 6954.525;  152.125;    0.000
868.861; 5929.525;  174.125;    0.000
869.043; 5062.525;  152.125;    0.000
869.224; 4433.525;  177.125;    0.000
869.406; 4063.525;  171.125;    0.000
869.588; 3895.525;  177.125;    0.000
869.769; 3719.525;  174.125;    0.000
869.951; 3615.525;  167.125;    0.000
870.132; 3645.525;  144.125;    0.000
870.314; 3936.525;  143.125;    0.000
870.495; 3894.525;  162.125;    0.000
870.677; 3722.525;  136.125;    0.000
870.858; 3576.525;  155.125;    0.000
871.040; 3761.525;  179.125;    0.000
871.221; 4044.525;  177.125;    0.000
871.403; 3975.525;  180.125;    0.000
871.584; 3731.525;  157.125;    0.000
871.765; 3916.525;  183.125;    0.000
871.947; 4041.525;  169.125;    0.000
872.128; 3626.525;  162.125;    0.000
872.309; 3234.525;  159.125;    0.000
872.491; 3064.525;  148.125;    0.000
872.672; 2822.525;  163.125;    0.000
872.853; 2835.525;  152.125;    0.000
873.034; 2775.525;  166.125;    0.000
873.215; 2583.525;  155.125;    0.000
873.396; 2510.525;  147.125;    0.000
873.578; 2401.525;  147.125;    0.000
873.759; 2414.525;  153.125;    0.000
873.940; 2352.525;  194.125;    0.000
874.121; 2174.525;  179.125;    0.000
874.302; 2199.525;  155.125;    0.000
874.483; 2141.525;  131.125;    0.000
874.664; 2239.525;  106.125;    0.000
874.845; 2148.525;  122.125;    0.000
875.026; 2131.525;  127.125;    0.000
875.207; 2146.525;  151.125;    0.000
875.388; 2131.525;  149.125;    0.000
875.568; 2066.525;  164.125;    0.000
875.749; 1992.525;  176.125;    0.000
875.930; 2042.525;  207.125;    0.000
876.111; 2025.525;  177.125;    0.000
876.292; 2010.525;  178.125;    0.000
876.472; 1909.525;  163.125;    0.000
876.653; 1928.525;  159.125;    0.000
876.834; 1913.525;  177.125;    0.000
877.015; 1875.525;  212.125;    0.000
877.195; 1897.525;  166.125;    0.000
877.376; 1897.525;  157.125;    0.000
877.556; 1846.525;  175.125;    0.000
877.737; 1817.525;  220.125;    0.000
877.918; 1790.525;  163.125;    0.000
878.098; 1803.525;  166.125;    0.000
878.279; 1845.525;  136.125;    0.000
878.459; 1809.525;  167.125;    0.000
878.640; 1845.525;  167.125;    0.000
878.820; 1787.525;  155.125;    0.000
879.000; 1798.525;  158.125;    0.000
879.181; 1813.525;  155.125;    0.000
879.361; 1803.525;  181.125;    0.000
879.542; 1813.525;  181.125;    0.000
879.722; 1750.525;  117.125;    0.000
879.902; 1817.525;  180.125;    0.000
880.083; 1891.525;  139.125;    0.000
880.263; 1814.525;  168.125;    0.000
880.443; 1959.525;  206.125;    0.000
880.623; 2277.525;  132.125;    0.000
880.803; 2651.525;  149.125;    0.000
880.984; 2166.525;  189.125;    0.000
881.164; 1973.525;  171.125;    0.000
881.344; 1964.525;  150.125;    0.000
881.524; 1985.525;  185.125;    0.000
881.704; 1976.525;  152.125;    0.000
881.884; 2039.525;  188.125;    0.000
882.064; 2033.525;  155.125;    0.000
882.244; 2120.525;  182.125;    0.000
882.424; 1971.525;  154.125;    0.000
882.604; 1994.525;  175.125;    0.000
882.784; 1898.525;  137.125;    0.000
882.964; 1843.525;  135.125;    0.000
883.144; 1776.525;  142.125;    0.000
883.324; 1860.525;  192.125;    0.000
883.504; 1819.525;  193.125;    0.000
883.683; 1803.525;  208.125;    0.000
883.863; 1718.525;  127.125;    0.000
884.043; 1706.525;  140.125;    0.000
884.223; 1748.525;  167.125;    0.000
884.402; 1810.525;  156.125;    0.000
884.582; 1746.525;  185.125;    0.000
884.762; 1745.525;  187.125;    0.000
884.941; 1653.525;  201.125;    0.000
885.121; 1712.525;  157.125;    0.000
885.301; 1727.525;  173.125;    0.000
885.480; 1675.525;  158.125;    0.000
885.660; 1653.525;  153.125;    0.000
885.839; 1695.525;  144.125;    0.000
886.019; 1712.525;  184.125;    0.000
886.198; 1672.525;  132.125;    0.000
886.378; 1676.525;  124.125;    0.000
886.557; 1647.525;  146.125;    0.000
886.737; 1658.525;  157.125;    0.000
886.916; 1672.525;  203.125;    0.000
887.095; 1626.525;  151.125;    0.000
887.275; 1670.525;  143.125;    0.000
887.454; 1672.525;  140.125;    0.000
887.633; 1659.525;  196.125;    0.000
887.813; 1674.525;  161.125;    0.000
887.992; 1689.525;  183.125;    0.000
888.171; 1659.525;  153.125;    0.000
888.350; 1680.525;  185.125;    0.000
888.530; 1656.525;  163.125;    0.000
888.709; 1661.525;  174.125;    0.000
888.888; 1591.525;  179.125;    0.000
889.067; 1722.525;  178.125;    0.000
889.246; 1698.525;  184.125;    0.000
889.425; 1690.525;  169.125;    0.000
889.604; 1665.525;  210.125;    0.000
889.783; 1688.525;  183.125;    0.000
889.962; 1639.525;  116.125;    0.000
890.141; 1621.525;  179.125;    0.000
890.320; 1639.525;  182.125;    0.000
890.499; 1675.525;  188.125;    0.000
890.678; 1614.525;  167.125;    0.000
890.857; 1612.525;  141.125;    0.000
891.036; 1605.525;  179.125;    0.000
891.214; 1644.525;  156.125;    0.000
891.393; 1620.525;  209.125;    0.000
891.572; 1665.525;  181.125;    0.000
891.751; 1616.525;  172.125;    0.000
891.930; 1549.525;  169.125;    0.000
892.108; 1676.525;  131.125;    0.000
892.287; 1714.525;  162.125;    0.000
892.466; 1669.525;  178.125;    0.000
892.644; 1626.525;  161.125;    0.000
892.823; 1615.525;  180.125;    0.000
893.001; 1674.525;  179.125;    0.000
893.180; 1583.525;  152.125;    0.000
893.359; 1609.525;  184.125;    0.000
893.537; 1667.525;  178.125;    0.000
893.716; 1658.525;  169.125;    0.000
893.894; 1681.525;  159.125;    0.000
894.073; 1672.525;  179.125;    0.000
894.251; 1623.525;  167.125;    0.000
894.429; 1648.525;  142.125;    0.000
894.608; 1675.525;  166.125;    0.000
894.786; 1587.525;  153.125;    0.000
894.964; 1710.525;  181.125;    0.000
895.143; 1630.525;  161.125;    0.000
895.321; 1656.525;  198.125;    0.000
895.499; 1628.525;  184.125;    0.000
895.677; 1712.525;  178.125;    0.000
895.856; 1745.525;  226.125;    0.000
896.034; 1625.525;  180.125;    0.000
896.212; 1682.525;  200.125;    0.000
896.390; 1676.525;  161.125;    0.000
896.568; 1694.525;  204.125;    0.000
896.746; 1769.525;  136.125;    0.000
896.924; 1687.525;  171.125;    0.000
897.102; 1717.525;  203.125;    0.000
897.280; 1630.525;  142.125;    0.000
897.458; 1677.525;  159.125;    0.000
897.636; 1613.525;  163.125;    0.000
897.814; 1724.525;  137.125;    0.000
897.992; 1727.525;  199.125;    0.000
898.170; 1693.525;  176.125;    0.000
898.348; 1765.525;  195.125;    0.000
898.526; 1715.525;  199.125;    0.000
898.704; 1756.525;  260.125;    0.000
898.882; 1698.525;  185.125;    0.000
899.059; 1653.525;  169.125;    0.000
899.237; 1719.525;  197.125;    0.000
899.415; 1698.525;  207.125;    0.000
899.593; 1774.525;  169.125;    0.000
899.770; 1785.525;  182.125;    0.000
899.948; 1757.525;  198.125;    0.000
900.125; 1806.525;  200.125;    0.000
900.303; 1757.525;  165.125;    0.000
900.481; 1719.525;  182.125;    0.000
900.658; 1823.525;  206.125;    0.000
900.836; 1683.525;  188.125;    0.000
901.013; 1759.525;  169.125;    0.000
901.191; 1803.525;  172.125;    0.000
901.368; 1730.525;  170.125;    0.000
901.546; 1812.525;  234.125;    0.000
901.723; 1774.525;  173.125;    0.000
901.901; 1826.525;  190.125;    0.000
902.078; 1920.525;  145.125;    0.000
902.255; 1897.525;  204.125;    0.000
902.433; 1900.525;  198.125;    0.000
902.610; 1985.525;  190.125;    0.000
902.787; 1903.525;  204.125;    0.000
902.964; 1962.525;  208.125;    0.000
903.142; 1895.525;  187.125;    0.000
903.319; 2052.525;  216.125;    0.000
903.496; 2103.525;  186.125;    0.000
903.673; 2078.525;  201.125;    0.000
903.850; 2071.525;  195.125;    0.000
904.027; 2140.525;  211.125;    0.000
904.204; 2272.525;  197.125;    0.000
904.381; 2278.525;  198.125;    0.000
904.558; 2581.525;  188.125;    0.000
904.735; 2782.525;  207.125;    0.000
904.912; 2868.525;  217.125;    0.000
905.089; 2904.525;  188.125;    0.000
905.266; 2789.525;  160.125;    0.000
905.443; 2623.525;  221.125;    0.000
905.620; 2433.525;  163.125;    0.000
905.797; 2344.525;  186.125;    0.000
905.974; 2396.525;  205.125;    0.000
906.151; 2215.525;  159.125;    0.000
906.327; 2322.525;  206.125;    0.000
906.504; 2269.525;  201.125;    0.000
906.681; 2122.525;  202.125;    0.000
906.858; 2190.525;  188.125;    0.000
907.034; 2174.525;  207.125;    0.000
907.211; 2119.525;  182.125;    0.000
907.388; 2085.525;  184.125;    0.000
907.564; 1937.525;  148.125;    0.000
907.741; 1999.525;  181.125;    0.000
907.917; 1963.525;  191.125;    0.000
908.094; 2002.525;  210.125;    0.000
908.271; 1881.525;  171.125;    0.000
908.447; 1937.525;  241.125;    0.000
908.623; 1906.525;  188.125;    0.000
908.800; 1858.525;  205.125;    0.000
908.976; 1873.525;  210.125;    0.000
909.153; 1883.525;  193.125;    0.000
909.329; 1887.525;  206.125;    0.000
909.505; 1805.525;  181.125;    0.000
909.682; 1793.525;  192.125;    0.000
909.858; 1731.525;  134.125;    0.000
910.034; 1806.525;  214.125;    0.000
910.211; 1838.525;  182.125;    0.000
910.387; 1873.525;  194.125;    0.000
910.563; 1789.525;  199.125;    0.000
910.739; 1852.525;  188.125;    0.000
910.915; 1823.525;  192.125;    0.000
911.091; 1765.525;  198.125;    0.000
911.268; 1815.525;  178.125;    0.000
911.444; 1811.525;  201.125;    0.000
911.620; 1764.525;  181.125;    0.000
911.796; 1786.525;  185.125;    0.000
911.972; 1823.525;  176.125;    0.000
912.148; 1794.525;  196.125;    0.000
912.324; 1822.525;  192.125;    0.000
912.500; 1776.525;  204.125;    0.000
912.676; 1751.525;  164.125;    0.000
912.851; 1668.525;  193.125;    0.000
913.027; 1765.525;  175.125;    0.000
913.203; 1817.525;  193.125;    0.000
913.379; 1792.525;  213.125;    0.000
913.555; 1806.525;  211.125;    0.000
913.730; 1744.525;  194.125;    0.000
913.906; 1763.525;  153.125;    0.000
914.082; 1775.525;  212.125;    0.000
914.258; 1758.525;  194.125;    0.000
914.433; 1727.525;  191.125;    0.000
914.609; 1770.525;  208.125;    0.000
914.784; 1778.525;  176.125;    0.000
914.960; 1772.525;  227.125;    0.000
915.136; 1723.525;  152.125;    0.000
915.311; 1804.525;  171.125;    0.000
915.487; 1749.525;  173.125;    0.000
915.662; 1761.525;  189.125;    0.000
915.838; 1808.525;  179.125;    0.000
916.013; 1818.525;  191.125;    0.000
916.189; 1856.525;  207.125;    0.000
916.364; 1747.525;  194.125;    0.000
916.539; 1725.525;  174.125;    0.000
916.715; 1814.525;  207.125;    0.000
916.890; 1809.525;  193.125;    0.000
917.065; 1774.525;  199.125;    0.000
917.240; 1824.525;  214.125;    0.000
917.416; 1867.525;  194.125;    0.000
917.591; 1801.525;  213.125;    0.000
917.766; 1799.525;  194.125;    0.000
917.941; 1781.525;  201.125;    0.000
918.116; 1818.525;  198.125;    0.000
918.292; 1780.525;  176.125;    0.000
918.467; 1797.525;  190.125;    0.000
918.642; 1804.525;  200.125;    0.000
918.817; 1839.525;  186.125;    0.000
918.992; 1769.525;  174.125;    0.000
919.167; 1854.525;  197.125;    0.000
919.342; 1837.525;  188.125;    0.000
919.517; 1802.525;  179.125;    0.000
919.692; 1844.525;  182.125;    0.000
919.867; 1859.525;  216.125;    0.000
920.041; 1901.525;  208.125;    0.000
920.216; 1947.525;  223.125;    0.000
920.391; 1939.525;  203.125;    0.000
920.566; 1850.525;  202.125;    0.000
920.741; 1950.525;  197.125;    0.000
920.915; 1959.525;  223.125;    0.000
921.090; 2070.525;  183.125;    0.000
921.265; 2274.525;  169.125;    0.000
921.439; 2459.525;  212.125;    0.000
921.614; 2255.525;  190.125;    0.000
921.789; 2150.525;  177.125;    0.000
921.963; 2195.525;  233.125;    0.000
922.138; 2039.525;  156.125;    0.000
922.312; 2084.525;  193.125;    0.000
922.487; 2038.525;  208.125;    0.000
922.661; 2071.525;  212.125;    0.000
922.836; 2276.525;  210.125;    0.000
923.010; 2218.525;  183.125;    0.000
923.185; 2170.525;  228.125;    0.000
923.359; 2071.525;  227.125;    0.000
923.534; 2006.525;  189.125;    0.000
923.708; 2158.525;  210.125;    0.000
923.882; 2243.525;  217.125;    0.000
924.057; 2103.525;  195.125;    0.000
924.231; 2076.525;  201.125;    0.000
924.405; 2163.525;  188.125;    0.000
924.579; 2001.525;  188.125;    0.000
924.753; 2008.525;  174.125;    0.000
924.928; 2084.525;  179.125;    0.000
925.102; 2028.525;  186.125;    0.000
925.276; 2060.525;  201.125;    0.000
925.450; 2049.525;  211.125;    0.000
925.624; 2136.525;  238.125;    0.000
925.798; 2156.525;  191.125;    0.000
925.972; 2228.525;  192.125;    0.000
926.146; 2258.525;  198.125;    0.000
926.320; 2477.525;  151.125;    0.000
926.494; 2608.525;  202.125;    0.000
926.668; 2708.525;  197.125;    0.000
926.842; 2764.525;  177.125;    0.000
927.016; 2797.525;  202.125;    0.000
927.190; 2695.525;  207.125;    0.000
927.363; 2652.525;  180.125;    0.000
927.537; 2584.525;  212.125;    0.000
927.711; 2532.525;  148.125;    0.000
927.885; 2469.525;  196.125;    0.000
928.058; 2402.525;  173.125;    0.000
928.232; 2356.525;  219.125;    0.000
928.406; 2254.525;  141.125;    0.000
928.579; 2256.525;  157.125;    0.000
928.753; 2215.525;  205.125;    0.000
928.927; 2277.525;  196.125;    0.000
929.100; 2220.525;  237.125;    0.000
929.274; 2097.525;  166.125;    0.000
929.447; 2100.525;  150.125;    0.000
929.621; 2100.525;  188.125;    0.000
929.794; 2217.525;  169.125;    0.000
929.968; 2186.525;  194.125;    0.000
930.141; 2077.525;  226.125;    0.000
930.315; 2060.525;  196.125;    0.000
930.488; 2070.525;  233.125;    0.000
930.661; 2061.525;  188.125;    0.000
930.835; 2033.525;  170.125;    0.000
931.008; 2015.525;  176.125;    0.000
931.181; 2028.525;  175.125;    0.000
931.354; 2069.525;  212.125;    0.000
931.528; 1931.525;  177.125;    0.000
931.701; 1929.525;  218.125;    0.000
931.874; 1898.525;  175.125;    0.000
932.047; 1876.525;  157.125;    0.000
932.220; 1919.525;  187.125;    0.000
932.393; 1930.525;  166.125;    0.000
932.566; 1843.525;  168.125;    0.000
932.739; 1899.525;  203.125;    0.000
932.912; 1876.525;  202.125;    0.000
933.085; 1906.525;  209.125;    0.000
933.258; 1881.525;  196.125;    0.000
933.431; 1800.525;  207.125;    0.000
933.604; 1856.525;  201.125;    0.000
933.777; 1866.525;  202.125;    0.000
933.950; 1861.525;  184.125;    0.000
934.123; 1893.525;  167.125;    0.000
934.296; 1848.525;  209.125;    0.000
934.468; 1780.525;  216.125;    0.000
934.641; 1781.525;  156.125;    0.000
934.814; 1809.525;  215.125;    0.000
934.987; 1801.525;  201.125;    0.000
935.159; 1892.525;  176.125;    0.000
935.332; 1840.525;  203.125;    0.000
935.505; 1857.525;  163.125;    0.000
935.677; 1811.525;  169.125;    0.000
935.850; 1839.525;  178.125;    0.000
936.022; 1830.525;  187.125;    0.000
936.195; 1856.525;  207.125;    0.000
936.367; 1779.525;  191.125;    0.000
936.540; 1880.525;  214.125;    0.000
936.712; 1870.525;  202.125;    0.000
936.885; 1817.525;  195.125;    0.000
937.057; 1834.525;  173.125;    0.000
937.229; 1908.525;  179.125;    0.000
937.402; 1890.525;  174.125;    0.000
937.574; 1883.525;  140.125;    0.000
937.746; 1937.525;  153.125;    0.000
937.919; 2029.525;  196.125;    0.000
938.091; 2078.525;  173.125;    0.000
938.263; 2169.525;  206.125;    0.000
938.435; 2232.525;  213.125;    0.000
938.608; 2593.525;  204.125;    0.000
938.780; 2825.525;  199.125;    0.000
938.952; 2941.525;  190.125;    0.000
939.124; 2897.525;  182.125;    0.000
939.296; 3268.525;  188.125;    0.000
939.468; 3323.525;  119.125;    0.000
939.640; 2879.525;  171.125;    0.000
939.812; 2803.525;  222.125;    0.000
939.984; 2575.525;  172.125;    0.000
940.156; 2448.525;  171.125;    0.000
940.328; 2358.525;  215.125;    0.000
940.500; 2262.525;  179.125;    0.000
940.672; 2218.525;  178.125;    0.000
940.843; 2170.525;  193.125;    0.000
941.015; 2038.525;  207.125;    0.000
941.187; 2043.525;  179.125;    0.000
941.359; 2041.525;  191.125;    0.000
941.531; 1937.525;  160.125;    0.000
941.702; 1987.525;  208.125;    0.000
941.874; 1917.525;  143.125;    0.000
942.046; 1936.525;  189.125;    0.000
942.217; 1901.525;  167.125;    0.000
942.389; 1923.525;  199.125;    0.000
942.560; 1900.525;  179.125;    0.000
942.732; 1857.525;  209.125;    0.000
942.904; 1832.525;  180.125;    0.000
943.075; 1773.525;  197.125;    0.000
943.247; 1690.525;  207.125;    0.000
943.418; 1842.525;  183.125;    0.000
943.589; 1771.525;  176.125;    0.000
943.761; 1728.525;  165.125;    0.000
943.932; 1819.525;  170.125;    0.000
944.104; 1781.525;  147.125;    0.000
944.275; 1729.525;  149.125;    0.000
944.446; 1770.525;  191.125;    0.000
944.617; 1712.525;  128.125;    0.000
944.789; 1748.525;  166.125;    0.000
944.960; 1713.525;  195.125;    0.000
945.131; 1695.525;  164.125;    0.000
945.302; 1731.525;  229.125;    0.000
945.473; 1652.525;  153.125;    0.000
945.645; 1744.525;  166.125;    0.000
945.816; 1757.525;  187.125;    0.000
945.987; 1790.525;  193.125;    0.000
946.158; 1810.525;  166.125;    0.000
946.329; 1764.525;  196.125;    0.000
946.500; 1728.525;  152.125;    0.000
946.671; 1735.525;  161.125;    0.000
946.842; 1733.525;  176.125;    0.000
947.013; 1723.525;  188.125;    0.000
947.183; 1718.525;  213.125;    0.000
947.354; 1678.525;  163.125;    0.000
947.525; 1690.525;  204.125;    0.000
947.696; 1649.525;  159.125;    0.000
947.867; 1698.525;  197.125;    0.000
948.037; 1621.525;  174.125;    0.000
948.208; 1713.525;  163.125;    0.000
948.379; 1669.525;  189.125;    0.000
948.550; 1673.525;  173.125;    0.000
948.720; 1675.525;  186.125;    0.000
948.891; 1707.525;  166.125;    0.000
949.061; 1639.525;  197.125;    0.000
949.232; 1593.525;  168.125;    0.000
949.403; 1599.525;  188.125;    0.000
