
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.358; 2389.700;  185.825;    0.000
284.423; 2441.700;  142.825;    0.000
284.488; 2400.700;  192.825;    0.000
284.553; 2548.700;  146.825;    0.000
284.618; 2560.700;  154.825;    0.000
284.683; 2718.700;  172.825;    0.000
284.748; 2732.700;  195.825;    0.000
284.812; 2959.700;  190.825;    0.000
284.877; 3205.700;  169.825;    0.000
284.942; 3623.700;  195.825;    0.000
285.007; 4318.700;  204.825;    0.000
285.072; 5937.700;  189.825;    0.000
285.137; 9979.700;  149.825;    0.000
285.202;13338.700;  164.825;    0.000
285.267;11385.700;  161.825;    0.000
285.332; 7544.700;  140.825;    0.000
285.397; 5462.700;  142.825;    0.000
285.462; 4345.700;  146.825;    0.000
285.527; 3874.700;  132.825;    0.000
285.591; 3400.700;  160.825;    0.000
285.656; 3111.700;  136.825;    0.000
285.721; 2920.700;  135.825;    0.000
285.786; 2798.700;  171.825;    0.000
285.851; 2706.700;  168.825;    0.000
285.916; 2607.700;  178.825;    0.000
285.981; 2631.700;  152.825;    0.000
286.045; 2551.700;  167.825;    0.000
286.110; 2456.700;  187.825;    0.000
286.175; 2390.700;  162.825;    0.000
286.240; 2401.700;  163.825;    0.000
286.305; 2429.700;  190.825;    0.000
286.369; 2301.700;  143.825;    0.000
286.434; 2359.700;  185.825;    0.000
286.499; 2334.700;  195.825;    0.000
286.564; 2222.700;  173.825;    0.000
286.628; 2178.700;  159.825;    0.000
286.693; 2246.700;  175.825;    0.000
286.758; 2093.700;  170.825;    0.000
286.823; 2162.700;  129.825;    0.000
286.887; 2130.700;  172.825;    0.000
286.952; 2124.700;  163.825;    0.000
287.017; 2148.700;  217.825;    0.000
287.082; 2072.700;  165.825;    0.000
287.146; 2168.700;  176.825;    0.000
287.211; 2024.700;  192.825;    0.000
287.276; 2107.700;  147.825;    0.000
287.340; 2005.700;  162.825;    0.000
287.405; 2095.700;  196.825;    0.000
287.470; 2015.700;  148.825;    0.000
287.534; 2045.700;  166.825;    0.000
287.599; 2015.700;  193.825;    0.000
287.663; 2084.700;  191.825;    0.000
287.728; 2019.700;  146.825;    0.000
287.793; 2117.700;  234.825;    0.000
287.857; 2020.700;  177.825;    0.000
287.922; 2029.700;  166.825;    0.000
287.987; 2025.700;  169.825;    0.000
288.051; 2103.700;  169.825;    0.000
288.116; 2066.700;  187.825;    0.000
288.180; 2021.700;  200.825;    0.000
288.245; 2014.700;  201.825;    0.000
288.309; 2006.700;  176.825;    0.000
288.374; 2047.700;  162.825;    0.000
288.439; 2008.700;  195.825;    0.000
288.503; 2016.700;  162.825;    0.000
288.568; 1962.700;  228.825;    0.000
288.632; 2094.700;  194.825;    0.000
288.697; 2145.700;  173.825;    0.000
288.761; 1999.700;  153.825;    0.000
288.826; 1905.700;  151.825;    0.000
288.890; 2026.700;  208.825;    0.000
288.955; 1946.700;  159.825;    0.000
289.019; 2070.700;  198.825;    0.000
289.084; 2005.700;  152.825;    0.000
289.148; 1968.700;  171.825;    0.000
289.212; 1864.700;  184.825;    0.000
289.277; 1994.700;  165.825;    0.000
289.341; 1972.700;  207.825;    0.000
289.406; 1910.700;  156.825;    0.000
289.470; 1929.700;  191.825;    0.000
289.535; 2009.700;  222.825;    0.000
289.599; 1962.700;  214.825;    0.000
289.663; 1939.700;  183.825;    0.000
289.728; 1998.700;  192.825;    0.000
289.792; 1988.700;  197.825;    0.000
289.857; 1972.700;  221.825;    0.000
289.921; 2012.700;  177.825;    0.000
289.985; 1855.700;  177.825;    0.000
290.050; 1956.700;  178.825;    0.000
290.114; 2023.700;  112.825;    0.000
290.178; 1863.700;  170.825;    0.000
290.243; 1933.700;  162.825;    0.000
290.307; 1977.700;  178.825;    0.000
290.371; 1951.700;  141.825;    0.000
290.436; 1929.700;  178.825;    0.000
290.500; 1993.700;  135.825;    0.000
290.564; 1916.700;  199.825;    0.000
290.629; 1948.700;  165.825;    0.000
290.693; 1977.700;  154.825;    0.000
290.757; 2070.700;  159.825;    0.000
290.821; 2000.700;  179.825;    0.000
290.886; 1993.700;  141.825;    0.000
290.950; 1971.700;  166.825;    0.000
291.014; 1978.700;  169.825;    0.000
291.078; 2036.700;  191.825;    0.000
291.143; 2125.700;  169.825;    0.000
291.207; 2128.700;  164.825;    0.000
291.271; 2073.700;  193.825;    0.000
291.335; 2016.700;  150.825;    0.000
291.399; 2105.700;  175.825;    0.000
291.464; 2210.700;  128.825;    0.000
291.528; 2305.700;  162.825;    0.000
291.592; 2270.700;  152.825;    0.000
291.656; 2259.700;  175.825;    0.000
291.720; 2148.700;  173.825;    0.000
291.784; 2162.700;  192.825;    0.000
291.849; 2066.700;  159.825;    0.000
291.913; 2194.700;  174.825;    0.000
291.977; 2153.700;  177.825;    0.000
292.041; 2151.700;  188.825;    0.000
292.105; 2130.700;  174.825;    0.000
292.169; 2280.700;  143.825;    0.000
292.233; 2302.700;  149.825;    0.000
292.297; 2202.700;  176.825;    0.000
292.361; 2323.700;  178.825;    0.000
292.425; 2376.700;  153.825;    0.000
292.490; 2511.700;  185.825;    0.000
292.554; 2576.700;  144.825;    0.000
292.618; 2660.700;  166.825;    0.000
292.682; 2939.700;  181.825;    0.000
292.746; 3491.700;  152.825;    0.000
292.810; 4579.700;  208.825;    0.000
292.874; 5657.700;  142.825;    0.000
292.938; 5675.700;  195.825;    0.000
293.002; 5069.700;  156.825;    0.000
293.066; 4607.700;  108.825;    0.000
293.130; 4347.700;  136.825;    0.000
293.194; 4078.700;  135.825;    0.000
293.258; 4043.700;  187.825;    0.000
293.322; 3916.700;  148.825;    0.000
293.386; 3941.700;  186.825;    0.000
293.450; 4255.700;  196.825;    0.000
293.514; 4770.700;  175.825;    0.000
293.577; 6403.700;  137.825;    0.000
293.641; 8755.700;  142.825;    0.000
293.705; 9226.700;  201.825;    0.000
293.769; 8069.700;  150.825;    0.000
293.833; 7060.700;  147.825;    0.000
293.897; 6279.700;  170.825;    0.000
293.961; 5521.700;  121.825;    0.000
294.025; 5022.700;  172.825;    0.000
294.089; 4566.700;  167.825;    0.000
294.152; 4181.700;  167.825;    0.000
294.216; 3849.700;  165.825;    0.000
294.280; 3716.700;  168.825;    0.000
294.344; 3442.700;  160.825;    0.000
294.408; 3316.700;  187.825;    0.000
294.472; 3112.700;  141.825;    0.000
294.536; 3050.700;  184.825;    0.000
294.599; 2865.700;  176.825;    0.000
294.663; 2794.700;  120.825;    0.000
294.727; 2689.700;  159.825;    0.000
294.791; 2665.700;  190.825;    0.000
294.855; 2626.700;  148.825;    0.000
294.918; 2572.700;  160.825;    0.000
294.982; 2492.700;  156.825;    0.000
295.046; 2542.700;  177.825;    0.000
295.110; 2418.700;  149.825;    0.000
295.173; 2444.700;  156.825;    0.000
295.237; 2293.700;  174.825;    0.000
295.301; 2263.700;  152.825;    0.000
295.364; 2334.700;  204.825;    0.000
295.428; 2224.700;  196.825;    0.000
295.492; 2211.700;  178.825;    0.000
295.556; 2146.700;  161.825;    0.000
295.619; 2269.700;  178.825;    0.000
295.683; 2108.700;  152.825;    0.000
295.747; 2125.700;  148.825;    0.000
295.810; 2083.700;  177.825;    0.000
295.874; 2042.700;  146.825;    0.000
295.938; 2050.700;  115.825;    0.000
296.001; 2111.700;  172.825;    0.000
296.065; 1996.700;  146.825;    0.000
296.128; 1997.700;  164.825;    0.000
296.192; 2034.700;  137.825;    0.000
296.256; 1986.700;  143.825;    0.000
296.319; 1959.700;  156.825;    0.000
296.383; 1995.700;  165.825;    0.000
296.447; 1994.700;  170.825;    0.000
296.510; 1876.700;  174.825;    0.000
296.574; 1882.700;  127.825;    0.000
296.637; 1969.700;  132.825;    0.000
296.701; 1879.700;  206.825;    0.000
296.764; 1956.700;  179.825;    0.000
296.828; 1931.700;  213.825;    0.000
296.891; 1982.700;  149.825;    0.000
296.955; 1926.700;  170.825;    0.000
297.018; 1875.700;  185.825;    0.000
297.082; 1865.700;  205.825;    0.000
297.145; 1857.700;  154.825;    0.000
297.209; 1808.700;  200.825;    0.000
297.272; 1880.700;  157.825;    0.000
297.336; 1793.700;  164.825;    0.000
297.399; 1798.700;  166.825;    0.000
297.463; 1824.700;  195.825;    0.000
297.526; 1789.700;  176.825;    0.000
297.590; 1807.700;  198.825;    0.000
297.653; 1764.700;  146.825;    0.000
297.717; 1760.700;  175.825;    0.000
297.780; 1859.700;  139.825;    0.000
297.843; 1810.700;  174.825;    0.000
297.907; 1869.700;  149.825;    0.000
297.970; 1723.700;  161.825;    0.000
298.034; 1833.700;  185.825;    0.000
298.097; 1813.700;  167.825;    0.000
298.160; 1824.700;  195.825;    0.000
298.224; 1780.700;  178.825;    0.000
298.287; 1679.700;  164.825;    0.000
298.350; 1760.700;  194.825;    0.000
298.414; 1758.700;  191.825;    0.000
298.477; 1677.700;  155.825;    0.000
298.540; 1801.700;  139.825;    0.000
298.604; 1797.700;  198.825;    0.000
298.667; 1719.700;  183.825;    0.000
298.730; 1738.700;  185.825;    0.000
298.794; 1740.700;  153.825;    0.000
298.857; 1742.700;  169.825;    0.000
298.920; 1710.700;  159.825;    0.000
298.984; 1771.700;  179.825;    0.000
299.047; 1738.700;  174.825;    0.000
299.110; 1671.700;  144.825;    0.000
299.173; 1742.700;  190.825;    0.000
299.237; 1696.700;  163.825;    0.000
299.300; 1639.700;  153.825;    0.000
299.363; 1642.700;  145.825;    0.000
299.426; 1609.700;  160.825;    0.000
299.489; 1638.700;  173.825;    0.000
299.553; 1677.700;  209.825;    0.000
299.616; 1735.700;  172.825;    0.000
299.679; 1656.700;  204.825;    0.000
299.742; 1686.700;  162.825;    0.000
299.805; 1624.700;  198.825;    0.000
299.868; 1672.700;  176.825;    0.000
299.932; 1587.700;  166.825;    0.000
299.995; 1669.700;  162.825;    0.000
300.058; 1584.700;  175.825;    0.000
300.121; 1625.700;  197.825;    0.000
300.184; 1627.700;  188.825;    0.000
300.247; 1623.700;  181.825;    0.000
300.310; 1614.700;  161.825;    0.000
300.374; 1609.700;  201.825;    0.000
300.437; 1654.700;  156.825;    0.000
300.500; 1631.700;  180.825;    0.000
300.563; 1615.700;  174.825;    0.000
300.626; 1584.700;  206.825;    0.000
300.689; 1614.700;  218.825;    0.000
300.752; 1498.700;  192.825;    0.000
300.815; 1595.700;  172.825;    0.000
300.878; 1659.700;  207.825;    0.000
300.941; 1641.700;  163.825;    0.000
301.004; 1628.700;  171.825;    0.000
301.067; 1536.700;  198.825;    0.000
301.130; 1649.700;  156.825;    0.000
301.193; 1609.700;  173.825;    0.000
301.256; 1586.700;  167.825;    0.000
301.319; 1563.700;  211.825;    0.000
301.382; 1575.700;  167.825;    0.000
301.445; 1626.700;  224.825;    0.000
301.508; 1596.700;  168.825;    0.000
301.571; 1568.700;  161.825;    0.000
301.634; 1581.700;  177.825;    0.000
301.697; 1577.700;  203.825;    0.000
301.760; 1580.700;  190.825;    0.000
301.823; 1539.700;  182.825;    0.000
301.885; 1547.700;  202.825;    0.000
301.948; 1540.700;  200.825;    0.000
302.011; 1608.700;  157.825;    0.000
302.074; 1615.700;  205.825;    0.000
302.137; 1551.700;  149.825;    0.000
302.200; 1605.700;  201.825;    0.000
302.263; 1575.700;  178.825;    0.000
302.326; 1537.700;  184.825;    0.000
302.388; 1569.700;  176.825;    0.000
302.451; 1569.700;  146.825;    0.000
302.514; 1554.700;  192.825;    0.000
302.577; 1579.700;  181.825;    0.000
302.640; 1576.700;  186.825;    0.000
302.703; 1536.700;  164.825;    0.000
302.765; 1564.700;  197.825;    0.000
302.828; 1562.700;  208.825;    0.000
302.891; 1505.700;  168.825;    0.000
302.954; 1529.700;  177.825;    0.000
303.016; 1517.700;  190.825;    0.000
303.079; 1667.700;  216.825;    0.000
303.142; 1610.700;  228.825;    0.000
303.205; 1612.700;  192.825;    0.000
303.267; 1592.700;  182.825;    0.000
303.330; 1482.700;  201.825;    0.000
303.393; 1569.700;  196.825;    0.000
303.456; 1558.700;  184.825;    0.000
303.518; 1501.700;  194.825;    0.000
303.581; 1515.700;  195.825;    0.000
303.644; 1578.700;  184.825;    0.000
303.706; 1620.700;  150.825;    0.000
303.769; 1574.700;  182.825;    0.000
303.832; 1528.700;  143.825;    0.000
303.894; 1573.700;  207.825;    0.000
303.957; 1608.700;  178.825;    0.000
304.020; 1531.700;  203.825;    0.000
304.082; 1536.700;  175.825;    0.000
304.145; 1641.700;  171.825;    0.000
304.207; 1524.700;  157.825;    0.000
304.270; 1527.700;  195.825;    0.000
304.333; 1519.700;  195.825;    0.000
304.395; 1525.700;  197.825;    0.000
304.458; 1612.700;  231.825;    0.000
304.520; 1601.700;  218.825;    0.000
304.583; 1627.700;  177.825;    0.000
304.646; 1565.700;  177.825;    0.000
304.708; 1474.700;  178.825;    0.000
304.771; 1531.700;  143.825;    0.000
304.833; 1544.700;  241.825;    0.000
304.896; 1625.700;  200.825;    0.000
304.958; 1532.700;  176.825;    0.000
305.021; 1570.700;  159.825;    0.000
305.083; 1519.700;  159.825;    0.000
305.146; 1579.700;  190.825;    0.000
305.208; 1572.700;  152.825;    0.000
305.271; 1491.700;  162.825;    0.000
305.333; 1584.700;  219.825;    0.000
305.396; 1569.700;  163.825;    0.000
305.458; 1575.700;  215.825;    0.000
305.520; 1615.700;  174.825;    0.000
305.583; 1545.700;  161.825;    0.000
305.645; 1593.700;  203.825;    0.000
305.708; 1596.700;  163.825;    0.000
305.770; 1575.700;  215.825;    0.000
305.833; 1561.700;  207.825;    0.000
305.895; 1656.700;  166.825;    0.000
305.957; 1580.700;  175.825;    0.000
306.020; 1595.700;  169.825;    0.000
306.082; 1537.700;  203.825;    0.000
306.144; 1586.700;  181.825;    0.000
306.207; 1519.700;  199.825;    0.000
306.269; 1489.700;  177.825;    0.000
306.331; 1581.700;  160.825;    0.000
306.394; 1580.700;  193.825;    0.000
306.456; 1512.700;  136.825;    0.000
306.518; 1657.700;  189.825;    0.000
306.581; 1536.700;  156.825;    0.000
306.643; 1574.700;  190.825;    0.000
306.705; 1549.700;  190.825;    0.000
306.768; 1631.700;  172.825;    0.000
306.830; 1638.700;  214.825;    0.000
306.892; 1577.700;  198.825;    0.000
306.954; 1686.700;  177.825;    0.000
307.017; 1676.700;  183.825;    0.000
307.079; 1573.700;  170.825;    0.000
307.141; 1620.700;  173.825;    0.000
307.203; 1638.700;  171.825;    0.000
307.266; 1586.700;  166.825;    0.000
307.328; 1665.700;  207.825;    0.000
307.390; 1672.700;  201.825;    0.000
307.452; 1655.700;  182.825;    0.000
307.514; 1692.700;  213.825;    0.000
307.577; 1586.700;  213.825;    0.000
307.639; 1650.700;  197.825;    0.000
307.701; 1669.700;  174.825;    0.000
307.763; 1673.700;  181.825;    0.000
307.825; 1647.700;  186.825;    0.000
307.887; 1658.700;  198.825;    0.000
307.949; 1666.700;  158.825;    0.000
308.012; 1720.700;  209.825;    0.000
308.074; 1698.700;  176.825;    0.000
308.136; 1661.700;  227.825;    0.000
308.198; 1678.700;  187.825;    0.000
308.260; 1754.700;  211.825;    0.000
308.322; 1731.700;  206.825;    0.000
308.384; 1712.700;  186.825;    0.000
308.446; 1702.700;  175.825;    0.000
308.508; 1764.700;  211.825;    0.000
308.570; 1760.700;  191.825;    0.000
308.632; 1793.700;  195.825;    0.000
308.694; 1755.700;  173.825;    0.000
308.756; 1864.700;  185.825;    0.000
308.818; 1731.700;  195.825;    0.000
308.880; 1783.700;  189.825;    0.000
308.942; 1776.700;  231.825;    0.000
309.004; 1795.700;  188.825;    0.000
309.066; 1827.700;  196.825;    0.000
309.128; 1817.700;  155.825;    0.000
309.190; 1955.700;  176.825;    0.000
309.252; 1985.700;  191.825;    0.000
309.314; 2033.700;  236.825;    0.000
309.376; 1989.700;  212.825;    0.000
309.438; 1950.700;  201.825;    0.000
309.500; 2017.700;  206.825;    0.000
309.562; 2016.700;  213.825;    0.000
309.624; 2086.700;  196.825;    0.000
309.686; 2160.700;  198.825;    0.000
309.747; 2168.700;  186.825;    0.000
309.809; 2026.700;  215.825;    0.000
309.871; 1925.700;  242.825;    0.000
309.933; 1890.700;  162.825;    0.000
309.995; 1873.700;  163.825;    0.000
310.057; 1941.700;  145.825;    0.000
310.119; 1858.700;  205.825;    0.000
310.180; 1876.700;  195.825;    0.000
310.242; 1790.700;  167.825;    0.000
310.304; 1894.700;  213.825;    0.000
310.366; 1874.700;  224.825;    0.000
310.428; 1754.700;  170.825;    0.000
310.489; 1819.700;  195.825;    0.000
310.551; 1770.700;  207.825;    0.000
310.613; 1780.700;  168.825;    0.000
310.675; 1810.700;  188.825;    0.000
310.737; 1820.700;  211.825;    0.000
310.798; 1801.700;  221.825;    0.000
310.860; 1822.700;  201.825;    0.000
310.922; 1847.700;  206.825;    0.000
310.983; 1758.700;  222.825;    0.000
311.045; 1783.700;  235.825;    0.000
311.107; 1794.700;  184.825;    0.000
311.169; 1682.700;  148.825;    0.000
311.230; 1703.700;  211.825;    0.000
311.292; 1772.700;  235.825;    0.000
311.354; 1701.700;  183.825;    0.000
311.415; 1782.700;  196.825;    0.000
311.477; 1730.700;  200.825;    0.000
311.539; 1783.700;  171.825;    0.000
311.600; 1797.700;  169.825;    0.000
311.662; 1858.700;  231.825;    0.000
311.724; 1716.700;  204.825;    0.000
311.785; 1846.700;  214.825;    0.000
311.847; 1823.700;  193.825;    0.000
311.908; 1738.700;  180.825;    0.000
311.970; 1740.700;  233.825;    0.000
312.032; 1659.700;  192.825;    0.000
312.093; 1828.700;  195.825;    0.000
312.155; 1795.700;  194.825;    0.000
312.216; 1802.700;  238.825;    0.000
312.278; 1769.700;  146.825;    0.000
312.339; 1681.700;  184.825;    0.000
312.401; 1751.700;  201.825;    0.000
312.462; 1739.700;  173.825;    0.000
312.524; 1734.700;  205.825;    0.000
312.585; 1798.700;  199.825;    0.000
312.647; 1688.700;  168.825;    0.000
312.708; 1773.700;  180.825;    0.000
312.770; 1779.700;  180.825;    0.000
312.831; 1804.700;  176.825;    0.000
312.893; 1828.700;  211.825;    0.000
312.954; 1785.700;  178.825;    0.000
313.016; 1802.700;  204.825;    0.000
313.077; 1797.700;  216.825;    0.000
313.139; 1709.700;  172.825;    0.000
313.200; 1767.700;  197.825;    0.000
313.261; 1836.700;  227.825;    0.000
313.323; 1748.700;  204.825;    0.000
313.384; 1690.700;  182.825;    0.000
313.446; 1860.700;  204.825;    0.000
313.507; 1781.700;  164.825;    0.000
313.568; 1803.700;  197.825;    0.000
313.630; 1731.700;  190.825;    0.000
313.691; 1808.700;  185.825;    0.000
313.752; 1783.700;  192.825;    0.000
313.814; 1796.700;  176.825;    0.000
313.875; 1829.700;  210.825;    0.000
313.936; 1823.700;  165.825;    0.000
313.998; 1765.700;  162.825;    0.000
314.059; 1705.700;  178.825;    0.000
314.120; 1715.700;  176.825;    0.000
314.182; 1754.700;  167.825;    0.000
314.243; 1747.700;  204.825;    0.000
314.304; 1748.700;  197.825;    0.000
314.365; 1840.700;  183.825;    0.000
314.427; 1815.700;  176.825;    0.000
314.488; 1802.700;  149.825;    0.000
314.549; 1767.700;  218.825;    0.000
314.610; 1811.700;  160.825;    0.000
314.672; 1719.700;  187.825;    0.000
314.733; 1747.700;  184.825;    0.000
314.794; 1762.700;  164.825;    0.000
314.855; 1831.700;  191.825;    0.000
314.917; 1779.700;  172.825;    0.000
314.978; 1741.700;  185.825;    0.000
315.039; 1727.700;  194.825;    0.000
315.100; 1790.700;  190.825;    0.000
315.161; 1789.700;  185.825;    0.000
315.222; 1799.700;  204.825;    0.000
315.283; 1778.700;  166.825;    0.000
315.345; 1807.700;  133.825;    0.000
315.406; 1782.700;  191.825;    0.000
315.467; 1786.700;  166.825;    0.000
315.528; 1805.700;  194.825;    0.000
315.589; 1800.700;  193.825;    0.000
315.650; 1813.700;  190.825;    0.000
315.711; 1792.700;  219.825;    0.000
315.772; 1702.700;  159.825;    0.000
315.833; 1828.700;  191.825;    0.000
315.894; 1829.700;  202.825;    0.000
315.955; 1822.700;  167.825;    0.000
316.016; 1775.700;  177.825;    0.000
316.078; 1754.700;  185.825;    0.000
316.139; 1847.700;  219.825;    0.000
316.200; 1746.700;  163.825;    0.000
316.261; 1790.700;  183.825;    0.000
316.322; 1805.700;  230.825;    0.000
316.383; 1710.700;  198.825;    0.000
316.444; 1803.700;  209.825;    0.000
316.504; 1718.700;  179.825;    0.000
316.565; 1734.700;  185.825;    0.000
316.626; 1766.700;  155.825;    0.000
316.687; 1760.700;  211.825;    0.000
316.748; 1771.700;  192.825;    0.000
316.809; 1778.700;  183.825;    0.000
316.870; 1788.700;  196.825;    0.000
316.931; 1800.700;  173.825;    0.000
316.992; 1885.700;  179.825;    0.000
317.053; 1791.700;  186.825;    0.000
317.114; 1792.700;  189.825;    0.000
317.175; 1839.700;  226.825;    0.000
317.235; 1807.700;  206.825;    0.000
317.296; 1802.700;  191.825;    0.000
317.357; 1777.700;  173.825;    0.000
317.418; 1801.700;  212.825;    0.000
317.479; 1767.700;  247.825;    0.000
317.540; 1791.700;  205.825;    0.000
317.601; 1790.700;  205.825;    0.000
317.661; 1792.700;  150.825;    0.000
317.722; 1822.700;  198.825;    0.000
317.783; 1791.700;  153.825;    0.000
317.844; 1785.700;  202.825;    0.000
317.904; 1722.700;  180.825;    0.000
317.965; 1771.700;  205.825;    0.000
318.026; 1788.700;  223.825;    0.000
318.087; 1799.700;  218.825;    0.000
318.148; 1770.700;  207.825;    0.000
318.208; 1714.700;  212.825;    0.000
318.269; 1789.700;  174.825;    0.000
318.330; 1825.700;  191.825;    0.000
318.390; 1781.700;  197.825;    0.000
318.451; 1802.700;  167.825;    0.000
318.512; 1832.700;  174.825;    0.000
318.572; 1758.700;  199.825;    0.000
318.633; 1760.700;  233.825;    0.000
318.694; 1724.700;  232.825;    0.000
318.754; 1804.700;  181.825;    0.000
318.815; 1771.700;  199.825;    0.000
318.876; 1812.700;  207.825;    0.000
318.936; 1805.700;  202.825;    0.000
318.997; 1805.700;  182.825;    0.000
319.058; 1747.700;  180.825;    0.000
319.118; 1695.700;  199.825;    0.000
319.179; 1755.700;  199.825;    0.000
319.239; 1778.700;  229.825;    0.000
319.300; 1718.700;  223.825;    0.000
319.361; 1695.700;  210.825;    0.000
319.421; 1707.700;  205.825;    0.000
319.482; 1723.700;  205.825;    0.000
319.542; 1716.700;  176.825;    0.000
319.603; 1776.700;  191.825;    0.000
319.663; 1777.700;  183.825;    0.000
319.724; 1769.700;  174.825;    0.000
319.784; 1765.700;  198.825;    0.000
319.845; 1763.700;  218.825;    0.000
319.905; 1785.700;  217.825;    0.000
319.966; 1756.700;  197.825;    0.000
320.026; 1758.700;  209.825;    0.000
320.087; 1780.700;  225.825;    0.000
320.147; 1753.700;  201.825;    0.000
320.208; 1798.700;  176.825;    0.000
320.268; 1743.700;  168.825;    0.000
320.329; 1784.700;  238.825;    0.000
320.389; 1757.700;  220.825;    0.000
320.449; 1784.700;  230.825;    0.000
320.510; 1808.700;  234.825;    0.000
320.570; 1775.700;  210.825;    0.000
320.631; 1827.700;  207.825;    0.000
320.691; 1782.700;  222.825;    0.000
320.751; 1711.700;  195.825;    0.000
320.812; 1727.700;  193.825;    0.000
320.872; 1845.700;  237.825;    0.000
320.932; 1753.700;  213.825;    0.000
320.993; 1724.700;  185.825;    0.000
321.053; 1759.700;  245.825;    0.000
321.113; 1803.700;  206.825;    0.000
321.174; 1752.700;  202.825;    0.000
321.234; 1790.700;  244.825;    0.000
321.294; 1767.700;  228.825;    0.000
321.355; 1819.700;  208.825;    0.000
321.415; 1767.700;  223.825;    0.000
321.475; 1779.700;  203.825;    0.000
321.535; 1734.700;  230.825;    0.000
321.596; 1797.700;  186.825;    0.000
321.656; 1759.700;  216.825;    0.000
321.716; 1725.700;  207.825;    0.000
321.776; 1817.700;  181.825;    0.000
321.837; 1830.700;  207.825;    0.000
321.897; 1684.700;  225.825;    0.000
321.957; 1689.700;  222.825;    0.000
322.017; 1708.700;  215.825;    0.000
322.077; 1870.700;  250.825;    0.000
322.138; 1798.700;  189.825;    0.000
322.198; 1713.700;  200.825;    0.000
322.258; 1856.700;  217.825;    0.000
322.318; 1817.700;  183.825;    0.000
322.378; 1904.700;  231.825;    0.000
322.438; 1740.700;  228.825;    0.000
322.499; 1766.700;  248.825;    0.000
322.559; 1623.700;  198.825;    0.000
322.619; 1762.700;  221.825;    0.000
322.679; 1757.700;  217.825;    0.000
322.739; 1791.700;  204.825;    0.000
322.799; 1774.700;  236.825;    0.000
322.859; 1731.700;  213.825;    0.000
322.919; 1764.700;  210.825;    0.000
322.979; 1830.700;  244.825;    0.000
323.039; 1689.700;  218.825;    0.000
323.099; 1710.700;  232.825;    0.000
323.159; 1695.700;  216.825;    0.000
323.219; 1731.700;  169.825;    0.000
323.279; 1818.700;  236.825;    0.000
323.339; 1764.700;  243.825;    0.000
323.399; 1788.700;  208.825;    0.000
323.459; 1813.700;  220.825;    0.000
323.519; 1855.700;  228.825;    0.000
323.579; 1808.700;  164.825;    0.000
323.639; 1821.700;  209.825;    0.000
323.699; 1779.700;  188.825;    0.000
323.759; 1826.700;  206.825;    0.000
323.819; 1781.700;  204.825;    0.000
323.879; 1805.700;  222.825;    0.000
323.939; 1712.700;  206.825;    0.000
323.999; 1749.700;  202.825;    0.000
324.059; 1802.700;  245.825;    0.000
324.119; 1778.700;  214.825;    0.000
324.178; 1696.700;  183.825;    0.000
324.238; 1777.700;  193.825;    0.000
324.298; 1766.700;  207.825;    0.000
324.358; 1728.700;  196.825;    0.000
324.418; 1724.700;  193.825;    0.000
324.478; 1731.700;  191.825;    0.000
324.538; 1764.700;  224.825;    0.000
324.597; 1802.700;  187.825;    0.000
324.657; 1769.700;  208.825;    0.000
324.717; 1805.700;  198.825;    0.000
324.777; 1745.700;  159.825;    0.000
324.837; 1749.700;  180.825;    0.000
324.896; 1730.700;  215.825;    0.000
324.956; 1810.700;  210.825;    0.000
325.016; 1814.700;  187.825;    0.000
325.076; 1828.700;  197.825;    0.000
325.135; 1782.700;  226.825;    0.000
325.195; 1720.700;  201.825;    0.000
325.255; 1728.700;  167.825;    0.000
325.315; 1794.700;  217.825;    0.000
325.374; 1801.700;  196.825;    0.000
325.434; 1760.700;  167.825;    0.000
325.494; 1775.700;  214.825;    0.000
325.553; 1793.700;  203.825;    0.000
325.613; 1758.700;  206.825;    0.000
325.673; 1722.700;  148.825;    0.000
325.732; 1675.700;  207.825;    0.000
325.792; 1763.700;  151.825;    0.000
325.852; 1754.700;  195.825;    0.000
325.911; 1804.700;  201.825;    0.000
325.971; 1816.700;  224.825;    0.000
326.031; 1763.700;  201.825;    0.000
326.090; 1801.700;  203.825;    0.000
326.150; 1738.700;  183.825;    0.000
326.209; 1757.700;  226.825;    0.000
326.269; 1725.700;  194.825;    0.000
326.328; 1809.700;  200.825;    0.000
326.388; 1696.700;  177.825;    0.000
326.448; 1854.700;  239.825;    0.000
326.507; 1776.700;  197.825;    0.000
326.567; 1838.700;  161.825;    0.000
326.626; 1702.700;  220.825;    0.000
326.686; 1699.700;  178.825;    0.000
326.745; 1702.700;  167.825;    0.000
326.805; 1771.700;  176.825;    0.000
326.864; 1770.700;  204.825;    0.000
326.924; 1768.700;  218.825;    0.000
326.983; 1731.700;  201.825;    0.000
327.043; 1700.700;  219.825;    0.000
327.102; 1731.700;  202.825;    0.000
327.161; 1738.700;  228.825;    0.000
327.221; 1701.700;  217.825;    0.000
327.280; 1801.700;  188.825;    0.000
327.340; 1719.700;  209.825;    0.000
327.399; 1755.700;  189.825;    0.000
327.459; 1744.700;  216.825;    0.000
327.518; 1708.700;  200.825;    0.000
327.577; 1770.700;  194.825;    0.000
