
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.410; 2369.500;  165.475;    0.000
395.468; 2484.500;  223.475;    0.000
395.525; 2498.500;  156.475;    0.000
395.582; 2477.500;  178.475;    0.000
395.640; 2441.500;  178.475;    0.000
395.697; 2447.500;  173.475;    0.000
395.754; 2475.500;  154.475;    0.000
395.812; 2542.500;  169.475;    0.000
395.869; 2369.500;  196.475;    0.000
395.927; 2439.500;  190.475;    0.000
395.984; 2510.500;  195.475;    0.000
396.041; 2454.500;  160.475;    0.000
396.098; 2440.500;  161.475;    0.000
396.156; 2483.500;  187.475;    0.000
396.213; 2470.500;  200.475;    0.000
396.270; 2486.500;  160.475;    0.000
396.328; 2380.500;  113.475;    0.000
396.385; 2423.500;  165.475;    0.000
396.442; 2442.500;  168.475;    0.000
396.499; 2422.500;  117.475;    0.000
396.557; 2440.500;  203.475;    0.000
396.614; 2467.500;  155.475;    0.000
396.671; 2566.500;  187.475;    0.000
396.728; 2592.500;  169.475;    0.000
396.785; 2730.500;  167.475;    0.000
396.843; 3065.500;  154.475;    0.000
396.900; 2960.500;  172.475;    0.000
396.957; 2560.500;  176.475;    0.000
397.014; 2543.500;  193.475;    0.000
397.071; 2534.500;  170.475;    0.000
397.128; 2503.500;  172.475;    0.000
397.186; 2641.500;  205.475;    0.000
397.243; 2505.500;  163.475;    0.000
397.300; 2542.500;  193.475;    0.000
397.357; 2514.500;  166.475;    0.000
397.414; 2488.500;  149.475;    0.000
397.471; 2549.500;  157.475;    0.000
397.528; 2611.500;  180.475;    0.000
397.585; 2534.500;  203.475;    0.000
397.642; 2580.500;  156.475;    0.000
397.699; 2577.500;  229.475;    0.000
397.756; 2527.500;  185.475;    0.000
397.814; 2534.500;  191.475;    0.000
397.871; 2576.500;  170.475;    0.000
397.928; 2549.500;  191.475;    0.000
397.985; 2549.500;  183.475;    0.000
398.042; 2532.500;  161.475;    0.000
398.099; 2614.500;  192.475;    0.000
398.156; 2609.500;  176.475;    0.000
398.212; 2643.500;  170.475;    0.000
398.269; 2675.500;  158.475;    0.000
398.326; 2643.500;  175.475;    0.000
398.383; 2690.500;  177.475;    0.000
398.440; 2651.500;  169.475;    0.000
398.497; 2686.500;  184.475;    0.000
398.554; 2644.500;  196.475;    0.000
398.611; 2678.500;  198.475;    0.000
398.668; 2720.500;  135.475;    0.000
398.725; 2766.500;  181.475;    0.000
398.782; 2772.500;  195.475;    0.000
398.839; 2807.500;  179.475;    0.000
398.895; 2784.500;  188.475;    0.000
398.952; 2771.500;  176.475;    0.000
399.009; 2812.500;  183.475;    0.000
399.066; 2847.500;  190.475;    0.000
399.123; 2804.500;  174.475;    0.000
399.180; 2851.500;  191.475;    0.000
399.236; 2806.500;  217.475;    0.000
399.293; 2953.500;  154.475;    0.000
399.350; 2958.500;  210.475;    0.000
399.407; 3081.500;  202.475;    0.000
399.463; 3074.500;  162.475;    0.000
399.520; 3080.500;  207.475;    0.000
399.577; 3143.500;  174.475;    0.000
399.634; 3164.500;  170.475;    0.000
399.690; 3125.500;  186.475;    0.000
399.747; 3168.500;  218.475;    0.000
399.804; 3179.500;  200.475;    0.000
399.861; 3108.500;  190.475;    0.000
399.917; 3051.500;  218.475;    0.000
399.974; 3083.500;  200.475;    0.000
400.031; 3147.500;  200.475;    0.000
400.087; 2958.500;  153.475;    0.000
400.144; 3063.500;  188.475;    0.000
400.201; 2970.500;  198.475;    0.000
400.257; 2950.500;  205.475;    0.000
400.314; 2934.500;  183.475;    0.000
400.370; 2934.500;  227.475;    0.000
400.427; 2870.500;  177.475;    0.000
400.484; 2852.500;  202.475;    0.000
400.540; 2916.500;  173.475;    0.000
400.597; 2832.500;  212.475;    0.000
400.653; 2854.500;  182.475;    0.000
400.710; 2946.500;  201.475;    0.000
400.766; 2911.500;  188.475;    0.000
400.823; 2911.500;  205.475;    0.000
400.879; 2835.500;  165.475;    0.000
400.936; 2864.500;  180.475;    0.000
400.993; 2878.500;  181.475;    0.000
401.049; 2870.500;  147.475;    0.000
401.105; 2908.500;  205.475;    0.000
401.162; 2838.500;  197.475;    0.000
401.218; 2881.500;  177.475;    0.000
401.275; 2858.500;  183.475;    0.000
401.331; 2832.500;  198.475;    0.000
401.388; 2853.500;  209.475;    0.000
401.444; 2812.500;  211.475;    0.000
401.501; 2873.500;  185.475;    0.000
401.557; 2808.500;  190.475;    0.000
401.614; 2861.500;  172.475;    0.000
401.670; 2873.500;  185.475;    0.000
401.726; 2939.500;  196.475;    0.000
401.783; 2863.500;  187.475;    0.000
401.839; 2923.500;  192.475;    0.000
401.895; 2867.500;  173.475;    0.000
401.952; 2895.500;  145.475;    0.000
402.008; 2906.500;  197.475;    0.000
402.064; 2800.500;  146.475;    0.000
402.121; 2868.500;  197.475;    0.000
402.177; 2882.500;  173.475;    0.000
402.233; 2892.500;  185.475;    0.000
402.290; 2892.500;  175.475;    0.000
402.346; 2909.500;  164.475;    0.000
402.402; 2877.500;  173.475;    0.000
402.458; 2958.500;  183.475;    0.000
402.515; 2871.500;  147.475;    0.000
402.571; 2787.500;  210.475;    0.000
402.627; 2849.500;  181.475;    0.000
402.683; 2863.500;  177.475;    0.000
402.740; 2904.500;  162.475;    0.000
402.796; 2936.500;  178.475;    0.000
402.852; 2980.500;  138.475;    0.000
402.908; 2981.500;  181.475;    0.000
402.964; 3002.500;  151.475;    0.000
403.021; 2943.500;  170.475;    0.000
403.077; 3019.500;  204.475;    0.000
403.133; 2969.500;  144.475;    0.000
403.189; 2917.500;  207.475;    0.000
403.245; 3052.500;  184.475;    0.000
403.301; 3018.500;  170.475;    0.000
403.357; 2990.500;  201.475;    0.000
403.414; 2977.500;  205.475;    0.000
403.470; 2993.500;  170.475;    0.000
403.526; 2969.500;  135.475;    0.000
403.582; 3066.500;  180.475;    0.000
403.638; 3012.500;  185.475;    0.000
403.694; 2975.500;  169.475;    0.000
403.750; 3051.500;  210.475;    0.000
403.806; 3071.500;  210.475;    0.000
403.862; 3026.500;  219.475;    0.000
403.918; 3037.500;  191.475;    0.000
403.974; 2978.500;  193.475;    0.000
404.030; 3036.500;  154.475;    0.000
404.086; 2990.500;  170.475;    0.000
404.142; 3116.500;  194.475;    0.000
404.198; 3071.500;  224.475;    0.000
404.254; 3094.500;  177.475;    0.000
404.310; 3003.500;  204.475;    0.000
404.366; 3062.500;  170.475;    0.000
404.422; 3035.500;  172.475;    0.000
404.478; 3090.500;  153.475;    0.000
404.534; 3066.500;  159.475;    0.000
404.590; 3094.500;  203.475;    0.000
404.646; 3116.500;  164.475;    0.000
404.701; 3130.500;  141.475;    0.000
404.757; 3198.500;  195.475;    0.000
404.813; 3110.500;  152.475;    0.000
404.869; 3220.500;  174.475;    0.000
404.925; 3027.500;  167.475;    0.000
404.981; 3064.500;  175.475;    0.000
405.037; 3062.500;  170.475;    0.000
405.092; 3052.500;  155.475;    0.000
405.148; 3007.500;  160.475;    0.000
405.204; 3056.500;  158.475;    0.000
405.260; 3039.500;  128.475;    0.000
405.316; 3186.500;  168.475;    0.000
405.371; 3015.500;  162.475;    0.000
405.427; 3110.500;  187.475;    0.000
405.483; 3173.500;  214.475;    0.000
405.539; 3042.500;  163.475;    0.000
405.594; 3120.500;  191.475;    0.000
405.650; 3108.500;  124.475;    0.000
405.706; 3084.500;  188.475;    0.000
405.761; 3137.500;  204.475;    0.000
405.817; 3148.500;  150.475;    0.000
405.873; 3187.500;  152.475;    0.000
405.928; 3061.500;  135.475;    0.000
405.984; 3265.500;  209.475;    0.000
406.040; 3235.500;  165.475;    0.000
406.095; 3199.500;  146.475;    0.000
406.151; 3120.500;  169.475;    0.000
406.207; 3267.500;  174.475;    0.000
406.262; 3219.500;  189.475;    0.000
406.318; 3246.500;  141.475;    0.000
406.374; 3114.500;  178.475;    0.000
406.429; 3123.500;  197.475;    0.000
406.485; 3298.500;  194.475;    0.000
406.540; 3228.500;  149.475;    0.000
406.596; 3218.500;  173.475;    0.000
406.651; 3276.500;  154.475;    0.000
406.707; 3282.500;  183.475;    0.000
406.763; 3368.500;  156.475;    0.000
406.818; 3319.500;  181.475;    0.000
406.874; 3368.500;  135.475;    0.000
406.929; 3427.500;  194.475;    0.000
406.985; 3488.500;  166.475;    0.000
407.040; 3377.500;  207.475;    0.000
407.095; 3510.500;  213.475;    0.000
407.151; 3429.500;  198.475;    0.000
407.206; 3460.500;  186.475;    0.000
407.262; 3625.500;  148.475;    0.000
407.317; 3631.500;  212.475;    0.000
407.373; 3564.500;  209.475;    0.000
407.428; 3605.500;  218.475;    0.000
407.484; 3573.500;  158.475;    0.000
407.539; 3435.500;  165.475;    0.000
407.594; 3616.500;  197.475;    0.000
407.650; 3693.500;  177.475;    0.000
407.705; 3505.500;  154.475;    0.000
407.760; 3567.500;  198.475;    0.000
407.816; 3564.500;  181.475;    0.000
407.871; 3535.500;  185.475;    0.000
407.926; 3539.500;  167.475;    0.000
407.982; 3471.500;  172.475;    0.000
408.037; 3526.500;  202.475;    0.000
408.092; 3523.500;  201.475;    0.000
408.148; 3630.500;  199.475;    0.000
408.203; 3470.500;  174.475;    0.000
408.258; 3380.500;  157.475;    0.000
408.314; 3632.500;  194.475;    0.000
408.369; 3460.500;  189.475;    0.000
408.424; 3480.500;  204.475;    0.000
408.479; 3478.500;  192.475;    0.000
408.534; 3475.500;  215.475;    0.000
408.590; 3489.500;  190.475;    0.000
408.645; 3357.500;  159.475;    0.000
408.700; 3447.500;  191.475;    0.000
408.755; 3482.500;  217.475;    0.000
408.810; 3456.500;  158.475;    0.000
408.866; 3485.500;  166.475;    0.000
408.921; 3427.500;  214.475;    0.000
408.976; 3370.500;  158.475;    0.000
409.031; 3432.500;  185.475;    0.000
409.086; 3395.500;  158.475;    0.000
409.141; 3433.500;  180.475;    0.000
409.196; 3534.500;  188.475;    0.000
409.252; 3428.500;  186.475;    0.000
409.307; 3381.500;  135.475;    0.000
409.362; 3428.500;  162.475;    0.000
409.417; 3337.500;  149.475;    0.000
409.472; 3466.500;  205.475;    0.000
409.527; 3423.500;  184.475;    0.000
409.582; 3475.500;  174.475;    0.000
409.637; 3369.500;  188.475;    0.000
409.692; 3391.500;  211.475;    0.000
409.747; 3330.500;  159.475;    0.000
409.802; 3432.500;  199.475;    0.000
409.857; 3382.500;  118.475;    0.000
409.912; 3389.500;  177.475;    0.000
409.967; 3378.500;  182.475;    0.000
410.022; 3368.500;  188.475;    0.000
410.077; 3323.500;  204.475;    0.000
410.132; 3416.500;  174.475;    0.000
410.187; 3343.500;  169.475;    0.000
410.242; 3432.500;  178.475;    0.000
410.297; 3465.500;  185.475;    0.000
410.351; 3410.500;  203.475;    0.000
410.406; 3455.500;  180.475;    0.000
410.461; 3406.500;  213.475;    0.000
410.516; 3401.500;  198.475;    0.000
410.571; 3275.500;  171.475;    0.000
410.626; 3368.500;  186.475;    0.000
410.681; 3426.500;  187.475;    0.000
410.736; 3398.500;  147.475;    0.000
410.790; 3443.500;  186.475;    0.000
410.845; 3422.500;  152.475;    0.000
410.900; 3433.500;  202.475;    0.000
410.955; 3416.500;  196.475;    0.000
411.010; 3344.500;  150.475;    0.000
411.064; 3368.500;  200.475;    0.000
411.119; 3382.500;  203.475;    0.000
411.174; 3387.500;  176.475;    0.000
411.229; 3355.500;  203.475;    0.000
411.283; 3463.500;  176.475;    0.000
411.338; 3411.500;  153.475;    0.000
411.393; 3314.500;  168.475;    0.000
411.447; 3438.500;  223.475;    0.000
411.502; 3404.500;  238.475;    0.000
411.557; 3348.500;  179.475;    0.000
411.612; 3330.500;  159.475;    0.000
411.666; 3334.500;  189.475;    0.000
411.721; 3470.500;  212.475;    0.000
411.776; 3405.500;  242.475;    0.000
411.830; 3463.500;  194.475;    0.000
411.885; 3366.500;  188.475;    0.000
411.939; 3416.500;  245.475;    0.000
411.994; 3406.500;  177.475;    0.000
412.049; 3361.500;  170.475;    0.000
412.103; 3446.500;  196.475;    0.000
412.158; 3470.500;  215.475;    0.000
412.212; 3451.500;  199.475;    0.000
412.267; 3444.500;  191.475;    0.000
412.322; 3467.500;  238.475;    0.000
412.376; 3378.500;  243.475;    0.000
412.431; 3454.500;  214.475;    0.000
412.485; 3344.500;  210.475;    0.000
412.540; 3385.500;  200.475;    0.000
412.594; 3328.500;  174.475;    0.000
412.649; 3400.500;  246.475;    0.000
412.703; 3462.500;  182.475;    0.000
412.758; 3491.500;  222.475;    0.000
412.812; 3377.500;  201.475;    0.000
412.866; 3355.500;  162.475;    0.000
412.921; 3439.500;  202.475;    0.000
412.975; 3354.500;  212.475;    0.000
413.030; 3388.500;  238.475;    0.000
413.084; 3369.500;  201.475;    0.000
413.139; 3340.500;  210.475;    0.000
413.193; 3384.500;  218.475;    0.000
413.247; 3442.500;  203.475;    0.000
413.302; 3359.500;  176.475;    0.000
413.356; 3361.500;  215.475;    0.000
413.410; 3323.500;  204.475;    0.000
413.465; 3379.500;  186.475;    0.000
413.519; 3176.500;  196.475;    0.000
413.573; 3428.500;  181.475;    0.000
413.628; 3319.500;  200.475;    0.000
413.682; 3362.500;  157.475;    0.000
413.736; 3338.500;  194.475;    0.000
413.791; 3351.500;  193.475;    0.000
413.845; 3393.500;  225.475;    0.000
413.899; 3318.500;  195.475;    0.000
413.953; 3286.500;  173.475;    0.000
414.008; 3380.500;  186.475;    0.000
414.062; 3356.500;  217.475;    0.000
414.116; 3421.500;  169.475;    0.000
414.170; 3338.500;  228.475;    0.000
414.225; 3346.500;  177.475;    0.000
414.279; 3263.500;  210.475;    0.000
414.333; 3379.500;  207.475;    0.000
414.387; 3413.500;  217.475;    0.000
414.441; 3298.500;  187.475;    0.000
414.496; 3434.500;  215.475;    0.000
414.550; 3356.500;  204.475;    0.000
414.604; 3340.500;  206.475;    0.000
414.658; 3333.500;  139.475;    0.000
414.712; 3372.500;  198.475;    0.000
414.766; 3358.500;  208.475;    0.000
414.820; 3421.500;  199.475;    0.000
414.874; 3407.500;  216.475;    0.000
414.928; 3347.500;  186.475;    0.000
414.982; 3353.500;  176.475;    0.000
415.037; 3366.500;  181.475;    0.000
415.091; 3393.500;  208.475;    0.000
415.145; 3312.500;  209.475;    0.000
415.199; 3352.500;  186.475;    0.000
415.253; 3379.500;  203.475;    0.000
415.307; 3386.500;  197.475;    0.000
415.361; 3355.500;  223.475;    0.000
415.415; 3455.500;  213.475;    0.000
415.469; 3395.500;  226.475;    0.000
415.523; 3416.500;  222.475;    0.000
415.577; 3362.500;  205.475;    0.000
415.631; 3404.500;  224.475;    0.000
415.684; 3424.500;  193.475;    0.000
415.738; 3356.500;  224.475;    0.000
415.792; 3315.500;  204.475;    0.000
415.846; 3222.500;  189.475;    0.000
415.900; 3325.500;  223.475;    0.000
415.954; 3343.500;  187.475;    0.000
416.008; 3469.500;  237.475;    0.000
416.062; 3314.500;  195.475;    0.000
416.116; 3252.500;  223.475;    0.000
416.169; 3297.500;  210.475;    0.000
416.223; 3356.500;  232.475;    0.000
416.277; 3399.500;  227.475;    0.000
416.331; 3304.500;  216.475;    0.000
416.385; 3299.500;  186.475;    0.000
416.439; 3247.500;  226.475;    0.000
416.492; 3355.500;  229.475;    0.000
416.546; 3430.500;  216.475;    0.000
416.600; 3325.500;  211.475;    0.000
416.654; 3464.500;  226.475;    0.000
416.707; 3314.500;  248.475;    0.000
416.761; 3308.500;  217.475;    0.000
416.815; 3318.500;  207.475;    0.000
416.869; 3309.500;  226.475;    0.000
416.922; 3419.500;  192.475;    0.000
416.976; 3330.500;  205.475;    0.000
417.030; 3291.500;  233.475;    0.000
417.083; 3324.500;  226.475;    0.000
417.137; 3365.500;  222.475;    0.000
417.191; 3298.500;  217.475;    0.000
417.244; 3342.500;  221.475;    0.000
417.298; 3286.500;  201.475;    0.000
417.352; 3273.500;  170.475;    0.000
417.405; 3339.500;  234.475;    0.000
417.459; 3386.500;  241.475;    0.000
417.512; 3376.500;  247.475;    0.000
417.566; 3322.500;  219.475;    0.000
417.620; 3261.500;  228.475;    0.000
417.673; 3362.500;  192.475;    0.000
417.727; 3372.500;  203.475;    0.000
417.780; 3287.500;  204.475;    0.000
417.834; 3246.500;  234.475;    0.000
417.887; 3313.500;  245.475;    0.000
417.941; 3332.500;  211.475;    0.000
417.994; 3379.500;  244.475;    0.000
418.048; 3346.500;  203.475;    0.000
418.101; 3230.500;  212.475;    0.000
418.155; 3345.500;  251.475;    0.000
418.208; 3339.500;  286.475;    0.000
418.262; 3398.500;  243.475;    0.000
418.315; 3250.500;  214.475;    0.000
418.369; 3340.500;  269.475;    0.000
418.422; 3311.500;  222.475;    0.000
418.476; 3298.500;  226.475;    0.000
418.529; 3354.500;  238.475;    0.000
418.582; 3452.500;  210.475;    0.000
418.636; 3277.500;  221.475;    0.000
418.689; 3344.500;  224.475;    0.000
418.743; 3424.500;  228.475;    0.000
418.796; 3418.500;  192.475;    0.000
418.849; 3315.500;  230.475;    0.000
418.903; 3355.500;  257.475;    0.000
418.956; 3379.500;  241.475;    0.000
419.009; 3417.500;  247.475;    0.000
419.063; 3416.500;  235.475;    0.000
419.116; 3350.500;  218.475;    0.000
419.169; 3404.500;  219.475;    0.000
419.222; 3406.500;  215.475;    0.000
419.276; 3395.500;  202.475;    0.000
419.329; 3351.500;  210.475;    0.000
419.382; 3320.500;  188.475;    0.000
419.435; 3381.500;  222.475;    0.000
419.489; 3366.500;  232.475;    0.000
419.542; 3374.500;  250.475;    0.000
419.595; 3292.500;  240.475;    0.000
419.648; 3373.500;  261.475;    0.000
419.701; 3327.500;  222.475;    0.000
419.755; 3290.500;  233.475;    0.000
419.808; 3258.500;  178.475;    0.000
419.861; 3295.500;  207.475;    0.000
419.914; 3313.500;  223.475;    0.000
419.967; 3302.500;  216.475;    0.000
420.020; 3202.500;  211.475;    0.000
420.073; 3230.500;  200.475;    0.000
420.127; 3332.500;  248.475;    0.000
420.180; 3291.500;  220.475;    0.000
420.233; 3202.500;  215.475;    0.000
420.286; 3248.500;  222.475;    0.000
420.339; 3332.500;  229.475;    0.000
420.392; 3223.500;  245.475;    0.000
420.445; 3216.500;  221.475;    0.000
420.498; 3178.500;  224.475;    0.000
420.551; 3159.500;  170.475;    0.000
420.604; 3335.500;  237.475;    0.000
420.657; 3212.500;  235.475;    0.000
420.710; 3247.500;  223.475;    0.000
420.763; 3164.500;  219.475;    0.000
420.816; 3114.500;  200.475;    0.000
420.869; 3212.500;  197.475;    0.000
420.922; 3151.500;  212.475;    0.000
420.975; 3266.500;  274.475;    0.000
421.028; 3177.500;  228.475;    0.000
421.081; 3206.500;  243.475;    0.000
421.134; 3229.500;  227.475;    0.000
421.187; 3148.500;  245.475;    0.000
421.239; 3190.500;  210.475;    0.000
421.292; 3203.500;  193.475;    0.000
421.345; 3128.500;  226.475;    0.000
421.398; 3137.500;  226.475;    0.000
421.451; 3205.500;  259.475;    0.000
421.504; 3050.500;  204.475;    0.000
421.557; 3084.500;  215.475;    0.000
421.609; 3157.500;  194.475;    0.000
421.662; 3155.500;  216.475;    0.000
421.715; 3177.500;  226.475;    0.000
421.768; 3218.500;  177.475;    0.000
421.821; 3183.500;  210.475;    0.000
421.873; 3097.500;  208.475;    0.000
421.926; 3094.500;  223.475;    0.000
421.979; 3083.500;  230.475;    0.000
422.032; 3070.500;  227.475;    0.000
422.084; 3090.500;  234.475;    0.000
422.137; 3117.500;  207.475;    0.000
422.190; 3144.500;  228.475;    0.000
422.243; 3172.500;  206.475;    0.000
422.295; 3174.500;  236.475;    0.000
422.348; 3160.500;  232.475;    0.000
422.401; 3093.500;  228.475;    0.000
422.453; 3155.500;  239.475;    0.000
422.506; 3057.500;  226.475;    0.000
422.559; 3110.500;  205.475;    0.000
422.611; 3203.500;  235.475;    0.000
422.664; 3295.500;  231.475;    0.000
422.716; 3332.500;  228.475;    0.000
422.769; 3265.500;  204.475;    0.000
422.822; 3076.500;  205.475;    0.000
422.874; 3148.500;  228.475;    0.000
422.927; 3210.500;  266.475;    0.000
422.979; 3057.500;  223.475;    0.000
423.032; 3097.500;  207.475;    0.000
423.084; 3153.500;  211.475;    0.000
423.137; 3141.500;  205.475;    0.000
423.189; 3138.500;  254.475;    0.000
423.242; 3125.500;  208.475;    0.000
423.294; 3099.500;  240.475;    0.000
423.347; 3083.500;  218.475;    0.000
423.399; 3111.500;  237.475;    0.000
423.452; 3078.500;  242.475;    0.000
423.504; 3037.500;  225.475;    0.000
423.557; 3096.500;  195.475;    0.000
423.609; 3016.500;  206.475;    0.000
423.662; 3048.500;  211.475;    0.000
423.714; 3098.500;  252.475;    0.000
423.766; 3073.500;  181.475;    0.000
423.819; 3059.500;  216.475;    0.000
423.871; 3079.500;  216.475;    0.000
423.923; 3051.500;  222.475;    0.000
423.976; 3082.500;  223.475;    0.000
424.028; 2989.500;  229.475;    0.000
424.081; 3090.500;  267.475;    0.000
424.133; 3124.500;  251.475;    0.000
424.185; 3040.500;  238.475;    0.000
424.238; 3090.500;  220.475;    0.000
424.290; 3013.500;  259.475;    0.000
424.342; 3050.500;  248.475;    0.000
424.394; 3069.500;  234.475;    0.000
424.447; 3091.500;  248.475;    0.000
424.499; 2992.500;  233.475;    0.000
424.551; 3051.500;  236.475;    0.000
424.603; 3048.500;  207.475;    0.000
424.656; 3007.500;  210.475;    0.000
424.708; 3054.500;  251.475;    0.000
424.760; 2971.500;  221.475;    0.000
424.812; 3108.500;  275.475;    0.000
424.864; 2963.500;  206.475;    0.000
424.917; 3056.500;  198.475;    0.000
424.969; 3070.500;  246.475;    0.000
425.021; 3024.500;  209.475;    0.000
425.073; 3039.500;  242.475;    0.000
425.125; 3024.500;  254.475;    0.000
425.177; 2979.500;  224.475;    0.000
425.229; 2932.500;  256.475;    0.000
425.282; 3015.500;  265.475;    0.000
425.334; 3020.500;  266.475;    0.000
425.386; 2929.500;  242.475;    0.000
425.438; 3088.500;  205.475;    0.000
425.490; 2935.500;  227.475;    0.000
425.542; 2938.500;  235.475;    0.000
425.594; 3043.500;  210.475;    0.000
425.646; 2935.500;  232.475;    0.000
425.698; 2995.500;  243.475;    0.000
425.750; 2890.500;  230.475;    0.000
425.802; 2910.500;  218.475;    0.000
425.854; 2948.500;  222.475;    0.000
425.906; 2902.500;  235.475;    0.000
425.958; 2962.500;  220.475;    0.000
426.010; 2940.500;  236.475;    0.000
426.062; 2978.500;  230.475;    0.000
426.114; 2815.500;  216.475;    0.000
426.166; 2978.500;  230.475;    0.000
426.218; 2858.500;  237.475;    0.000
426.270; 2815.500;  217.475;    0.000
426.321; 2918.500;  224.475;    0.000
426.373; 2926.500;  207.475;    0.000
426.425; 2946.500;  278.475;    0.000
426.477; 2894.500;  243.475;    0.000
426.529; 2840.500;  247.475;    0.000
426.581; 2930.500;  229.475;    0.000
426.633; 2874.500;  212.475;    0.000
426.684; 2874.500;  244.475;    0.000
426.736; 2906.500;  250.475;    0.000
426.788; 2905.500;  210.475;    0.000
426.840; 2880.500;  201.475;    0.000
426.892; 2824.500;  225.475;    0.000
426.943; 2884.500;  215.475;    0.000
426.995; 2798.500;  216.475;    0.000
427.047; 2849.500;  216.475;    0.000
427.099; 2857.500;  203.475;    0.000
427.150; 2837.500;  195.475;    0.000
427.202; 2809.500;  212.475;    0.000
427.254; 2780.500;  233.475;    0.000
427.306; 2791.500;  211.475;    0.000
427.357; 2809.500;  210.475;    0.000
427.409; 2845.500;  244.475;    0.000
427.461; 2785.500;  187.475;    0.000
427.512; 2737.500;  227.475;    0.000
427.564; 2840.500;  210.475;    0.000
427.616; 2881.500;  202.475;    0.000
427.667; 2779.500;  185.475;    0.000
427.719; 2669.500;  222.475;    0.000
427.770; 2821.500;  230.475;    0.000
427.822; 2899.500;  254.475;    0.000
427.874; 2841.500;  222.475;    0.000
427.925; 2786.500;  199.475;    0.000
427.977; 2751.500;  228.475;    0.000
428.028; 2847.500;  226.475;    0.000
428.080; 2824.500;  236.475;    0.000
428.131; 2763.500;  220.475;    0.000
428.183; 2768.500;  256.475;    0.000
428.234; 2736.500;  217.475;    0.000
428.286; 2810.500;  234.475;    0.000
428.337; 2789.500;  209.475;    0.000
428.389; 2764.500;  219.475;    0.000
428.440; 2775.500;  249.475;    0.000
428.492; 2837.500;  255.475;    0.000
428.543; 2740.500;  224.475;    0.000
428.595; 2695.500;  225.475;    0.000
428.646; 2773.500;  240.475;    0.000
428.697; 2804.500;  211.475;    0.000
428.749; 2769.500;  200.475;    0.000
428.800; 2727.500;  235.475;    0.000
428.852; 2784.500;  265.475;    0.000
428.903; 2657.500;  201.475;    0.000
428.954; 2793.500;  242.475;    0.000
429.006; 2753.500;  245.475;    0.000
429.057; 2658.500;  252.475;    0.000
429.108; 2713.500;  211.475;    0.000
429.160; 2739.500;  217.475;    0.000
429.211; 2695.500;  234.475;    0.000
429.262; 2701.500;  205.475;    0.000
429.314; 2774.500;  211.475;    0.000
429.365; 2717.500;  240.475;    0.000
429.416; 2680.500;  263.475;    0.000
429.467; 2736.500;  244.475;    0.000
429.519; 2701.500;  223.475;    0.000
429.570; 2688.500;  214.475;    0.000
429.621; 2685.500;  235.475;    0.000
429.672; 2705.500;  202.475;    0.000
429.724; 2753.500;  189.475;    0.000
429.775; 2653.500;  214.475;    0.000
429.826; 2673.500;  178.475;    0.000
429.877; 2679.500;  224.475;    0.000
429.928; 2707.500;  230.475;    0.000
429.980; 2757.500;  199.475;    0.000
430.031; 2653.500;  208.475;    0.000
430.082; 2707.500;  224.475;    0.000
430.133; 2656.500;  193.475;    0.000
430.184; 2682.500;  220.475;    0.000
430.235; 2669.500;  184.475;    0.000
430.286; 2619.500;  197.475;    0.000
430.337; 2688.500;  199.475;    0.000
430.388; 2665.500;  207.475;    0.000
430.439; 2684.500;  227.475;    0.000
430.490; 2631.500;  215.475;    0.000
430.542; 2712.500;  211.475;    0.000
430.593; 2639.500;  230.475;    0.000
430.644; 2653.500;  186.475;    0.000
430.695; 2609.500;  232.475;    0.000
430.746; 2656.500;  214.475;    0.000
430.797; 2697.500;  260.475;    0.000
430.848; 2612.500;  214.475;    0.000
430.898; 2705.500;  204.475;    0.000
430.949; 2641.500;  189.475;    0.000
431.000; 2651.500;  240.475;    0.000
431.051; 2659.500;  201.475;    0.000
431.102; 2685.500;  188.475;    0.000
431.153; 2595.500;  209.475;    0.000
431.204; 2681.500;  187.475;    0.000
431.255; 2632.500;  171.475;    0.000
431.306; 2646.500;  181.475;    0.000
431.357; 2647.500;  221.475;    0.000
431.408; 2658.500;  217.475;    0.000
431.458; 2691.500;  206.475;    0.000
431.509; 2585.500;  194.475;    0.000
431.560; 2698.500;  235.475;    0.000
431.611; 2690.500;  213.475;    0.000
431.662; 2692.500;  237.475;    0.000
431.713; 2650.500;  220.475;    0.000
431.763; 2723.500;  212.475;    0.000
431.814; 2712.500;  238.475;    0.000
431.865; 2714.500;  213.475;    0.000
431.916; 2657.500;  191.475;    0.000
431.966; 2660.500;  171.475;    0.000
432.017; 2720.500;  263.475;    0.000
432.068; 2745.500;  240.475;    0.000
432.118; 2694.500;  235.475;    0.000
432.169; 2687.500;  212.475;    0.000
432.220; 2613.500;  188.475;    0.000
432.271; 2589.500;  216.475;    0.000
432.321; 2667.500;  223.475;    0.000
432.372; 2640.500;  254.475;    0.000
432.423; 2604.500;  193.475;    0.000
432.473; 2767.500;  219.475;    0.000
432.524; 2687.500;  215.475;    0.000
432.574; 2504.500;  234.475;    0.000
432.625; 2523.500;  226.475;    0.000
432.676; 2709.500;  219.475;    0.000
432.726; 2648.500;  254.475;    0.000
432.777; 2600.500;  210.475;    0.000
432.827; 2713.500;  234.475;    0.000
432.878; 2636.500;  212.475;    0.000
432.928; 2705.500;  238.475;    0.000
