
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.293; 3010.250;  157.825;    0.000
284.358; 3061.250;  185.825;    0.000
284.423; 3085.250;  142.825;    0.000
284.488; 3048.250;  192.825;    0.000
284.553; 3225.250;  146.825;    0.000
284.618; 3300.250;  154.825;    0.000
284.683; 3346.250;  172.825;    0.000
284.748; 3432.250;  195.825;    0.000
284.812; 3789.250;  190.825;    0.000
284.877; 4048.250;  169.825;    0.000
284.942; 4551.250;  195.825;    0.000
285.007; 5566.250;  204.825;    0.000
285.072; 8667.250;  189.825;    0.000
285.137;17578.250;  149.825;    0.000
285.202;23909.250;  164.825;    0.000
285.267;17771.250;  161.825;    0.000
285.332; 9816.250;  140.825;    0.000
285.397; 6891.250;  142.825;    0.000
285.462; 5450.250;  146.825;    0.000
285.527; 4648.250;  132.825;    0.000
285.591; 4181.250;  160.825;    0.000
285.656; 3821.250;  136.825;    0.000
285.721; 3575.250;  135.825;    0.000
285.786; 3470.250;  171.825;    0.000
285.851; 3431.250;  168.825;    0.000
285.916; 3360.250;  178.825;    0.000
285.981; 3210.250;  152.825;    0.000
286.045; 3135.250;  167.825;    0.000
286.110; 3028.250;  187.825;    0.000
286.175; 3043.250;  162.825;    0.000
286.240; 3011.250;  163.825;    0.000
286.305; 2952.250;  190.825;    0.000
286.369; 2945.250;  143.825;    0.000
286.434; 2921.250;  185.825;    0.000
286.499; 2733.250;  195.825;    0.000
286.564; 2867.250;  173.825;    0.000
286.628; 2781.250;  159.825;    0.000
286.693; 2714.250;  175.825;    0.000
286.758; 2648.250;  170.825;    0.000
286.823; 2868.250;  129.825;    0.000
286.887; 2663.250;  172.825;    0.000
286.952; 2694.250;  163.825;    0.000
287.017; 2796.250;  217.825;    0.000
287.082; 2689.250;  165.825;    0.000
287.146; 2709.250;  176.825;    0.000
287.211; 2785.250;  192.825;    0.000
287.276; 2656.250;  147.825;    0.000
287.340; 2649.250;  162.825;    0.000
287.405; 2670.250;  196.825;    0.000
287.470; 2650.250;  148.825;    0.000
287.534; 2698.250;  166.825;    0.000
287.599; 2631.250;  193.825;    0.000
287.663; 2650.250;  191.825;    0.000
287.728; 2626.250;  146.825;    0.000
287.793; 2672.250;  234.825;    0.000
287.857; 2672.250;  177.825;    0.000
287.922; 2695.250;  166.825;    0.000
287.987; 2544.250;  169.825;    0.000
288.051; 2702.250;  169.825;    0.000
288.116; 2585.250;  187.825;    0.000
288.180; 2609.250;  200.825;    0.000
288.245; 2611.250;  201.825;    0.000
288.309; 2619.250;  176.825;    0.000
288.374; 2568.250;  162.825;    0.000
288.439; 2598.250;  195.825;    0.000
288.503; 2480.250;  162.825;    0.000
288.568; 2593.250;  228.825;    0.000
288.632; 2563.250;  194.825;    0.000
288.697; 2659.250;  173.825;    0.000
288.761; 2474.250;  153.825;    0.000
288.826; 2513.250;  151.825;    0.000
288.890; 2560.250;  208.825;    0.000
288.955; 2481.250;  159.825;    0.000
289.019; 2623.250;  198.825;    0.000
289.084; 2482.250;  152.825;    0.000
289.148; 2438.250;  171.825;    0.000
289.212; 2577.250;  184.825;    0.000
289.277; 2592.250;  165.825;    0.000
289.341; 2459.250;  207.825;    0.000
289.406; 2514.250;  156.825;    0.000
289.470; 2576.250;  191.825;    0.000
289.535; 2508.250;  222.825;    0.000
289.599; 2507.250;  214.825;    0.000
289.663; 2447.250;  183.825;    0.000
289.728; 2568.250;  192.825;    0.000
289.792; 2543.250;  197.825;    0.000
289.857; 2479.250;  221.825;    0.000
289.921; 2545.250;  177.825;    0.000
289.985; 2511.250;  177.825;    0.000
290.050; 2535.250;  178.825;    0.000
290.114; 2477.250;  112.825;    0.000
290.178; 2457.250;  170.825;    0.000
290.243; 2420.250;  162.825;    0.000
290.307; 2565.250;  178.825;    0.000
290.371; 2441.250;  141.825;    0.000
290.436; 2504.250;  178.825;    0.000
290.500; 2464.250;  135.825;    0.000
290.564; 2465.250;  199.825;    0.000
290.629; 2472.250;  165.825;    0.000
290.693; 2520.250;  154.825;    0.000
290.757; 2555.250;  159.825;    0.000
290.821; 2445.250;  179.825;    0.000
290.886; 2594.250;  141.825;    0.000
290.950; 2581.250;  166.825;    0.000
291.014; 2551.250;  169.825;    0.000
291.078; 2509.250;  191.825;    0.000
291.143; 2610.250;  169.825;    0.000
291.207; 2566.250;  164.825;    0.000
291.271; 2634.250;  193.825;    0.000
291.335; 2647.250;  150.825;    0.000
291.399; 2766.250;  175.825;    0.000
291.464; 2974.250;  128.825;    0.000
291.528; 3050.250;  162.825;    0.000
291.592; 2904.250;  152.825;    0.000
291.656; 2853.250;  175.825;    0.000
291.720; 2774.250;  173.825;    0.000
291.784; 2762.250;  192.825;    0.000
291.849; 2634.250;  159.825;    0.000
291.913; 2783.250;  174.825;    0.000
291.977; 2730.250;  177.825;    0.000
292.041; 2806.250;  188.825;    0.000
292.105; 2786.250;  174.825;    0.000
292.169; 2852.250;  143.825;    0.000
292.233; 2795.250;  149.825;    0.000
292.297; 2924.250;  176.825;    0.000
292.361; 2960.250;  178.825;    0.000
292.425; 3040.250;  153.825;    0.000
292.490; 3245.250;  185.825;    0.000
292.554; 3357.250;  144.825;    0.000
292.618; 3543.250;  166.825;    0.000
292.682; 4037.250;  181.825;    0.000
292.746; 4851.250;  152.825;    0.000
292.810; 7214.250;  208.825;    0.000
292.874; 9194.250;  142.825;    0.000
292.938; 8899.250;  195.825;    0.000
293.002; 7776.250;  156.825;    0.000
293.066; 6781.250;  108.825;    0.000
293.130; 6054.250;  136.825;    0.000
293.194; 5568.250;  135.825;    0.000
293.258; 5309.250;  187.825;    0.000
293.322; 5247.250;  148.825;    0.000
293.386; 5322.250;  186.825;    0.000
293.450; 5838.250;  196.825;    0.000
293.514; 6795.250;  175.825;    0.000
293.577; 9920.250;  137.825;    0.000
293.641;14311.250;  142.825;    0.000
293.705;15304.250;  201.825;    0.000
293.769;12786.250;  150.825;    0.000
293.833;10509.250;  147.825;    0.000
293.897; 8903.250;  170.825;    0.000
293.961; 7851.250;  121.825;    0.000
294.025; 6929.250;  172.825;    0.000
294.089; 6122.250;  167.825;    0.000
294.152; 5652.250;  167.825;    0.000
294.216; 5195.250;  165.825;    0.000
294.280; 4881.250;  168.825;    0.000
294.344; 4430.250;  160.825;    0.000
294.408; 4332.250;  187.825;    0.000
294.472; 4153.250;  141.825;    0.000
294.536; 3947.250;  184.825;    0.000
294.599; 3714.250;  176.825;    0.000
294.663; 3666.250;  120.825;    0.000
294.727; 3587.250;  159.825;    0.000
294.791; 3488.250;  190.825;    0.000
294.855; 3369.250;  148.825;    0.000
294.918; 3254.250;  160.825;    0.000
294.982; 3272.250;  156.825;    0.000
295.046; 3163.250;  177.825;    0.000
295.110; 2985.250;  149.825;    0.000
295.173; 3004.250;  156.825;    0.000
295.237; 2976.250;  174.825;    0.000
295.301; 2809.250;  152.825;    0.000
295.364; 2847.250;  204.825;    0.000
295.428; 2846.250;  196.825;    0.000
295.492; 2827.250;  178.825;    0.000
295.556; 2849.250;  161.825;    0.000
295.619; 2696.250;  178.825;    0.000
295.683; 2685.250;  152.825;    0.000
295.747; 2688.250;  148.825;    0.000
295.810; 2617.250;  177.825;    0.000
295.874; 2646.250;  146.825;    0.000
295.938; 2703.250;  115.825;    0.000
296.001; 2612.250;  172.825;    0.000
296.065; 2585.250;  146.825;    0.000
296.128; 2554.250;  164.825;    0.000
296.192; 2660.250;  137.825;    0.000
296.256; 2497.250;  143.825;    0.000
296.319; 2483.250;  156.825;    0.000
296.383; 2494.250;  165.825;    0.000
296.447; 2432.250;  170.825;    0.000
296.510; 2445.250;  174.825;    0.000
296.574; 2362.250;  127.825;    0.000
296.637; 2361.250;  132.825;    0.000
296.701; 2538.250;  206.825;    0.000
296.764; 2449.250;  179.825;    0.000
296.828; 2484.250;  213.825;    0.000
296.891; 2404.250;  149.825;    0.000
296.955; 2388.250;  170.825;    0.000
297.018; 2368.250;  185.825;    0.000
297.082; 2384.250;  205.825;    0.000
297.145; 2299.250;  154.825;    0.000
297.209; 2391.250;  200.825;    0.000
297.272; 2397.250;  157.825;    0.000
297.336; 2361.250;  164.825;    0.000
297.399; 2427.250;  166.825;    0.000
297.463; 2393.250;  195.825;    0.000
297.526; 2327.250;  176.825;    0.000
297.590; 2314.250;  198.825;    0.000
297.653; 2302.250;  146.825;    0.000
297.717; 2311.250;  175.825;    0.000
297.780; 2336.250;  139.825;    0.000
297.843; 2223.250;  174.825;    0.000
297.907; 2208.250;  149.825;    0.000
297.970; 2222.250;  161.825;    0.000
298.034; 2371.250;  185.825;    0.000
298.097; 2269.250;  167.825;    0.000
298.160; 2273.250;  195.825;    0.000
298.224; 2291.250;  178.825;    0.000
298.287; 2200.250;  164.825;    0.000
298.350; 2243.250;  194.825;    0.000
298.414; 2290.250;  191.825;    0.000
298.477; 2246.250;  155.825;    0.000
298.540; 2161.250;  139.825;    0.000
298.604; 2213.250;  198.825;    0.000
298.667; 2251.250;  183.825;    0.000
298.730; 2252.250;  185.825;    0.000
298.794; 2206.250;  153.825;    0.000
298.857; 2146.250;  169.825;    0.000
298.920; 2140.250;  159.825;    0.000
298.984; 2255.250;  179.825;    0.000
299.047; 2113.250;  174.825;    0.000
299.110; 2182.250;  144.825;    0.000
299.173; 2232.250;  190.825;    0.000
299.237; 2115.250;  163.825;    0.000
299.300; 2185.250;  153.825;    0.000
299.363; 2152.250;  145.825;    0.000
299.426; 2142.250;  160.825;    0.000
299.489; 2167.250;  173.825;    0.000
299.553; 2137.250;  209.825;    0.000
299.616; 2130.250;  172.825;    0.000
299.679; 2055.250;  204.825;    0.000
299.742; 2112.250;  162.825;    0.000
299.805; 2119.250;  198.825;    0.000
299.868; 2088.250;  176.825;    0.000
299.932; 2068.250;  166.825;    0.000
299.995; 2057.250;  162.825;    0.000
300.058; 2019.250;  175.825;    0.000
300.121; 2135.250;  197.825;    0.000
300.184; 2065.250;  188.825;    0.000
300.247; 2055.250;  181.825;    0.000
300.310; 1970.250;  161.825;    0.000
300.374; 2107.250;  201.825;    0.000
300.437; 2137.250;  156.825;    0.000
300.500; 2048.250;  180.825;    0.000
300.563; 2097.250;  174.825;    0.000
300.626; 2056.250;  206.825;    0.000
300.689; 2133.250;  218.825;    0.000
300.752; 2042.250;  192.825;    0.000
300.815; 2095.250;  172.825;    0.000
300.878; 2104.250;  207.825;    0.000
300.941; 2031.250;  163.825;    0.000
301.004; 2038.250;  171.825;    0.000
301.067; 2050.250;  198.825;    0.000
301.130; 2003.250;  156.825;    0.000
301.193; 2007.250;  173.825;    0.000
301.256; 1997.250;  167.825;    0.000
301.319; 2034.250;  211.825;    0.000
301.382; 1992.250;  167.825;    0.000
301.445; 2009.250;  224.825;    0.000
301.508; 2001.250;  168.825;    0.000
301.571; 1990.250;  161.825;    0.000
301.634; 1990.250;  177.825;    0.000
301.697; 1991.250;  203.825;    0.000
301.760; 2056.250;  190.825;    0.000
301.823; 1992.250;  182.825;    0.000
301.885; 1948.250;  202.825;    0.000
301.948; 2064.250;  200.825;    0.000
302.011; 2011.250;  157.825;    0.000
302.074; 1995.250;  205.825;    0.000
302.137; 2005.250;  149.825;    0.000
302.200; 1973.250;  201.825;    0.000
302.263; 2007.250;  178.825;    0.000
302.326; 1943.250;  184.825;    0.000
302.388; 2051.250;  176.825;    0.000
302.451; 1992.250;  146.825;    0.000
302.514; 2066.250;  192.825;    0.000
302.577; 2031.250;  181.825;    0.000
302.640; 1933.250;  186.825;    0.000
302.703; 1967.250;  164.825;    0.000
302.765; 1957.250;  197.825;    0.000
302.828; 2030.250;  208.825;    0.000
302.891; 1941.250;  168.825;    0.000
302.954; 2000.250;  177.825;    0.000
303.016; 1949.250;  190.825;    0.000
303.079; 1896.250;  216.825;    0.000
303.142; 1952.250;  228.825;    0.000
303.205; 2012.250;  192.825;    0.000
303.267; 1989.250;  182.825;    0.000
303.330; 2046.250;  201.825;    0.000
303.393; 1965.250;  196.825;    0.000
303.456; 1961.250;  184.825;    0.000
303.518; 1983.250;  194.825;    0.000
303.581; 1964.250;  195.825;    0.000
303.644; 1950.250;  184.825;    0.000
303.706; 1932.250;  150.825;    0.000
303.769; 1980.250;  182.825;    0.000
303.832; 1917.250;  143.825;    0.000
303.894; 2031.250;  207.825;    0.000
303.957; 1986.250;  178.825;    0.000
304.020; 2019.250;  203.825;    0.000
304.082; 2023.250;  175.825;    0.000
304.145; 1956.250;  171.825;    0.000
304.207; 2009.250;  157.825;    0.000
304.270; 1976.250;  195.825;    0.000
304.333; 1943.250;  195.825;    0.000
304.395; 1981.250;  197.825;    0.000
304.458; 1975.250;  231.825;    0.000
304.520; 1958.250;  218.825;    0.000
304.583; 1863.250;  177.825;    0.000
304.646; 1987.250;  177.825;    0.000
304.708; 1888.250;  178.825;    0.000
304.771; 1963.250;  143.825;    0.000
304.833; 2022.250;  241.825;    0.000
304.896; 1927.250;  200.825;    0.000
304.958; 1843.250;  176.825;    0.000
305.021; 2001.250;  159.825;    0.000
305.083; 1873.250;  159.825;    0.000
305.146; 1930.250;  190.825;    0.000
305.208; 1905.250;  152.825;    0.000
305.271; 1853.250;  162.825;    0.000
305.333; 2044.250;  219.825;    0.000
305.396; 1916.250;  163.825;    0.000
305.458; 1950.250;  215.825;    0.000
305.520; 1976.250;  174.825;    0.000
305.583; 2012.250;  161.825;    0.000
305.645; 1989.250;  203.825;    0.000
305.708; 2009.250;  163.825;    0.000
305.770; 2002.250;  215.825;    0.000
305.833; 1977.250;  207.825;    0.000
305.895; 1911.250;  166.825;    0.000
305.957; 1964.250;  175.825;    0.000
306.020; 1958.250;  169.825;    0.000
306.082; 2020.250;  203.825;    0.000
306.144; 2014.250;  181.825;    0.000
306.207; 1983.250;  199.825;    0.000
306.269; 1981.250;  177.825;    0.000
306.331; 2014.250;  160.825;    0.000
306.394; 2001.250;  193.825;    0.000
306.456; 1980.250;  136.825;    0.000
306.518; 2059.250;  189.825;    0.000
306.581; 2010.250;  156.825;    0.000
306.643; 1918.250;  190.825;    0.000
306.705; 1952.250;  190.825;    0.000
306.768; 2007.250;  172.825;    0.000
306.830; 1985.250;  214.825;    0.000
306.892; 1958.250;  198.825;    0.000
306.954; 2010.250;  177.825;    0.000
307.017; 2021.250;  183.825;    0.000
307.079; 2003.250;  170.825;    0.000
307.141; 2048.250;  173.825;    0.000
307.203; 1978.250;  171.825;    0.000
307.266; 2056.250;  166.825;    0.000
307.328; 2028.250;  207.825;    0.000
307.390; 2101.250;  201.825;    0.000
307.452; 1981.250;  182.825;    0.000
307.514; 2072.250;  213.825;    0.000
307.577; 2075.250;  213.825;    0.000
307.639; 2071.250;  197.825;    0.000
307.701; 2082.250;  174.825;    0.000
307.763; 2152.250;  181.825;    0.000
307.825; 2091.250;  186.825;    0.000
307.887; 2107.250;  198.825;    0.000
307.949; 2137.250;  158.825;    0.000
308.012; 2068.250;  209.825;    0.000
308.074; 2069.250;  176.825;    0.000
308.136; 2075.250;  227.825;    0.000
308.198; 2117.250;  187.825;    0.000
308.260; 2108.250;  211.825;    0.000
308.322; 2123.250;  206.825;    0.000
308.384; 2190.250;  186.825;    0.000
308.446; 2179.250;  175.825;    0.000
308.508; 2124.250;  211.825;    0.000
308.570; 2165.250;  191.825;    0.000
308.632; 2153.250;  195.825;    0.000
308.694; 2158.250;  173.825;    0.000
308.756; 2205.250;  185.825;    0.000
308.818; 2271.250;  195.825;    0.000
308.880; 2142.250;  189.825;    0.000
308.942; 2188.250;  231.825;    0.000
309.004; 2296.250;  188.825;    0.000
309.066; 2280.250;  196.825;    0.000
309.128; 2361.250;  155.825;    0.000
309.190; 2362.250;  176.825;    0.000
309.252; 2475.250;  191.825;    0.000
309.314; 2579.250;  236.825;    0.000
309.376; 2505.250;  212.825;    0.000
309.438; 2484.250;  201.825;    0.000
309.500; 2412.250;  206.825;    0.000
309.562; 2435.250;  213.825;    0.000
309.624; 2599.250;  196.825;    0.000
309.686; 2782.250;  198.825;    0.000
309.747; 2685.250;  186.825;    0.000
309.809; 2501.250;  215.825;    0.000
309.871; 2457.250;  242.825;    0.000
309.933; 2385.250;  162.825;    0.000
309.995; 2396.250;  163.825;    0.000
310.057; 2376.250;  145.825;    0.000
310.119; 2330.250;  205.825;    0.000
310.180; 2332.250;  195.825;    0.000
310.242; 2294.250;  167.825;    0.000
310.304; 2347.250;  213.825;    0.000
310.366; 2297.250;  224.825;    0.000
310.428; 2244.250;  170.825;    0.000
310.489; 2219.250;  195.825;    0.000
310.551; 2328.250;  207.825;    0.000
310.613; 2269.250;  168.825;    0.000
310.675; 2320.250;  188.825;    0.000
310.737; 2253.250;  211.825;    0.000
310.798; 2317.250;  221.825;    0.000
310.860; 2237.250;  201.825;    0.000
310.922; 2288.250;  206.825;    0.000
310.983; 2265.250;  222.825;    0.000
311.045; 2316.250;  235.825;    0.000
311.107; 2304.250;  184.825;    0.000
311.169; 2212.250;  148.825;    0.000
311.230; 2269.250;  211.825;    0.000
311.292; 2258.250;  235.825;    0.000
311.354; 2203.250;  183.825;    0.000
311.415; 2203.250;  196.825;    0.000
311.477; 2197.250;  200.825;    0.000
311.539; 2194.250;  171.825;    0.000
311.600; 2284.250;  169.825;    0.000
311.662; 2267.250;  231.825;    0.000
311.724; 2219.250;  204.825;    0.000
311.785; 2136.250;  214.825;    0.000
311.847; 2190.250;  193.825;    0.000
311.908; 2203.250;  180.825;    0.000
311.970; 2219.250;  233.825;    0.000
312.032; 2189.250;  192.825;    0.000
312.093; 2251.250;  195.825;    0.000
312.155; 2222.250;  194.825;    0.000
312.216; 2127.250;  238.825;    0.000
312.278; 2235.250;  146.825;    0.000
312.339; 2190.250;  184.825;    0.000
312.401; 2223.250;  201.825;    0.000
312.462; 2254.250;  173.825;    0.000
312.524; 2183.250;  205.825;    0.000
312.585; 2187.250;  199.825;    0.000
312.647; 2148.250;  168.825;    0.000
312.708; 2201.250;  180.825;    0.000
312.770; 2248.250;  180.825;    0.000
312.831; 2249.250;  176.825;    0.000
312.893; 2211.250;  211.825;    0.000
312.954; 2281.250;  178.825;    0.000
313.016; 2292.250;  204.825;    0.000
313.077; 2219.250;  216.825;    0.000
313.139; 2226.250;  172.825;    0.000
313.200; 2151.250;  197.825;    0.000
313.261; 2282.250;  227.825;    0.000
313.323; 2217.250;  204.825;    0.000
313.384; 2137.250;  182.825;    0.000
313.446; 2230.250;  204.825;    0.000
313.507; 2259.250;  164.825;    0.000
313.568; 2184.250;  197.825;    0.000
313.630; 2134.250;  190.825;    0.000
313.691; 2170.250;  185.825;    0.000
313.752; 2238.250;  192.825;    0.000
313.814; 2215.250;  176.825;    0.000
313.875; 2183.250;  210.825;    0.000
313.936; 2230.250;  165.825;    0.000
313.998; 2256.250;  162.825;    0.000
314.059; 2160.250;  178.825;    0.000
314.120; 2273.250;  176.825;    0.000
314.182; 2315.250;  167.825;    0.000
314.243; 2252.250;  204.825;    0.000
314.304; 2291.250;  197.825;    0.000
314.365; 2147.250;  183.825;    0.000
314.427; 2226.250;  176.825;    0.000
314.488; 2177.250;  149.825;    0.000
314.549; 2205.250;  218.825;    0.000
314.610; 2171.250;  160.825;    0.000
314.672; 2241.250;  187.825;    0.000
314.733; 2192.250;  184.825;    0.000
314.794; 2166.250;  164.825;    0.000
314.855; 2180.250;  191.825;    0.000
314.917; 2223.250;  172.825;    0.000
314.978; 2206.250;  185.825;    0.000
315.039; 2259.250;  194.825;    0.000
315.100; 2200.250;  190.825;    0.000
315.161; 2199.250;  185.825;    0.000
315.222; 2187.250;  204.825;    0.000
315.283; 2202.250;  166.825;    0.000
315.345; 2257.250;  133.825;    0.000
315.406; 2201.250;  191.825;    0.000
315.467; 2173.250;  166.825;    0.000
315.528; 2229.250;  194.825;    0.000
315.589; 2178.250;  193.825;    0.000
315.650; 2180.250;  190.825;    0.000
315.711; 2162.250;  219.825;    0.000
315.772; 2312.250;  159.825;    0.000
315.833; 2196.250;  191.825;    0.000
315.894; 2196.250;  202.825;    0.000
315.955; 2231.250;  167.825;    0.000
316.016; 2198.250;  177.825;    0.000
316.078; 2263.250;  185.825;    0.000
316.139; 2215.250;  219.825;    0.000
316.200; 2179.250;  163.825;    0.000
316.261; 2193.250;  183.825;    0.000
316.322; 2166.250;  230.825;    0.000
316.383; 2225.250;  198.825;    0.000
316.444; 2149.250;  209.825;    0.000
316.504; 2195.250;  179.825;    0.000
316.565; 2246.250;  185.825;    0.000
316.626; 2216.250;  155.825;    0.000
316.687; 2244.250;  211.825;    0.000
316.748; 2264.250;  192.825;    0.000
316.809; 2173.250;  183.825;    0.000
316.870; 2154.250;  196.825;    0.000
316.931; 2225.250;  173.825;    0.000
316.992; 2175.250;  179.825;    0.000
317.053; 2189.250;  186.825;    0.000
317.114; 2140.250;  189.825;    0.000
317.175; 2218.250;  226.825;    0.000
317.235; 2188.250;  206.825;    0.000
317.296; 2121.250;  191.825;    0.000
317.357; 2144.250;  173.825;    0.000
317.418; 2145.250;  212.825;    0.000
317.479; 2266.250;  247.825;    0.000
317.540; 2191.250;  205.825;    0.000
317.601; 2200.250;  205.825;    0.000
317.661; 2163.250;  150.825;    0.000
317.722; 2192.250;  198.825;    0.000
317.783; 2110.250;  153.825;    0.000
317.844; 2211.250;  202.825;    0.000
317.904; 2217.250;  180.825;    0.000
317.965; 2163.250;  205.825;    0.000
318.026; 2245.250;  223.825;    0.000
318.087; 2224.250;  218.825;    0.000
318.148; 2207.250;  207.825;    0.000
318.208; 2184.250;  212.825;    0.000
318.269; 2151.250;  174.825;    0.000
318.330; 2184.250;  191.825;    0.000
318.390; 2157.250;  197.825;    0.000
318.451; 2155.250;  167.825;    0.000
318.512; 2127.250;  174.825;    0.000
318.572; 2115.250;  199.825;    0.000
318.633; 2231.250;  233.825;    0.000
318.694; 2164.250;  232.825;    0.000
318.754; 2171.250;  181.825;    0.000
318.815; 2109.250;  199.825;    0.000
318.876; 2117.250;  207.825;    0.000
318.936; 2195.250;  202.825;    0.000
318.997; 2099.250;  182.825;    0.000
319.058; 2153.250;  180.825;    0.000
319.118; 2168.250;  199.825;    0.000
319.179; 2154.250;  199.825;    0.000
319.239; 2199.250;  229.825;    0.000
319.300; 2123.250;  223.825;    0.000
319.361; 2140.250;  210.825;    0.000
319.421; 2115.250;  205.825;    0.000
319.482; 2018.250;  205.825;    0.000
319.542; 2099.250;  176.825;    0.000
319.603; 2173.250;  191.825;    0.000
319.663; 2121.250;  183.825;    0.000
319.724; 2131.250;  174.825;    0.000
319.784; 2086.250;  198.825;    0.000
319.845; 2057.250;  218.825;    0.000
319.905; 2244.250;  217.825;    0.000
319.966; 2198.250;  197.825;    0.000
320.026; 2245.250;  209.825;    0.000
320.087; 2118.250;  225.825;    0.000
320.147; 2136.250;  201.825;    0.000
320.208; 2087.250;  176.825;    0.000
320.268; 2150.250;  168.825;    0.000
320.329; 2176.250;  238.825;    0.000
320.389; 2118.250;  220.825;    0.000
320.449; 2173.250;  230.825;    0.000
320.510; 2175.250;  234.825;    0.000
320.570; 2048.250;  210.825;    0.000
320.631; 2225.250;  207.825;    0.000
320.691; 2100.250;  222.825;    0.000
320.751; 2178.250;  195.825;    0.000
320.812; 2079.250;  193.825;    0.000
320.872; 2201.250;  237.825;    0.000
320.932; 2180.250;  213.825;    0.000
320.993; 2137.250;  185.825;    0.000
321.053; 2178.250;  245.825;    0.000
321.113; 2101.250;  206.825;    0.000
321.174; 2170.250;  202.825;    0.000
321.234; 2145.250;  244.825;    0.000
321.294; 2030.250;  228.825;    0.000
321.355; 2110.250;  208.825;    0.000
321.415; 2168.250;  223.825;    0.000
321.475; 2064.250;  203.825;    0.000
321.535; 2144.250;  230.825;    0.000
321.596; 2130.250;  186.825;    0.000
321.656; 2218.250;  216.825;    0.000
321.716; 2159.250;  207.825;    0.000
321.776; 2153.250;  181.825;    0.000
321.837; 2193.250;  207.825;    0.000
321.897; 2196.250;  225.825;    0.000
321.957; 2122.250;  222.825;    0.000
322.017; 2137.250;  215.825;    0.000
322.077; 2208.250;  250.825;    0.000
322.138; 2096.250;  189.825;    0.000
322.198; 2175.250;  200.825;    0.000
322.258; 2116.250;  217.825;    0.000
322.318; 2148.250;  183.825;    0.000
322.378; 2105.250;  231.825;    0.000
322.438; 2099.250;  228.825;    0.000
322.499; 2189.250;  248.825;    0.000
322.559; 2165.250;  198.825;    0.000
322.619; 2129.250;  221.825;    0.000
322.679; 2146.250;  217.825;    0.000
322.739; 2071.250;  204.825;    0.000
322.799; 2116.250;  236.825;    0.000
322.859; 2200.250;  213.825;    0.000
322.919; 2104.250;  210.825;    0.000
322.979; 2124.250;  244.825;    0.000
323.039; 2121.250;  218.825;    0.000
323.099; 2201.250;  232.825;    0.000
323.159; 2073.250;  216.825;    0.000
323.219; 2145.250;  169.825;    0.000
323.279; 2109.250;  236.825;    0.000
323.339; 2182.250;  243.825;    0.000
323.399; 2202.250;  208.825;    0.000
323.459; 2184.250;  220.825;    0.000
323.519; 2148.250;  228.825;    0.000
323.579; 2126.250;  164.825;    0.000
323.639; 2166.250;  209.825;    0.000
323.699; 2184.250;  188.825;    0.000
323.759; 2125.250;  206.825;    0.000
323.819; 2115.250;  204.825;    0.000
323.879; 2086.250;  222.825;    0.000
323.939; 2108.250;  206.825;    0.000
323.999; 2069.250;  202.825;    0.000
324.059; 2116.250;  245.825;    0.000
324.119; 2199.250;  214.825;    0.000
324.178; 2140.250;  183.825;    0.000
324.238; 2105.250;  193.825;    0.000
324.298; 2122.250;  207.825;    0.000
324.358; 2095.250;  196.825;    0.000
324.418; 2043.250;  193.825;    0.000
324.478; 2127.250;  191.825;    0.000
324.538; 2114.250;  224.825;    0.000
324.597; 2106.250;  187.825;    0.000
324.657; 2109.250;  208.825;    0.000
324.717; 2089.250;  198.825;    0.000
324.777; 2047.250;  159.825;    0.000
324.837; 2156.250;  180.825;    0.000
324.896; 2114.250;  215.825;    0.000
324.956; 2080.250;  210.825;    0.000
325.016; 2090.250;  187.825;    0.000
325.076; 2169.250;  197.825;    0.000
325.135; 2135.250;  226.825;    0.000
325.195; 2088.250;  201.825;    0.000
325.255; 2095.250;  167.825;    0.000
325.315; 2140.250;  217.825;    0.000
325.374; 2140.250;  196.825;    0.000
325.434; 2101.250;  167.825;    0.000
325.494; 2111.250;  214.825;    0.000
325.553; 2111.250;  203.825;    0.000
325.613; 2187.250;  206.825;    0.000
325.673; 2101.250;  148.825;    0.000
325.732; 2152.250;  207.825;    0.000
325.792; 2083.250;  151.825;    0.000
325.852; 2119.250;  195.825;    0.000
325.911; 2179.250;  201.825;    0.000
325.971; 2136.250;  224.825;    0.000
326.031; 2157.250;  201.825;    0.000
326.090; 2123.250;  203.825;    0.000
326.150; 2131.250;  183.825;    0.000
326.209; 2145.250;  226.825;    0.000
326.269; 2157.250;  194.825;    0.000
326.328; 2144.250;  200.825;    0.000
326.388; 2057.250;  177.825;    0.000
326.448; 2141.250;  239.825;    0.000
326.507; 2128.250;  197.825;    0.000
326.567; 2068.250;  161.825;    0.000
326.626; 2037.250;  220.825;    0.000
326.686; 2078.250;  178.825;    0.000
326.745; 2024.250;  167.825;    0.000
326.805; 2069.250;  176.825;    0.000
326.864; 2025.250;  204.825;    0.000
326.924; 2128.250;  218.825;    0.000
326.983; 2128.250;  201.825;    0.000
327.043; 2041.250;  219.825;    0.000
327.102; 2074.250;  202.825;    0.000
327.161; 2092.250;  228.825;    0.000
327.221; 2061.250;  217.825;    0.000
327.280; 2113.250;  188.825;    0.000
327.340; 2036.250;  209.825;    0.000
327.399; 2150.250;  189.825;    0.000
327.459; 2061.250;  216.825;    0.000
327.518; 2014.250;  200.825;    0.000
