
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 6829.950;  103.125;    0.000
825.917; 6480.950;  113.125;    0.000
826.104; 6300.950;  188.125;    0.000
826.290; 6143.950;  193.125;    0.000
826.477; 6038.950;  175.125;    0.000
826.664; 5837.950;  151.125;    0.000
826.851; 5707.950;  122.125;    0.000
827.038; 5659.950;  121.125;    0.000
827.224; 5514.950;  124.125;    0.000
827.411; 5472.950;  155.125;    0.000
827.598; 5299.950;  127.125;    0.000
827.784; 5288.950;  140.125;    0.000
827.971; 5248.950;  114.125;    0.000
828.157; 5114.950;  135.125;    0.000
828.344; 5141.950;  173.125;    0.000
828.531; 5126.950;  113.125;    0.000
828.717; 4877.950;  137.125;    0.000
828.904; 5041.950;  158.125;    0.000
829.090; 4994.950;  199.125;    0.000
829.277; 4829.950;  156.125;    0.000
829.463; 4800.950;  154.125;    0.000
829.650; 4829.950;  174.125;    0.000
829.836; 4639.950;  136.125;    0.000
830.022; 4692.950;  143.125;    0.000
830.209; 4659.950;  157.125;    0.000
830.395; 4619.950;  156.125;    0.000
830.581; 4503.950;  148.125;    0.000
830.768; 4496.950;  169.125;    0.000
830.954; 4469.950;  169.125;    0.000
831.140; 4420.950;  124.125;    0.000
831.327; 4366.950;  157.125;    0.000
831.513; 4426.950;  163.125;    0.000
831.699; 4345.950;  176.125;    0.000
831.885; 4371.950;  154.125;    0.000
832.071; 4325.950;  159.125;    0.000
832.257; 4308.950;  142.125;    0.000
832.444; 4268.950;  159.125;    0.000
832.630; 4171.950;  129.125;    0.000
832.816; 4238.950;  132.125;    0.000
833.002; 4125.950;  125.125;    0.000
833.188; 4265.950;  144.125;    0.000
833.374; 4113.950;  131.125;    0.000
833.560; 4036.950;  154.125;    0.000
833.746; 4034.950;  171.125;    0.000
833.932; 4119.950;  162.125;    0.000
834.118; 4049.950;  131.125;    0.000
834.303; 4067.950;  113.125;    0.000
834.489; 4005.950;  170.125;    0.000
834.675; 4042.950;  177.125;    0.000
834.861; 3878.950;  154.125;    0.000
835.047; 3987.950;  171.125;    0.000
835.233; 4042.950;   98.125;    0.000
835.418; 3951.950;  138.125;    0.000
835.604; 3950.950;  140.125;    0.000
835.790; 3844.950;  130.125;    0.000
835.976; 3892.950;  129.125;    0.000
836.161; 3838.950;  142.125;    0.000
836.347; 3908.950;  128.125;    0.000
836.533; 3898.950;  143.125;    0.000
836.718; 3903.950;  164.125;    0.000
836.904; 3927.950;  172.125;    0.000
837.089; 3936.950;  152.125;    0.000
837.275; 3875.950;  143.125;    0.000
837.460; 3838.950;  125.125;    0.000
837.646; 3824.950;  137.125;    0.000
837.831; 3906.950;  153.125;    0.000
838.017; 3915.950;  171.125;    0.000
838.202; 3876.950;  111.125;    0.000
838.388; 3824.950;  140.125;    0.000
838.573; 3787.950;  158.125;    0.000
838.759; 3910.950;  188.125;    0.000
838.944; 3812.950;  125.125;    0.000
839.129; 3819.950;  123.125;    0.000
839.315; 3909.950;  181.125;    0.000
839.500; 3912.950;  150.125;    0.000
839.685; 3740.950;  109.125;    0.000
839.870; 3855.950;  202.125;    0.000
840.056; 3882.950;  101.125;    0.000
840.241; 3905.950;  184.125;    0.000
840.426; 3965.950;  192.125;    0.000
840.611; 3915.950;  180.125;    0.000
840.796; 4044.950;  156.125;    0.000
840.981; 4002.950;  142.125;    0.000
841.166; 3971.950;  161.125;    0.000
841.352; 4153.950;  185.125;    0.000
841.537; 4152.950;  139.125;    0.000
841.722; 4121.950;  143.125;    0.000
841.907; 4108.950;  140.125;    0.000
842.092; 4204.950;  176.125;    0.000
842.277; 4205.950;  136.125;    0.000
842.461; 4251.950;  155.125;    0.000
842.646; 4357.950;  163.125;    0.000
842.831; 4579.950;  153.125;    0.000
843.016; 4589.950;  187.125;    0.000
843.201; 4685.950;  179.125;    0.000
843.386; 4906.950;  167.125;    0.000
843.571; 5085.950;  129.125;    0.000
843.755; 5418.950;  136.125;    0.000
843.940; 5719.950;  121.125;    0.000
844.125; 6359.950;  157.125;    0.000
844.310; 7276.950;  175.125;    0.000
844.494; 9391.950;  164.125;    0.000
844.679;12584.950;  167.125;    0.000
844.864;12400.950;  166.125;    0.000
845.048;10302.950;  132.125;    0.000
845.233; 8905.950;  175.125;    0.000
845.418; 7888.950;  159.125;    0.000
845.602; 7087.950;  147.125;    0.000
845.787; 6431.950;  132.125;    0.000
845.971; 6068.950;  187.125;    0.000
846.156; 5561.950;  141.125;    0.000
846.340; 5473.950;  153.125;    0.000
846.525; 5118.950;  157.125;    0.000
846.709; 4900.950;  117.125;    0.000
846.893; 4679.950;  147.125;    0.000
847.078; 4619.950;  170.125;    0.000
847.262; 4441.950;  150.125;    0.000
847.447; 4248.950;  132.125;    0.000
847.631; 4149.950;  144.125;    0.000
847.815; 4106.950;  157.125;    0.000
848.000; 4164.950;  164.125;    0.000
848.184; 3919.950;  174.125;    0.000
848.368; 3991.950;  149.125;    0.000
848.552; 3869.950;  143.125;    0.000
848.736; 3858.950;  132.125;    0.000
848.921; 3793.950;  147.125;    0.000
849.105; 3812.950;  150.125;    0.000
849.289; 3892.950;  146.125;    0.000
849.473; 3765.950;  167.125;    0.000
849.657; 3712.950;  149.125;    0.000
849.841; 3607.950;  181.125;    0.000
850.025; 3673.950;  154.125;    0.000
850.209; 3611.950;  152.125;    0.000
850.393; 3495.950;  139.125;    0.000
850.577; 3515.950;  128.125;    0.000
850.761; 3520.950;  194.125;    0.000
850.945; 3535.950;  152.125;    0.000
851.129; 3484.950;  157.125;    0.000
851.313; 3468.950;  181.125;    0.000
851.497; 3494.950;  145.125;    0.000
851.680; 3471.950;  168.125;    0.000
851.864; 3446.950;  185.125;    0.000
852.048; 3401.950;  170.125;    0.000
852.232; 3435.950;  192.125;    0.000
852.416; 3460.950;  182.125;    0.000
852.599; 3452.950;  169.125;    0.000
852.783; 3456.950;  168.125;    0.000
852.967; 3383.950;  184.125;    0.000
853.150; 3408.950;  163.125;    0.000
853.334; 3443.950;  164.125;    0.000
853.518; 3437.950;  190.125;    0.000
853.701; 3153.950;  137.125;    0.000
853.885; 3330.950;  177.125;    0.000
854.068; 3269.950;  163.125;    0.000
854.252; 3354.950;  139.125;    0.000
854.435; 3329.950;  152.125;    0.000
854.619; 3231.950;  148.125;    0.000
854.802; 3342.950;  168.125;    0.000
854.986; 3273.950;  157.125;    0.000
855.169; 3262.950;  147.125;    0.000
855.353; 3481.950;  173.125;    0.000
855.536; 3296.950;  127.125;    0.000
855.719; 3358.950;  191.125;    0.000
855.903; 3387.950;  186.125;    0.000
856.086; 3406.950;  145.125;    0.000
856.269; 3329.950;  130.125;    0.000
856.452; 3507.950;  153.125;    0.000
856.636; 3536.950;  129.125;    0.000
856.819; 3758.950;  134.125;    0.000
857.002; 3830.950;  152.125;    0.000
857.185; 3749.950;  140.125;    0.000
857.368; 3710.950;  170.125;    0.000
857.552; 3503.950;  132.125;    0.000
857.735; 3592.950;  160.125;    0.000
857.918; 3488.950;  139.125;    0.000
858.101; 3521.950;  159.125;    0.000
858.284; 3578.950;  136.125;    0.000
858.467; 3582.950;  147.125;    0.000
858.650; 3639.950;  153.125;    0.000
858.833; 3733.950;  113.125;    0.000
859.016; 3725.950;  167.125;    0.000
859.199; 3860.950;  141.125;    0.000
859.382; 4110.950;  155.125;    0.000
859.564; 4464.950;  136.125;    0.000
859.747; 4249.950;  142.125;    0.000
859.930; 4203.950;  141.125;    0.000
860.113; 4147.950;  156.125;    0.000
860.296; 4014.950;  167.125;    0.000
860.478; 3985.950;  121.125;    0.000
860.661; 3915.950;  230.125;    0.000
860.844; 3890.950;  186.125;    0.000
861.027; 3844.950;  155.125;    0.000
861.209; 3820.950;  151.125;    0.000
861.392; 3861.950;  162.125;    0.000
861.575; 3808.950;  150.125;    0.000
861.757; 3836.950;  162.125;    0.000
861.940; 3899.950;  207.125;    0.000
862.122; 4071.950;  113.125;    0.000
862.305; 4043.950;  114.125;    0.000
862.487; 4307.950;  162.125;    0.000
862.670; 4419.950;  148.125;    0.000
862.852; 5146.950;  131.125;    0.000
863.035; 5998.950;  174.125;    0.000
863.217; 5962.950;  170.125;    0.000
863.400; 5462.950;  148.125;    0.000
863.582; 5164.950;  129.125;    0.000
863.764; 4972.950;  181.125;    0.000
863.947; 4724.950;  152.125;    0.000
864.129; 4574.950;  178.125;    0.000
864.311; 4606.950;  139.125;    0.000
864.493; 4539.950;  166.125;    0.000
864.676; 4465.950;  148.125;    0.000
864.858; 4341.950;  123.125;    0.000
865.040; 4340.950;  180.125;    0.000
865.222; 4434.950;  131.125;    0.000
865.404; 4398.950;  146.125;    0.000
865.587; 4613.950;  175.125;    0.000
865.769; 4777.950;  183.125;    0.000
865.951; 4631.950;  171.125;    0.000
866.133; 4782.950;  165.125;    0.000
866.315; 4786.950;  138.125;    0.000
866.497; 4829.950;  139.125;    0.000
866.679; 4929.950;  167.125;    0.000
866.861; 5000.950;  151.125;    0.000
867.043; 5420.950;  190.125;    0.000
867.225; 5520.950;  140.125;    0.000
867.407; 5977.950;  125.125;    0.000
867.589; 6739.950;  141.125;    0.000
867.770; 7963.950;  149.125;    0.000
867.952;10659.950;  138.125;    0.000
868.134;13931.950;  153.125;    0.000
868.316;13871.950;  148.125;    0.000
868.498;13322.950;  180.125;    0.000
868.679;11914.950;  152.125;    0.000
868.861;10058.950;  174.125;    0.000
869.043; 8734.950;  152.125;    0.000
869.224; 7578.950;  177.125;    0.000
869.406; 7110.950;  171.125;    0.000
869.588; 6604.950;  177.125;    0.000
869.769; 6286.950;  174.125;    0.000
869.951; 6080.950;  167.125;    0.000
870.132; 6194.950;  144.125;    0.000
870.314; 6754.950;  143.125;    0.000
870.495; 6979.950;  162.125;    0.000
870.677; 6322.950;  136.125;    0.000
870.858; 6091.950;  155.125;    0.000
871.040; 6388.950;  179.125;    0.000
871.221; 7056.950;  177.125;    0.000
871.403; 6872.950;  180.125;    0.000
871.584; 6390.950;  157.125;    0.000
871.765; 6378.950;  183.125;    0.000
871.947; 6567.950;  169.125;    0.000
872.128; 6025.950;  162.125;    0.000
872.309; 5409.950;  159.125;    0.000
872.491; 5048.950;  148.125;    0.000
872.672; 4796.950;  163.125;    0.000
872.853; 4572.950;  152.125;    0.000
873.034; 4437.950;  166.125;    0.000
873.215; 4309.950;  155.125;    0.000
873.396; 4145.950;  147.125;    0.000
873.578; 4023.950;  147.125;    0.000
873.759; 3865.950;  153.125;    0.000
873.940; 3755.950;  194.125;    0.000
874.121; 3767.950;  179.125;    0.000
874.302; 3689.950;  155.125;    0.000
874.483; 3582.950;  131.125;    0.000
874.664; 3653.950;  106.125;    0.000
874.845; 3452.950;  122.125;    0.000
875.026; 3406.950;  127.125;    0.000
875.207; 3455.950;  151.125;    0.000
875.388; 3378.950;  149.125;    0.000
875.568; 3275.950;  164.125;    0.000
875.749; 3243.950;  176.125;    0.000
875.930; 3206.950;  207.125;    0.000
876.111; 3126.950;  177.125;    0.000
876.292; 3194.950;  178.125;    0.000
876.472; 3170.950;  163.125;    0.000
876.653; 3164.950;  159.125;    0.000
876.834; 3100.950;  177.125;    0.000
877.015; 3048.950;  212.125;    0.000
877.195; 3084.950;  166.125;    0.000
877.376; 3052.950;  157.125;    0.000
877.556; 3023.950;  175.125;    0.000
877.737; 2993.950;  220.125;    0.000
877.918; 2883.950;  163.125;    0.000
878.098; 2917.950;  166.125;    0.000
878.279; 2937.950;  136.125;    0.000
878.459; 2944.950;  167.125;    0.000
878.640; 2883.950;  167.125;    0.000
878.820; 2868.950;  155.125;    0.000
879.000; 2861.950;  158.125;    0.000
879.181; 2859.950;  155.125;    0.000
879.361; 2919.950;  181.125;    0.000
879.542; 2808.950;  181.125;    0.000
879.722; 2925.950;  117.125;    0.000
879.902; 2905.950;  180.125;    0.000
880.083; 3024.950;  139.125;    0.000
880.263; 3024.950;  168.125;    0.000
880.443; 3213.950;  206.125;    0.000
880.623; 3927.950;  132.125;    0.000
880.803; 4423.950;  149.125;    0.000
880.984; 3819.950;  189.125;    0.000
881.164; 3369.950;  171.125;    0.000
881.344; 3313.950;  150.125;    0.000
881.524; 3294.950;  185.125;    0.000
881.704; 3212.950;  152.125;    0.000
881.884; 3186.950;  188.125;    0.000
882.064; 3359.950;  155.125;    0.000
882.244; 3401.950;  182.125;    0.000
882.424; 3302.950;  154.125;    0.000
882.604; 3203.950;  175.125;    0.000
882.784; 3056.950;  137.125;    0.000
882.964; 3052.950;  135.125;    0.000
883.144; 2945.950;  142.125;    0.000
883.324; 2942.950;  192.125;    0.000
883.504; 2896.950;  193.125;    0.000
883.683; 2755.950;  208.125;    0.000
883.863; 2707.950;  127.125;    0.000
884.043; 2745.950;  140.125;    0.000
884.223; 2756.950;  167.125;    0.000
884.402; 2629.950;  156.125;    0.000
884.582; 2670.950;  185.125;    0.000
884.762; 2674.950;  187.125;    0.000
884.941; 2659.950;  201.125;    0.000
885.121; 2643.950;  157.125;    0.000
885.301; 2631.950;  173.125;    0.000
885.480; 2640.950;  158.125;    0.000
885.660; 2584.950;  153.125;    0.000
885.839; 2762.950;  144.125;    0.000
886.019; 2640.950;  184.125;    0.000
886.198; 2572.950;  132.125;    0.000
886.378; 2629.950;  124.125;    0.000
886.557; 2509.950;  146.125;    0.000
886.737; 2600.950;  157.125;    0.000
886.916; 2527.950;  203.125;    0.000
887.095; 2555.950;  151.125;    0.000
887.275; 2543.950;  143.125;    0.000
887.454; 2513.950;  140.125;    0.000
887.633; 2583.950;  196.125;    0.000
887.813; 2544.950;  161.125;    0.000
887.992; 2544.950;  183.125;    0.000
888.171; 2490.950;  153.125;    0.000
888.350; 2543.950;  185.125;    0.000
888.530; 2562.950;  163.125;    0.000
888.709; 2499.950;  174.125;    0.000
888.888; 2555.950;  179.125;    0.000
889.067; 2460.950;  178.125;    0.000
889.246; 2548.950;  184.125;    0.000
889.425; 2530.950;  169.125;    0.000
889.604; 2522.950;  210.125;    0.000
889.783; 2516.950;  183.125;    0.000
889.962; 2477.950;  116.125;    0.000
890.141; 2529.950;  179.125;    0.000
890.320; 2422.950;  182.125;    0.000
890.499; 2552.950;  188.125;    0.000
890.678; 2469.950;  167.125;    0.000
890.857; 2571.950;  141.125;    0.000
891.036; 2439.950;  179.125;    0.000
891.214; 2470.950;  156.125;    0.000
891.393; 2551.950;  209.125;    0.000
891.572; 2501.950;  181.125;    0.000
891.751; 2486.950;  172.125;    0.000
891.930; 2432.950;  169.125;    0.000
892.108; 2524.950;  131.125;    0.000
892.287; 2466.950;  162.125;    0.000
892.466; 2455.950;  178.125;    0.000
892.644; 2492.950;  161.125;    0.000
892.823; 2417.950;  180.125;    0.000
893.001; 2415.950;  179.125;    0.000
893.180; 2394.950;  152.125;    0.000
893.359; 2484.950;  184.125;    0.000
893.537; 2459.950;  178.125;    0.000
893.716; 2461.950;  169.125;    0.000
893.894; 2466.950;  159.125;    0.000
894.073; 2470.950;  179.125;    0.000
894.251; 2463.950;  167.125;    0.000
894.429; 2476.950;  142.125;    0.000
894.608; 2433.950;  166.125;    0.000
894.786; 2508.950;  153.125;    0.000
894.964; 2546.950;  181.125;    0.000
895.143; 2410.950;  161.125;    0.000
895.321; 2433.950;  198.125;    0.000
895.499; 2491.950;  184.125;    0.000
895.677; 2457.950;  178.125;    0.000
895.856; 2410.950;  226.125;    0.000
896.034; 2540.950;  180.125;    0.000
896.212; 2509.950;  200.125;    0.000
896.390; 2442.950;  161.125;    0.000
896.568; 2485.950;  204.125;    0.000
896.746; 2490.950;  136.125;    0.000
896.924; 2417.950;  171.125;    0.000
897.102; 2519.950;  203.125;    0.000
897.280; 2456.950;  142.125;    0.000
897.458; 2537.950;  159.125;    0.000
897.636; 2426.950;  163.125;    0.000
897.814; 2487.950;  137.125;    0.000
897.992; 2564.950;  199.125;    0.000
898.170; 2559.950;  176.125;    0.000
898.348; 2523.950;  195.125;    0.000
898.526; 2550.950;  199.125;    0.000
898.704; 2574.950;  260.125;    0.000
898.882; 2607.950;  185.125;    0.000
899.059; 2446.950;  169.125;    0.000
899.237; 2520.950;  197.125;    0.000
899.415; 2608.950;  207.125;    0.000
899.593; 2522.950;  169.125;    0.000
899.770; 2574.950;  182.125;    0.000
899.948; 2562.950;  198.125;    0.000
900.125; 2597.950;  200.125;    0.000
900.303; 2589.950;  165.125;    0.000
900.481; 2652.950;  182.125;    0.000
900.658; 2622.950;  206.125;    0.000
900.836; 2610.950;  188.125;    0.000
901.013; 2695.950;  169.125;    0.000
901.191; 2615.950;  172.125;    0.000
901.368; 2649.950;  170.125;    0.000
901.546; 2684.950;  234.125;    0.000
901.723; 2754.950;  173.125;    0.000
901.901; 2768.950;  190.125;    0.000
902.078; 2892.950;  145.125;    0.000
902.255; 2829.950;  204.125;    0.000
902.433; 2807.950;  198.125;    0.000
902.610; 2976.950;  190.125;    0.000
902.787; 2853.950;  204.125;    0.000
902.964; 2853.950;  208.125;    0.000
903.142; 2967.950;  187.125;    0.000
903.319; 3038.950;  216.125;    0.000
903.496; 3029.950;  186.125;    0.000
903.673; 3227.950;  201.125;    0.000
903.850; 3147.950;  195.125;    0.000
904.027; 3298.950;  211.125;    0.000
904.204; 3374.950;  197.125;    0.000
904.381; 3587.950;  198.125;    0.000
904.558; 4090.950;  188.125;    0.000
904.735; 4502.950;  207.125;    0.000
904.912; 4526.950;  217.125;    0.000
905.089; 4552.950;  188.125;    0.000
905.266; 4366.950;  160.125;    0.000
905.443; 4046.950;  221.125;    0.000
905.620; 3756.950;  163.125;    0.000
905.797; 3724.950;  186.125;    0.000
905.974; 3529.950;  205.125;    0.000
906.151; 3486.950;  159.125;    0.000
906.327; 3478.950;  206.125;    0.000
906.504; 3405.950;  201.125;    0.000
906.681; 3249.950;  202.125;    0.000
906.858; 3271.950;  188.125;    0.000
907.034; 3174.950;  207.125;    0.000
907.211; 3094.950;  182.125;    0.000
907.388; 3125.950;  184.125;    0.000
907.564; 2973.950;  148.125;    0.000
907.741; 2924.950;  181.125;    0.000
907.917; 2974.950;  191.125;    0.000
908.094; 2952.950;  210.125;    0.000
908.271; 2865.950;  171.125;    0.000
908.447; 2917.950;  241.125;    0.000
908.623; 2829.950;  188.125;    0.000
908.800; 2756.950;  205.125;    0.000
908.976; 2775.950;  210.125;    0.000
909.153; 2789.950;  193.125;    0.000
909.329; 2793.950;  206.125;    0.000
909.505; 2709.950;  181.125;    0.000
909.682; 2695.950;  192.125;    0.000
909.858; 2666.950;  134.125;    0.000
910.034; 2715.950;  214.125;    0.000
910.211; 2647.950;  182.125;    0.000
910.387; 2705.950;  194.125;    0.000
910.563; 2718.950;  199.125;    0.000
910.739; 2632.950;  188.125;    0.000
910.915; 2650.950;  192.125;    0.000
911.091; 2618.950;  198.125;    0.000
911.268; 2679.950;  178.125;    0.000
911.444; 2546.950;  201.125;    0.000
911.620; 2631.950;  181.125;    0.000
911.796; 2706.950;  185.125;    0.000
911.972; 2676.950;  176.125;    0.000
912.148; 2592.950;  196.125;    0.000
912.324; 2626.950;  192.125;    0.000
912.500; 2608.950;  204.125;    0.000
912.676; 2628.950;  164.125;    0.000
912.851; 2627.950;  193.125;    0.000
913.027; 2589.950;  175.125;    0.000
913.203; 2536.950;  193.125;    0.000
913.379; 2611.950;  213.125;    0.000
913.555; 2531.950;  211.125;    0.000
913.730; 2578.950;  194.125;    0.000
913.906; 2535.950;  153.125;    0.000
914.082; 2585.950;  212.125;    0.000
914.258; 2610.950;  194.125;    0.000
914.433; 2572.950;  191.125;    0.000
914.609; 2590.950;  208.125;    0.000
914.784; 2522.950;  176.125;    0.000
914.960; 2597.950;  227.125;    0.000
915.136; 2554.950;  152.125;    0.000
915.311; 2629.950;  171.125;    0.000
915.487; 2636.950;  173.125;    0.000
915.662; 2664.950;  189.125;    0.000
915.838; 2575.950;  179.125;    0.000
916.013; 2570.950;  191.125;    0.000
916.189; 2617.950;  207.125;    0.000
916.364; 2605.950;  194.125;    0.000
916.539; 2625.950;  174.125;    0.000
916.715; 2628.950;  207.125;    0.000
916.890; 2608.950;  193.125;    0.000
917.065; 2557.950;  199.125;    0.000
917.240; 2601.950;  214.125;    0.000
917.416; 2671.950;  194.125;    0.000
917.591; 2719.950;  213.125;    0.000
917.766; 2697.950;  194.125;    0.000
917.941; 2567.950;  201.125;    0.000
918.116; 2601.950;  198.125;    0.000
918.292; 2558.950;  176.125;    0.000
918.467; 2638.950;  190.125;    0.000
918.642; 2709.950;  200.125;    0.000
918.817; 2696.950;  186.125;    0.000
918.992; 2677.950;  174.125;    0.000
919.167; 2754.950;  197.125;    0.000
919.342; 2732.950;  188.125;    0.000
919.517; 2759.950;  179.125;    0.000
919.692; 2759.950;  182.125;    0.000
919.867; 2751.950;  216.125;    0.000
920.041; 2792.950;  208.125;    0.000
920.216; 2847.950;  223.125;    0.000
920.391; 2858.950;  203.125;    0.000
920.566; 2924.950;  202.125;    0.000
920.741; 2988.950;  197.125;    0.000
920.915; 3129.950;  223.125;    0.000
921.090; 3140.950;  183.125;    0.000
921.265; 3566.950;  169.125;    0.000
921.439; 3987.950;  212.125;    0.000
921.614; 3621.950;  190.125;    0.000
921.789; 3553.950;  177.125;    0.000
921.963; 3455.950;  233.125;    0.000
922.138; 3198.950;  156.125;    0.000
922.312; 3164.950;  193.125;    0.000
922.487; 3197.950;  208.125;    0.000
922.661; 3243.950;  212.125;    0.000
922.836; 3538.950;  210.125;    0.000
923.010; 3542.950;  183.125;    0.000
923.185; 3397.950;  228.125;    0.000
923.359; 3275.950;  227.125;    0.000
923.534; 3248.950;  189.125;    0.000
923.708; 3406.950;  210.125;    0.000
923.882; 3434.950;  217.125;    0.000
924.057; 3509.950;  195.125;    0.000
924.231; 3204.950;  201.125;    0.000
924.405; 3225.950;  188.125;    0.000
924.579; 3290.950;  188.125;    0.000
924.753; 3142.950;  174.125;    0.000
924.928; 3105.950;  179.125;    0.000
925.102; 3091.950;  186.125;    0.000
925.276; 3103.950;  201.125;    0.000
925.450; 3024.950;  211.125;    0.000
925.624; 3218.950;  238.125;    0.000
925.798; 3205.950;  191.125;    0.000
925.972; 3418.950;  192.125;    0.000
926.146; 3496.950;  198.125;    0.000
926.320; 3791.950;  151.125;    0.000
926.494; 3980.950;  202.125;    0.000
926.668; 4055.950;  197.125;    0.000
926.842; 4214.950;  177.125;    0.000
927.016; 4223.950;  202.125;    0.000
927.190; 4200.950;  207.125;    0.000
927.363; 4123.950;  180.125;    0.000
927.537; 4030.950;  212.125;    0.000
927.711; 3808.950;  148.125;    0.000
927.885; 3828.950;  196.125;    0.000
928.058; 3703.950;  173.125;    0.000
928.232; 3642.950;  219.125;    0.000
928.406; 3518.950;  141.125;    0.000
928.579; 3547.950;  157.125;    0.000
928.753; 3481.950;  205.125;    0.000
928.927; 3468.950;  196.125;    0.000
929.100; 3384.950;  237.125;    0.000
929.274; 3220.950;  166.125;    0.000
929.447; 3216.950;  150.125;    0.000
929.621; 3279.950;  188.125;    0.000
929.794; 3203.950;  169.125;    0.000
929.968; 3127.950;  194.125;    0.000
930.141; 3111.950;  226.125;    0.000
930.315; 3083.950;  196.125;    0.000
930.488; 3138.950;  233.125;    0.000
930.661; 2988.950;  188.125;    0.000
930.835; 2998.950;  170.125;    0.000
931.008; 2994.950;  176.125;    0.000
931.181; 2928.950;  175.125;    0.000
931.354; 2928.950;  212.125;    0.000
931.528; 2937.950;  177.125;    0.000
931.701; 2770.950;  218.125;    0.000
931.874; 2840.950;  175.125;    0.000
932.047; 2831.950;  157.125;    0.000
932.220; 2727.950;  187.125;    0.000
932.393; 2741.950;  166.125;    0.000
932.566; 2662.950;  168.125;    0.000
932.739; 2739.950;  203.125;    0.000
932.912; 2718.950;  202.125;    0.000
933.085; 2796.950;  209.125;    0.000
933.258; 2653.950;  196.125;    0.000
933.431; 2574.950;  207.125;    0.000
933.604; 2682.950;  201.125;    0.000
933.777; 2674.950;  202.125;    0.000
933.950; 2653.950;  184.125;    0.000
934.123; 2561.950;  167.125;    0.000
934.296; 2676.950;  209.125;    0.000
934.468; 2646.950;  216.125;    0.000
934.641; 2512.950;  156.125;    0.000
934.814; 2597.950;  215.125;    0.000
934.987; 2609.950;  201.125;    0.000
935.159; 2583.950;  176.125;    0.000
935.332; 2546.950;  203.125;    0.000
935.505; 2583.950;  163.125;    0.000
935.677; 2589.950;  169.125;    0.000
935.850; 2531.950;  178.125;    0.000
936.022; 2624.950;  187.125;    0.000
936.195; 2588.950;  207.125;    0.000
936.367; 2580.950;  191.125;    0.000
936.540; 2617.950;  214.125;    0.000
936.712; 2578.950;  202.125;    0.000
936.885; 2707.950;  195.125;    0.000
937.057; 2563.950;  173.125;    0.000
937.229; 2625.950;  179.125;    0.000
937.402; 2735.950;  174.125;    0.000
937.574; 2694.950;  140.125;    0.000
937.746; 2694.950;  153.125;    0.000
937.919; 2858.950;  196.125;    0.000
938.091; 2883.950;  173.125;    0.000
938.263; 3122.950;  206.125;    0.000
938.435; 3368.950;  213.125;    0.000
938.608; 3740.950;  204.125;    0.000
938.780; 4110.950;  199.125;    0.000
938.952; 4302.950;  190.125;    0.000
939.124; 4318.950;  182.125;    0.000
939.296; 5003.950;  188.125;    0.000
939.468; 5119.950;  119.125;    0.000
939.640; 4468.950;  171.125;    0.000
939.812; 4134.950;  222.125;    0.000
939.984; 3844.950;  172.125;    0.000
940.156; 3634.950;  171.125;    0.000
940.328; 3452.950;  215.125;    0.000
940.500; 3267.950;  179.125;    0.000
940.672; 3158.950;  178.125;    0.000
940.843; 3067.950;  193.125;    0.000
941.015; 2962.950;  207.125;    0.000
941.187; 2829.950;  179.125;    0.000
941.359; 2924.950;  191.125;    0.000
941.531; 2866.950;  160.125;    0.000
941.702; 2840.950;  208.125;    0.000
941.874; 2656.950;  143.125;    0.000
942.046; 2653.950;  189.125;    0.000
942.217; 2627.950;  167.125;    0.000
942.389; 2630.950;  199.125;    0.000
942.560; 2557.950;  179.125;    0.000
942.732; 2619.950;  209.125;    0.000
942.904; 2475.950;  180.125;    0.000
943.075; 2484.950;  197.125;    0.000
943.247; 2436.950;  207.125;    0.000
943.418; 2395.950;  183.125;    0.000
943.589; 2500.950;  176.125;    0.000
943.761; 2450.950;  165.125;    0.000
943.932; 2383.950;  170.125;    0.000
944.104; 2483.950;  147.125;    0.000
944.275; 2314.950;  149.125;    0.000
944.446; 2385.950;  191.125;    0.000
944.617; 2266.950;  128.125;    0.000
944.789; 2312.950;  166.125;    0.000
944.960; 2282.950;  195.125;    0.000
945.131; 2346.950;  164.125;    0.000
945.302; 2385.950;  229.125;    0.000
945.473; 2240.950;  153.125;    0.000
945.645; 2369.950;  166.125;    0.000
945.816; 2442.950;  187.125;    0.000
945.987; 2370.950;  193.125;    0.000
946.158; 2407.950;  166.125;    0.000
946.329; 2437.950;  196.125;    0.000
946.500; 2317.950;  152.125;    0.000
946.671; 2264.950;  161.125;    0.000
946.842; 2284.950;  176.125;    0.000
947.013; 2278.950;  188.125;    0.000
947.183; 2285.950;  213.125;    0.000
947.354; 2185.950;  163.125;    0.000
947.525; 2243.950;  204.125;    0.000
947.696; 2285.950;  159.125;    0.000
947.867; 2206.950;  197.125;    0.000
948.037; 2253.950;  174.125;    0.000
948.208; 2255.950;  163.125;    0.000
948.379; 2252.950;  189.125;    0.000
948.550; 2127.950;  173.125;    0.000
948.720; 2178.950;  186.125;    0.000
948.891; 2233.950;  166.125;    0.000
949.061; 2104.950;  197.125;    0.000
949.232; 2119.950;  168.125;    0.000
949.403; 2166.950;  188.125;    0.000
949.573; 2158.950;  164.125;    0.000
949.744; 2139.950;  194.125;    0.000
949.914; 2183.950;  154.125;    0.000
950.085; 2210.950;  197.125;    0.000
