
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.582; 1998.125;  178.475;    0.000
395.640; 1950.125;  178.475;    0.000
395.697; 1994.125;  173.475;    0.000
395.754; 1974.125;  154.475;    0.000
395.812; 2013.125;  169.475;    0.000
395.869; 2031.125;  196.475;    0.000
395.927; 2071.125;  190.475;    0.000
395.984; 2009.125;  195.475;    0.000
396.041; 1967.125;  160.475;    0.000
396.098; 2081.125;  161.475;    0.000
396.156; 1946.125;  187.475;    0.000
396.213; 2018.125;  200.475;    0.000
396.270; 2067.125;  160.475;    0.000
396.328; 2060.125;  113.475;    0.000
396.385; 2035.125;  165.475;    0.000
396.442; 2047.125;  168.475;    0.000
396.499; 2065.125;  117.475;    0.000
396.557; 2078.125;  203.475;    0.000
396.614; 2074.125;  155.475;    0.000
396.671; 2032.125;  187.475;    0.000
396.728; 2040.125;  169.475;    0.000
396.785; 2049.125;  167.475;    0.000
396.843; 2045.125;  154.475;    0.000
396.900; 2097.125;  172.475;    0.000
396.957; 2056.125;  176.475;    0.000
397.014; 2100.125;  193.475;    0.000
397.071; 2119.125;  170.475;    0.000
397.128; 2173.125;  172.475;    0.000
397.186; 2169.125;  205.475;    0.000
397.243; 2088.125;  163.475;    0.000
397.300; 2088.125;  193.475;    0.000
397.357; 2070.125;  166.475;    0.000
397.414; 2115.125;  149.475;    0.000
397.471; 2177.125;  157.475;    0.000
397.528; 2078.125;  180.475;    0.000
397.585; 2218.125;  203.475;    0.000
397.642; 2141.125;  156.475;    0.000
397.699; 2136.125;  229.475;    0.000
397.756; 2097.125;  185.475;    0.000
397.814; 2057.125;  191.475;    0.000
397.871; 2193.125;  170.475;    0.000
397.928; 2145.125;  191.475;    0.000
397.985; 2130.125;  183.475;    0.000
398.042; 2111.125;  161.475;    0.000
398.099; 2049.125;  192.475;    0.000
398.156; 2141.125;  176.475;    0.000
398.212; 2165.125;  170.475;    0.000
398.269; 2233.125;  158.475;    0.000
398.326; 2146.125;  175.475;    0.000
398.383; 2181.125;  177.475;    0.000
398.440; 2205.125;  169.475;    0.000
398.497; 2167.125;  184.475;    0.000
398.554; 2161.125;  196.475;    0.000
398.611; 2167.125;  198.475;    0.000
398.668; 2195.125;  135.475;    0.000
398.725; 2181.125;  181.475;    0.000
398.782; 2220.125;  195.475;    0.000
398.839; 2333.125;  179.475;    0.000
398.895; 2260.125;  188.475;    0.000
398.952; 2246.125;  176.475;    0.000
399.009; 2411.125;  183.475;    0.000
399.066; 2312.125;  190.475;    0.000
399.123; 2329.125;  174.475;    0.000
399.180; 2372.125;  191.475;    0.000
399.236; 2335.125;  217.475;    0.000
399.293; 2354.125;  154.475;    0.000
399.350; 2440.125;  210.475;    0.000
399.407; 2479.125;  202.475;    0.000
399.463; 2482.125;  162.475;    0.000
399.520; 2484.125;  207.475;    0.000
399.577; 2471.125;  174.475;    0.000
399.634; 2532.125;  170.475;    0.000
399.690; 2504.125;  186.475;    0.000
399.747; 2509.125;  218.475;    0.000
399.804; 2520.125;  200.475;    0.000
399.861; 2502.125;  190.475;    0.000
399.917; 2608.125;  218.475;    0.000
399.974; 2496.125;  200.475;    0.000
400.031; 2555.125;  200.475;    0.000
400.087; 2410.125;  153.475;    0.000
400.144; 2497.125;  188.475;    0.000
400.201; 2482.125;  198.475;    0.000
400.257; 2362.125;  205.475;    0.000
400.314; 2456.125;  183.475;    0.000
400.370; 2475.125;  227.475;    0.000
400.427; 2431.125;  177.475;    0.000
400.484; 2415.125;  202.475;    0.000
400.540; 2359.125;  173.475;    0.000
400.597; 2360.125;  212.475;    0.000
400.653; 2456.125;  182.475;    0.000
400.710; 2420.125;  201.475;    0.000
400.766; 2460.125;  188.475;    0.000
400.823; 2356.125;  205.475;    0.000
400.879; 2358.125;  165.475;    0.000
400.936; 2388.125;  180.475;    0.000
400.993; 2358.125;  181.475;    0.000
401.049; 2280.125;  147.475;    0.000
401.105; 2330.125;  205.475;    0.000
401.162; 2409.125;  197.475;    0.000
401.218; 2440.125;  177.475;    0.000
401.275; 2377.125;  183.475;    0.000
401.331; 2454.125;  198.475;    0.000
401.388; 2365.125;  209.475;    0.000
401.444; 2341.125;  211.475;    0.000
401.501; 2340.125;  185.475;    0.000
401.557; 2357.125;  190.475;    0.000
401.614; 2325.125;  172.475;    0.000
401.670; 2401.125;  185.475;    0.000
401.726; 2359.125;  196.475;    0.000
401.783; 2448.125;  187.475;    0.000
401.839; 2383.125;  192.475;    0.000
401.895; 2439.125;  173.475;    0.000
401.952; 2323.125;  145.475;    0.000
402.008; 2348.125;  197.475;    0.000
402.064; 2396.125;  146.475;    0.000
402.121; 2358.125;  197.475;    0.000
402.177; 2396.125;  173.475;    0.000
402.233; 2390.125;  185.475;    0.000
402.290; 2338.125;  175.475;    0.000
402.346; 2350.125;  164.475;    0.000
402.402; 2383.125;  173.475;    0.000
402.458; 2416.125;  183.475;    0.000
402.515; 2339.125;  147.475;    0.000
402.571; 2359.125;  210.475;    0.000
402.627; 2477.125;  181.475;    0.000
402.683; 2348.125;  177.475;    0.000
402.740; 2362.125;  162.475;    0.000
402.796; 2364.125;  178.475;    0.000
402.852; 2392.125;  138.475;    0.000
402.908; 2441.125;  181.475;    0.000
402.964; 2362.125;  151.475;    0.000
403.021; 2445.125;  170.475;    0.000
403.077; 2494.125;  204.475;    0.000
403.133; 2456.125;  144.475;    0.000
403.189; 2451.125;  207.475;    0.000
403.245; 2403.125;  184.475;    0.000
403.301; 2483.125;  170.475;    0.000
403.357; 2409.125;  201.475;    0.000
403.414; 2448.125;  205.475;    0.000
403.470; 2502.125;  170.475;    0.000
403.526; 2456.125;  135.475;    0.000
403.582; 2462.125;  180.475;    0.000
403.638; 2597.125;  185.475;    0.000
403.694; 2526.125;  169.475;    0.000
403.750; 2497.125;  210.475;    0.000
403.806; 2408.125;  210.475;    0.000
403.862; 2425.125;  219.475;    0.000
403.918; 2483.125;  191.475;    0.000
403.974; 2493.125;  193.475;    0.000
404.030; 2465.125;  154.475;    0.000
404.086; 2500.125;  170.475;    0.000
404.142; 2495.125;  194.475;    0.000
404.198; 2518.125;  224.475;    0.000
404.254; 2541.125;  177.475;    0.000
404.310; 2571.125;  204.475;    0.000
404.366; 2470.125;  170.475;    0.000
404.422; 2526.125;  172.475;    0.000
404.478; 2557.125;  153.475;    0.000
404.534; 2555.125;  159.475;    0.000
404.590; 2582.125;  203.475;    0.000
404.646; 2559.125;  164.475;    0.000
404.701; 2469.125;  141.475;    0.000
404.757; 2509.125;  195.475;    0.000
404.813; 2562.125;  152.475;    0.000
404.869; 2659.125;  174.475;    0.000
404.925; 2530.125;  167.475;    0.000
404.981; 2619.125;  175.475;    0.000
405.037; 2525.125;  170.475;    0.000
405.092; 2531.125;  155.475;    0.000
405.148; 2522.125;  160.475;    0.000
405.204; 2557.125;  158.475;    0.000
405.260; 2560.125;  128.475;    0.000
405.316; 2447.125;  168.475;    0.000
405.371; 2494.125;  162.475;    0.000
405.427; 2647.125;  187.475;    0.000
405.483; 2593.125;  214.475;    0.000
405.539; 2532.125;  163.475;    0.000
405.594; 2584.125;  191.475;    0.000
405.650; 2587.125;  124.475;    0.000
405.706; 2510.125;  188.475;    0.000
405.761; 2585.125;  204.475;    0.000
405.817; 2588.125;  150.475;    0.000
405.873; 2554.125;  152.475;    0.000
405.928; 2634.125;  135.475;    0.000
405.984; 2635.125;  209.475;    0.000
406.040; 2545.125;  165.475;    0.000
406.095; 2642.125;  146.475;    0.000
406.151; 2687.125;  169.475;    0.000
406.207; 2645.125;  174.475;    0.000
406.262; 2630.125;  189.475;    0.000
406.318; 2549.125;  141.475;    0.000
406.374; 2641.125;  178.475;    0.000
406.429; 2664.125;  197.475;    0.000
406.485; 2711.125;  194.475;    0.000
406.540; 2617.125;  149.475;    0.000
406.596; 2639.125;  173.475;    0.000
406.651; 2667.125;  154.475;    0.000
406.707; 2678.125;  183.475;    0.000
406.763; 2798.125;  156.475;    0.000
406.818; 2687.125;  181.475;    0.000
406.874; 2702.125;  135.475;    0.000
406.929; 2802.125;  194.475;    0.000
406.985; 2753.125;  166.475;    0.000
407.040; 2755.125;  207.475;    0.000
407.095; 2772.125;  213.475;    0.000
407.151; 2871.125;  198.475;    0.000
407.206; 2687.125;  186.475;    0.000
407.262; 2815.125;  148.475;    0.000
407.317; 2884.125;  212.475;    0.000
407.373; 2820.125;  209.475;    0.000
407.428; 2868.125;  218.475;    0.000
407.484; 2848.125;  158.475;    0.000
407.539; 2786.125;  165.475;    0.000
407.594; 2868.125;  197.475;    0.000
407.650; 2854.125;  177.475;    0.000
407.705; 2802.125;  154.475;    0.000
407.760; 2968.125;  198.475;    0.000
407.816; 2915.125;  181.475;    0.000
407.871; 2876.125;  185.475;    0.000
407.926; 2855.125;  167.475;    0.000
407.982; 2909.125;  172.475;    0.000
408.037; 2872.125;  202.475;    0.000
408.092; 2768.125;  201.475;    0.000
408.148; 2860.125;  199.475;    0.000
408.203; 2826.125;  174.475;    0.000
408.258; 2789.125;  157.475;    0.000
408.314; 2870.125;  194.475;    0.000
408.369; 2914.125;  189.475;    0.000
408.424; 2864.125;  204.475;    0.000
408.479; 2787.125;  192.475;    0.000
408.534; 2903.125;  215.475;    0.000
408.590; 2875.125;  190.475;    0.000
408.645; 2827.125;  159.475;    0.000
408.700; 2856.125;  191.475;    0.000
408.755; 2754.125;  217.475;    0.000
408.810; 2812.125;  158.475;    0.000
408.866; 2790.125;  166.475;    0.000
408.921; 2816.125;  214.475;    0.000
408.976; 2840.125;  158.475;    0.000
409.031; 2805.125;  185.475;    0.000
409.086; 2738.125;  158.475;    0.000
409.141; 2835.125;  180.475;    0.000
409.196; 2810.125;  188.475;    0.000
409.252; 2780.125;  186.475;    0.000
409.307; 2791.125;  135.475;    0.000
409.362; 2821.125;  162.475;    0.000
409.417; 2706.125;  149.475;    0.000
409.472; 2805.125;  205.475;    0.000
409.527; 2866.125;  184.475;    0.000
409.582; 2904.125;  174.475;    0.000
409.637; 2821.125;  188.475;    0.000
409.692; 2717.125;  211.475;    0.000
409.747; 2689.125;  159.475;    0.000
409.802; 2791.125;  199.475;    0.000
409.857; 2832.125;  118.475;    0.000
409.912; 2799.125;  177.475;    0.000
409.967; 2665.125;  182.475;    0.000
410.022; 2799.125;  188.475;    0.000
410.077; 2746.125;  204.475;    0.000
410.132; 2894.125;  174.475;    0.000
410.187; 2844.125;  169.475;    0.000
410.242; 2723.125;  178.475;    0.000
410.297; 2806.125;  185.475;    0.000
410.351; 2827.125;  203.475;    0.000
410.406; 2851.125;  180.475;    0.000
410.461; 2746.125;  213.475;    0.000
410.516; 2804.125;  198.475;    0.000
410.571; 2763.125;  171.475;    0.000
410.626; 2774.125;  186.475;    0.000
410.681; 2754.125;  187.475;    0.000
410.736; 2791.125;  147.475;    0.000
410.790; 2774.125;  186.475;    0.000
410.845; 2780.125;  152.475;    0.000
410.900; 2779.125;  202.475;    0.000
410.955; 2873.125;  196.475;    0.000
411.010; 2762.125;  150.475;    0.000
411.064; 2829.125;  200.475;    0.000
411.119; 2790.125;  203.475;    0.000
411.174; 2798.125;  176.475;    0.000
411.229; 2847.125;  203.475;    0.000
411.283; 2801.125;  176.475;    0.000
411.338; 2687.125;  153.475;    0.000
411.393; 2767.125;  168.475;    0.000
411.447; 2709.125;  223.475;    0.000
411.502; 2844.125;  238.475;    0.000
411.557; 2803.125;  179.475;    0.000
411.612; 2820.125;  159.475;    0.000
411.666; 2792.125;  189.475;    0.000
411.721; 2795.125;  212.475;    0.000
411.776; 2844.125;  242.475;    0.000
411.830; 2836.125;  194.475;    0.000
411.885; 2686.125;  188.475;    0.000
411.939; 2816.125;  245.475;    0.000
411.994; 2792.125;  177.475;    0.000
412.049; 2902.125;  170.475;    0.000
412.103; 2856.125;  196.475;    0.000
412.158; 2811.125;  215.475;    0.000
412.212; 2798.125;  199.475;    0.000
412.267; 2878.125;  191.475;    0.000
412.322; 2927.125;  238.475;    0.000
412.376; 2820.125;  243.475;    0.000
412.431; 2802.125;  214.475;    0.000
412.485; 2851.125;  210.475;    0.000
412.540; 2813.125;  200.475;    0.000
412.594; 2864.125;  174.475;    0.000
412.649; 2836.125;  246.475;    0.000
412.703; 2735.125;  182.475;    0.000
412.758; 2800.125;  222.475;    0.000
412.812; 2733.125;  201.475;    0.000
412.866; 2776.125;  162.475;    0.000
412.921; 2732.125;  202.475;    0.000
412.975; 2804.125;  212.475;    0.000
413.030; 2752.125;  238.475;    0.000
413.084; 2781.125;  201.475;    0.000
413.139; 2800.125;  210.475;    0.000
413.193; 2848.125;  218.475;    0.000
413.247; 2792.125;  203.475;    0.000
413.302; 2840.125;  176.475;    0.000
413.356; 2739.125;  215.475;    0.000
413.410; 2648.125;  204.475;    0.000
413.465; 2770.125;  186.475;    0.000
413.519; 2816.125;  196.475;    0.000
413.573; 2790.125;  181.475;    0.000
413.628; 2812.125;  200.475;    0.000
413.682; 2736.125;  157.475;    0.000
413.736; 2745.125;  194.475;    0.000
413.791; 2794.125;  193.475;    0.000
413.845; 2767.125;  225.475;    0.000
413.899; 2738.125;  195.475;    0.000
413.953; 2756.125;  173.475;    0.000
414.008; 2745.125;  186.475;    0.000
414.062; 2691.125;  217.475;    0.000
414.116; 2800.125;  169.475;    0.000
414.170; 2769.125;  228.475;    0.000
414.225; 2724.125;  177.475;    0.000
414.279; 2781.125;  210.475;    0.000
414.333; 2756.125;  207.475;    0.000
414.387; 2832.125;  217.475;    0.000
414.441; 2741.125;  187.475;    0.000
414.496; 2748.125;  215.475;    0.000
414.550; 2855.125;  204.475;    0.000
414.604; 2756.125;  206.475;    0.000
414.658; 2766.125;  139.475;    0.000
414.712; 2787.125;  198.475;    0.000
414.766; 2746.125;  208.475;    0.000
414.820; 2850.125;  199.475;    0.000
414.874; 2796.125;  216.475;    0.000
414.928; 2791.125;  186.475;    0.000
414.982; 2778.125;  176.475;    0.000
415.037; 2771.125;  181.475;    0.000
415.091; 2823.125;  208.475;    0.000
415.145; 2722.125;  209.475;    0.000
415.199; 2690.125;  186.475;    0.000
415.253; 2705.125;  203.475;    0.000
415.307; 2700.125;  197.475;    0.000
415.361; 2784.125;  223.475;    0.000
415.415; 2791.125;  213.475;    0.000
415.469; 2841.125;  226.475;    0.000
415.523; 2765.125;  222.475;    0.000
415.577; 2720.125;  205.475;    0.000
415.631; 2704.125;  224.475;    0.000
415.684; 2740.125;  193.475;    0.000
415.738; 2755.125;  224.475;    0.000
415.792; 2717.125;  204.475;    0.000
415.846; 2818.125;  189.475;    0.000
415.900; 2700.125;  223.475;    0.000
415.954; 2746.125;  187.475;    0.000
416.008; 2804.125;  237.475;    0.000
416.062; 2719.125;  195.475;    0.000
416.116; 2705.125;  223.475;    0.000
416.169; 2716.125;  210.475;    0.000
416.223; 2755.125;  232.475;    0.000
416.277; 2760.125;  227.475;    0.000
416.331; 2684.125;  216.475;    0.000
416.385; 2713.125;  186.475;    0.000
416.439; 2770.125;  226.475;    0.000
416.492; 2650.125;  229.475;    0.000
416.546; 2718.125;  216.475;    0.000
416.600; 2714.125;  211.475;    0.000
416.654; 2773.125;  226.475;    0.000
416.707; 2689.125;  248.475;    0.000
416.761; 2703.125;  217.475;    0.000
416.815; 2705.125;  207.475;    0.000
416.869; 2741.125;  226.475;    0.000
416.922; 2771.125;  192.475;    0.000
416.976; 2701.125;  205.475;    0.000
417.030; 2686.125;  233.475;    0.000
417.083; 2719.125;  226.475;    0.000
417.137; 2659.125;  222.475;    0.000
417.191; 2710.125;  217.475;    0.000
417.244; 2739.125;  221.475;    0.000
417.298; 2595.125;  201.475;    0.000
417.352; 2708.125;  170.475;    0.000
417.405; 2672.125;  234.475;    0.000
417.459; 2753.125;  241.475;    0.000
417.512; 2788.125;  247.475;    0.000
417.566; 2790.125;  219.475;    0.000
417.620; 2698.125;  228.475;    0.000
417.673; 2670.125;  192.475;    0.000
417.727; 2735.125;  203.475;    0.000
417.780; 2696.125;  204.475;    0.000
417.834; 2695.125;  234.475;    0.000
417.887; 2699.125;  245.475;    0.000
417.941; 2753.125;  211.475;    0.000
417.994; 2712.125;  244.475;    0.000
418.048; 2672.125;  203.475;    0.000
418.101; 2624.125;  212.475;    0.000
418.155; 2776.125;  251.475;    0.000
418.208; 2727.125;  286.475;    0.000
418.262; 2784.125;  243.475;    0.000
418.315; 2782.125;  214.475;    0.000
418.369; 2732.125;  269.475;    0.000
418.422; 2680.125;  222.475;    0.000
418.476; 2740.125;  226.475;    0.000
418.529; 2766.125;  238.475;    0.000
418.582; 2683.125;  210.475;    0.000
418.636; 2738.125;  221.475;    0.000
418.689; 2720.125;  224.475;    0.000
418.743; 2774.125;  228.475;    0.000
418.796; 2823.125;  192.475;    0.000
418.849; 2642.125;  230.475;    0.000
418.903; 2669.125;  257.475;    0.000
418.956; 2726.125;  241.475;    0.000
419.009; 2773.125;  247.475;    0.000
419.063; 2724.125;  235.475;    0.000
419.116; 2693.125;  218.475;    0.000
419.169; 2771.125;  219.475;    0.000
419.222; 2759.125;  215.475;    0.000
419.276; 2709.125;  202.475;    0.000
419.329; 2716.125;  210.475;    0.000
419.382; 2719.125;  188.475;    0.000
419.435; 2756.125;  222.475;    0.000
419.489; 2742.125;  232.475;    0.000
419.542; 2807.125;  250.475;    0.000
419.595; 2724.125;  240.475;    0.000
419.648; 2702.125;  261.475;    0.000
419.701; 2762.125;  222.475;    0.000
419.755; 2715.125;  233.475;    0.000
419.808; 2714.125;  178.475;    0.000
419.861; 2738.125;  207.475;    0.000
419.914; 2765.125;  223.475;    0.000
419.967; 2645.125;  216.475;    0.000
420.020; 2686.125;  211.475;    0.000
420.073; 2739.125;  200.475;    0.000
420.127; 2693.125;  248.475;    0.000
420.180; 2723.125;  220.475;    0.000
420.233; 2713.125;  215.475;    0.000
420.286; 2607.125;  222.475;    0.000
420.339; 2614.125;  229.475;    0.000
420.392; 2667.125;  245.475;    0.000
420.445; 2624.125;  221.475;    0.000
420.498; 2631.125;  224.475;    0.000
420.551; 2604.125;  170.475;    0.000
420.604; 2705.125;  237.475;    0.000
420.657; 2598.125;  235.475;    0.000
420.710; 2628.125;  223.475;    0.000
420.763; 2556.125;  219.475;    0.000
420.816; 2640.125;  200.475;    0.000
420.869; 2693.125;  197.475;    0.000
420.922; 2607.125;  212.475;    0.000
420.975; 2716.125;  274.475;    0.000
421.028; 2580.125;  228.475;    0.000
421.081; 2610.125;  243.475;    0.000
421.134; 2571.125;  227.475;    0.000
421.187; 2628.125;  245.475;    0.000
421.239; 2650.125;  210.475;    0.000
421.292; 2584.125;  193.475;    0.000
421.345; 2549.125;  226.475;    0.000
421.398; 2570.125;  226.475;    0.000
421.451; 2614.125;  259.475;    0.000
421.504; 2621.125;  204.475;    0.000
421.557; 2642.125;  215.475;    0.000
421.609; 2547.125;  194.475;    0.000
421.662; 2569.125;  216.475;    0.000
421.715; 2527.125;  226.475;    0.000
421.768; 2581.125;  177.475;    0.000
421.821; 2561.125;  210.475;    0.000
421.873; 2552.125;  208.475;    0.000
421.926; 2525.125;  223.475;    0.000
421.979; 2622.125;  230.475;    0.000
422.032; 2589.125;  227.475;    0.000
422.084; 2619.125;  234.475;    0.000
422.137; 2496.125;  207.475;    0.000
422.190; 2657.125;  228.475;    0.000
422.243; 2545.125;  206.475;    0.000
422.295; 2571.125;  236.475;    0.000
422.348; 2596.125;  232.475;    0.000
422.401; 2528.125;  228.475;    0.000
422.453; 2563.125;  239.475;    0.000
422.506; 2521.125;  226.475;    0.000
422.559; 2516.125;  205.475;    0.000
422.611; 2622.125;  235.475;    0.000
422.664; 2632.125;  231.475;    0.000
422.716; 2640.125;  228.475;    0.000
422.769; 2549.125;  204.475;    0.000
422.822; 2544.125;  205.475;    0.000
422.874; 2565.125;  228.475;    0.000
422.927; 2598.125;  266.475;    0.000
422.979; 2468.125;  223.475;    0.000
423.032; 2539.125;  207.475;    0.000
423.084; 2448.125;  211.475;    0.000
423.137; 2507.125;  205.475;    0.000
423.189; 2609.125;  254.475;    0.000
423.242; 2598.125;  208.475;    0.000
423.294; 2582.125;  240.475;    0.000
423.347; 2508.125;  218.475;    0.000
423.399; 2526.125;  237.475;    0.000
423.452; 2447.125;  242.475;    0.000
423.504; 2585.125;  225.475;    0.000
423.557; 2509.125;  195.475;    0.000
423.609; 2600.125;  206.475;    0.000
423.662; 2493.125;  211.475;    0.000
423.714; 2472.125;  252.475;    0.000
423.766; 2545.125;  181.475;    0.000
423.819; 2513.125;  216.475;    0.000
423.871; 2484.125;  216.475;    0.000
423.923; 2507.125;  222.475;    0.000
423.976; 2596.125;  223.475;    0.000
424.028; 2513.125;  229.475;    0.000
424.081; 2475.125;  267.475;    0.000
424.133; 2544.125;  251.475;    0.000
424.185; 2434.125;  238.475;    0.000
424.238; 2446.125;  220.475;    0.000
424.290; 2527.125;  259.475;    0.000
424.342; 2454.125;  248.475;    0.000
424.394; 2490.125;  234.475;    0.000
424.447; 2453.125;  248.475;    0.000
424.499; 2629.125;  233.475;    0.000
424.551; 2460.125;  236.475;    0.000
424.603; 2429.125;  207.475;    0.000
424.656; 2461.125;  210.475;    0.000
424.708; 2547.125;  251.475;    0.000
424.760; 2443.125;  221.475;    0.000
424.812; 2488.125;  275.475;    0.000
424.864; 2465.125;  206.475;    0.000
424.917; 2477.125;  198.475;    0.000
424.969; 2524.125;  246.475;    0.000
425.021; 2464.125;  209.475;    0.000
425.073; 2470.125;  242.475;    0.000
425.125; 2497.125;  254.475;    0.000
425.177; 2521.125;  224.475;    0.000
425.229; 2484.125;  256.475;    0.000
425.282; 2460.125;  265.475;    0.000
425.334; 2427.125;  266.475;    0.000
425.386; 2485.125;  242.475;    0.000
425.438; 2387.125;  205.475;    0.000
425.490; 2460.125;  227.475;    0.000
425.542; 2392.125;  235.475;    0.000
425.594; 2494.125;  210.475;    0.000
425.646; 2483.125;  232.475;    0.000
425.698; 2490.125;  243.475;    0.000
425.750; 2424.125;  230.475;    0.000
425.802; 2432.125;  218.475;    0.000
425.854; 2395.125;  222.475;    0.000
425.906; 2426.125;  235.475;    0.000
425.958; 2393.125;  220.475;    0.000
426.010; 2382.125;  236.475;    0.000
426.062; 2510.125;  230.475;    0.000
426.114; 2480.125;  216.475;    0.000
426.166; 2525.125;  230.475;    0.000
426.218; 2411.125;  237.475;    0.000
426.270; 2405.125;  217.475;    0.000
426.321; 2389.125;  224.475;    0.000
426.373; 2366.125;  207.475;    0.000
426.425; 2361.125;  278.475;    0.000
426.477; 2446.125;  243.475;    0.000
426.529; 2413.125;  247.475;    0.000
426.581; 2431.125;  229.475;    0.000
426.633; 2371.125;  212.475;    0.000
426.684; 2425.125;  244.475;    0.000
426.736; 2385.125;  250.475;    0.000
426.788; 2403.125;  210.475;    0.000
426.840; 2354.125;  201.475;    0.000
426.892; 2350.125;  225.475;    0.000
426.943; 2387.125;  215.475;    0.000
426.995; 2373.125;  216.475;    0.000
427.047; 2378.125;  216.475;    0.000
427.099; 2421.125;  203.475;    0.000
427.150; 2305.125;  195.475;    0.000
427.202; 2296.125;  212.475;    0.000
427.254; 2309.125;  233.475;    0.000
427.306; 2343.125;  211.475;    0.000
427.357; 2357.125;  210.475;    0.000
427.409; 2417.125;  244.475;    0.000
427.461; 2344.125;  187.475;    0.000
427.512; 2337.125;  227.475;    0.000
427.564; 2312.125;  210.475;    0.000
427.616; 2299.125;  202.475;    0.000
427.667; 2299.125;  185.475;    0.000
427.719; 2286.125;  222.475;    0.000
427.770; 2333.125;  230.475;    0.000
427.822; 2304.125;  254.475;    0.000
427.874; 2354.125;  222.475;    0.000
427.925; 2300.125;  199.475;    0.000
427.977; 2275.125;  228.475;    0.000
428.028; 2307.125;  226.475;    0.000
428.080; 2388.125;  236.475;    0.000
428.131; 2243.125;  220.475;    0.000
428.183; 2292.125;  256.475;    0.000
428.234; 2298.125;  217.475;    0.000
428.286; 2304.125;  234.475;    0.000
428.337; 2298.125;  209.475;    0.000
428.389; 2208.125;  219.475;    0.000
428.440; 2322.125;  249.475;    0.000
428.492; 2293.125;  255.475;    0.000
428.543; 2316.125;  224.475;    0.000
428.595; 2311.125;  225.475;    0.000
428.646; 2324.125;  240.475;    0.000
428.697; 2237.125;  211.475;    0.000
428.749; 2259.125;  200.475;    0.000
428.800; 2298.125;  235.475;    0.000
428.852; 2306.125;  265.475;    0.000
428.903; 2338.125;  201.475;    0.000
428.954; 2235.125;  242.475;    0.000
429.006; 2288.125;  245.475;    0.000
429.057; 2301.125;  252.475;    0.000
429.108; 2199.125;  211.475;    0.000
429.160; 2313.125;  217.475;    0.000
429.211; 2324.125;  234.475;    0.000
429.262; 2268.125;  205.475;    0.000
429.314; 2315.125;  211.475;    0.000
429.365; 2258.125;  240.475;    0.000
429.416; 2275.125;  263.475;    0.000
429.467; 2254.125;  244.475;    0.000
429.519; 2234.125;  223.475;    0.000
429.570; 2234.125;  214.475;    0.000
429.621; 2207.125;  235.475;    0.000
429.672; 2276.125;  202.475;    0.000
429.724; 2273.125;  189.475;    0.000
429.775; 2165.125;  214.475;    0.000
429.826; 2241.125;  178.475;    0.000
429.877; 2176.125;  224.475;    0.000
429.928; 2254.125;  230.475;    0.000
429.980; 2187.125;  199.475;    0.000
430.031; 2201.125;  208.475;    0.000
430.082; 2241.125;  224.475;    0.000
430.133; 2246.125;  193.475;    0.000
430.184; 2259.125;  220.475;    0.000
430.235; 2176.125;  184.475;    0.000
430.286; 2245.125;  197.475;    0.000
430.337; 2189.125;  199.475;    0.000
430.388; 2171.125;  207.475;    0.000
430.439; 2202.125;  227.475;    0.000
430.490; 2206.125;  215.475;    0.000
430.542; 2191.125;  211.475;    0.000
430.593; 2201.125;  230.475;    0.000
430.644; 2168.125;  186.475;    0.000
430.695; 2229.125;  232.475;    0.000
430.746; 2269.125;  214.475;    0.000
430.797; 2182.125;  260.475;    0.000
430.848; 2231.125;  214.475;    0.000
430.898; 2134.125;  204.475;    0.000
430.949; 2157.125;  189.475;    0.000
431.000; 2225.125;  240.475;    0.000
431.051; 2243.125;  201.475;    0.000
431.102; 2146.125;  188.475;    0.000
431.153; 2149.125;  209.475;    0.000
431.204; 2195.125;  187.475;    0.000
431.255; 2217.125;  171.475;    0.000
431.306; 2150.125;  181.475;    0.000
431.357; 2169.125;  221.475;    0.000
431.408; 2263.125;  217.475;    0.000
431.458; 2258.125;  206.475;    0.000
431.509; 2187.125;  194.475;    0.000
431.560; 2239.125;  235.475;    0.000
431.611; 2155.125;  213.475;    0.000
431.662; 2236.125;  237.475;    0.000
431.713; 2251.125;  220.475;    0.000
431.763; 2202.125;  212.475;    0.000
431.814; 2238.125;  238.475;    0.000
431.865; 2188.125;  213.475;    0.000
431.916; 2170.125;  191.475;    0.000
431.966; 2154.125;  171.475;    0.000
432.017; 2235.125;  263.475;    0.000
432.068; 2247.125;  240.475;    0.000
432.118; 2170.125;  235.475;    0.000
432.169; 2245.125;  212.475;    0.000
432.220; 2159.125;  188.475;    0.000
432.271; 2164.125;  216.475;    0.000
432.321; 2148.125;  223.475;    0.000
432.372; 2139.125;  254.475;    0.000
432.423; 2199.125;  193.475;    0.000
432.473; 2214.125;  219.475;    0.000
432.524; 2182.125;  215.475;    0.000
432.574; 2188.125;  234.475;    0.000
432.625; 2194.125;  226.475;    0.000
432.676; 2200.125;  219.475;    0.000
432.726; 2289.125;  254.475;    0.000
432.777; 2143.125;  210.475;    0.000
432.827; 2180.125;  234.475;    0.000
432.878; 2121.125;  212.475;    0.000
432.928; 2202.125;  238.475;    0.000
432.979; 2159.125;  252.475;    0.000
433.029; 2212.125;  222.475;    0.000
433.080; 2188.125;  188.475;    0.000
