
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 5246.100;  148.125;    0.000
825.543; 4904.100;  167.125;    0.000
825.730; 4927.100;  103.125;    0.000
825.917; 4593.100;  113.125;    0.000
826.104; 4497.100;  188.125;    0.000
826.290; 4544.100;  193.125;    0.000
826.477; 4407.100;  175.125;    0.000
826.664; 4356.100;  151.125;    0.000
826.851; 4151.100;  122.125;    0.000
827.038; 3967.100;  121.125;    0.000
827.224; 4025.100;  124.125;    0.000
827.411; 3992.100;  155.125;    0.000
827.598; 3913.100;  127.125;    0.000
827.784; 3784.100;  140.125;    0.000
827.971; 3862.100;  114.125;    0.000
828.157; 3831.100;  135.125;    0.000
828.344; 3647.100;  173.125;    0.000
828.531; 3643.100;  113.125;    0.000
828.717; 3489.100;  137.125;    0.000
828.904; 3648.100;  158.125;    0.000
829.090; 3542.100;  199.125;    0.000
829.277; 3534.100;  156.125;    0.000
829.463; 3490.100;  154.125;    0.000
829.650; 3457.100;  174.125;    0.000
829.836; 3511.100;  136.125;    0.000
830.022; 3554.100;  143.125;    0.000
830.209; 3412.100;  157.125;    0.000
830.395; 3366.100;  156.125;    0.000
830.581; 3279.100;  148.125;    0.000
830.768; 3244.100;  169.125;    0.000
830.954; 3370.100;  169.125;    0.000
831.140; 3241.100;  124.125;    0.000
831.327; 3312.100;  157.125;    0.000
831.513; 3338.100;  163.125;    0.000
831.699; 3351.100;  176.125;    0.000
831.885; 3340.100;  154.125;    0.000
832.071; 3215.100;  159.125;    0.000
832.257; 3163.100;  142.125;    0.000
832.444; 3122.100;  159.125;    0.000
832.630; 3164.100;  129.125;    0.000
832.816; 3191.100;  132.125;    0.000
833.002; 3134.100;  125.125;    0.000
833.188; 3116.100;  144.125;    0.000
833.374; 3106.100;  131.125;    0.000
833.560; 3135.100;  154.125;    0.000
833.746; 3086.100;  171.125;    0.000
833.932; 3044.100;  162.125;    0.000
834.118; 3057.100;  131.125;    0.000
834.303; 3056.100;  113.125;    0.000
834.489; 3060.100;  170.125;    0.000
834.675; 3124.100;  177.125;    0.000
834.861; 3041.100;  154.125;    0.000
835.047; 2949.100;  171.125;    0.000
835.233; 2959.100;   98.125;    0.000
835.418; 3005.100;  138.125;    0.000
835.604; 2985.100;  140.125;    0.000
835.790; 3019.100;  130.125;    0.000
835.976; 2945.100;  129.125;    0.000
836.161; 2856.100;  142.125;    0.000
836.347; 2905.100;  128.125;    0.000
836.533; 2983.100;  143.125;    0.000
836.718; 2978.100;  164.125;    0.000
836.904; 3065.100;  172.125;    0.000
837.089; 2985.100;  152.125;    0.000
837.275; 2993.100;  143.125;    0.000
837.460; 2956.100;  125.125;    0.000
837.646; 3000.100;  137.125;    0.000
837.831; 2935.100;  153.125;    0.000
838.017; 2963.100;  171.125;    0.000
838.202; 2955.100;  111.125;    0.000
838.388; 2931.100;  140.125;    0.000
838.573; 3041.100;  158.125;    0.000
838.759; 3032.100;  188.125;    0.000
838.944; 3004.100;  125.125;    0.000
839.129; 2928.100;  123.125;    0.000
839.315; 2978.100;  181.125;    0.000
839.500; 2989.100;  150.125;    0.000
839.685; 3005.100;  109.125;    0.000
839.870; 2949.100;  202.125;    0.000
840.056; 2945.100;  101.125;    0.000
840.241; 3068.100;  184.125;    0.000
840.426; 2987.100;  192.125;    0.000
840.611; 3035.100;  180.125;    0.000
840.796; 3039.100;  156.125;    0.000
840.981; 3133.100;  142.125;    0.000
841.166; 3095.100;  161.125;    0.000
841.352; 3210.100;  185.125;    0.000
841.537; 3100.100;  139.125;    0.000
841.722; 3244.100;  143.125;    0.000
841.907; 3219.100;  140.125;    0.000
842.092; 3342.100;  176.125;    0.000
842.277; 3186.100;  136.125;    0.000
842.461; 3349.100;  155.125;    0.000
842.646; 3395.100;  163.125;    0.000
842.831; 3406.100;  153.125;    0.000
843.016; 3626.100;  187.125;    0.000
843.201; 3692.100;  179.125;    0.000
843.386; 3799.100;  167.125;    0.000
843.571; 3896.100;  129.125;    0.000
843.755; 4140.100;  136.125;    0.000
843.940; 4286.100;  121.125;    0.000
844.125; 4853.100;  157.125;    0.000
844.310; 5440.100;  175.125;    0.000
844.494; 6763.100;  164.125;    0.000
844.679; 8631.100;  167.125;    0.000
844.864; 8470.100;  166.125;    0.000
845.048; 7239.100;  132.125;    0.000
845.233; 6541.100;  175.125;    0.000
845.418; 5864.100;  159.125;    0.000
845.602; 5276.100;  147.125;    0.000
845.787; 4910.100;  132.125;    0.000
845.971; 4568.100;  187.125;    0.000
846.156; 4311.100;  141.125;    0.000
846.340; 4127.100;  153.125;    0.000
846.525; 4023.100;  157.125;    0.000
846.709; 3840.100;  117.125;    0.000
846.893; 3773.100;  147.125;    0.000
847.078; 3602.100;  170.125;    0.000
847.262; 3538.100;  150.125;    0.000
847.447; 3368.100;  132.125;    0.000
847.631; 3275.100;  144.125;    0.000
847.815; 3269.100;  157.125;    0.000
848.000; 3236.100;  164.125;    0.000
848.184; 3212.100;  174.125;    0.000
848.368; 3161.100;  149.125;    0.000
848.552; 3136.100;  143.125;    0.000
848.736; 3047.100;  132.125;    0.000
848.921; 2999.100;  147.125;    0.000
849.105; 2997.100;  150.125;    0.000
849.289; 2927.100;  146.125;    0.000
849.473; 2951.100;  167.125;    0.000
849.657; 2926.100;  149.125;    0.000
849.841; 2870.100;  181.125;    0.000
850.025; 2925.100;  154.125;    0.000
850.209; 2862.100;  152.125;    0.000
850.393; 2728.100;  139.125;    0.000
850.577; 2790.100;  128.125;    0.000
850.761; 2802.100;  194.125;    0.000
850.945; 2711.100;  152.125;    0.000
851.129; 2720.100;  157.125;    0.000
851.313; 2663.100;  181.125;    0.000
851.497; 2732.100;  145.125;    0.000
851.680; 2704.100;  168.125;    0.000
851.864; 2766.100;  185.125;    0.000
852.048; 2721.100;  170.125;    0.000
852.232; 2738.100;  192.125;    0.000
852.416; 2805.100;  182.125;    0.000
852.599; 2717.100;  169.125;    0.000
852.783; 2658.100;  168.125;    0.000
852.967; 2739.100;  184.125;    0.000
853.150; 2604.100;  163.125;    0.000
853.334; 2645.100;  164.125;    0.000
853.518; 2693.100;  190.125;    0.000
853.701; 2614.100;  137.125;    0.000
853.885; 2640.100;  177.125;    0.000
854.068; 2651.100;  163.125;    0.000
854.252; 2653.100;  139.125;    0.000
854.435; 2691.100;  152.125;    0.000
854.619; 2670.100;  148.125;    0.000
854.802; 2685.100;  168.125;    0.000
854.986; 2670.100;  157.125;    0.000
855.169; 2723.100;  147.125;    0.000
855.353; 2708.100;  173.125;    0.000
855.536; 2586.100;  127.125;    0.000
855.719; 2585.100;  191.125;    0.000
855.903; 2700.100;  186.125;    0.000
856.086; 2728.100;  145.125;    0.000
856.269; 2711.100;  130.125;    0.000
856.452; 2758.100;  153.125;    0.000
856.636; 2745.100;  129.125;    0.000
856.819; 2933.100;  134.125;    0.000
857.002; 2907.100;  152.125;    0.000
857.185; 2920.100;  140.125;    0.000
857.368; 2890.100;  170.125;    0.000
857.552; 2787.100;  132.125;    0.000
857.735; 2915.100;  160.125;    0.000
857.918; 2784.100;  139.125;    0.000
858.101; 2847.100;  159.125;    0.000
858.284; 2822.100;  136.125;    0.000
858.467; 2822.100;  147.125;    0.000
858.650; 2932.100;  153.125;    0.000
858.833; 2865.100;  113.125;    0.000
859.016; 2952.100;  167.125;    0.000
859.199; 2912.100;  141.125;    0.000
859.382; 3212.100;  155.125;    0.000
859.564; 3269.100;  136.125;    0.000
859.747; 3323.100;  142.125;    0.000
859.930; 3237.100;  141.125;    0.000
860.113; 3239.100;  156.125;    0.000
860.296; 3227.100;  167.125;    0.000
860.478; 3099.100;  121.125;    0.000
860.661; 3180.100;  230.125;    0.000
860.844; 3151.100;  186.125;    0.000
861.027; 3020.100;  155.125;    0.000
861.209; 3088.100;  151.125;    0.000
861.392; 3074.100;  162.125;    0.000
861.575; 3085.100;  150.125;    0.000
861.757; 3074.100;  162.125;    0.000
861.940; 3163.100;  207.125;    0.000
862.122; 3161.100;  113.125;    0.000
862.305; 3248.100;  114.125;    0.000
862.487; 3367.100;  162.125;    0.000
862.670; 3566.100;  148.125;    0.000
862.852; 3838.100;  131.125;    0.000
863.035; 4427.100;  174.125;    0.000
863.217; 4425.100;  170.125;    0.000
863.400; 4216.100;  148.125;    0.000
863.582; 4056.100;  129.125;    0.000
863.764; 3946.100;  181.125;    0.000
863.947; 3844.100;  152.125;    0.000
864.129; 3707.100;  178.125;    0.000
864.311; 3613.100;  139.125;    0.000
864.493; 3587.100;  166.125;    0.000
864.676; 3698.100;  148.125;    0.000
864.858; 3533.100;  123.125;    0.000
865.040; 3510.100;  180.125;    0.000
865.222; 3557.100;  131.125;    0.000
865.404; 3560.100;  146.125;    0.000
865.587; 3620.100;  175.125;    0.000
865.769; 3751.100;  183.125;    0.000
865.951; 3704.100;  171.125;    0.000
866.133; 3833.100;  165.125;    0.000
866.315; 3799.100;  138.125;    0.000
866.497; 3829.100;  139.125;    0.000
866.679; 4018.100;  167.125;    0.000
866.861; 4079.100;  151.125;    0.000
867.043; 4321.100;  190.125;    0.000
867.225; 4486.100;  140.125;    0.000
867.407; 4915.100;  125.125;    0.000
867.589; 5358.100;  141.125;    0.000
867.770; 6194.100;  149.125;    0.000
867.952; 7985.100;  138.125;    0.000
868.134; 9902.100;  153.125;    0.000
868.316; 9806.100;  148.125;    0.000
868.498; 9714.100;  180.125;    0.000
868.679; 8808.100;  152.125;    0.000
868.861; 7649.100;  174.125;    0.000
869.043; 6760.100;  152.125;    0.000
869.224; 6186.100;  177.125;    0.000
869.406; 5608.100;  171.125;    0.000
869.588; 5267.100;  177.125;    0.000
869.769; 5143.100;  174.125;    0.000
869.951; 5041.100;  167.125;    0.000
870.132; 5004.100;  144.125;    0.000
870.314; 5233.100;  143.125;    0.000
870.495; 5284.100;  162.125;    0.000
870.677; 4990.100;  136.125;    0.000
870.858; 4777.100;  155.125;    0.000
871.040; 5137.100;  179.125;    0.000
871.221; 5337.100;  177.125;    0.000
871.403; 5085.100;  180.125;    0.000
871.584; 4926.100;  157.125;    0.000
871.765; 4993.100;  183.125;    0.000
871.947; 5151.100;  169.125;    0.000
872.128; 4833.100;  162.125;    0.000
872.309; 4421.100;  159.125;    0.000
872.491; 4074.100;  148.125;    0.000
872.672; 3887.100;  163.125;    0.000
872.853; 3750.100;  152.125;    0.000
873.034; 3631.100;  166.125;    0.000
873.215; 3603.100;  155.125;    0.000
873.396; 3252.100;  147.125;    0.000
873.578; 3250.100;  147.125;    0.000
873.759; 3184.100;  153.125;    0.000
873.940; 3176.100;  194.125;    0.000
874.121; 3038.100;  179.125;    0.000
874.302; 2951.100;  155.125;    0.000
874.483; 2840.100;  131.125;    0.000
874.664; 2995.100;  106.125;    0.000
874.845; 2837.100;  122.125;    0.000
875.026; 2908.100;  127.125;    0.000
875.207; 2758.100;  151.125;    0.000
875.388; 2737.100;  149.125;    0.000
875.568; 2770.100;  164.125;    0.000
875.749; 2653.100;  176.125;    0.000
875.930; 2675.100;  207.125;    0.000
876.111; 2634.100;  177.125;    0.000
876.292; 2609.100;  178.125;    0.000
876.472; 2592.100;  163.125;    0.000
876.653; 2583.100;  159.125;    0.000
876.834; 2526.100;  177.125;    0.000
877.015; 2472.100;  212.125;    0.000
877.195; 2465.100;  166.125;    0.000
877.376; 2507.100;  157.125;    0.000
877.556; 2436.100;  175.125;    0.000
877.737; 2454.100;  220.125;    0.000
877.918; 2417.100;  163.125;    0.000
878.098; 2301.100;  166.125;    0.000
878.279; 2402.100;  136.125;    0.000
878.459; 2365.100;  167.125;    0.000
878.640; 2372.100;  167.125;    0.000
878.820; 2287.100;  155.125;    0.000
879.000; 2273.100;  158.125;    0.000
879.181; 2352.100;  155.125;    0.000
879.361; 2349.100;  181.125;    0.000
879.542; 2307.100;  181.125;    0.000
879.722; 2302.100;  117.125;    0.000
879.902; 2339.100;  180.125;    0.000
880.083; 2325.100;  139.125;    0.000
880.263; 2341.100;  168.125;    0.000
880.443; 2458.100;  206.125;    0.000
880.623; 2764.100;  132.125;    0.000
880.803; 2990.100;  149.125;    0.000
880.984; 2713.100;  189.125;    0.000
881.164; 2515.100;  171.125;    0.000
881.344; 2444.100;  150.125;    0.000
881.524; 2437.100;  185.125;    0.000
881.704; 2406.100;  152.125;    0.000
881.884; 2491.100;  188.125;    0.000
882.064; 2604.100;  155.125;    0.000
882.244; 2697.100;  182.125;    0.000
882.424; 2561.100;  154.125;    0.000
882.604; 2504.100;  175.125;    0.000
882.784; 2464.100;  137.125;    0.000
882.964; 2289.100;  135.125;    0.000
883.144; 2305.100;  142.125;    0.000
883.324; 2319.100;  192.125;    0.000
883.504; 2311.100;  193.125;    0.000
883.683; 2319.100;  208.125;    0.000
883.863; 2167.100;  127.125;    0.000
884.043; 2163.100;  140.125;    0.000
884.223; 2222.100;  167.125;    0.000
884.402; 2204.100;  156.125;    0.000
884.582; 2168.100;  185.125;    0.000
884.762; 2230.100;  187.125;    0.000
884.941; 2154.100;  201.125;    0.000
885.121; 2142.100;  157.125;    0.000
885.301; 2119.100;  173.125;    0.000
885.480; 2161.100;  158.125;    0.000
885.660; 2108.100;  153.125;    0.000
885.839; 2086.100;  144.125;    0.000
886.019; 2152.100;  184.125;    0.000
886.198; 2050.100;  132.125;    0.000
886.378; 2019.100;  124.125;    0.000
886.557; 2057.100;  146.125;    0.000
886.737; 2000.100;  157.125;    0.000
886.916; 2057.100;  203.125;    0.000
887.095; 1992.100;  151.125;    0.000
887.275; 2030.100;  143.125;    0.000
887.454; 2139.100;  140.125;    0.000
887.633; 2079.100;  196.125;    0.000
887.813; 2085.100;  161.125;    0.000
887.992; 2037.100;  183.125;    0.000
888.171; 2040.100;  153.125;    0.000
888.350; 2014.100;  185.125;    0.000
888.530; 2050.100;  163.125;    0.000
888.709; 1993.100;  174.125;    0.000
888.888; 2027.100;  179.125;    0.000
889.067; 2015.100;  178.125;    0.000
889.246; 2040.100;  184.125;    0.000
889.425; 2018.100;  169.125;    0.000
889.604; 2015.100;  210.125;    0.000
889.783; 2064.100;  183.125;    0.000
889.962; 1988.100;  116.125;    0.000
890.141; 2007.100;  179.125;    0.000
890.320; 2020.100;  182.125;    0.000
890.499; 1968.100;  188.125;    0.000
890.678; 2015.100;  167.125;    0.000
890.857; 1959.100;  141.125;    0.000
891.036; 2044.100;  179.125;    0.000
891.214; 2019.100;  156.125;    0.000
891.393; 1983.100;  209.125;    0.000
891.572; 2002.100;  181.125;    0.000
891.751; 1998.100;  172.125;    0.000
891.930; 2015.100;  169.125;    0.000
892.108; 2086.100;  131.125;    0.000
892.287; 2010.100;  162.125;    0.000
892.466; 2062.100;  178.125;    0.000
892.644; 2060.100;  161.125;    0.000
892.823; 1976.100;  180.125;    0.000
893.001; 2068.100;  179.125;    0.000
893.180; 1996.100;  152.125;    0.000
893.359; 2008.100;  184.125;    0.000
893.537; 1989.100;  178.125;    0.000
893.716; 2041.100;  169.125;    0.000
893.894; 2035.100;  159.125;    0.000
894.073; 1929.100;  179.125;    0.000
894.251; 1933.100;  167.125;    0.000
894.429; 1973.100;  142.125;    0.000
894.608; 2009.100;  166.125;    0.000
894.786; 1950.100;  153.125;    0.000
894.964; 2049.100;  181.125;    0.000
895.143; 2001.100;  161.125;    0.000
895.321; 1957.100;  198.125;    0.000
895.499; 1971.100;  184.125;    0.000
895.677; 1984.100;  178.125;    0.000
895.856; 1985.100;  226.125;    0.000
896.034; 1993.100;  180.125;    0.000
896.212; 2029.100;  200.125;    0.000
896.390; 1944.100;  161.125;    0.000
896.568; 1979.100;  204.125;    0.000
896.746; 1995.100;  136.125;    0.000
896.924; 1971.100;  171.125;    0.000
897.102; 2017.100;  203.125;    0.000
897.280; 2005.100;  142.125;    0.000
897.458; 2004.100;  159.125;    0.000
897.636; 1944.100;  163.125;    0.000
897.814; 1998.100;  137.125;    0.000
897.992; 2013.100;  199.125;    0.000
898.170; 2061.100;  176.125;    0.000
898.348; 2127.100;  195.125;    0.000
898.526; 2021.100;  199.125;    0.000
898.704; 2102.100;  260.125;    0.000
898.882; 1989.100;  185.125;    0.000
899.059; 2053.100;  169.125;    0.000
899.237; 2034.100;  197.125;    0.000
899.415; 2091.100;  207.125;    0.000
899.593; 1992.100;  169.125;    0.000
899.770; 2025.100;  182.125;    0.000
899.948; 2095.100;  198.125;    0.000
900.125; 2052.100;  200.125;    0.000
900.303; 2100.100;  165.125;    0.000
900.481; 2127.100;  182.125;    0.000
900.658; 2155.100;  206.125;    0.000
900.836; 2074.100;  188.125;    0.000
901.013; 2155.100;  169.125;    0.000
901.191; 2199.100;  172.125;    0.000
901.368; 2174.100;  170.125;    0.000
901.546; 2232.100;  234.125;    0.000
901.723; 2190.100;  173.125;    0.000
901.901; 2220.100;  190.125;    0.000
902.078; 2216.100;  145.125;    0.000
902.255; 2268.100;  204.125;    0.000
902.433; 2265.100;  198.125;    0.000
902.610; 2214.100;  190.125;    0.000
902.787; 2295.100;  204.125;    0.000
902.964; 2381.100;  208.125;    0.000
903.142; 2385.100;  187.125;    0.000
903.319; 2423.100;  216.125;    0.000
903.496; 2440.100;  186.125;    0.000
903.673; 2518.100;  201.125;    0.000
903.850; 2585.100;  195.125;    0.000
904.027; 2589.100;  211.125;    0.000
904.204; 2664.100;  197.125;    0.000
904.381; 2769.100;  198.125;    0.000
904.558; 3134.100;  188.125;    0.000
904.735; 3383.100;  207.125;    0.000
904.912; 3549.100;  217.125;    0.000
905.089; 3493.100;  188.125;    0.000
905.266; 3421.100;  160.125;    0.000
905.443; 3174.100;  221.125;    0.000
905.620; 3056.100;  163.125;    0.000
905.797; 2895.100;  186.125;    0.000
905.974; 2829.100;  205.125;    0.000
906.151; 2791.100;  159.125;    0.000
906.327; 2736.100;  206.125;    0.000
906.504; 2631.100;  201.125;    0.000
906.681; 2666.100;  202.125;    0.000
906.858; 2501.100;  188.125;    0.000
907.034; 2610.100;  207.125;    0.000
907.211; 2569.100;  182.125;    0.000
907.388; 2380.100;  184.125;    0.000
907.564; 2430.100;  148.125;    0.000
907.741; 2443.100;  181.125;    0.000
907.917; 2384.100;  191.125;    0.000
908.094; 2307.100;  210.125;    0.000
908.271; 2309.100;  171.125;    0.000
908.447; 2342.100;  241.125;    0.000
908.623; 2278.100;  188.125;    0.000
908.800; 2229.100;  205.125;    0.000
908.976; 2198.100;  210.125;    0.000
909.153; 2267.100;  193.125;    0.000
909.329; 2294.100;  206.125;    0.000
909.505; 2200.100;  181.125;    0.000
909.682; 2171.100;  192.125;    0.000
909.858; 2130.100;  134.125;    0.000
910.034; 2042.100;  214.125;    0.000
910.211; 2150.100;  182.125;    0.000
910.387; 2167.100;  194.125;    0.000
910.563; 2168.100;  199.125;    0.000
910.739; 2168.100;  188.125;    0.000
910.915; 2076.100;  192.125;    0.000
911.091; 2062.100;  198.125;    0.000
911.268; 2184.100;  178.125;    0.000
911.444; 2101.100;  201.125;    0.000
911.620; 2059.100;  181.125;    0.000
911.796; 2093.100;  185.125;    0.000
911.972; 2080.100;  176.125;    0.000
912.148; 2111.100;  196.125;    0.000
912.324; 2111.100;  192.125;    0.000
912.500; 2088.100;  204.125;    0.000
912.676; 2073.100;  164.125;    0.000
912.851; 2069.100;  193.125;    0.000
913.027; 2048.100;  175.125;    0.000
913.203; 2002.100;  193.125;    0.000
913.379; 2083.100;  213.125;    0.000
913.555; 2049.100;  211.125;    0.000
913.730; 2053.100;  194.125;    0.000
913.906; 2055.100;  153.125;    0.000
914.082; 2100.100;  212.125;    0.000
914.258; 1988.100;  194.125;    0.000
914.433; 2011.100;  191.125;    0.000
914.609; 2031.100;  208.125;    0.000
914.784; 2098.100;  176.125;    0.000
914.960; 2055.100;  227.125;    0.000
915.136; 1937.100;  152.125;    0.000
915.311; 2048.100;  171.125;    0.000
915.487; 2076.100;  173.125;    0.000
915.662; 2108.100;  189.125;    0.000
915.838; 1988.100;  179.125;    0.000
916.013; 2129.100;  191.125;    0.000
916.189; 1963.100;  207.125;    0.000
916.364; 2009.100;  194.125;    0.000
916.539; 2051.100;  174.125;    0.000
916.715; 2099.100;  207.125;    0.000
916.890; 2125.100;  193.125;    0.000
917.065; 2030.100;  199.125;    0.000
917.240; 2039.100;  214.125;    0.000
917.416; 2088.100;  194.125;    0.000
917.591; 2114.100;  213.125;    0.000
917.766; 2125.100;  194.125;    0.000
917.941; 2068.100;  201.125;    0.000
918.116; 2024.100;  198.125;    0.000
918.292; 2061.100;  176.125;    0.000
918.467; 2026.100;  190.125;    0.000
918.642; 2139.100;  200.125;    0.000
918.817; 2101.100;  186.125;    0.000
918.992; 2031.100;  174.125;    0.000
919.167; 2155.100;  197.125;    0.000
919.342; 2146.100;  188.125;    0.000
919.517; 2112.100;  179.125;    0.000
919.692; 2041.100;  182.125;    0.000
919.867; 2136.100;  216.125;    0.000
920.041; 2142.100;  208.125;    0.000
920.216; 2188.100;  223.125;    0.000
920.391; 2215.100;  203.125;    0.000
920.566; 2173.100;  202.125;    0.000
920.741; 2173.100;  197.125;    0.000
920.915; 2216.100;  223.125;    0.000
921.090; 2257.100;  183.125;    0.000
921.265; 2444.100;  169.125;    0.000
921.439; 2561.100;  212.125;    0.000
921.614; 2563.100;  190.125;    0.000
921.789; 2353.100;  177.125;    0.000
921.963; 2415.100;  233.125;    0.000
922.138; 2325.100;  156.125;    0.000
922.312; 2335.100;  193.125;    0.000
922.487; 2410.100;  208.125;    0.000
922.661; 2353.100;  212.125;    0.000
922.836; 2420.100;  210.125;    0.000
923.010; 2485.100;  183.125;    0.000
923.185; 2370.100;  228.125;    0.000
923.359; 2382.100;  227.125;    0.000
923.534; 2419.100;  189.125;    0.000
923.708; 2447.100;  210.125;    0.000
923.882; 2511.100;  217.125;    0.000
924.057; 2332.100;  195.125;    0.000
924.231; 2254.100;  201.125;    0.000
924.405; 2342.100;  188.125;    0.000
924.579; 2384.100;  188.125;    0.000
924.753; 2310.100;  174.125;    0.000
924.928; 2369.100;  179.125;    0.000
925.102; 2292.100;  186.125;    0.000
925.276; 2292.100;  201.125;    0.000
925.450; 2375.100;  211.125;    0.000
925.624; 2380.100;  238.125;    0.000
925.798; 2435.100;  191.125;    0.000
925.972; 2527.100;  192.125;    0.000
926.146; 2579.100;  198.125;    0.000
926.320; 2736.100;  151.125;    0.000
926.494; 2889.100;  202.125;    0.000
926.668; 3030.100;  197.125;    0.000
926.842; 3018.100;  177.125;    0.000
927.016; 3130.100;  202.125;    0.000
927.190; 3003.100;  207.125;    0.000
927.363; 2979.100;  180.125;    0.000
927.537; 2920.100;  212.125;    0.000
927.711; 2876.100;  148.125;    0.000
927.885; 2814.100;  196.125;    0.000
928.058; 2752.100;  173.125;    0.000
928.232; 2716.100;  219.125;    0.000
928.406; 2681.100;  141.125;    0.000
928.579; 2649.100;  157.125;    0.000
928.753; 2630.100;  205.125;    0.000
928.927; 2581.100;  196.125;    0.000
929.100; 2567.100;  237.125;    0.000
929.274; 2511.100;  166.125;    0.000
929.447; 2537.100;  150.125;    0.000
929.621; 2442.100;  188.125;    0.000
929.794; 2445.100;  169.125;    0.000
929.968; 2418.100;  194.125;    0.000
930.141; 2394.100;  226.125;    0.000
930.315; 2395.100;  196.125;    0.000
930.488; 2396.100;  233.125;    0.000
930.661; 2327.100;  188.125;    0.000
930.835; 2286.100;  170.125;    0.000
931.008; 2260.100;  176.125;    0.000
931.181; 2248.100;  175.125;    0.000
931.354; 2283.100;  212.125;    0.000
931.528; 2214.100;  177.125;    0.000
931.701; 2208.100;  218.125;    0.000
931.874; 2149.100;  175.125;    0.000
932.047; 2185.100;  157.125;    0.000
932.220; 2202.100;  187.125;    0.000
932.393; 2176.100;  166.125;    0.000
932.566; 2011.100;  168.125;    0.000
932.739; 2049.100;  203.125;    0.000
932.912; 2223.100;  202.125;    0.000
933.085; 2160.100;  209.125;    0.000
933.258; 2081.100;  196.125;    0.000
933.431; 2076.100;  207.125;    0.000
933.604; 2131.100;  201.125;    0.000
933.777; 2118.100;  202.125;    0.000
933.950; 2133.100;  184.125;    0.000
934.123; 2071.100;  167.125;    0.000
934.296; 2119.100;  209.125;    0.000
934.468; 2116.100;  216.125;    0.000
934.641; 2012.100;  156.125;    0.000
934.814; 2069.100;  215.125;    0.000
934.987; 1974.100;  201.125;    0.000
935.159; 2040.100;  176.125;    0.000
935.332; 2019.100;  203.125;    0.000
935.505; 1997.100;  163.125;    0.000
935.677; 2015.100;  169.125;    0.000
935.850; 2062.100;  178.125;    0.000
936.022; 2035.100;  187.125;    0.000
936.195; 2004.100;  207.125;    0.000
936.367; 1983.100;  191.125;    0.000
936.540; 2090.100;  214.125;    0.000
936.712; 2106.100;  202.125;    0.000
936.885; 2134.100;  195.125;    0.000
937.057; 2025.100;  173.125;    0.000
937.229; 2126.100;  179.125;    0.000
937.402; 2114.100;  174.125;    0.000
937.574; 2094.100;  140.125;    0.000
937.746; 2256.100;  153.125;    0.000
937.919; 2225.100;  196.125;    0.000
938.091; 2316.100;  173.125;    0.000
938.263; 2300.100;  206.125;    0.000
938.435; 2578.100;  213.125;    0.000
938.608; 2803.100;  204.125;    0.000
938.780; 3195.100;  199.125;    0.000
938.952; 3189.100;  190.125;    0.000
939.124; 3243.100;  182.125;    0.000
939.296; 3470.100;  188.125;    0.000
939.468; 3618.100;  119.125;    0.000
939.640; 3376.100;  171.125;    0.000
939.812; 3227.100;  222.125;    0.000
939.984; 2962.100;  172.125;    0.000
940.156; 2812.100;  171.125;    0.000
940.328; 2648.100;  215.125;    0.000
940.500; 2651.100;  179.125;    0.000
940.672; 2580.100;  178.125;    0.000
940.843; 2398.100;  193.125;    0.000
941.015; 2405.100;  207.125;    0.000
941.187; 2297.100;  179.125;    0.000
941.359; 2298.100;  191.125;    0.000
941.531; 2263.100;  160.125;    0.000
941.702; 2246.100;  208.125;    0.000
941.874; 2139.100;  143.125;    0.000
942.046; 2141.100;  189.125;    0.000
942.217; 2094.100;  167.125;    0.000
942.389; 2062.100;  199.125;    0.000
942.560; 2086.100;  179.125;    0.000
942.732; 2026.100;  209.125;    0.000
942.904; 2089.100;  180.125;    0.000
943.075; 1948.100;  197.125;    0.000
943.247; 1974.100;  207.125;    0.000
943.418; 1918.100;  183.125;    0.000
943.589; 1896.100;  176.125;    0.000
943.761; 1925.100;  165.125;    0.000
943.932; 1981.100;  170.125;    0.000
944.104; 1930.100;  147.125;    0.000
944.275; 1908.100;  149.125;    0.000
944.446; 1901.100;  191.125;    0.000
944.617; 1807.100;  128.125;    0.000
944.789; 1843.100;  166.125;    0.000
944.960; 1812.100;  195.125;    0.000
945.131; 1773.100;  164.125;    0.000
945.302; 1855.100;  229.125;    0.000
945.473; 1782.100;  153.125;    0.000
945.645; 1824.100;  166.125;    0.000
945.816; 1831.100;  187.125;    0.000
945.987; 1897.100;  193.125;    0.000
946.158; 1944.100;  166.125;    0.000
946.329; 1950.100;  196.125;    0.000
946.500; 1877.100;  152.125;    0.000
946.671; 1922.100;  161.125;    0.000
946.842; 1815.100;  176.125;    0.000
947.013; 1805.100;  188.125;    0.000
947.183; 1846.100;  213.125;    0.000
947.354; 1833.100;  163.125;    0.000
947.525; 1742.100;  204.125;    0.000
947.696; 1810.100;  159.125;    0.000
947.867; 1791.100;  197.125;    0.000
948.037; 1744.100;  174.125;    0.000
948.208; 1797.100;  163.125;    0.000
948.379; 1776.100;  189.125;    0.000
948.550; 1782.100;  173.125;    0.000
948.720; 1776.100;  186.125;    0.000
948.891; 1743.100;  166.125;    0.000
949.061; 1705.100;  197.125;    0.000
949.232; 1719.100;  168.125;    0.000
949.403; 1716.100;  188.125;    0.000
949.573; 1745.100;  164.125;    0.000
