
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.353; 2374.350;  150.475;    0.000
395.410; 2359.350;  165.475;    0.000
395.468; 2394.350;  223.475;    0.000
395.525; 2387.350;  156.475;    0.000
395.582; 2388.350;  178.475;    0.000
395.640; 2437.350;  178.475;    0.000
395.697; 2461.350;  173.475;    0.000
395.754; 2369.350;  154.475;    0.000
395.812; 2405.350;  169.475;    0.000
395.869; 2480.350;  196.475;    0.000
395.927; 2450.350;  190.475;    0.000
395.984; 2450.350;  195.475;    0.000
396.041; 2364.350;  160.475;    0.000
396.098; 2414.350;  161.475;    0.000
396.156; 2440.350;  187.475;    0.000
396.213; 2507.350;  200.475;    0.000
396.270; 2413.350;  160.475;    0.000
396.328; 2480.350;  113.475;    0.000
396.385; 2507.350;  165.475;    0.000
396.442; 2428.350;  168.475;    0.000
396.499; 2345.350;  117.475;    0.000
396.557; 2424.350;  203.475;    0.000
396.614; 2484.350;  155.475;    0.000
396.671; 2455.350;  187.475;    0.000
396.728; 2576.350;  169.475;    0.000
396.785; 2466.350;  167.475;    0.000
396.843; 2488.350;  154.475;    0.000
396.900; 2504.350;  172.475;    0.000
396.957; 2417.350;  176.475;    0.000
397.014; 2450.350;  193.475;    0.000
397.071; 2515.350;  170.475;    0.000
397.128; 2522.350;  172.475;    0.000
397.186; 2604.350;  205.475;    0.000
397.243; 2480.350;  163.475;    0.000
397.300; 2571.350;  193.475;    0.000
397.357; 2599.350;  166.475;    0.000
397.414; 2481.350;  149.475;    0.000
397.471; 2496.350;  157.475;    0.000
397.528; 2476.350;  180.475;    0.000
397.585; 2479.350;  203.475;    0.000
397.642; 2563.350;  156.475;    0.000
397.699; 2578.350;  229.475;    0.000
397.756; 2554.350;  185.475;    0.000
397.814; 2580.350;  191.475;    0.000
397.871; 2515.350;  170.475;    0.000
397.928; 2625.350;  191.475;    0.000
397.985; 2511.350;  183.475;    0.000
398.042; 2613.350;  161.475;    0.000
398.099; 2592.350;  192.475;    0.000
398.156; 2607.350;  176.475;    0.000
398.212; 2588.350;  170.475;    0.000
398.269; 2657.350;  158.475;    0.000
398.326; 2672.350;  175.475;    0.000
398.383; 2584.350;  177.475;    0.000
398.440; 2577.350;  169.475;    0.000
398.497; 2604.350;  184.475;    0.000
398.554; 2634.350;  196.475;    0.000
398.611; 2528.350;  198.475;    0.000
398.668; 2546.350;  135.475;    0.000
398.725; 2652.350;  181.475;    0.000
398.782; 2732.350;  195.475;    0.000
398.839; 2693.350;  179.475;    0.000
398.895; 2640.350;  188.475;    0.000
398.952; 2765.350;  176.475;    0.000
399.009; 2802.350;  183.475;    0.000
399.066; 2776.350;  190.475;    0.000
399.123; 2710.350;  174.475;    0.000
399.180; 2840.350;  191.475;    0.000
399.236; 2844.350;  217.475;    0.000
399.293; 2897.350;  154.475;    0.000
399.350; 2930.350;  210.475;    0.000
399.407; 2939.350;  202.475;    0.000
399.463; 2878.350;  162.475;    0.000
399.520; 2906.350;  207.475;    0.000
399.577; 2876.350;  174.475;    0.000
399.634; 2955.350;  170.475;    0.000
399.690; 2975.350;  186.475;    0.000
399.747; 2959.350;  218.475;    0.000
399.804; 2969.350;  200.475;    0.000
399.861; 2902.350;  190.475;    0.000
399.917; 2929.350;  218.475;    0.000
399.974; 2917.350;  200.475;    0.000
400.031; 2999.350;  200.475;    0.000
400.087; 2976.350;  153.475;    0.000
400.144; 2963.350;  188.475;    0.000
400.201; 2942.350;  198.475;    0.000
400.257; 2888.350;  205.475;    0.000
400.314; 2955.350;  183.475;    0.000
400.370; 2824.350;  227.475;    0.000
400.427; 2837.350;  177.475;    0.000
400.484; 2847.350;  202.475;    0.000
400.540; 2836.350;  173.475;    0.000
400.597; 2917.350;  212.475;    0.000
400.653; 2880.350;  182.475;    0.000
400.710; 2880.350;  201.475;    0.000
400.766; 2811.350;  188.475;    0.000
400.823; 2808.350;  205.475;    0.000
400.879; 2822.350;  165.475;    0.000
400.936; 2822.350;  180.475;    0.000
400.993; 2832.350;  181.475;    0.000
401.049; 2753.350;  147.475;    0.000
401.105; 2814.350;  205.475;    0.000
401.162; 2873.350;  197.475;    0.000
401.218; 2827.350;  177.475;    0.000
401.275; 2726.350;  183.475;    0.000
401.331; 2790.350;  198.475;    0.000
401.388; 2925.350;  209.475;    0.000
401.444; 2790.350;  211.475;    0.000
401.501; 2839.350;  185.475;    0.000
401.557; 2727.350;  190.475;    0.000
401.614; 2849.350;  172.475;    0.000
401.670; 2778.350;  185.475;    0.000
401.726; 2827.350;  196.475;    0.000
401.783; 2779.350;  187.475;    0.000
401.839; 2799.350;  192.475;    0.000
401.895; 2760.350;  173.475;    0.000
401.952; 2815.350;  145.475;    0.000
402.008; 2725.350;  197.475;    0.000
402.064; 2711.350;  146.475;    0.000
402.121; 2821.350;  197.475;    0.000
402.177; 2790.350;  173.475;    0.000
402.233; 2835.350;  185.475;    0.000
402.290; 2808.350;  175.475;    0.000
402.346; 2847.350;  164.475;    0.000
402.402; 2810.350;  173.475;    0.000
402.458; 2885.350;  183.475;    0.000
402.515; 2903.350;  147.475;    0.000
402.571; 2888.350;  210.475;    0.000
402.627; 2849.350;  181.475;    0.000
402.683; 2871.350;  177.475;    0.000
402.740; 2810.350;  162.475;    0.000
402.796; 2861.350;  178.475;    0.000
402.852; 2896.350;  138.475;    0.000
402.908; 2882.350;  181.475;    0.000
402.964; 2847.350;  151.475;    0.000
403.021; 2893.350;  170.475;    0.000
403.077; 2894.350;  204.475;    0.000
403.133; 2716.350;  144.475;    0.000
403.189; 2955.350;  207.475;    0.000
403.245; 2885.350;  184.475;    0.000
403.301; 2896.350;  170.475;    0.000
403.357; 2813.350;  201.475;    0.000
403.414; 2900.350;  205.475;    0.000
403.470; 2951.350;  170.475;    0.000
403.526; 2990.350;  135.475;    0.000
403.582; 2990.350;  180.475;    0.000
403.638; 2978.350;  185.475;    0.000
403.694; 2970.350;  169.475;    0.000
403.750; 2967.350;  210.475;    0.000
403.806; 2945.350;  210.475;    0.000
403.862; 2995.350;  219.475;    0.000
403.918; 2923.350;  191.475;    0.000
403.974; 2937.350;  193.475;    0.000
404.030; 2955.350;  154.475;    0.000
404.086; 3000.350;  170.475;    0.000
404.142; 2963.350;  194.475;    0.000
404.198; 2945.350;  224.475;    0.000
404.254; 2994.350;  177.475;    0.000
404.310; 2971.350;  204.475;    0.000
404.366; 2972.350;  170.475;    0.000
404.422; 2961.350;  172.475;    0.000
404.478; 2952.350;  153.475;    0.000
404.534; 2951.350;  159.475;    0.000
404.590; 2953.350;  203.475;    0.000
404.646; 2898.350;  164.475;    0.000
404.701; 3012.350;  141.475;    0.000
404.757; 2964.350;  195.475;    0.000
404.813; 3029.350;  152.475;    0.000
404.869; 3066.350;  174.475;    0.000
404.925; 3023.350;  167.475;    0.000
404.981; 3022.350;  175.475;    0.000
405.037; 3076.350;  170.475;    0.000
405.092; 2946.350;  155.475;    0.000
405.148; 3007.350;  160.475;    0.000
405.204; 2931.350;  158.475;    0.000
405.260; 2995.350;  128.475;    0.000
405.316; 3012.350;  168.475;    0.000
405.371; 2941.350;  162.475;    0.000
405.427; 3013.350;  187.475;    0.000
405.483; 3149.350;  214.475;    0.000
405.539; 3019.350;  163.475;    0.000
405.594; 3054.350;  191.475;    0.000
405.650; 3072.350;  124.475;    0.000
405.706; 3036.350;  188.475;    0.000
405.761; 2976.350;  204.475;    0.000
405.817; 2967.350;  150.475;    0.000
405.873; 3077.350;  152.475;    0.000
405.928; 3052.350;  135.475;    0.000
405.984; 3154.350;  209.475;    0.000
406.040; 3148.350;  165.475;    0.000
406.095; 3105.350;  146.475;    0.000
406.151; 3100.350;  169.475;    0.000
406.207; 3204.350;  174.475;    0.000
406.262; 3073.350;  189.475;    0.000
406.318; 3086.350;  141.475;    0.000
406.374; 3158.350;  178.475;    0.000
406.429; 3220.350;  197.475;    0.000
406.485; 3242.350;  194.475;    0.000
406.540; 3104.350;  149.475;    0.000
406.596; 3193.350;  173.475;    0.000
406.651; 3169.350;  154.475;    0.000
406.707; 3114.350;  183.475;    0.000
406.763; 3197.350;  156.475;    0.000
406.818; 3192.350;  181.475;    0.000
406.874; 3214.350;  135.475;    0.000
406.929; 3288.350;  194.475;    0.000
406.985; 3273.350;  166.475;    0.000
407.040; 3304.350;  207.475;    0.000
407.095; 3314.350;  213.475;    0.000
407.151; 3351.350;  198.475;    0.000
407.206; 3266.350;  186.475;    0.000
407.262; 3278.350;  148.475;    0.000
407.317; 3450.350;  212.475;    0.000
407.373; 3345.350;  209.475;    0.000
407.428; 3467.350;  218.475;    0.000
407.484; 3383.350;  158.475;    0.000
407.539; 3525.350;  165.475;    0.000
407.594; 3453.350;  197.475;    0.000
407.650; 3354.350;  177.475;    0.000
407.705; 3351.350;  154.475;    0.000
407.760; 3461.350;  198.475;    0.000
407.816; 3402.350;  181.475;    0.000
407.871; 3452.350;  185.475;    0.000
407.926; 3373.350;  167.475;    0.000
407.982; 3335.350;  172.475;    0.000
408.037; 3362.350;  202.475;    0.000
408.092; 3451.350;  201.475;    0.000
408.148; 3366.350;  199.475;    0.000
408.203; 3362.350;  174.475;    0.000
408.258; 3273.350;  157.475;    0.000
408.314; 3449.350;  194.475;    0.000
408.369; 3397.350;  189.475;    0.000
408.424; 3369.350;  204.475;    0.000
408.479; 3271.350;  192.475;    0.000
408.534; 3458.350;  215.475;    0.000
408.590; 3332.350;  190.475;    0.000
408.645; 3342.350;  159.475;    0.000
408.700; 3354.350;  191.475;    0.000
408.755; 3315.350;  217.475;    0.000
408.810; 3297.350;  158.475;    0.000
408.866; 3350.350;  166.475;    0.000
408.921; 3357.350;  214.475;    0.000
408.976; 3363.350;  158.475;    0.000
409.031; 3239.350;  185.475;    0.000
409.086; 3364.350;  158.475;    0.000
409.141; 3371.350;  180.475;    0.000
409.196; 3270.350;  188.475;    0.000
409.252; 3357.350;  186.475;    0.000
409.307; 3281.350;  135.475;    0.000
409.362; 3246.350;  162.475;    0.000
409.417; 3203.350;  149.475;    0.000
409.472; 3325.350;  205.475;    0.000
409.527; 3312.350;  184.475;    0.000
409.582; 3332.350;  174.475;    0.000
409.637; 3323.350;  188.475;    0.000
409.692; 3357.350;  211.475;    0.000
409.747; 3200.350;  159.475;    0.000
409.802; 3254.350;  199.475;    0.000
409.857; 3318.350;  118.475;    0.000
409.912; 3343.350;  177.475;    0.000
409.967; 3372.350;  182.475;    0.000
410.022; 3284.350;  188.475;    0.000
410.077; 3399.350;  204.475;    0.000
410.132; 3381.350;  174.475;    0.000
410.187; 3229.350;  169.475;    0.000
410.242; 3366.350;  178.475;    0.000
410.297; 3286.350;  185.475;    0.000
410.351; 3335.350;  203.475;    0.000
410.406; 3318.350;  180.475;    0.000
410.461; 3266.350;  213.475;    0.000
410.516; 3245.350;  198.475;    0.000
410.571; 3359.350;  171.475;    0.000
410.626; 3325.350;  186.475;    0.000
410.681; 3363.350;  187.475;    0.000
410.736; 3241.350;  147.475;    0.000
410.790; 3352.350;  186.475;    0.000
410.845; 3337.350;  152.475;    0.000
410.900; 3274.350;  202.475;    0.000
410.955; 3343.350;  196.475;    0.000
411.010; 3250.350;  150.475;    0.000
411.064; 3392.350;  200.475;    0.000
411.119; 3368.350;  203.475;    0.000
411.174; 3349.350;  176.475;    0.000
411.229; 3261.350;  203.475;    0.000
411.283; 3295.350;  176.475;    0.000
411.338; 3226.350;  153.475;    0.000
411.393; 3254.350;  168.475;    0.000
411.447; 3342.350;  223.475;    0.000
411.502; 3364.350;  238.475;    0.000
411.557; 3365.350;  179.475;    0.000
411.612; 3347.350;  159.475;    0.000
411.666; 3291.350;  189.475;    0.000
411.721; 3293.350;  212.475;    0.000
411.776; 3390.350;  242.475;    0.000
411.830; 3360.350;  194.475;    0.000
411.885; 3373.350;  188.475;    0.000
411.939; 3285.350;  245.475;    0.000
411.994; 3390.350;  177.475;    0.000
412.049; 3385.350;  170.475;    0.000
412.103; 3336.350;  196.475;    0.000
412.158; 3364.350;  215.475;    0.000
412.212; 3348.350;  199.475;    0.000
412.267; 3341.350;  191.475;    0.000
412.322; 3452.350;  238.475;    0.000
412.376; 3396.350;  243.475;    0.000
412.431; 3286.350;  214.475;    0.000
412.485; 3320.350;  210.475;    0.000
412.540; 3276.350;  200.475;    0.000
412.594; 3292.350;  174.475;    0.000
412.649; 3350.350;  246.475;    0.000
412.703; 3321.350;  182.475;    0.000
412.758; 3308.350;  222.475;    0.000
412.812; 3274.350;  201.475;    0.000
412.866; 3332.350;  162.475;    0.000
412.921; 3227.350;  202.475;    0.000
412.975; 3290.350;  212.475;    0.000
413.030; 3376.350;  238.475;    0.000
413.084; 3235.350;  201.475;    0.000
413.139; 3360.350;  210.475;    0.000
413.193; 3285.350;  218.475;    0.000
413.247; 3335.350;  203.475;    0.000
413.302; 3406.350;  176.475;    0.000
413.356; 3365.350;  215.475;    0.000
413.410; 3210.350;  204.475;    0.000
413.465; 3298.350;  186.475;    0.000
413.519; 3275.350;  196.475;    0.000
413.573; 3259.350;  181.475;    0.000
413.628; 3264.350;  200.475;    0.000
413.682; 3223.350;  157.475;    0.000
413.736; 3395.350;  194.475;    0.000
413.791; 3257.350;  193.475;    0.000
413.845; 3401.350;  225.475;    0.000
413.899; 3290.350;  195.475;    0.000
413.953; 3307.350;  173.475;    0.000
414.008; 3291.350;  186.475;    0.000
414.062; 3322.350;  217.475;    0.000
414.116; 3248.350;  169.475;    0.000
414.170; 3367.350;  228.475;    0.000
414.225; 3271.350;  177.475;    0.000
414.279; 3275.350;  210.475;    0.000
414.333; 3393.350;  207.475;    0.000
414.387; 3402.350;  217.475;    0.000
414.441; 3267.350;  187.475;    0.000
414.496; 3261.350;  215.475;    0.000
414.550; 3379.350;  204.475;    0.000
414.604; 3414.350;  206.475;    0.000
414.658; 3327.350;  139.475;    0.000
414.712; 3381.350;  198.475;    0.000
414.766; 3386.350;  208.475;    0.000
414.820; 3325.350;  199.475;    0.000
414.874; 3335.350;  216.475;    0.000
414.928; 3247.350;  186.475;    0.000
414.982; 3350.350;  176.475;    0.000
415.037; 3257.350;  181.475;    0.000
415.091; 3306.350;  208.475;    0.000
415.145; 3285.350;  209.475;    0.000
415.199; 3353.350;  186.475;    0.000
415.253; 3287.350;  203.475;    0.000
415.307; 3276.350;  197.475;    0.000
415.361; 3331.350;  223.475;    0.000
415.415; 3382.350;  213.475;    0.000
415.469; 3348.350;  226.475;    0.000
415.523; 3401.350;  222.475;    0.000
415.577; 3282.350;  205.475;    0.000
415.631; 3299.350;  224.475;    0.000
415.684; 3275.350;  193.475;    0.000
415.738; 3286.350;  224.475;    0.000
415.792; 3334.350;  204.475;    0.000
415.846; 3321.350;  189.475;    0.000
415.900; 3313.350;  223.475;    0.000
415.954; 3347.350;  187.475;    0.000
416.008; 3197.350;  237.475;    0.000
416.062; 3209.350;  195.475;    0.000
416.116; 3138.350;  223.475;    0.000
416.169; 3292.350;  210.475;    0.000
416.223; 3281.350;  232.475;    0.000
416.277; 3370.350;  227.475;    0.000
416.331; 3328.350;  216.475;    0.000
416.385; 3279.350;  186.475;    0.000
416.439; 3282.350;  226.475;    0.000
416.492; 3326.350;  229.475;    0.000
416.546; 3377.350;  216.475;    0.000
416.600; 3194.350;  211.475;    0.000
416.654; 3391.350;  226.475;    0.000
416.707; 3237.350;  248.475;    0.000
416.761; 3151.350;  217.475;    0.000
416.815; 3256.350;  207.475;    0.000
416.869; 3333.350;  226.475;    0.000
416.922; 3247.350;  192.475;    0.000
416.976; 3234.350;  205.475;    0.000
417.030; 3369.350;  233.475;    0.000
417.083; 3216.350;  226.475;    0.000
417.137; 3322.350;  222.475;    0.000
417.191; 3183.350;  217.475;    0.000
417.244; 3307.350;  221.475;    0.000
417.298; 3286.350;  201.475;    0.000
417.352; 3242.350;  170.475;    0.000
417.405; 3263.350;  234.475;    0.000
417.459; 3195.350;  241.475;    0.000
417.512; 3251.350;  247.475;    0.000
417.566; 3285.350;  219.475;    0.000
417.620; 3347.350;  228.475;    0.000
417.673; 3321.350;  192.475;    0.000
417.727; 3229.350;  203.475;    0.000
417.780; 3231.350;  204.475;    0.000
417.834; 3222.350;  234.475;    0.000
417.887; 3235.350;  245.475;    0.000
417.941; 3302.350;  211.475;    0.000
417.994; 3344.350;  244.475;    0.000
418.048; 3339.350;  203.475;    0.000
418.101; 3183.350;  212.475;    0.000
418.155; 3225.350;  251.475;    0.000
418.208; 3299.350;  286.475;    0.000
418.262; 3300.350;  243.475;    0.000
418.315; 3283.350;  214.475;    0.000
418.369; 3221.350;  269.475;    0.000
418.422; 3308.350;  222.475;    0.000
418.476; 3307.350;  226.475;    0.000
418.529; 3346.350;  238.475;    0.000
418.582; 3219.350;  210.475;    0.000
418.636; 3298.350;  221.475;    0.000
418.689; 3254.350;  224.475;    0.000
418.743; 3265.350;  228.475;    0.000
418.796; 3255.350;  192.475;    0.000
418.849; 3265.350;  230.475;    0.000
418.903; 3155.350;  257.475;    0.000
418.956; 3251.350;  241.475;    0.000
419.009; 3196.350;  247.475;    0.000
419.063; 3273.350;  235.475;    0.000
419.116; 3270.350;  218.475;    0.000
419.169; 3305.350;  219.475;    0.000
419.222; 3299.350;  215.475;    0.000
419.276; 3298.350;  202.475;    0.000
419.329; 3330.350;  210.475;    0.000
419.382; 3167.350;  188.475;    0.000
419.435; 3276.350;  222.475;    0.000
419.489; 3221.350;  232.475;    0.000
419.542; 3233.350;  250.475;    0.000
419.595; 3271.350;  240.475;    0.000
419.648; 3211.350;  261.475;    0.000
419.701; 3180.350;  222.475;    0.000
419.755; 3288.350;  233.475;    0.000
419.808; 3270.350;  178.475;    0.000
419.861; 3107.350;  207.475;    0.000
419.914; 3145.350;  223.475;    0.000
419.967; 3194.350;  216.475;    0.000
420.020; 3200.350;  211.475;    0.000
420.073; 3093.350;  200.475;    0.000
420.127; 3207.350;  248.475;    0.000
420.180; 3094.350;  220.475;    0.000
420.233; 3113.350;  215.475;    0.000
420.286; 3262.350;  222.475;    0.000
420.339; 3274.350;  229.475;    0.000
420.392; 3189.350;  245.475;    0.000
420.445; 3159.350;  221.475;    0.000
420.498; 3128.350;  224.475;    0.000
420.551; 3163.350;  170.475;    0.000
420.604; 3133.350;  237.475;    0.000
420.657; 3200.350;  235.475;    0.000
420.710; 3029.350;  223.475;    0.000
420.763; 3084.350;  219.475;    0.000
420.816; 3205.350;  200.475;    0.000
420.869; 3102.350;  197.475;    0.000
420.922; 3184.350;  212.475;    0.000
420.975; 3138.350;  274.475;    0.000
421.028; 3088.350;  228.475;    0.000
421.081; 3174.350;  243.475;    0.000
421.134; 3111.350;  227.475;    0.000
421.187; 3132.350;  245.475;    0.000
421.239; 3103.350;  210.475;    0.000
421.292; 3106.350;  193.475;    0.000
421.345; 3117.350;  226.475;    0.000
421.398; 3103.350;  226.475;    0.000
421.451; 3094.350;  259.475;    0.000
421.504; 3091.350;  204.475;    0.000
421.557; 3015.350;  215.475;    0.000
421.609; 3142.350;  194.475;    0.000
421.662; 3125.350;  216.475;    0.000
421.715; 3057.350;  226.475;    0.000
421.768; 3069.350;  177.475;    0.000
421.821; 3023.350;  210.475;    0.000
421.873; 3093.350;  208.475;    0.000
421.926; 3062.350;  223.475;    0.000
421.979; 3158.350;  230.475;    0.000
422.032; 3020.350;  227.475;    0.000
422.084; 3075.350;  234.475;    0.000
422.137; 3140.350;  207.475;    0.000
422.190; 3033.350;  228.475;    0.000
422.243; 3133.350;  206.475;    0.000
422.295; 3078.350;  236.475;    0.000
422.348; 3099.350;  232.475;    0.000
422.401; 3090.350;  228.475;    0.000
422.453; 3046.350;  239.475;    0.000
422.506; 3050.350;  226.475;    0.000
422.559; 3003.350;  205.475;    0.000
422.611; 3111.350;  235.475;    0.000
422.664; 3017.350;  231.475;    0.000
422.716; 2983.350;  228.475;    0.000
422.769; 3063.350;  204.475;    0.000
422.822; 2981.350;  205.475;    0.000
422.874; 3085.350;  228.475;    0.000
422.927; 3104.350;  266.475;    0.000
422.979; 3041.350;  223.475;    0.000
423.032; 3027.350;  207.475;    0.000
423.084; 3096.350;  211.475;    0.000
423.137; 3014.350;  205.475;    0.000
423.189; 2978.350;  254.475;    0.000
423.242; 3042.350;  208.475;    0.000
423.294; 2997.350;  240.475;    0.000
423.347; 2990.350;  218.475;    0.000
423.399; 3101.350;  237.475;    0.000
423.452; 3017.350;  242.475;    0.000
423.504; 2973.350;  225.475;    0.000
423.557; 2960.350;  195.475;    0.000
423.609; 3071.350;  206.475;    0.000
423.662; 3042.350;  211.475;    0.000
423.714; 2934.350;  252.475;    0.000
423.766; 3122.350;  181.475;    0.000
423.819; 3016.350;  216.475;    0.000
423.871; 2991.350;  216.475;    0.000
423.923; 3015.350;  222.475;    0.000
423.976; 3035.350;  223.475;    0.000
424.028; 3013.350;  229.475;    0.000
424.081; 2940.350;  267.475;    0.000
424.133; 2971.350;  251.475;    0.000
424.185; 3037.350;  238.475;    0.000
424.238; 2983.350;  220.475;    0.000
424.290; 2976.350;  259.475;    0.000
424.342; 2914.350;  248.475;    0.000
424.394; 2969.350;  234.475;    0.000
424.447; 2880.350;  248.475;    0.000
424.499; 2975.350;  233.475;    0.000
424.551; 2884.350;  236.475;    0.000
424.603; 2967.350;  207.475;    0.000
424.656; 3016.350;  210.475;    0.000
424.708; 2902.350;  251.475;    0.000
424.760; 2905.350;  221.475;    0.000
424.812; 3020.350;  275.475;    0.000
424.864; 2909.350;  206.475;    0.000
424.917; 2918.350;  198.475;    0.000
424.969; 2925.350;  246.475;    0.000
425.021; 2922.350;  209.475;    0.000
425.073; 2986.350;  242.475;    0.000
425.125; 3000.350;  254.475;    0.000
425.177; 2881.350;  224.475;    0.000
425.229; 2996.350;  256.475;    0.000
425.282; 2967.350;  265.475;    0.000
425.334; 2919.350;  266.475;    0.000
425.386; 2932.350;  242.475;    0.000
425.438; 2892.350;  205.475;    0.000
425.490; 2996.350;  227.475;    0.000
425.542; 2901.350;  235.475;    0.000
425.594; 2831.350;  210.475;    0.000
425.646; 2950.350;  232.475;    0.000
425.698; 2918.350;  243.475;    0.000
425.750; 2852.350;  230.475;    0.000
425.802; 2872.350;  218.475;    0.000
425.854; 2937.350;  222.475;    0.000
425.906; 2877.350;  235.475;    0.000
425.958; 2923.350;  220.475;    0.000
426.010; 2864.350;  236.475;    0.000
426.062; 2884.350;  230.475;    0.000
426.114; 2818.350;  216.475;    0.000
426.166; 2916.350;  230.475;    0.000
426.218; 2915.350;  237.475;    0.000
426.270; 2886.350;  217.475;    0.000
426.321; 2788.350;  224.475;    0.000
426.373; 2861.350;  207.475;    0.000
426.425; 2952.350;  278.475;    0.000
426.477; 2881.350;  243.475;    0.000
426.529; 2935.350;  247.475;    0.000
426.581; 2908.350;  229.475;    0.000
426.633; 2760.350;  212.475;    0.000
426.684; 2842.350;  244.475;    0.000
426.736; 2828.350;  250.475;    0.000
426.788; 2785.350;  210.475;    0.000
426.840; 2784.350;  201.475;    0.000
426.892; 2860.350;  225.475;    0.000
426.943; 2821.350;  215.475;    0.000
426.995; 2840.350;  216.475;    0.000
427.047; 2866.350;  216.475;    0.000
427.099; 2808.350;  203.475;    0.000
427.150; 2830.350;  195.475;    0.000
427.202; 2806.350;  212.475;    0.000
427.254; 2678.350;  233.475;    0.000
427.306; 2843.350;  211.475;    0.000
427.357; 2796.350;  210.475;    0.000
427.409; 2899.350;  244.475;    0.000
427.461; 2831.350;  187.475;    0.000
427.512; 2705.350;  227.475;    0.000
427.564; 2821.350;  210.475;    0.000
427.616; 2778.350;  202.475;    0.000
427.667; 2913.350;  185.475;    0.000
427.719; 2783.350;  222.475;    0.000
427.770; 2722.350;  230.475;    0.000
427.822; 2842.350;  254.475;    0.000
427.874; 2719.350;  222.475;    0.000
427.925; 2778.350;  199.475;    0.000
427.977; 2797.350;  228.475;    0.000
428.028; 2751.350;  226.475;    0.000
428.080; 2695.350;  236.475;    0.000
428.131; 2707.350;  220.475;    0.000
428.183; 2733.350;  256.475;    0.000
428.234; 2778.350;  217.475;    0.000
428.286; 2773.350;  234.475;    0.000
428.337; 2723.350;  209.475;    0.000
428.389; 2737.350;  219.475;    0.000
428.440; 2818.350;  249.475;    0.000
428.492; 2745.350;  255.475;    0.000
428.543; 2678.350;  224.475;    0.000
428.595; 2735.350;  225.475;    0.000
428.646; 2738.350;  240.475;    0.000
428.697; 2629.350;  211.475;    0.000
428.749; 2686.350;  200.475;    0.000
428.800; 2667.350;  235.475;    0.000
428.852; 2769.350;  265.475;    0.000
428.903; 2747.350;  201.475;    0.000
428.954; 2696.350;  242.475;    0.000
429.006; 2759.350;  245.475;    0.000
429.057; 2659.350;  252.475;    0.000
429.108; 2728.350;  211.475;    0.000
429.160; 2731.350;  217.475;    0.000
429.211; 2738.350;  234.475;    0.000
429.262; 2677.350;  205.475;    0.000
429.314; 2705.350;  211.475;    0.000
429.365; 2666.350;  240.475;    0.000
429.416; 2773.350;  263.475;    0.000
429.467; 2725.350;  244.475;    0.000
429.519; 2700.350;  223.475;    0.000
429.570; 2652.350;  214.475;    0.000
429.621; 2713.350;  235.475;    0.000
429.672; 2736.350;  202.475;    0.000
429.724; 2738.350;  189.475;    0.000
429.775; 2664.350;  214.475;    0.000
429.826; 2676.350;  178.475;    0.000
429.877; 2638.350;  224.475;    0.000
429.928; 2674.350;  230.475;    0.000
429.980; 2659.350;  199.475;    0.000
430.031; 2586.350;  208.475;    0.000
430.082; 2668.350;  224.475;    0.000
430.133; 2641.350;  193.475;    0.000
430.184; 2555.350;  220.475;    0.000
430.235; 2691.350;  184.475;    0.000
430.286; 2575.350;  197.475;    0.000
430.337; 2594.350;  199.475;    0.000
430.388; 2654.350;  207.475;    0.000
430.439; 2713.350;  227.475;    0.000
430.490; 2655.350;  215.475;    0.000
430.542; 2647.350;  211.475;    0.000
430.593; 2627.350;  230.475;    0.000
430.644; 2721.350;  186.475;    0.000
430.695; 2682.350;  232.475;    0.000
430.746; 2643.350;  214.475;    0.000
430.797; 2655.350;  260.475;    0.000
430.848; 2685.350;  214.475;    0.000
430.898; 2558.350;  204.475;    0.000
430.949; 2635.350;  189.475;    0.000
431.000; 2651.350;  240.475;    0.000
431.051; 2705.350;  201.475;    0.000
431.102; 2592.350;  188.475;    0.000
431.153; 2687.350;  209.475;    0.000
431.204; 2657.350;  187.475;    0.000
431.255; 2581.350;  171.475;    0.000
431.306; 2598.350;  181.475;    0.000
431.357; 2668.350;  221.475;    0.000
431.408; 2597.350;  217.475;    0.000
431.458; 2622.350;  206.475;    0.000
431.509; 2594.350;  194.475;    0.000
431.560; 2609.350;  235.475;    0.000
431.611; 2602.350;  213.475;    0.000
431.662; 2638.350;  237.475;    0.000
431.713; 2685.350;  220.475;    0.000
431.763; 2649.350;  212.475;    0.000
431.814; 2626.350;  238.475;    0.000
431.865; 2739.350;  213.475;    0.000
431.916; 2553.350;  191.475;    0.000
431.966; 2636.350;  171.475;    0.000
432.017; 2634.350;  263.475;    0.000
432.068; 2671.350;  240.475;    0.000
432.118; 2605.350;  235.475;    0.000
432.169; 2612.350;  212.475;    0.000
432.220; 2600.350;  188.475;    0.000
432.271; 2607.350;  216.475;    0.000
432.321; 2607.350;  223.475;    0.000
432.372; 2618.350;  254.475;    0.000
432.423; 2582.350;  193.475;    0.000
432.473; 2522.350;  219.475;    0.000
432.524; 2651.350;  215.475;    0.000
432.574; 2611.350;  234.475;    0.000
432.625; 2529.350;  226.475;    0.000
432.676; 2619.350;  219.475;    0.000
432.726; 2667.350;  254.475;    0.000
432.777; 2579.350;  210.475;    0.000
432.827; 2663.350;  234.475;    0.000
432.878; 2572.350;  212.475;    0.000
