
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

431.916; 2876.400;  191.475;    0.000
431.966; 2855.400;  171.475;    0.000
432.017; 2964.400;  263.475;    0.000
432.068; 2902.400;  240.475;    0.000
432.118; 2901.400;  235.475;    0.000
432.169; 2928.400;  212.475;    0.000
432.220; 2935.400;  188.475;    0.000
432.271; 2890.400;  216.475;    0.000
432.321; 2879.400;  223.475;    0.000
432.372; 2966.400;  254.475;    0.000
432.423; 2816.400;  193.475;    0.000
432.473; 2923.400;  219.475;    0.000
432.524; 2965.400;  215.475;    0.000
432.574; 2861.400;  234.475;    0.000
432.625; 2971.400;  226.475;    0.000
432.676; 2896.400;  219.475;    0.000
432.726; 2897.400;  254.475;    0.000
432.777; 2878.400;  210.475;    0.000
432.827; 2858.400;  234.475;    0.000
432.878; 2865.400;  212.475;    0.000
432.928; 2878.400;  238.475;    0.000
432.979; 2878.400;  252.475;    0.000
433.029; 2959.400;  222.475;    0.000
433.080; 2841.400;  188.475;    0.000
433.130; 2880.400;  223.475;    0.000
433.181; 2893.400;  254.475;    0.000
433.231; 2817.400;  237.475;    0.000
433.282; 2947.400;  242.475;    0.000
433.332; 2926.400;  261.475;    0.000
433.383; 2916.400;  266.475;    0.000
433.433; 2856.400;  286.475;    0.000
433.484; 2914.400;  231.475;    0.000
433.534; 2889.400;  256.475;    0.000
433.585; 2935.400;  253.475;    0.000
433.635; 2868.400;  228.475;    0.000
433.685; 2946.400;  226.475;    0.000
433.736; 2863.400;  276.475;    0.000
433.786; 2938.400;  253.475;    0.000
433.836; 2935.400;  289.475;    0.000
433.887; 2914.400;  241.475;    0.000
433.937; 2969.400;  252.475;    0.000
433.987; 2843.400;  223.475;    0.000
434.038; 2935.400;  241.475;    0.000
434.088; 2955.400;  231.475;    0.000
434.138; 2857.400;  259.475;    0.000
434.189; 2912.400;  263.475;    0.000
434.239; 2885.400;  194.475;    0.000
434.289; 2845.400;  273.475;    0.000
434.339; 3027.400;  212.475;    0.000
434.389; 2848.400;  248.475;    0.000
434.440; 2924.400;  250.475;    0.000
434.490; 2934.400;  278.475;    0.000
434.540; 2932.400;  241.475;    0.000
434.590; 2979.400;  251.475;    0.000
434.640; 2914.400;  207.475;    0.000
434.691; 2992.400;  242.475;    0.000
434.741; 2989.400;  218.475;    0.000
434.791; 3020.400;  267.475;    0.000
434.841; 2999.400;  272.475;    0.000
434.891; 3021.400;  260.475;    0.000
434.941; 2946.400;  258.475;    0.000
434.991; 2894.400;  264.475;    0.000
435.042; 2904.400;  264.475;    0.000
435.092; 2919.400;  271.475;    0.000
435.142; 2978.400;  229.475;    0.000
435.192; 2977.400;  226.475;    0.000
435.242; 2981.400;  253.475;    0.000
435.292; 2864.400;  215.475;    0.000
435.342; 3053.400;  240.475;    0.000
435.392; 2815.400;  235.475;    0.000
435.442; 2952.400;  230.475;    0.000
435.492; 2962.400;  235.475;    0.000
435.542; 2894.400;  230.475;    0.000
435.592; 2914.400;  239.475;    0.000
435.642; 2899.400;  244.475;    0.000
435.692; 2872.400;  236.475;    0.000
435.742; 2915.400;  236.475;    0.000
435.792; 2823.400;  230.475;    0.000
435.842; 2965.400;  248.475;    0.000
435.891; 2861.400;  233.475;    0.000
435.941; 2780.400;  243.475;    0.000
435.991; 2815.400;  279.475;    0.000
436.041; 2861.400;  204.475;    0.000
436.091; 2798.400;  217.475;    0.000
436.141; 2794.400;  205.475;    0.000
436.191; 2830.400;  220.475;    0.000
436.241; 2819.400;  248.475;    0.000
436.290; 2902.400;  255.475;    0.000
436.340; 2865.400;  235.475;    0.000
436.390; 2845.400;  207.475;    0.000
436.440; 2787.400;  207.475;    0.000
436.490; 2813.400;  251.475;    0.000
436.539; 2815.400;  240.475;    0.000
436.589; 2740.400;  198.475;    0.000
436.639; 2794.400;  240.475;    0.000
436.689; 2737.400;  216.475;    0.000
436.738; 2814.400;  246.475;    0.000
436.788; 2785.400;  203.475;    0.000
436.838; 2862.400;  230.475;    0.000
436.887; 2783.400;  235.475;    0.000
436.937; 2742.400;  249.475;    0.000
436.987; 2753.400;  208.475;    0.000
437.036; 2852.400;  232.475;    0.000
437.086; 2793.400;  238.475;    0.000
437.136; 2731.400;  228.475;    0.000
437.185; 2781.400;  219.475;    0.000
437.235; 2818.400;  227.475;    0.000
437.285; 2772.400;  241.475;    0.000
437.334; 2646.400;  216.475;    0.000
437.384; 2627.400;  243.475;    0.000
437.433; 2772.400;  214.475;    0.000
437.483; 2705.400;  246.475;    0.000
437.532; 2694.400;  261.475;    0.000
437.582; 2767.400;  205.475;    0.000
437.631; 2725.400;  218.475;    0.000
437.681; 2792.400;  240.475;    0.000
437.730; 2768.400;  258.475;    0.000
437.780; 2749.400;  237.475;    0.000
437.829; 2721.400;  209.475;    0.000
437.879; 2604.400;  214.475;    0.000
437.928; 2732.400;  223.475;    0.000
437.978; 2698.400;  220.475;    0.000
438.027; 2776.400;  239.475;    0.000
438.077; 2712.400;  231.475;    0.000
438.126; 2660.400;  266.475;    0.000
438.176; 2680.400;  234.475;    0.000
438.225; 2701.400;  237.475;    0.000
438.274; 2754.400;  234.475;    0.000
438.324; 2680.400;  244.475;    0.000
438.373; 2664.400;  232.475;    0.000
438.422; 2704.400;  218.475;    0.000
438.472; 2690.400;  221.475;    0.000
438.521; 2683.400;  190.475;    0.000
438.570; 2664.400;  243.475;    0.000
438.620; 2770.400;  255.475;    0.000
438.669; 2736.400;  210.475;    0.000
438.718; 2699.400;  237.475;    0.000
438.768; 2665.400;  220.475;    0.000
438.817; 2656.400;  218.475;    0.000
438.866; 2647.400;  198.475;    0.000
438.915; 2734.400;  256.475;    0.000
438.965; 2619.400;  221.475;    0.000
439.014; 2758.400;  255.475;    0.000
439.063; 2716.400;  276.475;    0.000
439.112; 2667.400;  220.475;    0.000
439.162; 2659.400;  253.475;    0.000
439.211; 2745.400;  247.475;    0.000
439.260; 2731.400;  220.475;    0.000
439.309; 2734.400;  235.475;    0.000
439.358; 2665.400;  205.475;    0.000
439.407; 2719.400;  207.475;    0.000
439.456; 2718.400;  216.475;    0.000
439.506; 2709.400;  245.475;    0.000
439.555; 2633.400;  264.475;    0.000
439.604; 2712.400;  227.475;    0.000
439.653; 2695.400;  220.475;    0.000
439.702; 2715.400;  223.475;    0.000
439.751; 2720.400;  197.475;    0.000
439.800; 2720.400;  207.475;    0.000
439.849; 2772.400;  238.475;    0.000
439.898; 2679.400;  209.475;    0.000
439.947; 2715.400;  170.475;    0.000
439.996; 2664.400;  233.475;    0.000
440.045; 2788.400;  222.475;    0.000
440.094; 2822.400;  240.475;    0.000
440.143; 2677.400;  249.475;    0.000
440.192; 2767.400;  252.475;    0.000
440.241; 2738.400;  239.475;    0.000
440.290; 2766.400;  234.475;    0.000
440.339; 2751.400;  241.475;    0.000
440.388; 2734.400;  239.475;    0.000
440.437; 2791.400;  231.475;    0.000
440.486; 2691.400;  254.475;    0.000
440.535; 2799.400;  266.475;    0.000
440.583; 2715.400;  205.475;    0.000
440.632; 2785.400;  234.475;    0.000
440.681; 2749.400;  218.475;    0.000
440.730; 2881.400;  248.475;    0.000
440.779; 2793.400;  246.475;    0.000
440.828; 2819.400;  235.475;    0.000
440.876; 2676.400;  218.475;    0.000
440.925; 2696.400;  228.475;    0.000
440.974; 2716.400;  249.475;    0.000
441.023; 2780.400;  192.475;    0.000
441.072; 2735.400;  226.475;    0.000
441.120; 2800.400;  238.475;    0.000
441.169; 2814.400;  255.475;    0.000
441.218; 2782.400;  233.475;    0.000
441.267; 2844.400;  231.475;    0.000
441.315; 2851.400;  214.475;    0.000
441.364; 2784.400;  250.475;    0.000
441.413; 2883.400;  228.475;    0.000
441.461; 2767.400;  209.475;    0.000
441.510; 2870.400;  260.475;    0.000
441.559; 2815.400;  230.475;    0.000
441.607; 2814.400;  220.475;    0.000
441.656; 2883.400;  251.475;    0.000
441.705; 2849.400;  237.475;    0.000
441.753; 2921.400;  257.475;    0.000
441.802; 2925.400;  256.475;    0.000
441.850; 2835.400;  253.475;    0.000
441.899; 2833.400;  212.475;    0.000
441.948; 2890.400;  251.475;    0.000
441.996; 2870.400;  239.475;    0.000
442.045; 2844.400;  223.475;    0.000
442.093; 2863.400;  211.475;    0.000
442.142; 2832.400;  235.475;    0.000
442.190; 2811.400;  254.475;    0.000
442.239; 2793.400;  226.475;    0.000
442.287; 2838.400;  242.475;    0.000
442.336; 2819.400;  256.475;    0.000
442.384; 2854.400;  252.475;    0.000
442.433; 2913.400;  262.475;    0.000
442.481; 2840.400;  246.475;    0.000
442.529; 2823.400;  290.475;    0.000
442.578; 2813.400;  247.475;    0.000
442.626; 2807.400;  247.475;    0.000
442.675; 2906.400;  272.475;    0.000
442.723; 2890.400;  230.475;    0.000
442.771; 2853.400;  234.475;    0.000
442.820; 2916.400;  224.475;    0.000
442.868; 2889.400;  246.475;    0.000
442.917; 2753.400;  249.475;    0.000
442.965; 2879.400;  260.475;    0.000
443.013; 2872.400;  258.475;    0.000
443.062; 2806.400;  259.475;    0.000
443.110; 2870.400;  226.475;    0.000
443.158; 2882.400;  213.475;    0.000
443.206; 2781.400;  201.475;    0.000
443.255; 2988.400;  280.475;    0.000
443.303; 2857.400;  292.475;    0.000
443.351; 2773.400;  256.475;    0.000
443.399; 2959.400;  215.475;    0.000
443.448; 2972.400;  243.475;    0.000
443.496; 2928.400;  249.475;    0.000
443.544; 2900.400;  231.475;    0.000
443.592; 2930.400;  243.475;    0.000
443.640; 2947.400;  252.475;    0.000
443.689; 2832.400;  220.475;    0.000
443.737; 2978.400;  231.475;    0.000
443.785; 2908.400;  256.475;    0.000
443.833; 2973.400;  268.475;    0.000
443.881; 2921.400;  181.475;    0.000
443.929; 2944.400;  245.475;    0.000
443.977; 2971.400;  278.475;    0.000
444.025; 2984.400;  245.475;    0.000
444.074; 2926.400;  233.475;    0.000
444.122; 3048.400;  267.475;    0.000
444.170; 2962.400;  247.475;    0.000
444.218; 2989.400;  246.475;    0.000
444.266; 3072.400;  275.475;    0.000
444.314; 3061.400;  263.475;    0.000
444.362; 3024.400;  240.475;    0.000
444.410; 3019.400;  220.475;    0.000
444.458; 3040.400;  258.475;    0.000
444.506; 3082.400;  258.475;    0.000
444.554; 3118.400;  224.475;    0.000
444.602; 3140.400;  245.475;    0.000
444.650; 3133.400;  261.475;    0.000
444.698; 3088.400;  232.475;    0.000
444.746; 3115.400;  206.475;    0.000
444.793; 3067.400;  249.475;    0.000
444.841; 3168.400;  261.475;    0.000
444.889; 3106.400;  221.475;    0.000
444.937; 3044.400;  215.475;    0.000
444.985; 3179.400;  244.475;    0.000
445.033; 3137.400;  211.475;    0.000
445.081; 3186.400;  225.475;    0.000
445.129; 3169.400;  217.475;    0.000
445.176; 3084.400;  196.475;    0.000
445.224; 3053.400;  211.475;    0.000
445.272; 3092.400;  242.475;    0.000
445.320; 3175.400;  225.475;    0.000
445.368; 3128.400;  249.475;    0.000
445.415; 3026.400;  243.475;    0.000
445.463; 3080.400;  242.475;    0.000
445.511; 3154.400;  248.475;    0.000
445.559; 3321.400;  219.475;    0.000
445.606; 3190.400;  221.475;    0.000
445.654; 3059.400;  202.475;    0.000
445.702; 3128.400;  210.475;    0.000
445.749; 3169.400;  249.475;    0.000
445.797; 3128.400;  206.475;    0.000
445.845; 3225.400;  213.475;    0.000
445.892; 3167.400;  224.475;    0.000
445.940; 3114.400;  214.475;    0.000
445.988; 3192.400;  247.475;    0.000
446.035; 3256.400;  204.475;    0.000
446.083; 3152.400;  235.475;    0.000
446.130; 3137.400;  195.475;    0.000
446.178; 3173.400;  236.475;    0.000
446.226; 3170.400;  218.475;    0.000
446.273; 3240.400;  215.475;    0.000
446.321; 3290.400;  222.475;    0.000
446.368; 3200.400;  228.475;    0.000
446.416; 3250.400;  223.475;    0.000
446.463; 3257.400;  220.475;    0.000
446.511; 3268.400;  198.475;    0.000
446.558; 3349.400;  208.475;    0.000
446.606; 3256.400;  253.475;    0.000
446.653; 3357.400;  198.475;    0.000
446.701; 3318.400;  231.475;    0.000
446.748; 3366.400;  224.475;    0.000
446.796; 3348.400;  201.475;    0.000
446.843; 3452.400;  257.475;    0.000
446.891; 3458.400;  218.475;    0.000
446.938; 3505.400;  232.475;    0.000
446.985; 3357.400;  229.475;    0.000
447.033; 3422.400;  251.475;    0.000
447.080; 3504.400;  257.475;    0.000
447.128; 3425.400;  232.475;    0.000
447.175; 3550.400;  269.475;    0.000
447.222; 3522.400;  185.475;    0.000
447.270; 3661.400;  264.475;    0.000
447.317; 3650.400;  225.475;    0.000
447.364; 3616.400;  243.475;    0.000
447.411; 3749.400;  263.475;    0.000
447.459; 3717.400;  257.475;    0.000
447.506; 3700.400;  175.475;    0.000
447.553; 3619.400;  203.475;    0.000
447.601; 3876.400;  238.475;    0.000
447.648; 3890.400;  244.475;    0.000
447.695; 3970.400;  249.475;    0.000
447.742; 3964.400;  234.475;    0.000
447.789; 3993.400;  228.475;    0.000
447.837; 4126.400;  258.475;    0.000
447.884; 4133.400;  243.475;    0.000
447.931; 4131.400;  235.475;    0.000
447.978; 4298.400;  224.475;    0.000
448.025; 4334.400;  245.475;    0.000
448.072; 4371.400;  212.475;    0.000
448.120; 4374.400;  256.475;    0.000
448.167; 4319.400;  240.475;    0.000
448.214; 4219.400;  247.475;    0.000
448.261; 4333.400;  245.475;    0.000
448.308; 4147.400;  273.475;    0.000
448.355; 4167.400;  257.475;    0.000
448.402; 4009.400;  259.475;    0.000
448.449; 3999.400;  238.475;    0.000
448.496; 3840.400;  245.475;    0.000
448.543; 3739.400;  217.475;    0.000
448.590; 3837.400;  269.475;    0.000
448.637; 3778.400;  250.475;    0.000
448.684; 3717.400;  250.475;    0.000
448.731; 3566.400;  235.475;    0.000
448.778; 3623.400;  265.475;    0.000
448.825; 3604.400;  257.475;    0.000
448.872; 3511.400;  234.475;    0.000
448.919; 3550.400;  216.475;    0.000
448.966; 3453.400;  274.475;    0.000
449.013; 3495.400;  263.475;    0.000
449.060; 3488.400;  247.475;    0.000
449.107; 3391.400;  218.475;    0.000
449.154; 3411.400;  225.475;    0.000
449.200; 3350.400;  212.475;    0.000
449.247; 3395.400;  242.475;    0.000
449.294; 3304.400;  228.475;    0.000
449.341; 3327.400;  232.475;    0.000
449.388; 3355.400;  247.475;    0.000
449.435; 3259.400;  227.475;    0.000
449.481; 3351.400;  270.475;    0.000
449.528; 3308.400;  265.475;    0.000
449.575; 3233.400;  255.475;    0.000
449.622; 3241.400;  210.475;    0.000
449.668; 3105.400;  234.475;    0.000
449.715; 3117.400;  262.475;    0.000
449.762; 3180.400;  247.475;    0.000
449.809; 3210.400;  286.475;    0.000
449.855; 3106.400;  246.475;    0.000
449.902; 3054.400;  224.475;    0.000
449.949; 3006.400;  244.475;    0.000
449.995; 3066.400;  274.475;    0.000
450.042; 3051.400;  272.475;    0.000
450.089; 3109.400;  274.475;    0.000
450.135; 3021.400;  285.475;    0.000
450.182; 2999.400;  251.475;    0.000
450.229; 3017.400;  242.475;    0.000
450.275; 2987.400;  277.475;    0.000
450.322; 2948.400;  260.475;    0.000
450.368; 2982.400;  257.475;    0.000
450.415; 2987.400;  276.475;    0.000
450.462; 2988.400;  298.475;    0.000
450.508; 3039.400;  255.475;    0.000
450.555; 2976.400;  271.475;    0.000
450.601; 3017.400;  281.475;    0.000
450.648; 2913.400;  249.475;    0.000
450.694; 2970.400;  270.475;    0.000
450.741; 2951.400;  256.475;    0.000
450.787; 2918.400;  292.475;    0.000
450.834; 2916.400;  221.475;    0.000
450.880; 2864.400;  265.475;    0.000
450.927; 2893.400;  242.475;    0.000
450.973; 2979.400;  259.475;    0.000
451.019; 2835.400;  221.475;    0.000
451.066; 2854.400;  257.475;    0.000
451.112; 2840.400;  251.475;    0.000
451.159; 2936.400;  278.475;    0.000
451.205; 2847.400;  274.475;    0.000
451.251; 2879.400;  281.475;    0.000
451.298; 2841.400;  273.475;    0.000
451.344; 2872.400;  246.475;    0.000
451.390; 2956.400;  286.475;    0.000
451.437; 2751.400;  268.475;    0.000
451.483; 2803.400;  315.475;    0.000
451.529; 2842.400;  251.475;    0.000
451.576; 2828.400;  306.475;    0.000
451.622; 2746.400;  234.475;    0.000
451.668; 2749.400;  243.475;    0.000
451.714; 2733.400;  256.475;    0.000
451.761; 2789.400;  264.475;    0.000
451.807; 2732.400;  284.475;    0.000
451.853; 2833.400;  282.475;    0.000
451.899; 2768.400;  240.475;    0.000
451.945; 2788.400;  263.475;    0.000
451.992; 2744.400;  255.475;    0.000
452.038; 2676.400;  273.475;    0.000
452.084; 2728.400;  274.475;    0.000
452.130; 2764.400;  261.475;    0.000
452.176; 2784.400;  246.475;    0.000
452.222; 2642.400;  238.475;    0.000
452.268; 2752.400;  267.475;    0.000
452.315; 2702.400;  274.475;    0.000
452.361; 2704.400;  241.475;    0.000
452.407; 2700.400;  274.475;    0.000
452.453; 2693.400;  260.475;    0.000
452.499; 2748.400;  232.475;    0.000
452.545; 2749.400;  252.475;    0.000
452.591; 2736.400;  263.475;    0.000
452.637; 2618.400;  208.475;    0.000
452.683; 2724.400;  237.475;    0.000
452.729; 2682.400;  263.475;    0.000
452.775; 2712.400;  291.475;    0.000
452.821; 2734.400;  238.475;    0.000
452.867; 2691.400;  223.475;    0.000
452.913; 2694.400;  257.475;    0.000
452.959; 2627.400;  238.475;    0.000
453.005; 2690.400;  252.475;    0.000
453.051; 2699.400;  260.475;    0.000
453.097; 2679.400;  268.475;    0.000
453.142; 2667.400;  231.475;    0.000
453.188; 2647.400;  266.475;    0.000
453.234; 2517.400;  233.475;    0.000
453.280; 2623.400;  219.475;    0.000
453.326; 2609.400;  265.475;    0.000
453.372; 2573.400;  238.475;    0.000
453.418; 2607.400;  240.475;    0.000
453.463; 2640.400;  219.475;    0.000
453.509; 2731.400;  264.475;    0.000
453.555; 2686.400;  247.475;    0.000
453.601; 2602.400;  230.475;    0.000
453.647; 2665.400;  285.475;    0.000
453.692; 2566.400;  240.475;    0.000
453.738; 2605.400;  233.475;    0.000
453.784; 2605.400;  230.475;    0.000
453.829; 2601.400;  246.475;    0.000
453.875; 2602.400;  261.475;    0.000
453.921; 2589.400;  203.475;    0.000
453.967; 2674.400;  241.475;    0.000
454.012; 2622.400;  250.475;    0.000
454.058; 2506.400;  252.475;    0.000
454.104; 2559.400;  239.475;    0.000
454.149; 2622.400;  250.475;    0.000
454.195; 2575.400;  243.475;    0.000
454.240; 2701.400;  252.475;    0.000
454.286; 2515.400;  245.475;    0.000
454.332; 2565.400;  286.475;    0.000
454.377; 2603.400;  254.475;    0.000
454.423; 2559.400;  246.475;    0.000
454.468; 2638.400;  235.475;    0.000
454.514; 2557.400;  231.475;    0.000
454.559; 2614.400;  246.475;    0.000
454.605; 2565.400;  204.475;    0.000
454.650; 2529.400;  272.475;    0.000
454.696; 2579.400;  222.475;    0.000
454.741; 2652.400;  290.475;    0.000
454.787; 2595.400;  262.475;    0.000
454.832; 2544.400;  227.475;    0.000
454.878; 2584.400;  241.475;    0.000
454.923; 2559.400;  272.475;    0.000
454.969; 2576.400;  290.475;    0.000
455.014; 2563.400;  278.475;    0.000
455.060; 2684.400;  246.475;    0.000
455.105; 2610.400;  231.475;    0.000
455.150; 2651.400;  265.475;    0.000
455.196; 2594.400;  266.475;    0.000
455.241; 2549.400;  258.475;    0.000
455.286; 2522.400;  266.475;    0.000
455.332; 2553.400;  252.475;    0.000
455.377; 2509.400;  219.475;    0.000
455.422; 2631.400;  262.475;    0.000
455.468; 2568.400;  260.475;    0.000
455.513; 2625.400;  212.475;    0.000
455.558; 2550.400;  197.475;    0.000
455.604; 2496.400;  262.475;    0.000
455.649; 2607.400;  238.475;    0.000
455.694; 2566.400;  221.475;    0.000
455.739; 2590.400;  251.475;    0.000
455.785; 2605.400;  287.475;    0.000
455.830; 2588.400;  284.475;    0.000
455.875; 2615.400;  234.475;    0.000
455.920; 2463.400;  215.475;    0.000
455.965; 2583.400;  256.475;    0.000
456.010; 2548.400;  266.475;    0.000
456.056; 2600.400;  263.475;    0.000
456.101; 2453.400;  240.475;    0.000
456.146; 2571.400;  258.475;    0.000
456.191; 2557.400;  241.475;    0.000
456.236; 2528.400;  252.475;    0.000
456.281; 2502.400;  218.475;    0.000
456.326; 2544.400;  251.475;    0.000
456.371; 2667.400;  256.475;    0.000
456.416; 2582.400;  301.475;    0.000
456.461; 2594.400;  233.475;    0.000
456.507; 2487.400;  218.475;    0.000
456.552; 2462.400;  278.475;    0.000
456.597; 2611.400;  223.475;    0.000
456.642; 2581.400;  203.475;    0.000
456.687; 2511.400;  245.475;    0.000
456.732; 2537.400;  256.475;    0.000
456.776; 2553.400;  244.475;    0.000
456.821; 2593.400;  276.475;    0.000
456.866; 2442.400;  232.475;    0.000
456.911; 2549.400;  225.475;    0.000
456.956; 2512.400;  237.475;    0.000
457.001; 2572.400;  261.475;    0.000
457.046; 2512.400;  205.475;    0.000
457.091; 2601.400;  241.475;    0.000
457.136; 2632.400;  217.475;    0.000
457.181; 2666.400;  251.475;    0.000
457.225; 2582.400;  241.475;    0.000
457.270; 2582.400;  237.475;    0.000
457.315; 2578.400;  279.475;    0.000
457.360; 2540.400;  245.475;    0.000
457.405; 2459.400;  202.475;    0.000
457.450; 2525.400;  247.475;    0.000
457.494; 2483.400;  243.475;    0.000
457.539; 2515.400;  222.475;    0.000
457.584; 2558.400;  239.475;    0.000
457.629; 2561.400;  236.475;    0.000
457.673; 2642.400;  234.475;    0.000
457.718; 2541.400;  202.475;    0.000
457.763; 2603.400;  274.475;    0.000
457.807; 2521.400;  236.475;    0.000
457.852; 2548.400;  265.475;    0.000
457.897; 2575.400;  252.475;    0.000
457.941; 2590.400;  264.475;    0.000
457.986; 2621.400;  280.475;    0.000
458.031; 2586.400;  217.475;    0.000
458.075; 2590.400;  249.475;    0.000
458.120; 2611.400;  257.475;    0.000
458.165; 2597.400;  183.475;    0.000
458.209; 2616.400;  245.475;    0.000
458.254; 2561.400;  245.475;    0.000
458.298; 2623.400;  265.475;    0.000
458.343; 2605.400;  241.475;    0.000
458.387; 2618.400;  262.475;    0.000
458.432; 2640.400;  245.475;    0.000
458.476; 2680.400;  255.475;    0.000
458.521; 2687.400;  269.475;    0.000
458.565; 2708.400;  265.475;    0.000
458.610; 2669.400;  222.475;    0.000
458.654; 2678.400;  257.475;    0.000
458.699; 2692.400;  296.475;    0.000
458.743; 2681.400;  203.475;    0.000
458.788; 2712.400;  267.475;    0.000
458.832; 2646.400;  274.475;    0.000
458.877; 2667.400;  251.475;    0.000
458.921; 2592.400;  237.475;    0.000
458.965; 2742.400;  264.475;    0.000
459.010; 2766.400;  256.475;    0.000
459.054; 2727.400;  280.475;    0.000
459.099; 2669.400;  240.475;    0.000
459.143; 2756.400;  287.475;    0.000
459.187; 2693.400;  257.475;    0.000
459.231; 2785.400;  273.475;    0.000
459.276; 2697.400;  231.475;    0.000
459.320; 2782.400;  261.475;    0.000
459.364; 2832.400;  278.475;    0.000
459.409; 2720.400;  249.475;    0.000
459.453; 2742.400;  235.475;    0.000
459.497; 2782.400;  262.475;    0.000
459.541; 2779.400;  269.475;    0.000
459.586; 2778.400;  240.475;    0.000
459.630; 2830.400;  261.475;    0.000
459.674; 2819.400;  276.475;    0.000
459.718; 2775.400;  236.475;    0.000
459.762; 2693.400;  263.475;    0.000
459.807; 2761.400;  263.475;    0.000
459.851; 2729.400;  225.475;    0.000
459.895; 2743.400;  247.475;    0.000
459.939; 2699.400;  231.475;    0.000
459.983; 2750.400;  242.475;    0.000
460.027; 2796.400;  248.475;    0.000
460.071; 2784.400;  273.475;    0.000
460.115; 2829.400;  282.475;    0.000
460.159; 2829.400;  264.475;    0.000
460.204; 2743.400;  288.475;    0.000
460.248; 2838.400;  293.475;    0.000
460.292; 2800.400;  277.475;    0.000
460.336; 2814.400;  250.475;    0.000
460.380; 2830.400;  275.475;    0.000
460.424; 2871.400;  243.475;    0.000
460.468; 2845.400;  277.475;    0.000
460.512; 2824.400;  261.475;    0.000
460.556; 2919.400;  266.475;    0.000
460.599; 2779.400;  246.475;    0.000
460.643; 2887.400;  256.475;    0.000
460.687; 2862.400;  257.475;    0.000
460.731; 2904.400;  235.475;    0.000
460.775; 2841.400;  278.475;    0.000
460.819; 2861.400;  268.475;    0.000
460.863; 2889.400;  257.475;    0.000
460.907; 2801.400;  213.475;    0.000
460.951; 2876.400;  274.475;    0.000
460.995; 2888.400;  258.475;    0.000
461.038; 2832.400;  219.475;    0.000
461.082; 2904.400;  253.475;    0.000
461.126; 2878.400;  281.475;    0.000
461.170; 2852.400;  244.475;    0.000
461.214; 2900.400;  262.475;    0.000
461.257; 2898.400;  284.475;    0.000
461.301; 2914.400;  275.475;    0.000
461.345; 2907.400;  267.475;    0.000
461.389; 2868.400;  255.475;    0.000
461.432; 2860.400;  282.475;    0.000
461.476; 2857.400;  263.475;    0.000
461.520; 2915.400;  260.475;    0.000
461.563; 2909.400;  278.475;    0.000
461.607; 2848.400;  236.475;    0.000
461.651; 2874.400;  262.475;    0.000
461.694; 2900.400;  236.475;    0.000
461.738; 2877.400;  295.475;    0.000
461.782; 2880.400;  252.475;    0.000
461.825; 2906.400;  271.475;    0.000
461.869; 2891.400;  278.475;    0.000
461.913; 2930.400;  255.475;    0.000
461.956; 2882.400;  254.475;    0.000
462.000; 2930.400;  299.475;    0.000
462.043; 2875.400;  282.475;    0.000
462.087; 2961.400;  274.475;    0.000
462.130; 2975.400;  270.475;    0.000
462.174; 2931.400;  274.475;    0.000
462.217; 2987.400;  272.475;    0.000
462.261; 2973.400;  286.475;    0.000
462.304; 2908.400;  236.475;    0.000
462.348; 2953.400;  262.475;    0.000
462.391; 3053.400;  244.475;    0.000
462.435; 3041.400;  321.475;    0.000
462.478; 3044.400;  230.475;    0.000
462.522; 2938.400;  245.475;    0.000
462.565; 3050.400;  278.475;    0.000
462.608; 2978.400;  303.475;    0.000
462.652; 2994.400;  275.475;    0.000
462.695; 3034.400;  314.475;    0.000
462.739; 3065.400;  307.475;    0.000
462.782; 3037.400;  286.475;    0.000
462.825; 3153.400;  312.475;    0.000
462.869; 3153.400;  338.475;    0.000
462.912; 3135.400;  304.475;    0.000
462.955; 3106.400;  288.475;    0.000
462.998; 3142.400;  292.475;    0.000
463.042; 3112.400;  309.475;    0.000
463.085; 3162.400;  292.475;    0.000
463.128; 3139.400;  317.475;    0.000
463.172; 3033.400;  287.475;    0.000
463.215;  377.400;  313.475;    0.000
463.258;  332.400;  295.475;    0.000
463.301;  309.400;  275.475;    0.000
463.344;  323.400;  311.475;    0.000
463.388;  334.400;  296.475;    0.000
463.431;  330.400;  277.475;    0.000
463.474;  332.400;  364.475;    0.000
463.517;  312.400;  306.475;    0.000
463.560;  337.400;  308.475;    0.000
463.603;  331.400;  343.475;    0.000
463.646;  347.400;  309.475;    0.000
463.690;  328.400;  309.475;    0.000
463.733;  328.400;  320.475;    0.000
463.776;  308.400;  299.475;    0.000
463.819;  303.400;  320.475;    0.000
463.862;  337.400;  283.475;    0.000

