
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
630.527; 2841.100;  223.375;    0.000
630.646; 2800.100;  177.375;    0.000
630.764; 2825.100;  224.375;    0.000
630.883; 2849.100;  220.375;    0.000
631.002; 2807.100;  187.375;    0.000
631.121; 2726.100;  208.375;    0.000
631.240; 2754.100;  217.375;    0.000
631.359; 2908.100;  241.375;    0.000
631.477; 2842.100;  189.375;    0.000
631.596; 2905.100;  244.375;    0.000
631.715; 2809.100;  241.375;    0.000
631.834; 2805.100;  219.375;    0.000
631.952; 2800.100;  231.375;    0.000
632.071; 2759.100;  197.375;    0.000
632.190; 2750.100;  193.375;    0.000
632.308; 2772.100;  185.375;    0.000
632.427; 2766.100;  188.375;    0.000
632.546; 2796.100;  208.375;    0.000
632.664; 2769.100;  191.375;    0.000
632.783; 2847.100;  201.375;    0.000
632.901; 2850.100;  239.375;    0.000
633.020; 2797.100;  197.375;    0.000
633.138; 2784.100;  189.375;    0.000
633.257; 2872.100;  210.375;    0.000
633.375; 2829.100;  213.375;    0.000
633.494; 2827.100;  206.375;    0.000
633.612; 2792.100;  231.375;    0.000
633.731; 2744.100;  213.375;    0.000
633.849; 2864.100;  244.375;    0.000
633.968; 2832.100;  251.375;    0.000
634.086; 2831.100;  224.375;    0.000
634.204; 2816.100;  212.375;    0.000
634.323; 2806.100;  213.375;    0.000
634.441; 2800.100;  219.375;    0.000
634.559; 2754.100;  198.375;    0.000
634.678; 2849.100;  201.375;    0.000
634.796; 2776.100;  179.375;    0.000
634.914; 2807.100;  255.375;    0.000
635.032; 2742.100;  264.375;    0.000
635.151; 2825.100;  228.375;    0.000
635.269; 2778.100;  223.375;    0.000
635.387; 2870.100;  228.375;    0.000
635.505; 2781.100;  214.375;    0.000
635.623; 2783.100;  279.375;    0.000
635.742; 2836.100;  237.375;    0.000
635.860; 2861.100;  244.375;    0.000
635.978; 2819.100;  213.375;    0.000
636.096; 2712.100;  230.375;    0.000
636.214; 2855.100;  252.375;    0.000
636.332; 2790.100;  221.375;    0.000
636.450; 2788.100;  227.375;    0.000
636.568; 2719.100;  193.375;    0.000
636.686; 2804.100;  208.375;    0.000
636.804; 2895.100;  213.375;    0.000
636.922; 2657.100;  199.375;    0.000
637.040; 2688.100;  202.375;    0.000
637.158; 2797.100;  239.375;    0.000
637.276; 2876.100;  225.375;    0.000
637.394; 2827.100;  217.375;    0.000
637.512; 2770.100;  192.375;    0.000
637.629; 2784.100;  216.375;    0.000
637.747; 2754.100;  198.375;    0.000
637.865; 2782.100;  265.375;    0.000
637.983; 2811.100;  245.375;    0.000
638.101; 2771.100;  199.375;    0.000
638.218; 2818.100;  197.375;    0.000
638.336; 2773.100;  212.375;    0.000
638.454; 2819.100;  227.375;    0.000
638.572; 2827.100;  215.375;    0.000
638.689; 2835.100;  214.375;    0.000
638.807; 2761.100;  233.375;    0.000
638.925; 2774.100;  217.375;    0.000
639.042; 2699.100;  180.375;    0.000
639.160; 2823.100;  220.375;    0.000
639.278; 2761.100;  180.375;    0.000
639.395; 2772.100;  243.375;    0.000
639.513; 2857.100;  207.375;    0.000
639.630; 2683.100;  183.375;    0.000
639.748; 2701.100;  231.375;    0.000
639.865; 2778.100;  215.375;    0.000
639.983; 2872.100;  182.375;    0.000
640.100; 2748.100;  190.375;    0.000
640.218; 2819.100;  224.375;    0.000
640.335; 2762.100;  214.375;    0.000
640.453; 2795.100;  212.375;    0.000
640.570; 2772.100;  224.375;    0.000
640.688; 2778.100;  220.375;    0.000
640.805; 2767.100;  189.375;    0.000
640.922; 2785.100;  256.375;    0.000
641.040; 2851.100;  209.375;    0.000
641.157; 2766.100;  195.375;    0.000
641.274; 2841.100;  195.375;    0.000
641.391; 2813.100;  231.375;    0.000
641.509; 2786.100;  207.375;    0.000
641.626; 2767.100;  227.375;    0.000
641.743; 2709.100;  188.375;    0.000
641.860; 2812.100;  208.375;    0.000
641.978; 2800.100;  222.375;    0.000
642.095; 2861.100;  194.375;    0.000
642.212; 2761.100;  202.375;    0.000
642.329; 2738.100;  241.375;    0.000
642.446; 2864.100;  261.375;    0.000
642.563; 2892.100;  236.375;    0.000
642.681; 2814.100;  228.375;    0.000
642.798; 2718.100;  242.375;    0.000
642.915; 2777.100;  197.375;    0.000
643.032; 2820.100;  239.375;    0.000
643.149; 2860.100;  241.375;    0.000
643.266; 2795.100;  199.375;    0.000
643.383; 2935.100;  200.375;    0.000
643.500; 2798.100;  221.375;    0.000
643.617; 2834.100;  196.375;    0.000
643.734; 2930.100;  207.375;    0.000
643.850; 2835.100;  222.375;    0.000
643.967; 2873.100;  235.375;    0.000
644.084; 2871.100;  233.375;    0.000
644.201; 2861.100;  229.375;    0.000
644.318; 2911.100;  210.375;    0.000
644.435; 2957.100;  234.375;    0.000
644.552; 2996.100;  220.375;    0.000
644.668; 2911.100;  231.375;    0.000
644.785; 2962.100;  231.375;    0.000
644.902; 2901.100;  238.375;    0.000
645.019; 2898.100;  226.375;    0.000
645.135; 2910.100;  179.375;    0.000
645.252; 2915.100;  224.375;    0.000
645.369; 2797.100;  206.375;    0.000
645.485; 2974.100;  200.375;    0.000
645.602; 3013.100;  210.375;    0.000
645.719; 2957.100;  206.375;    0.000
645.835; 2957.100;  247.375;    0.000
645.952; 2924.100;  222.375;    0.000
646.068; 2981.100;  205.375;    0.000
646.185; 2898.100;  230.375;    0.000
646.302; 3062.100;  254.375;    0.000
646.418; 3138.100;  230.375;    0.000
646.535; 2976.100;  214.375;    0.000
646.651; 3030.100;  179.375;    0.000
646.768; 3049.100;  190.375;    0.000
646.884; 3105.100;  208.375;    0.000
647.000; 3197.100;  262.375;    0.000
647.117; 3066.100;  212.375;    0.000
647.233; 3127.100;  228.375;    0.000
647.350; 3092.100;  208.375;    0.000
647.466; 3186.100;  211.375;    0.000
647.582; 3222.100;  196.375;    0.000
647.699; 3179.100;  217.375;    0.000
647.815; 3197.100;  203.375;    0.000
647.931; 3252.100;  201.375;    0.000
648.047; 3135.100;  182.375;    0.000
648.164; 3277.100;  219.375;    0.000
648.280; 3279.100;  213.375;    0.000
648.396; 3188.100;  202.375;    0.000
648.512; 3218.100;  233.375;    0.000
648.629; 3247.100;  206.375;    0.000
648.745; 3336.100;  188.375;    0.000
648.861; 3301.100;  209.375;    0.000
648.977; 3252.100;  218.375;    0.000
649.093; 3253.100;  225.375;    0.000
649.209; 3279.100;  240.375;    0.000
649.325; 3288.100;  253.375;    0.000
649.441; 3354.100;  263.375;    0.000
649.557; 3392.100;  256.375;    0.000
649.673; 3412.100;  211.375;    0.000
649.789; 3417.100;  237.375;    0.000
649.905; 3366.100;  183.375;    0.000
650.021; 3423.100;  238.375;    0.000
650.137; 3414.100;  241.375;    0.000
650.253; 3348.100;  228.375;    0.000
650.369; 3444.100;  221.375;    0.000
650.485; 3437.100;  240.375;    0.000
650.601; 3603.100;  254.375;    0.000
650.717; 3427.100;  201.375;    0.000
650.833; 3496.100;  257.375;    0.000
650.948; 3596.100;  213.375;    0.000
651.064; 3496.100;  223.375;    0.000
651.180; 3503.100;  230.375;    0.000
651.296; 3603.100;  235.375;    0.000
651.411; 3500.100;  221.375;    0.000
651.527; 3604.100;  233.375;    0.000
651.643; 3706.100;  236.375;    0.000
651.759; 3641.100;  268.375;    0.000
651.874; 3695.100;  214.375;    0.000
651.990; 3836.100;  251.375;    0.000
652.105; 3780.100;  217.375;    0.000
652.221; 3807.100;  243.375;    0.000
652.337; 3820.100;  231.375;    0.000
652.452; 3905.100;  238.375;    0.000
652.568; 3920.100;  188.375;    0.000
652.683; 3920.100;  197.375;    0.000
652.799; 3929.100;  194.375;    0.000
652.914; 4008.100;  222.375;    0.000
653.030; 4152.100;  200.375;    0.000
653.145; 4156.100;  235.375;    0.000
653.261; 4168.100;  261.375;    0.000
653.376; 4142.100;  228.375;    0.000
653.492; 4284.100;  222.375;    0.000
653.607; 4372.100;  227.375;    0.000
653.722; 4468.100;  250.375;    0.000
653.838; 4520.100;  255.375;    0.000
653.953; 4451.100;  235.375;    0.000
654.068; 4644.100;  266.375;    0.000
654.184; 4658.100;  210.375;    0.000
654.299; 4706.100;  240.375;    0.000
654.414; 4808.100;  222.375;    0.000
654.530; 4945.100;  222.375;    0.000
654.645; 5010.100;  256.375;    0.000
654.760; 5039.100;  244.375;    0.000
654.875; 5163.100;  229.375;    0.000
654.990; 5262.100;  226.375;    0.000
655.106; 5428.100;  254.375;    0.000
655.221; 5595.100;  251.375;    0.000
655.336; 5711.100;  245.375;    0.000
655.451; 5795.100;  199.375;    0.000
655.566; 6003.100;  228.375;    0.000
655.681; 6170.100;  208.375;    0.000
655.796; 6359.100;  218.375;    0.000
655.911; 6665.100;  233.375;    0.000
656.026; 6735.100;  232.375;    0.000
656.141; 7139.100;  223.375;    0.000
656.256; 7205.100;  247.375;    0.000
656.371; 7251.100;  220.375;    0.000
656.486; 7204.100;  225.375;    0.000
656.601; 7143.100;  257.375;    0.000
656.716; 6985.100;  248.375;    0.000
656.831; 7046.100;  262.375;    0.000
656.946; 6879.100;  249.375;    0.000
657.060; 6612.100;  245.375;    0.000
657.175; 6455.100;  245.375;    0.000
657.290; 6392.100;  219.375;    0.000
657.405; 6353.100;  286.375;    0.000
657.520; 6199.100;  259.375;    0.000
657.634; 5984.100;  239.375;    0.000
657.749; 5995.100;  227.375;    0.000
657.864; 5850.100;  210.375;    0.000
657.979; 5812.100;  236.375;    0.000
658.093; 5779.100;  210.375;    0.000
658.208; 5578.100;  248.375;    0.000
658.323; 5419.100;  216.375;    0.000
658.437; 5389.100;  248.375;    0.000
658.552; 5278.100;  249.375;    0.000
658.666; 5239.100;  256.375;    0.000
658.781; 5071.100;  247.375;    0.000
658.895; 5123.100;  209.375;    0.000
659.010; 5004.100;  219.375;    0.000
659.125; 4881.100;  215.375;    0.000
659.239; 4809.100;  205.375;    0.000
659.353; 4725.100;  246.375;    0.000
659.468; 4683.100;  245.375;    0.000
659.582; 4554.100;  244.375;    0.000
659.697; 4618.100;  242.375;    0.000
659.811; 4512.100;  239.375;    0.000
659.926; 4374.100;  226.375;    0.000
660.040; 4367.100;  255.375;    0.000
660.154; 4379.100;  225.375;    0.000
660.269; 4261.100;  200.375;    0.000
660.383; 4226.100;  192.375;    0.000
660.497; 4267.100;  218.375;    0.000
660.612; 4207.100;  236.375;    0.000
660.726; 4155.100;  263.375;    0.000
660.840; 4144.100;  205.375;    0.000
660.954; 4101.100;  219.375;    0.000
661.068; 3975.100;  240.375;    0.000
661.183; 4071.100;  221.375;    0.000
661.297; 3897.100;  194.375;    0.000
661.411; 3858.100;  253.375;    0.000
661.525; 3896.100;  246.375;    0.000
661.639; 3741.100;  217.375;    0.000
661.753; 3777.100;  241.375;    0.000
661.867; 3762.100;  276.375;    0.000
661.981; 3605.100;  203.375;    0.000
662.095; 3620.100;  224.375;    0.000
662.209; 3600.100;  217.375;    0.000
662.323; 3544.100;  251.375;    0.000
662.437; 3519.100;  243.375;    0.000
662.551; 3522.100;  244.375;    0.000
662.665; 3440.100;  247.375;    0.000
662.779; 3540.100;  251.375;    0.000
662.893; 3382.100;  254.375;    0.000
663.007; 3303.100;  222.375;    0.000
663.121; 3425.100;  253.375;    0.000
663.235; 3310.100;  270.375;    0.000
663.349; 3188.100;  242.375;    0.000
663.462; 3281.100;  230.375;    0.000
663.576; 3319.100;  230.375;    0.000
663.690; 3176.100;  249.375;    0.000
663.804; 3171.100;  200.375;    0.000
663.917; 3202.100;  204.375;    0.000
664.031; 3132.100;  206.375;    0.000
664.145; 3127.100;  202.375;    0.000
664.258; 3076.100;  221.375;    0.000
664.372; 2997.100;  215.375;    0.000
664.486; 3031.100;  179.375;    0.000
664.599; 3090.100;  208.375;    0.000
664.713; 2937.100;  268.375;    0.000
664.827; 3066.100;  225.375;    0.000
664.940; 2876.100;  222.375;    0.000
665.054; 2961.100;  208.375;    0.000
665.167; 3003.100;  253.375;    0.000
665.281; 2976.100;  237.375;    0.000
665.394; 2951.100;  227.375;    0.000
665.508; 2844.100;  192.375;    0.000
665.621; 2866.100;  175.375;    0.000
665.735; 2863.100;  249.375;    0.000
665.848; 2832.100;  197.375;    0.000
665.961; 2823.100;  206.375;    0.000
666.075; 2778.100;  245.375;    0.000
666.188; 2743.100;  230.375;    0.000
666.301; 2809.100;  219.375;    0.000
666.415; 2758.100;  231.375;    0.000
666.528; 2771.100;  258.375;    0.000
666.641; 2687.100;  243.375;    0.000
666.755; 2709.100;  208.375;    0.000
666.868; 2842.100;  228.375;    0.000
666.981; 2847.100;  244.375;    0.000
667.094; 2665.100;  244.375;    0.000
667.207; 2727.100;  226.375;    0.000
667.321; 2638.100;  175.375;    0.000
667.434; 2669.100;  211.375;    0.000
667.547; 2711.100;  249.375;    0.000
667.660; 2682.100;  225.375;    0.000
667.773; 2727.100;  242.375;    0.000
667.886; 2629.100;  246.375;    0.000
667.999; 2724.100;  244.375;    0.000
668.112; 2537.100;  227.375;    0.000
668.225; 2531.100;  231.375;    0.000
668.338; 2559.100;  256.375;    0.000
668.451; 2494.100;  216.375;    0.000
668.564; 2586.100;  261.375;    0.000
668.677; 2548.100;  230.375;    0.000
668.790; 2529.100;  192.375;    0.000
668.903; 2515.100;  243.375;    0.000
669.016; 2475.100;  201.375;    0.000
669.129; 2461.100;  249.375;    0.000
669.242; 2416.100;  190.375;    0.000
669.354; 2374.100;  219.375;    0.000
669.467; 2459.100;  242.375;    0.000
669.580; 2499.100;  237.375;    0.000
669.693; 2434.100;  243.375;    0.000
669.806; 2454.100;  234.375;    0.000
669.918; 2423.100;  206.375;    0.000
670.031; 2403.100;  258.375;    0.000
670.144; 2387.100;  231.375;    0.000
670.256; 2377.100;  244.375;    0.000
670.369; 2437.100;  262.375;    0.000
670.482; 2441.100;  264.375;    0.000
670.594; 2345.100;  256.375;    0.000
670.707; 2393.100;  224.375;    0.000
670.820; 2356.100;  261.375;    0.000
670.932; 2344.100;  226.375;    0.000
671.045; 2406.100;  243.375;    0.000
671.157; 2292.100;  235.375;    0.000
671.270; 2392.100;  217.375;    0.000
671.382; 2278.100;  267.375;    0.000
671.495; 2352.100;  258.375;    0.000
671.607; 2303.100;  236.375;    0.000
671.720; 2324.100;  200.375;    0.000
671.832; 2310.100;  219.375;    0.000
671.944; 2341.100;  234.375;    0.000
672.057; 2200.100;  226.375;    0.000
672.169; 2283.100;  225.375;    0.000
672.281; 2334.100;  253.375;    0.000
672.394; 2279.100;  238.375;    0.000
672.506; 2298.100;  244.375;    0.000
672.618; 2238.100;  272.375;    0.000
672.731; 2289.100;  247.375;    0.000
672.843; 2269.100;  261.375;    0.000
672.955; 2233.100;  262.375;    0.000
673.067; 2271.100;  253.375;    0.000
673.180; 2287.100;  239.375;    0.000
673.292; 2282.100;  240.375;    0.000
673.404; 2226.100;  243.375;    0.000
673.516; 2264.100;  258.375;    0.000
673.628; 2187.100;  263.375;    0.000
673.740; 2239.100;  250.375;    0.000
673.852; 2295.100;  285.375;    0.000
673.964; 2211.100;  264.375;    0.000
674.076; 2160.100;  260.375;    0.000
674.188; 2149.100;  226.375;    0.000
674.300; 2221.100;  272.375;    0.000
674.412; 2197.100;  259.375;    0.000
674.524; 2239.100;  283.375;    0.000
674.636; 2134.100;  259.375;    0.000
674.748; 2232.100;  238.375;    0.000
674.860; 2200.100;  277.375;    0.000
674.972; 2150.100;  272.375;    0.000
675.084; 2183.100;  244.375;    0.000
675.196; 2177.100;  272.375;    0.000
675.307; 2100.100;  244.375;    0.000
675.419; 2068.100;  219.375;    0.000
675.531; 2217.100;  275.375;    0.000
675.643; 2089.100;  215.375;    0.000
675.755; 2144.100;  243.375;    0.000
675.866; 2110.100;  223.375;    0.000
675.978; 2088.100;  216.375;    0.000
676.090; 2110.100;  242.375;    0.000
676.201; 2114.100;  276.375;    0.000
676.313; 2120.100;  226.375;    0.000
676.425; 2087.100;  234.375;    0.000
676.536; 2108.100;  231.375;    0.000
676.648; 2113.100;  254.375;    0.000
676.759; 2133.100;  273.375;    0.000
676.871; 2058.100;  250.375;    0.000
676.983; 2109.100;  256.375;    0.000
677.094; 2036.100;  210.375;    0.000
677.206; 2082.100;  248.375;    0.000
677.317; 2144.100;  263.375;    0.000
677.429; 1987.100;  238.375;    0.000
677.540; 2076.100;  247.375;    0.000
677.651; 2038.100;  224.375;    0.000
677.763; 1993.100;  217.375;    0.000
677.874; 1988.100;  234.375;    0.000
677.986; 1975.100;  238.375;    0.000
678.097; 2078.100;  226.375;    0.000
678.208; 2075.100;  253.375;    0.000
678.320; 2044.100;  217.375;    0.000
678.431; 2090.100;  238.375;    0.000
678.542; 1925.100;  236.375;    0.000
678.653; 2003.100;  218.375;    0.000
678.765; 2027.100;  275.375;    0.000
678.876; 1918.100;  213.375;    0.000
678.987; 1989.100;  182.375;    0.000
679.098; 2050.100;  221.375;    0.000
679.209; 2029.100;  238.375;    0.000
679.320; 1933.100;  212.375;    0.000
679.432; 1967.100;  231.375;    0.000
679.543; 1894.100;  198.375;    0.000
679.654; 1939.100;  191.375;    0.000
679.765; 1886.100;  214.375;    0.000
679.876; 1940.100;  221.375;    0.000
679.987; 1937.100;  162.375;    0.000
680.098; 1933.100;  230.375;    0.000
680.209; 1913.100;  206.375;    0.000
680.320; 1899.100;  196.375;    0.000
680.431; 1918.100;  191.375;    0.000
680.542; 1964.100;  214.375;    0.000
680.653; 1924.100;  238.375;    0.000
680.763; 1952.100;  182.375;    0.000
680.874; 1923.100;  213.375;    0.000
680.985; 1909.100;  224.375;    0.000
681.096; 2012.100;  222.375;    0.000
681.207; 1906.100;  220.375;    0.000
681.318; 1936.100;  216.375;    0.000
681.428; 1949.100;  229.375;    0.000
681.539; 1922.100;  183.375;    0.000
681.650; 1900.100;  202.375;    0.000
681.760; 1951.100;  223.375;    0.000
681.871; 1906.100;  211.375;    0.000
681.982; 1936.100;  189.375;    0.000
682.093; 1833.100;  222.375;    0.000
682.203; 1866.100;  220.375;    0.000
682.314; 1857.100;  214.375;    0.000
682.424; 1941.100;  208.375;    0.000
682.535; 1896.100;  213.375;    0.000
682.646; 1922.100;  302.375;    0.000
682.756; 1965.100;  255.375;    0.000
682.867; 1868.100;  244.375;    0.000
682.977; 1910.100;  221.375;    0.000
683.088; 1900.100;  259.375;    0.000
683.198; 1841.100;  212.375;    0.000
683.308; 1856.100;  202.375;    0.000
683.419; 1898.100;  255.375;    0.000
683.529; 1871.100;  217.375;    0.000
683.640; 1874.100;  240.375;    0.000
683.750; 1890.100;  181.375;    0.000
683.860; 1910.100;  246.375;    0.000
683.971; 1847.100;  254.375;    0.000
684.081; 1899.100;  235.375;    0.000
684.191; 1825.100;  251.375;    0.000
684.301; 1855.100;  233.375;    0.000
684.412; 1923.100;  202.375;    0.000
684.522; 1933.100;  232.375;    0.000
684.632; 1883.100;  202.375;    0.000
684.742; 1906.100;  254.375;    0.000
684.852; 1835.100;  219.375;    0.000
684.963; 1849.100;  256.375;    0.000
685.073; 1768.100;  253.375;    0.000
685.183; 1859.100;  254.375;    0.000
685.293; 1859.100;  232.375;    0.000
685.403; 1903.100;  242.375;    0.000
685.513; 1942.100;  261.375;    0.000
685.623; 1878.100;  245.375;    0.000
685.733; 1853.100;  254.375;    0.000
685.843; 1885.100;  249.375;    0.000
685.953; 1921.100;  252.375;    0.000
686.063; 1861.100;  227.375;    0.000
686.173; 1871.100;  223.375;    0.000
686.283; 1846.100;  234.375;    0.000
686.393; 1802.100;  239.375;    0.000
686.503; 1846.100;  231.375;    0.000
686.612; 1944.100;  232.375;    0.000
686.722; 1891.100;  258.375;    0.000
686.832; 1899.100;  256.375;    0.000
686.942; 1835.100;  230.375;    0.000
687.052; 1827.100;  274.375;    0.000
687.161; 1842.100;  269.375;    0.000
687.271; 1845.100;  218.375;    0.000
687.381; 1901.100;  235.375;    0.000
687.491; 1849.100;  262.375;    0.000
687.600; 1827.100;  256.375;    0.000
687.710; 1797.100;  225.375;    0.000
687.820; 1808.100;  230.375;    0.000
687.929; 1842.100;  226.375;    0.000
688.039; 1870.100;  228.375;    0.000
688.148; 1853.100;  249.375;    0.000
688.258; 1800.100;  237.375;    0.000
688.367; 1792.100;  260.375;    0.000
688.477; 1731.100;  200.375;    0.000
688.586; 1793.100;  223.375;    0.000
688.696; 1752.100;  223.375;    0.000
688.805; 1836.100;  257.375;    0.000
688.915; 1794.100;  185.375;    0.000
689.024; 1773.100;  227.375;    0.000
689.134; 1798.100;  224.375;    0.000
689.243; 1750.100;  206.375;    0.000
689.352; 1792.100;  275.375;    0.000
689.462; 1759.100;  233.375;    0.000
689.571; 1842.100;  244.375;    0.000
689.680; 1757.100;  261.375;    0.000
689.790; 1797.100;  192.375;    0.000
689.899; 1792.100;  214.375;    0.000
690.008; 1721.100;  255.375;    0.000
690.117; 1747.100;  219.375;    0.000
690.227; 1846.100;  241.375;    0.000
690.336; 1774.100;  231.375;    0.000
690.445; 1784.100;  212.375;    0.000
690.554; 1762.100;  234.375;    0.000
690.663; 1745.100;  210.375;    0.000
690.772; 1833.100;  221.375;    0.000
690.881; 1781.100;  244.375;    0.000
690.990; 1774.100;  247.375;    0.000
691.099; 1755.100;  222.375;    0.000
691.209; 1724.100;  240.375;    0.000
691.318; 1744.100;  223.375;    0.000
691.427; 1714.100;  217.375;    0.000
691.536; 1733.100;  216.375;    0.000
691.644; 1803.100;  194.375;    0.000
691.753; 1702.100;  221.375;    0.000
691.862; 1754.100;  224.375;    0.000
691.971; 1699.100;  191.375;    0.000
692.080; 1742.100;  247.375;    0.000
692.189; 1773.100;  208.375;    0.000
692.298; 1757.100;  203.375;    0.000
692.406; 1767.100;  239.375;    0.000
692.515; 1837.100;  250.375;    0.000
692.624; 1733.100;  226.375;    0.000
692.733; 1668.100;  229.375;    0.000
692.842; 1748.100;  254.375;    0.000
692.950; 1707.100;  242.375;    0.000
693.059; 1720.100;  204.375;    0.000
693.168; 1730.100;  252.375;    0.000
693.276; 1796.100;  195.375;    0.000
693.385; 1720.100;  228.375;    0.000
693.494; 1797.100;  282.375;    0.000
693.602; 1770.100;  221.375;    0.000
693.711; 1661.100;  225.375;    0.000
693.819; 1730.100;  234.375;    0.000
693.928; 1698.100;  229.375;    0.000
694.036; 1676.100;  192.375;    0.000
694.145; 1775.100;  233.375;    0.000
694.253; 1736.100;  277.375;    0.000
694.362; 1739.100;  188.375;    0.000
694.470; 1827.100;  263.375;    0.000
694.579; 1712.100;  253.375;    0.000
694.687; 1793.100;  281.375;    0.000
694.795; 1746.100;  233.375;    0.000
694.904; 1671.100;  223.375;    0.000
695.012; 1755.100;  296.375;    0.000
695.120; 1712.100;  227.375;    0.000
695.229; 1834.100;  269.375;    0.000
695.337; 1757.100;  229.375;    0.000
695.445; 1791.100;  244.375;    0.000
695.553; 1753.100;  259.375;    0.000
695.662; 1740.100;  208.375;    0.000
695.770; 1695.100;  241.375;    0.000
695.878; 1752.100;  239.375;    0.000
695.986; 1789.100;  247.375;    0.000
696.094; 1670.100;  224.375;    0.000
696.202; 1692.100;  205.375;    0.000
696.310; 1755.100;  217.375;    0.000
696.419; 1762.100;  228.375;    0.000
696.527; 1706.100;  246.375;    0.000
696.635; 1733.100;  245.375;    0.000
696.743; 1732.100;  233.375;    0.000
696.851; 1687.100;  251.375;    0.000
696.959; 1779.100;  257.375;    0.000
697.067; 1749.100;  260.375;    0.000
697.174; 1754.100;  223.375;    0.000
697.282; 1748.100;  239.375;    0.000
697.390; 1817.100;  264.375;    0.000
697.498; 1709.100;  227.375;    0.000
697.606; 1758.100;  243.375;    0.000
697.714; 1717.100;  256.375;    0.000
697.822; 1744.100;  278.375;    0.000
697.929; 1664.100;  227.375;    0.000
698.037; 1706.100;  232.375;    0.000
698.145; 1763.100;  256.375;    0.000
698.253; 1738.100;  245.375;    0.000
698.360; 1742.100;  282.375;    0.000
698.468; 1738.100;  244.375;    0.000
698.576; 1735.100;  279.375;    0.000
698.683; 1729.100;  259.375;    0.000
698.791; 1699.100;  265.375;    0.000
698.899; 1737.100;  250.375;    0.000
699.006; 1789.100;  245.375;    0.000
699.114; 1741.100;  280.375;    0.000
699.221; 1662.100;  240.375;    0.000
699.329; 1781.100;  293.375;    0.000
699.436; 1742.100;  216.375;    0.000
699.544; 1662.100;  269.375;    0.000
699.651; 1680.100;  219.375;    0.000
699.759; 1651.100;  245.375;    0.000
699.866; 1688.100;  261.375;    0.000
699.974; 1725.100;  245.375;    0.000
700.081; 1703.100;  257.375;    0.000
700.188; 1794.100;  268.375;    0.000
700.296; 1661.100;  225.375;    0.000
700.403; 1644.100;  257.375;    0.000
700.510; 1724.100;  267.375;    0.000
700.618; 1745.100;  299.375;    0.000
700.725; 1627.100;  223.375;    0.000
700.832; 1682.100;  233.375;    0.000
700.940; 1766.100;  255.375;    0.000
701.047; 1648.100;  244.375;    0.000
701.154; 1694.100;  248.375;    0.000
701.261; 1689.100;  264.375;    0.000
701.368; 1735.100;  299.375;    0.000
701.475; 1677.100;  264.375;    0.000
701.582; 1648.100;  275.375;    0.000
701.690; 1671.100;  261.375;    0.000
701.797; 1696.100;  273.375;    0.000
701.904; 1751.100;  320.375;    0.000
702.011; 1750.100;  299.375;    0.000
702.118; 1766.100;  292.375;    0.000
702.225; 1757.100;  317.375;    0.000
702.332; 1698.100;  307.375;    0.000
702.439; 1727.100;  313.375;    0.000
702.546; 1721.100;  312.375;    0.000
702.652; 1727.100;  297.375;    0.000
702.759; 1712.100;  345.375;    0.000
702.866; 1797.100;  330.375;    0.000
702.973; 1751.100;  303.375;    0.000
703.080; 1752.100;  303.375;    0.000
703.187; 1709.100;  327.375;    0.000
703.294; 1728.100;  325.375;    0.000
703.400; 1648.100;  302.375;    0.000
703.507;  495.100;  344.375;    0.000
703.614;  332.100;  294.375;    0.000
703.720;  300.100;  322.375;    0.000
703.827;  312.100;  329.375;    0.000
703.934;  326.100;  318.375;    0.000
704.040;  299.100;  299.375;    0.000
704.147;  330.100;  352.375;    0.000
704.254;  356.100;  350.375;    0.000
704.360;  262.100;  347.375;    0.000
704.467;  321.100;  336.375;    0.000
704.573;  345.100;  344.375;    0.000
704.680;  327.100;  365.375;    0.000
704.786;  322.100;  332.375;    0.000
704.893;  323.100;  304.375;    0.000
704.999;  330.100;  299.375;    0.000
705.106;  352.100;  365.375;    0.000

