
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 2075.800;  154.125;    0.000
950.085; 2126.800;  197.125;    0.000
950.255; 2083.800;  187.125;    0.000
950.425; 1998.800;  193.125;    0.000
950.596; 2042.800;  182.125;    0.000
950.766; 2050.800;  202.125;    0.000
950.936; 2025.800;  230.125;    0.000
951.107; 2066.800;  133.125;    0.000
951.277; 2081.800;  234.125;    0.000
951.447; 2117.800;  200.125;    0.000
951.617; 2029.800;  212.125;    0.000
951.788; 2033.800;  176.125;    0.000
951.958; 2045.800;  218.125;    0.000
952.128; 2021.800;  198.125;    0.000
952.298; 2001.800;  185.125;    0.000
952.468; 2015.800;  231.125;    0.000
952.638; 2009.800;  213.125;    0.000
952.808; 1949.800;  218.125;    0.000
952.978; 1983.800;  252.125;    0.000
953.148; 2019.800;  200.125;    0.000
953.318; 1998.800;  243.125;    0.000
953.488; 1899.800;  140.125;    0.000
953.658; 1981.800;  208.125;    0.000
953.828; 1982.800;  179.125;    0.000
953.998; 1956.800;  211.125;    0.000
954.167; 1941.800;  197.125;    0.000
954.337; 1920.800;  217.125;    0.000
954.507; 1953.800;  219.125;    0.000
954.677; 1951.800;  201.125;    0.000
954.846; 1968.800;  241.125;    0.000
955.016; 1959.800;  222.125;    0.000
955.186; 1932.800;  200.125;    0.000
955.355; 1939.800;  247.125;    0.000
955.525; 1932.800;  212.125;    0.000
955.695; 1868.800;  200.125;    0.000
955.864; 1868.800;  196.125;    0.000
956.034; 1848.800;  195.125;    0.000
956.203; 1982.800;  243.125;    0.000
956.373; 1880.800;  197.125;    0.000
956.542; 1892.800;  237.125;    0.000
956.711; 1924.800;  249.125;    0.000
956.881; 1926.800;  235.125;    0.000
957.050; 1903.800;  259.125;    0.000
957.220; 1944.800;  234.125;    0.000
957.389; 1866.800;  250.125;    0.000
957.558; 1888.800;  214.125;    0.000
957.727; 1951.800;  225.125;    0.000
957.897; 1804.800;  211.125;    0.000
958.066; 1774.800;  200.125;    0.000
958.235; 1813.800;  202.125;    0.000
958.404; 1770.800;  242.125;    0.000
958.573; 1872.800;  222.125;    0.000
958.743; 1774.800;  191.125;    0.000
958.912; 1783.800;  183.125;    0.000
959.081; 1827.800;  212.125;    0.000
959.250; 1775.800;  192.125;    0.000
959.419; 1792.800;  238.125;    0.000
959.588; 1855.800;  205.125;    0.000
959.757; 1796.800;  213.125;    0.000
959.926; 1758.800;  217.125;    0.000
960.094; 1772.800;  215.125;    0.000
960.263; 1804.800;  220.125;    0.000
960.432; 1730.800;  164.125;    0.000
960.601; 1726.800;  228.125;    0.000
960.770; 1731.800;  176.125;    0.000
960.939; 1792.800;  201.125;    0.000
961.107; 1756.800;  183.125;    0.000
961.276; 1743.800;  199.125;    0.000
961.445; 1743.800;  205.125;    0.000
961.613; 1710.800;  183.125;    0.000
961.782; 1818.800;  216.125;    0.000
961.951; 1806.800;  169.125;    0.000
962.119; 1790.800;  211.125;    0.000
962.288; 1770.800;  204.125;    0.000
962.456; 1751.800;  187.125;    0.000
962.625; 1765.800;  223.125;    0.000
962.793; 1795.800;  200.125;    0.000
962.962; 1781.800;  185.125;    0.000
963.130; 1787.800;  195.125;    0.000
963.298; 1748.800;  187.125;    0.000
963.467; 1711.800;  247.125;    0.000
963.635; 1766.800;  165.125;    0.000
963.803; 1743.800;  192.125;    0.000
963.972; 1788.800;  191.125;    0.000
964.140; 1716.800;  163.125;    0.000
964.308; 1722.800;  161.125;    0.000
964.477; 1703.800;  182.125;    0.000
964.645; 1750.800;  195.125;    0.000
964.813; 1706.800;  165.125;    0.000
964.981; 1724.800;  193.125;    0.000
965.149; 1775.800;  174.125;    0.000
965.317; 1702.800;  194.125;    0.000
965.485; 1745.800;  209.125;    0.000
965.653; 1821.800;  210.125;    0.000
965.821; 1736.800;  194.125;    0.000
965.989; 1752.800;  182.125;    0.000
966.157; 1701.800;  180.125;    0.000
966.325; 1723.800;  198.125;    0.000
966.493; 1709.800;  182.125;    0.000
966.661; 1646.800;  200.125;    0.000
966.829; 1702.800;  190.125;    0.000
966.996; 1703.800;  221.125;    0.000
967.164; 1714.800;  176.125;    0.000
967.332; 1745.800;  228.125;    0.000
967.500; 1811.800;  177.125;    0.000
967.667; 1667.800;  202.125;    0.000
967.835; 1802.800;  220.125;    0.000
968.003; 1725.800;  183.125;    0.000
968.170; 1751.800;  163.125;    0.000
968.338; 1686.800;  162.125;    0.000
968.505; 1752.800;  198.125;    0.000
968.673; 1767.800;  213.125;    0.000
968.841; 1705.800;  131.125;    0.000
969.008; 1780.800;  225.125;    0.000
969.175; 1689.800;  202.125;    0.000
969.343; 1682.800;  222.125;    0.000
969.510; 1746.800;  230.125;    0.000
969.678; 1737.800;  161.125;    0.000
969.845; 1788.800;  208.125;    0.000
970.012; 1707.800;  186.125;    0.000
970.180; 1753.800;  226.125;    0.000
970.347; 1763.800;  222.125;    0.000
970.514; 1725.800;  206.125;    0.000
970.681; 1726.800;  173.125;    0.000
970.849; 1696.800;  190.125;    0.000
971.016; 1763.800;  220.125;    0.000
971.183; 1780.800;  202.125;    0.000
971.350; 1785.800;  196.125;    0.000
971.517; 1795.800;  218.125;    0.000
971.684; 1770.800;  228.125;    0.000
971.851; 1720.800;  235.125;    0.000
972.018; 1728.800;  200.125;    0.000
972.185; 1729.800;  183.125;    0.000
972.352; 1784.800;  216.125;    0.000
972.519; 1771.800;  227.125;    0.000
972.686; 1672.800;  209.125;    0.000
972.853; 1730.800;  157.125;    0.000
973.020; 1727.800;  179.125;    0.000
973.186; 1698.800;  173.125;    0.000
973.353; 1656.800;  189.125;    0.000
973.520; 1666.800;  228.125;    0.000
973.687; 1669.800;  190.125;    0.000
973.853; 1756.800;  197.125;    0.000
974.020; 1747.800;  208.125;    0.000
974.187; 1746.800;  158.125;    0.000
974.353; 1787.800;  201.125;    0.000
974.520; 1731.800;  158.125;    0.000
974.687; 1762.800;  192.125;    0.000
974.853; 1650.800;  177.125;    0.000
975.020; 1621.800;  212.125;    0.000
975.186; 1676.800;  200.125;    0.000
975.353; 1650.800;  208.125;    0.000
975.519; 1677.800;  169.125;    0.000
975.685; 1759.800;  176.125;    0.000
975.852; 1695.800;  201.125;    0.000
976.018; 1752.800;  209.125;    0.000
976.184; 1675.800;  197.125;    0.000
976.351; 1725.800;  196.125;    0.000
976.517; 1674.800;  243.125;    0.000
976.683; 1700.800;  210.125;    0.000
976.849; 1682.800;  226.125;    0.000
977.016; 1626.800;  218.125;    0.000
977.182; 1669.800;  213.125;    0.000
977.348; 1667.800;  205.125;    0.000
977.514; 1692.800;  210.125;    0.000
977.680; 1637.800;  226.125;    0.000
977.846; 1659.800;  206.125;    0.000
978.012; 1663.800;  222.125;    0.000
978.178; 1676.800;  216.125;    0.000
978.344; 1628.800;  172.125;    0.000
978.510; 1689.800;  210.125;    0.000
978.676; 1646.800;  184.125;    0.000
978.842; 1654.800;  190.125;    0.000
979.008; 1640.800;  203.125;    0.000
979.174; 1600.800;  211.125;    0.000
979.340; 1679.800;  190.125;    0.000
979.505; 1685.800;  235.125;    0.000
979.671; 1597.800;  182.125;    0.000
979.837; 1608.800;  235.125;    0.000
980.003; 1646.800;  183.125;    0.000
980.168; 1570.800;  220.125;    0.000
980.334; 1639.800;  161.125;    0.000
980.499; 1703.800;  212.125;    0.000
980.665; 1744.800;  219.125;    0.000
980.831; 1705.800;  201.125;    0.000
980.996; 1765.800;  189.125;    0.000
981.162; 1634.800;  222.125;    0.000
981.327; 1644.800;  173.125;    0.000
981.493; 1644.800;  197.125;    0.000
981.658; 1655.800;  178.125;    0.000
981.823; 1697.800;  196.125;    0.000
981.989; 1743.800;  248.125;    0.000
982.154; 1730.800;  222.125;    0.000
982.319; 1742.800;  226.125;    0.000
982.485; 1646.800;  188.125;    0.000
982.650; 1749.800;  203.125;    0.000
982.815; 1762.800;  237.125;    0.000
982.980; 1805.800;  210.125;    0.000
983.146; 1733.800;  202.125;    0.000
983.311; 1629.800;  195.125;    0.000
983.476; 1695.800;  207.125;    0.000
983.641; 1683.800;  198.125;    0.000
983.806; 1619.800;  136.125;    0.000
983.971; 1687.800;  248.125;    0.000
984.136; 1641.800;  213.125;    0.000
984.301; 1678.800;  181.125;    0.000
984.466; 1654.800;  210.125;    0.000
984.631; 1698.800;  219.125;    0.000
984.796; 1658.800;  207.125;    0.000
984.961; 1705.800;  214.125;    0.000
985.126; 1801.800;  218.125;    0.000
985.291; 1709.800;  214.125;    0.000
985.455; 1709.800;  187.125;    0.000
985.620; 1639.800;  191.125;    0.000
985.785; 1669.800;  190.125;    0.000
985.950; 1627.800;  184.125;    0.000
986.114; 1701.800;  242.125;    0.000
986.279; 1611.800;  251.125;    0.000
986.444; 1672.800;  177.125;    0.000
986.608; 1699.800;  216.125;    0.000
986.773; 1744.800;  211.125;    0.000
986.937; 1831.800;  244.125;    0.000
987.102; 1738.800;  187.125;    0.000
987.266; 1678.800;  178.125;    0.000
987.431; 1642.800;  205.125;    0.000
987.595; 1652.800;  221.125;    0.000
987.760; 1690.800;  205.125;    0.000
987.924; 1765.800;  195.125;    0.000
988.088; 1721.800;  184.125;    0.000
988.253; 1671.800;  188.125;    0.000
988.417; 1700.800;  196.125;    0.000
988.581; 1635.800;  218.125;    0.000
988.746; 1647.800;  203.125;    0.000
988.910; 1655.800;  195.125;    0.000
989.074; 1756.800;  187.125;    0.000
989.238; 1666.800;  243.125;    0.000
989.402; 1680.800;  242.125;    0.000
989.566; 1690.800;  205.125;    0.000
989.731; 1686.800;  195.125;    0.000
989.895; 1694.800;  211.125;    0.000
990.059; 1579.800;  175.125;    0.000
990.223; 1570.800;  176.125;    0.000
990.387; 1611.800;  234.125;    0.000
990.551; 1635.800;  231.125;    0.000
990.714; 1637.800;  209.125;    0.000
990.878; 1598.800;  187.125;    0.000
991.042; 1649.800;  183.125;    0.000
991.206; 1626.800;  216.125;    0.000
991.370; 1676.800;  257.125;    0.000
991.534; 1671.800;  188.125;    0.000
991.697; 1653.800;  203.125;    0.000
991.861; 1657.800;  219.125;    0.000
992.025; 1681.800;  221.125;    0.000
992.188; 1646.800;  188.125;    0.000
992.352; 1644.800;  205.125;    0.000
992.516; 1591.800;  189.125;    0.000
992.679; 1611.800;  207.125;    0.000
992.843; 1593.800;  210.125;    0.000
993.006; 1639.800;  191.125;    0.000
993.170; 1586.800;  228.125;    0.000
993.333; 1592.800;  142.125;    0.000
993.497; 1610.800;  175.125;    0.000
993.660; 1661.800;  220.125;    0.000
993.824; 1688.800;  193.125;    0.000
993.987; 1689.800;  219.125;    0.000
994.150; 1620.800;  166.125;    0.000
994.314; 1691.800;  207.125;    0.000
994.477; 1577.800;  227.125;    0.000
994.640; 1586.800;  210.125;    0.000
994.803; 1695.800;  219.125;    0.000
994.967; 1706.800;  192.125;    0.000
995.130; 1670.800;  197.125;    0.000
995.293; 1611.800;  189.125;    0.000
995.456; 1649.800;  180.125;    0.000
995.619; 1686.800;  239.125;    0.000
995.782; 1615.800;  209.125;    0.000
995.945; 1561.800;  216.125;    0.000
996.108; 1674.800;  198.125;    0.000
996.271; 1585.800;  205.125;    0.000
996.434; 1665.800;  205.125;    0.000
996.597; 1572.800;  208.125;    0.000
996.760; 1653.800;  205.125;    0.000
996.923; 1573.800;  174.125;    0.000
997.086; 1549.800;  198.125;    0.000
997.248; 1595.800;  214.125;    0.000
997.411; 1588.800;  237.125;    0.000
997.574; 1631.800;  182.125;    0.000
997.737; 1597.800;  188.125;    0.000
997.899; 1543.800;  216.125;    0.000
998.062; 1584.800;  210.125;    0.000
998.225; 1518.800;  202.125;    0.000
998.387; 1588.800;  202.125;    0.000
998.550; 1611.800;  193.125;    0.000
998.712; 1564.800;  225.125;    0.000
998.875; 1624.800;  228.125;    0.000
999.037; 1591.800;  186.125;    0.000
999.200; 1644.800;  212.125;    0.000
999.362; 1628.800;  234.125;    0.000
999.525; 1632.800;  170.125;    0.000
999.687; 1568.800;  191.125;    0.000
999.849; 1538.800;  218.125;    0.000
1000.012; 1532.800;  187.125;    0.000
1000.174; 1610.800;  216.125;    0.000
1000.336; 1568.800;  194.125;    0.000
1000.499; 1592.800;  209.125;    0.000
1000.661; 1629.800;  208.125;    0.000
1000.823; 1530.800;  197.125;    0.000
1000.985; 1689.800;  201.125;    0.000
1001.147; 1690.800;  234.125;    0.000
1001.309; 1662.800;  180.125;    0.000
1001.471; 1751.800;  223.125;    0.000
1001.633; 1659.800;  198.125;    0.000
1001.796; 1735.800;  200.125;    0.000
1001.958; 1695.800;  204.125;    0.000
1002.119; 1783.800;  193.125;    0.000
1002.281; 1814.800;  205.125;    0.000
1002.443; 1864.800;  236.125;    0.000
1002.605; 1948.800;  197.125;    0.000
1002.767; 1944.800;  223.125;    0.000
1002.929; 2076.800;  220.125;    0.000
1003.091; 2171.800;  214.125;    0.000
1003.252; 2160.800;  233.125;    0.000
1003.414; 2314.800;  230.125;    0.000
1003.576; 2356.800;  203.125;    0.000
1003.738; 2354.800;  201.125;    0.000
1003.899; 2574.800;  222.125;    0.000
1004.061; 2692.800;  208.125;    0.000
1004.222; 2751.800;  194.125;    0.000
1004.384; 2958.800;  205.125;    0.000
1004.546; 2889.800;  162.125;    0.000
1004.707; 2975.800;  232.125;    0.000
1004.869; 3020.800;  223.125;    0.000
1005.030; 2962.800;  204.125;    0.000
1005.191; 2813.800;  214.125;    0.000
1005.353; 2881.800;  226.125;    0.000
1005.514; 2684.800;  201.125;    0.000
1005.675; 2648.800;  205.125;    0.000
1005.837; 2545.800;  235.125;    0.000
1005.998; 2479.800;  210.125;    0.000
1006.159; 2495.800;  214.125;    0.000
1006.321; 2522.800;  236.125;    0.000
1006.482; 2632.800;  214.125;    0.000
1006.643; 2651.800;  213.125;    0.000
1006.804; 2740.800;  204.125;    0.000
1006.965; 2810.800;  212.125;    0.000
1007.126; 2919.800;  251.125;    0.000
1007.287; 2878.800;  238.125;    0.000
1007.448; 2876.800;  198.125;    0.000
1007.609; 2780.800;  241.125;    0.000
1007.770; 2681.800;  213.125;    0.000
1007.931; 2680.800;  225.125;    0.000
1008.092; 2733.800;  204.125;    0.000
1008.253; 2860.800;  220.125;    0.000
1008.414; 2814.800;  180.125;    0.000
1008.575; 2887.800;  224.125;    0.000
1008.736; 2890.800;  164.125;    0.000
1008.896; 2841.800;  247.125;    0.000
1009.057; 2910.800;  263.125;    0.000
1009.218; 2777.800;  233.125;    0.000
1009.379; 2868.800;  207.125;    0.000
1009.539; 2971.800;  221.125;    0.000
1009.700; 2991.800;  209.125;    0.000
1009.860; 3023.800;  217.125;    0.000
1010.021; 2987.800;  182.125;    0.000
1010.182; 2880.800;  233.125;    0.000
1010.342; 2882.800;  210.125;    0.000
1010.503; 2966.800;  232.125;    0.000
1010.663; 3164.800;  228.125;    0.000
1010.823; 3110.800;  212.125;    0.000
1010.984; 3202.800;  244.125;    0.000
1011.144; 3215.800;  200.125;    0.000
1011.305; 3307.800;  237.125;    0.000
1011.465; 3544.800;  225.125;    0.000
1011.625; 3481.800;  215.125;    0.000
1011.785; 3597.800;  235.125;    0.000
1011.946; 3558.800;  231.125;    0.000
1012.106; 3490.800;  206.125;    0.000
1012.266; 3530.800;  218.125;    0.000
1012.426; 3515.800;  249.125;    0.000
1012.586; 3525.800;  217.125;    0.000
1012.746; 3411.800;  231.125;    0.000
1012.906; 3361.800;  230.125;    0.000
1013.066; 3413.800;  260.125;    0.000
1013.226; 3442.800;  206.125;    0.000
1013.386; 3447.800;  220.125;    0.000
1013.546; 3376.800;  233.125;    0.000
1013.706; 3259.800;  194.125;    0.000
1013.866; 3409.800;  209.125;    0.000
1014.026; 3401.800;  204.125;    0.000
1014.186; 3328.800;  203.125;    0.000
1014.346; 3308.800;  244.125;    0.000
1014.505; 3428.800;  206.125;    0.000
1014.665; 3511.800;  210.125;    0.000
1014.825; 3517.800;  235.125;    0.000
1014.985; 3374.800;  227.125;    0.000
1015.144; 3534.800;  237.125;    0.000
1015.304; 3798.800;  196.125;    0.000
1015.464; 3722.800;  228.125;    0.000
1015.623; 3587.800;  235.125;    0.000
1015.783; 3883.800;  187.125;    0.000
1015.942; 4229.800;  184.125;    0.000
1016.102; 4243.800;  245.125;    0.000
1016.261; 4133.800;  203.125;    0.000
1016.420; 4474.800;  209.125;    0.000
1016.580; 4848.800;  235.125;    0.000
1016.739; 4817.800;  175.125;    0.000
1016.899; 4470.800;  220.125;    0.000
1017.058; 4777.800;  219.125;    0.000
1017.217; 5037.800;  238.125;    0.000
1017.376; 4830.800;  235.125;    0.000
1017.536; 4281.800;  195.125;    0.000
1017.695; 4403.800;  215.125;    0.000
1017.854; 4481.800;  231.125;    0.000
1018.013; 4313.800;  184.125;    0.000
1018.172; 4099.800;  179.125;    0.000
1018.331; 4117.800;  205.125;    0.000
1018.490; 4398.800;  203.125;    0.000
1018.649; 4657.800;  261.125;    0.000
1018.808; 4783.800;  253.125;    0.000
1018.967; 4632.800;  201.125;    0.000
1019.126; 4769.800;  216.125;    0.000
1019.285; 5169.800;  169.125;    0.000
1019.444; 4939.800;  226.125;    0.000
1019.603; 4644.800;  252.125;    0.000
1019.762; 4386.800;  206.125;    0.000
1019.921; 4603.800;  235.125;    0.000
1020.079; 4759.800;  192.125;    0.000
1020.238; 4948.800;  226.125;    0.000
1020.397; 4792.800;  231.125;    0.000
1020.555; 4541.800;  218.125;    0.000
1020.714; 4660.800;  235.125;    0.000
1020.873; 4932.800;  229.125;    0.000
1021.031; 5032.800;  234.125;    0.000
1021.190; 4702.800;  223.125;    0.000
1021.348; 4671.800;  186.125;    0.000
1021.507; 5160.800;  201.125;    0.000
1021.665; 5456.800;  222.125;    0.000
1021.824; 4948.800;  208.125;    0.000
1021.982; 4711.800;  209.125;    0.000
1022.141; 4782.800;  224.125;    0.000
1022.299; 5366.800;  214.125;    0.000
1022.457; 5462.800;  176.125;    0.000
1022.616; 5116.800;  211.125;    0.000
1022.774; 4494.800;  218.125;    0.000
1022.932; 4779.800;  205.125;    0.000
1023.090; 5605.800;  246.125;    0.000
1023.249; 5631.800;  249.125;    0.000
1023.407; 5148.800;  235.125;    0.000
1023.565; 4643.800;  202.125;    0.000
1023.723; 5058.800;  210.125;    0.000
1023.881; 5679.800;  206.125;    0.000
1024.039; 5590.800;  240.125;    0.000
1024.197; 5140.800;  275.125;    0.000
1024.355; 4864.800;  228.125;    0.000
1024.513; 5129.800;  234.125;    0.000
1024.671; 5894.800;  222.125;    0.000
1024.829; 5635.800;  241.125;    0.000
1024.987; 5228.800;  209.125;    0.000
1025.145; 4798.800;  227.125;    0.000
1025.302; 5391.800;  208.125;    0.000
1025.460; 5767.800;  210.125;    0.000
1025.618; 5890.800;  192.125;    0.000
1025.776; 5318.800;  220.125;    0.000
1025.933; 4981.800;  223.125;    0.000
1026.091; 5234.800;  189.125;    0.000
1026.249; 5800.800;  210.125;    0.000
1026.406; 6073.800;  231.125;    0.000
1026.564; 5641.800;  247.125;    0.000
1026.721; 5297.800;  213.125;    0.000
1026.879; 5243.800;  208.125;    0.000
1027.036; 5782.800;  222.125;    0.000
1027.194; 6101.800;  253.125;    0.000
1027.351; 5999.800;  239.125;    0.000
1027.509; 5497.800;  232.125;    0.000
1027.666; 5278.800;  251.125;    0.000
1027.823; 5671.800;  212.125;    0.000
1027.981; 6119.800;  260.125;    0.000
1028.138; 6274.800;  263.125;    0.000
1028.295; 5631.800;  251.125;    0.000
1028.452; 5397.800;  249.125;    0.000
1028.609; 5408.800;  259.125;    0.000
1028.767; 6068.800;  255.125;    0.000
1028.924; 6271.800;  201.125;    0.000
1029.081; 6048.800;  217.125;    0.000
1029.238; 5889.800;  230.125;    0.000
1029.395; 5506.800;  263.125;    0.000
1029.552; 5924.800;  207.125;    0.000
1029.709; 6290.800;  220.125;    0.000
1029.866; 6624.800;  214.125;    0.000
1030.023; 6259.800;  224.125;    0.000
1030.180; 5617.800;  209.125;    0.000
1030.337; 5610.800;  269.125;    0.000
1030.494; 5951.800;  207.125;    0.000
1030.650; 6392.800;  230.125;    0.000
1030.807; 6896.800;  217.125;    0.000
1030.964; 6075.800;  212.125;    0.000
1031.121; 5995.800;  220.125;    0.000
1031.277; 5636.800;  233.125;    0.000
1031.434; 5902.800;  266.125;    0.000
1031.591; 6600.800;  270.125;    0.000
1031.747; 6656.800;  229.125;    0.000
1031.904; 6634.800;  227.125;    0.000
1032.060; 6166.800;  210.125;    0.000
1032.217; 5851.800;  218.125;    0.000
1032.373; 6494.800;  190.125;    0.000
1032.530; 6840.800;  236.125;    0.000
1032.686; 7609.800;  199.125;    0.000
1032.843; 7437.800;  216.125;    0.000
1032.999; 7104.800;  204.125;    0.000
1033.155; 7175.800;  208.125;    0.000
1033.312; 7186.800;  231.125;    0.000
1033.468; 8383.800;  213.125;    0.000
1033.624; 8927.800;  235.125;    0.000
1033.780; 9478.800;  233.125;    0.000
1033.937; 9532.800;  201.125;    0.000
1034.093; 8877.800;  233.125;    0.000
1034.249; 8982.800;  214.125;    0.000
1034.405; 8760.800;  245.125;    0.000
1034.561; 9371.800;  228.125;    0.000
1034.717; 9832.800;  234.125;    0.000
1034.873; 9909.800;  248.125;    0.000
1035.029;10243.800;  220.125;    0.000
1035.185; 9480.800;  294.125;    0.000
1035.341; 9236.800;  231.125;    0.000
1035.497; 9790.800;  254.125;    0.000
1035.653;10035.800;  225.125;    0.000
1035.809;11036.800;  243.125;    0.000
1035.964;11810.800;  216.125;    0.000
1036.120;11134.800;  199.125;    0.000
1036.276;11079.800;  220.125;    0.000
1036.432;11312.800;  210.125;    0.000
1036.587;10390.800;  225.125;    0.000
1036.743;10879.800;  245.125;    0.000
1036.899;11755.800;  219.125;    0.000
1037.054;11628.800;  157.125;    0.000
1037.210;13356.800;  208.125;    0.000
1037.365;13727.800;  230.125;    0.000
1037.521;12774.800;  236.125;    0.000
1037.676;12496.800;  193.125;    0.000
1037.832;11364.800;  246.125;    0.000
1037.987;11582.800;  231.125;    0.000
1038.143;12054.800;  234.125;    0.000
1038.298;13765.800;  219.125;    0.000
1038.453;13252.800;  230.125;    0.000
1038.609;14620.800;  254.125;    0.000
1038.764;15241.800;  249.125;    0.000
1038.919;13733.800;  224.125;    0.000
1039.074;13983.800;  209.125;    0.000
1039.229;12944.800;  214.125;    0.000
1039.385;12648.800;  268.125;    0.000
1039.540;12973.800;  268.125;    0.000
1039.695;14131.800;  229.125;    0.000
1039.850;15426.800;  252.125;    0.000
1040.005;16164.800;  248.125;    0.000
1040.160;17768.801;  215.125;    0.000
1040.315;17091.801;  239.125;    0.000
1040.470;16106.800;  210.125;    0.000
1040.625;15547.800;  239.125;    0.000
1040.780;15112.800;  251.125;    0.000
1040.935;14722.800;  247.125;    0.000
1041.089;15388.800;  215.125;    0.000
1041.244;18447.801;  210.125;    0.000
1041.399;19212.801;  237.125;    0.000
1041.554;19670.801;  253.125;    0.000
1041.708;21729.801;  227.125;    0.000
1041.863;20626.801;  219.125;    0.000
1042.018;20026.801;  246.125;    0.000
1042.172;19688.801;  236.125;    0.000
1042.327;18713.801;  272.125;    0.000
1042.481;19107.801;  197.125;    0.000
1042.636;19497.801;  213.125;    0.000
1042.791;19193.801;  250.125;    0.000
1042.945;22798.801;  267.125;    0.000
1043.099;25275.801;  257.125;    0.000
1043.254;24590.801;  206.125;    0.000
1043.408;25897.801;  266.125;    0.000
1043.563;26699.801;  232.125;    0.000
1043.717;25997.801;  241.125;    0.000
1043.871;23754.801;  248.125;    0.000
1044.025;23287.801;  234.125;    0.000
1044.180;22887.801;  222.125;    0.000
1044.334;23156.801;  235.125;    0.000
1044.488;24067.801;  270.125;    0.000
1044.642;26279.801;  215.125;    0.000
1044.796;29258.801;  212.125;    0.000
1044.950;31218.801;  228.125;    0.000
1045.104;33878.801;  223.125;    0.000
1045.258;35262.801;  236.125;    0.000
1045.412;34024.801;  225.125;    0.000
1045.566;32509.801;  245.125;    0.000
1045.720;31175.801;  201.125;    0.000
1045.874;29473.801;  229.125;    0.000
1046.028;26957.801;  243.125;    0.000
1046.182;27536.801;  212.125;    0.000
1046.336;28813.801;  256.125;    0.000
1046.489;29674.801;  234.125;    0.000
1046.643;31051.801;  246.125;    0.000
1046.797;34067.801;  219.125;    0.000
1046.951;34652.801;  231.125;    0.000
1047.104;33915.801;  285.125;    0.000
1047.258;36843.801;  256.125;    0.000
1047.411;38828.801;  232.125;    0.000
1047.565;36826.801;  269.125;    0.000
1047.719;37242.801;  213.125;    0.000
1047.872;34976.801;  210.125;    0.000
1048.026;33380.801;  251.125;    0.000
1048.179;32234.801;  213.125;    0.000
1048.332;33561.801;  212.125;    0.000
1048.486;32789.801;  218.125;    0.000
1048.639;32936.801;  218.125;    0.000
1048.792;33450.801;  247.125;    0.000
1048.946;36859.801;  208.125;    0.000
1049.099;41077.801;  247.125;    0.000
1049.252;41989.801;  274.125;    0.000
1049.406;38540.801;  232.125;    0.000
1049.559;39859.801;  251.125;    0.000
1049.712;43420.801;  243.125;    0.000
1049.865;46051.801;  219.125;    0.000
1050.018;44195.801;  216.125;    0.000
1050.171;39054.801;  237.125;    0.000
1050.324;37870.801;  291.125;    0.000
1050.477;41312.801;  241.125;    0.000
1050.630;42584.801;  245.125;    0.000
1050.783;43504.801;  213.125;    0.000
1050.936;40669.801;  246.125;    0.000
1051.089;40297.801;  255.125;    0.000
1051.242;42836.801;  228.125;    0.000
1051.394;47502.801;  276.125;    0.000
1051.547;48800.801;  246.125;    0.000
1051.700;44733.801;  252.125;    0.000
1051.853;43661.801;  267.125;    0.000
1052.005;45930.801;  261.125;    0.000
1052.158;50975.801;  313.125;    0.000
1052.311;55906.801;  264.125;    0.000
1052.463;53617.801;  271.125;    0.000
1052.616;47751.801;  291.125;    0.000
1052.768;42787.801;  298.125;    0.000
1052.921;42898.801;  262.125;    0.000
1053.073;47425.801;  307.125;    0.000
1053.226;51095.801;  301.125;    0.000
1053.378;58360.801;  309.125;    0.000
1053.531;59022.801;  280.125;    0.000
1053.683;54741.801;  258.125;    0.000
1053.835;49003.801;  267.125;    0.000
1053.988;39542.801;  294.125;    0.000
1054.140; 7030.800;  292.125;    0.000
1054.292; 1653.800;  249.125;    0.000
1054.444; 1341.800;  288.125;    0.000
1054.596; 1180.800;  275.125;    0.000
1054.749; 1051.800;  284.125;    0.000
1054.901; 1097.800;  291.125;    0.000
1055.053;  985.800;  274.125;    0.000
1055.205;  947.800;  313.125;    0.000
1055.357;  930.800;  309.125;    0.000
1055.509;  870.800;  283.125;    0.000
1055.661;  879.800;  341.125;    0.000
1055.813;  819.800;  288.125;    0.000
1055.965;  844.800;  300.125;    0.000
1056.116;  777.800;  296.125;    0.000
1056.268;  803.800;  319.125;    0.000
1056.420;  846.800;  298.125;    0.000

