
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

629.813; 3602.100;  187.375;    0.000
629.932; 3495.100;  224.375;    0.000
630.051; 3538.100;  216.375;    0.000
630.170; 3550.100;  203.375;    0.000
630.289; 3543.100;  178.375;    0.000
630.408; 3629.100;  192.375;    0.000
630.527; 3658.100;  223.375;    0.000
630.646; 3569.100;  177.375;    0.000
630.764; 3557.100;  224.375;    0.000
630.883; 3570.100;  220.375;    0.000
631.002; 3513.100;  187.375;    0.000
631.121; 3465.100;  208.375;    0.000
631.240; 3609.100;  217.375;    0.000
631.359; 3509.100;  241.375;    0.000
631.477; 3543.100;  189.375;    0.000
631.596; 3545.100;  244.375;    0.000
631.715; 3679.100;  241.375;    0.000
631.834; 3615.100;  219.375;    0.000
631.952; 3651.100;  231.375;    0.000
632.071; 3604.100;  197.375;    0.000
632.190; 3447.100;  193.375;    0.000
632.308; 3548.100;  185.375;    0.000
632.427; 3574.100;  188.375;    0.000
632.546; 3544.100;  208.375;    0.000
632.664; 3564.100;  191.375;    0.000
632.783; 3448.100;  201.375;    0.000
632.901; 3472.100;  239.375;    0.000
633.020; 3467.100;  197.375;    0.000
633.138; 3560.100;  189.375;    0.000
633.257; 3490.100;  210.375;    0.000
633.375; 3440.100;  213.375;    0.000
633.494; 3512.100;  206.375;    0.000
633.612; 3456.100;  231.375;    0.000
633.731; 3460.100;  213.375;    0.000
633.849; 3539.100;  244.375;    0.000
633.968; 3472.100;  251.375;    0.000
634.086; 3414.100;  224.375;    0.000
634.204; 3560.100;  212.375;    0.000
634.323; 3594.100;  213.375;    0.000
634.441; 3500.100;  219.375;    0.000
634.559; 3498.100;  198.375;    0.000
634.678; 3507.100;  201.375;    0.000
634.796; 3500.100;  179.375;    0.000
634.914; 3511.100;  255.375;    0.000
635.032; 3622.100;  264.375;    0.000
635.151; 3487.100;  228.375;    0.000
635.269; 3396.100;  223.375;    0.000
635.387; 3446.100;  228.375;    0.000
635.505; 3432.100;  214.375;    0.000
635.623; 3503.100;  279.375;    0.000
635.742; 3552.100;  237.375;    0.000
635.860; 3546.100;  244.375;    0.000
635.978; 3403.100;  213.375;    0.000
636.096; 3432.100;  230.375;    0.000
636.214; 3494.100;  252.375;    0.000
636.332; 3376.100;  221.375;    0.000
636.450; 3459.100;  227.375;    0.000
636.568; 3436.100;  193.375;    0.000
636.686; 3410.100;  208.375;    0.000
636.804; 3535.100;  213.375;    0.000
636.922; 3370.100;  199.375;    0.000
637.040; 3394.100;  202.375;    0.000
637.158; 3446.100;  239.375;    0.000
637.276; 3493.100;  225.375;    0.000
637.394; 3456.100;  217.375;    0.000
637.512; 3461.100;  192.375;    0.000
637.629; 3517.100;  216.375;    0.000
637.747; 3403.100;  198.375;    0.000
637.865; 3355.100;  265.375;    0.000
637.983; 3496.100;  245.375;    0.000
638.101; 3515.100;  199.375;    0.000
638.218; 3307.100;  197.375;    0.000
638.336; 3494.100;  212.375;    0.000
638.454; 3438.100;  227.375;    0.000
638.572; 3420.100;  215.375;    0.000
638.689; 3476.100;  214.375;    0.000
638.807; 3520.100;  233.375;    0.000
638.925; 3455.100;  217.375;    0.000
639.042; 3351.100;  180.375;    0.000
639.160; 3462.100;  220.375;    0.000
639.278; 3358.100;  180.375;    0.000
639.395; 3400.100;  243.375;    0.000
639.513; 3382.100;  207.375;    0.000
639.630; 3448.100;  183.375;    0.000
639.748; 3365.100;  231.375;    0.000
639.865; 3431.100;  215.375;    0.000
639.983; 3442.100;  182.375;    0.000
640.100; 3439.100;  190.375;    0.000
640.218; 3484.100;  224.375;    0.000
640.335; 3411.100;  214.375;    0.000
640.453; 3434.100;  212.375;    0.000
640.570; 3397.100;  224.375;    0.000
640.688; 3464.100;  220.375;    0.000
640.805; 3356.100;  189.375;    0.000
640.922; 3326.100;  256.375;    0.000
641.040; 3533.100;  209.375;    0.000
641.157; 3367.100;  195.375;    0.000
641.274; 3422.100;  195.375;    0.000
641.391; 3442.100;  231.375;    0.000
641.509; 3447.100;  207.375;    0.000
641.626; 3491.100;  227.375;    0.000
641.743; 3442.100;  188.375;    0.000
641.860; 3473.100;  208.375;    0.000
641.978; 3431.100;  222.375;    0.000
642.095; 3396.100;  194.375;    0.000
642.212; 3502.100;  202.375;    0.000
642.329; 3409.100;  241.375;    0.000
642.446; 3397.100;  261.375;    0.000
642.563; 3430.100;  236.375;    0.000
642.681; 3446.100;  228.375;    0.000
642.798; 3443.100;  242.375;    0.000
642.915; 3437.100;  197.375;    0.000
643.032; 3385.100;  239.375;    0.000
643.149; 3509.100;  241.375;    0.000
643.266; 3483.100;  199.375;    0.000
643.383; 3438.100;  200.375;    0.000
643.500; 3383.100;  221.375;    0.000
643.617; 3409.100;  196.375;    0.000
643.734; 3551.100;  207.375;    0.000
643.850; 3456.100;  222.375;    0.000
643.967; 3455.100;  235.375;    0.000
644.084; 3548.100;  233.375;    0.000
644.201; 3453.100;  229.375;    0.000
644.318; 3468.100;  210.375;    0.000
644.435; 3558.100;  234.375;    0.000
644.552; 3528.100;  220.375;    0.000
644.668; 3566.100;  231.375;    0.000
644.785; 3603.100;  231.375;    0.000
644.902; 3574.100;  238.375;    0.000
645.019; 3513.100;  226.375;    0.000
645.135; 3504.100;  179.375;    0.000
645.252; 3519.100;  224.375;    0.000
645.369; 3550.100;  206.375;    0.000
645.485; 3479.100;  200.375;    0.000
645.602; 3571.100;  210.375;    0.000
645.719; 3622.100;  206.375;    0.000
645.835; 3574.100;  247.375;    0.000
645.952; 3583.100;  222.375;    0.000
646.068; 3558.100;  205.375;    0.000
646.185; 3618.100;  230.375;    0.000
646.302; 3757.100;  254.375;    0.000
646.418; 3583.100;  230.375;    0.000
646.535; 3674.100;  214.375;    0.000
646.651; 3799.100;  179.375;    0.000
646.768; 3573.100;  190.375;    0.000
646.884; 3611.100;  208.375;    0.000
647.000; 3686.100;  262.375;    0.000
647.117; 3633.100;  212.375;    0.000
647.233; 3786.100;  228.375;    0.000
647.350; 3805.100;  208.375;    0.000
647.466; 3842.100;  211.375;    0.000
647.582; 3731.100;  196.375;    0.000
647.699; 3839.100;  217.375;    0.000
647.815; 3717.100;  203.375;    0.000
647.931; 3739.100;  201.375;    0.000
648.047; 3887.100;  182.375;    0.000
648.164; 3808.100;  219.375;    0.000
648.280; 3880.100;  213.375;    0.000
648.396; 3825.100;  202.375;    0.000
648.512; 3860.100;  233.375;    0.000
648.629; 3912.100;  206.375;    0.000
648.745; 3872.100;  188.375;    0.000
648.861; 3838.100;  209.375;    0.000
648.977; 3917.100;  218.375;    0.000
649.093; 3940.100;  225.375;    0.000
649.209; 4002.100;  240.375;    0.000
649.325; 3894.100;  253.375;    0.000
649.441; 3885.100;  263.375;    0.000
649.557; 3917.100;  256.375;    0.000
649.673; 3964.100;  211.375;    0.000
649.789; 3917.100;  237.375;    0.000
649.905; 3919.100;  183.375;    0.000
650.021; 4011.100;  238.375;    0.000
650.137; 3993.100;  241.375;    0.000
650.253; 4030.100;  228.375;    0.000
650.369; 3923.100;  221.375;    0.000
650.485; 3984.100;  240.375;    0.000
650.601; 4120.100;  254.375;    0.000
650.717; 3985.100;  201.375;    0.000
650.833; 4055.100;  257.375;    0.000
650.948; 4122.100;  213.375;    0.000
651.064; 4076.100;  223.375;    0.000
651.180; 4224.100;  230.375;    0.000
651.296; 4165.100;  235.375;    0.000
651.411; 4130.100;  221.375;    0.000
651.527; 4181.100;  233.375;    0.000
651.643; 4264.100;  236.375;    0.000
651.759; 4284.100;  268.375;    0.000
651.874; 4195.100;  214.375;    0.000
651.990; 4325.100;  251.375;    0.000
652.105; 4319.100;  217.375;    0.000
652.221; 4362.100;  243.375;    0.000
652.337; 4324.100;  231.375;    0.000
652.452; 4474.100;  238.375;    0.000
652.568; 4439.100;  188.375;    0.000
652.683; 4528.100;  197.375;    0.000
652.799; 4601.100;  194.375;    0.000
652.914; 4540.100;  222.375;    0.000
653.030; 4661.100;  200.375;    0.000
653.145; 4706.100;  235.375;    0.000
653.261; 4750.100;  261.375;    0.000
653.376; 4731.100;  228.375;    0.000
653.492; 4758.100;  222.375;    0.000
653.607; 4865.100;  227.375;    0.000
653.722; 4955.100;  250.375;    0.000
653.838; 5019.100;  255.375;    0.000
653.953; 5062.100;  235.375;    0.000
654.068; 5113.100;  266.375;    0.000
654.184; 5277.100;  210.375;    0.000
654.299; 5258.100;  240.375;    0.000
654.414; 5434.100;  222.375;    0.000
654.530; 5453.100;  222.375;    0.000
654.645; 5531.100;  256.375;    0.000
654.760; 5765.100;  244.375;    0.000
654.875; 5757.100;  229.375;    0.000
654.990; 5845.100;  226.375;    0.000
655.106; 6069.100;  254.375;    0.000
655.221; 6244.100;  251.375;    0.000
655.336; 6355.100;  245.375;    0.000
655.451; 6611.100;  199.375;    0.000
655.566; 6733.100;  228.375;    0.000
655.681; 6927.100;  208.375;    0.000
655.796; 7158.100;  218.375;    0.000
655.911; 7246.100;  233.375;    0.000
656.026; 7696.100;  232.375;    0.000
656.141; 8035.100;  223.375;    0.000
656.256; 8132.100;  247.375;    0.000
656.371; 8257.100;  220.375;    0.000
656.486; 8239.100;  225.375;    0.000
656.601; 8074.100;  257.375;    0.000
656.716; 7814.100;  248.375;    0.000
656.831; 7768.100;  262.375;    0.000
656.946; 7587.100;  249.375;    0.000
657.060; 7476.100;  245.375;    0.000
657.175; 7201.100;  245.375;    0.000
657.290; 7115.100;  219.375;    0.000
657.405; 7040.100;  286.375;    0.000
657.520; 6810.100;  259.375;    0.000
657.634; 6796.100;  239.375;    0.000
657.749; 6645.100;  227.375;    0.000
657.864; 6406.100;  210.375;    0.000
657.979; 6362.100;  236.375;    0.000
658.093; 6161.100;  210.375;    0.000
658.208; 5960.100;  248.375;    0.000
658.323; 5973.100;  216.375;    0.000
658.437; 5883.100;  248.375;    0.000
658.552; 5723.100;  249.375;    0.000
658.666; 5705.100;  256.375;    0.000
658.781; 5754.100;  247.375;    0.000
658.895; 5513.100;  209.375;    0.000
659.010; 5452.100;  219.375;    0.000
659.125; 5370.100;  215.375;    0.000
659.239; 5323.100;  205.375;    0.000
659.353; 5387.100;  246.375;    0.000
659.468; 5109.100;  245.375;    0.000
659.582; 5066.100;  244.375;    0.000
659.697; 5021.100;  242.375;    0.000
659.811; 5052.100;  239.375;    0.000
659.926; 5080.100;  226.375;    0.000
660.040; 4895.100;  255.375;    0.000
660.154; 4767.100;  225.375;    0.000
660.269; 4821.100;  200.375;    0.000
660.383; 4744.100;  192.375;    0.000
660.497; 4702.100;  218.375;    0.000
660.612; 4660.100;  236.375;    0.000
660.726; 4662.100;  263.375;    0.000
660.840; 4475.100;  205.375;    0.000
660.954; 4590.100;  219.375;    0.000
661.068; 4475.100;  240.375;    0.000
661.183; 4476.100;  221.375;    0.000
661.297; 4425.100;  194.375;    0.000
661.411; 4426.100;  253.375;    0.000
661.525; 4277.100;  246.375;    0.000
661.639; 4324.100;  217.375;    0.000
661.753; 4254.100;  241.375;    0.000
661.867; 4163.100;  276.375;    0.000
661.981; 4019.100;  203.375;    0.000
662.095; 4081.100;  224.375;    0.000
662.209; 4062.100;  217.375;    0.000
662.323; 4049.100;  251.375;    0.000
662.437; 3962.100;  243.375;    0.000
662.551; 3946.100;  244.375;    0.000
662.665; 3907.100;  247.375;    0.000
662.779; 3885.100;  251.375;    0.000
662.893; 3843.100;  254.375;    0.000
663.007; 3841.100;  222.375;    0.000
663.121; 3921.100;  253.375;    0.000
663.235; 3774.100;  270.375;    0.000
663.349; 3765.100;  242.375;    0.000
663.462; 3666.100;  230.375;    0.000
663.576; 3777.100;  230.375;    0.000
663.690; 3707.100;  249.375;    0.000
663.804; 3655.100;  200.375;    0.000
663.917; 3645.100;  204.375;    0.000
664.031; 3681.100;  206.375;    0.000
664.145; 3581.100;  202.375;    0.000
664.258; 3640.100;  221.375;    0.000
664.372; 3526.100;  215.375;    0.000
664.486; 3511.100;  179.375;    0.000
664.599; 3475.100;  208.375;    0.000
664.713; 3617.100;  268.375;    0.000
664.827; 3438.100;  225.375;    0.000
664.940; 3479.100;  222.375;    0.000
665.054; 3480.100;  208.375;    0.000
665.167; 3370.100;  253.375;    0.000
665.281; 3467.100;  237.375;    0.000
665.394; 3401.100;  227.375;    0.000
665.508; 3306.100;  192.375;    0.000
665.621; 3412.100;  175.375;    0.000
665.735; 3365.100;  249.375;    0.000
665.848; 3464.100;  197.375;    0.000
665.961; 3343.100;  206.375;    0.000
666.075; 3251.100;  245.375;    0.000
666.188; 3266.100;  230.375;    0.000
666.301; 3333.100;  219.375;    0.000
666.415; 3236.100;  231.375;    0.000
666.528; 3310.100;  258.375;    0.000
666.641; 3118.100;  243.375;    0.000
666.755; 3285.100;  208.375;    0.000
666.868; 3179.100;  228.375;    0.000
666.981; 3218.100;  244.375;    0.000
667.094; 3195.100;  244.375;    0.000
667.207; 3143.100;  226.375;    0.000
667.321; 3081.100;  175.375;    0.000
667.434; 3140.100;  211.375;    0.000
667.547; 3165.100;  249.375;    0.000
667.660; 3164.100;  225.375;    0.000
667.773; 3060.100;  242.375;    0.000
667.886; 3065.100;  246.375;    0.000
667.999; 3148.100;  244.375;    0.000
668.112; 2995.100;  227.375;    0.000
668.225; 2996.100;  231.375;    0.000
668.338; 3078.100;  256.375;    0.000
668.451; 3047.100;  216.375;    0.000
668.564; 3146.100;  261.375;    0.000
668.677; 2938.100;  230.375;    0.000
668.790; 3002.100;  192.375;    0.000
668.903; 2999.100;  243.375;    0.000
669.016; 2924.100;  201.375;    0.000
669.129; 2895.100;  249.375;    0.000
669.242; 2869.100;  190.375;    0.000
669.354; 2933.100;  219.375;    0.000
669.467; 2956.100;  242.375;    0.000
669.580; 2978.100;  237.375;    0.000
669.693; 2892.100;  243.375;    0.000
669.806; 2903.100;  234.375;    0.000
669.918; 2875.100;  206.375;    0.000
670.031; 2830.100;  258.375;    0.000
670.144; 2881.100;  231.375;    0.000
670.256; 2828.100;  244.375;    0.000
670.369; 2856.100;  262.375;    0.000
670.482; 2804.100;  264.375;    0.000
670.594; 2887.100;  256.375;    0.000
670.707; 2873.100;  224.375;    0.000
670.820; 2842.100;  261.375;    0.000
670.932; 2808.100;  226.375;    0.000
671.045; 2934.100;  243.375;    0.000
671.157; 2908.100;  235.375;    0.000
671.270; 2837.100;  217.375;    0.000
671.382; 2733.100;  267.375;    0.000
671.495; 2758.100;  258.375;    0.000
671.607; 2821.100;  236.375;    0.000
671.720; 2778.100;  200.375;    0.000
671.832; 2781.100;  219.375;    0.000
671.944; 2779.100;  234.375;    0.000
672.057; 2775.100;  226.375;    0.000
672.169; 2717.100;  225.375;    0.000
672.281; 2775.100;  253.375;    0.000
672.394; 2801.100;  238.375;    0.000
672.506; 2670.100;  244.375;    0.000
672.618; 2758.100;  272.375;    0.000
672.731; 2743.100;  247.375;    0.000
672.843; 2750.100;  261.375;    0.000
672.955; 2749.100;  262.375;    0.000
673.067; 2827.100;  253.375;    0.000
673.180; 2721.100;  239.375;    0.000
673.292; 2774.100;  240.375;    0.000
673.404; 2763.100;  243.375;    0.000
673.516; 2675.100;  258.375;    0.000
673.628; 2730.100;  263.375;    0.000
673.740; 2609.100;  250.375;    0.000
673.852; 2607.100;  285.375;    0.000
673.964; 2690.100;  264.375;    0.000
674.076; 2588.100;  260.375;    0.000
674.188; 2611.100;  226.375;    0.000
674.300; 2679.100;  272.375;    0.000
674.412; 2706.100;  259.375;    0.000
674.524; 2801.100;  283.375;    0.000
674.636; 2712.100;  259.375;    0.000
674.748; 2616.100;  238.375;    0.000
674.860; 2666.100;  277.375;    0.000
674.972; 2651.100;  272.375;    0.000
675.084; 2677.100;  244.375;    0.000
675.196; 2610.100;  272.375;    0.000
675.307; 2660.100;  244.375;    0.000
675.419; 2623.100;  219.375;    0.000
675.531; 2752.100;  275.375;    0.000
675.643; 2579.100;  215.375;    0.000
675.755; 2591.100;  243.375;    0.000
675.866; 2532.100;  223.375;    0.000
675.978; 2582.100;  216.375;    0.000
676.090; 2540.100;  242.375;    0.000
676.201; 2598.100;  276.375;    0.000
676.313; 2520.100;  226.375;    0.000
676.425; 2568.100;  234.375;    0.000
676.536; 2601.100;  231.375;    0.000
676.648; 2516.100;  254.375;    0.000
676.759; 2677.100;  273.375;    0.000
676.871; 2534.100;  250.375;    0.000
676.983; 2614.100;  256.375;    0.000
677.094; 2455.100;  210.375;    0.000
677.206; 2578.100;  248.375;    0.000
677.317; 2487.100;  263.375;    0.000
677.429; 2479.100;  238.375;    0.000
677.540; 2453.100;  247.375;    0.000
677.651; 2576.100;  224.375;    0.000
677.763; 2487.100;  217.375;    0.000
677.874; 2494.100;  234.375;    0.000
677.986; 2538.100;  238.375;    0.000
678.097; 2519.100;  226.375;    0.000
678.208; 2564.100;  253.375;    0.000
678.320; 2556.100;  217.375;    0.000
678.431; 2433.100;  238.375;    0.000
678.542; 2423.100;  236.375;    0.000
678.653; 2434.100;  218.375;    0.000
678.765; 2470.100;  275.375;    0.000
678.876; 2468.100;  213.375;    0.000
678.987; 2479.100;  182.375;    0.000
679.098; 2436.100;  221.375;    0.000
679.209; 2497.100;  238.375;    0.000
679.320; 2419.100;  212.375;    0.000
679.432; 2402.100;  231.375;    0.000
679.543; 2390.100;  198.375;    0.000
679.654; 2444.100;  191.375;    0.000
679.765; 2381.100;  214.375;    0.000
679.876; 2500.100;  221.375;    0.000
679.987; 2355.100;  162.375;    0.000
680.098; 2475.100;  230.375;    0.000
680.209; 2448.100;  206.375;    0.000
680.320; 2395.100;  196.375;    0.000
680.431; 2414.100;  191.375;    0.000
680.542; 2460.100;  214.375;    0.000
680.653; 2418.100;  238.375;    0.000
680.763; 2386.100;  182.375;    0.000
680.874; 2346.100;  213.375;    0.000
680.985; 2343.100;  224.375;    0.000
681.096; 2322.100;  222.375;    0.000
681.207; 2431.100;  220.375;    0.000
681.318; 2375.100;  216.375;    0.000
681.428; 2349.100;  229.375;    0.000
681.539; 2374.100;  183.375;    0.000
681.650; 2357.100;  202.375;    0.000
681.760; 2380.100;  223.375;    0.000
681.871; 2306.100;  211.375;    0.000
681.982; 2319.100;  189.375;    0.000
682.093; 2371.100;  222.375;    0.000
682.203; 2379.100;  220.375;    0.000
682.314; 2294.100;  214.375;    0.000
682.424; 2391.100;  208.375;    0.000
682.535; 2382.100;  213.375;    0.000
682.646; 2368.100;  302.375;    0.000
682.756; 2336.100;  255.375;    0.000
682.867; 2341.100;  244.375;    0.000
682.977; 2288.100;  221.375;    0.000
683.088; 2397.100;  259.375;    0.000
683.198; 2280.100;  212.375;    0.000
683.308; 2314.100;  202.375;    0.000
683.419; 2369.100;  255.375;    0.000
683.529; 2296.100;  217.375;    0.000
683.640; 2329.100;  240.375;    0.000
683.750; 2264.100;  181.375;    0.000
683.860; 2323.100;  246.375;    0.000
683.971; 2417.100;  254.375;    0.000
684.081; 2266.100;  235.375;    0.000
684.191; 2285.100;  251.375;    0.000
684.301; 2372.100;  233.375;    0.000
684.412; 2306.100;  202.375;    0.000
684.522; 2351.100;  232.375;    0.000
684.632; 2297.100;  202.375;    0.000
684.742; 2333.100;  254.375;    0.000
684.852; 2304.100;  219.375;    0.000
684.963; 2401.100;  256.375;    0.000
685.073; 2390.100;  253.375;    0.000
685.183; 2307.100;  254.375;    0.000
685.293; 2303.100;  232.375;    0.000
685.403; 2380.100;  242.375;    0.000
685.513; 2353.100;  261.375;    0.000
685.623; 2285.100;  245.375;    0.000
685.733; 2282.100;  254.375;    0.000
685.843; 2300.100;  249.375;    0.000
685.953; 2272.100;  252.375;    0.000
686.063; 2255.100;  227.375;    0.000
686.173; 2293.100;  223.375;    0.000
686.283; 2323.100;  234.375;    0.000
686.393; 2260.100;  239.375;    0.000
686.503; 2362.100;  231.375;    0.000
686.612; 2362.100;  232.375;    0.000
686.722; 2317.100;  258.375;    0.000
686.832; 2372.100;  256.375;    0.000
686.942; 2214.100;  230.375;    0.000
687.052; 2257.100;  274.375;    0.000
687.161; 2251.100;  269.375;    0.000
687.271; 2279.100;  218.375;    0.000
687.381; 2320.100;  235.375;    0.000
687.491; 2391.100;  262.375;    0.000
687.600; 2279.100;  256.375;    0.000
687.710; 2282.100;  225.375;    0.000
687.820; 2254.100;  230.375;    0.000
687.929; 2246.100;  226.375;    0.000
688.039; 2314.100;  228.375;    0.000
688.148; 2214.100;  249.375;    0.000
688.258; 2257.100;  237.375;    0.000
688.367; 2249.100;  260.375;    0.000
688.477; 2209.100;  200.375;    0.000
688.586; 2249.100;  223.375;    0.000
688.696; 2175.100;  223.375;    0.000
688.805; 2287.100;  257.375;    0.000
688.915; 2207.100;  185.375;    0.000
689.024; 2261.100;  227.375;    0.000
689.134; 2213.100;  224.375;    0.000
689.243; 2222.100;  206.375;    0.000
689.352; 2324.100;  275.375;    0.000
689.462; 2228.100;  233.375;    0.000
689.571; 2255.100;  244.375;    0.000
689.680; 2317.100;  261.375;    0.000
689.790; 2237.100;  192.375;    0.000
689.899; 2268.100;  214.375;    0.000
690.008; 2228.100;  255.375;    0.000
690.117; 2214.100;  219.375;    0.000
690.227; 2237.100;  241.375;    0.000
690.336; 2225.100;  231.375;    0.000
690.445; 2188.100;  212.375;    0.000
690.554; 2212.100;  234.375;    0.000
690.663; 2231.100;  210.375;    0.000
690.772; 2203.100;  221.375;    0.000
690.881; 2235.100;  244.375;    0.000
690.990; 2192.100;  247.375;    0.000
691.099; 2146.100;  222.375;    0.000
691.209; 2226.100;  240.375;    0.000
691.318; 2166.100;  223.375;    0.000
691.427; 2154.100;  217.375;    0.000
691.536; 2186.100;  216.375;    0.000
691.644; 2273.100;  194.375;    0.000
691.753; 2157.100;  221.375;    0.000
691.862; 2177.100;  224.375;    0.000
691.971; 2185.100;  191.375;    0.000
692.080; 2149.100;  247.375;    0.000
692.189; 2233.100;  208.375;    0.000
692.298; 2203.100;  203.375;    0.000
692.406; 2241.100;  239.375;    0.000
692.515; 2283.100;  250.375;    0.000
692.624; 2185.100;  226.375;    0.000
692.733; 2173.100;  229.375;    0.000
692.842; 2246.100;  254.375;    0.000
692.950; 2177.100;  242.375;    0.000
693.059; 2202.100;  204.375;    0.000
693.168; 2215.100;  252.375;    0.000
693.276; 2095.100;  195.375;    0.000
693.385; 2195.100;  228.375;    0.000
693.494; 2157.100;  282.375;    0.000
693.602; 2153.100;  221.375;    0.000
693.711; 2186.100;  225.375;    0.000
693.819; 2180.100;  234.375;    0.000
693.928; 2196.100;  229.375;    0.000
694.036; 2159.100;  192.375;    0.000
694.145; 2227.100;  233.375;    0.000
694.253; 2151.100;  277.375;    0.000
694.362; 2140.100;  188.375;    0.000
694.470; 2216.100;  263.375;    0.000
694.579; 2156.100;  253.375;    0.000
694.687; 2054.100;  281.375;    0.000
694.795; 2200.100;  233.375;    0.000
694.904; 2210.100;  223.375;    0.000
695.012; 2230.100;  296.375;    0.000
695.120; 2160.100;  227.375;    0.000
695.229; 2185.100;  269.375;    0.000
695.337; 2192.100;  229.375;    0.000
695.445; 2235.100;  244.375;    0.000
695.553; 2221.100;  259.375;    0.000
695.662; 2130.100;  208.375;    0.000
695.770; 2189.100;  241.375;    0.000
695.878; 2198.100;  239.375;    0.000
695.986; 2146.100;  247.375;    0.000
696.094; 2069.100;  224.375;    0.000
696.202; 2169.100;  205.375;    0.000
696.310; 2169.100;  217.375;    0.000
696.419; 2105.100;  228.375;    0.000
696.527; 2151.100;  246.375;    0.000
696.635; 2243.100;  245.375;    0.000
696.743; 2115.100;  233.375;    0.000
696.851; 2191.100;  251.375;    0.000
696.959; 2163.100;  257.375;    0.000
697.067; 2150.100;  260.375;    0.000
697.174; 2084.100;  223.375;    0.000
697.282; 2134.100;  239.375;    0.000
697.390; 2136.100;  264.375;    0.000
697.498; 2108.100;  227.375;    0.000
697.606; 2095.100;  243.375;    0.000
697.714; 2130.100;  256.375;    0.000
697.822; 2219.100;  278.375;    0.000
697.929; 2128.100;  227.375;    0.000
698.037; 2122.100;  232.375;    0.000
698.145; 2102.100;  256.375;    0.000
698.253; 2091.100;  245.375;    0.000
698.360; 2176.100;  282.375;    0.000
698.468; 2152.100;  244.375;    0.000
698.576; 2143.100;  279.375;    0.000
698.683; 2135.100;  259.375;    0.000
698.791; 2120.100;  265.375;    0.000
698.899; 2206.100;  250.375;    0.000
699.006; 2214.100;  245.375;    0.000
699.114; 2170.100;  280.375;    0.000
699.221; 2136.100;  240.375;    0.000
699.329; 2252.100;  293.375;    0.000
699.436; 2113.100;  216.375;    0.000
699.544; 2159.100;  269.375;    0.000
699.651; 2049.100;  219.375;    0.000
699.759; 2142.100;  245.375;    0.000
699.866; 2144.100;  261.375;    0.000
699.974; 2109.100;  245.375;    0.000
700.081; 2142.100;  257.375;    0.000
700.188; 2195.100;  268.375;    0.000
700.296; 2127.100;  225.375;    0.000
700.403; 2116.100;  257.375;    0.000
700.510; 2053.100;  267.375;    0.000
700.618; 2123.100;  299.375;    0.000
700.725; 2082.100;  223.375;    0.000
700.832; 2058.100;  233.375;    0.000
700.940; 2164.100;  255.375;    0.000
701.047; 2135.100;  244.375;    0.000
701.154; 2156.100;  248.375;    0.000
701.261; 2073.100;  264.375;    0.000
701.368; 2117.100;  299.375;    0.000
701.475; 2058.100;  264.375;    0.000
701.582; 2114.100;  275.375;    0.000
701.690; 2166.100;  261.375;    0.000
701.797; 2151.100;  273.375;    0.000
701.904; 2155.100;  320.375;    0.000
702.011; 2209.100;  299.375;    0.000
702.118; 2143.100;  292.375;    0.000
702.225; 2167.100;  317.375;    0.000
702.332; 2100.100;  307.375;    0.000
702.439; 2192.100;  313.375;    0.000
702.546; 2119.100;  312.375;    0.000
702.652; 2174.100;  297.375;    0.000
702.759; 2158.100;  345.375;    0.000
702.866; 2166.100;  330.375;    0.000
702.973; 2168.100;  303.375;    0.000
703.080; 2182.100;  303.375;    0.000
703.187; 2171.100;  327.375;    0.000
703.294; 2123.100;  325.375;    0.000
703.400; 1989.100;  302.375;    0.000
703.507;  514.100;  344.375;    0.000
703.614;  317.100;  294.375;    0.000
703.720;  322.100;  322.375;    0.000
703.827;  330.100;  329.375;    0.000
703.934;  331.100;  318.375;    0.000
704.040;  299.100;  299.375;    0.000
704.147;  333.100;  352.375;    0.000
704.254;  349.100;  350.375;    0.000
704.360;  319.100;  347.375;    0.000
704.467;  328.100;  336.375;    0.000
704.573;  360.100;  344.375;    0.000
704.680;  337.100;  365.375;    0.000
704.786;  311.100;  332.375;    0.000
704.893;  300.100;  304.375;    0.000
704.999;  310.100;  299.375;    0.000
705.106;  322.100;  365.375;    0.000

